Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P06;Herrera de Pisuerga;2001-06-22;1530;0.00;34.79;13.14;635.00;3.65;237.20
P06;Herrera de Pisuerga;2001-06-22;1600;0.00;34.68;13.37;546.70;4.39;247.50
P06;Herrera de Pisuerga;2001-06-22;1630;0.00;34.33;13.11;478.50;3.76;242.90
P06;Herrera de Pisuerga;2001-06-22;1700;0.00;34.35;13.56;373.30;3.66;261.90
P06;Herrera de Pisuerga;2001-06-22;1730;0.00;33.22;15.88;229.90;2.44;285.20
P06;Herrera de Pisuerga;2001-06-22;1800;0.00;32.87;16.71;208.80;2.10;273.00
P06;Herrera de Pisuerga;2001-06-22;1830;0.00;31.29;20.22;72.70;1.75;298.90
P06;Herrera de Pisuerga;2001-06-22;1900;0.00;29.31;26.80;27.76;0.72;343.70
P06;Herrera de Pisuerga;2001-06-22;1930;0.00;25.99;43.29;8.02;0.42;100.70
P06;Herrera de Pisuerga;2001-06-22;2000;0.00;28.82;27.06;0.91;2.62;281.90
P06;Herrera de Pisuerga;2001-06-22;2030;0.00;28.86;24.08;0.00;1.53;313.20
P06;Herrera de Pisuerga;2001-06-22;2100;0.00;25.72;43.36;0.00;3.08;40.51
P06;Herrera de Pisuerga;2001-06-22;2130;0.00;24.02;53.35;0.00;2.19;27.08
P06;Herrera de Pisuerga;2001-06-22;2200;0.00;22.68;55.80;0.00;1.99;45.21
P06;Herrera de Pisuerga;2001-06-22;2230;0.00;22.08;55.01;0.00;1.54;30.37
P06;Herrera de Pisuerga;2001-06-22;2300;0.00;20.76;59.10;0.00;0.91;24.70
P06;Herrera de Pisuerga;2001-06-22;2330;0.00;19.52;64.71;0.00;0.70;5.06
P06;Herrera de Pisuerga;2001-06-22;2400;0.00;18.18;67.64;0.00;0.97;348.40
P07;Villaluenga de la Vega;2001-06-22;0030;0.00;18.16;56.43;0.00;0.91;343.60
P07;Villaluenga de la Vega;2001-06-22;0100;0.00;18.50;52.69;0.00;0.56;355.70
P07;Villaluenga de la Vega;2001-06-22;0130;0.00;18.88;48.90;0.02;0.40;64.67
P07;Villaluenga de la Vega;2001-06-22;0200;0.00;17.72;52.45;0.00;0.43;99.10
P07;Villaluenga de la Vega;2001-06-22;0230;0.00;16.93;54.85;0.00;0.78;30.31
P07;Villaluenga de la Vega;2001-06-22;0300;0.00;17.76;50.17;0.02;1.27;43.14
P07;Villaluenga de la Vega;2001-06-22;0330;0.00;17.55;50.37;0.01;1.13;28.48
P07;Villaluenga de la Vega;2001-06-22;0400;0.00;15.88;58.11;0.04;1.11;359.50
P07;Villaluenga de la Vega;2001-06-22;0430;0.00;15.45;61.53;2.18;0.94;356.50
P07;Villaluenga de la Vega;2001-06-22;0500;0.00;16.19;53.06;17.38;1.26;59.30
P07;Villaluenga de la Vega;2001-06-22;0530;0.00;17.34;48.56;75.20;1.15;37.78
P07;Villaluenga de la Vega;2001-06-22;0600;0.00;19.14;42.43;169.70;1.16;57.01
P07;Villaluenga de la Vega;2001-06-22;0630;0.00;20.65;39.13;285.00;1.04;54.69
P07;Villaluenga de la Vega;2001-06-22;0700;0.00;22.27;38.83;321.20;0.87;99.90
P07;Villaluenga de la Vega;2001-06-22;0730;0.00;23.17;35.42;435.00;1.59;119.30
P07;Villaluenga de la Vega;2001-06-22;0800;0.00;24.78;28.22;529.40;1.47;165.30
P07;Villaluenga de la Vega;2001-06-22;0830;0.00;25.50;27.15;622.60;1.55;154.60
P07;Villaluenga de la Vega;2001-06-22;0900;0.00;26.21;29.26;699.40;1.31;137.10
P07;Villaluenga de la Vega;2001-06-22;0930;0.00;27.37;27.62;774.00;1.17;135.50
P07;Villaluenga de la Vega;2001-06-22;1000;0.00;28.43;27.45;832.00;1.22;125.90
P07;Villaluenga de la Vega;2001-06-22;1030;0.00;29.76;22.53;884.00;1.53;164.20
P07;Villaluenga de la Vega;2001-06-22;1100;0.00;30.54;18.85;932.00;1.43;192.70
P07;Villaluenga de la Vega;2001-06-22;1130;0.00;31.38;17.73;961.00;1.48;175.30
P07;Villaluenga de la Vega;2001-06-22;1200;0.00;32.16;17.36;969.00;1.70;200.60
P07;Villaluenga de la Vega;2001-06-22;1230;0.00;33.14;17.70;966.00;1.98;237.50
P07;Villaluenga de la Vega;2001-06-22;1300;0.00;33.31;14.24;953.00;2.66;252.60
P07;Villaluenga de la Vega;2001-06-22;1330;0.00;33.69;14.89;929.00;3.11;270.20
P07;Villaluenga de la Vega;2001-06-22;1400;0.00;33.54;15.36;892.00;3.31;278.00
P07;Villaluenga de la Vega;2001-06-22;1430;0.00;32.86;15.70;566.80;3.07;285.80
P07;Villaluenga de la Vega;2001-06-22;1500;0.00;33.35;13.86;614.30;3.08;287.30
P07;Villaluenga de la Vega;2001-06-22;1530;0.00;33.27;14.58;660.70;3.36;265.60
P07;Villaluenga de la Vega;2001-06-22;1600;0.00;33.04;15.71;603.80;3.26;285.00
P07;Villaluenga de la Vega;2001-06-22;1630;0.00;33.17;18.06;529.20;2.84;293.00
P07;Villaluenga de la Vega;2001-06-22;1700;0.00;32.33;19.27;417.30;2.65;295.70
P07;Villaluenga de la Vega;2001-06-22;1730;0.00;31.30;19.75;188.20;1.63;289.90
P07;Villaluenga de la Vega;2001-06-22;1800;0.00;30.28;24.20;181.10;0.87;302.40
P07;Villaluenga de la Vega;2001-06-22;1830;0.00;30.84;25.60;146.90;0.64;350.20
P07;Villaluenga de la Vega;2001-06-22;1900;0.00;28.83;26.86;35.24;0.83;335.70
P07;Villaluenga de la Vega;2001-06-22;1930;0.00;27.03;32.78;13.86;0.32;91.10
P07;Villaluenga de la Vega;2001-06-22;2000;0.00;25.66;42.93;2.03;0.85;157.50
P07;Villaluenga de la Vega;2001-06-22;2030;0.00;23.85;46.50;0.00;0.33;20.13
P07;Villaluenga de la Vega;2001-06-22;2100;0.00;22.02;47.62;0.00;0.71;10.50
P07;Villaluenga de la Vega;2001-06-22;2130;0.00;20.33;56.40;0.00;0.98;2.58
P07;Villaluenga de la Vega;2001-06-22;2200;0.00;19.74;58.11;0.00;0.97;358.10
P07;Villaluenga de la Vega;2001-06-22;2230;0.00;19.11;60.66;0.00;0.63;342.70
P07;Villaluenga de la Vega;2001-06-22;2300;0.00;17.87;64.82;0.01;0.78;357.60
P07;Villaluenga de la Vega;2001-06-22;2330;0.00;17.76;63.21;0.01;1.01;348.80
P07;Villaluenga de la Vega;2001-06-22;2400;0.00;16.82;67.67;0.02;0.35;2.75
SA01;Ciudad Rodrigo;2001-06-22;0030;0.00;18.33;61.33;0.00;0.19;136.20
SA01;Ciudad Rodrigo;2001-06-22;0100;0.00;19.01;56.66;0.00;0.38;102.60
SA01;Ciudad Rodrigo;2001-06-22;0130;0.00;18.58;60.29;0.00;0.41;120.00
SA01;Ciudad Rodrigo;2001-06-22;0200;0.00;17.52;65.36;0.00;0.47;183.10
SA01;Ciudad Rodrigo;2001-06-22;0230;0.00;15.23;78.10;0.00;0.11;212.10
SA01;Ciudad Rodrigo;2001-06-22;0300;0.00;14.54;81.10;0.00;0.17;176.00
SA01;Ciudad Rodrigo;2001-06-22;0330;0.00;15.70;75.80;0.00;0.40;137.90
SA01;Ciudad Rodrigo;2001-06-22;0400;0.00;15.52;75.70;0.00;0.26;154.00
SA01;Ciudad Rodrigo;2001-06-22;0430;0.00;14.44;80.90;1.39;0.28;165.20
SA01;Ciudad Rodrigo;2001-06-22;0500;0.00;13.82;84.40;13.72;0.15;195.90
SA01;Ciudad Rodrigo;2001-06-22;0530;0.00;13.67;85.70;51.43;0.24;183.10
SA01;Ciudad Rodrigo;2001-06-22;0600;0.00;15.53;79.00;129.30;0.60;149.70
SA01;Ciudad Rodrigo;2001-06-22;0630;0.00;17.34;72.60;214.10;0.75;319.70
SA01;Ciudad Rodrigo;2001-06-22;0700;0.00;18.87;69.64;302.30;0.69;334.80
SA01;Ciudad Rodrigo;2001-06-22;0730;0.00;21.56;57.60;396.10;0.48;169.20
SA01;Ciudad Rodrigo;2001-06-22;0800;0.00;23.24;52.73;487.30;0.63;106.50
SA01;Ciudad Rodrigo;2001-06-22;0830;0.00;24.91;49.70;576.20;0.51;19.16
SA01;Ciudad Rodrigo;2001-06-22;0900;0.00;27.38;39.75;657.50;0.30;6.68
SA01;Ciudad Rodrigo;2001-06-22;0930;0.00;28.62;37.30;728.00;0.91;314.20
SA01;Ciudad Rodrigo;2001-06-22;1000;0.00;29.87;36.73;791.00;1.14;335.90
SA01;Ciudad Rodrigo;2001-06-22;1030;0.00;31.94;28.36;839.00;1.59;328.60
SA01;Ciudad Rodrigo;2001-06-22;1100;0.00;34.16;19.67;897.00;1.82;180.40
SA01;Ciudad Rodrigo;2001-06-22;1130;0.00;34.33;19.17;923.00;2.17;201.20
SA01;Ciudad Rodrigo;2001-06-22;1200;0.00;34.93;19.43;935.00;2.20;202.50
SA01;Ciudad Rodrigo;2001-06-22;1230;0.00;34.95;16.95;936.00;2.06;191.70
SA01;Ciudad Rodrigo;2001-06-22;1300;0.00;34.76;18.94;925.00;2.18;183.40
SA01;Ciudad Rodrigo;2001-06-22;1330;0.00;35.39;17.49;905.00;1.91;213.90
SA01;Ciudad Rodrigo;2001-06-22;1400;0.00;35.65;18.11;886.00;2.21;211.20
SA01;Ciudad Rodrigo;2001-06-22;1430;0.00;35.64;18.33;845.00;2.46;214.30
SA01;Ciudad Rodrigo;2001-06-22;1500;0.00;35.76;18.04;759.00;3.04;208.80
SA01;Ciudad Rodrigo;2001-06-22;1530;0.00;35.23;18.13;696.90;2.69;203.40
SA01;Ciudad Rodrigo;2001-06-22;1600;0.00;34.91;20.10;598.90;2.13;182.50
SA01;Ciudad Rodrigo;2001-06-22;1630;0.00;34.52;18.27;502.10;1.71;196.50
SA01;Ciudad Rodrigo;2001-06-22;1700;0.00;34.32;21.21;376.80;1.64;243.30
SA01;Ciudad Rodrigo;2001-06-22;1730;0.00;32.67;24.37;325.20;2.23;298.40
SA01;Ciudad Rodrigo;2001-06-22;1800;0.00;31.38;25.76;228.80;2.13;301.00
SA01;Ciudad Rodrigo;2001-06-22;1830;0.00;30.27;26.10;142.70;2.37;304.70
SA01;Ciudad Rodrigo;2001-06-22;1900;0.00;29.22;26.64;69.17;2.19;291.60
SA01;Ciudad Rodrigo;2001-06-22;1930;0.00;28.04;29.98;17.85;1.34;279.90
SA01;Ciudad Rodrigo;2001-06-22;2000;0.00;26.59;35.27;1.54;0.83;246.40
SA01;Ciudad Rodrigo;2001-06-22;2030;0.00;25.42;41.87;0.01;0.80;226.60
SA01;Ciudad Rodrigo;2001-06-22;2100;0.00;24.06;50.38;0.00;0.50;230.90
SA01;Ciudad Rodrigo;2001-06-22;2130;0.00;23.01;56.44;0.00;0.52;201.00
SA01;Ciudad Rodrigo;2001-06-22;2200;0.00;21.93;62.27;0.00;0.23;290.30
SA01;Ciudad Rodrigo;2001-06-22;2230;0.00;20.62;68.08;0.00;0.34;302.60
SA01;Ciudad Rodrigo;2001-06-22;2300;0.00;20.48;69.98;0.00;0.48;282.00
SA01;Ciudad Rodrigo;2001-06-22;2330;0.00;19.18;75.00;0.00;0.17;133.00
SA01;Ciudad Rodrigo;2001-06-22;2400;0.00;17.84;80.60;0.00;0.23;183.30
SA02;Aldearrubia;2001-06-22;0030;0.00;16.58;62.37;0.00;0.16;7.95
SA02;Aldearrubia;2001-06-22;0100;0.00;15.43;72.50;0.00;0.26;156.60
SA02;Aldearrubia;2001-06-22;0130;0.00;14.92;74.00;0.00;0.28;29.13
SA02;Aldearrubia;2001-06-22;0200;0.00;14.61;73.80;0.00;0.24;8.22
SA02;Aldearrubia;2001-06-22;0230;0.00;13.81;78.20;0.00;0.06;23.81
SA02;Aldearrubia;2001-06-22;0300;0.00;13.64;77.80;0.00;0.23;358.20
SA02;Aldearrubia;2001-06-22;0330;0.00;13.41;78.20;0.00;0.27;20.52
SA02;Aldearrubia;2001-06-22;0400;0.00;12.99;80.90;0.00;0.04;274.90
SA02;Aldearrubia;2001-06-22;0430;0.00;12.66;83.70;1.78;0.34;180.30
SA02;Aldearrubia;2001-06-22;0500;0.00;12.48;85.10;17.24;0.22;348.00
SA02;Aldearrubia;2001-06-22;0530;0.00;12.89;86.60;46.64;0.52;334.50
SA02;Aldearrubia;2001-06-22;0600;0.00;14.66;83.80;141.00;0.13;353.70
SA02;Aldearrubia;2001-06-22;0630;0.00;18.75;68.97;248.00;0.55;187.70
SA02;Aldearrubia;2001-06-22;0700;0.00;20.11;65.50;348.10;0.38;192.50
SA02;Aldearrubia;2001-06-22;0730;0.00;23.39;52.83;447.80;0.16;126.50
SA02;Aldearrubia;2001-06-22;0800;0.00;25.47;45.46;546.90;0.39;159.80
SA02;Aldearrubia;2001-06-22;0830;0.00;26.38;38.27;641.70;0.53;187.50
SA02;Aldearrubia;2001-06-22;0900;0.00;28.05;34.15;725.00;0.52;274.30
SA02;Aldearrubia;2001-06-22;0930;0.00;29.92;30.06;802.00;0.76;248.60
SA02;Aldearrubia;2001-06-22;1000;0.00;31.31;27.58;860.00;0.83;293.30
SA02;Aldearrubia;2001-06-22;1030;0.00;33.27;23.26;907.00;0.88;274.60
SA02;Aldearrubia;2001-06-22;1100;0.00;34.41;20.61;966.00;0.80;270.30
SA02;Aldearrubia;2001-06-22;1130;0.00;33.87;18.45;529.90;0.62;297.30
SA02;Aldearrubia;2001-06-22;1200;0.00;33.74;22.15;682.10;0.94;164.00
SA02;Aldearrubia;2001-06-22;1230;0.00;33.49;23.01;812.00;0.83;207.00
SA02;Aldearrubia;2001-06-22;1300;0.00;34.77;19.45;902.00;2.28;228.10
SA02;Aldearrubia;2001-06-22;1330;0.00;35.28;15.83;949.00;2.51;245.80
SA02;Aldearrubia;2001-06-22;1400;0.00;35.29;14.55;903.00;2.87;236.00
SA02;Aldearrubia;2001-06-22;1430;0.00;34.94;15.39;828.00;2.85;242.00
SA02;Aldearrubia;2001-06-22;1500;0.00;34.98;15.83;785.00;2.69;239.50
SA02;Aldearrubia;2001-06-22;1530;0.00;34.43;16.43;701.00;2.58;227.70
SA02;Aldearrubia;2001-06-22;1600;0.00;34.01;17.13;616.50;2.40;234.70
SA02;Aldearrubia;2001-06-22;1630;0.00;33.43;19.04;520.90;2.70;229.50
SA02;Aldearrubia;2001-06-22;1700;0.00;33.14;18.70;422.90;2.33;236.20
SA02;Aldearrubia;2001-06-22;1730;0.00;32.52;18.73;333.30;2.39;245.10
SA02;Aldearrubia;2001-06-22;1800;0.00;32.07;21.22;239.90;1.45;240.10
SA02;Aldearrubia;2001-06-22;1830;0.00;31.08;24.22;151.30;1.04;252.60
SA02;Aldearrubia;2001-06-22;1900;0.00;29.51;25.43;59.98;0.98;246.90
SA02;Aldearrubia;2001-06-22;1930;0.00;27.10;30.46;15.54;0.36;255.20
SA02;Aldearrubia;2001-06-22;2000;0.00;24.15;43.63;1.68;0.29;8.06
SA02;Aldearrubia;2001-06-22;2030;0.00;22.16;51.38;0.00;0.06;23.86
SA02;Aldearrubia;2001-06-22;2100;0.00;21.57;55.65;0.00;0.32;286.20
SA02;Aldearrubia;2001-06-22;2130;0.00;23.37;44.05;0.00;1.16;284.40
SA02;Aldearrubia;2001-06-22;2200;0.00;24.27;43.02;0.00;1.36;280.50
SA02;Aldearrubia;2001-06-22;2230;0.00;22.52;49.35;0.00;0.73;344.20
SA02;Aldearrubia;2001-06-22;2300;0.00;20.38;57.98;0.00;0.41;1.32
SA02;Aldearrubia;2001-06-22;2330;0.00;19.03;62.45;0.00;0.45;263.50
SA02;Aldearrubia;2001-06-22;2400;0.00;18.44;65.37;0.00;0.17;68.19
SG01;Gomezserracin;2001-06-22;0030;0.00;15.99;42.25;0.00;0.01;57.21
SG01;Gomezserracin;2001-06-22;0100;0.00;15.22;42.16;0.00;0.01;236.70
SG01;Gomezserracin;2001-06-22;0130;0.00;13.36;53.72;0.00;0.01;84.80
SG01;Gomezserracin;2001-06-22;0200;0.00;11.95;59.04;0.00;0.01;131.70
SG01;Gomezserracin;2001-06-22;0230;0.00;10.75;64.65;0.00;0.01;139.70
SG01;Gomezserracin;2001-06-22;0300;0.00;10.93;60.81;0.00;0.01;117.60
SG01;Gomezserracin;2001-06-22;0330;0.00;10.91;61.83;0.00;0.01;112.80
SG01;Gomezserracin;2001-06-22;0400;0.00;10.53;64.13;0.02;0.01;140.40
SG01;Gomezserracin;2001-06-22;0430;0.00;10.24;63.73;1.71;0.01;119.60
SG01;Gomezserracin;2001-06-22;0500;0.00;11.04;61.18;17.84;0.01;89.30
SG01;Gomezserracin;2001-06-22;0530;0.00;12.64;54.94;75.00;0.01;111.90
SG01;Gomezserracin;2001-06-22;0600;0.00;15.08;55.04;157.80;0.01;174.60
SG01;Gomezserracin;2001-06-22;0630;0.00;19.04;43.86;249.90;0.01;97.40
SG01;Gomezserracin;2001-06-22;0700;0.00;22.78;33.29;344.60;0.01;134.40
SG01;Gomezserracin;2001-06-22;0730;0.00;25.52;27.26;442.70;0.01;194.30
SG01;Gomezserracin;2001-06-22;0800;0.00;26.30;29.75;530.90;0.01;258.10
SG01;Gomezserracin;2001-06-22;0830;0.00;26.70;26.98;615.00;0.01;274.70
SG01;Gomezserracin;2001-06-22;0900;0.00;28.41;25.16;694.90;0.01;313.10
SG01;Gomezserracin;2001-06-22;0930;0.00;30.20;23.21;768.00;0.01;307.50
SG01;Gomezserracin;2001-06-22;1000;0.00;32.51;16.83;830.00;0.01;173.30
SG01;Gomezserracin;2001-06-22;1030;0.00;33.91;14.26;881.00;0.01;193.60
SG01;Gomezserracin;2001-06-22;1100;0.00;34.78;12.71;930.00;0.01;300.50
SG01;Gomezserracin;2001-06-22;1130;0.00;35.43;15.24;852.00;0.01;287.30
SG01;Gomezserracin;2001-06-22;1200;0.00;35.13;13.24;915.00;0.01;287.00
SG01;Gomezserracin;2001-06-22;1230;0.00;35.18;13.69;611.30;0.01;170.70
SG01;Gomezserracin;2001-06-22;1300;0.00;35.97;12.37;766.00;0.01;234.80
SG01;Gomezserracin;2001-06-22;1330;0.00;35.20;12.57;434.20;0.01;217.20
SG01;Gomezserracin;2001-06-22;1400;0.00;36.19;11.81;855.00;0.11;216.20
SG01;Gomezserracin;2001-06-22;1430;0.00;35.74;12.55;675.70;0.05;189.00
SG01;Gomezserracin;2001-06-22;1500;0.00;35.81;12.80;424.90;0.02;264.70
SG01;Gomezserracin;2001-06-22;1530;0.00;35.39;15.23;660.80;0.01;268.70
SG01;Gomezserracin;2001-06-22;1600;0.00;35.36;12.76;292.50;0.01;222.40
SG01;Gomezserracin;2001-06-22;1630;0.00;34.69;14.29;374.50;0.06;211.80
SG01;Gomezserracin;2001-06-22;1700;0.00;33.86;14.93;168.30;0.01;251.50
SG01;Gomezserracin;2001-06-22;1730;0.00;34.49;14.79;378.30;0.01;224.10
SG01;Gomezserracin;2001-06-22;1800;0.00;34.50;15.38;223.50;0.01;265.00
SG01;Gomezserracin;2001-06-22;1830;0.00;32.91;17.55;98.90;0.01;248.80
SG01;Gomezserracin;2001-06-22;1900;0.00;31.19;19.35;51.90;0.01;242.80
SG01;Gomezserracin;2001-06-22;1930;0.00;28.87;24.98;12.20;0.01;274.90
SG01;Gomezserracin;2001-06-22;2000;0.00;25.93;34.84;1.26;0.01;106.50
SG01;Gomezserracin;2001-06-22;2030;0.00;22.59;43.27;0.00;0.01;104.50
SG01;Gomezserracin;2001-06-22;2100;0.00;20.39;47.10;0.00;0.01;120.00
SG01;Gomezserracin;2001-06-22;2130;0.00;19.61;48.55;0.00;0.01;125.90
SG01;Gomezserracin;2001-06-22;2200;0.00;19.75;46.46;0.00;0.01;153.30
SG01;Gomezserracin;2001-06-22;2230;0.00;22.60;32.31;0.00;0.01;188.80
SG01;Gomezserracin;2001-06-22;2300;0.00;21.23;36.76;0.00;0.01;132.70
SG01;Gomezserracin;2001-06-22;2330;0.00;18.93;48.03;0.00;0.01;138.70
SG01;Gomezserracin;2001-06-22;2400;0.00;18.22;48.05;0.00;0.01;186.60
SG02;Nava de la Asuncion;2001-06-22;0030;0.00;15.91;44.70;0.00;1.38;107.80
SG02;Nava de la Asuncion;2001-06-22;0100;0.00;16.94;40.02;0.00;0.85;241.00
SG02;Nava de la Asuncion;2001-06-22;0130;0.00;15.27;43.93;0.00;0.80;71.90
SG02;Nava de la Asuncion;2001-06-22;0200;0.00;14.22;44.28;0.00;1.33;100.10
SG02;Nava de la Asuncion;2001-06-22;0230;0.00;14.56;41.98;0.00;1.27;93.30
SG02;Nava de la Asuncion;2001-06-22;0300;0.00;14.14;43.65;0.00;0.79;111.10
SG02;Nava de la Asuncion;2001-06-22;0330;0.00;13.41;51.50;0.00;1.14;110.60
SG02;Nava de la Asuncion;2001-06-22;0400;0.00;13.70;45.11;0.00;1.11;113.40
SG02;Nava de la Asuncion;2001-06-22;0430;0.00;14.51;40.77;1.39;1.18;104.60
SG02;Nava de la Asuncion;2001-06-22;0500;0.00;14.43;40.45;20.23;0.81;67.30
SG02;Nava de la Asuncion;2001-06-22;0530;0.00;13.81;43.22;83.40;0.90;53.58
SG02;Nava de la Asuncion;2001-06-22;0600;0.00;17.91;34.43;167.10;0.68;85.20
SG02;Nava de la Asuncion;2001-06-22;0630;0.00;19.93;36.40;262.00;0.41;300.30
SG02;Nava de la Asuncion;2001-06-22;0700;0.00;20.93;39.42;350.30;0.98;288.60
SG02;Nava de la Asuncion;2001-06-22;0730;0.00;23.02;38.98;444.80;1.63;274.10
SG02;Nava de la Asuncion;2001-06-22;0800;0.00;24.14;34.68;533.30;1.35;271.10
SG02;Nava de la Asuncion;2001-06-22;0830;0.00;26.78;25.82;619.90;0.77;310.00
SG02;Nava de la Asuncion;2001-06-22;0900;0.00;29.92;22.42;699.80;0.54;257.40
SG02;Nava de la Asuncion;2001-06-22;0930;0.00;31.81;18.61;770.00;0.88;211.00
SG02;Nava de la Asuncion;2001-06-22;1000;0.00;33.34;13.35;832.00;1.71;115.40
SG02;Nava de la Asuncion;2001-06-22;1030;0.00;33.84;12.89;842.00;2.08;216.90
SG02;Nava de la Asuncion;2001-06-22;1100;0.00;33.31;18.87;943.00;2.62;220.70
SG02;Nava de la Asuncion;2001-06-22;1130;0.00;34.20;13.90;758.00;2.72;212.00
SG02;Nava de la Asuncion;2001-06-22;1200;0.00;34.12;12.85;857.00;2.61;187.90
SG02;Nava de la Asuncion;2001-06-22;1230;0.00;34.70;13.98;698.70;3.36;155.90
SG02;Nava de la Asuncion;2001-06-22;1300;0.00;35.59;11.70;847.00;3.59;165.40
SG02;Nava de la Asuncion;2001-06-22;1330;0.00;35.26;13.53;885.00;3.78;193.40
SG02;Nava de la Asuncion;2001-06-22;1400;0.00;35.16;12.31;651.60;3.16;198.90
SG02;Nava de la Asuncion;2001-06-22;1430;0.00;34.39;13.57;392.90;3.21;210.50
SG02;Nava de la Asuncion;2001-06-22;1500;0.00;33.89;15.54;326.00;1.95;201.40
SG02;Nava de la Asuncion;2001-06-22;1530;0.00;33.90;14.50;435.40;2.09;222.00
SG02;Nava de la Asuncion;2001-06-22;1600;0.00;34.36;16.05;466.80;2.47;219.60
SG02;Nava de la Asuncion;2001-06-22;1630;0.00;34.44;14.35;476.40;2.51;186.70
SG02;Nava de la Asuncion;2001-06-22;1700;0.00;34.38;15.56;479.30;3.51;224.00
SG02;Nava de la Asuncion;2001-06-22;1730;0.00;33.44;15.40;157.70;3.21;214.30
SG02;Nava de la Asuncion;2001-06-22;1800;0.00;32.73;16.22;147.70;2.26;210.70
SG02;Nava de la Asuncion;2001-06-22;1830;0.00;31.80;18.97;160.10;2.09;230.10
SG02;Nava de la Asuncion;2001-06-22;1900;0.00;31.56;18.08;91.80;2.38;242.40
SG02;Nava de la Asuncion;2001-06-22;1930;0.00;30.01;20.05;24.56;1.85;225.50
SG02;Nava de la Asuncion;2001-06-22;2000;0.00;28.04;21.95;1.60;1.49;222.30
SG02;Nava de la Asuncion;2001-06-22;2030;0.00;26.62;23.06;0.00;1.25;182.50
SG02;Nava de la Asuncion;2001-06-22;2100;0.00;25.17;25.67;0.00;1.02;156.90
SG02;Nava de la Asuncion;2001-06-22;2130;0.00;23.74;28.99;0.00;0.59;110.50
SG02;Nava de la Asuncion;2001-06-22;2200;0.00;21.59;33.52;0.00;0.87;194.70
SG02;Nava de la Asuncion;2001-06-22;2230;0.00;22.81;33.00;0.00;0.91;150.60
SG02;Nava de la Asuncion;2001-06-22;2300;0.00;20.90;41.25;0.00;1.02;134.50
SG02;Nava de la Asuncion;2001-06-22;2330;0.00;21.30;39.26;0.00;1.43;172.00
SG02;Nava de la Asuncion;2001-06-22;2400;0.00;21.29;40.30;0.00;1.50;151.70
SO01;Almazan;2001-06-22;0030;0.00;16.04;50.42;0.00;0.74;247.10
SO01;Almazan;2001-06-22;0100;0.00;13.67;62.27;0.00;0.46;115.30
SO01;Almazan;2001-06-22;0130;0.00;12.61;70.60;0.00;0.71;114.30
SO01;Almazan;2001-06-22;0200;0.00;12.00;73.60;0.00;0.27;152.30
SO01;Almazan;2001-06-22;0230;0.00;11.09;76.10;0.00;0.34;105.40
SO01;Almazan;2001-06-22;0300;0.00;10.69;77.90;0.00;0.51;124.20
SO01;Almazan;2001-06-22;0330;0.00;10.42;77.40;0.00;0.35;126.00
SO01;Almazan;2001-06-22;0400;0.00;10.09;77.20;0.00;0.67;136.80
SO01;Almazan;2001-06-22;0430;0.00;9.54;79.60;2.04;0.78;99.50
SO01;Almazan;2001-06-22;0500;0.00;9.94;78.50;21.23;0.53;152.90
SO01;Almazan;2001-06-22;0530;0.00;10.66;74.40;81.70;0.26;178.70
SO01;Almazan;2001-06-22;0600;0.00;12.03;70.40;166.10;0.83;145.70
SO01;Almazan;2001-06-22;0630;0.00;14.65;59.69;261.50;0.56;99.00
SO01;Almazan;2001-06-22;0700;0.00;17.20;52.50;354.90;0.38;235.60
SO01;Almazan;2001-06-22;0730;0.00;20.10;44.09;452.50;0.75;147.70
SO01;Almazan;2001-06-22;0800;0.00;23.00;35.96;547.80;0.46;145.00
SO01;Almazan;2001-06-22;0830;0.00;26.13;26.04;638.90;0.64;104.20
SO01;Almazan;2001-06-22;0900;0.00;27.31;26.50;719.00;0.60;107.60
SO01;Almazan;2001-06-22;0930;0.00;29.59;22.61;787.00;0.99;338.90
SO01;Almazan;2001-06-22;1000;0.00;30.06;17.55;845.00;2.44;233.60
SO01;Almazan;2001-06-22;1030;0.00;32.04;14.82;892.00;2.86;218.30
SO01;Almazan;2001-06-22;1100;0.00;32.47;14.78;931.00;2.09;229.60
SO01;Almazan;2001-06-22;1130;0.00;33.00;12.67;962.00;2.22;346.00
SO01;Almazan;2001-06-22;1200;0.00;33.23;12.98;998.00;2.18;273.00
SO01;Almazan;2001-06-22;1230;0.00;33.50;12.66;990.00;1.49;263.20
SO01;Almazan;2001-06-22;1300;0.00;33.83;12.38;986.00;2.41;255.90
SO01;Almazan;2001-06-22;1330;0.00;33.80;12.00;963.00;2.17;256.50
SO01;Almazan;2001-06-22;1400;0.00;33.61;12.22;928.00;2.09;189.10
SO01;Almazan;2001-06-22;1430;0.00;34.58;12.90;801.00;2.24;250.20
SO01;Almazan;2001-06-22;1500;0.00;33.42;12.02;382.10;0.69;329.40
SO01;Almazan;2001-06-22;1530;0.00;34.08;12.58;835.00;2.44;231.30
SO01;Almazan;2001-06-22;1600;0.00;33.78;12.74;545.40;1.54;296.30
SO01;Almazan;2001-06-22;1630;0.00;32.38;15.98;167.20;2.01;270.10
SO01;Almazan;2001-06-22;1700;0.00;31.77;16.67;253.40;1.49;221.20
