Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-11-03;1400;0.00;15.84;43.27;346.90;4.32;265.40
P04;Villoldo;2002-11-03;1430;0.00;15.68;43.72;302.30;3.90;276.30
P04;Villoldo;2002-11-03;1500;0.00;15.82;42.83;278.20;3.78;272.00
P04;Villoldo;2002-11-03;1530;0.00;15.46;41.70;146.90;2.91;278.40
P04;Villoldo;2002-11-03;1600;0.00;14.80;41.36;69.95;2.61;284.50
P04;Villoldo;2002-11-03;1630;0.00;13.58;47.48;27.11;1.84;284.30
P04;Villoldo;2002-11-03;1700;0.00;12.61;54.16;3.83;1.62;286.80
P04;Villoldo;2002-11-03;1730;0.00;11.70;61.28;0.09;1.63;272.90
P04;Villoldo;2002-11-03;1800;0.00;11.05;65.92;0.00;2.16;344.20
P04;Villoldo;2002-11-03;1830;0.00;10.38;72.70;0.00;2.04;41.48
P04;Villoldo;2002-11-03;1900;0.00;9.79;77.60;0.00;1.52;78.10
P04;Villoldo;2002-11-03;1930;0.00;9.04;78.10;0.00;2.17;75.40
P04;Villoldo;2002-11-03;2000;0.00;8.43;78.20;0.00;1.60;70.90
P04;Villoldo;2002-11-03;2030;0.00;7.63;80.10;0.00;1.17;45.70
P04;Villoldo;2002-11-03;2100;0.00;7.44;81.30;0.00;0.52;6.98
P04;Villoldo;2002-11-03;2130;0.00;7.53;80.80;0.00;0.75;33.10
P04;Villoldo;2002-11-03;2200;0.00;7.14;81.30;0.00;0.92;352.70
P04;Villoldo;2002-11-03;2230;0.00;6.92;83.00;0.00;0.47;339.20
P04;Villoldo;2002-11-03;2300;0.00;6.99;83.20;0.00;0.13;26.19
P04;Villoldo;2002-11-03;2330;0.00;6.42;83.20;0.00;0.27;64.68
P04;Villoldo;2002-11-03;2400;0.00;5.78;83.50;0.00;0.10;1.84
P05;Lantadilla;2002-11-03;0030;0.00;13.82;92.70;0.00;3.59;243.50
P05;Lantadilla;2002-11-03;0100;0.00;13.74;92.30;0.00;3.60;247.30
P05;Lantadilla;2002-11-03;0130;0.00;13.82;91.90;0.00;3.44;250.70
P05;Lantadilla;2002-11-03;0200;0.00;13.85;91.70;0.00;3.24;248.20
P05;Lantadilla;2002-11-03;0230;0.00;13.69;91.40;0.00;3.32;247.50
P05;Lantadilla;2002-11-03;0300;0.00;13.63;92.40;0.00;3.30;247.60
P05;Lantadilla;2002-11-03;0330;0.00;13.62;92.50;0.00;2.67;245.30
P05;Lantadilla;2002-11-03;0400;0.00;13.69;92.00;0.00;3.03;250.00
P05;Lantadilla;2002-11-03;0430;0.00;13.69;91.70;0.00;3.02;246.00
P05;Lantadilla;2002-11-03;0500;0.00;13.76;92.10;0.00;2.46;250.30
P05;Lantadilla;2002-11-03;0530;0.00;13.65;92.50;0.00;3.19;245.80
P05;Lantadilla;2002-11-03;0600;0.00;13.54;93.10;0.00;3.10;245.30
P05;Lantadilla;2002-11-03;0630;0.00;13.60;93.20;0.12;3.29;248.20
P05;Lantadilla;2002-11-03;0700;0.00;13.67;92.30;5.92;3.73;254.10
P05;Lantadilla;2002-11-03;0730;0.00;13.69;92.00;14.45;3.67;264.20
P05;Lantadilla;2002-11-03;0800;0.00;13.74;91.50;78.70;4.18;259.90
P05;Lantadilla;2002-11-03;0830;0.00;13.92;91.30;201.70;4.46;254.00
P05;Lantadilla;2002-11-03;0900;0.00;14.67;88.40;363.80;4.91;260.80
P05;Lantadilla;2002-11-03;0930;0.00;14.75;84.90;322.70;5.09;264.50
P05;Lantadilla;2002-11-03;1000;0.00;15.24;80.30;413.20;4.98;267.50
P05;Lantadilla;2002-11-03;1030;0.00;15.66;77.10;519.30;5.86;265.30
P05;Lantadilla;2002-11-03;1100;0.00;15.79;72.90;369.30;5.44;265.50
P05;Lantadilla;2002-11-03;1130;0.00;15.81;74.30;290.80;5.05;267.40
P05;Lantadilla;2002-11-03;1200;0.00;15.61;70.60;276.10;4.19;270.60
P05;Lantadilla;2002-11-03;1230;0.00;16.04;67.66;516.70;4.44;280.80
P05;Lantadilla;2002-11-03;1300;0.00;15.99;68.41;277.90;3.71;271.50
P05;Lantadilla;2002-11-03;1330;0.00;15.77;67.59;348.60;3.62;291.50
P05;Lantadilla;2002-11-03;1400;0.00;16.19;58.43;374.20;4.00;281.70
P05;Lantadilla;2002-11-03;1430;0.00;15.92;53.58;324.70;3.36;272.30
P05;Lantadilla;2002-11-03;1500;0.00;15.89;52.91;303.10;3.59;276.60
P05;Lantadilla;2002-11-03;1530;0.00;15.43;54.07;156.90;3.15;271.40
P05;Lantadilla;2002-11-03;1600;0.00;14.32;61.26;63.88;1.78;278.30
P05;Lantadilla;2002-11-03;1630;0.00;13.15;68.60;31.09;0.91;283.20
P05;Lantadilla;2002-11-03;1700;0.00;12.46;74.10;4.01;1.63;71.00
P05;Lantadilla;2002-11-03;1730;0.00;11.14;81.40;0.03;1.62;63.76
P05;Lantadilla;2002-11-03;1800;0.00;10.28;81.50;0.00;1.82;38.77
P05;Lantadilla;2002-11-03;1830;0.00;9.68;82.40;0.00;1.40;55.78
P05;Lantadilla;2002-11-03;1900;0.00;9.33;83.80;0.03;1.29;77.60
P05;Lantadilla;2002-11-03;1930;0.00;9.18;84.10;0.09;1.15;81.90
P05;Lantadilla;2002-11-03;2000;0.00;8.58;86.40;0.09;0.57;52.80
P05;Lantadilla;2002-11-03;2030;0.00;8.29;87.40;0.11;0.61;75.40
P05;Lantadilla;2002-11-03;2100;0.00;7.88;87.80;0.08;0.75;74.50
P05;Lantadilla;2002-11-03;2130;0.00;7.91;86.90;0.11;0.86;67.32
P05;Lantadilla;2002-11-03;2200;0.00;8.04;86.90;0.10;0.87;56.54
P05;Lantadilla;2002-11-03;2230;0.00;8.13;87.70;0.13;0.62;92.90
P05;Lantadilla;2002-11-03;2300;0.00;8.02;89.10;0.15;0.73;83.70
P05;Lantadilla;2002-11-03;2330;0.00;7.84;88.90;0.08;0.74;105.50
P05;Lantadilla;2002-11-03;2400;0.00;7.68;87.90;0.11;0.48;116.60
P06;Herrera de Pisuerga;2002-11-03;0030;0.00;13.47;93.30;0.00;2.75;222.80
P06;Herrera de Pisuerga;2002-11-03;0100;0.00;13.56;92.80;0.00;2.61;224.30
P06;Herrera de Pisuerga;2002-11-03;0130;0.00;13.56;92.40;0.00;2.56;224.50
P06;Herrera de Pisuerga;2002-11-03;0200;0.00;13.47;92.20;0.00;2.37;226.20
P06;Herrera de Pisuerga;2002-11-03;0230;0.00;13.50;91.80;0.00;2.49;233.10
P06;Herrera de Pisuerga;2002-11-03;0300;0.00;13.38;91.30;0.00;2.41;228.80
P06;Herrera de Pisuerga;2002-11-03;0330;0.00;13.41;91.80;0.00;2.08;226.60
P06;Herrera de Pisuerga;2002-11-03;0400;0.00;13.38;91.90;0.00;2.27;226.40
P06;Herrera de Pisuerga;2002-11-03;0430;0.00;13.43;91.70;0.00;2.73;224.90
P06;Herrera de Pisuerga;2002-11-03;0500;0.00;13.52;91.70;0.00;2.36;233.70
P06;Herrera de Pisuerga;2002-11-03;0530;0.00;13.47;92.10;0.00;2.45;233.80
P06;Herrera de Pisuerga;2002-11-03;0600;0.00;13.49;92.20;0.00;2.25;229.60
P06;Herrera de Pisuerga;2002-11-03;0630;0.00;13.36;92.40;0.39;2.47;230.10
P06;Herrera de Pisuerga;2002-11-03;0700;0.00;13.32;92.60;6.88;2.41;228.60
P06;Herrera de Pisuerga;2002-11-03;0730;0.00;13.47;92.30;33.48;2.64;241.40
P06;Herrera de Pisuerga;2002-11-03;0800;0.00;13.54;91.20;72.80;2.53;235.00
P06;Herrera de Pisuerga;2002-11-03;0830;0.00;13.88;90.00;171.60;2.90;226.70
P06;Herrera de Pisuerga;2002-11-03;0900;0.00;14.28;86.70;162.30;3.61;241.20
P06;Herrera de Pisuerga;2002-11-03;0930;0.00;14.98;79.90;354.80;4.32;252.10
P06;Herrera de Pisuerga;2002-11-03;1000;0.00;15.47;74.80;481.10;4.03;259.00
P06;Herrera de Pisuerga;2002-11-03;1030;0.00;16.07;73.10;447.30;4.06;242.50
P06;Herrera de Pisuerga;2002-11-03;1100;0.00;15.35;72.80;285.80;3.68;237.70
P06;Herrera de Pisuerga;2002-11-03;1130;0.00;15.17;72.20;227.00;3.14;251.70
P06;Herrera de Pisuerga;2002-11-03;1200;0.00;15.38;69.37;366.60;3.00;252.90
P06;Herrera de Pisuerga;2002-11-03;1230;0.00;16.32;60.89;438.80;3.71;245.20
P06;Herrera de Pisuerga;2002-11-03;1300;0.00;15.69;62.92;382.10;4.10;249.50
P06;Herrera de Pisuerga;2002-11-03;1330;0.00;15.65;59.32;357.40;4.00;245.00
P06;Herrera de Pisuerga;2002-11-03;1400;0.00;16.03;55.29;388.00;4.10;240.90
P06;Herrera de Pisuerga;2002-11-03;1430;0.00;15.82;53.56;335.00;3.58;248.30
P06;Herrera de Pisuerga;2002-11-03;1500;0.00;16.13;55.78;297.40;3.07;246.50
P06;Herrera de Pisuerga;2002-11-03;1530;0.00;15.27;57.54;117.70;2.21;244.50
P06;Herrera de Pisuerga;2002-11-03;1600;0.00;13.83;70.00;67.04;2.64;63.01
P06;Herrera de Pisuerga;2002-11-03;1630;0.00;11.93;81.90;27.18;2.15;72.40
P06;Herrera de Pisuerga;2002-11-03;1700;0.00;10.92;84.10;3.24;1.23;44.71
P06;Herrera de Pisuerga;2002-11-03;1730;0.00;10.37;82.10;0.00;1.87;35.64
P06;Herrera de Pisuerga;2002-11-03;1800;0.00;9.90;82.60;0.00;1.58;28.09
P06;Herrera de Pisuerga;2002-11-03;1830;0.00;9.75;82.30;0.00;0.87;20.58
P06;Herrera de Pisuerga;2002-11-03;1900;0.00;9.43;83.30;0.02;0.72;42.20
P06;Herrera de Pisuerga;2002-11-03;1930;0.00;9.17;84.30;0.01;0.74;354.70
P06;Herrera de Pisuerga;2002-11-03;2000;0.00;9.01;84.30;0.03;0.84;353.30
P06;Herrera de Pisuerga;2002-11-03;2030;0.00;9.31;83.20;0.06;1.05;43.26
P06;Herrera de Pisuerga;2002-11-03;2100;0.00;9.30;82.60;0.04;1.08;53.90
P06;Herrera de Pisuerga;2002-11-03;2130;0.00;8.99;83.00;0.03;0.87;47.69
P06;Herrera de Pisuerga;2002-11-03;2200;0.00;8.71;84.50;0.04;0.30;51.03
P06;Herrera de Pisuerga;2002-11-03;2230;0.00;7.97;87.10;0.03;0.63;88.60
P06;Herrera de Pisuerga;2002-11-03;2300;0.00;7.75;87.10;0.04;0.61;73.30
P06;Herrera de Pisuerga;2002-11-03;2330;0.00;7.44;87.40;0.01;0.20;93.60
P06;Herrera de Pisuerga;2002-11-03;2400;0.00;6.58;89.40;0.00;0.64;180.40
P07;Villaluenga de la Vega;2002-11-03;0030;0.00;13.05;93.60;0.03;1.52;270.90
P07;Villaluenga de la Vega;2002-11-03;0100;0.00;13.00;93.50;0.02;1.80;270.90
P07;Villaluenga de la Vega;2002-11-03;0130;0.00;12.91;93.50;0.02;1.61;272.90
P07;Villaluenga de la Vega;2002-11-03;0200;0.00;12.85;93.20;0.02;1.46;270.10
P07;Villaluenga de la Vega;2002-11-03;0230;0.00;12.74;92.90;0.02;1.39;268.80
P07;Villaluenga de la Vega;2002-11-03;0300;0.00;12.73;92.70;0.02;1.45;277.00
P07;Villaluenga de la Vega;2002-11-03;0330;0.00;12.73;92.80;0.02;1.45;267.20
P07;Villaluenga de la Vega;2002-11-03;0400;0.00;12.71;93.00;0.02;1.83;272.70
P07;Villaluenga de la Vega;2002-11-03;0430;0.00;12.78;93.10;0.02;1.65;276.40
P07;Villaluenga de la Vega;2002-11-03;0500;0.00;12.82;93.20;0.01;1.46;273.70
P07;Villaluenga de la Vega;2002-11-03;0530;0.00;12.82;93.30;0.01;1.48;277.50
P07;Villaluenga de la Vega;2002-11-03;0600;0.00;12.73;93.50;0.02;1.37;271.40
P07;Villaluenga de la Vega;2002-11-03;0630;0.00;12.58;93.70;0.08;1.52;265.50
P07;Villaluenga de la Vega;2002-11-03;0700;0.00;12.62;93.90;4.61;1.56;284.00
P07;Villaluenga de la Vega;2002-11-03;0730;0.00;12.44;94.10;35.20;2.20;289.80
P07;Villaluenga de la Vega;2002-11-03;0800;0.00;12.25;93.10;99.20;1.71;286.30
P07;Villaluenga de la Vega;2002-11-03;0830;0.00;13.14;90.30;228.10;2.44;288.00
P07;Villaluenga de la Vega;2002-11-03;0900;0.00;13.39;86.70;292.10;2.91;297.10
P07;Villaluenga de la Vega;2002-11-03;0930;0.00;14.01;80.40;383.40;3.32;295.50
P07;Villaluenga de la Vega;2002-11-03;1000;0.00;14.65;74.60;409.50;3.49;296.60
P07;Villaluenga de la Vega;2002-11-03;1030;0.00;14.53;73.40;290.20;2.99;291.60
P07;Villaluenga de la Vega;2002-11-03;1100;0.00;14.09;73.70;214.90;2.53;285.80
P07;Villaluenga de la Vega;2002-11-03;1130;0.00;13.85;73.50;323.70;2.35;284.90
P07;Villaluenga de la Vega;2002-11-03;1200;0.00;14.65;69.46;479.90;2.70;281.70
P07;Villaluenga de la Vega;2002-11-03;1230;0.00;14.43;66.87;335.00;2.42;285.50
P07;Villaluenga de la Vega;2002-11-03;1300;0.00;14.56;61.12;417.60;2.49;285.90
P07;Villaluenga de la Vega;2002-11-03;1330;0.00;15.09;60.91;447.70;2.26;280.90
P07;Villaluenga de la Vega;2002-11-03;1400;0.00;15.18;58.62;426.10;2.53;280.10
P07;Villaluenga de la Vega;2002-11-03;1430;0.00;15.15;60.04;384.50;2.62;287.10
P07;Villaluenga de la Vega;2002-11-03;1500;0.00;15.39;57.22;308.10;2.74;291.20
P07;Villaluenga de la Vega;2002-11-03;1530;0.00;14.70;59.39;144.10;2.36;291.10
P07;Villaluenga de la Vega;2002-11-03;1600;0.00;13.90;63.02;65.65;1.79;288.90
P07;Villaluenga de la Vega;2002-11-03;1630;0.00;13.22;67.50;26.20;2.48;295.10
P07;Villaluenga de la Vega;2002-11-03;1700;0.00;12.11;71.40;3.00;2.38;288.10
P07;Villaluenga de la Vega;2002-11-03;1730;0.00;11.26;75.50;0.04;1.78;305.50
P07;Villaluenga de la Vega;2002-11-03;1800;0.00;10.54;80.70;0.02;1.30;12.70
P07;Villaluenga de la Vega;2002-11-03;1830;0.00;9.95;87.10;0.01;0.66;33.25
P07;Villaluenga de la Vega;2002-11-03;1900;0.00;9.46;88.30;0.00;0.42;53.58
P07;Villaluenga de la Vega;2002-11-03;1930;0.00;8.70;88.70;0.01;0.44;15.40
P07;Villaluenga de la Vega;2002-11-03;2000;0.00;7.12;89.20;0.00;0.01;327.00
P07;Villaluenga de la Vega;2002-11-03;2030;0.00;6.28;90.60;0.00;0.22;350.80
P07;Villaluenga de la Vega;2002-11-03;2100;0.00;6.58;91.90;0.00;0.62;347.30
P07;Villaluenga de la Vega;2002-11-03;2130;0.00;6.96;92.40;0.01;0.48;335.70
P07;Villaluenga de la Vega;2002-11-03;2200;0.00;6.27;92.50;0.00;0.18;184.10
P07;Villaluenga de la Vega;2002-11-03;2230;0.00;5.46;92.70;0.00;0.14;56.34
P07;Villaluenga de la Vega;2002-11-03;2300;0.00;4.97;93.00;0.00;0.03;30.76
P07;Villaluenga de la Vega;2002-11-03;2330;0.00;4.75;93.40;0.00;0.02;224.80
P07;Villaluenga de la Vega;2002-11-03;2400;0.00;4.17;93.50;0.00;0.01;180.00
SA01;Ciudad Rodrigo;2002-11-03;0030;0.00;14.93;98.70;0.00;0.49;220.30
SA01;Ciudad Rodrigo;2002-11-03;0100;0.00;14.88;97.60;0.00;0.19;200.10
SA01;Ciudad Rodrigo;2002-11-03;0130;0.00;14.66;98.20;0.00;0.34;181.60
SA01;Ciudad Rodrigo;2002-11-03;0200;0.00;14.71;98.10;0.00;0.21;74.40
SA01;Ciudad Rodrigo;2002-11-03;0230;0.00;14.75;98.30;0.00;0.39;164.40
SA01;Ciudad Rodrigo;2002-11-03;0300;0.00;14.62;98.00;0.00;0.65;138.90
SA01;Ciudad Rodrigo;2002-11-03;0330;0.00;14.32;98.00;0.00;0.30;149.20
SA01;Ciudad Rodrigo;2002-11-03;0400;0.00;13.93;98.70;0.00;0.39;151.80
SA01;Ciudad Rodrigo;2002-11-03;0430;0.00;13.81;98.20;0.00;0.24;55.56
SA01;Ciudad Rodrigo;2002-11-03;0500;0.00;13.53;99.20;0.00;0.17;41.18
SA01;Ciudad Rodrigo;2002-11-03;0530;0.00;13.59;99.60;0.00;0.38;133.90
SA01;Ciudad Rodrigo;2002-11-03;0600;0.00;13.84;99.10;0.00;0.35;67.29
SA01;Ciudad Rodrigo;2002-11-03;0630;0.00;13.88;99.10;0.29;0.02;262.10
SA01;Ciudad Rodrigo;2002-11-03;0700;0.00;14.00;99.50;4.54;0.23;111.80
SA01;Ciudad Rodrigo;2002-11-03;0730;0.00;14.36;98.50;20.96;0.32;159.50
SA01;Ciudad Rodrigo;2002-11-03;0800;0.00;14.76;97.40;32.34;0.12;124.10
SA01;Ciudad Rodrigo;2002-11-03;0830;0.00;15.14;96.40;84.90;0.74;186.50
SA01;Ciudad Rodrigo;2002-11-03;0900;0.00;15.62;94.80;99.60;0.38;166.80
SA01;Ciudad Rodrigo;2002-11-03;0930;0.00;16.04;91.50;126.40;0.74;150.90
SA01;Ciudad Rodrigo;2002-11-03;1000;0.00;16.71;89.60;169.40;0.27;134.70
SA01;Ciudad Rodrigo;2002-11-03;1030;0.00;17.29;88.20;220.50;0.60;42.96
SA01;Ciudad Rodrigo;2002-11-03;1100;0.00;18.68;84.20;348.90;1.16;199.30
SA01;Ciudad Rodrigo;2002-11-03;1130;0.00;19.03;78.40;392.20;1.78;263.50
SA01;Ciudad Rodrigo;2002-11-03;1200;0.00;19.53;74.70;368.20;1.73;272.80
SA01;Ciudad Rodrigo;2002-11-03;1230;0.00;19.84;70.30;424.00;1.74;271.60
SA01;Ciudad Rodrigo;2002-11-03;1300;0.00;19.97;65.90;395.80;2.48;283.50
SA01;Ciudad Rodrigo;2002-11-03;1330;0.00;19.57;64.33;313.90;2.26;287.20
SA01;Ciudad Rodrigo;2002-11-03;1400;0.00;19.10;59.74;273.30;2.40;302.60
SA01;Ciudad Rodrigo;2002-11-03;1430;0.00;18.74;60.78;240.00;2.01;305.90
SA01;Ciudad Rodrigo;2002-11-03;1500;0.00;18.64;63.20;230.40;1.48;275.90
SA01;Ciudad Rodrigo;2002-11-03;1530;0.00;18.75;64.45;146.50;1.29;272.00
SA01;Ciudad Rodrigo;2002-11-03;1600;0.00;17.96;65.63;77.10;0.78;275.90
SA01;Ciudad Rodrigo;2002-11-03;1630;0.00;16.99;72.10;45.27;0.20;234.20
SA01;Ciudad Rodrigo;2002-11-03;1700;0.00;15.69;77.20;6.31;0.37;295.60
SA01;Ciudad Rodrigo;2002-11-03;1730;0.00;14.06;83.00;0.13;0.27;344.70
SA01;Ciudad Rodrigo;2002-11-03;1800;0.00;12.42;89.70;0.00;0.19;209.10
SA01;Ciudad Rodrigo;2002-11-03;1830;0.00;11.13;93.80;0.00;0.18;178.90
SA01;Ciudad Rodrigo;2002-11-03;1900;0.00;10.08;96.10;0.00;0.18;176.30
SA01;Ciudad Rodrigo;2002-11-03;1930;0.00;9.31;97.60;0.00;0.01;177.10
SA01;Ciudad Rodrigo;2002-11-03;2000;0.00;8.89;98.60;0.00;0.11;195.10
SA01;Ciudad Rodrigo;2002-11-03;2030;0.00;8.62;99.50;0.00;0.17;125.30
SA01;Ciudad Rodrigo;2002-11-03;2100;0.20;8.26;99.60;0.00;0.15;148.10
SA01;Ciudad Rodrigo;2002-11-03;2130;0.00;7.42;99.50;0.00;0.14;183.00
SA01;Ciudad Rodrigo;2002-11-03;2200;0.00;7.57;100.00;0.00;0.01;131.40
SA01;Ciudad Rodrigo;2002-11-03;2230;0.00;7.14;100.00;0.00;0.09;180.30
SA01;Ciudad Rodrigo;2002-11-03;2300;0.00;7.05;100.00;0.00;0.03;180.50
SA01;Ciudad Rodrigo;2002-11-03;2330;0.00;6.61;100.00;0.00;0.10;156.40
SA01;Ciudad Rodrigo;2002-11-03;2400;0.00;6.67;100.00;0.00;0.48;123.10
SA02;Aldearrubia;2002-11-03;0030;0.00;13.96;91.50;0.00;1.73;253.00
SA02;Aldearrubia;2002-11-03;0100;0.00;14.05;91.50;0.00;1.55;244.70
SA02;Aldearrubia;2002-11-03;0130;0.00;14.16;91.40;0.00;1.59;250.80
SA02;Aldearrubia;2002-11-03;0200;0.00;14.18;91.20;0.00;1.75;258.20
SA02;Aldearrubia;2002-11-03;0230;0.00;14.27;90.50;0.00;2.16;252.00
SA02;Aldearrubia;2002-11-03;0300;0.00;14.09;90.60;0.00;1.58;244.60
SA02;Aldearrubia;2002-11-03;0330;0.00;13.96;90.80;0.00;1.00;239.80
SA02;Aldearrubia;2002-11-03;0400;0.00;13.56;90.90;0.00;0.70;205.80
SA02;Aldearrubia;2002-11-03;0430;0.00;13.52;91.10;0.00;0.54;232.50
SA02;Aldearrubia;2002-11-03;0500;0.00;13.76;90.90;0.00;0.63;235.00
SA02;Aldearrubia;2002-11-03;0530;0.00;13.81;90.60;0.00;0.74;232.70
SA02;Aldearrubia;2002-11-03;0600;0.20;13.70;90.80;0.00;0.86;237.50
SA02;Aldearrubia;2002-11-03;0630;0.00;13.63;91.10;0.66;0.69;235.50
SA02;Aldearrubia;2002-11-03;0700;0.00;13.54;91.60;9.25;1.07;246.40
SA02;Aldearrubia;2002-11-03;0730;0.00;13.74;91.70;39.95;1.09;234.80
SA02;Aldearrubia;2002-11-03;0800;0.00;14.07;91.60;46.46;1.35;250.90
SA02;Aldearrubia;2002-11-03;0830;0.00;14.23;90.90;53.27;1.86;258.70
SA02;Aldearrubia;2002-11-03;0900;0.00;14.38;91.00;140.10;2.10;252.40
SA02;Aldearrubia;2002-11-03;0930;0.00;15.16;89.20;205.20;2.14;249.80
SA02;Aldearrubia;2002-11-03;1000;0.00;16.25;83.80;308.00;2.52;266.00
SA02;Aldearrubia;2002-11-03;1030;0.00;17.00;78.10;466.90;2.94;274.50
SA02;Aldearrubia;2002-11-03;1100;0.00;18.01;72.40;590.20;3.15;261.50
SA02;Aldearrubia;2002-11-03;1130;0.00;18.19;64.53;556.00;3.05;265.40
SA02;Aldearrubia;2002-11-03;1200;0.00;17.95;63.39;444.40;3.07;258.50
SA02;Aldearrubia;2002-11-03;1230;0.00;18.69;61.96;412.70;2.75;262.50
SA02;Aldearrubia;2002-11-03;1300;0.00;18.63;58.53;408.80;3.17;272.50
SA02;Aldearrubia;2002-11-03;1330;0.00;18.12;59.96;362.00;2.97;274.30
SA02;Aldearrubia;2002-11-03;1400;0.00;18.21;56.50;314.50;2.98;285.70
SA02;Aldearrubia;2002-11-03;1430;0.00;18.25;55.50;215.70;2.82;286.40
SA02;Aldearrubia;2002-11-03;1500;0.00;17.63;58.45;197.90;2.21;299.80
SA02;Aldearrubia;2002-11-03;1530;0.00;17.65;56.01;244.60;2.08;297.50
SA02;Aldearrubia;2002-11-03;1600;0.00;17.31;55.30;121.00;1.87;289.80
SA02;Aldearrubia;2002-11-03;1630;0.00;15.89;60.86;36.72;1.17;292.40
SA02;Aldearrubia;2002-11-03;1700;0.00;14.54;62.79;5.97;1.03;290.90
SA02;Aldearrubia;2002-11-03;1730;0.00;13.19;70.90;0.12;0.75;319.00
SA02;Aldearrubia;2002-11-03;1800;0.00;11.38;76.90;0.00;0.71;333.00
SA02;Aldearrubia;2002-11-03;1830;0.00;9.69;82.00;0.00;0.50;299.50
SA02;Aldearrubia;2002-11-03;1900;0.00;8.47;83.80;0.00;0.03;148.40
SA02;Aldearrubia;2002-11-03;1930;0.00;7.03;85.70;0.00;0.02;35.69
SA02;Aldearrubia;2002-11-03;2000;0.00;6.18;87.70;0.00;0.09;330.50
SA02;Aldearrubia;2002-11-03;2030;0.00;5.58;89.10;0.00;0.20;8.23
SA02;Aldearrubia;2002-11-03;2100;0.00;5.17;90.10;0.00;0.16;356.30
SA02;Aldearrubia;2002-11-03;2130;0.00;5.38;90.50;0.00;0.06;39.53
SA02;Aldearrubia;2002-11-03;2200;0.00;5.08;91.30;0.00;0.06;298.00
SA02;Aldearrubia;2002-11-03;2230;0.00;5.58;91.30;0.00;0.17;6.33
SA02;Aldearrubia;2002-11-03;2300;0.00;4.85;91.30;0.00;0.07;335.50
SA02;Aldearrubia;2002-11-03;2330;0.00;4.65;91.70;0.00;0.04;311.00
SA02;Aldearrubia;2002-11-03;2400;0.00;4.32;92.00;0.00;0.14;231.30
SG01;Gomezserracin;2002-11-03;0030;0.00;13.15;94.20;0.00;2.79;202.10
SG01;Gomezserracin;2002-11-03;0100;0.00;13.35;93.40;0.00;3.11;197.80
SG01;Gomezserracin;2002-11-03;0130;0.00;13.42;93.10;0.00;2.58;210.40
SG01;Gomezserracin;2002-11-03;0200;0.00;13.66;92.50;0.00;2.29;225.20
SG01;Gomezserracin;2002-11-03;0230;0.00;13.73;91.90;0.00;2.29;208.40
SG01;Gomezserracin;2002-11-03;0300;0.00;13.64;92.00;0.00;2.56;197.40
SG01;Gomezserracin;2002-11-03;0330;0.00;13.59;92.80;0.00;2.29;189.00
SG01;Gomezserracin;2002-11-03;0400;0.00;13.68;92.30;0.00;2.58;206.70
SG01;Gomezserracin;2002-11-03;0430;0.00;13.80;91.40;0.00;2.22;215.90
SG01;Gomezserracin;2002-11-03;0500;0.00;13.88;91.20;0.00;2.26;216.80
SG01;Gomezserracin;2002-11-03;0530;0.00;13.91;91.10;0.00;2.44;218.60
SG01;Gomezserracin;2002-11-03;0600;0.00;13.70;91.60;0.00;2.09;210.10
SG01;Gomezserracin;2002-11-03;0630;0.20;13.66;92.40;0.56;2.22;205.40
SG01;Gomezserracin;2002-11-03;0700;0.00;13.53;93.70;6.18;2.39;207.50
SG01;Gomezserracin;2002-11-03;0730;0.00;13.62;93.80;23.72;2.37;212.30
SG01;Gomezserracin;2002-11-03;0800;0.00;13.77;93.10;33.09;2.31;209.20
SG01;Gomezserracin;2002-11-03;0830;0.00;14.02;92.10;43.69;2.43;226.80
SG01;Gomezserracin;2002-11-03;0900;0.00;14.29;90.90;51.62;2.58;235.20
SG01;Gomezserracin;2002-11-03;0930;0.00;14.42;90.10;58.05;3.62;248.40
SG01;Gomezserracin;2002-11-03;1000;0.00;14.63;89.60;137.50;3.33;250.30
SG01;Gomezserracin;2002-11-03;1030;0.00;15.53;86.70;321.40;3.89;255.10
SG01;Gomezserracin;2002-11-03;1100;0.00;17.06;81.60;406.60;3.87;254.40
SG01;Gomezserracin;2002-11-03;1130;0.00;16.54;79.50;313.70;3.84;259.30
SG01;Gomezserracin;2002-11-03;1200;0.00;17.85;65.58;515.40;3.84;249.30
SG01;Gomezserracin;2002-11-03;1230;0.00;17.67;64.20;381.80;3.79;251.60
SG01;Gomezserracin;2002-11-03;1300;0.00;17.92;63.10;441.90;3.83;245.00
SG01;Gomezserracin;2002-11-03;1330;0.00;17.74;64.04;249.80;3.97;245.00
SG01;Gomezserracin;2002-11-03;1400;0.00;17.22;65.70;183.20;3.69;252.20
SG01;Gomezserracin;2002-11-03;1430;0.00;17.00;65.96;177.40;2.57;258.70
SG01;Gomezserracin;2002-11-03;1500;0.00;16.96;66.34;139.00;2.28;264.30
SG01;Gomezserracin;2002-11-03;1530;0.00;16.51;64.92;120.50;1.92;266.10
SG01;Gomezserracin;2002-11-03;1600;0.00;16.62;64.76;143.60;1.32;244.30
SG01;Gomezserracin;2002-11-03;1630;0.00;15.80;69.17;31.55;1.35;243.00
SG01;Gomezserracin;2002-11-03;1700;0.00;13.84;77.70;4.97;0.76;273.10
