Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-07-29;1400;0.00;31.88;25.15;792.00;1.41;193.10
P04;Villoldo;2002-07-29;1430;0.00;31.97;23.54;736.00;1.52;146.10
P04;Villoldo;2002-07-29;1500;0.00;32.08;22.66;659.80;1.47;111.90
P04;Villoldo;2002-07-29;1530;0.00;31.47;28.99;464.90;2.82;83.00
P04;Villoldo;2002-07-29;1600;0.00;30.89;31.41;472.20;4.13;68.95
P04;Villoldo;2002-07-29;1630;0.00;30.33;32.96;440.00;5.38;61.89
P04;Villoldo;2002-07-29;1700;0.00;28.62;37.97;360.20;6.07;67.33
P04;Villoldo;2002-07-29;1730;0.00;26.07;44.83;269.00;6.33;63.42
P04;Villoldo;2002-07-29;1800;0.00;24.01;50.85;193.10;7.10;71.10
P04;Villoldo;2002-07-29;1830;0.00;21.80;58.93;113.10;6.52;71.10
P04;Villoldo;2002-07-29;1900;0.00;20.10;65.93;42.53;5.98;72.10
P04;Villoldo;2002-07-29;1930;0.00;18.50;72.30;5.35;5.85;62.48
P04;Villoldo;2002-07-29;2000;0.00;17.56;75.50;0.17;6.12;64.71
P04;Villoldo;2002-07-29;2030;0.00;16.96;76.90;0.00;5.46;60.93
P04;Villoldo;2002-07-29;2100;0.00;16.60;77.70;0.00;5.83;62.79
P04;Villoldo;2002-07-29;2130;0.00;16.33;78.70;0.00;4.82;59.89
P04;Villoldo;2002-07-29;2200;0.00;16.00;80.00;0.00;4.57;49.12
P04;Villoldo;2002-07-29;2230;0.00;15.96;80.10;0.00;5.19;45.52
P04;Villoldo;2002-07-29;2300;0.00;15.74;81.10;0.00;3.91;41.60
P04;Villoldo;2002-07-29;2330;0.00;15.54;81.70;0.00;3.16;44.13
P04;Villoldo;2002-07-29;2400;0.00;15.40;81.30;0.00;4.06;55.49
P05;Lantadilla;2002-07-29;0030;0.00;17.34;83.20;0.02;3.34;56.68
P05;Lantadilla;2002-07-29;0100;0.00;17.03;84.20;0.05;3.08;45.20
P05;Lantadilla;2002-07-29;0130;0.00;16.85;84.90;0.12;3.03;51.43
P05;Lantadilla;2002-07-29;0200;0.00;16.75;84.90;0.15;3.04;50.29
P05;Lantadilla;2002-07-29;0230;0.00;16.70;84.50;0.16;2.97;50.55
P05;Lantadilla;2002-07-29;0300;0.00;16.53;85.60;0.23;3.04;55.24
P05;Lantadilla;2002-07-29;0330;0.00;16.48;86.30;0.23;3.07;61.40
P05;Lantadilla;2002-07-29;0400;0.00;16.31;86.80;0.29;3.15;55.74
P05;Lantadilla;2002-07-29;0430;0.00;16.02;87.40;0.33;2.63;52.89
P05;Lantadilla;2002-07-29;0500;0.00;15.64;88.20;5.20;2.68;45.37
P05;Lantadilla;2002-07-29;0530;0.00;15.62;87.80;34.67;2.84;46.80
P05;Lantadilla;2002-07-29;0600;0.00;16.03;86.40;138.60;2.94;48.10
P05;Lantadilla;2002-07-29;0630;0.00;17.00;82.60;148.10;3.10;54.84
P05;Lantadilla;2002-07-29;0700;0.00;17.28;82.00;188.10;2.56;58.78
P05;Lantadilla;2002-07-29;0730;0.00;18.83;76.50;377.00;2.44;61.38
P05;Lantadilla;2002-07-29;0800;0.00;20.01;71.70;471.10;2.17;56.33
P05;Lantadilla;2002-07-29;0830;0.00;21.40;65.67;561.90;2.13;54.19
P05;Lantadilla;2002-07-29;0900;0.00;23.01;57.60;645.50;1.64;76.90
P05;Lantadilla;2002-07-29;0930;0.00;24.20;51.19;724.00;1.78;50.73
P05;Lantadilla;2002-07-29;1000;0.00;25.54;46.97;791.00;1.57;51.25
P05;Lantadilla;2002-07-29;1030;0.00;26.49;43.26;844.00;1.67;69.07
P05;Lantadilla;2002-07-29;1100;0.00;28.13;38.71;881.00;1.50;79.10
P05;Lantadilla;2002-07-29;1130;0.00;29.18;35.50;907.00;1.92;85.90
P05;Lantadilla;2002-07-29;1200;0.00;29.55;32.35;923.00;1.47;76.10
P05;Lantadilla;2002-07-29;1230;0.00;30.52;30.48;925.00;1.73;44.74
P05;Lantadilla;2002-07-29;1300;0.00;30.65;33.21;863.00;2.98;15.80
P05;Lantadilla;2002-07-29;1330;0.00;30.24;34.15;920.00;3.43;54.15
P05;Lantadilla;2002-07-29;1400;0.00;29.98;35.07;857.00;4.10;62.78
P05;Lantadilla;2002-07-29;1430;0.00;28.94;38.07;802.00;4.29;64.53
P05;Lantadilla;2002-07-29;1500;0.00;28.70;37.69;745.00;3.72;64.18
P05;Lantadilla;2002-07-29;1530;0.00;28.15;38.60;672.80;3.70;65.21
P05;Lantadilla;2002-07-29;1600;0.00;27.54;40.39;586.80;3.93;67.83
P05;Lantadilla;2002-07-29;1630;0.00;25.46;46.37;492.00;5.03;69.66
P05;Lantadilla;2002-07-29;1700;0.00;23.39;53.45;397.10;4.89;59.41
P05;Lantadilla;2002-07-29;1730;0.00;22.00;58.77;312.80;5.20;64.63
P05;Lantadilla;2002-07-29;1800;0.00;20.55;63.98;211.30;5.37;58.45
P05;Lantadilla;2002-07-29;1830;0.00;19.62;67.61;120.50;5.53;56.00
P05;Lantadilla;2002-07-29;1900;0.00;18.43;71.90;51.07;5.54;53.95
P05;Lantadilla;2002-07-29;1930;0.00;17.71;73.70;6.48;4.71;58.30
P05;Lantadilla;2002-07-29;2000;0.00;17.22;76.10;0.11;4.69;63.47
P05;Lantadilla;2002-07-29;2030;0.00;16.76;77.30;0.02;4.08;64.28
P05;Lantadilla;2002-07-29;2100;0.00;16.50;77.40;0.08;4.41;59.65
P05;Lantadilla;2002-07-29;2130;0.00;16.30;77.80;0.13;4.64;50.35
P05;Lantadilla;2002-07-29;2200;0.00;16.37;77.10;0.17;4.91;49.23
P05;Lantadilla;2002-07-29;2230;0.00;16.17;78.10;0.20;4.51;51.86
P05;Lantadilla;2002-07-29;2300;0.00;15.95;78.80;0.30;3.98;52.58
P05;Lantadilla;2002-07-29;2330;0.00;15.73;79.50;0.38;3.82;54.51
P05;Lantadilla;2002-07-29;2400;0.00;15.40;80.80;0.42;4.04;55.33
P06;Herrera de Pisuerga;2002-07-29;0030;0.00;16.81;83.50;0.00;1.57;26.49
P06;Herrera de Pisuerga;2002-07-29;0100;0.00;16.72;84.00;0.00;1.62;12.41
P06;Herrera de Pisuerga;2002-07-29;0130;0.00;16.77;83.90;0.00;2.01;13.84
P06;Herrera de Pisuerga;2002-07-29;0200;0.00;16.57;84.40;0.00;1.20;353.20
P06;Herrera de Pisuerga;2002-07-29;0230;0.00;16.28;85.40;0.00;1.37;18.08
P06;Herrera de Pisuerga;2002-07-29;0300;0.00;16.28;85.70;0.00;1.80;28.25
P06;Herrera de Pisuerga;2002-07-29;0330;0.00;16.19;85.80;0.00;1.74;33.31
P06;Herrera de Pisuerga;2002-07-29;0400;0.00;15.96;86.40;0.00;1.31;22.34
P06;Herrera de Pisuerga;2002-07-29;0430;0.00;15.62;87.10;0.00;1.20;17.79
P06;Herrera de Pisuerga;2002-07-29;0500;0.00;15.49;87.60;5.03;1.06;358.90
P06;Herrera de Pisuerga;2002-07-29;0530;0.00;14.84;88.90;33.68;0.68;0.39
P06;Herrera de Pisuerga;2002-07-29;0600;0.00;15.50;88.70;131.20;0.84;338.10
P06;Herrera de Pisuerga;2002-07-29;0630;0.00;16.92;82.90;206.50;0.92;343.30
P06;Herrera de Pisuerga;2002-07-29;0700;0.00;18.19;76.90;106.10;1.07;16.02
P06;Herrera de Pisuerga;2002-07-29;0730;0.00;19.32;72.10;349.80;1.35;32.24
P06;Herrera de Pisuerga;2002-07-29;0800;0.00;21.11;64.18;453.60;1.47;60.23
P06;Herrera de Pisuerga;2002-07-29;0830;0.00;22.51;58.46;538.70;1.36;68.12
P06;Herrera de Pisuerga;2002-07-29;0900;0.00;23.43;53.73;618.70;1.39;73.60
P06;Herrera de Pisuerga;2002-07-29;0930;0.00;24.70;50.32;690.60;1.66;67.22
P06;Herrera de Pisuerga;2002-07-29;1000;0.00;25.66;48.07;754.00;2.01;56.50
P06;Herrera de Pisuerga;2002-07-29;1030;0.00;26.19;45.24;806.00;1.97;73.00
P06;Herrera de Pisuerga;2002-07-29;1100;0.00;27.11;43.81;847.00;2.19;48.96
P06;Herrera de Pisuerga;2002-07-29;1130;0.00;28.21;39.92;871.00;1.96;45.00
P06;Herrera de Pisuerga;2002-07-29;1200;0.00;28.80;38.67;883.00;2.60;27.29
P06;Herrera de Pisuerga;2002-07-29;1230;0.00;28.74;41.02;882.00;3.20;23.41
P06;Herrera de Pisuerga;2002-07-29;1300;0.00;29.19;38.72;875.00;3.30;33.09
P06;Herrera de Pisuerga;2002-07-29;1330;0.00;28.97;39.23;853.00;4.03;40.93
P06;Herrera de Pisuerga;2002-07-29;1400;0.00;28.08;40.76;812.00;4.46;38.01
P06;Herrera de Pisuerga;2002-07-29;1430;0.00;28.08;40.69;763.00;4.02;37.56
P06;Herrera de Pisuerga;2002-07-29;1500;0.00;27.72;40.81;698.20;4.00;38.75
P06;Herrera de Pisuerga;2002-07-29;1530;0.00;27.29;41.68;631.80;4.06;46.84
P06;Herrera de Pisuerga;2002-07-29;1600;0.00;26.26;44.92;540.90;4.42;33.73
P06;Herrera de Pisuerga;2002-07-29;1630;0.00;24.77;50.18;452.60;4.96;40.78
P06;Herrera de Pisuerga;2002-07-29;1700;0.00;23.09;55.67;367.10;5.10;37.24
P06;Herrera de Pisuerga;2002-07-29;1730;0.00;21.30;62.55;279.60;4.65;34.87
P06;Herrera de Pisuerga;2002-07-29;1800;0.00;20.23;66.14;185.90;3.90;33.47
P06;Herrera de Pisuerga;2002-07-29;1830;0.00;19.18;69.59;103.00;4.60;42.73
P06;Herrera de Pisuerga;2002-07-29;1900;0.00;17.73;74.70;42.68;4.54;38.67
P06;Herrera de Pisuerga;2002-07-29;1930;0.00;16.92;77.30;6.03;3.58;33.40
P06;Herrera de Pisuerga;2002-07-29;2000;0.00;16.39;79.00;0.09;3.16;39.97
P06;Herrera de Pisuerga;2002-07-29;2030;0.00;16.04;79.80;0.00;4.18;37.44
P06;Herrera de Pisuerga;2002-07-29;2100;0.00;15.88;80.40;0.00;4.33;36.74
P06;Herrera de Pisuerga;2002-07-29;2130;0.00;15.62;81.30;0.00;3.63;35.17
P06;Herrera de Pisuerga;2002-07-29;2200;0.00;15.89;80.50;0.00;3.86;35.49
P06;Herrera de Pisuerga;2002-07-29;2230;0.00;15.74;80.80;0.00;3.36;33.44
P06;Herrera de Pisuerga;2002-07-29;2300;0.00;15.58;80.80;0.00;3.30;31.97
P06;Herrera de Pisuerga;2002-07-29;2330;0.00;15.42;81.20;0.00;2.90;33.92
P06;Herrera de Pisuerga;2002-07-29;2400;0.00;15.08;82.50;0.00;2.62;42.06
P07;Villaluenga de la Vega;2002-07-29;0030;0.00;17.27;80.30;0.00;0.76;58.42
P07;Villaluenga de la Vega;2002-07-29;0100;0.00;16.99;81.60;0.00;0.75;37.48
P07;Villaluenga de la Vega;2002-07-29;0130;0.00;16.81;82.20;0.00;0.92;47.16
P07;Villaluenga de la Vega;2002-07-29;0200;0.00;16.60;82.30;0.00;0.97;50.12
P07;Villaluenga de la Vega;2002-07-29;0230;0.00;16.69;81.80;0.00;0.88;54.05
P07;Villaluenga de la Vega;2002-07-29;0300;0.00;16.71;81.80;0.00;0.78;56.42
P07;Villaluenga de la Vega;2002-07-29;0330;0.00;16.60;82.30;0.00;0.72;75.90
P07;Villaluenga de la Vega;2002-07-29;0400;0.00;16.53;82.20;0.00;0.40;65.32
P07;Villaluenga de la Vega;2002-07-29;0430;0.00;15.95;84.20;0.00;0.27;46.75
P07;Villaluenga de la Vega;2002-07-29;0500;0.00;15.57;85.40;5.76;0.22;63.96
P07;Villaluenga de la Vega;2002-07-29;0530;0.00;15.64;85.90;26.12;0.19;47.44
P07;Villaluenga de la Vega;2002-07-29;0600;0.00;15.86;84.70;33.15;0.17;65.44
P07;Villaluenga de la Vega;2002-07-29;0630;0.00;16.81;82.00;162.90;0.38;56.39
P07;Villaluenga de la Vega;2002-07-29;0700;0.00;19.20;73.10;285.80;0.74;90.50
P07;Villaluenga de la Vega;2002-07-29;0730;0.00;20.81;67.22;377.50;0.95;110.30
P07;Villaluenga de la Vega;2002-07-29;0800;0.00;21.79;62.69;480.50;1.11;120.60
P07;Villaluenga de la Vega;2002-07-29;0830;0.00;22.82;56.47;566.90;0.86;130.20
P07;Villaluenga de la Vega;2002-07-29;0900;0.00;23.46;57.55;648.60;0.74;179.40
P07;Villaluenga de la Vega;2002-07-29;0930;0.00;24.46;52.54;726.00;0.62;156.70
P07;Villaluenga de la Vega;2002-07-29;1000;0.00;25.10;53.71;794.00;0.67;192.50
P07;Villaluenga de la Vega;2002-07-29;1030;0.00;25.99;52.89;849.00;0.79;211.40
P07;Villaluenga de la Vega;2002-07-29;1100;0.00;26.83;50.72;891.00;0.80;208.90
P07;Villaluenga de la Vega;2002-07-29;1130;0.00;27.61;49.21;919.00;0.96;187.70
P07;Villaluenga de la Vega;2002-07-29;1200;0.00;28.23;45.74;934.00;1.20;184.20
P07;Villaluenga de la Vega;2002-07-29;1230;0.00;28.79;41.39;941.00;0.94;169.10
P07;Villaluenga de la Vega;2002-07-29;1300;0.00;29.64;39.39;938.00;0.76;196.40
P07;Villaluenga de la Vega;2002-07-29;1330;0.00;30.04;36.63;883.00;0.97;130.90
P07;Villaluenga de la Vega;2002-07-29;1400;0.00;29.76;36.14;461.70;0.54;134.60
P07;Villaluenga de la Vega;2002-07-29;1430;0.00;28.63;37.41;393.60;0.65;95.60
P07;Villaluenga de la Vega;2002-07-29;1500;0.00;28.72;40.88;564.70;1.46;106.20
P07;Villaluenga de la Vega;2002-07-29;1530;0.00;28.38;43.94;310.80;1.17;103.70
P07;Villaluenga de la Vega;2002-07-29;1600;0.00;27.10;45.60;281.30;1.99;86.10
P07;Villaluenga de la Vega;2002-07-29;1630;0.00;25.33;53.70;335.10;2.43;88.10
P07;Villaluenga de la Vega;2002-07-29;1700;0.00;24.75;54.80;387.40;2.58;92.90
P07;Villaluenga de la Vega;2002-07-29;1730;0.00;23.95;57.88;299.30;2.14;92.60
P07;Villaluenga de la Vega;2002-07-29;1800;0.00;22.95;60.06;216.60;2.14;94.70
P07;Villaluenga de la Vega;2002-07-29;1830;0.00;21.44;64.82;126.60;2.66;88.10
P07;Villaluenga de la Vega;2002-07-29;1900;0.00;19.72;70.30;48.17;2.27;96.30
P07;Villaluenga de la Vega;2002-07-29;1930;0.00;18.23;74.60;5.30;1.01;109.10
P07;Villaluenga de la Vega;2002-07-29;2000;0.00;17.17;77.80;0.12;0.95;110.80
P07;Villaluenga de la Vega;2002-07-29;2030;0.00;16.31;80.30;0.00;1.35;110.80
P07;Villaluenga de la Vega;2002-07-29;2100;0.00;15.96;81.30;0.00;1.18;105.20
P07;Villaluenga de la Vega;2002-07-29;2130;0.00;15.54;82.60;0.00;1.11;86.60
P07;Villaluenga de la Vega;2002-07-29;2200;0.00;15.14;84.10;0.00;1.00;80.30
P07;Villaluenga de la Vega;2002-07-29;2230;0.00;14.67;86.10;0.00;0.61;89.70
P07;Villaluenga de la Vega;2002-07-29;2300;0.00;13.94;88.20;0.00;0.18;80.60
P07;Villaluenga de la Vega;2002-07-29;2330;0.00;13.76;89.80;0.00;0.29;41.32
P07;Villaluenga de la Vega;2002-07-29;2400;0.00;13.60;89.90;0.00;0.49;91.60
SA01;Ciudad Rodrigo;2002-07-29;0030;0.00;17.14;67.46;0.00;0.24;152.70
SA01;Ciudad Rodrigo;2002-07-29;0100;0.00;16.07;74.40;0.00;0.15;188.90
SA01;Ciudad Rodrigo;2002-07-29;0130;0.00;15.00;80.30;0.00;0.22;202.20
SA01;Ciudad Rodrigo;2002-07-29;0200;0.00;14.33;81.20;0.00;0.13;199.20
SA01;Ciudad Rodrigo;2002-07-29;0230;0.00;13.87;82.80;0.00;0.38;172.10
SA01;Ciudad Rodrigo;2002-07-29;0300;0.00;15.74;71.90;0.00;0.43;102.50
SA01;Ciudad Rodrigo;2002-07-29;0330;0.00;14.76;76.70;0.00;0.40;197.30
SA01;Ciudad Rodrigo;2002-07-29;0400;0.00;13.05;85.20;0.00;0.14;229.40
SA01;Ciudad Rodrigo;2002-07-29;0430;0.00;12.49;89.40;0.00;0.15;185.20
SA01;Ciudad Rodrigo;2002-07-29;0500;0.00;12.25;88.90;2.09;0.06;252.50
SA01;Ciudad Rodrigo;2002-07-29;0530;0.00;12.06;91.10;15.04;0.40;184.20
SA01;Ciudad Rodrigo;2002-07-29;0600;0.00;12.59;87.50;53.46;0.33;281.90
SA01;Ciudad Rodrigo;2002-07-29;0630;0.00;15.51;73.90;160.20;0.08;333.90
SA01;Ciudad Rodrigo;2002-07-29;0700;0.00;17.97;64.25;247.30;0.25;28.18
SA01;Ciudad Rodrigo;2002-07-29;0730;0.00;19.15;60.15;339.70;0.56;77.70
SA01;Ciudad Rodrigo;2002-07-29;0800;0.00;21.24;54.53;428.30;0.45;89.60
SA01;Ciudad Rodrigo;2002-07-29;0830;0.00;22.86;45.40;510.90;0.69;273.40
SA01;Ciudad Rodrigo;2002-07-29;0900;0.00;23.74;46.08;590.30;1.06;286.80
SA01;Ciudad Rodrigo;2002-07-29;0930;0.00;25.53;40.40;663.40;0.63;198.90
SA01;Ciudad Rodrigo;2002-07-29;1000;0.00;27.34;34.86;733.00;0.60;116.20
SA01;Ciudad Rodrigo;2002-07-29;1030;0.00;28.72;31.83;779.00;0.88;314.50
SA01;Ciudad Rodrigo;2002-07-29;1100;0.00;29.83;27.94;825.00;1.29;302.00
SA01;Ciudad Rodrigo;2002-07-29;1130;0.00;30.63;24.26;855.00;1.22;258.20
SA01;Ciudad Rodrigo;2002-07-29;1200;0.00;31.28;21.61;873.00;1.56;268.00
SA01;Ciudad Rodrigo;2002-07-29;1230;0.00;32.14;19.34;879.00;1.53;298.30
SA01;Ciudad Rodrigo;2002-07-29;1300;0.00;32.74;17.73;865.00;1.57;289.70
SA01;Ciudad Rodrigo;2002-07-29;1330;0.00;33.08;16.04;845.00;1.56;258.10
SA01;Ciudad Rodrigo;2002-07-29;1400;0.00;33.46;15.92;806.00;1.38;257.70
SA01;Ciudad Rodrigo;2002-07-29;1430;0.00;33.96;15.83;754.00;1.40;298.00
SA01;Ciudad Rodrigo;2002-07-29;1500;0.00;33.83;15.94;687.60;1.79;267.80
SA01;Ciudad Rodrigo;2002-07-29;1530;0.00;33.69;17.47;613.40;2.15;288.10
SA01;Ciudad Rodrigo;2002-07-29;1600;0.00;32.57;21.52;535.10;2.47;294.70
SA01;Ciudad Rodrigo;2002-07-29;1630;0.00;31.99;22.37;451.40;2.79;299.20
SA01;Ciudad Rodrigo;2002-07-29;1700;0.00;31.28;24.34;368.80;2.96;283.70
SA01;Ciudad Rodrigo;2002-07-29;1730;0.00;30.59;25.97;275.30;3.01;294.60
SA01;Ciudad Rodrigo;2002-07-29;1800;0.00;29.82;28.44;191.70;2.56;289.60
SA01;Ciudad Rodrigo;2002-07-29;1830;0.00;28.59;30.91;93.10;2.64;291.80
SA01;Ciudad Rodrigo;2002-07-29;1900;0.00;27.61;33.47;37.76;2.47;294.30
SA01;Ciudad Rodrigo;2002-07-29;1930;0.00;26.09;40.90;3.52;1.62;286.90
SA01;Ciudad Rodrigo;2002-07-29;2000;0.00;25.06;46.19;0.00;1.66;292.10
SA01;Ciudad Rodrigo;2002-07-29;2030;0.00;23.92;53.66;0.00;0.90;249.50
SA01;Ciudad Rodrigo;2002-07-29;2100;0.00;23.03;58.89;0.00;1.03;234.70
SA01;Ciudad Rodrigo;2002-07-29;2130;0.00;21.63;65.55;0.00;1.10;217.60
SA01;Ciudad Rodrigo;2002-07-29;2200;0.00;21.19;68.21;0.00;1.08;248.50
SA01;Ciudad Rodrigo;2002-07-29;2230;0.00;21.06;69.66;0.00;0.69;262.00
SA01;Ciudad Rodrigo;2002-07-29;2300;0.00;19.63;76.10;0.00;0.68;253.30
SA01;Ciudad Rodrigo;2002-07-29;2330;0.00;19.65;76.50;0.00;1.00;273.40
SA01;Ciudad Rodrigo;2002-07-29;2400;0.00;19.03;79.60;0.00;0.93;288.50
SA02;Aldearrubia;2002-07-29;0030;0.00;16.13;76.50;0.00;0.11;260.20
SA02;Aldearrubia;2002-07-29;0100;0.00;15.45;78.60;0.00;0.09;345.80
SA02;Aldearrubia;2002-07-29;0130;0.00;15.67;76.10;0.00;0.20;66.10
SA02;Aldearrubia;2002-07-29;0200;0.00;14.67;82.70;0.00;0.02;155.40
SA02;Aldearrubia;2002-07-29;0230;0.00;13.94;84.90;0.00;0.13;43.86
SA02;Aldearrubia;2002-07-29;0300;0.00;13.61;84.70;0.00;0.00;284.40
SA02;Aldearrubia;2002-07-29;0330;0.00;13.60;86.50;0.00;0.01;27.44
SA02;Aldearrubia;2002-07-29;0400;0.00;13.05;87.90;0.00;0.05;235.70
SA02;Aldearrubia;2002-07-29;0430;0.00;12.78;89.20;0.00;0.04;167.10
SA02;Aldearrubia;2002-07-29;0500;0.00;12.54;89.40;2.63;0.15;348.50
SA02;Aldearrubia;2002-07-29;0530;0.00;12.70;88.10;18.74;0.30;329.60
SA02;Aldearrubia;2002-07-29;0600;0.00;13.57;85.40;52.68;0.19;339.20
SA02;Aldearrubia;2002-07-29;0630;0.00;15.38;80.50;170.00;0.16;325.20
SA02;Aldearrubia;2002-07-29;0700;0.00;18.17;69.03;266.70;0.26;173.10
SA02;Aldearrubia;2002-07-29;0730;0.00;19.57;65.00;362.50;0.35;185.70
SA02;Aldearrubia;2002-07-29;0800;0.00;21.36;54.42;469.60;0.74;258.10
SA02;Aldearrubia;2002-07-29;0830;0.00;23.39;43.89;564.90;1.15;295.00
SA02;Aldearrubia;2002-07-29;0900;0.00;24.54;39.47;653.10;1.25;280.90
SA02;Aldearrubia;2002-07-29;0930;0.00;25.58;38.65;733.00;1.23;299.70
SA02;Aldearrubia;2002-07-29;1000;0.00;26.81;36.16;796.00;1.83;282.40
SA02;Aldearrubia;2002-07-29;1030;0.00;27.82;38.42;851.00;2.01;276.70
SA02;Aldearrubia;2002-07-29;1100;0.00;28.25;35.24;893.00;1.51;298.40
SA02;Aldearrubia;2002-07-29;1130;0.00;29.40;31.95;908.00;1.35;299.50
SA02;Aldearrubia;2002-07-29;1200;0.00;29.95;28.94;926.00;1.78;283.20
SA02;Aldearrubia;2002-07-29;1230;0.00;30.29;28.14;938.00;1.98;254.40
SA02;Aldearrubia;2002-07-29;1300;0.00;31.06;23.78;946.00;2.15;263.80
SA02;Aldearrubia;2002-07-29;1330;0.00;31.46;18.58;937.00;2.60;258.50
SA02;Aldearrubia;2002-07-29;1400;0.00;31.50;16.70;905.00;2.43;254.70
SA02;Aldearrubia;2002-07-29;1430;0.00;31.89;18.26;843.00;2.28;261.20
SA02;Aldearrubia;2002-07-29;1500;0.00;32.59;14.76;786.00;1.96;278.30
SA02;Aldearrubia;2002-07-29;1530;0.00;32.04;14.23;715.00;2.24;274.20
SA02;Aldearrubia;2002-07-29;1600;0.00;32.33;15.52;627.60;1.71;294.30
SA02;Aldearrubia;2002-07-29;1630;0.00;32.30;15.98;532.90;1.92;291.50
SA02;Aldearrubia;2002-07-29;1700;0.00;31.90;15.45;438.70;1.61;313.10
SA02;Aldearrubia;2002-07-29;1730;0.00;31.33;16.35;339.00;1.54;300.80
SA02;Aldearrubia;2002-07-29;1800;0.00;30.88;17.08;238.10;1.06;320.10
SA02;Aldearrubia;2002-07-29;1830;0.00;29.50;20.48;131.00;0.89;328.30
SA02;Aldearrubia;2002-07-29;1900;0.00;26.87;25.19;40.40;1.15;335.40
SA02;Aldearrubia;2002-07-29;1930;0.00;25.23;30.07;3.63;1.04;330.40
SA02;Aldearrubia;2002-07-29;2000;0.00;23.59;38.35;0.00;0.40;318.70
SA02;Aldearrubia;2002-07-29;2030;0.00;22.58;37.83;0.00;0.45;294.30
SA02;Aldearrubia;2002-07-29;2100;0.00;22.47;37.57;0.00;0.79;306.90
SA02;Aldearrubia;2002-07-29;2130;0.00;22.04;41.09;0.00;1.36;285.30
SA02;Aldearrubia;2002-07-29;2200;0.00;20.62;49.39;0.00;0.70;319.10
SA02;Aldearrubia;2002-07-29;2230;0.00;19.40;55.83;0.00;0.47;247.50
SA02;Aldearrubia;2002-07-29;2300;0.00;18.21;59.76;0.00;0.51;269.50
SA02;Aldearrubia;2002-07-29;2330;0.00;17.94;60.77;0.00;0.42;307.20
SA02;Aldearrubia;2002-07-29;2400;0.00;15.88;72.10;0.00;0.21;182.80
SG01;Gomezserracin;2002-07-29;0030;0.00;19.12;44.40;0.09;0.00;0.00
SG01;Gomezserracin;2002-07-29;0100;0.00;20.03;41.44;0.11;0.00;0.00
SG01;Gomezserracin;2002-07-29;0130;0.00;20.05;40.00;0.10;0.00;0.00
SG01;Gomezserracin;2002-07-29;0200;0.00;18.81;44.55;0.08;0.00;0.00
SG01;Gomezserracin;2002-07-29;0230;0.00;17.70;46.88;0.03;0.00;0.00
SG01;Gomezserracin;2002-07-29;0300;0.00;17.59;47.27;0.01;0.00;0.00
SG01;Gomezserracin;2002-07-29;0330;0.00;17.80;47.58;0.01;0.00;0.00
SG01;Gomezserracin;2002-07-29;0400;0.00;17.53;49.20;0.00;0.00;0.00
SG01;Gomezserracin;2002-07-29;0430;0.00;16.62;53.81;0.09;0.00;0.00
SG01;Gomezserracin;2002-07-29;0500;0.00;17.31;53.68;11.11;0.00;0.00
SG01;Gomezserracin;2002-07-29;0530;0.00;17.34;55.01;37.15;0.00;0.00
SG01;Gomezserracin;2002-07-29;0600;0.00;18.01;53.77;59.17;0.00;0.00
SG01;Gomezserracin;2002-07-29;0630;0.00;19.69;47.64;137.60;0.00;0.00
SG01;Gomezserracin;2002-07-29;0700;0.00;21.18;43.70;240.90;0.00;0.00
SG01;Gomezserracin;2002-07-29;0730;0.00;22.05;42.41;337.40;0.00;0.00
SG01;Gomezserracin;2002-07-29;0800;0.00;22.96;40.66;433.90;0.00;0.00
SG01;Gomezserracin;2002-07-29;0830;0.00;24.38;38.59;527.50;0.00;0.00
SG01;Gomezserracin;2002-07-29;0900;0.00;25.90;36.57;614.30;0.00;0.00
SG01;Gomezserracin;2002-07-29;0930;0.00;27.57;33.33;693.30;0.00;0.00
SG01;Gomezserracin;2002-07-29;1000;0.00;29.17;30.63;766.00;0.00;0.00
SG01;Gomezserracin;2002-07-29;1030;0.00;30.58;28.21;825.00;0.00;0.00
SG01;Gomezserracin;2002-07-29;1100;0.00;31.39;27.07;867.00;0.00;0.00
SG01;Gomezserracin;2002-07-29;1130;0.00;32.18;26.33;899.00;0.00;0.00
SG01;Gomezserracin;2002-07-29;1200;0.00;33.09;18.30;935.00;0.00;0.00
SG01;Gomezserracin;2002-07-29;1230;0.00;33.46;18.17;922.00;0.00;0.00
SG01;Gomezserracin;2002-07-29;1300;0.00;33.21;17.65;923.00;0.00;0.00
SG01;Gomezserracin;2002-07-29;1330;0.00;33.62;17.13;888.00;0.00;0.00
SG01;Gomezserracin;2002-07-29;1400;0.00;33.68;16.04;856.00;0.00;0.00
SG01;Gomezserracin;2002-07-29;1430;0.00;33.71;15.50;804.00;0.00;0.00
SG01;Gomezserracin;2002-07-29;1500;0.00;33.79;14.88;740.00;0.00;0.00
SG01;Gomezserracin;2002-07-29;1530;0.00;33.72;16.06;660.00;0.00;0.00
SG01;Gomezserracin;2002-07-29;1600;0.00;33.21;16.89;577.80;0.00;0.00
SG01;Gomezserracin;2002-07-29;1630;0.00;32.76;18.33;482.70;0.00;0.00
SG01;Gomezserracin;2002-07-29;1700;0.00;32.32;19.22;387.90;0.00;0.00
