Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P06;Herrera de Pisuerga;2002-05-25;1600;0.00;18.26;25.46;598.70;4.60;258.70
P06;Herrera de Pisuerga;2002-05-25;1630;0.00;18.44;26.87;508.50;5.46;247.40
P06;Herrera de Pisuerga;2002-05-25;1700;0.00;18.35;27.08;412.80;5.22;258.80
P06;Herrera de Pisuerga;2002-05-25;1730;0.00;18.31;29.36;315.80;4.22;258.50
P06;Herrera de Pisuerga;2002-05-25;1800;0.00;18.08;30.61;220.00;3.98;251.90
P06;Herrera de Pisuerga;2002-05-25;1830;0.00;17.81;31.81;130.00;3.55;267.10
P06;Herrera de Pisuerga;2002-05-25;1900;0.00;16.82;35.20;52.14;2.25;288.00
P06;Herrera de Pisuerga;2002-05-25;1930;0.00;15.07;43.64;9.18;1.96;293.20
P06;Herrera de Pisuerga;2002-05-25;2000;0.00;13.86;46.92;0.42;1.57;266.10
P06;Herrera de Pisuerga;2002-05-25;2030;0.00;11.68;58.54;0.00;0.97;239.20
P06;Herrera de Pisuerga;2002-05-25;2100;0.00;9.90;73.10;0.00;1.26;69.34
P06;Herrera de Pisuerga;2002-05-25;2130;0.00;8.53;83.00;0.01;0.96;77.30
P06;Herrera de Pisuerga;2002-05-25;2200;0.00;8.33;83.60;0.04;1.31;120.30
P06;Herrera de Pisuerga;2002-05-25;2230;0.00;7.61;85.10;0.00;0.91;36.33
P06;Herrera de Pisuerga;2002-05-25;2300;0.00;7.03;86.80;0.00;0.81;164.70
P06;Herrera de Pisuerga;2002-05-25;2330;0.00;6.83;87.60;0.00;1.15;169.70
P06;Herrera de Pisuerga;2002-05-25;2400;0.00;6.73;86.90;0.00;1.09;202.80
P07;Villaluenga de la Vega;2002-05-25;0030;0.00;10.41;79.30;0.01;2.23;306.40
P07;Villaluenga de la Vega;2002-05-25;0100;0.00;9.12;84.50;0.00;1.82;307.10
P07;Villaluenga de la Vega;2002-05-25;0130;0.00;8.06;85.20;0.00;1.78;316.50
P07;Villaluenga de la Vega;2002-05-25;0200;0.00;7.24;87.70;0.02;1.32;309.00
P07;Villaluenga de la Vega;2002-05-25;0230;0.00;7.05;84.70;0.02;1.48;346.50
P07;Villaluenga de la Vega;2002-05-25;0300;0.00;6.09;83.90;0.02;1.39;349.10
P07;Villaluenga de la Vega;2002-05-25;0330;0.00;5.43;84.90;0.03;0.74;35.74
P07;Villaluenga de la Vega;2002-05-25;0400;0.00;4.68;87.60;0.02;0.31;357.90
P07;Villaluenga de la Vega;2002-05-25;0430;0.00;3.83;89.70;1.04;0.46;338.20
P07;Villaluenga de la Vega;2002-05-25;0500;0.00;3.61;91.10;12.07;0.52;306.40
P07;Villaluenga de la Vega;2002-05-25;0530;0.00;3.60;91.50;52.69;0.82;350.10
P07;Villaluenga de la Vega;2002-05-25;0600;0.00;5.09;90.70;108.70;0.79;5.23
P07;Villaluenga de la Vega;2002-05-25;0630;0.00;6.23;89.30;137.90;0.81;232.60
P07;Villaluenga de la Vega;2002-05-25;0700;0.00;7.17;87.70;332.00;1.25;249.70
P07;Villaluenga de la Vega;2002-05-25;0730;0.00;8.34;82.80;519.70;1.02;212.00
P07;Villaluenga de la Vega;2002-05-25;0800;0.00;9.45;73.20;585.40;0.77;279.10
P07;Villaluenga de la Vega;2002-05-25;0830;0.00;10.55;63.69;671.50;1.25;215.40
P07;Villaluenga de la Vega;2002-05-25;0900;0.00;10.91;57.96;749.00;1.12;270.90
P07;Villaluenga de la Vega;2002-05-25;0930;0.00;12.00;50.67;832.00;1.21;339.40
P07;Villaluenga de la Vega;2002-05-25;1000;0.00;12.46;43.96;887.00;1.90;267.60
P07;Villaluenga de la Vega;2002-05-25;1030;0.00;13.19;44.89;936.00;1.90;253.70
P07;Villaluenga de la Vega;2002-05-25;1100;0.00;13.30;44.48;967.00;2.10;295.60
P07;Villaluenga de la Vega;2002-05-25;1130;0.00;13.84;40.56;988.00;2.07;262.70
P07;Villaluenga de la Vega;2002-05-25;1200;0.00;14.62;34.85;997.00;2.22;255.20
P07;Villaluenga de la Vega;2002-05-25;1230;0.00;15.04;35.31;995.00;2.45;291.00
P07;Villaluenga de la Vega;2002-05-25;1300;0.00;15.00;35.24;981.00;2.89;291.30
P07;Villaluenga de la Vega;2002-05-25;1330;0.00;15.73;32.78;951.00;2.63;298.90
P07;Villaluenga de la Vega;2002-05-25;1400;0.00;16.02;33.24;906.00;3.35;296.40
P07;Villaluenga de la Vega;2002-05-25;1430;0.00;16.47;31.26;851.00;3.54;285.30
P07;Villaluenga de la Vega;2002-05-25;1500;0.00;16.71;29.42;784.00;4.07;303.40
P07;Villaluenga de la Vega;2002-05-25;1530;0.00;16.98;30.53;706.00;4.41;297.20
P07;Villaluenga de la Vega;2002-05-25;1600;0.00;17.02;32.03;618.50;4.33;287.60
P07;Villaluenga de la Vega;2002-05-25;1630;0.00;16.69;34.67;522.20;4.14;291.10
P07;Villaluenga de la Vega;2002-05-25;1700;0.00;16.31;35.32;424.60;3.62;295.70
P07;Villaluenga de la Vega;2002-05-25;1730;0.00;16.31;36.86;327.80;3.21;289.60
P07;Villaluenga de la Vega;2002-05-25;1800;0.00;15.84;37.58;230.20;3.38;301.40
P07;Villaluenga de la Vega;2002-05-25;1830;0.00;15.26;39.80;134.70;2.95;298.60
P07;Villaluenga de la Vega;2002-05-25;1900;0.00;14.61;42.62;54.47;2.17;297.70
P07;Villaluenga de la Vega;2002-05-25;1930;0.00;13.27;45.04;9.24;1.86;290.00
P07;Villaluenga de la Vega;2002-05-25;2000;0.00;11.94;52.61;0.34;1.70;305.10
P07;Villaluenga de la Vega;2002-05-25;2030;0.00;11.08;56.55;0.01;2.33;299.70
P07;Villaluenga de la Vega;2002-05-25;2100;0.00;9.87;61.55;0.01;1.75;295.70
P07;Villaluenga de la Vega;2002-05-25;2130;0.00;9.26;64.37;0.01;2.10;304.50
P07;Villaluenga de la Vega;2002-05-25;2200;0.00;8.93;65.35;0.01;2.61;315.00
P07;Villaluenga de la Vega;2002-05-25;2230;0.00;8.46;65.28;0.00;2.28;307.80
P07;Villaluenga de la Vega;2002-05-25;2300;0.00;8.17;66.34;0.00;2.86;310.00
P07;Villaluenga de la Vega;2002-05-25;2330;0.00;7.75;67.86;0.00;2.50;310.20
P07;Villaluenga de la Vega;2002-05-25;2400;0.00;7.03;70.10;0.02;1.84;302.40
SA01;Ciudad Rodrigo;2002-05-25;0030;0.00;12.60;90.90;0.00;1.99;340.50
SA01;Ciudad Rodrigo;2002-05-25;0100;0.00;12.00;87.30;0.00;2.52;319.20
SA01;Ciudad Rodrigo;2002-05-25;0130;0.00;11.71;86.00;0.00;1.51;331.20
SA01;Ciudad Rodrigo;2002-05-25;0200;0.00;11.51;86.10;0.00;1.45;340.20
SA01;Ciudad Rodrigo;2002-05-25;0230;0.00;10.59;88.80;0.00;1.47;332.50
SA01;Ciudad Rodrigo;2002-05-25;0300;0.00;9.79;88.80;0.00;1.16;327.00
SA01;Ciudad Rodrigo;2002-05-25;0330;0.00;9.31;88.50;0.00;0.83;325.60
SA01;Ciudad Rodrigo;2002-05-25;0400;0.00;8.62;91.70;0.00;0.48;329.80
SA01;Ciudad Rodrigo;2002-05-25;0430;0.00;7.79;93.80;0.57;0.16;308.30
SA01;Ciudad Rodrigo;2002-05-25;0500;0.00;7.17;97.50;10.54;0.50;311.00
SA01;Ciudad Rodrigo;2002-05-25;0530;0.00;7.40;98.40;42.35;0.38;307.80
SA01;Ciudad Rodrigo;2002-05-25;0600;0.00;8.79;96.40;142.30;0.76;341.80
SA01;Ciudad Rodrigo;2002-05-25;0630;0.00;10.44;86.70;240.80;0.82;353.10
SA01;Ciudad Rodrigo;2002-05-25;0700;0.00;11.02;76.50;345.60;1.94;4.80
SA01;Ciudad Rodrigo;2002-05-25;0730;0.00;11.62;67.05;458.20;2.33;351.40
SA01;Ciudad Rodrigo;2002-05-25;0800;0.00;12.32;64.36;540.20;2.18;334.50
SA01;Ciudad Rodrigo;2002-05-25;0830;0.00;12.77;62.03;625.10;2.04;346.70
SA01;Ciudad Rodrigo;2002-05-25;0900;0.00;13.43;58.19;699.90;2.13;333.80
SA01;Ciudad Rodrigo;2002-05-25;0930;0.00;14.03;51.70;771.00;1.91;350.10
SA01;Ciudad Rodrigo;2002-05-25;1000;0.00;14.81;50.80;830.00;1.57;321.10
SA01;Ciudad Rodrigo;2002-05-25;1030;0.00;15.59;48.41;880.00;1.71;328.10
SA01;Ciudad Rodrigo;2002-05-25;1100;0.00;16.64;44.69;916.00;2.04;313.10
SA01;Ciudad Rodrigo;2002-05-25;1130;0.00;17.06;37.20;940.00;2.08;312.60
SA01;Ciudad Rodrigo;2002-05-25;1200;0.00;17.48;39.90;950.00;2.00;333.60
SA01;Ciudad Rodrigo;2002-05-25;1230;0.00;17.99;35.25;948.00;2.12;311.30
SA01;Ciudad Rodrigo;2002-05-25;1300;0.00;18.53;36.01;934.00;2.41;314.00
SA01;Ciudad Rodrigo;2002-05-25;1330;0.00;19.04;35.33;904.00;2.40;321.60
SA01;Ciudad Rodrigo;2002-05-25;1400;0.00;19.46;31.01;864.00;2.70;324.60
SA01;Ciudad Rodrigo;2002-05-25;1430;0.00;19.62;31.37;812.00;2.52;310.00
SA01;Ciudad Rodrigo;2002-05-25;1500;0.00;19.95;28.39;751.00;2.53;297.50
SA01;Ciudad Rodrigo;2002-05-25;1530;0.00;20.28;28.49;677.70;2.52;293.20
SA01;Ciudad Rodrigo;2002-05-25;1600;0.00;20.22;29.75;594.70;2.47;296.60
SA01;Ciudad Rodrigo;2002-05-25;1630;0.00;19.75;30.71;505.90;2.57;303.50
SA01;Ciudad Rodrigo;2002-05-25;1700;0.00;19.32;31.01;411.40;2.47;317.80
SA01;Ciudad Rodrigo;2002-05-25;1730;0.00;19.03;34.44;309.30;2.32;318.80
SA01;Ciudad Rodrigo;2002-05-25;1800;0.00;18.52;39.81;213.60;2.12;305.90
SA01;Ciudad Rodrigo;2002-05-25;1830;0.00;17.56;42.96;123.00;2.15;308.30
SA01;Ciudad Rodrigo;2002-05-25;1900;0.00;16.52;46.45;43.31;1.97;314.20
SA01;Ciudad Rodrigo;2002-05-25;1930;0.00;15.31;50.50;5.87;2.56;313.40
SA01;Ciudad Rodrigo;2002-05-25;2000;0.00;14.24;52.89;0.11;2.03;321.20
SA01;Ciudad Rodrigo;2002-05-25;2030;0.00;13.27;54.48;0.00;1.86;306.60
SA01;Ciudad Rodrigo;2002-05-25;2100;0.00;12.38;58.54;0.00;1.63;300.00
SA01;Ciudad Rodrigo;2002-05-25;2130;0.00;11.44;63.17;0.00;1.89;307.90
SA01;Ciudad Rodrigo;2002-05-25;2200;0.00;10.66;67.55;0.00;1.56;303.00
SA01;Ciudad Rodrigo;2002-05-25;2230;0.00;9.86;71.90;0.00;1.24;293.10
SA01;Ciudad Rodrigo;2002-05-25;2300;0.00;9.47;74.90;0.00;1.49;291.20
SA01;Ciudad Rodrigo;2002-05-25;2330;0.00;8.80;77.90;0.00;0.61;285.70
SA01;Ciudad Rodrigo;2002-05-25;2400;0.00;8.15;81.30;0.00;0.66;296.60
SA02;Aldearrubia;2002-05-25;0030;0.00;12.07;86.40;0.00;2.00;271.00
SA02;Aldearrubia;2002-05-25;0100;0.00;12.34;84.90;0.00;2.08;277.50
SA02;Aldearrubia;2002-05-25;0130;0.00;10.97;86.80;0.00;1.62;313.80
SA02;Aldearrubia;2002-05-25;0200;0.00;10.57;86.40;0.00;1.12;302.60
SA02;Aldearrubia;2002-05-25;0230;0.00;10.26;86.90;0.01;1.31;287.50
SA02;Aldearrubia;2002-05-25;0300;0.00;9.82;85.60;0.01;1.43;284.90
SA02;Aldearrubia;2002-05-25;0330;0.00;8.77;84.30;0.00;1.07;279.30
SA02;Aldearrubia;2002-05-25;0400;0.00;8.00;85.30;0.01;1.15;284.40
SA02;Aldearrubia;2002-05-25;0430;0.00;7.14;87.60;0.62;0.72;298.60
SA02;Aldearrubia;2002-05-25;0500;0.00;6.42;88.70;10.35;0.77;280.10
SA02;Aldearrubia;2002-05-25;0530;0.00;6.79;85.90;32.39;0.67;319.20
SA02;Aldearrubia;2002-05-25;0600;0.00;7.00;85.30;153.40;0.43;328.20
SA02;Aldearrubia;2002-05-25;0630;0.00;8.00;81.40;262.30;0.82;303.90
SA02;Aldearrubia;2002-05-25;0700;0.00;9.13;72.30;362.90;1.29;304.10
SA02;Aldearrubia;2002-05-25;0730;0.00;10.21;66.17;470.10;1.23;315.40
SA02;Aldearrubia;2002-05-25;0800;0.00;10.99;60.98;568.30;1.47;302.00
SA02;Aldearrubia;2002-05-25;0830;0.00;11.57;58.86;660.20;1.30;318.10
SA02;Aldearrubia;2002-05-25;0900;0.00;12.13;52.97;746.00;1.19;302.70
SA02;Aldearrubia;2002-05-25;0930;0.00;13.15;47.14;819.00;1.62;286.70
SA02;Aldearrubia;2002-05-25;1000;0.00;13.46;45.94;880.00;1.82;281.30
SA02;Aldearrubia;2002-05-25;1030;0.00;14.26;41.11;936.00;1.78;275.50
SA02;Aldearrubia;2002-05-25;1100;0.00;14.77;34.55;975.00;1.94;278.50
SA02;Aldearrubia;2002-05-25;1130;0.00;15.75;36.74;998.00;1.81;291.60
SA02;Aldearrubia;2002-05-25;1200;0.00;16.34;33.43;1013.00;1.92;281.90
SA02;Aldearrubia;2002-05-25;1230;0.00;17.00;29.17;1011.00;1.98;271.30
SA02;Aldearrubia;2002-05-25;1300;0.00;17.70;29.00;998.00;2.15;280.40
SA02;Aldearrubia;2002-05-25;1330;0.00;18.06;27.56;967.00;2.07;304.10
SA02;Aldearrubia;2002-05-25;1400;0.00;18.46;28.72;926.00;2.34;283.20
SA02;Aldearrubia;2002-05-25;1430;0.00;18.39;30.43;872.00;2.34;302.80
SA02;Aldearrubia;2002-05-25;1500;0.00;18.56;30.41;807.00;2.40;283.40
SA02;Aldearrubia;2002-05-25;1530;0.00;18.39;25.59;733.00;2.68;274.80
SA02;Aldearrubia;2002-05-25;1600;0.00;18.28;31.90;642.60;2.27;291.30
SA02;Aldearrubia;2002-05-25;1630;0.00;18.23;29.99;547.90;2.55;272.20
SA02;Aldearrubia;2002-05-25;1700;0.00;17.96;31.76;449.30;2.09;288.70
SA02;Aldearrubia;2002-05-25;1730;0.00;17.48;32.69;347.20;2.68;277.30
SA02;Aldearrubia;2002-05-25;1800;0.00;17.17;35.62;243.10;2.43;280.20
SA02;Aldearrubia;2002-05-25;1830;0.00;16.88;38.15;142.30;2.05;276.60
SA02;Aldearrubia;2002-05-25;1900;0.00;15.95;42.10;37.40;2.15;277.60
SA02;Aldearrubia;2002-05-25;1930;0.00;14.80;46.62;6.13;1.84;280.00
SA02;Aldearrubia;2002-05-25;2000;0.00;13.54;50.44;0.12;1.11;285.80
SA02;Aldearrubia;2002-05-25;2030;0.00;12.01;54.93;0.00;1.08;285.20
SA02;Aldearrubia;2002-05-25;2100;0.00;11.59;56.26;0.00;1.08;287.90
SA02;Aldearrubia;2002-05-25;2130;0.00;10.91;60.57;0.00;1.29;283.90
SA02;Aldearrubia;2002-05-25;2200;0.00;10.60;60.83;0.00;1.56;273.90
SA02;Aldearrubia;2002-05-25;2230;0.00;10.00;63.70;0.00;1.55;282.90
SA02;Aldearrubia;2002-05-25;2300;0.00;9.38;66.77;0.00;1.77;272.40
SA02;Aldearrubia;2002-05-25;2330;0.00;8.85;69.68;0.02;1.67;268.60
SA02;Aldearrubia;2002-05-25;2400;0.00;8.23;73.20;0.02;1.40;272.30
SG01;Gomezserracin;2002-05-25;0030;0.00;12.03;84.00;0.00;0.01;225.00
SG01;Gomezserracin;2002-05-25;0100;0.00;11.93;85.60;0.00;0.01;220.80
SG01;Gomezserracin;2002-05-25;0130;0.00;11.47;87.80;0.00;0.01;226.50
SG01;Gomezserracin;2002-05-25;0200;0.00;11.85;87.40;0.00;0.01;219.00
SG01;Gomezserracin;2002-05-25;0230;0.00;12.02;86.60;0.00;0.01;236.60
SG01;Gomezserracin;2002-05-25;0300;0.00;11.66;87.60;0.00;0.01;257.30
SG01;Gomezserracin;2002-05-25;0330;0.00;10.99;91.20;0.00;0.01;249.10
SG01;Gomezserracin;2002-05-25;0400;0.00;10.72;91.30;0.00;0.01;256.20
SG01;Gomezserracin;2002-05-25;0430;0.00;10.25;90.50;0.50;0.01;272.60
SG01;Gomezserracin;2002-05-25;0500;0.00;9.90;91.50;13.64;0.01;270.60
SG01;Gomezserracin;2002-05-25;0530;0.00;9.46;89.30;71.50;0.01;266.40
SG01;Gomezserracin;2002-05-25;0600;0.00;9.62;77.60;150.20;0.01;267.30
SG01;Gomezserracin;2002-05-25;0630;0.00;9.76;72.30;251.40;0.01;276.50
SG01;Gomezserracin;2002-05-25;0700;0.00;9.87;66.23;361.90;0.01;273.30
SG01;Gomezserracin;2002-05-25;0730;0.00;10.27;61.20;462.70;0.02;277.70
SG01;Gomezserracin;2002-05-25;0800;0.00;11.07;57.80;561.40;0.01;270.60
SG01;Gomezserracin;2002-05-25;0830;0.00;11.92;52.96;654.10;0.01;277.80
SG01;Gomezserracin;2002-05-25;0900;0.00;12.74;49.52;737.00;0.01;272.60
SG01;Gomezserracin;2002-05-25;0930;0.00;13.12;47.34;812.00;0.02;267.80
SG01;Gomezserracin;2002-05-25;1000;0.00;13.68;44.04;875.00;0.01;261.70
SG01;Gomezserracin;2002-05-25;1030;0.00;14.75;41.81;927.00;0.01;267.20
SG01;Gomezserracin;2002-05-25;1100;0.00;15.48;38.38;965.00;0.06;271.30
SG01;Gomezserracin;2002-05-25;1130;0.00;15.86;36.78;990.00;0.09;267.90
SG01;Gomezserracin;2002-05-25;1200;0.00;16.42;33.77;1004.00;0.02;275.20
SG01;Gomezserracin;2002-05-25;1230;0.00;16.94;32.48;1003.00;0.06;277.20
SG01;Gomezserracin;2002-05-25;1300;0.00;17.45;28.55;991.00;0.06;260.70
SG01;Gomezserracin;2002-05-25;1330;0.00;18.21;29.70;961.00;0.04;285.90
SG01;Gomezserracin;2002-05-25;1400;0.00;18.90;28.84;920.00;0.18;264.90
SG01;Gomezserracin;2002-05-25;1430;0.00;19.07;28.47;869.00;0.10;268.10
SG01;Gomezserracin;2002-05-25;1500;0.00;19.40;27.72;801.00;0.03;255.70
SG01;Gomezserracin;2002-05-25;1530;0.00;19.58;25.12;727.00;0.07;278.40
SG01;Gomezserracin;2002-05-25;1600;0.00;19.80;21.23;643.90;0.22;246.00
SG01;Gomezserracin;2002-05-25;1630;0.00;19.94;20.83;548.60;0.15;263.20
SG01;Gomezserracin;2002-05-25;1700;0.00;19.71;22.14;449.30;0.19;257.20
SG01;Gomezserracin;2002-05-25;1730;0.00;19.51;22.71;346.60;0.14;257.00
SG01;Gomezserracin;2002-05-25;1800;0.00;18.86;24.12;243.80;0.10;256.80
SG01;Gomezserracin;2002-05-25;1830;0.00;18.13;25.28;144.70;0.02;253.90
SG01;Gomezserracin;2002-05-25;1900;0.00;17.10;28.67;58.68;0.01;262.70
SG01;Gomezserracin;2002-05-25;1930;0.00;15.54;33.09;8.37;0.01;254.40
SG01;Gomezserracin;2002-05-25;2000;0.00;14.49;39.09;0.35;0.01;257.10
SG01;Gomezserracin;2002-05-25;2030;0.00;13.85;43.18;0.00;0.01;258.90
SG01;Gomezserracin;2002-05-25;2100;0.00;12.63;48.16;0.00;0.01;249.70
SG01;Gomezserracin;2002-05-25;2130;0.00;12.16;50.65;0.00;0.01;247.80
SG01;Gomezserracin;2002-05-25;2200;0.00;11.75;53.03;0.00;0.01;247.00
SG01;Gomezserracin;2002-05-25;2230;0.00;11.13;57.61;0.00;0.01;247.30
SG01;Gomezserracin;2002-05-25;2300;0.00;10.71;61.68;0.00;0.01;240.80
SG01;Gomezserracin;2002-05-25;2330;0.00;10.18;66.00;0.00;0.01;249.80
SG01;Gomezserracin;2002-05-25;2400;0.00;9.10;70.60;0.00;0.01;212.70
SG02;Nava de la Asuncion;2002-05-25;0030;0.00;11.92;86.00;0.00;2.57;249.40
SG02;Nava de la Asuncion;2002-05-25;0100;0.00;11.89;86.50;0.00;2.87;241.60
SG02;Nava de la Asuncion;2002-05-25;0130;0.00;11.89;86.10;0.00;3.26;236.90
SG02;Nava de la Asuncion;2002-05-25;0200;0.00;11.98;86.30;0.00;3.62;253.70
SG02;Nava de la Asuncion;2002-05-25;0230;0.00;11.75;83.80;0.00;4.17;265.50
SG02;Nava de la Asuncion;2002-05-25;0300;0.40;10.81;88.40;0.00;3.34;254.70
SG02;Nava de la Asuncion;2002-05-25;0330;0.00;10.21;91.70;0.00;2.10;257.90
SG02;Nava de la Asuncion;2002-05-25;0400;0.00;10.14;92.70;0.00;2.52;274.00
SG02;Nava de la Asuncion;2002-05-25;0430;0.00;9.40;92.00;0.30;2.22;280.10
SG02;Nava de la Asuncion;2002-05-25;0500;0.00;9.25;92.30;10.56;2.29;280.70
SG02;Nava de la Asuncion;2002-05-25;0530;0.00;9.12;92.90;67.31;2.61;274.30
SG02;Nava de la Asuncion;2002-05-25;0600;0.00;9.32;91.20;143.40;3.03;277.50
SG02;Nava de la Asuncion;2002-05-25;0630;0.00;9.30;82.00;238.20;3.12;278.10
SG02;Nava de la Asuncion;2002-05-25;0700;0.00;9.91;81.90;338.60;2.95;277.90
SG02;Nava de la Asuncion;2002-05-25;0730;0.00;10.12;78.70;294.30;3.26;268.50
SG02;Nava de la Asuncion;2002-05-25;0800;0.00;10.66;73.20;463.90;3.12;274.90
SG02;Nava de la Asuncion;2002-05-25;0830;0.00;11.53;60.16;653.40;3.02;270.90
SG02;Nava de la Asuncion;2002-05-25;0900;0.00;12.14;56.99;734.00;2.80;262.80
SG02;Nava de la Asuncion;2002-05-25;0930;0.00;12.65;54.54;805.00;3.01;252.90
SG02;Nava de la Asuncion;2002-05-25;1000;0.00;13.12;50.48;866.00;2.85;262.20
SG02;Nava de la Asuncion;2002-05-25;1030;0.00;13.85;46.94;916.00;2.72;265.40
SG02;Nava de la Asuncion;2002-05-25;1100;0.00;14.50;48.37;951.00;2.74;270.40
SG02;Nava de la Asuncion;2002-05-25;1130;0.00;14.82;47.09;976.00;2.57;280.00
SG02;Nava de la Asuncion;2002-05-25;1200;0.00;15.81;41.36;989.00;2.28;267.70
SG02;Nava de la Asuncion;2002-05-25;1230;0.00;16.27;42.53;988.00;2.49;257.40
SG02;Nava de la Asuncion;2002-05-25;1300;0.00;16.96;35.08;974.00;2.88;259.60
SG02;Nava de la Asuncion;2002-05-25;1330;0.00;17.74;34.36;947.00;2.86;257.80
SG02;Nava de la Asuncion;2002-05-25;1400;0.00;18.35;31.27;905.00;2.64;245.80
SG02;Nava de la Asuncion;2002-05-25;1430;0.00;18.70;29.80;853.00;3.15;268.60
SG02;Nava de la Asuncion;2002-05-25;1500;0.00;19.19;27.29;787.00;3.55;260.70
SG02;Nava de la Asuncion;2002-05-25;1530;0.00;19.13;24.03;714.00;3.76;264.30
SG02;Nava de la Asuncion;2002-05-25;1600;0.00;19.06;23.79;630.20;4.40;283.60
SG02;Nava de la Asuncion;2002-05-25;1630;0.00;19.21;25.07;537.10;4.14;270.40
SG02;Nava de la Asuncion;2002-05-25;1700;0.00;19.04;25.24;439.90;4.26;258.70
SG02;Nava de la Asuncion;2002-05-25;1730;0.00;18.81;25.56;341.90;3.75;258.80
SG02;Nava de la Asuncion;2002-05-25;1800;0.00;18.27;25.93;242.40;4.19;265.90
SG02;Nava de la Asuncion;2002-05-25;1830;0.00;17.62;27.56;144.10;3.70;262.10
SG02;Nava de la Asuncion;2002-05-25;1900;0.00;16.83;31.61;56.73;3.22;260.60
SG02;Nava de la Asuncion;2002-05-25;1930;0.00;15.22;36.58;7.04;2.45;268.80
SG02;Nava de la Asuncion;2002-05-25;2000;0.00;13.14;48.75;0.11;1.66;254.80
SG02;Nava de la Asuncion;2002-05-25;2030;0.00;11.83;58.30;0.00;1.63;259.30
SG02;Nava de la Asuncion;2002-05-25;2100;0.00;11.17;62.04;0.00;0.99;261.40
SG02;Nava de la Asuncion;2002-05-25;2130;0.00;10.21;66.44;0.00;1.12;271.40
SG02;Nava de la Asuncion;2002-05-25;2200;0.00;10.10;66.76;0.00;1.61;260.80
SG02;Nava de la Asuncion;2002-05-25;2230;0.00;9.73;70.10;0.00;1.72;252.80
SG02;Nava de la Asuncion;2002-05-25;2300;0.00;9.48;71.50;0.00;1.87;254.80
SG02;Nava de la Asuncion;2002-05-25;2330;0.00;9.37;71.40;0.00;2.22;257.30
SG02;Nava de la Asuncion;2002-05-25;2400;0.00;9.10;72.90;0.00;3.45;259.70
SO01;Almazan;2002-05-25;0030;0.00;10.23;84.10;0.00;0.70;344.80
SO01;Almazan;2002-05-25;0100;0.00;10.54;83.00;0.00;1.03;313.10
SO01;Almazan;2002-05-25;0130;0.00;11.18;82.00;0.00;3.15;298.10
SO01;Almazan;2002-05-25;0200;0.00;11.13;81.90;0.00;2.76;294.30
SO01;Almazan;2002-05-25;0230;0.00;11.44;81.40;0.00;4.17;309.30
SO01;Almazan;2002-05-25;0300;0.00;11.57;81.30;0.00;3.82;303.70
SO01;Almazan;2002-05-25;0330;0.00;11.22;82.70;0.00;2.65;306.40
SO01;Almazan;2002-05-25;0400;0.00;10.99;81.80;0.00;2.04;312.70
SO01;Almazan;2002-05-25;0430;0.00;10.30;83.50;1.16;2.02;299.30
SO01;Almazan;2002-05-25;0500;0.00;10.57;83.10;17.31;3.79;313.00
SO01;Almazan;2002-05-25;0530;0.00;10.64;83.20;69.15;2.41;296.60
SO01;Almazan;2002-05-25;0600;0.00;11.13;81.80;160.90;2.84;280.00
SO01;Almazan;2002-05-25;0630;0.00;10.98;80.90;90.80;2.61;273.80
SO01;Almazan;2002-05-25;0700;0.00;11.02;78.30;168.50;2.84;275.20
SO01;Almazan;2002-05-25;0730;0.00;11.35;77.70;213.50;2.83;266.00
SO01;Almazan;2002-05-25;0800;0.00;11.88;71.60;410.80;3.79;289.90
SO01;Almazan;2002-05-25;0830;0.00;13.49;60.93;721.00;5.72;287.00
SO01;Almazan;2002-05-25;0900;0.00;14.02;52.64;773.00;5.26;292.70
SO01;Almazan;2002-05-25;0930;0.00;14.15;46.03;832.00;5.19;294.30
SO01;Almazan;2002-05-25;1000;0.00;15.02;43.08;892.00;5.18;298.80
SO01;Almazan;2002-05-25;1030;0.00;15.15;39.42;937.00;5.09;287.30
SO01;Almazan;2002-05-25;1100;0.00;15.40;36.91;979.00;4.61;276.70
SO01;Almazan;2002-05-25;1130;0.00;15.71;39.67;1000.00;4.96;281.10
SO01;Almazan;2002-05-25;1200;0.00;16.09;35.51;1010.00;4.92;278.70
SO01;Almazan;2002-05-25;1230;0.00;16.25;36.49;1006.00;4.58;278.30
SO01;Almazan;2002-05-25;1300;0.00;16.98;34.25;996.00;5.17;278.50
SO01;Almazan;2002-05-25;1330;0.00;17.74;29.90;971.00;5.38;294.70
SO01;Almazan;2002-05-25;1400;0.00;18.12;29.21;934.00;5.96;295.70
SO01;Almazan;2002-05-25;1430;0.00;18.47;27.24;883.00;5.99;294.90
SO01;Almazan;2002-05-25;1500;0.00;18.40;26.41;815.00;4.89;290.90
SO01;Almazan;2002-05-25;1530;0.00;18.47;24.48;740.00;4.88;275.70
SO01;Almazan;2002-05-25;1600;0.00;18.74;21.63;656.40;5.68;299.10
SO01;Almazan;2002-05-25;1630;0.00;18.96;22.08;558.30;5.53;307.00
SO01;Almazan;2002-05-25;1700;0.00;18.69;23.21;457.20;5.25;304.10
SO01;Almazan;2002-05-25;1730;0.00;18.36;23.81;355.40;5.10;305.30
