Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2001-07-18;1400;0.00;19.79;32.44;890.00;5.15;277.50
P04;Villoldo;2001-07-18;1430;0.00;20.03;31.37;848.00;5.18;284.70
P04;Villoldo;2001-07-18;1500;0.00;20.12;32.37;792.00;5.02;276.80
P04;Villoldo;2001-07-18;1530;0.00;20.29;32.56;696.20;5.08;281.90
P04;Villoldo;2001-07-18;1600;0.00;19.91;33.39;635.30;5.42;281.00
P04;Villoldo;2001-07-18;1630;0.00;19.66;31.74;551.30;5.31;280.80
P04;Villoldo;2001-07-18;1700;0.00;19.28;31.94;458.80;5.21;287.60
P04;Villoldo;2001-07-18;1730;0.00;18.68;32.89;364.70;5.22;289.00
P04;Villoldo;2001-07-18;1800;0.00;17.90;36.44;273.20;5.26;299.40
P04;Villoldo;2001-07-18;1830;0.00;17.09;38.31;129.50;5.10;291.10
P04;Villoldo;2001-07-18;1900;0.00;16.16;41.18;65.91;5.23;292.80
P04;Villoldo;2001-07-18;1930;0.00;15.54;46.53;26.76;5.46;302.00
P04;Villoldo;2001-07-18;2000;0.00;14.61;49.11;1.04;4.17;291.60
P04;Villoldo;2001-07-18;2030;0.00;13.74;51.58;0.00;4.74;282.80
P04;Villoldo;2001-07-18;2100;0.00;13.19;54.66;0.00;4.05;285.40
P04;Villoldo;2001-07-18;2130;0.00;12.67;56.29;0.00;4.42;290.10
P04;Villoldo;2001-07-18;2200;0.00;12.47;59.75;0.00;5.19;283.10
P04;Villoldo;2001-07-18;2230;0.00;12.31;56.99;0.00;5.47;280.40
P04;Villoldo;2001-07-18;2300;0.00;11.57;59.74;0.00;5.41;279.40
P04;Villoldo;2001-07-18;2330;0.00;10.90;64.76;0.00;5.32;280.70
P04;Villoldo;2001-07-18;2400;0.00;10.25;66.70;0.00;4.79;279.90
P05;Lantadilla;2001-07-18;0030;0.00;13.10;63.14;0.00;2.43;256.50
P05;Lantadilla;2001-07-18;0100;0.00;12.66;64.88;0.00;2.11;249.30
P05;Lantadilla;2001-07-18;0130;0.00;12.53;62.07;0.00;4.28;286.50
P05;Lantadilla;2001-07-18;0200;0.00;12.31;61.12;0.00;2.80;279.80
P05;Lantadilla;2001-07-18;0230;0.00;12.04;62.90;0.00;2.83;290.80
P05;Lantadilla;2001-07-18;0300;0.00;11.71;66.20;0.00;2.55;275.90
P05;Lantadilla;2001-07-18;0330;0.00;11.33;68.50;0.00;2.22;289.70
P05;Lantadilla;2001-07-18;0400;0.00;11.40;66.36;0.00;3.19;286.70
P05;Lantadilla;2001-07-18;0430;0.00;11.25;66.12;0.77;2.75;283.90
P05;Lantadilla;2001-07-18;0500;0.00;10.99;67.32;8.15;2.28;283.50
P05;Lantadilla;2001-07-18;0530;0.00;10.94;68.71;39.86;1.60;257.60
P05;Lantadilla;2001-07-18;0600;0.00;10.97;68.55;87.60;1.50;252.50
P05;Lantadilla;2001-07-18;0630;0.00;11.95;64.10;227.60;3.24;276.30
P05;Lantadilla;2001-07-18;0700;0.00;12.85;58.69;289.20;4.07;291.90
P05;Lantadilla;2001-07-18;0730;0.00;13.53;54.67;425.20;5.05;292.20
P05;Lantadilla;2001-07-18;0800;0.00;14.11;51.01;524.30;5.01;285.00
P05;Lantadilla;2001-07-18;0830;0.00;14.93;46.12;621.60;4.58;277.80
P05;Lantadilla;2001-07-18;0900;0.00;15.70;39.92;706.00;4.62;280.90
P05;Lantadilla;2001-07-18;0930;0.00;16.71;33.93;780.00;4.93;281.70
P05;Lantadilla;2001-07-18;1000;0.00;17.55;32.51;842.00;5.73;287.60
P05;Lantadilla;2001-07-18;1030;0.00;17.59;35.77;890.00;6.25;281.60
P05;Lantadilla;2001-07-18;1100;0.00;18.06;36.66;941.00;6.58;285.50
P05;Lantadilla;2001-07-18;1130;0.00;18.45;33.39;956.00;6.07;279.40
P05;Lantadilla;2001-07-18;1200;0.00;18.63;34.45;728.00;5.74;276.80
P05;Lantadilla;2001-07-18;1230;0.00;19.22;32.73;975.00;5.57;270.20
P05;Lantadilla;2001-07-18;1300;0.00;19.56;30.54;905.00;5.69;272.00
P05;Lantadilla;2001-07-18;1330;0.00;19.93;27.55;956.00;6.07;272.40
P05;Lantadilla;2001-07-18;1400;0.00;20.02;27.64;912.00;6.55;272.80
P05;Lantadilla;2001-07-18;1430;0.00;20.30;26.89;863.00;6.41;283.20
P05;Lantadilla;2001-07-18;1500;0.00;20.30;27.35;805.00;5.93;274.80
P05;Lantadilla;2001-07-18;1530;0.00;20.56;28.46;707.00;5.87;280.70
P05;Lantadilla;2001-07-18;1600;0.00;20.49;29.68;625.70;5.43;278.90
P05;Lantadilla;2001-07-18;1630;0.00;20.12;30.62;555.80;5.77;286.50
P05;Lantadilla;2001-07-18;1700;0.00;19.90;29.69;472.90;5.87;282.60
P05;Lantadilla;2001-07-18;1730;0.00;19.43;29.70;376.80;6.50;289.50
P05;Lantadilla;2001-07-18;1800;0.00;18.71;31.26;274.30;6.08;293.50
P05;Lantadilla;2001-07-18;1830;0.00;18.11;33.44;185.10;5.71;299.90
P05;Lantadilla;2001-07-18;1900;0.00;17.29;36.04;84.60;5.45;294.70
P05;Lantadilla;2001-07-18;1930;0.00;16.45;38.69;23.32;5.81;288.00
P05;Lantadilla;2001-07-18;2000;0.00;15.32;46.23;1.43;5.60;292.10
P05;Lantadilla;2001-07-18;2030;0.00;14.24;49.88;0.00;3.48;285.70
P05;Lantadilla;2001-07-18;2100;0.00;13.74;49.63;0.00;3.87;284.40
P05;Lantadilla;2001-07-18;2130;0.00;13.41;51.59;0.00;4.72;290.80
P05;Lantadilla;2001-07-18;2200;0.00;12.68;56.00;0.00;4.69;286.60
P05;Lantadilla;2001-07-18;2230;0.00;12.42;58.72;0.00;4.43;287.00
P05;Lantadilla;2001-07-18;2300;0.00;12.46;55.61;0.00;4.12;290.40
P05;Lantadilla;2001-07-18;2330;0.00;11.77;60.34;0.00;3.00;275.80
P05;Lantadilla;2001-07-18;2400;0.00;11.18;64.78;0.00;3.80;281.60
P06;Herrera de Pisuerga;2001-07-18;0030;0.00;12.03;70.20;0.00;3.40;237.00
P06;Herrera de Pisuerga;2001-07-18;0100;0.00;12.21;70.50;0.00;4.02;255.40
P06;Herrera de Pisuerga;2001-07-18;0130;0.00;12.08;69.97;0.00;3.53;257.60
P06;Herrera de Pisuerga;2001-07-18;0200;0.00;11.87;69.43;0.00;3.55;259.80
P06;Herrera de Pisuerga;2001-07-18;0230;0.00;11.47;70.40;0.00;2.81;240.80
P06;Herrera de Pisuerga;2001-07-18;0300;0.00;11.38;69.03;0.00;3.55;257.50
P06;Herrera de Pisuerga;2001-07-18;0330;0.00;10.84;72.90;0.00;2.31;250.90
P06;Herrera de Pisuerga;2001-07-18;0400;0.00;10.66;74.60;0.00;2.59;252.10
P06;Herrera de Pisuerga;2001-07-18;0430;0.00;10.41;75.40;1.13;2.64;254.00
P06;Herrera de Pisuerga;2001-07-18;0500;0.00;10.44;74.50;10.78;2.62;268.50
P06;Herrera de Pisuerga;2001-07-18;0530;0.00;10.46;74.70;41.16;2.35;269.10
P06;Herrera de Pisuerga;2001-07-18;0600;0.00;10.85;74.20;157.80;2.76;269.90
P06;Herrera de Pisuerga;2001-07-18;0630;0.00;11.50;71.10;219.30;3.57;271.30
P06;Herrera de Pisuerga;2001-07-18;0700;0.00;11.76;69.16;243.40;3.40;273.30
P06;Herrera de Pisuerga;2001-07-18;0730;0.00;12.51;66.05;404.20;3.96;269.70
P06;Herrera de Pisuerga;2001-07-18;0800;0.00;13.56;59.27;514.60;3.91;275.60
P06;Herrera de Pisuerga;2001-07-18;0830;0.00;14.39;49.31;602.00;4.02;270.50
P06;Herrera de Pisuerga;2001-07-18;0900;0.00;14.99;45.13;682.50;4.00;251.70
P06;Herrera de Pisuerga;2001-07-18;0930;0.00;15.87;44.64;755.00;4.01;262.10
P06;Herrera de Pisuerga;2001-07-18;1000;0.00;16.63;42.06;817.00;3.79;264.20
P06;Herrera de Pisuerga;2001-07-18;1030;0.00;17.16;41.87;868.00;5.18;266.80
P06;Herrera de Pisuerga;2001-07-18;1100;0.00;17.33;40.00;910.00;5.16;261.80
P06;Herrera de Pisuerga;2001-07-18;1130;0.00;17.82;43.71;941.00;5.22;254.30
P06;Herrera de Pisuerga;2001-07-18;1200;0.00;18.01;38.23;947.00;5.63;264.00
P06;Herrera de Pisuerga;2001-07-18;1230;0.00;18.53;32.91;935.00;5.36;258.70
P06;Herrera de Pisuerga;2001-07-18;1300;0.00;19.15;33.29;926.00;5.32;254.50
P06;Herrera de Pisuerga;2001-07-18;1330;0.00;19.09;32.88;910.00;5.05;257.20
P06;Herrera de Pisuerga;2001-07-18;1400;0.00;19.31;32.73;872.00;5.08;250.00
P06;Herrera de Pisuerga;2001-07-18;1430;0.00;19.37;34.13;827.00;5.27;266.20
P06;Herrera de Pisuerga;2001-07-18;1500;0.00;19.24;33.87;770.00;5.73;266.20
P06;Herrera de Pisuerga;2001-07-18;1530;0.00;19.62;32.00;701.00;5.42;259.90
P06;Herrera de Pisuerga;2001-07-18;1600;0.00;19.64;31.45;624.10;5.53;254.70
P06;Herrera de Pisuerga;2001-07-18;1630;0.00;19.41;31.55;540.20;5.51;253.50
P06;Herrera de Pisuerga;2001-07-18;1700;0.00;19.35;31.38;447.80;5.24;251.40
P06;Herrera de Pisuerga;2001-07-18;1730;0.00;18.79;31.92;355.50;5.06;256.60
P06;Herrera de Pisuerga;2001-07-18;1800;0.00;18.24;34.35;223.20;4.79;258.70
P06;Herrera de Pisuerga;2001-07-18;1830;0.00;17.21;39.62;161.10;4.92;269.50
P06;Herrera de Pisuerga;2001-07-18;1900;0.00;16.31;39.99;68.28;3.68;268.00
P06;Herrera de Pisuerga;2001-07-18;1930;0.00;15.40;43.79;13.88;3.48;264.80
P06;Herrera de Pisuerga;2001-07-18;2000;0.00;14.26;52.79;0.92;2.98;273.20
P06;Herrera de Pisuerga;2001-07-18;2030;0.00;13.27;58.16;0.00;1.96;250.10
P06;Herrera de Pisuerga;2001-07-18;2100;0.00;12.97;57.69;0.00;2.47;269.80
P06;Herrera de Pisuerga;2001-07-18;2130;0.00;12.72;56.88;0.01;2.57;269.80
P06;Herrera de Pisuerga;2001-07-18;2200;0.00;12.25;60.33;0.00;3.67;264.20
P06;Herrera de Pisuerga;2001-07-18;2230;0.00;11.69;65.64;0.00;3.80;257.80
P06;Herrera de Pisuerga;2001-07-18;2300;0.00;11.60;64.12;0.00;4.02;256.80
P06;Herrera de Pisuerga;2001-07-18;2330;0.00;11.33;66.08;0.00;3.08;252.40
P06;Herrera de Pisuerga;2001-07-18;2400;0.00;10.70;69.04;0.00;2.75;258.60
P07;Villaluenga de la Vega;2001-07-18;0030;0.00;11.26;73.30;0.02;3.78;307.60
P07;Villaluenga de la Vega;2001-07-18;0100;0.00;10.95;72.40;0.02;3.66;305.90
P07;Villaluenga de la Vega;2001-07-18;0130;0.00;10.63;72.00;0.02;3.18;309.60
P07;Villaluenga de la Vega;2001-07-18;0200;0.00;10.37;72.20;0.01;3.27;310.30
P07;Villaluenga de la Vega;2001-07-18;0230;0.00;10.32;74.00;0.00;2.98;306.30
P07;Villaluenga de la Vega;2001-07-18;0300;0.00;10.10;75.40;0.00;2.92;307.80
P07;Villaluenga de la Vega;2001-07-18;0330;0.00;9.79;75.90;0.01;2.81;313.20
P07;Villaluenga de la Vega;2001-07-18;0400;0.00;9.66;76.80;0.00;2.83;302.60
P07;Villaluenga de la Vega;2001-07-18;0430;0.00;9.51;78.10;1.10;3.07;307.00
P07;Villaluenga de la Vega;2001-07-18;0500;0.00;9.45;78.80;9.43;2.69;315.50
P07;Villaluenga de la Vega;2001-07-18;0530;0.00;9.25;78.40;37.61;2.43;316.70
P07;Villaluenga de la Vega;2001-07-18;0600;0.00;9.56;76.70;100.80;3.11;316.20
P07;Villaluenga de la Vega;2001-07-18;0630;0.00;10.21;72.20;173.50;4.43;315.70
P07;Villaluenga de la Vega;2001-07-18;0700;0.00;11.01;67.94;354.10;4.81;316.20
P07;Villaluenga de la Vega;2001-07-18;0730;0.00;12.10;59.63;449.20;4.37;317.70
P07;Villaluenga de la Vega;2001-07-18;0800;0.00;13.28;50.09;540.90;4.11;315.00
P07;Villaluenga de la Vega;2001-07-18;0830;0.00;13.91;47.19;629.70;4.69;318.10
P07;Villaluenga de la Vega;2001-07-18;0900;0.00;14.69;46.10;709.00;4.08;310.60
P07;Villaluenga de la Vega;2001-07-18;0930;0.00;15.27;44.95;805.00;4.27;304.90
P07;Villaluenga de la Vega;2001-07-18;1000;0.00;15.50;46.33;625.50;4.08;303.00
P07;Villaluenga de la Vega;2001-07-18;1030;0.00;15.74;47.39;793.00;4.25;301.50
P07;Villaluenga de la Vega;2001-07-18;1100;0.00;16.69;42.34;945.00;4.69;293.60
P07;Villaluenga de la Vega;2001-07-18;1130;0.00;16.95;37.87;958.00;4.40;293.40
P07;Villaluenga de la Vega;2001-07-18;1200;0.00;17.24;39.15;915.00;4.31;298.50
P07;Villaluenga de la Vega;2001-07-18;1230;0.00;17.77;37.69;956.00;4.22;296.10
P07;Villaluenga de la Vega;2001-07-18;1300;0.00;17.64;38.90;933.00;4.23;290.50
P07;Villaluenga de la Vega;2001-07-18;1330;0.00;18.19;40.50;940.00;4.45;307.50
P07;Villaluenga de la Vega;2001-07-18;1400;0.00;18.28;38.72;901.00;4.88;294.50
P07;Villaluenga de la Vega;2001-07-18;1430;0.00;18.28;36.18;858.00;4.93;301.70
P07;Villaluenga de la Vega;2001-07-18;1500;0.00;18.48;34.45;798.00;5.07;297.80
P07;Villaluenga de la Vega;2001-07-18;1530;0.00;18.46;30.93;729.00;5.20;300.90
P07;Villaluenga de la Vega;2001-07-18;1600;0.00;18.56;32.16;646.70;5.11;307.80
P07;Villaluenga de la Vega;2001-07-18;1630;0.00;18.14;34.25;555.80;4.81;312.10
P07;Villaluenga de la Vega;2001-07-18;1700;0.00;17.51;39.35;456.50;5.14;301.40
P07;Villaluenga de la Vega;2001-07-18;1730;0.00;16.11;43.86;199.20;5.21;307.20
P07;Villaluenga de la Vega;2001-07-18;1800;0.00;15.52;44.69;222.60;4.99;306.90
P07;Villaluenga de la Vega;2001-07-18;1830;0.00;15.39;45.72;180.10;5.38;305.70
P07;Villaluenga de la Vega;2001-07-18;1900;0.00;14.03;54.47;76.60;5.08;313.70
P07;Villaluenga de la Vega;2001-07-18;1930;0.00;12.80;58.66;12.11;4.25;310.60
P07;Villaluenga de la Vega;2001-07-18;2000;0.00;12.32;58.79;1.16;4.52;305.90
P07;Villaluenga de la Vega;2001-07-18;2030;0.00;11.79;61.28;0.02;4.16;305.40
P07;Villaluenga de la Vega;2001-07-18;2100;0.00;10.99;66.32;0.02;3.96;301.30
P07;Villaluenga de la Vega;2001-07-18;2130;0.00;10.73;69.78;0.02;4.69;299.80
P07;Villaluenga de la Vega;2001-07-18;2200;0.00;10.81;67.84;0.02;4.81;306.10
P07;Villaluenga de la Vega;2001-07-18;2230;0.00;9.96;70.90;0.00;4.09;306.60
P07;Villaluenga de la Vega;2001-07-18;2300;0.00;9.41;73.40;0.03;2.99;310.40
P07;Villaluenga de la Vega;2001-07-18;2330;0.00;9.01;76.60;0.00;3.02;300.80
P07;Villaluenga de la Vega;2001-07-18;2400;0.00;8.91;77.90;0.00;3.05;303.00
SA01;Ciudad Rodrigo;2001-07-18;0030;0.00;12.07;79.70;0.00;0.32;330.80
SA01;Ciudad Rodrigo;2001-07-18;0100;0.00;11.31;83.60;0.00;0.20;313.00
SA01;Ciudad Rodrigo;2001-07-18;0130;0.00;11.20;85.30;0.00;0.34;304.40
SA01;Ciudad Rodrigo;2001-07-18;0200;0.00;10.98;86.20;0.00;0.48;309.10
SA01;Ciudad Rodrigo;2001-07-18;0230;0.00;11.36;85.80;0.00;0.96;301.00
SA01;Ciudad Rodrigo;2001-07-18;0300;0.00;11.06;85.70;0.00;0.83;323.20
SA01;Ciudad Rodrigo;2001-07-18;0330;0.00;10.48;87.50;0.00;0.66;320.20
SA01;Ciudad Rodrigo;2001-07-18;0400;0.00;9.97;88.90;0.00;0.56;309.30
SA01;Ciudad Rodrigo;2001-07-18;0430;0.00;9.63;89.80;0.13;0.71;322.10
SA01;Ciudad Rodrigo;2001-07-18;0500;0.00;9.64;89.20;5.19;0.78;326.30
SA01;Ciudad Rodrigo;2001-07-18;0530;0.00;9.47;89.20;19.49;0.34;334.60
SA01;Ciudad Rodrigo;2001-07-18;0600;0.00;10.24;88.30;92.90;0.61;342.00
SA01;Ciudad Rodrigo;2001-07-18;0630;0.00;11.82;82.30;199.30;0.96;327.30
SA01;Ciudad Rodrigo;2001-07-18;0700;0.00;12.82;75.70;298.40;1.44;321.60
SA01;Ciudad Rodrigo;2001-07-18;0730;0.00;13.78;72.30;398.20;1.69;340.10
SA01;Ciudad Rodrigo;2001-07-18;0800;0.00;14.64;66.63;527.30;1.89;311.80
SA01;Ciudad Rodrigo;2001-07-18;0830;0.00;15.39;59.85;523.20;1.72;329.30
SA01;Ciudad Rodrigo;2001-07-18;0900;0.00;15.92;57.31;458.00;1.99;315.30
SA01;Ciudad Rodrigo;2001-07-18;0930;0.00;16.42;53.76;485.30;2.57;321.50
SA01;Ciudad Rodrigo;2001-07-18;1000;0.00;17.43;51.97;617.20;2.80;322.00
SA01;Ciudad Rodrigo;2001-07-18;1030;0.00;17.95;47.21;740.00;2.95;314.60
SA01;Ciudad Rodrigo;2001-07-18;1100;0.00;18.66;45.52;899.00;2.95;316.50
SA01;Ciudad Rodrigo;2001-07-18;1130;0.00;19.31;44.07;824.00;2.84;317.20
SA01;Ciudad Rodrigo;2001-07-18;1200;0.00;19.63;46.44;812.00;2.85;302.70
SA01;Ciudad Rodrigo;2001-07-18;1230;0.00;19.68;44.43;798.00;2.73;299.80
SA01;Ciudad Rodrigo;2001-07-18;1300;0.00;19.35;43.54;720.00;2.70;319.10
SA01;Ciudad Rodrigo;2001-07-18;1330;0.00;20.29;39.23;871.00;2.92;309.90
SA01;Ciudad Rodrigo;2001-07-18;1400;0.00;20.71;33.86;882.00;2.91;312.60
SA01;Ciudad Rodrigo;2001-07-18;1430;0.00;20.85;32.40;833.00;2.67;301.70
SA01;Ciudad Rodrigo;2001-07-18;1500;0.00;21.37;34.12;780.00;2.97;310.70
SA01;Ciudad Rodrigo;2001-07-18;1530;0.00;21.30;33.89;733.00;2.75;296.80
SA01;Ciudad Rodrigo;2001-07-18;1600;0.00;21.18;35.70;589.80;2.73;308.90
SA01;Ciudad Rodrigo;2001-07-18;1630;0.00;20.80;35.29;533.40;2.94;307.70
SA01;Ciudad Rodrigo;2001-07-18;1700;0.00;20.32;36.97;398.60;3.07;313.00
SA01;Ciudad Rodrigo;2001-07-18;1730;0.00;19.65;35.70;350.00;3.45;305.70
SA01;Ciudad Rodrigo;2001-07-18;1800;0.00;18.45;37.73;253.80;3.47;312.30
SA01;Ciudad Rodrigo;2001-07-18;1830;0.00;17.48;39.59;157.80;3.46;312.60
SA01;Ciudad Rodrigo;2001-07-18;1900;0.00;16.26;41.76;35.15;2.83;311.60
SA01;Ciudad Rodrigo;2001-07-18;1930;0.00;15.60;45.32;12.49;2.76;305.10
SA01;Ciudad Rodrigo;2001-07-18;2000;0.00;14.98;49.61;0.91;2.88;305.60
SA01;Ciudad Rodrigo;2001-07-18;2030;0.00;14.33;52.53;0.00;2.09;310.40
SA01;Ciudad Rodrigo;2001-07-18;2100;0.00;13.46;57.70;0.00;1.40;290.70
SA01;Ciudad Rodrigo;2001-07-18;2130;0.00;13.20;59.98;0.00;2.28;304.70
SA01;Ciudad Rodrigo;2001-07-18;2200;0.00;13.20;59.85;0.00;3.37;317.50
SA01;Ciudad Rodrigo;2001-07-18;2230;0.00;12.94;62.74;0.00;2.47;303.30
SA01;Ciudad Rodrigo;2001-07-18;2300;0.00;12.83;66.40;0.00;1.90;313.10
SA01;Ciudad Rodrigo;2001-07-18;2330;0.00;12.63;69.82;0.00;1.72;324.90
SA01;Ciudad Rodrigo;2001-07-18;2400;0.00;12.72;66.29;0.00;2.34;320.40
SA02;Aldearrubia;2001-07-18;0030;0.00;12.19;80.80;0.00;1.82;280.40
SA02;Aldearrubia;2001-07-18;0100;0.00;11.77;82.70;0.00;1.63;269.80
SA02;Aldearrubia;2001-07-18;0130;0.00;11.32;84.10;0.00;1.43;263.70
SA02;Aldearrubia;2001-07-18;0200;0.00;10.73;86.00;0.00;1.08;249.50
SA02;Aldearrubia;2001-07-18;0230;0.00;9.69;89.00;0.00;0.73;217.30
SA02;Aldearrubia;2001-07-18;0300;0.00;9.38;89.80;0.00;0.65;243.20
SA02;Aldearrubia;2001-07-18;0330;0.00;8.67;90.80;0.00;0.55;214.10
SA02;Aldearrubia;2001-07-18;0400;0.00;8.14;92.20;0.00;0.56;230.80
SA02;Aldearrubia;2001-07-18;0430;0.00;7.90;92.40;0.27;0.26;226.30
SA02;Aldearrubia;2001-07-18;0500;0.00;7.68;93.00;6.06;0.24;241.50
SA02;Aldearrubia;2001-07-18;0530;0.00;7.82;93.20;29.13;0.68;242.50
SA02;Aldearrubia;2001-07-18;0600;0.00;9.28;93.00;114.00;1.31;230.40
SA02;Aldearrubia;2001-07-18;0630;0.00;10.46;90.10;234.20;1.58;241.90
SA02;Aldearrubia;2001-07-18;0700;0.00;11.66;83.30;347.10;2.05;263.70
SA02;Aldearrubia;2001-07-18;0730;0.00;12.98;71.30;437.00;2.18;275.60
SA02;Aldearrubia;2001-07-18;0800;0.00;14.18;61.66;562.00;1.98;288.10
SA02;Aldearrubia;2001-07-18;0830;0.00;15.26;56.66;646.70;2.31;289.00
SA02;Aldearrubia;2001-07-18;0900;0.00;16.47;51.99;696.80;1.80;296.00
SA02;Aldearrubia;2001-07-18;0930;0.00;16.51;48.59;729.00;2.22;285.80
SA02;Aldearrubia;2001-07-18;1000;0.00;16.73;47.82;538.10;1.60;300.70
SA02;Aldearrubia;2001-07-18;1030;0.00;17.17;46.10;692.00;1.86;304.20
SA02;Aldearrubia;2001-07-18;1100;0.00;17.28;46.61;545.50;2.40;287.80
SA02;Aldearrubia;2001-07-18;1130;0.00;18.37;43.65;992.00;2.49;281.70
SA02;Aldearrubia;2001-07-18;1200;0.00;19.02;40.34;938.00;2.50;278.30
SA02;Aldearrubia;2001-07-18;1230;0.00;19.68;38.06;969.00;2.61;284.20
SA02;Aldearrubia;2001-07-18;1300;0.00;19.90;36.57;978.00;2.48;285.80
SA02;Aldearrubia;2001-07-18;1330;0.00;20.23;38.57;888.00;2.58;278.00
SA02;Aldearrubia;2001-07-18;1400;0.00;20.61;37.34;805.00;2.56;289.10
SA02;Aldearrubia;2001-07-18;1430;0.00;21.19;35.89;896.00;2.86;273.20
SA02;Aldearrubia;2001-07-18;1500;0.00;21.12;33.31;805.00;2.60;288.70
SA02;Aldearrubia;2001-07-18;1530;0.00;21.31;32.10;720.00;2.50;291.30
SA02;Aldearrubia;2001-07-18;1600;0.00;20.99;30.99;639.20;2.47;292.30
SA02;Aldearrubia;2001-07-18;1630;0.00;21.34;32.39;545.60;2.73;289.00
SA02;Aldearrubia;2001-07-18;1700;0.00;20.40;33.05;369.50;2.63;288.40
SA02;Aldearrubia;2001-07-18;1730;0.00;19.66;34.79;359.90;2.48;291.60
SA02;Aldearrubia;2001-07-18;1800;0.00;19.31;34.39;225.20;2.58;287.90
SA02;Aldearrubia;2001-07-18;1830;0.00;17.90;37.77;133.30;2.66;280.20
SA02;Aldearrubia;2001-07-18;1900;0.00;17.09;40.07;65.67;2.49;287.90
SA02;Aldearrubia;2001-07-18;1930;0.00;15.52;42.91;9.87;2.26;288.60
SA02;Aldearrubia;2001-07-18;2000;0.00;14.62;47.50;0.92;2.22;289.00
SA02;Aldearrubia;2001-07-18;2030;0.00;13.94;47.05;0.00;2.42;281.60
SA02;Aldearrubia;2001-07-18;2100;0.00;13.21;52.26;0.00;2.24;291.30
SA02;Aldearrubia;2001-07-18;2130;0.00;12.99;61.39;0.00;2.14;284.80
SA02;Aldearrubia;2001-07-18;2200;0.00;12.23;62.07;0.00;2.01;287.70
SA02;Aldearrubia;2001-07-18;2230;0.00;11.90;64.29;0.00;2.03;283.80
SA02;Aldearrubia;2001-07-18;2300;0.00;11.52;69.22;0.00;2.12;282.20
SA02;Aldearrubia;2001-07-18;2330;0.00;10.50;77.60;0.00;1.99;281.70
SA02;Aldearrubia;2001-07-18;2400;0.00;10.28;80.00;0.00;2.55;285.70
SG01;Gomezserracin;2001-07-18;0030;0.00;13.52;63.31;0.00;0.05;269.70
SG01;Gomezserracin;2001-07-18;0100;0.00;13.14;64.54;0.00;0.01;250.60
SG01;Gomezserracin;2001-07-18;0130;0.00;12.58;67.96;0.00;0.01;263.60
SG01;Gomezserracin;2001-07-18;0200;0.00;12.00;72.60;0.00;0.01;259.40
SG01;Gomezserracin;2001-07-18;0230;0.00;11.69;74.80;0.00;0.01;246.30
SG01;Gomezserracin;2001-07-18;0300;0.00;11.15;72.50;0.00;0.01;260.20
SG01;Gomezserracin;2001-07-18;0330;0.00;9.98;76.80;0.00;0.01;241.30
SG01;Gomezserracin;2001-07-18;0400;0.00;9.51;78.60;0.00;0.01;219.70
SG01;Gomezserracin;2001-07-18;0430;0.00;9.04;81.20;0.12;0.01;234.80
SG01;Gomezserracin;2001-07-18;0500;0.00;9.15;81.10;6.55;0.01;235.50
SG01;Gomezserracin;2001-07-18;0530;0.00;9.11;82.40;42.74;0.01;230.50
SG01;Gomezserracin;2001-07-18;0600;0.00;10.21;79.70;132.00;0.01;245.90
SG01;Gomezserracin;2001-07-18;0630;0.00;11.37;76.80;224.30;0.01;252.70
SG01;Gomezserracin;2001-07-18;0700;0.00;12.23;73.10;319.40;0.01;268.10
SG01;Gomezserracin;2001-07-18;0730;0.00;12.97;67.66;424.60;0.01;272.10
SG01;Gomezserracin;2001-07-18;0800;0.00;13.77;64.43;476.30;0.01;263.40
SG01;Gomezserracin;2001-07-18;0830;0.00;14.39;59.38;514.50;0.01;267.50
SG01;Gomezserracin;2001-07-18;0900;0.00;15.73;52.04;585.10;0.01;281.00
SG01;Gomezserracin;2001-07-18;0930;0.00;15.64;47.11;617.70;0.09;283.40
SG01;Gomezserracin;2001-07-18;1000;0.00;16.31;47.58;688.40;0.01;276.90
SG01;Gomezserracin;2001-07-18;1030;0.00;16.97;46.45;710.00;0.02;270.30
SG01;Gomezserracin;2001-07-18;1100;0.00;17.51;44.19;836.00;0.04;261.60
SG01;Gomezserracin;2001-07-18;1130;0.00;17.82;42.14;878.00;0.06;266.50
SG01;Gomezserracin;2001-07-18;1200;0.00;18.85;39.65;959.00;0.28;278.90
SG01;Gomezserracin;2001-07-18;1230;0.00;19.45;37.50;959.00;0.40;274.90
SG01;Gomezserracin;2001-07-18;1300;0.00;19.76;36.97;852.00;0.13;285.20
SG01;Gomezserracin;2001-07-18;1330;0.00;20.37;35.33;946.00;0.70;268.70
SG01;Gomezserracin;2001-07-18;1400;0.00;20.48;34.11;913.00;0.83;268.50
SG01;Gomezserracin;2001-07-18;1430;0.00;20.52;32.05;863.00;0.55;270.40
SG01;Gomezserracin;2001-07-18;1500;0.00;21.01;29.92;804.00;0.66;255.00
SG01;Gomezserracin;2001-07-18;1530;0.00;20.81;30.24;733.00;0.87;273.50
SG01;Gomezserracin;2001-07-18;1600;0.00;20.99;28.81;651.60;0.86;255.20
SG01;Gomezserracin;2001-07-18;1630;0.00;20.81;30.05;562.60;0.38;264.60
SG01;Gomezserracin;2001-07-18;1700;0.00;20.54;30.99;466.70;0.42;276.70
