Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2002-01-02;1430;0.60;8.25;85.50;46.64;2.03;156.40
P05;Lantadilla;2002-01-02;1500;0.60;8.22;86.40;35.18;2.11;162.30
P05;Lantadilla;2002-01-02;1530;0.80;8.09;87.20;30.77;2.34;159.40
P05;Lantadilla;2002-01-02;1600;0.40;7.75;89.00;9.94;2.32;157.20
P05;Lantadilla;2002-01-02;1630;0.60;7.42;88.90;2.38;2.87;162.70
P05;Lantadilla;2002-01-02;1700;0.00;7.36;87.80;0.40;2.80;161.10
P05;Lantadilla;2002-01-02;1730;0.20;7.29;85.70;0.02;2.41;164.10
P05;Lantadilla;2002-01-02;1800;0.00;7.36;86.00;0.04;3.09;166.70
P05;Lantadilla;2002-01-02;1830;0.00;7.11;86.40;0.05;2.70;162.30
P05;Lantadilla;2002-01-02;1900;0.00;7.20;86.10;0.03;2.14;172.40
P05;Lantadilla;2002-01-02;1930;0.00;7.05;86.00;0.04;2.32;164.50
P05;Lantadilla;2002-01-02;2000;0.20;7.07;85.40;0.07;3.09;152.90
P05;Lantadilla;2002-01-02;2030;0.60;6.92;86.90;0.03;2.97;157.70
P05;Lantadilla;2002-01-02;2100;0.00;6.87;87.20;0.06;2.27;158.00
P05;Lantadilla;2002-01-02;2130;0.00;6.72;87.10;0.06;1.91;160.80
P05;Lantadilla;2002-01-02;2200;0.00;6.88;85.60;0.06;2.32;164.30
P05;Lantadilla;2002-01-02;2230;0.00;6.96;84.40;0.07;2.24;157.30
P05;Lantadilla;2002-01-02;2300;0.00;6.87;84.30;0.06;2.06;165.10
P05;Lantadilla;2002-01-02;2330;0.00;6.67;84.70;0.06;1.95;162.50
P05;Lantadilla;2002-01-02;2400;0.00;6.63;84.90;0.05;2.40;169.90
P06;Herrera de Pisuerga;2002-01-02;0030;0.60;3.64;93.80;0.00;1.36;82.30
P06;Herrera de Pisuerga;2002-01-02;0100;0.80;3.66;93.60;0.00;0.95;72.60
P06;Herrera de Pisuerga;2002-01-02;0130;1.60;3.80;93.50;0.00;1.63;75.20
P06;Herrera de Pisuerga;2002-01-02;0200;1.60;3.80;93.80;0.00;1.54;70.10
P06;Herrera de Pisuerga;2002-01-02;0230;1.00;3.75;94.10;0.00;0.69;67.62
P06;Herrera de Pisuerga;2002-01-02;0300;0.80;3.71;94.20;0.00;0.42;82.90
P06;Herrera de Pisuerga;2002-01-02;0330;0.40;4.14;94.50;0.00;1.20;140.50
P06;Herrera de Pisuerga;2002-01-02;0400;0.60;4.52;94.10;0.00;1.89;150.50
P06;Herrera de Pisuerga;2002-01-02;0430;1.60;4.79;93.20;0.00;2.84;147.90
P06;Herrera de Pisuerga;2002-01-02;0500;0.80;4.95;92.30;0.00;1.99;140.50
P06;Herrera de Pisuerga;2002-01-02;0530;0.60;4.72;92.90;0.00;1.42;130.10
P06;Herrera de Pisuerga;2002-01-02;0600;0.80;4.50;93.10;0.00;1.08;98.80
P06;Herrera de Pisuerga;2002-01-02;0630;1.00;4.23;93.40;0.00;1.07;126.90
P06;Herrera de Pisuerga;2002-01-02;0700;0.40;4.07;93.70;0.00;1.47;112.40
P06;Herrera de Pisuerga;2002-01-02;0730;0.40;4.32;93.70;0.32;2.39;109.50
P06;Herrera de Pisuerga;2002-01-02;0800;0.40;4.16;93.00;2.31;2.00;100.50
P06;Herrera de Pisuerga;2002-01-02;0830;0.00;4.25;92.40;10.66;2.10;121.70
P06;Herrera de Pisuerga;2002-01-02;0900;0.20;4.48;91.20;28.26;1.35;136.50
P06;Herrera de Pisuerga;2002-01-02;0930;0.00;4.77;90.40;69.69;1.53;116.10
P06;Herrera de Pisuerga;2002-01-02;1000;0.00;5.22;88.80;125.30;1.42;137.00
P06;Herrera de Pisuerga;2002-01-02;1030;0.00;6.05;86.70;102.00;0.88;164.60
P06;Herrera de Pisuerga;2002-01-02;1100;0.00;6.48;85.50;123.40;2.00;157.90
P06;Herrera de Pisuerga;2002-01-02;1130;0.00;7.62;82.80;277.00;3.59;142.70
P06;Herrera de Pisuerga;2002-01-02;1200;0.00;8.02;81.20;195.20;3.90;155.20
P06;Herrera de Pisuerga;2002-01-02;1230;0.00;8.24;80.10;135.30;3.88;157.90
P06;Herrera de Pisuerga;2002-01-02;1300;0.00;8.29;80.30;82.40;4.64;164.70
P06;Herrera de Pisuerga;2002-01-02;1330;0.00;8.17;82.20;52.45;4.21;157.40
P06;Herrera de Pisuerga;2002-01-02;1400;0.20;7.90;84.40;36.67;3.95;155.90
P06;Herrera de Pisuerga;2002-01-02;1430;0.40;7.57;87.20;60.38;3.48;150.00
P06;Herrera de Pisuerga;2002-01-02;1500;0.40;7.55;88.70;41.69;3.72;146.40
P06;Herrera de Pisuerga;2002-01-02;1530;0.20;7.54;88.80;24.70;4.63;148.60
P06;Herrera de Pisuerga;2002-01-02;1600;0.20;7.30;89.00;11.04;5.13;153.70
P06;Herrera de Pisuerga;2002-01-02;1630;0.60;7.09;88.90;4.02;5.03;154.20
P06;Herrera de Pisuerga;2002-01-02;1700;0.40;6.80;90.00;0.57;3.91;150.70
P06;Herrera de Pisuerga;2002-01-02;1730;0.20;6.85;89.20;0.03;3.92;153.40
P06;Herrera de Pisuerga;2002-01-02;1800;0.40;6.62;90.00;0.03;2.64;156.90
P06;Herrera de Pisuerga;2002-01-02;1830;0.20;6.47;90.00;0.02;2.68;158.40
P06;Herrera de Pisuerga;2002-01-02;1900;0.00;6.42;89.90;0.01;3.18;149.50
P06;Herrera de Pisuerga;2002-01-02;1930;0.00;6.27;89.90;0.01;2.69;145.50
P06;Herrera de Pisuerga;2002-01-02;2000;0.20;6.29;89.70;0.00;2.17;151.60
P06;Herrera de Pisuerga;2002-01-02;2030;1.00;6.16;90.20;0.02;2.20;160.00
P06;Herrera de Pisuerga;2002-01-02;2100;0.20;6.11;91.00;0.00;1.61;157.40
P06;Herrera de Pisuerga;2002-01-02;2130;0.20;5.82;91.50;0.00;0.70;170.50
P06;Herrera de Pisuerga;2002-01-02;2200;0.00;5.91;91.20;0.00;1.29;168.20
P06;Herrera de Pisuerga;2002-01-02;2230;0.00;5.91;90.50;0.01;1.66;166.00
P06;Herrera de Pisuerga;2002-01-02;2300;0.00;5.89;90.00;0.01;1.94;169.60
P06;Herrera de Pisuerga;2002-01-02;2330;0.00;6.00;88.40;0.00;2.07;167.20
P06;Herrera de Pisuerga;2002-01-02;2400;0.00;5.62;89.00;0.00;1.86;166.40
P07;Villaluenga de la Vega;2002-01-02;0030;0.80;4.41;94.30;0.00;1.62;128.40
P07;Villaluenga de la Vega;2002-01-02;0100;1.80;4.42;94.60;0.00;1.52;131.00
P07;Villaluenga de la Vega;2002-01-02;0130;1.80;4.39;94.80;0.00;0.98;116.50
P07;Villaluenga de la Vega;2002-01-02;0200;0.60;4.37;94.90;0.00;1.24;123.90
P07;Villaluenga de la Vega;2002-01-02;0230;0.60;4.30;95.10;0.00;1.70;138.70
P07;Villaluenga de la Vega;2002-01-02;0300;0.40;4.30;95.30;0.00;1.93;153.30
P07;Villaluenga de la Vega;2002-01-02;0330;0.80;4.28;95.30;0.00;1.94;152.40
P07;Villaluenga de la Vega;2002-01-02;0400;0.80;4.15;95.60;0.00;1.84;151.30
P07;Villaluenga de la Vega;2002-01-02;0430;0.80;4.06;95.70;0.00;1.88;145.30
P07;Villaluenga de la Vega;2002-01-02;0500;0.40;4.04;95.80;0.00;1.97;141.20
P07;Villaluenga de la Vega;2002-01-02;0530;0.80;4.06;95.90;0.00;1.79;142.10
P07;Villaluenga de la Vega;2002-01-02;0600;0.80;3.99;95.90;0.00;1.99;147.80
P07;Villaluenga de la Vega;2002-01-02;0630;0.80;4.01;96.00;0.00;1.93;142.90
P07;Villaluenga de la Vega;2002-01-02;0700;0.60;3.86;96.10;0.00;2.23;150.90
P07;Villaluenga de la Vega;2002-01-02;0730;0.40;3.83;96.00;0.24;2.34;150.80
P07;Villaluenga de la Vega;2002-01-02;0800;0.20;3.86;96.10;3.49;2.23;146.30
P07;Villaluenga de la Vega;2002-01-02;0830;0.20;3.90;96.00;13.97;2.41;146.80
P07;Villaluenga de la Vega;2002-01-02;0900;0.00;3.99;95.90;49.45;2.56;141.60
P07;Villaluenga de la Vega;2002-01-02;0930;0.00;4.22;95.60;70.40;2.38;142.00
P07;Villaluenga de la Vega;2002-01-02;1000;0.00;4.44;95.10;64.86;2.06;144.00
P07;Villaluenga de la Vega;2002-01-02;1030;0.00;4.53;94.70;84.20;1.94;138.80
P07;Villaluenga de la Vega;2002-01-02;1100;0.00;5.26;94.10;172.50;1.71;138.90
P07;Villaluenga de la Vega;2002-01-02;1130;0.00;5.61;93.00;83.50;1.75;142.70
P07;Villaluenga de la Vega;2002-01-02;1200;0.00;5.79;92.20;83.80;1.86;134.10
P07;Villaluenga de la Vega;2002-01-02;1230;0.00;5.76;91.40;44.64;1.80;148.80
P07;Villaluenga de la Vega;2002-01-02;1300;0.20;5.74;91.80;47.93;1.33;150.00
P07;Villaluenga de la Vega;2002-01-02;1330;0.20;6.05;92.40;56.01;1.03;152.90
P07;Villaluenga de la Vega;2002-01-02;1400;0.40;6.17;93.00;53.76;1.36;148.90
P07;Villaluenga de la Vega;2002-01-02;1430;0.60;6.37;93.20;33.33;1.30;178.30
P07;Villaluenga de la Vega;2002-01-02;1500;0.00;6.28;93.70;25.55;1.31;170.40
P07;Villaluenga de la Vega;2002-01-02;1530;0.40;6.48;94.10;21.94;1.60;181.20
P07;Villaluenga de la Vega;2002-01-02;1600;0.40;6.52;94.30;17.12;1.70;177.10
P07;Villaluenga de la Vega;2002-01-02;1630;0.20;6.48;94.30;6.17;1.88;180.60
P07;Villaluenga de la Vega;2002-01-02;1700;0.00;6.39;94.00;0.63;1.55;183.30
P07;Villaluenga de la Vega;2002-01-02;1730;0.80;6.45;94.10;0.00;1.43;163.80
P07;Villaluenga de la Vega;2002-01-02;1800;0.40;6.30;94.50;0.00;1.69;158.40
P07;Villaluenga de la Vega;2002-01-02;1830;1.20;6.03;94.60;0.00;1.68;159.80
P07;Villaluenga de la Vega;2002-01-02;1900;0.80;5.90;94.70;0.00;1.43;155.20
P07;Villaluenga de la Vega;2002-01-02;1930;0.80;5.81;94.80;0.00;1.31;156.60
P07;Villaluenga de la Vega;2002-01-02;2000;0.60;5.72;94.80;0.00;1.47;157.30
P07;Villaluenga de la Vega;2002-01-02;2030;1.20;5.54;95.00;0.00;1.58;154.50
P07;Villaluenga de la Vega;2002-01-02;2100;0.60;5.54;95.10;0.00;1.53;154.70
P07;Villaluenga de la Vega;2002-01-02;2130;0.00;5.43;95.10;0.00;1.01;158.50
P07;Villaluenga de la Vega;2002-01-02;2200;0.00;5.41;95.20;0.00;1.03;156.10
P07;Villaluenga de la Vega;2002-01-02;2230;0.00;5.47;95.20;0.00;1.27;154.60
P07;Villaluenga de la Vega;2002-01-02;2300;0.00;5.29;95.00;0.00;1.01;159.60
P07;Villaluenga de la Vega;2002-01-02;2330;0.00;5.05;94.90;0.00;0.93;156.00
P07;Villaluenga de la Vega;2002-01-02;2400;0.20;4.90;94.90;0.00;0.67;160.40
SA01;Ciudad Rodrigo;2002-01-02;0030;0.40;8.61;98.20;0.00;0.20;31.38
SA01;Ciudad Rodrigo;2002-01-02;0100;0.40;8.64;98.70;0.00;0.30;136.20
SA01;Ciudad Rodrigo;2002-01-02;0130;0.40;8.80;98.30;0.00;0.58;52.41
SA01;Ciudad Rodrigo;2002-01-02;0200;0.00;9.54;88.90;0.00;0.98;43.82
SA01;Ciudad Rodrigo;2002-01-02;0230;0.00;9.33;86.40;0.00;0.96;26.56
SA01;Ciudad Rodrigo;2002-01-02;0300;0.00;8.91;87.80;0.00;0.55;354.90
SA01;Ciudad Rodrigo;2002-01-02;0330;0.00;9.12;84.90;0.00;0.90;50.13
SA01;Ciudad Rodrigo;2002-01-02;0400;0.00;8.82;85.50;0.00;0.25;312.40
SA01;Ciudad Rodrigo;2002-01-02;0430;0.00;8.63;86.80;0.00;0.73;30.46
SA01;Ciudad Rodrigo;2002-01-02;0500;0.00;8.91;83.50;0.00;0.64;182.20
SA01;Ciudad Rodrigo;2002-01-02;0530;0.00;10.12;77.30;0.00;1.92;146.70
SA01;Ciudad Rodrigo;2002-01-02;0600;0.00;10.50;74.70;0.00;2.90;141.80
SA01;Ciudad Rodrigo;2002-01-02;0630;0.00;10.56;74.00;0.00;3.36;146.20
SA01;Ciudad Rodrigo;2002-01-02;0700;0.00;10.53;74.30;0.00;2.30;157.60
SA01;Ciudad Rodrigo;2002-01-02;0730;0.00;11.07;71.90;1.77;3.94;150.50
SA01;Ciudad Rodrigo;2002-01-02;0800;0.00;11.49;70.60;22.37;4.04;143.30
SA01;Ciudad Rodrigo;2002-01-02;0830;0.00;11.62;70.80;61.65;4.08;148.60
SA01;Ciudad Rodrigo;2002-01-02;0900;0.00;11.38;73.60;156.00;4.34;151.40
SA01;Ciudad Rodrigo;2002-01-02;0930;0.00;11.17;75.20;106.50;4.46;152.20
SA01;Ciudad Rodrigo;2002-01-02;1000;0.00;11.27;76.30;305.40;4.28;155.50
SA01;Ciudad Rodrigo;2002-01-02;1030;0.00;11.58;74.80;258.80;4.64;156.70
SA01;Ciudad Rodrigo;2002-01-02;1100;0.20;11.51;75.30;325.50;5.32;149.90
SA01;Ciudad Rodrigo;2002-01-02;1130;0.00;11.16;76.60;276.00;4.96;156.10
SA01;Ciudad Rodrigo;2002-01-02;1200;0.00;11.51;73.10;246.90;5.53;158.60
SA01;Ciudad Rodrigo;2002-01-02;1230;0.00;11.61;75.00;290.80;5.05;153.00
SA01;Ciudad Rodrigo;2002-01-02;1300;0.00;11.64;72.70;164.70;4.87;156.10
SA01;Ciudad Rodrigo;2002-01-02;1330;0.00;11.67;74.90;272.40;4.18;161.80
SA01;Ciudad Rodrigo;2002-01-02;1400;0.00;11.85;73.40;169.30;4.29;163.70
SA01;Ciudad Rodrigo;2002-01-02;1430;0.00;11.60;74.50;138.40;4.65;157.70
SA01;Ciudad Rodrigo;2002-01-02;1500;0.00;11.31;75.90;149.20;4.69;152.80
SA01;Ciudad Rodrigo;2002-01-02;1530;0.00;11.40;76.30;128.90;4.56;159.80
SA01;Ciudad Rodrigo;2002-01-02;1600;0.00;11.02;80.30;109.80;3.80;155.80
SA01;Ciudad Rodrigo;2002-01-02;1630;0.00;10.71;81.60;14.69;3.17;159.70
SA01;Ciudad Rodrigo;2002-01-02;1700;0.00;10.62;81.20;1.18;3.37;151.30
SA01;Ciudad Rodrigo;2002-01-02;1730;0.00;10.46;81.80;0.00;3.07;157.50
SA01;Ciudad Rodrigo;2002-01-02;1800;0.00;10.26;80.40;0.00;2.68;164.90
SA01;Ciudad Rodrigo;2002-01-02;1830;0.00;10.04;81.40;0.00;2.48;144.90
SA01;Ciudad Rodrigo;2002-01-02;1900;0.00;10.15;83.00;0.00;1.88;143.80
SA01;Ciudad Rodrigo;2002-01-02;1930;0.00;10.19;84.30;0.00;0.84;173.10
SA01;Ciudad Rodrigo;2002-01-02;2000;0.00;10.33;85.20;0.00;1.28;164.70
SA01;Ciudad Rodrigo;2002-01-02;2030;0.00;10.17;87.90;0.00;1.29;189.20
SA01;Ciudad Rodrigo;2002-01-02;2100;0.00;10.24;86.50;0.00;2.15;173.00
SA01;Ciudad Rodrigo;2002-01-02;2130;0.00;10.22;83.80;0.00;2.13;168.90
SA01;Ciudad Rodrigo;2002-01-02;2200;1.00;10.30;85.50;0.00;2.06;203.80
SA01;Ciudad Rodrigo;2002-01-02;2230;2.40;10.06;93.70;0.00;2.07;150.30
SA01;Ciudad Rodrigo;2002-01-02;2300;0.00;10.22;95.60;0.00;1.83;141.10
SA01;Ciudad Rodrigo;2002-01-02;2330;0.00;10.64;87.50;0.00;2.53;171.50
SA01;Ciudad Rodrigo;2002-01-02;2400;0.00;10.80;84.90;0.00;2.06;167.70
SA02;Aldearrubia;2002-01-02;0030;0.00;6.88;88.90;0.00;0.62;99.40
SA02;Aldearrubia;2002-01-02;0100;0.20;6.77;88.30;0.00;0.47;104.20
SA02;Aldearrubia;2002-01-02;0130;0.20;6.63;89.10;0.00;0.38;102.60
SA02;Aldearrubia;2002-01-02;0200;0.40;6.57;90.10;0.00;0.49;105.50
SA02;Aldearrubia;2002-01-02;0230;0.20;6.19;90.50;0.00;0.48;92.00
SA02;Aldearrubia;2002-01-02;0300;0.00;5.92;90.60;0.00;0.27;83.20
SA02;Aldearrubia;2002-01-02;0330;0.40;5.86;90.60;0.00;0.74;93.70
SA02;Aldearrubia;2002-01-02;0400;0.40;5.84;90.50;0.00;1.10;94.20
SA02;Aldearrubia;2002-01-02;0430;0.00;5.86;90.60;0.00;0.76;109.90
SA02;Aldearrubia;2002-01-02;0500;0.20;6.08;88.80;0.00;0.71;113.10
SA02;Aldearrubia;2002-01-02;0530;0.00;6.06;88.20;0.00;0.82;112.00
SA02;Aldearrubia;2002-01-02;0600;0.00;6.15;86.70;0.00;1.01;103.30
SA02;Aldearrubia;2002-01-02;0630;0.00;6.15;85.40;0.00;1.00;100.20
SA02;Aldearrubia;2002-01-02;0700;0.00;6.13;85.50;0.00;1.31;96.20
SA02;Aldearrubia;2002-01-02;0730;0.00;6.12;85.10;1.37;1.22;98.70
SA02;Aldearrubia;2002-01-02;0800;0.00;5.90;86.90;9.06;0.69;98.10
SA02;Aldearrubia;2002-01-02;0830;0.00;6.56;86.00;41.09;0.86;98.10
SA02;Aldearrubia;2002-01-02;0900;0.00;8.10;80.80;60.54;0.85;102.40
SA02;Aldearrubia;2002-01-02;0930;0.00;8.93;81.50;198.20;0.89;108.30
SA02;Aldearrubia;2002-01-02;1000;0.00;9.76;78.20;173.50;1.04;108.00
SA02;Aldearrubia;2002-01-02;1030;0.00;9.18;81.40;110.20;0.76;119.60
SA02;Aldearrubia;2002-01-02;1100;0.00;8.51;82.20;62.56;0.73;110.70
SA02;Aldearrubia;2002-01-02;1130;0.00;8.58;83.20;99.20;0.62;115.90
SA02;Aldearrubia;2002-01-02;1200;0.00;9.23;79.90;100.60;0.47;114.90
SA02;Aldearrubia;2002-01-02;1230;0.00;10.34;75.60;83.50;1.57;159.50
SA02;Aldearrubia;2002-01-02;1300;0.00;10.55;72.50;62.62;2.45;175.00
SA02;Aldearrubia;2002-01-02;1330;0.00;10.42;72.90;66.35;2.65;179.20
SA02;Aldearrubia;2002-01-02;1400;0.00;10.31;70.80;51.48;3.18;177.10
SA02;Aldearrubia;2002-01-02;1430;0.20;10.15;72.00;31.66;3.67;173.10
SA02;Aldearrubia;2002-01-02;1500;0.00;10.13;72.60;80.00;3.65;171.50
SA02;Aldearrubia;2002-01-02;1530;0.00;10.49;71.50;25.82;2.08;173.30
SA02;Aldearrubia;2002-01-02;1600;0.00;9.97;75.30;6.90;1.73;159.50
SA02;Aldearrubia;2002-01-02;1630;0.00;9.38;79.90;3.64;0.75;154.20
SA02;Aldearrubia;2002-01-02;1700;0.00;9.53;78.70;0.95;0.65;164.80
SA02;Aldearrubia;2002-01-02;1730;0.00;9.60;76.80;0.01;1.31;156.10
SA02;Aldearrubia;2002-01-02;1800;0.00;9.56;76.50;0.00;1.58;162.00
SA02;Aldearrubia;2002-01-02;1830;0.00;9.53;75.10;0.00;1.61;170.40
SA02;Aldearrubia;2002-01-02;1900;0.00;9.36;76.50;0.00;1.27;166.30
SA02;Aldearrubia;2002-01-02;1930;0.00;9.05;78.60;0.00;1.75;170.50
SA02;Aldearrubia;2002-01-02;2000;0.00;9.27;79.50;0.00;0.51;154.60
SA02;Aldearrubia;2002-01-02;2030;0.00;8.36;83.30;0.00;0.18;131.20
SA02;Aldearrubia;2002-01-02;2100;0.00;7.81;85.50;0.00;0.30;155.10
SA02;Aldearrubia;2002-01-02;2130;0.00;7.78;84.90;0.00;0.10;99.40
SA02;Aldearrubia;2002-01-02;2200;0.00;7.61;85.40;0.00;0.39;125.00
SA02;Aldearrubia;2002-01-02;2230;0.00;8.54;82.60;0.00;1.36;159.90
SA02;Aldearrubia;2002-01-02;2300;0.00;8.85;81.20;0.02;1.92;160.40
SA02;Aldearrubia;2002-01-02;2330;0.00;8.42;82.20;0.00;0.25;134.00
SA02;Aldearrubia;2002-01-02;2400;0.00;7.45;86.40;0.00;0.24;150.60
SG01;Gomezserracin;2002-01-02;0030;1.00;6.71;95.60;0.00;0.01;80.50
SG01;Gomezserracin;2002-01-02;0100;0.80;6.57;95.90;0.00;0.01;164.10
SG01;Gomezserracin;2002-01-02;0130;0.60;6.44;96.10;0.00;0.01;252.10
SG01;Gomezserracin;2002-01-02;0200;0.80;6.42;96.20;0.00;0.01;36.97
SG01;Gomezserracin;2002-01-02;0230;1.20;6.37;96.30;0.00;0.01;295.00
SG01;Gomezserracin;2002-01-02;0300;1.40;6.44;96.40;0.00;0.01;37.67
SG01;Gomezserracin;2002-01-02;0330;1.60;6.39;96.60;0.00;0.01;32.35
SG01;Gomezserracin;2002-01-02;0400;0.80;6.26;96.60;0.00;0.01;48.71
SG01;Gomezserracin;2002-01-02;0430;0.40;5.99;96.20;0.00;0.01;74.70
SG01;Gomezserracin;2002-01-02;0500;0.00;5.90;95.70;0.00;0.01;70.00
SG01;Gomezserracin;2002-01-02;0530;0.20;5.72;95.80;0.00;0.01;77.50
SG01;Gomezserracin;2002-01-02;0600;0.20;5.63;96.00;0.00;0.01;327.00
SG01;Gomezserracin;2002-01-02;0630;0.80;5.54;95.90;0.00;0.01;83.50
SG01;Gomezserracin;2002-01-02;0700;0.00;5.45;95.30;0.00;0.01;77.90
SG01;Gomezserracin;2002-01-02;0730;0.20;5.43;94.50;0.51;0.01;69.53
SG01;Gomezserracin;2002-01-02;0800;0.00;5.37;94.20;8.80;0.01;81.40
SG01;Gomezserracin;2002-01-02;0830;0.00;5.44;92.70;40.07;0.01;71.30
SG01;Gomezserracin;2002-01-02;0900;0.00;5.60;93.50;75.90;0.01;194.60
SG01;Gomezserracin;2002-01-02;0930;0.00;6.83;88.70;125.60;0.01;121.90
SG01;Gomezserracin;2002-01-02;1000;0.00;7.99;86.50;148.70;0.01;50.04
SG01;Gomezserracin;2002-01-02;1030;0.00;8.40;87.00;266.70;0.01;16.08
SG01;Gomezserracin;2002-01-02;1100;0.00;9.46;79.90;79.40;0.01;197.60
SG01;Gomezserracin;2002-01-02;1130;0.00;9.43;77.20;72.70;0.19;171.00
SG01;Gomezserracin;2002-01-02;1200;0.00;9.97;73.30;91.40;0.09;146.60
SG01;Gomezserracin;2002-01-02;1230;0.00;10.01;73.10;94.40;0.01;158.10
SG01;Gomezserracin;2002-01-02;1300;0.00;9.76;76.30;64.17;0.01;163.80
SG01;Gomezserracin;2002-01-02;1330;0.00;9.56;76.00;49.54;0.01;149.00
SG01;Gomezserracin;2002-01-02;1400;0.00;9.40;74.20;65.85;0.01;139.40
SG01;Gomezserracin;2002-01-02;1430;0.00;9.43;73.50;59.09;0.07;143.80
SG01;Gomezserracin;2002-01-02;1500;0.00;9.41;72.10;67.75;0.05;124.50
SG01;Gomezserracin;2002-01-02;1530;0.20;8.86;73.10;31.02;0.02;119.30
SG01;Gomezserracin;2002-01-02;1600;0.20;7.82;81.10;15.07;0.01;112.60
SG01;Gomezserracin;2002-01-02;1630;0.40;7.31;86.80;10.49;0.01;91.40
SG01;Gomezserracin;2002-01-02;1700;0.00;6.98;90.60;1.14;0.01;67.01
SG01;Gomezserracin;2002-01-02;1730;0.00;6.66;92.30;0.04;0.01;76.50
SG01;Gomezserracin;2002-01-02;1800;0.20;6.08;92.90;0.00;0.01;88.80
SG01;Gomezserracin;2002-01-02;1830;0.00;5.79;93.80;0.00;0.01;115.30
SG01;Gomezserracin;2002-01-02;1900;0.00;5.95;93.80;0.00;0.01;110.60
SG01;Gomezserracin;2002-01-02;1930;0.00;5.95;92.80;0.00;0.01;130.60
SG01;Gomezserracin;2002-01-02;2000;0.00;6.97;88.80;0.00;0.01;133.10
SG01;Gomezserracin;2002-01-02;2030;0.00;7.79;82.70;0.00;0.01;139.80
SG01;Gomezserracin;2002-01-02;2100;0.00;8.66;79.40;0.00;0.31;159.40
SG01;Gomezserracin;2002-01-02;2130;0.00;9.24;75.40;0.01;2.87;158.40
SG01;Gomezserracin;2002-01-02;2200;0.00;9.22;76.20;0.03;2.54;158.40
SG01;Gomezserracin;2002-01-02;2230;0.00;9.08;75.40;0.04;2.28;156.70
SG01;Gomezserracin;2002-01-02;2300;0.00;8.52;78.30;0.02;0.02;159.30
SG01;Gomezserracin;2002-01-02;2330;0.00;8.77;77.30;0.03;0.05;146.20
SG01;Gomezserracin;2002-01-02;2400;0.00;8.97;76.60;0.05;0.01;136.20
SG02;Nava de la Asuncion;2002-01-02;0030;0.80;6.86;93.60;0.02;2.81;157.90
SG02;Nava de la Asuncion;2002-01-02;0100;0.40;7.28;85.10;0.03;5.16;156.10
SG02;Nava de la Asuncion;2002-01-02;0130;1.20;7.10;84.50;0.02;5.52;146.40
SG02;Nava de la Asuncion;2002-01-02;0200;1.00;7.13;84.10;0.03;6.72;143.90
SG02;Nava de la Asuncion;2002-01-02;0230;2.20;6.88;84.40;0.03;6.03;161.10
SG02;Nava de la Asuncion;2002-01-02;0300;1.40;6.59;86.90;0.03;4.24;142.60
SG02;Nava de la Asuncion;2002-01-02;0330;0.60;6.63;85.00;0.03;3.23;115.10
SG02;Nava de la Asuncion;2002-01-02;0400;1.40;6.30;89.10;0.02;2.07;81.50
SG02;Nava de la Asuncion;2002-01-02;0430;0.20;6.67;88.30;0.03;1.17;108.80
SG02;Nava de la Asuncion;2002-01-02;0500;0.40;6.57;87.60;0.03;2.00;152.60
SG02;Nava de la Asuncion;2002-01-02;0530;0.00;6.70;82.20;0.03;2.20;170.80
SG02;Nava de la Asuncion;2002-01-02;0600;0.20;6.59;79.80;0.04;4.60;137.80
SG02;Nava de la Asuncion;2002-01-02;0630;0.00;6.95;76.00;0.03;4.27;139.40
SG02;Nava de la Asuncion;2002-01-02;0700;0.00;6.68;76.80;0.03;5.70;137.70
SG02;Nava de la Asuncion;2002-01-02;0730;0.00;6.99;73.50;0.28;6.60;135.40
SG02;Nava de la Asuncion;2002-01-02;0800;0.00;6.88;74.20;9.45;6.52;131.80
SG02;Nava de la Asuncion;2002-01-02;0830;0.00;7.22;72.40;49.06;7.79;142.90
SG02;Nava de la Asuncion;2002-01-02;0900;0.00;7.28;73.50;72.50;7.54;140.40
SG02;Nava de la Asuncion;2002-01-02;0930;0.00;7.35;75.00;173.00;8.36;145.50
SG02;Nava de la Asuncion;2002-01-02;1000;0.00;7.73;75.00;224.10;8.45;144.60
SG02;Nava de la Asuncion;2002-01-02;1030;0.00;8.51;75.10;278.70;8.60;148.70
SG02;Nava de la Asuncion;2002-01-02;1100;0.00;8.33;76.30;217.80;9.48;144.60
SG02;Nava de la Asuncion;2002-01-02;1130;0.00;8.71;76.50;142.90;8.33;148.80
SG02;Nava de la Asuncion;2002-01-02;1200;0.00;8.28;77.20;139.00;8.64;142.40
SG02;Nava de la Asuncion;2002-01-02;1230;0.00;7.68;78.90;81.90;7.85;144.90
SG02;Nava de la Asuncion;2002-01-02;1300;0.00;7.75;78.80;61.00;6.84;147.20
SG02;Nava de la Asuncion;2002-01-02;1330;0.00;7.75;77.10;83.90;7.46;143.20
SG02;Nava de la Asuncion;2002-01-02;1400;0.00;8.04;73.80;111.10;7.72;142.20
SG02;Nava de la Asuncion;2002-01-02;1430;0.00;8.31;74.20;96.50;7.46;137.90
SG02;Nava de la Asuncion;2002-01-02;1500;0.00;8.40;74.70;50.08;7.36;139.10
