Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-01-11;0800;0.00;-4.50;93.00;12.70;0.23;72.70
P04;Villoldo;2002-01-11;0830;0.00;-4.28;93.10;38.24;0.31;12.06
P04;Villoldo;2002-01-11;0900;0.00;-3.83;93.30;64.35;1.02;41.23
P04;Villoldo;2002-01-11;0930;0.00;-3.20;93.60;89.40;0.89;12.60
P04;Villoldo;2002-01-11;1000;0.00;-2.79;93.50;110.80;1.00;21.37
P04;Villoldo;2002-01-11;1030;0.00;-2.44;93.80;133.60;1.21;34.12
P04;Villoldo;2002-01-11;1100;0.00;-2.30;93.80;162.20;0.94;42.41
P04;Villoldo;2002-01-11;1130;0.00;-1.83;93.90;192.40;0.81;61.25
P04;Villoldo;2002-01-11;1200;0.20;-1.25;94.00;226.80;0.46;93.90
P04;Villoldo;2002-01-11;1230;0.00;-0.69;93.90;240.60;0.61;180.80
P04;Villoldo;2002-01-11;1300;0.00;-0.11;93.80;233.30;0.67;194.20
P04;Villoldo;2002-01-11;1330;0.00;0.52;94.00;238.50;0.25;28.94
P04;Villoldo;2002-01-11;1400;0.00;1.60;93.80;259.00;0.44;358.60
P04;Villoldo;2002-01-11;1430;0.00;2.66;93.60;273.40;0.30;278.20
P04;Villoldo;2002-01-11;1500;0.00;3.92;93.80;233.90;0.43;180.70
P04;Villoldo;2002-01-11;1530;0.00;4.39;92.50;166.30;0.63;194.30
P04;Villoldo;2002-01-11;1600;0.00;4.90;88.70;108.90;1.12;232.20
P04;Villoldo;2002-01-11;1630;0.00;5.14;84.80;48.03;1.25;250.30
P04;Villoldo;2002-01-11;1700;0.00;4.34;84.70;8.73;0.44;256.60
P04;Villoldo;2002-01-11;1730;0.00;2.77;87.00;0.07;0.75;54.13
P04;Villoldo;2002-01-11;1800;0.00;0.48;90.10;0.01;0.79;46.15
P04;Villoldo;2002-01-11;1830;0.00;0.31;91.10;0.04;0.79;27.05
P04;Villoldo;2002-01-11;1900;0.00;-0.33;91.00;0.01;0.40;258.20
P04;Villoldo;2002-01-11;1930;0.00;-1.06;91.90;0.00;0.44;52.68
P04;Villoldo;2002-01-11;2000;0.00;-1.00;92.30;0.00;0.52;55.91
P04;Villoldo;2002-01-11;2030;0.00;-1.56;92.60;0.00;0.80;336.40
P04;Villoldo;2002-01-11;2100;0.00;-1.70;92.90;0.00;0.66;327.30
P04;Villoldo;2002-01-11;2130;0.00;-2.01;93.20;0.00;0.55;310.00
P04;Villoldo;2002-01-11;2200;0.00;-2.46;93.50;0.00;0.66;334.30
P04;Villoldo;2002-01-11;2230;0.00;-2.71;93.70;0.00;0.39;34.77
P04;Villoldo;2002-01-11;2300;0.00;-3.00;93.60;0.00;0.36;30.76
P04;Villoldo;2002-01-11;2330;0.00;-3.27;93.50;0.00;0.34;302.60
P04;Villoldo;2002-01-11;2400;0.00;-3.36;93.50;0.00;0.70;338.30
P05;Lantadilla;2002-01-11;0030;0.00;-2.72;96.00;0.00;0.09;234.20
P05;Lantadilla;2002-01-11;0100;0.00;-2.90;96.10;0.00;0.18;270.60
P05;Lantadilla;2002-01-11;0130;0.00;-2.99;96.20;0.00;0.13;7.05
P05;Lantadilla;2002-01-11;0200;0.00;-3.59;96.00;0.00;0.21;35.66
P05;Lantadilla;2002-01-11;0230;0.00;-3.76;95.70;0.00;0.29;22.99
P05;Lantadilla;2002-01-11;0300;0.00;-3.63;95.60;0.00;0.66;15.12
P05;Lantadilla;2002-01-11;0330;0.00;-3.23;95.70;0.00;0.67;25.36
P05;Lantadilla;2002-01-11;0400;0.00;-3.30;95.70;0.00;0.69;54.18
P05;Lantadilla;2002-01-11;0430;0.00;-3.43;95.70;0.00;0.33;64.14
P05;Lantadilla;2002-01-11;0500;0.00;-3.41;95.60;0.00;0.86;50.99
P05;Lantadilla;2002-01-11;0530;0.00;-3.52;95.50;0.00;0.95;30.76
P05;Lantadilla;2002-01-11;0600;0.00;-3.50;95.60;0.00;1.08;23.48
P05;Lantadilla;2002-01-11;0630;0.00;-3.52;95.30;0.00;0.55;12.79
P05;Lantadilla;2002-01-11;0700;0.00;-3.38;95.50;0.00;0.34;49.88
P05;Lantadilla;2002-01-11;0730;0.00;-3.23;95.60;1.10;0.62;85.90
P05;Lantadilla;2002-01-11;0800;0.00;-3.23;95.70;11.36;0.81;68.75
P05;Lantadilla;2002-01-11;0830;0.00;-3.05;95.70;42.18;0.86;47.06
P05;Lantadilla;2002-01-11;0900;0.00;-2.83;95.70;62.56;0.34;73.30
P05;Lantadilla;2002-01-11;0930;0.00;-2.48;96.00;83.20;0.85;46.16
P05;Lantadilla;2002-01-11;1000;0.00;-2.33;96.00;125.30;1.30;34.22
P05;Lantadilla;2002-01-11;1030;0.00;-2.13;96.00;139.70;1.25;66.44
P05;Lantadilla;2002-01-11;1100;0.00;-1.80;96.10;192.30;1.48;66.00
P05;Lantadilla;2002-01-11;1130;0.00;-1.51;96.30;208.00;0.98;80.40
P05;Lantadilla;2002-01-11;1200;0.20;-1.11;96.40;210.60;0.72;110.40
P05;Lantadilla;2002-01-11;1230;0.00;-0.62;96.60;296.70;0.51;152.10
P05;Lantadilla;2002-01-11;1300;0.00;-0.22;96.80;282.40;0.41;54.32
P05;Lantadilla;2002-01-11;1330;0.00;0.76;96.70;334.20;0.49;351.30
P05;Lantadilla;2002-01-11;1400;0.00;1.92;96.60;338.10;0.48;8.53
P05;Lantadilla;2002-01-11;1430;0.00;2.74;96.60;311.70;1.23;299.90
P05;Lantadilla;2002-01-11;1500;0.00;3.38;96.40;270.60;0.58;262.00
P05;Lantadilla;2002-01-11;1530;0.00;3.93;94.80;203.90;0.51;228.50
P05;Lantadilla;2002-01-11;1600;0.00;4.77;92.30;108.60;0.22;213.90
P05;Lantadilla;2002-01-11;1630;0.00;4.76;90.90;52.74;0.18;226.30
P05;Lantadilla;2002-01-11;1700;0.00;3.12;91.20;8.34;0.44;222.60
P05;Lantadilla;2002-01-11;1730;0.00;1.89;93.40;0.22;0.13;219.50
P05;Lantadilla;2002-01-11;1800;0.00;0.80;94.30;0.00;0.19;311.70
P05;Lantadilla;2002-01-11;1830;0.00;-0.34;95.20;0.00;0.08;357.30
P05;Lantadilla;2002-01-11;1900;0.00;-0.89;95.70;0.00;0.15;342.30
P05;Lantadilla;2002-01-11;1930;0.00;-1.22;96.10;0.00;0.25;342.10
P05;Lantadilla;2002-01-11;2000;0.00;-1.62;96.40;0.00;0.12;350.40
P05;Lantadilla;2002-01-11;2030;0.00;-1.84;96.80;0.00;0.70;349.90
P05;Lantadilla;2002-01-11;2100;0.00;-1.71;96.90;0.00;0.24;268.50
P05;Lantadilla;2002-01-11;2130;0.00;-2.40;96.70;0.00;0.43;230.80
P05;Lantadilla;2002-01-11;2200;0.00;-2.92;96.60;0.00;0.38;228.30
P05;Lantadilla;2002-01-11;2230;0.00;-2.70;96.60;0.00;0.15;244.00
P05;Lantadilla;2002-01-11;2300;0.00;-2.83;96.30;0.00;0.09;277.20
P05;Lantadilla;2002-01-11;2330;0.00;-3.10;96.10;0.00;0.13;357.20
P05;Lantadilla;2002-01-11;2400;0.00;-3.28;95.90;0.00;0.06;326.40
P06;Herrera de Pisuerga;2002-01-11;0030;0.00;-3.37;95.50;0.00;0.03;2.35
P06;Herrera de Pisuerga;2002-01-11;0100;0.00;-3.58;95.40;0.00;0.07;359.10
P06;Herrera de Pisuerga;2002-01-11;0130;0.00;-3.11;95.60;0.00;0.54;0.50
P06;Herrera de Pisuerga;2002-01-11;0200;0.00;-2.91;95.80;0.00;0.52;12.18
P06;Herrera de Pisuerga;2002-01-11;0230;0.00;-2.96;95.80;0.00;0.87;360.00
P06;Herrera de Pisuerga;2002-01-11;0300;0.00;-3.07;95.90;0.00;0.48;16.28
P06;Herrera de Pisuerga;2002-01-11;0330;0.00;-3.09;95.90;0.00;0.82;14.16
P06;Herrera de Pisuerga;2002-01-11;0400;0.00;-3.25;95.90;0.00;0.45;44.88
P06;Herrera de Pisuerga;2002-01-11;0430;0.00;-3.43;95.90;0.00;0.64;349.50
P06;Herrera de Pisuerga;2002-01-11;0500;0.00;-3.59;95.80;0.00;0.66;4.66
P06;Herrera de Pisuerga;2002-01-11;0530;0.00;-3.27;95.90;0.00;0.95;350.40
P06;Herrera de Pisuerga;2002-01-11;0600;0.00;-3.05;96.00;0.00;0.90;336.10
P06;Herrera de Pisuerga;2002-01-11;0630;0.00;-3.16;95.90;0.00;0.91;339.20
P06;Herrera de Pisuerga;2002-01-11;0700;0.00;-3.30;95.80;0.00;0.93;335.10
P06;Herrera de Pisuerga;2002-01-11;0730;0.00;-3.27;95.80;0.82;0.59;339.30
P06;Herrera de Pisuerga;2002-01-11;0800;0.00;-3.37;95.70;7.37;0.36;77.30
P06;Herrera de Pisuerga;2002-01-11;0830;0.00;-3.32;95.80;34.23;0.41;29.70
P06;Herrera de Pisuerga;2002-01-11;0900;0.00;-3.11;95.80;53.01;0.33;324.30
P06;Herrera de Pisuerga;2002-01-11;0930;0.00;-2.91;95.80;76.90;0.92;340.10
P06;Herrera de Pisuerga;2002-01-11;1000;0.00;-2.44;96.00;99.30;0.78;7.76
P06;Herrera de Pisuerga;2002-01-11;1030;0.00;-2.12;96.00;140.60;0.59;13.33
P06;Herrera de Pisuerga;2002-01-11;1100;0.00;-1.54;96.10;166.80;0.32;230.60
P06;Herrera de Pisuerga;2002-01-11;1130;0.20;-1.41;96.20;177.50;0.48;77.90
P06;Herrera de Pisuerga;2002-01-11;1200;0.00;-1.01;96.20;182.90;0.69;187.10
P06;Herrera de Pisuerga;2002-01-11;1230;0.00;-0.78;96.30;196.10;0.85;180.70
P06;Herrera de Pisuerga;2002-01-11;1300;0.00;-0.33;96.30;209.20;0.57;224.10
P06;Herrera de Pisuerga;2002-01-11;1330;0.00;0.24;96.30;346.90;0.33;193.20
P06;Herrera de Pisuerga;2002-01-11;1400;0.00;2.19;96.00;383.50;0.49;182.00
P06;Herrera de Pisuerga;2002-01-11;1430;0.00;2.73;95.60;302.80;0.79;176.10
P06;Herrera de Pisuerga;2002-01-11;1500;0.00;3.78;92.90;258.40;1.40;177.50
P06;Herrera de Pisuerga;2002-01-11;1530;0.00;4.47;85.80;183.40;2.02;181.10
P06;Herrera de Pisuerga;2002-01-11;1600;0.00;4.35;82.90;82.80;1.63;175.40
P06;Herrera de Pisuerga;2002-01-11;1630;0.00;3.65;86.50;33.90;0.75;162.40
P06;Herrera de Pisuerga;2002-01-11;1700;0.00;2.87;89.10;8.64;0.83;125.90
P06;Herrera de Pisuerga;2002-01-11;1730;0.00;1.79;90.80;0.22;0.71;139.90
P06;Herrera de Pisuerga;2002-01-11;1800;0.00;0.17;92.90;0.00;0.58;322.40
P06;Herrera de Pisuerga;2002-01-11;1830;0.00;-0.70;94.10;0.00;0.40;51.11
P06;Herrera de Pisuerga;2002-01-11;1900;0.00;-1.03;94.90;0.00;0.43;331.70
P06;Herrera de Pisuerga;2002-01-11;1930;0.00;-1.16;95.10;0.00;0.56;17.92
P06;Herrera de Pisuerga;2002-01-11;2000;0.00;-1.32;95.30;0.00;0.14;27.36
P06;Herrera de Pisuerga;2002-01-11;2030;0.00;-1.56;95.50;0.00;0.13;32.70
P06;Herrera de Pisuerga;2002-01-11;2100;0.00;-1.76;95.80;0.00;0.22;40.12
P06;Herrera de Pisuerga;2002-01-11;2130;0.00;-1.90;95.80;0.00;0.26;4.79
P06;Herrera de Pisuerga;2002-01-11;2200;0.00;-2.19;95.90;0.00;0.53;357.80
P06;Herrera de Pisuerga;2002-01-11;2230;0.00;-2.35;96.00;0.00;0.38;32.81
P06;Herrera de Pisuerga;2002-01-11;2300;0.00;-2.26;96.10;0.00;0.22;13.71
P06;Herrera de Pisuerga;2002-01-11;2330;0.00;-2.71;95.90;0.00;0.39;337.10
P06;Herrera de Pisuerga;2002-01-11;2400;0.00;-3.12;96.00;0.00;0.53;359.50
P07;Villaluenga de la Vega;2002-01-11;0800;0.20;-0.08;;41.63;0.09;3.51
P07;Villaluenga de la Vega;2002-01-11;0830;0.00;-3.29;94.70;66.60;0.43;359.70
P07;Villaluenga de la Vega;2002-01-11;0900;0.00;-1.99;93.30;83.30;0.82;16.44
P07;Villaluenga de la Vega;2002-01-11;0930;0.00;-0.94;92.10;203.80;0.81;353.40
P07;Villaluenga de la Vega;2002-01-11;1000;0.00;0.66;90.30;335.30;0.31;34.01
P07;Villaluenga de la Vega;2002-01-11;1030;0.20;2.22;85.90;380.40;0.28;56.98
P07;Villaluenga de la Vega;2002-01-11;1100;0.00;3.43;82.80;410.00;0.26;74.90
P07;Villaluenga de la Vega;2002-01-11;1130;0.00;4.84;76.80;397.80;0.54;262.00
P07;Villaluenga de la Vega;2002-01-11;1200;0.00;6.06;69.91;429.70;1.12;253.80
P07;Villaluenga de la Vega;2002-01-11;1230;0.00;6.71;69.04;446.90;1.04;243.70
P07;Villaluenga de la Vega;2002-01-11;1300;0.00;7.27;67.32;446.50;0.82;256.10
P07;Villaluenga de la Vega;2002-01-11;1330;0.00;7.40;62.47;420.70;1.49;288.50
P07;Villaluenga de la Vega;2002-01-11;1400;0.00;7.39;62.38;382.80;1.75;293.90
P07;Villaluenga de la Vega;2002-01-11;1430;0.00;7.45;62.82;333.40;1.76;292.50
P07;Villaluenga de la Vega;2002-01-11;1500;0.00;7.47;61.82;269.60;1.54;287.00
P07;Villaluenga de la Vega;2002-01-11;1530;0.00;7.10;65.64;168.00;1.58;296.10
SA01;Ciudad Rodrigo;2002-01-11;0030;0.00;-2.99;100.00;0.00;0.01;215.40
SA01;Ciudad Rodrigo;2002-01-11;0100;0.00;-3.10;100.00;0.00;0.05;190.40
SA01;Ciudad Rodrigo;2002-01-11;0130;0.00;-3.21;100.00;0.00;0.32;155.00
SA01;Ciudad Rodrigo;2002-01-11;0200;0.00;-3.36;100.00;0.00;0.11;201.10
SA01;Ciudad Rodrigo;2002-01-11;0230;0.00;-3.56;100.00;0.00;0.10;206.60
SA01;Ciudad Rodrigo;2002-01-11;0300;0.00;-3.70;100.00;0.00;0.09;3.71
SA01;Ciudad Rodrigo;2002-01-11;0330;0.00;-3.83;100.00;0.00;0.10;357.30
SA01;Ciudad Rodrigo;2002-01-11;0400;0.00;-4.08;100.00;0.00;0.04;348.60
SA01;Ciudad Rodrigo;2002-01-11;0430;0.00;-4.19;100.00;0.00;0.05;348.30
SA01;Ciudad Rodrigo;2002-01-11;0500;0.00;-4.12;100.00;0.00;0.00;319.40
SA01;Ciudad Rodrigo;2002-01-11;0530;0.00;-4.23;100.00;0.00;0.03;283.60
SA01;Ciudad Rodrigo;2002-01-11;0600;0.00;-4.17;100.00;0.00;0.00;273.70
SA01;Ciudad Rodrigo;2002-01-11;0630;0.00;-4.48;100.00;0.00;0.01;336.50
SA01;Ciudad Rodrigo;2002-01-11;0700;0.00;-4.53;100.00;0.00;0.20;226.00
SA01;Ciudad Rodrigo;2002-01-11;0730;0.00;-4.81;100.00;1.97;0.01;206.30
SA01;Ciudad Rodrigo;2002-01-11;0800;0.00;-4.63;100.00;15.94;0.16;204.90
SA01;Ciudad Rodrigo;2002-01-11;0830;0.00;-4.05;100.00;48.42;0.17;305.30
SA01;Ciudad Rodrigo;2002-01-11;0900;0.00;-2.77;99.90;140.20;0.00;0.00
SA01;Ciudad Rodrigo;2002-01-11;0930;0.00;-1.23;98.70;244.50;0.22;320.40
SA01;Ciudad Rodrigo;2002-01-11;1000;0.00;0.88;89.90;299.90;0.22;147.60
SA01;Ciudad Rodrigo;2002-01-11;1030;0.00;2.67;80.10;333.40;0.36;73.10
SA01;Ciudad Rodrigo;2002-01-11;1100;0.00;3.90;76.10;379.50;0.68;123.80
SA01;Ciudad Rodrigo;2002-01-11;1130;0.00;5.14;74.40;284.20;0.54;65.38
SA01;Ciudad Rodrigo;2002-01-11;1200;0.00;5.56;73.50;220.10;0.27;45.33
SA01;Ciudad Rodrigo;2002-01-11;1230;0.00;7.08;67.70;289.70;0.24;338.10
SA01;Ciudad Rodrigo;2002-01-11;1300;0.00;8.38;63.05;251.30;0.32;32.27
SA01;Ciudad Rodrigo;2002-01-11;1330;0.00;9.01;61.81;186.50;0.23;320.60
SA01;Ciudad Rodrigo;2002-01-11;1400;0.00;9.59;61.62;166.00;0.27;308.80
SA01;Ciudad Rodrigo;2002-01-11;1430;0.00;10.28;60.36;180.80;1.18;210.20
SA01;Ciudad Rodrigo;2002-01-11;1500;0.00;10.93;57.79;208.90;1.62;173.20
SA01;Ciudad Rodrigo;2002-01-11;1530;0.00;10.30;60.88;112.90;0.53;123.70
SA01;Ciudad Rodrigo;2002-01-11;1600;0.00;9.96;63.91;77.20;0.32;168.60
SA01;Ciudad Rodrigo;2002-01-11;1630;0.00;9.89;64.75;73.90;0.10;190.70
SA01;Ciudad Rodrigo;2002-01-11;1700;0.00;9.12;64.00;14.98;0.18;176.10
SA01;Ciudad Rodrigo;2002-01-11;1730;0.00;5.96;75.20;0.30;0.14;204.30
SA01;Ciudad Rodrigo;2002-01-11;1800;0.00;3.69;82.70;0.00;0.14;191.60
SA01;Ciudad Rodrigo;2002-01-11;1830;0.00;2.65;87.10;0.00;0.40;158.80
SA01;Ciudad Rodrigo;2002-01-11;1900;0.00;1.22;89.10;0.00;0.24;201.80
SA01;Ciudad Rodrigo;2002-01-11;1930;0.00;1.08;98.30;0.00;0.48;114.40
SA01;Ciudad Rodrigo;2002-01-11;2000;0.00;1.28;97.60;0.00;0.51;97.00
SA01;Ciudad Rodrigo;2002-01-11;2030;0.00;0.47;91.80;0.00;0.40;143.20
SA01;Ciudad Rodrigo;2002-01-11;2100;0.00;-0.73;98.70;0.00;0.19;261.20
SA01;Ciudad Rodrigo;2002-01-11;2130;0.00;-1.36;99.80;0.00;0.27;124.20
SA01;Ciudad Rodrigo;2002-01-11;2200;0.00;-1.91;100.00;0.00;0.18;165.50
SA01;Ciudad Rodrigo;2002-01-11;2230;0.00;-1.51;100.00;0.00;0.17;112.60
SA01;Ciudad Rodrigo;2002-01-11;2300;0.00;-1.09;100.00;0.00;0.23;111.90
SA01;Ciudad Rodrigo;2002-01-11;2330;0.00;-2.10;100.00;0.00;0.01;219.70
SA01;Ciudad Rodrigo;2002-01-11;2400;0.00;-2.30;100.00;0.00;0.32;75.30
SA02;Aldearrubia;2002-01-11;0030;0.00;-4.20;94.60;0.06;0.18;0.67
SA02;Aldearrubia;2002-01-11;0100;0.00;-4.16;94.90;0.03;0.32;337.60
SA02;Aldearrubia;2002-01-11;0130;0.00;-4.26;95.00;0.03;0.19;287.30
SA02;Aldearrubia;2002-01-11;0200;0.00;-4.05;95.00;0.04;0.01;145.90
SA02;Aldearrubia;2002-01-11;0230;0.00;-4.47;95.10;0.04;0.05;12.96
SA02;Aldearrubia;2002-01-11;0300;0.00;-4.49;95.00;0.05;0.08;341.90
SA02;Aldearrubia;2002-01-11;0330;0.00;-4.58;95.30;0.05;0.32;340.30
SA02;Aldearrubia;2002-01-11;0400;0.00;-4.78;94.90;0.06;0.04;284.10
SA02;Aldearrubia;2002-01-11;0430;0.00;-4.65;95.20;0.03;0.01;216.40
SA02;Aldearrubia;2002-01-11;0500;0.00;-5.27;94.80;0.01;0.00;216.10
SA02;Aldearrubia;2002-01-11;0530;0.00;-5.07;95.20;0.03;0.01;216.40
SA02;Aldearrubia;2002-01-11;0600;0.00;-4.82;95.10;0.02;0.02;23.11
SA02;Aldearrubia;2002-01-11;0630;0.00;-5.18;95.00;0.06;0.05;28.09
SA02;Aldearrubia;2002-01-11;0700;0.00;-4.84;95.30;0.06;0.07;75.50
SA02;Aldearrubia;2002-01-11;0730;0.00;-4.78;95.10;2.01;0.12;351.50
SA02;Aldearrubia;2002-01-11;0800;0.00;-5.24;94.90;16.80;0.03;24.85
SA02;Aldearrubia;2002-01-11;0830;0.00;-4.28;95.30;27.97;0.02;24.65
SA02;Aldearrubia;2002-01-11;0900;0.00;-2.84;95.20;62.22;0.08;357.10
SA02;Aldearrubia;2002-01-11;0930;0.00;-0.94;95.60;269.70;0.07;29.89
SA02;Aldearrubia;2002-01-11;1000;0.20;1.85;93.40;339.80;0.61;145.70
SA02;Aldearrubia;2002-01-11;1030;0.00;3.92;85.30;415.10;0.65;139.20
SA02;Aldearrubia;2002-01-11;1100;0.00;7.02;75.80;433.20;0.44;79.50
SA02;Aldearrubia;2002-01-11;1130;0.00;8.53;67.35;464.60;0.39;110.80
SA02;Aldearrubia;2002-01-11;1200;0.00;9.87;59.00;457.80;0.46;118.00
SA02;Aldearrubia;2002-01-11;1230;0.00;9.84;57.68;434.40;0.54;125.20
SA02;Aldearrubia;2002-01-11;1300;0.00;10.35;54.81;415.10;0.49;151.40
SA02;Aldearrubia;2002-01-11;1330;0.00;10.19;53.09;360.30;0.58;162.90
SA02;Aldearrubia;2002-01-11;1400;0.00;10.64;51.98;423.10;0.50;134.60
SA02;Aldearrubia;2002-01-11;1430;0.00;11.37;50.45;358.80;0.45;112.80
SA02;Aldearrubia;2002-01-11;1500;0.00;10.96;52.68;192.40;0.42;117.10
SA02;Aldearrubia;2002-01-11;1530;0.00;10.04;55.43;176.00;0.35;104.00
SA02;Aldearrubia;2002-01-11;1600;0.00;9.36;58.93;95.30;0.59;92.60
SA02;Aldearrubia;2002-01-11;1630;0.00;7.19;67.51;32.71;0.34;57.77
SA02;Aldearrubia;2002-01-11;1700;0.00;5.57;75.30;10.68;0.60;14.73
SA02;Aldearrubia;2002-01-11;1730;0.00;4.09;80.30;0.37;0.31;17.26
SA02;Aldearrubia;2002-01-11;1800;0.00;2.81;85.30;0.00;0.25;8.78
SA02;Aldearrubia;2002-01-11;1830;0.00;2.14;87.60;0.00;0.35;327.80
SA02;Aldearrubia;2002-01-11;1900;0.00;0.91;90.10;0.01;0.65;261.00
SA02;Aldearrubia;2002-01-11;1930;0.00;0.38;91.40;0.01;0.46;278.50
SA02;Aldearrubia;2002-01-11;2000;0.00;-0.33;91.90;0.04;0.08;226.90
SA02;Aldearrubia;2002-01-11;2030;0.00;-1.53;92.00;0.03;0.29;334.60
SA02;Aldearrubia;2002-01-11;2100;0.00;-2.15;93.40;0.04;0.31;15.37
SA02;Aldearrubia;2002-01-11;2130;0.00;-2.26;94.00;0.05;0.21;339.20
SA02;Aldearrubia;2002-01-11;2200;0.00;-2.32;93.90;0.05;0.02;46.85
SA02;Aldearrubia;2002-01-11;2230;0.00;-2.65;94.40;0.05;0.37;237.40
SA02;Aldearrubia;2002-01-11;2300;0.00;-2.30;94.70;0.03;0.16;302.80
SA02;Aldearrubia;2002-01-11;2330;0.00;-3.61;93.90;0.06;0.03;22.78
SA02;Aldearrubia;2002-01-11;2400;0.00;-3.64;94.80;0.05;0.12;219.00
SG01;Gomezserracin;2002-01-11;0030;0.00;-3.48;95.80;0.00;0.01;79.80
SG01;Gomezserracin;2002-01-11;0100;0.00;-3.97;96.20;0.00;0.01;85.60
SG01;Gomezserracin;2002-01-11;0130;0.00;-3.93;96.20;0.00;0.01;96.30
SG01;Gomezserracin;2002-01-11;0200;0.00;-3.86;96.20;0.00;0.01;88.30
SG01;Gomezserracin;2002-01-11;0230;0.00;-4.24;95.90;0.00;0.01;108.50
SG01;Gomezserracin;2002-01-11;0300;0.00;-4.10;96.20;0.00;0.01;115.30
SG01;Gomezserracin;2002-01-11;0330;0.00;-3.93;96.10;0.00;0.01;101.40
SG01;Gomezserracin;2002-01-11;0400;0.00;-4.33;95.70;0.00;0.01;85.40
SG01;Gomezserracin;2002-01-11;0430;0.00;-4.28;96.10;0.00;0.01;94.40
SG01;Gomezserracin;2002-01-11;0500;0.00;-4.31;95.80;0.00;0.01;127.60
SG01;Gomezserracin;2002-01-11;0530;0.00;-4.38;95.70;0.00;0.01;109.30
SG01;Gomezserracin;2002-01-11;0600;0.00;-4.80;95.80;0.00;0.01;88.40
SG01;Gomezserracin;2002-01-11;0630;0.00;-4.86;95.70;0.00;0.01;69.21
SG01;Gomezserracin;2002-01-11;0700;0.00;-4.65;95.20;0.00;0.01;84.60
SG01;Gomezserracin;2002-01-11;0730;0.00;-5.41;95.00;2.53;0.01;78.30
SG01;Gomezserracin;2002-01-11;0800;0.00;-5.31;95.50;24.40;0.01;99.30
SG01;Gomezserracin;2002-01-11;0830;0.00;-3.87;95.10;75.40;0.01;90.60
SG01;Gomezserracin;2002-01-11;0900;0.00;-2.01;92.60;140.70;0.01;77.50
SG01;Gomezserracin;2002-01-11;0930;0.00;-0.26;88.30;235.40;0.01;65.36
SG01;Gomezserracin;2002-01-11;1000;0.20;1.71;85.30;297.80;0.01;332.40
SG01;Gomezserracin;2002-01-11;1030;0.00;3.58;80.20;366.20;0.01;318.30
SG01;Gomezserracin;2002-01-11;1100;0.00;5.21;73.00;416.30;0.01;304.00
SG01;Gomezserracin;2002-01-11;1130;0.00;6.90;67.20;414.30;0.01;306.70
SG01;Gomezserracin;2002-01-11;1200;0.00;8.08;61.21;437.60;0.01;0.11
SG01;Gomezserracin;2002-01-11;1230;0.00;9.12;58.03;472.80;0.01;354.30
SG01;Gomezserracin;2002-01-11;1300;0.00;9.65;55.73;449.50;0.01;302.40
SG01;Gomezserracin;2002-01-11;1330;0.00;9.94;53.63;422.60;0.01;298.00
SG01;Gomezserracin;2002-01-11;1400;0.00;10.12;53.34;370.40;0.01;264.00
SG01;Gomezserracin;2002-01-11;1430;0.00;10.27;53.39;328.10;0.01;280.90
SG01;Gomezserracin;2002-01-11;1500;0.00;10.07;54.59;285.20;0.01;280.70
SG01;Gomezserracin;2002-01-11;1530;0.00;9.82;53.69;177.60;0.01;276.70
SG01;Gomezserracin;2002-01-11;1600;0.00;9.02;56.32;92.10;0.01;269.60
SG01;Gomezserracin;2002-01-11;1630;0.00;8.67;59.09;43.97;0.01;346.90
SG01;Gomezserracin;2002-01-11;1700;0.00;5.13;73.20;6.29;0.01;62.84
SG01;Gomezserracin;2002-01-11;1730;0.00;3.91;79.80;0.26;0.01;51.14
SG01;Gomezserracin;2002-01-11;1800;0.00;3.99;78.60;0.00;0.01;69.86
SG01;Gomezserracin;2002-01-11;1830;0.00;2.66;82.80;0.00;0.01;72.80
SG01;Gomezserracin;2002-01-11;1900;0.00;2.06;84.30;0.00;0.01;71.00
SG01;Gomezserracin;2002-01-11;1930;0.00;0.88;86.90;0.00;0.01;97.70
SG01;Gomezserracin;2002-01-11;2000;0.00;-1.48;91.90;0.00;0.01;102.60
SG01;Gomezserracin;2002-01-11;2030;0.00;-2.33;93.70;0.00;0.01;97.80
SG01;Gomezserracin;2002-01-11;2100;0.00;-3.22;94.90;0.00;0.01;96.70
SG01;Gomezserracin;2002-01-11;2130;0.00;-3.49;95.10;0.00;0.01;132.50
SG01;Gomezserracin;2002-01-11;2200;0.00;-3.54;96.00;0.00;0.01;79.30
SG01;Gomezserracin;2002-01-11;2230;0.00;-3.39;95.80;0.00;0.01;104.30
SG01;Gomezserracin;2002-01-11;2300;0.00;-3.41;96.00;0.00;0.01;29.41
SG01;Gomezserracin;2002-01-11;2330;0.00;-3.54;96.00;0.00;0.01;51.89
SG01;Gomezserracin;2002-01-11;2400;0.00;-3.23;96.50;0.00;0.01;49.43
SG02;Nava de la Asuncion;2002-01-11;0030;0.00;-2.79;95.20;0.00;1.27;135.80
SG02;Nava de la Asuncion;2002-01-11;0100;0.00;-2.64;95.40;0.00;0.56;101.00
SG02;Nava de la Asuncion;2002-01-11;0130;0.00;-3.70;95.10;0.00;0.73;42.05
SG02;Nava de la Asuncion;2002-01-11;0200;0.00;-3.75;95.40;0.00;0.10;65.10
