Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-12-25;1330;0.00;11.35;57.32;177.80;6.81;232.40
P04;Villoldo;2002-12-25;1400;0.00;11.35;55.43;126.30;6.09;225.30
P04;Villoldo;2002-12-25;1430;0.00;11.12;57.63;113.30;4.54;226.20
P04;Villoldo;2002-12-25;1500;0.00;11.17;57.07;76.80;4.40;221.20
P04;Villoldo;2002-12-25;1530;0.00;11.26;56.45;61.97;3.85;214.60
P04;Villoldo;2002-12-25;1600;0.00;10.97;58.88;10.18;3.33;203.70
P04;Villoldo;2002-12-25;1630;0.20;10.52;62.31;2.44;3.74;208.50
P04;Villoldo;2002-12-25;1700;0.00;10.38;62.72;0.39;4.80;208.20
P04;Villoldo;2002-12-25;1730;0.00;10.54;60.69;0.00;4.89;207.20
P04;Villoldo;2002-12-25;1800;0.00;10.32;61.53;0.00;4.50;207.60
P04;Villoldo;2002-12-25;1830;0.60;10.27;61.42;0.00;5.74;208.80
P04;Villoldo;2002-12-25;1900;0.00;10.11;63.29;0.00;5.28;209.30
P04;Villoldo;2002-12-25;1930;0.20;9.87;65.17;0.00;6.56;212.60
P04;Villoldo;2002-12-25;2000;0.00;10.12;64.26;0.00;7.56;213.30
P04;Villoldo;2002-12-25;2030;0.00;10.16;63.02;0.00;6.99;215.30
P04;Villoldo;2002-12-25;2100;0.00;10.14;63.83;0.00;6.34;213.80
P04;Villoldo;2002-12-25;2130;0.00;10.07;63.53;0.00;6.98;213.90
P04;Villoldo;2002-12-25;2200;0.00;10.05;63.88;0.00;7.50;211.80
P04;Villoldo;2002-12-25;2230;0.00;10.18;64.07;0.00;7.19;213.00
P04;Villoldo;2002-12-25;2300;0.00;10.29;62.93;0.00;8.23;214.70
P04;Villoldo;2002-12-25;2330;0.00;10.16;62.73;0.00;7.23;216.70
P04;Villoldo;2002-12-25;2400;0.00;10.27;62.41;0.00;7.26;216.00
P05;Lantadilla;2002-12-25;0030;0.00;7.70;87.10;0.02;6.48;234.50
P05;Lantadilla;2002-12-25;0100;0.00;7.45;87.00;0.06;6.74;235.70
P05;Lantadilla;2002-12-25;0130;0.00;7.54;86.20;0.04;6.31;237.40
P05;Lantadilla;2002-12-25;0200;0.00;7.63;86.10;0.03;5.45;233.00
P05;Lantadilla;2002-12-25;0230;0.00;7.63;85.90;0.04;5.71;229.50
P05;Lantadilla;2002-12-25;0300;0.00;7.59;85.70;0.05;5.21;223.50
P05;Lantadilla;2002-12-25;0330;0.00;7.32;86.50;0.04;5.07;223.60
P05;Lantadilla;2002-12-25;0400;0.00;7.23;87.00;0.08;4.54;224.40
P05;Lantadilla;2002-12-25;0430;0.00;7.39;86.70;0.08;4.84;230.90
P05;Lantadilla;2002-12-25;0500;0.00;7.48;86.60;0.03;3.85;228.40
P05;Lantadilla;2002-12-25;0530;0.00;7.50;86.40;0.04;4.06;226.30
P05;Lantadilla;2002-12-25;0600;0.00;7.56;86.70;0.03;3.95;234.60
P05;Lantadilla;2002-12-25;0630;0.00;7.41;87.10;0.03;3.75;229.80
P05;Lantadilla;2002-12-25;0700;0.00;7.34;87.20;0.06;3.66;226.10
P05;Lantadilla;2002-12-25;0730;0.00;7.25;87.60;1.02;3.65;228.70
P05;Lantadilla;2002-12-25;0800;0.00;7.19;87.40;17.81;3.47;232.10
P05;Lantadilla;2002-12-25;0830;0.00;7.28;87.90;63.00;2.40;223.20
P05;Lantadilla;2002-12-25;0900;0.00;7.79;86.90;123.50;2.44;221.30
P05;Lantadilla;2002-12-25;0930;0.00;8.06;86.90;138.30;2.21;221.30
P05;Lantadilla;2002-12-25;1000;0.00;8.61;85.80;172.60;2.97;230.30
P05;Lantadilla;2002-12-25;1030;0.00;9.32;84.40;227.50;4.44;234.10
P05;Lantadilla;2002-12-25;1100;0.00;10.13;83.00;275.70;5.46;239.50
P05;Lantadilla;2002-12-25;1130;0.00;10.20;83.30;217.60;5.45;235.20
P05;Lantadilla;2002-12-25;1200;0.00;10.75;82.70;244.70;6.65;240.10
P05;Lantadilla;2002-12-25;1230;0.00;10.86;82.30;221.30;6.34;241.20
P05;Lantadilla;2002-12-25;1300;0.00;11.10;81.20;176.90;6.11;233.30
P05;Lantadilla;2002-12-25;1330;0.00;11.41;79.50;161.50;6.13;240.80
P05;Lantadilla;2002-12-25;1400;0.00;11.68;76.70;159.60;6.31;238.30
P05;Lantadilla;2002-12-25;1430;0.00;11.56;76.50;87.00;5.06;235.20
P05;Lantadilla;2002-12-25;1500;0.00;11.54;78.50;171.60;4.94;220.30
P05;Lantadilla;2002-12-25;1530;0.00;11.74;78.20;84.30;4.92;222.60
P05;Lantadilla;2002-12-25;1600;0.00;11.45;79.20;30.12;4.15;222.40
P05;Lantadilla;2002-12-25;1630;0.20;11.07;79.90;8.70;4.79;217.60
P05;Lantadilla;2002-12-25;1700;0.20;10.70;83.30;0.18;4.58;218.10
P05;Lantadilla;2002-12-25;1730;0.00;10.60;84.80;0.00;3.59;209.30
P05;Lantadilla;2002-12-25;1800;0.00;10.75;83.50;0.00;4.44;203.70
P05;Lantadilla;2002-12-25;1830;0.00;10.42;82.70;0.00;4.70;211.30
P05;Lantadilla;2002-12-25;1900;0.20;10.49;83.10;0.00;6.86;215.30
P05;Lantadilla;2002-12-25;1930;0.00;10.71;82.70;0.00;6.76;219.00
P05;Lantadilla;2002-12-25;2000;0.00;10.24;86.40;0.00;6.44;218.00
P05;Lantadilla;2002-12-25;2030;0.00;10.66;83.80;0.00;6.85;219.10
P05;Lantadilla;2002-12-25;2100;0.00;10.71;83.70;0.00;6.43;215.00
P05;Lantadilla;2002-12-25;2130;0.00;10.75;83.60;0.00;6.07;213.60
P05;Lantadilla;2002-12-25;2200;0.00;10.82;83.20;0.00;7.44;217.80
P05;Lantadilla;2002-12-25;2230;0.00;10.86;83.60;0.00;8.08;217.00
P05;Lantadilla;2002-12-25;2300;0.00;10.99;82.30;0.00;8.17;220.30
P05;Lantadilla;2002-12-25;2330;0.00;10.97;81.50;0.00;8.74;222.90
P05;Lantadilla;2002-12-25;2400;0.00;10.90;82.50;0.00;8.44;225.10
P06;Herrera de Pisuerga;2002-12-25;0030;0.00;8.05;89.40;0.01;4.88;220.20
P06;Herrera de Pisuerga;2002-12-25;0100;0.00;8.00;89.20;0.01;5.21;221.80
P06;Herrera de Pisuerga;2002-12-25;0130;0.00;7.80;88.90;0.01;4.56;218.50
P06;Herrera de Pisuerga;2002-12-25;0200;0.00;7.60;88.90;0.01;3.97;219.60
P06;Herrera de Pisuerga;2002-12-25;0230;0.00;7.73;88.80;0.02;4.40;224.90
P06;Herrera de Pisuerga;2002-12-25;0300;0.00;7.49;89.00;0.02;4.31;225.00
P06;Herrera de Pisuerga;2002-12-25;0330;0.00;7.53;89.00;0.00;5.16;225.80
P06;Herrera de Pisuerga;2002-12-25;0400;0.00;7.55;89.30;0.01;4.21;217.90
P06;Herrera de Pisuerga;2002-12-25;0430;0.00;7.60;89.50;0.02;3.49;213.30
P06;Herrera de Pisuerga;2002-12-25;0500;0.00;7.69;89.40;0.01;3.72;217.20
P06;Herrera de Pisuerga;2002-12-25;0530;0.00;7.73;89.40;0.02;3.75;210.90
P06;Herrera de Pisuerga;2002-12-25;0600;0.00;7.78;89.30;0.02;3.37;227.10
P06;Herrera de Pisuerga;2002-12-25;0630;0.00;7.78;89.30;0.00;2.14;214.80
P06;Herrera de Pisuerga;2002-12-25;0700;0.00;7.64;90.00;0.02;3.08;214.70
P06;Herrera de Pisuerga;2002-12-25;0730;0.00;7.62;90.30;0.15;2.74;207.90
P06;Herrera de Pisuerga;2002-12-25;0800;0.00;7.51;90.50;2.88;2.85;203.70
P06;Herrera de Pisuerga;2002-12-25;0830;0.00;7.58;90.60;21.15;2.75;218.70
P06;Herrera de Pisuerga;2002-12-25;0900;0.00;7.91;89.80;32.42;2.11;218.40
P06;Herrera de Pisuerga;2002-12-25;0930;0.00;8.07;89.50;80.00;2.09;190.10
P06;Herrera de Pisuerga;2002-12-25;1000;0.00;8.37;89.00;83.30;2.47;189.70
P06;Herrera de Pisuerga;2002-12-25;1030;0.00;8.83;88.20;89.40;2.55;200.70
P06;Herrera de Pisuerga;2002-12-25;1100;0.00;9.40;87.30;125.80;3.26;223.70
P06;Herrera de Pisuerga;2002-12-25;1130;0.00;10.25;85.30;140.60;4.30;230.40
P06;Herrera de Pisuerga;2002-12-25;1200;0.00;10.34;85.80;179.90;4.73;225.50
P06;Herrera de Pisuerga;2002-12-25;1230;0.00;10.86;84.50;166.60;5.08;219.50
P06;Herrera de Pisuerga;2002-12-25;1300;0.00;10.90;84.70;128.30;4.57;221.60
P06;Herrera de Pisuerga;2002-12-25;1330;0.00;10.94;84.00;47.43;4.19;224.80
P06;Herrera de Pisuerga;2002-12-25;1400;0.00;11.08;82.70;67.06;4.67;223.70
P06;Herrera de Pisuerga;2002-12-25;1430;0.00;11.32;80.40;74.60;4.64;218.90
P06;Herrera de Pisuerga;2002-12-25;1500;0.00;11.30;81.00;130.70;4.27;212.70
P06;Herrera de Pisuerga;2002-12-25;1530;0.00;11.70;80.70;83.30;4.13;211.30
P06;Herrera de Pisuerga;2002-12-25;1600;0.00;11.41;81.60;36.59;3.26;202.90
P06;Herrera de Pisuerga;2002-12-25;1630;0.20;11.00;83.50;6.51;2.72;203.90
P06;Herrera de Pisuerga;2002-12-25;1700;0.00;10.47;87.90;0.39;3.73;199.30
P06;Herrera de Pisuerga;2002-12-25;1730;0.00;10.43;89.10;0.00;4.09;201.90
P06;Herrera de Pisuerga;2002-12-25;1800;0.00;10.56;87.80;0.00;4.92;200.90
P06;Herrera de Pisuerga;2002-12-25;1830;0.00;10.65;86.60;0.00;4.71;198.50
P06;Herrera de Pisuerga;2002-12-25;1900;0.00;10.65;85.90;0.00;5.10;200.60
P06;Herrera de Pisuerga;2002-12-25;1930;0.20;10.47;87.30;0.00;5.78;200.50
P06;Herrera de Pisuerga;2002-12-25;2000;0.00;10.40;88.30;0.00;5.38;201.10
P06;Herrera de Pisuerga;2002-12-25;2030;0.00;10.38;89.30;0.00;5.14;201.20
P06;Herrera de Pisuerga;2002-12-25;2100;0.00;10.68;87.20;0.00;5.45;201.00
P06;Herrera de Pisuerga;2002-12-25;2130;0.00;10.74;86.90;0.00;5.57;201.60
P06;Herrera de Pisuerga;2002-12-25;2200;0.00;10.70;87.10;0.00;5.97;195.70
P06;Herrera de Pisuerga;2002-12-25;2230;0.00;10.70;87.80;0.00;6.87;198.30
P06;Herrera de Pisuerga;2002-12-25;2300;0.20;10.81;87.20;0.00;7.43;198.90
P06;Herrera de Pisuerga;2002-12-25;2330;0.00;10.95;86.10;0.00;7.36;202.00
P06;Herrera de Pisuerga;2002-12-25;2400;0.00;10.92;85.80;0.00;6.61;205.60
P07;Villaluenga de la Vega;2002-12-25;0030;0.00;7.50;91.30;0.00;4.51;252.50
P07;Villaluenga de la Vega;2002-12-25;0100;0.00;7.35;91.20;0.00;4.17;250.60
P07;Villaluenga de la Vega;2002-12-25;0130;0.00;7.15;91.30;0.00;3.59;247.50
P07;Villaluenga de la Vega;2002-12-25;0200;0.00;7.24;91.50;0.00;3.13;244.40
P07;Villaluenga de la Vega;2002-12-25;0230;0.00;7.06;91.40;0.00;2.37;242.90
P07;Villaluenga de la Vega;2002-12-25;0300;0.00;7.12;91.20;0.00;2.76;244.80
P07;Villaluenga de la Vega;2002-12-25;0330;0.00;7.17;91.10;0.00;2.79;247.70
P07;Villaluenga de la Vega;2002-12-25;0400;0.00;7.10;91.40;0.00;3.00;246.10
P07;Villaluenga de la Vega;2002-12-25;0430;0.00;7.04;91.80;0.00;2.32;249.20
P07;Villaluenga de la Vega;2002-12-25;0500;0.00;7.17;91.80;0.00;2.04;248.20
P07;Villaluenga de la Vega;2002-12-25;0530;0.00;7.19;91.90;0.00;1.65;245.60
P07;Villaluenga de la Vega;2002-12-25;0600;0.00;7.15;92.10;0.00;1.66;248.00
P07;Villaluenga de la Vega;2002-12-25;0630;0.00;6.92;92.30;0.00;2.00;249.40
P07;Villaluenga de la Vega;2002-12-25;0700;0.00;6.88;92.90;0.00;2.23;255.60
P07;Villaluenga de la Vega;2002-12-25;0730;0.00;6.99;93.20;0.78;2.11;258.20
P07;Villaluenga de la Vega;2002-12-25;0800;0.00;7.21;93.20;12.23;2.58;263.60
P07;Villaluenga de la Vega;2002-12-25;0830;0.00;7.44;92.80;76.80;2.73;262.90
P07;Villaluenga de la Vega;2002-12-25;0900;0.00;7.57;92.00;96.60;2.66;262.00
P07;Villaluenga de la Vega;2002-12-25;0930;0.00;8.18;90.80;127.00;2.51;255.10
P07;Villaluenga de la Vega;2002-12-25;1000;0.00;8.45;89.40;168.60;2.75;255.90
P07;Villaluenga de la Vega;2002-12-25;1030;0.00;9.21;88.30;236.20;2.95;254.80
P07;Villaluenga de la Vega;2002-12-25;1100;0.00;9.51;86.80;150.10;3.19;258.00
P07;Villaluenga de la Vega;2002-12-25;1130;0.00;9.32;88.20;155.40;3.19;254.20
P07;Villaluenga de la Vega;2002-12-25;1200;0.00;9.76;86.80;224.50;3.97;250.40
P07;Villaluenga de la Vega;2002-12-25;1230;0.00;10.05;85.60;209.80;3.43;251.80
P07;Villaluenga de la Vega;2002-12-25;1300;0.00;10.61;83.70;253.10;3.61;247.10
P07;Villaluenga de la Vega;2002-12-25;1330;0.00;10.76;81.80;221.60;3.75;249.20
P07;Villaluenga de la Vega;2002-12-25;1400;0.00;11.35;78.60;176.70;3.54;247.50
P07;Villaluenga de la Vega;2002-12-25;1430;0.00;10.84;81.90;188.60;2.98;238.60
P07;Villaluenga de la Vega;2002-12-25;1500;0.00;10.84;83.60;92.80;2.92;235.20
P07;Villaluenga de la Vega;2002-12-25;1530;0.00;10.46;84.20;23.29;2.32;225.20
P07;Villaluenga de la Vega;2002-12-25;1600;0.60;10.19;85.70;8.95;2.00;229.10
P07;Villaluenga de la Vega;2002-12-25;1630;0.20;9.78;89.90;3.43;2.02;223.90
P07;Villaluenga de la Vega;2002-12-25;1700;0.40;9.60;91.30;0.24;1.97;225.00
P07;Villaluenga de la Vega;2002-12-25;1730;0.20;9.56;92.20;0.03;2.52;221.90
P07;Villaluenga de la Vega;2002-12-25;1800;0.20;10.05;90.10;0.03;3.14;231.00
P07;Villaluenga de la Vega;2002-12-25;1830;0.00;9.94;90.20;0.03;3.01;232.60
P07;Villaluenga de la Vega;2002-12-25;1900;0.00;9.83;90.50;0.03;3.62;235.10
P07;Villaluenga de la Vega;2002-12-25;1930;0.40;9.89;90.60;0.02;3.31;235.70
P07;Villaluenga de la Vega;2002-12-25;2000;0.00;9.89;91.10;0.02;3.97;245.00
P07;Villaluenga de la Vega;2002-12-25;2030;0.00;10.03;91.30;0.02;4.06;245.70
P07;Villaluenga de la Vega;2002-12-25;2100;0.00;10.16;91.30;0.02;4.36;240.40
P07;Villaluenga de la Vega;2002-12-25;2130;1.60;10.00;91.40;0.01;3.58;229.70
P07;Villaluenga de la Vega;2002-12-25;2200;0.20;9.92;91.80;0.03;4.30;228.30
P07;Villaluenga de la Vega;2002-12-25;2230;0.60;10.12;91.60;0.03;4.51;234.70
P07;Villaluenga de la Vega;2002-12-25;2300;0.20;10.16;91.30;0.03;4.86;237.30
P07;Villaluenga de la Vega;2002-12-25;2330;0.00;10.43;90.00;0.03;4.48;233.50
P07;Villaluenga de la Vega;2002-12-25;2400;0.20;10.43;89.50;0.03;4.59;233.90
SA01;Ciudad Rodrigo;2002-12-25;0030;0.00;9.62;89.10;0.00;0.98;166.10
SA01;Ciudad Rodrigo;2002-12-25;0100;0.00;8.80;91.80;0.00;1.03;169.40
SA01;Ciudad Rodrigo;2002-12-25;0130;0.00;8.71;92.60;0.00;0.60;153.20
SA01;Ciudad Rodrigo;2002-12-25;0200;0.00;8.26;93.70;0.00;0.26;153.90
SA01;Ciudad Rodrigo;2002-12-25;0230;0.00;6.83;96.20;0.00;0.10;191.50
SA01;Ciudad Rodrigo;2002-12-25;0300;0.00;7.05;98.50;0.00;0.45;134.00
SA01;Ciudad Rodrigo;2002-12-25;0330;0.00;8.50;97.80;0.00;0.45;129.30
SA01;Ciudad Rodrigo;2002-12-25;0400;0.00;9.26;95.40;0.00;0.72;119.70
SA01;Ciudad Rodrigo;2002-12-25;0430;0.00;9.94;93.70;0.00;1.42;166.80
SA01;Ciudad Rodrigo;2002-12-25;0500;0.00;9.51;94.90;0.00;1.74;180.60
SA01;Ciudad Rodrigo;2002-12-25;0530;0.00;8.84;96.60;0.00;1.09;179.40
SA01;Ciudad Rodrigo;2002-12-25;0600;0.00;8.42;97.60;0.00;0.21;85.30
SA01;Ciudad Rodrigo;2002-12-25;0630;0.00;8.06;98.10;0.00;0.20;131.20
SA01;Ciudad Rodrigo;2002-12-25;0700;0.00;7.57;99.10;0.00;0.24;141.00
SA01;Ciudad Rodrigo;2002-12-25;0730;0.00;7.21;99.00;1.51;0.05;42.36
SA01;Ciudad Rodrigo;2002-12-25;0800;0.00;8.20;100.00;12.98;0.34;111.90
SA01;Ciudad Rodrigo;2002-12-25;0830;0.00;9.50;99.70;25.02;0.89;161.70
SA01;Ciudad Rodrigo;2002-12-25;0900;0.00;10.58;97.00;110.90;1.28;179.70
SA01;Ciudad Rodrigo;2002-12-25;0930;0.00;12.27;89.20;129.40;2.00;188.10
SA01;Ciudad Rodrigo;2002-12-25;1000;0.00;12.75;86.60;91.20;2.15;194.50
SA01;Ciudad Rodrigo;2002-12-25;1030;0.00;12.99;85.00;110.60;1.17;213.70
SA01;Ciudad Rodrigo;2002-12-25;1100;0.00;13.84;82.70;211.90;2.49;212.50
SA01;Ciudad Rodrigo;2002-12-25;1130;0.00;13.86;80.90;168.60;3.18;206.70
SA01;Ciudad Rodrigo;2002-12-25;1200;0.00;14.31;80.90;263.10;3.24;196.50
SA01;Ciudad Rodrigo;2002-12-25;1230;0.00;14.39;78.00;206.40;3.45;199.90
SA01;Ciudad Rodrigo;2002-12-25;1300;0.00;14.32;79.20;178.20;3.28;196.20
SA01;Ciudad Rodrigo;2002-12-25;1330;0.00;14.32;79.10;136.60;3.80;198.00
SA01;Ciudad Rodrigo;2002-12-25;1400;0.00;13.67;82.00;64.63;3.27;190.30
SA01;Ciudad Rodrigo;2002-12-25;1430;0.00;13.65;84.80;122.70;2.89;188.20
SA01;Ciudad Rodrigo;2002-12-25;1500;0.00;13.64;86.20;113.00;3.23;191.10
SA01;Ciudad Rodrigo;2002-12-25;1530;0.00;13.61;85.00;76.30;3.38;192.10
SA01;Ciudad Rodrigo;2002-12-25;1600;0.00;13.39;85.00;56.61;3.85;190.20
SA01;Ciudad Rodrigo;2002-12-25;1630;0.00;13.05;86.30;16.39;4.07;193.20
SA01;Ciudad Rodrigo;2002-12-25;1700;0.00;12.97;87.40;0.57;2.91;186.60
SA01;Ciudad Rodrigo;2002-12-25;1730;0.00;13.26;86.20;0.00;3.13;196.10
SA01;Ciudad Rodrigo;2002-12-25;1800;0.20;12.67;90.40;0.00;2.67;190.20
SA01;Ciudad Rodrigo;2002-12-25;1830;0.00;12.70;89.50;0.00;3.01;190.90
SA01;Ciudad Rodrigo;2002-12-25;1900;0.00;12.52;89.90;0.00;3.80;190.60
SA01;Ciudad Rodrigo;2002-12-25;1930;0.00;12.54;90.60;0.00;4.16;189.20
SA01;Ciudad Rodrigo;2002-12-25;2000;0.00;12.65;89.30;0.00;4.18;192.80
SA01;Ciudad Rodrigo;2002-12-25;2030;0.00;12.92;88.90;0.00;3.84;192.20
SA01;Ciudad Rodrigo;2002-12-25;2100;0.00;13.01;88.50;0.00;3.19;191.80
SA01;Ciudad Rodrigo;2002-12-25;2130;0.00;12.86;88.70;0.00;2.51;184.20
SA01;Ciudad Rodrigo;2002-12-25;2200;0.00;12.96;87.40;0.00;2.58;186.20
SA01;Ciudad Rodrigo;2002-12-25;2230;0.00;12.83;89.20;0.00;3.17;192.40
SA01;Ciudad Rodrigo;2002-12-25;2300;0.00;13.10;86.20;0.00;2.80;190.70
SA01;Ciudad Rodrigo;2002-12-25;2330;0.00;13.17;86.40;0.00;2.48;188.60
SA01;Ciudad Rodrigo;2002-12-25;2400;0.00;13.21;86.50;0.00;2.75;190.40
SA02;Aldearrubia;2002-12-25;0030;0.00;7.26;90.00;0.00;1.30;243.90
SA02;Aldearrubia;2002-12-25;0100;0.00;7.61;89.30;0.00;2.15;237.80
SA02;Aldearrubia;2002-12-25;0130;0.00;7.40;88.70;0.00;1.84;240.90
SA02;Aldearrubia;2002-12-25;0200;0.00;7.14;89.10;0.00;1.39;237.00
SA02;Aldearrubia;2002-12-25;0230;0.00;6.49;89.00;0.00;0.78;254.20
SA02;Aldearrubia;2002-12-25;0300;0.00;6.36;90.10;0.00;0.81;310.90
SA02;Aldearrubia;2002-12-25;0330;0.00;6.50;90.30;0.00;1.08;257.60
SA02;Aldearrubia;2002-12-25;0400;0.00;6.71;90.10;0.00;0.94;288.60
SA02;Aldearrubia;2002-12-25;0430;0.00;6.03;90.40;0.00;0.51;341.40
SA02;Aldearrubia;2002-12-25;0500;0.00;6.39;91.00;0.00;0.26;186.20
SA02;Aldearrubia;2002-12-25;0530;0.00;6.90;91.50;0.00;0.47;236.80
SA02;Aldearrubia;2002-12-25;0600;0.00;7.50;91.50;0.00;0.13;13.05
SA02;Aldearrubia;2002-12-25;0630;0.00;7.43;91.40;0.00;0.06;259.20
SA02;Aldearrubia;2002-12-25;0700;0.00;7.85;91.90;0.00;0.73;234.80
SA02;Aldearrubia;2002-12-25;0730;0.00;8.47;91.70;1.10;0.69;217.50
SA02;Aldearrubia;2002-12-25;0800;0.00;8.54;91.60;15.56;0.56;189.10
SA02;Aldearrubia;2002-12-25;0830;0.00;8.64;91.10;38.92;0.87;201.50
SA02;Aldearrubia;2002-12-25;0900;0.00;9.27;90.50;108.10;0.52;242.70
SA02;Aldearrubia;2002-12-25;0930;0.00;10.54;88.50;210.50;1.34;238.10
SA02;Aldearrubia;2002-12-25;1000;0.00;11.57;82.00;255.20;2.34;240.50
SA02;Aldearrubia;2002-12-25;1030;0.00;12.55;76.40;297.60;3.00;250.50
SA02;Aldearrubia;2002-12-25;1100;0.00;12.30;76.50;162.50;2.36;237.30
SA02;Aldearrubia;2002-12-25;1130;0.00;12.37;76.20;114.10;2.46;243.40
SA02;Aldearrubia;2002-12-25;1200;0.00;12.44;76.80;238.40;3.28;243.50
SA02;Aldearrubia;2002-12-25;1230;0.00;13.50;73.50;309.10;2.76;240.70
SA02;Aldearrubia;2002-12-25;1300;0.00;13.43;73.20;182.20;2.04;206.40
SA02;Aldearrubia;2002-12-25;1330;0.00;13.61;72.90;108.40;2.13;218.60
SA02;Aldearrubia;2002-12-25;1400;0.00;12.96;73.30;57.08;2.42;207.20
SA02;Aldearrubia;2002-12-25;1430;0.00;12.56;74.80;65.89;1.87;205.70
SA02;Aldearrubia;2002-12-25;1500;0.00;12.56;76.00;64.16;2.46;210.20
SA02;Aldearrubia;2002-12-25;1530;0.00;12.30;77.80;48.84;2.99;210.40
SA02;Aldearrubia;2002-12-25;1600;0.00;12.12;78.30;19.93;3.01;197.40
SA02;Aldearrubia;2002-12-25;1630;0.00;11.92;80.80;12.99;2.84;200.70
SA02;Aldearrubia;2002-12-25;1700;0.00;11.68;81.40;0.80;3.01;196.60
SA02;Aldearrubia;2002-12-25;1730;0.00;11.41;83.30;0.00;3.06;199.40
SA02;Aldearrubia;2002-12-25;1800;0.00;11.10;83.90;0.00;2.86;208.50
SA02;Aldearrubia;2002-12-25;1830;0.00;11.54;82.70;0.00;3.00;212.70
SA02;Aldearrubia;2002-12-25;1900;0.00;11.72;82.60;0.00;2.70;214.90
SA02;Aldearrubia;2002-12-25;1930;0.00;11.59;83.00;0.00;2.90;213.20
SA02;Aldearrubia;2002-12-25;2000;0.00;11.39;83.90;0.00;3.35;209.60
SA02;Aldearrubia;2002-12-25;2030;0.00;11.25;83.50;0.00;4.05;207.30
SA02;Aldearrubia;2002-12-25;2100;0.00;11.14;83.80;0.00;3.31;214.00
SA02;Aldearrubia;2002-12-25;2130;0.00;11.50;82.10;0.00;3.92;213.20
SA02;Aldearrubia;2002-12-25;2200;0.00;11.45;82.80;0.00;3.55;209.10
SA02;Aldearrubia;2002-12-25;2230;0.00;11.23;83.40;0.00;3.27;209.20
SA02;Aldearrubia;2002-12-25;2300;0.00;11.12;82.80;0.00;3.33;214.80
SA02;Aldearrubia;2002-12-25;2330;0.00;11.14;83.10;0.00;3.85;214.50
SA02;Aldearrubia;2002-12-25;2400;0.00;11.12;83.50;0.00;3.62;210.70
SG01;Gomezserracin;2002-12-25;0030;0.00;9.15;88.60;0.00;3.13;223.50
SG01;Gomezserracin;2002-12-25;0100;0.00;8.84;88.70;0.00;2.61;223.10
SG01;Gomezserracin;2002-12-25;0130;0.00;8.63;89.00;0.00;2.11;228.00
SG01;Gomezserracin;2002-12-25;0200;0.00;8.57;88.30;0.00;2.06;237.30
SG01;Gomezserracin;2002-12-25;0230;0.00;8.25;88.30;0.00;0.84;219.10
SG01;Gomezserracin;2002-12-25;0300;0.00;8.05;89.90;0.00;0.82;178.60
SG01;Gomezserracin;2002-12-25;0330;0.00;7.85;90.80;0.00;0.28;139.40
SG01;Gomezserracin;2002-12-25;0400;0.00;8.05;90.50;0.00;1.45;219.50
SG01;Gomezserracin;2002-12-25;0430;0.00;8.19;89.50;0.00;0.86;214.00
SG01;Gomezserracin;2002-12-25;0500;0.00;8.46;88.90;0.00;1.84;205.80
SG01;Gomezserracin;2002-12-25;0530;0.00;8.30;89.00;0.00;2.78;204.40
SG01;Gomezserracin;2002-12-25;0600;0.00;8.05;89.60;0.00;3.20;180.10
SG01;Gomezserracin;2002-12-25;0630;0.00;7.69;90.70;0.00;2.98;184.00
SG01;Gomezserracin;2002-12-25;0700;0.00;7.65;89.80;0.00;1.98;169.50
SG01;Gomezserracin;2002-12-25;0730;0.00;7.54;91.40;2.11;1.09;127.10
SG01;Gomezserracin;2002-12-25;0800;0.00;7.16;91.70;26.06;1.31;142.20
SG01;Gomezserracin;2002-12-25;0830;0.00;7.23;92.90;64.35;1.53;166.30
SG01;Gomezserracin;2002-12-25;0900;0.00;7.91;93.20;56.73;2.19;171.70
SG01;Gomezserracin;2002-12-25;0930;0.00;8.69;92.80;84.30;1.47;181.00
SG01;Gomezserracin;2002-12-25;1000;0.00;9.36;90.90;106.70;1.49;159.20
SG01;Gomezserracin;2002-12-25;1030;0.00;10.21;88.90;153.90;1.69;188.40
SG01;Gomezserracin;2002-12-25;1100;0.00;11.08;84.70;165.70;3.46;222.70
SG01;Gomezserracin;2002-12-25;1130;0.00;11.70;82.80;346.50;3.79;204.50
SG01;Gomezserracin;2002-12-25;1200;0.00;12.03;82.90;322.50;3.93;204.20
SG01;Gomezserracin;2002-12-25;1230;0.00;12.47;78.00;219.70;4.25;216.30
SG01;Gomezserracin;2002-12-25;1300;0.00;12.72;77.80;265.30;3.61;235.30
SG01;Gomezserracin;2002-12-25;1330;0.00;12.97;73.70;216.70;4.39;228.10
SG01;Gomezserracin;2002-12-25;1400;0.00;13.37;70.60;385.60;3.57;214.40
SG01;Gomezserracin;2002-12-25;1430;0.00;13.25;70.70;154.50;3.67;209.40
SG01;Gomezserracin;2002-12-25;1500;0.00;12.67;74.70;100.20;3.53;213.20
SG01;Gomezserracin;2002-12-25;1530;0.00;12.67;76.50;81.00;4.25;204.30
SG01;Gomezserracin;2002-12-25;1600;0.00;12.47;75.40;18.04;4.14;194.30
SG01;Gomezserracin;2002-12-25;1630;0.00;12.52;72.20;5.18;3.85;197.20
