Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-10-07;1730;0.00;19.37;35.20;18.71;0.97;32.73
SG01;Gomezserracin;2002-10-07;1800;0.00;17.27;41.84;0.40;1.04;67.20
SG01;Gomezserracin;2002-10-07;1830;0.00;15.63;48.99;0.02;1.30;109.30
SG01;Gomezserracin;2002-10-07;1900;0.00;15.26;53.60;0.00;1.66;176.70
SG01;Gomezserracin;2002-10-07;1930;0.00;15.33;68.90;0.00;1.79;200.80
SG01;Gomezserracin;2002-10-07;2000;0.00;14.71;73.40;0.00;0.79;197.40
SG01;Gomezserracin;2002-10-07;2030;0.00;13.88;79.10;0.00;0.90;132.20
SG01;Gomezserracin;2002-10-07;2100;0.00;13.97;79.70;0.00;1.03;146.60
SG01;Gomezserracin;2002-10-07;2130;0.00;13.86;80.40;0.00;0.54;128.30
SG01;Gomezserracin;2002-10-07;2200;0.00;13.59;80.60;0.00;1.23;153.60
SG01;Gomezserracin;2002-10-07;2230;0.00;13.62;80.80;0.00;1.07;136.50
SG01;Gomezserracin;2002-10-07;2300;0.00;13.61;80.70;0.00;0.78;147.30
SG01;Gomezserracin;2002-10-07;2330;0.00;13.35;81.40;0.00;0.70;130.60
SG01;Gomezserracin;2002-10-07;2400;0.00;13.35;82.30;0.00;0.81;119.70
SG02;Nava de la Asuncion;2002-10-07;0030;0.00;6.28;88.40;0.02;0.41;102.10
SG02;Nava de la Asuncion;2002-10-07;0100;0.00;5.95;89.10;0.01;0.32;67.17
SG02;Nava de la Asuncion;2002-10-07;0130;0.00;5.34;89.30;0.01;0.51;90.00
SG02;Nava de la Asuncion;2002-10-07;0200;0.00;5.18;89.90;0.01;0.58;104.20
SG02;Nava de la Asuncion;2002-10-07;0230;0.00;4.90;90.30;0.02;0.65;116.00
SG02;Nava de la Asuncion;2002-10-07;0300;0.00;5.35;90.70;0.01;0.74;152.60
SG02;Nava de la Asuncion;2002-10-07;0330;0.00;5.70;89.40;0.00;0.54;137.60
SG02;Nava de la Asuncion;2002-10-07;0400;0.00;4.81;89.90;0.01;0.74;116.70
SG02;Nava de la Asuncion;2002-10-07;0430;0.00;4.36;91.00;0.00;0.43;95.70
SG02;Nava de la Asuncion;2002-10-07;0500;0.00;4.01;91.60;0.01;0.13;99.80
SG02;Nava de la Asuncion;2002-10-07;0530;0.00;3.89;91.90;0.01;0.50;67.25
SG02;Nava de la Asuncion;2002-10-07;0600;0.00;3.75;92.30;5.33;0.68;113.10
SG02;Nava de la Asuncion;2002-10-07;0630;0.20;4.81;92.40;41.54;0.75;133.80
SG02;Nava de la Asuncion;2002-10-07;0700;0.00;6.92;90.50;104.10;0.38;91.90
SG02;Nava de la Asuncion;2002-10-07;0730;0.00;8.91;82.60;159.40;0.54;96.00
SG02;Nava de la Asuncion;2002-10-07;0800;0.00;10.97;75.40;257.00;0.50;92.90
SG02;Nava de la Asuncion;2002-10-07;0830;0.00;13.78;66.35;373.20;0.11;62.72
SG02;Nava de la Asuncion;2002-10-07;0900;0.00;16.47;56.64;493.50;0.54;72.00
SG02;Nava de la Asuncion;2002-10-07;0930;0.00;18.36;46.80;513.40;0.63;125.80
SG02;Nava de la Asuncion;2002-10-07;1000;0.00;19.53;42.88;569.30;0.52;23.26
SG02;Nava de la Asuncion;2002-10-07;1030;0.00;20.43;35.21;576.10;1.32;42.88
SG02;Nava de la Asuncion;2002-10-07;1100;0.00;20.74;36.08;675.50;1.20;349.00
SG02;Nava de la Asuncion;2002-10-07;1130;0.00;21.54;32.20;714.00;1.19;212.50
SG02;Nava de la Asuncion;2002-10-07;1200;0.00;22.07;30.94;663.40;0.76;88.30
SG02;Nava de la Asuncion;2002-10-07;1230;0.00;22.05;32.40;598.20;0.89;118.30
SG02;Nava de la Asuncion;2002-10-07;1300;0.00;22.58;31.04;685.70;1.11;132.40
SG02;Nava de la Asuncion;2002-10-07;1330;0.00;22.76;31.83;639.80;1.43;219.90
SG02;Nava de la Asuncion;2002-10-07;1400;0.00;22.70;30.68;559.40;0.91;154.80
SG02;Nava de la Asuncion;2002-10-07;1430;0.00;23.55;30.36;546.80;1.02;232.50
SG02;Nava de la Asuncion;2002-10-07;1500;0.00;23.12;30.48;409.20;0.98;280.10
SG02;Nava de la Asuncion;2002-10-07;1530;0.00;22.78;30.71;315.60;1.71;328.80
SG02;Nava de la Asuncion;2002-10-07;1600;0.00;22.24;32.58;168.00;1.28;303.80
SG02;Nava de la Asuncion;2002-10-07;1630;0.00;21.44;34.69;115.70;1.50;331.00
SG02;Nava de la Asuncion;2002-10-07;1700;0.00;20.90;34.45;48.38;1.62;346.00
SG02;Nava de la Asuncion;2002-10-07;1730;0.00;19.79;41.51;6.09;1.26;264.60
SG02;Nava de la Asuncion;2002-10-07;1800;0.00;18.52;57.28;0.19;3.07;224.70
SG02;Nava de la Asuncion;2002-10-07;1830;0.00;17.06;67.36;0.00;2.36;220.10
SG02;Nava de la Asuncion;2002-10-07;1900;0.00;15.93;71.90;0.00;2.63;174.70
SG02;Nava de la Asuncion;2002-10-07;1930;0.00;15.60;74.10;0.00;1.93;188.30
SG02;Nava de la Asuncion;2002-10-07;2000;0.00;15.52;73.80;0.00;1.48;193.60
SG02;Nava de la Asuncion;2002-10-07;2030;0.00;15.45;74.00;0.00;1.52;176.40
SG02;Nava de la Asuncion;2002-10-07;2100;0.00;15.34;74.50;0.00;1.36;158.10
SG02;Nava de la Asuncion;2002-10-07;2130;0.00;15.09;76.00;0.00;1.61;163.10
SG02;Nava de la Asuncion;2002-10-07;2200;0.00;14.76;76.80;0.00;1.87;142.50
SG02;Nava de la Asuncion;2002-10-07;2230;0.00;14.51;78.70;0.00;1.79;148.00
SG02;Nava de la Asuncion;2002-10-07;2300;0.00;14.26;80.10;0.00;1.70;159.90
SG02;Nava de la Asuncion;2002-10-07;2330;0.00;13.90;81.20;0.00;1.40;141.20
SG02;Nava de la Asuncion;2002-10-07;2400;0.00;13.73;81.80;0.00;1.20;132.20
SO01;Almazan;2002-10-07;0030;0.00;2.79;82.80;0.00;0.24;154.00
SO01;Almazan;2002-10-07;0100;0.00;1.92;86.30;0.00;0.16;65.88
SO01;Almazan;2002-10-07;0130;0.00;1.90;86.10;0.00;0.32;131.80
SO01;Almazan;2002-10-07;0200;0.00;1.63;86.60;0.00;0.80;129.20
SO01;Almazan;2002-10-07;0230;0.00;1.61;86.80;0.00;0.94;125.80
SO01;Almazan;2002-10-07;0300;0.00;0.94;88.20;0.00;0.18;237.10
SO01;Almazan;2002-10-07;0330;0.00;0.67;89.20;0.00;0.12;349.30
SO01;Almazan;2002-10-07;0400;0.00;0.36;91.00;0.00;0.02;143.40
SO01;Almazan;2002-10-07;0430;0.00;0.09;91.70;0.00;0.13;256.50
SO01;Almazan;2002-10-07;0500;0.00;0.09;91.70;0.00;0.34;171.60
SO01;Almazan;2002-10-07;0530;0.00;-0.18;92.00;0.00;0.31;100.30
SO01;Almazan;2002-10-07;0600;0.00;-0.04;92.30;1.69;0.73;111.40
SO01;Almazan;2002-10-07;0630;0.00;0.43;90.30;34.77;0.46;132.90
SO01;Almazan;2002-10-07;0700;0.00;1.76;88.20;128.30;0.21;242.50
SO01;Almazan;2002-10-07;0730;0.00;4.44;82.80;217.00;0.57;123.10
SO01;Almazan;2002-10-07;0800;0.00;7.42;68.37;307.30;0.49;222.80
SO01;Almazan;2002-10-07;0830;0.00;7.99;66.35;392.10;0.81;307.40
SO01;Almazan;2002-10-07;0900;0.20;10.13;59.79;470.60;0.58;331.50
SO01;Almazan;2002-10-07;0930;0.00;12.52;48.31;546.20;0.65;299.30
SO01;Almazan;2002-10-07;1000;0.00;15.33;39.66;605.30;1.01;301.70
SO01;Almazan;2002-10-07;1030;0.00;16.95;34.00;635.10;1.19;334.90
SO01;Almazan;2002-10-07;1100;0.00;18.33;30.89;689.80;1.39;301.50
SO01;Almazan;2002-10-07;1130;0.00;19.28;26.63;657.30;1.54;269.00
SO01;Almazan;2002-10-07;1200;0.00;20.26;25.95;693.10;1.92;278.40
SO01;Almazan;2002-10-07;1230;0.00;20.49;24.68;647.50;1.80;270.00
SO01;Almazan;2002-10-07;1300;0.00;21.11;22.41;709.00;2.41;302.90
SO01;Almazan;2002-10-07;1330;0.00;21.40;21.29;624.40;3.05;302.50
SO01;Almazan;2002-10-07;1400;0.00;21.50;19.97;512.10;3.08;291.10
SO01;Almazan;2002-10-07;1430;0.00;21.48;17.18;517.60;2.64;291.90
SO01;Almazan;2002-10-07;1500;0.00;21.75;18.14;451.70;2.91;291.90
SO01;Almazan;2002-10-07;1530;0.00;21.35;19.49;343.80;2.68;292.10
SO01;Almazan;2002-10-07;1600;0.00;21.04;19.30;232.80;2.30;296.70
SO01;Almazan;2002-10-07;1630;0.00;18.98;26.56;105.40;1.37;296.40
SO01;Almazan;2002-10-07;1700;0.00;18.71;29.31;85.90;1.02;286.50
SO01;Almazan;2002-10-07;1730;0.00;17.33;30.94;25.26;0.26;303.00
SO01;Almazan;2002-10-07;1800;0.00;15.09;32.09;0.49;0.27;94.80
SO01;Almazan;2002-10-07;1830;0.00;12.45;40.58;0.00;0.82;131.90
SO01;Almazan;2002-10-07;1900;0.00;9.99;50.83;0.00;1.02;124.30
SO01;Almazan;2002-10-07;1930;0.00;9.62;50.11;0.00;1.03;139.00
SO01;Almazan;2002-10-07;2000;0.00;8.30;59.42;0.00;0.24;272.50
SO01;Almazan;2002-10-07;2030;0.00;7.43;64.64;0.00;0.28;94.40
SO01;Almazan;2002-10-07;2100;0.00;7.31;65.85;0.00;0.50;188.90
SO01;Almazan;2002-10-07;2130;0.00;6.93;68.82;0.00;0.71;115.90
SO01;Almazan;2002-10-07;2200;0.00;7.01;66.92;0.00;0.48;125.90
SO01;Almazan;2002-10-07;2230;0.00;6.37;73.60;0.00;0.39;295.50
SO01;Almazan;2002-10-07;2300;0.00;6.16;74.20;0.00;0.35;260.60
SO01;Almazan;2002-10-07;2330;0.00;5.63;77.80;0.00;0.52;146.30
SO01;Almazan;2002-10-07;2400;0.00;6.12;78.20;0.00;0.35;211.90
SO02;San Esteban de Gormaz;2002-10-07;0030;0.00;4.11;77.50;0.00;0.78;99.30
SO02;San Esteban de Gormaz;2002-10-07;0100;0.00;3.37;83.30;0.00;1.00;104.30
SO02;San Esteban de Gormaz;2002-10-07;0130;0.00;2.87;86.00;0.00;0.83;78.20
SO02;San Esteban de Gormaz;2002-10-07;0200;0.00;2.71;84.30;0.00;0.50;68.83
SO02;San Esteban de Gormaz;2002-10-07;0230;0.00;1.88;86.00;0.00;0.33;83.20
SO02;San Esteban de Gormaz;2002-10-07;0300;0.00;1.82;87.50;0.00;0.48;122.90
SO02;San Esteban de Gormaz;2002-10-07;0330;0.00;1.57;87.30;0.00;0.55;97.10
SO02;San Esteban de Gormaz;2002-10-07;0400;0.00;1.24;88.90;0.00;0.41;86.90
SO02;San Esteban de Gormaz;2002-10-07;0430;0.00;1.04;89.10;0.00;0.38;94.00
SO02;San Esteban de Gormaz;2002-10-07;0500;0.00;0.63;90.70;0.00;0.19;334.30
SO02;San Esteban de Gormaz;2002-10-07;0530;0.00;-0.26;91.90;0.00;0.15;271.50
SO02;San Esteban de Gormaz;2002-10-07;0600;0.00;-0.84;93.00;1.54;0.06;177.40
SO02;San Esteban de Gormaz;2002-10-07;0630;0.00;-0.18;94.10;32.35;0.00;91.70
SO02;San Esteban de Gormaz;2002-10-07;0700;0.00;0.91;94.20;123.20;0.01;76.70
SO02;San Esteban de Gormaz;2002-10-07;0730;0.00;3.64;88.50;211.70;0.36;80.70
SO02;San Esteban de Gormaz;2002-10-07;0800;0.00;6.16;72.60;319.20;0.73;97.60
SO02;San Esteban de Gormaz;2002-10-07;0830;0.00;8.16;64.56;422.80;0.72;94.50
SO02;San Esteban de Gormaz;2002-10-07;0900;0.00;9.99;60.97;472.80;0.65;62.68
SO02;San Esteban de Gormaz;2002-10-07;0930;0.00;12.32;56.32;563.80;0.55;102.20
SO02;San Esteban de Gormaz;2002-10-07;1000;0.00;14.18;49.73;609.80;0.48;319.80
SO02;San Esteban de Gormaz;2002-10-07;1030;0.00;15.52;42.34;628.10;0.75;339.80
SO02;San Esteban de Gormaz;2002-10-07;1100;0.00;17.12;37.39;746.00;1.02;284.90
SO02;San Esteban de Gormaz;2002-10-07;1130;0.00;18.68;30.15;723.00;1.73;273.30
SO02;San Esteban de Gormaz;2002-10-07;1200;0.00;19.72;26.37;742.00;2.03;284.10
SO02;San Esteban de Gormaz;2002-10-07;1230;0.00;20.43;24.47;677.60;1.95;284.30
SO02;San Esteban de Gormaz;2002-10-07;1300;0.00;21.29;19.97;716.00;2.42;265.50
SO02;San Esteban de Gormaz;2002-10-07;1330;0.00;21.64;18.21;711.00;2.66;290.00
SO02;San Esteban de Gormaz;2002-10-07;1400;0.00;21.95;16.97;628.10;2.44;294.80
SO02;San Esteban de Gormaz;2002-10-07;1430;0.00;22.06;16.93;508.00;2.52;286.50
SO02;San Esteban de Gormaz;2002-10-07;1500;0.00;21.73;17.71;424.90;2.36;303.20
SO02;San Esteban de Gormaz;2002-10-07;1530;0.00;21.28;20.23;286.50;2.21;297.90
SO02;San Esteban de Gormaz;2002-10-07;1600;0.00;21.55;21.49;320.10;2.33;295.00
SO02;San Esteban de Gormaz;2002-10-07;1630;0.00;20.81;25.10;188.50;2.07;294.00
SO02;San Esteban de Gormaz;2002-10-07;1700;0.00;19.80;29.01;82.20;1.28;284.90
SO02;San Esteban de Gormaz;2002-10-07;1730;0.00;17.12;36.95;14.65;0.49;289.30
SO02;San Esteban de Gormaz;2002-10-07;1800;0.00;14.30;45.52;0.37;0.16;299.90
SO02;San Esteban de Gormaz;2002-10-07;1830;0.00;11.67;59.86;0.00;0.31;36.92
SO02;San Esteban de Gormaz;2002-10-07;1900;0.00;9.73;66.51;0.00;0.03;206.80
SO02;San Esteban de Gormaz;2002-10-07;1930;0.00;8.89;72.50;0.00;0.16;182.70
SO02;San Esteban de Gormaz;2002-10-07;2000;0.00;7.92;77.50;0.00;0.61;111.20
SO02;San Esteban de Gormaz;2002-10-07;2030;0.00;7.89;77.60;0.00;0.42;84.50
SO02;San Esteban de Gormaz;2002-10-07;2100;0.00;7.40;76.70;0.00;0.42;288.00
SO02;San Esteban de Gormaz;2002-10-07;2130;0.00;6.94;82.60;0.00;0.35;43.09
SO02;San Esteban de Gormaz;2002-10-07;2200;0.00;6.22;84.30;0.00;0.30;133.90
SO02;San Esteban de Gormaz;2002-10-07;2230;0.00;5.89;86.20;0.00;0.45;130.30
SO02;San Esteban de Gormaz;2002-10-07;2300;0.00;6.34;85.70;0.00;0.47;50.67
SO02;San Esteban de Gormaz;2002-10-07;2330;0.00;6.84;85.60;0.00;0.32;234.60
SO02;San Esteban de Gormaz;2002-10-07;2400;0.00;6.92;86.00;0.00;0.05;42.15
SO03;Fuentecantos;2002-10-07;0030;0.00;3.34;84.50;0.00;0.66;223.90
SO03;Fuentecantos;2002-10-07;0100;0.00;3.11;83.20;0.01;0.76;275.90
SO03;Fuentecantos;2002-10-07;0130;0.00;2.18;87.00;0.00;0.37;112.80
SO03;Fuentecantos;2002-10-07;0200;0.00;1.59;86.60;0.05;0.21;16.23
SO03;Fuentecantos;2002-10-07;0230;0.00;0.67;90.10;0.01;0.34;121.40
SO03;Fuentecantos;2002-10-07;0300;0.00;0.33;91.20;0.02;0.29;93.30
SO03;Fuentecantos;2002-10-07;0330;0.00;-0.25;92.20;0.05;0.37;11.20
SO03;Fuentecantos;2002-10-07;0400;0.00;-0.69;93.20;0.05;0.18;67.37
SO03;Fuentecantos;2002-10-07;0430;0.00;-0.76;93.40;0.01;0.08;298.70
SO03;Fuentecantos;2002-10-07;0500;0.00;-1.13;94.10;0.04;0.15;44.97
SO03;Fuentecantos;2002-10-07;0530;0.00;-1.37;94.80;0.02;0.30;86.40
SO03;Fuentecantos;2002-10-07;0600;0.00;-1.46;94.60;1.75;0.25;29.56
SO03;Fuentecantos;2002-10-07;0630;0.00;-1.29;95.30;29.68;0.14;76.10
SO03;Fuentecantos;2002-10-07;0700;0.00;0.42;93.50;119.60;0.30;359.20
SO03;Fuentecantos;2002-10-07;0730;0.00;2.03;90.10;188.80;0.59;298.30
SO03;Fuentecantos;2002-10-07;0800;0.00;4.33;79.40;275.60;0.38;22.57
SO03;Fuentecantos;2002-10-07;0830;0.00;6.96;69.21;364.60;0.23;215.30
SO03;Fuentecantos;2002-10-07;0900;0.00;9.62;62.72;473.00;0.61;81.70
SO03;Fuentecantos;2002-10-07;0930;0.00;11.58;50.88;551.30;0.45;103.70
SO03;Fuentecantos;2002-10-07;1000;0.00;14.43;41.05;603.10;0.47;124.70
SO03;Fuentecantos;2002-10-07;1030;0.00;16.35;37.53;663.70;0.85;221.40
SO03;Fuentecantos;2002-10-07;1100;0.00;17.41;31.04;608.60;0.99;181.60
SO03;Fuentecantos;2002-10-07;1130;0.00;18.67;26.03;733.00;0.90;181.70
SO03;Fuentecantos;2002-10-07;1200;0.00;19.28;21.09;710.00;0.97;224.90
SO03;Fuentecantos;2002-10-07;1230;0.00;19.98;23.59;727.00;1.04;263.50
SO03;Fuentecantos;2002-10-07;1300;0.00;19.96;22.52;659.50;1.04;152.90
SO03;Fuentecantos;2002-10-07;1330;0.00;20.84;21.57;609.00;1.20;264.70
SO03;Fuentecantos;2002-10-07;1400;0.00;21.15;19.35;639.30;1.79;221.00
SO03;Fuentecantos;2002-10-07;1430;0.00;21.53;18.25;548.30;1.39;207.70
SO03;Fuentecantos;2002-10-07;1500;0.00;21.23;16.95;489.00;1.39;207.10
SO03;Fuentecantos;2002-10-07;1530;0.00;21.59;19.46;365.00;1.74;204.40
SO03;Fuentecantos;2002-10-07;1600;0.00;20.99;19.96;264.40;2.24;209.60
SO03;Fuentecantos;2002-10-07;1630;0.00;20.17;19.87;170.70;2.71;213.70
SO03;Fuentecantos;2002-10-07;1700;0.00;18.27;25.06;87.60;1.47;209.90
SO03;Fuentecantos;2002-10-07;1730;0.00;15.71;37.09;18.71;1.20;206.00
SO03;Fuentecantos;2002-10-07;1800;0.00;13.50;42.62;0.37;1.08;244.90
SO03;Fuentecantos;2002-10-07;1830;0.00;12.24;48.52;0.00;1.08;213.30
SO03;Fuentecantos;2002-10-07;1900;0.00;11.41;53.15;0.00;0.95;62.94
SO03;Fuentecantos;2002-10-07;1930;0.00;9.97;60.98;0.00;0.23;210.80
SO03;Fuentecantos;2002-10-07;2000;0.00;9.22;63.64;0.00;0.36;266.60
SO03;Fuentecantos;2002-10-07;2030;0.00;8.87;66.29;0.00;0.64;228.10
SO03;Fuentecantos;2002-10-07;2100;0.00;8.43;68.18;0.00;0.42;222.70
SO03;Fuentecantos;2002-10-07;2130;0.00;7.36;76.20;0.00;0.79;206.00
SO03;Fuentecantos;2002-10-07;2200;0.00;6.81;78.30;0.00;0.47;236.60
SO03;Fuentecantos;2002-10-07;2230;0.00;6.26;77.20;0.00;0.88;258.60
SO03;Fuentecantos;2002-10-07;2300;0.00;6.06;76.50;0.00;1.05;258.70
SO03;Fuentecantos;2002-10-07;2330;0.00;6.27;76.10;0.00;1.06;276.30
SO03;Fuentecantos;2002-10-07;2400;0.00;5.88;79.80;0.00;0.49;312.90
VA01;Mayorga;2002-10-07;0030;0.00;9.32;82.80;0.01;0.50;153.30
VA01;Mayorga;2002-10-07;0100;0.00;9.10;84.20;0.03;0.61;95.30
VA01;Mayorga;2002-10-07;0130;0.00;9.27;84.10;0.03;0.23;92.00
VA01;Mayorga;2002-10-07;0200;0.00;8.65;86.50;0.03;0.25;214.00
VA01;Mayorga;2002-10-07;0230;0.00;7.99;88.00;0.03;0.38;99.30
VA01;Mayorga;2002-10-07;0300;0.00;7.79;89.30;0.02;0.28;124.20
VA01;Mayorga;2002-10-07;0330;0.00;8.07;89.20;0.03;0.67;237.70
VA01;Mayorga;2002-10-07;0400;0.00;7.79;90.00;0.01;0.20;69.55
VA01;Mayorga;2002-10-07;0430;0.00;7.34;90.90;0.01;0.51;154.60
VA01;Mayorga;2002-10-07;0500;0.00;6.97;91.40;0.00;0.43;114.90
VA01;Mayorga;2002-10-07;0530;0.00;6.64;91.70;0.01;0.60;107.40
VA01;Mayorga;2002-10-07;0600;0.00;6.99;91.70;4.09;0.90;101.60
VA01;Mayorga;2002-10-07;0630;0.00;7.66;90.80;31.60;0.82;77.20
VA01;Mayorga;2002-10-07;0700;0.00;8.10;89.30;66.55;0.14;106.10
VA01;Mayorga;2002-10-07;0730;0.00;9.44;88.30;162.10;0.83;59.66
VA01;Mayorga;2002-10-07;0800;0.00;10.81;82.20;306.10;1.13;36.91
VA01;Mayorga;2002-10-07;0830;0.00;12.30;74.90;317.30;0.91;29.44
VA01;Mayorga;2002-10-07;0900;0.00;13.12;65.42;433.60;1.14;20.28
VA01;Mayorga;2002-10-07;0930;0.00;14.48;56.54;445.40;1.18;47.08
VA01;Mayorga;2002-10-07;1000;0.00;15.62;51.43;596.20;1.06;46.91
VA01;Mayorga;2002-10-07;1030;0.00;17.01;43.31;625.80;0.61;25.82
VA01;Mayorga;2002-10-07;1100;0.00;18.30;34.48;646.10;0.58;297.70
VA01;Mayorga;2002-10-07;1130;0.00;19.07;32.30;584.30;0.72;225.90
VA01;Mayorga;2002-10-07;1200;0.00;19.75;31.56;642.90;0.97;257.70
VA01;Mayorga;2002-10-07;1230;0.00;20.24;32.69;674.40;0.81;230.10
VA01;Mayorga;2002-10-07;1300;0.00;20.78;33.18;659.90;1.46;269.10
VA01;Mayorga;2002-10-07;1330;0.00;21.20;31.14;590.90;1.52;243.00
VA01;Mayorga;2002-10-07;1400;0.00;21.33;31.41;555.80;1.66;237.00
VA01;Mayorga;2002-10-07;1430;0.00;21.59;33.59;516.50;1.93;258.90
VA01;Mayorga;2002-10-07;1500;0.00;21.10;36.57;342.60;1.93;265.30
VA01;Mayorga;2002-10-07;1530;0.00;20.66;40.46;227.80;1.78;260.00
VA01;Mayorga;2002-10-07;1600;0.00;20.26;42.93;232.90;1.50;267.50
VA01;Mayorga;2002-10-07;1630;0.00;20.46;43.82;151.40;0.64;280.30
VA01;Mayorga;2002-10-07;1700;0.00;19.37;51.14;84.10;0.10;283.70
VA01;Mayorga;2002-10-07;1730;0.00;18.32;54.57;27.14;0.00;0.00
VA01;Mayorga;2002-10-07;1800;0.00;16.06;61.11;1.01;0.00;0.00
VA01;Mayorga;2002-10-07;1830;0.00;15.08;63.64;0.00;0.24;161.80
VA01;Mayorga;2002-10-07;1900;0.00;14.28;66.66;0.00;0.37;163.70
VA01;Mayorga;2002-10-07;1930;0.00;13.50;70.90;0.00;0.07;243.40
VA01;Mayorga;2002-10-07;2000;0.00;13.50;75.00;0.00;0.14;53.02
VA01;Mayorga;2002-10-07;2030;0.00;13.15;79.10;0.00;0.00;0.00
VA01;Mayorga;2002-10-07;2100;0.00;12.84;82.20;0.00;0.10;136.80
VA01;Mayorga;2002-10-07;2130;0.00;13.76;80.00;0.00;0.26;211.60
VA01;Mayorga;2002-10-07;2200;0.00;14.66;76.40;0.00;0.74;194.60
VA01;Mayorga;2002-10-07;2230;0.00;14.26;78.80;0.00;0.41;200.80
VA01;Mayorga;2002-10-07;2300;0.00;14.15;78.70;0.00;0.58;205.30
VA01;Mayorga;2002-10-07;2330;0.00;14.35;78.30;0.00;0.65;168.70
VA01;Mayorga;2002-10-07;2400;0.00;14.08;80.10;0.00;0.69;198.60
VA02;Torrecilla de la Orden;2002-10-07;0030;0.00;10.99;75.10;0.06;0.80;124.00
VA02;Torrecilla de la Orden;2002-10-07;0100;0.00;9.98;80.30;0.00;0.79;90.70
VA02;Torrecilla de la Orden;2002-10-07;0130;0.00;9.89;79.60;0.01;0.94;138.80
VA02;Torrecilla de la Orden;2002-10-07;0200;0.00;9.45;81.10;0.00;0.90;185.50
VA02;Torrecilla de la Orden;2002-10-07;0230;0.00;9.39;81.60;0.02;0.51;224.40
VA02;Torrecilla de la Orden;2002-10-07;0300;0.00;9.45;81.40;0.03;0.66;267.70
VA02;Torrecilla de la Orden;2002-10-07;0330;0.00;8.30;85.80;0.00;0.89;58.14
VA02;Torrecilla de la Orden;2002-10-07;0400;0.00;7.75;88.60;0.00;0.35;88.90
VA02;Torrecilla de la Orden;2002-10-07;0430;0.00;8.04;86.50;0.00;0.33;174.40
VA02;Torrecilla de la Orden;2002-10-07;0500;0.00;7.95;88.50;0.00;0.83;213.90
VA02;Torrecilla de la Orden;2002-10-07;0530;0.00;8.33;89.40;0.00;0.33;210.70
VA02;Torrecilla de la Orden;2002-10-07;0600;0.00;8.06;89.70;2.33;0.44;144.60
VA02;Torrecilla de la Orden;2002-10-07;0630;0.00;7.69;90.40;23.22;0.36;225.60
VA02;Torrecilla de la Orden;2002-10-07;0700;0.00;8.53;90.20;79.60;0.24;166.60
VA02;Torrecilla de la Orden;2002-10-07;0730;0.00;10.28;85.10;175.30;0.45;156.90
VA02;Torrecilla de la Orden;2002-10-07;0800;0.00;12.09;78.20;305.00;0.69;139.10
VA02;Torrecilla de la Orden;2002-10-07;0830;0.00;13.32;75.00;345.70;1.17;91.50
VA02;Torrecilla de la Orden;2002-10-07;0900;0.00;14.26;69.54;341.80;0.97;81.40
VA02;Torrecilla de la Orden;2002-10-07;0930;0.00;15.88;60.64;500.20;1.00;106.40
VA02;Torrecilla de la Orden;2002-10-07;1000;0.00;17.95;51.79;562.20;0.90;75.70
VA02;Torrecilla de la Orden;2002-10-07;1030;0.00;19.11;47.72;589.90;0.99;64.82
VA02;Torrecilla de la Orden;2002-10-07;1100;0.00;19.97;41.11;536.60;1.06;83.00
VA02;Torrecilla de la Orden;2002-10-07;1130;0.00;21.11;35.29;658.60;0.98;114.50
VA02;Torrecilla de la Orden;2002-10-07;1200;0.00;21.81;35.72;642.70;0.78;144.40
VA02;Torrecilla de la Orden;2002-10-07;1230;0.00;22.27;33.94;687.00;0.93;91.70
VA02;Torrecilla de la Orden;2002-10-07;1300;0.00;22.21;34.67;664.80;0.93;83.50
VA02;Torrecilla de la Orden;2002-10-07;1330;0.00;22.49;34.18;606.70;1.36;347.80
VA02;Torrecilla de la Orden;2002-10-07;1400;0.00;22.50;33.71;539.00;1.55;267.80
VA02;Torrecilla de la Orden;2002-10-07;1430;0.00;22.31;34.63;191.20;1.80;266.60
VA02;Torrecilla de la Orden;2002-10-07;1500;0.00;22.29;34.17;228.50;1.00;297.90
VA02;Torrecilla de la Orden;2002-10-07;1530;0.00;21.16;51.11;217.00;6.21;268.10
VA02;Torrecilla de la Orden;2002-10-07;1600;0.00;19.91;55.94;135.70;5.60;283.80
VA02;Torrecilla de la Orden;2002-10-07;1630;0.00;19.18;59.24;90.80;5.46;290.20
VA02;Torrecilla de la Orden;2002-10-07;1700;0.00;18.44;62.81;50.33;4.37;288.50
VA02;Torrecilla de la Orden;2002-10-07;1730;0.00;18.33;61.64;9.85;3.27;273.60
VA02;Torrecilla de la Orden;2002-10-07;1800;0.00;17.91;66.37;0.12;3.11;190.30
VA02;Torrecilla de la Orden;2002-10-07;1830;0.00;16.08;79.70;0.00;2.78;183.10
VA02;Torrecilla de la Orden;2002-10-07;1900;0.00;16.04;74.20;0.00;2.56;193.50
VA02;Torrecilla de la Orden;2002-10-07;1930;0.00;16.04;72.10;0.00;2.71;206.70
VA02;Torrecilla de la Orden;2002-10-07;2000;0.00;16.53;70.10;0.00;2.74;214.80
VA02;Torrecilla de la Orden;2002-10-07;2030;0.00;16.59;72.70;0.00;2.90;209.60
VA02;Torrecilla de la Orden;2002-10-07;2100;0.00;16.31;76.40;0.00;2.78;217.40
