Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-09-23;1400;0.00;15.95;58.85;521.50;5.37;53.21
P04;Villoldo;2002-09-23;1430;0.00;15.93;59.00;449.50;5.02;53.47
P04;Villoldo;2002-09-23;1500;0.00;15.75;55.71;311.60;5.38;47.11
P04;Villoldo;2002-09-23;1530;0.00;15.26;55.90;253.20;5.39;47.77
P04;Villoldo;2002-09-23;1600;0.00;15.01;58.48;206.00;6.06;41.49
P04;Villoldo;2002-09-23;1630;0.00;14.38;60.62;134.40;5.42;44.35
P04;Villoldo;2002-09-23;1700;0.00;14.06;59.70;89.70;5.45;45.00
P04;Villoldo;2002-09-23;1730;0.00;12.95;64.50;26.62;5.03;48.29
P04;Villoldo;2002-09-23;1800;0.00;12.10;67.55;6.97;4.80;47.30
P04;Villoldo;2002-09-23;1830;0.00;11.16;70.90;0.41;4.05;48.30
P04;Villoldo;2002-09-23;1900;0.00;10.42;71.20;0.00;3.35;46.84
P04;Villoldo;2002-09-23;1930;0.00;9.76;75.00;0.00;3.22;49.00
P04;Villoldo;2002-09-23;2000;0.00;9.53;72.00;0.00;3.35;50.11
P04;Villoldo;2002-09-23;2030;0.00;9.06;72.00;0.00;3.44;55.61
P04;Villoldo;2002-09-23;2100;0.00;8.59;72.90;0.00;3.93;53.02
P04;Villoldo;2002-09-23;2130;0.00;8.06;72.80;0.00;4.43;53.99
P04;Villoldo;2002-09-23;2200;0.00;7.61;74.90;0.00;4.06;62.39
P04;Villoldo;2002-09-23;2230;0.00;7.07;78.70;0.00;2.48;73.60
P04;Villoldo;2002-09-23;2300;0.00;6.45;81.80;0.00;1.53;74.10
P04;Villoldo;2002-09-23;2330;0.00;5.73;83.40;0.00;0.97;19.64
P04;Villoldo;2002-09-23;2400;0.00;5.67;82.30;0.00;1.87;24.19
P05;Lantadilla;2002-09-23;0030;0.00;12.27;82.70;0.00;2.84;52.76
P05;Lantadilla;2002-09-23;0100;0.00;11.77;82.00;0.00;2.46;65.28
P05;Lantadilla;2002-09-23;0130;0.00;11.35;78.70;0.00;2.57;68.92
P05;Lantadilla;2002-09-23;0200;0.00;11.17;77.50;0.00;2.81;68.63
P05;Lantadilla;2002-09-23;0230;0.00;11.04;78.50;0.00;2.87;65.42
P05;Lantadilla;2002-09-23;0300;0.00;10.88;79.80;0.00;2.25;61.98
P05;Lantadilla;2002-09-23;0330;0.00;10.57;81.10;0.00;1.95;68.74
P05;Lantadilla;2002-09-23;0400;0.00;10.06;83.00;0.00;1.40;55.34
P05;Lantadilla;2002-09-23;0430;0.00;9.58;85.60;0.01;1.11;45.31
P05;Lantadilla;2002-09-23;0500;0.00;9.45;87.40;0.02;1.45;38.26
P05;Lantadilla;2002-09-23;0530;0.00;9.94;86.60;0.02;1.56;86.40
P05;Lantadilla;2002-09-23;0600;0.00;9.78;86.00;6.79;1.82;73.70
P05;Lantadilla;2002-09-23;0630;0.00;9.65;84.30;49.81;2.09;44.07
P05;Lantadilla;2002-09-23;0700;0.00;10.38;81.10;134.00;3.10;43.65
P05;Lantadilla;2002-09-23;0730;0.00;11.18;78.60;171.70;2.34;55.23
P05;Lantadilla;2002-09-23;0800;0.00;11.75;77.30;257.90;2.74;53.40
P05;Lantadilla;2002-09-23;0830;0.00;11.93;76.80;139.90;2.82;51.21
P05;Lantadilla;2002-09-23;0900;0.00;11.92;77.60;152.00;3.18;54.46
P05;Lantadilla;2002-09-23;0930;0.00;12.46;76.20;338.50;3.24;47.17
P05;Lantadilla;2002-09-23;1000;0.00;13.17;72.10;511.50;3.77;44.74
P05;Lantadilla;2002-09-23;1030;0.00;14.35;66.02;507.90;3.69;50.07
P05;Lantadilla;2002-09-23;1100;0.00;14.29;66.37;476.70;3.75;52.45
P05;Lantadilla;2002-09-23;1130;0.00;14.70;63.57;471.00;3.58;49.92
P05;Lantadilla;2002-09-23;1200;0.00;14.03;66.14;287.50;3.83;69.84
P05;Lantadilla;2002-09-23;1230;0.20;13.15;70.60;250.40;3.79;62.18
P05;Lantadilla;2002-09-23;1300;0.00;12.76;71.40;276.70;3.04;54.61
P05;Lantadilla;2002-09-23;1330;0.00;14.31;63.79;452.70;3.89;54.41
P05;Lantadilla;2002-09-23;1400;0.00;14.40;61.10;633.70;4.19;51.12
P05;Lantadilla;2002-09-23;1430;0.00;15.44;56.93;640.90;4.49;55.96
P05;Lantadilla;2002-09-23;1500;0.00;15.43;54.66;535.40;4.56;46.28
P05;Lantadilla;2002-09-23;1530;0.00;15.04;56.73;335.10;4.16;60.60
P05;Lantadilla;2002-09-23;1600;0.00;14.63;60.40;359.80;3.98;52.48
P05;Lantadilla;2002-09-23;1630;0.00;14.39;56.87;264.10;4.85;51.02
P05;Lantadilla;2002-09-23;1700;0.00;13.57;61.07;165.60;5.08;46.65
P05;Lantadilla;2002-09-23;1730;0.00;12.81;61.12;71.60;4.31;51.67
P05;Lantadilla;2002-09-23;1800;0.00;11.82;62.26;8.88;3.88;46.43
P05;Lantadilla;2002-09-23;1830;0.00;11.14;64.49;0.25;3.79;52.60
P05;Lantadilla;2002-09-23;1900;0.00;10.75;64.65;0.00;3.95;49.31
P05;Lantadilla;2002-09-23;1930;0.00;10.06;68.49;0.00;4.46;55.13
P05;Lantadilla;2002-09-23;2000;0.00;9.55;71.10;0.00;3.83;47.50
P05;Lantadilla;2002-09-23;2030;0.00;8.78;76.20;0.01;3.94;50.86
P05;Lantadilla;2002-09-23;2100;0.00;8.32;78.50;0.06;3.50;53.59
P05;Lantadilla;2002-09-23;2130;0.00;8.03;79.90;0.15;2.41;61.74
P05;Lantadilla;2002-09-23;2200;0.00;7.64;80.40;0.15;2.85;48.94
P05;Lantadilla;2002-09-23;2230;0.00;7.55;79.60;0.18;3.83;54.40
P05;Lantadilla;2002-09-23;2300;0.00;7.39;79.80;0.16;3.46;55.14
P05;Lantadilla;2002-09-23;2330;0.00;7.22;80.60;0.16;2.93;47.92
P05;Lantadilla;2002-09-23;2400;0.00;7.06;81.10;0.07;2.29;36.74
P06;Herrera de Pisuerga;2002-09-23;0030;0.00;12.10;79.70;0.00;2.51;34.45
P06;Herrera de Pisuerga;2002-09-23;0100;0.00;11.85;80.80;0.00;1.78;50.69
P06;Herrera de Pisuerga;2002-09-23;0130;0.00;11.53;79.80;0.00;2.42;32.11
P06;Herrera de Pisuerga;2002-09-23;0200;0.00;11.20;80.10;0.00;2.42;23.81
P06;Herrera de Pisuerga;2002-09-23;0230;0.00;11.09;79.90;0.01;2.25;25.23
P06;Herrera de Pisuerga;2002-09-23;0300;0.00;10.48;82.50;0.01;1.43;31.50
P06;Herrera de Pisuerga;2002-09-23;0330;0.00;10.11;82.30;0.02;2.04;44.73
P06;Herrera de Pisuerga;2002-09-23;0400;0.00;10.40;79.80;0.03;2.61;29.74
P06;Herrera de Pisuerga;2002-09-23;0430;0.00;10.25;80.90;0.03;2.08;26.13
P06;Herrera de Pisuerga;2002-09-23;0500;0.00;9.84;83.00;0.03;1.05;12.60
P06;Herrera de Pisuerga;2002-09-23;0530;0.00;9.17;84.70;0.20;1.00;18.80
P06;Herrera de Pisuerga;2002-09-23;0600;0.00;9.03;84.30;6.05;1.27;19.81
P06;Herrera de Pisuerga;2002-09-23;0630;0.00;8.97;86.20;40.64;0.99;15.85
P06;Herrera de Pisuerga;2002-09-23;0700;0.00;9.87;83.70;83.50;1.19;14.84
P06;Herrera de Pisuerga;2002-09-23;0730;0.00;10.59;81.30;68.87;1.12;32.24
P06;Herrera de Pisuerga;2002-09-23;0800;0.00;11.20;79.10;77.10;1.98;27.10
P06;Herrera de Pisuerga;2002-09-23;0830;0.00;11.55;77.00;104.50;2.52;35.66
P06;Herrera de Pisuerga;2002-09-23;0900;0.00;12.48;74.00;307.50;2.69;37.78
P06;Herrera de Pisuerga;2002-09-23;0930;0.00;13.62;71.10;539.60;3.09;42.13
P06;Herrera de Pisuerga;2002-09-23;1000;0.00;14.64;66.57;642.90;4.02;40.22
P06;Herrera de Pisuerga;2002-09-23;1030;0.00;15.17;62.72;671.70;3.94;24.89
P06;Herrera de Pisuerga;2002-09-23;1100;0.00;14.81;65.80;617.70;3.58;25.01
P06;Herrera de Pisuerga;2002-09-23;1130;0.00;15.30;61.26;504.00;3.35;22.12
P06;Herrera de Pisuerga;2002-09-23;1200;0.00;13.48;70.50;43.87;3.44;45.68
P06;Herrera de Pisuerga;2002-09-23;1230;0.00;12.45;74.60;216.90;2.48;39.94
P06;Herrera de Pisuerga;2002-09-23;1300;0.00;13.39;68.03;151.20;2.46;32.78
P06;Herrera de Pisuerga;2002-09-23;1330;0.00;13.61;65.53;318.20;3.02;34.44
P06;Herrera de Pisuerga;2002-09-23;1400;0.00;14.46;60.25;285.80;3.34;31.68
P06;Herrera de Pisuerga;2002-09-23;1430;0.00;15.02;54.59;592.20;4.15;18.15
P06;Herrera de Pisuerga;2002-09-23;1500;0.00;15.66;53.58;552.30;4.37;16.19
P06;Herrera de Pisuerga;2002-09-23;1530;0.00;14.27;58.20;375.10;4.10;24.65
P06;Herrera de Pisuerga;2002-09-23;1600;0.00;14.89;56.10;444.30;4.04;21.96
P06;Herrera de Pisuerga;2002-09-23;1630;0.00;14.37;61.14;327.00;3.78;26.89
P06;Herrera de Pisuerga;2002-09-23;1700;0.00;13.61;62.20;194.90;3.77;25.26
P06;Herrera de Pisuerga;2002-09-23;1730;0.00;12.39;63.36;72.90;3.82;27.22
P06;Herrera de Pisuerga;2002-09-23;1800;0.00;11.41;65.12;7.87;3.20;36.38
P06;Herrera de Pisuerga;2002-09-23;1830;0.00;10.86;68.22;0.20;4.00;42.27
P06;Herrera de Pisuerga;2002-09-23;1900;0.00;10.21;67.63;0.00;3.15;35.04
P06;Herrera de Pisuerga;2002-09-23;1930;0.00;9.79;65.57;0.02;3.15;20.34
P06;Herrera de Pisuerga;2002-09-23;2000;0.00;9.25;66.58;0.03;2.92;18.53
P06;Herrera de Pisuerga;2002-09-23;2030;0.00;8.74;67.97;0.03;2.90;22.75
P06;Herrera de Pisuerga;2002-09-23;2100;0.00;8.22;73.00;0.01;2.49;28.82
P06;Herrera de Pisuerga;2002-09-23;2130;0.00;7.64;77.60;0.00;1.94;15.92
P06;Herrera de Pisuerga;2002-09-23;2200;0.00;7.44;76.90;0.00;1.71;16.77
P06;Herrera de Pisuerga;2002-09-23;2230;0.00;7.35;76.80;0.00;1.58;25.20
P06;Herrera de Pisuerga;2002-09-23;2300;0.00;6.77;80.10;0.00;1.51;22.09
P06;Herrera de Pisuerga;2002-09-23;2330;0.00;6.75;79.50;0.00;2.06;2.39
P06;Herrera de Pisuerga;2002-09-23;2400;0.00;6.50;81.10;0.00;1.13;334.40
P07;Villaluenga de la Vega;2002-09-23;0030;0.00;11.99;86.60;0.02;0.71;127.40
P07;Villaluenga de la Vega;2002-09-23;0100;0.00;11.44;85.10;0.04;0.58;113.10
P07;Villaluenga de la Vega;2002-09-23;0130;0.00;11.17;83.50;0.04;0.99;125.70
P07;Villaluenga de la Vega;2002-09-23;0200;0.00;10.93;83.10;0.02;0.74;123.30
P07;Villaluenga de la Vega;2002-09-23;0230;0.00;10.66;83.30;0.03;0.66;131.80
P07;Villaluenga de la Vega;2002-09-23;0300;0.00;10.62;83.00;0.04;0.62;123.60
P07;Villaluenga de la Vega;2002-09-23;0330;0.00;10.37;81.80;0.04;0.77;121.20
P07;Villaluenga de la Vega;2002-09-23;0400;0.00;10.33;81.10;0.03;0.99;116.80
P07;Villaluenga de la Vega;2002-09-23;0430;0.00;10.31;80.70;0.01;1.23;95.20
P07;Villaluenga de la Vega;2002-09-23;0500;0.00;10.34;79.70;0.02;1.63;86.50
P07;Villaluenga de la Vega;2002-09-23;0530;0.00;10.38;78.30;0.13;1.51;97.40
P07;Villaluenga de la Vega;2002-09-23;0600;0.00;10.39;77.80;3.47;1.55;77.40
P07;Villaluenga de la Vega;2002-09-23;0630;0.00;10.61;75.90;14.13;1.24;63.90
P07;Villaluenga de la Vega;2002-09-23;0700;0.00;11.27;72.30;136.30;1.40;55.23
P07;Villaluenga de la Vega;2002-09-23;0730;0.00;12.79;64.80;249.10;1.39;74.50
P07;Villaluenga de la Vega;2002-09-23;0800;0.00;13.48;62.48;345.90;1.38;103.50
P07;Villaluenga de la Vega;2002-09-23;0830;0.00;13.83;63.18;437.40;1.32;104.20
P07;Villaluenga de la Vega;2002-09-23;0900;0.00;14.66;58.90;528.20;1.30;82.20
P07;Villaluenga de la Vega;2002-09-23;0930;0.00;15.96;54.48;698.10;1.86;92.20
P07;Villaluenga de la Vega;2002-09-23;1000;0.00;16.40;53.37;680.50;1.98;78.40
P07;Villaluenga de la Vega;2002-09-23;1030;0.00;16.18;51.68;602.50;1.87;72.40
P07;Villaluenga de la Vega;2002-09-23;1100;0.00;16.77;54.69;537.60;2.19;93.10
P07;Villaluenga de la Vega;2002-09-23;1130;0.00;15.94;56.39;687.90;2.22;89.00
P07;Villaluenga de la Vega;2002-09-23;1200;0.00;16.49;56.08;801.00;2.30;96.00
P07;Villaluenga de la Vega;2002-09-23;1230;0.00;16.24;55.06;466.30;2.27;84.40
P07;Villaluenga de la Vega;2002-09-23;1300;0.00;15.22;57.84;325.30;2.22;87.00
P07;Villaluenga de la Vega;2002-09-23;1330;0.00;15.64;57.18;564.50;2.38;93.00
P07;Villaluenga de la Vega;2002-09-23;1400;0.00;15.86;58.67;648.90;2.75;91.20
P07;Villaluenga de la Vega;2002-09-23;1430;0.00;14.70;60.46;210.50;2.56;80.70
P07;Villaluenga de la Vega;2002-09-23;1500;0.00;14.57;59.39;249.80;2.38;95.00
P07;Villaluenga de la Vega;2002-09-23;1530;0.00;14.19;61.76;241.40;2.27;96.20
P07;Villaluenga de la Vega;2002-09-23;1600;0.00;14.13;60.20;239.20;2.22;88.90
P07;Villaluenga de la Vega;2002-09-23;1630;0.00;13.15;64.63;147.80;2.30;94.00
P07;Villaluenga de la Vega;2002-09-23;1700;0.00;12.55;62.43;65.76;2.20;82.80
P07;Villaluenga de la Vega;2002-09-23;1730;0.00;11.86;64.00;29.86;2.03;82.40
P07;Villaluenga de la Vega;2002-09-23;1800;0.00;10.85;71.80;6.62;1.76;98.70
P07;Villaluenga de la Vega;2002-09-23;1830;0.00;9.99;75.40;0.38;1.91;102.20
P07;Villaluenga de la Vega;2002-09-23;1900;0.00;9.37;77.10;0.00;1.58;103.60
P07;Villaluenga de la Vega;2002-09-23;1930;0.00;8.66;80.20;0.02;1.13;96.00
P07;Villaluenga de la Vega;2002-09-23;2000;0.00;8.35;79.30;0.01;1.34;85.80
P07;Villaluenga de la Vega;2002-09-23;2030;0.00;8.39;75.30;0.02;0.97;90.90
P07;Villaluenga de la Vega;2002-09-23;2100;0.00;7.77;77.30;0.01;1.42;75.90
P07;Villaluenga de la Vega;2002-09-23;2130;0.00;7.52;79.00;0.02;0.74;13.99
P07;Villaluenga de la Vega;2002-09-23;2200;0.00;6.75;80.90;0.02;0.52;40.33
P07;Villaluenga de la Vega;2002-09-23;2230;0.00;6.49;79.50;0.02;0.50;31.19
P07;Villaluenga de la Vega;2002-09-23;2300;0.00;5.40;81.20;0.00;0.45;122.50
P07;Villaluenga de la Vega;2002-09-23;2330;0.00;5.35;79.20;0.02;0.25;83.30
P07;Villaluenga de la Vega;2002-09-23;2400;0.00;4.66;82.20;0.01;0.49;127.50
SA01;Ciudad Rodrigo;2002-09-23;0030;0.00;14.44;99.00;0.00;0.90;255.10
SA01;Ciudad Rodrigo;2002-09-23;0100;0.00;14.48;97.20;0.00;0.66;248.40
SA01;Ciudad Rodrigo;2002-09-23;0130;0.00;14.53;97.20;0.00;0.48;285.70
SA01;Ciudad Rodrigo;2002-09-23;0200;0.00;14.53;97.70;0.00;0.47;288.40
SA01;Ciudad Rodrigo;2002-09-23;0230;0.00;14.37;97.70;0.00;0.56;287.90
SA01;Ciudad Rodrigo;2002-09-23;0300;0.00;14.26;98.50;0.00;0.59;289.50
SA01;Ciudad Rodrigo;2002-09-23;0330;0.00;14.19;98.20;0.00;0.79;294.20
SA01;Ciudad Rodrigo;2002-09-23;0400;0.00;14.22;97.70;0.00;0.88;294.10
SA01;Ciudad Rodrigo;2002-09-23;0430;0.00;14.26;97.30;0.00;0.74;291.60
SA01;Ciudad Rodrigo;2002-09-23;0500;0.00;14.29;97.30;0.00;0.88;311.90
SA01;Ciudad Rodrigo;2002-09-23;0530;0.00;14.31;96.80;0.00;0.74;309.10
SA01;Ciudad Rodrigo;2002-09-23;0600;0.00;14.24;96.80;1.23;1.09;320.70
SA01;Ciudad Rodrigo;2002-09-23;0630;0.00;14.26;96.20;2.93;1.10;325.40
SA01;Ciudad Rodrigo;2002-09-23;0700;0.00;14.24;95.90;6.12;0.97;323.30
SA01;Ciudad Rodrigo;2002-09-23;0730;0.00;14.37;95.60;15.47;1.02;323.20
SA01;Ciudad Rodrigo;2002-09-23;0800;0.00;14.44;95.30;33.64;0.76;311.80
SA01;Ciudad Rodrigo;2002-09-23;0830;0.00;14.84;93.70;69.17;1.26;325.50
SA01;Ciudad Rodrigo;2002-09-23;0900;0.00;15.22;91.80;141.60;1.44;317.10
SA01;Ciudad Rodrigo;2002-09-23;0930;0.00;15.73;90.60;193.40;1.01;312.50
SA01;Ciudad Rodrigo;2002-09-23;1000;0.00;16.76;86.60;451.80;1.19;291.80
SA01;Ciudad Rodrigo;2002-09-23;1030;0.00;17.10;83.60;172.00;1.18;333.50
SA01;Ciudad Rodrigo;2002-09-23;1100;0.00;17.00;79.00;337.60;1.24;39.00
SA01;Ciudad Rodrigo;2002-09-23;1130;0.00;17.89;69.48;440.00;1.51;48.43
SA01;Ciudad Rodrigo;2002-09-23;1200;0.00;18.44;66.44;531.80;1.49;41.40
SA01;Ciudad Rodrigo;2002-09-23;1230;0.00;18.62;63.86;645.80;1.48;55.96
SA01;Ciudad Rodrigo;2002-09-23;1300;0.00;19.33;59.82;783.00;1.69;39.83
SA01;Ciudad Rodrigo;2002-09-23;1330;0.00;19.52;59.20;479.30;1.67;33.92
SA01;Ciudad Rodrigo;2002-09-23;1400;0.00;19.19;59.61;488.80;1.25;36.73
SA01;Ciudad Rodrigo;2002-09-23;1430;0.00;19.99;57.19;464.70;1.58;16.04
SA01;Ciudad Rodrigo;2002-09-23;1500;0.00;19.59;57.07;338.10;1.73;18.13
SA01;Ciudad Rodrigo;2002-09-23;1530;0.00;19.08;56.96;239.50;1.39;22.88
SA01;Ciudad Rodrigo;2002-09-23;1600;0.00;19.82;55.09;340.40;1.46;27.95
SA01;Ciudad Rodrigo;2002-09-23;1630;0.00;19.25;56.17;219.80;1.60;33.25
SA01;Ciudad Rodrigo;2002-09-23;1700;0.00;18.72;56.81;131.40;1.59;42.74
SA01;Ciudad Rodrigo;2002-09-23;1730;0.00;17.98;55.45;53.65;1.67;36.09
SA01;Ciudad Rodrigo;2002-09-23;1800;0.00;17.11;62.48;6.74;0.97;40.38
SA01;Ciudad Rodrigo;2002-09-23;1830;0.00;16.45;67.93;0.20;0.71;49.88
SA01;Ciudad Rodrigo;2002-09-23;1900;0.00;15.72;72.00;0.00;0.29;67.65
SA01;Ciudad Rodrigo;2002-09-23;1930;0.00;14.84;77.30;0.00;0.05;62.02
SA01;Ciudad Rodrigo;2002-09-23;2000;0.00;12.84;89.30;0.00;0.11;167.90
SA01;Ciudad Rodrigo;2002-09-23;2030;0.00;11.78;94.20;0.00;0.03;200.90
SA01;Ciudad Rodrigo;2002-09-23;2100;0.00;11.22;97.10;0.00;0.07;177.90
SA01;Ciudad Rodrigo;2002-09-23;2130;0.00;11.11;98.40;0.00;0.05;202.90
SA01;Ciudad Rodrigo;2002-09-23;2200;0.00;10.68;98.80;0.00;0.12;181.40
SA01;Ciudad Rodrigo;2002-09-23;2230;0.00;10.52;99.60;0.00;0.07;233.30
SA01;Ciudad Rodrigo;2002-09-23;2300;0.00;10.23;99.80;0.00;0.14;223.80
SA01;Ciudad Rodrigo;2002-09-23;2330;0.00;10.78;98.50;0.00;0.42;80.20
SA01;Ciudad Rodrigo;2002-09-23;2400;0.00;11.87;86.20;0.00;0.53;137.80
SA02;Aldearrubia;2002-09-23;0030;0.00;12.19;92.60;0.00;0.00;45.79
SA02;Aldearrubia;2002-09-23;0100;0.00;12.28;92.60;0.00;0.01;52.71
SA02;Aldearrubia;2002-09-23;0130;0.00;12.28;92.70;0.00;0.00;44.65
SA02;Aldearrubia;2002-09-23;0200;0.00;12.48;92.90;0.00;0.00;22.94
SA02;Aldearrubia;2002-09-23;0230;0.00;12.50;92.90;0.00;0.10;304.30
SA02;Aldearrubia;2002-09-23;0300;0.00;12.59;93.10;0.00;0.06;286.60
SA02;Aldearrubia;2002-09-23;0330;0.00;12.97;93.30;0.00;0.07;277.20
SA02;Aldearrubia;2002-09-23;0400;0.00;13.12;93.30;0.00;0.37;339.40
SA02;Aldearrubia;2002-09-23;0430;0.00;13.32;93.30;0.00;0.55;345.00
SA02;Aldearrubia;2002-09-23;0500;0.00;13.34;93.00;0.00;0.63;30.09
SA02;Aldearrubia;2002-09-23;0530;0.00;13.16;92.70;0.00;0.61;47.40
SA02;Aldearrubia;2002-09-23;0600;0.00;12.67;91.80;1.45;0.73;44.05
SA02;Aldearrubia;2002-09-23;0630;0.00;12.28;90.30;7.12;0.69;30.14
SA02;Aldearrubia;2002-09-23;0700;0.00;12.48;89.50;43.35;0.56;19.75
SA02;Aldearrubia;2002-09-23;0730;0.00;12.23;85.40;72.60;0.79;46.70
SA02;Aldearrubia;2002-09-23;0800;0.00;12.86;78.50;166.20;0.74;54.97
SA02;Aldearrubia;2002-09-23;0830;0.00;12.85;75.70;142.60;0.76;60.16
SA02;Aldearrubia;2002-09-23;0900;0.00;13.36;73.50;216.30;0.75;65.31
SA02;Aldearrubia;2002-09-23;0930;0.00;13.58;71.30;171.50;0.76;58.61
SA02;Aldearrubia;2002-09-23;1000;0.00;13.47;71.50;152.80;0.64;47.31
SA02;Aldearrubia;2002-09-23;1030;0.00;14.34;69.30;235.90;0.58;44.84
SA02;Aldearrubia;2002-09-23;1100;0.00;14.64;67.61;302.40;0.64;37.46
SA02;Aldearrubia;2002-09-23;1130;0.00;16.11;61.97;518.20;0.70;48.45
SA02;Aldearrubia;2002-09-23;1200;0.00;17.10;57.85;472.90;0.65;46.15
SA02;Aldearrubia;2002-09-23;1230;0.00;16.30;60.45;367.50;0.64;38.72
SA02;Aldearrubia;2002-09-23;1300;0.00;17.59;56.04;499.60;0.58;46.64
SA02;Aldearrubia;2002-09-23;1330;0.00;17.99;56.16;492.20;0.72;31.39
SA02;Aldearrubia;2002-09-23;1400;0.00;17.79;54.98;427.60;0.64;21.37
SA02;Aldearrubia;2002-09-23;1430;0.00;17.88;55.44;383.20;0.66;14.23
SA02;Aldearrubia;2002-09-23;1500;0.00;18.13;56.05;249.60;0.59;355.10
SA02;Aldearrubia;2002-09-23;1530;0.00;17.32;56.88;182.50;0.41;358.20
SA02;Aldearrubia;2002-09-23;1600;0.00;17.52;57.03;132.20;0.34;17.82
SA02;Aldearrubia;2002-09-23;1630;0.00;17.16;57.95;98.80;0.38;1.96
SA02;Aldearrubia;2002-09-23;1700;0.00;16.76;58.01;43.11;0.52;351.50
SA02;Aldearrubia;2002-09-23;1730;0.00;15.94;59.74;11.13;0.47;27.30
SA02;Aldearrubia;2002-09-23;1800;0.00;15.43;60.83;2.68;0.33;60.94
SA02;Aldearrubia;2002-09-23;1830;0.00;15.10;61.72;0.06;0.45;59.61
SA02;Aldearrubia;2002-09-23;1900;0.00;14.77;62.61;0.00;0.37;56.28
SA02;Aldearrubia;2002-09-23;1930;0.00;14.46;61.34;0.00;0.47;72.70
SA02;Aldearrubia;2002-09-23;2000;0.00;14.17;60.52;0.00;0.60;72.60
SA02;Aldearrubia;2002-09-23;2030;0.00;13.39;62.76;0.00;0.56;94.70
SA02;Aldearrubia;2002-09-23;2100;0.00;11.87;68.84;0.00;0.59;80.30
SA02;Aldearrubia;2002-09-23;2130;0.00;11.45;69.31;0.00;0.57;78.10
SA02;Aldearrubia;2002-09-23;2200;0.00;11.17;70.80;0.00;0.43;95.50
SA02;Aldearrubia;2002-09-23;2230;0.00;10.89;71.70;0.00;0.39;81.50
SA02;Aldearrubia;2002-09-23;2300;0.00;9.82;75.10;0.00;0.30;148.80
SA02;Aldearrubia;2002-09-23;2330;0.00;8.34;82.60;0.00;0.62;199.60
SA02;Aldearrubia;2002-09-23;2400;0.00;8.11;83.20;0.00;0.49;77.20
SG01;Gomezserracin;2002-09-23;0030;0.00;12.69;90.90;0.00;0.41;142.40
SG01;Gomezserracin;2002-09-23;0100;0.00;12.54;92.20;0.00;0.20;327.90
SG01;Gomezserracin;2002-09-23;0130;0.00;12.74;92.50;0.00;0.48;236.90
SG01;Gomezserracin;2002-09-23;0200;0.00;12.25;93.30;0.00;0.42;111.60
SG01;Gomezserracin;2002-09-23;0230;0.00;12.11;93.80;0.00;0.40;10.23
SG01;Gomezserracin;2002-09-23;0300;0.00;12.23;93.20;0.00;1.32;22.75
SG01;Gomezserracin;2002-09-23;0330;0.00;12.25;85.80;0.00;1.54;14.70
SG01;Gomezserracin;2002-09-23;0400;0.00;12.02;85.00;0.00;1.79;5.89
SG01;Gomezserracin;2002-09-23;0430;0.00;11.73;84.50;0.00;1.88;6.70
SG01;Gomezserracin;2002-09-23;0500;0.00;11.58;80.90;0.00;2.01;14.12
SG01;Gomezserracin;2002-09-23;0530;0.00;11.35;80.00;0.10;1.46;28.26
SG01;Gomezserracin;2002-09-23;0600;0.00;11.24;79.80;3.65;1.58;21.97
SG01;Gomezserracin;2002-09-23;0630;0.00;11.27;79.40;25.88;1.55;18.93
SG01;Gomezserracin;2002-09-23;0700;0.00;11.81;77.10;153.80;2.15;17.62
SG01;Gomezserracin;2002-09-23;0730;0.00;12.05;73.80;151.40;3.30;22.19
SG01;Gomezserracin;2002-09-23;0800;0.00;12.52;72.80;237.10;3.91;19.61
SG01;Gomezserracin;2002-09-23;0830;0.00;12.67;72.50;188.60;3.39;9.75
SG01;Gomezserracin;2002-09-23;0900;0.00;13.26;71.40;343.40;3.36;15.87
SG01;Gomezserracin;2002-09-23;0930;0.00;13.91;67.79;340.40;2.71;22.00
SG01;Gomezserracin;2002-09-23;1000;0.00;14.36;65.59;390.10;2.72;40.96
SG01;Gomezserracin;2002-09-23;1030;0.00;15.96;55.51;593.30;3.89;28.56
SG01;Gomezserracin;2002-09-23;1100;0.00;16.60;51.79;743.00;4.56;8.96
SG01;Gomezserracin;2002-09-23;1130;0.00;17.20;49.04;769.00;5.15;8.73
SG01;Gomezserracin;2002-09-23;1200;0.00;17.56;49.64;783.00;4.67;8.42
SG01;Gomezserracin;2002-09-23;1230;0.00;17.55;47.97;755.00;5.15;359.30
SG01;Gomezserracin;2002-09-23;1300;0.00;18.09;44.50;827.00;4.64;359.70
SG01;Gomezserracin;2002-09-23;1330;0.00;17.90;45.42;627.00;4.61;2.15
SG01;Gomezserracin;2002-09-23;1400;0.00;17.59;45.94;518.70;4.90;3.56
SG01;Gomezserracin;2002-09-23;1430;0.00;17.57;44.93;568.10;5.17;6.34
SG01;Gomezserracin;2002-09-23;1500;0.00;17.55;45.40;586.20;5.14;16.41
SG01;Gomezserracin;2002-09-23;1530;0.00;17.14;47.24;460.10;4.70;8.84
SG01;Gomezserracin;2002-09-23;1600;0.00;16.88;47.30;372.40;4.31;5.74
SG01;Gomezserracin;2002-09-23;1630;0.00;16.46;46.52;258.80;4.00;12.45
SG01;Gomezserracin;2002-09-23;1700;0.00;15.78;45.98;102.90;3.82;12.33
