Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P06;Herrera de Pisuerga;2001-02-21;1130;0.00;8.67;49.92;596.70;1.32;20.76
P06;Herrera de Pisuerga;2001-02-21;1200;0.00;9.51;43.73;610.40;1.41;24.77
P06;Herrera de Pisuerga;2001-02-21;1230;0.00;11.15;40.48;622.80;1.55;37.25
P06;Herrera de Pisuerga;2001-02-21;1300;0.00;11.88;36.96;614.00;2.13;40.36
P06;Herrera de Pisuerga;2001-02-21;1330;0.00;12.85;32.72;583.60;2.56;60.53
P06;Herrera de Pisuerga;2001-02-21;1400;0.00;13.20;33.99;555.30;2.07;44.39
P06;Herrera de Pisuerga;2001-02-21;1430;0.00;13.60;33.61;484.40;2.16;34.69
P06;Herrera de Pisuerga;2001-02-21;1500;0.00;14.21;32.07;434.10;2.01;44.26
P06;Herrera de Pisuerga;2001-02-21;1530;0.00;14.29;30.83;365.50;2.55;32.31
P06;Herrera de Pisuerga;2001-02-21;1600;0.00;13.74;31.49;288.00;2.65;12.32
P06;Herrera de Pisuerga;2001-02-21;1630;0.00;13.07;28.32;193.40;2.94;7.88
P06;Herrera de Pisuerga;2001-02-21;1700;0.00;12.14;27.25;70.10;2.21;17.05
P06;Herrera de Pisuerga;2001-02-21;1730;0.00;10.87;30.74;31.26;1.75;18.94
P06;Herrera de Pisuerga;2001-02-21;1800;0.00;8.87;39.87;4.33;1.04;36.95
P06;Herrera de Pisuerga;2001-02-21;1830;0.00;8.28;43.31;0.00;1.09;358.50
P06;Herrera de Pisuerga;2001-02-21;1900;0.00;6.80;52.82;0.00;1.18;37.98
P06;Herrera de Pisuerga;2001-02-21;1930;0.00;6.15;58.00;0.00;0.84;26.12
P06;Herrera de Pisuerga;2001-02-21;2000;0.00;4.56;66.97;0.00;0.88;2.57
P06;Herrera de Pisuerga;2001-02-21;2030;0.00;3.77;71.50;0.00;0.74;23.92
P06;Herrera de Pisuerga;2001-02-21;2100;0.00;2.60;79.00;0.00;0.69;217.60
P06;Herrera de Pisuerga;2001-02-21;2130;0.00;2.33;78.20;0.00;0.97;161.40
P06;Herrera de Pisuerga;2001-02-21;2200;0.00;2.23;78.70;0.00;0.51;294.60
P06;Herrera de Pisuerga;2001-02-21;2230;0.00;1.22;84.50;0.00;0.44;75.30
P06;Herrera de Pisuerga;2001-02-21;2300;0.00;0.55;88.00;0.00;0.59;52.19
P06;Herrera de Pisuerga;2001-02-21;2330;0.00;0.05;89.80;0.00;0.91;346.50
P06;Herrera de Pisuerga;2001-02-21;2400;0.00;-0.47;91.70;0.00;0.40;327.70
P07;Villaluenga de la Vega;2001-02-21;0030;0.00;-1.24;77.60;0.00;0.45;275.50
P07;Villaluenga de la Vega;2001-02-21;0100;0.00;-0.97;81.30;0.00;0.71;92.30
P07;Villaluenga de la Vega;2001-02-21;0130;0.00;-1.64;86.10;0.00;0.37;87.00
P07;Villaluenga de la Vega;2001-02-21;0200;0.00;-1.86;90.50;0.00;0.54;96.00
P07;Villaluenga de la Vega;2001-02-21;0230;0.00;-1.82;90.00;0.00;0.54;46.23
P07;Villaluenga de la Vega;2001-02-21;0300;0.00;-2.55;91.70;0.00;0.30;29.52
P07;Villaluenga de la Vega;2001-02-21;0330;0.00;-2.49;92.50;0.00;0.21;71.20
P07;Villaluenga de la Vega;2001-02-21;0400;0.00;-2.64;94.40;0.00;0.36;14.80
P07;Villaluenga de la Vega;2001-02-21;0430;0.00;-2.19;93.70;0.00;0.59;25.36
P07;Villaluenga de la Vega;2001-02-21;0500;0.00;-2.07;93.00;0.00;0.43;3.55
P07;Villaluenga de la Vega;2001-02-21;0530;0.00;-2.35;94.10;0.00;0.61;29.24
P07;Villaluenga de la Vega;2001-02-21;0600;0.00;-1.52;93.90;0.00;0.97;47.41
P07;Villaluenga de la Vega;2001-02-21;0630;0.00;-1.05;92.70;0.00;0.73;32.80
P07;Villaluenga de la Vega;2001-02-21;0700;0.00;-0.99;93.10;3.90;0.76;11.81
P07;Villaluenga de la Vega;2001-02-21;0730;0.00;-1.28;93.80;41.21;1.02;27.82
P07;Villaluenga de la Vega;2001-02-21;0800;0.00;-0.70;93.60;128.10;1.47;353.90
P07;Villaluenga de la Vega;2001-02-21;0830;0.00;0.01;91.60;235.20;1.40;0.97
P07;Villaluenga de la Vega;2001-02-21;0900;0.00;1.11;86.50;318.30;1.45;38.28
P07;Villaluenga de la Vega;2001-02-21;0930;0.00;3.25;74.40;392.80;1.03;56.93
P07;Villaluenga de la Vega;2001-02-21;1000;0.00;4.87;64.66;479.10;1.45;49.05
P07;Villaluenga de la Vega;2001-02-21;1030;0.00;6.62;55.26;555.60;1.59;91.70
P07;Villaluenga de la Vega;2001-02-21;1100;0.00;8.37;44.50;593.50;1.36;89.60
P07;Villaluenga de la Vega;2001-02-21;1130;0.00;9.97;37.59;630.10;1.25;94.80
P07;Villaluenga de la Vega;2001-02-21;1200;0.00;11.18;36.37;643.40;1.77;119.60
P07;Villaluenga de la Vega;2001-02-21;1230;0.00;12.05;33.15;652.60;1.84;142.60
P07;Villaluenga de la Vega;2001-02-21;1300;0.00;13.34;28.61;651.50;1.94;124.80
P07;Villaluenga de la Vega;2001-02-21;1330;0.00;13.88;26.10;605.70;2.56;132.60
P07;Villaluenga de la Vega;2001-02-21;1400;0.00;14.06;26.03;573.20;2.48;131.70
P07;Villaluenga de la Vega;2001-02-21;1430;0.00;14.28;24.96;510.50;2.59;131.60
P07;Villaluenga de la Vega;2001-02-21;1500;0.00;14.26;25.06;438.90;2.46;124.50
P07;Villaluenga de la Vega;2001-02-21;1530;0.00;14.44;24.42;347.20;2.12;118.20
P07;Villaluenga de la Vega;2001-02-21;1600;0.00;14.25;26.39;225.50;1.46;100.70
P07;Villaluenga de la Vega;2001-02-21;1630;0.00;13.78;30.92;134.90;1.00;127.00
P07;Villaluenga de la Vega;2001-02-21;1700;0.00;12.49;33.57;82.10;1.21;132.00
P07;Villaluenga de la Vega;2001-02-21;1730;0.00;11.65;39.19;35.12;0.59;122.40
P07;Villaluenga de la Vega;2001-02-21;1800;0.00;8.90;44.05;4.13;0.17;238.10
P07;Villaluenga de la Vega;2001-02-21;1830;0.00;5.47;65.82;0.00;0.15;63.88
P07;Villaluenga de la Vega;2001-02-21;1900;0.00;4.03;71.60;0.00;0.54;342.60
P07;Villaluenga de la Vega;2001-02-21;1930;0.00;3.16;80.80;0.00;0.69;8.02
P07;Villaluenga de la Vega;2001-02-21;2000;0.00;3.03;79.40;0.00;0.71;359.30
P07;Villaluenga de la Vega;2001-02-21;2030;0.00;2.49;79.10;0.00;0.72;11.23
P07;Villaluenga de la Vega;2001-02-21;2100;0.00;2.15;79.70;0.00;0.62;333.40
P07;Villaluenga de la Vega;2001-02-21;2130;0.00;1.61;81.10;0.00;1.06;14.31
P07;Villaluenga de la Vega;2001-02-21;2200;0.00;1.61;80.40;0.00;1.00;356.00
P07;Villaluenga de la Vega;2001-02-21;2230;0.00;1.05;82.60;0.00;0.75;9.65
P07;Villaluenga de la Vega;2001-02-21;2300;0.00;0.81;82.00;0.00;0.94;349.70
P07;Villaluenga de la Vega;2001-02-21;2330;0.00;1.19;78.20;0.00;1.35;3.19
P07;Villaluenga de la Vega;2001-02-21;2400;0.00;1.16;78.00;0.00;1.27;11.26
SA01;Ciudad Rodrigo;2001-02-21;0030;0.00;1.13;88.80;0.00;0.42;104.70
SA01;Ciudad Rodrigo;2001-02-21;0100;0.00;0.72;89.20;0.00;0.41;149.90
SA01;Ciudad Rodrigo;2001-02-21;0130;0.00;0.57;90.00;0.00;0.62;119.10
SA01;Ciudad Rodrigo;2001-02-21;0200;0.00;0.34;90.40;0.00;0.62;133.80
SA01;Ciudad Rodrigo;2001-02-21;0230;0.00;-0.11;91.30;0.00;0.59;115.80
SA01;Ciudad Rodrigo;2001-02-21;0300;0.00;-1.36;92.20;0.00;0.11;190.30
SA01;Ciudad Rodrigo;2001-02-21;0330;0.00;-1.98;94.00;0.00;0.15;175.60
SA01;Ciudad Rodrigo;2001-02-21;0400;0.00;-2.23;94.60;0.00;0.06;181.50
SA01;Ciudad Rodrigo;2001-02-21;0430;0.00;-2.52;94.90;0.00;0.31;178.70
SA01;Ciudad Rodrigo;2001-02-21;0500;0.00;-3.03;95.40;0.00;0.16;118.00
SA01;Ciudad Rodrigo;2001-02-21;0530;0.00;-3.16;95.10;0.00;0.11;197.30
SA01;Ciudad Rodrigo;2001-02-21;0600;0.00;-3.27;95.50;0.00;0.13;205.50
SA01;Ciudad Rodrigo;2001-02-21;0630;0.00;-3.36;95.60;0.00;0.14;205.50
SA01;Ciudad Rodrigo;2001-02-21;0700;0.00;-3.65;95.50;4.65;0.18;201.40
SA01;Ciudad Rodrigo;2001-02-21;0730;0.00;-2.79;95.40;44.61;0.56;130.40
SA01;Ciudad Rodrigo;2001-02-21;0800;0.00;-1.72;91.60;137.40;0.53;114.70
SA01;Ciudad Rodrigo;2001-02-21;0830;0.00;-0.35;88.70;249.30;0.61;165.50
SA01;Ciudad Rodrigo;2001-02-21;0900;0.00;1.80;82.00;325.70;0.30;182.90
SA01;Ciudad Rodrigo;2001-02-21;0930;0.00;3.97;73.50;407.00;0.72;205.50
SA01;Ciudad Rodrigo;2001-02-21;1000;0.00;4.75;71.20;486.40;0.97;283.20
SA01;Ciudad Rodrigo;2001-02-21;1030;0.00;5.61;68.37;547.90;1.40;269.50
SA01;Ciudad Rodrigo;2001-02-21;1100;0.00;6.73;66.27;603.10;1.17;270.50
SA01;Ciudad Rodrigo;2001-02-21;1130;0.00;8.69;59.74;639.30;1.02;304.50
SA01;Ciudad Rodrigo;2001-02-21;1200;0.00;10.47;50.28;666.40;1.84;27.49
SA01;Ciudad Rodrigo;2001-02-21;1230;0.00;11.65;40.66;674.40;1.88;22.42
SA01;Ciudad Rodrigo;2001-02-21;1300;0.00;12.36;37.01;667.30;1.51;26.56
SA01;Ciudad Rodrigo;2001-02-21;1330;0.00;13.11;35.31;643.90;1.31;27.18
SA01;Ciudad Rodrigo;2001-02-21;1400;0.00;13.62;34.52;607.30;1.18;350.90
SA01;Ciudad Rodrigo;2001-02-21;1430;0.00;14.16;35.66;553.40;1.21;353.20
SA01;Ciudad Rodrigo;2001-02-21;1500;0.00;14.60;32.90;485.90;1.48;31.48
SA01;Ciudad Rodrigo;2001-02-21;1530;0.00;14.42;36.86;407.90;1.81;32.46
SA01;Ciudad Rodrigo;2001-02-21;1600;0.00;14.25;33.68;325.10;1.80;38.67
SA01;Ciudad Rodrigo;2001-02-21;1630;0.00;14.11;33.41;230.10;1.39;44.53
SA01;Ciudad Rodrigo;2001-02-21;1700;0.00;13.68;35.54;136.20;1.38;38.97
SA01;Ciudad Rodrigo;2001-02-21;1730;0.00;12.67;40.77;36.43;1.26;40.92
SA01;Ciudad Rodrigo;2001-02-21;1800;0.00;11.56;43.45;4.15;0.84;38.27
SA01;Ciudad Rodrigo;2001-02-21;1830;0.00;8.76;56.82;0.00;0.39;189.10
SA01;Ciudad Rodrigo;2001-02-21;1900;0.00;6.12;69.48;0.00;0.22;179.10
SA01;Ciudad Rodrigo;2001-02-21;1930;0.00;4.43;77.80;0.00;0.25;183.90
SA01;Ciudad Rodrigo;2001-02-21;2000;0.00;4.23;80.40;0.00;0.45;141.00
SA01;Ciudad Rodrigo;2001-02-21;2030;0.00;4.18;78.90;0.00;0.53;126.50
SA01;Ciudad Rodrigo;2001-02-21;2100;0.00;2.94;83.00;0.00;0.41;179.00
SA01;Ciudad Rodrigo;2001-02-21;2130;0.00;1.74;87.50;0.00;0.27;205.50
SA01;Ciudad Rodrigo;2001-02-21;2200;0.00;1.03;90.10;0.00;0.05;220.40
SA01;Ciudad Rodrigo;2001-02-21;2230;0.00;0.61;91.30;0.00;0.07;333.70
SA01;Ciudad Rodrigo;2001-02-21;2300;0.00;-0.06;92.90;0.00;0.14;349.10
SA01;Ciudad Rodrigo;2001-02-21;2330;0.00;-0.08;93.70;0.00;0.24;162.70
SA01;Ciudad Rodrigo;2001-02-21;2400;0.00;0.37;91.80;0.00;0.44;140.00
SA02;Aldearrubia;2001-02-21;0030;0.00;2.48;72.40;0.02;0.69;66.48
SA02;Aldearrubia;2001-02-21;0100;0.00;1.71;75.90;0.01;0.95;344.90
SA02;Aldearrubia;2001-02-21;0130;0.00;1.22;76.80;0.02;0.48;60.96
SA02;Aldearrubia;2001-02-21;0200;0.00;0.78;74.60;0.02;0.38;81.20
SA02;Aldearrubia;2001-02-21;0230;0.00;0.22;72.80;0.02;0.38;70.50
SA02;Aldearrubia;2001-02-21;0300;0.00;0.03;75.80;0.02;0.54;45.68
SA02;Aldearrubia;2001-02-21;0330;0.00;-0.08;77.20;0.02;0.30;51.61
SA02;Aldearrubia;2001-02-21;0400;0.00;-1.22;79.00;0.00;0.39;204.70
SA02;Aldearrubia;2001-02-21;0430;0.00;-1.88;85.50;0.02;0.22;343.70
SA02;Aldearrubia;2001-02-21;0500;0.00;-2.02;83.40;0.02;0.16;142.80
SA02;Aldearrubia;2001-02-21;0530;0.00;-2.95;88.10;0.01;0.37;228.60
SA02;Aldearrubia;2001-02-21;0600;0.00;-2.72;89.40;0.03;0.18;25.71
SA02;Aldearrubia;2001-02-21;0630;0.00;-2.32;87.80;0.12;0.26;66.93
SA02;Aldearrubia;2001-02-21;0700;0.00;-1.99;85.00;4.91;0.55;43.82
SA02;Aldearrubia;2001-02-21;0730;0.00;-2.01;86.00;23.40;0.46;34.34
SA02;Aldearrubia;2001-02-21;0800;0.00;-0.76;82.70;37.48;0.35;49.91
SA02;Aldearrubia;2001-02-21;0830;0.00;0.44;75.80;179.90;0.56;10.57
SA02;Aldearrubia;2001-02-21;0900;0.00;1.59;69.74;354.50;0.75;276.40
SA02;Aldearrubia;2001-02-21;0930;0.00;3.39;63.18;439.60;0.59;38.04
SA02;Aldearrubia;2001-02-21;1000;0.00;4.53;56.63;515.60;0.70;23.61
SA02;Aldearrubia;2001-02-21;1030;0.00;5.61;54.28;575.90;0.46;57.46
SA02;Aldearrubia;2001-02-21;1100;0.00;7.27;48.69;633.40;0.65;37.42
SA02;Aldearrubia;2001-02-21;1130;0.00;7.80;47.43;665.60;0.78;31.08
SA02;Aldearrubia;2001-02-21;1200;0.00;8.75;45.47;682.80;0.74;14.90
SA02;Aldearrubia;2001-02-21;1230;0.00;9.15;44.92;698.00;0.88;18.97
SA02;Aldearrubia;2001-02-21;1300;0.00;10.34;42.64;682.60;0.89;22.32
SA02;Aldearrubia;2001-02-21;1330;0.00;11.18;42.92;653.80;0.82;26.84
SA02;Aldearrubia;2001-02-21;1400;0.00;11.63;42.61;610.50;0.69;30.54
SA02;Aldearrubia;2001-02-21;1430;0.00;12.00;39.91;554.10;0.62;17.84
SA02;Aldearrubia;2001-02-21;1500;0.00;12.20;40.03;485.30;0.56;37.25
SA02;Aldearrubia;2001-02-21;1530;0.00;12.24;40.60;405.20;0.66;22.37
SA02;Aldearrubia;2001-02-21;1600;0.00;12.02;38.84;317.40;0.72;9.44
SA02;Aldearrubia;2001-02-21;1630;0.00;11.57;40.70;221.50;0.63;359.20
SA02;Aldearrubia;2001-02-21;1700;0.00;11.19;41.83;127.80;0.49;354.10
SA02;Aldearrubia;2001-02-21;1730;0.00;10.01;49.91;40.63;0.25;19.70
SA02;Aldearrubia;2001-02-21;1800;0.00;6.82;61.30;4.41;0.03;26.48
SA02;Aldearrubia;2001-02-21;1830;0.00;4.34;75.00;0.01;0.22;25.47
SA02;Aldearrubia;2001-02-21;1900;0.00;2.36;80.50;0.00;0.14;29.53
SA02;Aldearrubia;2001-02-21;1930;0.00;1.48;84.90;0.00;0.11;5.43
SA02;Aldearrubia;2001-02-21;2000;0.00;1.01;87.90;0.00;0.17;329.00
SA02;Aldearrubia;2001-02-21;2030;0.00;0.26;89.40;0.00;0.25;264.70
SA02;Aldearrubia;2001-02-21;2100;0.00;-0.49;89.90;0.00;0.09;39.33
SA02;Aldearrubia;2001-02-21;2130;0.00;-0.97;91.60;0.00;0.05;39.99
SA02;Aldearrubia;2001-02-21;2200;0.00;-1.40;92.90;0.02;0.02;39.87
SA02;Aldearrubia;2001-02-21;2230;0.00;-1.72;93.90;0.02;0.17;332.40
SA02;Aldearrubia;2001-02-21;2300;0.00;-1.97;94.30;0.00;0.03;20.50
SA02;Aldearrubia;2001-02-21;2330;0.00;-2.55;94.50;0.01;0.10;309.00
SA02;Aldearrubia;2001-02-21;2400;0.00;-2.87;95.30;0.02;0.28;244.20
SG01;Gomezserracin;2001-02-21;0030;0.00;-3.84;91.80;0.00;0.01;137.80
SG01;Gomezserracin;2001-02-21;0100;0.00;-3.88;91.60;0.00;0.01;125.80
SG01;Gomezserracin;2001-02-21;0130;0.00;-4.17;92.90;0.00;0.01;129.40
SG01;Gomezserracin;2001-02-21;0200;0.00;-4.33;92.40;0.00;0.01;152.80
SG01;Gomezserracin;2001-02-21;0230;0.00;-4.78;94.30;0.00;0.01;132.00
SG01;Gomezserracin;2001-02-21;0300;0.00;-4.91;94.60;0.00;0.01;107.00
SG01;Gomezserracin;2001-02-21;0330;0.00;-5.34;94.80;0.00;0.01;83.20
SG01;Gomezserracin;2001-02-21;0400;0.00;-5.25;95.00;0.00;0.01;81.00
SG01;Gomezserracin;2001-02-21;0430;0.00;-6.01;95.10;0.00;0.01;102.40
SG01;Gomezserracin;2001-02-21;0500;0.00;-6.40;95.00;0.00;0.01;108.80
SG01;Gomezserracin;2001-02-21;0530;0.00;-6.66;95.30;0.00;0.01;89.20
SG01;Gomezserracin;2001-02-21;0600;0.00;-6.68;95.10;0.00;0.01;87.00
SG01;Gomezserracin;2001-02-21;0630;0.00;-6.84;94.80;0.00;0.01;146.80
SG01;Gomezserracin;2001-02-21;0700;0.00;-6.83;95.10;3.71;0.01;83.20
SG01;Gomezserracin;2001-02-21;0730;0.00;-6.80;94.30;40.73;0.01;118.20
SG01;Gomezserracin;2001-02-21;0800;0.00;-5.07;92.40;135.90;0.01;150.20
SG01;Gomezserracin;2001-02-21;0830;0.00;-2.36;88.00;237.60;0.01;156.60
SG01;Gomezserracin;2001-02-21;0900;0.00;-1.00;86.20;331.10;0.01;151.20
SG01;Gomezserracin;2001-02-21;0930;0.00;0.97;79.00;410.40;0.01;121.30
SG01;Gomezserracin;2001-02-21;1000;0.00;3.39;69.40;485.00;0.01;210.20
SG01;Gomezserracin;2001-02-21;1030;0.00;4.21;67.19;544.50;0.01;263.60
SG01;Gomezserracin;2001-02-21;1100;0.00;4.77;66.88;588.20;0.01;299.00
SG01;Gomezserracin;2001-02-21;1130;0.00;6.35;61.35;631.40;0.01;181.90
SG01;Gomezserracin;2001-02-21;1200;0.00;8.03;52.86;658.80;0.01;186.60
SG01;Gomezserracin;2001-02-21;1230;0.00;9.46;49.05;645.60;0.01;237.70
SG01;Gomezserracin;2001-02-21;1300;0.00;10.61;45.24;676.50;0.01;210.50
SG01;Gomezserracin;2001-02-21;1330;0.00;11.24;41.33;661.50;0.01;248.60
SG01;Gomezserracin;2001-02-21;1400;0.00;11.66;35.30;634.40;0.01;278.10
SG01;Gomezserracin;2001-02-21;1430;0.00;12.43;33.07;573.50;0.01;273.60
SG01;Gomezserracin;2001-02-21;1500;0.00;12.57;32.94;523.60;0.01;305.10
SG01;Gomezserracin;2001-02-21;1530;0.00;12.66;30.93;427.10;0.01;310.80
SG01;Gomezserracin;2001-02-21;1600;0.00;13.06;27.99;344.00;0.01;255.90
SG01;Gomezserracin;2001-02-21;1630;0.00;13.37;21.30;276.30;0.01;278.70
SG01;Gomezserracin;2001-02-21;1700;0.00;12.92;28.20;173.50;0.01;298.40
SG01;Gomezserracin;2001-02-21;1730;0.00;12.00;37.05;71.20;0.01;293.00
SG01;Gomezserracin;2001-02-21;1800;0.00;9.75;48.68;7.75;0.01;280.90
SG01;Gomezserracin;2001-02-21;1830;0.00;6.74;61.74;0.03;0.01;90.40
SG01;Gomezserracin;2001-02-21;1900;0.00;4.13;73.60;0.00;0.01;107.40
SG01;Gomezserracin;2001-02-21;1930;0.00;2.13;79.00;0.00;0.01;109.40
SG01;Gomezserracin;2001-02-21;2000;0.00;1.13;80.60;0.00;0.01;108.80
SG01;Gomezserracin;2001-02-21;2030;0.00;0.28;82.20;0.00;0.01;120.40
SG01;Gomezserracin;2001-02-21;2100;0.00;-0.61;85.10;0.00;0.01;117.50
SG01;Gomezserracin;2001-02-21;2130;0.00;-1.25;87.10;0.00;0.01;130.80
SG01;Gomezserracin;2001-02-21;2200;0.00;-1.83;88.60;0.00;0.01;108.10
SG01;Gomezserracin;2001-02-21;2230;0.00;-1.97;87.40;0.00;0.01;107.50
SG01;Gomezserracin;2001-02-21;2300;0.00;-2.25;88.40;0.00;0.01;120.10
SG01;Gomezserracin;2001-02-21;2330;0.00;-2.08;88.90;0.00;0.01;107.30
SG01;Gomezserracin;2001-02-21;2400;0.00;-2.75;90.30;0.00;0.01;92.90
SG02;Nava de la Asuncion;2001-02-21;0030;0.00;-2.06;94.50;0.00;0.24;89.90
SG02;Nava de la Asuncion;2001-02-21;0100;0.00;-2.41;94.50;0.00;0.43;138.80
SG02;Nava de la Asuncion;2001-02-21;0130;0.00;-2.59;94.50;0.00;0.76;95.80
SG02;Nava de la Asuncion;2001-02-21;0200;0.00;-2.95;94.70;0.00;0.17;26.88
SG02;Nava de la Asuncion;2001-02-21;0230;0.00;-3.04;95.10;0.00;0.09;75.20
SG02;Nava de la Asuncion;2001-02-21;0300;0.00;-3.35;95.20;0.00;0.63;92.20
SG02;Nava de la Asuncion;2001-02-21;0330;0.00;-3.64;95.40;0.00;0.20;47.34
SG02;Nava de la Asuncion;2001-02-21;0400;0.00;-3.95;95.50;0.00;0.07;30.93
SG02;Nava de la Asuncion;2001-02-21;0430;0.00;-4.38;95.30;0.00;0.29;38.97
SG02;Nava de la Asuncion;2001-02-21;0500;0.00;-4.42;95.40;0.00;0.52;352.70
SG02;Nava de la Asuncion;2001-02-21;0530;0.00;-4.74;95.20;0.00;0.49;90.40
SG02;Nava de la Asuncion;2001-02-21;0600;0.00;-5.19;94.70;0.00;0.76;97.60
SG02;Nava de la Asuncion;2001-02-21;0630;0.00;-5.50;94.70;0.05;0.78;93.10
SG02;Nava de la Asuncion;2001-02-21;0700;0.00;-5.41;94.80;4.50;0.49;87.40
SG02;Nava de la Asuncion;2001-02-21;0730;0.00;-5.02;94.50;59.61;0.61;138.60
SG02;Nava de la Asuncion;2001-02-21;0800;0.00;-3.20;92.90;153.50;0.50;280.30
SG02;Nava de la Asuncion;2001-02-21;0830;0.00;-1.96;88.00;267.60;0.17;257.40
SG02;Nava de la Asuncion;2001-02-21;0900;0.00;-0.18;80.50;341.80;0.48;161.30
SG02;Nava de la Asuncion;2001-02-21;0930;0.00;0.65;78.40;424.10;0.60;201.60
SG02;Nava de la Asuncion;2001-02-21;1000;0.00;2.10;71.40;507.30;0.58;207.80
SG02;Nava de la Asuncion;2001-02-21;1030;0.00;3.73;64.94;583.60;0.58;176.70
SG02;Nava de la Asuncion;2001-02-21;1100;0.00;5.47;58.78;636.90;0.45;354.90
SG02;Nava de la Asuncion;2001-02-21;1130;0.00;6.46;59.38;675.00;0.50;341.70
SG02;Nava de la Asuncion;2001-02-21;1200;0.00;8.03;50.54;695.90;0.67;227.20
SG02;Nava de la Asuncion;2001-02-21;1230;0.00;9.33;47.52;689.50;0.58;210.50
SG02;Nava de la Asuncion;2001-02-21;1300;0.00;10.32;43.98;680.80;0.56;222.80
SG02;Nava de la Asuncion;2001-02-21;1330;0.00;10.89;38.88;664.70;0.88;242.50
SG02;Nava de la Asuncion;2001-02-21;1400;0.00;11.83;34.81;629.80;0.83;233.50
SG02;Nava de la Asuncion;2001-02-21;1430;0.00;12.23;35.63;574.70;0.96;230.40
SG02;Nava de la Asuncion;2001-02-21;1500;0.00;12.83;33.81;502.50;1.21;190.80
SG02;Nava de la Asuncion;2001-02-21;1530;0.00;12.72;33.43;423.90;1.97;201.50
SG02;Nava de la Asuncion;2001-02-21;1600;0.00;12.70;34.25;341.20;1.90;232.40
SG02;Nava de la Asuncion;2001-02-21;1630;0.00;12.49;33.51;249.10;1.91;245.10
SG02;Nava de la Asuncion;2001-02-21;1700;0.00;12.18;39.26;160.70;1.59;253.70
SG02;Nava de la Asuncion;2001-02-21;1730;0.00;11.19;44.78;63.03;1.56;258.30
SG02;Nava de la Asuncion;2001-02-21;1800;0.00;8.88;56.77;7.11;0.88;258.80
SG02;Nava de la Asuncion;2001-02-21;1830;0.00;6.87;65.52;0.03;0.27;7.97
SG02;Nava de la Asuncion;2001-02-21;1900;0.00;4.90;74.70;0.00;0.63;107.90
SG02;Nava de la Asuncion;2001-02-21;1930;0.00;2.81;79.10;0.00;0.69;112.00
SG02;Nava de la Asuncion;2001-02-21;2000;0.00;2.21;82.60;0.00;0.72;100.80
SG02;Nava de la Asuncion;2001-02-21;2030;0.00;0.76;86.70;0.00;0.81;95.20
SG02;Nava de la Asuncion;2001-02-21;2100;0.00;-0.11;88.80;0.00;1.12;106.80
SG02;Nava de la Asuncion;2001-02-21;2130;0.00;-0.52;90.10;0.00;0.81;64.71
SG02;Nava de la Asuncion;2001-02-21;2200;0.00;-1.23;91.70;0.00;0.64;79.90
SG02;Nava de la Asuncion;2001-02-21;2230;0.00;-1.06;91.70;0.00;1.21;104.90
SG02;Nava de la Asuncion;2001-02-21;2300;0.00;-0.88;91.60;0.00;1.13;113.80
SG02;Nava de la Asuncion;2001-02-21;2330;0.00;-0.73;89.80;0.00;0.91;98.90
SG02;Nava de la Asuncion;2001-02-21;2400;0.00;-1.09;90.20;0.00;0.67;91.70
SO01;Almazan;2001-02-21;0030;0.00;-3.10;80.00;0.00;0.45;298.00
SO01;Almazan;2001-02-21;0100;0.00;-3.32;83.20;0.00;0.17;177.20
SO01;Almazan;2001-02-21;0130;0.00;-3.52;84.40;0.00;0.29;49.16
SO01;Almazan;2001-02-21;0200;0.00;-3.36;81.90;0.00;0.24;293.80
SO01;Almazan;2001-02-21;0230;0.00;-3.67;84.00;0.00;0.16;97.20
SO01;Almazan;2001-02-21;0300;0.00;-4.41;86.50;0.00;0.27;124.50
SO01;Almazan;2001-02-21;0330;0.00;-4.82;86.00;0.00;0.31;298.40
SO01;Almazan;2001-02-21;0400;0.00;-5.38;88.90;0.00;0.57;213.60
SO01;Almazan;2001-02-21;0430;0.00;-5.53;89.40;0.00;0.10;317.80
SO01;Almazan;2001-02-21;0500;0.00;-5.71;90.80;0.00;0.40;83.50
SO01;Almazan;2001-02-21;0530;0.00;-5.57;90.50;0.00;0.39;105.70
SO01;Almazan;2001-02-21;0600;0.00;-5.96;89.80;0.00;0.58;190.80
SO01;Almazan;2001-02-21;0630;0.00;-6.02;89.70;0.00;0.80;123.10
SO01;Almazan;2001-02-21;0700;0.00;-6.18;89.60;4.69;0.66;124.10
SO01;Almazan;2001-02-21;0730;0.00;-5.43;89.20;48.12;0.56;132.70
SO01;Almazan;2001-02-21;0800;0.00;-4.02;85.10;136.90;0.73;154.30
SO01;Almazan;2001-02-21;0830;0.00;-2.63;80.00;253.70;0.61;189.40
SO01;Almazan;2001-02-21;0900;0.00;-1.04;74.50;340.50;0.53;262.30
SO01;Almazan;2001-02-21;0930;0.00;0.83;68.12;408.00;1.27;276.50
SO01;Almazan;2001-02-21;1000;0.00;2.89;60.35;479.40;2.28;262.90
SO01;Almazan;2001-02-21;1030;0.00;5.28;54.59;563.00;3.01;277.90
SO01;Almazan;2001-02-21;1100;0.00;7.11;48.32;601.40;3.38;280.80
SO01;Almazan;2001-02-21;1130;0.00;8.85;42.72;647.20;3.67;284.10
