Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2001-07-04;1400;0.00;20.86;36.89;650.50;3.38;271.80
P04;Villoldo;2001-07-04;1430;0.00;20.75;35.42;760.00;3.73;272.70
P04;Villoldo;2001-07-04;1500;0.00;20.81;31.65;656.20;3.42;283.20
P04;Villoldo;2001-07-04;1530;0.00;20.09;31.00;487.60;3.01;294.90
P04;Villoldo;2001-07-04;1600;0.00;20.94;29.18;513.90;3.14;283.00
P04;Villoldo;2001-07-04;1630;0.00;20.28;37.78;601.70;2.35;101.50
P04;Villoldo;2001-07-04;1700;0.00;17.90;55.06;192.90;3.93;87.60
P04;Villoldo;2001-07-04;1730;0.00;16.61;60.43;123.60;3.89;87.20
P04;Villoldo;2001-07-04;1800;0.00;15.93;62.07;72.20;3.02;86.50
P04;Villoldo;2001-07-04;1830;0.00;15.68;61.84;55.30;2.98;86.80
P04;Villoldo;2001-07-04;1900;0.00;15.21;61.67;30.91;2.51;102.50
P04;Villoldo;2001-07-04;1930;0.00;14.67;62.68;5.90;2.49;96.10
P04;Villoldo;2001-07-04;2000;0.00;14.12;64.49;1.11;2.16;64.78
P04;Villoldo;2001-07-04;2030;0.00;13.90;64.74;0.00;1.64;55.38
P04;Villoldo;2001-07-04;2100;0.00;13.59;64.93;0.00;1.59;48.81
P04;Villoldo;2001-07-04;2130;0.00;13.19;66.36;0.00;2.20;67.84
P04;Villoldo;2001-07-04;2200;0.00;12.85;68.53;0.00;1.82;76.50
P04;Villoldo;2001-07-04;2230;0.00;12.76;69.51;0.00;1.55;92.50
P04;Villoldo;2001-07-04;2300;0.00;12.54;71.00;0.00;1.51;94.70
P04;Villoldo;2001-07-04;2330;0.00;12.24;72.70;0.00;2.00;99.80
P04;Villoldo;2001-07-04;2400;0.00;11.53;76.00;0.01;1.78;105.30
P05;Lantadilla;2001-07-04;0030;0.00;14.35;78.70;0.00;3.07;64.72
P05;Lantadilla;2001-07-04;0100;0.00;14.46;78.60;0.00;2.92;57.05
P05;Lantadilla;2001-07-04;0130;0.00;14.50;78.30;0.00;2.92;65.73
P05;Lantadilla;2001-07-04;0200;0.00;14.44;78.60;0.00;2.48;50.65
P05;Lantadilla;2001-07-04;0230;0.00;14.44;78.30;0.00;2.19;50.32
P05;Lantadilla;2001-07-04;0300;0.00;14.62;78.50;0.00;2.50;45.02
P05;Lantadilla;2001-07-04;0330;0.00;14.66;78.70;0.00;2.08;58.45
P05;Lantadilla;2001-07-04;0400;0.00;14.35;79.90;0.00;1.61;61.95
P05;Lantadilla;2001-07-04;0430;0.00;14.31;79.90;0.63;1.48;59.50
P05;Lantadilla;2001-07-04;0500;0.00;14.39;80.00;5.90;1.29;62.54
P05;Lantadilla;2001-07-04;0530;0.00;14.50;79.10;19.28;1.08;108.50
P05;Lantadilla;2001-07-04;0600;0.00;14.64;77.90;50.47;0.80;94.90
P05;Lantadilla;2001-07-04;0630;0.00;14.75;77.00;87.00;0.96;83.00
P05;Lantadilla;2001-07-04;0700;0.00;15.08;75.90;100.80;1.04;98.80
P05;Lantadilla;2001-07-04;0730;0.00;15.30;75.20;144.00;0.96;122.50
P05;Lantadilla;2001-07-04;0800;0.00;15.60;74.10;126.40;0.70;170.80
P05;Lantadilla;2001-07-04;0830;0.00;15.74;73.30;127.00;1.13;194.60
P05;Lantadilla;2001-07-04;0900;0.00;16.11;71.70;290.80;1.60;182.60
P05;Lantadilla;2001-07-04;0930;0.00;16.77;68.91;296.60;2.35;199.90
P05;Lantadilla;2001-07-04;1000;0.00;17.64;63.47;498.80;2.75;218.40
P05;Lantadilla;2001-07-04;1030;0.00;18.55;55.45;619.60;2.72;247.20
P05;Lantadilla;2001-07-04;1100;0.00;19.82;43.62;453.60;3.53;254.10
P05;Lantadilla;2001-07-04;1130;0.00;19.56;44.61;603.30;3.54;238.20
P05;Lantadilla;2001-07-04;1200;0.00;20.15;43.07;686.90;3.21;236.20
P05;Lantadilla;2001-07-04;1230;1.20;19.72;43.62;268.00;4.77;277.90
P05;Lantadilla;2001-07-04;1300;0.00;16.47;62.11;127.60;2.91;275.20
P05;Lantadilla;2001-07-04;1330;0.20;15.87;70.40;235.60;2.69;157.50
P05;Lantadilla;2001-07-04;1400;0.00;14.95;79.90;270.80;2.75;87.30
P05;Lantadilla;2001-07-04;1430;0.00;14.99;75.70;538.80;2.71;52.26
P05;Lantadilla;2001-07-04;1500;0.00;16.53;71.50;765.00;3.53;71.90
P05;Lantadilla;2001-07-04;1530;0.00;16.02;66.59;731.00;3.72;64.02
P05;Lantadilla;2001-07-04;1600;0.00;16.44;63.29;604.20;3.48;80.30
P05;Lantadilla;2001-07-04;1630;0.00;15.97;62.08;303.10;3.22;72.20
P05;Lantadilla;2001-07-04;1700;0.00;15.69;63.05;348.80;3.38;86.60
P05;Lantadilla;2001-07-04;1730;0.00;16.10;60.59;322.50;3.16;86.60
P05;Lantadilla;2001-07-04;1800;0.00;15.19;62.51;171.80;2.63;76.00
P05;Lantadilla;2001-07-04;1830;0.00;15.03;61.68;113.50;2.83;68.29
P05;Lantadilla;2001-07-04;1900;0.00;14.24;63.56;44.18;2.75;61.33
P05;Lantadilla;2001-07-04;1930;0.00;13.74;66.70;12.23;2.64;69.03
P05;Lantadilla;2001-07-04;2000;0.00;13.08;71.00;2.32;2.06;84.10
P05;Lantadilla;2001-07-04;2030;0.20;12.62;73.20;0.00;1.74;49.20
P05;Lantadilla;2001-07-04;2100;1.00;11.92;76.70;0.00;2.07;32.33
P05;Lantadilla;2001-07-04;2130;0.00;11.09;81.60;0.00;2.01;45.63
P05;Lantadilla;2001-07-04;2200;0.00;10.78;84.00;0.00;1.95;42.38
P05;Lantadilla;2001-07-04;2230;0.00;10.57;85.20;0.00;1.48;33.01
P05;Lantadilla;2001-07-04;2300;0.00;10.37;86.70;0.00;1.34;38.49
P05;Lantadilla;2001-07-04;2330;0.00;10.31;87.50;0.00;0.87;70.90
P05;Lantadilla;2001-07-04;2400;0.00;10.46;88.40;0.00;0.51;71.20
P06;Herrera de Pisuerga;2001-07-04;0030;0.00;13.82;83.50;0.00;2.01;38.15
P06;Herrera de Pisuerga;2001-07-04;0100;0.00;13.98;83.50;0.00;2.05;35.44
P06;Herrera de Pisuerga;2001-07-04;0130;0.00;13.89;83.90;0.00;1.70;36.19
P06;Herrera de Pisuerga;2001-07-04;0200;0.00;13.94;83.90;0.00;2.06;22.52
P06;Herrera de Pisuerga;2001-07-04;0230;0.00;14.14;83.50;0.00;2.25;27.70
P06;Herrera de Pisuerga;2001-07-04;0300;0.00;14.14;83.50;0.00;2.00;38.91
P06;Herrera de Pisuerga;2001-07-04;0330;0.00;13.74;84.90;0.01;1.64;48.04
P06;Herrera de Pisuerga;2001-07-04;0400;0.00;13.87;84.80;0.01;1.17;45.77
P06;Herrera de Pisuerga;2001-07-04;0430;0.00;13.92;83.60;0.66;1.22;42.39
P06;Herrera de Pisuerga;2001-07-04;0500;0.00;14.12;82.40;4.31;1.48;62.38
P06;Herrera de Pisuerga;2001-07-04;0530;0.00;14.16;81.40;16.82;1.20;40.78
P06;Herrera de Pisuerga;2001-07-04;0600;0.00;14.39;80.60;41.81;1.15;34.08
P06;Herrera de Pisuerga;2001-07-04;0630;0.00;14.63;79.70;59.33;0.94;54.18
P06;Herrera de Pisuerga;2001-07-04;0700;0.00;14.69;80.10;54.95;1.27;74.90
P06;Herrera de Pisuerga;2001-07-04;0730;0.00;14.85;79.40;99.00;1.33;99.90
P06;Herrera de Pisuerga;2001-07-04;0800;0.00;15.32;76.90;110.80;1.16;128.70
P06;Herrera de Pisuerga;2001-07-04;0830;0.00;15.49;75.60;171.90;1.52;173.90
P06;Herrera de Pisuerga;2001-07-04;0900;0.00;16.38;73.30;396.00;1.74;178.40
P06;Herrera de Pisuerga;2001-07-04;0930;0.00;16.76;69.34;300.30;2.17;177.20
P06;Herrera de Pisuerga;2001-07-04;1000;0.00;17.18;70.80;307.30;2.74;191.90
P06;Herrera de Pisuerga;2001-07-04;1030;0.00;18.40;61.14;798.00;3.16;199.90
P06;Herrera de Pisuerga;2001-07-04;1100;0.00;19.18;51.54;618.90;2.97;214.30
P06;Herrera de Pisuerga;2001-07-04;1130;0.00;19.35;46.25;647.80;3.37;228.90
P06;Herrera de Pisuerga;2001-07-04;1200;0.00;19.32;51.01;703.00;3.42;85.70
P06;Herrera de Pisuerga;2001-07-04;1230;2.60;14.54;73.40;102.50;3.46;29.78
P06;Herrera de Pisuerga;2001-07-04;1300;0.00;13.92;81.30;393.90;2.73;74.90
P06;Herrera de Pisuerga;2001-07-04;1330;0.00;15.04;77.80;251.50;3.01;78.70
P06;Herrera de Pisuerga;2001-07-04;1400;0.00;14.92;79.40;661.60;3.11;68.37
P06;Herrera de Pisuerga;2001-07-04;1430;0.00;14.74;75.50;450.60;3.43;46.30
P06;Herrera de Pisuerga;2001-07-04;1500;0.00;15.71;71.60;773.00;3.30;28.66
P06;Herrera de Pisuerga;2001-07-04;1530;0.00;16.33;66.61;680.70;3.21;40.19
P06;Herrera de Pisuerga;2001-07-04;1600;0.00;16.32;65.22;607.10;3.01;35.98
P06;Herrera de Pisuerga;2001-07-04;1630;0.00;16.23;64.38;514.20;3.24;33.85
P06;Herrera de Pisuerga;2001-07-04;1700;0.00;16.18;63.17;432.90;2.92;66.68
P06;Herrera de Pisuerga;2001-07-04;1730;0.00;15.48;60.67;175.40;2.92;57.89
P06;Herrera de Pisuerga;2001-07-04;1800;0.00;13.96;65.42;94.10;2.53;13.74
P06;Herrera de Pisuerga;2001-07-04;1830;0.00;13.43;67.14;90.60;2.84;33.15
P06;Herrera de Pisuerga;2001-07-04;1900;0.00;12.78;67.92;42.46;2.74;37.68
P06;Herrera de Pisuerga;2001-07-04;1930;0.00;12.24;70.30;14.41;2.22;41.56
P06;Herrera de Pisuerga;2001-07-04;2000;0.00;12.12;73.20;1.54;1.43;354.50
P06;Herrera de Pisuerga;2001-07-04;2030;0.20;12.01;77.00;0.00;2.10;6.51
P06;Herrera de Pisuerga;2001-07-04;2100;0.00;11.87;76.10;0.00;1.71;32.73
P06;Herrera de Pisuerga;2001-07-04;2130;0.00;11.36;78.70;0.00;1.77;60.21
P06;Herrera de Pisuerga;2001-07-04;2200;0.00;11.31;81.20;0.00;1.25;64.86
P06;Herrera de Pisuerga;2001-07-04;2230;0.00;11.40;81.00;0.00;1.40;13.02
P06;Herrera de Pisuerga;2001-07-04;2300;0.00;11.15;81.40;0.00;1.19;16.67
P06;Herrera de Pisuerga;2001-07-04;2330;0.00;10.36;85.60;0.00;0.55;77.40
P06;Herrera de Pisuerga;2001-07-04;2400;0.00;9.82;88.90;0.00;0.20;59.74
P07;Villaluenga de la Vega;2001-07-04;0030;0.00;12.69;93.40;0.01;0.33;127.70
P07;Villaluenga de la Vega;2001-07-04;0100;0.00;12.56;93.50;0.03;0.23;359.50
P07;Villaluenga de la Vega;2001-07-04;0130;0.00;12.60;93.80;0.02;0.69;71.20
P07;Villaluenga de la Vega;2001-07-04;0200;0.00;12.80;92.40;0.01;0.62;46.98
P07;Villaluenga de la Vega;2001-07-04;0230;0.00;12.53;91.80;0.01;0.30;154.30
P07;Villaluenga de la Vega;2001-07-04;0300;0.00;12.25;93.00;0.01;0.17;151.00
P07;Villaluenga de la Vega;2001-07-04;0330;0.00;12.62;92.70;0.01;0.62;222.10
P07;Villaluenga de la Vega;2001-07-04;0400;0.00;12.76;92.00;0.00;0.40;257.90
P07;Villaluenga de la Vega;2001-07-04;0430;0.00;12.78;91.70;0.23;0.52;226.50
P07;Villaluenga de la Vega;2001-07-04;0500;0.00;12.85;91.50;3.82;0.65;233.10
P07;Villaluenga de la Vega;2001-07-04;0530;0.00;13.03;91.30;21.19;0.92;209.60
P07;Villaluenga de la Vega;2001-07-04;0600;0.00;13.29;90.70;44.09;0.93;198.60
P07;Villaluenga de la Vega;2001-07-04;0630;0.00;13.59;90.10;102.60;1.29;184.00
P07;Villaluenga de la Vega;2001-07-04;0700;0.00;13.78;89.20;59.70;1.35;209.30
P07;Villaluenga de la Vega;2001-07-04;0730;0.00;13.94;85.70;92.00;2.02;261.20
P07;Villaluenga de la Vega;2001-07-04;0800;0.00;14.39;80.60;203.50;2.03;261.90
P07;Villaluenga de la Vega;2001-07-04;0830;0.00;15.25;72.50;300.40;1.83;271.90
P07;Villaluenga de la Vega;2001-07-04;0900;0.00;16.52;65.85;553.10;2.09;284.50
P07;Villaluenga de la Vega;2001-07-04;0930;0.00;17.36;60.25;607.60;2.66;285.20
P07;Villaluenga de la Vega;2001-07-04;1000;0.00;17.42;56.34;540.50;3.26;275.40
P07;Villaluenga de la Vega;2001-07-04;1030;0.00;18.41;53.10;771.00;3.24;277.30
P07;Villaluenga de la Vega;2001-07-04;1100;0.00;19.17;47.07;746.00;3.64;289.20
P07;Villaluenga de la Vega;2001-07-04;1130;0.00;18.75;49.51;787.00;3.57;297.40
P07;Villaluenga de la Vega;2001-07-04;1200;0.00;19.38;44.44;981.00;3.25;302.90
P07;Villaluenga de la Vega;2001-07-04;1230;0.00;19.84;41.71;788.00;3.32;294.00
P07;Villaluenga de la Vega;2001-07-04;1300;0.00;19.43;39.99;476.00;3.11;299.70
P07;Villaluenga de la Vega;2001-07-04;1330;0.00;18.68;38.97;400.50;2.67;321.90
P07;Villaluenga de la Vega;2001-07-04;1400;0.00;19.49;36.83;719.00;2.90;277.40
P07;Villaluenga de la Vega;2001-07-04;1430;0.00;19.60;32.04;632.10;2.90;278.00
P07;Villaluenga de la Vega;2001-07-04;1500;0.00;20.63;28.70;775.00;3.18;293.70
P07;Villaluenga de la Vega;2001-07-04;1530;0.00;19.67;30.26;628.30;2.44;279.50
P07;Villaluenga de la Vega;2001-07-04;1600;0.00;20.06;31.30;606.00;2.60;287.00
P07;Villaluenga de la Vega;2001-07-04;1630;0.00;20.20;30.96;481.70;3.10;285.90
P07;Villaluenga de la Vega;2001-07-04;1700;0.00;18.08;32.87;338.10;2.97;287.10
P07;Villaluenga de la Vega;2001-07-04;1730;0.00;19.06;33.78;465.90;2.99;276.70
P07;Villaluenga de la Vega;2001-07-04;1800;0.00;18.06;40.98;229.10;1.67;181.60
P07;Villaluenga de la Vega;2001-07-04;1830;0.00;16.46;57.89;217.20;1.07;130.50
P07;Villaluenga de la Vega;2001-07-04;1900;0.00;15.08;58.35;41.05;1.35;101.00
P07;Villaluenga de la Vega;2001-07-04;1930;0.00;13.91;64.11;7.04;1.30;176.00
P07;Villaluenga de la Vega;2001-07-04;2000;0.00;13.41;67.41;0.51;1.46;168.80
P07;Villaluenga de la Vega;2001-07-04;2030;0.00;12.97;69.23;0.01;1.76;155.20
P07;Villaluenga de la Vega;2001-07-04;2100;0.00;12.75;71.30;0.02;1.99;168.00
P07;Villaluenga de la Vega;2001-07-04;2130;0.00;12.33;71.90;0.05;1.69;148.80
P07;Villaluenga de la Vega;2001-07-04;2200;0.00;11.86;76.20;0.04;1.81;155.10
P07;Villaluenga de la Vega;2001-07-04;2230;0.00;11.41;76.00;0.02;1.63;156.90
P07;Villaluenga de la Vega;2001-07-04;2300;0.00;10.83;78.80;0.04;1.32;159.00
P07;Villaluenga de la Vega;2001-07-04;2330;0.00;10.23;82.40;0.01;1.22;154.70
P07;Villaluenga de la Vega;2001-07-04;2400;0.00;9.85;84.70;0.03;0.84;161.20
SA01;Ciudad Rodrigo;2001-07-04;0030;0.00;16.28;79.20;0.00;0.81;248.60
SA01;Ciudad Rodrigo;2001-07-04;0100;0.00;15.76;80.30;0.00;0.74;282.80
SA01;Ciudad Rodrigo;2001-07-04;0130;0.00;15.41;81.90;0.00;0.85;297.90
SA01;Ciudad Rodrigo;2001-07-04;0200;0.00;15.21;82.40;0.00;1.12;299.10
SA01;Ciudad Rodrigo;2001-07-04;0230;0.00;14.96;81.90;0.00;1.35;292.40
SA01;Ciudad Rodrigo;2001-07-04;0300;0.00;14.80;81.70;0.00;0.73;270.50
SA01;Ciudad Rodrigo;2001-07-04;0330;0.00;14.67;81.80;0.00;0.65;287.60
SA01;Ciudad Rodrigo;2001-07-04;0400;0.00;14.45;82.20;0.00;0.85;292.30
SA01;Ciudad Rodrigo;2001-07-04;0430;0.00;14.54;81.30;0.34;0.99;266.40
SA01;Ciudad Rodrigo;2001-07-04;0500;0.00;14.31;82.40;5.97;0.60;216.30
SA01;Ciudad Rodrigo;2001-07-04;0530;0.00;14.25;81.90;21.24;0.80;299.70
SA01;Ciudad Rodrigo;2001-07-04;0600;0.00;14.49;78.60;51.49;1.46;292.40
SA01;Ciudad Rodrigo;2001-07-04;0630;0.00;14.74;77.10;37.26;1.38;278.70
SA01;Ciudad Rodrigo;2001-07-04;0700;0.00;14.90;76.80;37.98;0.86;294.20
SA01;Ciudad Rodrigo;2001-07-04;0730;0.00;15.23;76.20;58.37;0.86;274.80
SA01;Ciudad Rodrigo;2001-07-04;0800;0.00;15.57;74.70;176.90;1.66;293.20
SA01;Ciudad Rodrigo;2001-07-04;0830;0.00;16.49;68.84;299.00;1.90;301.50
SA01;Ciudad Rodrigo;2001-07-04;0900;0.00;17.45;62.03;509.20;2.09;300.20
SA01;Ciudad Rodrigo;2001-07-04;0930;0.00;18.52;54.51;584.60;2.34;290.60
SA01;Ciudad Rodrigo;2001-07-04;1000;0.00;19.13;46.37;740.00;2.44;295.20
SA01;Ciudad Rodrigo;2001-07-04;1030;0.00;19.12;43.74;584.00;2.63;313.80
SA01;Ciudad Rodrigo;2001-07-04;1100;0.00;19.44;43.31;797.00;2.71;280.00
SA01;Ciudad Rodrigo;2001-07-04;1130;0.00;20.40;38.79;997.00;3.30;309.00
SA01;Ciudad Rodrigo;2001-07-04;1200;0.00;20.59;35.18;946.00;3.12;300.50
SA01;Ciudad Rodrigo;2001-07-04;1230;0.00;20.58;35.49;839.00;2.88;295.90
SA01;Ciudad Rodrigo;2001-07-04;1300;0.00;21.01;34.04;919.00;3.22;315.20
SA01;Ciudad Rodrigo;2001-07-04;1330;0.00;21.27;33.79;787.00;3.23;303.10
SA01;Ciudad Rodrigo;2001-07-04;1400;0.00;20.73;33.75;869.00;3.48;306.60
SA01;Ciudad Rodrigo;2001-07-04;1430;0.00;20.80;33.40;854.00;2.90;290.90
SA01;Ciudad Rodrigo;2001-07-04;1500;0.00;20.64;35.67;698.20;3.28;303.80
SA01;Ciudad Rodrigo;2001-07-04;1530;0.00;20.18;35.69;651.40;2.86;308.50
SA01;Ciudad Rodrigo;2001-07-04;1600;0.00;20.28;38.86;575.00;3.23;305.50
SA01;Ciudad Rodrigo;2001-07-04;1630;0.00;19.66;39.40;477.40;3.23;297.90
SA01;Ciudad Rodrigo;2001-07-04;1700;0.00;18.95;42.84;458.50;3.58;296.80
SA01;Ciudad Rodrigo;2001-07-04;1730;0.00;18.80;41.96;382.30;3.03;297.30
SA01;Ciudad Rodrigo;2001-07-04;1800;0.00;17.91;46.64;228.90;2.61;295.60
SA01;Ciudad Rodrigo;2001-07-04;1830;0.00;17.71;48.95;151.50;2.54;291.20
SA01;Ciudad Rodrigo;2001-07-04;1900;0.00;16.83;50.95;85.90;2.68;293.70
SA01;Ciudad Rodrigo;2001-07-04;1930;0.00;15.70;55.76;16.36;2.56;298.80
SA01;Ciudad Rodrigo;2001-07-04;2000;0.00;14.95;57.60;1.90;2.58;302.90
SA01;Ciudad Rodrigo;2001-07-04;2030;0.00;14.29;63.14;0.00;1.53;295.00
SA01;Ciudad Rodrigo;2001-07-04;2100;0.00;14.29;65.24;0.00;0.95;273.40
SA01;Ciudad Rodrigo;2001-07-04;2130;0.00;13.66;69.22;0.00;0.74;288.20
SA01;Ciudad Rodrigo;2001-07-04;2200;0.00;12.63;74.00;0.00;0.27;24.04
SA01;Ciudad Rodrigo;2001-07-04;2230;0.00;12.75;75.00;0.00;1.27;304.00
SA01;Ciudad Rodrigo;2001-07-04;2300;0.00;12.49;77.80;0.00;0.67;260.10
SA01;Ciudad Rodrigo;2001-07-04;2330;0.00;11.95;80.90;0.00;0.59;228.50
SA01;Ciudad Rodrigo;2001-07-04;2400;0.00;11.40;82.80;0.00;0.50;238.50
SA02;Aldearrubia;2001-07-04;0030;0.00;17.34;69.98;0.00;1.08;264.60
SA02;Aldearrubia;2001-07-04;0100;0.00;17.27;70.30;0.00;1.19;267.50
SA02;Aldearrubia;2001-07-04;0130;0.00;16.14;71.80;0.00;0.71;263.50
SA02;Aldearrubia;2001-07-04;0200;0.00;15.45;76.60;0.00;0.96;251.70
SA02;Aldearrubia;2001-07-04;0230;0.00;15.16;76.40;0.00;1.08;278.20
SA02;Aldearrubia;2001-07-04;0300;0.00;15.01;76.10;0.00;1.77;278.40
SA02;Aldearrubia;2001-07-04;0330;0.00;14.88;76.40;0.00;1.45;278.40
SA02;Aldearrubia;2001-07-04;0400;0.00;14.34;78.70;0.00;1.21;277.30
SA02;Aldearrubia;2001-07-04;0430;0.00;14.06;79.50;0.59;1.14;271.60
SA02;Aldearrubia;2001-07-04;0500;0.00;13.92;80.30;7.92;0.87;266.60
SA02;Aldearrubia;2001-07-04;0530;0.00;14.02;80.20;49.56;0.65;284.30
SA02;Aldearrubia;2001-07-04;0600;0.00;14.95;78.60;115.60;1.25;276.80
SA02;Aldearrubia;2001-07-04;0630;0.00;15.57;73.70;135.00;1.66;280.80
SA02;Aldearrubia;2001-07-04;0700;0.00;15.72;73.10;100.10;1.73;283.30
SA02;Aldearrubia;2001-07-04;0730;0.00;15.64;71.20;110.20;1.62;280.60
SA02;Aldearrubia;2001-07-04;0800;0.00;16.04;70.90;200.00;1.73;281.00
SA02;Aldearrubia;2001-07-04;0830;0.00;16.97;65.22;395.40;2.48;273.30
SA02;Aldearrubia;2001-07-04;0900;0.00;17.23;62.46;296.90;1.93;274.20
SA02;Aldearrubia;2001-07-04;0930;0.00;17.85;56.39;421.80;2.55;277.00
SA02;Aldearrubia;2001-07-04;1000;0.00;18.31;51.87;687.50;2.56;275.70
SA02;Aldearrubia;2001-07-04;1030;0.00;19.25;51.62;689.50;2.71;253.20
SA02;Aldearrubia;2001-07-04;1100;0.00;20.04;46.42;881.00;2.55;266.80
SA02;Aldearrubia;2001-07-04;1130;0.00;19.85;41.10;711.00;2.46;266.90
SA02;Aldearrubia;2001-07-04;1200;0.00;20.46;39.73;820.00;2.48;259.40
SA02;Aldearrubia;2001-07-04;1230;0.00;21.13;35.05;957.00;2.56;272.00
SA02;Aldearrubia;2001-07-04;1300;0.00;21.54;37.20;865.00;2.34;267.10
SA02;Aldearrubia;2001-07-04;1330;0.00;21.42;36.03;581.60;2.19;286.50
SA02;Aldearrubia;2001-07-04;1400;0.00;21.26;35.40;889.00;2.69;280.40
SA02;Aldearrubia;2001-07-04;1430;0.00;22.31;31.98;813.00;2.31;298.00
SA02;Aldearrubia;2001-07-04;1500;0.00;21.56;31.37;747.00;2.49;288.70
SA02;Aldearrubia;2001-07-04;1530;0.00;21.07;30.95;573.80;2.66;287.60
SA02;Aldearrubia;2001-07-04;1600;0.00;20.88;32.17;646.60;2.41;289.80
SA02;Aldearrubia;2001-07-04;1630;0.00;20.69;31.02;489.90;2.37;300.50
SA02;Aldearrubia;2001-07-04;1700;0.00;19.58;33.64;265.70;1.75;298.10
SA02;Aldearrubia;2001-07-04;1730;0.00;19.14;34.09;225.90;1.79;304.10
SA02;Aldearrubia;2001-07-04;1800;0.00;17.83;38.64;136.30;1.81;296.40
SA02;Aldearrubia;2001-07-04;1830;0.00;17.43;41.69;92.90;2.15;284.80
SA02;Aldearrubia;2001-07-04;1900;0.00;16.96;44.16;65.96;2.33;277.20
SA02;Aldearrubia;2001-07-04;1930;0.00;15.71;47.43;14.68;2.13;280.50
SA02;Aldearrubia;2001-07-04;2000;0.00;14.82;54.17;1.73;1.51;293.00
SA02;Aldearrubia;2001-07-04;2030;0.00;13.94;59.27;0.00;1.29;293.60
SA02;Aldearrubia;2001-07-04;2100;0.00;14.10;59.79;0.00;1.86;290.20
SA02;Aldearrubia;2001-07-04;2130;0.00;14.23;58.87;0.00;2.03;286.40
SA02;Aldearrubia;2001-07-04;2200;0.00;13.05;64.08;0.00;1.59;285.20
SA02;Aldearrubia;2001-07-04;2230;0.00;12.15;69.02;0.00;1.45;273.30
SA02;Aldearrubia;2001-07-04;2300;0.00;12.22;70.20;0.00;1.73;281.80
SA02;Aldearrubia;2001-07-04;2330;0.00;11.74;73.00;0.00;1.15;277.00
SA02;Aldearrubia;2001-07-04;2400;0.00;10.68;78.40;0.00;1.30;265.60
SG01;Gomezserracin;2001-07-04;0030;0.00;19.02;62.17;0.00;0.01;257.20
SG01;Gomezserracin;2001-07-04;0100;0.00;18.18;64.55;0.00;0.01;221.80
SG01;Gomezserracin;2001-07-04;0130;0.00;17.72;66.15;0.00;0.01;234.50
SG01;Gomezserracin;2001-07-04;0200;0.00;17.29;65.27;0.00;0.01;219.60
SG01;Gomezserracin;2001-07-04;0230;0.00;16.24;72.60;0.00;0.01;215.20
SG01;Gomezserracin;2001-07-04;0300;0.00;15.97;76.10;0.00;0.01;221.60
SG01;Gomezserracin;2001-07-04;0330;0.00;15.66;72.10;0.00;0.01;240.00
SG01;Gomezserracin;2001-07-04;0400;0.00;15.30;69.35;0.00;0.01;255.50
SG01;Gomezserracin;2001-07-04;0430;0.00;14.99;69.94;0.36;0.01;243.90
SG01;Gomezserracin;2001-07-04;0500;0.00;14.70;72.00;8.32;0.01;218.50
SG01;Gomezserracin;2001-07-04;0530;0.00;14.62;74.90;33.00;0.01;221.70
SG01;Gomezserracin;2001-07-04;0600;0.00;14.91;74.40;77.90;0.01;228.80
SG01;Gomezserracin;2001-07-04;0630;0.00;14.91;74.60;109.40;0.01;243.80
SG01;Gomezserracin;2001-07-04;0700;0.00;15.17;73.80;148.70;0.01;245.90
SG01;Gomezserracin;2001-07-04;0730;0.00;15.39;72.90;186.40;0.01;241.20
SG01;Gomezserracin;2001-07-04;0800;0.00;16.05;70.70;360.80;0.01;270.70
SG01;Gomezserracin;2001-07-04;0830;0.00;17.13;66.94;404.90;0.01;255.90
SG01;Gomezserracin;2001-07-04;0900;0.00;17.07;64.89;392.30;0.01;244.20
SG01;Gomezserracin;2001-07-04;0930;0.00;18.17;60.17;598.30;0.01;218.30
SG01;Gomezserracin;2001-07-04;1000;0.00;18.03;60.88;197.20;0.01;265.20
SG01;Gomezserracin;2001-07-04;1030;0.00;17.25;63.71;105.70;0.01;257.90
SG01;Gomezserracin;2001-07-04;1100;0.00;17.24;63.16;285.70;0.02;250.60
SG01;Gomezserracin;2001-07-04;1130;0.00;18.97;55.46;579.70;0.03;272.80
SG01;Gomezserracin;2001-07-04;1200;0.00;20.37;49.55;799.00;0.03;262.30
SG01;Gomezserracin;2001-07-04;1230;0.00;21.68;37.32;809.00;0.77;247.00
SG01;Gomezserracin;2001-07-04;1300;0.00;21.09;36.83;754.00;0.61;251.00
SG01;Gomezserracin;2001-07-04;1330;0.00;22.02;33.74;609.00;0.32;248.90
SG01;Gomezserracin;2001-07-04;1400;0.00;21.89;32.42;780.00;0.66;241.90
SG01;Gomezserracin;2001-07-04;1430;0.00;22.13;32.42;698.70;0.61;266.20
SG01;Gomezserracin;2001-07-04;1500;0.00;22.33;30.27;800.00;0.72;270.90
SG01;Gomezserracin;2001-07-04;1530;0.00;22.36;27.43;720.00;0.67;268.70
SG01;Gomezserracin;2001-07-04;1600;0.00;22.32;27.71;655.50;0.56;261.00
SG01;Gomezserracin;2001-07-04;1630;0.00;21.94;28.91;564.00;0.63;269.50
SG01;Gomezserracin;2001-07-04;1700;0.00;21.25;29.76;469.90;0.96;273.00
