Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-07-15;1730;0.00;21.57;34.30;357.00;4.85;356.40
SG02;Nava de la Asuncion;2002-07-15;1800;0.00;20.97;35.51;261.50;4.93;6.04
SG02;Nava de la Asuncion;2002-07-15;1830;0.00;20.16;37.89;165.80;4.87;8.57
SG02;Nava de la Asuncion;2002-07-15;1900;0.00;19.28;41.08;83.10;4.84;9.60
SG02;Nava de la Asuncion;2002-07-15;1930;0.00;18.34;44.90;18.59;4.27;8.54
SG02;Nava de la Asuncion;2002-07-15;2000;0.00;17.33;48.54;0.73;3.40;10.85
SG02;Nava de la Asuncion;2002-07-15;2030;0.00;16.35;51.99;0.00;3.33;11.27
SG02;Nava de la Asuncion;2002-07-15;2100;0.00;15.62;54.69;0.00;2.92;7.01
SG02;Nava de la Asuncion;2002-07-15;2130;0.00;15.08;56.84;0.00;3.77;14.23
SG02;Nava de la Asuncion;2002-07-15;2200;0.00;14.52;58.40;0.00;4.05;20.57
SG02;Nava de la Asuncion;2002-07-15;2230;0.00;13.70;61.61;0.00;2.68;8.09
SG02;Nava de la Asuncion;2002-07-15;2300;0.00;12.83;64.11;0.00;2.51;12.70
SG02;Nava de la Asuncion;2002-07-15;2330;0.00;12.11;66.55;0.00;1.23;2.08
SG02;Nava de la Asuncion;2002-07-15;2400;0.00;11.35;69.16;0.00;0.99;2.53
SO01;Almazan;2002-07-15;0030;0.00;10.12;63.80;0.00;1.04;40.61
SO01;Almazan;2002-07-15;0100;0.00;9.98;64.75;0.00;3.25;358.90
SO01;Almazan;2002-07-15;0130;0.00;9.56;67.28;0.00;4.45;2.55
SO01;Almazan;2002-07-15;0200;0.00;9.56;68.09;0.00;3.87;358.90
SO01;Almazan;2002-07-15;0230;0.00;9.00;70.60;0.00;1.41;20.20
SO01;Almazan;2002-07-15;0300;0.00;9.49;69.05;0.00;2.29;14.35
SO01;Almazan;2002-07-15;0330;0.00;9.81;69.07;0.00;2.33;2.47
SO01;Almazan;2002-07-15;0400;0.00;10.12;67.57;0.00;3.59;14.27
SO01;Almazan;2002-07-15;0430;0.00;10.09;68.17;0.72;3.30;9.00
SO01;Almazan;2002-07-15;0500;0.00;10.12;67.83;10.02;2.58;354.70
SO01;Almazan;2002-07-15;0530;0.00;10.30;67.94;58.36;1.95;349.40
SO01;Almazan;2002-07-15;0600;0.00;10.39;67.91;36.53;2.33;340.40
SO01;Almazan;2002-07-15;0630;0.00;10.84;67.14;72.20;1.85;331.30
SO01;Almazan;2002-07-15;0700;0.00;11.83;62.83;187.60;3.00;354.80
SO01;Almazan;2002-07-15;0730;0.00;12.94;58.94;229.60;3.28;346.10
SO01;Almazan;2002-07-15;0800;0.00;13.38;58.06;197.00;3.55;355.40
SO01;Almazan;2002-07-15;0830;0.00;14.08;56.29;235.10;4.38;8.05
SO01;Almazan;2002-07-15;0900;0.00;15.29;52.43;423.20;5.70;14.71
SO01;Almazan;2002-07-15;0930;0.00;16.24;50.12;358.60;5.58;18.95
SO01;Almazan;2002-07-15;1000;0.00;15.98;50.90;235.30;5.35;16.18
SO01;Almazan;2002-07-15;1030;0.00;15.78;51.69;327.60;5.44;16.97
SO01;Almazan;2002-07-15;1100;0.00;16.30;50.39;589.10;6.16;21.28
SO01;Almazan;2002-07-15;1130;0.00;17.58;48.56;1007.00;6.50;10.04
SO01;Almazan;2002-07-15;1200;0.00;18.37;46.53;917.00;6.68;11.04
SO01;Almazan;2002-07-15;1230;0.00;18.14;45.46;998.00;6.90;16.67
SO01;Almazan;2002-07-15;1300;0.00;18.64;45.14;1022.00;6.67;13.94
SO01;Almazan;2002-07-15;1330;0.00;19.01;43.62;984.00;6.99;16.95
SO01;Almazan;2002-07-15;1400;0.00;19.61;40.74;957.00;6.51;12.38
SO01;Almazan;2002-07-15;1430;0.00;19.95;39.18;895.00;5.98;18.82
SO01;Almazan;2002-07-15;1500;0.00;20.05;39.25;679.30;4.49;19.83
SO01;Almazan;2002-07-15;1530;0.00;19.18;40.68;490.30;5.16;13.79
SO01;Almazan;2002-07-15;1600;0.00;19.03;40.69;465.00;4.97;24.20
SO01;Almazan;2002-07-15;1630;0.00;20.08;39.34;576.00;5.03;19.73
SO01;Almazan;2002-07-15;1700;0.00;19.88;40.13;474.20;5.64;24.58
SO01;Almazan;2002-07-15;1730;0.00;19.41;41.70;367.10;5.80;20.66
SO01;Almazan;2002-07-15;1800;0.00;18.62;44.01;269.50;6.39;12.60
SO01;Almazan;2002-07-15;1830;0.00;18.00;46.37;174.10;5.54;19.62
SO01;Almazan;2002-07-15;1900;0.00;17.00;49.47;89.70;3.85;12.08
SO01;Almazan;2002-07-15;1930;0.00;15.99;53.16;16.88;2.87;2.98
SO01;Almazan;2002-07-15;2000;0.00;14.83;57.08;1.20;2.80;10.39
SO01;Almazan;2002-07-15;2030;0.00;14.55;57.43;0.00;4.78;5.81
SO01;Almazan;2002-07-15;2100;0.00;14.11;59.06;0.00;3.06;15.25
SO01;Almazan;2002-07-15;2130;0.00;13.44;61.72;0.00;2.84;23.57
SO01;Almazan;2002-07-15;2200;0.00;13.15;62.81;0.00;2.97;23.09
SO01;Almazan;2002-07-15;2230;0.00;12.18;66.29;0.00;0.89;222.50
SO01;Almazan;2002-07-15;2300;0.00;12.38;66.76;0.00;1.74;3.14
SO01;Almazan;2002-07-15;2330;0.00;12.27;66.09;0.00;1.94;31.47
SO01;Almazan;2002-07-15;2400;0.00;12.23;65.05;0.00;3.26;16.41
SO02;San Esteban de Gormaz;2002-07-15;0030;0.00;6.17;84.50;0.00;0.72;291.80
SO02;San Esteban de Gormaz;2002-07-15;0100;0.00;4.93;87.20;0.00;0.82;258.40
SO02;San Esteban de Gormaz;2002-07-15;0130;0.00;5.54;85.80;0.00;0.39;292.70
SO02;San Esteban de Gormaz;2002-07-15;0200;0.00;5.22;84.50;0.00;0.77;275.50
SO02;San Esteban de Gormaz;2002-07-15;0230;0.00;4.74;87.30;0.00;0.83;304.60
SO02;San Esteban de Gormaz;2002-07-15;0300;0.00;4.65;88.00;0.00;0.31;72.00
SO02;San Esteban de Gormaz;2002-07-15;0330;0.00;4.26;89.00;0.00;0.29;150.80
SO02;San Esteban de Gormaz;2002-07-15;0400;0.00;4.09;89.60;0.00;0.26;210.70
SO02;San Esteban de Gormaz;2002-07-15;0430;0.00;3.33;90.10;0.56;0.29;294.50
SO02;San Esteban de Gormaz;2002-07-15;0500;0.00;3.73;90.90;8.77;0.36;210.40
SO02;San Esteban de Gormaz;2002-07-15;0530;0.00;4.60;92.20;79.70;0.27;19.95
SO02;San Esteban de Gormaz;2002-07-15;0600;0.00;6.67;86.20;167.70;0.44;263.00
SO02;San Esteban de Gormaz;2002-07-15;0630;0.00;7.18;82.10;168.00;0.54;298.70
SO02;San Esteban de Gormaz;2002-07-15;0700;0.00;9.06;75.10;346.60;1.46;309.30
SO02;San Esteban de Gormaz;2002-07-15;0730;0.00;11.15;65.16;462.50;1.08;264.90
SO02;San Esteban de Gormaz;2002-07-15;0800;0.00;12.96;56.75;557.00;0.91;311.40
SO02;San Esteban de Gormaz;2002-07-15;0830;0.00;14.75;50.28;647.30;0.88;325.10
SO02;San Esteban de Gormaz;2002-07-15;0900;0.00;15.36;48.40;736.00;0.89;40.40
SO02;San Esteban de Gormaz;2002-07-15;0930;0.00;16.55;45.32;823.00;1.54;6.75
SO02;San Esteban de Gormaz;2002-07-15;1000;0.00;17.43;43.08;900.00;1.25;351.30
SO02;San Esteban de Gormaz;2002-07-15;1030;0.00;18.41;40.71;902.00;1.73;278.30
SO02;San Esteban de Gormaz;2002-07-15;1100;0.00;19.59;38.14;943.00;1.91;332.90
SO02;San Esteban de Gormaz;2002-07-15;1130;0.00;20.22;37.11;982.00;1.70;312.00
SO02;San Esteban de Gormaz;2002-07-15;1200;0.00;20.66;36.56;996.00;1.43;292.90
SO02;San Esteban de Gormaz;2002-07-15;1230;0.00;21.57;33.56;994.00;1.71;258.60
SO02;San Esteban de Gormaz;2002-07-15;1300;0.00;22.35;33.22;992.00;1.31;73.30
SO02;San Esteban de Gormaz;2002-07-15;1330;0.00;22.72;30.74;969.00;2.00;68.54
SO02;San Esteban de Gormaz;2002-07-15;1400;0.00;22.98;32.97;923.00;2.77;33.49
SO02;San Esteban de Gormaz;2002-07-15;1430;0.00;23.05;35.58;867.00;3.20;0.82
SO02;San Esteban de Gormaz;2002-07-15;1500;0.00;23.05;33.67;806.00;2.90;351.80
SO02;San Esteban de Gormaz;2002-07-15;1530;0.00;23.07;32.65;728.00;2.33;31.64
SO02;San Esteban de Gormaz;2002-07-15;1600;0.00;23.07;31.63;648.10;3.44;348.70
SO02;San Esteban de Gormaz;2002-07-15;1630;0.00;22.55;32.74;558.50;3.24;350.90
SO02;San Esteban de Gormaz;2002-07-15;1700;0.00;22.04;34.58;458.00;3.43;353.70
SO02;San Esteban de Gormaz;2002-07-15;1730;0.00;21.73;35.11;362.90;2.94;344.50
SO02;San Esteban de Gormaz;2002-07-15;1800;0.00;21.24;36.52;263.20;2.58;20.48
SO02;San Esteban de Gormaz;2002-07-15;1830;0.00;20.40;39.93;164.70;2.20;56.85
SO02;San Esteban de Gormaz;2002-07-15;1900;0.00;19.33;41.85;81.90;1.81;12.04
SO02;San Esteban de Gormaz;2002-07-15;1930;0.00;17.98;47.09;17.36;1.30;14.39
SO02;San Esteban de Gormaz;2002-07-15;2000;0.00;16.15;52.53;1.13;0.72;312.80
SO02;San Esteban de Gormaz;2002-07-15;2030;0.00;14.78;60.97;0.00;0.90;351.20
SO02;San Esteban de Gormaz;2002-07-15;2100;0.00;13.66;63.30;0.00;0.86;260.40
SO02;San Esteban de Gormaz;2002-07-15;2130;0.00;12.38;71.80;0.00;0.29;185.30
SO02;San Esteban de Gormaz;2002-07-15;2200;0.00;11.12;75.80;0.00;0.76;267.80
SO02;San Esteban de Gormaz;2002-07-15;2230;0.00;10.38;76.60;0.00;0.75;264.10
SO02;San Esteban de Gormaz;2002-07-15;2300;0.00;10.35;76.60;0.00;0.51;291.50
SO02;San Esteban de Gormaz;2002-07-15;2330;0.00;9.31;80.90;0.00;0.69;261.80
SO02;San Esteban de Gormaz;2002-07-15;2400;0.00;8.51;84.20;0.00;0.76;291.60
SO03;Fuentecantos;2002-07-15;0030;0.00;9.40;70.10;0.00;4.48;340.50
SO03;Fuentecantos;2002-07-15;0100;0.00;9.40;70.80;0.00;4.46;352.10
SO03;Fuentecantos;2002-07-15;0130;0.00;9.29;70.90;0.00;3.42;352.20
SO03;Fuentecantos;2002-07-15;0200;0.00;9.51;71.10;0.00;3.49;342.80
SO03;Fuentecantos;2002-07-15;0230;0.00;9.80;70.40;0.00;2.31;324.60
SO03;Fuentecantos;2002-07-15;0300;0.00;9.96;70.50;0.00;2.14;317.90
SO03;Fuentecantos;2002-07-15;0330;0.00;10.34;69.25;0.00;1.63;318.50
SO03;Fuentecantos;2002-07-15;0400;0.00;9.98;70.40;0.00;2.70;340.20
SO03;Fuentecantos;2002-07-15;0430;0.00;9.91;71.10;0.34;2.55;9.42
SO03;Fuentecantos;2002-07-15;0500;0.00;10.16;69.73;5.59;3.18;357.50
SO03;Fuentecantos;2002-07-15;0530;0.00;10.05;70.30;15.65;4.51;350.20
SO03;Fuentecantos;2002-07-15;0600;0.00;10.23;69.59;25.82;4.83;3.20
SO03;Fuentecantos;2002-07-15;0630;0.00;10.70;68.82;37.92;4.16;358.00
SO03;Fuentecantos;2002-07-15;0700;0.00;11.17;67.42;111.00;5.10;354.80
SO03;Fuentecantos;2002-07-15;0730;0.00;12.25;64.00;262.70;4.48;347.50
SO03;Fuentecantos;2002-07-15;0800;0.00;13.36;61.40;428.30;5.45;348.70
SO03;Fuentecantos;2002-07-15;0830;0.00;14.37;58.68;615.80;7.06;354.80
SO03;Fuentecantos;2002-07-15;0900;0.00;14.87;57.02;712.00;8.01;1.98
SO03;Fuentecantos;2002-07-15;0930;0.00;15.33;55.87;779.00;7.62;1.32
SO03;Fuentecantos;2002-07-15;1000;0.00;15.39;56.76;819.00;7.49;353.30
SO03;Fuentecantos;2002-07-15;1030;0.00;15.78;55.80;863.00;7.55;357.80
SO03;Fuentecantos;2002-07-15;1100;0.00;15.76;56.92;876.00;6.95;358.30
SO03;Fuentecantos;2002-07-15;1130;0.00;16.38;54.78;930.00;6.46;352.60
SO03;Fuentecantos;2002-07-15;1200;0.00;16.62;54.76;957.00;6.48;354.80
SO03;Fuentecantos;2002-07-15;1230;0.00;17.01;53.51;979.00;6.73;349.30
SO03;Fuentecantos;2002-07-15;1300;0.00;16.97;52.48;970.00;8.06;354.20
SO03;Fuentecantos;2002-07-15;1330;0.00;17.50;49.79;898.00;6.93;353.70
SO03;Fuentecantos;2002-07-15;1400;0.00;18.12;47.57;929.00;7.25;347.20
SO03;Fuentecantos;2002-07-15;1430;0.00;19.03;43.81;918.00;7.21;350.20
SO03;Fuentecantos;2002-07-15;1500;0.00;18.53;45.26;841.00;6.80;337.40
SO03;Fuentecantos;2002-07-15;1530;0.00;18.46;46.18;744.00;5.82;336.40
SO03;Fuentecantos;2002-07-15;1600;0.00;18.79;45.08;683.90;4.35;336.20
SO03;Fuentecantos;2002-07-15;1630;0.00;18.95;45.67;569.10;3.66;341.10
SO03;Fuentecantos;2002-07-15;1700;0.00;18.45;46.97;478.10;4.70;344.00
SO03;Fuentecantos;2002-07-15;1730;0.00;17.43;51.15;380.10;6.00;347.90
SO03;Fuentecantos;2002-07-15;1800;0.00;16.61;52.87;290.20;7.07;348.20
SO03;Fuentecantos;2002-07-15;1830;0.00;15.75;55.42;198.80;7.82;346.80
SO03;Fuentecantos;2002-07-15;1900;0.00;14.88;57.92;106.30;7.56;348.60
SO03;Fuentecantos;2002-07-15;1930;0.00;14.15;60.58;20.61;7.51;352.50
SO03;Fuentecantos;2002-07-15;2000;0.00;13.32;63.47;1.30;7.16;348.80
SO03;Fuentecantos;2002-07-15;2030;0.00;12.75;65.96;0.00;4.96;347.20
SO03;Fuentecantos;2002-07-15;2100;0.00;12.51;67.30;0.00;6.25;339.00
SO03;Fuentecantos;2002-07-15;2130;0.00;12.31;68.19;0.00;6.92;337.70
SO03;Fuentecantos;2002-07-15;2200;0.00;12.27;67.51;0.00;4.08;342.10
SO03;Fuentecantos;2002-07-15;2230;0.00;12.12;67.73;0.00;1.44;240.40
SO03;Fuentecantos;2002-07-15;2300;0.00;11.86;67.79;0.00;1.66;115.40
SO03;Fuentecantos;2002-07-15;2330;0.00;11.40;69.17;0.00;2.78;46.73
SO03;Fuentecantos;2002-07-15;2400;0.00;11.60;66.00;0.00;1.70;16.60
VA01;Mayorga;2002-07-15;0030;0.00;9.36;75.30;0.03;2.12;70.30
VA01;Mayorga;2002-07-15;0100;0.00;8.44;78.60;0.03;0.31;72.30
VA01;Mayorga;2002-07-15;0130;0.00;7.54;82.20;0.00;0.46;295.10
VA01;Mayorga;2002-07-15;0200;0.00;7.05;85.90;0.00;0.30;235.80
VA01;Mayorga;2002-07-15;0230;0.00;6.30;87.00;0.00;0.65;73.10
VA01;Mayorga;2002-07-15;0300;0.00;6.62;85.10;0.00;0.82;261.70
VA01;Mayorga;2002-07-15;0330;0.00;6.24;87.30;0.00;0.51;246.30
VA01;Mayorga;2002-07-15;0400;0.00;5.65;88.60;0.00;0.49;31.43
VA01;Mayorga;2002-07-15;0430;0.00;6.28;89.50;1.07;1.01;31.25
VA01;Mayorga;2002-07-15;0500;0.00;6.71;87.00;14.68;0.99;58.05
VA01;Mayorga;2002-07-15;0530;0.00;7.45;84.40;77.30;0.85;51.16
VA01;Mayorga;2002-07-15;0600;0.00;8.67;81.80;156.40;1.44;34.23
VA01;Mayorga;2002-07-15;0630;0.00;10.19;75.90;251.70;2.21;41.59
VA01;Mayorga;2002-07-15;0700;0.00;11.75;69.93;353.10;2.99;46.32
VA01;Mayorga;2002-07-15;0730;0.00;12.94;62.75;452.10;3.93;51.07
VA01;Mayorga;2002-07-15;0800;0.00;13.80;59.37;547.70;4.76;58.39
VA01;Mayorga;2002-07-15;0830;0.00;15.01;54.71;642.20;4.92;54.91
VA01;Mayorga;2002-07-15;0900;0.00;16.15;51.32;726.00;6.05;61.72
VA01;Mayorga;2002-07-15;0930;0.00;17.08;48.24;800.00;5.45;56.34
VA01;Mayorga;2002-07-15;1000;0.00;17.65;48.80;864.00;5.21;59.62
VA01;Mayorga;2002-07-15;1030;0.00;18.41;44.45;918.00;6.10;62.45
VA01;Mayorga;2002-07-15;1100;0.00;19.14;41.23;953.00;6.33;62.19
VA01;Mayorga;2002-07-15;1130;0.00;19.51;41.13;977.00;6.56;68.05
VA01;Mayorga;2002-07-15;1200;0.00;19.82;39.63;995.00;6.23;70.90
VA01;Mayorga;2002-07-15;1230;0.00;20.49;37.17;997.00;6.22;64.44
VA01;Mayorga;2002-07-15;1300;0.00;20.95;38.31;981.00;6.16;69.24
VA01;Mayorga;2002-07-15;1330;0.00;21.45;36.36;953.00;5.66;68.97
VA01;Mayorga;2002-07-15;1400;0.00;21.74;35.64;916.00;5.62;72.50
VA01;Mayorga;2002-07-15;1430;0.00;22.13;35.48;868.00;5.46;64.32
VA01;Mayorga;2002-07-15;1500;0.00;22.17;35.09;804.00;5.94;68.45
VA01;Mayorga;2002-07-15;1530;0.00;22.17;35.33;730.00;5.29;69.22
VA01;Mayorga;2002-07-15;1600;0.00;22.32;34.43;646.40;5.42;70.60
VA01;Mayorga;2002-07-15;1630;0.00;22.03;34.93;557.60;5.77;82.90
VA01;Mayorga;2002-07-15;1700;0.00;21.81;36.49;462.60;6.11;80.10
VA01;Mayorga;2002-07-15;1730;0.00;21.28;36.24;366.20;6.17;81.80
VA01;Mayorga;2002-07-15;1800;0.00;20.58;38.40;265.50;6.32;71.70
VA01;Mayorga;2002-07-15;1830;0.00;19.79;38.95;169.90;6.94;71.90
VA01;Mayorga;2002-07-15;1900;0.00;18.86;41.13;86.70;6.61;65.02
VA01;Mayorga;2002-07-15;1930;0.00;17.56;41.63;16.71;5.80;64.26
VA01;Mayorga;2002-07-15;2000;0.00;16.48;42.87;1.58;6.02;63.47
VA01;Mayorga;2002-07-15;2030;0.00;15.36;48.70;0.00;5.28;69.04
VA01;Mayorga;2002-07-15;2100;0.00;14.46;50.87;0.00;4.16;73.70
VA01;Mayorga;2002-07-15;2130;0.00;13.75;54.00;0.00;4.60;73.00
VA01;Mayorga;2002-07-15;2200;0.00;12.96;58.03;0.00;3.73;66.46
VA01;Mayorga;2002-07-15;2230;0.00;12.19;61.65;0.00;3.01;67.26
VA01;Mayorga;2002-07-15;2300;0.00;11.78;64.03;0.00;3.48;60.77
VA01;Mayorga;2002-07-15;2330;0.00;11.49;66.58;0.00;2.76;59.49
VA01;Mayorga;2002-07-15;2400;0.00;11.34;67.43;0.02;3.74;53.98
VA02;Torrecilla de la Orden;2002-07-15;0030;0.00;11.50;63.19;0.00;4.09;53.00
VA02;Torrecilla de la Orden;2002-07-15;0100;0.00;11.15;65.35;0.02;4.53;50.09
VA02;Torrecilla de la Orden;2002-07-15;0130;0.00;10.60;67.41;0.04;3.55;51.64
VA02;Torrecilla de la Orden;2002-07-15;0200;0.00;9.98;69.93;0.03;2.23;52.33
VA02;Torrecilla de la Orden;2002-07-15;0230;0.00;9.43;71.40;0.02;2.25;47.74
VA02;Torrecilla de la Orden;2002-07-15;0300;0.00;9.38;72.20;0.02;1.98;34.50
VA02;Torrecilla de la Orden;2002-07-15;0330;0.00;8.72;75.00;0.00;2.01;48.11
VA02;Torrecilla de la Orden;2002-07-15;0400;0.00;8.72;76.00;0.03;1.24;12.32
VA02;Torrecilla de la Orden;2002-07-15;0430;0.00;8.12;77.70;0.75;1.40;34.91
VA02;Torrecilla de la Orden;2002-07-15;0500;0.00;7.93;79.50;10.65;2.24;34.56
VA02;Torrecilla de la Orden;2002-07-15;0530;0.00;8.84;77.50;63.22;2.05;44.55
VA02;Torrecilla de la Orden;2002-07-15;0600;0.00;10.15;73.60;143.10;3.02;51.64
VA02;Torrecilla de la Orden;2002-07-15;0630;0.00;11.25;70.30;232.60;4.76;50.24
VA02;Torrecilla de la Orden;2002-07-15;0700;0.00;12.09;67.57;328.30;5.80;55.90
VA02;Torrecilla de la Orden;2002-07-15;0730;0.00;13.19;62.90;424.00;5.51;54.38
VA02;Torrecilla de la Orden;2002-07-15;0800;0.00;14.28;58.55;517.00;5.02;52.82
VA02;Torrecilla de la Orden;2002-07-15;0830;0.00;15.10;55.09;602.50;5.16;54.99
VA02;Torrecilla de la Orden;2002-07-15;0900;0.00;15.93;51.54;687.20;5.63;48.53
VA02;Torrecilla de la Orden;2002-07-15;0930;0.00;16.86;47.83;763.00;5.50;42.01
VA02;Torrecilla de la Orden;2002-07-15;1000;0.00;17.70;45.58;820.00;5.29;39.17
VA02;Torrecilla de la Orden;2002-07-15;1030;0.00;18.32;43.66;792.00;5.44;41.80
VA02;Torrecilla de la Orden;2002-07-15;1100;0.00;19.09;41.00;929.00;5.52;54.64
VA02;Torrecilla de la Orden;2002-07-15;1130;0.00;20.06;38.50;957.00;5.41;46.70
VA02;Torrecilla de la Orden;2002-07-15;1200;0.00;21.16;34.67;973.00;6.30;48.17
VA02;Torrecilla de la Orden;2002-07-15;1230;0.00;21.67;33.49;953.00;5.74;42.01
VA02;Torrecilla de la Orden;2002-07-15;1300;0.00;22.52;31.58;942.00;6.17;34.57
VA02;Torrecilla de la Orden;2002-07-15;1330;0.00;22.92;29.92;919.00;5.61;44.11
VA02;Torrecilla de la Orden;2002-07-15;1400;0.00;23.16;29.78;882.00;5.86;36.41
VA02;Torrecilla de la Orden;2002-07-15;1430;0.00;23.34;29.20;833.00;5.69;41.80
VA02;Torrecilla de la Orden;2002-07-15;1500;0.00;23.25;29.77;772.00;5.98;41.91
VA02;Torrecilla de la Orden;2002-07-15;1530;0.00;23.48;29.17;705.00;5.75;31.91
VA02;Torrecilla de la Orden;2002-07-15;1600;0.00;23.13;28.84;628.10;5.54;40.00
VA02;Torrecilla de la Orden;2002-07-15;1630;0.00;23.35;28.66;541.70;5.38;33.91
VA02;Torrecilla de la Orden;2002-07-15;1700;0.00;23.00;29.18;449.50;5.42;43.27
VA02;Torrecilla de la Orden;2002-07-15;1730;0.00;22.76;30.82;353.10;5.22;39.60
VA02;Torrecilla de la Orden;2002-07-15;1800;0.00;22.14;33.11;257.00;5.78;41.96
VA02;Torrecilla de la Orden;2002-07-15;1830;0.00;21.48;35.77;164.50;5.62;41.38
VA02;Torrecilla de la Orden;2002-07-15;1900;0.00;20.55;37.25;77.90;5.77;51.33
VA02;Torrecilla de la Orden;2002-07-15;1930;0.00;19.58;39.77;17.20;4.77;55.36
VA02;Torrecilla de la Orden;2002-07-15;2000;0.00;18.57;43.00;1.07;5.16;55.87
VA02;Torrecilla de la Orden;2002-07-15;2030;0.00;17.71;45.28;0.00;3.48;62.49
VA02;Torrecilla de la Orden;2002-07-15;2100;0.00;16.81;48.35;0.00;4.01;57.29
VA02;Torrecilla de la Orden;2002-07-15;2130;0.00;16.08;51.25;0.00;3.88;53.89
VA02;Torrecilla de la Orden;2002-07-15;2200;0.00;14.73;55.77;0.00;1.68;32.90
VA02;Torrecilla de la Orden;2002-07-15;2230;0.00;13.35;62.91;0.00;1.59;37.49
VA02;Torrecilla de la Orden;2002-07-15;2300;0.00;13.17;64.98;0.00;2.31;46.67
VA02;Torrecilla de la Orden;2002-07-15;2330;0.00;12.71;66.64;0.00;2.16;30.71
VA02;Torrecilla de la Orden;2002-07-15;2400;0.00;12.16;68.44;0.01;1.60;40.34
VA03;Olmedo;2002-07-15;0030;0.00;10.99;63.95;0.00;3.84;23.48
VA03;Olmedo;2002-07-15;0100;0.00;10.52;67.24;0.00;3.62;26.61
VA03;Olmedo;2002-07-15;0130;0.00;10.48;67.88;0.00;3.84;33.27
VA03;Olmedo;2002-07-15;0200;0.00;9.85;70.40;0.00;2.03;37.93
VA03;Olmedo;2002-07-15;0230;0.00;9.37;73.70;0.00;2.27;23.39
VA03;Olmedo;2002-07-15;0300;0.00;9.28;75.10;0.00;2.73;30.00
VA03;Olmedo;2002-07-15;0330;0.00;8.76;76.90;0.00;1.28;34.35
VA03;Olmedo;2002-07-15;0400;0.00;8.44;80.50;0.00;2.17;20.66
VA03;Olmedo;2002-07-15;0430;0.00;8.03;82.90;0.75;0.65;32.30
VA03;Olmedo;2002-07-15;0500;0.00;7.34;85.40;11.37;0.41;195.60
VA03;Olmedo;2002-07-15;0530;0.00;7.90;81.50;77.60;0.62;55.40
VA03;Olmedo;2002-07-15;0600;0.00;9.84;76.30;155.80;1.42;17.04
VA03;Olmedo;2002-07-15;0630;0.00;11.72;68.81;246.40;2.44;26.35
VA03;Olmedo;2002-07-15;0700;0.00;12.89;64.08;339.40;3.69;28.29
VA03;Olmedo;2002-07-15;0730;0.00;13.68;60.60;428.30;4.14;30.36
VA03;Olmedo;2002-07-15;0800;0.00;14.59;56.92;515.50;3.68;31.67
VA03;Olmedo;2002-07-15;0830;0.00;15.85;52.04;588.30;3.47;33.31
VA03;Olmedo;2002-07-15;0900;0.00;16.78;48.86;671.60;3.95;35.42
VA03;Olmedo;2002-07-15;0930;0.00;17.62;46.40;741.00;4.28;30.91
VA03;Olmedo;2002-07-15;1000;0.00;18.51;43.77;797.00;4.55;37.66
VA03;Olmedo;2002-07-15;1030;0.00;19.22;40.40;844.00;4.17;32.18
VA03;Olmedo;2002-07-15;1100;0.00;20.20;38.68;881.00;4.71;33.57
VA03;Olmedo;2002-07-15;1130;0.00;20.88;36.72;906.00;4.59;32.76
VA03;Olmedo;2002-07-15;1200;0.00;21.54;34.59;917.00;4.64;33.16
VA03;Olmedo;2002-07-15;1230;0.00;22.45;32.50;916.00;4.33;24.81
VA03;Olmedo;2002-07-15;1300;0.00;22.84;31.75;910.00;4.98;29.96
VA03;Olmedo;2002-07-15;1330;0.00;23.31;29.83;889.00;4.92;23.28
VA03;Olmedo;2002-07-15;1400;0.00;23.44;30.45;856.00;4.91;17.48
VA03;Olmedo;2002-07-15;1430;0.00;23.19;30.33;810.00;5.00;25.09
VA03;Olmedo;2002-07-15;1500;0.00;23.39;30.27;752.00;5.11;36.23
VA03;Olmedo;2002-07-15;1530;0.00;23.59;29.75;688.30;5.67;19.63
VA03;Olmedo;2002-07-15;1600;0.00;22.95;30.62;613.20;5.28;34.38
VA03;Olmedo;2002-07-15;1630;0.00;22.81;30.13;529.50;5.41;33.04
VA03;Olmedo;2002-07-15;1700;0.00;22.57;32.23;439.30;4.65;42.39
VA03;Olmedo;2002-07-15;1730;0.00;22.13;33.45;348.00;4.84;30.41
VA03;Olmedo;2002-07-15;1800;0.00;21.40;35.12;254.90;4.73;30.52
VA03;Olmedo;2002-07-15;1830;0.00;20.78;37.17;166.80;4.47;40.44
VA03;Olmedo;2002-07-15;1900;0.00;19.73;40.99;85.60;3.92;28.49
VA03;Olmedo;2002-07-15;1930;0.00;18.56;44.98;19.10;3.75;26.58
VA03;Olmedo;2002-07-15;2000;0.00;17.32;49.15;1.19;3.00;22.46
VA03;Olmedo;2002-07-15;2030;0.00;16.45;51.05;0.02;3.29;23.69
VA03;Olmedo;2002-07-15;2100;0.00;15.68;52.83;0.00;3.53;28.06
VA03;Olmedo;2002-07-15;2130;0.00;15.17;55.99;0.00;3.69;27.70
VA03;Olmedo;2002-07-15;2200;0.00;14.59;58.72;0.00;3.55;23.86
VA03;Olmedo;2002-07-15;2230;0.00;13.91;61.36;0.00;3.14;21.76
VA03;Olmedo;2002-07-15;2300;0.00;13.23;64.13;0.00;3.41;23.85
