Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-04-15;1330;0.00;9.49;51.19;554.30;1.09;209.20
P04;Villoldo;2002-04-15;1400;0.00;9.35;50.86;380.70;1.08;103.10
P04;Villoldo;2002-04-15;1430;0.00;8.97;50.12;193.70;0.77;84.10
P04;Villoldo;2002-04-15;1500;0.00;8.72;57.44;135.70;2.88;346.40
P04;Villoldo;2002-04-15;1530;0.00;8.26;63.05;304.30;2.68;27.61
P04;Villoldo;2002-04-15;1600;0.00;8.84;65.97;423.00;2.27;74.60
P04;Villoldo;2002-04-15;1630;0.00;9.15;60.53;437.50;2.50;67.29
P04;Villoldo;2002-04-15;1700;0.00;8.79;61.92;261.10;2.00;99.10
P04;Villoldo;2002-04-15;1730;0.00;8.30;65.25;143.50;2.20;89.90
P04;Villoldo;2002-04-15;1800;0.00;8.07;67.99;109.00;2.50;91.40
P04;Villoldo;2002-04-15;1830;0.00;7.05;71.70;28.08;1.98;90.90
P04;Villoldo;2002-04-15;1900;0.00;5.05;81.80;2.54;1.18;86.00
P04;Villoldo;2002-04-15;1930;0.00;4.36;83.60;0.03;1.46;73.90
P04;Villoldo;2002-04-15;2000;0.00;4.27;85.20;0.02;1.65;78.20
P04;Villoldo;2002-04-15;2030;0.00;4.09;86.70;0.00;2.31;67.81
P04;Villoldo;2002-04-15;2100;0.00;3.94;85.00;0.00;2.88;70.20
P04;Villoldo;2002-04-15;2130;0.00;3.70;85.20;0.00;2.50;72.50
P04;Villoldo;2002-04-15;2200;0.00;3.27;86.50;0.00;2.28;71.90
P04;Villoldo;2002-04-15;2230;0.00;2.78;87.80;0.00;2.12;69.81
P04;Villoldo;2002-04-15;2300;0.00;2.67;88.00;0.00;1.79;71.30
P04;Villoldo;2002-04-15;2330;0.00;2.38;88.50;0.00;0.99;65.16
P04;Villoldo;2002-04-15;2400;0.00;1.90;89.80;0.00;1.45;66.31
P06;Herrera de Pisuerga;2002-04-15;0030;0.00;1.80;83.30;0.00;0.28;33.59
P06;Herrera de Pisuerga;2002-04-15;0100;0.00;1.18;87.50;0.00;0.66;1.46
P06;Herrera de Pisuerga;2002-04-15;0130;0.00;1.47;87.70;0.00;0.95;347.00
P06;Herrera de Pisuerga;2002-04-15;0200;0.00;1.25;88.60;0.00;0.83;60.58
P06;Herrera de Pisuerga;2002-04-15;0230;0.00;1.31;89.00;0.00;0.58;215.80
P06;Herrera de Pisuerga;2002-04-15;0300;0.00;0.63;90.50;0.00;0.24;137.20
P06;Herrera de Pisuerga;2002-04-15;0330;0.00;0.23;92.00;0.00;0.54;146.60
P06;Herrera de Pisuerga;2002-04-15;0400;0.00;0.15;93.10;0.00;0.32;251.80
P06;Herrera de Pisuerga;2002-04-15;0430;0.00;0.22;93.60;0.00;0.28;21.96
P06;Herrera de Pisuerga;2002-04-15;0500;0.00;0.46;94.00;0.00;0.30;345.50
P06;Herrera de Pisuerga;2002-04-15;0530;0.00;0.66;93.30;1.59;0.26;354.10
P06;Herrera de Pisuerga;2002-04-15;0600;0.00;0.48;93.30;15.43;0.48;34.71
P06;Herrera de Pisuerga;2002-04-15;0630;0.00;0.68;93.40;38.22;0.29;3.23
P06;Herrera de Pisuerga;2002-04-15;0700;0.00;1.14;92.60;105.20;0.74;349.10
P06;Herrera de Pisuerga;2002-04-15;0730;0.00;1.95;87.60;150.70;1.20;341.70
P06;Herrera de Pisuerga;2002-04-15;0800;0.00;2.76;84.60;210.20;0.64;344.30
P06;Herrera de Pisuerga;2002-04-15;0830;0.00;3.86;76.50;267.30;0.39;155.00
P06;Herrera de Pisuerga;2002-04-15;0900;0.00;4.73;72.00;354.20;0.49;195.30
P06;Herrera de Pisuerga;2002-04-15;0930;0.00;5.29;69.00;413.20;0.61;340.60
P06;Herrera de Pisuerga;2002-04-15;1000;0.00;5.89;66.79;413.20;0.77;149.30
P06;Herrera de Pisuerga;2002-04-15;1030;0.00;6.63;63.30;491.30;0.74;1.88
P06;Herrera de Pisuerga;2002-04-15;1100;0.00;6.87;60.96;443.50;0.90;266.10
P06;Herrera de Pisuerga;2002-04-15;1130;0.00;7.28;57.05;524.20;0.97;251.90
P06;Herrera de Pisuerga;2002-04-15;1200;0.00;7.81;56.27;588.40;1.33;168.70
P06;Herrera de Pisuerga;2002-04-15;1230;0.00;8.08;56.60;496.60;1.04;75.40
P06;Herrera de Pisuerga;2002-04-15;1300;0.00;8.36;56.30;430.20;1.44;97.60
P06;Herrera de Pisuerga;2002-04-15;1330;0.00;8.52;56.14;444.60;1.42;134.20
P06;Herrera de Pisuerga;2002-04-15;1400;0.00;8.27;57.94;222.90;1.25;65.76
P06;Herrera de Pisuerga;2002-04-15;1430;0.00;7.22;68.77;233.50;2.98;35.15
P06;Herrera de Pisuerga;2002-04-15;1500;0.00;7.43;71.20;436.00;2.32;56.88
P06;Herrera de Pisuerga;2002-04-15;1530;0.00;8.51;62.98;496.90;1.18;19.36
P06;Herrera de Pisuerga;2002-04-15;1600;0.00;8.22;61.77;345.20;1.09;113.20
P06;Herrera de Pisuerga;2002-04-15;1630;0.00;8.24;61.58;221.50;0.71;73.50
P06;Herrera de Pisuerga;2002-04-15;1700;0.00;8.23;62.46;127.70;1.54;59.33
P06;Herrera de Pisuerga;2002-04-15;1730;0.00;7.60;67.20;97.20;2.01;30.19
P06;Herrera de Pisuerga;2002-04-15;1800;0.00;7.07;68.69;39.95;1.66;53.75
P06;Herrera de Pisuerga;2002-04-15;1830;0.00;6.57;70.20;25.53;1.83;53.90
P06;Herrera de Pisuerga;2002-04-15;1900;0.00;5.29;77.70;2.70;1.50;65.48
P06;Herrera de Pisuerga;2002-04-15;1930;0.00;4.26;81.60;0.05;1.45;68.27
P06;Herrera de Pisuerga;2002-04-15;2000;0.00;3.57;84.30;0.00;1.45;73.50
P06;Herrera de Pisuerga;2002-04-15;2030;0.00;2.94;85.10;0.00;0.64;52.39
P06;Herrera de Pisuerga;2002-04-15;2100;0.00;2.27;87.60;0.00;0.74;61.48
P06;Herrera de Pisuerga;2002-04-15;2130;0.00;2.03;88.60;0.00;0.79;22.15
P06;Herrera de Pisuerga;2002-04-15;2200;0.00;2.23;87.70;0.00;0.72;16.72
P06;Herrera de Pisuerga;2002-04-15;2230;0.00;1.67;90.30;0.00;0.38;150.50
P06;Herrera de Pisuerga;2002-04-15;2300;0.00;1.54;91.50;0.00;0.58;17.55
P06;Herrera de Pisuerga;2002-04-15;2330;0.00;1.27;92.20;0.00;0.41;293.60
P06;Herrera de Pisuerga;2002-04-15;2400;0.00;1.17;91.60;0.00;0.51;35.93
P07;Villaluenga de la Vega;2002-04-15;0030;0.00;2.27;80.70;0.00;0.16;118.30
P07;Villaluenga de la Vega;2002-04-15;0100;0.00;2.22;82.80;0.00;0.18;112.00
P07;Villaluenga de la Vega;2002-04-15;0130;0.00;1.96;84.40;0.00;0.22;266.80
P07;Villaluenga de la Vega;2002-04-15;0200;0.00;1.71;86.30;0.00;0.60;0.81
P07;Villaluenga de la Vega;2002-04-15;0230;0.00;1.18;88.20;0.00;0.38;8.74
P07;Villaluenga de la Vega;2002-04-15;0300;0.00;0.69;89.50;0.00;0.38;321.30
P07;Villaluenga de la Vega;2002-04-15;0330;0.00;0.45;91.40;0.00;0.27;23.75
P07;Villaluenga de la Vega;2002-04-15;0400;0.00;0.11;92.10;0.00;0.26;10.60
P07;Villaluenga de la Vega;2002-04-15;0430;0.00;-0.22;92.70;0.00;0.56;6.66
P07;Villaluenga de la Vega;2002-04-15;0500;0.00;0.01;92.60;0.00;0.40;20.80
P07;Villaluenga de la Vega;2002-04-15;0530;0.00;0.34;92.50;1.11;0.17;23.17
P07;Villaluenga de la Vega;2002-04-15;0600;0.00;0.63;92.30;7.57;0.24;55.34
P07;Villaluenga de la Vega;2002-04-15;0630;0.00;0.97;92.20;38.10;0.19;339.10
P07;Villaluenga de la Vega;2002-04-15;0700;0.00;1.71;90.50;79.70;0.25;327.50
P07;Villaluenga de la Vega;2002-04-15;0730;0.00;2.83;85.00;215.50;0.39;224.60
P07;Villaluenga de la Vega;2002-04-15;0800;0.00;3.79;75.60;210.10;0.72;180.30
P07;Villaluenga de la Vega;2002-04-15;0830;0.00;4.46;72.10;242.40;1.09;265.10
P07;Villaluenga de la Vega;2002-04-15;0900;0.00;4.86;67.51;304.70;1.82;319.40
P07;Villaluenga de la Vega;2002-04-15;0930;0.00;5.49;64.98;448.60;2.20;314.50
P07;Villaluenga de la Vega;2002-04-15;1000;0.00;5.88;63.67;503.40;2.02;320.50
P07;Villaluenga de la Vega;2002-04-15;1030;0.00;6.23;62.99;561.80;1.92;320.50
P07;Villaluenga de la Vega;2002-04-15;1100;0.00;6.75;60.95;629.50;1.56;310.60
P07;Villaluenga de la Vega;2002-04-15;1130;0.00;7.95;55.42;757.00;1.29;270.20
P07;Villaluenga de la Vega;2002-04-15;1200;0.00;8.81;55.33;894.00;1.65;262.80
P07;Villaluenga de la Vega;2002-04-15;1230;0.00;8.55;53.24;321.90;1.65;283.20
P07;Villaluenga de la Vega;2002-04-15;1300;0.00;7.89;56.52;226.90;1.61;343.40
P07;Villaluenga de la Vega;2002-04-15;1330;0.00;8.31;52.55;310.90;1.80;322.90
P07;Villaluenga de la Vega;2002-04-15;1400;0.00;7.82;61.26;242.90;2.57;327.90
P07;Villaluenga de la Vega;2002-04-15;1430;0.00;7.90;61.50;400.50;1.56;212.20
P07;Villaluenga de la Vega;2002-04-15;1500;0.00;8.44;61.49;432.30;1.53;169.90
P07;Villaluenga de la Vega;2002-04-15;1530;0.00;8.00;61.01;136.80;1.13;111.20
P07;Villaluenga de la Vega;2002-04-15;1600;0.00;7.54;62.48;145.80;0.70;171.80
P07;Villaluenga de la Vega;2002-04-15;1630;0.00;7.89;59.91;291.70;1.04;74.50
P07;Villaluenga de la Vega;2002-04-15;1700;0.00;8.71;55.51;315.20;0.90;126.90
P07;Villaluenga de la Vega;2002-04-15;1730;0.00;8.27;60.87;137.40;1.47;167.50
P07;Villaluenga de la Vega;2002-04-15;1800;0.00;7.47;66.69;67.24;1.66;128.90
P07;Villaluenga de la Vega;2002-04-15;1830;0.00;6.85;70.10;19.24;1.59;136.80
P07;Villaluenga de la Vega;2002-04-15;1900;0.00;6.32;75.30;1.65;1.68;136.20
P07;Villaluenga de la Vega;2002-04-15;1930;0.00;5.83;76.00;0.01;1.51;135.50
P07;Villaluenga de la Vega;2002-04-15;2000;0.00;5.63;76.80;0.00;1.42;136.60
P07;Villaluenga de la Vega;2002-04-15;2030;0.00;4.85;79.40;0.00;1.26;124.50
P07;Villaluenga de la Vega;2002-04-15;2100;0.00;4.43;82.20;0.00;1.39;122.10
P07;Villaluenga de la Vega;2002-04-15;2130;0.00;3.79;83.60;0.00;0.82;131.20
P07;Villaluenga de la Vega;2002-04-15;2200;0.00;3.29;85.20;0.00;0.87;103.40
P07;Villaluenga de la Vega;2002-04-15;2230;0.00;2.67;87.00;0.00;0.23;260.50
P07;Villaluenga de la Vega;2002-04-15;2300;0.00;2.27;88.30;0.00;0.25;237.60
P07;Villaluenga de la Vega;2002-04-15;2330;0.00;2.00;89.80;0.00;0.50;42.50
P07;Villaluenga de la Vega;2002-04-15;2400;0.00;1.56;90.80;0.00;0.77;57.95
SA01;Ciudad Rodrigo;2002-04-15;0030;0.00;3.76;88.70;0.00;0.39;141.10
SA01;Ciudad Rodrigo;2002-04-15;0100;0.00;3.31;93.20;0.00;0.43;202.50
SA01;Ciudad Rodrigo;2002-04-15;0130;0.00;3.18;94.30;0.00;0.42;142.00
SA01;Ciudad Rodrigo;2002-04-15;0200;0.00;3.60;91.00;0.00;0.47;112.20
SA01;Ciudad Rodrigo;2002-04-15;0230;0.00;3.64;91.60;0.00;0.40;129.20
SA01;Ciudad Rodrigo;2002-04-15;0300;0.00;2.99;93.10;0.00;0.06;198.90
SA01;Ciudad Rodrigo;2002-04-15;0330;0.00;2.17;97.10;0.00;0.13;227.10
SA01;Ciudad Rodrigo;2002-04-15;0400;0.00;1.63;99.10;0.00;0.13;201.00
SA01;Ciudad Rodrigo;2002-04-15;0430;0.00;1.46;99.60;0.00;0.02;207.40
SA01;Ciudad Rodrigo;2002-04-15;0500;0.00;1.24;100.00;0.00;0.40;138.60
SA01;Ciudad Rodrigo;2002-04-15;0530;0.00;0.95;100.00;1.52;0.10;144.00
SA01;Ciudad Rodrigo;2002-04-15;0600;0.00;0.73;99.90;21.44;0.10;136.40
SA01;Ciudad Rodrigo;2002-04-15;0630;0.00;1.34;100.00;88.00;0.30;158.00
SA01;Ciudad Rodrigo;2002-04-15;0700;0.00;2.98;97.00;189.50;0.19;149.70
SA01;Ciudad Rodrigo;2002-04-15;0730;0.00;5.39;87.80;345.10;0.34;241.10
SA01;Ciudad Rodrigo;2002-04-15;0800;0.00;7.10;80.70;503.00;0.90;313.30
SA01;Ciudad Rodrigo;2002-04-15;0830;0.00;8.45;74.70;594.70;0.97;341.70
SA01;Ciudad Rodrigo;2002-04-15;0900;0.00;9.20;71.90;519.60;0.96;333.20
SA01;Ciudad Rodrigo;2002-04-15;0930;0.00;10.31;68.92;637.60;0.88;315.70
SA01;Ciudad Rodrigo;2002-04-15;1000;0.00;11.70;54.86;728.00;1.42;355.50
SA01;Ciudad Rodrigo;2002-04-15;1030;0.00;12.49;48.66;838.00;1.84;6.19
SA01;Ciudad Rodrigo;2002-04-15;1100;0.00;12.75;43.57;759.00;1.47;9.46
SA01;Ciudad Rodrigo;2002-04-15;1130;0.00;13.19;39.70;669.10;1.45;4.12
SA01;Ciudad Rodrigo;2002-04-15;1200;0.00;13.33;45.14;531.50;1.05;349.00
SA01;Ciudad Rodrigo;2002-04-15;1230;0.00;13.06;39.75;524.80;1.79;341.80
SA01;Ciudad Rodrigo;2002-04-15;1300;0.00;13.20;44.38;604.30;1.88;312.30
SA01;Ciudad Rodrigo;2002-04-15;1330;0.00;13.57;43.55;589.10;1.80;328.60
SA01;Ciudad Rodrigo;2002-04-15;1400;0.00;14.07;41.71;782.00;1.50;334.50
SA01;Ciudad Rodrigo;2002-04-15;1430;0.00;14.06;40.60;394.70;1.55;343.70
SA01;Ciudad Rodrigo;2002-04-15;1500;0.00;13.28;42.11;281.00;1.91;352.40
SA01;Ciudad Rodrigo;2002-04-15;1530;0.00;12.91;43.50;189.80;1.57;333.80
SA01;Ciudad Rodrigo;2002-04-15;1600;0.00;13.11;44.55;235.50;1.42;320.70
SA01;Ciudad Rodrigo;2002-04-15;1630;0.00;13.10;45.80;182.60;1.40;329.40
SA01;Ciudad Rodrigo;2002-04-15;1700;0.00;12.77;47.02;146.80;1.58;343.30
SA01;Ciudad Rodrigo;2002-04-15;1730;0.00;12.58;48.10;113.50;1.25;343.60
SA01;Ciudad Rodrigo;2002-04-15;1800;0.00;12.40;49.11;86.90;1.09;357.30
SA01;Ciudad Rodrigo;2002-04-15;1830;0.00;11.86;49.48;23.25;1.16;6.33
SA01;Ciudad Rodrigo;2002-04-15;1900;0.00;11.15;53.27;2.19;0.85;5.90
SA01;Ciudad Rodrigo;2002-04-15;1930;0.00;9.78;61.79;0.00;0.27;160.00
SA01;Ciudad Rodrigo;2002-04-15;2000;0.00;8.50;70.20;0.00;0.90;136.50
SA01;Ciudad Rodrigo;2002-04-15;2030;0.00;7.44;75.60;0.00;0.32;187.10
SA01;Ciudad Rodrigo;2002-04-15;2100;0.00;5.40;86.90;0.00;0.32;176.50
SA01;Ciudad Rodrigo;2002-04-15;2130;0.00;4.84;88.80;0.00;0.21;166.20
SA01;Ciudad Rodrigo;2002-04-15;2200;0.00;4.24;91.00;0.00;0.14;152.00
SA01;Ciudad Rodrigo;2002-04-15;2230;0.00;3.17;94.90;0.00;0.08;185.00
SA01;Ciudad Rodrigo;2002-04-15;2300;0.00;3.00;95.90;0.00;0.41;302.70
SA01;Ciudad Rodrigo;2002-04-15;2330;0.00;2.48;96.80;0.00;0.25;123.00
SA01;Ciudad Rodrigo;2002-04-15;2400;0.00;2.78;97.30;0.00;0.40;132.50
SA02;Aldearrubia;2002-04-15;0030;0.00;6.24;71.80;0.00;0.67;80.70
SA02;Aldearrubia;2002-04-15;0100;0.00;6.23;70.60;0.00;0.63;71.50
SA02;Aldearrubia;2002-04-15;0130;0.00;6.04;71.30;0.00;0.77;60.52
SA02;Aldearrubia;2002-04-15;0200;0.00;6.01;68.75;0.00;0.58;82.50
SA02;Aldearrubia;2002-04-15;0230;0.00;6.06;67.92;0.00;0.55;48.44
SA02;Aldearrubia;2002-04-15;0300;0.00;5.44;76.20;0.00;0.36;261.90
SA02;Aldearrubia;2002-04-15;0330;0.00;5.06;78.70;0.00;0.32;179.50
SA02;Aldearrubia;2002-04-15;0400;0.00;4.68;79.30;0.00;0.20;350.30
SA02;Aldearrubia;2002-04-15;0430;0.00;4.50;79.40;0.00;0.33;21.01
SA02;Aldearrubia;2002-04-15;0500;0.00;4.04;80.80;0.00;0.24;33.96
SA02;Aldearrubia;2002-04-15;0530;0.00;3.52;82.60;1.60;0.62;29.29
SA02;Aldearrubia;2002-04-15;0600;0.00;2.80;83.10;10.78;0.44;47.92
SA02;Aldearrubia;2002-04-15;0630;0.00;3.40;76.10;54.19;0.50;27.67
SA02;Aldearrubia;2002-04-15;0700;0.00;4.20;76.30;201.30;0.55;29.46
SA02;Aldearrubia;2002-04-15;0730;0.00;7.31;60.43;320.90;0.75;73.70
SA02;Aldearrubia;2002-04-15;0800;0.00;7.24;60.91;244.30;0.67;80.10
SA02;Aldearrubia;2002-04-15;0830;0.00;7.93;60.80;315.00;0.49;66.16
SA02;Aldearrubia;2002-04-15;0900;0.00;8.86;57.39;391.20;0.68;60.03
SA02;Aldearrubia;2002-04-15;0930;0.00;9.72;47.16;557.40;0.79;74.80
SA02;Aldearrubia;2002-04-15;1000;0.00;11.06;40.64;664.20;0.73;71.90
SA02;Aldearrubia;2002-04-15;1030;0.00;11.22;42.22;687.90;0.75;72.20
SA02;Aldearrubia;2002-04-15;1100;0.00;11.75;42.05;840.00;0.69;59.21
SA02;Aldearrubia;2002-04-15;1130;0.00;11.56;40.82;722.00;0.70;38.88
SA02;Aldearrubia;2002-04-15;1200;0.00;11.04;42.87;531.80;0.57;39.16
SA02;Aldearrubia;2002-04-15;1230;0.00;12.50;40.73;616.70;0.55;60.18
SA02;Aldearrubia;2002-04-15;1300;0.00;11.77;44.57;387.20;0.53;49.80
SA02;Aldearrubia;2002-04-15;1330;0.00;11.51;43.21;377.10;0.51;37.78
SA02;Aldearrubia;2002-04-15;1400;0.00;11.75;43.13;448.40;0.68;34.96
SA02;Aldearrubia;2002-04-15;1430;0.00;11.46;42.03;320.70;0.56;28.10
SA02;Aldearrubia;2002-04-15;1500;0.00;11.25;43.42;278.90;0.86;356.80
SA02;Aldearrubia;2002-04-15;1530;0.00;10.62;42.24;257.10;0.89;348.70
SA02;Aldearrubia;2002-04-15;1600;0.00;10.97;42.44;247.70;0.88;358.20
SA02;Aldearrubia;2002-04-15;1630;0.00;10.71;41.77;214.20;0.77;313.80
SA02;Aldearrubia;2002-04-15;1700;0.00;11.01;42.05;183.00;0.55;7.54
SA02;Aldearrubia;2002-04-15;1730;0.00;10.86;43.85;134.40;0.25;40.15
SA02;Aldearrubia;2002-04-15;1800;0.00;10.57;45.68;69.67;0.03;27.70
SA02;Aldearrubia;2002-04-15;1830;0.00;9.65;51.10;25.81;0.03;33.33
SA02;Aldearrubia;2002-04-15;1900;0.00;7.86;55.70;2.89;0.00;0.00
SA02;Aldearrubia;2002-04-15;1930;0.00;6.91;61.89;0.00;0.18;28.36
SA02;Aldearrubia;2002-04-15;2000;0.00;5.65;73.40;0.00;0.32;23.65
SA02;Aldearrubia;2002-04-15;2030;0.00;4.57;78.50;0.00;0.08;3.18
SA02;Aldearrubia;2002-04-15;2100;0.00;4.08;80.10;0.00;0.25;226.10
SA02;Aldearrubia;2002-04-15;2130;0.00;4.15;78.70;0.00;0.09;46.97
SA02;Aldearrubia;2002-04-15;2200;0.00;3.29;82.00;0.00;0.21;155.50
SA02;Aldearrubia;2002-04-15;2230;0.00;2.94;84.30;0.00;0.06;310.30
SA02;Aldearrubia;2002-04-15;2300;0.00;2.83;85.10;0.00;0.08;326.10
SA02;Aldearrubia;2002-04-15;2330;0.00;2.32;86.90;0.00;0.16;17.22
SA02;Aldearrubia;2002-04-15;2400;0.00;1.96;88.70;0.00;0.24;354.60
SG01;Gomezserracin;2002-04-15;0030;0.00;4.73;71.20;0.01;0.01;67.71
SG01;Gomezserracin;2002-04-15;0100;0.00;4.48;72.60;0.02;0.01;50.23
SG01;Gomezserracin;2002-04-15;0130;0.00;4.46;72.30;0.03;0.01;8.54
SG01;Gomezserracin;2002-04-15;0200;0.00;4.21;69.43;0.04;0.01;2.10
SG01;Gomezserracin;2002-04-15;0230;0.00;4.12;67.74;0.03;0.01;17.55
SG01;Gomezserracin;2002-04-15;0300;0.00;3.94;66.83;0.04;0.01;32.85
SG01;Gomezserracin;2002-04-15;0330;0.00;3.43;71.30;0.04;0.01;90.90
SG01;Gomezserracin;2002-04-15;0400;0.00;3.31;70.60;0.04;0.01;113.80
SG01;Gomezserracin;2002-04-15;0430;0.00;2.76;75.70;0.02;0.01;63.86
SG01;Gomezserracin;2002-04-15;0500;0.00;2.71;74.40;0.06;0.01;47.06
SG01;Gomezserracin;2002-04-15;0530;0.00;2.67;75.40;1.83;0.01;28.16
SG01;Gomezserracin;2002-04-15;0600;0.00;2.62;76.00;20.43;0.01;30.70
SG01;Gomezserracin;2002-04-15;0630;0.00;2.74;75.10;60.82;0.01;28.75
SG01;Gomezserracin;2002-04-15;0700;0.00;3.18;73.90;104.90;0.01;80.70
SG01;Gomezserracin;2002-04-15;0730;0.00;3.81;72.70;151.10;0.01;117.00
SG01;Gomezserracin;2002-04-15;0800;0.00;4.94;66.42;281.90;0.01;23.90
SG01;Gomezserracin;2002-04-15;0830;0.00;5.87;60.91;326.50;0.01;32.06
SG01;Gomezserracin;2002-04-15;0900;0.00;6.64;56.38;490.70;0.01;44.75
SG01;Gomezserracin;2002-04-15;0930;0.00;8.60;47.81;693.30;0.01;31.44
SG01;Gomezserracin;2002-04-15;1000;0.00;9.19;37.88;834.00;0.06;30.74
SG01;Gomezserracin;2002-04-15;1030;0.00;9.56;37.68;790.00;0.09;9.55
SG01;Gomezserracin;2002-04-15;1100;0.00;9.65;35.54;710.00;0.04;44.98
SG01;Gomezserracin;2002-04-15;1130;0.00;9.83;33.71;579.40;0.16;343.30
SG01;Gomezserracin;2002-04-15;1200;0.00;10.35;34.72;860.00;0.20;2.30
SG01;Gomezserracin;2002-04-15;1230;0.00;10.30;34.18;555.10;0.09;7.81
SG01;Gomezserracin;2002-04-15;1300;0.00;10.59;35.20;652.00;0.14;335.70
SG01;Gomezserracin;2002-04-15;1330;0.00;10.61;34.60;696.70;0.04;15.05
SG01;Gomezserracin;2002-04-15;1400;0.00;10.58;34.31;348.50;0.05;0.15
SG01;Gomezserracin;2002-04-15;1430;0.00;10.43;34.70;340.10;0.01;335.50
SG01;Gomezserracin;2002-04-15;1500;0.00;10.43;35.48;292.20;0.01;359.40
SG01;Gomezserracin;2002-04-15;1530;0.00;10.12;37.88;185.00;0.01;352.10
SG01;Gomezserracin;2002-04-15;1600;0.00;10.10;39.58;186.00;0.01;341.70
SG01;Gomezserracin;2002-04-15;1630;0.00;10.01;41.39;136.70;0.01;336.00
SG01;Gomezserracin;2002-04-15;1700;0.00;9.81;42.63;101.70;0.01;1.75
SG01;Gomezserracin;2002-04-15;1730;0.00;9.54;44.59;56.49;0.01;5.60
SG01;Gomezserracin;2002-04-15;1800;0.00;9.18;45.99;28.10;0.01;17.44
SG01;Gomezserracin;2002-04-15;1830;0.00;8.87;48.70;9.48;0.01;27.69
SG01;Gomezserracin;2002-04-15;1900;0.00;8.36;52.98;1.43;0.01;34.82
SG01;Gomezserracin;2002-04-15;1930;0.00;7.55;57.61;0.00;0.01;42.23
SG01;Gomezserracin;2002-04-15;2000;0.00;5.89;65.66;0.00;0.01;67.45
SG01;Gomezserracin;2002-04-15;2030;0.00;4.44;71.90;0.00;0.01;70.30
SG01;Gomezserracin;2002-04-15;2100;0.00;3.02;77.90;0.03;0.01;64.72
SG01;Gomezserracin;2002-04-15;2130;0.00;2.47;79.60;0.00;0.01;70.40
SG01;Gomezserracin;2002-04-15;2200;0.00;3.09;79.10;0.00;0.01;69.63
SG01;Gomezserracin;2002-04-15;2230;0.00;3.07;79.20;0.00;0.01;71.20
SG01;Gomezserracin;2002-04-15;2300;0.00;2.69;80.70;0.00;0.01;75.90
SG01;Gomezserracin;2002-04-15;2330;0.00;1.90;82.80;0.00;0.01;115.50
SG01;Gomezserracin;2002-04-15;2400;0.00;0.12;88.90;0.00;0.01;81.00
SG02;Nava de la Asuncion;2002-04-15;0030;0.00;4.66;79.90;0.03;0.16;17.56
SG02;Nava de la Asuncion;2002-04-15;0100;0.00;4.55;83.30;0.02;0.47;19.38
SG02;Nava de la Asuncion;2002-04-15;0130;0.00;4.21;85.50;0.01;1.16;325.20
SG02;Nava de la Asuncion;2002-04-15;0200;0.00;4.15;80.90;0.00;1.58;357.50
SG02;Nava de la Asuncion;2002-04-15;0230;0.00;4.40;73.30;0.03;2.07;28.36
SG02;Nava de la Asuncion;2002-04-15;0300;0.00;4.22;69.92;0.01;1.97;28.59
SG02;Nava de la Asuncion;2002-04-15;0330;0.00;4.08;70.60;0.04;1.43;30.60
SG02;Nava de la Asuncion;2002-04-15;0400;0.00;3.86;73.00;0.03;1.85;17.36
SG02;Nava de la Asuncion;2002-04-15;0430;0.00;3.73;69.53;0.03;3.03;27.91
SG02;Nava de la Asuncion;2002-04-15;0500;0.00;3.79;67.74;0.02;1.01;65.43
SG02;Nava de la Asuncion;2002-04-15;0530;0.00;3.34;72.10;0.90;0.46;92.30
SG02;Nava de la Asuncion;2002-04-15;0600;0.00;3.14;77.70;13.86;0.07;99.10
SG02;Nava de la Asuncion;2002-04-15;0630;0.00;3.39;77.60;47.10;0.64;333.40
SG02;Nava de la Asuncion;2002-04-15;0700;0.00;3.68;75.50;96.10;1.23;355.00
SG02;Nava de la Asuncion;2002-04-15;0730;0.00;4.11;71.30;238.60;1.43;13.27
SG02;Nava de la Asuncion;2002-04-15;0800;0.00;5.12;64.92;240.20;1.54;32.65
SG02;Nava de la Asuncion;2002-04-15;0830;0.00;6.00;61.79;396.40;1.89;13.55
SG02;Nava de la Asuncion;2002-04-15;0900;0.00;7.13;58.12;515.90;1.90;33.82
SG02;Nava de la Asuncion;2002-04-15;0930;0.00;8.12;52.36;681.80;2.01;43.31
SG02;Nava de la Asuncion;2002-04-15;1000;0.00;8.78;47.36;767.00;2.21;28.47
SG02;Nava de la Asuncion;2002-04-15;1030;0.00;9.33;42.05;746.00;2.62;337.80
SG02;Nava de la Asuncion;2002-04-15;1100;0.00;9.53;37.79;548.50;2.02;23.86
SG02;Nava de la Asuncion;2002-04-15;1130;0.00;9.53;38.30;389.70;2.63;355.10
SG02;Nava de la Asuncion;2002-04-15;1200;0.00;9.82;38.09;545.70;2.25;54.50
SG02;Nava de la Asuncion;2002-04-15;1230;0.00;10.00;37.48;501.80;2.98;338.00
SG02;Nava de la Asuncion;2002-04-15;1300;0.00;10.34;35.48;660.30;2.77;348.00
SG02;Nava de la Asuncion;2002-04-15;1330;0.00;10.26;37.27;395.40;2.50;316.40
SG02;Nava de la Asuncion;2002-04-15;1400;0.00;10.26;36.52;454.20;2.05;305.70
SG02;Nava de la Asuncion;2002-04-15;1430;0.00;10.35;38.56;320.60;2.34;340.40
