Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-09-11;1400;0.00;23.70;32.30;684.80;0.87;152.90
P04;Villoldo;2002-09-11;1430;0.00;24.48;30.29;697.70;1.19;204.90
P04;Villoldo;2002-09-11;1500;0.00;24.75;27.69;626.00;1.15;73.90
P04;Villoldo;2002-09-11;1530;0.00;24.94;26.28;517.30;1.46;19.07
P04;Villoldo;2002-09-11;1600;0.00;24.54;26.23;426.90;0.97;306.50
P04;Villoldo;2002-09-11;1630;0.00;24.62;26.64;254.40;0.98;237.50
P04;Villoldo;2002-09-11;1700;0.00;24.68;25.82;243.10;0.48;227.40
P04;Villoldo;2002-09-11;1730;0.00;24.47;23.76;147.40;0.74;176.00
P04;Villoldo;2002-09-11;1800;0.00;23.01;33.30;54.90;0.29;170.50
P04;Villoldo;2002-09-11;1830;0.00;20.49;41.83;3.62;0.50;127.30
P04;Villoldo;2002-09-11;1900;0.00;17.11;57.47;0.00;0.38;318.70
P04;Villoldo;2002-09-11;1930;0.00;14.64;71.50;0.00;0.48;8.85
P04;Villoldo;2002-09-11;2000;0.00;13.63;70.00;0.00;1.54;22.77
P04;Villoldo;2002-09-11;2030;0.00;14.46;64.93;0.00;1.69;47.87
P04;Villoldo;2002-09-11;2100;0.00;13.64;73.10;0.00;1.51;52.20
P04;Villoldo;2002-09-11;2130;0.00;14.36;78.10;0.00;2.42;54.68
P04;Villoldo;2002-09-11;2200;0.00;14.33;81.00;0.00;2.39;56.41
P04;Villoldo;2002-09-11;2230;0.00;13.34;84.50;0.00;1.23;347.40
P04;Villoldo;2002-09-11;2300;0.00;13.10;86.80;0.00;1.20;27.57
P04;Villoldo;2002-09-11;2330;0.00;12.24;87.40;0.00;0.56;358.40
P04;Villoldo;2002-09-11;2400;0.00;11.12;88.20;0.00;0.63;16.74
P05;Lantadilla;2002-09-11;0030;0.00;11.94;78.10;0.00;0.61;41.27
P05;Lantadilla;2002-09-11;0100;0.00;11.44;81.90;0.00;0.58;33.84
P05;Lantadilla;2002-09-11;0130;0.00;10.86;84.30;0.00;0.37;328.50
P05;Lantadilla;2002-09-11;0200;0.00;10.53;87.50;0.00;0.31;241.00
P05;Lantadilla;2002-09-11;0230;0.00;10.05;88.40;0.01;0.09;163.00
P05;Lantadilla;2002-09-11;0300;0.00;9.71;90.50;0.01;0.29;127.00
P05;Lantadilla;2002-09-11;0330;0.00;9.09;91.10;0.06;0.03;140.40
P05;Lantadilla;2002-09-11;0400;0.00;8.92;91.80;0.08;0.00;0.00
P05;Lantadilla;2002-09-11;0430;0.00;8.44;92.10;0.11;0.41;10.53
P05;Lantadilla;2002-09-11;0500;0.00;8.75;92.90;0.13;1.07;39.65
P05;Lantadilla;2002-09-11;0530;0.00;8.79;93.00;0.77;0.51;38.14
P05;Lantadilla;2002-09-11;0600;0.00;8.31;93.10;12.00;0.68;6.17
P05;Lantadilla;2002-09-11;0630;0.00;8.89;93.30;62.36;0.88;38.70
P05;Lantadilla;2002-09-11;0700;0.00;9.87;92.10;209.60;1.15;60.50
P05;Lantadilla;2002-09-11;0730;0.00;12.30;85.00;319.90;0.88;94.10
P05;Lantadilla;2002-09-11;0800;0.00;13.24;81.30;248.60;0.78;79.20
P05;Lantadilla;2002-09-11;0830;0.00;14.08;78.20;306.90;0.90;48.51
P05;Lantadilla;2002-09-11;0900;0.00;15.12;70.90;514.00;0.83;47.57
P05;Lantadilla;2002-09-11;0930;0.00;17.73;58.29;706.00;0.69;171.50
P05;Lantadilla;2002-09-11;1000;0.00;19.58;47.47;781.00;0.69;188.30
P05;Lantadilla;2002-09-11;1030;0.00;20.41;44.94;713.00;1.01;78.50
P05;Lantadilla;2002-09-11;1100;0.00;21.11;39.58;544.30;0.81;32.92
P05;Lantadilla;2002-09-11;1130;0.00;21.31;35.64;624.00;0.83;51.13
P05;Lantadilla;2002-09-11;1200;0.00;22.17;29.04;604.90;0.97;95.50
P05;Lantadilla;2002-09-11;1230;0.00;22.06;26.69;561.40;1.01;66.65
P05;Lantadilla;2002-09-11;1300;0.00;22.48;26.57;619.50;1.05;96.50
P05;Lantadilla;2002-09-11;1330;0.00;22.97;26.28;611.80;1.16;92.20
P05;Lantadilla;2002-09-11;1400;0.00;23.39;24.51;678.10;1.13;104.30
P05;Lantadilla;2002-09-11;1430;0.00;23.91;22.42;619.10;0.91;74.40
P05;Lantadilla;2002-09-11;1500;0.00;24.00;22.55;535.40;1.13;80.20
P05;Lantadilla;2002-09-11;1530;0.00;24.31;21.78;543.40;0.94;56.08
P05;Lantadilla;2002-09-11;1600;0.00;24.77;18.26;453.20;0.81;30.90
P05;Lantadilla;2002-09-11;1630;0.00;24.59;17.84;358.60;1.00;102.80
P05;Lantadilla;2002-09-11;1700;0.00;24.37;18.85;251.90;1.01;143.10
P05;Lantadilla;2002-09-11;1730;0.00;24.02;19.79;150.60;1.00;182.70
P05;Lantadilla;2002-09-11;1800;0.00;22.97;21.93;54.69;0.86;235.70
P05;Lantadilla;2002-09-11;1830;0.00;20.72;26.33;4.19;0.81;252.40
P05;Lantadilla;2002-09-11;1900;0.00;18.12;41.99;0.04;1.34;23.79
P05;Lantadilla;2002-09-11;1930;0.00;17.99;60.14;0.00;1.67;29.11
P05;Lantadilla;2002-09-11;2000;0.00;17.27;67.64;0.00;1.72;33.62
P05;Lantadilla;2002-09-11;2030;0.00;16.47;73.10;0.00;1.99;45.11
P05;Lantadilla;2002-09-11;2100;0.00;15.54;77.40;0.00;1.70;40.85
P05;Lantadilla;2002-09-11;2130;0.00;14.60;80.80;0.00;1.82;41.37
P05;Lantadilla;2002-09-11;2200;0.00;14.40;81.50;0.00;1.95;45.29
P05;Lantadilla;2002-09-11;2230;0.00;13.95;83.60;0.00;1.48;42.38
P05;Lantadilla;2002-09-11;2300;0.00;13.32;85.90;0.00;1.50;47.38
P05;Lantadilla;2002-09-11;2330;0.00;13.18;86.70;0.00;1.17;66.15
P05;Lantadilla;2002-09-11;2400;0.00;12.68;87.90;0.00;1.38;48.45
P06;Herrera de Pisuerga;2002-09-11;0030;0.00;9.68;91.10;0.04;0.35;9.09
P06;Herrera de Pisuerga;2002-09-11;0100;0.00;9.68;91.50;0.03;0.67;358.50
P06;Herrera de Pisuerga;2002-09-11;0130;0.00;9.39;92.10;0.02;0.74;353.40
P06;Herrera de Pisuerga;2002-09-11;0200;0.00;9.53;92.20;0.02;0.58;349.20
P06;Herrera de Pisuerga;2002-09-11;0230;0.00;9.80;92.50;0.02;0.78;354.00
P06;Herrera de Pisuerga;2002-09-11;0300;0.00;10.11;92.00;0.04;0.87;359.90
P06;Herrera de Pisuerga;2002-09-11;0330;0.00;9.47;91.40;0.01;0.19;347.40
P06;Herrera de Pisuerga;2002-09-11;0400;0.00;8.92;92.30;0.02;0.74;6.84
P06;Herrera de Pisuerga;2002-09-11;0430;0.00;9.23;92.00;0.01;1.18;358.70
P06;Herrera de Pisuerga;2002-09-11;0500;0.00;8.87;91.30;0.03;0.79;9.12
P06;Herrera de Pisuerga;2002-09-11;0530;0.00;8.38;91.70;0.95;0.74;359.70
P06;Herrera de Pisuerga;2002-09-11;0600;0.00;8.40;91.70;14.62;1.05;1.38
P06;Herrera de Pisuerga;2002-09-11;0630;0.00;8.84;90.70;63.70;0.95;350.30
P06;Herrera de Pisuerga;2002-09-11;0700;0.00;9.92;88.30;145.40;1.16;349.60
P06;Herrera de Pisuerga;2002-09-11;0730;0.00;11.09;84.20;190.10;1.46;344.60
P06;Herrera de Pisuerga;2002-09-11;0800;0.00;12.65;81.00;287.00;0.97;347.40
P06;Herrera de Pisuerga;2002-09-11;0830;0.00;14.58;74.00;382.30;0.53;359.60
P06;Herrera de Pisuerga;2002-09-11;0900;0.00;16.63;67.10;368.10;0.78;160.60
P06;Herrera de Pisuerga;2002-09-11;0930;0.00;17.86;61.25;683.70;0.58;261.70
P06;Herrera de Pisuerga;2002-09-11;1000;0.00;20.13;52.66;811.00;0.57;132.40
P06;Herrera de Pisuerga;2002-09-11;1030;0.00;21.47;42.60;717.00;0.71;42.17
P06;Herrera de Pisuerga;2002-09-11;1100;0.00;21.55;37.02;491.30;0.80;355.40
P06;Herrera de Pisuerga;2002-09-11;1130;0.00;21.46;34.68;515.80;0.92;284.60
P06;Herrera de Pisuerga;2002-09-11;1200;0.00;22.02;34.68;590.20;1.30;308.40
P06;Herrera de Pisuerga;2002-09-11;1230;0.00;21.58;37.47;446.50;0.96;292.70
P06;Herrera de Pisuerga;2002-09-11;1300;0.00;23.11;32.15;727.00;0.95;212.70
P06;Herrera de Pisuerga;2002-09-11;1330;0.00;23.48;33.36;736.00;1.18;195.10
P06;Herrera de Pisuerga;2002-09-11;1400;0.00;24.00;26.14;725.00;0.84;211.10
P06;Herrera de Pisuerga;2002-09-11;1430;0.00;24.71;25.13;677.30;0.77;211.90
P06;Herrera de Pisuerga;2002-09-11;1500;0.00;24.93;24.86;619.90;1.05;286.60
P06;Herrera de Pisuerga;2002-09-11;1530;0.00;24.93;26.95;518.60;1.13;191.60
P06;Herrera de Pisuerga;2002-09-11;1600;0.00;24.92;28.44;425.30;1.17;232.80
P06;Herrera de Pisuerga;2002-09-11;1630;0.00;24.69;31.27;327.10;1.15;209.30
P06;Herrera de Pisuerga;2002-09-11;1700;0.00;23.49;30.71;228.20;0.96;190.90
P06;Herrera de Pisuerga;2002-09-11;1730;0.00;22.94;36.38;131.60;0.82;192.30
P06;Herrera de Pisuerga;2002-09-11;1800;0.00;20.01;44.17;43.48;1.22;97.30
P06;Herrera de Pisuerga;2002-09-11;1830;0.00;20.02;50.77;3.70;1.73;69.50
P06;Herrera de Pisuerga;2002-09-11;1900;0.00;18.45;58.85;0.00;1.08;79.50
P06;Herrera de Pisuerga;2002-09-11;1930;0.00;17.51;68.22;0.00;1.38;4.13
P06;Herrera de Pisuerga;2002-09-11;2000;0.00;15.97;77.20;0.00;1.13;2.02
P06;Herrera de Pisuerga;2002-09-11;2030;0.00;15.32;81.10;0.00;0.73;34.08
P06;Herrera de Pisuerga;2002-09-11;2100;0.00;14.42;83.20;0.00;0.19;53.78
P06;Herrera de Pisuerga;2002-09-11;2130;0.00;13.28;84.40;0.00;0.28;53.85
P06;Herrera de Pisuerga;2002-09-11;2200;0.00;11.90;88.90;0.01;0.64;42.07
P06;Herrera de Pisuerga;2002-09-11;2230;0.00;12.32;88.00;0.03;0.69;292.90
P06;Herrera de Pisuerga;2002-09-11;2300;0.00;11.04;90.10;0.02;0.20;9.82
P06;Herrera de Pisuerga;2002-09-11;2330;0.00;10.19;91.30;0.02;0.09;2.86
P06;Herrera de Pisuerga;2002-09-11;2400;0.00;9.93;92.30;0.02;0.44;357.30
P07;Villaluenga de la Vega;2002-09-11;0030;0.00;8.82;87.30;0.01;0.71;335.90
P07;Villaluenga de la Vega;2002-09-11;0100;0.00;8.66;88.80;0.01;0.65;338.20
P07;Villaluenga de la Vega;2002-09-11;0130;0.00;8.40;89.60;0.02;0.76;338.20
P07;Villaluenga de la Vega;2002-09-11;0200;0.00;8.64;88.80;0.02;1.06;344.10
P07;Villaluenga de la Vega;2002-09-11;0230;0.00;8.48;88.50;0.02;0.99;344.60
P07;Villaluenga de la Vega;2002-09-11;0300;0.00;8.13;88.60;0.02;1.02;344.10
P07;Villaluenga de la Vega;2002-09-11;0330;0.00;7.84;89.30;0.02;0.94;346.10
P07;Villaluenga de la Vega;2002-09-11;0400;0.00;7.88;89.40;0.02;1.32;345.50
P07;Villaluenga de la Vega;2002-09-11;0430;0.00;7.79;88.30;0.01;1.30;348.20
P07;Villaluenga de la Vega;2002-09-11;0500;0.00;7.75;88.10;0.00;1.30;346.80
P07;Villaluenga de la Vega;2002-09-11;0530;0.00;7.41;88.60;1.15;1.02;342.80
P07;Villaluenga de la Vega;2002-09-11;0600;0.00;7.37;89.60;14.58;0.96;335.20
P07;Villaluenga de la Vega;2002-09-11;0630;0.00;7.85;89.00;61.23;1.18;343.90
P07;Villaluenga de la Vega;2002-09-11;0700;0.00;8.85;87.40;122.10;1.38;346.00
P07;Villaluenga de la Vega;2002-09-11;0730;0.00;10.19;84.50;188.70;1.15;354.00
P07;Villaluenga de la Vega;2002-09-11;0800;0.00;12.28;79.50;358.00;0.87;353.70
P07;Villaluenga de la Vega;2002-09-11;0830;0.00;15.55;70.30;473.40;0.36;271.30
P07;Villaluenga de la Vega;2002-09-11;0900;0.00;18.30;58.36;719.00;0.57;220.30
P07;Villaluenga de la Vega;2002-09-11;0930;0.00;19.51;52.05;679.10;0.61;303.10
P07;Villaluenga de la Vega;2002-09-11;1000;0.00;19.49;41.94;401.30;0.73;311.90
P07;Villaluenga de la Vega;2002-09-11;1030;0.00;19.13;43.21;376.20;0.71;344.90
P07;Villaluenga de la Vega;2002-09-11;1100;0.00;20.07;43.20;717.00;0.84;343.50
P07;Villaluenga de la Vega;2002-09-11;1130;0.00;20.96;38.40;783.00;0.79;209.70
P07;Villaluenga de la Vega;2002-09-11;1200;0.00;21.56;37.61;811.00;0.85;224.50
P07;Villaluenga de la Vega;2002-09-11;1230;0.00;22.54;34.71;874.00;0.93;178.60
P07;Villaluenga de la Vega;2002-09-11;1300;0.00;22.88;31.87;804.00;0.66;170.00
P07;Villaluenga de la Vega;2002-09-11;1330;0.00;23.64;29.03;829.00;0.54;231.60
P07;Villaluenga de la Vega;2002-09-11;1400;0.00;24.04;31.80;761.00;0.97;203.40
P07;Villaluenga de la Vega;2002-09-11;1430;0.00;23.80;27.13;681.60;0.61;195.30
P07;Villaluenga de la Vega;2002-09-11;1500;0.00;24.18;28.63;631.60;0.62;229.90
P07;Villaluenga de la Vega;2002-09-11;1530;0.00;24.42;28.60;542.30;0.72;188.10
P07;Villaluenga de la Vega;2002-09-11;1600;0.00;24.89;30.67;447.10;0.55;193.20
P07;Villaluenga de la Vega;2002-09-11;1630;0.00;24.65;31.90;347.20;0.43;208.70
P07;Villaluenga de la Vega;2002-09-11;1700;0.00;24.29;32.95;244.00;0.34;215.20
P07;Villaluenga de la Vega;2002-09-11;1730;0.00;23.56;40.04;142.10;0.27;231.40
P07;Villaluenga de la Vega;2002-09-11;1800;0.00;21.67;49.52;50.83;0.06;173.60
P07;Villaluenga de la Vega;2002-09-11;1830;0.00;17.20;70.10;3.58;0.02;290.70
P07;Villaluenga de la Vega;2002-09-11;1900;0.00;12.88;84.90;0.00;0.17;16.49
P07;Villaluenga de la Vega;2002-09-11;1930;0.00;12.61;85.40;0.00;0.57;79.50
P07;Villaluenga de la Vega;2002-09-11;2000;0.00;13.21;81.50;0.01;0.32;307.10
P07;Villaluenga de la Vega;2002-09-11;2030;0.00;12.27;87.90;0.01;0.17;355.80
P07;Villaluenga de la Vega;2002-09-11;2100;0.00;13.01;86.60;0.02;0.35;1.19
P07;Villaluenga de la Vega;2002-09-11;2130;0.00;11.65;87.70;0.02;0.28;307.70
P07;Villaluenga de la Vega;2002-09-11;2200;0.00;10.39;89.90;0.02;0.30;322.50
P07;Villaluenga de la Vega;2002-09-11;2230;0.00;10.25;91.20;0.03;0.55;339.90
P07;Villaluenga de la Vega;2002-09-11;2300;0.00;9.69;91.50;0.03;0.45;326.70
P07;Villaluenga de la Vega;2002-09-11;2330;0.00;9.31;91.60;0.03;0.46;337.40
P07;Villaluenga de la Vega;2002-09-11;2400;0.00;8.95;91.70;0.02;0.40;322.30
SA01;Ciudad Rodrigo;2002-09-11;0030;0.00;11.62;86.20;0.00;0.32;91.70
SA01;Ciudad Rodrigo;2002-09-11;0100;0.00;11.37;86.90;0.00;0.31;120.20
SA01;Ciudad Rodrigo;2002-09-11;0130;0.00;10.83;89.40;0.00;0.18;91.00
SA01;Ciudad Rodrigo;2002-09-11;0200;0.00;10.70;89.00;0.00;0.18;121.50
SA01;Ciudad Rodrigo;2002-09-11;0230;0.00;10.25;89.80;0.00;0.17;137.70
SA01;Ciudad Rodrigo;2002-09-11;0300;0.00;9.11;94.10;0.00;0.21;198.70
SA01;Ciudad Rodrigo;2002-09-11;0330;0.00;8.92;97.40;0.00;0.25;123.00
SA01;Ciudad Rodrigo;2002-09-11;0400;0.00;9.02;96.10;0.00;0.19;181.40
SA01;Ciudad Rodrigo;2002-09-11;0430;0.00;8.31;97.10;0.00;0.04;151.80
SA01;Ciudad Rodrigo;2002-09-11;0500;0.00;8.06;98.30;0.00;0.02;149.00
SA01;Ciudad Rodrigo;2002-09-11;0530;0.00;8.33;98.40;0.44;0.57;136.50
SA01;Ciudad Rodrigo;2002-09-11;0600;0.00;8.46;95.60;8.63;0.18;166.90
SA01;Ciudad Rodrigo;2002-09-11;0630;0.00;8.67;97.00;32.18;0.07;130.50
SA01;Ciudad Rodrigo;2002-09-11;0700;0.00;10.47;92.80;162.00;0.13;167.50
SA01;Ciudad Rodrigo;2002-09-11;0730;0.00;13.55;81.00;240.50;0.12;302.30
SA01;Ciudad Rodrigo;2002-09-11;0800;0.00;13.97;81.70;332.70;0.33;343.10
SA01;Ciudad Rodrigo;2002-09-11;0830;0.00;15.71;74.20;434.20;0.30;13.06
SA01;Ciudad Rodrigo;2002-09-11;0900;0.00;17.43;68.65;516.50;0.46;289.10
SA01;Ciudad Rodrigo;2002-09-11;0930;0.00;19.08;62.19;590.10;0.47;338.00
SA01;Ciudad Rodrigo;2002-09-11;1000;0.00;20.73;53.66;653.80;0.57;326.20
SA01;Ciudad Rodrigo;2002-09-11;1030;0.00;22.69;45.67;711.00;0.75;299.40
SA01;Ciudad Rodrigo;2002-09-11;1100;0.00;24.31;40.94;676.60;0.99;327.60
SA01;Ciudad Rodrigo;2002-09-11;1130;0.00;25.77;34.81;751.00;1.00;320.40
SA01;Ciudad Rodrigo;2002-09-11;1200;0.00;26.81;33.14;722.00;0.85;335.30
SA01;Ciudad Rodrigo;2002-09-11;1230;0.00;27.30;31.72;677.40;1.21;8.52
SA01;Ciudad Rodrigo;2002-09-11;1300;0.00;27.88;30.52;758.00;1.27;1.39
SA01;Ciudad Rodrigo;2002-09-11;1330;0.00;28.34;29.46;572.90;1.30;194.70
SA01;Ciudad Rodrigo;2002-09-11;1400;0.00;27.56;31.84;404.20;1.19;200.30
SA01;Ciudad Rodrigo;2002-09-11;1430;0.00;28.35;28.87;658.60;0.85;209.30
SA01;Ciudad Rodrigo;2002-09-11;1500;0.00;28.70;27.80;522.50;0.87;136.00
SA01;Ciudad Rodrigo;2002-09-11;1530;0.00;28.60;28.68;280.70;0.67;266.70
SA01;Ciudad Rodrigo;2002-09-11;1600;0.00;26.78;36.95;246.50;0.48;242.10
SA01;Ciudad Rodrigo;2002-09-11;1630;0.00;27.84;37.47;186.50;0.19;187.90
SA01;Ciudad Rodrigo;2002-09-11;1700;0.00;27.50;38.11;162.00;0.39;154.70
SA01;Ciudad Rodrigo;2002-09-11;1730;0.00;26.67;44.74;101.10;0.28;232.60
SA01;Ciudad Rodrigo;2002-09-11;1800;0.00;24.43;45.89;28.94;0.12;239.10
SA01;Ciudad Rodrigo;2002-09-11;1830;0.00;21.04;64.40;2.81;0.31;180.10
SA01;Ciudad Rodrigo;2002-09-11;1900;0.00;18.53;72.70;0.00;0.08;183.70
SA01;Ciudad Rodrigo;2002-09-11;1930;0.00;17.12;78.30;0.00;0.07;186.50
SA01;Ciudad Rodrigo;2002-09-11;2000;0.00;16.28;82.20;0.00;0.15;149.20
SA01;Ciudad Rodrigo;2002-09-11;2030;0.00;16.03;82.40;0.00;0.14;27.87
SA01;Ciudad Rodrigo;2002-09-11;2100;0.00;15.64;85.30;0.00;0.45;128.30
SA01;Ciudad Rodrigo;2002-09-11;2130;0.00;14.81;88.00;0.00;0.18;180.70
SA01;Ciudad Rodrigo;2002-09-11;2200;0.00;13.81;91.90;0.00;0.15;183.90
SA01;Ciudad Rodrigo;2002-09-11;2230;0.00;13.55;92.20;0.00;0.03;143.90
SA01;Ciudad Rodrigo;2002-09-11;2300;0.00;13.48;93.00;0.00;0.17;168.70
SA01;Ciudad Rodrigo;2002-09-11;2330;0.00;12.85;95.10;0.00;0.05;150.20
SA01;Ciudad Rodrigo;2002-09-11;2400;0.00;13.06;93.30;0.00;0.19;129.50
SA02;Aldearrubia;2002-09-11;0030;0.00;8.04;89.30;0.00;0.24;38.57
SA02;Aldearrubia;2002-09-11;0100;0.00;8.11;89.90;0.00;0.18;65.34
SA02;Aldearrubia;2002-09-11;0130;0.00;7.47;90.10;0.00;0.00;36.17
SA02;Aldearrubia;2002-09-11;0200;0.00;7.34;90.40;0.00;0.00;0.00
SA02;Aldearrubia;2002-09-11;0230;0.00;7.12;91.00;0.00;0.17;297.80
SA02;Aldearrubia;2002-09-11;0300;0.00;7.12;91.00;0.00;0.18;249.70
SA02;Aldearrubia;2002-09-11;0330;0.00;7.31;91.30;0.00;0.07;251.00
SA02;Aldearrubia;2002-09-11;0400;0.00;6.49;91.30;0.00;0.09;41.48
SA02;Aldearrubia;2002-09-11;0430;0.00;6.05;91.40;0.00;0.09;43.08
SA02;Aldearrubia;2002-09-11;0500;0.00;6.05;91.70;0.00;0.07;57.97
SA02;Aldearrubia;2002-09-11;0530;0.00;5.83;92.00;0.63;0.02;328.20
SA02;Aldearrubia;2002-09-11;0600;0.00;5.63;92.10;11.14;0.00;332.20
SA02;Aldearrubia;2002-09-11;0630;0.00;6.35;92.90;27.44;0.00;0.00
SA02;Aldearrubia;2002-09-11;0700;0.00;8.37;93.00;29.99;0.07;230.50
SA02;Aldearrubia;2002-09-11;0730;0.00;10.42;92.80;236.80;0.25;162.90
SA02;Aldearrubia;2002-09-11;0800;0.00;13.37;88.10;340.40;0.38;155.90
SA02;Aldearrubia;2002-09-11;0830;0.00;16.63;72.30;482.70;0.31;143.60
SA02;Aldearrubia;2002-09-11;0900;0.00;19.61;59.44;585.80;0.31;203.40
SA02;Aldearrubia;2002-09-11;0930;0.00;22.16;42.05;670.20;0.42;100.60
SA02;Aldearrubia;2002-09-11;1000;0.00;24.03;34.68;741.00;0.55;104.60
SA02;Aldearrubia;2002-09-11;1030;0.00;24.34;33.75;794.00;0.66;98.90
SA02;Aldearrubia;2002-09-11;1100;0.00;25.25;32.51;837.00;0.54;86.30
SA02;Aldearrubia;2002-09-11;1130;0.00;26.09;27.66;871.00;0.52;31.70
SA02;Aldearrubia;2002-09-11;1200;0.00;25.62;28.62;903.00;0.87;337.40
SA02;Aldearrubia;2002-09-11;1230;0.00;25.69;29.05;939.00;1.08;314.90
SA02;Aldearrubia;2002-09-11;1300;0.00;26.16;30.02;866.00;1.17;277.30
SA02;Aldearrubia;2002-09-11;1330;0.00;27.02;29.86;863.00;1.07;312.50
SA02;Aldearrubia;2002-09-11;1400;0.00;26.58;27.89;730.00;0.81;161.90
SA02;Aldearrubia;2002-09-11;1430;0.00;26.82;28.03;587.80;0.89;345.20
SA02;Aldearrubia;2002-09-11;1500;0.00;26.02;27.93;328.20;0.60;327.10
SA02;Aldearrubia;2002-09-11;1530;0.00;25.69;30.67;357.00;0.67;344.50
SA02;Aldearrubia;2002-09-11;1600;0.00;26.21;27.63;467.10;0.56;4.02
SA02;Aldearrubia;2002-09-11;1630;0.00;26.64;28.53;366.50;0.60;353.00
SA02;Aldearrubia;2002-09-11;1700;0.00;26.05;30.76;248.70;0.38;357.30
SA02;Aldearrubia;2002-09-11;1730;0.00;26.42;32.33;145.00;0.06;57.96
SA02;Aldearrubia;2002-09-11;1800;0.00;23.29;45.55;42.98;0.04;85.30
SA02;Aldearrubia;2002-09-11;1830;0.00;19.20;56.33;2.90;0.04;12.51
SA02;Aldearrubia;2002-09-11;1900;0.00;16.87;59.48;0.00;0.05;4.29
SA02;Aldearrubia;2002-09-11;1930;0.00;15.94;59.71;0.00;0.08;8.63
SA02;Aldearrubia;2002-09-11;2000;0.00;15.17;61.94;0.00;0.04;16.15
SA02;Aldearrubia;2002-09-11;2030;0.00;14.38;68.04;0.00;0.13;183.40
SA02;Aldearrubia;2002-09-11;2100;0.00;13.36;74.40;0.00;0.01;9.45
SA02;Aldearrubia;2002-09-11;2130;0.00;12.07;81.00;0.00;0.01;353.00
SA02;Aldearrubia;2002-09-11;2200;0.00;11.38;83.80;0.00;0.02;147.60
SA02;Aldearrubia;2002-09-11;2230;0.00;10.85;85.80;0.00;0.05;50.53
SA02;Aldearrubia;2002-09-11;2300;0.00;10.12;87.40;0.00;0.05;47.20
SA02;Aldearrubia;2002-09-11;2330;0.00;10.01;88.30;0.00;0.12;54.86
SA02;Aldearrubia;2002-09-11;2400;0.00;9.88;88.20;0.00;0.07;49.89
SG01;Gomezserracin;2002-09-11;0030;0.00;7.72;86.50;0.00;0.65;106.30
SG01;Gomezserracin;2002-09-11;0100;0.00;7.27;86.80;0.00;0.58;107.80
SG01;Gomezserracin;2002-09-11;0130;0.00;6.82;88.60;0.00;0.46;71.60
SG01;Gomezserracin;2002-09-11;0200;0.00;6.00;89.70;0.00;0.43;123.10
SG01;Gomezserracin;2002-09-11;0230;0.00;5.80;90.80;0.00;0.57;87.40
SG01;Gomezserracin;2002-09-11;0300;0.00;5.76;91.30;0.00;0.49;66.69
SG01;Gomezserracin;2002-09-11;0330;0.00;5.27;91.80;0.00;0.77;123.10
SG01;Gomezserracin;2002-09-11;0400;0.00;5.96;90.20;0.00;0.95;105.20
SG01;Gomezserracin;2002-09-11;0430;0.00;5.42;89.90;0.00;0.14;172.30
SG01;Gomezserracin;2002-09-11;0500;0.00;5.36;91.10;0.00;0.56;110.20
SG01;Gomezserracin;2002-09-11;0530;0.00;5.20;92.30;0.65;0.55;55.37
SG01;Gomezserracin;2002-09-11;0600;0.00;5.18;92.50;14.67;0.44;99.20
SG01;Gomezserracin;2002-09-11;0630;0.00;7.03;89.40;94.10;0.57;79.70
SG01;Gomezserracin;2002-09-11;0700;0.00;9.83;79.30;176.40;0.45;168.60
SG01;Gomezserracin;2002-09-11;0730;0.00;12.18;72.70;265.40;0.51;63.82
SG01;Gomezserracin;2002-09-11;0800;0.00;15.29;61.26;408.80;0.47;84.50
SG01;Gomezserracin;2002-09-11;0830;0.00;17.23;51.62;528.20;0.42;324.10
SG01;Gomezserracin;2002-09-11;0900;0.00;18.89;44.61;556.50;0.82;307.90
SG01;Gomezserracin;2002-09-11;0930;0.00;19.31;45.46;513.50;1.04;307.90
SG01;Gomezserracin;2002-09-11;1000;0.00;19.92;43.04;480.00;0.89;328.90
SG01;Gomezserracin;2002-09-11;1030;0.00;21.29;37.81;489.90;0.80;303.90
SG01;Gomezserracin;2002-09-11;1100;0.00;22.74;32.22;699.80;0.94;327.10
SG01;Gomezserracin;2002-09-11;1130;0.00;24.08;27.92;837.00;0.77;147.40
SG01;Gomezserracin;2002-09-11;1200;0.00;24.67;26.16;885.00;1.54;311.30
SG01;Gomezserracin;2002-09-11;1230;0.00;25.29;25.16;872.00;1.82;257.00
SG01;Gomezserracin;2002-09-11;1300;0.00;25.81;24.90;856.00;1.74;307.80
SG01;Gomezserracin;2002-09-11;1330;0.00;26.23;24.40;831.00;2.08;219.90
SG01;Gomezserracin;2002-09-11;1400;0.00;26.45;23.76;794.00;2.24;327.00
SG01;Gomezserracin;2002-09-11;1430;0.00;26.75;24.72;693.60;2.63;291.30
SG01;Gomezserracin;2002-09-11;1500;0.00;25.63;24.32;256.90;2.47;259.50
SG01;Gomezserracin;2002-09-11;1530;0.00;25.23;25.87;463.90;2.79;311.80
SG01;Gomezserracin;2002-09-11;1600;0.00;25.94;23.08;522.00;1.67;318.50
SG01;Gomezserracin;2002-09-11;1630;0.00;25.65;23.22;344.70;1.19;349.90
SG01;Gomezserracin;2002-09-11;1700;0.00;25.46;25.94;276.80;1.59;314.00
