Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-11-28;1400;0.00;9.10;55.33;99.10;4.87;252.90
P04;Villoldo;2002-11-28;1430;0.00;9.29;51.25;243.60;5.41;245.20
P04;Villoldo;2002-11-28;1500;0.00;9.35;48.74;189.40;5.95;247.90
P04;Villoldo;2002-11-28;1530;0.00;9.13;51.81;129.90;5.84;245.70
P04;Villoldo;2002-11-28;1600;0.00;8.90;56.40;103.50;5.85;240.90
P04;Villoldo;2002-11-28;1630;0.00;7.96;61.58;22.55;5.20;239.70
P04;Villoldo;2002-11-28;1700;0.00;7.20;65.08;1.25;4.72;244.60
P04;Villoldo;2002-11-28;1730;0.00;6.64;68.53;0.00;3.86;238.20
P04;Villoldo;2002-11-28;1800;0.00;6.15;70.90;0.00;4.15;238.70
P04;Villoldo;2002-11-28;1830;0.00;5.69;70.10;0.00;4.10;244.40
P04;Villoldo;2002-11-28;1900;0.00;5.46;70.10;0.00;4.28;247.60
P04;Villoldo;2002-11-28;1930;0.00;5.03;71.80;0.00;4.27;242.00
P04;Villoldo;2002-11-28;2000;0.00;4.59;73.70;0.00;4.22;235.60
P04;Villoldo;2002-11-28;2030;0.00;4.45;74.80;0.00;4.30;237.60
P04;Villoldo;2002-11-28;2100;0.00;4.14;76.40;0.00;4.08;236.10
P04;Villoldo;2002-11-28;2130;0.00;3.69;78.00;0.00;3.06;241.00
P04;Villoldo;2002-11-28;2200;0.00;3.38;78.90;0.00;3.37;246.10
P04;Villoldo;2002-11-28;2230;0.00;3.47;78.70;0.00;3.32;247.30
P04;Villoldo;2002-11-28;2300;0.00;3.41;78.80;0.00;3.24;235.80
P04;Villoldo;2002-11-28;2330;0.00;3.41;79.00;0.00;3.66;234.40
P04;Villoldo;2002-11-28;2400;0.00;3.34;78.70;0.00;3.38;221.10
P05;Lantadilla;2002-11-28;0030;0.00;9.16;89.70;0.01;3.00;216.70
P05;Lantadilla;2002-11-28;0100;0.20;9.05;90.10;0.02;2.96;211.40
P05;Lantadilla;2002-11-28;0130;0.00;9.03;90.90;0.03;2.65;202.20
P05;Lantadilla;2002-11-28;0200;0.00;9.07;90.30;0.04;3.69;213.00
P05;Lantadilla;2002-11-28;0230;0.00;8.96;88.70;0.04;4.16;218.40
P05;Lantadilla;2002-11-28;0300;0.00;9.27;87.40;0.02;4.57;223.30
P05;Lantadilla;2002-11-28;0330;0.00;9.21;87.80;0.02;4.14;232.80
P05;Lantadilla;2002-11-28;0400;0.00;9.09;87.20;0.02;3.59;251.40
P05;Lantadilla;2002-11-28;0430;0.00;8.85;89.00;0.02;2.96;260.30
P05;Lantadilla;2002-11-28;0500;0.00;8.76;88.20;0.03;2.85;265.10
P05;Lantadilla;2002-11-28;0530;0.00;8.40;88.80;0.02;3.02;253.70
P05;Lantadilla;2002-11-28;0600;0.00;7.94;89.10;0.04;2.98;238.10
P05;Lantadilla;2002-11-28;0630;0.00;7.56;88.40;0.08;3.76;241.10
P05;Lantadilla;2002-11-28;0700;0.00;7.10;87.40;0.51;4.16;245.70
P05;Lantadilla;2002-11-28;0730;0.00;6.88;87.90;7.06;4.22;243.20
P05;Lantadilla;2002-11-28;0800;0.00;6.77;86.90;26.60;4.44;232.60
P05;Lantadilla;2002-11-28;0830;0.00;6.84;86.70;112.10;5.05;235.70
P05;Lantadilla;2002-11-28;0900;0.00;7.49;84.50;199.40;4.89;240.10
P05;Lantadilla;2002-11-28;0930;0.00;7.83;81.10;161.30;5.96;246.70
P05;Lantadilla;2002-11-28;1000;0.00;7.54;80.90;98.30;4.78;256.70
P05;Lantadilla;2002-11-28;1030;0.00;7.77;80.30;300.40;4.44;256.30
P05;Lantadilla;2002-11-28;1100;0.00;8.77;76.70;568.10;5.00;254.20
P05;Lantadilla;2002-11-28;1130;0.00;9.22;75.60;485.80;5.31;255.90
P05;Lantadilla;2002-11-28;1200;0.00;8.98;71.90;293.20;5.51;253.00
P05;Lantadilla;2002-11-28;1230;0.00;9.53;69.69;488.60;5.87;253.40
P05;Lantadilla;2002-11-28;1300;0.00;9.42;68.10;242.60;5.22;255.30
P05;Lantadilla;2002-11-28;1330;0.00;9.04;67.80;113.40;4.62;264.40
P05;Lantadilla;2002-11-28;1400;0.00;8.87;69.95;103.00;3.77;266.60
P05;Lantadilla;2002-11-28;1430;0.00;9.53;67.69;260.00;5.11;257.70
P05;Lantadilla;2002-11-28;1500;0.00;9.42;66.08;206.40;5.06;254.00
P05;Lantadilla;2002-11-28;1530;0.00;9.42;63.78;162.70;5.30;255.00
P05;Lantadilla;2002-11-28;1600;0.00;8.66;67.19;61.82;4.41;248.30
P05;Lantadilla;2002-11-28;1630;0.00;8.40;71.10;24.12;4.89;243.30
P05;Lantadilla;2002-11-28;1700;0.00;7.78;76.70;0.69;4.48;252.20
P05;Lantadilla;2002-11-28;1730;0.00;7.25;78.60;0.01;4.31;257.40
P05;Lantadilla;2002-11-28;1800;0.00;6.68;81.40;0.06;4.25;255.20
P05;Lantadilla;2002-11-28;1830;0.00;6.32;81.80;0.08;4.08;252.60
P05;Lantadilla;2002-11-28;1900;0.00;5.80;83.50;0.05;4.13;244.00
P05;Lantadilla;2002-11-28;1930;0.00;5.57;83.70;0.04;4.37;242.80
P05;Lantadilla;2002-11-28;2000;0.00;5.09;84.30;0.01;3.38;241.20
P05;Lantadilla;2002-11-28;2030;0.00;4.73;85.60;0.00;3.15;228.60
P05;Lantadilla;2002-11-28;2100;0.00;4.36;87.80;0.00;3.78;233.60
P05;Lantadilla;2002-11-28;2130;0.00;4.45;88.00;0.00;3.97;240.20
P05;Lantadilla;2002-11-28;2200;0.00;4.29;88.80;0.00;4.49;240.50
P05;Lantadilla;2002-11-28;2230;0.00;4.03;89.80;0.00;4.20;243.10
P05;Lantadilla;2002-11-28;2300;0.00;3.79;90.50;0.00;4.41;246.70
P05;Lantadilla;2002-11-28;2330;0.00;3.83;90.70;0.00;4.83;238.90
P05;Lantadilla;2002-11-28;2400;0.00;3.72;90.70;0.00;4.54;236.20
P06;Herrera de Pisuerga;2002-11-28;0030;0.20;9.03;92.30;0.00;3.57;206.10
P06;Herrera de Pisuerga;2002-11-28;0100;0.00;8.92;92.80;0.00;3.08;197.50
P06;Herrera de Pisuerga;2002-11-28;0130;0.00;8.81;92.90;0.00;2.74;191.90
P06;Herrera de Pisuerga;2002-11-28;0200;0.00;8.76;93.30;0.00;2.89;185.30
P06;Herrera de Pisuerga;2002-11-28;0230;0.00;8.85;92.70;0.00;3.61;200.80
P06;Herrera de Pisuerga;2002-11-28;0300;0.00;8.94;90.20;0.00;4.15;216.80
P06;Herrera de Pisuerga;2002-11-28;0330;0.00;8.96;88.10;0.00;3.98;221.00
P06;Herrera de Pisuerga;2002-11-28;0400;0.00;8.90;88.50;0.00;3.41;222.50
P06;Herrera de Pisuerga;2002-11-28;0430;0.00;8.65;88.70;0.00;3.72;233.30
P06;Herrera de Pisuerga;2002-11-28;0500;0.00;8.24;86.40;0.00;3.45;235.00
P06;Herrera de Pisuerga;2002-11-28;0530;0.00;7.70;85.30;0.01;3.61;229.30
P06;Herrera de Pisuerga;2002-11-28;0600;0.00;7.57;85.50;0.01;4.02;229.50
P06;Herrera de Pisuerga;2002-11-28;0630;0.00;7.14;84.20;0.02;3.63;232.60
P06;Herrera de Pisuerga;2002-11-28;0700;0.00;6.95;89.70;0.30;3.23;227.20
P06;Herrera de Pisuerga;2002-11-28;0730;0.00;7.01;89.60;4.79;3.85;224.00
P06;Herrera de Pisuerga;2002-11-28;0800;0.00;6.55;90.00;22.98;3.60;229.00
P06;Herrera de Pisuerga;2002-11-28;0830;0.00;6.84;88.30;51.23;3.88;230.90
P06;Herrera de Pisuerga;2002-11-28;0900;0.00;7.04;86.80;46.56;3.91;232.90
P06;Herrera de Pisuerga;2002-11-28;0930;0.00;6.97;85.80;54.36;3.64;237.90
P06;Herrera de Pisuerga;2002-11-28;1000;0.00;7.56;84.80;209.70;3.60;234.60
P06;Herrera de Pisuerga;2002-11-28;1030;0.00;7.96;81.20;170.20;3.62;238.00
P06;Herrera de Pisuerga;2002-11-28;1100;0.00;8.51;77.20;333.40;3.84;239.10
P06;Herrera de Pisuerga;2002-11-28;1130;0.00;9.23;72.40;256.20;4.64;244.60
P06;Herrera de Pisuerga;2002-11-28;1200;0.00;8.86;70.30;348.10;5.11;238.80
P06;Herrera de Pisuerga;2002-11-28;1230;0.00;9.53;71.20;332.70;5.24;237.70
P06;Herrera de Pisuerga;2002-11-28;1300;0.00;9.84;65.47;307.80;4.97;247.20
P06;Herrera de Pisuerga;2002-11-28;1330;0.00;8.76;67.97;79.10;3.61;251.80
P06;Herrera de Pisuerga;2002-11-28;1400;0.00;9.24;64.99;192.10;4.09;254.00
P06;Herrera de Pisuerga;2002-11-28;1430;0.00;9.26;64.11;214.40;4.23;240.20
P06;Herrera de Pisuerga;2002-11-28;1500;0.00;9.61;64.01;177.00;4.47;230.20
P06;Herrera de Pisuerga;2002-11-28;1530;0.00;9.50;66.19;147.60;3.85;234.10
P06;Herrera de Pisuerga;2002-11-28;1600;0.00;8.84;68.04;54.74;3.14;240.90
P06;Herrera de Pisuerga;2002-11-28;1630;0.00;7.74;73.90;7.40;2.68;231.20
P06;Herrera de Pisuerga;2002-11-28;1700;0.00;6.26;80.40;0.63;1.24;218.30
P06;Herrera de Pisuerga;2002-11-28;1730;0.00;6.52;82.10;0.02;2.62;230.90
P06;Herrera de Pisuerga;2002-11-28;1800;0.00;7.20;81.20;0.03;3.50;231.50
P06;Herrera de Pisuerga;2002-11-28;1830;0.00;6.25;83.00;0.01;1.95;223.00
P06;Herrera de Pisuerga;2002-11-28;1900;0.00;5.15;86.50;0.00;1.98;213.30
P06;Herrera de Pisuerga;2002-11-28;1930;0.00;5.38;87.10;0.00;2.54;229.20
P06;Herrera de Pisuerga;2002-11-28;2000;0.00;4.88;87.40;0.00;2.11;216.70
P06;Herrera de Pisuerga;2002-11-28;2030;0.00;4.39;89.30;0.00;2.42;213.20
P06;Herrera de Pisuerga;2002-11-28;2100;0.00;4.07;89.80;0.00;2.53;216.30
P06;Herrera de Pisuerga;2002-11-28;2130;0.00;3.85;90.50;0.00;2.62;219.60
P06;Herrera de Pisuerga;2002-11-28;2200;0.00;3.67;90.80;0.00;2.83;216.90
P06;Herrera de Pisuerga;2002-11-28;2230;0.00;3.36;91.70;0.00;2.08;213.30
P06;Herrera de Pisuerga;2002-11-28;2300;0.00;3.29;91.90;0.00;2.43;228.10
P06;Herrera de Pisuerga;2002-11-28;2330;0.00;3.41;90.60;0.00;3.76;232.10
P06;Herrera de Pisuerga;2002-11-28;2400;0.00;3.32;91.60;0.00;3.38;221.30
P07;Villaluenga de la Vega;2002-11-28;0030;0.00;8.60;92.00;0.03;1.34;223.30
P07;Villaluenga de la Vega;2002-11-28;0100;0.00;8.51;92.40;0.01;1.67;234.70
P07;Villaluenga de la Vega;2002-11-28;0130;0.00;8.37;91.90;0.02;1.85;232.00
P07;Villaluenga de la Vega;2002-11-28;0200;0.00;8.42;90.20;0.01;2.67;247.90
P07;Villaluenga de la Vega;2002-11-28;0230;0.00;8.24;88.80;0.00;2.55;246.50
P07;Villaluenga de la Vega;2002-11-28;0300;0.00;8.04;89.60;0.01;2.61;253.20
P07;Villaluenga de la Vega;2002-11-28;0330;0.00;7.81;89.40;0.01;2.61;250.40
P07;Villaluenga de la Vega;2002-11-28;0400;0.00;7.41;88.80;0.00;2.57;245.00
P07;Villaluenga de la Vega;2002-11-28;0430;0.00;6.83;86.70;0.00;2.76;261.50
P07;Villaluenga de la Vega;2002-11-28;0500;0.00;6.16;86.70;0.00;1.74;276.30
P07;Villaluenga de la Vega;2002-11-28;0530;0.00;5.60;87.60;0.00;1.68;266.20
P07;Villaluenga de la Vega;2002-11-28;0600;0.00;5.40;88.30;0.00;1.53;261.70
P07;Villaluenga de la Vega;2002-11-28;0630;0.00;5.17;89.30;0.00;1.62;268.60
P07;Villaluenga de la Vega;2002-11-28;0700;0.00;5.11;88.90;0.65;1.55;265.50
P07;Villaluenga de la Vega;2002-11-28;0730;0.00;4.55;89.60;6.83;1.09;284.10
P07;Villaluenga de la Vega;2002-11-28;0800;0.00;5.40;89.90;20.19;1.84;279.90
P07;Villaluenga de la Vega;2002-11-28;0830;0.20;5.71;89.20;30.36;2.50;292.90
P07;Villaluenga de la Vega;2002-11-28;0900;0.20;5.47;89.90;122.30;2.08;292.30
P07;Villaluenga de la Vega;2002-11-28;0930;0.00;6.41;84.80;279.00;2.42;286.80
P07;Villaluenga de la Vega;2002-11-28;1000;0.00;7.10;78.40;318.00;2.31;277.80
P07;Villaluenga de la Vega;2002-11-28;1030;0.00;7.55;73.90;295.70;2.89;279.50
P07;Villaluenga de la Vega;2002-11-28;1100;0.00;7.66;71.60;243.70;3.25;282.60
P07;Villaluenga de la Vega;2002-11-28;1130;0.00;7.53;72.60;253.20;3.70;284.80
P07;Villaluenga de la Vega;2002-11-28;1200;0.00;8.42;68.98;416.70;3.89;285.60
P07;Villaluenga de la Vega;2002-11-28;1230;0.00;8.49;66.68;415.00;3.52;282.60
P07;Villaluenga de la Vega;2002-11-28;1300;0.00;8.89;63.39;364.30;4.36;284.90
P07;Villaluenga de la Vega;2002-11-28;1330;0.00;9.04;63.90;252.30;3.93;286.20
P07;Villaluenga de la Vega;2002-11-28;1400;0.00;8.75;64.60;248.50;3.98;294.70
P07;Villaluenga de la Vega;2002-11-28;1430;0.00;8.91;65.99;306.50;3.33;294.10
P07;Villaluenga de la Vega;2002-11-28;1500;0.00;8.57;66.64;174.10;3.13;292.00
P07;Villaluenga de la Vega;2002-11-28;1530;0.00;8.13;69.14;76.60;2.77;297.70
P07;Villaluenga de la Vega;2002-11-28;1600;0.00;7.86;70.50;28.59;2.35;292.40
P07;Villaluenga de la Vega;2002-11-28;1630;0.00;7.55;71.70;6.97;2.10;294.90
P07;Villaluenga de la Vega;2002-11-28;1700;0.00;7.19;72.70;0.68;2.02;289.60
P07;Villaluenga de la Vega;2002-11-28;1730;0.00;6.54;77.10;0.00;1.37;286.50
P07;Villaluenga de la Vega;2002-11-28;1800;0.00;6.41;77.60;0.00;1.32;273.00
P07;Villaluenga de la Vega;2002-11-28;1830;0.00;5.86;76.70;0.00;1.26;278.30
P07;Villaluenga de la Vega;2002-11-28;1900;0.00;4.79;80.90;0.00;1.11;280.40
P07;Villaluenga de la Vega;2002-11-28;1930;0.00;4.06;84.50;0.00;1.04;278.40
P07;Villaluenga de la Vega;2002-11-28;2000;0.00;3.52;85.90;0.00;0.76;270.80
P07;Villaluenga de la Vega;2002-11-28;2030;0.00;3.06;88.10;0.00;1.23;267.70
P07;Villaluenga de la Vega;2002-11-28;2100;0.00;3.97;89.10;0.00;1.52;260.50
P07;Villaluenga de la Vega;2002-11-28;2130;0.00;3.63;89.70;0.00;1.32;253.70
P07;Villaluenga de la Vega;2002-11-28;2200;0.00;3.29;89.80;0.00;0.61;197.30
P07;Villaluenga de la Vega;2002-11-28;2230;0.00;2.14;90.90;0.00;0.49;147.90
P07;Villaluenga de la Vega;2002-11-28;2300;0.00;2.62;92.00;0.00;1.36;253.60
P07;Villaluenga de la Vega;2002-11-28;2330;0.00;3.49;88.80;0.00;2.54;271.30
P07;Villaluenga de la Vega;2002-11-28;2400;0.00;3.36;88.40;0.00;2.04;271.80
SA01;Ciudad Rodrigo;2002-11-28;0030;0.00;11.98;88.50;0.00;2.33;203.60
SA01;Ciudad Rodrigo;2002-11-28;0100;0.00;11.62;87.80;0.00;1.79;197.40
SA01;Ciudad Rodrigo;2002-11-28;0130;0.00;11.09;89.90;0.00;1.05;203.60
SA01;Ciudad Rodrigo;2002-11-28;0200;0.20;11.32;90.40;0.00;0.85;251.10
SA01;Ciudad Rodrigo;2002-11-28;0230;0.00;11.27;92.00;0.00;1.75;235.60
SA01;Ciudad Rodrigo;2002-11-28;0300;0.00;11.29;89.20;0.00;1.54;257.70
SA01;Ciudad Rodrigo;2002-11-28;0330;0.00;10.60;91.30;0.00;0.28;206.10
SA01;Ciudad Rodrigo;2002-11-28;0400;0.00;9.98;94.30;0.00;0.52;188.30
SA01;Ciudad Rodrigo;2002-11-28;0430;0.00;9.92;93.50;0.00;0.71;231.90
SA01;Ciudad Rodrigo;2002-11-28;0500;0.00;10.01;82.80;0.00;1.32;260.10
SA01;Ciudad Rodrigo;2002-11-28;0530;0.00;9.85;78.90;0.00;1.49;259.80
SA01;Ciudad Rodrigo;2002-11-28;0600;0.00;9.22;82.20;0.00;0.58;281.70
SA01;Ciudad Rodrigo;2002-11-28;0630;0.00;8.66;84.90;0.00;0.46;178.90
SA01;Ciudad Rodrigo;2002-11-28;0700;0.00;7.74;88.90;0.24;1.06;232.10
SA01;Ciudad Rodrigo;2002-11-28;0730;0.00;8.75;86.00;5.29;0.56;204.90
SA01;Ciudad Rodrigo;2002-11-28;0800;0.00;8.51;86.80;18.77;1.25;271.30
SA01;Ciudad Rodrigo;2002-11-28;0830;0.00;8.53;86.40;95.90;1.14;250.40
SA01;Ciudad Rodrigo;2002-11-28;0900;0.00;9.21;82.10;176.30;2.83;258.00
SA01;Ciudad Rodrigo;2002-11-28;0930;0.00;9.85;79.90;178.00;2.57;262.90
SA01;Ciudad Rodrigo;2002-11-28;1000;0.00;9.69;81.10;189.30;1.65;264.20
SA01;Ciudad Rodrigo;2002-11-28;1030;0.00;10.35;76.10;331.60;2.23;278.30
SA01;Ciudad Rodrigo;2002-11-28;1100;0.00;10.51;72.00;221.60;2.29;269.10
SA01;Ciudad Rodrigo;2002-11-28;1130;0.00;11.33;71.90;392.80;2.51;288.20
SA01;Ciudad Rodrigo;2002-11-28;1200;0.00;11.27;67.34;350.20;2.49;262.60
SA01;Ciudad Rodrigo;2002-11-28;1230;0.00;11.31;67.25;193.50;2.72;270.50
SA01;Ciudad Rodrigo;2002-11-28;1300;0.20;11.11;67.96;260.00;3.35;271.10
SA01;Ciudad Rodrigo;2002-11-28;1330;0.00;11.16;67.68;327.60;2.83;268.30
SA01;Ciudad Rodrigo;2002-11-28;1400;0.00;11.33;65.93;313.70;3.15;269.20
SA01;Ciudad Rodrigo;2002-11-28;1430;0.00;11.33;65.76;213.60;2.87;268.60
SA01;Ciudad Rodrigo;2002-11-28;1500;0.00;10.95;68.15;61.94;2.97;297.80
SA01;Ciudad Rodrigo;2002-11-28;1530;0.00;10.04;75.80;91.60;2.87;270.40
SA01;Ciudad Rodrigo;2002-11-28;1600;0.00;9.90;74.10;55.52;1.68;255.70
SA01;Ciudad Rodrigo;2002-11-28;1630;0.00;9.20;78.00;13.28;0.78;269.20
SA01;Ciudad Rodrigo;2002-11-28;1700;0.00;8.10;84.80;1.17;0.56;241.70
SA01;Ciudad Rodrigo;2002-11-28;1730;0.00;8.15;85.80;0.00;0.79;244.80
SA01;Ciudad Rodrigo;2002-11-28;1800;0.00;7.07;88.30;0.00;0.18;160.80
SA01;Ciudad Rodrigo;2002-11-28;1830;0.00;6.72;90.70;0.00;0.23;151.00
SA01;Ciudad Rodrigo;2002-11-28;1900;0.00;6.54;91.10;0.00;0.57;295.30
SA01;Ciudad Rodrigo;2002-11-28;1930;0.00;5.96;91.50;0.00;0.10;168.30
SA01;Ciudad Rodrigo;2002-11-28;2000;0.00;4.95;95.00;0.00;0.18;71.60
SA01;Ciudad Rodrigo;2002-11-28;2030;0.00;5.55;96.50;0.00;0.14;100.70
SA01;Ciudad Rodrigo;2002-11-28;2100;0.00;5.93;95.80;0.00;0.40;114.00
SA01;Ciudad Rodrigo;2002-11-28;2130;0.00;5.46;96.20;0.00;0.27;157.80
SA01;Ciudad Rodrigo;2002-11-28;2200;0.00;4.49;97.20;0.00;0.13;59.18
SA01;Ciudad Rodrigo;2002-11-28;2230;0.00;4.29;98.50;0.00;0.15;86.90
SA01;Ciudad Rodrigo;2002-11-28;2300;0.00;3.80;98.60;0.00;0.23;191.60
SA01;Ciudad Rodrigo;2002-11-28;2330;0.00;3.23;99.60;0.00;0.53;153.60
SA01;Ciudad Rodrigo;2002-11-28;2400;0.00;3.80;99.60;0.00;0.37;94.90
SA02;Aldearrubia;2002-11-28;0030;0.20;9.57;91.30;0.00;1.15;230.80
SA02;Aldearrubia;2002-11-28;0100;0.00;9.48;91.60;0.00;0.71;220.70
SA02;Aldearrubia;2002-11-28;0130;0.00;9.57;91.80;0.00;0.77;241.40
SA02;Aldearrubia;2002-11-28;0200;0.00;9.52;91.90;0.00;0.22;208.90
SA02;Aldearrubia;2002-11-28;0230;0.00;9.50;92.10;0.00;0.80;243.50
SA02;Aldearrubia;2002-11-28;0300;0.00;9.70;89.40;0.00;3.43;264.80
SA02;Aldearrubia;2002-11-28;0330;0.20;9.12;86.00;0.00;3.12;264.30
SA02;Aldearrubia;2002-11-28;0400;0.20;8.81;88.00;0.00;2.45;267.30
SA02;Aldearrubia;2002-11-28;0430;0.00;8.70;86.60;0.00;2.89;265.70
SA02;Aldearrubia;2002-11-28;0500;0.00;8.55;84.90;0.00;3.13;265.10
SA02;Aldearrubia;2002-11-28;0530;0.00;8.26;84.10;0.00;2.80;259.50
SA02;Aldearrubia;2002-11-28;0600;0.00;7.86;84.60;0.00;2.14;246.90
SA02;Aldearrubia;2002-11-28;0630;0.00;7.64;84.00;0.00;1.66;243.10
SA02;Aldearrubia;2002-11-28;0700;0.00;7.02;86.00;0.92;1.91;237.80
SA02;Aldearrubia;2002-11-28;0730;0.00;6.84;86.10;8.65;1.74;239.40
SA02;Aldearrubia;2002-11-28;0800;0.00;6.54;86.80;21.15;1.58;242.70
SA02;Aldearrubia;2002-11-28;0830;0.00;7.08;86.20;42.01;1.93;244.60
SA02;Aldearrubia;2002-11-28;0900;0.00;8.03;82.10;156.60;3.40;258.50
SA02;Aldearrubia;2002-11-28;0930;0.00;8.71;76.70;236.50;3.32;261.60
SA02;Aldearrubia;2002-11-28;1000;0.00;9.06;74.10;236.00;3.76;275.00
SA02;Aldearrubia;2002-11-28;1030;0.00;9.01;71.50;243.30;4.39;275.20
SA02;Aldearrubia;2002-11-28;1100;0.00;9.61;67.05;385.60;3.96;276.00
SA02;Aldearrubia;2002-11-28;1130;0.00;9.23;65.34;203.60;3.73;282.60
SA02;Aldearrubia;2002-11-28;1200;0.00;9.93;63.43;432.80;3.95;270.40
SA02;Aldearrubia;2002-11-28;1230;0.00;10.01;61.81;297.50;3.55;275.90
SA02;Aldearrubia;2002-11-28;1300;0.00;10.41;60.74;479.60;3.47;284.80
SA02;Aldearrubia;2002-11-28;1330;0.00;10.68;56.40;439.50;3.59;265.10
SA02;Aldearrubia;2002-11-28;1400;0.00;10.88;54.32;421.50;3.72;267.20
SA02;Aldearrubia;2002-11-28;1430;0.00;10.27;56.04;230.00;3.61;275.20
SA02;Aldearrubia;2002-11-28;1500;0.00;10.41;59.78;222.30;2.91;270.30
SA02;Aldearrubia;2002-11-28;1530;0.00;10.23;60.84;151.80;3.05;274.30
SA02;Aldearrubia;2002-11-28;1600;0.00;9.43;64.59;33.49;2.31;275.50
SA02;Aldearrubia;2002-11-28;1630;0.00;8.78;70.80;16.95;2.28;260.70
SA02;Aldearrubia;2002-11-28;1700;0.00;7.41;80.80;1.88;1.46;244.60
SA02;Aldearrubia;2002-11-28;1730;0.00;6.68;83.80;0.00;1.65;254.80
SA02;Aldearrubia;2002-11-28;1800;0.00;6.40;84.50;0.00;1.51;262.80
SA02;Aldearrubia;2002-11-28;1830;0.00;5.85;84.80;0.02;0.87;247.30
SA02;Aldearrubia;2002-11-28;1900;0.00;5.12;87.00;0.00;1.28;245.10
SA02;Aldearrubia;2002-11-28;1930;0.00;5.18;87.50;0.02;1.06;252.20
SA02;Aldearrubia;2002-11-28;2000;0.00;4.96;87.70;0.02;1.19;238.90
SA02;Aldearrubia;2002-11-28;2030;0.00;5.03;88.30;0.02;0.94;226.50
SA02;Aldearrubia;2002-11-28;2100;0.00;4.65;89.20;0.02;1.20;251.70
SA02;Aldearrubia;2002-11-28;2130;0.00;5.14;89.90;0.04;0.81;227.90
SA02;Aldearrubia;2002-11-28;2200;0.00;5.67;89.40;0.04;1.53;245.50
SA02;Aldearrubia;2002-11-28;2230;0.00;5.38;89.20;0.02;1.44;241.30
SA02;Aldearrubia;2002-11-28;2300;0.00;5.38;88.90;0.04;1.50;239.70
SA02;Aldearrubia;2002-11-28;2330;0.00;5.01;89.30;0.02;1.61;250.40
SA02;Aldearrubia;2002-11-28;2400;0.00;4.58;89.90;0.00;1.41;244.00
SG01;Gomezserracin;2002-11-28;0030;0.60;9.33;82.00;0.00;1.61;183.50
SG01;Gomezserracin;2002-11-28;0100;0.40;8.92;87.90;0.00;2.00;255.10
SG01;Gomezserracin;2002-11-28;0130;0.00;8.82;92.00;0.00;1.57;226.20
SG01;Gomezserracin;2002-11-28;0200;0.20;9.02;92.90;0.00;1.94;195.50
SG01;Gomezserracin;2002-11-28;0230;1.20;8.88;93.80;0.00;2.06;161.40
SG01;Gomezserracin;2002-11-28;0300;0.60;8.88;94.50;0.00;2.97;165.90
SG01;Gomezserracin;2002-11-28;0330;0.40;9.20;94.60;0.00;3.09;161.90
SG01;Gomezserracin;2002-11-28;0400;0.40;9.15;94.20;0.00;3.29;157.50
SG01;Gomezserracin;2002-11-28;0430;2.00;9.08;92.80;0.00;3.44;234.20
SG01;Gomezserracin;2002-11-28;0500;0.20;8.97;92.40;0.00;2.80;239.70
SG01;Gomezserracin;2002-11-28;0530;0.00;8.79;89.70;0.00;2.68;230.20
SG01;Gomezserracin;2002-11-28;0600;0.00;8.70;90.80;0.00;2.77;240.80
SG01;Gomezserracin;2002-11-28;0630;0.00;8.30;90.90;0.00;2.75;238.40
SG01;Gomezserracin;2002-11-28;0700;0.00;7.76;89.20;0.84;2.46;238.30
SG01;Gomezserracin;2002-11-28;0730;0.00;7.36;88.50;5.85;1.43;227.30
SG01;Gomezserracin;2002-11-28;0800;0.00;6.98;87.90;27.75;1.71;194.50
SG01;Gomezserracin;2002-11-28;0830;0.00;7.24;88.00;97.70;2.02;206.00
SG01;Gomezserracin;2002-11-28;0900;0.00;8.04;83.10;89.40;3.58;230.40
SG01;Gomezserracin;2002-11-28;0930;0.00;8.37;81.80;181.60;3.57;232.80
SG01;Gomezserracin;2002-11-28;1000;0.00;8.95;78.30;119.90;4.50;243.30
SG01;Gomezserracin;2002-11-28;1030;0.20;8.25;81.00;47.86;3.08;239.90
SG01;Gomezserracin;2002-11-28;1100;0.20;7.72;87.30;93.50;3.04;248.30
SG01;Gomezserracin;2002-11-28;1130;0.00;8.51;82.70;295.60;4.10;247.00
SG01;Gomezserracin;2002-11-28;1200;0.00;9.34;71.40;374.00;4.79;254.00
SG01;Gomezserracin;2002-11-28;1230;0.00;9.31;67.95;287.90;5.09;271.90
SG01;Gomezserracin;2002-11-28;1300;0.00;9.93;61.90;424.80;5.26;257.20
SG01;Gomezserracin;2002-11-28;1330;0.00;9.93;62.31;469.90;4.91;252.20
SG01;Gomezserracin;2002-11-28;1400;0.00;10.03;59.63;330.20;4.78;250.60
SG01;Gomezserracin;2002-11-28;1430;0.00;10.10;61.78;368.90;4.48;254.50
SG01;Gomezserracin;2002-11-28;1500;0.00;9.83;61.03;197.20;4.80;250.90
SG01;Gomezserracin;2002-11-28;1530;0.00;9.74;62.20;147.60;3.69;242.00
SG01;Gomezserracin;2002-11-28;1600;0.00;8.84;67.54;41.66;2.84;236.00
SG01;Gomezserracin;2002-11-28;1630;0.00;8.41;72.10;10.41;2.20;226.20
SG01;Gomezserracin;2002-11-28;1700;0.00;8.43;70.20;0.94;3.02;230.70
