Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-05-15;1400;0.00;24.08;32.39;760.00;3.38;229.90
P04;Villoldo;2002-05-15;1430;0.00;24.53;33.61;813.00;2.29;215.30
P04;Villoldo;2002-05-15;1500;0.00;24.75;31.52;671.50;2.35;236.00
P04;Villoldo;2002-05-15;1530;0.00;24.97;30.92;561.20;2.42;241.70
P04;Villoldo;2002-05-15;1600;0.00;24.35;30.53;568.30;2.81;226.00
P04;Villoldo;2002-05-15;1630;0.00;24.48;33.06;523.30;2.77;226.60
P04;Villoldo;2002-05-15;1700;0.00;24.74;29.43;363.90;1.92;249.90
P04;Villoldo;2002-05-15;1730;0.00;23.85;35.25;291.70;2.12;224.50
P04;Villoldo;2002-05-15;1800;0.00;23.63;37.70;218.30;1.17;220.20
P04;Villoldo;2002-05-15;1830;0.00;23.29;36.44;124.00;0.72;193.00
P04;Villoldo;2002-05-15;1900;0.00;22.45;40.95;40.47;0.83;94.40
P04;Villoldo;2002-05-15;1930;0.00;19.09;51.93;2.56;1.22;49.61
P04;Villoldo;2002-05-15;2000;0.00;15.87;60.96;0.00;0.76;43.16
P04;Villoldo;2002-05-15;2030;0.00;13.91;66.97;0.00;0.82;37.31
P04;Villoldo;2002-05-15;2100;0.00;13.00;71.00;0.00;0.27;21.94
P04;Villoldo;2002-05-15;2130;0.00;13.32;71.80;0.00;0.86;356.90
P04;Villoldo;2002-05-15;2200;0.00;13.06;71.30;0.00;0.64;347.70
P04;Villoldo;2002-05-15;2230;0.00;11.92;76.50;0.00;0.84;346.90
P04;Villoldo;2002-05-15;2300;0.00;11.01;81.20;0.00;0.58;3.25
P04;Villoldo;2002-05-15;2330;0.00;10.26;84.80;0.00;0.68;18.41
P04;Villoldo;2002-05-15;2400;0.00;9.92;86.40;0.00;0.34;304.90
P05;Lantadilla;2002-05-15;0030;0.00;9.85;91.10;0.02;0.44;335.20
P05;Lantadilla;2002-05-15;0100;0.00;10.00;90.50;0.00;0.69;336.90
P05;Lantadilla;2002-05-15;0130;0.00;9.69;90.90;0.01;0.71;344.60
P05;Lantadilla;2002-05-15;0200;0.00;9.04;91.00;0.00;0.60;339.50
P05;Lantadilla;2002-05-15;0230;0.00;8.29;90.70;0.00;0.66;310.40
P05;Lantadilla;2002-05-15;0300;0.00;8.01;90.30;0.02;0.35;346.50
P05;Lantadilla;2002-05-15;0330;0.00;7.96;91.00;0.02;0.28;311.20
P05;Lantadilla;2002-05-15;0400;0.00;6.76;91.10;0.02;0.13;351.50
P05;Lantadilla;2002-05-15;0430;0.00;6.55;92.20;0.55;0.32;13.68
P05;Lantadilla;2002-05-15;0500;0.00;6.29;93.00;11.85;0.59;336.50
P05;Lantadilla;2002-05-15;0530;0.00;6.63;93.70;65.96;0.55;353.50
P05;Lantadilla;2002-05-15;0600;0.00;8.43;92.10;159.20;0.55;18.08
P05;Lantadilla;2002-05-15;0630;0.00;10.82;83.40;194.40;0.28;39.25
P05;Lantadilla;2002-05-15;0700;0.00;11.94;78.70;196.60;0.28;115.80
P05;Lantadilla;2002-05-15;0730;0.00;12.93;76.40;330.00;0.77;157.00
P05;Lantadilla;2002-05-15;0800;0.00;14.08;76.30;332.50;0.91;117.50
P05;Lantadilla;2002-05-15;0830;0.00;15.25;73.40;361.50;0.56;129.10
P05;Lantadilla;2002-05-15;0900;0.00;17.11;68.46;603.50;0.82;154.00
P05;Lantadilla;2002-05-15;0930;0.00;18.58;61.60;488.70;1.38;184.60
P05;Lantadilla;2002-05-15;1000;0.00;19.76;57.04;843.00;1.68;183.00
P05;Lantadilla;2002-05-15;1030;0.00;21.20;52.25;657.40;1.77;191.30
P05;Lantadilla;2002-05-15;1100;0.00;22.51;42.22;950.00;2.80;243.70
P05;Lantadilla;2002-05-15;1130;0.00;23.46;36.11;887.00;2.83;232.00
P05;Lantadilla;2002-05-15;1200;0.00;24.22;34.04;940.00;3.84;242.00
P05;Lantadilla;2002-05-15;1230;0.00;24.17;33.43;624.10;3.59;225.70
P05;Lantadilla;2002-05-15;1300;0.00;24.55;33.19;896.00;3.41;223.10
P05;Lantadilla;2002-05-15;1330;0.00;25.32;30.21;891.00;3.37;246.00
P05;Lantadilla;2002-05-15;1400;0.00;25.21;28.89;820.00;2.86;240.50
P05;Lantadilla;2002-05-15;1430;0.00;25.95;27.86;654.80;3.15;235.70
P05;Lantadilla;2002-05-15;1500;0.00;25.35;27.92;670.90;2.07;223.50
P05;Lantadilla;2002-05-15;1530;0.00;26.14;26.78;691.60;2.24;237.50
P05;Lantadilla;2002-05-15;1600;0.00;25.82;25.90;343.90;2.15;237.30
P05;Lantadilla;2002-05-15;1630;0.00;25.58;26.62;381.00;1.46;238.30
P05;Lantadilla;2002-05-15;1700;0.00;25.89;26.59;451.70;1.73;285.20
P05;Lantadilla;2002-05-15;1730;0.00;26.02;26.44;316.30;1.36;232.30
P05;Lantadilla;2002-05-15;1800;0.00;25.18;29.06;170.30;1.46;228.30
P05;Lantadilla;2002-05-15;1830;0.00;24.58;32.99;127.90;1.31;249.10
P05;Lantadilla;2002-05-15;1900;0.00;22.56;43.66;42.01;0.37;280.90
P05;Lantadilla;2002-05-15;1930;0.00;18.00;60.16;2.89;0.35;352.60
P05;Lantadilla;2002-05-15;2000;0.00;15.25;70.30;0.00;0.57;350.40
P05;Lantadilla;2002-05-15;2030;0.00;15.69;69.44;0.00;1.00;27.95
P05;Lantadilla;2002-05-15;2100;0.00;14.97;76.10;0.00;1.29;30.45
P05;Lantadilla;2002-05-15;2130;0.00;14.86;77.60;0.00;1.33;37.31
P05;Lantadilla;2002-05-15;2200;0.00;14.20;79.30;0.00;0.90;28.46
P05;Lantadilla;2002-05-15;2230;0.00;13.93;79.80;0.00;0.76;41.28
P05;Lantadilla;2002-05-15;2300;0.00;13.39;80.70;0.00;0.44;294.70
P05;Lantadilla;2002-05-15;2330;0.00;11.98;84.90;0.00;0.60;299.30
P05;Lantadilla;2002-05-15;2400;0.00;10.54;88.00;0.00;0.17;326.10
P06;Herrera de Pisuerga;2002-05-15;0030;0.00;8.60;91.60;0.01;0.25;353.70
P06;Herrera de Pisuerga;2002-05-15;0100;0.00;8.28;91.80;0.01;0.64;351.90
P06;Herrera de Pisuerga;2002-05-15;0130;0.00;7.46;91.70;0.02;1.02;5.54
P06;Herrera de Pisuerga;2002-05-15;0200;0.00;8.23;91.30;0.00;1.32;4.68
P06;Herrera de Pisuerga;2002-05-15;0230;0.00;7.84;90.40;0.00;0.75;8.48
P06;Herrera de Pisuerga;2002-05-15;0300;0.00;7.51;91.10;0.00;0.72;11.27
P06;Herrera de Pisuerga;2002-05-15;0330;0.00;7.03;91.70;0.00;0.77;6.88
P06;Herrera de Pisuerga;2002-05-15;0400;0.00;6.60;91.70;0.00;0.69;347.50
P06;Herrera de Pisuerga;2002-05-15;0430;0.00;6.41;92.40;0.82;0.32;7.88
P06;Herrera de Pisuerga;2002-05-15;0500;0.00;6.25;92.50;13.80;0.70;0.49
P06;Herrera de Pisuerga;2002-05-15;0530;0.00;6.37;92.70;70.60;0.43;5.80
P06;Herrera de Pisuerga;2002-05-15;0600;0.00;8.00;90.80;153.80;0.72;1.41
P06;Herrera de Pisuerga;2002-05-15;0630;0.00;10.05;84.20;251.10;0.35;308.80
P06;Herrera de Pisuerga;2002-05-15;0700;0.00;11.81;78.10;199.00;0.29;338.80
P06;Herrera de Pisuerga;2002-05-15;0730;0.00;12.52;78.40;225.50;0.37;226.00
P06;Herrera de Pisuerga;2002-05-15;0800;0.00;13.60;76.30;322.00;0.28;176.60
P06;Herrera de Pisuerga;2002-05-15;0830;0.00;14.63;72.70;344.10;1.00;168.20
P06;Herrera de Pisuerga;2002-05-15;0900;0.00;15.94;69.83;540.50;0.64;202.00
P06;Herrera de Pisuerga;2002-05-15;0930;0.00;17.99;62.14;562.70;0.50;211.70
P06;Herrera de Pisuerga;2002-05-15;1000;0.00;18.68;61.65;759.00;1.02;175.30
P06;Herrera de Pisuerga;2002-05-15;1030;0.00;20.40;53.93;668.00;2.38;193.20
P06;Herrera de Pisuerga;2002-05-15;1100;0.00;20.89;49.85;736.00;3.38;197.60
P06;Herrera de Pisuerga;2002-05-15;1130;0.00;22.10;45.44;699.30;2.75;191.60
P06;Herrera de Pisuerga;2002-05-15;1200;0.00;22.74;38.57;756.00;3.46;210.10
P06;Herrera de Pisuerga;2002-05-15;1230;0.00;23.17;35.99;657.70;3.46;209.90
P06;Herrera de Pisuerga;2002-05-15;1300;0.00;23.53;37.12;694.50;4.11;210.90
P06;Herrera de Pisuerga;2002-05-15;1330;0.00;24.16;32.42;790.00;4.06;217.10
P06;Herrera de Pisuerga;2002-05-15;1400;0.00;24.58;31.95;818.00;3.53;223.40
P06;Herrera de Pisuerga;2002-05-15;1430;0.00;25.32;28.50;775.00;3.67;213.50
P06;Herrera de Pisuerga;2002-05-15;1500;0.00;25.23;30.07;644.10;3.29;242.40
P06;Herrera de Pisuerga;2002-05-15;1530;0.00;25.20;26.27;439.30;1.98;202.00
P06;Herrera de Pisuerga;2002-05-15;1600;0.00;25.28;26.09;567.00;2.40;225.20
P06;Herrera de Pisuerga;2002-05-15;1630;0.00;25.54;25.77;493.20;2.15;221.50
P06;Herrera de Pisuerga;2002-05-15;1700;0.00;25.74;26.25;364.50;1.79;213.40
P06;Herrera de Pisuerga;2002-05-15;1730;0.00;25.49;27.94;270.30;2.17;196.40
P06;Herrera de Pisuerga;2002-05-15;1800;0.00;24.82;29.64;172.50;1.24;184.30
P06;Herrera de Pisuerga;2002-05-15;1830;0.00;23.99;35.25;115.10;0.53;211.50
P06;Herrera de Pisuerga;2002-05-15;1900;0.00;22.29;44.28;34.59;0.57;106.60
P06;Herrera de Pisuerga;2002-05-15;1930;0.00;18.99;56.06;2.53;0.24;50.63
P06;Herrera de Pisuerga;2002-05-15;2000;0.00;16.88;64.31;0.00;1.66;93.50
P06;Herrera de Pisuerga;2002-05-15;2030;0.00;16.59;69.59;0.00;1.24;66.44
P06;Herrera de Pisuerga;2002-05-15;2100;0.00;15.59;71.80;0.00;0.94;349.60
P06;Herrera de Pisuerga;2002-05-15;2130;0.00;13.50;78.40;0.00;0.67;6.88
P06;Herrera de Pisuerga;2002-05-15;2200;0.00;12.25;84.10;0.00;0.56;13.79
P06;Herrera de Pisuerga;2002-05-15;2230;0.00;11.56;84.30;0.02;0.70;38.52
P06;Herrera de Pisuerga;2002-05-15;2300;0.00;11.02;88.20;0.01;0.24;341.40
P06;Herrera de Pisuerga;2002-05-15;2330;0.00;10.44;88.70;0.02;0.43;19.25
P06;Herrera de Pisuerga;2002-05-15;2400;0.00;9.59;90.60;0.02;0.87;342.70
P07;Villaluenga de la Vega;2002-05-15;0030;0.00;9.62;87.00;0.02;0.93;2.86
P07;Villaluenga de la Vega;2002-05-15;0100;0.00;9.38;87.70;0.04;0.65;2.09
P07;Villaluenga de la Vega;2002-05-15;0130;0.00;9.31;87.90;0.03;1.02;352.80
P07;Villaluenga de la Vega;2002-05-15;0200;0.00;9.00;88.10;0.02;0.70;2.24
P07;Villaluenga de la Vega;2002-05-15;0230;0.00;8.75;88.80;0.03;1.07;355.90
P07;Villaluenga de la Vega;2002-05-15;0300;0.00;8.35;89.30;0.02;0.72;352.50
P07;Villaluenga de la Vega;2002-05-15;0330;0.00;7.95;90.00;0.01;0.69;4.09
P07;Villaluenga de la Vega;2002-05-15;0400;0.00;7.79;90.40;0.02;0.95;355.70
P07;Villaluenga de la Vega;2002-05-15;0430;0.00;7.23;90.80;1.20;0.91;353.60
P07;Villaluenga de la Vega;2002-05-15;0500;0.00;7.24;91.40;19.68;1.07;354.80
P07;Villaluenga de la Vega;2002-05-15;0530;0.00;8.02;91.30;73.80;0.86;351.40
P07;Villaluenga de la Vega;2002-05-15;0600;0.00;9.16;89.80;125.00;0.82;351.50
P07;Villaluenga de la Vega;2002-05-15;0630;0.00;10.57;86.60;168.60;0.44;334.20
P07;Villaluenga de la Vega;2002-05-15;0700;0.00;11.93;81.50;237.40;0.60;242.70
P07;Villaluenga de la Vega;2002-05-15;0730;0.00;13.60;73.40;394.70;0.73;131.80
P07;Villaluenga de la Vega;2002-05-15;0800;0.00;14.37;71.60;308.90;1.11;163.80
P07;Villaluenga de la Vega;2002-05-15;0830;0.00;14.91;68.62;526.30;1.41;186.90
P07;Villaluenga de la Vega;2002-05-15;0900;0.00;16.10;66.61;401.70;1.11;211.00
P07;Villaluenga de la Vega;2002-05-15;0930;0.00;16.65;65.21;525.10;1.13;221.80
P07;Villaluenga de la Vega;2002-05-15;1000;0.00;18.13;61.31;692.80;1.35;200.30
P07;Villaluenga de la Vega;2002-05-15;1030;0.00;19.36;54.87;917.00;1.79;211.50
P07;Villaluenga de la Vega;2002-05-15;1100;0.00;21.01;46.94;942.00;2.02;229.40
P07;Villaluenga de la Vega;2002-05-15;1130;0.00;22.01;37.69;906.00;2.68;235.40
P07;Villaluenga de la Vega;2002-05-15;1200;0.00;22.45;38.54;869.00;2.91;266.30
P07;Villaluenga de la Vega;2002-05-15;1230;0.00;22.32;38.13;663.30;2.72;244.50
P07;Villaluenga de la Vega;2002-05-15;1300;0.00;22.81;38.23;900.00;2.64;252.50
P07;Villaluenga de la Vega;2002-05-15;1330;0.00;23.17;39.02;912.00;3.01;269.30
P07;Villaluenga de la Vega;2002-05-15;1400;0.00;23.34;34.95;795.00;3.28;271.20
P07;Villaluenga de la Vega;2002-05-15;1430;0.00;23.84;37.89;886.00;2.67;266.50
P07;Villaluenga de la Vega;2002-05-15;1500;0.00;24.47;30.84;706.00;2.68;243.30
P07;Villaluenga de la Vega;2002-05-15;1530;0.00;24.41;29.88;703.00;2.91;236.80
P07;Villaluenga de la Vega;2002-05-15;1600;0.00;24.65;30.12;614.60;2.13;235.60
P07;Villaluenga de la Vega;2002-05-15;1630;0.00;24.33;26.28;420.00;2.87;243.40
P07;Villaluenga de la Vega;2002-05-15;1700;0.00;24.56;25.28;421.00;2.09;237.00
P07;Villaluenga de la Vega;2002-05-15;1730;0.00;24.47;26.43;320.50;2.36;256.50
P07;Villaluenga de la Vega;2002-05-15;1800;0.00;24.09;27.51;210.80;1.83;256.70
P07;Villaluenga de la Vega;2002-05-15;1830;0.00;23.45;29.07;113.50;1.20;220.90
P07;Villaluenga de la Vega;2002-05-15;1900;0.00;22.21;32.19;30.41;0.56;204.50
P07;Villaluenga de la Vega;2002-05-15;1930;0.00;19.24;43.01;2.04;0.18;58.00
P07;Villaluenga de la Vega;2002-05-15;2000;0.00;16.22;55.69;0.00;0.21;3.65
P07;Villaluenga de la Vega;2002-05-15;2030;0.00;14.90;63.22;0.00;0.82;7.90
P07;Villaluenga de la Vega;2002-05-15;2100;0.00;13.35;69.85;0.00;0.93;351.10
P07;Villaluenga de la Vega;2002-05-15;2130;0.00;12.39;75.10;0.00;1.11;354.10
P07;Villaluenga de la Vega;2002-05-15;2200;0.00;11.73;77.00;0.01;0.89;5.24
P07;Villaluenga de la Vega;2002-05-15;2230;0.00;11.69;75.80;0.00;1.02;339.70
P07;Villaluenga de la Vega;2002-05-15;2300;0.00;11.03;78.00;0.01;1.23;350.20
P07;Villaluenga de la Vega;2002-05-15;2330;0.00;10.38;79.60;0.03;1.19;354.60
P07;Villaluenga de la Vega;2002-05-15;2400;0.00;10.09;81.50;0.03;1.24;350.60
SA01;Ciudad Rodrigo;2002-05-15;0030;0.00;9.99;97.30;0.00;0.17;132.80
SA01;Ciudad Rodrigo;2002-05-15;0100;0.00;9.04;96.70;0.00;0.22;204.00
SA01;Ciudad Rodrigo;2002-05-15;0130;0.00;8.48;98.40;0.00;0.15;191.70
SA01;Ciudad Rodrigo;2002-05-15;0200;0.00;8.53;98.00;0.00;0.27;171.00
SA01;Ciudad Rodrigo;2002-05-15;0230;0.00;8.10;98.40;0.00;0.28;194.90
SA01;Ciudad Rodrigo;2002-05-15;0300;0.00;7.63;99.10;0.00;0.04;242.30
SA01;Ciudad Rodrigo;2002-05-15;0330;0.00;7.44;99.40;0.00;0.15;350.70
SA01;Ciudad Rodrigo;2002-05-15;0400;0.00;7.55;99.90;0.00;0.24;186.20
SA01;Ciudad Rodrigo;2002-05-15;0430;0.00;7.88;99.70;0.06;0.26;196.80
SA01;Ciudad Rodrigo;2002-05-15;0500;0.00;7.61;99.50;4.85;0.08;207.40
SA01;Ciudad Rodrigo;2002-05-15;0530;0.00;7.79;99.80;23.59;0.04;235.90
SA01;Ciudad Rodrigo;2002-05-15;0600;0.00;8.25;100.00;108.00;0.16;162.60
SA01;Ciudad Rodrigo;2002-05-15;0630;0.00;10.44;97.60;171.80;0.19;292.10
SA01;Ciudad Rodrigo;2002-05-15;0700;0.00;12.71;88.60;298.70;0.21;181.80
SA01;Ciudad Rodrigo;2002-05-15;0730;0.00;14.30;81.30;235.60;0.39;122.80
SA01;Ciudad Rodrigo;2002-05-15;0800;0.00;15.62;77.50;342.80;0.32;144.60
SA01;Ciudad Rodrigo;2002-05-15;0830;0.00;18.02;70.10;512.20;0.67;307.70
SA01;Ciudad Rodrigo;2002-05-15;0900;0.00;20.18;64.81;653.30;0.85;329.50
SA01;Ciudad Rodrigo;2002-05-15;0930;0.00;22.11;55.05;598.90;0.75;320.00
SA01;Ciudad Rodrigo;2002-05-15;1000;0.00;23.41;50.93;754.00;2.01;236.50
SA01;Ciudad Rodrigo;2002-05-15;1030;0.00;25.06;42.43;790.00;2.61;190.00
SA01;Ciudad Rodrigo;2002-05-15;1100;0.00;25.27;39.04;913.00;2.97;194.40
SA01;Ciudad Rodrigo;2002-05-15;1130;0.00;25.92;40.53;926.00;3.09;191.70
SA01;Ciudad Rodrigo;2002-05-15;1200;0.00;25.97;40.53;924.00;2.74;193.60
SA01;Ciudad Rodrigo;2002-05-15;1230;0.00;26.25;33.66;938.00;2.71;176.10
SA01;Ciudad Rodrigo;2002-05-15;1300;0.00;26.44;33.75;915.00;2.23;194.00
SA01;Ciudad Rodrigo;2002-05-15;1330;0.00;27.13;28.30;897.00;2.13;181.40
SA01;Ciudad Rodrigo;2002-05-15;1400;0.00;26.95;28.73;855.00;2.26;187.30
SA01;Ciudad Rodrigo;2002-05-15;1430;0.00;27.53;24.78;805.00;2.40;195.40
SA01;Ciudad Rodrigo;2002-05-15;1500;0.00;27.39;25.45;729.00;2.71;208.90
SA01;Ciudad Rodrigo;2002-05-15;1530;0.00;27.21;28.39;652.10;2.54;195.40
SA01;Ciudad Rodrigo;2002-05-15;1600;0.00;27.17;32.91;566.90;2.21;194.80
SA01;Ciudad Rodrigo;2002-05-15;1630;0.00;26.83;33.16;474.20;2.10;189.90
SA01;Ciudad Rodrigo;2002-05-15;1700;0.00;26.61;32.53;382.80;2.04;180.90
SA01;Ciudad Rodrigo;2002-05-15;1730;0.00;26.18;32.71;293.20;2.09;177.00
SA01;Ciudad Rodrigo;2002-05-15;1800;0.00;25.65;31.62;195.90;1.65;178.80
SA01;Ciudad Rodrigo;2002-05-15;1830;0.00;24.80;37.45;71.30;1.32;184.10
SA01;Ciudad Rodrigo;2002-05-15;1900;0.00;22.50;46.67;19.30;0.47;185.30
SA01;Ciudad Rodrigo;2002-05-15;1930;0.00;21.64;49.44;1.63;0.45;153.90
SA01;Ciudad Rodrigo;2002-05-15;2000;0.00;19.63;58.38;0.00;0.18;155.80
SA01;Ciudad Rodrigo;2002-05-15;2030;0.00;18.78;63.10;0.00;0.39;135.80
SA01;Ciudad Rodrigo;2002-05-15;2100;0.00;17.55;67.96;0.00;0.39;146.80
SA01;Ciudad Rodrigo;2002-05-15;2130;0.00;16.32;73.40;0.00;0.44;150.20
SA01;Ciudad Rodrigo;2002-05-15;2200;0.00;14.41;84.50;0.00;0.08;207.80
SA01;Ciudad Rodrigo;2002-05-15;2230;0.00;13.45;89.60;0.00;0.23;181.90
SA01;Ciudad Rodrigo;2002-05-15;2300;0.00;12.83;90.60;0.00;0.41;172.00
SA01;Ciudad Rodrigo;2002-05-15;2330;0.00;12.49;91.30;0.00;0.13;205.30
SA01;Ciudad Rodrigo;2002-05-15;2400;0.00;11.65;93.70;0.00;0.05;221.00
SA02;Aldearrubia;2002-05-15;0030;0.00;10.25;89.10;0.00;0.06;93.80
SA02;Aldearrubia;2002-05-15;0100;0.00;9.96;89.70;0.00;0.02;127.20
SA02;Aldearrubia;2002-05-15;0130;0.00;9.67;90.10;0.00;0.01;137.60
SA02;Aldearrubia;2002-05-15;0200;0.00;9.27;90.60;0.00;0.19;350.80
SA02;Aldearrubia;2002-05-15;0230;0.00;8.43;90.80;0.00;0.06;37.19
SA02;Aldearrubia;2002-05-15;0300;0.00;8.12;91.40;0.00;0.20;243.60
SA02;Aldearrubia;2002-05-15;0330;0.00;7.95;91.60;0.00;0.04;266.10
SA02;Aldearrubia;2002-05-15;0400;0.00;7.72;91.90;0.00;0.06;10.12
SA02;Aldearrubia;2002-05-15;0430;0.00;7.33;92.40;0.25;0.04;199.60
SA02;Aldearrubia;2002-05-15;0500;0.00;8.02;92.70;6.08;0.13;94.30
SA02;Aldearrubia;2002-05-15;0530;0.00;8.50;92.30;25.86;0.07;168.40
SA02;Aldearrubia;2002-05-15;0600;0.00;8.68;92.00;64.04;0.03;318.30
SA02;Aldearrubia;2002-05-15;0630;0.00;10.20;89.60;181.20;0.40;197.90
SA02;Aldearrubia;2002-05-15;0700;0.00;11.82;80.70;200.20;0.25;145.80
SA02;Aldearrubia;2002-05-15;0730;0.00;13.95;71.60;356.00;0.41;147.30
SA02;Aldearrubia;2002-05-15;0800;0.00;15.47;62.74;530.30;0.50;154.10
SA02;Aldearrubia;2002-05-15;0830;0.00;17.85;60.00;565.70;0.38;113.90
SA02;Aldearrubia;2002-05-15;0900;0.00;20.30;54.26;669.30;0.38;122.30
SA02;Aldearrubia;2002-05-15;0930;0.00;21.34;51.06;462.10;0.44;126.60
SA02;Aldearrubia;2002-05-15;1000;0.00;22.73;49.08;638.70;0.30;100.20
SA02;Aldearrubia;2002-05-15;1030;0.00;24.25;39.29;896.00;0.43;125.00
SA02;Aldearrubia;2002-05-15;1100;0.00;24.71;33.20;930.00;0.98;198.60
SA02;Aldearrubia;2002-05-15;1130;0.00;24.98;30.97;916.00;1.90;176.60
SA02;Aldearrubia;2002-05-15;1200;0.00;25.40;29.60;775.00;1.15;167.30
SA02;Aldearrubia;2002-05-15;1230;0.00;26.23;28.39;1041.00;0.91;153.50
SA02;Aldearrubia;2002-05-15;1300;0.00;25.95;29.17;983.00;1.02;328.40
SA02;Aldearrubia;2002-05-15;1330;0.00;26.29;27.73;864.00;1.16;277.40
SA02;Aldearrubia;2002-05-15;1400;0.00;26.87;23.74;898.00;2.08;214.50
SA02;Aldearrubia;2002-05-15;1430;0.00;27.27;21.23;855.00;2.38;226.20
SA02;Aldearrubia;2002-05-15;1500;0.00;27.43;18.70;792.00;2.99;230.10
SA02;Aldearrubia;2002-05-15;1530;0.00;27.25;18.94;714.00;3.47;219.20
SA02;Aldearrubia;2002-05-15;1600;0.00;27.09;17.83;628.30;3.68;220.80
SA02;Aldearrubia;2002-05-15;1630;0.00;26.70;17.74;534.60;3.77;244.00
SA02;Aldearrubia;2002-05-15;1700;0.00;26.28;18.20;429.20;3.94;229.10
SA02;Aldearrubia;2002-05-15;1730;0.00;25.68;21.86;323.80;3.28;218.90
SA02;Aldearrubia;2002-05-15;1800;0.00;25.26;25.67;220.10;2.60;217.40
SA02;Aldearrubia;2002-05-15;1830;0.00;24.22;29.43;116.00;1.96;215.80
SA02;Aldearrubia;2002-05-15;1900;0.00;22.19;38.18;11.00;1.02;218.80
SA02;Aldearrubia;2002-05-15;1930;0.00;20.37;44.79;1.54;1.14;240.80
SA02;Aldearrubia;2002-05-15;2000;0.00;20.19;45.49;0.03;0.66;282.60
SA02;Aldearrubia;2002-05-15;2030;0.00;17.76;56.27;0.00;0.23;30.71
SA02;Aldearrubia;2002-05-15;2100;0.00;15.98;65.50;0.00;0.09;119.20
SA02;Aldearrubia;2002-05-15;2130;0.00;15.21;70.70;0.00;0.18;146.90
SA02;Aldearrubia;2002-05-15;2200;0.00;14.92;70.90;0.00;0.33;324.30
SA02;Aldearrubia;2002-05-15;2230;0.00;13.81;75.60;0.00;0.13;271.40
SA02;Aldearrubia;2002-05-15;2300;0.00;12.99;78.80;0.00;0.25;22.05
SA02;Aldearrubia;2002-05-15;2330;0.00;12.30;81.10;0.00;0.09;49.98
SA02;Aldearrubia;2002-05-15;2400;0.00;12.96;76.40;0.00;0.61;93.80
SG01;Gomezserracin;2002-05-15;0030;0.00;11.16;83.30;0.00;0.01;132.60
SG01;Gomezserracin;2002-05-15;0100;0.00;11.53;83.00;0.00;0.01;126.60
SG01;Gomezserracin;2002-05-15;0130;0.00;10.12;86.60;0.00;0.01;135.60
SG01;Gomezserracin;2002-05-15;0200;0.00;10.36;86.30;0.00;0.01;118.40
SG01;Gomezserracin;2002-05-15;0230;0.00;9.37;88.20;0.00;0.01;103.50
SG01;Gomezserracin;2002-05-15;0300;0.00;8.68;91.00;0.00;0.01;37.98
SG01;Gomezserracin;2002-05-15;0330;0.00;8.32;91.00;0.00;0.01;85.80
SG01;Gomezserracin;2002-05-15;0400;0.00;7.85;91.80;0.00;0.01;104.30
SG01;Gomezserracin;2002-05-15;0430;0.00;7.67;92.80;0.42;0.01;108.00
SG01;Gomezserracin;2002-05-15;0500;0.00;7.90;91.90;12.68;0.01;143.40
SG01;Gomezserracin;2002-05-15;0530;0.00;8.29;92.50;50.90;0.01;161.00
SG01;Gomezserracin;2002-05-15;0600;0.00;9.43;91.60;63.69;0.01;150.70
SG01;Gomezserracin;2002-05-15;0630;0.00;10.98;89.30;124.20;0.01;123.80
SG01;Gomezserracin;2002-05-15;0700;0.00;12.99;81.70;178.50;0.01;96.20
SG01;Gomezserracin;2002-05-15;0730;0.00;15.10;75.50;372.00;0.01;66.86
SG01;Gomezserracin;2002-05-15;0800;0.00;18.83;61.10;503.00;0.01;69.90
SG01;Gomezserracin;2002-05-15;0830;0.00;20.16;53.22;606.60;0.01;86.40
SG01;Gomezserracin;2002-05-15;0900;0.00;22.02;46.51;632.10;0.01;140.70
SG01;Gomezserracin;2002-05-15;0930;0.00;22.99;40.13;777.00;0.01;162.40
SG01;Gomezserracin;2002-05-15;1000;0.00;23.25;36.18;714.00;0.01;193.90
SG01;Gomezserracin;2002-05-15;1030;0.00;23.74;33.51;669.30;0.01;167.10
SG01;Gomezserracin;2002-05-15;1100;0.00;24.59;33.94;892.00;0.28;178.90
SG01;Gomezserracin;2002-05-15;1130;0.00;24.78;30.87;699.60;0.10;163.90
SG01;Gomezserracin;2002-05-15;1200;0.00;24.74;29.71;767.00;0.12;157.10
SG01;Gomezserracin;2002-05-15;1230;0.00;25.50;30.69;935.00;0.12;186.50
SG01;Gomezserracin;2002-05-15;1300;0.00;25.56;28.00;692.20;0.16;162.80
SG01;Gomezserracin;2002-05-15;1330;0.00;25.83;29.30;846.00;0.82;154.10
SG01;Gomezserracin;2002-05-15;1400;0.00;26.59;23.74;855.00;1.19;181.90
SG01;Gomezserracin;2002-05-15;1430;0.00;26.97;22.78;832.00;0.89;183.60
SG01;Gomezserracin;2002-05-15;1500;0.00;27.46;22.39;784.00;0.89;199.00
SG01;Gomezserracin;2002-05-15;1530;0.00;26.18;24.14;271.60;0.09;198.20
SG01;Gomezserracin;2002-05-15;1600;0.00;26.57;23.73;735.00;0.01;162.00
SG01;Gomezserracin;2002-05-15;1630;0.00;26.38;25.36;378.00;0.06;162.20
SG01;Gomezserracin;2002-05-15;1700;0.00;26.59;25.97;358.80;0.30;181.00
