Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2001-11-27;1200;0.00;6.91;66.65;484.40;3.48;67.25
P04;Villoldo;2001-11-27;1230;0.00;7.81;62.36;375.10;3.30;56.63
P04;Villoldo;2001-11-27;1300;0.00;7.43;61.28;401.90;3.73;56.20
P04;Villoldo;2001-11-27;1330;0.00;7.82;58.60;352.20;3.44;62.04
P04;Villoldo;2001-11-27;1400;0.00;7.54;58.83;307.50;3.42;60.37
P04;Villoldo;2001-11-27;1430;0.00;7.78;57.71;277.30;2.90;44.80
P04;Villoldo;2001-11-27;1500;0.00;7.69;56.34;208.80;2.71;52.06
P04;Villoldo;2001-11-27;1530;0.00;7.58;54.66;144.50;2.58;71.30
P04;Villoldo;2001-11-27;1600;0.00;7.24;56.65;72.50;2.19;83.70
P04;Villoldo;2001-11-27;1630;0.00;6.10;61.30;15.82;1.61;90.40
P04;Villoldo;2001-11-27;1700;0.00;4.02;67.74;1.44;1.61;87.80
P04;Villoldo;2001-11-27;1730;0.00;2.22;73.50;0.00;0.77;83.10
P04;Villoldo;2001-11-27;1800;0.00;1.26;77.30;0.00;0.66;58.14
P04;Villoldo;2001-11-27;1830;0.00;0.74;79.50;0.02;1.20;81.90
P04;Villoldo;2001-11-27;1900;0.00;0.93;79.40;0.04;1.20;74.00
P04;Villoldo;2001-11-27;1930;0.00;-0.20;83.20;0.00;0.22;300.00
P04;Villoldo;2001-11-27;2000;0.00;-0.29;84.30;0.00;0.47;277.20
P04;Villoldo;2001-11-27;2030;0.00;-0.93;86.90;0.00;0.50;282.60
P04;Villoldo;2001-11-27;2100;0.00;-1.52;88.90;0.00;0.36;9.22
P04;Villoldo;2001-11-27;2130;0.00;-2.26;89.60;0.00;0.47;327.50
P04;Villoldo;2001-11-27;2200;0.00;-2.33;91.10;0.00;1.05;328.70
P04;Villoldo;2001-11-27;2230;0.00;-2.42;92.20;0.00;0.67;334.50
P04;Villoldo;2001-11-27;2300;0.00;-2.44;92.60;0.00;0.22;338.00
P04;Villoldo;2001-11-27;2330;0.00;-3.40;92.80;0.00;0.35;317.50
P04;Villoldo;2001-11-27;2400;0.00;-2.91;93.20;0.00;0.50;322.60
P05;Lantadilla;2001-11-27;0030;0.00;4.18;85.50;0.00;1.11;63.58
P05;Lantadilla;2001-11-27;0100;0.00;3.93;86.00;0.00;1.55;53.56
P05;Lantadilla;2001-11-27;0130;0.00;3.60;86.20;0.00;1.80;52.14
P05;Lantadilla;2001-11-27;0200;0.00;3.42;86.10;0.00;1.53;54.52
P05;Lantadilla;2001-11-27;0230;0.00;2.98;87.70;0.00;1.22;45.15
P05;Lantadilla;2001-11-27;0300;0.00;2.32;89.20;0.00;1.61;39.51
P05;Lantadilla;2001-11-27;0330;0.00;2.45;89.30;0.00;2.20;42.82
P05;Lantadilla;2001-11-27;0400;0.00;2.30;88.00;0.00;2.34;36.14
P05;Lantadilla;2001-11-27;0430;0.00;2.17;87.20;0.00;2.36;43.92
P05;Lantadilla;2001-11-27;0500;0.00;2.75;84.90;0.00;2.61;49.07
P05;Lantadilla;2001-11-27;0530;0.00;2.41;87.50;0.00;2.32;44.80
P05;Lantadilla;2001-11-27;0600;0.00;2.41;88.40;0.00;2.04;42.60
P05;Lantadilla;2001-11-27;0630;0.00;2.48;85.90;0.00;1.79;60.40
P05;Lantadilla;2001-11-27;0700;0.00;2.10;85.30;1.08;1.10;65.90
P05;Lantadilla;2001-11-27;0730;0.00;1.59;87.10;12.08;1.24;81.90
P05;Lantadilla;2001-11-27;0800;0.00;1.18;89.20;74.30;1.41;83.30
P05;Lantadilla;2001-11-27;0830;0.00;2.45;84.70;160.70;1.82;68.84
P05;Lantadilla;2001-11-27;0900;0.00;3.57;82.10;235.20;2.23;65.05
P05;Lantadilla;2001-11-27;0930;0.00;4.54;79.70;316.00;3.27;47.72
P05;Lantadilla;2001-11-27;1000;0.00;5.31;74.60;336.90;4.68;45.09
P05;Lantadilla;2001-11-27;1030;0.00;5.77;71.80;400.00;3.79;53.06
P05;Lantadilla;2001-11-27;1100;0.00;6.03;69.56;448.60;3.70;59.68
P05;Lantadilla;2001-11-27;1130;0.00;6.54;67.20;480.10;4.19;53.96
P05;Lantadilla;2001-11-27;1200;0.00;6.67;67.06;446.30;3.92;48.42
P05;Lantadilla;2001-11-27;1230;0.00;6.89;60.77;485.30;3.72;53.44
P05;Lantadilla;2001-11-27;1300;0.00;6.96;60.23;447.40;3.77;52.99
P05;Lantadilla;2001-11-27;1330;0.00;7.29;56.24;413.60;3.69;55.22
P05;Lantadilla;2001-11-27;1400;0.00;7.13;56.38;360.40;3.62;66.37
P05;Lantadilla;2001-11-27;1430;0.00;6.96;57.56;271.50;2.98;59.50
P05;Lantadilla;2001-11-27;1500;0.00;7.07;56.24;234.10;2.94;60.06
P05;Lantadilla;2001-11-27;1530;0.00;6.98;58.34;158.50;3.00;64.85
P05;Lantadilla;2001-11-27;1600;0.00;6.18;60.38;81.30;2.08;72.10
P05;Lantadilla;2001-11-27;1630;0.00;5.49;63.83;11.97;1.52;61.54
P05;Lantadilla;2001-11-27;1700;0.00;4.45;66.81;1.04;1.44;56.67
P05;Lantadilla;2001-11-27;1730;0.00;3.68;69.60;0.00;1.14;62.65
P05;Lantadilla;2001-11-27;1800;0.00;2.82;73.80;0.00;1.04;59.62
P05;Lantadilla;2001-11-27;1830;0.00;2.16;76.50;0.00;0.72;40.31
P05;Lantadilla;2001-11-27;1900;0.00;1.37;80.10;0.00;0.50;28.88
P05;Lantadilla;2001-11-27;1930;0.00;0.77;82.80;0.00;0.03;351.20
P05;Lantadilla;2001-11-27;2000;0.00;-0.23;85.40;0.00;0.00;0.00
P05;Lantadilla;2001-11-27;2030;0.00;-0.26;88.10;0.00;0.21;278.20
P05;Lantadilla;2001-11-27;2100;0.00;-1.00;87.30;0.00;0.00;0.00
P05;Lantadilla;2001-11-27;2130;0.00;-1.55;89.00;0.00;0.01;221.10
P05;Lantadilla;2001-11-27;2200;0.00;-1.92;89.50;0.00;0.54;224.80
P05;Lantadilla;2001-11-27;2230;0.00;-2.03;89.60;0.00;0.45;236.80
P05;Lantadilla;2001-11-27;2300;0.00;-2.15;90.70;0.00;0.79;243.90
P05;Lantadilla;2001-11-27;2330;0.00;-2.43;90.40;0.00;0.42;359.30
P05;Lantadilla;2001-11-27;2400;0.00;-2.03;90.60;0.00;0.41;345.60
P06;Herrera de Pisuerga;2001-11-27;0030;0.00;3.17;85.90;0.00;0.84;6.41
P06;Herrera de Pisuerga;2001-11-27;0100;0.00;3.12;87.00;0.00;0.79;61.41
P06;Herrera de Pisuerga;2001-11-27;0130;0.00;2.90;88.00;0.00;1.07;14.29
P06;Herrera de Pisuerga;2001-11-27;0200;0.00;3.02;87.40;0.00;2.60;32.55
P06;Herrera de Pisuerga;2001-11-27;0230;0.00;2.98;86.80;0.00;2.45;33.78
P06;Herrera de Pisuerga;2001-11-27;0300;0.00;2.91;86.80;0.00;2.45;34.25
P06;Herrera de Pisuerga;2001-11-27;0330;0.00;2.59;85.70;0.00;2.94;41.56
P06;Herrera de Pisuerga;2001-11-27;0400;0.00;2.62;85.10;0.00;2.07;33.44
P06;Herrera de Pisuerga;2001-11-27;0430;0.00;3.09;84.20;0.00;2.81;31.18
P06;Herrera de Pisuerga;2001-11-27;0500;0.00;3.05;86.20;0.00;2.34;28.97
P06;Herrera de Pisuerga;2001-11-27;0530;0.00;3.18;85.10;0.00;2.47;29.47
P06;Herrera de Pisuerga;2001-11-27;0600;0.00;3.20;82.40;0.00;2.13;38.33
P06;Herrera de Pisuerga;2001-11-27;0630;0.00;2.67;83.40;0.00;1.89;45.82
P06;Herrera de Pisuerga;2001-11-27;0700;0.00;1.92;84.90;0.82;1.92;54.25
P06;Herrera de Pisuerga;2001-11-27;0730;0.00;1.38;85.70;14.79;0.99;64.85
P06;Herrera de Pisuerga;2001-11-27;0800;0.00;2.31;83.20;87.20;1.20;64.72
P06;Herrera de Pisuerga;2001-11-27;0830;0.00;3.44;81.00;162.00;1.78;33.92
P06;Herrera de Pisuerga;2001-11-27;0900;0.00;4.26;79.40;186.00;2.89;41.43
P06;Herrera de Pisuerga;2001-11-27;0930;0.00;4.68;79.10;307.20;4.48;35.84
P06;Herrera de Pisuerga;2001-11-27;1000;0.00;5.08;77.10;359.80;4.37;43.50
P06;Herrera de Pisuerga;2001-11-27;1030;0.00;5.73;73.80;408.00;3.73;46.78
P06;Herrera de Pisuerga;2001-11-27;1100;0.00;6.22;69.34;447.20;3.90;48.04
P06;Herrera de Pisuerga;2001-11-27;1130;0.00;6.38;67.98;468.40;4.60;37.94
P06;Herrera de Pisuerga;2001-11-27;1200;0.00;6.71;65.01;494.60;4.10;37.04
P06;Herrera de Pisuerga;2001-11-27;1230;0.00;6.85;62.74;465.80;4.17;48.23
P06;Herrera de Pisuerga;2001-11-27;1300;0.00;7.14;59.99;434.60;3.69;41.14
P06;Herrera de Pisuerga;2001-11-27;1330;0.00;7.43;56.26;402.10;3.63;39.35
P06;Herrera de Pisuerga;2001-11-27;1400;0.00;7.34;56.00;355.90;3.54;36.65
P06;Herrera de Pisuerga;2001-11-27;1430;0.00;7.45;56.13;296.60;3.25;38.89
P06;Herrera de Pisuerga;2001-11-27;1500;0.00;7.21;55.40;227.10;3.47;44.46
P06;Herrera de Pisuerga;2001-11-27;1530;0.00;6.85;56.99;150.50;3.21;41.42
P06;Herrera de Pisuerga;2001-11-27;1600;0.00;6.37;59.39;76.40;2.24;43.92
P06;Herrera de Pisuerga;2001-11-27;1630;0.00;5.31;63.09;14.80;1.55;45.07
P06;Herrera de Pisuerga;2001-11-27;1700;0.00;4.34;66.10;1.13;1.48;37.71
P06;Herrera de Pisuerga;2001-11-27;1730;0.00;2.86;75.10;0.00;0.27;119.30
P06;Herrera de Pisuerga;2001-11-27;1800;0.00;1.99;80.70;0.00;0.48;174.10
P06;Herrera de Pisuerga;2001-11-27;1830;0.00;0.65;85.40;0.00;0.35;97.00
P06;Herrera de Pisuerga;2001-11-27;1900;0.00;-0.07;89.10;0.00;0.52;12.31
P06;Herrera de Pisuerga;2001-11-27;1930;0.00;-0.63;90.30;0.00;0.32;129.20
P06;Herrera de Pisuerga;2001-11-27;2000;0.00;-1.32;91.50;0.00;0.16;213.80
P06;Herrera de Pisuerga;2001-11-27;2030;0.00;-1.66;92.20;0.00;0.51;41.93
P06;Herrera de Pisuerga;2001-11-27;2100;0.00;-1.83;93.10;0.00;0.38;333.40
P06;Herrera de Pisuerga;2001-11-27;2130;0.00;-2.06;93.20;0.00;0.59;355.50
P06;Herrera de Pisuerga;2001-11-27;2200;0.00;-2.49;93.60;0.00;0.33;47.48
P06;Herrera de Pisuerga;2001-11-27;2230;0.00;-2.42;94.00;0.00;0.54;178.90
P06;Herrera de Pisuerga;2001-11-27;2300;0.00;-2.62;94.40;0.00;0.17;198.10
P06;Herrera de Pisuerga;2001-11-27;2330;0.00;-3.03;94.40;0.00;0.49;17.11
P06;Herrera de Pisuerga;2001-11-27;2400;0.00;-3.26;94.60;0.00;0.46;31.93
P07;Villaluenga de la Vega;2001-11-27;0030;0.00;0.92;92.80;0.00;0.65;345.00
P07;Villaluenga de la Vega;2001-11-27;0100;0.00;0.06;93.40;0.00;0.08;344.20
P07;Villaluenga de la Vega;2001-11-27;0130;0.00;-0.58;94.00;0.00;0.11;164.00
P07;Villaluenga de la Vega;2001-11-27;0200;0.00;-1.03;94.60;0.00;0.04;57.46
P07;Villaluenga de la Vega;2001-11-27;0230;0.00;-1.20;95.20;0.00;0.15;32.13
P07;Villaluenga de la Vega;2001-11-27;0300;0.00;-0.40;95.60;0.00;0.42;337.10
P07;Villaluenga de la Vega;2001-11-27;0330;0.00;-0.72;95.50;0.00;0.81;346.10
P07;Villaluenga de la Vega;2001-11-27;0400;0.00;-1.48;95.40;0.00;0.38;3.82
P07;Villaluenga de la Vega;2001-11-27;0430;0.00;-1.91;95.70;0.00;0.73;332.30
P07;Villaluenga de la Vega;2001-11-27;0500;0.00;-1.14;95.90;0.00;0.35;327.80
P07;Villaluenga de la Vega;2001-11-27;0530;0.00;-1.42;95.70;0.00;0.38;300.10
P07;Villaluenga de la Vega;2001-11-27;0600;0.00;-0.48;95.80;0.00;0.61;314.10
P07;Villaluenga de la Vega;2001-11-27;0630;0.00;0.01;95.40;0.00;0.11;130.20
P07;Villaluenga de la Vega;2001-11-27;0700;0.00;0.37;95.30;0.63;0.56;78.20
P07;Villaluenga de la Vega;2001-11-27;0730;0.00;-0.45;93.70;11.07;0.62;349.20
P07;Villaluenga de la Vega;2001-11-27;0800;0.00;-0.82;94.50;83.20;1.36;0.37
P07;Villaluenga de la Vega;2001-11-27;0830;0.00;-0.01;93.10;153.50;1.34;4.44
P07;Villaluenga de la Vega;2001-11-27;0900;0.00;1.58;90.60;219.50;0.71;354.90
P07;Villaluenga de la Vega;2001-11-27;0930;0.00;2.94;86.30;284.70;0.81;357.20
P07;Villaluenga de la Vega;2001-11-27;1000;0.00;4.61;77.80;347.80;0.49;343.90
P07;Villaluenga de la Vega;2001-11-27;1030;0.00;6.52;67.07;372.60;0.68;171.80
P07;Villaluenga de la Vega;2001-11-27;1100;0.00;6.54;61.95;463.60;0.88;142.10
P07;Villaluenga de la Vega;2001-11-27;1130;0.00;7.26;57.89;502.40;1.20;67.75
P07;Villaluenga de la Vega;2001-11-27;1200;0.00;7.06;59.30;455.40;1.26;342.50
P07;Villaluenga de la Vega;2001-11-27;1230;0.00;7.35;57.36;436.70;1.11;284.40
P07;Villaluenga de la Vega;2001-11-27;1300;0.00;8.05;54.85;458.30;1.33;273.00
P07;Villaluenga de la Vega;2001-11-27;1330;0.00;8.78;49.21;421.20;0.79;182.60
P07;Villaluenga de la Vega;2001-11-27;1400;0.00;8.72;46.52;373.10;0.84;140.50
P07;Villaluenga de la Vega;2001-11-27;1430;0.00;9.16;45.37;312.30;0.97;222.00
P07;Villaluenga de la Vega;2001-11-27;1500;0.00;8.29;51.99;238.50;1.10;164.00
P07;Villaluenga de la Vega;2001-11-27;1530;0.00;8.07;53.53;158.40;0.77;174.30
P07;Villaluenga de la Vega;2001-11-27;1600;0.00;7.31;57.49;82.30;0.59;196.20
P07;Villaluenga de la Vega;2001-11-27;1630;0.00;5.92;62.48;16.81;0.30;162.30
P07;Villaluenga de la Vega;2001-11-27;1700;0.00;2.96;76.20;1.45;0.09;18.46
P07;Villaluenga de la Vega;2001-11-27;1730;0.00;1.01;83.80;0.00;0.30;61.97
P07;Villaluenga de la Vega;2001-11-27;1800;0.00;0.65;84.80;0.00;0.22;273.40
P07;Villaluenga de la Vega;2001-11-27;1830;0.00;-0.32;87.20;0.00;0.20;114.80
P07;Villaluenga de la Vega;2001-11-27;1900;0.00;-1.30;89.20;0.00;0.18;12.28
P07;Villaluenga de la Vega;2001-11-27;1930;0.00;-1.99;90.30;0.00;0.27;350.00
P07;Villaluenga de la Vega;2001-11-27;2000;0.00;-2.12;91.60;0.00;0.16;301.20
P07;Villaluenga de la Vega;2001-11-27;2030;0.00;-2.44;92.60;0.00;0.32;358.20
P07;Villaluenga de la Vega;2001-11-27;2100;0.00;-2.40;93.00;0.00;0.25;352.70
P07;Villaluenga de la Vega;2001-11-27;2130;0.00;-2.82;93.20;0.00;0.24;359.90
P07;Villaluenga de la Vega;2001-11-27;2200;0.00;-2.69;93.60;0.00;0.53;335.10
P07;Villaluenga de la Vega;2001-11-27;2230;0.00;-2.75;93.20;0.00;0.57;23.74
P07;Villaluenga de la Vega;2001-11-27;2300;0.00;-2.96;92.70;0.00;0.61;29.90
P07;Villaluenga de la Vega;2001-11-27;2330;0.00;-3.23;93.10;0.00;0.33;2.36
P07;Villaluenga de la Vega;2001-11-27;2400;0.00;-3.76;93.50;0.00;0.20;249.90
SA01;Ciudad Rodrigo;2001-11-27;0030;0.00;7.01;98.50;0.00;0.02;305.60
SA01;Ciudad Rodrigo;2001-11-27;0100;0.20;6.92;98.60;0.00;0.04;163.20
SA01;Ciudad Rodrigo;2001-11-27;0130;0.60;7.01;98.70;0.00;0.00;157.80
SA01;Ciudad Rodrigo;2001-11-27;0200;0.40;6.99;98.90;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2001-11-27;0230;0.00;7.03;99.00;0.00;0.14;236.60
SA01;Ciudad Rodrigo;2001-11-27;0300;0.40;6.99;99.20;0.00;0.44;270.40
SA01;Ciudad Rodrigo;2001-11-27;0330;0.20;6.94;99.20;0.00;0.65;294.70
SA01;Ciudad Rodrigo;2001-11-27;0400;0.20;6.74;99.10;0.00;0.68;303.00
SA01;Ciudad Rodrigo;2001-11-27;0430;0.00;6.74;99.10;0.00;0.48;321.50
SA01;Ciudad Rodrigo;2001-11-27;0500;0.00;6.83;99.10;0.00;0.48;327.20
SA01;Ciudad Rodrigo;2001-11-27;0530;0.00;6.81;99.10;0.00;0.06;286.20
SA01;Ciudad Rodrigo;2001-11-27;0600;0.20;6.72;98.60;0.00;0.59;29.16
SA01;Ciudad Rodrigo;2001-11-27;0630;0.00;6.72;95.50;0.00;0.94;14.97
SA01;Ciudad Rodrigo;2001-11-27;0700;0.00;6.40;89.50;0.23;1.08;37.50
SA01;Ciudad Rodrigo;2001-11-27;0730;0.00;6.09;89.10;3.50;0.87;41.68
SA01;Ciudad Rodrigo;2001-11-27;0800;0.00;6.12;89.50;9.32;1.43;41.17
SA01;Ciudad Rodrigo;2001-11-27;0830;0.00;6.66;87.90;63.35;1.57;38.82
SA01;Ciudad Rodrigo;2001-11-27;0900;0.00;7.30;82.80;67.74;1.61;42.48
SA01;Ciudad Rodrigo;2001-11-27;0930;0.00;7.64;77.30;79.60;2.18;45.83
SA01;Ciudad Rodrigo;2001-11-27;1000;0.00;7.84;74.70;208.40;2.16;47.38
SA01;Ciudad Rodrigo;2001-11-27;1030;0.00;8.60;72.40;211.60;2.02;48.83
SA01;Ciudad Rodrigo;2001-11-27;1100;0.00;9.35;68.52;295.20;2.00;41.79
SA01;Ciudad Rodrigo;2001-11-27;1130;0.00;10.15;65.59;342.60;2.09;40.60
SA01;Ciudad Rodrigo;2001-11-27;1200;0.00;10.64;60.65;363.70;2.34;51.02
SA01;Ciudad Rodrigo;2001-11-27;1230;0.00;10.86;56.66;384.30;2.40;46.57
SA01;Ciudad Rodrigo;2001-11-27;1300;0.00;11.50;54.23;377.00;2.21;48.72
SA01;Ciudad Rodrigo;2001-11-27;1330;0.00;11.59;48.17;358.40;2.24;48.40
SA01;Ciudad Rodrigo;2001-11-27;1400;0.00;11.94;45.13;342.00;2.76;41.34
SA01;Ciudad Rodrigo;2001-11-27;1430;0.00;11.83;43.39;302.70;2.43;47.13
SA01;Ciudad Rodrigo;2001-11-27;1500;0.00;11.74;44.55;239.60;2.46;36.39
SA01;Ciudad Rodrigo;2001-11-27;1530;0.00;11.25;47.39;168.60;2.10;38.14
SA01;Ciudad Rodrigo;2001-11-27;1600;0.00;10.91;47.97;95.90;2.12;29.70
SA01;Ciudad Rodrigo;2001-11-27;1630;0.00;10.09;50.53;25.49;1.30;13.43
SA01;Ciudad Rodrigo;2001-11-27;1700;0.00;8.44;56.56;1.97;1.14;9.64
SA01;Ciudad Rodrigo;2001-11-27;1730;0.00;8.05;56.71;0.00;1.23;25.71
SA01;Ciudad Rodrigo;2001-11-27;1800;0.00;7.58;58.71;0.00;1.27;18.37
SA01;Ciudad Rodrigo;2001-11-27;1830;0.00;6.47;64.20;0.00;1.38;357.00
SA01;Ciudad Rodrigo;2001-11-27;1900;0.00;5.09;69.31;0.00;0.76;160.70
SA01;Ciudad Rodrigo;2001-11-27;1930;0.00;3.90;76.30;0.00;0.55;121.30
SA01;Ciudad Rodrigo;2001-11-27;2000;0.00;4.77;72.60;0.00;0.98;83.20
SA01;Ciudad Rodrigo;2001-11-27;2030;0.00;5.05;70.30;0.00;0.79;95.10
SA01;Ciudad Rodrigo;2001-11-27;2100;0.00;3.73;75.20;0.00;0.66;103.50
SA01;Ciudad Rodrigo;2001-11-27;2130;0.00;2.99;77.50;0.00;0.45;159.20
SA01;Ciudad Rodrigo;2001-11-27;2200;0.00;1.25;84.10;0.00;0.06;86.30
SA01;Ciudad Rodrigo;2001-11-27;2230;0.00;0.92;87.30;0.00;0.06;70.70
SA01;Ciudad Rodrigo;2001-11-27;2300;0.00;1.01;86.50;0.00;0.18;163.50
SA01;Ciudad Rodrigo;2001-11-27;2330;0.00;-0.39;89.10;0.00;0.56;169.10
SA01;Ciudad Rodrigo;2001-11-27;2400;0.00;-0.33;88.80;0.00;0.37;132.90
SA02;Aldearrubia;2001-11-27;0030;0.00;5.33;88.80;0.00;0.00;0.00
SA02;Aldearrubia;2001-11-27;0100;0.00;5.12;89.20;0.01;0.00;285.70
SA02;Aldearrubia;2001-11-27;0130;0.00;4.79;89.70;0.00;0.00;285.80
SA02;Aldearrubia;2001-11-27;0200;0.00;4.46;90.20;0.01;0.00;0.00
SA02;Aldearrubia;2001-11-27;0230;0.00;4.06;91.10;0.00;0.00;0.00
SA02;Aldearrubia;2001-11-27;0300;0.00;4.00;91.70;0.00;0.28;336.60
SA02;Aldearrubia;2001-11-27;0330;0.00;4.46;92.20;0.00;0.45;7.56
SA02;Aldearrubia;2001-11-27;0400;0.00;4.79;91.80;0.02;0.55;25.04
SA02;Aldearrubia;2001-11-27;0430;0.00;4.93;91.50;0.02;0.82;22.41
SA02;Aldearrubia;2001-11-27;0500;0.00;4.92;91.20;0.01;0.71;9.01
SA02;Aldearrubia;2001-11-27;0530;0.00;4.88;90.90;0.01;0.58;41.05
SA02;Aldearrubia;2001-11-27;0600;0.00;4.88;88.90;0.02;0.71;62.01
SA02;Aldearrubia;2001-11-27;0630;0.00;4.72;87.40;0.01;0.55;41.36
SA02;Aldearrubia;2001-11-27;0700;0.00;4.12;87.60;0.51;0.37;47.59
SA02;Aldearrubia;2001-11-27;0730;0.00;3.57;87.70;11.30;0.28;43.66
SA02;Aldearrubia;2001-11-27;0800;0.00;3.33;88.60;33.97;0.32;23.85
SA02;Aldearrubia;2001-11-27;0830;0.00;4.45;87.10;89.10;0.52;27.63
SA02;Aldearrubia;2001-11-27;0900;0.00;5.85;80.00;256.50;0.83;60.70
SA02;Aldearrubia;2001-11-27;0930;0.00;7.44;69.75;350.70;0.99;62.08
SA02;Aldearrubia;2001-11-27;1000;0.00;8.26;64.64;393.80;0.93;57.11
SA02;Aldearrubia;2001-11-27;1030;0.00;8.63;59.59;412.50;1.34;65.16
SA02;Aldearrubia;2001-11-27;1100;0.00;9.27;54.60;464.40;1.22;56.66
SA02;Aldearrubia;2001-11-27;1130;0.00;9.73;52.29;493.30;1.23;60.27
SA02;Aldearrubia;2001-11-27;1200;0.00;10.13;49.43;507.10;1.36;65.96
SA02;Aldearrubia;2001-11-27;1230;0.00;10.51;48.05;502.60;1.11;60.39
SA02;Aldearrubia;2001-11-27;1300;0.00;10.81;46.69;481.10;1.11;53.36
SA02;Aldearrubia;2001-11-27;1330;0.00;10.77;45.81;447.60;0.86;49.72
SA02;Aldearrubia;2001-11-27;1400;0.00;10.72;44.64;401.60;1.04;60.06
SA02;Aldearrubia;2001-11-27;1430;0.00;10.72;45.51;337.00;0.86;44.04
SA02;Aldearrubia;2001-11-27;1500;0.00;10.45;46.40;266.80;0.85;35.58
SA02;Aldearrubia;2001-11-27;1530;0.00;9.83;48.23;185.70;0.70;43.27
SA02;Aldearrubia;2001-11-27;1600;0.00;8.76;51.64;108.90;0.64;56.46
SA02;Aldearrubia;2001-11-27;1630;0.00;7.43;56.20;27.50;0.18;39.85
SA02;Aldearrubia;2001-11-27;1700;0.00;4.93;64.15;1.84;0.45;6.65
SA02;Aldearrubia;2001-11-27;1730;0.00;3.63;70.20;0.01;0.60;20.53
SA02;Aldearrubia;2001-11-27;1800;0.00;2.45;74.30;0.00;0.61;8.82
SA02;Aldearrubia;2001-11-27;1830;0.00;1.89;76.70;0.00;0.86;8.90
SA02;Aldearrubia;2001-11-27;1900;0.00;1.89;77.10;0.00;0.65;0.50
SA02;Aldearrubia;2001-11-27;1930;0.00;0.70;78.50;0.00;0.28;345.70
SA02;Aldearrubia;2001-11-27;2000;0.00;0.78;79.30;0.00;0.27;134.80
SA02;Aldearrubia;2001-11-27;2030;0.00;-0.73;82.10;0.00;0.12;89.60
SA02;Aldearrubia;2001-11-27;2100;0.00;-1.24;85.10;0.00;0.18;133.70
SA02;Aldearrubia;2001-11-27;2130;0.00;-1.38;86.10;0.00;0.30;314.90
SA02;Aldearrubia;2001-11-27;2200;0.00;-0.56;84.50;0.00;0.35;182.60
SA02;Aldearrubia;2001-11-27;2230;0.00;-1.68;84.80;0.00;0.32;310.80
SA02;Aldearrubia;2001-11-27;2300;0.00;-2.57;87.70;0.00;0.13;3.64
SA02;Aldearrubia;2001-11-27;2330;0.00;-3.41;88.60;0.00;0.05;51.59
SA02;Aldearrubia;2001-11-27;2400;0.00;-3.62;89.40;0.00;0.11;353.90
SG01;Gomezserracin;2001-11-27;0030;0.00;4.08;88.50;0.00;0.01;101.00
SG01;Gomezserracin;2001-11-27;0100;0.00;4.08;88.70;0.00;0.01;101.00
SG01;Gomezserracin;2001-11-27;0130;0.00;3.88;89.90;0.01;0.01;95.10
SG01;Gomezserracin;2001-11-27;0200;0.00;3.54;90.10;0.01;0.01;55.88
SG01;Gomezserracin;2001-11-27;0230;0.00;3.79;89.10;0.00;0.01;46.47
SG01;Gomezserracin;2001-11-27;0300;0.00;3.77;88.50;0.00;0.01;52.86
SG01;Gomezserracin;2001-11-27;0330;0.00;3.88;88.00;0.01;0.01;70.90
SG01;Gomezserracin;2001-11-27;0400;0.00;3.94;87.60;0.00;0.01;53.46
SG01;Gomezserracin;2001-11-27;0430;0.00;3.83;87.70;0.00;0.01;36.96
SG01;Gomezserracin;2001-11-27;0500;0.00;4.03;85.40;0.00;0.01;21.42
SG01;Gomezserracin;2001-11-27;0530;0.00;3.63;85.40;0.00;0.01;24.95
SG01;Gomezserracin;2001-11-27;0600;0.00;3.43;85.70;0.00;0.01;21.56
SG01;Gomezserracin;2001-11-27;0630;0.00;3.50;85.40;0.00;0.01;25.03
SG01;Gomezserracin;2001-11-27;0700;0.00;3.61;85.10;0.93;0.01;27.66
SG01;Gomezserracin;2001-11-27;0730;0.00;3.52;84.10;7.68;0.01;37.97
SG01;Gomezserracin;2001-11-27;0800;0.00;3.25;84.30;50.27;0.01;38.90
SG01;Gomezserracin;2001-11-27;0830;0.00;3.97;81.60;165.10;0.01;33.42
SG01;Gomezserracin;2001-11-27;0900;0.00;5.10;74.80;250.70;0.03;34.73
SG01;Gomezserracin;2001-11-27;0930;0.00;6.23;68.02;258.90;0.02;17.02
SG01;Gomezserracin;2001-11-27;1000;0.00;6.56;65.93;301.90;0.01;14.83
SG01;Gomezserracin;2001-11-27;1030;0.00;7.52;60.35;393.80;0.15;8.02
SG01;Gomezserracin;2001-11-27;1100;0.00;8.25;57.00;446.60;0.35;16.15
SG01;Gomezserracin;2001-11-27;1130;0.00;8.64;50.33;467.90;0.59;25.18
SG01;Gomezserracin;2001-11-27;1200;0.00;8.91;49.20;478.30;1.08;18.65
SG01;Gomezserracin;2001-11-27;1230;0.00;9.09;48.08;473.90;0.99;12.28
SG01;Gomezserracin;2001-11-27;1300;0.00;9.31;46.30;452.70;0.90;358.30
SG01;Gomezserracin;2001-11-27;1330;0.00;9.16;46.81;418.70;0.28;4.75
SG01;Gomezserracin;2001-11-27;1400;0.00;9.04;46.92;372.40;0.37;9.93
SG01;Gomezserracin;2001-11-27;1430;0.00;8.89;46.32;315.90;0.58;359.30
