Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2001-10-01;0700;0.00;13.20;85.00;33.06;0.64;284.20
P05;Lantadilla;2001-10-01;0730;0.00;13.78;83.40;72.00;1.90;197.60
P05;Lantadilla;2001-10-01;0800;0.00;14.46;79.80;83.40;2.59;208.30
P05;Lantadilla;2001-10-01;0830;0.00;14.91;77.20;98.30;2.64;215.20
P05;Lantadilla;2001-10-01;0900;0.00;15.44;75.60;140.50;2.60;226.20
P05;Lantadilla;2001-10-01;0930;0.00;16.08;74.50;216.00;2.86;215.40
P05;Lantadilla;2001-10-01;1000;0.00;16.96;70.10;281.80;3.48;215.70
P05;Lantadilla;2001-10-01;1030;0.00;17.77;70.30;411.70;3.89;224.80
P05;Lantadilla;2001-10-01;1100;0.00;18.94;67.38;425.30;3.83;232.70
P05;Lantadilla;2001-10-01;1130;0.00;17.96;73.80;210.80;3.87;252.10
P05;Lantadilla;2001-10-01;1200;0.00;18.92;71.70;462.30;4.07;230.00
P05;Lantadilla;2001-10-01;1230;0.00;19.61;71.30;570.70;4.07;236.80
P05;Lantadilla;2001-10-01;1300;0.00;21.00;63.23;669.70;4.50;244.60
P05;Lantadilla;2001-10-01;1330;0.00;21.63;59.62;621.70;4.76;239.00
P05;Lantadilla;2001-10-01;1400;0.00;21.92;57.51;535.70;4.87;248.40
P05;Lantadilla;2001-10-01;1430;0.00;22.29;56.40;506.90;4.73;244.20
P05;Lantadilla;2001-10-01;1500;0.00;22.51;53.19;496.60;5.12;242.80
P05;Lantadilla;2001-10-01;1530;0.00;22.45;53.67;399.20;4.83;229.90
P05;Lantadilla;2001-10-01;1600;0.00;22.36;54.67;320.40;4.48;228.30
P05;Lantadilla;2001-10-01;1630;0.00;22.36;53.58;227.50;3.66;236.00
P05;Lantadilla;2001-10-01;1700;0.00;21.93;55.86;124.00;3.68;237.00
P05;Lantadilla;2001-10-01;1730;0.00;21.09;60.03;36.54;2.38;242.30
P05;Lantadilla;2001-10-01;1800;0.00;19.87;64.42;3.68;1.50;229.50
P05;Lantadilla;2001-10-01;1830;0.00;18.79;68.32;0.00;1.01;250.80
P05;Lantadilla;2001-10-01;1900;0.00;18.09;71.00;0.00;0.65;250.00
P05;Lantadilla;2001-10-01;1930;0.00;17.19;74.30;0.00;0.89;224.80
P05;Lantadilla;2001-10-01;2000;0.00;16.64;76.90;0.01;0.56;208.60
P05;Lantadilla;2001-10-01;2030;0.00;16.04;78.70;0.01;0.81;221.30
P05;Lantadilla;2001-10-01;2100;0.00;15.58;80.80;0.02;0.72;213.90
P05;Lantadilla;2001-10-01;2130;0.00;15.10;83.10;0.04;0.73;233.50
P05;Lantadilla;2001-10-01;2200;0.00;14.75;84.40;0.04;0.72;219.30
P05;Lantadilla;2001-10-01;2230;0.00;14.57;85.70;0.06;0.79;195.30
P05;Lantadilla;2001-10-01;2300;0.00;15.01;83.80;0.11;1.32;194.00
P05;Lantadilla;2001-10-01;2330;0.00;14.72;84.40;0.03;0.67;222.40
P05;Lantadilla;2001-10-01;2400;0.00;13.88;87.20;0.02;0.64;222.10
P06;Herrera de Pisuerga;2001-10-01;0030;0.00;10.64;87.80;0.00;1.40;192.00
P06;Herrera de Pisuerga;2001-10-01;0100;0.00;10.98;87.40;0.00;1.09;174.20
P06;Herrera de Pisuerga;2001-10-01;0130;0.00;10.55;87.70;0.00;0.92;184.20
P06;Herrera de Pisuerga;2001-10-01;0200;0.00;10.00;90.00;0.00;0.97;211.40
P06;Herrera de Pisuerga;2001-10-01;0230;0.00;10.58;89.50;0.00;0.88;200.10
P06;Herrera de Pisuerga;2001-10-01;0300;0.00;11.44;90.10;0.00;0.90;190.50
P06;Herrera de Pisuerga;2001-10-01;0330;0.00;11.86;87.70;0.02;1.22;169.50
P06;Herrera de Pisuerga;2001-10-01;0400;0.00;12.24;86.60;0.04;0.77;165.90
P06;Herrera de Pisuerga;2001-10-01;0430;0.00;12.48;86.70;0.03;1.02;167.00
P06;Herrera de Pisuerga;2001-10-01;0500;0.00;12.61;86.50;0.03;1.03;178.50
P06;Herrera de Pisuerga;2001-10-01;0530;0.00;11.03;89.50;0.02;0.79;201.30
P06;Herrera de Pisuerga;2001-10-01;0600;0.00;10.57;92.50;1.50;0.12;193.70
P06;Herrera de Pisuerga;2001-10-01;0630;0.00;11.43;93.10;11.72;0.31;52.85
P06;Herrera de Pisuerga;2001-10-01;0700;0.00;12.51;90.50;30.27;0.81;152.60
P06;Herrera de Pisuerga;2001-10-01;0730;0.00;13.02;87.00;37.63;1.21;151.90
P06;Herrera de Pisuerga;2001-10-01;0800;0.00;13.14;86.60;54.69;1.01;153.70
P06;Herrera de Pisuerga;2001-10-01;0830;0.00;13.52;86.60;73.90;1.01;165.70
P06;Herrera de Pisuerga;2001-10-01;0900;0.00;14.17;85.50;123.70;1.25;183.00
P06;Herrera de Pisuerga;2001-10-01;0930;0.00;15.15;81.00;206.50;2.52;204.80
P06;Herrera de Pisuerga;2001-10-01;1000;0.00;15.82;78.60;287.10;2.85;205.30
P06;Herrera de Pisuerga;2001-10-01;1030;0.00;15.93;82.20;275.70;3.25;206.80
P06;Herrera de Pisuerga;2001-10-01;1100;0.00;15.77;88.10;185.70;2.31;227.40
P06;Herrera de Pisuerga;2001-10-01;1130;0.00;16.26;90.20;387.90;2.82;197.20
P06;Herrera de Pisuerga;2001-10-01;1200;0.00;18.45;80.50;486.90;4.10;200.90
P06;Herrera de Pisuerga;2001-10-01;1230;0.00;18.96;75.90;385.90;4.44;212.40
P06;Herrera de Pisuerga;2001-10-01;1300;0.00;19.36;73.60;400.00;4.12;214.70
P06;Herrera de Pisuerga;2001-10-01;1330;0.00;20.64;66.20;612.20;4.56;221.00
P06;Herrera de Pisuerga;2001-10-01;1400;0.00;20.73;65.99;482.60;4.22;222.40
P06;Herrera de Pisuerga;2001-10-01;1430;0.00;20.60;64.69;436.90;4.76;211.90
P06;Herrera de Pisuerga;2001-10-01;1500;0.00;21.28;63.17;468.50;4.24;212.00
P06;Herrera de Pisuerga;2001-10-01;1530;0.00;21.37;62.12;348.20;3.83;211.30
P06;Herrera de Pisuerga;2001-10-01;1600;0.00;21.61;59.32;309.90;3.52;218.50
P06;Herrera de Pisuerga;2001-10-01;1630;0.00;21.51;60.31;200.20;3.23;226.90
P06;Herrera de Pisuerga;2001-10-01;1700;0.00;20.82;62.34;107.20;2.59;230.10
P06;Herrera de Pisuerga;2001-10-01;1730;0.00;20.03;65.47;42.02;2.01;211.80
P06;Herrera de Pisuerga;2001-10-01;1800;0.00;17.88;75.20;2.93;1.44;183.30
P06;Herrera de Pisuerga;2001-10-01;1830;0.00;16.42;79.70;0.00;1.24;183.30
P06;Herrera de Pisuerga;2001-10-01;1900;0.00;15.61;82.90;0.00;1.25;181.90
P06;Herrera de Pisuerga;2001-10-01;1930;0.00;14.91;84.50;0.00;0.97;197.00
P06;Herrera de Pisuerga;2001-10-01;2000;0.00;14.19;87.60;0.00;0.45;191.00
P06;Herrera de Pisuerga;2001-10-01;2030;0.00;13.60;89.70;0.00;0.43;203.50
P06;Herrera de Pisuerga;2001-10-01;2100;0.00;13.26;90.80;0.02;0.34;186.00
P06;Herrera de Pisuerga;2001-10-01;2130;0.00;12.71;92.40;0.01;0.00;0.00
P06;Herrera de Pisuerga;2001-10-01;2200;0.00;12.14;92.90;0.01;0.33;189.60
P06;Herrera de Pisuerga;2001-10-01;2230;0.00;11.98;93.50;0.03;0.31;171.80
P06;Herrera de Pisuerga;2001-10-01;2300;0.00;11.56;93.80;0.01;0.36;182.10
P06;Herrera de Pisuerga;2001-10-01;2330;0.00;12.26;94.70;0.02;0.70;150.30
P06;Herrera de Pisuerga;2001-10-01;2400;0.00;12.42;94.40;0.02;0.26;153.20
P07;Villaluenga de la Vega;2001-10-01;0030;0.00;11.23;86.60;0.00;0.43;215.60
P07;Villaluenga de la Vega;2001-10-01;0100;0.00;10.70;88.90;0.00;0.21;236.50
P07;Villaluenga de la Vega;2001-10-01;0130;0.00;9.44;90.10;0.00;0.38;92.30
P07;Villaluenga de la Vega;2001-10-01;0200;0.00;9.77;93.80;0.01;0.20;75.40
P07;Villaluenga de la Vega;2001-10-01;0230;0.00;10.86;94.40;0.02;0.25;190.20
P07;Villaluenga de la Vega;2001-10-01;0300;0.00;11.09;93.80;0.02;0.35;195.30
P07;Villaluenga de la Vega;2001-10-01;0330;0.00;10.34;92.70;0.02;0.17;229.00
P07;Villaluenga de la Vega;2001-10-01;0400;0.00;9.83;93.40;0.00;0.17;196.30
P07;Villaluenga de la Vega;2001-10-01;0430;0.00;8.32;93.30;0.00;0.02;1.91
P07;Villaluenga de la Vega;2001-10-01;0500;0.00;7.73;94.10;0.01;0.38;326.50
P07;Villaluenga de la Vega;2001-10-01;0530;0.00;7.55;94.70;0.01;0.46;333.90
P07;Villaluenga de la Vega;2001-10-01;0600;0.00;8.69;95.20;0.74;0.75;349.90
P07;Villaluenga de la Vega;2001-10-01;0630;0.00;9.50;95.40;4.93;0.49;343.00
P07;Villaluenga de la Vega;2001-10-01;0700;0.00;10.14;95.50;17.70;0.34;353.20
P07;Villaluenga de la Vega;2001-10-01;0730;0.00;10.83;95.40;30.93;0.36;119.30
P07;Villaluenga de la Vega;2001-10-01;0800;0.00;11.38;95.20;52.29;0.23;173.70
P07;Villaluenga de la Vega;2001-10-01;0830;0.00;12.32;94.80;85.80;0.40;169.70
P07;Villaluenga de la Vega;2001-10-01;0900;0.00;12.83;92.20;103.10;0.64;162.30
P07;Villaluenga de la Vega;2001-10-01;0930;0.00;13.07;89.70;103.00;0.34;167.00
P07;Villaluenga de la Vega;2001-10-01;1000;0.00;13.70;87.40;243.60;0.21;101.80
P07;Villaluenga de la Vega;2001-10-01;1030;0.00;15.74;82.60;371.70;0.74;249.70
P07;Villaluenga de la Vega;2001-10-01;1100;0.00;17.06;79.70;333.90;1.67;262.00
P07;Villaluenga de la Vega;2001-10-01;1130;0.00;18.75;73.20;468.00;2.58;281.70
P07;Villaluenga de la Vega;2001-10-01;1200;0.00;19.10;72.20;393.30;2.69;277.00
P07;Villaluenga de la Vega;2001-10-01;1230;0.00;19.62;68.32;464.40;2.89;288.60
P07;Villaluenga de la Vega;2001-10-01;1300;0.00;19.28;68.65;327.30;2.68;287.90
P07;Villaluenga de la Vega;2001-10-01;1330;0.00;20.22;66.85;518.40;1.93;269.40
P07;Villaluenga de la Vega;2001-10-01;1400;0.00;20.61;66.93;584.60;2.12;282.60
P07;Villaluenga de la Vega;2001-10-01;1430;0.00;21.19;62.90;467.70;2.41;270.30
P07;Villaluenga de la Vega;2001-10-01;1500;0.00;20.44;64.99;257.60;2.00;265.70
P07;Villaluenga de la Vega;2001-10-01;1530;0.00;20.51;64.84;205.40;1.40;252.20
P07;Villaluenga de la Vega;2001-10-01;1600;0.00;20.00;66.10;136.20;1.52;249.50
P07;Villaluenga de la Vega;2001-10-01;1630;0.00;20.77;63.64;147.70;1.29;251.10
P07;Villaluenga de la Vega;2001-10-01;1700;0.00;19.85;67.17;59.43;0.76;233.10
P07;Villaluenga de la Vega;2001-10-01;1730;0.00;18.65;73.40;37.61;0.34;190.70
P07;Villaluenga de la Vega;2001-10-01;1800;0.00;18.24;73.60;3.37;0.59;218.00
P07;Villaluenga de la Vega;2001-10-01;1830;0.00;17.13;77.40;0.00;0.38;219.70
P07;Villaluenga de la Vega;2001-10-01;1900;0.00;15.58;82.20;0.00;0.05;197.70
P07;Villaluenga de la Vega;2001-10-01;1930;0.00;13.70;89.90;0.01;0.17;256.40
P07;Villaluenga de la Vega;2001-10-01;2000;0.00;14.90;87.20;0.01;0.51;291.30
P07;Villaluenga de la Vega;2001-10-01;2030;0.00;13.77;86.50;0.04;0.09;47.15
P07;Villaluenga de la Vega;2001-10-01;2100;0.00;12.31;92.00;0.03;0.40;341.10
P07;Villaluenga de la Vega;2001-10-01;2130;0.00;11.93;93.00;0.02;0.13;141.20
P07;Villaluenga de la Vega;2001-10-01;2200;0.00;11.67;93.90;0.02;0.16;63.05
P07;Villaluenga de la Vega;2001-10-01;2230;0.00;11.39;94.10;0.03;0.10;274.40
P07;Villaluenga de la Vega;2001-10-01;2300;0.00;10.86;94.40;0.02;0.08;327.20
P07;Villaluenga de la Vega;2001-10-01;2330;0.00;12.03;95.20;0.02;0.00;326.00
P07;Villaluenga de la Vega;2001-10-01;2400;0.00;12.98;95.30;0.05;0.20;42.06
SA01;Ciudad Rodrigo;2001-10-01;0030;0.00;11.92;90.50;0.00;0.42;71.70
SA01;Ciudad Rodrigo;2001-10-01;0100;0.00;12.32;87.00;0.00;0.40;127.90
SA01;Ciudad Rodrigo;2001-10-01;0130;0.00;11.78;87.60;0.00;0.31;92.30
SA01;Ciudad Rodrigo;2001-10-01;0200;0.00;11.87;87.30;0.00;0.39;84.60
SA01;Ciudad Rodrigo;2001-10-01;0230;0.00;11.73;87.20;0.00;0.46;126.00
SA01;Ciudad Rodrigo;2001-10-01;0300;0.00;10.95;88.70;0.00;0.43;145.30
SA01;Ciudad Rodrigo;2001-10-01;0330;0.00;10.62;90.40;0.00;0.59;147.10
SA01;Ciudad Rodrigo;2001-10-01;0400;0.00;11.18;89.90;0.00;0.70;119.00
SA01;Ciudad Rodrigo;2001-10-01;0430;0.00;11.31;88.80;0.00;0.07;25.42
SA01;Ciudad Rodrigo;2001-10-01;0500;0.00;11.79;88.30;0.00;0.50;112.30
SA01;Ciudad Rodrigo;2001-10-01;0530;0.00;11.98;86.70;0.00;0.45;66.13
SA01;Ciudad Rodrigo;2001-10-01;0600;0.00;12.12;86.60;1.76;0.56;74.00
SA01;Ciudad Rodrigo;2001-10-01;0630;0.00;11.66;87.10;11.16;0.16;134.40
SA01;Ciudad Rodrigo;2001-10-01;0700;0.00;11.59;89.90;47.34;0.42;149.20
SA01;Ciudad Rodrigo;2001-10-01;0730;0.00;14.28;80.30;184.60;0.53;58.71
SA01;Ciudad Rodrigo;2001-10-01;0800;0.00;16.20;72.50;276.10;0.64;21.06
SA01;Ciudad Rodrigo;2001-10-01;0830;0.00;18.52;66.67;377.80;1.95;185.40
SA01;Ciudad Rodrigo;2001-10-01;0900;0.00;20.26;62.71;457.20;2.45;192.70
SA01;Ciudad Rodrigo;2001-10-01;0930;0.00;20.90;60.99;561.30;2.50;185.50
SA01;Ciudad Rodrigo;2001-10-01;1000;0.00;22.01;59.35;626.70;2.42;207.60
SA01;Ciudad Rodrigo;2001-10-01;1030;0.00;22.07;59.76;561.90;2.49;223.00
SA01;Ciudad Rodrigo;2001-10-01;1100;0.00;22.44;57.85;646.70;2.34;224.90
SA01;Ciudad Rodrigo;2001-10-01;1130;0.00;23.49;54.94;723.00;1.85;191.60
SA01;Ciudad Rodrigo;2001-10-01;1200;0.00;24.13;54.75;715.00;1.96;206.60
SA01;Ciudad Rodrigo;2001-10-01;1230;0.00;24.15;52.85;714.00;2.46;233.90
SA01;Ciudad Rodrigo;2001-10-01;1300;0.00;23.97;54.34;631.70;2.49;247.90
SA01;Ciudad Rodrigo;2001-10-01;1330;0.00;24.00;53.55;656.60;2.26;262.00
SA01;Ciudad Rodrigo;2001-10-01;1400;0.00;24.06;53.95;595.30;2.12;264.30
SA01;Ciudad Rodrigo;2001-10-01;1430;0.00;24.38;51.06;569.00;2.34;253.40
SA01;Ciudad Rodrigo;2001-10-01;1500;0.00;24.60;50.07;492.80;2.16;239.20
SA01;Ciudad Rodrigo;2001-10-01;1530;0.00;24.29;50.42;409.60;2.22;244.90
SA01;Ciudad Rodrigo;2001-10-01;1600;0.00;24.22;51.67;322.30;1.96;237.10
SA01;Ciudad Rodrigo;2001-10-01;1630;0.00;23.75;53.01;230.80;1.91;245.30
SA01;Ciudad Rodrigo;2001-10-01;1700;0.00;23.03;55.52;139.00;1.64;245.00
SA01;Ciudad Rodrigo;2001-10-01;1730;0.00;22.07;59.63;42.55;1.77;241.60
SA01;Ciudad Rodrigo;2001-10-01;1800;0.00;20.56;65.37;3.93;1.02;251.10
SA01;Ciudad Rodrigo;2001-10-01;1830;0.00;19.24;70.50;0.00;0.16;176.00
SA01;Ciudad Rodrigo;2001-10-01;1900;0.00;17.31;78.30;0.00;0.01;154.20
SA01;Ciudad Rodrigo;2001-10-01;1930;0.00;16.00;84.50;0.00;0.00;152.70
SA01;Ciudad Rodrigo;2001-10-01;2000;0.00;15.18;87.30;0.00;0.17;151.10
SA01;Ciudad Rodrigo;2001-10-01;2030;0.00;15.23;88.10;0.00;0.04;113.40
SA01;Ciudad Rodrigo;2001-10-01;2100;0.00;14.63;89.40;0.00;0.06;135.10
SA01;Ciudad Rodrigo;2001-10-01;2130;0.00;13.87;90.10;0.00;0.03;185.40
SA01;Ciudad Rodrigo;2001-10-01;2200;0.00;13.41;92.00;0.00;0.23;173.50
SA01;Ciudad Rodrigo;2001-10-01;2230;0.00;13.15;95.20;0.00;0.18;119.40
SA01;Ciudad Rodrigo;2001-10-01;2300;0.00;13.41;97.80;0.00;0.09;45.46
SA01;Ciudad Rodrigo;2001-10-01;2330;0.00;12.54;97.20;0.00;0.14;165.80
SA01;Ciudad Rodrigo;2001-10-01;2400;0.00;12.36;98.30;0.00;0.23;144.50
SG01;Gomezserracin;2001-10-01;0030;0.00;11.29;87.90;0.00;0.01;148.00
SG01;Gomezserracin;2001-10-01;0100;0.00;11.15;89.90;0.00;0.01;148.50
SG01;Gomezserracin;2001-10-01;0130;0.00;11.42;90.00;0.00;0.01;109.30
SG01;Gomezserracin;2001-10-01;0200;0.00;10.52;89.90;0.00;0.01;12.87
SG01;Gomezserracin;2001-10-01;0230;0.00;9.97;93.70;0.00;0.01;93.10
SG01;Gomezserracin;2001-10-01;0300;0.00;8.90;93.70;0.00;0.01;89.60
SG01;Gomezserracin;2001-10-01;0330;0.00;8.10;94.50;0.00;0.01;106.50
SG01;Gomezserracin;2001-10-01;0400;0.00;8.09;95.10;0.00;0.01;105.80
SG01;Gomezserracin;2001-10-01;0430;0.00;7.71;95.50;0.00;0.01;122.20
SG01;Gomezserracin;2001-10-01;0500;0.00;7.53;95.70;0.00;0.01;127.60
SG01;Gomezserracin;2001-10-01;0530;0.00;7.12;95.70;0.00;0.01;94.60
SG01;Gomezserracin;2001-10-01;0600;0.00;7.83;96.00;1.77;0.01;142.70
SG01;Gomezserracin;2001-10-01;0630;0.00;8.15;96.10;24.95;0.01;139.00
SG01;Gomezserracin;2001-10-01;0700;0.00;9.75;95.90;107.90;0.01;126.90
SG01;Gomezserracin;2001-10-01;0730;0.00;12.14;91.10;196.00;0.01;137.20
SG01;Gomezserracin;2001-10-01;0800;0.00;14.28;83.30;281.40;0.01;140.40
SG01;Gomezserracin;2001-10-01;0830;0.00;16.11;76.20;377.10;0.01;140.60
SG01;Gomezserracin;2001-10-01;0900;0.00;17.81;68.93;464.00;0.01;170.70
SG01;Gomezserracin;2001-10-01;0930;0.00;19.11;58.79;542.30;0.01;202.30
SG01;Gomezserracin;2001-10-01;1000;0.00;19.93;57.66;607.40;0.01;228.20
SG01;Gomezserracin;2001-10-01;1030;0.00;20.91;54.93;657.00;0.01;263.10
SG01;Gomezserracin;2001-10-01;1100;0.00;21.59;55.27;698.00;0.01;249.50
SG01;Gomezserracin;2001-10-01;1130;0.00;22.37;51.26;726.00;0.01;238.10
SG01;Gomezserracin;2001-10-01;1200;0.00;23.17;48.98;732.00;0.03;238.00
SG01;Gomezserracin;2001-10-01;1230;0.00;23.70;47.87;735.00;0.01;241.90
SG01;Gomezserracin;2001-10-01;1300;0.00;24.40;45.32;715.00;0.01;227.70
SG01;Gomezserracin;2001-10-01;1330;0.00;24.64;42.73;681.60;0.05;266.30
SG01;Gomezserracin;2001-10-01;1400;0.00;24.84;42.40;633.20;0.04;230.90
SG01;Gomezserracin;2001-10-01;1430;0.00;24.91;43.17;574.20;0.01;278.10
SG01;Gomezserracin;2001-10-01;1500;0.00;25.02;42.53;501.90;0.01;293.90
SG01;Gomezserracin;2001-10-01;1530;0.00;25.27;41.09;418.50;0.01;273.60
SG01;Gomezserracin;2001-10-01;1600;0.00;25.13;40.19;327.60;0.01;263.70
SG01;Gomezserracin;2001-10-01;1630;0.00;25.04;39.39;230.40;0.01;245.60
SG01;Gomezserracin;2001-10-01;1700;0.00;24.71;42.25;133.50;0.01;254.10
SG01;Gomezserracin;2001-10-01;1730;0.00;23.89;45.66;48.45;0.01;260.20
SG01;Gomezserracin;2001-10-01;1800;0.00;19.99;63.24;3.97;0.01;97.30
SG01;Gomezserracin;2001-10-01;1830;0.00;16.79;75.30;0.00;0.01;125.80
SG01;Gomezserracin;2001-10-01;1900;0.00;15.55;80.30;0.00;0.01;110.40
SG01;Gomezserracin;2001-10-01;1930;0.00;14.74;82.80;0.00;0.01;116.20
SG01;Gomezserracin;2001-10-01;2000;0.00;14.22;85.30;0.00;0.01;137.30
SG01;Gomezserracin;2001-10-01;2030;0.00;14.37;81.80;0.00;0.01;129.90
SG01;Gomezserracin;2001-10-01;2100;0.00;15.54;77.00;0.00;0.01;122.40
SG01;Gomezserracin;2001-10-01;2130;0.00;14.77;78.20;0.00;0.01;144.70
SG01;Gomezserracin;2001-10-01;2200;0.00;14.03;82.50;0.00;0.01;149.90
SG01;Gomezserracin;2001-10-01;2230;0.00;14.40;79.90;0.00;0.01;158.70
SG01;Gomezserracin;2001-10-01;2300;0.00;14.24;80.60;0.00;0.01;151.30
SG01;Gomezserracin;2001-10-01;2330;0.00;13.66;83.60;0.00;0.01;126.40
SG01;Gomezserracin;2001-10-01;2400;0.00;12.38;88.20;0.00;0.01;82.00
SG02;Nava de la Asuncion;2001-10-01;0030;0.00;12.78;86.70;0.00;1.12;117.30
SG02;Nava de la Asuncion;2001-10-01;0100;0.00;13.16;84.50;0.00;0.96;165.20
SG02;Nava de la Asuncion;2001-10-01;0130;0.00;12.21;87.20;0.00;0.18;98.70
SG02;Nava de la Asuncion;2001-10-01;0200;0.00;10.92;90.80;0.00;0.77;71.40
SG02;Nava de la Asuncion;2001-10-01;0230;0.00;10.61;92.10;0.00;0.46;72.40
SG02;Nava de la Asuncion;2001-10-01;0300;0.00;10.48;92.90;0.00;0.98;111.50
SG02;Nava de la Asuncion;2001-10-01;0330;0.00;10.63;92.90;0.00;0.61;96.70
SG02;Nava de la Asuncion;2001-10-01;0400;0.00;10.20;92.60;0.01;0.35;98.30
SG02;Nava de la Asuncion;2001-10-01;0430;0.00;9.65;93.30;0.00;0.63;96.70
SG02;Nava de la Asuncion;2001-10-01;0500;0.00;9.79;94.10;0.01;1.44;99.10
SG02;Nava de la Asuncion;2001-10-01;0530;0.00;9.83;93.70;0.01;1.48;93.90
SG02;Nava de la Asuncion;2001-10-01;0600;0.00;9.68;93.60;1.50;1.57;100.70
SG02;Nava de la Asuncion;2001-10-01;0630;0.00;10.04;93.90;28.77;1.59;106.00
SG02;Nava de la Asuncion;2001-10-01;0700;0.00;11.10;92.40;110.10;1.36;116.70
SG02;Nava de la Asuncion;2001-10-01;0730;0.00;12.87;87.90;197.10;1.65;121.90
SG02;Nava de la Asuncion;2001-10-01;0800;0.00;14.43;81.60;300.10;1.15;117.20
SG02;Nava de la Asuncion;2001-10-01;0830;0.00;16.09;75.00;394.90;1.16;131.80
SG02;Nava de la Asuncion;2001-10-01;0900;0.00;18.27;66.15;479.90;1.12;168.70
SG02;Nava de la Asuncion;2001-10-01;0930;0.00;19.27;56.75;554.90;1.64;195.10
SG02;Nava de la Asuncion;2001-10-01;1000;0.00;20.13;56.01;617.90;1.41;178.80
SG02;Nava de la Asuncion;2001-10-01;1030;0.00;20.97;51.75;670.70;1.70;180.80
SG02;Nava de la Asuncion;2001-10-01;1100;0.00;21.57;55.16;708.00;1.71;190.20
SG02;Nava de la Asuncion;2001-10-01;1130;0.00;22.30;51.55;731.00;1.80;207.50
SG02;Nava de la Asuncion;2001-10-01;1200;0.00;22.81;50.67;741.00;2.02;199.50
SG02;Nava de la Asuncion;2001-10-01;1230;0.00;23.51;48.22;732.00;1.86;213.40
SG02;Nava de la Asuncion;2001-10-01;1300;0.20;23.69;48.82;721.00;1.99;219.30
SG02;Nava de la Asuncion;2001-10-01;1330;0.00;24.26;47.75;681.80;2.85;230.30
SG02;Nava de la Asuncion;2001-10-01;1400;0.00;24.28;46.47;633.90;2.72;218.10
SG02;Nava de la Asuncion;2001-10-01;1430;0.00;24.55;44.11;573.90;2.25;221.60
SG02;Nava de la Asuncion;2001-10-01;1500;0.00;24.75;41.67;502.50;2.38;230.80
SG02;Nava de la Asuncion;2001-10-01;1530;0.00;24.71;39.96;418.70;2.12;220.10
SG02;Nava de la Asuncion;2001-10-01;1600;0.00;24.91;41.98;329.80;1.57;243.80
SG02;Nava de la Asuncion;2001-10-01;1630;0.00;24.82;43.66;235.20;1.15;219.50
SG02;Nava de la Asuncion;2001-10-01;1700;0.00;24.80;45.00;138.90;0.95;210.10
SG02;Nava de la Asuncion;2001-10-01;1730;0.00;23.54;49.89;48.18;1.04;227.50
SG02;Nava de la Asuncion;2001-10-01;1800;0.00;21.88;57.30;4.07;0.60;243.80
SG02;Nava de la Asuncion;2001-10-01;1830;0.00;19.99;64.97;0.00;0.06;0.22
SG02;Nava de la Asuncion;2001-10-01;1900;0.00;18.09;75.60;0.00;0.46;104.60
SG02;Nava de la Asuncion;2001-10-01;1930;0.00;16.68;79.30;0.00;1.42;110.60
SG02;Nava de la Asuncion;2001-10-01;2000;0.00;17.50;72.60;0.00;1.61;129.00
SG02;Nava de la Asuncion;2001-10-01;2030;0.00;17.40;71.10;0.00;1.22;127.20
SG02;Nava de la Asuncion;2001-10-01;2100;0.00;16.62;75.40;0.00;1.11;144.60
SG02;Nava de la Asuncion;2001-10-01;2130;0.00;16.72;75.00;0.00;1.72;205.90
SG02;Nava de la Asuncion;2001-10-01;2200;0.00;16.47;75.40;0.00;1.04;109.50
SG02;Nava de la Asuncion;2001-10-01;2230;0.00;15.05;81.80;0.00;0.31;74.60
SG02;Nava de la Asuncion;2001-10-01;2300;0.00;14.09;84.80;0.00;0.63;111.70
SG02;Nava de la Asuncion;2001-10-01;2330;0.00;13.38;87.40;0.00;0.87;89.50
SG02;Nava de la Asuncion;2001-10-01;2400;0.00;13.05;87.70;0.00;0.81;68.01
SO01;Almazan;2001-10-01;0030;0.00;13.54;81.60;0.00;0.56;240.90
SO01;Almazan;2001-10-01;0100;0.00;13.11;82.70;0.00;0.95;184.20
SO01;Almazan;2001-10-01;0130;0.00;12.09;85.60;0.00;0.47;147.70
SO01;Almazan;2001-10-01;0200;0.00;11.76;87.10;0.00;0.29;148.80
SO01;Almazan;2001-10-01;0230;0.00;11.33;88.30;0.00;0.36;162.80
SO01;Almazan;2001-10-01;0300;0.00;11.16;89.00;0.00;0.43;186.60
SO01;Almazan;2001-10-01;0330;0.00;11.38;89.20;0.00;0.63;196.50
SO01;Almazan;2001-10-01;0400;0.00;10.22;89.60;0.00;0.61;127.20
SO01;Almazan;2001-10-01;0430;0.00;9.63;91.20;0.00;0.81;125.30
SO01;Almazan;2001-10-01;0500;0.00;9.06;91.70;0.00;0.17;72.20
SO01;Almazan;2001-10-01;0530;0.00;8.95;92.10;0.00;0.25;131.70
SO01;Almazan;2001-10-01;0600;0.00;8.50;92.90;1.77;0.29;147.10
SO01;Almazan;2001-10-01;0630;0.00;8.13;93.40;27.20;0.33;139.40
SO01;Almazan;2001-10-01;0700;0.00;9.53;93.80;107.60;0.57;139.30
SO01;Almazan;2001-10-01;0730;0.00;12.10;91.80;197.20;0.54;147.60
SO01;Almazan;2001-10-01;0800;0.00;13.66;83.80;294.30;0.52;235.90
