Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2001-12-16;0700;0.00;-6.19;87.40;0.03;0.57;65.63
P05;Lantadilla;2001-12-16;0730;0.00;-6.15;86.90;4.19;0.34;35.02
P05;Lantadilla;2001-12-16;0800;0.00;-6.60;86.50;27.07;0.45;249.00
P05;Lantadilla;2001-12-16;0830;0.00;-5.65;87.20;94.90;0.38;208.40
P05;Lantadilla;2001-12-16;0900;0.00;-4.21;82.10;174.60;0.74;29.61
P05;Lantadilla;2001-12-16;0930;0.00;-2.84;80.10;239.30;1.45;42.56
P05;Lantadilla;2001-12-16;1000;0.00;-1.63;78.50;319.50;2.09;41.23
P05;Lantadilla;2001-12-16;1030;0.00;-0.55;74.30;353.10;2.51;53.37
P05;Lantadilla;2001-12-16;1100;0.00;0.25;70.60;402.60;2.56;52.52
P05;Lantadilla;2001-12-16;1130;0.00;1.05;66.86;428.30;2.55;62.24
P05;Lantadilla;2001-12-16;1200;0.00;1.93;62.88;441.60;2.06;59.37
P05;Lantadilla;2001-12-16;1230;0.00;2.70;56.46;440.00;2.19;64.76
P05;Lantadilla;2001-12-16;1300;0.00;3.23;54.06;421.00;2.27;78.50
P05;Lantadilla;2001-12-16;1330;0.00;3.81;52.25;389.90;2.01;60.80
P05;Lantadilla;2001-12-16;1400;0.00;4.47;49.71;346.50;1.82;82.30
P05;Lantadilla;2001-12-16;1430;0.00;4.62;47.34;292.20;1.79;83.90
P05;Lantadilla;2001-12-16;1500;0.00;5.02;45.81;226.30;1.67;67.28
P05;Lantadilla;2001-12-16;1530;0.00;5.03;45.34;152.80;1.41;64.59
P05;Lantadilla;2001-12-16;1600;0.00;4.78;45.58;77.60;0.94;52.98
P05;Lantadilla;2001-12-16;1630;0.00;3.45;50.23;14.33;1.05;101.20
P05;Lantadilla;2001-12-16;1700;0.00;1.80;51.59;0.57;0.62;111.30
P05;Lantadilla;2001-12-16;1730;0.00;-0.25;56.47;0.00;0.26;356.80
P05;Lantadilla;2001-12-16;1800;0.00;-2.72;67.08;0.00;0.14;23.02
P05;Lantadilla;2001-12-16;1830;0.00;-4.39;74.40;0.00;0.41;355.70
P05;Lantadilla;2001-12-16;1900;0.00;-2.95;69.53;0.00;0.47;32.44
P05;Lantadilla;2001-12-16;1930;0.00;-3.93;72.40;0.00;0.33;31.55
P05;Lantadilla;2001-12-16;2000;0.00;-3.18;69.94;0.00;0.99;33.03
P05;Lantadilla;2001-12-16;2030;0.00;-4.02;72.90;0.00;1.04;16.89
P05;Lantadilla;2001-12-16;2100;0.00;-4.55;72.60;0.00;0.74;20.47
P05;Lantadilla;2001-12-16;2130;0.00;-5.05;75.50;0.00;0.38;22.84
P05;Lantadilla;2001-12-16;2200;0.00;-5.33;79.30;0.00;0.84;17.31
P05;Lantadilla;2001-12-16;2230;0.00;-5.44;80.00;0.00;0.68;26.91
P05;Lantadilla;2001-12-16;2300;0.00;-6.18;82.00;0.00;0.61;280.30
P05;Lantadilla;2001-12-16;2330;0.00;-6.95;86.00;0.00;1.15;254.90
P05;Lantadilla;2001-12-16;2400;0.00;-6.82;83.80;0.00;1.12;346.20
P06;Herrera de Pisuerga;2001-12-16;0030;0.00;-7.24;86.10;0.00;1.56;9.81
P06;Herrera de Pisuerga;2001-12-16;0100;0.00;-6.97;85.90;0.00;1.39;358.50
P06;Herrera de Pisuerga;2001-12-16;0130;0.00;-7.36;86.30;0.00;1.58;359.60
P06;Herrera de Pisuerga;2001-12-16;0200;0.00;-7.56;86.90;0.00;1.23;4.68
P06;Herrera de Pisuerga;2001-12-16;0230;0.00;-8.10;88.10;0.00;0.74;3.02
P06;Herrera de Pisuerga;2001-12-16;0300;0.00;-8.01;87.50;0.00;0.90;2.05
P06;Herrera de Pisuerga;2001-12-16;0330;0.00;-8.35;89.50;0.00;0.70;39.90
P06;Herrera de Pisuerga;2001-12-16;0400;0.00;-7.83;88.30;0.00;1.75;358.50
P06;Herrera de Pisuerga;2001-12-16;0430;0.00;-7.74;86.70;0.00;1.09;8.10
P06;Herrera de Pisuerga;2001-12-16;0500;0.00;-8.23;88.00;0.00;1.16;18.83
P06;Herrera de Pisuerga;2001-12-16;0530;0.00;-8.12;88.10;0.00;0.98;11.36
P06;Herrera de Pisuerga;2001-12-16;0600;0.00;-8.14;88.30;0.00;1.08;8.98
P06;Herrera de Pisuerga;2001-12-16;0630;0.00;-8.12;89.00;0.00;0.80;350.00
P06;Herrera de Pisuerga;2001-12-16;0700;0.00;-8.25;88.70;0.00;0.86;344.20
P06;Herrera de Pisuerga;2001-12-16;0730;0.00;-7.87;88.00;2.67;1.14;353.00
P06;Herrera de Pisuerga;2001-12-16;0800;0.00;-7.64;87.70;22.84;1.74;358.20
P06;Herrera de Pisuerga;2001-12-16;0830;0.00;-6.85;86.10;99.10;1.93;350.90
P06;Herrera de Pisuerga;2001-12-16;0900;0.00;-5.75;85.70;168.60;2.14;350.30
P06;Herrera de Pisuerga;2001-12-16;0930;0.00;-4.52;84.20;224.50;2.29;337.40
P06;Herrera de Pisuerga;2001-12-16;1000;0.00;-2.94;82.40;291.70;1.54;336.90
P06;Herrera de Pisuerga;2001-12-16;1030;0.00;-0.51;74.40;364.20;2.38;38.21
P06;Herrera de Pisuerga;2001-12-16;1100;0.00;0.67;65.32;393.90;2.17;45.96
P06;Herrera de Pisuerga;2001-12-16;1130;0.00;1.79;59.61;422.20;1.70;60.06
P06;Herrera de Pisuerga;2001-12-16;1200;0.00;2.78;53.83;434.50;1.85;62.83
P06;Herrera de Pisuerga;2001-12-16;1230;0.00;3.32;51.66;431.20;1.82;68.54
P06;Herrera de Pisuerga;2001-12-16;1300;0.00;3.90;49.31;413.80;1.74;59.56
P06;Herrera de Pisuerga;2001-12-16;1330;0.00;4.37;47.42;382.10;1.05;47.92
P06;Herrera de Pisuerga;2001-12-16;1400;0.00;4.93;45.67;339.20;1.11;62.95
P06;Herrera de Pisuerga;2001-12-16;1430;0.00;5.31;44.09;285.70;1.35;68.99
P06;Herrera de Pisuerga;2001-12-16;1500;0.00;5.46;43.03;219.30;1.55;45.36
P06;Herrera de Pisuerga;2001-12-16;1530;0.00;5.36;41.46;147.60;1.31;60.93
P06;Herrera de Pisuerga;2001-12-16;1600;0.00;4.72;42.52;75.60;1.09;80.10
P06;Herrera de Pisuerga;2001-12-16;1630;0.00;2.61;48.02;14.12;1.14;86.80
P06;Herrera de Pisuerga;2001-12-16;1700;0.00;2.19;46.75;0.68;0.80;80.20
P06;Herrera de Pisuerga;2001-12-16;1730;0.00;0.04;54.01;0.00;0.61;14.31
P06;Herrera de Pisuerga;2001-12-16;1800;0.00;-2.93;67.95;0.00;0.50;346.70
P06;Herrera de Pisuerga;2001-12-16;1830;0.00;-4.39;73.10;0.00;0.66;272.30
P06;Herrera de Pisuerga;2001-12-16;1900;0.00;-4.27;72.30;0.00;0.42;45.40
P06;Herrera de Pisuerga;2001-12-16;1930;0.00;-5.47;77.30;0.00;0.32;323.00
P06;Herrera de Pisuerga;2001-12-16;2000;0.00;-4.45;74.80;0.00;1.27;35.92
P06;Herrera de Pisuerga;2001-12-16;2030;0.00;-4.08;74.60;0.00;0.39;285.20
P06;Herrera de Pisuerga;2001-12-16;2100;0.00;-5.39;78.30;0.00;0.64;320.30
P06;Herrera de Pisuerga;2001-12-16;2130;0.00;-6.29;84.00;0.00;0.80;30.11
P06;Herrera de Pisuerga;2001-12-16;2200;0.00;-7.68;85.70;0.00;0.63;338.90
P06;Herrera de Pisuerga;2001-12-16;2230;0.00;-7.47;86.90;0.00;0.27;94.60
P06;Herrera de Pisuerga;2001-12-16;2300;0.00;-8.01;87.50;0.00;0.46;346.00
P06;Herrera de Pisuerga;2001-12-16;2330;0.00;-8.60;88.60;0.00;0.06;156.30
P06;Herrera de Pisuerga;2001-12-16;2400;0.00;-8.66;89.80;0.01;0.09;96.60
P07;Villaluenga de la Vega;2001-12-16;0030;0.00;-7.48;87.60;0.00;0.80;10.32
P07;Villaluenga de la Vega;2001-12-16;0100;0.00;-7.80;88.30;0.00;1.32;3.62
P07;Villaluenga de la Vega;2001-12-16;0130;0.00;-7.89;88.00;0.00;1.01;8.24
P07;Villaluenga de la Vega;2001-12-16;0200;0.00;-8.04;87.90;0.00;1.17;5.80
P07;Villaluenga de la Vega;2001-12-16;0230;0.00;-8.04;87.70;0.00;1.08;14.98
P07;Villaluenga de la Vega;2001-12-16;0300;0.00;-8.34;88.40;0.00;0.61;15.90
P07;Villaluenga de la Vega;2001-12-16;0330;0.00;-8.44;88.80;0.00;0.69;10.30
P07;Villaluenga de la Vega;2001-12-16;0400;0.00;-8.36;88.40;0.00;1.22;10.70
P07;Villaluenga de la Vega;2001-12-16;0430;0.00;-8.29;87.40;0.00;1.47;6.15
P07;Villaluenga de la Vega;2001-12-16;0500;0.00;-8.53;87.50;0.00;0.96;356.20
P07;Villaluenga de la Vega;2001-12-16;0530;0.00;-8.44;86.60;0.00;1.70;6.55
P07;Villaluenga de la Vega;2001-12-16;0600;0.00;-8.47;85.70;0.00;1.20;10.33
P07;Villaluenga de la Vega;2001-12-16;0630;0.00;-8.80;86.60;0.00;1.37;2.94
P07;Villaluenga de la Vega;2001-12-16;0700;0.00;-8.87;87.50;0.01;1.34;4.39
P07;Villaluenga de la Vega;2001-12-16;0730;0.00;-8.82;86.60;2.75;1.25;4.97
P07;Villaluenga de la Vega;2001-12-16;0800;0.00;-8.73;86.30;25.85;1.43;3.13
P07;Villaluenga de la Vega;2001-12-16;0830;0.00;-7.90;85.80;88.20;1.41;358.50
P07;Villaluenga de la Vega;2001-12-16;0900;0.00;-6.38;84.40;172.00;0.99;17.10
P07;Villaluenga de la Vega;2001-12-16;0930;0.00;-4.36;83.40;227.50;1.12;4.67
P07;Villaluenga de la Vega;2001-12-16;1000;0.00;-2.52;76.60;321.40;0.79;15.69
P07;Villaluenga de la Vega;2001-12-16;1030;0.00;-1.21;70.30;384.30;0.95;40.71
P07;Villaluenga de la Vega;2001-12-16;1100;0.00;-0.29;66.33;419.80;0.69;14.71
P07;Villaluenga de la Vega;2001-12-16;1130;0.00;0.82;60.09;444.30;0.56;49.63
P07;Villaluenga de la Vega;2001-12-16;1200;0.00;1.73;56.01;449.60;0.69;342.60
P07;Villaluenga de la Vega;2001-12-16;1230;0.00;2.46;52.90;446.20;0.71;323.80
P07;Villaluenga de la Vega;2001-12-16;1300;0.00;3.95;48.00;429.60;0.79;312.10
P07;Villaluenga de la Vega;2001-12-16;1330;0.00;4.24;46.24;401.00;0.80;294.00
P07;Villaluenga de la Vega;2001-12-16;1400;0.00;5.76;39.93;357.10;0.63;325.20
P07;Villaluenga de la Vega;2001-12-16;1430;0.00;6.35;36.35;301.30;0.43;250.10
P07;Villaluenga de la Vega;2001-12-16;1500;0.00;6.29;35.18;231.80;0.60;290.60
P07;Villaluenga de la Vega;2001-12-16;1530;0.00;5.53;37.86;152.80;0.71;177.80
P07;Villaluenga de la Vega;2001-12-16;1600;0.00;4.48;44.36;79.00;0.53;192.70
P07;Villaluenga de la Vega;2001-12-16;1630;0.00;1.86;53.43;15.92;0.45;178.80
P07;Villaluenga de la Vega;2001-12-16;1700;0.00;-1.71;70.40;0.82;0.02;87.70
P07;Villaluenga de la Vega;2001-12-16;1730;0.00;-3.89;81.10;0.00;0.18;330.40
P07;Villaluenga de la Vega;2001-12-16;1800;0.00;-4.49;82.90;0.00;0.33;23.79
P07;Villaluenga de la Vega;2001-12-16;1830;0.00;-4.99;85.80;0.00;0.30;346.70
P07;Villaluenga de la Vega;2001-12-16;1900;0.00;-5.37;86.20;0.00;0.63;325.40
P07;Villaluenga de la Vega;2001-12-16;1930;0.00;-5.01;84.80;0.00;0.66;341.10
P07;Villaluenga de la Vega;2001-12-16;2000;0.00;-5.34;84.50;0.00;0.57;356.70
P07;Villaluenga de la Vega;2001-12-16;2030;0.00;-5.48;84.40;0.00;0.44;10.61
P07;Villaluenga de la Vega;2001-12-16;2100;0.00;-6.03;86.30;0.00;0.60;5.06
P07;Villaluenga de la Vega;2001-12-16;2130;0.00;-6.57;86.90;0.00;1.03;345.00
P07;Villaluenga de la Vega;2001-12-16;2200;0.00;-6.23;85.40;0.00;1.11;5.68
P07;Villaluenga de la Vega;2001-12-16;2230;0.00;-5.69;80.60;0.00;1.37;2.79
P07;Villaluenga de la Vega;2001-12-16;2300;0.00;-5.90;78.70;0.00;1.03;352.80
P07;Villaluenga de la Vega;2001-12-16;2330;0.00;-6.01;78.20;0.00;0.98;9.86
P07;Villaluenga de la Vega;2001-12-16;2400;0.00;-5.94;78.10;0.00;1.13;24.42
SA01;Ciudad Rodrigo;2001-12-16;0030;0.00;-8.19;84.10;0.00;0.27;210.00
SA01;Ciudad Rodrigo;2001-12-16;0100;0.00;-8.81;85.70;0.00;0.41;213.60
SA01;Ciudad Rodrigo;2001-12-16;0130;0.00;-8.65;85.90;0.00;0.44;322.80
SA01;Ciudad Rodrigo;2001-12-16;0200;0.00;-7.84;84.30;0.00;0.51;101.20
SA01;Ciudad Rodrigo;2001-12-16;0230;0.00;-7.90;82.90;0.00;0.42;135.90
SA01;Ciudad Rodrigo;2001-12-16;0300;0.00;-8.03;84.00;0.00;0.51;144.20
SA01;Ciudad Rodrigo;2001-12-16;0330;0.00;-8.50;85.60;0.00;0.47;125.50
SA01;Ciudad Rodrigo;2001-12-16;0400;0.00;-8.57;84.80;0.00;0.15;128.80
SA01;Ciudad Rodrigo;2001-12-16;0430;0.00;-9.10;86.70;0.00;0.26;324.00
SA01;Ciudad Rodrigo;2001-12-16;0500;0.00;-9.28;88.50;0.00;0.18;241.70
SA01;Ciudad Rodrigo;2001-12-16;0530;0.00;-9.77;88.30;0.00;0.31;204.40
SA01;Ciudad Rodrigo;2001-12-16;0600;0.00;-10.06;89.20;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2001-12-16;0630;0.00;-9.97;88.60;0.00;0.50;138.60
SA01;Ciudad Rodrigo;2001-12-16;0700;0.00;-10.30;88.40;0.03;0.38;144.10
SA01;Ciudad Rodrigo;2001-12-16;0730;0.00;-10.57;87.50;3.70;0.56;147.30
SA01;Ciudad Rodrigo;2001-12-16;0800;0.00;-10.19;88.40;29.44;0.35;131.30
SA01;Ciudad Rodrigo;2001-12-16;0830;0.00;-8.84;85.50;113.00;0.23;197.20
SA01;Ciudad Rodrigo;2001-12-16;0900;0.00;-6.98;79.60;181.10;0.27;211.20
SA01;Ciudad Rodrigo;2001-12-16;0930;0.00;-5.71;79.90;255.50;0.42;319.20
SA01;Ciudad Rodrigo;2001-12-16;1000;0.00;-4.26;76.00;290.90;0.41;258.50
SA01;Ciudad Rodrigo;2001-12-16;1030;0.00;-2.47;68.54;279.30;0.20;301.10
SA01;Ciudad Rodrigo;2001-12-16;1100;0.00;-1.28;65.76;381.10;0.66;290.80
SA01;Ciudad Rodrigo;2001-12-16;1130;0.00;0.19;60.19;418.60;0.95;269.90
SA01;Ciudad Rodrigo;2001-12-16;1200;0.00;1.71;53.99;438.60;0.85;273.70
SA01;Ciudad Rodrigo;2001-12-16;1230;0.00;3.82;45.09;435.70;2.19;37.82
SA01;Ciudad Rodrigo;2001-12-16;1300;0.00;4.82;39.49;419.30;2.12;38.56
SA01;Ciudad Rodrigo;2001-12-16;1330;0.00;5.63;36.23;391.90;2.22;38.43
SA01;Ciudad Rodrigo;2001-12-16;1400;0.00;6.25;35.10;351.30;2.21;34.97
SA01;Ciudad Rodrigo;2001-12-16;1430;0.00;6.60;36.12;299.90;2.33;33.26
SA01;Ciudad Rodrigo;2001-12-16;1500;0.00;6.73;35.92;237.10;2.04;38.20
SA01;Ciudad Rodrigo;2001-12-16;1530;0.00;6.68;34.84;167.50;1.84;32.33
SA01;Ciudad Rodrigo;2001-12-16;1600;0.00;6.30;34.81;88.90;1.37;31.10
SA01;Ciudad Rodrigo;2001-12-16;1630;0.00;5.19;36.72;8.75;2.13;41.87
SA01;Ciudad Rodrigo;2001-12-16;1700;0.00;4.07;41.23;1.12;2.27;49.56
SA01;Ciudad Rodrigo;2001-12-16;1730;0.00;2.98;44.44;0.00;0.82;91.00
SA01;Ciudad Rodrigo;2001-12-16;1800;0.00;1.35;50.28;0.00;0.86;38.03
SA01;Ciudad Rodrigo;2001-12-16;1830;0.00;-0.16;55.51;0.00;0.49;83.10
SA01;Ciudad Rodrigo;2001-12-16;1900;0.00;-0.63;57.45;0.00;0.63;101.20
SA01;Ciudad Rodrigo;2001-12-16;1930;0.00;-3.18;65.96;0.00;0.65;153.10
SA01;Ciudad Rodrigo;2001-12-16;2000;0.00;-4.46;73.90;0.00;0.56;145.30
SA01;Ciudad Rodrigo;2001-12-16;2030;0.00;-4.46;75.20;0.00;0.57;153.60
SA01;Ciudad Rodrigo;2001-12-16;2100;0.00;-5.38;78.00;0.00;0.35;158.90
SA01;Ciudad Rodrigo;2001-12-16;2130;0.00;-6.07;81.40;0.00;0.68;332.90
SA01;Ciudad Rodrigo;2001-12-16;2200;0.00;-6.62;83.40;0.00;0.42;325.00
SA01;Ciudad Rodrigo;2001-12-16;2230;0.00;-7.29;84.30;0.00;0.49;161.60
SA01;Ciudad Rodrigo;2001-12-16;2300;0.00;-7.60;83.90;0.00;0.36;170.30
SA01;Ciudad Rodrigo;2001-12-16;2330;0.00;-7.43;84.40;0.00;0.25;160.30
SA01;Ciudad Rodrigo;2001-12-16;2400;0.00;-8.14;85.00;0.00;0.31;146.40
SA02;Aldearrubia;2001-12-16;0030;0.00;-9.51;85.50;0.00;0.54;267.50
SA02;Aldearrubia;2001-12-16;0100;0.00;-9.88;87.20;0.00;0.22;267.80
SA02;Aldearrubia;2001-12-16;0130;0.00;-9.70;88.40;0.00;0.02;170.90
SA02;Aldearrubia;2001-12-16;0200;0.00;-8.48;89.20;0.00;0.23;336.30
SA02;Aldearrubia;2001-12-16;0230;0.00;-8.48;88.20;0.00;0.07;40.76
SA02;Aldearrubia;2001-12-16;0300;0.00;-8.17;88.70;0.00;0.20;95.30
SA02;Aldearrubia;2001-12-16;0330;0.00;-8.66;88.10;0.00;0.13;20.50
SA02;Aldearrubia;2001-12-16;0400;0.00;-9.24;88.60;0.00;0.33;259.80
SA02;Aldearrubia;2001-12-16;0430;0.00;-9.52;88.20;0.00;0.31;188.70
SA02;Aldearrubia;2001-12-16;0500;0.00;-9.83;87.10;0.00;0.29;53.58
SA02;Aldearrubia;2001-12-16;0530;0.00;-9.01;86.50;0.00;0.34;146.60
SA02;Aldearrubia;2001-12-16;0600;0.00;-9.63;86.80;0.00;0.50;104.30
SA02;Aldearrubia;2001-12-16;0630;0.00;-9.84;87.20;0.00;0.60;95.70
SA02;Aldearrubia;2001-12-16;0700;0.00;-11.01;87.50;0.01;0.15;335.50
SA02;Aldearrubia;2001-12-16;0730;0.00;-11.01;88.50;3.75;0.20;339.70
SA02;Aldearrubia;2001-12-16;0800;0.00;-10.74;88.60;16.41;0.30;259.30
SA02;Aldearrubia;2001-12-16;0830;0.00;-9.03;88.90;25.08;0.26;348.40
SA02;Aldearrubia;2001-12-16;0900;0.00;-5.57;87.20;132.80;0.57;42.29
SA02;Aldearrubia;2001-12-16;0930;0.00;-3.96;81.10;246.10;0.94;28.87
SA02;Aldearrubia;2001-12-16;1000;0.00;-2.45;77.00;325.00;0.72;36.84
SA02;Aldearrubia;2001-12-16;1030;0.00;-0.53;71.40;412.80;0.63;36.72
SA02;Aldearrubia;2001-12-16;1100;0.00;0.22;67.53;449.10;0.77;46.96
SA02;Aldearrubia;2001-12-16;1130;0.00;1.08;61.71;469.60;0.81;52.91
SA02;Aldearrubia;2001-12-16;1200;0.00;2.03;55.13;477.80;0.67;47.51
SA02;Aldearrubia;2001-12-16;1230;0.00;2.64;52.30;474.70;0.65;53.36
SA02;Aldearrubia;2001-12-16;1300;0.00;2.91;49.73;458.90;0.67;48.57
SA02;Aldearrubia;2001-12-16;1330;0.00;3.39;46.46;428.80;0.57;41.22
SA02;Aldearrubia;2001-12-16;1400;0.00;3.53;43.72;383.50;0.52;53.35
SA02;Aldearrubia;2001-12-16;1430;0.00;3.75;42.22;327.60;0.52;48.50
SA02;Aldearrubia;2001-12-16;1500;0.00;3.92;40.71;258.70;0.48;50.81
SA02;Aldearrubia;2001-12-16;1530;0.00;3.47;43.40;181.80;0.40;54.87
SA02;Aldearrubia;2001-12-16;1600;0.00;2.44;47.86;103.80;0.42;65.77
SA02;Aldearrubia;2001-12-16;1630;0.00;0.51;54.42;23.42;0.06;72.20
SA02;Aldearrubia;2001-12-16;1700;0.00;-2.67;63.53;1.04;0.06;20.55
SA02;Aldearrubia;2001-12-16;1730;0.00;-4.17;70.70;0.01;0.60;2.69
SA02;Aldearrubia;2001-12-16;1800;0.00;-3.55;69.70;0.00;0.57;357.90
SA02;Aldearrubia;2001-12-16;1830;0.00;-5.12;73.60;0.00;0.32;224.40
SA02;Aldearrubia;2001-12-16;1900;0.00;-6.21;76.80;0.01;0.08;157.00
SA02;Aldearrubia;2001-12-16;1930;0.00;-7.48;81.80;0.00;0.08;227.60
SA02;Aldearrubia;2001-12-16;2000;0.00;-7.78;82.10;0.00;0.23;241.00
SA02;Aldearrubia;2001-12-16;2030;0.00;-7.91;84.20;0.00;0.03;243.80
SA02;Aldearrubia;2001-12-16;2100;0.00;-9.06;84.40;0.00;0.00;0.00
SA02;Aldearrubia;2001-12-16;2130;0.00;-9.39;86.60;0.00;0.03;81.80
SA02;Aldearrubia;2001-12-16;2200;0.00;-9.25;87.30;0.00;0.01;55.65
SA02;Aldearrubia;2001-12-16;2230;0.00;-7.58;87.50;0.00;0.30;77.70
SA02;Aldearrubia;2001-12-16;2300;0.00;-6.17;83.20;0.00;0.22;42.56
SA02;Aldearrubia;2001-12-16;2330;0.00;-3.81;70.20;0.00;0.43;245.50
SA02;Aldearrubia;2001-12-16;2400;0.00;-4.57;69.19;0.00;0.75;222.20
SG01;Gomezserracin;2001-12-16;0030;0.00;-13.96;88.90;0.00;0.01;113.10
SG01;Gomezserracin;2001-12-16;0100;0.00;-14.61;87.40;0.02;0.01;52.58
SG01;Gomezserracin;2001-12-16;0130;0.00;-14.22;87.90;0.02;0.01;81.80
SG01;Gomezserracin;2001-12-16;0200;0.00;-14.67;88.00;0.02;0.01;121.60
SG01;Gomezserracin;2001-12-16;0230;0.00;-14.89;87.50;0.02;0.01;112.00
SG01;Gomezserracin;2001-12-16;0300;0.00;-15.21;87.80;0.00;0.01;105.10
SG01;Gomezserracin;2001-12-16;0330;0.00;-15.18;87.20;0.00;0.01;24.43
SG01;Gomezserracin;2001-12-16;0400;0.00;-15.01;86.50;0.00;0.01;18.51
SG01;Gomezserracin;2001-12-16;0430;0.00;-15.86;85.80;0.00;0.01;87.10
SG01;Gomezserracin;2001-12-16;0500;0.00;-15.95;86.80;0.00;0.01;111.50
SG01;Gomezserracin;2001-12-16;0530;0.00;-16.06;86.90;0.00;0.01;135.10
SG01;Gomezserracin;2001-12-16;0600;0.00;-15.35;87.50;0.00;0.01;66.11
SG01;Gomezserracin;2001-12-16;0630;0.00;-15.43;86.10;0.00;0.01;57.26
SG01;Gomezserracin;2001-12-16;0700;0.00;-15.81;86.80;0.14;0.01;88.60
SG01;Gomezserracin;2001-12-16;0730;0.00;-16.07;86.80;4.15;0.01;92.30
SG01;Gomezserracin;2001-12-16;0800;0.00;-15.46;86.90;29.07;0.01;107.60
SG01;Gomezserracin;2001-12-16;0830;0.00;-12.85;85.90;104.20;0.01;89.30
SG01;Gomezserracin;2001-12-16;0900;0.00;-9.87;84.10;173.10;0.01;89.90
SG01;Gomezserracin;2001-12-16;0930;0.00;-7.59;78.70;231.50;0.01;97.50
SG01;Gomezserracin;2001-12-16;1000;0.00;-4.93;72.50;289.20;0.01;101.90
SG01;Gomezserracin;2001-12-16;1030;0.00;-3.26;70.30;373.10;0.01;82.50
SG01;Gomezserracin;2001-12-16;1100;0.00;-2.01;65.78;408.20;0.01;167.80
SG01;Gomezserracin;2001-12-16;1130;0.00;-0.21;57.12;432.10;0.01;0.86
SG01;Gomezserracin;2001-12-16;1200;0.00;0.39;54.40;445.20;0.01;313.10
SG01;Gomezserracin;2001-12-16;1230;0.00;1.19;49.55;444.50;0.01;290.80
SG01;Gomezserracin;2001-12-16;1300;0.00;2.20;44.84;428.10;0.01;273.80
SG01;Gomezserracin;2001-12-16;1330;0.00;2.64;41.95;398.50;0.01;285.50
SG01;Gomezserracin;2001-12-16;1400;0.00;3.39;40.42;357.20;0.01;312.30
SG01;Gomezserracin;2001-12-16;1430;0.00;3.19;41.03;304.70;0.01;302.70
SG01;Gomezserracin;2001-12-16;1500;0.00;3.44;39.96;242.00;0.01;309.80
SG01;Gomezserracin;2001-12-16;1530;0.00;3.62;40.58;168.90;0.01;309.40
SG01;Gomezserracin;2001-12-16;1600;0.00;3.23;41.98;93.70;0.01;279.90
SG01;Gomezserracin;2001-12-16;1630;0.00;1.96;44.79;21.59;0.01;212.80
SG01;Gomezserracin;2001-12-16;1700;0.00;-1.54;56.68;1.11;0.01;82.70
SG01;Gomezserracin;2001-12-16;1730;0.00;-4.74;68.04;0.00;0.01;104.80
SG01;Gomezserracin;2001-12-16;1800;0.00;-6.25;71.40;0.00;0.01;88.20
SG01;Gomezserracin;2001-12-16;1830;0.00;-7.16;76.10;0.00;0.01;130.10
SG01;Gomezserracin;2001-12-16;1900;0.00;-7.37;75.50;0.00;0.01;93.70
SG01;Gomezserracin;2001-12-16;1930;0.00;-8.21;78.20;0.00;0.01;110.10
SG01;Gomezserracin;2001-12-16;2000;0.00;-8.74;78.60;0.00;0.01;103.90
SG01;Gomezserracin;2001-12-16;2030;0.00;-9.74;82.40;0.02;0.01;88.30
SG01;Gomezserracin;2001-12-16;2100;0.00;-10.12;82.70;0.03;0.01;98.00
SG01;Gomezserracin;2001-12-16;2130;0.00;-10.52;82.70;0.03;0.01;90.50
SG01;Gomezserracin;2001-12-16;2200;0.00;-10.85;82.30;0.02;0.01;110.10
SG01;Gomezserracin;2001-12-16;2230;0.00;-11.43;85.50;0.02;0.01;128.80
SG01;Gomezserracin;2001-12-16;2300;0.00;-12.72;87.50;0.01;0.01;99.20
SG01;Gomezserracin;2001-12-16;2330;0.00;-12.84;85.00;0.01;0.01;98.40
SG01;Gomezserracin;2001-12-16;2400;0.00;-13.04;87.80;0.00;0.01;78.30
SG02;Nava de la Asuncion;2001-12-16;0030;0.00;-13.15;86.70;0.00;0.66;20.31
SG02;Nava de la Asuncion;2001-12-16;0100;0.00;-13.44;86.80;0.00;0.73;115.10
SG02;Nava de la Asuncion;2001-12-16;0130;0.00;-13.05;86.00;0.00;1.59;155.20
SG02;Nava de la Asuncion;2001-12-16;0200;0.00;-12.94;85.60;0.00;0.87;135.30
SG02;Nava de la Asuncion;2001-12-16;0230;0.00;-13.11;85.60;0.00;0.49;77.30
SG02;Nava de la Asuncion;2001-12-16;0300;0.00;-14.23;85.50;0.00;0.61;52.05
SG02;Nava de la Asuncion;2001-12-16;0330;0.00;-14.52;85.30;0.00;0.60;76.20
SG02;Nava de la Asuncion;2001-12-16;0400;0.00;-14.59;85.00;0.00;0.61;120.60
SG02;Nava de la Asuncion;2001-12-16;0430;0.00;-14.56;84.60;0.00;0.99;136.40
SG02;Nava de la Asuncion;2001-12-16;0500;0.00;-14.54;84.20;0.00;0.47;123.10
SG02;Nava de la Asuncion;2001-12-16;0530;0.00;-14.79;84.90;0.00;0.30;76.50
SG02;Nava de la Asuncion;2001-12-16;0600;0.00;-15.23;84.70;0.00;0.55;113.40
