Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2001-09-09;1400;0.00;23.61;27.47;750.00;2.90;44.39
P04;Villoldo;2001-09-09;1430;0.00;24.08;26.51;694.60;2.83;63.75
P04;Villoldo;2001-09-09;1500;0.00;24.39;23.67;627.30;2.87;61.90
P04;Villoldo;2001-09-09;1530;0.00;24.52;26.42;545.40;2.90;53.35
P04;Villoldo;2001-09-09;1600;0.00;24.10;28.89;457.00;3.12;53.25
P04;Villoldo;2001-09-09;1630;0.00;23.94;32.63;360.50;3.58;67.43
P04;Villoldo;2001-09-09;1700;0.00;23.08;36.91;262.20;4.47;66.00
P04;Villoldo;2001-09-09;1730;0.00;21.46;45.18;161.80;5.39;62.24
P04;Villoldo;2001-09-09;1800;0.00;19.42;53.60;69.86;5.81;62.98
P04;Villoldo;2001-09-09;1830;0.00;17.39;60.32;8.85;5.72;65.70
P04;Villoldo;2001-09-09;1900;0.00;16.15;64.57;0.30;5.91;65.81
P04;Villoldo;2001-09-09;1930;0.00;15.30;68.68;0.00;5.79;68.87
P04;Villoldo;2001-09-09;2000;0.00;14.61;69.87;0.00;4.78;69.76
P04;Villoldo;2001-09-09;2030;0.00;14.01;71.50;0.00;4.43;71.70
P04;Villoldo;2001-09-09;2100;0.00;13.57;72.90;0.00;4.69;72.00
P04;Villoldo;2001-09-09;2130;0.00;13.12;72.60;0.00;4.53;77.80
P04;Villoldo;2001-09-09;2200;0.00;12.74;73.70;0.00;4.45;69.54
P04;Villoldo;2001-09-09;2230;0.00;12.36;75.30;0.00;4.78;72.60
P04;Villoldo;2001-09-09;2300;0.00;12.04;74.70;0.00;4.61;70.10
P04;Villoldo;2001-09-09;2330;0.00;11.75;74.80;0.00;4.72;68.33
P04;Villoldo;2001-09-09;2400;0.00;11.39;76.10;0.00;4.28;68.25
P05;Lantadilla;2001-09-09;0030;0.00;11.71;82.70;0.00;3.06;68.20
P05;Lantadilla;2001-09-09;0100;0.00;11.56;82.90;0.00;2.94;76.30
P05;Lantadilla;2001-09-09;0130;0.00;11.16;83.40;0.00;2.64;70.20
P05;Lantadilla;2001-09-09;0200;0.00;10.81;84.10;0.00;2.36;78.90
P05;Lantadilla;2001-09-09;0230;0.00;10.64;84.20;0.00;2.17;68.43
P05;Lantadilla;2001-09-09;0300;0.00;10.46;84.20;0.00;2.02;67.36
P05;Lantadilla;2001-09-09;0330;0.00;10.24;84.10;0.00;2.12;63.66
P05;Lantadilla;2001-09-09;0400;0.00;10.31;83.60;0.00;2.37;67.30
P05;Lantadilla;2001-09-09;0430;0.00;10.26;82.80;0.00;2.69;73.30
P05;Lantadilla;2001-09-09;0500;0.00;10.11;82.90;0.00;2.50;72.30
P05;Lantadilla;2001-09-09;0530;0.00;9.89;83.10;0.93;2.62;72.90
P05;Lantadilla;2001-09-09;0600;0.00;9.91;83.00;18.25;2.55;79.30
P05;Lantadilla;2001-09-09;0630;0.00;10.69;79.90;95.50;3.51;67.86
P05;Lantadilla;2001-09-09;0700;0.00;11.62;75.90;190.20;3.82;72.40
P05;Lantadilla;2001-09-09;0730;0.00;12.61;72.20;293.90;4.15;66.01
P05;Lantadilla;2001-09-09;0800;0.00;13.43;68.54;391.80;3.58;73.10
P05;Lantadilla;2001-09-09;0830;0.00;14.64;64.59;486.50;3.21;68.95
P05;Lantadilla;2001-09-09;0900;0.00;15.64;60.11;573.90;3.16;68.76
P05;Lantadilla;2001-09-09;0930;0.00;16.80;53.88;652.10;3.33;59.62
P05;Lantadilla;2001-09-09;1000;0.00;17.73;49.90;720.00;3.24;65.18
P05;Lantadilla;2001-09-09;1030;0.00;18.61;46.92;775.00;3.44;66.43
P05;Lantadilla;2001-09-09;1100;0.00;19.49;44.81;817.00;3.31;68.96
P05;Lantadilla;2001-09-09;1130;0.00;20.37;42.46;845.00;3.36;70.30
P05;Lantadilla;2001-09-09;1200;0.00;21.10;40.14;858.00;3.08;64.88
P05;Lantadilla;2001-09-09;1230;0.00;22.05;35.55;857.00;2.80;66.42
P05;Lantadilla;2001-09-09;1300;0.00;22.71;33.18;840.00;2.70;75.40
P05;Lantadilla;2001-09-09;1330;0.00;23.26;33.57;808.00;2.83;61.99
P05;Lantadilla;2001-09-09;1400;0.00;23.65;31.40;765.00;2.77;43.16
P05;Lantadilla;2001-09-09;1430;0.00;23.52;32.27;706.00;2.82;47.67
P05;Lantadilla;2001-09-09;1500;0.00;23.63;34.15;635.00;2.95;49.80
P05;Lantadilla;2001-09-09;1530;0.00;23.41;37.30;552.30;3.02;49.58
P05;Lantadilla;2001-09-09;1600;0.00;22.65;40.09;462.70;3.79;44.22
P05;Lantadilla;2001-09-09;1630;0.00;22.03;43.23;367.50;3.64;46.84
P05;Lantadilla;2001-09-09;1700;0.00;20.66;51.67;268.20;4.23;40.17
P05;Lantadilla;2001-09-09;1730;0.00;18.91;57.39;167.10;4.04;45.54
P05;Lantadilla;2001-09-09;1800;0.00;17.28;61.83;74.30;4.00;48.61
P05;Lantadilla;2001-09-09;1830;0.00;16.14;63.91;9.67;4.09;54.67
P05;Lantadilla;2001-09-09;1900;0.00;15.19;66.46;0.42;3.87;52.70
P05;Lantadilla;2001-09-09;1930;0.00;14.73;67.81;0.00;3.69;58.40
P05;Lantadilla;2001-09-09;2000;0.00;14.21;70.20;0.00;3.30;63.41
P05;Lantadilla;2001-09-09;2030;0.00;13.84;70.30;0.00;3.40;65.29
P05;Lantadilla;2001-09-09;2100;0.00;13.26;70.50;0.00;3.39;71.90
P05;Lantadilla;2001-09-09;2130;0.00;12.97;71.40;0.00;3.42;65.33
P05;Lantadilla;2001-09-09;2200;0.00;12.57;71.90;0.00;2.85;60.20
P05;Lantadilla;2001-09-09;2230;0.00;12.28;73.10;0.00;2.64;57.58
P05;Lantadilla;2001-09-09;2300;0.00;11.91;74.30;0.00;2.99;64.99
P05;Lantadilla;2001-09-09;2330;0.00;11.78;74.20;0.00;3.43;57.08
P05;Lantadilla;2001-09-09;2400;0.00;11.49;75.70;0.00;3.09;57.66
P06;Herrera de Pisuerga;2001-09-09;0030;0.00;10.68;84.60;0.00;1.88;46.89
P06;Herrera de Pisuerga;2001-09-09;0100;0.00;10.39;85.30;0.00;1.56;48.83
P06;Herrera de Pisuerga;2001-09-09;0130;0.00;10.10;86.10;0.00;1.39;55.19
P06;Herrera de Pisuerga;2001-09-09;0200;0.00;9.97;85.80;0.00;1.34;63.24
P06;Herrera de Pisuerga;2001-09-09;0230;0.00;9.84;86.20;0.00;1.45;63.29
P06;Herrera de Pisuerga;2001-09-09;0300;0.00;9.61;86.40;0.00;1.06;60.73
P06;Herrera de Pisuerga;2001-09-09;0330;0.00;9.55;87.20;0.00;1.01;52.41
P06;Herrera de Pisuerga;2001-09-09;0400;0.00;9.34;86.60;0.00;1.33;37.25
P06;Herrera de Pisuerga;2001-09-09;0430;0.00;9.14;87.30;0.00;1.18;36.99
P06;Herrera de Pisuerga;2001-09-09;0500;0.00;9.03;87.20;0.00;0.93;35.17
P06;Herrera de Pisuerga;2001-09-09;0530;0.00;8.53;87.80;1.13;0.67;44.33
P06;Herrera de Pisuerga;2001-09-09;0600;0.00;8.20;89.00;21.37;0.59;37.59
P06;Herrera de Pisuerga;2001-09-09;0630;0.00;9.54;86.50;101.00;0.99;26.52
P06;Herrera de Pisuerga;2001-09-09;0700;0.00;11.43;81.00;181.30;1.19;31.69
P06;Herrera de Pisuerga;2001-09-09;0730;0.00;12.82;73.50;279.90;1.67;43.32
P06;Herrera de Pisuerga;2001-09-09;0800;0.00;14.04;68.17;373.50;1.99;44.27
P06;Herrera de Pisuerga;2001-09-09;0830;0.00;15.00;64.81;464.20;2.25;59.50
P06;Herrera de Pisuerga;2001-09-09;0900;0.00;16.23;58.32;547.40;2.13;50.54
P06;Herrera de Pisuerga;2001-09-09;0930;0.00;17.17;56.60;620.90;2.53;48.46
P06;Herrera de Pisuerga;2001-09-09;1000;0.00;18.12;53.39;684.10;2.41;45.23
P06;Herrera de Pisuerga;2001-09-09;1030;0.00;18.42;51.67;737.00;2.52;41.18
P06;Herrera de Pisuerga;2001-09-09;1100;0.00;19.40;48.33;776.00;2.70;42.31
P06;Herrera de Pisuerga;2001-09-09;1130;0.00;19.95;47.07;800.00;2.65;37.91
P06;Herrera de Pisuerga;2001-09-09;1200;0.00;20.74;44.34;812.00;2.49;41.96
P06;Herrera de Pisuerga;2001-09-09;1230;0.00;21.32;43.68;810.00;2.93;27.75
P06;Herrera de Pisuerga;2001-09-09;1300;0.00;21.88;42.20;792.00;3.13;39.84
P06;Herrera de Pisuerga;2001-09-09;1330;0.00;22.01;40.62;760.00;3.23;31.94
P06;Herrera de Pisuerga;2001-09-09;1400;0.00;22.15;43.53;716.00;2.96;37.91
P06;Herrera de Pisuerga;2001-09-09;1430;0.00;22.35;42.62;658.80;2.57;53.35
P06;Herrera de Pisuerga;2001-09-09;1500;0.00;22.23;43.52;589.30;3.23;43.01
P06;Herrera de Pisuerga;2001-09-09;1530;0.00;21.72;48.25;511.60;3.53;41.94
P06;Herrera de Pisuerga;2001-09-09;1600;0.00;20.99;50.39;426.50;3.68;33.02
P06;Herrera de Pisuerga;2001-09-09;1630;0.00;19.93;54.74;337.10;3.50;39.32
P06;Herrera de Pisuerga;2001-09-09;1700;0.00;18.61;59.11;244.60;4.00;38.79
P06;Herrera de Pisuerga;2001-09-09;1730;0.00;17.16;63.49;151.80;4.42;30.86
P06;Herrera de Pisuerga;2001-09-09;1800;0.00;16.13;67.25;64.87;3.80;42.61
P06;Herrera de Pisuerga;2001-09-09;1830;0.00;15.23;69.65;7.66;2.83;47.57
P06;Herrera de Pisuerga;2001-09-09;1900;0.00;14.37;73.30;0.14;2.52;52.39
P06;Herrera de Pisuerga;2001-09-09;1930;0.00;13.95;73.90;0.01;2.90;46.32
P06;Herrera de Pisuerga;2001-09-09;2000;0.00;13.52;73.50;0.04;2.94;42.04
P06;Herrera de Pisuerga;2001-09-09;2030;0.00;13.03;76.00;0.02;2.75;48.85
P06;Herrera de Pisuerga;2001-09-09;2100;0.00;12.59;76.30;0.02;2.98;42.76
P06;Herrera de Pisuerga;2001-09-09;2130;0.00;12.23;75.60;0.01;3.18;41.00
P06;Herrera de Pisuerga;2001-09-09;2200;0.00;11.92;76.60;0.00;3.21;41.28
P06;Herrera de Pisuerga;2001-09-09;2230;0.00;11.60;77.60;0.00;2.91;41.73
P06;Herrera de Pisuerga;2001-09-09;2300;0.00;11.31;78.50;0.00;2.68;42.18
P06;Herrera de Pisuerga;2001-09-09;2330;0.00;11.15;78.60;0.00;3.30;45.59
P06;Herrera de Pisuerga;2001-09-09;2400;0.00;11.29;79.60;0.00;3.38;45.60
P07;Villaluenga de la Vega;2001-09-09;0030;0.00;9.72;88.70;0.03;0.52;72.50
P07;Villaluenga de la Vega;2001-09-09;0100;0.00;9.40;88.40;0.03;0.26;65.49
P07;Villaluenga de la Vega;2001-09-09;0130;0.00;9.60;90.40;0.02;0.67;81.20
P07;Villaluenga de la Vega;2001-09-09;0200;0.00;8.88;89.10;0.03;0.12;138.10
P07;Villaluenga de la Vega;2001-09-09;0230;0.00;8.20;92.20;0.02;0.22;114.50
P07;Villaluenga de la Vega;2001-09-09;0300;0.00;7.97;92.80;0.02;0.13;112.50
P07;Villaluenga de la Vega;2001-09-09;0330;0.00;7.77;93.30;0.01;0.24;80.00
P07;Villaluenga de la Vega;2001-09-09;0400;0.00;7.26;93.30;0.00;0.16;46.51
P07;Villaluenga de la Vega;2001-09-09;0430;0.00;6.83;93.90;0.00;0.11;111.90
P07;Villaluenga de la Vega;2001-09-09;0500;0.00;5.72;93.60;0.00;0.02;330.80
P07;Villaluenga de la Vega;2001-09-09;0530;0.20;5.62;94.30;0.91;0.13;343.80
P07;Villaluenga de la Vega;2001-09-09;0600;0.00;5.60;94.60;13.99;0.02;328.60
P07;Villaluenga de la Vega;2001-09-09;0630;0.00;6.89;95.20;77.10;0.09;70.10
P07;Villaluenga de la Vega;2001-09-09;0700;0.00;9.32;95.20;171.40;0.45;8.16
P07;Villaluenga de la Vega;2001-09-09;0730;0.00;11.05;88.40;264.50;0.68;83.70
P07;Villaluenga de la Vega;2001-09-09;0800;0.00;12.73;77.50;362.60;1.03;94.30
P07;Villaluenga de la Vega;2001-09-09;0830;0.00;13.97;72.30;477.10;1.21;116.50
P07;Villaluenga de la Vega;2001-09-09;0900;0.00;15.26;65.89;572.40;1.35;94.90
P07;Villaluenga de la Vega;2001-09-09;0930;0.00;16.57;59.08;650.60;1.18;112.60
P07;Villaluenga de la Vega;2001-09-09;1000;0.00;17.86;54.52;719.00;1.14;118.60
P07;Villaluenga de la Vega;2001-09-09;1030;0.00;18.86;52.66;776.00;1.28;109.60
P07;Villaluenga de la Vega;2001-09-09;1100;0.00;19.96;44.57;816.00;1.12;123.40
P07;Villaluenga de la Vega;2001-09-09;1130;0.00;21.07;42.70;842.00;1.18;100.20
P07;Villaluenga de la Vega;2001-09-09;1200;0.00;21.80;44.32;854.00;1.26;130.20
P07;Villaluenga de la Vega;2001-09-09;1230;0.00;22.18;36.40;852.00;1.28;163.20
P07;Villaluenga de la Vega;2001-09-09;1300;0.00;22.96;37.92;836.00;1.30;159.80
P07;Villaluenga de la Vega;2001-09-09;1330;0.00;23.11;32.66;803.00;1.17;176.20
P07;Villaluenga de la Vega;2001-09-09;1400;0.00;23.53;35.29;755.00;1.02;174.90
P07;Villaluenga de la Vega;2001-09-09;1430;0.00;23.55;34.61;695.80;1.12;189.20
P07;Villaluenga de la Vega;2001-09-09;1500;0.00;23.30;32.88;624.50;1.07;192.40
P07;Villaluenga de la Vega;2001-09-09;1530;0.00;23.53;34.06;543.80;0.86;176.40
P07;Villaluenga de la Vega;2001-09-09;1600;0.00;23.46;32.90;454.80;0.98;181.50
P07;Villaluenga de la Vega;2001-09-09;1630;0.00;22.96;41.49;358.90;1.69;128.00
P07;Villaluenga de la Vega;2001-09-09;1700;0.00;21.79;45.31;260.00;1.79;111.70
P07;Villaluenga de la Vega;2001-09-09;1730;0.00;20.26;53.04;158.50;2.13;114.40
P07;Villaluenga de la Vega;2001-09-09;1800;0.00;18.09;61.60;66.36;1.88;124.80
P07;Villaluenga de la Vega;2001-09-09;1830;0.00;16.10;68.42;7.66;1.85;116.10
P07;Villaluenga de la Vega;2001-09-09;1900;0.00;14.49;74.30;0.20;1.09;110.20
P07;Villaluenga de la Vega;2001-09-09;1930;0.00;13.61;79.00;0.00;0.97;118.00
P07;Villaluenga de la Vega;2001-09-09;2000;0.00;13.15;81.30;0.01;1.00;127.40
P07;Villaluenga de la Vega;2001-09-09;2030;0.00;12.53;83.30;0.03;0.62;90.80
P07;Villaluenga de la Vega;2001-09-09;2100;0.00;11.77;85.70;0.01;0.40;161.00
P07;Villaluenga de la Vega;2001-09-09;2130;0.00;11.22;87.50;0.02;0.84;133.70
P07;Villaluenga de la Vega;2001-09-09;2200;0.00;10.77;87.50;0.04;0.91;124.50
P07;Villaluenga de la Vega;2001-09-09;2230;0.00;10.55;87.40;0.02;1.04;122.30
P07;Villaluenga de la Vega;2001-09-09;2300;0.00;10.05;88.50;0.01;0.87;130.40
P07;Villaluenga de la Vega;2001-09-09;2330;0.00;9.67;88.20;0.01;0.95;123.50
P07;Villaluenga de la Vega;2001-09-09;2400;0.00;9.51;88.00;0.01;1.06;125.90
SA01;Ciudad Rodrigo;2001-09-09;0030;0.00;10.24;77.80;0.00;0.03;162.20
SA01;Ciudad Rodrigo;2001-09-09;0100;0.00;9.95;84.20;0.00;0.23;160.10
SA01;Ciudad Rodrigo;2001-09-09;0130;0.00;11.20;78.60;0.00;0.47;146.90
SA01;Ciudad Rodrigo;2001-09-09;0200;0.00;11.75;74.70;0.00;0.46;143.70
SA01;Ciudad Rodrigo;2001-09-09;0230;0.00;10.16;82.60;0.00;0.05;168.60
SA01;Ciudad Rodrigo;2001-09-09;0300;0.00;8.89;85.50;0.00;0.11;169.20
SA01;Ciudad Rodrigo;2001-09-09;0330;0.00;8.35;85.80;0.00;0.26;179.20
SA01;Ciudad Rodrigo;2001-09-09;0400;0.00;8.28;86.30;0.00;0.10;173.40
SA01;Ciudad Rodrigo;2001-09-09;0430;0.00;7.88;87.60;0.00;0.21;183.50
SA01;Ciudad Rodrigo;2001-09-09;0500;0.00;7.64;87.80;0.00;0.12;162.00
SA01;Ciudad Rodrigo;2001-09-09;0530;0.00;7.41;88.40;0.70;0.40;176.10
SA01;Ciudad Rodrigo;2001-09-09;0600;0.00;7.05;86.30;10.03;0.22;199.20
SA01;Ciudad Rodrigo;2001-09-09;0630;0.00;7.17;85.70;30.80;0.06;168.30
SA01;Ciudad Rodrigo;2001-09-09;0700;0.00;9.63;80.10;160.30;0.15;172.80
SA01;Ciudad Rodrigo;2001-09-09;0730;0.00;12.68;65.67;255.20;0.09;175.60
SA01;Ciudad Rodrigo;2001-09-09;0800;0.00;14.58;61.14;350.90;0.16;341.30
SA01;Ciudad Rodrigo;2001-09-09;0830;0.00;16.49;57.15;440.00;0.25;196.60
SA01;Ciudad Rodrigo;2001-09-09;0900;0.00;18.76;52.36;532.30;0.51;157.80
SA01;Ciudad Rodrigo;2001-09-09;0930;0.00;20.38;44.85;609.10;0.51;155.10
SA01;Ciudad Rodrigo;2001-09-09;1000;0.00;21.79;41.06;655.80;0.56;201.40
SA01;Ciudad Rodrigo;2001-09-09;1030;0.00;23.18;42.20;727.00;0.65;173.30
SA01;Ciudad Rodrigo;2001-09-09;1100;0.00;24.57;39.40;774.00;0.73;245.00
SA01;Ciudad Rodrigo;2001-09-09;1130;0.00;26.17;36.27;815.00;0.86;199.80
SA01;Ciudad Rodrigo;2001-09-09;1200;0.00;27.13;32.01;835.00;0.73;188.00
SA01;Ciudad Rodrigo;2001-09-09;1230;0.00;28.31;27.48;830.00;0.69;231.50
SA01;Ciudad Rodrigo;2001-09-09;1300;0.00;29.11;24.10;809.00;0.87;232.30
SA01;Ciudad Rodrigo;2001-09-09;1330;0.00;30.17;20.72;785.00;1.16;288.50
SA01;Ciudad Rodrigo;2001-09-09;1400;0.00;30.43;20.69;743.00;1.47;297.90
SA01;Ciudad Rodrigo;2001-09-09;1430;0.00;30.41;17.65;679.30;1.56;288.00
SA01;Ciudad Rodrigo;2001-09-09;1500;0.00;30.70;19.43;601.60;1.44;269.40
SA01;Ciudad Rodrigo;2001-09-09;1530;0.00;30.41;18.84;530.20;1.43;320.90
SA01;Ciudad Rodrigo;2001-09-09;1600;0.00;30.61;16.33;447.20;1.20;295.20
SA01;Ciudad Rodrigo;2001-09-09;1630;0.00;30.32;21.71;354.70;1.03;290.70
SA01;Ciudad Rodrigo;2001-09-09;1700;0.00;29.93;22.91;250.40;0.94;291.90
SA01;Ciudad Rodrigo;2001-09-09;1730;0.00;28.21;22.09;123.30;1.00;291.10
SA01;Ciudad Rodrigo;2001-09-09;1800;0.00;26.21;27.47;50.56;0.54;305.60
SA01;Ciudad Rodrigo;2001-09-09;1830;0.00;23.19;37.02;6.76;0.11;172.30
SA01;Ciudad Rodrigo;2001-09-09;1900;0.00;19.50;52.07;0.20;0.14;186.00
SA01;Ciudad Rodrigo;2001-09-09;1930;0.00;17.85;55.64;0.00;0.27;188.30
SA01;Ciudad Rodrigo;2001-09-09;2000;0.00;16.92;58.86;0.00;0.28;173.10
SA01;Ciudad Rodrigo;2001-09-09;2030;0.00;15.85;62.06;0.00;0.12;59.73
SA01;Ciudad Rodrigo;2001-09-09;2100;0.00;14.93;61.13;0.00;0.31;194.70
SA01;Ciudad Rodrigo;2001-09-09;2130;0.00;14.26;63.55;0.00;0.12;179.70
SA01;Ciudad Rodrigo;2001-09-09;2200;0.00;13.10;69.08;0.00;0.30;201.70
SA01;Ciudad Rodrigo;2001-09-09;2230;0.00;12.98;71.60;0.00;0.10;194.70
SA01;Ciudad Rodrigo;2001-09-09;2300;0.00;12.00;74.80;0.00;0.25;164.40
SA01;Ciudad Rodrigo;2001-09-09;2330;0.00;11.40;76.60;0.00;0.21;171.20
SA01;Ciudad Rodrigo;2001-09-09;2400;0.00;11.44;72.60;0.00;0.41;175.50
SG01;Gomezserracin;2001-09-09;0030;0.00;8.18;80.70;0.00;0.01;104.00
SG01;Gomezserracin;2001-09-09;0100;0.00;7.02;84.90;0.00;0.01;135.90
SG01;Gomezserracin;2001-09-09;0130;0.00;7.53;83.50;0.00;0.01;111.40
SG01;Gomezserracin;2001-09-09;0200;0.00;8.71;82.40;0.00;0.01;56.67
SG01;Gomezserracin;2001-09-09;0230;0.00;10.84;74.60;0.00;0.01;100.10
SG01;Gomezserracin;2001-09-09;0300;0.00;7.45;85.30;0.00;0.01;122.60
SG01;Gomezserracin;2001-09-09;0330;0.00;9.72;82.40;0.00;0.01;45.21
SG01;Gomezserracin;2001-09-09;0400;0.00;10.27;79.80;0.00;0.01;43.58
SG01;Gomezserracin;2001-09-09;0430;0.00;8.49;83.50;0.00;0.01;127.10
SG01;Gomezserracin;2001-09-09;0500;0.00;7.36;88.90;0.00;0.01;81.20
SG01;Gomezserracin;2001-09-09;0530;0.00;8.08;88.10;0.70;0.01;61.52
SG01;Gomezserracin;2001-09-09;0600;0.00;8.79;87.00;15.46;0.01;47.40
SG01;Gomezserracin;2001-09-09;0630;0.00;9.40;85.40;82.30;0.01;38.67
SG01;Gomezserracin;2001-09-09;0700;0.00;10.75;81.00;170.40;0.01;54.83
SG01;Gomezserracin;2001-09-09;0730;0.00;12.68;73.60;270.30;0.01;42.37
SG01;Gomezserracin;2001-09-09;0800;0.00;13.99;69.78;368.30;0.01;23.33
SG01;Gomezserracin;2001-09-09;0830;0.00;15.91;62.54;463.30;0.01;359.90
SG01;Gomezserracin;2001-09-09;0900;0.00;17.73;55.64;551.40;0.01;11.73
SG01;Gomezserracin;2001-09-09;0930;0.00;19.56;50.56;628.90;0.01;353.90
SG01;Gomezserracin;2001-09-09;1000;0.00;21.36;45.57;698.20;0.01;352.30
SG01;Gomezserracin;2001-09-09;1030;0.00;23.05;34.69;756.00;0.01;348.50
SG01;Gomezserracin;2001-09-09;1100;0.00;24.30;26.95;802.00;0.01;9.21
SG01;Gomezserracin;2001-09-09;1130;0.00;25.52;21.75;832.00;0.01;352.30
SG01;Gomezserracin;2001-09-09;1200;0.00;26.06;21.11;847.00;0.01;7.37
SG01;Gomezserracin;2001-09-09;1230;0.00;26.72;19.31;846.00;0.01;318.50
SG01;Gomezserracin;2001-09-09;1300;0.00;26.94;19.63;830.00;0.01;338.80
SG01;Gomezserracin;2001-09-09;1330;0.00;27.07;19.44;801.00;0.01;347.50
SG01;Gomezserracin;2001-09-09;1400;0.00;27.72;19.66;757.00;0.01;310.20
SG01;Gomezserracin;2001-09-09;1430;0.00;27.96;18.41;698.70;0.01;320.80
SG01;Gomezserracin;2001-09-09;1500;0.00;27.95;19.25;628.30;0.03;327.80
SG01;Gomezserracin;2001-09-09;1530;0.00;27.44;20.90;548.50;0.02;332.30
SG01;Gomezserracin;2001-09-09;1600;0.00;27.75;18.28;461.50;0.01;307.60
SG01;Gomezserracin;2001-09-09;1630;0.00;25.72;27.48;365.80;0.02;333.00
SG01;Gomezserracin;2001-09-09;1700;0.00;25.06;25.62;265.60;0.02;358.60
SG01;Gomezserracin;2001-09-09;1730;0.00;24.48;26.19;165.20;0.03;353.70
SG01;Gomezserracin;2001-09-09;1800;0.00;23.20;29.87;72.30;0.02;15.26
SG01;Gomezserracin;2001-09-09;1830;0.00;21.26;34.25;9.45;0.02;19.83
SG01;Gomezserracin;2001-09-09;1900;0.00;19.80;36.08;0.15;0.01;25.79
SG01;Gomezserracin;2001-09-09;1930;0.00;18.97;41.18;0.00;0.01;34.75
SG01;Gomezserracin;2001-09-09;2000;0.00;18.12;47.50;0.00;0.01;36.37
SG01;Gomezserracin;2001-09-09;2030;0.00;17.72;53.18;0.00;0.02;37.23
SG01;Gomezserracin;2001-09-09;2100;0.00;16.86;58.84;0.00;0.01;41.88
SG01;Gomezserracin;2001-09-09;2130;0.00;15.88;62.50;0.00;0.01;37.75
SG01;Gomezserracin;2001-09-09;2200;0.00;14.91;65.82;0.00;0.01;22.44
SG01;Gomezserracin;2001-09-09;2230;0.00;13.83;69.50;0.00;0.01;25.36
SG01;Gomezserracin;2001-09-09;2300;0.00;13.19;72.00;0.00;0.01;41.44
SG01;Gomezserracin;2001-09-09;2330;0.00;12.79;73.70;0.00;0.01;30.14
SG01;Gomezserracin;2001-09-09;2400;0.00;12.56;74.70;0.00;0.01;22.24
SG02;Nava de la Asuncion;2001-09-09;0030;0.00;9.65;71.00;0.01;0.42;99.80
SG02;Nava de la Asuncion;2001-09-09;0100;0.00;9.00;66.25;0.01;0.33;18.31
SG02;Nava de la Asuncion;2001-09-09;0130;0.00;8.42;72.00;0.01;0.36;103.80
SG02;Nava de la Asuncion;2001-09-09;0200;0.00;7.99;73.60;0.03;0.14;116.70
SG02;Nava de la Asuncion;2001-09-09;0230;0.00;7.63;76.00;0.03;0.26;88.10
SG02;Nava de la Asuncion;2001-09-09;0300;0.00;7.15;76.70;0.04;0.03;117.80
SG02;Nava de la Asuncion;2001-09-09;0330;0.00;6.84;75.80;0.03;0.22;11.76
SG02;Nava de la Asuncion;2001-09-09;0400;0.00;6.17;77.60;0.02;0.17;10.71
SG02;Nava de la Asuncion;2001-09-09;0430;0.00;5.85;82.40;0.02;0.09;114.10
SG02;Nava de la Asuncion;2001-09-09;0500;0.00;5.42;80.20;0.02;0.15;69.86
SG02;Nava de la Asuncion;2001-09-09;0530;0.00;4.98;82.50;0.64;0.14;54.16
SG02;Nava de la Asuncion;2001-09-09;0600;0.00;4.82;84.40;17.44;0.47;88.70
SG02;Nava de la Asuncion;2001-09-09;0630;0.00;5.91;81.20;88.90;0.42;99.80
SG02;Nava de la Asuncion;2001-09-09;0700;0.00;8.43;74.10;183.80;0.21;76.40
SG02;Nava de la Asuncion;2001-09-09;0730;0.00;11.77;63.01;284.70;0.08;84.80
SG02;Nava de la Asuncion;2001-09-09;0800;0.00;13.35;61.80;382.00;0.51;283.20
SG02;Nava de la Asuncion;2001-09-09;0830;0.00;15.51;56.10;474.20;0.94;328.40
SG02;Nava de la Asuncion;2001-09-09;0900;0.00;17.20;53.24;561.40;0.80;301.20
SG02;Nava de la Asuncion;2001-09-09;0930;0.00;19.32;47.66;641.90;0.62;356.60
SG02;Nava de la Asuncion;2001-09-09;1000;0.00;20.90;45.02;704.00;1.03;292.20
SG02;Nava de la Asuncion;2001-09-09;1030;0.00;22.08;41.54;765.00;1.31;331.50
SG02;Nava de la Asuncion;2001-09-09;1100;0.00;23.97;31.57;810.00;1.57;355.20
SG02;Nava de la Asuncion;2001-09-09;1130;0.00;24.88;24.36;842.00;1.21;328.10
SG02;Nava de la Asuncion;2001-09-09;1200;0.00;25.95;22.78;854.00;1.52;8.48
SG02;Nava de la Asuncion;2001-09-09;1230;0.00;26.61;22.71;853.00;1.72;341.70
SG02;Nava de la Asuncion;2001-09-09;1300;0.00;27.03;19.96;839.00;1.53;307.50
SG02;Nava de la Asuncion;2001-09-09;1330;0.00;27.23;20.47;808.00;1.88;303.90
SG02;Nava de la Asuncion;2001-09-09;1400;0.00;27.56;21.07;765.00;2.38;279.90
SG02;Nava de la Asuncion;2001-09-09;1430;0.00;27.86;18.70;704.00;2.01;346.40
SG02;Nava de la Asuncion;2001-09-09;1500;0.00;27.56;20.98;634.40;2.50;283.30
SG02;Nava de la Asuncion;2001-09-09;1530;0.00;27.07;21.35;554.00;2.81;280.20
SG02;Nava de la Asuncion;2001-09-09;1600;0.00;27.05;21.56;466.10;2.79;274.70
