Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-07-31;1400;0.00;21.47;26.97;844.00;2.34;69.96
P04;Villoldo;2002-07-31;1430;0.00;21.43;26.25;796.00;2.04;41.24
P04;Villoldo;2002-07-31;1500;0.00;21.84;25.15;738.00;1.62;27.98
P04;Villoldo;2002-07-31;1530;0.00;22.05;27.89;714.00;4.10;96.10
P04;Villoldo;2002-07-31;1600;0.00;21.22;29.64;480.80;4.92;74.60
P04;Villoldo;2002-07-31;1630;0.00;20.78;31.01;480.50;5.22;66.77
P04;Villoldo;2002-07-31;1700;0.00;20.14;35.42;393.20;6.17;61.05
P04;Villoldo;2002-07-31;1730;0.00;18.53;42.19;303.50;6.22;58.76
P04;Villoldo;2002-07-31;1800;0.00;17.09;47.74;216.40;6.09;58.46
P04;Villoldo;2002-07-31;1830;0.00;15.99;52.42;130.40;5.81;61.99
P04;Villoldo;2002-07-31;1900;0.00;14.74;56.91;48.77;5.45;64.42
P04;Villoldo;2002-07-31;1930;0.00;13.48;59.38;5.56;5.15;60.31
P04;Villoldo;2002-07-31;2000;0.00;12.48;61.38;0.18;4.47;58.01
P04;Villoldo;2002-07-31;2030;0.00;11.84;63.14;0.00;3.30;51.91
P04;Villoldo;2002-07-31;2100;0.00;11.17;65.68;0.00;1.97;51.95
P04;Villoldo;2002-07-31;2130;0.00;10.58;68.80;0.00;1.55;53.11
P04;Villoldo;2002-07-31;2200;0.00;10.27;71.30;0.00;2.10;58.14
P04;Villoldo;2002-07-31;2230;0.00;10.07;73.10;0.00;1.89;57.71
P04;Villoldo;2002-07-31;2300;0.00;9.58;75.30;0.00;0.95;39.41
P04;Villoldo;2002-07-31;2330;0.00;9.16;77.10;0.00;0.85;54.70
P04;Villoldo;2002-07-31;2400;0.00;8.87;79.00;0.00;1.18;57.79
P05;Lantadilla;2002-07-31;0030;0.00;11.90;81.80;0.00;3.31;56.98
P05;Lantadilla;2002-07-31;0100;0.00;11.77;81.60;0.00;3.51;54.30
P05;Lantadilla;2002-07-31;0130;0.00;11.44;81.90;0.00;3.74;49.94
P05;Lantadilla;2002-07-31;0200;0.00;11.35;81.80;0.00;2.84;56.53
P05;Lantadilla;2002-07-31;0230;0.00;11.30;79.70;0.00;2.91;51.44
P05;Lantadilla;2002-07-31;0300;0.00;10.93;77.60;0.00;2.82;52.86
P05;Lantadilla;2002-07-31;0330;0.00;11.00;77.20;0.00;3.25;44.28
P05;Lantadilla;2002-07-31;0400;0.00;11.64;74.70;0.00;3.42;50.82
P05;Lantadilla;2002-07-31;0430;0.00;11.57;72.90;0.08;3.47;47.87
P05;Lantadilla;2002-07-31;0500;0.00;11.59;71.40;1.09;3.44;44.49
P05;Lantadilla;2002-07-31;0530;0.00;11.46;71.80;9.12;3.05;48.87
P05;Lantadilla;2002-07-31;0600;0.00;11.57;70.50;40.48;3.43;47.34
P05;Lantadilla;2002-07-31;0630;0.00;11.77;69.33;97.00;3.21;46.40
P05;Lantadilla;2002-07-31;0700;0.00;12.35;67.19;199.20;2.93;54.76
P05;Lantadilla;2002-07-31;0730;0.00;12.84;62.68;249.70;3.08;53.50
P05;Lantadilla;2002-07-31;0800;0.00;13.95;55.55;485.70;2.67;54.96
P05;Lantadilla;2002-07-31;0830;0.00;15.05;50.52;589.80;3.20;30.83
P05;Lantadilla;2002-07-31;0900;0.00;15.80;47.71;773.00;3.35;36.27
P05;Lantadilla;2002-07-31;0930;0.00;16.50;46.73;774.00;3.57;31.80
P05;Lantadilla;2002-07-31;1000;0.00;17.05;43.26;806.00;2.91;41.99
P05;Lantadilla;2002-07-31;1030;0.00;17.91;39.74;759.00;3.19;47.87
P05;Lantadilla;2002-07-31;1100;0.00;18.26;37.87;707.00;2.76;30.19
P05;Lantadilla;2002-07-31;1130;0.00;18.53;36.73;860.00;2.31;36.67
P05;Lantadilla;2002-07-31;1200;0.00;18.51;34.64;825.00;2.85;35.55
P05;Lantadilla;2002-07-31;1230;0.00;19.39;32.11;852.00;2.78;26.40
P05;Lantadilla;2002-07-31;1300;0.00;20.09;31.82;1029.00;2.78;34.25
P05;Lantadilla;2002-07-31;1330;0.00;20.27;31.76;906.00;3.01;58.42
P05;Lantadilla;2002-07-31;1400;0.00;20.44;31.05;1019.00;3.13;53.22
P05;Lantadilla;2002-07-31;1430;0.00;20.46;30.96;922.00;3.42;69.07
P05;Lantadilla;2002-07-31;1500;0.00;19.80;32.43;643.30;3.20;67.82
P05;Lantadilla;2002-07-31;1530;0.00;19.86;32.81;609.80;3.73;58.89
P05;Lantadilla;2002-07-31;1600;0.00;19.46;35.28;554.80;3.60;57.13
P05;Lantadilla;2002-07-31;1630;0.00;18.98;37.87;529.00;4.08;61.63
P05;Lantadilla;2002-07-31;1700;0.00;18.02;43.51;432.80;4.92;51.50
P05;Lantadilla;2002-07-31;1730;0.00;16.11;49.91;336.10;4.88;53.24
P05;Lantadilla;2002-07-31;1800;0.00;15.38;53.44;237.70;4.86;51.89
P05;Lantadilla;2002-07-31;1830;0.00;14.45;56.85;140.80;4.52;53.08
P05;Lantadilla;2002-07-31;1900;0.00;13.52;59.30;56.43;4.30;56.07
P05;Lantadilla;2002-07-31;1930;0.00;12.44;60.24;6.87;4.01;60.93
P05;Lantadilla;2002-07-31;2000;0.00;11.83;62.58;0.53;3.61;56.56
P05;Lantadilla;2002-07-31;2030;0.00;11.46;65.13;0.00;3.78;52.80
P05;Lantadilla;2002-07-31;2100;0.00;11.26;66.44;0.00;3.44;55.30
P05;Lantadilla;2002-07-31;2130;0.00;11.10;67.96;0.00;3.07;52.92
P05;Lantadilla;2002-07-31;2200;0.00;10.75;70.90;0.00;2.90;51.17
P05;Lantadilla;2002-07-31;2230;0.00;10.45;73.20;0.00;2.16;54.22
P05;Lantadilla;2002-07-31;2300;0.00;10.32;73.90;0.00;1.90;56.49
P05;Lantadilla;2002-07-31;2330;0.00;10.14;74.50;0.00;1.76;50.06
P05;Lantadilla;2002-07-31;2400;0.00;10.14;75.30;0.00;1.83;52.76
P06;Herrera de Pisuerga;2002-07-31;0030;0.00;11.71;81.00;0.00;2.77;49.58
P06;Herrera de Pisuerga;2002-07-31;0100;0.00;11.41;82.20;0.01;2.32;46.75
P06;Herrera de Pisuerga;2002-07-31;0130;0.00;11.52;82.00;0.01;2.62;36.60
P06;Herrera de Pisuerga;2002-07-31;0200;0.00;11.36;79.20;0.02;2.76;29.54
P06;Herrera de Pisuerga;2002-07-31;0230;0.00;11.18;76.60;0.02;2.97;24.39
P06;Herrera de Pisuerga;2002-07-31;0300;0.00;11.10;76.80;0.01;2.96;14.88
P06;Herrera de Pisuerga;2002-07-31;0330;0.00;11.41;76.70;0.01;3.36;16.18
P06;Herrera de Pisuerga;2002-07-31;0400;0.00;11.27;75.90;0.01;2.75;15.25
P06;Herrera de Pisuerga;2002-07-31;0430;0.00;11.09;74.60;0.00;2.71;11.26
P06;Herrera de Pisuerga;2002-07-31;0500;0.00;11.10;74.30;1.12;1.89;24.46
P06;Herrera de Pisuerga;2002-07-31;0530;0.00;11.25;72.50;13.52;2.19;32.43
P06;Herrera de Pisuerga;2002-07-31;0600;0.00;11.55;70.40;47.93;2.02;24.87
P06;Herrera de Pisuerga;2002-07-31;0630;0.00;12.07;66.99;81.60;2.46;10.89
P06;Herrera de Pisuerga;2002-07-31;0700;0.00;12.69;63.48;165.60;1.59;31.68
P06;Herrera de Pisuerga;2002-07-31;0730;0.00;13.30;58.17;212.40;1.98;26.88
P06;Herrera de Pisuerga;2002-07-31;0800;0.00;13.91;53.68;389.80;2.53;28.48
P06;Herrera de Pisuerga;2002-07-31;0830;0.00;14.71;50.91;429.10;2.66;22.26
P06;Herrera de Pisuerga;2002-07-31;0900;0.00;15.86;49.81;738.00;3.13;34.69
P06;Herrera de Pisuerga;2002-07-31;0930;0.00;16.73;46.66;832.00;2.64;40.51
P06;Herrera de Pisuerga;2002-07-31;1000;0.00;17.48;42.10;888.00;2.62;20.23
P06;Herrera de Pisuerga;2002-07-31;1030;0.00;18.06;39.21;876.00;2.89;45.49
P06;Herrera de Pisuerga;2002-07-31;1100;0.00;18.12;38.25;658.60;2.45;0.85
P06;Herrera de Pisuerga;2002-07-31;1130;0.00;18.80;37.28;998.00;2.65;10.31
P06;Herrera de Pisuerga;2002-07-31;1200;0.00;19.40;32.40;868.00;2.32;18.20
P06;Herrera de Pisuerga;2002-07-31;1230;0.00;19.31;32.63;723.00;2.97;6.28
P06;Herrera de Pisuerga;2002-07-31;1300;0.00;19.83;34.32;811.00;3.17;58.71
P06;Herrera de Pisuerga;2002-07-31;1330;0.00;19.38;35.15;686.80;2.88;35.14
P06;Herrera de Pisuerga;2002-07-31;1400;0.00;19.87;35.88;734.00;3.33;34.96
P06;Herrera de Pisuerga;2002-07-31;1430;0.00;19.53;37.30;648.20;3.24;42.64
P06;Herrera de Pisuerga;2002-07-31;1500;0.00;19.31;38.64;746.00;3.91;37.26
P06;Herrera de Pisuerga;2002-07-31;1530;0.00;19.42;39.33;681.10;4.24;37.16
P06;Herrera de Pisuerga;2002-07-31;1600;0.00;18.63;42.54;511.70;4.14;47.08
P06;Herrera de Pisuerga;2002-07-31;1630;0.00;17.66;47.15;489.30;4.82;35.65
P06;Herrera de Pisuerga;2002-07-31;1700;0.00;16.50;51.10;396.70;4.53;31.49
P06;Herrera de Pisuerga;2002-07-31;1730;0.00;15.87;53.62;274.50;4.54;33.54
P06;Herrera de Pisuerga;2002-07-31;1800;0.00;14.73;57.97;175.00;4.06;42.21
P06;Herrera de Pisuerga;2002-07-31;1830;0.00;14.08;57.76;120.30;4.21;35.00
P06;Herrera de Pisuerga;2002-07-31;1900;0.00;12.82;60.43;34.58;3.78;34.67
P06;Herrera de Pisuerga;2002-07-31;1930;0.00;12.00;62.37;5.05;2.75;34.46
P06;Herrera de Pisuerga;2002-07-31;2000;0.00;11.53;65.44;0.11;2.63;25.52
P06;Herrera de Pisuerga;2002-07-31;2030;0.00;11.20;67.64;0.00;2.41;24.33
P06;Herrera de Pisuerga;2002-07-31;2100;0.00;11.09;69.23;0.01;2.81;26.79
P06;Herrera de Pisuerga;2002-07-31;2130;0.00;10.92;70.90;0.02;2.50;19.54
P06;Herrera de Pisuerga;2002-07-31;2200;0.00;10.74;72.10;0.03;2.32;18.51
P06;Herrera de Pisuerga;2002-07-31;2230;0.00;10.68;73.80;0.04;1.84;22.52
P06;Herrera de Pisuerga;2002-07-31;2300;0.00;10.92;73.30;0.04;1.89;34.06
P06;Herrera de Pisuerga;2002-07-31;2330;0.00;10.83;73.80;0.02;2.00;26.93
P06;Herrera de Pisuerga;2002-07-31;2400;0.00;10.67;74.60;0.03;1.85;28.05
P07;Villaluenga de la Vega;2002-07-31;0030;0.00;11.92;85.50;0.00;0.95;118.40
P07;Villaluenga de la Vega;2002-07-31;0100;0.00;11.63;84.40;0.00;0.70;95.60
P07;Villaluenga de la Vega;2002-07-31;0130;0.00;11.52;84.70;0.00;0.49;59.77
P07;Villaluenga de la Vega;2002-07-31;0200;0.00;11.56;84.20;0.00;0.58;75.40
P07;Villaluenga de la Vega;2002-07-31;0230;0.00;11.53;84.00;0.00;0.53;93.60
P07;Villaluenga de la Vega;2002-07-31;0300;0.00;11.53;83.70;0.00;0.60;97.50
P07;Villaluenga de la Vega;2002-07-31;0330;0.00;11.51;83.40;0.00;0.49;96.30
P07;Villaluenga de la Vega;2002-07-31;0400;0.00;11.46;82.40;0.00;0.63;131.10
P07;Villaluenga de la Vega;2002-07-31;0430;0.00;11.24;81.30;0.00;0.71;114.90
P07;Villaluenga de la Vega;2002-07-31;0500;0.00;10.66;82.80;3.00;0.39;96.70
P07;Villaluenga de la Vega;2002-07-31;0530;0.00;10.24;84.40;26.42;0.26;344.10
P07;Villaluenga de la Vega;2002-07-31;0600;0.00;10.66;82.70;55.52;0.91;330.60
P07;Villaluenga de la Vega;2002-07-31;0630;0.00;11.44;78.20;101.40;0.66;8.54
P07;Villaluenga de la Vega;2002-07-31;0700;0.00;12.25;76.40;309.30;0.58;106.20
P07;Villaluenga de la Vega;2002-07-31;0730;0.00;13.92;67.83;484.80;0.79;127.50
P07;Villaluenga de la Vega;2002-07-31;0800;0.00;14.74;63.50;412.20;0.68;148.00
P07;Villaluenga de la Vega;2002-07-31;0830;0.00;14.49;62.21;594.80;0.77;228.70
P07;Villaluenga de la Vega;2002-07-31;0900;0.00;15.51;58.67;703.00;0.96;221.10
P07;Villaluenga de la Vega;2002-07-31;0930;0.00;16.04;53.23;610.50;0.86;60.52
P07;Villaluenga de la Vega;2002-07-31;1000;0.00;16.83;50.54;903.00;0.84;106.20
P07;Villaluenga de la Vega;2002-07-31;1030;0.00;17.76;47.53;964.00;1.12;152.20
P07;Villaluenga de la Vega;2002-07-31;1100;0.00;18.24;43.30;971.00;1.17;257.40
P07;Villaluenga de la Vega;2002-07-31;1130;0.00;18.70;40.39;994.00;1.20;197.30
P07;Villaluenga de la Vega;2002-07-31;1200;0.00;19.06;37.18;1012.00;1.02;97.90
P07;Villaluenga de la Vega;2002-07-31;1230;0.00;19.53;36.23;1015.00;1.15;172.40
P07;Villaluenga de la Vega;2002-07-31;1300;0.00;19.84;35.12;848.00;1.00;132.50
P07;Villaluenga de la Vega;2002-07-31;1330;0.00;20.64;33.17;965.00;1.02;203.30
P07;Villaluenga de la Vega;2002-07-31;1400;0.00;20.73;33.15;922.00;1.35;81.20
P07;Villaluenga de la Vega;2002-07-31;1430;0.00;20.91;28.32;753.00;0.93;87.00
P07;Villaluenga de la Vega;2002-07-31;1500;0.00;21.19;32.42;865.00;1.97;111.60
P07;Villaluenga de la Vega;2002-07-31;1530;0.00;19.99;41.21;727.00;2.30;104.40
P07;Villaluenga de la Vega;2002-07-31;1600;0.00;18.92;44.26;429.60;2.32;106.00
P07;Villaluenga de la Vega;2002-07-31;1630;0.00;18.64;46.17;446.40;1.85;103.30
P07;Villaluenga de la Vega;2002-07-31;1700;0.00;18.30;48.27;395.40;2.04;101.40
P07;Villaluenga de la Vega;2002-07-31;1730;0.00;16.14;55.11;148.20;2.44;104.60
P07;Villaluenga de la Vega;2002-07-31;1800;0.00;14.94;57.86;158.00;2.05;102.50
P07;Villaluenga de la Vega;2002-07-31;1830;0.00;14.79;58.88;140.30;1.95;91.80
P07;Villaluenga de la Vega;2002-07-31;1900;0.00;13.36;64.21;24.84;1.32;101.10
P07;Villaluenga de la Vega;2002-07-31;1930;0.00;12.59;65.60;5.53;0.83;82.80
P07;Villaluenga de la Vega;2002-07-31;2000;0.00;11.84;64.08;0.13;0.98;92.30
P07;Villaluenga de la Vega;2002-07-31;2030;0.00;10.92;67.71;0.00;0.56;23.73
P07;Villaluenga de la Vega;2002-07-31;2100;0.00;10.29;72.50;0.00;0.80;73.70
P07;Villaluenga de la Vega;2002-07-31;2130;0.00;10.36;73.10;0.00;0.41;77.50
P07;Villaluenga de la Vega;2002-07-31;2200;0.00;10.56;74.00;0.00;0.60;42.96
P07;Villaluenga de la Vega;2002-07-31;2230;0.00;10.34;75.20;0.00;0.26;19.85
P07;Villaluenga de la Vega;2002-07-31;2300;0.00;9.51;80.30;0.00;0.18;45.13
P07;Villaluenga de la Vega;2002-07-31;2330;0.00;7.61;83.60;0.00;0.12;354.10
P07;Villaluenga de la Vega;2002-07-31;2400;0.00;6.75;88.00;0.00;0.18;6.57
SA01;Ciudad Rodrigo;2002-07-31;0030;0.00;20.42;54.39;0.00;1.69;22.36
SA01;Ciudad Rodrigo;2002-07-31;0100;0.00;19.87;56.35;0.00;1.69;30.89
SA01;Ciudad Rodrigo;2002-07-31;0130;0.00;18.94;60.97;0.00;1.91;27.16
SA01;Ciudad Rodrigo;2002-07-31;0200;0.00;18.29;63.74;0.00;1.44;30.78
SA01;Ciudad Rodrigo;2002-07-31;0230;0.00;17.80;65.91;0.00;1.65;33.83
SA01;Ciudad Rodrigo;2002-07-31;0300;0.00;17.28;68.83;0.00;1.13;53.31
SA01;Ciudad Rodrigo;2002-07-31;0330;0.00;17.04;70.10;0.00;0.70;50.99
SA01;Ciudad Rodrigo;2002-07-31;0400;0.00;16.51;72.80;0.00;1.17;32.74
SA01;Ciudad Rodrigo;2002-07-31;0430;0.00;16.40;72.80;0.00;1.70;29.94
SA01;Ciudad Rodrigo;2002-07-31;0500;0.00;15.98;74.90;2.07;1.99;26.75
SA01;Ciudad Rodrigo;2002-07-31;0530;0.00;15.70;76.70;14.15;1.49;24.64
SA01;Ciudad Rodrigo;2002-07-31;0600;0.00;15.74;76.80;48.66;1.87;35.66
SA01;Ciudad Rodrigo;2002-07-31;0630;0.00;16.39;74.40;174.60;2.08;44.29
SA01;Ciudad Rodrigo;2002-07-31;0700;0.00;17.04;71.60;261.90;2.29;44.59
SA01;Ciudad Rodrigo;2002-07-31;0730;0.00;17.88;67.93;347.40;2.52;43.19
SA01;Ciudad Rodrigo;2002-07-31;0800;0.00;18.79;63.68;434.10;2.30;40.84
SA01;Ciudad Rodrigo;2002-07-31;0830;0.00;19.90;59.46;520.50;2.70;30.80
SA01;Ciudad Rodrigo;2002-07-31;0900;0.00;20.21;57.06;600.80;2.60;46.32
SA01;Ciudad Rodrigo;2002-07-31;0930;0.00;20.92;54.16;669.40;2.94;38.54
SA01;Ciudad Rodrigo;2002-07-31;1000;0.00;21.70;49.95;731.00;2.78;45.43
SA01;Ciudad Rodrigo;2002-07-31;1030;0.00;22.64;46.92;784.00;2.62;29.85
SA01;Ciudad Rodrigo;2002-07-31;1100;0.00;23.30;44.61;823.00;2.70;27.62
SA01;Ciudad Rodrigo;2002-07-31;1130;0.00;23.81;42.27;851.00;2.04;46.12
SA01;Ciudad Rodrigo;2002-07-31;1200;0.00;24.64;40.04;868.00;2.29;31.50
SA01;Ciudad Rodrigo;2002-07-31;1230;0.00;25.34;37.88;873.00;2.02;36.33
SA01;Ciudad Rodrigo;2002-07-31;1300;0.00;26.01;34.85;866.00;1.91;44.44
SA01;Ciudad Rodrigo;2002-07-31;1330;0.00;26.43;30.60;843.00;2.04;27.51
SA01;Ciudad Rodrigo;2002-07-31;1400;0.00;27.08;27.85;807.00;1.89;19.34
SA01;Ciudad Rodrigo;2002-07-31;1430;0.00;27.26;26.98;760.00;1.53;12.61
SA01;Ciudad Rodrigo;2002-07-31;1500;0.00;27.30;26.81;703.00;1.85;346.60
SA01;Ciudad Rodrigo;2002-07-31;1530;0.00;27.37;26.96;634.50;2.02;344.80
SA01;Ciudad Rodrigo;2002-07-31;1600;0.00;27.26;24.61;545.70;1.85;359.70
SA01;Ciudad Rodrigo;2002-07-31;1630;0.00;27.41;24.16;461.70;1.97;351.00
SA01;Ciudad Rodrigo;2002-07-31;1700;0.00;27.28;23.07;384.20;1.92;356.90
SA01;Ciudad Rodrigo;2002-07-31;1730;0.00;26.74;25.54;297.70;2.48;334.10
SA01;Ciudad Rodrigo;2002-07-31;1800;0.00;25.76;22.04;211.20;2.48;327.80
SA01;Ciudad Rodrigo;2002-07-31;1830;0.00;25.02;18.09;126.10;2.36;326.50
SA01;Ciudad Rodrigo;2002-07-31;1900;0.00;24.18;17.44;45.07;1.92;319.20
SA01;Ciudad Rodrigo;2002-07-31;1930;0.00;22.73;21.03;4.29;1.51;322.30
SA01;Ciudad Rodrigo;2002-07-31;2000;0.00;21.55;29.94;0.05;1.94;331.90
SA01;Ciudad Rodrigo;2002-07-31;2030;0.00;20.56;34.67;0.00;1.93;342.80
SA01;Ciudad Rodrigo;2002-07-31;2100;0.00;19.65;37.51;0.00;1.29;339.30
SA01;Ciudad Rodrigo;2002-07-31;2130;0.00;19.09;39.39;0.00;0.75;23.28
SA01;Ciudad Rodrigo;2002-07-31;2200;0.00;17.86;45.23;0.00;0.85;327.90
SA01;Ciudad Rodrigo;2002-07-31;2230;0.00;16.50;50.21;0.00;0.64;265.30
SA01;Ciudad Rodrigo;2002-07-31;2300;0.00;15.66;53.85;0.00;0.56;246.50
SA01;Ciudad Rodrigo;2002-07-31;2330;0.00;14.95;56.81;0.00;0.62;315.20
SA01;Ciudad Rodrigo;2002-07-31;2400;0.00;14.35;58.44;0.00;0.47;240.90
SA02;Aldearrubia;2002-07-31;0030;0.00;15.63;71.90;0.00;0.85;46.40
SA02;Aldearrubia;2002-07-31;0100;0.00;14.96;74.40;0.00;0.58;57.15
SA02;Aldearrubia;2002-07-31;0130;0.00;14.69;75.50;0.00;0.70;40.17
SA02;Aldearrubia;2002-07-31;0200;0.00;14.27;77.40;0.00;0.65;38.21
SA02;Aldearrubia;2002-07-31;0230;0.00;13.92;79.10;0.00;0.67;28.59
SA02;Aldearrubia;2002-07-31;0300;0.00;13.49;80.70;0.00;0.46;18.38
SA02;Aldearrubia;2002-07-31;0330;0.00;12.85;83.20;0.00;0.33;16.86
SA02;Aldearrubia;2002-07-31;0400;0.00;12.54;84.70;0.00;0.22;18.52
SA02;Aldearrubia;2002-07-31;0430;0.00;12.07;86.20;0.00;0.10;78.10
SA02;Aldearrubia;2002-07-31;0500;0.00;11.65;87.70;2.07;0.20;19.33
SA02;Aldearrubia;2002-07-31;0530;0.00;11.81;88.10;16.89;0.33;17.72
SA02;Aldearrubia;2002-07-31;0600;0.00;12.50;86.00;51.87;0.57;19.86
SA02;Aldearrubia;2002-07-31;0630;0.00;13.46;80.50;189.80;0.99;34.46
SA02;Aldearrubia;2002-07-31;0700;0.00;14.79;73.60;289.30;1.10;38.17
SA02;Aldearrubia;2002-07-31;0730;0.00;15.28;69.24;360.70;1.08;44.18
SA02;Aldearrubia;2002-07-31;0800;0.00;16.61;60.72;504.50;0.95;55.25
SA02;Aldearrubia;2002-07-31;0830;0.00;17.64;57.67;592.40;0.98;46.49
SA02;Aldearrubia;2002-07-31;0900;0.00;18.41;55.58;677.50;1.09;44.34
SA02;Aldearrubia;2002-07-31;0930;0.00;19.39;53.53;751.00;0.92;39.34
SA02;Aldearrubia;2002-07-31;1000;0.00;20.34;50.17;789.00;0.94;37.86
SA02;Aldearrubia;2002-07-31;1030;0.00;20.77;49.61;874.00;0.90;34.05
SA02;Aldearrubia;2002-07-31;1100;0.00;21.50;46.87;920.00;0.91;25.40
SA02;Aldearrubia;2002-07-31;1130;0.00;22.23;43.17;951.00;0.88;33.08
SA02;Aldearrubia;2002-07-31;1200;0.00;22.94;44.09;969.00;0.78;27.15
SA02;Aldearrubia;2002-07-31;1230;0.00;23.35;44.55;976.00;1.02;20.52
SA02;Aldearrubia;2002-07-31;1300;0.00;23.84;39.90;989.00;0.87;45.21
SA02;Aldearrubia;2002-07-31;1330;0.00;24.24;40.63;946.00;0.81;38.37
SA02;Aldearrubia;2002-07-31;1400;0.00;24.03;36.89;927.00;1.19;336.40
SA02;Aldearrubia;2002-07-31;1430;0.00;24.32;39.00;868.00;0.75;23.67
SA02;Aldearrubia;2002-07-31;1500;0.00;24.58;33.65;795.00;1.07;340.40
SA02;Aldearrubia;2002-07-31;1530;0.00;24.92;32.76;713.00;0.82;5.84
SA02;Aldearrubia;2002-07-31;1600;0.00;24.82;31.68;633.20;0.93;345.30
SA02;Aldearrubia;2002-07-31;1630;0.00;24.71;27.62;541.80;1.44;330.10
SA02;Aldearrubia;2002-07-31;1700;0.00;24.23;24.61;423.90;1.32;333.50
SA02;Aldearrubia;2002-07-31;1730;0.00;23.76;24.06;313.90;1.33;345.40
SA02;Aldearrubia;2002-07-31;1800;0.00;22.83;23.31;214.60;0.90;357.40
SA02;Aldearrubia;2002-07-31;1830;0.00;21.93;24.43;131.90;0.47;5.87
SA02;Aldearrubia;2002-07-31;1900;0.00;20.83;30.46;45.26;0.06;16.49
SA02;Aldearrubia;2002-07-31;1930;0.00;17.04;38.40;4.57;0.06;26.58
SA02;Aldearrubia;2002-07-31;2000;0.00;14.94;46.50;0.09;0.07;76.70
SA02;Aldearrubia;2002-07-31;2030;0.00;13.27;52.49;0.00;0.07;31.97
SA02;Aldearrubia;2002-07-31;2100;0.00;13.16;49.13;0.00;0.07;12.02
SA02;Aldearrubia;2002-07-31;2130;0.00;12.34;54.52;0.00;0.15;218.60
SA02;Aldearrubia;2002-07-31;2200;0.00;11.63;65.14;0.00;0.19;355.10
SA02;Aldearrubia;2002-07-31;2230;0.00;11.83;59.58;0.00;0.23;78.40
SA02;Aldearrubia;2002-07-31;2300;0.00;12.70;59.12;0.00;0.65;21.51
SA02;Aldearrubia;2002-07-31;2330;0.00;12.38;62.51;0.00;0.57;15.28
SA02;Aldearrubia;2002-07-31;2400;0.00;11.56;65.13;0.00;0.51;16.13
SG01;Gomezserracin;2002-07-31;0030;0.00;15.11;75.30;0.00;0.00;0.00
SG01;Gomezserracin;2002-07-31;0100;0.00;14.89;75.60;0.00;0.00;0.00
SG01;Gomezserracin;2002-07-31;0130;0.00;14.71;75.80;0.00;0.00;0.00
SG01;Gomezserracin;2002-07-31;0200;0.00;14.11;78.20;0.00;0.00;0.00
SG01;Gomezserracin;2002-07-31;0230;0.00;13.59;80.80;0.00;0.00;0.00
SG01;Gomezserracin;2002-07-31;0300;0.00;13.03;83.00;0.00;0.00;0.00
SG01;Gomezserracin;2002-07-31;0330;0.00;12.83;85.10;0.00;0.00;0.00
SG01;Gomezserracin;2002-07-31;0400;0.00;12.36;85.70;0.00;0.00;0.00
SG01;Gomezserracin;2002-07-31;0430;0.00;11.98;86.20;0.00;0.00;0.00
SG01;Gomezserracin;2002-07-31;0500;0.00;11.80;85.30;2.43;0.00;0.00
SG01;Gomezserracin;2002-07-31;0530;0.00;11.69;83.70;31.23;0.00;0.00
SG01;Gomezserracin;2002-07-31;0600;0.00;11.88;80.20;101.30;0.00;0.00
SG01;Gomezserracin;2002-07-31;0630;0.00;12.28;76.90;173.70;0.00;0.00
SG01;Gomezserracin;2002-07-31;0700;0.00;13.22;73.80;271.90;0.00;0.00
SG01;Gomezserracin;2002-07-31;0730;0.00;14.11;70.70;345.90;0.00;0.00
SG01;Gomezserracin;2002-07-31;0800;0.00;15.19;66.48;477.20;0.00;0.00
SG01;Gomezserracin;2002-07-31;0830;0.00;15.65;61.58;569.00;0.00;0.00
SG01;Gomezserracin;2002-07-31;0900;0.00;16.63;58.89;654.70;0.00;0.00
SG01;Gomezserracin;2002-07-31;0930;0.00;17.36;55.70;731.00;0.00;0.00
SG01;Gomezserracin;2002-07-31;1000;0.00;18.04;54.34;745.00;0.00;0.00
SG01;Gomezserracin;2002-07-31;1030;0.00;18.68;51.62;750.00;0.00;0.00
SG01;Gomezserracin;2002-07-31;1100;0.00;19.80;49.99;868.00;0.00;0.00
SG01;Gomezserracin;2002-07-31;1130;0.00;20.99;43.29;910.00;0.00;0.00
SG01;Gomezserracin;2002-07-31;1200;0.00;21.12;40.25;705.00;0.00;0.00
SG01;Gomezserracin;2002-07-31;1230;0.00;20.78;39.84;781.00;0.00;0.00
SG01;Gomezserracin;2002-07-31;1300;0.00;22.32;37.26;988.00;0.00;0.00
SG01;Gomezserracin;2002-07-31;1330;0.00;23.12;35.41;1001.00;0.00;0.00
SG01;Gomezserracin;2002-07-31;1400;0.00;23.11;34.33;968.00;0.00;0.00
SG01;Gomezserracin;2002-07-31;1430;0.00;23.68;33.22;906.00;0.00;0.00
SG01;Gomezserracin;2002-07-31;1500;0.00;23.62;34.53;846.00;0.00;0.00
SG01;Gomezserracin;2002-07-31;1530;0.00;24.28;31.64;666.90;0.00;0.00
SG01;Gomezserracin;2002-07-31;1600;0.00;23.97;31.98;622.50;0.00;0.00
SG01;Gomezserracin;2002-07-31;1630;0.00;23.92;28.55;520.90;0.00;0.00
SG01;Gomezserracin;2002-07-31;1700;0.00;23.68;29.39;422.40;0.00;0.00
