Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-06-15;1400;0.00;29.95;29.96;818.00;3.36;229.80
P04;Villoldo;2002-06-15;1430;0.00;30.15;26.04;760.00;3.68;235.10
P04;Villoldo;2002-06-15;1500;0.00;30.37;26.34;703.00;3.38;241.90
P04;Villoldo;2002-06-15;1530;0.00;30.04;29.65;570.90;2.90;224.00
P04;Villoldo;2002-06-15;1600;0.00;30.09;27.72;611.70;2.74;218.40
P04;Villoldo;2002-06-15;1630;0.00;29.91;27.15;460.60;2.35;227.50
P04;Villoldo;2002-06-15;1700;0.00;29.39;30.47;301.60;2.05;250.20
P04;Villoldo;2002-06-15;1730;0.00;29.41;32.43;293.80;1.61;232.00
P04;Villoldo;2002-06-15;1800;0.00;29.46;31.30;230.60;1.12;257.60
P04;Villoldo;2002-06-15;1830;0.00;29.27;31.49;144.30;1.86;274.90
P04;Villoldo;2002-06-15;1900;0.00;28.28;29.35;68.07;1.46;296.70
P04;Villoldo;2002-06-15;1930;0.00;25.44;37.38;16.34;1.01;315.50
P04;Villoldo;2002-06-15;2000;0.00;23.03;47.39;1.69;1.05;3.04
P04;Villoldo;2002-06-15;2030;0.00;20.63;56.83;0.00;1.09;13.61
P04;Villoldo;2002-06-15;2100;0.00;20.92;58.14;0.00;2.85;48.80
P04;Villoldo;2002-06-15;2130;0.00;21.00;57.22;0.00;2.25;37.28
P04;Villoldo;2002-06-15;2200;0.00;19.56;55.28;0.00;2.84;45.21
P04;Villoldo;2002-06-15;2230;0.00;18.58;56.34;0.00;2.31;44.56
P04;Villoldo;2002-06-15;2300;0.00;17.98;57.92;0.00;1.76;44.01
P04;Villoldo;2002-06-15;2330;0.00;17.34;58.46;0.00;1.86;48.04
P04;Villoldo;2002-06-15;2400;0.00;17.09;58.67;0.00;1.14;35.30
P05;Lantadilla;2002-06-15;0030;0.00;15.68;61.09;1.05;1.79;42.20
P05;Lantadilla;2002-06-15;0100;0.00;15.53;61.76;0.83;1.81;42.44
P05;Lantadilla;2002-06-15;0130;0.00;15.24;63.31;0.99;1.16;48.25
P05;Lantadilla;2002-06-15;0200;0.00;14.91;66.17;1.05;1.24;41.21
P05;Lantadilla;2002-06-15;0230;0.00;14.51;69.22;0.93;0.80;34.25
P05;Lantadilla;2002-06-15;0300;0.00;14.02;72.20;1.02;0.96;38.84
P05;Lantadilla;2002-06-15;0330;0.00;13.96;72.40;0.73;0.92;38.26
P05;Lantadilla;2002-06-15;0400;0.00;14.38;71.30;0.84;1.20;37.62
P05;Lantadilla;2002-06-15;0430;0.00;14.51;70.20;4.17;1.38;30.66
P05;Lantadilla;2002-06-15;0500;0.00;14.03;72.60;29.63;1.27;33.51
P05;Lantadilla;2002-06-15;0530;0.00;14.38;71.70;84.40;1.50;27.43
P05;Lantadilla;2002-06-15;0600;0.00;15.36;68.45;153.90;1.66;22.48
P05;Lantadilla;2002-06-15;0630;0.00;15.85;67.32;160.10;1.58;20.63
P05;Lantadilla;2002-06-15;0700;0.00;16.76;64.79;281.60;1.67;24.21
P05;Lantadilla;2002-06-15;0730;0.00;18.44;60.53;354.50;1.29;39.35
P05;Lantadilla;2002-06-15;0800;0.00;20.16;55.63;607.40;1.15;31.66
P05;Lantadilla;2002-06-15;0830;0.00;22.84;45.58;717.00;0.74;58.31
P05;Lantadilla;2002-06-15;0900;0.00;24.28;41.08;646.40;1.01;123.30
P05;Lantadilla;2002-06-15;0930;0.00;25.52;39.19;806.00;1.39;119.70
P05;Lantadilla;2002-06-15;1000;0.00;26.04;37.61;740.00;1.70;110.50
P05;Lantadilla;2002-06-15;1030;0.00;27.16;36.63;953.00;1.78;115.00
P05;Lantadilla;2002-06-15;1100;0.00;28.27;33.51;885.00;1.87;167.20
P05;Lantadilla;2002-06-15;1130;0.00;29.42;27.27;883.00;2.41;238.10
P05;Lantadilla;2002-06-15;1200;0.00;30.15;24.26;878.00;3.02;222.20
P05;Lantadilla;2002-06-15;1230;0.00;30.72;23.34;934.00;3.21;232.20
P05;Lantadilla;2002-06-15;1300;0.00;30.90;22.76;897.00;3.72;231.30
P05;Lantadilla;2002-06-15;1330;0.00;31.39;22.80;882.00;3.86;241.80
P05;Lantadilla;2002-06-15;1400;0.00;31.58;22.77;826.00;4.52;251.30
P05;Lantadilla;2002-06-15;1430;0.00;31.70;22.06;774.00;3.41;240.60
P05;Lantadilla;2002-06-15;1500;0.00;32.27;21.60;753.00;2.42;217.70
P05;Lantadilla;2002-06-15;1530;0.00;31.98;21.71;567.90;2.79;229.70
P05;Lantadilla;2002-06-15;1600;0.00;32.12;20.51;607.40;3.17;238.30
P05;Lantadilla;2002-06-15;1630;0.00;32.18;20.14;501.70;3.62;262.20
P05;Lantadilla;2002-06-15;1700;0.00;31.89;20.07;415.70;3.60;257.30
P05;Lantadilla;2002-06-15;1730;0.00;31.65;20.63;331.50;3.19;254.80
P05;Lantadilla;2002-06-15;1800;0.00;31.34;21.61;236.00;2.26;256.90
P05;Lantadilla;2002-06-15;1830;0.00;30.87;23.12;148.20;1.54;265.10
P05;Lantadilla;2002-06-15;1900;0.00;29.78;25.99;73.20;0.78;268.20
P05;Lantadilla;2002-06-15;1930;0.00;27.23;31.73;18.66;1.25;298.60
P05;Lantadilla;2002-06-15;2000;0.00;24.79;44.75;2.91;2.90;40.59
P05;Lantadilla;2002-06-15;2030;0.00;22.65;55.98;1.27;2.53;52.28
P05;Lantadilla;2002-06-15;2100;0.00;21.34;59.71;1.23;2.30;46.45
P05;Lantadilla;2002-06-15;2130;0.00;20.43;55.72;1.31;2.13;52.87
P05;Lantadilla;2002-06-15;2200;0.00;19.74;56.03;1.31;1.89;44.92
P05;Lantadilla;2002-06-15;2230;0.00;19.13;54.30;1.31;2.14;42.36
P05;Lantadilla;2002-06-15;2300;0.00;19.08;44.59;1.31;2.93;51.23
P05;Lantadilla;2002-06-15;2330;0.00;18.55;39.78;1.33;2.34;54.39
P05;Lantadilla;2002-06-15;2400;0.00;17.82;42.45;1.31;1.37;57.76
P06;Herrera de Pisuerga;2002-06-15;0030;0.00;13.72;80.50;0.00;0.71;27.62
P06;Herrera de Pisuerga;2002-06-15;0100;0.00;13.38;82.10;0.00;0.49;0.52
P06;Herrera de Pisuerga;2002-06-15;0130;0.00;13.29;78.80;0.00;0.49;32.66
P06;Herrera de Pisuerga;2002-06-15;0200;0.00;12.75;80.70;0.01;0.59;27.89
P06;Herrera de Pisuerga;2002-06-15;0230;0.00;12.47;80.70;0.00;0.63;16.01
P06;Herrera de Pisuerga;2002-06-15;0300;0.00;12.17;81.40;0.00;0.22;48.70
P06;Herrera de Pisuerga;2002-06-15;0330;0.00;12.08;82.30;0.00;0.38;351.60
P06;Herrera de Pisuerga;2002-06-15;0400;0.00;12.02;82.40;0.02;0.66;2.61
P06;Herrera de Pisuerga;2002-06-15;0430;0.00;12.36;78.80;2.14;1.09;359.60
P06;Herrera de Pisuerga;2002-06-15;0500;0.00;12.22;80.10;23.40;0.98;11.00
P06;Herrera de Pisuerga;2002-06-15;0530;0.00;13.06;76.50;72.10;1.60;353.40
P06;Herrera de Pisuerga;2002-06-15;0600;0.00;14.25;73.50;105.50;1.85;354.60
P06;Herrera de Pisuerga;2002-06-15;0630;0.00;14.94;71.60;114.80;1.91;349.50
P06;Herrera de Pisuerga;2002-06-15;0700;0.00;15.62;70.20;222.60;1.84;343.80
P06;Herrera de Pisuerga;2002-06-15;0730;0.00;17.17;65.24;284.40;1.45;341.40
P06;Herrera de Pisuerga;2002-06-15;0800;0.00;18.58;62.37;296.90;0.87;356.60
P06;Herrera de Pisuerga;2002-06-15;0830;0.00;20.24;56.74;414.70;0.82;341.80
P06;Herrera de Pisuerga;2002-06-15;0900;0.00;22.25;50.29;493.60;0.67;333.50
P06;Herrera de Pisuerga;2002-06-15;0930;0.00;23.42;45.29;715.00;0.63;224.80
P06;Herrera de Pisuerga;2002-06-15;1000;0.00;25.22;39.66;777.00;0.83;290.50
P06;Herrera de Pisuerga;2002-06-15;1030;0.00;25.78;38.25;656.90;0.99;143.30
P06;Herrera de Pisuerga;2002-06-15;1100;0.00;26.72;35.93;757.00;1.35;151.70
P06;Herrera de Pisuerga;2002-06-15;1130;0.00;28.22;33.64;906.00;1.78;183.20
P06;Herrera de Pisuerga;2002-06-15;1200;0.00;29.40;29.02;920.00;2.69;214.40
P06;Herrera de Pisuerga;2002-06-15;1230;0.00;29.99;26.55;948.00;3.12;221.10
P06;Herrera de Pisuerga;2002-06-15;1300;0.00;30.63;25.40;898.00;3.56;230.10
P06;Herrera de Pisuerga;2002-06-15;1330;0.00;30.85;25.13;841.00;3.65;214.50
P06;Herrera de Pisuerga;2002-06-15;1400;0.00;30.85;25.10;788.00;4.19;205.90
P06;Herrera de Pisuerga;2002-06-15;1430;0.00;31.12;23.36;725.00;4.76;205.40
P06;Herrera de Pisuerga;2002-06-15;1500;0.00;31.03;23.20;660.30;3.85;219.70
P06;Herrera de Pisuerga;2002-06-15;1530;0.00;31.48;22.57;598.00;3.26;234.00
P06;Herrera de Pisuerga;2002-06-15;1600;0.00;31.21;22.60;485.00;3.64;213.90
P06;Herrera de Pisuerga;2002-06-15;1630;0.00;31.25;22.67;400.80;3.13;249.10
P06;Herrera de Pisuerga;2002-06-15;1700;0.00;31.14;22.62;389.60;3.61;223.10
P06;Herrera de Pisuerga;2002-06-15;1730;0.00;30.96;23.05;318.60;3.30;226.50
P06;Herrera de Pisuerga;2002-06-15;1800;0.00;30.40;24.10;211.10;2.56;216.50
P06;Herrera de Pisuerga;2002-06-15;1830;0.00;30.00;26.33;137.30;1.15;256.60
P06;Herrera de Pisuerga;2002-06-15;1900;0.00;29.03;32.94;63.88;0.59;269.60
P06;Herrera de Pisuerga;2002-06-15;1930;0.00;23.49;57.77;15.29;2.89;37.18
P06;Herrera de Pisuerga;2002-06-15;2000;0.00;21.40;58.63;1.69;2.65;15.88
P06;Herrera de Pisuerga;2002-06-15;2030;0.00;20.64;55.64;0.00;1.75;352.10
P06;Herrera de Pisuerga;2002-06-15;2100;0.00;19.65;56.03;0.00;1.22;4.75
P06;Herrera de Pisuerga;2002-06-15;2130;0.00;18.84;57.69;0.00;1.07;18.07
P06;Herrera de Pisuerga;2002-06-15;2200;0.00;17.88;65.07;0.00;0.74;0.93
P06;Herrera de Pisuerga;2002-06-15;2230;0.00;16.73;70.50;0.00;0.73;40.61
P06;Herrera de Pisuerga;2002-06-15;2300;0.00;16.20;68.18;0.00;0.81;16.45
P06;Herrera de Pisuerga;2002-06-15;2330;0.00;15.33;73.20;0.00;0.34;25.20
P06;Herrera de Pisuerga;2002-06-15;2400;0.00;14.90;76.90;0.00;0.63;351.20
P07;Villaluenga de la Vega;2002-06-15;0030;0.00;16.15;69.64;0.00;0.55;8.44
P07;Villaluenga de la Vega;2002-06-15;0100;0.00;15.88;70.60;0.00;0.75;12.30
P07;Villaluenga de la Vega;2002-06-15;0130;0.00;15.86;70.30;0.00;0.90;6.51
P07;Villaluenga de la Vega;2002-06-15;0200;0.00;15.68;70.20;0.00;0.75;3.46
P07;Villaluenga de la Vega;2002-06-15;0230;0.00;15.14;71.00;0.00;1.01;354.20
P07;Villaluenga de la Vega;2002-06-15;0300;0.00;14.27;75.80;0.00;0.64;335.10
P07;Villaluenga de la Vega;2002-06-15;0330;0.00;13.36;80.70;0.00;0.59;323.80
P07;Villaluenga de la Vega;2002-06-15;0400;0.00;13.27;80.50;0.00;0.42;300.70
P07;Villaluenga de la Vega;2002-06-15;0430;0.00;12.96;81.80;2.37;0.68;340.40
P07;Villaluenga de la Vega;2002-06-15;0500;0.00;13.68;76.10;19.47;0.73;351.10
P07;Villaluenga de la Vega;2002-06-15;0530;0.00;14.16;74.10;34.74;0.60;351.60
P07;Villaluenga de la Vega;2002-06-15;0600;0.00;14.24;75.80;91.20;0.68;357.10
P07;Villaluenga de la Vega;2002-06-15;0630;0.00;15.58;72.70;171.00;0.53;6.29
P07;Villaluenga de la Vega;2002-06-15;0700;0.00;17.61;62.17;322.70;0.61;19.67
P07;Villaluenga de la Vega;2002-06-15;0730;0.00;20.06;56.38;451.70;0.44;59.31
P07;Villaluenga de la Vega;2002-06-15;0800;0.00;21.47;50.53;475.00;0.46;151.20
P07;Villaluenga de la Vega;2002-06-15;0830;0.00;22.26;50.76;465.10;0.49;239.10
P07;Villaluenga de la Vega;2002-06-15;0900;0.00;22.91;48.75;705.00;0.64;211.20
P07;Villaluenga de la Vega;2002-06-15;0930;0.00;23.86;46.24;788.00;0.89;176.30
P07;Villaluenga de la Vega;2002-06-15;1000;0.00;24.97;41.88;683.90;1.40;172.00
P07;Villaluenga de la Vega;2002-06-15;1030;0.00;25.88;40.40;897.00;1.71;191.60
P07;Villaluenga de la Vega;2002-06-15;1100;0.00;26.86;37.99;903.00;1.56;177.30
P07;Villaluenga de la Vega;2002-06-15;1130;0.00;27.82;34.02;999.00;1.85;226.50
P07;Villaluenga de la Vega;2002-06-15;1200;0.00;28.21;32.07;1026.00;2.90;249.80
P07;Villaluenga de la Vega;2002-06-15;1230;0.00;28.59;29.86;967.00;2.90;251.00
P07;Villaluenga de la Vega;2002-06-15;1300;0.00;28.72;29.36;900.00;3.32;248.70
P07;Villaluenga de la Vega;2002-06-15;1330;0.00;29.14;30.04;923.00;3.11;246.00
P07;Villaluenga de la Vega;2002-06-15;1400;0.00;29.30;28.89;889.00;3.20;261.00
P07;Villaluenga de la Vega;2002-06-15;1430;0.00;29.35;26.44;789.00;2.70;247.60
P07;Villaluenga de la Vega;2002-06-15;1500;0.00;29.18;29.51;571.60;2.24;265.90
P07;Villaluenga de la Vega;2002-06-15;1530;0.00;29.23;29.10;668.10;2.28;259.80
P07;Villaluenga de la Vega;2002-06-15;1600;0.00;29.46;27.35;616.50;2.57;244.80
P07;Villaluenga de la Vega;2002-06-15;1630;0.00;29.54;25.77;506.40;2.39;251.80
P07;Villaluenga de la Vega;2002-06-15;1700;0.00;29.72;26.54;440.00;1.99;239.80
P07;Villaluenga de la Vega;2002-06-15;1730;0.00;29.27;27.39;335.90;2.08;267.00
P07;Villaluenga de la Vega;2002-06-15;1800;0.00;28.74;27.40;235.70;2.06;261.40
P07;Villaluenga de la Vega;2002-06-15;1830;0.00;27.64;29.27;132.20;1.61;283.70
P07;Villaluenga de la Vega;2002-06-15;1900;0.00;26.04;32.46;41.68;1.06;291.10
P07;Villaluenga de la Vega;2002-06-15;1930;0.00;23.57;41.74;19.69;0.93;331.00
P07;Villaluenga de la Vega;2002-06-15;2000;0.00;21.73;50.15;1.78;0.45;39.34
P07;Villaluenga de la Vega;2002-06-15;2030;0.00;20.47;53.55;0.00;0.48;13.27
P07;Villaluenga de la Vega;2002-06-15;2100;0.00;20.19;52.29;0.00;0.99;73.60
P07;Villaluenga de la Vega;2002-06-15;2130;0.00;19.70;54.18;0.00;1.84;75.10
P07;Villaluenga de la Vega;2002-06-15;2200;0.00;19.61;52.65;0.00;1.73;79.60
P07;Villaluenga de la Vega;2002-06-15;2230;0.00;19.28;53.93;0.00;1.58;80.80
P07;Villaluenga de la Vega;2002-06-15;2300;0.00;18.97;54.75;0.00;1.36;87.50
P07;Villaluenga de la Vega;2002-06-15;2330;0.00;18.52;56.44;0.00;1.05;21.47
P07;Villaluenga de la Vega;2002-06-15;2400;0.00;17.98;59.05;0.00;1.28;359.10
SA01;Ciudad Rodrigo;2002-06-15;0030;0.00;16.52;84.30;0.00;0.31;170.00
SA01;Ciudad Rodrigo;2002-06-15;0100;0.00;16.49;84.50;0.00;0.12;194.70
SA01;Ciudad Rodrigo;2002-06-15;0130;0.00;15.81;88.80;0.00;0.19;168.10
SA01;Ciudad Rodrigo;2002-06-15;0200;0.00;15.51;87.30;0.00;0.20;197.00
SA01;Ciudad Rodrigo;2002-06-15;0230;0.00;15.31;89.10;0.00;0.21;150.20
SA01;Ciudad Rodrigo;2002-06-15;0300;0.00;14.58;92.60;0.00;0.30;172.80
SA01;Ciudad Rodrigo;2002-06-15;0330;0.00;14.59;91.40;0.00;0.16;196.80
SA01;Ciudad Rodrigo;2002-06-15;0400;0.00;14.06;93.30;0.00;0.44;172.40
SA01;Ciudad Rodrigo;2002-06-15;0430;0.00;13.30;93.20;0.96;0.26;182.30
SA01;Ciudad Rodrigo;2002-06-15;0500;0.00;13.23;95.80;12.25;0.21;187.40
SA01;Ciudad Rodrigo;2002-06-15;0530;0.00;13.89;94.20;51.93;0.37;136.70
SA01;Ciudad Rodrigo;2002-06-15;0600;0.00;14.83;88.80;102.80;0.40;136.50
SA01;Ciudad Rodrigo;2002-06-15;0630;0.00;16.01;84.80;186.90;0.31;186.90
SA01;Ciudad Rodrigo;2002-06-15;0700;0.00;17.38;79.70;269.20;0.35;223.30
SA01;Ciudad Rodrigo;2002-06-15;0730;0.00;19.23;72.80;345.50;0.40;152.80
SA01;Ciudad Rodrigo;2002-06-15;0800;0.00;20.96;66.04;457.40;0.53;295.10
SA01;Ciudad Rodrigo;2002-06-15;0830;0.00;22.57;59.23;565.50;0.43;276.20
SA01;Ciudad Rodrigo;2002-06-15;0900;0.00;23.98;52.87;586.30;0.69;220.70
SA01;Ciudad Rodrigo;2002-06-15;0930;0.00;24.81;48.23;686.70;0.70;311.30
SA01;Ciudad Rodrigo;2002-06-15;1000;0.00;26.72;42.21;752.00;0.78;310.10
SA01;Ciudad Rodrigo;2002-06-15;1030;0.00;28.07;38.64;795.00;1.01;311.90
SA01;Ciudad Rodrigo;2002-06-15;1100;0.00;29.41;31.84;852.00;1.07;353.10
SA01;Ciudad Rodrigo;2002-06-15;1130;0.00;30.54;28.35;862.00;0.98;69.10
SA01;Ciudad Rodrigo;2002-06-15;1200;0.00;30.94;27.61;864.00;1.32;91.30
SA01;Ciudad Rodrigo;2002-06-15;1230;0.00;31.85;27.28;831.00;1.71;234.90
SA01;Ciudad Rodrigo;2002-06-15;1300;0.00;32.43;26.11;873.00;1.70;230.60
SA01;Ciudad Rodrigo;2002-06-15;1330;0.00;32.72;24.00;845.00;1.78;210.50
SA01;Ciudad Rodrigo;2002-06-15;1400;0.00;32.79;24.47;806.00;1.84;231.10
SA01;Ciudad Rodrigo;2002-06-15;1430;0.00;33.22;21.91;768.00;1.75;184.80
SA01;Ciudad Rodrigo;2002-06-15;1500;0.00;33.57;22.22;707.00;1.68;207.70
SA01;Ciudad Rodrigo;2002-06-15;1530;0.00;33.23;22.95;639.20;1.60;179.90
SA01;Ciudad Rodrigo;2002-06-15;1600;0.00;33.14;23.36;558.80;1.57;197.20
SA01;Ciudad Rodrigo;2002-06-15;1630;0.00;32.52;24.84;398.50;1.65;197.40
SA01;Ciudad Rodrigo;2002-06-15;1700;0.00;32.25;25.96;387.50;1.56;190.80
SA01;Ciudad Rodrigo;2002-06-15;1730;0.00;32.05;25.51;296.30;1.25;207.50
SA01;Ciudad Rodrigo;2002-06-15;1800;0.00;31.24;27.72;211.30;1.58;291.40
SA01;Ciudad Rodrigo;2002-06-15;1830;0.00;30.19;29.52;129.10;1.25;306.10
SA01;Ciudad Rodrigo;2002-06-15;1900;0.00;28.81;30.90;59.05;1.18;302.00
SA01;Ciudad Rodrigo;2002-06-15;1930;0.00;27.57;33.78;14.49;1.02;294.10
SA01;Ciudad Rodrigo;2002-06-15;2000;0.00;26.35;38.88;1.02;1.06;273.30
SA01;Ciudad Rodrigo;2002-06-15;2030;0.00;25.14;44.63;0.00;0.79;247.90
SA01;Ciudad Rodrigo;2002-06-15;2100;0.00;23.28;52.53;0.00;0.46;225.30
SA01;Ciudad Rodrigo;2002-06-15;2130;0.00;22.05;58.05;0.00;0.29;177.80
SA01;Ciudad Rodrigo;2002-06-15;2200;0.00;20.63;64.72;0.00;0.36;168.40
SA01;Ciudad Rodrigo;2002-06-15;2230;0.00;19.56;71.00;0.00;0.11;208.10
SA01;Ciudad Rodrigo;2002-06-15;2300;0.00;19.08;74.00;0.00;0.23;96.90
SA01;Ciudad Rodrigo;2002-06-15;2330;0.00;18.57;73.70;0.00;0.07;180.20
SA01;Ciudad Rodrigo;2002-06-15;2400;0.00;17.51;78.40;0.00;0.38;186.10
SA02;Aldearrubia;2002-06-15;0030;0.00;16.20;71.00;0.00;0.03;288.90
SA02;Aldearrubia;2002-06-15;0100;0.00;15.30;77.10;0.00;0.00;270.70
SA02;Aldearrubia;2002-06-15;0130;0.00;14.61;79.60;0.00;0.06;43.48
SA02;Aldearrubia;2002-06-15;0200;0.00;14.17;82.80;0.00;0.06;47.47
SA02;Aldearrubia;2002-06-15;0230;0.00;13.82;83.20;0.00;0.05;9.25
SA02;Aldearrubia;2002-06-15;0300;0.00;13.69;83.20;0.00;0.22;329.20
SA02;Aldearrubia;2002-06-15;0330;0.00;13.22;84.70;0.00;0.00;334.80
SA02;Aldearrubia;2002-06-15;0400;0.00;12.76;86.90;0.00;0.00;0.00
SA02;Aldearrubia;2002-06-15;0430;0.00;12.76;88.40;1.02;0.00;0.00
SA02;Aldearrubia;2002-06-15;0500;0.00;12.67;89.10;15.99;0.00;0.00
SA02;Aldearrubia;2002-06-15;0530;0.00;13.01;89.70;48.08;0.00;0.00
SA02;Aldearrubia;2002-06-15;0600;0.00;14.08;88.80;96.70;0.12;97.20
SA02;Aldearrubia;2002-06-15;0630;0.00;15.99;79.30;215.00;0.32;164.90
SA02;Aldearrubia;2002-06-15;0700;0.00;17.76;69.57;297.40;0.30;149.50
SA02;Aldearrubia;2002-06-15;0730;0.00;19.75;63.02;404.30;0.35;162.70
SA02;Aldearrubia;2002-06-15;0800;0.00;21.21;58.01;507.10;0.20;210.10
SA02;Aldearrubia;2002-06-15;0830;0.00;22.65;53.14;608.40;0.38;208.00
SA02;Aldearrubia;2002-06-15;0900;0.00;24.55;42.43;682.00;0.42;169.00
SA02;Aldearrubia;2002-06-15;0930;0.00;26.05;36.85;765.00;0.50;180.10
SA02;Aldearrubia;2002-06-15;1000;0.00;26.67;36.13;861.00;0.74;186.60
SA02;Aldearrubia;2002-06-15;1030;0.00;27.78;35.29;887.00;0.65;312.10
SA02;Aldearrubia;2002-06-15;1100;0.00;28.23;34.33;904.00;1.07;277.80
SA02;Aldearrubia;2002-06-15;1130;0.00;28.93;31.33;945.00;1.07;258.00
SA02;Aldearrubia;2002-06-15;1200;0.00;30.04;29.72;961.00;0.94;236.70
SA02;Aldearrubia;2002-06-15;1230;0.00;30.71;28.65;961.00;0.74;133.50
SA02;Aldearrubia;2002-06-15;1300;0.00;31.81;26.32;923.00;0.52;121.80
SA02;Aldearrubia;2002-06-15;1330;0.00;31.45;22.83;928.00;1.44;242.40
SA02;Aldearrubia;2002-06-15;1400;0.00;31.94;24.96;902.00;2.37;204.70
SA02;Aldearrubia;2002-06-15;1430;0.00;31.92;22.60;843.00;2.64;210.50
SA02;Aldearrubia;2002-06-15;1500;0.00;31.91;21.70;771.00;2.68;206.40
SA02;Aldearrubia;2002-06-15;1530;0.00;31.74;20.88;702.00;2.38;216.20
SA02;Aldearrubia;2002-06-15;1600;0.00;31.78;22.08;618.10;2.21;205.00
SA02;Aldearrubia;2002-06-15;1630;0.00;31.58;22.34;526.00;2.01;212.40
SA02;Aldearrubia;2002-06-15;1700;0.00;31.38;23.63;428.70;1.81;234.60
SA02;Aldearrubia;2002-06-15;1730;0.00;31.16;23.79;330.50;1.62;252.50
SA02;Aldearrubia;2002-06-15;1800;0.00;30.68;27.18;231.50;1.09;259.30
SA02;Aldearrubia;2002-06-15;1830;0.00;29.61;30.13;135.50;0.82;238.40
SA02;Aldearrubia;2002-06-15;1900;0.00;28.05;36.52;64.07;0.28;272.50
SA02;Aldearrubia;2002-06-15;1930;0.00;26.30;42.03;17.66;0.12;252.70
SA02;Aldearrubia;2002-06-15;2000;0.00;24.42;42.87;1.17;0.31;303.60
SA02;Aldearrubia;2002-06-15;2030;0.00;23.68;45.84;0.00;0.38;350.50
SA02;Aldearrubia;2002-06-15;2100;0.00;21.11;57.97;0.00;0.06;337.30
SA02;Aldearrubia;2002-06-15;2130;0.00;19.99;59.94;0.00;0.10;52.34
SA02;Aldearrubia;2002-06-15;2200;0.00;19.24;64.29;0.00;0.10;219.70
SA02;Aldearrubia;2002-06-15;2230;0.00;18.46;66.19;0.00;0.53;261.20
SA02;Aldearrubia;2002-06-15;2300;0.00;18.09;68.43;0.00;0.04;1.14
SA02;Aldearrubia;2002-06-15;2330;0.00;16.80;73.80;0.00;0.07;39.21
SA02;Aldearrubia;2002-06-15;2400;0.00;15.58;78.20;0.00;0.00;39.34
SG01;Gomezserracin;2002-06-15;0030;0.00;17.99;52.46;0.00;0.01;133.20
SG01;Gomezserracin;2002-06-15;0100;0.00;17.86;52.78;0.00;0.01;120.60
SG01;Gomezserracin;2002-06-15;0130;0.00;15.95;63.29;0.00;0.01;5.08
SG01;Gomezserracin;2002-06-15;0200;0.00;14.53;69.38;0.00;0.01;32.57
SG01;Gomezserracin;2002-06-15;0230;0.00;13.66;74.40;0.00;0.01;319.50
SG01;Gomezserracin;2002-06-15;0300;0.00;13.61;75.10;0.00;0.01;28.49
SG01;Gomezserracin;2002-06-15;0330;0.00;13.12;73.60;0.00;0.01;93.40
SG01;Gomezserracin;2002-06-15;0400;0.00;11.86;76.90;0.00;0.01;135.00
SG01;Gomezserracin;2002-06-15;0430;0.00;11.20;80.00;2.32;0.01;114.20
SG01;Gomezserracin;2002-06-15;0500;0.00;11.31;80.80;34.36;0.01;131.40
SG01;Gomezserracin;2002-06-15;0530;0.00;12.22;81.60;109.00;0.01;155.70
SG01;Gomezserracin;2002-06-15;0600;0.00;15.97;66.90;172.50;0.01;147.20
SG01;Gomezserracin;2002-06-15;0630;0.00;18.22;58.17;234.20;0.01;159.80
SG01;Gomezserracin;2002-06-15;0700;0.00;20.00;52.12;323.10;0.01;190.60
SG01;Gomezserracin;2002-06-15;0730;0.00;21.16;50.31;410.40;0.01;175.20
SG01;Gomezserracin;2002-06-15;0800;0.00;22.33;47.77;450.10;0.01;203.30
SG01;Gomezserracin;2002-06-15;0830;0.00;23.28;46.92;582.60;0.01;237.30
SG01;Gomezserracin;2002-06-15;0900;0.00;24.53;43.53;637.80;0.01;216.70
SG01;Gomezserracin;2002-06-15;0930;0.00;25.87;39.28;730.00;0.01;265.30
SG01;Gomezserracin;2002-06-15;1000;0.00;26.92;34.77;832.00;0.01;302.00
SG01;Gomezserracin;2002-06-15;1030;0.00;28.77;30.06;879.00;0.01;242.70
SG01;Gomezserracin;2002-06-15;1100;0.00;29.59;27.42;911.00;0.01;212.60
SG01;Gomezserracin;2002-06-15;1130;0.00;30.30;26.03;869.00;0.01;311.00
SG01;Gomezserracin;2002-06-15;1200;0.00;31.24;23.01;885.00;0.01;278.30
SG01;Gomezserracin;2002-06-15;1230;0.00;31.22;21.67;819.00;0.01;298.40
SG01;Gomezserracin;2002-06-15;1300;0.00;31.59;21.24;954.00;0.01;11.97
SG01;Gomezserracin;2002-06-15;1330;0.00;32.23;20.92;724.00;0.01;269.50
SG01;Gomezserracin;2002-06-15;1400;0.00;32.74;21.11;901.00;0.02;317.90
SG01;Gomezserracin;2002-06-15;1430;0.00;32.97;19.33;864.00;0.01;303.40
SG01;Gomezserracin;2002-06-15;1500;0.00;33.37;18.95;786.00;0.01;297.80
SG01;Gomezserracin;2002-06-15;1530;0.00;33.18;20.89;398.90;0.01;280.60
SG01;Gomezserracin;2002-06-15;1600;0.00;31.85;22.73;362.60;0.01;305.90
SG01;Gomezserracin;2002-06-15;1630;0.00;32.65;20.59;492.10;0.01;299.20
SG01;Gomezserracin;2002-06-15;1700;0.00;31.67;24.48;237.10;0.01;286.50
