Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-11-27;1400;0.40;10.54;78.90;56.25;4.02;237.40
P04;Villoldo;2002-11-27;1430;0.20;10.50;80.60;65.91;4.52;238.70
P04;Villoldo;2002-11-27;1500;1.20;10.20;80.60;28.27;4.53;252.30
P04;Villoldo;2002-11-27;1530;0.00;10.39;79.40;97.30;3.67;239.20
P04;Villoldo;2002-11-27;1600;0.00;11.19;76.00;60.34;3.85;223.00
P04;Villoldo;2002-11-27;1630;0.00;10.52;75.60;7.95;3.07;214.30
P04;Villoldo;2002-11-27;1700;0.00;9.93;75.70;0.77;2.10;214.00
P04;Villoldo;2002-11-27;1730;0.00;9.47;76.50;0.00;2.11;199.60
P04;Villoldo;2002-11-27;1800;0.00;9.34;77.30;0.00;2.15;173.40
P04;Villoldo;2002-11-27;1830;0.00;9.56;75.90;0.00;2.96;184.40
P04;Villoldo;2002-11-27;1900;0.00;9.76;73.40;0.00;3.52;189.00
P04;Villoldo;2002-11-27;1930;0.00;9.88;71.90;0.00;4.30;201.90
P04;Villoldo;2002-11-27;2000;0.00;9.92;71.50;0.00;4.38;202.00
P04;Villoldo;2002-11-27;2030;0.00;9.96;71.60;0.00;4.43;212.00
P04;Villoldo;2002-11-27;2100;0.40;9.62;73.40;0.00;2.75;244.40
P04;Villoldo;2002-11-27;2130;0.00;9.20;76.40;0.00;2.51;227.00
P04;Villoldo;2002-11-27;2200;0.00;9.29;76.30;0.00;2.63;232.70
P04;Villoldo;2002-11-27;2230;0.00;9.16;76.90;0.00;2.91;227.00
P04;Villoldo;2002-11-27;2300;0.00;9.07;77.20;0.00;3.41;220.60
P04;Villoldo;2002-11-27;2330;0.20;9.07;78.30;0.00;3.93;228.10
P04;Villoldo;2002-11-27;2400;0.20;8.91;79.60;0.00;3.26;220.00
P05;Lantadilla;2002-11-27;0030;0.00;7.74;89.80;0.08;3.46;231.20
P05;Lantadilla;2002-11-27;0100;0.00;7.74;89.40;0.06;3.53;234.80
P05;Lantadilla;2002-11-27;0130;0.00;7.76;88.80;0.06;2.90;235.10
P05;Lantadilla;2002-11-27;0200;0.00;7.52;89.40;0.09;3.01;234.00
P05;Lantadilla;2002-11-27;0230;0.00;7.30;89.80;0.09;3.07;233.20
P05;Lantadilla;2002-11-27;0300;0.00;7.14;90.10;0.09;2.51;235.80
P05;Lantadilla;2002-11-27;0330;0.00;7.01;90.30;0.11;1.85;231.20
P05;Lantadilla;2002-11-27;0400;0.00;6.93;90.60;0.12;1.84;228.40
P05;Lantadilla;2002-11-27;0430;0.00;6.84;90.20;0.12;2.09;231.10
P05;Lantadilla;2002-11-27;0500;0.00;6.80;89.50;0.09;1.45;216.90
P05;Lantadilla;2002-11-27;0530;0.00;6.80;89.80;0.13;2.26;222.60
P05;Lantadilla;2002-11-27;0600;0.00;6.93;89.40;0.11;2.27;226.10
P05;Lantadilla;2002-11-27;0630;0.00;7.11;88.70;0.14;1.96;198.50
P05;Lantadilla;2002-11-27;0700;0.00;7.20;89.30;0.31;2.22;204.90
P05;Lantadilla;2002-11-27;0730;0.00;7.64;88.90;2.59;2.93;218.60
P05;Lantadilla;2002-11-27;0800;0.00;7.92;88.10;16.31;3.30;222.10
P05;Lantadilla;2002-11-27;0830;0.00;7.88;88.10;32.72;2.92;214.40
P05;Lantadilla;2002-11-27;0900;0.00;8.19;87.40;51.29;2.73;226.60
P05;Lantadilla;2002-11-27;0930;0.00;8.59;87.40;90.80;2.40;236.20
P05;Lantadilla;2002-11-27;1000;0.00;9.10;85.50;112.70;2.78;222.90
P05;Lantadilla;2002-11-27;1030;0.00;9.63;85.10;190.70;2.92;208.90
P05;Lantadilla;2002-11-27;1100;0.00;11.25;78.80;327.50;3.88;219.60
P05;Lantadilla;2002-11-27;1130;0.00;12.11;78.30;381.70;5.19;228.10
P05;Lantadilla;2002-11-27;1200;0.00;11.83;79.00;118.90;4.21;222.50
P05;Lantadilla;2002-11-27;1230;0.00;11.70;80.60;66.07;4.43;223.70
P05;Lantadilla;2002-11-27;1300;0.00;11.81;80.90;130.00;4.33;229.00
P05;Lantadilla;2002-11-27;1330;0.00;11.45;85.80;149.60;4.79;229.80
P05;Lantadilla;2002-11-27;1400;0.00;10.90;90.00;115.20;4.31;226.00
P05;Lantadilla;2002-11-27;1430;0.20;10.88;91.20;115.50;4.57;221.40
P05;Lantadilla;2002-11-27;1500;0.20;10.84;91.30;39.74;3.98;230.40
P05;Lantadilla;2002-11-27;1530;0.20;10.84;91.80;39.52;3.08;250.30
P05;Lantadilla;2002-11-27;1600;0.00;11.13;90.80;72.40;3.88;235.90
P05;Lantadilla;2002-11-27;1630;0.00;10.99;87.30;13.68;3.55;216.70
P05;Lantadilla;2002-11-27;1700;0.00;10.33;88.20;0.55;2.51;197.90
P05;Lantadilla;2002-11-27;1730;0.00;9.73;88.00;0.00;1.83;191.30
P05;Lantadilla;2002-11-27;1800;0.00;9.13;89.30;0.00;1.69;178.20
P05;Lantadilla;2002-11-27;1830;0.00;9.54;89.50;0.01;1.78;183.50
P05;Lantadilla;2002-11-27;1900;0.00;9.89;87.90;0.00;1.70;189.80
P05;Lantadilla;2002-11-27;1930;0.00;9.94;85.40;0.00;2.80;205.90
P05;Lantadilla;2002-11-27;2000;0.00;10.15;84.20;0.00;3.71;204.10
P05;Lantadilla;2002-11-27;2030;0.00;10.02;83.50;0.00;3.53;203.00
P05;Lantadilla;2002-11-27;2100;0.00;10.04;82.60;0.00;3.50;220.40
P05;Lantadilla;2002-11-27;2130;0.00;9.80;84.60;0.00;2.15;241.00
P05;Lantadilla;2002-11-27;2200;0.00;9.76;84.60;0.00;2.88;217.30
P05;Lantadilla;2002-11-27;2230;0.00;10.04;83.80;0.01;3.06;227.50
P05;Lantadilla;2002-11-27;2300;0.20;9.78;85.60;0.01;3.08;223.60
P05;Lantadilla;2002-11-27;2330;0.00;9.49;87.50;0.00;3.08;222.40
P05;Lantadilla;2002-11-27;2400;0.00;9.36;88.80;0.00;3.07;227.70
P06;Herrera de Pisuerga;2002-11-27;0030;0.00;7.51;92.50;0.02;2.84;220.00
P06;Herrera de Pisuerga;2002-11-27;0100;0.00;7.71;91.40;0.02;3.17;221.80
P06;Herrera de Pisuerga;2002-11-27;0130;0.00;7.73;90.60;0.01;3.32;230.20
P06;Herrera de Pisuerga;2002-11-27;0200;0.00;7.71;90.00;0.00;3.46;233.70
P06;Herrera de Pisuerga;2002-11-27;0230;0.00;7.62;90.40;0.01;3.12;229.90
P06;Herrera de Pisuerga;2002-11-27;0300;0.00;7.53;90.60;0.00;2.83;228.70
P06;Herrera de Pisuerga;2002-11-27;0330;0.00;7.42;90.70;0.00;2.65;226.70
P06;Herrera de Pisuerga;2002-11-27;0400;0.00;7.35;90.90;0.00;2.01;214.20
P06;Herrera de Pisuerga;2002-11-27;0430;0.00;7.21;91.50;0.00;2.04;200.80
P06;Herrera de Pisuerga;2002-11-27;0500;0.00;7.10;91.70;0.00;1.70;201.90
P06;Herrera de Pisuerga;2002-11-27;0530;0.00;6.74;91.90;0.03;1.15;187.60
P06;Herrera de Pisuerga;2002-11-27;0600;0.00;6.79;91.70;0.01;1.78;204.50
P06;Herrera de Pisuerga;2002-11-27;0630;0.00;6.81;91.60;0.01;1.26;196.50
P06;Herrera de Pisuerga;2002-11-27;0700;0.00;6.81;91.50;0.05;0.96;174.70
P06;Herrera de Pisuerga;2002-11-27;0730;0.00;6.97;91.40;1.49;1.29;182.20
P06;Herrera de Pisuerga;2002-11-27;0800;0.00;7.15;91.60;10.18;1.74;195.30
P06;Herrera de Pisuerga;2002-11-27;0830;0.00;7.46;91.70;24.21;1.98;190.90
P06;Herrera de Pisuerga;2002-11-27;0900;0.00;7.87;91.00;58.76;2.23;202.60
P06;Herrera de Pisuerga;2002-11-27;0930;0.00;8.41;89.30;123.40;3.07;205.90
P06;Herrera de Pisuerga;2002-11-27;1000;0.00;9.29;86.70;186.70;3.34;219.10
P06;Herrera de Pisuerga;2002-11-27;1030;0.00;9.69;85.90;210.40;3.55;214.10
P06;Herrera de Pisuerga;2002-11-27;1100;0.00;10.93;82.20;354.60;3.36;208.10
P06;Herrera de Pisuerga;2002-11-27;1130;0.00;11.26;80.90;150.10;3.77;210.80
P06;Herrera de Pisuerga;2002-11-27;1200;0.00;11.75;81.80;188.50;3.82;219.40
P06;Herrera de Pisuerga;2002-11-27;1230;0.00;11.66;82.70;81.80;3.27;223.50
P06;Herrera de Pisuerga;2002-11-27;1300;0.00;11.45;84.70;79.60;3.91;212.80
P06;Herrera de Pisuerga;2002-11-27;1330;0.00;11.30;86.30;101.80;3.92;215.70
P06;Herrera de Pisuerga;2002-11-27;1400;0.00;11.02;88.60;71.10;4.27;207.80
P06;Herrera de Pisuerga;2002-11-27;1430;0.20;10.64;92.20;66.50;4.05;209.20
P06;Herrera de Pisuerga;2002-11-27;1500;0.40;10.62;92.50;50.09;4.41;226.90
P06;Herrera de Pisuerga;2002-11-27;1530;0.20;10.29;90.40;38.02;4.17;228.20
P06;Herrera de Pisuerga;2002-11-27;1600;0.20;10.20;90.30;44.29;4.14;236.10
P06;Herrera de Pisuerga;2002-11-27;1630;0.00;10.11;89.10;7.84;2.35;211.60
P06;Herrera de Pisuerga;2002-11-27;1700;0.00;8.98;91.70;0.44;1.58;200.00
P06;Herrera de Pisuerga;2002-11-27;1730;0.00;8.52;92.80;0.00;1.80;182.60
P06;Herrera de Pisuerga;2002-11-27;1800;0.00;8.88;92.10;0.00;2.39;176.00
P06;Herrera de Pisuerga;2002-11-27;1830;0.00;8.99;91.70;0.00;2.03;188.10
P06;Herrera de Pisuerga;2002-11-27;1900;0.00;9.30;91.60;0.00;1.97;179.10
P06;Herrera de Pisuerga;2002-11-27;1930;0.00;9.53;90.10;0.00;2.41;187.20
P06;Herrera de Pisuerga;2002-11-27;2000;0.00;9.48;88.70;0.00;2.78;186.90
P06;Herrera de Pisuerga;2002-11-27;2030;0.00;9.48;88.90;0.00;2.97;189.90
P06;Herrera de Pisuerga;2002-11-27;2100;0.60;9.50;89.40;0.00;3.63;199.00
P06;Herrera de Pisuerga;2002-11-27;2130;0.00;9.50;89.50;0.00;4.69;194.50
P06;Herrera de Pisuerga;2002-11-27;2200;0.00;9.32;89.60;0.00;3.98;199.50
P06;Herrera de Pisuerga;2002-11-27;2230;0.00;9.60;87.70;0.00;3.96;206.20
P06;Herrera de Pisuerga;2002-11-27;2300;0.00;9.50;88.60;0.00;3.31;207.20
P06;Herrera de Pisuerga;2002-11-27;2330;0.00;9.21;89.80;0.00;3.36;202.40
P06;Herrera de Pisuerga;2002-11-27;2400;0.20;9.21;90.90;0.00;3.83;206.10
P07;Villaluenga de la Vega;2002-11-27;0030;0.00;6.99;93.60;0.00;2.05;260.50
P07;Villaluenga de la Vega;2002-11-27;0100;0.00;6.92;93.60;0.00;2.06;258.10
P07;Villaluenga de la Vega;2002-11-27;0130;0.00;6.74;93.50;0.00;2.20;270.50
P07;Villaluenga de la Vega;2002-11-27;0200;0.00;6.68;92.80;0.00;1.38;279.80
P07;Villaluenga de la Vega;2002-11-27;0230;0.00;6.63;91.80;0.00;1.57;267.90
P07;Villaluenga de la Vega;2002-11-27;0300;0.00;6.68;91.00;0.00;1.24;269.10
P07;Villaluenga de la Vega;2002-11-27;0330;0.00;6.66;91.00;0.00;1.29;271.60
P07;Villaluenga de la Vega;2002-11-27;0400;0.00;6.59;91.20;0.00;0.98;260.10
P07;Villaluenga de la Vega;2002-11-27;0430;0.00;6.48;91.70;0.00;0.81;233.50
P07;Villaluenga de la Vega;2002-11-27;0500;0.00;6.53;92.10;0.00;0.53;237.70
P07;Villaluenga de la Vega;2002-11-27;0530;0.00;6.59;92.50;0.00;0.72;244.10
P07;Villaluenga de la Vega;2002-11-27;0600;0.20;6.59;92.70;0.00;0.77;229.50
P07;Villaluenga de la Vega;2002-11-27;0630;0.00;6.63;93.00;0.00;1.08;229.30
P07;Villaluenga de la Vega;2002-11-27;0700;0.00;6.59;93.10;0.26;0.90;224.90
P07;Villaluenga de la Vega;2002-11-27;0730;0.00;6.57;93.20;3.84;0.86;209.90
P07;Villaluenga de la Vega;2002-11-27;0800;0.00;6.71;93.20;14.27;0.96;222.60
P07;Villaluenga de la Vega;2002-11-27;0830;0.00;7.26;93.40;16.60;1.17;249.80
P07;Villaluenga de la Vega;2002-11-27;0900;0.00;7.69;93.20;55.86;1.26;234.80
P07;Villaluenga de la Vega;2002-11-27;0930;0.00;8.22;92.70;64.84;1.34;228.50
P07;Villaluenga de la Vega;2002-11-27;1000;0.00;8.42;92.10;78.00;1.04;212.40
P07;Villaluenga de la Vega;2002-11-27;1030;0.00;8.83;91.70;77.30;1.15;233.00
P07;Villaluenga de la Vega;2002-11-27;1100;0.00;9.45;90.60;96.10;1.80;239.20
P07;Villaluenga de la Vega;2002-11-27;1130;0.00;9.38;89.50;62.57;2.64;242.90
P07;Villaluenga de la Vega;2002-11-27;1200;0.00;9.85;86.70;161.70;2.61;252.70
P07;Villaluenga de la Vega;2002-11-27;1230;0.00;10.34;84.80;97.20;1.65;245.00
P07;Villaluenga de la Vega;2002-11-27;1300;0.00;10.21;86.20;86.10;1.72;244.90
P07;Villaluenga de la Vega;2002-11-27;1330;0.00;10.83;85.40;132.30;2.14;247.20
P07;Villaluenga de la Vega;2002-11-27;1400;0.00;11.05;84.60;200.30;2.46;249.40
P07;Villaluenga de la Vega;2002-11-27;1430;0.00;11.04;82.40;148.60;2.57;256.50
P07;Villaluenga de la Vega;2002-11-27;1500;0.00;11.15;83.70;138.40;2.05;250.20
P07;Villaluenga de la Vega;2002-11-27;1530;0.00;11.11;84.10;116.70;1.82;231.20
P07;Villaluenga de la Vega;2002-11-27;1600;0.00;10.85;85.10;60.64;1.28;228.80
P07;Villaluenga de la Vega;2002-11-27;1630;0.00;10.14;87.80;9.01;0.99;215.60
P07;Villaluenga de la Vega;2002-11-27;1700;0.00;9.60;89.40;0.80;0.99;190.60
P07;Villaluenga de la Vega;2002-11-27;1730;0.00;9.51;90.50;0.01;1.42;203.40
P07;Villaluenga de la Vega;2002-11-27;1800;0.00;9.74;89.40;0.00;1.28;201.90
P07;Villaluenga de la Vega;2002-11-27;1830;0.00;9.96;87.70;0.01;1.63;211.80
P07;Villaluenga de la Vega;2002-11-27;1900;0.00;9.80;86.50;0.02;1.40;201.20
P07;Villaluenga de la Vega;2002-11-27;1930;0.00;9.63;86.00;0.01;2.01;202.70
P07;Villaluenga de la Vega;2002-11-27;2000;0.00;9.36;88.10;0.01;2.09;207.20
P07;Villaluenga de la Vega;2002-11-27;2030;0.20;9.25;89.80;0.00;2.15;220.30
P07;Villaluenga de la Vega;2002-11-27;2100;0.00;9.33;90.20;0.01;2.48;224.40
P07;Villaluenga de la Vega;2002-11-27;2130;0.00;9.11;90.50;0.01;2.66;232.20
P07;Villaluenga de la Vega;2002-11-27;2200;0.00;9.18;89.20;0.01;2.13;237.50
P07;Villaluenga de la Vega;2002-11-27;2230;0.00;8.98;88.40;0.02;1.96;237.10
P07;Villaluenga de la Vega;2002-11-27;2300;0.00;8.91;87.20;0.01;2.29;237.30
P07;Villaluenga de la Vega;2002-11-27;2330;0.20;8.87;89.80;0.02;1.92;234.80
P07;Villaluenga de la Vega;2002-11-27;2400;0.20;8.71;91.30;0.01;1.79;224.70
SA01;Ciudad Rodrigo;2002-11-27;0030;0.00;9.90;93.00;0.00;1.47;191.80
SA01;Ciudad Rodrigo;2002-11-27;0100;0.00;10.15;92.50;0.00;2.09;191.30
SA01;Ciudad Rodrigo;2002-11-27;0130;0.00;10.14;91.10;0.00;2.28;187.60
SA01;Ciudad Rodrigo;2002-11-27;0200;0.00;10.14;91.60;0.00;1.19;195.80
SA01;Ciudad Rodrigo;2002-11-27;0230;0.00;10.25;90.80;0.00;0.98;192.10
SA01;Ciudad Rodrigo;2002-11-27;0300;0.00;9.70;93.10;0.00;0.58;198.40
SA01;Ciudad Rodrigo;2002-11-27;0330;0.00;10.28;91.80;0.00;1.18;174.40
SA01;Ciudad Rodrigo;2002-11-27;0400;0.00;10.61;92.30;0.00;2.03;163.50
SA01;Ciudad Rodrigo;2002-11-27;0430;0.00;10.68;93.60;0.00;1.55;174.90
SA01;Ciudad Rodrigo;2002-11-27;0500;0.00;10.65;94.10;0.00;1.74;169.90
SA01;Ciudad Rodrigo;2002-11-27;0530;0.00;10.91;92.90;0.00;2.14;165.90
SA01;Ciudad Rodrigo;2002-11-27;0600;0.00;10.96;92.80;0.00;2.40;174.60
SA01;Ciudad Rodrigo;2002-11-27;0630;0.00;11.05;92.00;0.00;1.78;170.40
SA01;Ciudad Rodrigo;2002-11-27;0700;0.00;11.33;90.10;1.48;1.91;169.50
SA01;Ciudad Rodrigo;2002-11-27;0730;0.00;10.96;90.20;15.23;2.09;161.70
SA01;Ciudad Rodrigo;2002-11-27;0800;0.00;11.34;91.00;52.55;2.39;175.90
SA01;Ciudad Rodrigo;2002-11-27;0830;0.00;11.63;90.90;32.50;1.80;179.70
SA01;Ciudad Rodrigo;2002-11-27;0900;0.00;12.08;88.90;73.90;1.67;180.00
SA01;Ciudad Rodrigo;2002-11-27;0930;0.00;12.61;86.20;80.10;2.00;188.80
SA01;Ciudad Rodrigo;2002-11-27;1000;0.00;12.61;85.10;97.10;2.54;185.00
SA01;Ciudad Rodrigo;2002-11-27;1030;0.00;13.45;84.30;307.50;2.15;183.50
SA01;Ciudad Rodrigo;2002-11-27;1100;0.00;14.88;79.20;258.50;3.31;191.90
SA01;Ciudad Rodrigo;2002-11-27;1130;0.00;13.91;82.70;177.40;3.47;195.60
SA01;Ciudad Rodrigo;2002-11-27;1200;0.00;14.10;83.50;373.90;3.85;191.50
SA01;Ciudad Rodrigo;2002-11-27;1230;0.00;14.87;81.30;321.40;3.17;192.40
SA01;Ciudad Rodrigo;2002-11-27;1300;0.00;15.43;74.40;337.30;3.40;205.50
SA01;Ciudad Rodrigo;2002-11-27;1330;0.00;15.23;71.70;223.30;2.97;210.10
SA01;Ciudad Rodrigo;2002-11-27;1400;0.00;15.39;70.60;308.80;3.06;202.50
SA01;Ciudad Rodrigo;2002-11-27;1430;0.00;15.50;69.02;276.70;3.61;201.80
SA01;Ciudad Rodrigo;2002-11-27;1500;0.00;15.45;69.20;199.20;3.00;203.20
SA01;Ciudad Rodrigo;2002-11-27;1530;0.00;14.65;76.90;122.60;2.22;190.50
SA01;Ciudad Rodrigo;2002-11-27;1600;0.00;14.17;78.60;75.10;1.96;185.80
SA01;Ciudad Rodrigo;2002-11-27;1630;0.00;12.94;83.00;17.50;1.13;187.30
SA01;Ciudad Rodrigo;2002-11-27;1700;0.00;11.82;86.80;1.57;1.20;172.90
SA01;Ciudad Rodrigo;2002-11-27;1730;0.00;11.79;87.40;0.00;1.70;177.20
SA01;Ciudad Rodrigo;2002-11-27;1800;0.00;13.13;81.90;0.00;2.35;189.70
SA01;Ciudad Rodrigo;2002-11-27;1830;0.00;13.35;81.20;0.00;2.10;196.50
SA01;Ciudad Rodrigo;2002-11-27;1900;0.00;13.03;83.20;0.00;1.97;190.10
SA01;Ciudad Rodrigo;2002-11-27;1930;0.00;12.72;86.20;0.00;1.56;185.90
SA01;Ciudad Rodrigo;2002-11-27;2000;0.00;12.34;88.80;0.00;1.07;186.80
SA01;Ciudad Rodrigo;2002-11-27;2030;0.00;12.59;89.50;0.00;1.51;192.30
SA01;Ciudad Rodrigo;2002-11-27;2100;0.00;12.72;88.60;0.00;1.82;187.70
SA01;Ciudad Rodrigo;2002-11-27;2130;0.00;12.70;90.30;0.00;2.16;187.20
SA01;Ciudad Rodrigo;2002-11-27;2200;0.80;12.38;95.40;0.00;2.26;194.60
SA01;Ciudad Rodrigo;2002-11-27;2230;0.20;12.36;95.40;0.00;2.02;192.60
SA01;Ciudad Rodrigo;2002-11-27;2300;0.00;12.25;92.20;0.00;2.24;205.40
SA01;Ciudad Rodrigo;2002-11-27;2330;0.00;12.16;90.80;0.00;1.44;193.80
SA01;Ciudad Rodrigo;2002-11-27;2400;0.00;11.87;91.60;0.00;1.60;191.50
SA02;Aldearrubia;2002-11-27;0030;0.00;5.06;90.40;0.00;0.46;184.40
SA02;Aldearrubia;2002-11-27;0100;0.00;6.29;91.10;0.00;0.55;216.70
SA02;Aldearrubia;2002-11-27;0130;0.00;7.86;90.20;0.00;0.56;222.70
SA02;Aldearrubia;2002-11-27;0200;0.00;8.26;89.70;0.00;0.49;214.70
SA02;Aldearrubia;2002-11-27;0230;0.00;8.19;89.10;0.00;0.27;342.50
SA02;Aldearrubia;2002-11-27;0300;0.00;8.84;87.40;0.00;1.51;209.80
SA02;Aldearrubia;2002-11-27;0330;0.00;9.43;83.60;0.00;1.68;218.50
SA02;Aldearrubia;2002-11-27;0400;0.00;9.22;83.60;0.00;1.33;250.30
SA02;Aldearrubia;2002-11-27;0430;0.00;8.91;85.20;0.00;1.38;252.60
SA02;Aldearrubia;2002-11-27;0500;0.00;8.49;87.00;0.00;1.30;251.20
SA02;Aldearrubia;2002-11-27;0530;0.00;9.02;87.10;0.00;0.69;227.30
SA02;Aldearrubia;2002-11-27;0600;0.00;9.11;87.20;0.00;0.59;217.50
SA02;Aldearrubia;2002-11-27;0630;0.00;9.65;86.90;0.00;1.16;239.50
SA02;Aldearrubia;2002-11-27;0700;0.00;9.85;86.00;0.98;1.13;215.10
SA02;Aldearrubia;2002-11-27;0730;0.00;9.84;85.80;13.23;1.07;181.00
SA02;Aldearrubia;2002-11-27;0800;0.00;10.16;85.30;29.37;0.58;172.70
SA02;Aldearrubia;2002-11-27;0830;0.00;10.76;84.50;58.00;1.59;190.10
SA02;Aldearrubia;2002-11-27;0900;0.00;11.47;82.50;155.20;2.20;205.50
SA02;Aldearrubia;2002-11-27;0930;0.00;11.85;81.00;117.80;2.31;207.80
SA02;Aldearrubia;2002-11-27;1000;0.00;12.13;81.30;86.20;1.95;214.50
SA02;Aldearrubia;2002-11-27;1030;0.00;12.43;81.30;108.90;1.73;224.90
SA02;Aldearrubia;2002-11-27;1100;0.00;12.67;80.80;149.60;1.83;231.50
SA02;Aldearrubia;2002-11-27;1130;0.00;13.45;78.60;179.60;2.61;216.10
SA02;Aldearrubia;2002-11-27;1200;0.00;13.95;76.60;255.80;3.15;211.30
SA02;Aldearrubia;2002-11-27;1230;0.00;13.42;79.10;137.70;3.14;212.30
SA02;Aldearrubia;2002-11-27;1300;0.00;13.67;78.20;162.00;3.16;219.50
SA02;Aldearrubia;2002-11-27;1330;0.00;13.67;76.70;226.60;3.88;220.80
SA02;Aldearrubia;2002-11-27;1400;0.00;15.05;71.90;504.90;3.29;215.70
SA02;Aldearrubia;2002-11-27;1430;0.00;14.79;67.69;297.20;3.60;214.20
SA02;Aldearrubia;2002-11-27;1500;0.00;13.93;66.10;242.10;3.17;219.50
SA02;Aldearrubia;2002-11-27;1530;0.00;13.66;65.91;127.00;2.75;224.70
SA02;Aldearrubia;2002-11-27;1600;0.00;12.66;69.53;55.42;2.24;229.00
SA02;Aldearrubia;2002-11-27;1630;0.00;11.80;72.50;19.69;1.93;227.30
SA02;Aldearrubia;2002-11-27;1700;0.00;10.67;76.80;1.52;1.53;206.20
SA02;Aldearrubia;2002-11-27;1730;0.00;10.30;80.60;0.00;1.49;204.30
SA02;Aldearrubia;2002-11-27;1800;0.00;10.12;83.00;0.00;1.33;185.10
SA02;Aldearrubia;2002-11-27;1830;0.00;10.17;85.00;0.00;1.52;185.10
SA02;Aldearrubia;2002-11-27;1900;0.00;10.48;84.90;0.00;1.86;184.50
SA02;Aldearrubia;2002-11-27;1930;0.00;10.66;83.80;0.00;2.38;195.50
SA02;Aldearrubia;2002-11-27;2000;0.00;10.88;84.70;0.00;2.70;196.80
SA02;Aldearrubia;2002-11-27;2030;0.00;10.79;85.80;0.00;2.21;205.50
SA02;Aldearrubia;2002-11-27;2100;0.00;10.75;86.30;0.00;1.87;202.80
SA02;Aldearrubia;2002-11-27;2130;0.00;10.47;86.50;0.00;1.16;212.60
SA02;Aldearrubia;2002-11-27;2200;0.00;10.08;87.70;0.00;0.96;217.70
SA02;Aldearrubia;2002-11-27;2230;0.00;10.50;87.20;0.00;1.83;203.80
SA02;Aldearrubia;2002-11-27;2300;0.20;10.99;85.90;0.00;1.72;235.40
SA02;Aldearrubia;2002-11-27;2330;1.80;10.21;87.90;0.00;2.17;268.40
SA02;Aldearrubia;2002-11-27;2400;0.20;9.74;90.50;0.00;1.83;254.20
SG01;Gomezserracin;2002-11-27;0030;0.00;7.74;88.00;0.00;1.70;191.00
SG01;Gomezserracin;2002-11-27;0100;0.00;7.42;89.20;0.00;1.84;213.20
SG01;Gomezserracin;2002-11-27;0130;0.00;6.77;89.90;0.00;1.47;191.20
SG01;Gomezserracin;2002-11-27;0200;0.00;6.15;91.40;0.00;0.98;175.80
SG01;Gomezserracin;2002-11-27;0230;0.00;5.01;93.20;0.00;0.94;104.50
SG01;Gomezserracin;2002-11-27;0300;0.00;4.33;94.10;0.00;1.60;130.80
SG01;Gomezserracin;2002-11-27;0330;0.00;6.23;91.70;0.00;2.45;136.40
SG01;Gomezserracin;2002-11-27;0400;0.00;6.41;88.30;0.00;1.99;137.10
SG01;Gomezserracin;2002-11-27;0430;0.00;6.57;87.30;0.00;1.99;139.80
SG01;Gomezserracin;2002-11-27;0500;0.00;6.95;86.50;0.00;2.11;138.30
SG01;Gomezserracin;2002-11-27;0530;0.00;7.50;84.00;0.00;1.63;147.50
SG01;Gomezserracin;2002-11-27;0600;0.00;7.25;86.40;0.00;1.25;165.60
SG01;Gomezserracin;2002-11-27;0630;0.00;7.09;87.10;0.00;0.64;163.80
SG01;Gomezserracin;2002-11-27;0700;0.00;7.66;84.40;0.98;1.58;177.90
SG01;Gomezserracin;2002-11-27;0730;0.00;8.68;80.30;10.11;1.68;184.50
SG01;Gomezserracin;2002-11-27;0800;0.00;8.86;80.20;18.29;1.53;189.70
SG01;Gomezserracin;2002-11-27;0830;0.00;9.20;80.80;94.20;1.61;170.90
SG01;Gomezserracin;2002-11-27;0900;0.00;9.83;77.40;109.70;2.43;164.50
SG01;Gomezserracin;2002-11-27;0930;0.00;10.55;75.20;217.90;2.73;163.60
SG01;Gomezserracin;2002-11-27;1000;0.00;12.05;69.29;349.70;3.45;173.40
SG01;Gomezserracin;2002-11-27;1030;0.00;12.99;64.12;308.00;3.66;173.30
SG01;Gomezserracin;2002-11-27;1100;0.00;13.28;65.12;218.60;3.08;167.20
SG01;Gomezserracin;2002-11-27;1130;0.00;13.24;65.58;176.30;3.43;158.10
SG01;Gomezserracin;2002-11-27;1200;0.00;13.30;67.50;171.70;2.51;164.00
SG01;Gomezserracin;2002-11-27;1230;0.00;13.93;64.96;214.90;2.14;188.20
SG01;Gomezserracin;2002-11-27;1300;0.00;14.49;63.31;251.30;1.28;229.60
SG01;Gomezserracin;2002-11-27;1330;0.00;14.60;65.47;148.10;3.26;185.60
SG01;Gomezserracin;2002-11-27;1400;0.00;14.39;70.30;135.10;3.83;181.10
SG01;Gomezserracin;2002-11-27;1430;0.00;13.92;71.20;211.50;4.70;182.70
SG01;Gomezserracin;2002-11-27;1500;0.00;13.74;72.00;97.30;3.92;181.30
SG01;Gomezserracin;2002-11-27;1530;0.00;13.48;74.40;71.30;2.77;232.00
SG01;Gomezserracin;2002-11-27;1600;0.00;12.81;77.90;43.57;3.72;231.70
SG01;Gomezserracin;2002-11-27;1630;0.00;12.58;73.10;17.55;4.30;207.40
SG01;Gomezserracin;2002-11-27;1700;0.00;11.82;71.10;1.44;3.35;217.90
