Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-02-24;1230;0.00;8.48;63.66;424.10;1.08;16.92
P04;Villoldo;2002-02-24;1300;0.00;8.52;63.28;194.90;0.70;322.20
P04;Villoldo;2002-02-24;1330;0.00;8.63;62.54;159.90;0.75;18.47
P04;Villoldo;2002-02-24;1400;0.00;9.36;64.53;450.80;0.63;301.30
P04;Villoldo;2002-02-24;1430;0.00;10.11;66.47;430.60;1.39;184.20
P04;Villoldo;2002-02-24;1500;0.00;9.98;63.98;574.10;1.34;125.10
P04;Villoldo;2002-02-24;1530;0.00;10.35;64.48;388.40;1.37;75.60
P04;Villoldo;2002-02-24;1600;0.00;10.26;63.95;299.80;1.15;223.90
P04;Villoldo;2002-02-24;1630;0.00;10.17;63.31;205.40;2.12;262.20
P04;Villoldo;2002-02-24;1700;0.00;10.01;62.76;121.10;1.26;259.40
P04;Villoldo;2002-02-24;1730;0.00;9.32;61.80;45.42;1.21;252.10
P04;Villoldo;2002-02-24;1800;0.00;8.31;56.80;5.56;0.94;204.00
P04;Villoldo;2002-02-24;1830;0.00;7.04;53.33;0.02;0.70;202.10
P04;Villoldo;2002-02-24;1900;0.00;6.01;50.88;0.00;0.43;205.10
P04;Villoldo;2002-02-24;1930;0.00;4.19;51.30;0.00;0.98;90.80
P04;Villoldo;2002-02-24;2000;0.00;2.84;54.98;0.02;1.00;91.90
P04;Villoldo;2002-02-24;2030;0.00;2.62;55.50;0.01;0.66;129.70
P04;Villoldo;2002-02-24;2100;0.00;1.95;57.53;0.01;0.51;81.70
P04;Villoldo;2002-02-24;2130;0.00;1.19;60.19;0.00;1.16;66.13
P04;Villoldo;2002-02-24;2200;0.00;1.03;60.96;0.00;0.90;33.05
P04;Villoldo;2002-02-24;2230;0.00;0.40;62.89;0.00;1.08;347.00
P04;Villoldo;2002-02-24;2300;0.00;-0.34;64.30;0.00;0.92;22.53
P04;Villoldo;2002-02-24;2330;0.00;-0.11;64.86;0.00;1.28;12.99
P04;Villoldo;2002-02-24;2400;0.00;-0.33;66.09;0.00;0.81;355.10
P05;Lantadilla;2002-02-24;0030;0.00;1.11;93.80;0.00;0.05;241.10
P05;Lantadilla;2002-02-24;0100;0.00;1.10;94.60;0.00;0.03;240.60
P05;Lantadilla;2002-02-24;0130;0.00;0.56;95.00;0.00;0.83;239.90
P05;Lantadilla;2002-02-24;0200;0.00;0.39;95.20;0.00;0.73;249.10
P05;Lantadilla;2002-02-24;0230;0.00;0.91;95.60;0.00;1.25;274.70
P05;Lantadilla;2002-02-24;0300;0.00;0.69;95.80;0.00;2.01;283.30
P05;Lantadilla;2002-02-24;0330;0.00;1.11;95.90;0.00;1.50;261.30
P05;Lantadilla;2002-02-24;0400;0.00;-0.28;95.60;0.00;0.61;331.10
P05;Lantadilla;2002-02-24;0430;0.00;-1.31;96.00;0.00;0.40;278.70
P05;Lantadilla;2002-02-24;0500;0.00;-1.36;96.30;0.00;0.84;221.50
P05;Lantadilla;2002-02-24;0530;0.00;-1.13;96.30;0.00;1.14;250.70
P05;Lantadilla;2002-02-24;0600;0.00;-0.77;96.50;0.00;1.27;255.50
P05;Lantadilla;2002-02-24;0630;0.00;-0.80;96.70;0.14;0.38;218.10
P05;Lantadilla;2002-02-24;0700;0.00;-0.47;96.80;4.87;0.94;257.70
P05;Lantadilla;2002-02-24;0730;0.00;-0.69;97.10;36.44;0.88;300.80
P05;Lantadilla;2002-02-24;0800;0.00;-0.82;97.20;45.19;0.61;281.50
P05;Lantadilla;2002-02-24;0830;0.00;-0.53;97.20;131.30;1.29;275.50
P05;Lantadilla;2002-02-24;0900;0.00;-0.09;97.20;132.70;0.76;258.00
P05;Lantadilla;2002-02-24;0930;0.00;1.41;97.30;205.40;0.77;255.20
P05;Lantadilla;2002-02-24;1000;0.00;3.18;97.10;283.50;0.65;124.00
P05;Lantadilla;2002-02-24;1030;0.00;4.30;96.60;403.30;1.02;113.40
P05;Lantadilla;2002-02-24;1100;0.00;5.61;94.40;487.20;1.08;207.60
P05;Lantadilla;2002-02-24;1130;0.00;7.77;80.90;503.80;1.41;258.00
P05;Lantadilla;2002-02-24;1200;0.00;9.02;68.15;444.00;1.15;260.00
P05;Lantadilla;2002-02-24;1230;0.00;9.66;64.95;542.50;1.30;320.60
P05;Lantadilla;2002-02-24;1300;0.00;9.70;65.93;655.10;1.98;341.30
P05;Lantadilla;2002-02-24;1330;0.00;10.60;60.83;606.70;1.67;312.40
P05;Lantadilla;2002-02-24;1400;0.00;9.72;60.11;351.60;1.55;338.10
P05;Lantadilla;2002-02-24;1430;0.00;10.47;57.67;571.40;1.11;303.90
P05;Lantadilla;2002-02-24;1500;0.00;11.11;53.79;507.90;1.16;315.90
P05;Lantadilla;2002-02-24;1530;0.00;11.10;53.98;364.00;1.47;304.00
P05;Lantadilla;2002-02-24;1600;0.00;11.77;51.29;322.70;0.78;251.50
P05;Lantadilla;2002-02-24;1630;0.00;11.73;50.86;228.90;1.04;276.50
P05;Lantadilla;2002-02-24;1700;0.00;11.82;49.92;143.20;0.49;257.00
P05;Lantadilla;2002-02-24;1730;0.00;11.26;51.33;53.13;0.19;195.60
P05;Lantadilla;2002-02-24;1800;0.00;8.97;60.38;5.73;0.53;194.70
P05;Lantadilla;2002-02-24;1830;0.00;7.66;65.14;0.00;0.54;215.90
P05;Lantadilla;2002-02-24;1900;0.00;6.80;68.65;0.01;0.57;231.00
P05;Lantadilla;2002-02-24;1930;0.00;5.69;72.90;0.02;0.03;199.20
P05;Lantadilla;2002-02-24;2000;0.00;4.69;75.70;0.01;0.26;221.20
P05;Lantadilla;2002-02-24;2030;0.00;4.49;77.50;0.00;0.59;246.50
P05;Lantadilla;2002-02-24;2100;0.00;3.11;84.60;0.00;0.55;353.20
P05;Lantadilla;2002-02-24;2130;0.00;2.47;86.70;0.00;0.47;327.00
P05;Lantadilla;2002-02-24;2200;0.00;1.99;87.20;0.00;0.47;339.00
P05;Lantadilla;2002-02-24;2230;0.00;1.66;88.60;0.00;0.77;341.50
P05;Lantadilla;2002-02-24;2300;0.00;1.77;88.50;0.00;0.58;324.70
P05;Lantadilla;2002-02-24;2330;0.00;1.64;88.30;0.00;0.08;326.80
P05;Lantadilla;2002-02-24;2400;0.00;0.90;89.10;0.00;0.21;282.30
P06;Herrera de Pisuerga;2002-02-24;0030;0.00;0.57;94.20;0.00;0.29;153.00
P06;Herrera de Pisuerga;2002-02-24;0100;0.00;0.21;94.30;0.00;0.39;348.00
P06;Herrera de Pisuerga;2002-02-24;0130;0.00;-0.17;94.60;0.00;0.62;52.02
P06;Herrera de Pisuerga;2002-02-24;0200;0.00;-0.33;94.80;0.00;0.26;169.20
P06;Herrera de Pisuerga;2002-02-24;0230;0.00;-0.92;95.10;0.00;0.56;358.70
P06;Herrera de Pisuerga;2002-02-24;0300;0.00;-1.47;95.10;0.00;0.58;163.60
P06;Herrera de Pisuerga;2002-02-24;0330;0.00;-1.22;95.40;0.00;1.15;349.90
P06;Herrera de Pisuerga;2002-02-24;0400;0.00;-1.06;95.50;0.00;0.55;98.80
P06;Herrera de Pisuerga;2002-02-24;0430;0.00;-1.52;95.30;0.00;0.54;210.30
P06;Herrera de Pisuerga;2002-02-24;0500;0.00;-1.74;95.50;0.00;0.66;22.52
P06;Herrera de Pisuerga;2002-02-24;0530;0.00;-2.21;95.70;0.00;0.74;246.10
P06;Herrera de Pisuerga;2002-02-24;0600;0.00;-2.46;95.70;0.00;0.55;130.70
P06;Herrera de Pisuerga;2002-02-24;0630;0.00;-2.28;95.90;0.08;0.37;301.80
P06;Herrera de Pisuerga;2002-02-24;0700;0.00;-2.49;96.10;4.51;0.16;18.21
P06;Herrera de Pisuerga;2002-02-24;0730;0.00;-2.60;96.30;20.02;0.48;336.70
P06;Herrera de Pisuerga;2002-02-24;0800;0.00;-1.92;96.50;38.99;0.51;304.70
P06;Herrera de Pisuerga;2002-02-24;0830;0.00;-0.74;96.40;70.60;1.08;3.23
P06;Herrera de Pisuerga;2002-02-24;0900;0.00;0.56;96.00;118.70;0.75;12.24
P06;Herrera de Pisuerga;2002-02-24;0930;0.00;1.66;95.40;140.30;0.50;162.50
P06;Herrera de Pisuerga;2002-02-24;1000;0.00;2.70;92.90;199.50;1.03;177.90
P06;Herrera de Pisuerga;2002-02-24;1030;0.00;4.66;88.20;373.80;0.81;142.40
P06;Herrera de Pisuerga;2002-02-24;1100;0.00;6.60;81.20;472.40;0.98;124.50
P06;Herrera de Pisuerga;2002-02-24;1130;0.00;8.46;72.60;444.70;0.92;240.10
P06;Herrera de Pisuerga;2002-02-24;1200;0.00;9.40;64.37;638.00;1.62;235.90
P06;Herrera de Pisuerga;2002-02-24;1230;0.00;10.24;59.06;803.00;1.99;272.20
P06;Herrera de Pisuerga;2002-02-24;1300;0.00;10.46;57.93;680.50;1.56;27.29
P06;Herrera de Pisuerga;2002-02-24;1330;0.00;11.27;54.11;868.00;1.57;245.20
P06;Herrera de Pisuerga;2002-02-24;1400;0.00;11.39;53.67;678.80;2.00;287.00
P06;Herrera de Pisuerga;2002-02-24;1430;0.00;11.43;50.45;542.70;1.67;269.20
P06;Herrera de Pisuerga;2002-02-24;1500;0.00;11.61;49.85;481.70;1.32;217.20
P06;Herrera de Pisuerga;2002-02-24;1530;0.00;12.02;48.85;400.30;1.12;243.30
P06;Herrera de Pisuerga;2002-02-24;1600;0.00;11.63;49.64;299.90;1.25;131.90
P06;Herrera de Pisuerga;2002-02-24;1630;0.00;11.65;50.61;205.30;1.75;192.00
P06;Herrera de Pisuerga;2002-02-24;1700;0.00;11.25;52.60;132.50;2.08;198.70
P06;Herrera de Pisuerga;2002-02-24;1730;0.00;10.69;54.61;40.58;1.65;210.00
P06;Herrera de Pisuerga;2002-02-24;1800;0.00;9.27;59.72;4.95;0.94;191.70
P06;Herrera de Pisuerga;2002-02-24;1830;0.00;7.28;66.60;0.02;0.34;260.60
P06;Herrera de Pisuerga;2002-02-24;1900;0.00;6.07;71.60;0.00;0.03;359.10
P06;Herrera de Pisuerga;2002-02-24;1930;0.00;4.80;75.40;0.00;0.39;29.45
P06;Herrera de Pisuerga;2002-02-24;2000;0.00;3.59;78.00;0.00;0.43;336.00
P06;Herrera de Pisuerga;2002-02-24;2030;0.00;2.72;80.60;0.00;0.36;310.50
P06;Herrera de Pisuerga;2002-02-24;2100;0.00;2.20;82.80;0.00;0.58;19.64
P06;Herrera de Pisuerga;2002-02-24;2130;0.00;1.53;85.80;0.00;0.61;0.84
P06;Herrera de Pisuerga;2002-02-24;2200;0.00;0.90;87.40;0.00;0.64;22.90
P06;Herrera de Pisuerga;2002-02-24;2230;0.00;0.45;88.80;0.00;0.64;345.00
P06;Herrera de Pisuerga;2002-02-24;2300;0.00;0.25;89.00;0.00;0.77;339.20
P06;Herrera de Pisuerga;2002-02-24;2330;0.00;-0.11;90.00;0.00;0.64;352.10
P06;Herrera de Pisuerga;2002-02-24;2400;0.00;-0.28;90.20;0.00;0.67;336.10
P07;Villaluenga de la Vega;2002-02-24;0030;0.00;1.60;96.00;0.00;0.60;18.78
P07;Villaluenga de la Vega;2002-02-24;0100;0.00;1.20;96.20;0.00;1.03;353.70
P07;Villaluenga de la Vega;2002-02-24;0130;0.00;1.40;96.30;0.00;0.97;357.30
P07;Villaluenga de la Vega;2002-02-24;0200;0.00;0.87;96.60;0.00;1.09;356.20
P07;Villaluenga de la Vega;2002-02-24;0230;0.00;0.69;96.70;0.00;1.13;352.20
P07;Villaluenga de la Vega;2002-02-24;0300;0.00;-0.16;96.90;0.00;0.93;4.55
P07;Villaluenga de la Vega;2002-02-24;0330;0.00;-0.96;97.10;0.00;0.19;6.15
P07;Villaluenga de la Vega;2002-02-24;0400;0.00;-1.63;97.30;0.00;0.24;354.20
P07;Villaluenga de la Vega;2002-02-24;0430;0.00;-2.12;97.40;0.00;0.31;314.60
P07;Villaluenga de la Vega;2002-02-24;0500;0.00;-2.54;97.50;0.00;0.31;353.10
P07;Villaluenga de la Vega;2002-02-24;0530;0.00;-2.82;97.40;0.00;0.44;2.92
P07;Villaluenga de la Vega;2002-02-24;0600;0.00;-2.51;97.40;0.00;1.04;354.20
P07;Villaluenga de la Vega;2002-02-24;0630;0.00;-2.73;97.30;0.24;0.38;20.37
P07;Villaluenga de la Vega;2002-02-24;0700;0.00;-2.85;97.30;8.15;0.43;332.80
P07;Villaluenga de la Vega;2002-02-24;0730;0.00;-2.64;97.20;61.07;0.34;350.50
P07;Villaluenga de la Vega;2002-02-24;0800;0.00;-1.05;97.00;194.20;0.30;315.90
P07;Villaluenga de la Vega;2002-02-24;0830;0.20;0.85;96.80;245.60;0.22;336.10
P07;Villaluenga de la Vega;2002-02-24;0900;0.00;2.73;96.40;205.20;0.87;293.50
P07;Villaluenga de la Vega;2002-02-24;0930;0.00;2.76;96.40;150.60;0.91;316.70
P07;Villaluenga de la Vega;2002-02-24;1000;0.00;2.99;96.40;216.90;0.90;306.00
P07;Villaluenga de la Vega;2002-02-24;1030;0.00;3.77;96.30;306.00;1.11;291.30
P07;Villaluenga de la Vega;2002-02-24;1100;0.00;5.05;95.90;550.10;0.66;252.50
P07;Villaluenga de la Vega;2002-02-24;1130;0.00;7.29;92.80;608.60;0.74;247.40
P07;Villaluenga de la Vega;2002-02-24;1200;0.00;8.34;84.30;584.80;0.76;237.30
P07;Villaluenga de la Vega;2002-02-24;1230;0.00;10.15;65.76;572.80;1.17;219.90
P07;Villaluenga de la Vega;2002-02-24;1300;0.00;9.82;64.14;598.10;1.05;278.40
P07;Villaluenga de la Vega;2002-02-24;1330;0.00;11.12;57.71;445.10;1.16;223.10
P07;Villaluenga de la Vega;2002-02-24;1400;0.00;10.08;60.60;394.70;0.85;191.90
P07;Villaluenga de la Vega;2002-02-24;1430;0.00;12.02;52.51;610.60;1.46;240.90
P07;Villaluenga de la Vega;2002-02-24;1500;0.00;11.97;52.18;483.10;1.24;232.80
P07;Villaluenga de la Vega;2002-02-24;1530;0.00;11.81;51.54;402.70;1.59;233.90
P07;Villaluenga de la Vega;2002-02-24;1600;0.00;11.61;52.77;309.40;1.43;217.30
P07;Villaluenga de la Vega;2002-02-24;1630;0.00;11.46;52.51;230.20;1.35;229.10
P07;Villaluenga de la Vega;2002-02-24;1700;0.00;11.46;50.04;140.90;1.59;272.60
P07;Villaluenga de la Vega;2002-02-24;1730;0.00;10.13;55.37;38.47;1.12;256.80
P07;Villaluenga de la Vega;2002-02-24;1800;0.00;8.30;61.26;4.99;0.61;240.90
P07;Villaluenga de la Vega;2002-02-24;1830;0.00;6.87;67.42;0.09;0.44;226.50
P07;Villaluenga de la Vega;2002-02-24;1900;0.00;4.81;73.00;0.00;0.06;70.30
P07;Villaluenga de la Vega;2002-02-24;1930;0.00;2.46;80.70;0.00;0.27;27.84
P07;Villaluenga de la Vega;2002-02-24;2000;0.00;1.44;85.20;0.00;0.20;36.20
P07;Villaluenga de la Vega;2002-02-24;2030;0.00;1.36;87.60;0.00;0.40;341.20
P07;Villaluenga de la Vega;2002-02-24;2100;0.00;1.03;88.10;0.00;0.57;4.66
P07;Villaluenga de la Vega;2002-02-24;2130;0.00;0.61;89.80;0.00;0.51;11.45
P07;Villaluenga de la Vega;2002-02-24;2200;0.00;0.43;90.40;0.00;0.53;355.60
P07;Villaluenga de la Vega;2002-02-24;2230;0.00;0.36;90.80;0.00;0.82;357.30
P07;Villaluenga de la Vega;2002-02-24;2300;0.00;0.43;90.60;0.00;1.18;357.00
P07;Villaluenga de la Vega;2002-02-24;2330;0.00;0.52;90.30;0.00;1.16;2.74
P07;Villaluenga de la Vega;2002-02-24;2400;0.00;0.25;90.10;0.00;1.27;1.36
SA01;Ciudad Rodrigo;2002-02-24;0030;0.00;1.03;97.40;0.00;0.28;161.50
SA01;Ciudad Rodrigo;2002-02-24;0100;0.00;0.50;98.40;0.00;0.19;190.10
SA01;Ciudad Rodrigo;2002-02-24;0130;0.00;0.08;99.50;0.00;0.13;213.70
SA01;Ciudad Rodrigo;2002-02-24;0200;0.00;-0.13;99.70;0.00;0.12;222.00
SA01;Ciudad Rodrigo;2002-02-24;0230;0.00;-0.57;100.00;0.00;0.13;215.50
SA01;Ciudad Rodrigo;2002-02-24;0300;0.00;-0.84;100.00;0.00;0.16;214.20
SA01;Ciudad Rodrigo;2002-02-24;0330;0.00;-1.02;100.00;0.00;0.13;129.70
SA01;Ciudad Rodrigo;2002-02-24;0400;0.00;-1.00;100.00;0.00;0.32;283.70
SA01;Ciudad Rodrigo;2002-02-24;0430;0.00;-1.17;100.00;0.00;0.22;173.80
SA01;Ciudad Rodrigo;2002-02-24;0500;0.00;-0.57;100.00;0.00;0.13;230.00
SA01;Ciudad Rodrigo;2002-02-24;0530;0.00;-0.08;100.00;0.00;0.22;336.40
SA01;Ciudad Rodrigo;2002-02-24;0600;0.00;0.01;100.00;0.00;0.15;323.20
SA01;Ciudad Rodrigo;2002-02-24;0630;0.00;-0.10;100.00;0.05;0.25;264.10
SA01;Ciudad Rodrigo;2002-02-24;0700;0.00;-0.33;100.00;4.03;0.65;349.00
SA01;Ciudad Rodrigo;2002-02-24;0730;0.00;-0.51;100.00;23.00;0.65;338.80
SA01;Ciudad Rodrigo;2002-02-24;0800;0.00;-0.53;100.00;58.61;0.43;282.20
SA01;Ciudad Rodrigo;2002-02-24;0830;0.00;-0.19;100.00;90.80;0.44;216.70
SA01;Ciudad Rodrigo;2002-02-24;0900;0.00;0.63;100.00;133.30;0.51;131.00
SA01;Ciudad Rodrigo;2002-02-24;0930;0.00;1.21;100.00;173.60;0.47;119.80
SA01;Ciudad Rodrigo;2002-02-24;1000;0.00;2.11;100.00;249.10;0.49;118.80
SA01;Ciudad Rodrigo;2002-02-24;1030;0.00;2.82;100.00;311.40;0.64;57.01
SA01;Ciudad Rodrigo;2002-02-24;1100;0.00;4.21;100.00;493.10;0.54;82.70
SA01;Ciudad Rodrigo;2002-02-24;1130;0.00;6.83;94.00;605.60;0.60;162.30
SA01;Ciudad Rodrigo;2002-02-24;1200;0.00;9.82;76.00;626.50;0.57;339.80
SA01;Ciudad Rodrigo;2002-02-24;1230;0.00;12.28;65.96;635.10;0.63;268.20
SA01;Ciudad Rodrigo;2002-02-24;1300;0.00;14.26;57.47;627.30;0.77;320.80
SA01;Ciudad Rodrigo;2002-02-24;1330;0.00;15.26;51.31;610.70;0.74;342.70
SA01;Ciudad Rodrigo;2002-02-24;1400;0.00;16.34;43.05;574.90;0.70;347.50
SA01;Ciudad Rodrigo;2002-02-24;1430;0.00;17.11;40.16;525.00;1.13;248.70
SA01;Ciudad Rodrigo;2002-02-24;1500;0.00;17.31;38.70;465.30;0.85;303.40
SA01;Ciudad Rodrigo;2002-02-24;1530;0.00;17.53;35.51;394.30;1.08;293.80
SA01;Ciudad Rodrigo;2002-02-24;1600;0.00;17.22;36.61;317.10;1.33;311.20
SA01;Ciudad Rodrigo;2002-02-24;1630;0.00;16.95;35.01;232.10;1.39;312.80
SA01;Ciudad Rodrigo;2002-02-24;1700;0.00;16.32;39.46;143.50;1.64;332.60
SA01;Ciudad Rodrigo;2002-02-24;1730;0.00;14.83;44.11;41.66;1.43;339.80
SA01;Ciudad Rodrigo;2002-02-24;1800;0.00;13.27;53.74;4.76;1.08;322.00
SA01;Ciudad Rodrigo;2002-02-24;1830;0.00;11.63;62.75;0.04;0.71;301.20
SA01;Ciudad Rodrigo;2002-02-24;1900;0.00;10.22;67.73;0.00;0.45;295.30
SA01;Ciudad Rodrigo;2002-02-24;1930;0.00;7.57;78.40;0.00;0.56;180.90
SA01;Ciudad Rodrigo;2002-02-24;2000;0.00;6.92;81.00;0.00;0.60;138.00
SA01;Ciudad Rodrigo;2002-02-24;2030;0.00;6.15;83.70;0.00;0.71;127.20
SA01;Ciudad Rodrigo;2002-02-24;2100;0.00;5.34;86.60;0.00;0.61;132.60
SA01;Ciudad Rodrigo;2002-02-24;2130;0.00;4.42;88.80;0.00;0.21;190.40
SA01;Ciudad Rodrigo;2002-02-24;2200;0.00;3.13;94.40;0.00;0.65;151.70
SA01;Ciudad Rodrigo;2002-02-24;2230;0.00;2.95;94.80;0.00;0.24;158.10
SA01;Ciudad Rodrigo;2002-02-24;2300;0.00;1.81;96.40;0.00;0.11;300.70
SA01;Ciudad Rodrigo;2002-02-24;2330;0.00;1.12;98.50;0.00;0.09;223.70
SA01;Ciudad Rodrigo;2002-02-24;2400;0.00;0.97;99.60;0.00;0.47;169.30
SA02;Aldearrubia;2002-02-24;0030;0.00;-0.99;84.30;0.00;0.19;343.60
SA02;Aldearrubia;2002-02-24;0100;0.00;-1.26;85.60;0.00;0.16;9.30
SA02;Aldearrubia;2002-02-24;0130;0.00;-2.06;86.90;0.00;0.20;342.30
SA02;Aldearrubia;2002-02-24;0200;0.00;-2.23;87.30;0.00;0.14;330.60
SA02;Aldearrubia;2002-02-24;0230;0.00;-2.56;88.20;0.00;0.14;8.84
SA02;Aldearrubia;2002-02-24;0300;0.00;-2.60;88.80;0.00;0.11;25.99
SA02;Aldearrubia;2002-02-24;0330;0.00;-2.67;89.30;0.00;0.07;4.71
SA02;Aldearrubia;2002-02-24;0400;0.00;-3.20;89.10;0.00;0.14;0.61
SA02;Aldearrubia;2002-02-24;0430;0.00;-3.60;89.30;0.00;0.02;68.41
SA02;Aldearrubia;2002-02-24;0500;0.00;-3.28;91.40;0.00;0.07;7.03
SA02;Aldearrubia;2002-02-24;0530;0.00;-2.89;92.10;0.00;0.18;171.40
SA02;Aldearrubia;2002-02-24;0600;0.00;-2.71;92.50;0.00;0.10;196.50
SA02;Aldearrubia;2002-02-24;0630;0.00;-3.56;92.60;0.23;0.18;350.20
SA02;Aldearrubia;2002-02-24;0700;0.00;-3.67;92.90;6.78;0.10;348.40
SA02;Aldearrubia;2002-02-24;0730;0.00;-2.52;93.90;29.23;0.01;344.40
SA02;Aldearrubia;2002-02-24;0800;0.00;0.01;94.30;52.00;0.20;146.40
SA02;Aldearrubia;2002-02-24;0830;0.00;1.48;94.30;103.40;0.21;74.90
SA02;Aldearrubia;2002-02-24;0900;0.00;2.30;94.30;145.80;0.19;159.20
SA02;Aldearrubia;2002-02-24;0930;0.00;3.13;94.40;213.00;0.30;164.80
SA02;Aldearrubia;2002-02-24;1000;0.00;5.85;93.20;498.40;0.48;31.88
SA02;Aldearrubia;2002-02-24;1030;0.00;10.02;68.57;576.00;0.95;75.80
SA02;Aldearrubia;2002-02-24;1100;0.00;10.89;58.51;628.60;1.43;76.50
SA02;Aldearrubia;2002-02-24;1130;0.00;11.11;57.94;666.10;1.44;76.10
SA02;Aldearrubia;2002-02-24;1200;0.00;12.11;55.33;687.80;1.60;82.30
SA02;Aldearrubia;2002-02-24;1230;0.00;12.44;52.01;696.40;1.48;82.20
SA02;Aldearrubia;2002-02-24;1300;0.00;12.94;49.98;674.80;1.40;79.90
SA02;Aldearrubia;2002-02-24;1330;0.00;13.32;49.41;661.90;1.24;76.70
SA02;Aldearrubia;2002-02-24;1400;0.00;13.89;46.81;625.20;1.03;81.00
SA02;Aldearrubia;2002-02-24;1430;0.00;14.28;43.60;574.10;0.74;88.20
SA02;Aldearrubia;2002-02-24;1500;0.00;14.91;40.68;508.90;0.53;71.90
SA02;Aldearrubia;2002-02-24;1530;0.00;14.77;39.31;427.10;0.67;32.97
SA02;Aldearrubia;2002-02-24;1600;0.00;14.77;38.17;343.90;0.67;15.19
SA02;Aldearrubia;2002-02-24;1630;0.00;14.26;39.93;250.70;0.92;358.10
SA02;Aldearrubia;2002-02-24;1700;0.00;13.90;40.12;154.40;0.58;5.26
SA02;Aldearrubia;2002-02-24;1730;0.00;12.68;42.32;61.00;0.36;7.71
SA02;Aldearrubia;2002-02-24;1800;0.00;10.33;49.54;5.22;0.26;12.00
SA02;Aldearrubia;2002-02-24;1830;0.00;7.61;58.57;0.07;0.39;0.69
SA02;Aldearrubia;2002-02-24;1900;0.00;6.20;62.59;0.00;0.54;3.67
SA02;Aldearrubia;2002-02-24;1930;0.00;5.43;66.54;0.00;0.62;4.48
SA02;Aldearrubia;2002-02-24;2000;0.00;4.69;68.48;0.00;0.27;5.14
SA02;Aldearrubia;2002-02-24;2030;0.00;3.10;72.70;0.00;0.06;251.30
SA02;Aldearrubia;2002-02-24;2100;0.00;2.59;75.90;0.00;0.02;281.00
SA02;Aldearrubia;2002-02-24;2130;0.00;0.89;78.90;0.00;0.00;43.15
SA02;Aldearrubia;2002-02-24;2200;0.00;0.10;81.20;0.00;0.10;36.40
SA02;Aldearrubia;2002-02-24;2230;0.00;-0.11;82.20;0.00;0.10;22.17
SA02;Aldearrubia;2002-02-24;2300;0.00;-0.62;82.30;0.00;0.03;21.39
SA02;Aldearrubia;2002-02-24;2330;0.00;-1.10;83.60;0.00;0.25;317.90
SA02;Aldearrubia;2002-02-24;2400;0.00;-0.86;84.40;0.00;0.16;334.70
SG01;Gomezserracin;2002-02-24;0030;0.00;2.52;81.20;0.00;0.01;89.80
SG01;Gomezserracin;2002-02-24;0100;0.00;0.25;88.20;0.00;0.01;95.70
SG01;Gomezserracin;2002-02-24;0130;0.00;-1.28;90.60;0.00;0.01;106.50
SG01;Gomezserracin;2002-02-24;0200;0.00;-2.34;92.80;0.00;0.01;102.90
SG01;Gomezserracin;2002-02-24;0230;0.00;-2.66;94.00;0.00;0.01;102.00
SG01;Gomezserracin;2002-02-24;0300;0.00;-3.03;94.30;0.00;0.01;91.20
SG01;Gomezserracin;2002-02-24;0330;0.00;-3.37;94.60;0.00;0.01;118.40
SG01;Gomezserracin;2002-02-24;0400;0.00;-3.23;95.00;0.00;0.01;84.20
SG01;Gomezserracin;2002-02-24;0430;0.00;-3.50;95.50;0.00;0.01;109.20
SG01;Gomezserracin;2002-02-24;0500;0.00;-3.70;95.60;0.00;0.01;104.40
SG01;Gomezserracin;2002-02-24;0530;0.00;-3.84;95.70;0.00;0.01;86.50
SG01;Gomezserracin;2002-02-24;0600;0.00;-4.28;95.80;0.00;0.01;81.30
SG01;Gomezserracin;2002-02-24;0630;0.00;-4.19;95.70;0.12;0.01;84.00
SG01;Gomezserracin;2002-02-24;0700;0.00;-3.99;96.10;6.96;0.01;72.70
SG01;Gomezserracin;2002-02-24;0730;0.00;-3.54;95.70;59.79;0.01;85.30
SG01;Gomezserracin;2002-02-24;0800;0.00;-1.53;94.70;156.10;0.01;145.60
SG01;Gomezserracin;2002-02-24;0830;0.00;1.79;89.90;238.60;0.01;65.41
SG01;Gomezserracin;2002-02-24;0900;0.00;4.07;82.10;321.20;0.01;318.60
SG01;Gomezserracin;2002-02-24;0930;0.00;4.63;80.60;412.50;0.01;311.10
SG01;Gomezserracin;2002-02-24;1000;0.00;6.10;74.90;490.40;0.01;324.70
SG01;Gomezserracin;2002-02-24;1030;0.00;8.65;66.28;559.80;0.01;17.63
SG01;Gomezserracin;2002-02-24;1100;0.00;10.29;61.18;614.20;0.01;28.46
SG01;Gomezserracin;2002-02-24;1130;0.00;10.98;57.92;650.80;0.24;35.52
SG01;Gomezserracin;2002-02-24;1200;0.00;11.80;54.31;653.50;0.15;25.69
SG01;Gomezserracin;2002-02-24;1230;0.00;12.31;52.26;665.60;0.29;24.34
SG01;Gomezserracin;2002-02-24;1300;0.00;12.64;49.65;662.10;0.03;15.29
SG01;Gomezserracin;2002-02-24;1330;0.00;12.86;49.96;653.50;0.16;358.90
SG01;Gomezserracin;2002-02-24;1400;0.00;13.22;46.34;615.80;0.01;347.50
SG01;Gomezserracin;2002-02-24;1430;0.00;13.42;45.83;557.10;0.01;356.30
