Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-03-03;1030;0.00;2.58;55.52;422.60;6.96;57.47
P04;Villoldo;2002-03-03;1100;0.00;3.10;50.57;458.80;7.03;57.88
P04;Villoldo;2002-03-03;1130;0.00;3.79;49.22;573.20;6.92;67.06
P04;Villoldo;2002-03-03;1200;0.00;4.36;47.84;540.10;7.16;75.80
P04;Villoldo;2002-03-03;1230;0.00;4.41;47.73;360.30;6.58;80.60
P04;Villoldo;2002-03-03;1300;0.00;4.63;48.13;428.60;6.32;80.80
P04;Villoldo;2002-03-03;1330;0.00;4.97;48.40;376.70;6.34;85.40
P04;Villoldo;2002-03-03;1400;0.00;4.59;47.97;220.20;6.09;81.20
P04;Villoldo;2002-03-03;1430;0.00;4.70;48.18;258.70;6.00;79.30
P04;Villoldo;2002-03-03;1500;0.00;5.15;48.67;284.60;6.25;78.20
P04;Villoldo;2002-03-03;1530;0.00;5.21;49.01;223.80;6.19;101.00
P04;Villoldo;2002-03-03;1600;0.00;5.03;48.08;132.60;6.05;107.90
P04;Villoldo;2002-03-03;1630;0.00;3.88;48.41;47.61;6.73;121.10
P04;Villoldo;2002-03-03;1700;0.40;1.86;60.56;16.75;6.38;97.80
P04;Villoldo;2002-03-03;1730;0.80;0.84;67.26;5.89;5.49;85.90
P04;Villoldo;2002-03-03;1800;1.40;0.55;69.21;0.70;5.30;82.80
P04;Villoldo;2002-03-03;1830;0.80;-0.03;71.10;0.00;5.90;68.30
P04;Villoldo;2002-03-03;1900;0.00;-0.07;71.90;0.05;5.62;61.12
P04;Villoldo;2002-03-03;1930;0.00;0.38;70.60;0.03;5.46;64.78
P04;Villoldo;2002-03-03;2000;0.00;0.56;69.62;0.02;4.34;70.40
P04;Villoldo;2002-03-03;2030;0.00;0.96;68.59;0.02;3.31;76.80
P04;Villoldo;2002-03-03;2100;0.00;1.24;67.49;0.01;3.53;98.20
P04;Villoldo;2002-03-03;2130;0.00;1.62;65.53;0.03;4.28;110.20
P04;Villoldo;2002-03-03;2200;0.00;1.68;65.55;0.06;3.53;106.30
P04;Villoldo;2002-03-03;2230;0.00;1.64;65.67;0.05;4.15;101.70
P04;Villoldo;2002-03-03;2300;0.00;1.32;65.87;0.02;4.62;107.30
P04;Villoldo;2002-03-03;2330;0.00;1.14;66.16;0.02;4.17;102.30
P04;Villoldo;2002-03-03;2400;0.00;1.17;66.66;0.03;3.30;92.60
P05;Lantadilla;2002-03-03;0030;0.00;-0.96;91.10;0.00;1.00;82.70
P05;Lantadilla;2002-03-03;0100;0.00;-1.01;89.90;0.00;0.85;84.40
P05;Lantadilla;2002-03-03;0130;0.00;-0.92;89.60;0.00;0.70;10.40
P05;Lantadilla;2002-03-03;0200;0.00;-0.92;90.00;0.00;1.92;46.83
P05;Lantadilla;2002-03-03;0230;0.00;-0.16;86.60;0.00;2.98;60.56
P05;Lantadilla;2002-03-03;0300;0.00;0.38;82.60;0.00;2.64;60.50
P05;Lantadilla;2002-03-03;0330;0.00;-0.44;86.80;0.00;1.24;76.90
P05;Lantadilla;2002-03-03;0400;0.00;-0.73;89.60;0.00;1.03;80.90
P05;Lantadilla;2002-03-03;0430;0.00;-1.09;90.30;0.00;0.93;73.40
P05;Lantadilla;2002-03-03;0500;0.00;-1.46;90.40;0.00;0.80;68.20
P05;Lantadilla;2002-03-03;0530;0.00;-1.66;90.80;0.00;0.97;46.89
P05;Lantadilla;2002-03-03;0600;0.00;-2.23;91.60;0.00;1.30;32.39
P05;Lantadilla;2002-03-03;0630;0.00;-1.56;90.50;0.87;2.60;43.56
P05;Lantadilla;2002-03-03;0700;0.00;-1.28;88.70;18.91;2.03;58.51
P05;Lantadilla;2002-03-03;0730;0.00;-1.27;89.10;94.70;1.83;63.89
P05;Lantadilla;2002-03-03;0800;0.00;-0.39;87.90;217.00;2.30;59.17
P05;Lantadilla;2002-03-03;0830;0.00;0.72;86.30;289.70;2.77;71.90
P05;Lantadilla;2002-03-03;0900;0.20;2.00;83.50;349.20;3.29;63.24
P05;Lantadilla;2002-03-03;0930;0.00;2.79;79.50;413.20;3.55;58.21
P05;Lantadilla;2002-03-03;1000;0.00;3.65;74.40;454.10;3.76;58.87
P05;Lantadilla;2002-03-03;1030;0.00;4.40;67.77;487.50;4.26;54.52
P05;Lantadilla;2002-03-03;1100;0.00;4.67;64.38;457.90;4.69;66.60
P05;Lantadilla;2002-03-03;1130;0.00;5.33;56.36;461.40;5.19;84.90
P05;Lantadilla;2002-03-03;1200;0.00;5.90;55.80;558.20;5.05;86.50
P05;Lantadilla;2002-03-03;1230;0.00;6.12;55.41;457.90;4.86;84.30
P05;Lantadilla;2002-03-03;1300;0.00;6.01;54.71;372.70;4.81;82.00
P05;Lantadilla;2002-03-03;1330;0.00;6.16;53.52;305.30;4.50;89.10
P05;Lantadilla;2002-03-03;1400;0.00;6.28;52.50;293.80;4.41;85.10
P05;Lantadilla;2002-03-03;1430;0.00;6.54;51.22;243.00;4.38;87.20
P05;Lantadilla;2002-03-03;1500;0.00;6.65;52.03;241.20;4.20;82.80
P05;Lantadilla;2002-03-03;1530;0.00;6.36;54.65;162.20;3.75;79.60
P05;Lantadilla;2002-03-03;1600;0.00;6.65;52.26;116.60;3.21;114.20
P05;Lantadilla;2002-03-03;1630;0.00;5.91;54.64;27.11;4.20;120.80
P05;Lantadilla;2002-03-03;1700;0.40;3.98;73.50;15.23;3.45;102.20
P05;Lantadilla;2002-03-03;1730;0.40;2.84;85.00;4.46;4.06;95.00
P05;Lantadilla;2002-03-03;1800;0.40;2.49;88.30;0.65;3.89;86.20
P05;Lantadilla;2002-03-03;1830;0.20;2.31;88.70;0.04;3.77;78.80
P05;Lantadilla;2002-03-03;1900;0.00;2.12;88.40;0.00;2.93;69.91
P05;Lantadilla;2002-03-03;1930;0.00;2.34;88.70;0.00;1.57;51.39
P05;Lantadilla;2002-03-03;2000;0.00;2.68;86.50;0.00;1.02;64.23
P05;Lantadilla;2002-03-03;2030;0.00;3.15;84.40;0.00;1.32;107.60
P05;Lantadilla;2002-03-03;2100;0.00;3.52;81.70;0.01;1.79;121.40
P05;Lantadilla;2002-03-03;2130;0.00;3.56;80.40;0.00;0.72;126.00
P05;Lantadilla;2002-03-03;2200;0.00;3.43;81.40;0.00;1.17;124.00
P05;Lantadilla;2002-03-03;2230;0.00;3.63;80.50;0.00;1.28;107.00
P05;Lantadilla;2002-03-03;2300;0.00;3.51;81.40;0.00;1.51;95.80
P05;Lantadilla;2002-03-03;2330;0.00;3.49;80.70;0.00;1.65;69.83
P05;Lantadilla;2002-03-03;2400;0.00;2.85;83.80;0.00;1.74;45.10
P06;Herrera de Pisuerga;2002-03-03;0030;0.00;-2.01;95.00;0.00;1.12;341.70
P06;Herrera de Pisuerga;2002-03-03;0100;0.00;-1.81;95.00;0.00;0.39;254.90
P06;Herrera de Pisuerga;2002-03-03;0130;0.00;-1.96;94.60;0.00;0.63;53.78
P06;Herrera de Pisuerga;2002-03-03;0200;0.00;-0.81;90.90;0.00;1.65;29.98
P06;Herrera de Pisuerga;2002-03-03;0230;0.00;-0.16;84.60;0.00;1.94;25.33
P06;Herrera de Pisuerga;2002-03-03;0300;0.00;0.11;81.60;0.00;2.54;28.42
P06;Herrera de Pisuerga;2002-03-03;0330;0.00;0.38;82.70;0.00;2.58;43.77
P06;Herrera de Pisuerga;2002-03-03;0400;0.00;0.47;84.40;0.00;2.05;51.68
P06;Herrera de Pisuerga;2002-03-03;0430;0.00;0.44;84.90;0.00;1.95;65.45
P06;Herrera de Pisuerga;2002-03-03;0500;0.00;-0.40;86.30;0.00;1.62;106.70
P06;Herrera de Pisuerga;2002-03-03;0530;0.00;-1.05;89.00;0.00;1.37;83.40
P06;Herrera de Pisuerga;2002-03-03;0600;0.00;-1.16;89.40;0.00;1.21;40.81
P06;Herrera de Pisuerga;2002-03-03;0630;0.00;-1.25;89.40;0.77;1.44;43.21
P06;Herrera de Pisuerga;2002-03-03;0700;0.00;-1.11;89.40;20.18;1.67;47.94
P06;Herrera de Pisuerga;2002-03-03;0730;0.00;-0.43;87.00;112.00;1.62;46.04
P06;Herrera de Pisuerga;2002-03-03;0800;0.00;0.77;83.70;198.70;1.79;58.85
P06;Herrera de Pisuerga;2002-03-03;0830;0.00;1.48;81.90;277.40;2.38;52.34
P06;Herrera de Pisuerga;2002-03-03;0900;0.00;2.45;73.50;361.20;4.13;38.10
P06;Herrera de Pisuerga;2002-03-03;0930;0.00;3.50;71.50;395.20;3.79;40.83
P06;Herrera de Pisuerga;2002-03-03;1000;0.00;3.67;71.90;410.20;4.09;38.30
P06;Herrera de Pisuerga;2002-03-03;1030;0.00;4.19;69.56;556.40;4.12;38.90
P06;Herrera de Pisuerga;2002-03-03;1100;0.00;5.08;62.62;535.90;4.50;53.73
P06;Herrera de Pisuerga;2002-03-03;1130;0.00;5.53;59.18;561.90;4.38;63.17
P06;Herrera de Pisuerga;2002-03-03;1200;0.00;5.82;57.82;530.90;4.00;72.70
P06;Herrera de Pisuerga;2002-03-03;1230;0.00;6.53;54.88;484.10;4.43;73.30
P06;Herrera de Pisuerga;2002-03-03;1300;0.00;6.49;53.07;525.00;4.60;74.80
P06;Herrera de Pisuerga;2002-03-03;1330;0.00;6.21;54.94;289.50;4.48;79.30
P06;Herrera de Pisuerga;2002-03-03;1400;0.00;6.01;55.74;283.30;4.29;73.40
P06;Herrera de Pisuerga;2002-03-03;1430;0.00;6.13;55.65;264.80;4.38;80.30
P06;Herrera de Pisuerga;2002-03-03;1500;0.00;6.10;55.70;225.10;4.44;75.50
P06;Herrera de Pisuerga;2002-03-03;1530;0.00;5.91;55.94;226.50;4.56;69.76
P06;Herrera de Pisuerga;2002-03-03;1600;0.00;6.00;58.25;149.90;4.51;72.90
P06;Herrera de Pisuerga;2002-03-03;1630;0.00;5.66;60.28;61.63;5.13;74.70
P06;Herrera de Pisuerga;2002-03-03;1700;0.00;5.00;64.13;20.92;4.28;110.20
P06;Herrera de Pisuerga;2002-03-03;1730;0.20;3.70;76.20;7.14;4.69;110.90
P06;Herrera de Pisuerga;2002-03-03;1800;0.60;2.78;84.80;1.19;4.09;95.30
P06;Herrera de Pisuerga;2002-03-03;1830;0.40;2.40;86.40;0.00;4.39;83.20
P06;Herrera de Pisuerga;2002-03-03;1900;0.20;2.07;88.90;0.00;3.21;72.30
P06;Herrera de Pisuerga;2002-03-03;1930;0.00;2.32;87.50;0.00;2.88;78.00
P06;Herrera de Pisuerga;2002-03-03;2000;0.00;2.73;84.40;0.00;3.32;81.20
P06;Herrera de Pisuerga;2002-03-03;2030;0.00;3.16;82.60;0.00;2.89;88.70
P06;Herrera de Pisuerga;2002-03-03;2100;0.00;3.47;81.90;0.00;2.44;94.40
P06;Herrera de Pisuerga;2002-03-03;2130;0.00;3.58;80.90;0.00;2.46;98.00
P06;Herrera de Pisuerga;2002-03-03;2200;0.00;3.38;81.70;0.00;2.30;96.60
P06;Herrera de Pisuerga;2002-03-03;2230;0.00;3.20;82.50;0.00;2.99;105.90
P06;Herrera de Pisuerga;2002-03-03;2300;0.00;3.27;81.90;0.00;2.43;97.70
P06;Herrera de Pisuerga;2002-03-03;2330;0.00;3.22;82.60;0.00;2.73;83.60
P06;Herrera de Pisuerga;2002-03-03;2400;0.00;3.31;81.20;0.00;3.05;99.60
P07;Villaluenga de la Vega;2002-03-03;0030;0.00;-3.20;95.30;0.00;0.47;8.00
P07;Villaluenga de la Vega;2002-03-03;0100;0.00;-3.32;95.50;0.00;0.42;319.30
P07;Villaluenga de la Vega;2002-03-03;0130;0.00;-3.29;95.60;0.00;0.42;56.71
P07;Villaluenga de la Vega;2002-03-03;0200;0.00;-3.67;95.50;0.00;0.36;12.02
P07;Villaluenga de la Vega;2002-03-03;0230;0.00;-4.05;95.40;0.00;0.30;339.50
P07;Villaluenga de la Vega;2002-03-03;0300;0.00;-3.48;95.40;0.00;0.59;343.20
P07;Villaluenga de la Vega;2002-03-03;0330;0.00;-2.53;94.20;0.00;0.47;337.50
P07;Villaluenga de la Vega;2002-03-03;0400;0.00;-2.89;92.20;0.00;0.41;231.20
P07;Villaluenga de la Vega;2002-03-03;0430;0.00;-3.85;91.90;0.00;0.36;286.40
P07;Villaluenga de la Vega;2002-03-03;0500;0.00;-3.83;93.30;0.00;0.25;260.30
P07;Villaluenga de la Vega;2002-03-03;0530;0.00;-4.23;93.20;0.00;0.19;249.70
P07;Villaluenga de la Vega;2002-03-03;0600;0.00;-3.41;94.20;0.00;0.83;133.40
P07;Villaluenga de la Vega;2002-03-03;0630;0.00;-2.03;93.20;0.98;1.33;120.20
P07;Villaluenga de la Vega;2002-03-03;0700;0.00;-1.47;91.00;19.58;2.03;116.60
P07;Villaluenga de la Vega;2002-03-03;0730;0.00;-0.51;88.20;88.50;2.04;119.30
P07;Villaluenga de la Vega;2002-03-03;0800;0.00;0.33;86.30;228.40;1.96;114.00
P07;Villaluenga de la Vega;2002-03-03;0830;0.00;0.84;84.90;304.40;2.87;115.10
P07;Villaluenga de la Vega;2002-03-03;0900;0.00;1.38;82.90;396.80;2.69;97.60
P07;Villaluenga de la Vega;2002-03-03;0930;0.20;2.50;77.00;459.50;3.38;105.00
P07;Villaluenga de la Vega;2002-03-03;1000;0.00;2.92;74.20;521.20;3.43;108.80
P07;Villaluenga de la Vega;2002-03-03;1030;0.00;3.62;68.92;621.20;3.71;114.80
P07;Villaluenga de la Vega;2002-03-03;1100;0.00;4.57;63.53;641.80;3.47;95.80
P07;Villaluenga de la Vega;2002-03-03;1130;0.00;4.75;63.32;579.70;3.30;96.90
P07;Villaluenga de la Vega;2002-03-03;1200;0.00;5.07;66.97;601.10;3.48;103.10
P07;Villaluenga de la Vega;2002-03-03;1230;0.00;5.25;62.83;518.00;3.54;109.30
P07;Villaluenga de la Vega;2002-03-03;1300;0.00;5.67;62.67;488.50;3.66;108.90
P07;Villaluenga de la Vega;2002-03-03;1330;0.00;5.59;63.15;375.10;3.27;114.40
P07;Villaluenga de la Vega;2002-03-03;1400;0.00;5.74;62.54;313.30;3.61;118.80
P07;Villaluenga de la Vega;2002-03-03;1430;0.00;5.58;57.08;209.10;3.24;119.50
P07;Villaluenga de la Vega;2002-03-03;1500;0.00;5.58;58.81;244.20;3.72;125.80
P07;Villaluenga de la Vega;2002-03-03;1530;0.00;5.25;59.01;253.10;3.97;123.30
P07;Villaluenga de la Vega;2002-03-03;1600;0.00;5.34;60.43;199.70;4.20;115.20
P07;Villaluenga de la Vega;2002-03-03;1630;0.00;4.93;62.64;88.30;3.58;113.30
P07;Villaluenga de la Vega;2002-03-03;1700;0.00;4.69;63.28;54.68;4.14;121.00
P07;Villaluenga de la Vega;2002-03-03;1730;0.00;3.70;71.40;12.70;3.98;140.80
P07;Villaluenga de la Vega;2002-03-03;1800;0.60;1.44;89.90;1.26;2.74;134.40
P07;Villaluenga de la Vega;2002-03-03;1830;0.40;0.88;92.70;0.00;2.41;132.00
P07;Villaluenga de la Vega;2002-03-03;1900;0.40;0.53;93.90;0.00;2.81;119.40
P07;Villaluenga de la Vega;2002-03-03;1930;0.40;0.53;94.40;0.00;3.37;110.50
P07;Villaluenga de la Vega;2002-03-03;2000;0.40;0.60;94.30;0.00;2.80;99.80
P07;Villaluenga de la Vega;2002-03-03;2030;0.40;0.96;93.40;0.00;3.04;108.50
P07;Villaluenga de la Vega;2002-03-03;2100;0.40;1.08;92.80;0.00;2.82;110.10
P07;Villaluenga de la Vega;2002-03-03;2130;0.40;1.37;92.10;0.00;2.73;119.20
P07;Villaluenga de la Vega;2002-03-03;2200;0.20;1.77;90.40;0.00;2.35;130.20
P07;Villaluenga de la Vega;2002-03-03;2230;0.20;1.78;91.00;0.00;2.13;127.70
P07;Villaluenga de la Vega;2002-03-03;2300;0.00;1.82;91.20;0.00;2.36;116.20
P07;Villaluenga de la Vega;2002-03-03;2330;0.20;1.76;91.00;0.00;2.00;127.20
P07;Villaluenga de la Vega;2002-03-03;2400;0.00;1.96;90.80;0.00;2.08;128.50
SA01;Ciudad Rodrigo;2002-03-03;0030;0.00;1.96;74.70;0.00;1.51;47.76
SA01;Ciudad Rodrigo;2002-03-03;0100;0.00;1.76;75.20;0.00;1.07;46.24
SA01;Ciudad Rodrigo;2002-03-03;0130;0.00;1.66;75.10;0.00;0.59;91.60
SA01;Ciudad Rodrigo;2002-03-03;0200;0.00;1.07;79.80;0.00;0.78;21.85
SA01;Ciudad Rodrigo;2002-03-03;0230;0.00;1.44;76.60;0.00;1.28;41.13
SA01;Ciudad Rodrigo;2002-03-03;0300;0.00;1.47;75.80;0.00;1.06;38.23
SA01;Ciudad Rodrigo;2002-03-03;0330;0.00;1.74;74.00;0.00;1.10;29.49
SA01;Ciudad Rodrigo;2002-03-03;0400;0.00;1.67;74.10;0.00;1.34;46.22
SA01;Ciudad Rodrigo;2002-03-03;0430;0.00;1.76;72.80;0.00;1.41;49.51
SA01;Ciudad Rodrigo;2002-03-03;0500;0.00;1.78;72.40;0.00;3.29;40.53
SA01;Ciudad Rodrigo;2002-03-03;0530;0.00;1.26;75.60;0.00;3.24;42.29
SA01;Ciudad Rodrigo;2002-03-03;0600;0.00;1.44;75.60;0.00;3.41;43.62
SA01;Ciudad Rodrigo;2002-03-03;0630;0.00;1.84;74.50;0.31;3.57;39.60
SA01;Ciudad Rodrigo;2002-03-03;0700;0.00;2.15;73.80;6.80;2.82;43.62
SA01;Ciudad Rodrigo;2002-03-03;0730;0.00;2.22;76.90;25.48;3.27;42.17
SA01;Ciudad Rodrigo;2002-03-03;0800;0.00;2.62;75.70;53.20;2.58;43.65
SA01;Ciudad Rodrigo;2002-03-03;0830;0.00;3.02;73.70;83.10;2.80;49.49
SA01;Ciudad Rodrigo;2002-03-03;0900;0.00;3.20;74.70;120.70;3.54;42.41
SA01;Ciudad Rodrigo;2002-03-03;0930;0.00;3.43;75.00;131.30;3.43;42.63
SA01;Ciudad Rodrigo;2002-03-03;1000;0.00;3.90;73.40;159.50;2.96;45.47
SA01;Ciudad Rodrigo;2002-03-03;1030;0.00;4.48;70.30;148.50;2.19;50.95
SA01;Ciudad Rodrigo;2002-03-03;1100;0.00;4.89;69.16;149.30;2.68;41.50
SA01;Ciudad Rodrigo;2002-03-03;1130;0.00;5.05;69.51;147.10;1.94;47.06
SA01;Ciudad Rodrigo;2002-03-03;1200;0.00;5.60;67.57;118.00;1.93;50.79
SA01;Ciudad Rodrigo;2002-03-03;1230;0.20;4.57;80.00;104.80;2.60;49.46
SA01;Ciudad Rodrigo;2002-03-03;1300;0.00;4.17;85.80;215.10;2.52;51.30
SA01;Ciudad Rodrigo;2002-03-03;1330;0.00;4.76;84.00;244.00;1.82;67.00
SA01;Ciudad Rodrigo;2002-03-03;1400;0.00;5.40;79.50;245.10;2.12;72.90
SA01;Ciudad Rodrigo;2002-03-03;1430;0.00;5.60;80.50;184.30;1.67;69.47
SA01;Ciudad Rodrigo;2002-03-03;1500;0.20;5.62;82.70;113.10;1.27;79.00
SA01;Ciudad Rodrigo;2002-03-03;1530;0.00;5.35;85.80;80.90;1.20;70.40
SA01;Ciudad Rodrigo;2002-03-03;1600;0.20;5.31;87.70;53.73;1.01;69.76
SA01;Ciudad Rodrigo;2002-03-03;1630;0.20;5.15;89.70;31.20;0.81;81.70
SA01;Ciudad Rodrigo;2002-03-03;1700;0.40;5.04;91.30;13.45;0.95;125.80
SA01;Ciudad Rodrigo;2002-03-03;1730;0.00;5.20;90.20;12.80;0.96;109.20
SA01;Ciudad Rodrigo;2002-03-03;1800;0.20;5.06;90.20;2.79;1.16;116.00
SA01;Ciudad Rodrigo;2002-03-03;1830;0.00;4.84;89.80;0.04;0.88;109.10
SA01;Ciudad Rodrigo;2002-03-03;1900;0.00;4.64;89.30;0.00;0.40;88.40
SA01;Ciudad Rodrigo;2002-03-03;1930;0.00;4.58;91.10;0.00;0.59;67.69
SA01;Ciudad Rodrigo;2002-03-03;2000;0.00;4.70;91.50;0.00;0.29;84.40
SA01;Ciudad Rodrigo;2002-03-03;2030;0.00;4.71;91.60;0.00;0.37;111.70
SA01;Ciudad Rodrigo;2002-03-03;2100;0.00;4.16;94.90;0.00;0.31;192.80
SA01;Ciudad Rodrigo;2002-03-03;2130;0.00;4.93;92.60;0.00;1.36;147.80
SA01;Ciudad Rodrigo;2002-03-03;2200;0.00;5.39;87.90;0.00;1.69;151.60
SA01;Ciudad Rodrigo;2002-03-03;2230;0.00;4.92;89.70;0.00;0.51;143.80
SA01;Ciudad Rodrigo;2002-03-03;2300;0.00;5.01;89.00;0.00;0.52;64.57
SA01;Ciudad Rodrigo;2002-03-03;2330;0.00;4.41;91.40;0.00;0.37;125.70
SA01;Ciudad Rodrigo;2002-03-03;2400;0.00;4.15;90.70;0.00;0.18;180.20
SA02;Aldearrubia;2002-03-03;0030;0.00;-2.05;82.90;0.00;0.21;92.20
SA02;Aldearrubia;2002-03-03;0100;0.00;-2.05;82.30;0.00;0.16;89.10
SA02;Aldearrubia;2002-03-03;0130;0.00;-1.46;81.30;0.00;0.34;81.40
SA02;Aldearrubia;2002-03-03;0200;0.00;-0.17;75.10;0.00;0.59;75.40
SA02;Aldearrubia;2002-03-03;0230;0.00;0.25;73.30;0.01;0.66;76.80
SA02;Aldearrubia;2002-03-03;0300;0.00;0.37;72.60;0.00;0.75;63.61
SA02;Aldearrubia;2002-03-03;0330;0.00;-0.37;77.40;0.00;0.96;60.78
SA02;Aldearrubia;2002-03-03;0400;0.00;-0.61;80.70;0.00;1.78;67.33
SA02;Aldearrubia;2002-03-03;0430;0.00;-0.86;84.10;0.00;1.61;77.80
SA02;Aldearrubia;2002-03-03;0500;0.00;-1.30;87.80;0.00;1.51;77.90
SA02;Aldearrubia;2002-03-03;0530;0.00;-1.01;88.20;0.00;1.93;71.80
SA02;Aldearrubia;2002-03-03;0600;0.00;-0.81;87.30;0.00;1.87;69.99
SA02;Aldearrubia;2002-03-03;0630;0.00;-1.06;87.90;0.66;1.57;66.71
SA02;Aldearrubia;2002-03-03;0700;0.00;-0.90;87.50;10.13;1.64;72.50
SA02;Aldearrubia;2002-03-03;0730;0.00;-0.86;87.10;39.89;1.69;71.90
SA02;Aldearrubia;2002-03-03;0800;0.00;-0.48;86.20;63.08;1.59;77.00
SA02;Aldearrubia;2002-03-03;0830;0.00;-0.12;85.20;90.20;1.41;80.40
SA02;Aldearrubia;2002-03-03;0900;0.00;0.28;83.90;115.70;1.57;74.30
SA02;Aldearrubia;2002-03-03;0930;0.00;0.77;82.70;165.20;1.52;68.39
SA02;Aldearrubia;2002-03-03;1000;0.00;1.59;79.20;216.00;1.92;67.22
SA02;Aldearrubia;2002-03-03;1030;0.00;2.15;75.60;196.90;2.02;69.35
SA02;Aldearrubia;2002-03-03;1100;0.00;2.61;72.80;172.00;1.63;70.70
SA02;Aldearrubia;2002-03-03;1130;0.00;3.27;71.10;182.80;1.55;78.50
SA02;Aldearrubia;2002-03-03;1200;0.00;3.86;68.47;153.70;1.60;94.80
SA02;Aldearrubia;2002-03-03;1230;0.20;2.68;83.80;69.50;1.51;76.30
SA02;Aldearrubia;2002-03-03;1300;0.00;2.77;85.70;55.09;1.29;68.97
SA02;Aldearrubia;2002-03-03;1330;0.20;2.97;85.00;57.56;1.28;65.27
SA02;Aldearrubia;2002-03-03;1400;0.40;2.86;85.90;60.22;1.61;65.88
SA02;Aldearrubia;2002-03-03;1430;0.40;3.04;87.20;54.51;1.50;75.10
SA02;Aldearrubia;2002-03-03;1500;0.20;2.59;88.90;57.35;1.41;65.31
SA02;Aldearrubia;2002-03-03;1530;0.40;1.88;91.80;70.10;1.52;67.56
SA02;Aldearrubia;2002-03-03;1600;0.00;1.69;92.80;83.60;1.88;67.43
SA02;Aldearrubia;2002-03-03;1630;0.00;1.82;92.90;98.20;1.51;61.98
SA02;Aldearrubia;2002-03-03;1700;0.00;1.60;93.00;40.20;1.11;61.89
SA02;Aldearrubia;2002-03-03;1730;0.00;1.67;93.30;22.39;1.20;63.10
SA02;Aldearrubia;2002-03-03;1800;0.20;2.89;92.50;3.44;1.05;77.20
SA02;Aldearrubia;2002-03-03;1830;0.00;3.02;91.90;0.15;0.64;82.00
SA02;Aldearrubia;2002-03-03;1900;0.00;2.26;91.90;0.00;0.46;87.60
SA02;Aldearrubia;2002-03-03;1930;0.00;1.60;92.10;0.00;0.24;83.30
SA02;Aldearrubia;2002-03-03;2000;0.00;1.92;92.90;0.00;0.34;86.70
SA02;Aldearrubia;2002-03-03;2030;0.00;2.43;91.90;0.00;0.69;97.90
SA02;Aldearrubia;2002-03-03;2100;0.00;2.69;91.10;0.00;0.43;93.30
SA02;Aldearrubia;2002-03-03;2130;0.00;2.74;91.10;0.00;0.23;42.31
SA02;Aldearrubia;2002-03-03;2200;0.00;2.73;90.50;0.00;0.42;78.30
SA02;Aldearrubia;2002-03-03;2230;0.00;2.72;91.00;0.00;0.32;64.60
SA02;Aldearrubia;2002-03-03;2300;0.00;2.98;90.20;0.00;0.60;81.80
SA02;Aldearrubia;2002-03-03;2330;0.00;2.78;90.20;0.00;0.56;79.30
SA02;Aldearrubia;2002-03-03;2400;0.00;3.07;89.40;0.00;0.63;86.10
SG01;Gomezserracin;2002-03-03;0030;0.00;-4.64;91.30;0.00;0.01;93.40
SG01;Gomezserracin;2002-03-03;0100;0.00;-4.25;92.40;0.00;0.01;16.24
SG01;Gomezserracin;2002-03-03;0130;0.00;-3.07;87.20;0.00;0.01;61.70
SG01;Gomezserracin;2002-03-03;0200;0.00;-2.35;85.70;0.00;0.01;35.98
SG01;Gomezserracin;2002-03-03;0230;0.00;-1.97;86.80;0.00;0.01;28.26
SG01;Gomezserracin;2002-03-03;0300;0.00;-1.88;90.40;0.00;0.02;24.70
SG01;Gomezserracin;2002-03-03;0330;0.00;-1.43;90.40;0.00;0.01;32.96
SG01;Gomezserracin;2002-03-03;0400;0.00;-1.43;90.30;0.00;0.01;47.54
SG01;Gomezserracin;2002-03-03;0430;0.00;-1.53;90.30;0.00;0.01;56.58
SG01;Gomezserracin;2002-03-03;0500;0.00;-1.80;91.20;0.00;0.02;54.19
SG01;Gomezserracin;2002-03-03;0530;0.00;-1.64;89.80;0.00;0.01;33.35
SG01;Gomezserracin;2002-03-03;0600;0.00;-1.55;89.30;0.00;0.01;28.96
SG01;Gomezserracin;2002-03-03;0630;0.00;-1.31;87.80;0.56;0.01;28.43
SG01;Gomezserracin;2002-03-03;0700;0.00;-1.01;86.30;11.76;0.03;33.12
SG01;Gomezserracin;2002-03-03;0730;0.00;-0.68;84.40;57.09;0.02;36.99
SG01;Gomezserracin;2002-03-03;0800;0.00;-0.19;82.40;94.90;0.02;39.19
SG01;Gomezserracin;2002-03-03;0830;0.00;0.72;78.50;129.60;0.01;42.61
SG01;Gomezserracin;2002-03-03;0900;0.00;2.28;71.00;171.40;0.04;53.56
SG01;Gomezserracin;2002-03-03;0930;0.00;3.38;63.75;196.10;0.23;55.48
SG01;Gomezserracin;2002-03-03;1000;0.00;3.91;62.03;275.20;0.20;52.46
SG01;Gomezserracin;2002-03-03;1030;0.00;4.67;57.33;290.40;0.16;57.73
SG01;Gomezserracin;2002-03-03;1100;0.00;5.33;55.13;238.20;0.10;68.67
SG01;Gomezserracin;2002-03-03;1130;0.00;5.22;55.38;204.80;0.09;56.91
SG01;Gomezserracin;2002-03-03;1200;0.00;5.63;55.26;318.60;0.02;54.55
SG01;Gomezserracin;2002-03-03;1230;0.00;6.89;48.62;273.70;1.37;92.40
SG01;Gomezserracin;2002-03-03;1300;0.00;6.30;49.82;263.20;0.69;95.60
