Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-04-25;1800;0.00;12.49;41.36;116.20;2.69;246.00
SG02;Nava de la Asuncion;2001-04-25;1830;0.00;11.66;47.27;45.53;1.55;257.00
SG02;Nava de la Asuncion;2001-04-25;1900;0.00;10.81;54.04;9.13;0.90;257.10
SG02;Nava de la Asuncion;2001-04-25;1930;0.00;9.09;64.19;0.12;0.47;273.10
SG02;Nava de la Asuncion;2001-04-25;2000;0.00;6.83;77.80;0.00;0.56;104.20
SG02;Nava de la Asuncion;2001-04-25;2030;0.00;5.18;85.00;0.00;0.75;77.60
SG02;Nava de la Asuncion;2001-04-25;2100;0.00;4.40;85.40;0.00;0.47;93.80
SG02;Nava de la Asuncion;2001-04-25;2130;0.00;2.99;90.10;0.01;0.75;79.70
SG02;Nava de la Asuncion;2001-04-25;2200;0.00;2.23;92.00;0.00;0.55;78.70
SG02;Nava de la Asuncion;2001-04-25;2230;0.00;1.93;92.70;0.00;0.95;101.90
SG02;Nava de la Asuncion;2001-04-25;2300;0.00;1.66;92.80;0.00;0.47;72.80
SG02;Nava de la Asuncion;2001-04-25;2330;0.00;1.08;94.30;0.00;0.61;91.60
SG02;Nava de la Asuncion;2001-04-25;2400;0.00;0.97;94.50;0.00;0.61;90.50
SO01;Almazan;2001-04-25;0030;0.40;6.91;91.80;0.00;4.40;0.00
SO01;Almazan;2001-04-25;0100;0.60;6.48;89.90;0.00;4.93;0.15
SO01;Almazan;2001-04-25;0130;0.00;5.39;86.80;0.00;5.09;0.00
SO01;Almazan;2001-04-25;0200;0.20;5.28;89.00;0.00;5.57;359.70
SO01;Almazan;2001-04-25;0230;0.00;5.24;89.80;0.00;3.86;0.00
SO01;Almazan;2001-04-25;0300;0.00;5.51;88.00;0.00;3.28;0.00
SO01;Almazan;2001-04-25;0330;0.00;5.66;89.10;0.00;3.55;0.00
SO01;Almazan;2001-04-25;0400;0.20;5.26;84.10;0.00;5.14;0.00
SO01;Almazan;2001-04-25;0430;0.00;4.63;86.10;0.00;5.14;0.00
SO01;Almazan;2001-04-25;0500;0.00;4.23;85.40;0.26;3.57;0.00
SO01;Almazan;2001-04-25;0530;0.00;3.97;85.10;11.38;4.59;0.00
SO01;Almazan;2001-04-25;0600;0.00;4.19;84.70;68.99;7.02;0.00
SO01;Almazan;2001-04-25;0630;0.00;4.82;81.60;135.80;6.33;0.00
SO01;Almazan;2001-04-25;0700;0.00;5.02;80.20;113.40;5.15;0.00
SO01;Almazan;2001-04-25;0730;0.00;5.22;79.30;118.70;5.13;0.00
SO01;Almazan;2001-04-25;0800;0.00;5.49;78.30;176.30;4.26;0.00
SO01;Almazan;2001-04-25;0830;0.00;6.34;75.20;381.60;4.69;0.00
SO01;Almazan;2001-04-25;0900;0.00;6.78;69.22;345.30;4.88;0.00
SO01;Almazan;2001-04-25;0930;0.00;7.45;67.76;528.30;4.79;0.00
SO01;Almazan;2001-04-25;1000;0.00;7.92;63.07;488.40;4.36;0.00
SO01;Almazan;2001-04-25;1030;0.00;8.52;61.86;788.00;5.09;0.21
SO01;Almazan;2001-04-25;1100;0.00;9.38;58.80;769.00;4.96;0.00
SO01;Almazan;2001-04-25;1130;0.00;9.99;54.29;912.00;5.89;0.01
SO01;Almazan;2001-04-25;1200;0.00;10.55;50.11;953.00;5.46;0.01
SO01;Almazan;2001-04-25;1230;0.00;10.99;49.11;950.00;5.45;0.01
SO01;Almazan;2001-04-25;1300;0.00;11.40;45.88;910.00;5.29;0.01
SO01;Almazan;2001-04-25;1330;0.00;11.77;43.72;812.00;4.76;0.00
SO01;Almazan;2001-04-25;1400;0.00;11.77;40.46;815.00;4.55;0.01
SO01;Almazan;2001-04-25;1430;0.00;12.31;39.43;788.00;4.86;0.01
SO01;Almazan;2001-04-25;1500;0.00;12.75;37.67;748.00;5.25;0.01
SO01;Almazan;2001-04-25;1530;0.00;12.82;37.93;665.90;5.58;0.01
SO01;Almazan;2001-04-25;1600;0.00;12.91;36.15;577.20;4.99;359.70
SO01;Almazan;2001-04-25;1630;0.00;12.91;35.70;479.90;5.11;0.01
SO01;Almazan;2001-04-25;1700;0.00;12.79;36.49;378.60;5.15;0.32
SO01;Almazan;2001-04-25;1730;0.00;12.44;36.94;276.50;5.14;0.01
SO01;Almazan;2001-04-25;1800;0.00;11.96;35.94;170.60;4.79;0.00
SO01;Almazan;2001-04-25;1830;0.00;11.14;39.91;72.90;3.54;0.00
SO01;Almazan;2001-04-25;1900;0.00;10.23;42.25;9.58;2.97;0.00
SO01;Almazan;2001-04-25;1930;0.00;8.97;46.50;0.21;1.69;0.00
SO01;Almazan;2001-04-25;2000;0.00;6.74;58.85;0.00;1.01;0.00
SO01;Almazan;2001-04-25;2030;0.00;5.95;62.19;0.00;0.18;0.00
SO01;Almazan;2001-04-25;2100;0.00;4.96;66.82;0.00;0.54;1.25
SO01;Almazan;2001-04-25;2130;0.00;4.50;66.73;0.00;0.64;0.00
SO01;Almazan;2001-04-25;2200;0.00;3.31;72.30;0.00;0.29;0.00
SO01;Almazan;2001-04-25;2230;0.00;1.95;77.20;0.00;0.56;0.00
SO01;Almazan;2001-04-25;2300;0.00;1.69;80.60;0.00;0.56;1.08
SO01;Almazan;2001-04-25;2330;0.00;0.97;82.30;0.00;0.21;0.00
SO01;Almazan;2001-04-25;2400;0.00;0.55;84.00;0.00;0.36;1.41
SO02;San Esteban de Gormaz;2001-04-25;0030;0.00;6.58;86.50;0.00;5.09;278.10
SO02;San Esteban de Gormaz;2001-04-25;0100;0.00;6.72;82.60;0.00;4.18;268.50
SO02;San Esteban de Gormaz;2001-04-25;0130;0.00;6.74;85.40;0.00;2.52;274.70
SO02;San Esteban de Gormaz;2001-04-25;0200;0.00;6.90;86.40;0.00;2.70;282.10
SO02;San Esteban de Gormaz;2001-04-25;0230;0.00;6.52;80.50;0.00;4.37;263.20
SO02;San Esteban de Gormaz;2001-04-25;0300;0.00;6.32;81.20;0.00;2.91;240.90
SO02;San Esteban de Gormaz;2001-04-25;0330;0.00;5.96;84.50;0.00;3.29;262.10
SO02;San Esteban de Gormaz;2001-04-25;0400;0.00;5.36;81.50;0.00;4.02;256.50
SO02;San Esteban de Gormaz;2001-04-25;0430;0.00;4.55;84.60;0.00;2.97;252.10
SO02;San Esteban de Gormaz;2001-04-25;0500;0.00;4.14;87.10;0.27;3.01;264.60
SO02;San Esteban de Gormaz;2001-04-25;0530;0.00;4.46;86.10;5.83;3.49;269.70
SO02;San Esteban de Gormaz;2001-04-25;0600;0.00;5.09;83.40;19.47;4.26;259.10
SO02;San Esteban de Gormaz;2001-04-25;0630;0.00;5.35;81.10;54.40;4.43;264.90
SO02;San Esteban de Gormaz;2001-04-25;0700;0.00;5.82;80.50;118.00;4.93;260.80
SO02;San Esteban de Gormaz;2001-04-25;0730;0.00;6.26;80.00;177.30;5.21;269.40
SO02;San Esteban de Gormaz;2001-04-25;0800;0.00;6.55;73.80;371.90;5.52;269.90
SO02;San Esteban de Gormaz;2001-04-25;0830;0.00;7.15;73.40;441.00;5.88;274.30
SO02;San Esteban de Gormaz;2001-04-25;0900;0.00;7.59;70.80;524.50;5.24;278.50
SO02;San Esteban de Gormaz;2001-04-25;0930;0.00;8.21;67.33;577.90;4.92;282.10
SO02;San Esteban de Gormaz;2001-04-25;1000;0.00;8.63;63.05;540.00;4.57;282.00
SO02;San Esteban de Gormaz;2001-04-25;1030;0.00;9.43;57.91;759.00;4.68;286.90
SO02;San Esteban de Gormaz;2001-04-25;1100;0.00;9.56;55.30;490.30;4.14;282.20
SO02;San Esteban de Gormaz;2001-04-25;1130;0.00;9.94;51.58;657.60;3.99;293.40
SO02;San Esteban de Gormaz;2001-04-25;1200;0.00;10.62;48.91;700.00;3.77;303.30
SO02;San Esteban de Gormaz;2001-04-25;1230;0.00;10.67;45.61;563.90;4.53;295.70
SO02;San Esteban de Gormaz;2001-04-25;1300;0.00;11.88;44.22;803.00;4.65;282.40
SO02;San Esteban de Gormaz;2001-04-25;1330;0.00;12.40;40.39;745.00;4.15;295.30
SO02;San Esteban de Gormaz;2001-04-25;1400;0.00;12.53;42.18;618.00;4.41;290.90
SO02;San Esteban de Gormaz;2001-04-25;1430;0.00;12.73;40.02;598.50;4.68;290.60
SO02;San Esteban de Gormaz;2001-04-25;1500;0.00;13.20;37.07;607.00;5.17;285.90
SO02;San Esteban de Gormaz;2001-04-25;1530;0.00;13.17;35.54;519.50;4.94;286.20
SO02;San Esteban de Gormaz;2001-04-25;1600;0.00;12.97;36.52;392.10;4.27;295.10
SO02;San Esteban de Gormaz;2001-04-25;1630;0.00;13.11;35.12;372.20;4.62;285.50
SO02;San Esteban de Gormaz;2001-04-25;1700;0.00;12.51;38.28;278.80;3.75;282.60
SO02;San Esteban de Gormaz;2001-04-25;1730;0.00;12.69;36.93;266.30;4.23;292.00
SO02;San Esteban de Gormaz;2001-04-25;1800;0.00;12.22;39.09;173.40;3.05;306.40
SO02;San Esteban de Gormaz;2001-04-25;1830;0.00;11.59;42.03;65.47;2.88;296.30
SO02;San Esteban de Gormaz;2001-04-25;1900;0.00;10.05;47.76;8.36;1.72;291.50
SO02;San Esteban de Gormaz;2001-04-25;1930;0.00;7.80;57.19;0.13;0.62;270.30
SO02;San Esteban de Gormaz;2001-04-25;2000;0.00;6.84;62.29;0.00;0.23;136.70
SO02;San Esteban de Gormaz;2001-04-25;2030;0.00;5.95;66.48;0.00;0.20;254.80
SO02;San Esteban de Gormaz;2001-04-25;2100;0.00;5.20;68.61;0.00;0.11;63.05
SO02;San Esteban de Gormaz;2001-04-25;2130;0.00;4.16;75.70;0.00;0.34;105.60
SO02;San Esteban de Gormaz;2001-04-25;2200;0.00;3.36;79.50;0.00;0.63;257.20
SO02;San Esteban de Gormaz;2001-04-25;2230;0.00;2.48;83.90;0.00;1.02;224.60
SO02;San Esteban de Gormaz;2001-04-25;2300;0.00;2.50;83.90;0.00;0.44;115.20
SO02;San Esteban de Gormaz;2001-04-25;2330;0.00;1.72;86.50;0.00;0.82;265.70
SO02;San Esteban de Gormaz;2001-04-25;2400;0.00;1.25;90.30;0.00;0.39;100.10
SO03;Fuentecantos;2001-04-25;0030;0.00;5.83;84.90;0.00;6.33;252.00
SO03;Fuentecantos;2001-04-25;0100;0.00;5.13;81.80;0.00;6.27;253.60
SO03;Fuentecantos;2001-04-25;0130;0.00;5.02;78.90;0.00;4.90;253.30
SO03;Fuentecantos;2001-04-25;0200;0.00;5.09;80.80;0.00;5.06;248.90
SO03;Fuentecantos;2001-04-25;0230;0.00;5.25;80.40;0.00;5.46;236.90
SO03;Fuentecantos;2001-04-25;0300;0.00;5.07;79.80;0.00;5.99;245.00
SO03;Fuentecantos;2001-04-25;0330;0.00;4.61;80.20;0.00;5.74;251.00
SO03;Fuentecantos;2001-04-25;0400;0.00;4.48;81.20;0.00;5.20;244.40
SO03;Fuentecantos;2001-04-25;0430;0.00;4.35;79.70;0.00;5.99;253.70
SO03;Fuentecantos;2001-04-25;0500;0.00;4.48;78.10;0.39;6.33;252.20
SO03;Fuentecantos;2001-04-25;0530;0.00;4.10;78.50;7.98;4.51;258.00
SO03;Fuentecantos;2001-04-25;0600;0.00;4.46;78.40;22.08;4.28;249.90
SO03;Fuentecantos;2001-04-25;0630;0.00;4.60;79.00;52.41;4.36;255.50
SO03;Fuentecantos;2001-04-25;0700;0.00;5.18;75.20;190.40;5.34;257.20
SO03;Fuentecantos;2001-04-25;0730;0.00;5.88;69.88;403.10;6.22;266.00
SO03;Fuentecantos;2001-04-25;0800;0.00;6.56;62.64;506.60;7.85;251.20
SO03;Fuentecantos;2001-04-25;0830;0.00;6.93;60.98;558.50;6.40;248.70
SO03;Fuentecantos;2001-04-25;0900;0.00;7.49;60.37;625.90;5.83;253.40
SO03;Fuentecantos;2001-04-25;0930;0.00;8.25;57.34;741.00;5.92;253.80
SO03;Fuentecantos;2001-04-25;1000;0.00;8.88;54.27;804.00;6.24;257.90
SO03;Fuentecantos;2001-04-25;1030;0.00;9.43;52.62;859.00;6.22;254.10
SO03;Fuentecantos;2001-04-25;1100;0.00;10.27;51.66;899.00;6.46;241.30
SO03;Fuentecantos;2001-04-25;1130;0.00;10.62;47.60;927.00;6.64;249.50
SO03;Fuentecantos;2001-04-25;1200;0.00;11.39;44.22;940.00;6.24;248.80
SO03;Fuentecantos;2001-04-25;1230;0.00;11.86;42.25;939.00;5.73;250.50
SO03;Fuentecantos;2001-04-25;1300;0.00;11.97;41.64;924.00;6.17;250.80
SO03;Fuentecantos;2001-04-25;1330;0.00;12.35;39.44;896.00;6.24;254.10
SO03;Fuentecantos;2001-04-25;1400;0.00;12.41;38.30;857.00;6.81;249.80
SO03;Fuentecantos;2001-04-25;1430;0.00;12.51;37.17;806.00;6.54;247.70
SO03;Fuentecantos;2001-04-25;1500;0.00;12.40;37.02;740.00;6.56;251.20
SO03;Fuentecantos;2001-04-25;1530;0.00;12.47;35.87;665.70;5.96;249.10
SO03;Fuentecantos;2001-04-25;1600;0.00;12.45;36.59;580.80;5.65;248.70
SO03;Fuentecantos;2001-04-25;1630;0.00;12.38;35.75;487.80;5.38;253.90
SO03;Fuentecantos;2001-04-25;1700;0.00;12.16;37.08;386.90;5.27;256.20
SO03;Fuentecantos;2001-04-25;1730;0.00;11.35;36.99;180.70;5.90;259.20
SO03;Fuentecantos;2001-04-25;1800;0.00;10.14;41.73;61.43;5.83;264.30
SO03;Fuentecantos;2001-04-25;1830;0.00;9.95;43.25;55.63;4.18;267.70
SO03;Fuentecantos;2001-04-25;1900;0.00;8.95;48.33;7.29;2.77;277.70
SO03;Fuentecantos;2001-04-25;1930;0.00;7.94;52.41;0.18;3.40;284.80
SO03;Fuentecantos;2001-04-25;2000;0.00;7.72;52.43;0.00;2.74;301.00
SO03;Fuentecantos;2001-04-25;2030;0.00;7.22;54.40;0.01;1.27;65.83
SO03;Fuentecantos;2001-04-25;2100;0.00;6.84;56.03;0.02;1.21;295.60
SO03;Fuentecantos;2001-04-25;2130;0.00;5.65;60.34;0.04;1.29;330.00
SO03;Fuentecantos;2001-04-25;2200;0.00;4.96;62.73;0.04;0.80;268.00
SO03;Fuentecantos;2001-04-25;2230;0.00;2.94;68.28;0.01;0.78;114.10
SO03;Fuentecantos;2001-04-25;2300;0.00;2.00;72.20;0.00;1.07;132.50
SO03;Fuentecantos;2001-04-25;2330;0.00;1.28;76.00;0.02;0.56;88.00
SO03;Fuentecantos;2001-04-25;2400;0.00;0.01;77.50;0.00;0.73;139.30
VA01;Mayorga;2001-04-25;0030;0.00;4.98;85.80;0.02;3.03;217.10
VA01;Mayorga;2001-04-25;0100;0.00;4.94;85.10;0.01;2.49;206.20
VA01;Mayorga;2001-04-25;0130;0.00;4.32;87.90;0.01;2.15;202.70
VA01;Mayorga;2001-04-25;0200;0.00;3.99;90.10;0.00;2.05;201.00
VA01;Mayorga;2001-04-25;0230;0.00;3.99;89.50;0.01;2.71;201.30
VA01;Mayorga;2001-04-25;0300;0.00;3.81;88.40;0.00;2.52;210.60
VA01;Mayorga;2001-04-25;0330;0.00;3.50;88.90;0.00;2.38;205.70
VA01;Mayorga;2001-04-25;0400;0.00;3.53;87.60;0.00;2.65;214.00
VA01;Mayorga;2001-04-25;0430;0.00;3.39;88.30;0.00;2.59;211.60
VA01;Mayorga;2001-04-25;0500;0.00;3.09;90.60;0.96;2.46;213.40
VA01;Mayorga;2001-04-25;0530;0.00;2.77;91.40;16.46;1.61;209.90
VA01;Mayorga;2001-04-25;0600;0.00;2.96;92.30;86.70;2.47;217.80
VA01;Mayorga;2001-04-25;0630;0.20;3.80;89.90;172.50;2.79;213.30
VA01;Mayorga;2001-04-25;0700;0.00;4.55;87.50;268.80;3.38;211.90
VA01;Mayorga;2001-04-25;0730;0.00;5.52;81.80;375.20;3.46;224.10
VA01;Mayorga;2001-04-25;0800;0.00;6.49;75.30;480.80;3.85;225.90
VA01;Mayorga;2001-04-25;0830;0.00;7.33;73.30;582.80;3.97;228.50
VA01;Mayorga;2001-04-25;0900;0.00;8.38;66.93;642.00;3.28;232.70
VA01;Mayorga;2001-04-25;0930;0.00;9.02;58.52;731.00;2.87;241.20
VA01;Mayorga;2001-04-25;1000;0.00;9.92;59.79;829.00;3.23;228.80
VA01;Mayorga;2001-04-25;1030;0.00;10.25;57.65;694.50;3.24;229.50
VA01;Mayorga;2001-04-25;1100;0.00;10.91;55.20;970.00;3.72;237.30
VA01;Mayorga;2001-04-25;1130;0.00;11.53;51.85;1054.00;4.22;233.80
VA01;Mayorga;2001-04-25;1200;0.00;11.98;50.45;766.00;3.15;227.40
VA01;Mayorga;2001-04-25;1230;0.00;11.33;47.31;645.10;3.21;220.80
VA01;Mayorga;2001-04-25;1300;0.00;12.12;46.02;551.80;3.01;243.00
VA01;Mayorga;2001-04-25;1330;0.00;12.27;48.03;544.00;3.55;216.40
VA01;Mayorga;2001-04-25;1400;0.00;12.03;47.00;370.10;3.56;218.10
VA01;Mayorga;2001-04-25;1430;0.00;12.36;47.43;378.50;2.87;221.50
VA01;Mayorga;2001-04-25;1500;0.00;12.36;45.94;259.30;3.21;220.20
VA01;Mayorga;2001-04-25;1530;0.00;12.27;49.81;170.10;4.13;225.00
VA01;Mayorga;2001-04-25;1600;0.00;11.72;52.20;96.50;3.63;226.00
VA01;Mayorga;2001-04-25;1630;0.00;11.67;53.74;144.50;3.57;224.80
VA01;Mayorga;2001-04-25;1700;0.00;11.50;53.39;60.02;2.77;231.60
VA01;Mayorga;2001-04-25;1730;0.00;11.42;53.42;30.98;1.72;243.90
VA01;Mayorga;2001-04-25;1800;0.00;11.22;55.60;48.29;1.74;260.10
VA01;Mayorga;2001-04-25;1830;0.00;10.80;56.73;37.39;1.26;252.10
VA01;Mayorga;2001-04-25;1900;0.00;10.07;60.77;6.51;1.18;293.40
VA01;Mayorga;2001-04-25;1930;0.00;8.92;63.15;0.16;0.24;275.30
VA01;Mayorga;2001-04-25;2000;0.00;8.74;66.19;0.00;0.81;245.30
VA01;Mayorga;2001-04-25;2030;0.00;7.72;71.50;0.00;0.77;215.70
VA01;Mayorga;2001-04-25;2100;0.00;6.94;74.30;0.01;0.76;226.20
VA01;Mayorga;2001-04-25;2130;0.00;6.68;73.70;0.03;0.41;215.60
VA01;Mayorga;2001-04-25;2200;0.00;5.71;77.60;0.03;0.55;214.80
VA01;Mayorga;2001-04-25;2230;0.00;5.51;78.10;0.02;0.25;178.10
VA01;Mayorga;2001-04-25;2300;0.00;4.61;82.10;0.00;0.34;218.80
VA01;Mayorga;2001-04-25;2330;0.00;4.38;83.00;0.00;0.21;213.30
VA01;Mayorga;2001-04-25;2400;0.00;3.26;86.80;0.00;0.50;71.70
VA02;Torrecilla de la Orden;2001-04-25;0030;0.00;5.73;90.10;0.00;4.55;222.90
VA02;Torrecilla de la Orden;2001-04-25;0100;0.00;5.35;91.40;0.00;4.54;233.70
VA02;Torrecilla de la Orden;2001-04-25;0130;0.00;4.85;93.10;0.00;3.94;227.90
VA02;Torrecilla de la Orden;2001-04-25;0200;0.00;4.70;92.60;0.00;4.06;224.80
VA02;Torrecilla de la Orden;2001-04-25;0230;0.00;4.57;92.60;0.00;4.34;225.60
VA02;Torrecilla de la Orden;2001-04-25;0300;0.00;4.17;93.70;0.00;4.02;236.20
VA02;Torrecilla de la Orden;2001-04-25;0330;0.00;3.86;94.60;0.00;3.33;237.90
VA02;Torrecilla de la Orden;2001-04-25;0400;0.00;4.04;94.90;0.00;2.87;238.90
VA02;Torrecilla de la Orden;2001-04-25;0430;0.00;4.08;94.00;0.00;3.16;223.40
VA02;Torrecilla de la Orden;2001-04-25;0500;0.00;3.73;94.10;0.56;3.21;219.10
VA02;Torrecilla de la Orden;2001-04-25;0530;0.00;3.60;94.60;12.32;3.09;216.30
VA02;Torrecilla de la Orden;2001-04-25;0600;0.00;3.69;94.50;64.36;2.44;217.20
VA02;Torrecilla de la Orden;2001-04-25;0630;0.00;4.51;92.90;142.10;3.68;232.00
VA02;Torrecilla de la Orden;2001-04-25;0700;0.00;5.43;90.20;210.00;4.11;230.40
VA02;Torrecilla de la Orden;2001-04-25;0730;0.00;5.96;88.20;301.40;4.59;231.50
VA02;Torrecilla de la Orden;2001-04-25;0800;0.00;6.71;83.40;372.70;5.14;234.10
VA02;Torrecilla de la Orden;2001-04-25;0830;0.00;6.95;77.70;418.00;4.57;248.80
VA02;Torrecilla de la Orden;2001-04-25;0900;0.00;7.85;68.45;510.40;4.17;248.90
VA02;Torrecilla de la Orden;2001-04-25;0930;0.00;8.45;67.77;643.90;4.87;253.50
VA02;Torrecilla de la Orden;2001-04-25;1000;0.00;9.75;60.32;734.00;5.16;254.20
VA02;Torrecilla de la Orden;2001-04-25;1030;0.00;9.42;59.89;712.00;4.74;253.20
VA02;Torrecilla de la Orden;2001-04-25;1100;0.00;10.27;55.11;801.00;4.75;253.30
VA02;Torrecilla de la Orden;2001-04-25;1130;0.00;11.00;52.49;659.40;4.88;259.30
VA02;Torrecilla de la Orden;2001-04-25;1200;0.00;11.46;49.84;858.00;4.98;260.20
VA02;Torrecilla de la Orden;2001-04-25;1230;0.00;11.40;49.84;775.00;4.93;254.40
VA02;Torrecilla de la Orden;2001-04-25;1300;0.00;11.92;45.89;595.80;4.32;260.50
VA02;Torrecilla de la Orden;2001-04-25;1330;0.00;12.06;47.53;549.20;4.34;274.70
VA02;Torrecilla de la Orden;2001-04-25;1400;0.00;11.91;45.56;545.10;4.37;272.90
VA02;Torrecilla de la Orden;2001-04-25;1430;0.00;13.40;41.13;802.00;5.07;262.40
VA02;Torrecilla de la Orden;2001-04-25;1500;0.00;13.36;43.29;662.50;4.62;259.80
VA02;Torrecilla de la Orden;2001-04-25;1530;0.00;13.69;41.69;584.40;4.36;263.60
VA02;Torrecilla de la Orden;2001-04-25;1600;0.00;13.61;42.06;323.90;4.36;251.20
VA02;Torrecilla de la Orden;2001-04-25;1630;0.00;12.54;44.93;212.60;3.67;248.50
VA02;Torrecilla de la Orden;2001-04-25;1700;0.00;12.48;46.61;295.90;4.46;280.90
VA02;Torrecilla de la Orden;2001-04-25;1730;0.00;13.00;44.30;206.00;4.58;266.30
VA02;Torrecilla de la Orden;2001-04-25;1800;0.00;11.33;53.38;65.30;2.29;270.50
VA02;Torrecilla de la Orden;2001-04-25;1830;0.00;11.26;53.56;49.48;2.75;289.50
VA02;Torrecilla de la Orden;2001-04-25;1900;0.00;9.80;62.23;6.67;1.39;267.40
VA02;Torrecilla de la Orden;2001-04-25;1930;0.00;8.03;71.00;0.24;1.51;252.50
VA02;Torrecilla de la Orden;2001-04-25;2000;0.00;6.96;73.90;0.01;1.62;261.90
VA02;Torrecilla de la Orden;2001-04-25;2030;0.00;6.05;77.90;0.00;1.32;243.10
VA02;Torrecilla de la Orden;2001-04-25;2100;0.00;5.22;83.10;0.00;0.89;236.20
VA02;Torrecilla de la Orden;2001-04-25;2130;0.00;4.78;83.00;0.00;0.78;217.10
VA02;Torrecilla de la Orden;2001-04-25;2200;0.00;4.72;83.70;0.00;0.92;232.90
VA02;Torrecilla de la Orden;2001-04-25;2230;0.00;4.74;81.50;0.00;0.81;207.00
VA02;Torrecilla de la Orden;2001-04-25;2300;0.00;4.46;83.50;0.00;0.99;219.80
VA02;Torrecilla de la Orden;2001-04-25;2330;0.00;4.22;84.10;0.00;0.85;211.50
VA02;Torrecilla de la Orden;2001-04-25;2400;0.00;4.37;82.20;0.00;1.00;224.50
VA04;Valladolid;2001-04-25;0030;0.00;6.25;87.70;0.00;2.54;224.00
VA04;Valladolid;2001-04-25;0100;0.00;6.71;87.60;0.00;3.68;216.50
VA04;Valladolid;2001-04-25;0130;0.00;6.49;87.30;0.00;3.72;215.80
VA04;Valladolid;2001-04-25;0200;0.00;6.07;87.00;0.00;4.09;213.80
VA04;Valladolid;2001-04-25;0230;0.00;5.71;88.20;0.00;3.70;213.90
VA04;Valladolid;2001-04-25;0300;0.00;5.27;89.40;0.00;3.27;209.40
VA04;Valladolid;2001-04-25;0330;0.00;5.05;89.70;0.00;2.51;203.80
VA04;Valladolid;2001-04-25;0400;0.00;5.01;89.90;0.00;2.88;219.20
VA04;Valladolid;2001-04-25;0430;0.00;4.98;89.20;0.00;3.05;214.30
VA04;Valladolid;2001-04-25;0500;0.00;4.72;88.90;0.80;2.40;214.50
VA04;Valladolid;2001-04-25;0530;0.00;4.45;89.90;12.91;2.76;213.60
VA04;Valladolid;2001-04-25;0600;0.00;4.77;88.60;103.00;3.11;226.50
VA04;Valladolid;2001-04-25;0630;0.00;5.39;86.30;210.90;4.29;227.40
VA04;Valladolid;2001-04-25;0700;0.00;6.14;84.00;329.40;4.27;236.00
VA04;Valladolid;2001-04-25;0730;0.00;6.78;82.00;432.00;4.74;238.70
VA04;Valladolid;2001-04-25;0800;0.00;7.22;77.40;449.30;4.31;242.70
VA04;Valladolid;2001-04-25;0830;0.00;8.05;76.70;489.70;4.42;235.90
VA04;Valladolid;2001-04-25;0900;0.00;8.56;72.10;584.30;4.64;240.30
VA04;Valladolid;2001-04-25;0930;0.00;8.88;66.76;612.80;3.91;241.70
VA04;Valladolid;2001-04-25;1000;0.00;9.91;65.13;662.00;4.06;242.20
VA04;Valladolid;2001-04-25;1030;0.00;10.45;60.20;814.00;3.77;252.50
VA04;Valladolid;2001-04-25;1100;0.00;11.50;55.39;794.00;4.24;252.30
VA04;Valladolid;2001-04-25;1130;0.00;12.08;54.34;886.00;3.98;262.60
VA04;Valladolid;2001-04-25;1200;0.00;12.91;49.02;988.00;4.41;252.00
VA04;Valladolid;2001-04-25;1230;0.00;12.96;45.42;810.00;4.43;258.40
VA04;Valladolid;2001-04-25;1300;0.00;13.71;41.76;964.00;4.53;240.80
VA04;Valladolid;2001-04-25;1330;0.00;13.83;40.88;694.70;4.66;241.70
VA04;Valladolid;2001-04-25;1400;0.00;13.22;42.75;567.90;3.63;251.00
VA04;Valladolid;2001-04-25;1430;0.00;13.70;40.58;553.00;3.94;252.00
VA04;Valladolid;2001-04-25;1500;0.00;13.65;40.61;334.90;3.44;251.70
VA04;Valladolid;2001-04-25;1530;0.00;14.06;37.80;574.70;3.55;265.50
VA04;Valladolid;2001-04-25;1600;0.00;14.32;39.73;507.20;4.15;246.30
VA04;Valladolid;2001-04-25;1630;0.00;14.10;40.09;392.80;4.22;239.80
VA04;Valladolid;2001-04-25;1700;0.00;13.72;42.02;277.60;3.36;255.60
VA04;Valladolid;2001-04-25;1730;0.00;13.39;45.32;211.00;3.24;255.20
VA04;Valladolid;2001-04-25;1800;0.00;12.42;48.79;84.80;2.33;254.80
VA04;Valladolid;2001-04-25;1830;0.00;12.42;48.18;51.11;2.54;245.40
VA04;Valladolid;2001-04-25;1900;0.00;10.69;55.12;7.21;1.24;260.90
VA04;Valladolid;2001-04-25;1930;0.00;9.41;59.16;0.15;1.09;264.60
VA04;Valladolid;2001-04-25;2000;0.00;8.60;63.15;0.00;0.88;245.50
VA04;Valladolid;2001-04-25;2030;0.00;7.78;67.33;0.03;0.97;246.00
VA04;Valladolid;2001-04-25;2100;0.00;7.24;70.70;0.00;1.23;267.20
VA04;Valladolid;2001-04-25;2130;0.00;7.56;67.95;0.00;1.47;262.10
VA04;Valladolid;2001-04-25;2200;0.00;8.46;64.23;0.00;2.04;306.10
VA04;Valladolid;2001-04-25;2230;0.00;6.86;73.10;0.00;1.50;344.50
VA04;Valladolid;2001-04-25;2300;0.00;6.07;76.90;0.00;0.86;68.12
VA04;Valladolid;2001-04-25;2330;0.00;5.01;82.40;0.00;0.53;285.80
