Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2002-07-02;0800;0.00;18.10;64.26;535.20;3.84;282.10
SO01;Almazan;2002-07-02;0830;0.00;18.63;62.10;630.40;4.50;298.20
SO01;Almazan;2002-07-02;0900;0.00;19.36;59.90;711.00;4.29;302.20
SO01;Almazan;2002-07-02;0930;0.00;20.16;56.50;777.00;4.02;292.70
SO01;Almazan;2002-07-02;1000;0.00;20.87;51.87;831.00;4.01;289.90
SO01;Almazan;2002-07-02;1030;0.00;21.45;50.31;890.00;4.19;290.90
SO01;Almazan;2002-07-02;1100;0.00;22.30;48.42;935.00;3.74;288.10
SO01;Almazan;2002-07-02;1130;0.00;22.99;44.53;977.00;3.45;290.80
SO01;Almazan;2002-07-02;1200;0.00;23.48;42.59;837.00;3.12;299.90
SO01;Almazan;2002-07-02;1230;0.00;24.19;40.82;1029.00;3.21;289.00
SO01;Almazan;2002-07-02;1300;0.00;25.05;38.83;941.00;2.70;292.00
SO01;Almazan;2002-07-02;1330;0.00;24.84;39.07;890.00;2.72;296.60
SO01;Almazan;2002-07-02;1400;0.00;25.30;37.31;886.00;2.65;288.70
SO01;Almazan;2002-07-02;1430;0.00;25.66;35.16;736.00;2.26;280.40
SO01;Almazan;2002-07-02;1500;0.00;25.54;35.65;483.30;1.64;323.00
SO01;Almazan;2002-07-02;1530;0.00;26.09;33.09;651.60;2.35;293.70
SO01;Almazan;2002-07-02;1600;0.00;26.53;34.13;700.00;3.17;315.90
SO01;Almazan;2002-07-02;1630;0.00;26.77;30.93;585.00;2.90;286.70
SO01;Almazan;2002-07-02;1700;0.00;26.65;30.93;455.80;3.57;302.30
SO01;Almazan;2002-07-02;1730;0.00;25.62;31.51;222.00;2.64;298.30
SO01;Almazan;2002-07-02;1800;0.00;25.02;34.11;182.20;1.31;303.50
SO01;Almazan;2002-07-02;1830;0.00;26.24;30.51;182.60;1.68;293.20
SO01;Almazan;2002-07-02;1900;0.00;25.17;33.32;128.10;1.70;303.90
SO01;Almazan;2002-07-02;1930;0.00;23.73;38.48;35.83;1.25;320.70
SO01;Almazan;2002-07-02;2000;0.00;21.14;47.15;2.00;1.18;339.00
SO01;Almazan;2002-07-02;2030;0.00;19.61;51.73;0.00;1.07;31.50
SO01;Almazan;2002-07-02;2100;0.00;17.75;61.25;0.00;0.43;261.60
SO01;Almazan;2002-07-02;2130;0.00;16.16;67.71;0.00;0.33;35.37
SO01;Almazan;2002-07-02;2200;0.00;15.87;68.65;0.00;0.41;335.40
SO01;Almazan;2002-07-02;2230;0.00;14.31;75.80;0.00;0.59;134.20
SO01;Almazan;2002-07-02;2300;0.00;13.82;74.90;0.00;0.52;95.60
SO01;Almazan;2002-07-02;2330;0.00;13.23;77.30;0.00;0.39;144.20
SO01;Almazan;2002-07-02;2400;0.00;12.35;79.20;0.00;1.00;137.80
SO02;San Esteban de Gormaz;2002-07-02;0030;0.00;10.47;85.90;0.00;0.45;258.30
SO02;San Esteban de Gormaz;2002-07-02;0100;0.00;10.43;86.60;0.00;0.44;310.60
SO02;San Esteban de Gormaz;2002-07-02;0130;0.00;10.05;83.50;0.00;0.33;270.20
SO02;San Esteban de Gormaz;2002-07-02;0200;0.00;9.76;85.80;0.00;0.27;220.90
SO02;San Esteban de Gormaz;2002-07-02;0230;0.00;9.79;87.10;0.00;0.21;252.70
SO02;San Esteban de Gormaz;2002-07-02;0300;0.00;10.19;85.10;0.00;0.58;340.10
SO02;San Esteban de Gormaz;2002-07-02;0330;0.00;10.57;79.30;0.00;0.93;299.20
SO02;San Esteban de Gormaz;2002-07-02;0400;0.00;10.96;80.40;0.00;0.86;292.30
SO02;San Esteban de Gormaz;2002-07-02;0430;0.00;11.84;79.10;1.37;1.23;305.60
SO02;San Esteban de Gormaz;2002-07-02;0500;0.00;12.40;78.90;18.77;2.12;289.20
SO02;San Esteban de Gormaz;2002-07-02;0530;0.00;12.85;78.60;78.60;0.99;301.80
SO02;San Esteban de Gormaz;2002-07-02;0600;0.00;14.16;76.20;157.00;0.68;308.20
SO02;San Esteban de Gormaz;2002-07-02;0630;0.00;15.21;75.40;251.10;0.79;302.90
SO02;San Esteban de Gormaz;2002-07-02;0700;0.00;16.67;71.80;363.40;1.99;296.00
SO02;San Esteban de Gormaz;2002-07-02;0730;0.00;17.93;66.53;485.90;2.60;301.30
SO02;San Esteban de Gormaz;2002-07-02;0800;0.00;18.02;65.42;379.20;2.70;299.20
SO02;San Esteban de Gormaz;2002-07-02;0830;0.00;19.37;60.62;652.70;2.69;293.00
SO02;San Esteban de Gormaz;2002-07-02;0900;0.00;19.86;58.20;663.30;2.87;261.00
SO02;San Esteban de Gormaz;2002-07-02;0930;0.00;20.38;55.50;482.80;3.03;235.70
SO02;San Esteban de Gormaz;2002-07-02;1000;0.00;20.75;53.62;563.20;3.12;232.60
SO02;San Esteban de Gormaz;2002-07-02;1030;0.00;21.71;49.59;822.00;3.01;268.40
SO02;San Esteban de Gormaz;2002-07-02;1100;0.00;22.40;47.54;827.00;2.85;282.40
SO02;San Esteban de Gormaz;2002-07-02;1130;0.00;22.50;48.81;768.00;2.75;301.10
SO02;San Esteban de Gormaz;2002-07-02;1200;0.00;23.07;46.05;782.00;2.53;304.20
SO02;San Esteban de Gormaz;2002-07-02;1230;0.00;23.66;43.93;956.00;2.78;314.40
SO02;San Esteban de Gormaz;2002-07-02;1300;0.00;24.26;42.31;968.00;2.69;306.60
SO02;San Esteban de Gormaz;2002-07-02;1330;0.00;24.95;37.36;943.00;2.43;306.50
SO02;San Esteban de Gormaz;2002-07-02;1400;0.00;25.54;35.65;910.00;2.60;303.90
SO02;San Esteban de Gormaz;2002-07-02;1430;0.00;26.18;35.15;862.00;2.75;311.90
SO02;San Esteban de Gormaz;2002-07-02;1500;0.00;26.91;33.17;801.00;3.15;304.30
SO02;San Esteban de Gormaz;2002-07-02;1530;0.00;26.85;30.22;732.00;2.92;308.60
SO02;San Esteban de Gormaz;2002-07-02;1600;0.00;26.98;29.98;651.30;3.12;294.10
SO02;San Esteban de Gormaz;2002-07-02;1630;0.00;27.00;28.38;565.30;3.16;299.30
SO02;San Esteban de Gormaz;2002-07-02;1700;0.00;27.06;27.29;472.70;3.28;298.10
SO02;San Esteban de Gormaz;2002-07-02;1730;0.00;26.75;27.82;377.70;2.89;295.30
SO02;San Esteban de Gormaz;2002-07-02;1800;0.00;26.28;27.38;281.40;2.71;294.80
SO02;San Esteban de Gormaz;2002-07-02;1830;0.00;25.50;29.88;179.80;2.28;294.60
SO02;San Esteban de Gormaz;2002-07-02;1900;0.00;24.26;31.95;95.10;1.84;293.00
SO02;San Esteban de Gormaz;2002-07-02;1930;0.00;22.07;42.19;22.78;0.78;281.50
SO02;San Esteban de Gormaz;2002-07-02;2000;0.00;19.86;51.38;1.90;0.30;294.50
SO02;San Esteban de Gormaz;2002-07-02;2030;0.00;18.38;56.50;0.00;0.27;191.70
SO02;San Esteban de Gormaz;2002-07-02;2100;0.00;16.08;72.70;0.00;0.22;62.49
SO02;San Esteban de Gormaz;2002-07-02;2130;0.00;15.21;76.80;0.00;0.16;217.00
SO02;San Esteban de Gormaz;2002-07-02;2200;0.00;14.63;78.70;0.00;0.34;316.00
SO02;San Esteban de Gormaz;2002-07-02;2230;0.00;13.17;82.40;0.00;0.10;200.10
SO02;San Esteban de Gormaz;2002-07-02;2300;0.00;13.17;85.90;0.00;0.36;8.23
SO02;San Esteban de Gormaz;2002-07-02;2330;0.00;12.76;81.80;0.00;0.46;336.00
SO02;San Esteban de Gormaz;2002-07-02;2400;0.00;14.35;58.64;0.00;0.84;277.80
SO03;Fuentecantos;2002-07-02;0030;0.00;9.58;91.40;0.00;0.43;261.70
SO03;Fuentecantos;2002-07-02;0100;0.00;9.44;91.10;0.00;0.92;242.20
SO03;Fuentecantos;2002-07-02;0130;0.00;8.98;91.20;0.00;0.55;229.50
SO03;Fuentecantos;2002-07-02;0200;0.00;8.62;90.90;0.00;0.58;196.00
SO03;Fuentecantos;2002-07-02;0230;0.00;7.95;91.60;0.00;0.52;262.60
SO03;Fuentecantos;2002-07-02;0300;0.00;7.42;92.80;0.00;0.43;232.40
SO03;Fuentecantos;2002-07-02;0330;0.00;7.41;93.40;0.00;0.28;291.10
SO03;Fuentecantos;2002-07-02;0400;0.00;6.96;93.60;0.00;0.41;108.60
SO03;Fuentecantos;2002-07-02;0430;0.00;6.76;94.10;1.34;0.44;171.30
SO03;Fuentecantos;2002-07-02;0500;0.00;6.56;94.20;15.57;0.41;314.40
SO03;Fuentecantos;2002-07-02;0530;0.00;7.33;94.60;79.60;0.38;100.50
SO03;Fuentecantos;2002-07-02;0600;0.00;9.61;92.20;172.50;0.62;124.30
SO03;Fuentecantos;2002-07-02;0630;0.00;11.18;88.40;218.60;0.78;119.80
SO03;Fuentecantos;2002-07-02;0700;0.00;13.29;78.30;333.50;2.03;240.30
SO03;Fuentecantos;2002-07-02;0730;0.00;14.83;69.57;432.50;2.04;244.70
SO03;Fuentecantos;2002-07-02;0800;0.00;16.71;65.96;528.70;2.26;251.90
SO03;Fuentecantos;2002-07-02;0830;0.00;18.22;60.93;619.40;3.66;255.10
SO03;Fuentecantos;2002-07-02;0900;0.00;19.49;56.97;695.10;3.66;256.50
SO03;Fuentecantos;2002-07-02;0930;0.00;20.17;53.28;770.00;3.99;261.30
SO03;Fuentecantos;2002-07-02;1000;0.00;20.69;52.32;820.00;3.80;247.60
SO03;Fuentecantos;2002-07-02;1030;0.00;21.15;49.91;836.00;4.14;242.70
SO03;Fuentecantos;2002-07-02;1100;0.00;21.95;47.32;937.00;4.16;247.90
SO03;Fuentecantos;2002-07-02;1130;0.00;22.18;46.11;916.00;4.02;255.50
SO03;Fuentecantos;2002-07-02;1200;0.00;22.75;42.69;903.00;3.66;261.50
SO03;Fuentecantos;2002-07-02;1230;0.00;23.15;41.08;899.00;3.29;261.50
SO03;Fuentecantos;2002-07-02;1300;0.00;23.54;38.30;950.00;2.99;267.00
SO03;Fuentecantos;2002-07-02;1330;0.00;23.50;37.12;917.00;2.42;241.60
SO03;Fuentecantos;2002-07-02;1400;0.00;24.65;34.11;843.00;2.75;239.80
SO03;Fuentecantos;2002-07-02;1430;0.00;25.04;32.84;801.00;3.22;233.90
SO03;Fuentecantos;2002-07-02;1500;0.00;25.38;32.06;767.00;2.96;239.40
SO03;Fuentecantos;2002-07-02;1530;0.00;25.52;31.74;730.00;3.68;233.50
SO03;Fuentecantos;2002-07-02;1600;0.00;25.71;30.41;649.90;3.36;214.00
SO03;Fuentecantos;2002-07-02;1630;0.00;25.85;28.98;556.30;3.09;239.40
SO03;Fuentecantos;2002-07-02;1700;0.00;26.17;25.21;470.40;3.17;258.10
SO03;Fuentecantos;2002-07-02;1730;0.00;25.69;26.11;372.90;3.03;258.90
SO03;Fuentecantos;2002-07-02;1800;0.00;25.30;27.69;278.00;2.54;255.60
SO03;Fuentecantos;2002-07-02;1830;0.00;24.79;28.39;183.10;2.21;258.50
SO03;Fuentecantos;2002-07-02;1900;0.00;22.78;40.25;104.90;2.26;75.80
SO03;Fuentecantos;2002-07-02;1930;0.00;18.62;57.43;29.37;2.76;59.69
SO03;Fuentecantos;2002-07-02;2000;0.00;16.87;64.08;2.40;2.01;61.59
SO03;Fuentecantos;2002-07-02;2030;0.00;15.37;70.40;0.00;1.23;65.74
SO03;Fuentecantos;2002-07-02;2100;0.00;14.23;75.20;0.00;0.77;59.37
SO03;Fuentecantos;2002-07-02;2130;0.00;12.96;79.90;0.00;0.38;33.30
SO03;Fuentecantos;2002-07-02;2200;0.00;12.24;83.50;0.00;0.71;54.34
SO03;Fuentecantos;2002-07-02;2230;0.00;11.49;85.10;0.00;0.29;25.04
SO03;Fuentecantos;2002-07-02;2300;0.00;10.83;88.10;0.00;0.26;230.10
SO03;Fuentecantos;2002-07-02;2330;0.00;10.68;87.80;0.00;0.53;202.40
SO03;Fuentecantos;2002-07-02;2400;0.00;10.06;88.80;0.00;0.22;210.20
VA01;Mayorga;2002-07-02;0030;0.00;16.29;73.10;0.00;2.25;270.50
VA01;Mayorga;2002-07-02;0100;0.00;15.63;76.20;0.00;1.95;266.30
VA01;Mayorga;2002-07-02;0130;0.00;15.41;77.30;0.00;1.63;267.60
VA01;Mayorga;2002-07-02;0200;0.00;15.04;78.50;0.00;1.88;270.20
VA01;Mayorga;2002-07-02;0230;0.00;14.61;80.10;0.00;1.49;258.70
VA01;Mayorga;2002-07-02;0300;0.00;13.98;81.80;0.00;1.30;267.00
VA01;Mayorga;2002-07-02;0330;0.00;13.92;80.80;0.00;1.34;276.90
VA01;Mayorga;2002-07-02;0400;0.00;13.45;81.40;0.00;0.66;283.40
VA01;Mayorga;2002-07-02;0430;0.00;12.73;83.30;1.49;1.08;274.10
VA01;Mayorga;2002-07-02;0500;0.00;12.55;80.30;17.31;0.76;280.40
VA01;Mayorga;2002-07-02;0530;0.00;12.60;80.50;80.00;0.98;286.90
VA01;Mayorga;2002-07-02;0600;0.00;13.38;77.40;152.60;1.47;266.70
VA01;Mayorga;2002-07-02;0630;0.00;14.00;68.52;242.20;2.32;271.30
VA01;Mayorga;2002-07-02;0700;0.00;14.65;61.73;341.40;2.07;285.40
VA01;Mayorga;2002-07-02;0730;0.00;15.49;56.67;443.90;1.62;293.00
VA01;Mayorga;2002-07-02;0800;0.00;16.70;53.02;535.90;1.70;277.90
VA01;Mayorga;2002-07-02;0830;0.00;17.83;50.67;628.70;1.48;284.10
VA01;Mayorga;2002-07-02;0900;0.00;18.81;45.80;721.00;1.27;273.40
VA01;Mayorga;2002-07-02;0930;0.00;19.51;43.20;798.00;1.25;311.10
VA01;Mayorga;2002-07-02;1000;0.00;20.49;39.43;862.00;1.92;246.00
VA01;Mayorga;2002-07-02;1030;0.00;21.07;34.34;920.00;2.10;248.70
VA01;Mayorga;2002-07-02;1100;0.00;21.86;32.04;966.00;1.94;256.70
VA01;Mayorga;2002-07-02;1130;0.00;22.54;30.89;994.00;1.98;273.40
VA01;Mayorga;2002-07-02;1200;0.00;22.86;29.82;1012.00;2.80;255.70
VA01;Mayorga;2002-07-02;1230;0.00;23.34;28.16;1012.00;2.13;289.40
VA01;Mayorga;2002-07-02;1300;0.00;24.25;24.38;1006.00;2.64;268.90
VA01;Mayorga;2002-07-02;1330;0.00;24.80;21.94;983.00;2.50;268.20
VA01;Mayorga;2002-07-02;1400;0.00;25.57;19.75;939.00;2.14;267.00
VA01;Mayorga;2002-07-02;1430;0.00;26.19;19.34;887.00;2.12;248.30
VA01;Mayorga;2002-07-02;1500;0.00;25.98;22.90;823.00;2.45;259.20
VA01;Mayorga;2002-07-02;1530;0.00;26.36;22.54;744.00;2.10;252.30
VA01;Mayorga;2002-07-02;1600;0.00;26.45;25.85;657.40;2.04;248.20
VA01;Mayorga;2002-07-02;1630;0.00;26.42;27.18;563.70;2.84;241.50
VA01;Mayorga;2002-07-02;1700;0.00;26.58;27.79;451.80;3.21;258.00
VA01;Mayorga;2002-07-02;1730;0.00;26.54;26.97;368.30;3.15;250.00
VA01;Mayorga;2002-07-02;1800;0.00;26.53;26.48;274.00;2.73;249.50
VA01;Mayorga;2002-07-02;1830;0.00;25.45;21.43;169.70;2.19;277.00
VA01;Mayorga;2002-07-02;1900;0.00;23.95;24.20;88.50;2.08;275.60
VA01;Mayorga;2002-07-02;1930;0.00;22.53;27.86;18.95;1.72;267.50
VA01;Mayorga;2002-07-02;2000;0.00;21.42;28.90;2.64;2.43;269.30
VA01;Mayorga;2002-07-02;2030;0.00;20.56;34.55;0.00;2.48;275.70
VA01;Mayorga;2002-07-02;2100;0.00;19.79;39.88;0.00;2.45;268.70
VA01;Mayorga;2002-07-02;2130;0.00;19.13;42.75;0.00;3.06;274.60
VA01;Mayorga;2002-07-02;2200;0.00;18.89;44.39;0.00;2.89;275.30
VA01;Mayorga;2002-07-02;2230;0.00;18.46;45.86;0.00;2.65;269.70
VA01;Mayorga;2002-07-02;2300;0.00;17.71;48.62;0.00;1.97;271.50
VA01;Mayorga;2002-07-02;2330;0.00;17.25;51.64;0.00;2.31;267.40
VA01;Mayorga;2002-07-02;2400;0.00;16.54;54.32;0.00;1.01;267.90
VA02;Torrecilla de la Orden;2002-07-02;0030;0.00;17.56;63.21;0.00;1.89;271.90
VA02;Torrecilla de la Orden;2002-07-02;0100;0.00;16.50;66.88;0.00;1.95;256.70
VA02;Torrecilla de la Orden;2002-07-02;0130;0.00;16.59;68.45;0.00;1.95;266.60
VA02;Torrecilla de la Orden;2002-07-02;0200;0.00;15.60;71.00;0.00;2.12;263.90
VA02;Torrecilla de la Orden;2002-07-02;0230;0.00;15.22;72.70;0.00;1.15;176.40
VA02;Torrecilla de la Orden;2002-07-02;0300;0.00;14.82;74.90;0.00;0.90;196.80
VA02;Torrecilla de la Orden;2002-07-02;0330;0.00;13.74;78.00;0.00;1.25;204.90
VA02;Torrecilla de la Orden;2002-07-02;0400;0.00;13.60;80.50;0.00;1.44;206.40
VA02;Torrecilla de la Orden;2002-07-02;0430;0.00;13.15;81.70;1.27;1.67;226.20
VA02;Torrecilla de la Orden;2002-07-02;0500;0.00;12.98;82.40;13.35;1.95;246.90
VA02;Torrecilla de la Orden;2002-07-02;0530;0.00;12.74;84.10;32.70;1.28;205.20
VA02;Torrecilla de la Orden;2002-07-02;0600;0.00;13.42;83.30;70.70;1.15;214.90
VA02;Torrecilla de la Orden;2002-07-02;0630;0.00;15.09;77.70;180.20;1.29;219.50
VA02;Torrecilla de la Orden;2002-07-02;0700;0.00;15.75;74.80;236.10;1.66;254.30
VA02;Torrecilla de la Orden;2002-07-02;0730;0.00;17.15;68.05;285.50;2.95;282.70
VA02;Torrecilla de la Orden;2002-07-02;0800;0.00;17.50;65.73;227.40;2.65;285.80
VA02;Torrecilla de la Orden;2002-07-02;0830;0.00;17.83;63.72;272.50;2.36;270.10
VA02;Torrecilla de la Orden;2002-07-02;0900;0.00;18.50;61.57;346.50;1.97;283.90
VA02;Torrecilla de la Orden;2002-07-02;0930;0.00;19.40;57.09;580.90;1.41;198.60
VA02;Torrecilla de la Orden;2002-07-02;1000;0.00;20.11;54.97;791.00;1.22;142.60
VA02;Torrecilla de la Orden;2002-07-02;1030;0.00;21.56;49.49;847.00;1.90;202.60
VA02;Torrecilla de la Orden;2002-07-02;1100;0.00;21.87;46.91;900.00;1.95;248.60
VA02;Torrecilla de la Orden;2002-07-02;1130;0.00;23.11;38.20;929.00;2.24;206.70
VA02;Torrecilla de la Orden;2002-07-02;1200;0.00;23.85;36.77;941.00;2.32;240.50
VA02;Torrecilla de la Orden;2002-07-02;1230;0.00;24.86;32.91;943.00;2.23;263.50
VA02;Torrecilla de la Orden;2002-07-02;1300;0.00;25.39;30.07;939.00;2.02;284.50
VA02;Torrecilla de la Orden;2002-07-02;1330;0.00;26.41;25.11;915.00;3.21;262.00
VA02;Torrecilla de la Orden;2002-07-02;1400;0.00;27.13;25.53;880.00;3.69;286.50
VA02;Torrecilla de la Orden;2002-07-02;1430;0.00;27.31;25.43;831.00;3.74;259.30
VA02;Torrecilla de la Orden;2002-07-02;1500;0.00;27.55;23.66;774.00;3.91;285.20
VA02;Torrecilla de la Orden;2002-07-02;1530;0.00;27.69;22.37;707.00;4.60;280.20
VA02;Torrecilla de la Orden;2002-07-02;1600;0.00;27.88;22.15;629.20;5.02;276.50
VA02;Torrecilla de la Orden;2002-07-02;1630;0.00;27.81;21.36;546.80;4.40;261.30
VA02;Torrecilla de la Orden;2002-07-02;1700;0.00;27.57;20.00;458.10;4.94;269.70
VA02;Torrecilla de la Orden;2002-07-02;1730;0.00;27.35;18.72;365.40;5.13;273.70
VA02;Torrecilla de la Orden;2002-07-02;1800;0.00;26.91;18.15;270.50;5.14;272.80
VA02;Torrecilla de la Orden;2002-07-02;1830;0.00;26.42;17.83;177.10;5.04;261.50
VA02;Torrecilla de la Orden;2002-07-02;1900;0.00;25.67;15.12;89.90;4.67;266.40
VA02;Torrecilla de la Orden;2002-07-02;1930;0.00;24.45;14.63;23.71;4.51;279.00
VA02;Torrecilla de la Orden;2002-07-02;2000;0.00;22.45;15.13;2.08;3.41;286.90
VA02;Torrecilla de la Orden;2002-07-02;2030;0.00;20.89;17.77;0.00;3.15;289.20
VA02;Torrecilla de la Orden;2002-07-02;2100;0.00;19.55;20.07;0.00;2.73;288.10
VA02;Torrecilla de la Orden;2002-07-02;2130;0.00;19.02;22.77;0.00;3.04;284.90
VA02;Torrecilla de la Orden;2002-07-02;2200;0.00;18.76;26.97;0.00;2.78;275.80
VA02;Torrecilla de la Orden;2002-07-02;2230;0.00;18.76;31.57;0.00;2.91;274.70
VA02;Torrecilla de la Orden;2002-07-02;2300;0.00;18.20;36.75;0.00;2.36;271.60
VA02;Torrecilla de la Orden;2002-07-02;2330;0.00;17.52;40.00;0.00;1.42;258.10
VA02;Torrecilla de la Orden;2002-07-02;2400;0.00;17.30;44.27;0.00;1.40;259.60
VA03;Olmedo;2002-07-02;0030;0.00;13.68;74.50;0.00;0.34;252.50
VA03;Olmedo;2002-07-02;0100;0.00;13.19;77.50;0.00;0.49;236.50
VA03;Olmedo;2002-07-02;0130;0.00;13.30;80.70;0.00;0.71;202.40
VA03;Olmedo;2002-07-02;0200;0.00;13.34;81.10;0.00;0.71;213.60
VA03;Olmedo;2002-07-02;0230;0.00;12.88;83.60;0.00;0.80;177.00
VA03;Olmedo;2002-07-02;0300;0.00;12.74;84.40;0.00;0.64;195.00
VA03;Olmedo;2002-07-02;0330;0.00;12.66;84.70;0.00;0.82;209.80
VA03;Olmedo;2002-07-02;0400;0.00;12.41;84.70;0.00;0.84;185.70
VA03;Olmedo;2002-07-02;0430;0.00;12.35;83.30;1.00;0.78;206.90
VA03;Olmedo;2002-07-02;0500;0.00;13.49;80.90;5.57;0.73;192.00
VA03;Olmedo;2002-07-02;0530;0.00;14.33;77.30;20.15;1.11;206.70
VA03;Olmedo;2002-07-02;0600;0.00;14.77;75.80;44.03;1.23;244.90
VA03;Olmedo;2002-07-02;0630;0.00;15.48;74.80;71.00;1.69;240.30
VA03;Olmedo;2002-07-02;0700;0.00;16.09;73.80;119.50;2.29;247.70
VA03;Olmedo;2002-07-02;0730;0.00;16.78;71.70;191.00;1.78;253.50
VA03;Olmedo;2002-07-02;0800;0.00;17.24;70.30;183.30;1.64;251.60
VA03;Olmedo;2002-07-02;0830;0.00;17.68;68.53;208.00;1.73;259.90
VA03;Olmedo;2002-07-02;0900;0.00;17.84;66.39;239.10;1.83;249.50
VA03;Olmedo;2002-07-02;0930;0.00;18.53;62.57;413.50;1.76;248.00
VA03;Olmedo;2002-07-02;1000;0.00;19.45;58.32;671.50;1.56;228.40
VA03;Olmedo;2002-07-02;1030;0.00;20.81;53.38;862.00;1.44;316.50
VA03;Olmedo;2002-07-02;1100;0.00;21.83;49.49;857.00;1.57;300.60
VA03;Olmedo;2002-07-02;1130;0.00;22.53;45.92;904.00;1.74;282.10
VA03;Olmedo;2002-07-02;1200;0.00;23.73;39.50;918.00;2.37;252.40
VA03;Olmedo;2002-07-02;1230;0.00;24.53;36.18;917.00;2.13;235.70
VA03;Olmedo;2002-07-02;1300;0.00;25.59;32.87;905.00;2.27;241.50
VA03;Olmedo;2002-07-02;1330;0.00;26.11;30.16;887.00;2.38;287.90
VA03;Olmedo;2002-07-02;1400;0.00;26.55;28.88;854.00;2.63;284.70
VA03;Olmedo;2002-07-02;1430;0.00;27.39;27.52;808.00;2.66;266.70
VA03;Olmedo;2002-07-02;1500;0.00;27.79;25.61;752.00;2.49;243.50
VA03;Olmedo;2002-07-02;1530;0.00;28.23;24.29;687.10;3.14;267.70
VA03;Olmedo;2002-07-02;1600;0.00;28.17;23.70;613.50;2.70;284.00
VA03;Olmedo;2002-07-02;1630;0.00;28.54;22.34;529.30;3.21;276.50
VA03;Olmedo;2002-07-02;1700;0.00;28.41;22.31;445.60;3.44;275.70
VA03;Olmedo;2002-07-02;1730;0.00;28.23;21.54;357.70;3.08;275.50
VA03;Olmedo;2002-07-02;1800;0.00;27.68;21.27;269.00;3.38;264.90
VA03;Olmedo;2002-07-02;1830;0.00;27.12;20.32;181.60;3.38;267.50
VA03;Olmedo;2002-07-02;1900;0.00;26.14;20.51;99.00;3.11;269.10
VA03;Olmedo;2002-07-02;1930;0.00;24.65;21.07;25.56;2.28;270.10
VA03;Olmedo;2002-07-02;2000;0.00;22.17;25.37;1.81;1.23;271.50
VA03;Olmedo;2002-07-02;2030;0.00;20.70;24.59;0.02;1.97;283.80
VA03;Olmedo;2002-07-02;2100;0.00;19.49;22.30;0.00;1.14;282.30
VA03;Olmedo;2002-07-02;2130;0.00;17.76;22.70;0.00;0.77;251.70
VA03;Olmedo;2002-07-02;2200;0.00;16.50;28.44;0.00;0.49;196.30
VA03;Olmedo;2002-07-02;2230;0.00;16.26;27.04;0.00;0.91;252.50
VA03;Olmedo;2002-07-02;2300;0.00;15.93;30.47;0.00;0.86;245.20
VA03;Olmedo;2002-07-02;2330;0.00;15.21;34.52;0.00;0.91;258.10
VA03;Olmedo;2002-07-02;2400;0.00;14.76;41.10;0.00;0.61;160.00
VA04;Valladolid;2002-07-02;0030;0.00;17.98;64.60;0.00;2.64;298.00
VA04;Valladolid;2002-07-02;0100;0.00;17.63;66.45;0.00;2.80;295.80
VA04;Valladolid;2002-07-02;0130;0.00;16.81;69.66;0.00;1.65;290.30
VA04;Valladolid;2002-07-02;0200;0.00;16.32;71.80;0.00;0.83;341.60
VA04;Valladolid;2002-07-02;0230;0.00;14.72;78.30;0.00;0.22;126.50
VA04;Valladolid;2002-07-02;0300;0.00;14.01;80.20;0.00;0.15;86.00
VA04;Valladolid;2002-07-02;0330;0.00;13.06;83.00;0.00;0.48;103.50
VA04;Valladolid;2002-07-02;0400;0.00;13.93;81.60;0.00;0.33;275.60
VA04;Valladolid;2002-07-02;0430;0.00;14.26;80.40;1.19;0.39;282.40
VA04;Valladolid;2002-07-02;0500;0.00;14.75;78.50;7.88;0.64;216.50
VA04;Valladolid;2002-07-02;0530;0.00;14.86;78.50;24.52;0.32;72.70
VA04;Valladolid;2002-07-02;0600;0.00;15.45;74.70;50.75;0.57;136.20
VA04;Valladolid;2002-07-02;0630;0.00;16.09;70.40;98.10;0.82;264.10
VA04;Valladolid;2002-07-02;0700;0.20;16.35;68.76;151.10;0.95;319.70
VA04;Valladolid;2002-07-02;0730;0.00;16.78;65.31;196.90;0.36;241.50
VA04;Valladolid;2002-07-02;0800;0.20;17.26;61.61;302.30;1.03;278.30
VA04;Valladolid;2002-07-02;0830;0.00;18.56;62.27;481.90;1.34;201.40
VA04;Valladolid;2002-07-02;0900;0.00;18.93;64.43;457.50;1.25;199.20
VA04;Valladolid;2002-07-02;0930;0.00;19.92;62.32;558.00;1.35;184.70
VA04;Valladolid;2002-07-02;1000;0.00;20.05;60.36;477.70;1.32;211.60
VA04;Valladolid;2002-07-02;1030;0.00;20.43;59.41;499.30;1.21;236.30
VA04;Valladolid;2002-07-02;1100;0.00;21.71;51.00;842.00;1.54;179.80
VA04;Valladolid;2002-07-02;1130;0.00;22.30;51.25;842.00;1.25;226.40
VA04;Valladolid;2002-07-02;1200;0.00;23.24;48.09;942.00;1.72;206.70
VA04;Valladolid;2002-07-02;1230;0.00;24.18;43.15;943.00;1.94;170.40
VA04;Valladolid;2002-07-02;1300;0.00;24.88;38.95;938.00;1.96;257.10
VA04;Valladolid;2002-07-02;1330;0.00;25.38;35.17;917.00;1.98;214.60
VA04;Valladolid;2002-07-02;1400;0.00;26.02;36.53;859.00;1.67;244.40
