Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-04-28;1730;0.00;19.56;30.10;273.10;3.24;360.00
SO01;Almazan;2001-04-28;1800;0.00;18.93;31.63;167.80;2.81;0.00
SO01;Almazan;2001-04-28;1830;0.00;17.65;36.95;73.40;1.83;359.70
SO01;Almazan;2001-04-28;1900;0.00;15.71;44.04;11.84;0.89;0.00
SO01;Almazan;2001-04-28;1930;0.00;14.61;44.54;0.28;2.04;0.00
SO01;Almazan;2001-04-28;2000;0.00;14.94;40.85;0.00;2.05;0.00
SO01;Almazan;2001-04-28;2030;0.00;13.76;43.97;0.00;1.59;0.00
SO01;Almazan;2001-04-28;2100;0.00;12.73;48.27;0.00;1.05;0.29
SO01;Almazan;2001-04-28;2130;0.00;12.28;48.95;0.00;1.60;0.25
SO01;Almazan;2001-04-28;2200;0.00;11.82;49.78;0.00;0.73;0.09
SO01;Almazan;2001-04-28;2230;0.00;10.67;53.30;0.00;0.45;0.08
SO01;Almazan;2001-04-28;2300;0.00;9.69;56.75;0.00;0.78;0.96
SO01;Almazan;2001-04-28;2330;0.00;10.54;53.36;0.00;0.51;357.50
SO01;Almazan;2001-04-28;2400;0.00;9.44;57.21;0.00;0.06;6.95
SO02;San Esteban de Gormaz;2001-04-28;0030;0.00;2.21;84.40;0.00;0.80;33.90
SO02;San Esteban de Gormaz;2001-04-28;0100;0.00;1.61;87.10;0.00;0.76;138.30
SO02;San Esteban de Gormaz;2001-04-28;0130;0.00;1.43;86.60;0.00;0.33;105.80
SO02;San Esteban de Gormaz;2001-04-28;0200;0.00;1.16;87.70;0.00;0.66;338.60
SO02;San Esteban de Gormaz;2001-04-28;0230;0.00;0.54;88.50;0.00;0.31;340.70
SO02;San Esteban de Gormaz;2001-04-28;0300;0.00;-0.13;88.80;0.00;0.33;226.90
SO02;San Esteban de Gormaz;2001-04-28;0330;0.00;-0.51;90.00;0.00;0.18;173.20
SO02;San Esteban de Gormaz;2001-04-28;0400;0.00;-0.64;89.90;0.00;0.37;128.40
SO02;San Esteban de Gormaz;2001-04-28;0430;0.00;-0.67;91.50;0.00;0.32;298.70
SO02;San Esteban de Gormaz;2001-04-28;0500;0.00;-0.93;91.70;1.36;0.46;164.40
SO02;San Esteban de Gormaz;2001-04-28;0530;0.00;-1.06;92.10;17.64;0.42;353.60
SO02;San Esteban de Gormaz;2001-04-28;0600;0.00;-0.02;91.50;102.40;0.58;176.50
SO02;San Esteban de Gormaz;2001-04-28;0630;0.00;1.83;87.50;181.00;1.42;112.60
SO02;San Esteban de Gormaz;2001-04-28;0700;0.00;3.47;82.70;285.00;1.34;108.90
SO02;San Esteban de Gormaz;2001-04-28;0730;0.00;5.17;76.90;385.00;1.43;110.70
SO02;San Esteban de Gormaz;2001-04-28;0800;0.00;7.44;65.61;486.30;0.68;63.94
SO02;San Esteban de Gormaz;2001-04-28;0830;0.00;8.97;59.19;573.90;0.58;310.40
SO02;San Esteban de Gormaz;2001-04-28;0900;0.00;10.57;53.51;661.90;1.37;255.50
SO02;San Esteban de Gormaz;2001-04-28;0930;0.00;12.40;40.36;738.00;1.68;268.90
SO02;San Esteban de Gormaz;2001-04-28;1000;0.00;14.07;40.38;802.00;2.57;275.00
SO02;San Esteban de Gormaz;2001-04-28;1030;0.00;15.01;33.38;853.00;2.44;286.10
SO02;San Esteban de Gormaz;2001-04-28;1100;0.00;15.87;30.31;890.00;2.61;289.40
SO02;San Esteban de Gormaz;2001-04-28;1130;0.00;16.42;30.14;914.00;2.36;290.10
SO02;San Esteban de Gormaz;2001-04-28;1200;0.00;17.31;31.09;923.00;2.31;279.10
SO02;San Esteban de Gormaz;2001-04-28;1230;0.00;18.15;29.99;921.00;2.01;299.90
SO02;San Esteban de Gormaz;2001-04-28;1300;0.00;18.95;29.24;906.00;2.20;298.20
SO02;San Esteban de Gormaz;2001-04-28;1330;0.00;19.74;27.74;878.00;2.78;292.90
SO02;San Esteban de Gormaz;2001-04-28;1400;0.00;19.70;27.27;837.00;3.03;301.50
SO02;San Esteban de Gormaz;2001-04-28;1430;0.00;20.41;26.50;783.00;3.67;293.10
SO02;San Esteban de Gormaz;2001-04-28;1500;0.00;20.54;27.78;716.00;3.63;299.50
SO02;San Esteban de Gormaz;2001-04-28;1530;0.00;20.47;28.15;639.50;3.78;300.00
SO02;San Esteban de Gormaz;2001-04-28;1600;0.00;20.69;28.06;550.80;3.79;293.90
SO02;San Esteban de Gormaz;2001-04-28;1630;0.00;20.64;28.25;457.70;3.36;293.60
SO02;San Esteban de Gormaz;2001-04-28;1700;0.00;20.60;29.26;359.80;3.16;301.70
SO02;San Esteban de Gormaz;2001-04-28;1730;0.00;20.31;29.45;257.80;3.00;291.20
SO02;San Esteban de Gormaz;2001-04-28;1800;0.00;19.78;31.02;159.60;2.54;299.60
SO02;San Esteban de Gormaz;2001-04-28;1830;0.00;18.95;33.96;70.10;1.86;295.10
SO02;San Esteban de Gormaz;2001-04-28;1900;0.00;16.92;40.19;9.48;0.85;267.20
SO02;San Esteban de Gormaz;2001-04-28;1930;0.00;14.60;49.32;0.15;0.44;254.90
SO02;San Esteban de Gormaz;2001-04-28;2000;0.00;13.05;53.04;0.00;0.18;30.77
SO02;San Esteban de Gormaz;2001-04-28;2030;0.00;11.10;57.03;0.00;0.49;93.50
SO02;San Esteban de Gormaz;2001-04-28;2100;0.00;9.85;61.63;0.00;0.62;101.40
SO02;San Esteban de Gormaz;2001-04-28;2130;0.00;9.74;64.68;0.00;0.26;78.10
SO02;San Esteban de Gormaz;2001-04-28;2200;0.00;8.54;64.23;0.00;0.74;137.40
SO02;San Esteban de Gormaz;2001-04-28;2230;0.00;8.24;73.00;0.00;0.84;111.00
SO02;San Esteban de Gormaz;2001-04-28;2300;0.00;7.13;74.90;0.00;0.28;132.80
SO02;San Esteban de Gormaz;2001-04-28;2330;0.00;7.13;72.60;0.00;0.33;319.00
SO02;San Esteban de Gormaz;2001-04-28;2400;0.00;6.69;76.20;0.00;0.45;12.23
SO03;Fuentecantos;2001-04-28;0030;0.00;2.20;80.20;0.01;0.76;205.10
SO03;Fuentecantos;2001-04-28;0100;0.00;0.63;83.20;0.04;0.52;180.00
SO03;Fuentecantos;2001-04-28;0130;0.00;0.45;87.10;0.00;0.68;272.20
SO03;Fuentecantos;2001-04-28;0200;0.00;-1.49;90.10;0.00;0.78;179.50
SO03;Fuentecantos;2001-04-28;0230;0.00;-1.79;89.90;0.00;0.44;339.40
SO03;Fuentecantos;2001-04-28;0300;0.00;-2.58;90.90;0.01;0.57;47.00
SO03;Fuentecantos;2001-04-28;0330;0.00;-2.94;89.70;0.00;0.14;201.40
SO03;Fuentecantos;2001-04-28;0400;0.00;-3.36;90.50;0.00;0.42;165.60
SO03;Fuentecantos;2001-04-28;0430;0.00;-3.60;90.80;0.00;0.38;335.90
SO03;Fuentecantos;2001-04-28;0500;0.00;-3.77;91.10;1.52;0.90;175.30
SO03;Fuentecantos;2001-04-28;0530;0.00;-3.17;92.00;19.89;0.57;202.90
SO03;Fuentecantos;2001-04-28;0600;0.00;-2.42;90.30;101.10;0.20;208.30
SO03;Fuentecantos;2001-04-28;0630;0.00;-0.28;85.10;202.60;0.77;137.30
SO03;Fuentecantos;2001-04-28;0700;0.00;1.98;78.80;284.80;0.64;88.10
SO03;Fuentecantos;2001-04-28;0730;0.00;3.49;72.50;393.70;0.54;335.30
SO03;Fuentecantos;2001-04-28;0800;0.00;6.13;61.87;492.10;0.59;84.10
SO03;Fuentecantos;2001-04-28;0830;0.00;8.18;55.28;582.20;0.64;233.30
SO03;Fuentecantos;2001-04-28;0900;0.00;9.88;47.21;672.00;0.89;256.50
SO03;Fuentecantos;2001-04-28;0930;0.00;11.75;30.92;745.00;1.36;215.90
SO03;Fuentecantos;2001-04-28;1000;0.00;12.79;24.19;809.00;2.44;206.20
SO03;Fuentecantos;2001-04-28;1030;0.00;14.31;23.71;861.00;1.80;206.60
SO03;Fuentecantos;2001-04-28;1100;0.00;15.38;19.20;904.00;1.56;196.70
SO03;Fuentecantos;2001-04-28;1130;0.00;15.99;15.89;929.00;1.40;171.00
SO03;Fuentecantos;2001-04-28;1200;0.00;16.88;19.98;940.00;1.81;219.70
SO03;Fuentecantos;2001-04-28;1230;0.00;17.27;26.02;939.00;1.75;210.80
SO03;Fuentecantos;2001-04-28;1300;0.00;18.28;26.15;925.00;1.64;291.90
SO03;Fuentecantos;2001-04-28;1330;0.00;18.74;26.59;896.00;1.93;180.30
SO03;Fuentecantos;2001-04-28;1400;0.00;19.03;26.86;855.00;2.22;157.00
SO03;Fuentecantos;2001-04-28;1430;0.00;19.47;28.39;813.00;2.30;179.40
SO03;Fuentecantos;2001-04-28;1500;0.00;20.13;31.91;741.00;3.84;223.90
SO03;Fuentecantos;2001-04-28;1530;0.00;20.22;31.99;642.60;4.33;224.70
SO03;Fuentecantos;2001-04-28;1600;0.00;20.30;31.26;609.50;4.32;251.90
SO03;Fuentecantos;2001-04-28;1630;0.00;19.90;32.03;486.50;5.40;247.00
SO03;Fuentecantos;2001-04-28;1700;0.00;19.57;30.86;382.60;5.50;246.40
SO03;Fuentecantos;2001-04-28;1730;0.00;19.16;30.17;280.20;5.13;249.10
SO03;Fuentecantos;2001-04-28;1800;0.00;18.41;32.61;176.30;4.55;254.60
SO03;Fuentecantos;2001-04-28;1830;0.00;17.61;33.90;68.49;4.26;243.70
SO03;Fuentecantos;2001-04-28;1900;0.00;16.51;36.33;11.48;2.65;244.40
SO03;Fuentecantos;2001-04-28;1930;0.00;14.83;40.67;0.23;1.68;246.70
SO03;Fuentecantos;2001-04-28;2000;0.00;13.17;47.36;0.00;0.90;258.90
SO03;Fuentecantos;2001-04-28;2030;0.00;11.69;51.53;0.00;0.67;85.10
SO03;Fuentecantos;2001-04-28;2100;0.00;10.31;49.59;0.00;1.20;117.50
SO03;Fuentecantos;2001-04-28;2130;0.00;9.58;51.95;0.00;0.38;51.60
SO03;Fuentecantos;2001-04-28;2200;0.00;7.90;52.27;0.00;0.58;208.60
SO03;Fuentecantos;2001-04-28;2230;0.00;7.73;55.37;0.00;0.59;290.20
SO03;Fuentecantos;2001-04-28;2300;0.00;6.83;61.95;0.01;0.85;46.61
SO03;Fuentecantos;2001-04-28;2330;0.00;6.40;62.11;0.02;0.97;153.70
SO03;Fuentecantos;2001-04-28;2400;0.00;5.69;69.56;0.00;0.50;273.90
VA01;Mayorga;2001-04-28;0030;0.00;4.25;85.40;0.00;0.64;57.01
VA01;Mayorga;2001-04-28;0100;0.00;4.03;86.60;0.01;0.61;58.85
VA01;Mayorga;2001-04-28;0130;0.00;3.55;88.00;0.00;0.77;49.10
VA01;Mayorga;2001-04-28;0200;0.00;3.79;88.00;0.00;0.50;44.02
VA01;Mayorga;2001-04-28;0230;0.00;3.48;87.10;0.00;0.86;101.10
VA01;Mayorga;2001-04-28;0300;0.00;2.46;88.60;0.00;0.85;99.00
VA01;Mayorga;2001-04-28;0330;0.00;2.24;89.90;0.00;0.86;99.10
VA01;Mayorga;2001-04-28;0400;0.00;2.27;91.20;0.00;0.50;57.28
VA01;Mayorga;2001-04-28;0430;0.00;2.78;92.00;0.00;0.73;55.22
VA01;Mayorga;2001-04-28;0500;0.00;2.96;91.70;1.35;0.51;49.62
VA01;Mayorga;2001-04-28;0530;0.00;2.98;92.10;16.44;0.92;41.65
VA01;Mayorga;2001-04-28;0600;0.00;3.80;90.20;88.50;0.75;30.13
VA01;Mayorga;2001-04-28;0630;0.00;5.28;86.50;179.40;1.15;22.80
VA01;Mayorga;2001-04-28;0700;0.00;6.39;81.70;274.40;1.19;16.07
VA01;Mayorga;2001-04-28;0730;0.00;8.04;75.50;384.50;1.36;22.85
VA01;Mayorga;2001-04-28;0800;0.00;9.43;68.60;486.70;1.01;8.56
VA01;Mayorga;2001-04-28;0830;0.00;11.02;61.93;586.80;0.87;17.11
VA01;Mayorga;2001-04-28;0900;0.00;12.38;53.40;677.90;0.88;314.40
VA01;Mayorga;2001-04-28;0930;0.00;12.75;52.35;757.00;1.15;297.30
VA01;Mayorga;2001-04-28;1000;0.00;13.96;50.82;825.00;0.95;261.20
VA01;Mayorga;2001-04-28;1030;0.00;14.91;49.00;882.00;1.22;129.70
VA01;Mayorga;2001-04-28;1100;0.00;15.75;46.73;924.00;1.76;227.10
VA01;Mayorga;2001-04-28;1130;0.00;16.84;40.71;954.00;1.99;238.10
VA01;Mayorga;2001-04-28;1200;0.00;17.52;39.38;967.00;2.12;221.20
VA01;Mayorga;2001-04-28;1230;0.00;18.10;36.82;964.00;2.52;220.70
VA01;Mayorga;2001-04-28;1300;0.00;18.65;35.59;949.00;2.42;181.60
VA01;Mayorga;2001-04-28;1330;0.00;18.96;34.05;921.00;2.71;178.50
VA01;Mayorga;2001-04-28;1400;0.00;19.73;32.40;876.00;2.97;201.20
VA01;Mayorga;2001-04-28;1430;0.00;20.19;33.45;816.00;3.10;195.50
VA01;Mayorga;2001-04-28;1500;0.00;20.61;35.13;749.00;3.25;213.40
VA01;Mayorga;2001-04-28;1530;0.00;20.89;30.34;669.30;3.16;199.30
VA01;Mayorga;2001-04-28;1600;0.00;21.05;26.14;578.90;3.35;212.00
VA01;Mayorga;2001-04-28;1630;0.00;21.11;26.11;444.00;3.27;204.00
VA01;Mayorga;2001-04-28;1700;0.00;20.09;29.26;215.00;3.17;205.30
VA01;Mayorga;2001-04-28;1730;0.00;19.66;30.07;169.40;3.09;211.50
VA01;Mayorga;2001-04-28;1800;0.00;19.37;27.49;120.50;3.28;221.30
VA01;Mayorga;2001-04-28;1830;0.00;18.46;29.87;55.72;2.04;256.90
VA01;Mayorga;2001-04-28;1900;0.00;16.92;34.02;8.00;1.32;259.00
VA01;Mayorga;2001-04-28;1930;0.00;15.93;31.73;0.25;1.11;238.70
VA01;Mayorga;2001-04-28;2000;0.00;15.65;33.36;0.00;0.85;256.10
VA01;Mayorga;2001-04-28;2030;0.00;15.03;38.60;0.00;0.50;206.80
VA01;Mayorga;2001-04-28;2100;0.00;14.66;43.78;0.00;1.12;251.80
VA01;Mayorga;2001-04-28;2130;0.00;14.10;49.70;0.00;1.17;255.10
VA01;Mayorga;2001-04-28;2200;0.00;13.00;55.50;0.00;0.93;226.00
VA01;Mayorga;2001-04-28;2230;0.00;12.43;58.42;0.00;0.89;222.90
VA01;Mayorga;2001-04-28;2300;0.00;12.42;57.57;0.00;0.81;271.00
VA01;Mayorga;2001-04-28;2330;0.00;12.15;57.10;0.00;1.27;254.10
VA01;Mayorga;2001-04-28;2400;0.00;11.55;55.68;0.00;1.44;256.70
VA02;Torrecilla de la Orden;2001-04-28;0030;0.00;5.48;78.50;0.00;0.70;88.80
VA02;Torrecilla de la Orden;2001-04-28;0100;0.00;6.03;76.60;0.00;0.25;118.50
VA02;Torrecilla de la Orden;2001-04-28;0130;0.00;6.07;76.40;0.00;0.79;114.90
VA02;Torrecilla de la Orden;2001-04-28;0200;0.00;5.43;78.80;0.00;1.07;89.10
VA02;Torrecilla de la Orden;2001-04-28;0230;0.00;4.92;80.60;0.00;1.25;139.00
VA02;Torrecilla de la Orden;2001-04-28;0300;0.00;3.88;84.80;0.00;0.90;184.10
VA02;Torrecilla de la Orden;2001-04-28;0330;0.00;3.26;87.70;0.00;0.91;207.00
VA02;Torrecilla de la Orden;2001-04-28;0400;0.00;2.87;89.10;0.00;1.06;203.80
VA02;Torrecilla de la Orden;2001-04-28;0430;0.00;2.54;90.00;0.00;0.69;101.10
VA02;Torrecilla de la Orden;2001-04-28;0500;0.00;2.56;89.80;0.91;0.80;122.10
VA02;Torrecilla de la Orden;2001-04-28;0530;0.00;2.80;88.70;14.45;0.51;158.20
VA02;Torrecilla de la Orden;2001-04-28;0600;0.00;2.79;89.50;86.60;1.09;196.10
VA02;Torrecilla de la Orden;2001-04-28;0630;0.00;5.07;85.00;173.50;1.79;222.00
VA02;Torrecilla de la Orden;2001-04-28;0700;0.00;7.56;83.40;276.30;3.01;243.90
VA02;Torrecilla de la Orden;2001-04-28;0730;0.00;9.68;71.60;370.00;2.86;271.50
VA02;Torrecilla de la Orden;2001-04-28;0800;0.00;11.21;63.14;467.90;2.04;273.60
VA02;Torrecilla de la Orden;2001-04-28;0830;0.00;12.16;59.93;563.30;1.57;260.70
VA02;Torrecilla de la Orden;2001-04-28;0900;0.00;13.37;55.47;645.90;1.78;223.60
VA02;Torrecilla de la Orden;2001-04-28;0930;0.00;14.60;55.40;720.00;1.71;227.00
VA02;Torrecilla de la Orden;2001-04-28;1000;0.00;16.30;47.89;785.00;2.15;218.90
VA02;Torrecilla de la Orden;2001-04-28;1030;0.00;17.46;41.92;836.00;2.42;219.50
VA02;Torrecilla de la Orden;2001-04-28;1100;0.00;18.21;36.26;878.00;2.94;230.90
VA02;Torrecilla de la Orden;2001-04-28;1130;0.00;19.00;33.39;906.00;3.02;230.60
VA02;Torrecilla de la Orden;2001-04-28;1200;0.00;19.86;29.90;918.00;3.47;223.30
VA02;Torrecilla de la Orden;2001-04-28;1230;0.00;20.21;27.63;916.00;3.73;227.60
VA02;Torrecilla de la Orden;2001-04-28;1300;0.00;20.67;28.96;902.00;4.31;234.40
VA02;Torrecilla de la Orden;2001-04-28;1330;0.00;21.05;29.45;875.00;4.30;250.70
VA02;Torrecilla de la Orden;2001-04-28;1400;0.00;21.07;26.46;836.00;4.65;256.60
VA02;Torrecilla de la Orden;2001-04-28;1430;0.00;21.49;23.26;782.00;4.60;252.50
VA02;Torrecilla de la Orden;2001-04-28;1500;0.00;21.43;25.15;715.00;4.18;245.60
VA02;Torrecilla de la Orden;2001-04-28;1530;0.00;21.82;24.75;637.60;4.71;257.80
VA02;Torrecilla de la Orden;2001-04-28;1600;0.00;21.62;23.11;552.90;4.69;266.60
VA02;Torrecilla de la Orden;2001-04-28;1630;0.00;21.31;26.38;458.00;4.80;254.30
VA02;Torrecilla de la Orden;2001-04-28;1700;0.00;21.00;27.32;359.30;5.03;254.60
VA02;Torrecilla de la Orden;2001-04-28;1730;0.00;20.45;28.08;258.70;4.80;247.90
VA02;Torrecilla de la Orden;2001-04-28;1800;0.00;19.81;30.75;156.70;4.73;257.90
VA02;Torrecilla de la Orden;2001-04-28;1830;0.00;18.59;34.24;45.48;3.55;264.40
VA02;Torrecilla de la Orden;2001-04-28;1900;0.00;16.72;42.31;7.77;2.54;262.30
VA02;Torrecilla de la Orden;2001-04-28;1930;0.00;15.02;48.88;0.24;2.19;254.70
VA02;Torrecilla de la Orden;2001-04-28;2000;0.00;13.41;53.53;0.00;1.86;224.90
VA02;Torrecilla de la Orden;2001-04-28;2030;0.00;12.62;53.02;0.00;1.83;216.80
VA02;Torrecilla de la Orden;2001-04-28;2100;0.00;12.04;54.15;0.00;2.20;253.00
VA02;Torrecilla de la Orden;2001-04-28;2130;0.00;13.22;51.42;0.00;2.25;247.00
VA02;Torrecilla de la Orden;2001-04-28;2200;0.00;11.79;57.71;0.00;1.76;216.70
VA02;Torrecilla de la Orden;2001-04-28;2230;0.00;11.00;64.04;0.03;1.61;220.40
VA02;Torrecilla de la Orden;2001-04-28;2300;0.00;10.89;63.06;0.05;1.79;209.90
VA02;Torrecilla de la Orden;2001-04-28;2330;0.00;10.94;63.35;0.04;1.98;240.10
VA02;Torrecilla de la Orden;2001-04-28;2400;0.00;11.20;64.41;0.03;2.41;224.80
VA04;Valladolid;2001-04-28;0030;0.00;5.45;76.00;0.00;0.78;351.80
VA04;Valladolid;2001-04-28;0100;0.00;5.25;77.70;0.00;0.95;7.43
VA04;Valladolid;2001-04-28;0130;0.00;5.07;79.30;0.00;0.81;9.01
VA04;Valladolid;2001-04-28;0200;0.00;4.59;80.70;0.00;0.61;10.53
VA04;Valladolid;2001-04-28;0230;0.00;4.28;81.60;0.00;1.04;3.46
VA04;Valladolid;2001-04-28;0300;0.00;3.97;82.70;0.00;0.72;17.97
VA04;Valladolid;2001-04-28;0330;0.00;3.24;84.90;0.00;0.36;328.40
VA04;Valladolid;2001-04-28;0400;0.00;2.96;86.60;0.00;0.51;32.48
VA04;Valladolid;2001-04-28;0430;0.00;2.69;89.10;0.00;1.06;25.83
VA04;Valladolid;2001-04-28;0500;0.00;2.20;88.40;1.14;0.94;7.80
VA04;Valladolid;2001-04-28;0530;0.00;2.59;88.40;22.21;1.20;7.07
VA04;Valladolid;2001-04-28;0600;0.00;3.39;87.00;118.80;1.73;9.70
VA04;Valladolid;2001-04-28;0630;0.00;4.63;83.70;227.70;1.83;19.52
VA04;Valladolid;2001-04-28;0700;0.00;5.80;79.50;339.70;1.28;23.16
VA04;Valladolid;2001-04-28;0730;0.00;7.37;75.10;443.00;0.82;10.57
VA04;Valladolid;2001-04-28;0800;0.00;9.11;67.06;536.00;0.65;5.65
VA04;Valladolid;2001-04-28;0830;0.00;10.30;60.45;624.40;1.44;337.70
VA04;Valladolid;2001-04-28;0900;0.00;11.67;58.23;703.00;1.75;192.70
VA04;Valladolid;2001-04-28;0930;0.00;13.36;51.22;770.00;1.32;218.50
VA04;Valladolid;2001-04-28;1000;0.00;14.98;46.11;824.00;1.62;182.90
VA04;Valladolid;2001-04-28;1030;0.00;15.99;40.13;870.00;2.14;204.20
VA04;Valladolid;2001-04-28;1100;0.00;17.29;36.29;904.00;2.81;198.80
VA04;Valladolid;2001-04-28;1130;0.00;18.46;31.19;925.00;2.79;238.80
VA04;Valladolid;2001-04-28;1200;0.00;18.88;33.71;929.00;2.64;235.00
VA04;Valladolid;2001-04-28;1230;0.00;20.15;30.02;924.00;2.62;244.10
VA04;Valladolid;2001-04-28;1300;0.00;20.29;28.64;904.00;3.40;248.50
VA04;Valladolid;2001-04-28;1330;0.00;21.04;24.73;869.00;2.95;249.50
VA04;Valladolid;2001-04-28;1400;0.00;21.52;24.74;818.00;3.13;244.00
VA04;Valladolid;2001-04-28;1430;0.00;21.87;25.68;755.00;3.28;237.80
VA04;Valladolid;2001-04-28;1500;0.00;21.98;26.95;681.90;3.35;241.90
VA04;Valladolid;2001-04-28;1530;0.00;22.11;28.74;599.10;3.45;244.10
VA04;Valladolid;2001-04-28;1600;0.00;22.27;27.54;516.00;3.23;251.40
VA04;Valladolid;2001-04-28;1630;0.00;22.31;25.55;421.90;3.40;247.90
VA04;Valladolid;2001-04-28;1700;0.00;22.00;23.31;325.30;3.47;249.90
VA04;Valladolid;2001-04-28;1730;0.00;21.36;25.36;210.30;3.20;246.40
VA04;Valladolid;2001-04-28;1800;0.00;20.54;24.34;105.10;2.33;249.60
VA04;Valladolid;2001-04-28;1830;0.00;18.75;28.18;33.32;1.85;249.70
VA04;Valladolid;2001-04-28;1900;0.00;16.76;36.12;7.36;1.17;254.40
VA04;Valladolid;2001-04-28;1930;0.00;14.80;44.08;0.26;1.02;250.20
VA04;Valladolid;2001-04-28;2000;0.00;14.30;41.20;0.00;1.75;232.70
VA04;Valladolid;2001-04-28;2030;0.00;13.91;41.39;0.00;1.61;229.80
VA04;Valladolid;2001-04-28;2100;0.00;13.24;44.11;0.00;2.00;215.30
VA04;Valladolid;2001-04-28;2130;0.00;12.94;46.60;0.00;0.97;249.50
VA04;Valladolid;2001-04-28;2200;0.00;12.42;48.47;0.00;0.90;244.80
VA04;Valladolid;2001-04-28;2230;0.00;11.79;53.81;0.00;0.74;232.10
VA04;Valladolid;2001-04-28;2300;0.00;10.91;59.72;0.00;0.67;29.01
VA04;Valladolid;2001-04-28;2330;0.00;10.31;61.63;0.02;0.67;220.60
VA04;Valladolid;2001-04-28;2400;0.00;10.29;63.88;0.04;1.12;197.30
VA05;Encinas de Esgueva;2001-04-28;0030;0.00;2.00;89.80;0.02;0.39;140.00
VA05;Encinas de Esgueva;2001-04-28;0100;0.00;1.75;91.10;0.04;0.20;129.00
VA05;Encinas de Esgueva;2001-04-28;0130;0.00;1.55;92.40;0.04;0.49;89.80
VA05;Encinas de Esgueva;2001-04-28;0200;0.00;1.19;92.60;0.04;0.41;68.53
VA05;Encinas de Esgueva;2001-04-28;0230;0.00;0.92;92.90;0.02;0.30;76.70
VA05;Encinas de Esgueva;2001-04-28;0300;0.00;0.84;93.70;0.03;0.62;91.20
VA05;Encinas de Esgueva;2001-04-28;0330;0.00;0.37;93.00;0.00;0.38;63.96
VA05;Encinas de Esgueva;2001-04-28;0400;0.00;0.41;93.20;0.01;0.68;80.30
VA05;Encinas de Esgueva;2001-04-28;0430;0.00;0.21;93.80;0.01;0.65;61.85
VA05;Encinas de Esgueva;2001-04-28;0500;0.00;-0.34;94.30;0.72;0.82;66.04
VA05;Encinas de Esgueva;2001-04-28;0530;0.00;-0.18;94.50;11.40;0.90;81.40
VA05;Encinas de Esgueva;2001-04-28;0600;0.00;0.54;93.80;62.20;0.69;77.20
VA05;Encinas de Esgueva;2001-04-28;0630;0.00;1.87;91.00;116.20;0.88;64.06
VA05;Encinas de Esgueva;2001-04-28;0700;0.00;3.34;88.50;135.20;1.43;68.41
VA05;Encinas de Esgueva;2001-04-28;0730;0.00;5.33;82.40;316.60;1.15;66.88
VA05;Encinas de Esgueva;2001-04-28;0800;0.00;7.75;76.30;460.80;0.87;50.41
VA05;Encinas de Esgueva;2001-04-28;0830;0.00;10.19;68.04;560.60;0.68;57.50
VA05;Encinas de Esgueva;2001-04-28;0900;0.00;12.61;55.25;655.20;0.87;295.10
VA05;Encinas de Esgueva;2001-04-28;0930;0.00;13.84;37.64;732.00;1.55;225.70
VA05;Encinas de Esgueva;2001-04-28;1000;0.00;14.88;36.55;798.00;1.75;244.20
VA05;Encinas de Esgueva;2001-04-28;1030;0.00;15.59;39.30;852.00;1.59;228.10
VA05;Encinas de Esgueva;2001-04-28;1100;0.00;16.52;37.62;890.00;1.70;236.30
VA05;Encinas de Esgueva;2001-04-28;1130;0.00;17.24;38.77;917.00;1.31;250.00
VA05;Encinas de Esgueva;2001-04-28;1200;0.00;18.01;35.20;933.00;2.13;268.00
VA05;Encinas de Esgueva;2001-04-28;1230;0.00;18.57;31.56;932.00;2.76;288.80
VA05;Encinas de Esgueva;2001-04-28;1300;0.00;18.70;32.81;916.00;2.79;272.70
VA05;Encinas de Esgueva;2001-04-28;1330;0.00;19.21;32.62;889.00;2.77;273.30
VA05;Encinas de Esgueva;2001-04-28;1400;0.00;19.52;33.30;848.00;2.57;274.30
VA05;Encinas de Esgueva;2001-04-28;1430;0.00;19.88;34.55;792.00;2.57;275.00
VA05;Encinas de Esgueva;2001-04-28;1500;0.00;20.25;33.67;727.00;2.60;276.30
VA05;Encinas de Esgueva;2001-04-28;1530;0.00;20.19;35.76;652.30;2.81;267.70
VA05;Encinas de Esgueva;2001-04-28;1600;0.00;20.34;32.76;567.80;2.92;275.80
VA05;Encinas de Esgueva;2001-04-28;1630;0.00;20.43;33.02;473.60;2.63;264.90
VA05;Encinas de Esgueva;2001-04-28;1700;0.00;20.43;34.00;371.90;2.19;272.00
VA05;Encinas de Esgueva;2001-04-28;1730;0.00;19.90;35.37;265.90;2.53;266.20
VA05;Encinas de Esgueva;2001-04-28;1800;0.00;19.41;38.19;159.40;2.05;272.90
VA05;Encinas de Esgueva;2001-04-28;1830;0.00;18.39;39.54;64.18;1.38;259.70
VA05;Encinas de Esgueva;2001-04-28;1900;0.00;15.30;50.29;6.35;1.00;200.10
VA05;Encinas de Esgueva;2001-04-28;1930;0.00;13.91;53.77;0.14;1.37;190.50
VA05;Encinas de Esgueva;2001-04-28;2000;0.00;11.80;60.33;0.00;1.24;203.80
VA05;Encinas de Esgueva;2001-04-28;2030;0.00;10.02;67.19;0.00;0.48;239.20
