Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-07-20;1400;0.00;31.39;20.96;451.20;1.07;165.90
P04;Villoldo;2002-07-20;1430;0.00;30.94;21.37;266.30;1.31;215.10
P04;Villoldo;2002-07-20;1500;0.00;30.51;23.76;213.60;2.83;244.40
P04;Villoldo;2002-07-20;1530;0.00;29.23;23.12;123.10;5.09;243.10
P04;Villoldo;2002-07-20;1600;0.00;28.42;23.83;122.20;3.51;250.00
P04;Villoldo;2002-07-20;1630;0.00;28.41;22.46;62.89;3.38;233.60
P04;Villoldo;2002-07-20;1700;0.00;27.10;26.65;88.20;1.71;156.70
P04;Villoldo;2002-07-20;1730;0.00;27.35;26.44;54.74;1.73;223.30
P04;Villoldo;2002-07-20;1800;0.00;27.12;27.12;39.99;1.99;217.80
P04;Villoldo;2002-07-20;1830;0.00;26.99;22.43;25.66;2.28;226.70
P04;Villoldo;2002-07-20;1900;0.00;26.25;23.43;22.49;0.88;216.80
P04;Villoldo;2002-07-20;1930;0.00;24.19;30.79;9.85;0.83;62.20
P04;Villoldo;2002-07-20;2000;0.00;20.37;47.02;0.28;0.69;14.56
P04;Villoldo;2002-07-20;2030;0.00;18.99;51.44;0.00;0.66;13.75
P04;Villoldo;2002-07-20;2100;0.00;19.15;47.44;0.01;1.68;32.79
P04;Villoldo;2002-07-20;2130;0.00;18.59;54.46;0.00;1.56;14.84
P04;Villoldo;2002-07-20;2200;0.00;17.39;58.62;0.00;1.02;19.43
P04;Villoldo;2002-07-20;2230;0.00;17.02;60.81;0.00;1.56;16.23
P04;Villoldo;2002-07-20;2300;0.00;18.79;58.73;0.00;3.55;61.10
P04;Villoldo;2002-07-20;2330;0.00;18.84;61.96;0.00;2.75;51.07
P04;Villoldo;2002-07-20;2400;0.00;17.12;68.61;0.00;2.59;47.09
P05;Lantadilla;2002-07-20;0030;0.00;19.44;51.79;0.03;1.55;47.76
P05;Lantadilla;2002-07-20;0100;0.00;19.22;50.68;0.00;1.87;40.90
P05;Lantadilla;2002-07-20;0130;0.00;18.00;55.68;0.00;1.37;31.84
P05;Lantadilla;2002-07-20;0200;0.00;17.72;55.68;0.00;1.12;35.16
P05;Lantadilla;2002-07-20;0230;0.00;17.38;56.73;0.00;0.95;50.89
P05;Lantadilla;2002-07-20;0300;0.00;16.17;62.38;0.00;1.23;65.73
P05;Lantadilla;2002-07-20;0330;0.00;16.20;58.79;0.00;1.79;34.75
P05;Lantadilla;2002-07-20;0400;0.00;16.18;60.44;0.00;1.28;44.77
P05;Lantadilla;2002-07-20;0430;0.00;15.26;65.05;0.36;0.84;30.55
P05;Lantadilla;2002-07-20;0500;0.00;15.03;64.67;7.70;1.24;37.68
P05;Lantadilla;2002-07-20;0530;0.00;15.55;62.89;25.97;1.37;40.40
P05;Lantadilla;2002-07-20;0600;0.00;15.83;62.87;114.80;1.37;40.59
P05;Lantadilla;2002-07-20;0630;0.00;17.34;58.29;208.30;1.43;32.00
P05;Lantadilla;2002-07-20;0700;0.00;18.64;56.26;301.00;1.48;25.12
P05;Lantadilla;2002-07-20;0730;0.00;20.63;50.64;395.40;1.57;22.94
P05;Lantadilla;2002-07-20;0800;0.00;22.73;44.93;490.10;1.07;19.07
P05;Lantadilla;2002-07-20;0830;0.00;25.12;37.44;579.60;0.80;45.72
P05;Lantadilla;2002-07-20;0900;0.00;26.56;31.50;550.90;1.10;166.70
P05;Lantadilla;2002-07-20;0930;0.00;27.00;30.13;546.60;1.78;158.10
P05;Lantadilla;2002-07-20;1000;0.00;27.28;30.32;564.00;1.32;134.00
P05;Lantadilla;2002-07-20;1030;0.00;28.05;28.02;560.20;1.49;122.60
P05;Lantadilla;2002-07-20;1100;0.00;28.78;26.06;904.00;1.81;136.80
P05;Lantadilla;2002-07-20;1130;0.00;29.64;25.57;774.00;1.82;113.00
P05;Lantadilla;2002-07-20;1200;0.00;30.44;23.53;755.00;1.73;121.40
P05;Lantadilla;2002-07-20;1230;0.00;31.01;21.55;657.70;1.22;119.40
P05;Lantadilla;2002-07-20;1300;0.00;31.68;18.57;554.80;1.16;218.10
P05;Lantadilla;2002-07-20;1330;0.00;31.89;21.76;696.00;1.72;122.40
P05;Lantadilla;2002-07-20;1400;0.00;31.63;22.50;530.10;1.53;140.60
P05;Lantadilla;2002-07-20;1430;0.00;32.05;18.88;366.30;2.27;190.60
P05;Lantadilla;2002-07-20;1500;0.00;31.92;18.67;373.30;3.13;238.70
P05;Lantadilla;2002-07-20;1530;0.00;31.67;19.13;270.60;3.88;249.30
P05;Lantadilla;2002-07-20;1600;0.00;29.53;24.14;122.50;5.89;273.50
P05;Lantadilla;2002-07-20;1630;0.00;28.66;24.96;177.50;4.15;298.90
P05;Lantadilla;2002-07-20;1700;0.00;28.36;24.53;54.41;1.53;267.90
P05;Lantadilla;2002-07-20;1730;0.00;28.07;24.85;49.76;1.82;197.90
P05;Lantadilla;2002-07-20;1800;0.00;26.97;26.79;30.03;1.41;149.90
P05;Lantadilla;2002-07-20;1830;0.00;26.26;29.86;19.16;1.12;33.99
P05;Lantadilla;2002-07-20;1900;0.00;25.15;32.00;10.85;1.83;264.40
P05;Lantadilla;2002-07-20;1930;0.00;25.10;32.13;7.68;1.23;50.49
P05;Lantadilla;2002-07-20;2000;0.00;23.29;40.18;0.50;2.17;69.52
P05;Lantadilla;2002-07-20;2030;0.00;21.90;45.70;0.28;1.45;81.50
P05;Lantadilla;2002-07-20;2100;0.00;21.03;47.35;0.56;1.38;39.12
P05;Lantadilla;2002-07-20;2130;0.00;19.58;48.62;0.14;0.76;36.74
P05;Lantadilla;2002-07-20;2200;0.00;18.71;56.89;0.00;1.44;63.51
P05;Lantadilla;2002-07-20;2230;0.00;18.64;59.82;0.00;1.61;36.56
P05;Lantadilla;2002-07-20;2300;0.00;18.05;64.45;0.00;1.94;31.34
P05;Lantadilla;2002-07-20;2330;0.00;17.82;67.29;0.00;1.03;70.20
P05;Lantadilla;2002-07-20;2400;0.00;16.74;72.50;0.00;1.38;41.13
P06;Herrera de Pisuerga;2002-07-20;0030;0.00;14.73;77.10;0.00;0.51;1.42
P06;Herrera de Pisuerga;2002-07-20;0100;0.00;14.57;80.50;0.00;0.39;269.20
P06;Herrera de Pisuerga;2002-07-20;0130;0.00;14.85;74.90;0.00;0.81;6.12
P06;Herrera de Pisuerga;2002-07-20;0200;0.00;16.29;62.02;0.00;1.49;358.10
P06;Herrera de Pisuerga;2002-07-20;0230;0.00;16.16;61.94;0.00;1.00;7.14
P06;Herrera de Pisuerga;2002-07-20;0300;0.00;14.50;71.90;0.00;0.45;11.51
P06;Herrera de Pisuerga;2002-07-20;0330;0.00;13.92;78.40;0.00;0.20;321.70
P06;Herrera de Pisuerga;2002-07-20;0400;0.00;12.97;81.10;0.00;0.51;5.45
P06;Herrera de Pisuerga;2002-07-20;0430;0.00;12.30;83.70;0.23;0.22;18.28
P06;Herrera de Pisuerga;2002-07-20;0500;0.00;12.57;86.20;8.70;0.29;341.30
P06;Herrera de Pisuerga;2002-07-20;0530;0.00;12.63;83.60;38.71;0.41;338.70
P06;Herrera de Pisuerga;2002-07-20;0600;0.00;13.54;79.30;97.90;0.44;358.70
P06;Herrera de Pisuerga;2002-07-20;0630;0.00;16.51;61.79;202.70;0.89;342.60
P06;Herrera de Pisuerga;2002-07-20;0700;0.00;18.89;53.97;293.50;1.30;344.20
P06;Herrera de Pisuerga;2002-07-20;0730;0.00;21.08;46.19;385.30;1.36;343.50
P06;Herrera de Pisuerga;2002-07-20;0800;0.00;23.30;45.53;474.90;1.39;314.60
P06;Herrera de Pisuerga;2002-07-20;0830;0.00;25.85;37.36;563.40;0.76;284.30
P06;Herrera de Pisuerga;2002-07-20;0900;0.00;26.95;33.86;569.10;0.97;274.20
P06;Herrera de Pisuerga;2002-07-20;0930;0.00;26.96;38.13;543.40;1.17;204.20
P06;Herrera de Pisuerga;2002-07-20;1000;0.00;27.09;35.30;552.20;1.49;181.60
P06;Herrera de Pisuerga;2002-07-20;1030;0.00;27.97;37.33;427.00;1.51;193.40
P06;Herrera de Pisuerga;2002-07-20;1100;0.00;27.36;36.22;595.80;1.38;178.20
P06;Herrera de Pisuerga;2002-07-20;1130;0.00;28.45;34.28;568.80;1.61;219.00
P06;Herrera de Pisuerga;2002-07-20;1200;0.00;29.34;29.48;629.10;1.13;226.20
P06;Herrera de Pisuerga;2002-07-20;1230;0.00;30.76;25.55;580.20;0.81;146.50
P06;Herrera de Pisuerga;2002-07-20;1300;0.00;30.53;25.47;542.20;1.51;167.30
P06;Herrera de Pisuerga;2002-07-20;1330;0.00;30.99;23.91;631.00;1.21;167.80
P06;Herrera de Pisuerga;2002-07-20;1400;0.00;31.23;26.65;621.60;1.60;154.20
P06;Herrera de Pisuerga;2002-07-20;1430;0.00;30.82;26.81;374.30;1.83;180.50
P06;Herrera de Pisuerga;2002-07-20;1500;0.00;29.18;33.55;329.40;2.03;179.40
P06;Herrera de Pisuerga;2002-07-20;1530;0.00;29.14;29.95;266.60;2.71;214.20
P06;Herrera de Pisuerga;2002-07-20;1600;0.00;28.84;27.36;154.20;5.42;238.40
P06;Herrera de Pisuerga;2002-07-20;1630;0.00;26.56;31.97;132.40;4.50;268.00
P06;Herrera de Pisuerga;2002-07-20;1700;0.00;26.21;32.68;87.00;1.67;286.40
P06;Herrera de Pisuerga;2002-07-20;1730;0.00;25.17;39.68;33.12;0.80;6.33
P06;Herrera de Pisuerga;2002-07-20;1800;0.00;24.90;36.62;31.08;2.50;96.90
P06;Herrera de Pisuerga;2002-07-20;1830;0.00;24.20;40.31;33.49;2.45;52.49
P06;Herrera de Pisuerga;2002-07-20;1900;0.00;23.82;39.96;13.72;1.71;33.35
P06;Herrera de Pisuerga;2002-07-20;1930;0.00;22.85;42.23;3.05;1.96;185.40
P06;Herrera de Pisuerga;2002-07-20;2000;0.00;21.95;45.55;0.44;1.49;115.40
P06;Herrera de Pisuerga;2002-07-20;2030;0.00;20.04;52.12;0.00;1.09;349.60
P06;Herrera de Pisuerga;2002-07-20;2100;0.00;18.25;60.26;0.00;0.72;4.61
P06;Herrera de Pisuerga;2002-07-20;2130;0.00;17.14;65.55;0.00;0.85;350.70
P06;Herrera de Pisuerga;2002-07-20;2200;0.00;16.17;73.30;0.00;0.71;20.66
P06;Herrera de Pisuerga;2002-07-20;2230;0.00;15.50;74.10;0.00;1.02;51.00
P06;Herrera de Pisuerga;2002-07-20;2300;0.00;16.61;73.40;0.00;1.11;350.30
P06;Herrera de Pisuerga;2002-07-20;2330;0.00;15.31;79.40;0.00;0.40;346.40
P06;Herrera de Pisuerga;2002-07-20;2400;0.00;15.00;82.20;0.00;0.80;344.20
P07;Villaluenga de la Vega;2002-07-20;0030;0.00;20.48;35.93;0.00;1.50;61.61
P07;Villaluenga de la Vega;2002-07-20;0100;0.00;19.97;35.58;0.00;1.20;45.71
P07;Villaluenga de la Vega;2002-07-20;0130;0.00;20.31;32.92;0.00;1.62;66.85
P07;Villaluenga de la Vega;2002-07-20;0200;0.00;20.59;33.25;0.00;1.02;55.78
P07;Villaluenga de la Vega;2002-07-20;0230;0.00;18.71;40.55;0.00;0.63;298.90
P07;Villaluenga de la Vega;2002-07-20;0300;0.00;16.22;51.35;0.00;0.43;308.70
P07;Villaluenga de la Vega;2002-07-20;0330;0.00;16.43;45.73;0.00;0.56;43.90
P07;Villaluenga de la Vega;2002-07-20;0400;0.00;19.42;33.96;0.00;0.48;94.70
P07;Villaluenga de la Vega;2002-07-20;0430;0.00;16.62;50.45;0.29;0.21;295.30
P07;Villaluenga de la Vega;2002-07-20;0500;0.00;15.35;60.88;6.90;0.34;8.75
P07;Villaluenga de la Vega;2002-07-20;0530;0.00;14.36;67.04;13.79;0.53;296.70
P07;Villaluenga de la Vega;2002-07-20;0600;0.00;13.96;74.50;115.60;0.44;323.10
P07;Villaluenga de la Vega;2002-07-20;0630;0.00;18.31;58.09;218.80;0.58;343.00
P07;Villaluenga de la Vega;2002-07-20;0700;0.00;21.34;48.63;315.10;0.50;4.15
P07;Villaluenga de la Vega;2002-07-20;0730;0.00;23.22;43.31;409.50;0.59;347.30
P07;Villaluenga de la Vega;2002-07-20;0800;0.00;25.21;40.08;503.60;0.62;111.50
P07;Villaluenga de la Vega;2002-07-20;0830;0.00;25.96;34.11;597.10;0.77;122.40
P07;Villaluenga de la Vega;2002-07-20;0900;0.00;26.99;31.41;565.90;0.69;155.40
P07;Villaluenga de la Vega;2002-07-20;0930;0.00;25.96;44.44;477.90;0.80;209.50
P07;Villaluenga de la Vega;2002-07-20;1000;0.00;26.07;41.62;570.60;0.81;218.30
P07;Villaluenga de la Vega;2002-07-20;1030;0.00;26.52;42.95;634.80;1.09;194.70
P07;Villaluenga de la Vega;2002-07-20;1100;0.00;27.48;36.25;667.70;0.76;208.00
P07;Villaluenga de la Vega;2002-07-20;1130;0.00;28.09;31.86;607.30;0.78;205.60
P07;Villaluenga de la Vega;2002-07-20;1200;0.00;28.01;34.02;659.20;0.92;172.90
P07;Villaluenga de la Vega;2002-07-20;1230;0.00;28.28;29.51;645.10;1.06;167.20
P07;Villaluenga de la Vega;2002-07-20;1300;0.00;28.89;33.94;543.60;0.92;148.90
P07;Villaluenga de la Vega;2002-07-20;1330;0.00;28.78;34.90;402.20;0.65;134.90
P07;Villaluenga de la Vega;2002-07-20;1400;0.00;28.14;34.33;300.10;0.82;148.80
P07;Villaluenga de la Vega;2002-07-20;1430;0.00;26.85;48.90;143.40;0.29;210.20
P07;Villaluenga de la Vega;2002-07-20;1500;0.00;26.22;44.50;252.40;1.02;248.00
P07;Villaluenga de la Vega;2002-07-20;1530;0.00;27.41;28.09;163.60;2.43;280.70
P07;Villaluenga de la Vega;2002-07-20;1600;0.00;26.96;26.96;143.40;3.00;258.90
P07;Villaluenga de la Vega;2002-07-20;1630;0.00;26.46;26.49;124.50;1.94;248.70
P07;Villaluenga de la Vega;2002-07-20;1700;0.00;26.06;28.43;114.90;0.98;244.40
P07;Villaluenga de la Vega;2002-07-20;1730;0.00;25.71;28.83;99.20;0.94;249.10
P07;Villaluenga de la Vega;2002-07-20;1800;0.00;25.17;30.23;31.45;0.64;212.30
P07;Villaluenga de la Vega;2002-07-20;1830;0.00;24.86;30.89;21.88;1.31;245.50
P07;Villaluenga de la Vega;2002-07-20;1900;0.00;23.99;36.84;8.41;0.36;118.10
P07;Villaluenga de la Vega;2002-07-20;1930;0.00;21.45;51.02;5.70;0.81;29.80
P07;Villaluenga de la Vega;2002-07-20;2000;0.00;20.82;46.67;0.34;0.57;44.53
P07;Villaluenga de la Vega;2002-07-20;2030;0.00;19.90;51.14;0.00;1.15;356.00
P07;Villaluenga de la Vega;2002-07-20;2100;0.00;19.52;53.08;0.00;1.53;4.28
P07;Villaluenga de la Vega;2002-07-20;2130;0.00;18.87;55.67;0.00;1.05;11.86
P07;Villaluenga de la Vega;2002-07-20;2200;0.00;17.60;59.27;0.00;0.75;9.52
P07;Villaluenga de la Vega;2002-07-20;2230;0.00;16.71;62.07;0.00;0.76;22.44
P07;Villaluenga de la Vega;2002-07-20;2300;0.00;15.08;70.30;0.00;0.49;311.60
P07;Villaluenga de la Vega;2002-07-20;2330;0.00;13.51;80.80;0.00;0.36;334.00
P07;Villaluenga de la Vega;2002-07-20;2400;0.00;13.04;83.50;0.00;0.37;343.50
SA01;Ciudad Rodrigo;2002-07-20;0030;0.00;16.29;73.40;0.00;0.28;1.02
SA01;Ciudad Rodrigo;2002-07-20;0100;0.00;15.87;75.80;0.00;0.34;183.50
SA01;Ciudad Rodrigo;2002-07-20;0130;0.00;15.34;76.10;0.00;0.29;177.90
SA01;Ciudad Rodrigo;2002-07-20;0200;0.00;14.92;78.40;0.00;0.34;125.40
SA01;Ciudad Rodrigo;2002-07-20;0230;0.00;15.24;76.60;0.00;0.36;185.60
SA01;Ciudad Rodrigo;2002-07-20;0300;0.00;14.14;82.70;0.00;0.18;132.90
SA01;Ciudad Rodrigo;2002-07-20;0330;0.00;15.94;68.35;0.00;0.52;136.70
SA01;Ciudad Rodrigo;2002-07-20;0400;0.00;14.90;75.50;0.00;0.16;228.50
SA01;Ciudad Rodrigo;2002-07-20;0430;0.00;13.63;83.10;0.05;0.08;14.87
SA01;Ciudad Rodrigo;2002-07-20;0500;0.00;13.10;87.00;4.65;0.15;168.20
SA01;Ciudad Rodrigo;2002-07-20;0530;0.00;13.04;88.50;25.40;0.28;211.60
SA01;Ciudad Rodrigo;2002-07-20;0600;0.00;14.23;84.70;78.90;0.31;319.30
SA01;Ciudad Rodrigo;2002-07-20;0630;0.00;15.88;78.40;107.40;0.23;306.80
SA01;Ciudad Rodrigo;2002-07-20;0700;0.00;17.48;71.70;187.20;0.22;305.60
SA01;Ciudad Rodrigo;2002-07-20;0730;0.00;20.63;66.38;270.20;0.51;336.80
SA01;Ciudad Rodrigo;2002-07-20;0800;0.00;23.53;52.95;292.40;0.80;128.10
SA01;Ciudad Rodrigo;2002-07-20;0830;0.00;24.93;42.53;331.40;1.47;145.90
SA01;Ciudad Rodrigo;2002-07-20;0900;0.00;25.63;38.48;338.20;1.34;173.70
SA01;Ciudad Rodrigo;2002-07-20;0930;0.00;25.76;37.01;356.30;1.79;188.00
SA01;Ciudad Rodrigo;2002-07-20;1000;0.00;25.64;39.62;380.30;2.17;181.80
SA01;Ciudad Rodrigo;2002-07-20;1030;0.00;26.09;40.27;474.30;2.21;171.70
SA01;Ciudad Rodrigo;2002-07-20;1100;0.00;25.67;37.21;479.10;2.31;143.50
SA01;Ciudad Rodrigo;2002-07-20;1130;0.00;26.89;36.19;564.90;1.87;162.00
SA01;Ciudad Rodrigo;2002-07-20;1200;0.00;26.10;40.51;242.40;1.37;181.40
SA01;Ciudad Rodrigo;2002-07-20;1230;0.00;25.95;39.23;399.10;1.77;192.40
SA01;Ciudad Rodrigo;2002-07-20;1300;0.00;26.66;38.19;348.60;1.93;182.30
SA01;Ciudad Rodrigo;2002-07-20;1330;0.00;25.92;37.27;214.50;1.23;179.40
SA01;Ciudad Rodrigo;2002-07-20;1400;0.00;25.77;37.22;235.80;1.70;156.40
SA01;Ciudad Rodrigo;2002-07-20;1430;0.00;26.09;35.63;256.10;1.87;160.00
SA01;Ciudad Rodrigo;2002-07-20;1500;0.00;26.31;36.68;268.70;1.87;187.20
SA01;Ciudad Rodrigo;2002-07-20;1530;0.00;26.36;36.70;300.60;1.57;188.70
SA01;Ciudad Rodrigo;2002-07-20;1600;0.00;28.16;31.81;441.60;1.08;60.64
SA01;Ciudad Rodrigo;2002-07-20;1630;0.00;28.64;28.51;474.30;1.05;41.69
SA01;Ciudad Rodrigo;2002-07-20;1700;0.00;30.28;23.69;400.30;0.70;17.71
SA01;Ciudad Rodrigo;2002-07-20;1730;0.00;30.21;24.53;312.60;0.93;127.00
SA01;Ciudad Rodrigo;2002-07-20;1800;0.00;29.69;26.06;293.90;1.44;206.50
SA01;Ciudad Rodrigo;2002-07-20;1830;0.00;28.84;29.41;161.00;1.51;167.50
SA01;Ciudad Rodrigo;2002-07-20;1900;0.00;27.16;32.08;58.89;0.66;187.70
SA01;Ciudad Rodrigo;2002-07-20;1930;0.00;25.11;38.37;12.05;0.15;182.10
SA01;Ciudad Rodrigo;2002-07-20;2000;0.00;22.88;47.26;0.38;0.11;103.00
SA01;Ciudad Rodrigo;2002-07-20;2030;0.00;21.08;52.12;0.00;0.13;323.80
SA01;Ciudad Rodrigo;2002-07-20;2100;0.00;19.98;57.51;0.00;0.21;183.80
SA01;Ciudad Rodrigo;2002-07-20;2130;0.00;18.45;67.22;0.00;0.41;179.80
SA01;Ciudad Rodrigo;2002-07-20;2200;0.00;17.77;70.20;0.00;0.29;317.50
SA01;Ciudad Rodrigo;2002-07-20;2230;0.00;16.68;75.20;0.00;0.30;164.40
SA01;Ciudad Rodrigo;2002-07-20;2300;0.00;16.36;76.00;0.00;0.22;186.90
SA01;Ciudad Rodrigo;2002-07-20;2330;0.00;15.69;77.90;0.00;0.32;197.10
SA01;Ciudad Rodrigo;2002-07-20;2400;0.00;15.18;80.20;0.00;0.10;203.30
SA02;Aldearrubia;2002-07-20;0030;0.00;14.65;82.40;0.01;0.06;39.34
SA02;Aldearrubia;2002-07-20;0100;0.00;14.43;82.30;0.01;0.19;59.07
SA02;Aldearrubia;2002-07-20;0130;0.00;14.36;80.50;0.00;0.35;123.60
SA02;Aldearrubia;2002-07-20;0200;0.00;13.69;82.50;0.00;0.20;165.00
SA02;Aldearrubia;2002-07-20;0230;0.00;13.12;84.50;0.00;0.15;48.64
SA02;Aldearrubia;2002-07-20;0300;0.00;12.74;86.20;0.00;0.16;49.28
SA02;Aldearrubia;2002-07-20;0330;0.00;12.79;83.30;0.00;0.09;47.55
SA02;Aldearrubia;2002-07-20;0400;0.00;12.92;80.70;0.00;0.03;36.41
SA02;Aldearrubia;2002-07-20;0430;0.00;13.26;81.60;0.07;0.05;122.50
SA02;Aldearrubia;2002-07-20;0500;0.00;13.77;81.60;6.30;0.03;79.60
SA02;Aldearrubia;2002-07-20;0530;0.00;14.41;80.80;38.20;0.06;11.72
SA02;Aldearrubia;2002-07-20;0600;0.00;15.19;82.00;76.50;0.07;144.20
SA02;Aldearrubia;2002-07-20;0630;0.00;17.04;78.20;199.10;0.07;120.60
SA02;Aldearrubia;2002-07-20;0700;0.00;19.81;70.70;271.10;0.10;127.40
SA02;Aldearrubia;2002-07-20;0730;0.00;22.17;63.73;441.00;0.50;162.80
SA02;Aldearrubia;2002-07-20;0800;0.00;23.16;57.46;482.10;0.88;152.20
SA02;Aldearrubia;2002-07-20;0830;0.00;23.82;57.41;375.30;0.51;144.40
SA02;Aldearrubia;2002-07-20;0900;0.00;24.43;54.53;545.40;1.08;162.40
SA02;Aldearrubia;2002-07-20;0930;0.00;24.69;46.20;465.80;1.34;175.10
SA02;Aldearrubia;2002-07-20;1000;0.00;25.23;45.34;489.60;1.33;165.00
SA02;Aldearrubia;2002-07-20;1030;0.00;25.34;41.78;457.10;1.53;167.60
SA02;Aldearrubia;2002-07-20;1100;0.00;25.78;41.78;417.00;0.90;164.30
SA02;Aldearrubia;2002-07-20;1130;0.00;26.92;40.59;514.80;0.46;173.20
SA02;Aldearrubia;2002-07-20;1200;0.00;27.26;38.51;454.80;0.91;176.30
SA02;Aldearrubia;2002-07-20;1230;0.00;26.82;34.21;378.60;1.00;183.60
SA02;Aldearrubia;2002-07-20;1300;0.00;26.45;37.10;340.00;0.56;199.10
SA02;Aldearrubia;2002-07-20;1330;0.00;27.54;38.60;582.40;0.97;209.50
SA02;Aldearrubia;2002-07-20;1400;0.00;28.22;31.62;408.70;1.17;241.80
SA02;Aldearrubia;2002-07-20;1430;0.00;27.59;29.73;365.40;1.52;234.90
SA02;Aldearrubia;2002-07-20;1500;0.00;27.19;29.63;190.10;1.56;260.40
SA02;Aldearrubia;2002-07-20;1530;0.00;26.00;32.88;155.90;1.71;270.40
SA02;Aldearrubia;2002-07-20;1600;0.00;25.02;38.14;154.60;1.31;219.60
SA02;Aldearrubia;2002-07-20;1630;0.00;24.85;40.75;127.80;0.41;270.00
SA02;Aldearrubia;2002-07-20;1700;0.00;25.43;39.21;222.30;0.43;265.00
SA02;Aldearrubia;2002-07-20;1730;0.00;26.61;36.59;355.70;0.37;357.90
SA02;Aldearrubia;2002-07-20;1800;0.00;28.38;33.03;244.10;0.20;326.50
SA02;Aldearrubia;2002-07-20;1830;0.00;27.82;38.34;151.80;0.25;83.40
SA02;Aldearrubia;2002-07-20;1900;0.00;24.35;51.97;87.10;0.08;91.40
SA02;Aldearrubia;2002-07-20;1930;0.00;23.31;48.00;19.21;0.05;25.86
SA02;Aldearrubia;2002-07-20;2000;0.00;21.54;54.13;0.17;0.16;11.83
SA02;Aldearrubia;2002-07-20;2030;0.00;19.82;58.77;0.00;0.33;16.26
SA02;Aldearrubia;2002-07-20;2100;0.00;19.15;59.51;0.00;0.19;2.02
SA02;Aldearrubia;2002-07-20;2130;0.00;17.29;73.70;0.00;0.09;328.90
SA02;Aldearrubia;2002-07-20;2200;0.00;16.01;77.40;0.02;0.05;344.30
SA02;Aldearrubia;2002-07-20;2230;0.00;15.14;80.90;0.00;0.17;109.80
SA02;Aldearrubia;2002-07-20;2300;0.00;15.07;76.90;0.00;0.51;322.50
SA02;Aldearrubia;2002-07-20;2330;0.00;14.72;75.90;0.00;0.06;60.07
SA02;Aldearrubia;2002-07-20;2400;0.00;13.83;81.30;0.00;0.17;338.60
SG01;Gomezserracin;2002-07-20;0030;0.00;14.57;75.30;0.00;0.01;59.00
SG01;Gomezserracin;2002-07-20;0100;0.00;13.92;75.60;0.00;0.01;46.43
SG01;Gomezserracin;2002-07-20;0130;0.00;12.61;79.80;0.00;0.01;104.90
SG01;Gomezserracin;2002-07-20;0200;0.00;12.68;75.10;0.00;0.01;101.50
SG01;Gomezserracin;2002-07-20;0230;0.00;13.33;70.40;0.00;0.01;115.60
SG01;Gomezserracin;2002-07-20;0300;0.00;14.36;60.95;0.00;0.01;90.00
SG01;Gomezserracin;2002-07-20;0330;0.00;14.69;58.75;0.00;0.01;123.80
SG01;Gomezserracin;2002-07-20;0400;0.00;13.88;62.21;0.00;0.01;138.40
SG01;Gomezserracin;2002-07-20;0430;0.00;12.74;69.12;0.24;0.01;86.70
SG01;Gomezserracin;2002-07-20;0500;0.00;12.36;72.10;5.57;0.01;80.40
SG01;Gomezserracin;2002-07-20;0530;0.00;11.54;75.20;38.39;0.01;123.40
SG01;Gomezserracin;2002-07-20;0600;0.00;13.46;71.70;100.20;0.01;99.70
SG01;Gomezserracin;2002-07-20;0630;0.00;15.87;65.86;191.80;0.01;97.60
SG01;Gomezserracin;2002-07-20;0700;0.00;19.38;49.05;302.30;0.01;154.80
SG01;Gomezserracin;2002-07-20;0730;0.00;23.18;40.24;380.10;0.01;312.30
SG01;Gomezserracin;2002-07-20;0800;0.00;23.92;40.05;465.10;0.01;270.20
SG01;Gomezserracin;2002-07-20;0830;0.00;24.89;40.60;508.90;0.01;306.10
SG01;Gomezserracin;2002-07-20;0900;0.00;25.22;43.43;349.20;0.01;321.20
SG01;Gomezserracin;2002-07-20;0930;0.00;26.84;38.41;594.90;0.01;14.70
SG01;Gomezserracin;2002-07-20;1000;0.00;28.55;29.60;630.30;0.01;62.89
SG01;Gomezserracin;2002-07-20;1030;0.00;29.75;26.82;637.80;0.01;308.10
SG01;Gomezserracin;2002-07-20;1100;0.00;29.88;26.29;504.00;0.01;295.80
SG01;Gomezserracin;2002-07-20;1130;0.00;31.19;24.66;800.00;0.01;308.70
SG01;Gomezserracin;2002-07-20;1200;0.00;32.00;22.65;904.00;0.05;238.80
SG01;Gomezserracin;2002-07-20;1230;0.00;32.94;19.20;657.10;0.72;190.50
SG01;Gomezserracin;2002-07-20;1300;0.00;32.18;19.64;564.30;1.10;189.90
SG01;Gomezserracin;2002-07-20;1330;0.00;31.28;21.23;305.80;0.54;201.80
SG01;Gomezserracin;2002-07-20;1400;0.00;31.25;21.77;544.40;0.35;192.30
SG01;Gomezserracin;2002-07-20;1430;0.00;31.21;22.12;316.50;0.04;177.10
SG01;Gomezserracin;2002-07-20;1500;0.00;30.02;27.32;124.90;0.36;186.30
SG01;Gomezserracin;2002-07-20;1530;0.00;29.17;23.41;171.00;0.91;223.50
SG01;Gomezserracin;2002-07-20;1600;0.00;28.91;22.55;137.70;3.37;208.10
SG01;Gomezserracin;2002-07-20;1630;0.00;27.44;27.44;107.10;1.06;215.50
SG01;Gomezserracin;2002-07-20;1700;0.00;27.33;27.62;100.70;0.01;185.10
