Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2001-12-28;0730;0.00;-9.80;90.40;3.32;0.21;64.63
P05;Lantadilla;2001-12-28;0800;0.00;-9.94;89.20;21.31;0.10;348.50
P05;Lantadilla;2001-12-28;0830;0.00;-8.53;89.50;86.40;0.29;124.30
P05;Lantadilla;2001-12-28;0900;0.00;-7.23;86.90;166.80;0.53;45.51
P05;Lantadilla;2001-12-28;0930;0.00;-6.27;86.50;212.10;0.66;69.90
P05;Lantadilla;2001-12-28;1000;0.00;-3.85;79.80;293.60;0.29;155.40
P05;Lantadilla;2001-12-28;1030;0.00;-2.00;78.30;377.60;1.51;217.10
P05;Lantadilla;2001-12-28;1100;0.00;-0.50;77.40;279.10;1.52;247.20
P05;Lantadilla;2001-12-28;1130;0.00;0.56;75.80;295.70;1.91;239.00
P05;Lantadilla;2001-12-28;1200;0.00;1.78;70.30;426.50;2.13;267.80
P05;Lantadilla;2001-12-28;1230;0.00;3.11;65.30;422.00;2.16;244.70
P05;Lantadilla;2001-12-28;1300;0.00;3.58;63.52;261.90;2.86;240.60
P05;Lantadilla;2001-12-28;1330;0.00;4.11;61.83;388.00;3.10;236.00
P05;Lantadilla;2001-12-28;1400;0.00;4.32;60.72;329.50;3.22;231.50
P05;Lantadilla;2001-12-28;1430;0.00;4.71;58.95;285.30;3.92;230.40
P05;Lantadilla;2001-12-28;1500;0.00;4.55;59.15;175.30;3.52;233.60
P05;Lantadilla;2001-12-28;1530;0.00;4.48;59.40;170.30;3.06;235.90
P05;Lantadilla;2001-12-28;1600;0.00;3.88;62.16;105.40;2.77;231.10
P05;Lantadilla;2001-12-28;1630;0.00;2.81;65.72;25.77;1.98;237.60
P05;Lantadilla;2001-12-28;1700;0.00;1.19;69.97;0.83;0.58;278.80
P05;Lantadilla;2001-12-28;1730;0.00;-0.38;75.40;0.00;0.32;265.40
P05;Lantadilla;2001-12-28;1800;0.00;-1.71;79.90;0.00;0.24;142.80
P05;Lantadilla;2001-12-28;1830;0.00;-0.94;79.30;0.00;0.42;209.40
P05;Lantadilla;2001-12-28;1900;0.00;-0.67;78.20;0.00;0.43;186.40
P05;Lantadilla;2001-12-28;1930;0.00;-0.54;76.90;0.00;0.90;205.90
P05;Lantadilla;2001-12-28;2000;0.00;-1.72;79.00;0.00;0.65;232.00
P05;Lantadilla;2001-12-28;2030;0.00;-3.66;83.60;0.00;0.36;243.50
P05;Lantadilla;2001-12-28;2100;0.00;-3.45;85.40;0.00;0.66;219.00
P05;Lantadilla;2001-12-28;2130;0.00;-3.18;83.50;0.00;0.85;197.80
P05;Lantadilla;2001-12-28;2200;0.00;-3.95;83.40;0.00;0.25;232.10
P05;Lantadilla;2001-12-28;2230;0.00;-4.98;88.10;0.00;0.46;225.00
P05;Lantadilla;2001-12-28;2300;0.00;-4.77;88.00;0.00;0.21;200.20
P05;Lantadilla;2001-12-28;2330;0.00;-4.62;88.00;0.00;0.07;250.10
P05;Lantadilla;2001-12-28;2400;0.00;-5.49;89.30;0.00;0.29;342.30
P06;Herrera de Pisuerga;2001-12-28;0030;0.00;-8.78;89.50;0.00;0.66;356.60
P06;Herrera de Pisuerga;2001-12-28;0100;0.00;-8.98;89.80;0.00;0.36;14.03
P06;Herrera de Pisuerga;2001-12-28;0130;0.00;-9.41;89.40;0.00;0.43;338.30
P06;Herrera de Pisuerga;2001-12-28;0200;0.00;-9.39;90.50;0.00;0.54;15.23
P06;Herrera de Pisuerga;2001-12-28;0230;0.00;-9.72;90.10;0.00;0.73;13.60
P06;Herrera de Pisuerga;2001-12-28;0300;0.00;-9.84;90.10;0.00;0.41;29.77
P06;Herrera de Pisuerga;2001-12-28;0330;0.00;-9.99;90.40;0.00;0.40;343.40
P06;Herrera de Pisuerga;2001-12-28;0400;0.00;-10.10;90.40;0.00;0.79;10.81
P06;Herrera de Pisuerga;2001-12-28;0430;0.00;-9.88;90.60;0.01;0.22;4.65
P06;Herrera de Pisuerga;2001-12-28;0500;0.00;-10.26;90.20;0.00;0.57;311.00
P06;Herrera de Pisuerga;2001-12-28;0530;0.00;-10.22;90.00;0.00;0.50;65.55
P06;Herrera de Pisuerga;2001-12-28;0600;0.00;-10.75;89.30;0.02;0.67;16.96
P06;Herrera de Pisuerga;2001-12-28;0630;0.00;-10.69;89.70;0.02;0.50;317.50
P06;Herrera de Pisuerga;2001-12-28;0700;0.00;-10.87;89.70;0.02;0.40;357.30
P06;Herrera de Pisuerga;2001-12-28;0730;0.00;-10.93;89.80;2.59;0.47;11.81
P06;Herrera de Pisuerga;2001-12-28;0800;0.00;-10.99;89.00;23.90;0.22;332.30
P06;Herrera de Pisuerga;2001-12-28;0830;0.00;-9.43;88.40;79.30;0.04;3.83
P06;Herrera de Pisuerga;2001-12-28;0900;0.00;-8.05;86.40;145.80;0.36;330.20
P06;Herrera de Pisuerga;2001-12-28;0930;0.00;-5.97;85.30;186.70;0.43;168.70
P06;Herrera de Pisuerga;2001-12-28;1000;0.00;-4.09;82.50;264.20;0.71;154.10
P06;Herrera de Pisuerga;2001-12-28;1030;0.00;-2.95;83.30;270.90;1.13;160.10
P06;Herrera de Pisuerga;2001-12-28;1100;0.00;-1.62;81.00;284.20;0.93;163.40
P06;Herrera de Pisuerga;2001-12-28;1130;0.00;-0.32;78.50;318.70;1.59;188.70
P06;Herrera de Pisuerga;2001-12-28;1200;0.00;1.51;69.88;420.80;1.26;186.20
P06;Herrera de Pisuerga;2001-12-28;1230;0.00;3.03;65.19;402.30;2.01;183.70
P06;Herrera de Pisuerga;2001-12-28;1300;0.00;3.41;64.49;286.80;3.27;206.60
P06;Herrera de Pisuerga;2001-12-28;1330;0.00;4.13;62.44;395.70;3.57;211.80
P06;Herrera de Pisuerga;2001-12-28;1400;0.00;4.93;59.45;348.20;3.67;215.30
P06;Herrera de Pisuerga;2001-12-28;1430;0.00;5.06;59.31;196.90;3.84;218.10
P06;Herrera de Pisuerga;2001-12-28;1500;0.00;4.31;61.03;135.50;3.30;220.20
P06;Herrera de Pisuerga;2001-12-28;1530;0.00;4.74;59.44;174.50;2.93;211.60
P06;Herrera de Pisuerga;2001-12-28;1600;0.00;4.17;61.44;89.30;2.79;206.00
P06;Herrera de Pisuerga;2001-12-28;1630;0.00;3.45;64.48;24.92;2.47;197.70
P06;Herrera de Pisuerga;2001-12-28;1700;0.00;1.83;69.57;0.88;2.25;200.70
P06;Herrera de Pisuerga;2001-12-28;1730;0.00;0.75;72.60;0.00;1.20;180.80
P06;Herrera de Pisuerga;2001-12-28;1800;0.00;0.24;73.70;0.00;0.63;248.20
P06;Herrera de Pisuerga;2001-12-28;1830;0.00;-0.47;77.80;0.00;0.25;51.75
P06;Herrera de Pisuerga;2001-12-28;1900;0.00;-1.13;77.20;0.00;0.51;152.70
P06;Herrera de Pisuerga;2001-12-28;1930;0.00;-1.75;79.70;0.00;0.36;184.80
P06;Herrera de Pisuerga;2001-12-28;2000;0.00;-2.43;82.40;0.00;0.16;166.50
P06;Herrera de Pisuerga;2001-12-28;2030;0.00;-3.82;84.40;0.00;0.42;182.90
P06;Herrera de Pisuerga;2001-12-28;2100;0.00;-4.31;87.40;0.00;0.42;166.10
P06;Herrera de Pisuerga;2001-12-28;2130;0.00;-4.56;88.70;0.00;0.09;340.90
P06;Herrera de Pisuerga;2001-12-28;2200;0.00;-5.99;89.10;0.00;0.04;318.00
P06;Herrera de Pisuerga;2001-12-28;2230;0.00;-6.11;89.50;0.00;0.44;0.77
P06;Herrera de Pisuerga;2001-12-28;2300;0.00;-7.14;89.00;0.00;0.10;303.60
P06;Herrera de Pisuerga;2001-12-28;2330;0.00;-7.16;89.80;0.00;0.04;306.90
P06;Herrera de Pisuerga;2001-12-28;2400;0.00;-7.20;89.50;0.00;0.49;350.60
P07;Villaluenga de la Vega;2001-12-28;0030;0.00;-5.79;92.00;0.00;0.90;349.30
P07;Villaluenga de la Vega;2001-12-28;0100;0.00;-6.48;91.00;0.00;0.22;331.20
P07;Villaluenga de la Vega;2001-12-28;0130;0.00;-6.75;92.40;0.00;0.10;28.96
P07;Villaluenga de la Vega;2001-12-28;0200;0.00;-7.49;91.90;0.00;0.10;342.90
P07;Villaluenga de la Vega;2001-12-28;0230;0.00;-7.55;92.80;0.00;0.28;358.50
P07;Villaluenga de la Vega;2001-12-28;0300;0.00;-7.75;92.90;0.00;0.35;345.10
P07;Villaluenga de la Vega;2001-12-28;0330;0.00;-7.68;92.90;0.00;0.45;345.10
P07;Villaluenga de la Vega;2001-12-28;0400;0.00;-7.12;92.80;0.00;0.74;359.70
P07;Villaluenga de la Vega;2001-12-28;0430;0.00;-7.58;91.80;0.00;0.28;342.90
P07;Villaluenga de la Vega;2001-12-28;0500;0.00;-7.91;92.00;0.00;0.23;349.80
P07;Villaluenga de la Vega;2001-12-28;0530;0.00;-8.08;92.40;0.00;0.59;341.10
P07;Villaluenga de la Vega;2001-12-28;0600;0.00;-7.53;92.40;0.00;0.53;356.40
P07;Villaluenga de la Vega;2001-12-28;0630;0.00;-7.93;91.70;0.00;0.46;355.50
P07;Villaluenga de la Vega;2001-12-28;0700;0.00;-8.20;91.80;0.00;0.19;347.70
P07;Villaluenga de la Vega;2001-12-28;0730;0.00;-8.92;91.80;2.14;0.04;19.56
P07;Villaluenga de la Vega;2001-12-28;0800;0.00;-8.79;92.50;22.98;0.24;345.60
P07;Villaluenga de la Vega;2001-12-28;0830;0.00;-6.53;93.10;76.90;0.31;158.40
P07;Villaluenga de la Vega;2001-12-28;0900;0.00;-4.22;91.40;128.80;0.09;256.00
P07;Villaluenga de la Vega;2001-12-28;0930;0.00;-2.25;87.60;230.50;0.43;327.00
P07;Villaluenga de la Vega;2001-12-28;1000;0.00;-0.51;83.10;323.60;0.51;189.60
P07;Villaluenga de la Vega;2001-12-28;1030;0.00;-0.25;84.20;244.90;0.54;171.50
P07;Villaluenga de la Vega;2001-12-28;1100;0.00;0.59;83.90;270.10;0.46;192.00
P07;Villaluenga de la Vega;2001-12-28;1130;0.00;2.41;77.10;428.00;2.04;287.80
P07;Villaluenga de la Vega;2001-12-28;1200;0.00;3.62;68.14;390.80;2.47;292.90
P07;Villaluenga de la Vega;2001-12-28;1230;0.00;3.47;67.21;250.80;2.40;291.50
P07;Villaluenga de la Vega;2001-12-28;1300;0.00;3.55;66.69;408.10;2.07;294.60
P07;Villaluenga de la Vega;2001-12-28;1330;0.00;4.55;63.10;385.70;2.23;294.90
P07;Villaluenga de la Vega;2001-12-28;1400;0.00;4.72;60.81;347.40;2.59;290.40
P07;Villaluenga de la Vega;2001-12-28;1430;0.00;4.98;60.23;311.30;2.21;279.50
P07;Villaluenga de la Vega;2001-12-28;1500;0.00;4.82;60.48;255.40;2.40;276.80
P07;Villaluenga de la Vega;2001-12-28;1530;0.00;4.11;62.99;181.80;1.72;271.30
P07;Villaluenga de la Vega;2001-12-28;1600;0.00;3.30;65.57;102.50;1.44;271.10
P07;Villaluenga de la Vega;2001-12-28;1630;0.00;1.98;69.84;22.26;0.88;270.60
P07;Villaluenga de la Vega;2001-12-28;1700;0.00;-0.22;76.80;1.28;0.21;176.00
P07;Villaluenga de la Vega;2001-12-28;1730;0.00;-1.88;81.50;0.00;0.23;81.80
P07;Villaluenga de la Vega;2001-12-28;1800;0.00;-1.32;83.00;0.00;0.36;32.61
P07;Villaluenga de la Vega;2001-12-28;1830;0.00;-2.01;84.60;0.00;0.19;208.10
P07;Villaluenga de la Vega;2001-12-28;1900;0.00;-2.28;85.90;0.00;0.22;175.30
P07;Villaluenga de la Vega;2001-12-28;1930;0.00;-3.42;88.70;0.00;0.19;250.60
P07;Villaluenga de la Vega;2001-12-28;2000;0.00;-5.02;89.40;0.00;0.20;90.10
P07;Villaluenga de la Vega;2001-12-28;2030;0.00;-5.35;91.20;0.00;0.29;41.25
P07;Villaluenga de la Vega;2001-12-28;2100;0.00;-5.82;91.70;0.00;0.18;63.18
P07;Villaluenga de la Vega;2001-12-28;2130;0.00;-6.44;92.60;0.00;0.08;305.60
P07;Villaluenga de la Vega;2001-12-28;2200;0.00;-6.54;93.30;0.00;0.16;311.90
P07;Villaluenga de la Vega;2001-12-28;2230;0.00;-6.62;93.30;0.00;0.13;218.70
P07;Villaluenga de la Vega;2001-12-28;2300;0.00;-7.28;93.10;0.00;0.11;221.40
P07;Villaluenga de la Vega;2001-12-28;2330;0.00;-6.81;93.60;0.00;0.15;240.10
P07;Villaluenga de la Vega;2001-12-28;2400;0.00;-6.74;93.60;0.00;0.25;5.04
SA01;Ciudad Rodrigo;2001-12-28;0030;0.00;-2.41;100.00;0.00;0.45;126.40
SA01;Ciudad Rodrigo;2001-12-28;0100;0.00;-2.70;100.00;0.00;0.73;163.10
SA01;Ciudad Rodrigo;2001-12-28;0130;0.00;-2.88;100.00;0.00;0.85;132.00
SA01;Ciudad Rodrigo;2001-12-28;0200;0.00;-3.42;100.00;0.00;0.87;138.10
SA01;Ciudad Rodrigo;2001-12-28;0230;0.00;-3.98;100.00;0.00;0.90;118.70
SA01;Ciudad Rodrigo;2001-12-28;0300;0.00;-4.42;100.00;0.00;0.49;112.50
SA01;Ciudad Rodrigo;2001-12-28;0330;0.00;-4.60;100.00;0.00;0.83;187.00
SA01;Ciudad Rodrigo;2001-12-28;0400;0.00;-4.85;100.00;0.00;0.66;147.30
SA01;Ciudad Rodrigo;2001-12-28;0430;0.00;-5.18;100.00;0.00;0.52;55.49
SA01;Ciudad Rodrigo;2001-12-28;0500;0.00;-5.63;100.00;0.00;0.44;189.20
SA01;Ciudad Rodrigo;2001-12-28;0530;0.00;-5.85;100.00;0.00;0.20;110.20
SA01;Ciudad Rodrigo;2001-12-28;0600;0.00;-5.93;100.00;0.00;0.47;200.00
SA01;Ciudad Rodrigo;2001-12-28;0630;0.00;-5.84;100.00;0.00;0.43;154.80
SA01;Ciudad Rodrigo;2001-12-28;0700;0.00;-5.84;100.00;0.00;0.59;214.90
SA01;Ciudad Rodrigo;2001-12-28;0730;0.00;-6.21;99.90;2.79;0.69;171.20
SA01;Ciudad Rodrigo;2001-12-28;0800;0.00;-6.63;99.80;23.44;0.60;154.50
SA01;Ciudad Rodrigo;2001-12-28;0830;0.00;-6.51;99.90;47.83;0.66;168.60
SA01;Ciudad Rodrigo;2001-12-28;0900;0.00;-6.09;100.00;101.40;0.34;236.60
SA01;Ciudad Rodrigo;2001-12-28;0930;0.00;-5.66;100.00;123.60;0.27;352.80
SA01;Ciudad Rodrigo;2001-12-28;1000;0.00;-5.08;100.00;118.10;0.34;134.30
SA01;Ciudad Rodrigo;2001-12-28;1030;0.00;-4.41;100.00;204.90;0.49;278.70
SA01;Ciudad Rodrigo;2001-12-28;1100;0.00;-3.72;100.00;284.40;0.48;267.90
SA01;Ciudad Rodrigo;2001-12-28;1130;0.00;-2.87;100.00;271.50;0.34;188.70
SA01;Ciudad Rodrigo;2001-12-28;1200;0.00;-1.62;100.00;364.70;0.32;297.60
SA01;Ciudad Rodrigo;2001-12-28;1230;0.00;-0.78;100.00;316.50;0.53;267.40
SA01;Ciudad Rodrigo;2001-12-28;1300;0.00;-0.40;100.00;285.40;0.43;253.20
SA01;Ciudad Rodrigo;2001-12-28;1330;0.00;0.36;100.00;327.40;0.50;318.20
SA01;Ciudad Rodrigo;2001-12-28;1400;0.00;2.00;99.40;353.70;0.44;263.40
SA01;Ciudad Rodrigo;2001-12-28;1430;0.00;3.27;95.40;212.90;0.34;287.50
SA01;Ciudad Rodrigo;2001-12-28;1500;0.00;2.83;87.10;117.70;0.42;302.70
SA01;Ciudad Rodrigo;2001-12-28;1530;0.00;3.30;84.40;153.20;0.59;303.70
SA01;Ciudad Rodrigo;2001-12-28;1600;0.00;3.29;83.00;81.80;0.62;273.90
SA01;Ciudad Rodrigo;2001-12-28;1630;0.00;2.12;86.90;22.62;0.97;263.80
SA01;Ciudad Rodrigo;2001-12-28;1700;0.00;-0.31;98.40;1.73;0.79;290.10
SA01;Ciudad Rodrigo;2001-12-28;1730;0.00;-0.92;100.00;0.00;0.76;266.40
SA01;Ciudad Rodrigo;2001-12-28;1800;0.00;-1.44;100.00;0.00;0.27;247.80
SA01;Ciudad Rodrigo;2001-12-28;1830;0.00;-1.70;100.00;0.00;0.39;285.00
SA01;Ciudad Rodrigo;2001-12-28;1900;0.00;-1.70;100.00;0.00;0.28;329.40
SA01;Ciudad Rodrigo;2001-12-28;1930;0.00;-2.03;100.00;0.00;1.05;156.00
SA01;Ciudad Rodrigo;2001-12-28;2000;0.00;-2.61;100.00;0.00;1.08;135.00
SA01;Ciudad Rodrigo;2001-12-28;2030;0.00;-2.72;100.00;0.00;0.39;127.50
SA01;Ciudad Rodrigo;2001-12-28;2100;0.00;-2.90;100.00;0.00;0.51;249.40
SA01;Ciudad Rodrigo;2001-12-28;2130;0.00;-3.08;100.00;0.00;0.84;259.00
SA01;Ciudad Rodrigo;2001-12-28;2200;0.00;-3.33;100.00;0.00;0.94;263.30
SA01;Ciudad Rodrigo;2001-12-28;2230;0.00;-3.62;100.00;0.00;0.57;181.90
SA01;Ciudad Rodrigo;2001-12-28;2300;0.00;-3.89;100.00;0.00;0.88;123.70
SA01;Ciudad Rodrigo;2001-12-28;2330;0.00;-4.16;100.00;0.00;0.40;117.10
SA01;Ciudad Rodrigo;2001-12-28;2400;0.00;-4.58;100.00;0.00;0.19;154.20
SA02;Aldearrubia;2001-12-28;0030;0.00;-8.00;91.40;0.00;0.09;347.10
SA02;Aldearrubia;2001-12-28;0100;0.00;-8.37;91.60;0.00;0.41;324.40
SA02;Aldearrubia;2001-12-28;0130;0.00;-8.39;91.90;0.00;0.14;359.50
SA02;Aldearrubia;2001-12-28;0200;0.00;-8.22;92.00;0.00;0.06;28.78
SA02;Aldearrubia;2001-12-28;0230;0.00;-9.21;91.90;0.00;0.09;116.10
SA02;Aldearrubia;2001-12-28;0300;0.00;-8.92;92.90;0.00;0.20;185.80
SA02;Aldearrubia;2001-12-28;0330;0.00;-8.84;92.20;0.00;0.48;319.80
SA02;Aldearrubia;2001-12-28;0400;0.00;-9.33;91.70;0.00;0.20;348.60
SA02;Aldearrubia;2001-12-28;0430;0.00;-9.59;91.40;0.00;0.24;285.10
SA02;Aldearrubia;2001-12-28;0500;0.00;-8.77;92.00;0.00;0.43;309.70
SA02;Aldearrubia;2001-12-28;0530;0.00;-9.24;91.40;0.00;0.18;152.10
SA02;Aldearrubia;2001-12-28;0600;0.00;-9.34;91.50;0.00;0.25;150.10
SA02;Aldearrubia;2001-12-28;0630;0.00;-9.23;91.50;0.00;0.03;144.80
SA02;Aldearrubia;2001-12-28;0700;0.00;-9.15;91.40;0.00;0.38;343.20
SA02;Aldearrubia;2001-12-28;0730;0.00;-9.48;91.00;3.73;0.56;342.00
SA02;Aldearrubia;2001-12-28;0800;0.00;-9.23;91.60;26.55;0.24;329.20
SA02;Aldearrubia;2001-12-28;0830;0.00;-7.49;92.30;57.72;0.63;171.00
SA02;Aldearrubia;2001-12-28;0900;0.00;-6.83;92.30;101.00;0.53;176.70
SA02;Aldearrubia;2001-12-28;0930;0.00;-5.45;93.30;169.20;0.30;179.80
SA02;Aldearrubia;2001-12-28;1000;0.00;-1.23;47.17;193.00;0.00;0.00
SA02;Aldearrubia;2001-12-28;1030;0.00;-1.37;67.00;228.40;0.26;144.60
SA02;Aldearrubia;2001-12-28;1100;0.00;-0.89;93.40;347.30;0.53;192.20
SA02;Aldearrubia;2001-12-28;1130;0.00;0.66;87.20;288.20;0.27;182.90
SA02;Aldearrubia;2001-12-28;1200;0.00;2.18;78.00;342.40;0.83;282.00
SA02;Aldearrubia;2001-12-28;1230;0.00;3.79;68.14;470.00;1.46;289.50
SA02;Aldearrubia;2001-12-28;1300;0.00;6.15;54.24;423.30;1.98;289.40
SA02;Aldearrubia;2001-12-28;1330;0.00;6.62;53.64;441.00;1.98;275.20
SA02;Aldearrubia;2001-12-28;1400;0.00;7.10;51.15;399.00;2.21;288.20
SA02;Aldearrubia;2001-12-28;1430;0.00;7.38;50.24;301.60;1.43;288.00
SA02;Aldearrubia;2001-12-28;1500;0.00;7.98;49.80;217.80;0.64;265.50
SA02;Aldearrubia;2001-12-28;1530;0.00;8.19;48.69;154.40;0.62;272.60
SA02;Aldearrubia;2001-12-28;1600;0.00;8.19;48.60;123.50;0.32;263.50
SA02;Aldearrubia;2001-12-28;1630;0.00;6.49;52.21;25.67;0.12;209.70
SA02;Aldearrubia;2001-12-28;1700;0.00;2.21;63.18;1.83;0.04;25.29
SA02;Aldearrubia;2001-12-28;1730;0.00;-1.64;74.30;0.01;0.24;319.20
SA02;Aldearrubia;2001-12-28;1800;0.00;-3.47;78.70;0.01;0.22;323.60
SA02;Aldearrubia;2001-12-28;1830;0.00;-4.48;81.40;0.00;0.21;331.80
SA02;Aldearrubia;2001-12-28;1900;0.00;-4.45;83.30;0.01;0.05;95.60
SA02;Aldearrubia;2001-12-28;1930;0.00;-5.16;83.80;0.00;0.10;334.50
SA02;Aldearrubia;2001-12-28;2000;0.00;-5.54;85.10;0.00;0.09;318.30
SA02;Aldearrubia;2001-12-28;2030;0.00;-5.89;87.10;0.00;0.02;318.50
SA02;Aldearrubia;2001-12-28;2100;0.00;-6.14;87.70;0.00;0.02;341.60
SA02;Aldearrubia;2001-12-28;2130;0.00;-6.60;88.20;0.00;0.00;71.00
SA02;Aldearrubia;2001-12-28;2200;0.00;-6.42;89.40;0.00;0.02;29.96
SA02;Aldearrubia;2001-12-28;2230;0.00;-6.62;89.70;0.00;0.01;28.13
SA02;Aldearrubia;2001-12-28;2300;0.00;-6.79;90.40;0.00;0.06;352.60
SA02;Aldearrubia;2001-12-28;2330;0.00;-6.89;90.20;0.00;0.09;312.70
SA02;Aldearrubia;2001-12-28;2400;0.00;-7.62;89.60;0.00;0.07;313.20
SG01;Gomezserracin;2001-12-28;0030;0.00;-8.18;91.30;0.00;0.01;63.87
SG01;Gomezserracin;2001-12-28;0100;0.00;-8.76;91.70;0.00;0.01;50.90
SG01;Gomezserracin;2001-12-28;0130;0.00;-9.34;91.60;0.00;0.01;61.88
SG01;Gomezserracin;2001-12-28;0200;0.00;-8.56;92.60;0.00;0.01;73.20
SG01;Gomezserracin;2001-12-28;0230;0.00;-8.92;92.40;0.00;0.01;91.40
SG01;Gomezserracin;2001-12-28;0300;0.00;-9.79;92.20;0.00;0.01;103.50
SG01;Gomezserracin;2001-12-28;0330;0.00;-10.40;91.40;0.00;0.01;76.90
SG01;Gomezserracin;2001-12-28;0400;0.00;-10.72;91.30;0.01;0.01;90.60
SG01;Gomezserracin;2001-12-28;0430;0.00;-10.66;91.60;0.01;0.01;93.30
SG01;Gomezserracin;2001-12-28;0500;0.00;-10.97;90.70;0.03;0.01;65.85
SG01;Gomezserracin;2001-12-28;0530;0.00;-11.22;91.30;0.00;0.01;87.10
SG01;Gomezserracin;2001-12-28;0600;0.00;-11.35;91.00;0.02;0.01;75.20
SG01;Gomezserracin;2001-12-28;0630;0.00;-12.01;90.50;0.03;0.01;106.90
SG01;Gomezserracin;2001-12-28;0700;0.00;-11.82;90.90;0.04;0.01;95.10
SG01;Gomezserracin;2001-12-28;0730;0.00;-11.56;90.20;2.53;0.01;73.00
SG01;Gomezserracin;2001-12-28;0800;0.00;-11.62;90.10;26.35;0.01;76.70
SG01;Gomezserracin;2001-12-28;0830;0.00;-9.31;89.50;102.90;0.01;40.21
SG01;Gomezserracin;2001-12-28;0900;0.00;-5.86;84.70;171.20;0.01;98.00
SG01;Gomezserracin;2001-12-28;0930;0.00;-3.05;80.50;226.70;0.01;104.30
SG01;Gomezserracin;2001-12-28;1000;0.00;-1.36;75.80;247.00;0.01;357.00
SG01;Gomezserracin;2001-12-28;1030;0.00;0.01;71.60;305.80;0.01;136.90
SG01;Gomezserracin;2001-12-28;1100;0.00;1.89;63.92;288.80;0.01;282.90
SG01;Gomezserracin;2001-12-28;1130;0.00;2.30;62.79;257.50;0.01;142.30
SG01;Gomezserracin;2001-12-28;1200;0.00;3.81;56.65;284.00;0.01;273.20
SG01;Gomezserracin;2001-12-28;1230;0.00;3.59;56.54;371.30;0.01;318.10
SG01;Gomezserracin;2001-12-28;1300;0.00;5.19;50.49;381.40;0.01;250.30
SG01;Gomezserracin;2001-12-28;1330;0.00;5.48;48.87;384.80;0.01;283.20
SG01;Gomezserracin;2001-12-28;1400;0.00;6.15;46.83;305.20;0.01;305.40
SG01;Gomezserracin;2001-12-28;1430;0.00;6.10;46.89;244.20;0.01;297.00
SG01;Gomezserracin;2001-12-28;1500;0.00;6.30;46.98;163.70;0.01;286.10
SG01;Gomezserracin;2001-12-28;1530;0.00;6.55;46.31;213.70;0.01;337.00
SG01;Gomezserracin;2001-12-28;1600;0.00;6.81;45.48;100.00;0.01;143.40
SG01;Gomezserracin;2001-12-28;1630;0.00;4.55;51.19;29.17;0.01;138.50
SG01;Gomezserracin;2001-12-28;1700;0.00;0.23;64.83;2.03;0.01;99.40
SG01;Gomezserracin;2001-12-28;1730;0.00;-2.50;75.50;0.00;0.01;97.10
SG01;Gomezserracin;2001-12-28;1800;0.00;-4.28;78.30;0.00;0.01;106.40
SG01;Gomezserracin;2001-12-28;1830;0.00;-5.12;78.50;0.00;0.01;99.70
SG01;Gomezserracin;2001-12-28;1900;0.00;-5.61;82.80;0.00;0.01;85.80
SG01;Gomezserracin;2001-12-28;1930;0.00;-6.17;82.80;0.00;0.01;99.40
SG01;Gomezserracin;2001-12-28;2000;0.00;-6.43;82.90;0.00;0.01;94.70
SG01;Gomezserracin;2001-12-28;2030;0.00;-7.05;84.70;0.00;0.01;99.20
SG01;Gomezserracin;2001-12-28;2100;0.00;-7.04;85.20;0.00;0.01;92.00
SG01;Gomezserracin;2001-12-28;2130;0.00;-7.39;83.90;0.00;0.01;86.50
SG01;Gomezserracin;2001-12-28;2200;0.00;-7.73;86.00;0.00;0.01;99.00
SG01;Gomezserracin;2001-12-28;2230;0.00;-7.64;85.10;0.00;0.01;99.80
SG01;Gomezserracin;2001-12-28;2300;0.00;-6.56;80.40;0.00;0.01;129.80
SG01;Gomezserracin;2001-12-28;2330;0.00;-6.72;82.60;0.00;0.01;116.70
SG01;Gomezserracin;2001-12-28;2400;0.00;-7.66;82.70;0.00;0.01;84.30
SG02;Nava de la Asuncion;2001-12-28;0030;0.00;-8.93;89.80;0.00;0.49;95.40
SG02;Nava de la Asuncion;2001-12-28;0100;0.00;-9.11;89.70;0.00;0.43;97.00
SG02;Nava de la Asuncion;2001-12-28;0130;0.00;-9.06;90.70;0.00;0.77;79.30
SG02;Nava de la Asuncion;2001-12-28;0200;0.00;-8.26;92.60;0.00;0.37;344.30
SG02;Nava de la Asuncion;2001-12-28;0230;0.00;-9.27;91.00;0.00;0.59;349.00
SG02;Nava de la Asuncion;2001-12-28;0300;0.00;-9.54;90.50;0.00;0.66;119.20
SG02;Nava de la Asuncion;2001-12-28;0330;0.00;-10.19;89.20;0.00;0.25;75.60
SG02;Nava de la Asuncion;2001-12-28;0400;0.00;-10.57;89.30;0.00;0.34;101.20
SG02;Nava de la Asuncion;2001-12-28;0430;0.00;-10.84;89.00;0.00;0.29;86.20
SG02;Nava de la Asuncion;2001-12-28;0500;0.00;-11.08;88.50;0.00;0.18;104.00
SG02;Nava de la Asuncion;2001-12-28;0530;0.00;-11.04;88.10;0.00;0.26;142.00
SG02;Nava de la Asuncion;2001-12-28;0600;0.00;-11.24;87.60;0.00;0.61;75.30
SG02;Nava de la Asuncion;2001-12-28;0630;0.00;-11.53;87.90;0.00;0.98;129.30
