Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2001-09-20;1400;0.00;23.00;33.18;421.60;3.02;232.80
P04;Villoldo;2001-09-20;1430;0.00;23.18;33.32;532.60;3.29;242.60
P04;Villoldo;2001-09-20;1500;0.00;23.16;32.70;403.80;2.38;252.50
P04;Villoldo;2001-09-20;1530;0.00;23.24;33.52;370.80;2.99;255.60
P04;Villoldo;2001-09-20;1600;0.00;22.59;34.11;198.80;1.53;241.60
P04;Villoldo;2001-09-20;1630;0.00;22.48;36.81;194.30;1.47;239.30
P04;Villoldo;2001-09-20;1700;0.00;22.26;37.66;97.00;1.01;269.80
P04;Villoldo;2001-09-20;1730;0.00;21.50;41.08;60.96;0.68;278.10
P04;Villoldo;2001-09-20;1800;0.00;20.67;45.21;13.78;0.08;302.40
P04;Villoldo;2001-09-20;1830;0.00;19.28;54.41;0.56;0.14;330.30
P04;Villoldo;2001-09-20;1900;0.00;17.39;58.89;0.00;0.63;0.40
P04;Villoldo;2001-09-20;1930;0.00;16.71;60.49;0.00;0.00;0.00
P04;Villoldo;2001-09-20;2000;0.00;16.13;63.11;0.00;0.26;317.60
P04;Villoldo;2001-09-20;2030;0.00;15.86;69.75;0.00;0.84;325.80
P04;Villoldo;2001-09-20;2100;0.00;15.62;70.50;0.00;0.29;287.10
P04;Villoldo;2001-09-20;2130;0.00;15.37;73.20;0.00;0.41;321.70
P04;Villoldo;2001-09-20;2200;0.00;15.74;63.03;0.00;0.84;67.45
P04;Villoldo;2001-09-20;2230;0.00;15.92;52.09;0.00;1.44;55.58
P04;Villoldo;2001-09-20;2300;0.00;15.87;51.44;0.00;1.69;54.95
P04;Villoldo;2001-09-20;2330;0.00;15.46;54.14;0.00;1.35;55.91
P04;Villoldo;2001-09-20;2400;0.00;14.63;57.92;0.00;0.56;58.72
P05;Lantadilla;2001-09-20;0030;0.00;9.15;76.50;0.00;1.55;38.66
P05;Lantadilla;2001-09-20;0100;0.00;8.89;77.20;0.00;1.41;36.04
P05;Lantadilla;2001-09-20;0130;0.00;8.55;78.00;0.00;1.30;25.39
P05;Lantadilla;2001-09-20;0200;0.00;8.29;78.60;0.00;1.60;21.14
P05;Lantadilla;2001-09-20;0230;0.00;8.26;78.30;0.00;1.45;22.40
P05;Lantadilla;2001-09-20;0300;0.00;7.84;79.90;0.00;0.99;28.53
P05;Lantadilla;2001-09-20;0330;0.00;7.49;82.30;0.00;1.03;47.06
P05;Lantadilla;2001-09-20;0400;0.00;6.94;83.20;0.00;0.77;28.49
P05;Lantadilla;2001-09-20;0430;0.00;6.24;87.00;0.00;0.79;26.81
P05;Lantadilla;2001-09-20;0500;0.00;6.31;86.90;0.00;0.78;25.68
P05;Lantadilla;2001-09-20;0530;0.00;6.24;86.60;0.07;0.95;31.27
P05;Lantadilla;2001-09-20;0600;0.00;6.06;86.60;5.55;0.59;22.73
P05;Lantadilla;2001-09-20;0630;0.00;6.05;86.90;41.51;0.89;33.73
P05;Lantadilla;2001-09-20;0700;0.00;7.09;84.40;108.80;0.79;40.71
P05;Lantadilla;2001-09-20;0730;0.00;8.15;79.50;144.70;1.29;45.82
P05;Lantadilla;2001-09-20;0800;0.00;9.52;75.50;266.20;1.39;42.16
P05;Lantadilla;2001-09-20;0830;0.00;11.49;67.31;386.00;1.72;53.75
P05;Lantadilla;2001-09-20;0900;0.00;13.50;61.25;472.40;1.59;54.23
P05;Lantadilla;2001-09-20;0930;0.00;15.56;57.70;585.80;1.58;70.40
P05;Lantadilla;2001-09-20;1000;0.00;17.07;53.75;547.20;1.34;107.70
P05;Lantadilla;2001-09-20;1030;0.00;18.48;47.77;638.80;1.23;129.30
P05;Lantadilla;2001-09-20;1100;0.00;19.96;42.29;687.30;0.88;156.20
P05;Lantadilla;2001-09-20;1130;0.00;21.26;30.72;768.00;1.17;170.10
P05;Lantadilla;2001-09-20;1200;0.00;22.32;31.40;773.00;1.29;216.80
P05;Lantadilla;2001-09-20;1230;0.00;23.06;32.00;579.60;2.40;243.70
P05;Lantadilla;2001-09-20;1300;0.00;23.65;31.34;693.40;3.63;252.90
P05;Lantadilla;2001-09-20;1330;0.00;23.54;30.21;498.00;3.53;244.80
P05;Lantadilla;2001-09-20;1400;0.00;23.56;30.22;482.90;3.57;238.50
P05;Lantadilla;2001-09-20;1430;0.00;23.34;30.71;363.30;3.06;231.20
P05;Lantadilla;2001-09-20;1500;0.00;23.54;31.11;406.40;2.95;247.10
P05;Lantadilla;2001-09-20;1530;0.00;23.35;31.49;346.40;2.79;234.40
P05;Lantadilla;2001-09-20;1600;0.00;23.37;32.00;231.40;1.89;235.70
P05;Lantadilla;2001-09-20;1630;0.00;22.86;32.31;148.50;1.64;256.90
P05;Lantadilla;2001-09-20;1700;0.00;22.69;32.84;97.20;1.23;262.70
P05;Lantadilla;2001-09-20;1730;0.00;22.11;33.60;46.39;0.98;310.90
P05;Lantadilla;2001-09-20;1800;0.00;20.42;41.88;13.28;0.29;40.49
P05;Lantadilla;2001-09-20;1830;0.00;18.74;50.29;0.32;0.01;43.17
P05;Lantadilla;2001-09-20;1900;0.00;17.52;56.07;0.01;0.00;43.15
P05;Lantadilla;2001-09-20;1930;0.00;16.63;59.31;0.01;0.10;43.13
P05;Lantadilla;2001-09-20;2000;0.00;16.69;54.42;0.01;0.34;34.22
P05;Lantadilla;2001-09-20;2030;0.00;15.96;62.56;0.00;0.60;68.76
P05;Lantadilla;2001-09-20;2100;0.00;16.65;53.99;0.00;0.73;55.72
P05;Lantadilla;2001-09-20;2130;0.00;15.67;61.27;0.00;0.90;31.06
P05;Lantadilla;2001-09-20;2200;0.00;15.46;64.31;0.00;1.34;30.32
P05;Lantadilla;2001-09-20;2230;0.00;15.50;66.88;0.00;1.33;26.81
P05;Lantadilla;2001-09-20;2300;0.00;15.19;68.84;0.00;1.44;25.25
P05;Lantadilla;2001-09-20;2330;0.00;15.37;70.90;0.00;1.31;42.07
P05;Lantadilla;2001-09-20;2400;0.00;15.15;73.30;0.00;1.23;46.53
P06;Herrera de Pisuerga;2001-09-20;0030;0.00;6.71;88.60;0.00;0.44;2.57
P06;Herrera de Pisuerga;2001-09-20;0100;0.00;6.72;90.20;0.00;0.87;18.94
P06;Herrera de Pisuerga;2001-09-20;0130;0.00;6.81;90.60;0.00;1.10;8.46
P06;Herrera de Pisuerga;2001-09-20;0200;0.00;7.04;89.00;0.00;1.18;2.54
P06;Herrera de Pisuerga;2001-09-20;0230;0.00;7.19;87.00;0.00;1.22;7.00
P06;Herrera de Pisuerga;2001-09-20;0300;0.00;6.83;87.00;0.00;1.19;1.93
P06;Herrera de Pisuerga;2001-09-20;0330;0.00;6.31;88.50;0.00;0.97;12.39
P06;Herrera de Pisuerga;2001-09-20;0400;0.00;5.84;89.10;0.00;0.84;10.96
P06;Herrera de Pisuerga;2001-09-20;0430;0.00;5.52;89.70;0.00;0.82;10.55
P06;Herrera de Pisuerga;2001-09-20;0500;0.00;5.24;89.70;0.00;0.79;8.91
P06;Herrera de Pisuerga;2001-09-20;0530;0.00;5.20;89.70;0.12;0.95;11.83
P06;Herrera de Pisuerga;2001-09-20;0600;0.00;5.24;89.00;5.77;0.84;7.13
P06;Herrera de Pisuerga;2001-09-20;0630;0.00;5.47;89.00;42.67;0.79;8.72
P06;Herrera de Pisuerga;2001-09-20;0700;0.00;6.53;85.90;109.30;1.20;1.00
P06;Herrera de Pisuerga;2001-09-20;0730;0.00;7.66;80.30;185.50;1.47;342.40
P06;Herrera de Pisuerga;2001-09-20;0800;0.00;9.31;74.90;238.70;1.53;348.90
P06;Herrera de Pisuerga;2001-09-20;0830;0.00;11.05;69.42;354.70;1.27;353.50
P06;Herrera de Pisuerga;2001-09-20;0900;0.00;13.79;61.86;450.90;0.65;38.99
P06;Herrera de Pisuerga;2001-09-20;0930;0.00;16.07;55.10;518.10;0.57;104.00
P06;Herrera de Pisuerga;2001-09-20;1000;0.00;17.62;50.13;470.10;0.55;120.30
P06;Herrera de Pisuerga;2001-09-20;1030;0.00;18.69;46.31;510.70;0.54;131.70
P06;Herrera de Pisuerga;2001-09-20;1100;0.00;19.58;40.56;632.60;0.87;259.00
P06;Herrera de Pisuerga;2001-09-20;1130;0.00;20.70;38.59;576.50;1.11;176.50
P06;Herrera de Pisuerga;2001-09-20;1200;0.00;21.09;36.33;452.40;1.24;185.60
P06;Herrera de Pisuerga;2001-09-20;1230;0.00;21.86;34.47;633.30;1.99;179.00
P06;Herrera de Pisuerga;2001-09-20;1300;0.00;21.72;39.26;437.10;2.38;228.00
P06;Herrera de Pisuerga;2001-09-20;1330;0.00;22.35;37.02;482.10;2.41;233.20
P06;Herrera de Pisuerga;2001-09-20;1400;0.00;22.26;34.60;424.50;2.35;244.40
P06;Herrera de Pisuerga;2001-09-20;1430;0.00;22.43;35.51;277.60;2.52;201.90
P06;Herrera de Pisuerga;2001-09-20;1500;0.00;21.65;36.62;258.40;2.93;226.20
P06;Herrera de Pisuerga;2001-09-20;1530;0.00;21.99;35.15;282.70;2.91;248.40
P06;Herrera de Pisuerga;2001-09-20;1600;0.00;22.06;34.02;221.40;2.33;261.60
P06;Herrera de Pisuerga;2001-09-20;1630;0.00;21.54;36.55;129.40;2.05;264.90
P06;Herrera de Pisuerga;2001-09-20;1700;0.00;21.25;36.17;91.20;1.29;272.10
P06;Herrera de Pisuerga;2001-09-20;1730;0.00;20.74;37.24;40.32;1.06;288.60
P06;Herrera de Pisuerga;2001-09-20;1800;0.00;18.25;51.73;10.14;0.72;59.57
P06;Herrera de Pisuerga;2001-09-20;1830;0.00;15.75;65.38;0.29;0.32;45.55
P06;Herrera de Pisuerga;2001-09-20;1900;0.00;14.68;69.78;0.00;0.27;47.80
P06;Herrera de Pisuerga;2001-09-20;1930;0.00;13.93;73.80;0.00;0.20;47.99
P06;Herrera de Pisuerga;2001-09-20;2000;0.00;13.65;76.00;0.00;0.25;48.71
P06;Herrera de Pisuerga;2001-09-20;2030;0.00;12.92;77.90;0.03;0.22;33.47
P06;Herrera de Pisuerga;2001-09-20;2100;0.00;13.76;73.10;0.03;0.78;327.00
P06;Herrera de Pisuerga;2001-09-20;2130;0.00;13.35;75.30;0.03;0.82;5.15
P06;Herrera de Pisuerga;2001-09-20;2200;0.00;13.41;73.30;0.04;0.64;19.60
P06;Herrera de Pisuerga;2001-09-20;2230;0.00;12.36;79.40;0.03;0.24;25.36
P06;Herrera de Pisuerga;2001-09-20;2300;0.00;11.92;83.00;0.03;0.30;28.38
P06;Herrera de Pisuerga;2001-09-20;2330;0.00;11.76;83.70;0.02;0.28;39.29
P06;Herrera de Pisuerga;2001-09-20;2400;0.00;12.01;85.10;0.00;0.50;38.96
P07;Villaluenga de la Vega;2001-09-20;0030;0.00;8.15;82.60;0.00;0.53;20.81
P07;Villaluenga de la Vega;2001-09-20;0100;0.00;7.14;84.90;0.00;0.63;354.10
P07;Villaluenga de la Vega;2001-09-20;0130;0.00;6.48;86.20;0.00;0.53;346.00
P07;Villaluenga de la Vega;2001-09-20;0200;0.00;5.88;89.10;0.00;0.79;341.30
P07;Villaluenga de la Vega;2001-09-20;0230;0.00;5.17;90.40;0.00;0.73;340.90
P07;Villaluenga de la Vega;2001-09-20;0300;0.00;4.86;90.90;0.00;0.76;345.50
P07;Villaluenga de la Vega;2001-09-20;0330;0.00;4.71;91.20;0.00;0.61;341.10
P07;Villaluenga de la Vega;2001-09-20;0400;0.00;4.66;90.80;0.00;0.77;343.20
P07;Villaluenga de la Vega;2001-09-20;0430;0.00;4.55;91.00;0.00;0.73;338.20
P07;Villaluenga de la Vega;2001-09-20;0500;0.00;4.28;91.40;0.00;0.83;343.40
P07;Villaluenga de la Vega;2001-09-20;0530;0.00;4.06;91.80;0.20;0.78;339.20
P07;Villaluenga de la Vega;2001-09-20;0600;0.00;4.10;91.70;6.07;0.88;344.50
P07;Villaluenga de la Vega;2001-09-20;0630;0.00;4.33;92.10;33.43;0.62;339.50
P07;Villaluenga de la Vega;2001-09-20;0700;0.00;5.70;90.60;111.30;1.15;351.70
P07;Villaluenga de la Vega;2001-09-20;0730;0.00;8.16;84.90;187.30;0.82;351.30
P07;Villaluenga de la Vega;2001-09-20;0800;0.00;10.59;78.30;277.70;0.50;2.59
P07;Villaluenga de la Vega;2001-09-20;0830;0.00;13.62;66.20;415.30;0.72;102.70
P07;Villaluenga de la Vega;2001-09-20;0900;0.00;15.76;53.92;445.40;0.77;137.30
P07;Villaluenga de la Vega;2001-09-20;0930;0.00;16.33;52.49;472.60;0.84;158.20
P07;Villaluenga de la Vega;2001-09-20;1000;0.00;17.66;45.72;558.90;0.94;145.90
P07;Villaluenga de la Vega;2001-09-20;1030;0.00;18.59;46.18;664.20;1.08;146.00
P07;Villaluenga de la Vega;2001-09-20;1100;0.00;19.29;41.10;593.50;1.09;167.10
P07;Villaluenga de la Vega;2001-09-20;1130;0.00;20.81;35.77;819.00;0.85;192.90
P07;Villaluenga de la Vega;2001-09-20;1200;0.00;21.45;36.48;716.00;1.07;196.80
P07;Villaluenga de la Vega;2001-09-20;1230;0.00;21.08;35.44;520.60;1.14;195.90
P07;Villaluenga de la Vega;2001-09-20;1300;0.00;21.42;38.15;541.50;0.97;213.20
P07;Villaluenga de la Vega;2001-09-20;1330;0.00;21.71;40.72;482.50;1.19;233.70
P07;Villaluenga de la Vega;2001-09-20;1400;0.00;21.46;42.01;410.10;1.62;262.80
P07;Villaluenga de la Vega;2001-09-20;1430;0.00;21.31;40.63;374.20;1.71;265.60
P07;Villaluenga de la Vega;2001-09-20;1500;0.00;21.24;39.41;273.10;1.50;271.90
P07;Villaluenga de la Vega;2001-09-20;1530;0.00;21.07;39.62;285.90;1.13;245.90
P07;Villaluenga de la Vega;2001-09-20;1600;0.00;20.80;40.73;214.30;1.13;250.80
P07;Villaluenga de la Vega;2001-09-20;1630;0.00;20.33;41.63;136.70;1.45;277.30
P07;Villaluenga de la Vega;2001-09-20;1700;0.00;19.95;42.71;86.20;1.00;281.30
P07;Villaluenga de la Vega;2001-09-20;1730;0.00;19.50;43.25;46.62;1.00;301.90
P07;Villaluenga de la Vega;2001-09-20;1800;0.00;18.03;53.35;9.85;0.15;306.50
P07;Villaluenga de la Vega;2001-09-20;1830;0.00;15.47;72.10;0.29;0.00;0.00
P07;Villaluenga de la Vega;2001-09-20;1900;0.00;13.60;79.30;0.00;0.00;13.67
P07;Villaluenga de la Vega;2001-09-20;1930;0.00;12.68;84.30;0.00;0.26;353.20
P07;Villaluenga de la Vega;2001-09-20;2000;0.00;12.53;86.20;0.01;0.31;333.20
P07;Villaluenga de la Vega;2001-09-20;2030;0.00;12.93;81.80;0.02;0.47;343.00
P07;Villaluenga de la Vega;2001-09-20;2100;0.00;12.62;82.40;0.03;0.14;347.70
P07;Villaluenga de la Vega;2001-09-20;2130;0.00;12.74;79.90;0.03;0.63;341.30
P07;Villaluenga de la Vega;2001-09-20;2200;0.00;12.64;77.90;0.02;0.82;344.10
P07;Villaluenga de la Vega;2001-09-20;2230;0.00;12.58;79.60;0.03;0.40;326.10
P07;Villaluenga de la Vega;2001-09-20;2300;0.00;12.04;83.30;0.03;0.27;325.20
P07;Villaluenga de la Vega;2001-09-20;2330;0.00;12.02;82.50;0.02;0.48;325.70
P07;Villaluenga de la Vega;2001-09-20;2400;0.00;12.36;81.10;0.03;0.59;295.80
SA01;Ciudad Rodrigo;2001-09-20;0030;0.00;11.42;70.50;0.00;0.46;152.00
SA01;Ciudad Rodrigo;2001-09-20;0100;0.00;10.52;75.40;0.00;0.26;170.50
SA01;Ciudad Rodrigo;2001-09-20;0130;0.00;9.41;82.20;0.00;0.28;172.80
SA01;Ciudad Rodrigo;2001-09-20;0200;0.00;9.00;82.50;0.00;0.09;215.00
SA01;Ciudad Rodrigo;2001-09-20;0230;0.00;8.57;85.70;0.00;0.14;204.70
SA01;Ciudad Rodrigo;2001-09-20;0300;0.00;8.10;87.00;0.00;0.23;193.40
SA01;Ciudad Rodrigo;2001-09-20;0330;0.00;8.17;86.10;0.00;0.17;177.90
SA01;Ciudad Rodrigo;2001-09-20;0400;0.00;7.83;87.70;0.00;0.10;167.20
SA01;Ciudad Rodrigo;2001-09-20;0430;0.00;7.30;88.50;0.00;0.09;167.30
SA01;Ciudad Rodrigo;2001-09-20;0500;0.00;7.19;88.80;0.00;0.01;168.80
SA01;Ciudad Rodrigo;2001-09-20;0530;0.00;7.26;90.00;0.03;0.04;188.60
SA01;Ciudad Rodrigo;2001-09-20;0600;0.00;8.29;89.70;5.45;0.19;209.10
SA01;Ciudad Rodrigo;2001-09-20;0630;0.00;9.57;84.60;43.11;0.24;218.70
SA01;Ciudad Rodrigo;2001-09-20;0700;0.00;10.62;81.10;104.00;0.19;309.60
SA01;Ciudad Rodrigo;2001-09-20;0730;0.00;13.90;70.60;212.60;0.25;148.40
SA01;Ciudad Rodrigo;2001-09-20;0800;0.00;16.54;63.77;318.80;0.54;51.74
SA01;Ciudad Rodrigo;2001-09-20;0830;0.00;18.89;63.26;356.90;2.11;166.60
SA01;Ciudad Rodrigo;2001-09-20;0900;0.00;19.33;62.08;363.60;2.71;183.10
SA01;Ciudad Rodrigo;2001-09-20;0930;0.00;20.34;55.30;571.60;3.31;177.50
SA01;Ciudad Rodrigo;2001-09-20;1000;0.00;20.85;52.42;657.90;2.96;171.10
SA01;Ciudad Rodrigo;2001-09-20;1030;0.00;21.74;49.24;771.00;3.37;175.40
SA01;Ciudad Rodrigo;2001-09-20;1100;0.00;22.58;48.09;664.00;2.89;180.10
SA01;Ciudad Rodrigo;2001-09-20;1130;0.00;21.92;48.48;513.40;3.18;183.10
SA01;Ciudad Rodrigo;2001-09-20;1200;0.00;21.92;48.56;492.30;2.79;173.00
SA01;Ciudad Rodrigo;2001-09-20;1230;0.00;22.73;46.54;589.40;2.93;167.80
SA01;Ciudad Rodrigo;2001-09-20;1300;0.00;23.31;44.47;677.30;3.25;178.60
SA01;Ciudad Rodrigo;2001-09-20;1330;0.00;23.23;45.57;573.20;2.86;166.00
SA01;Ciudad Rodrigo;2001-09-20;1400;0.00;23.24;46.66;446.30;2.85;177.80
SA01;Ciudad Rodrigo;2001-09-20;1430;0.00;22.83;47.80;296.30;2.79;181.30
SA01;Ciudad Rodrigo;2001-09-20;1500;0.00;22.34;49.41;264.10;2.78;186.60
SA01;Ciudad Rodrigo;2001-09-20;1530;0.00;22.06;50.80;191.20;2.70;192.90
SA01;Ciudad Rodrigo;2001-09-20;1600;0.00;21.73;52.58;154.60;2.53;199.60
SA01;Ciudad Rodrigo;2001-09-20;1630;0.00;21.53;52.66;116.00;2.40;197.20
SA01;Ciudad Rodrigo;2001-09-20;1700;0.00;21.40;52.26;97.50;2.08;195.00
SA01;Ciudad Rodrigo;2001-09-20;1730;0.00;21.13;52.90;42.72;2.40;194.40
SA01;Ciudad Rodrigo;2001-09-20;1800;0.00;20.57;56.01;12.43;1.32;187.50
SA01;Ciudad Rodrigo;2001-09-20;1830;0.00;20.24;58.01;0.60;1.14;191.70
SA01;Ciudad Rodrigo;2001-09-20;1900;0.00;19.38;61.71;0.00;0.13;180.50
SA01;Ciudad Rodrigo;2001-09-20;1930;0.00;18.14;68.44;0.00;0.18;119.20
SA01;Ciudad Rodrigo;2001-09-20;2000;0.00;17.93;70.40;0.00;0.38;168.60
SA01;Ciudad Rodrigo;2001-09-20;2030;0.00;17.06;74.40;0.00;0.09;175.10
SA01;Ciudad Rodrigo;2001-09-20;2100;0.00;16.39;77.00;0.00;0.22;201.80
SA01;Ciudad Rodrigo;2001-09-20;2130;0.00;15.90;80.80;0.00;0.16;178.70
SA01;Ciudad Rodrigo;2001-09-20;2200;0.00;15.61;81.60;0.00;0.27;165.90
SA01;Ciudad Rodrigo;2001-09-20;2230;0.00;16.26;78.80;0.00;0.39;132.50
SA01;Ciudad Rodrigo;2001-09-20;2300;0.00;15.56;79.40;0.00;0.13;196.50
SA01;Ciudad Rodrigo;2001-09-20;2330;0.00;14.78;83.70;0.00;0.17;155.20
SA01;Ciudad Rodrigo;2001-09-20;2400;0.00;14.40;85.00;0.00;0.36;197.40
SG01;Gomezserracin;2001-09-20;0030;0.00;7.47;57.24;0.00;0.01;92.30
SG01;Gomezserracin;2001-09-20;0100;0.00;6.96;60.52;0.00;0.01;52.19
SG01;Gomezserracin;2001-09-20;0130;0.00;5.71;62.86;0.02;0.01;120.80
SG01;Gomezserracin;2001-09-20;0200;0.00;5.35;67.94;0.02;0.01;51.72
SG01;Gomezserracin;2001-09-20;0230;0.00;5.54;62.97;0.04;0.01;112.90
SG01;Gomezserracin;2001-09-20;0300;0.00;6.12;61.33;0.05;0.01;91.10
SG01;Gomezserracin;2001-09-20;0330;0.00;5.51;63.36;0.03;0.01;197.10
SG01;Gomezserracin;2001-09-20;0400;0.00;5.85;69.73;0.01;0.01;344.00
SG01;Gomezserracin;2001-09-20;0430;0.00;5.58;71.10;0.01;0.01;344.30
SG01;Gomezserracin;2001-09-20;0500;0.00;5.60;70.40;0.01;0.01;52.13
SG01;Gomezserracin;2001-09-20;0530;0.00;5.72;72.80;0.01;0.01;6.35
SG01;Gomezserracin;2001-09-20;0600;0.00;5.31;74.70;4.18;0.01;107.70
SG01;Gomezserracin;2001-09-20;0630;0.00;5.70;73.20;27.73;0.01;96.60
SG01;Gomezserracin;2001-09-20;0700;0.00;7.84;69.26;90.30;0.01;90.90
SG01;Gomezserracin;2001-09-20;0730;0.00;10.61;62.40;183.30;0.01;89.10
SG01;Gomezserracin;2001-09-20;0800;0.00;13.98;53.12;192.40;0.01;89.30
SG01;Gomezserracin;2001-09-20;0830;0.00;14.95;53.12;186.10;0.01;83.50
SG01;Gomezserracin;2001-09-20;0900;0.00;16.99;50.08;473.00;0.01;39.98
SG01;Gomezserracin;2001-09-20;0930;0.00;19.35;43.56;562.10;0.01;180.60
SG01;Gomezserracin;2001-09-20;1000;0.00;21.17;39.79;624.80;0.01;230.60
SG01;Gomezserracin;2001-09-20;1030;0.00;22.74;38.04;671.40;0.01;219.20
SG01;Gomezserracin;2001-09-20;1100;0.00;23.09;37.43;473.10;0.01;200.60
SG01;Gomezserracin;2001-09-20;1130;0.00;23.39;34.81;342.50;0.01;192.50
SG01;Gomezserracin;2001-09-20;1200;0.00;23.26;33.40;441.40;0.01;201.00
SG01;Gomezserracin;2001-09-20;1230;0.00;24.33;28.57;451.80;0.03;194.00
SG01;Gomezserracin;2001-09-20;1300;0.00;24.55;29.52;516.80;0.04;187.50
SG01;Gomezserracin;2001-09-20;1330;0.00;24.28;30.26;305.30;0.01;191.70
SG01;Gomezserracin;2001-09-20;1400;0.00;24.29;30.48;362.80;0.01;198.30
SG01;Gomezserracin;2001-09-20;1430;0.00;24.64;29.55;256.60;0.01;210.20
SG01;Gomezserracin;2001-09-20;1500;0.00;24.60;29.52;263.30;0.01;195.00
SG01;Gomezserracin;2001-09-20;1530;0.00;24.62;29.38;281.30;0.01;206.60
SG01;Gomezserracin;2001-09-20;1600;0.00;24.62;29.76;188.00;0.01;229.40
SG01;Gomezserracin;2001-09-20;1630;0.00;24.08;31.99;106.80;0.01;175.70
SG01;Gomezserracin;2001-09-20;1700;0.00;24.02;32.54;89.50;0.01;201.90
SG01;Gomezserracin;2001-09-20;1730;0.00;23.06;33.51;35.79;0.01;306.10
SG01;Gomezserracin;2001-09-20;1800;0.00;22.28;36.06;6.65;0.01;282.10
SG01;Gomezserracin;2001-09-20;1830;0.00;21.37;40.90;0.09;0.01;257.20
SG01;Gomezserracin;2001-09-20;1900;0.00;19.32;59.20;0.02;0.01;148.60
SG01;Gomezserracin;2001-09-20;1930;0.00;18.03;68.83;0.00;0.01;69.04
SG01;Gomezserracin;2001-09-20;2000;0.00;16.29;70.30;0.00;0.01;114.50
SG01;Gomezserracin;2001-09-20;2030;0.00;14.85;72.80;0.00;0.01;112.60
SG01;Gomezserracin;2001-09-20;2100;0.00;14.38;74.50;0.00;0.01;128.90
SG01;Gomezserracin;2001-09-20;2130;0.00;13.29;78.50;0.00;0.01;111.00
SG01;Gomezserracin;2001-09-20;2200;0.00;12.78;78.70;0.00;0.01;95.30
SG01;Gomezserracin;2001-09-20;2230;0.00;12.38;80.30;0.00;0.01;97.70
SG01;Gomezserracin;2001-09-20;2300;0.00;11.98;81.70;0.00;0.01;113.60
SG01;Gomezserracin;2001-09-20;2330;0.00;12.75;79.10;0.00;0.01;104.40
SG01;Gomezserracin;2001-09-20;2400;0.00;12.92;78.50;0.00;0.01;126.60
SG02;Nava de la Asuncion;2001-09-20;0030;0.00;8.82;50.58;0.02;1.15;100.30
SG02;Nava de la Asuncion;2001-09-20;0100;0.00;8.57;50.51;0.02;0.34;79.50
SG02;Nava de la Asuncion;2001-09-20;0130;0.00;7.02;53.52;0.04;0.71;65.23
SG02;Nava de la Asuncion;2001-09-20;0200;0.00;6.51;56.00;0.03;0.77;59.59
SG02;Nava de la Asuncion;2001-09-20;0230;0.00;6.50;57.61;0.03;0.59;90.60
SG02;Nava de la Asuncion;2001-09-20;0300;0.00;6.43;58.90;0.01;0.43;89.50
SG02;Nava de la Asuncion;2001-09-20;0330;0.00;5.63;63.07;0.02;0.26;349.40
SG02;Nava de la Asuncion;2001-09-20;0400;0.00;5.81;63.70;0.04;0.47;347.40
SG02;Nava de la Asuncion;2001-09-20;0430;0.00;6.41;62.68;0.07;0.32;17.23
SG02;Nava de la Asuncion;2001-09-20;0500;0.00;6.32;66.57;0.01;0.49;279.60
SG02;Nava de la Asuncion;2001-09-20;0530;0.00;5.85;66.06;0.06;0.44;38.09
SG02;Nava de la Asuncion;2001-09-20;0600;0.00;5.83;64.36;4.66;0.39;77.00
SG02;Nava de la Asuncion;2001-09-20;0630;0.00;6.06;64.47;29.05;0.43;63.63
SG02;Nava de la Asuncion;2001-09-20;0700;0.00;7.28;62.80;67.73;0.42;23.23
SG02;Nava de la Asuncion;2001-09-20;0730;0.00;9.00;62.02;108.70;0.77;341.40
SG02;Nava de la Asuncion;2001-09-20;0800;0.00;11.92;56.76;278.50;0.54;306.40
SG02;Nava de la Asuncion;2001-09-20;0830;0.00;15.21;52.59;396.70;0.51;284.50
SG02;Nava de la Asuncion;2001-09-20;0900;0.00;17.80;47.69;485.90;0.67;299.50
SG02;Nava de la Asuncion;2001-09-20;0930;0.00;20.43;43.82;562.90;1.49;187.80
SG02;Nava de la Asuncion;2001-09-20;1000;0.00;21.90;42.80;629.00;2.62;201.30
SG02;Nava de la Asuncion;2001-09-20;1030;0.00;22.27;41.60;693.90;2.44;203.40
SG02;Nava de la Asuncion;2001-09-20;1100;0.00;22.66;38.76;492.60;2.40;216.90
SG02;Nava de la Asuncion;2001-09-20;1130;0.00;23.20;36.45;601.60;2.13;200.20
SG02;Nava de la Asuncion;2001-09-20;1200;0.00;23.17;35.46;463.30;2.40;191.00
SG02;Nava de la Asuncion;2001-09-20;1230;0.00;23.69;34.26;678.20;1.99;207.80
SG02;Nava de la Asuncion;2001-09-20;1300;0.00;24.25;31.39;647.00;1.83;160.10
SG02;Nava de la Asuncion;2001-09-20;1330;0.00;24.26;29.82;376.50;2.44;162.10
SG02;Nava de la Asuncion;2001-09-20;1400;0.00;23.97;32.81;304.50;1.79;207.00
SG02;Nava de la Asuncion;2001-09-20;1430;0.00;23.80;33.82;212.40;0.64;149.50
SG02;Nava de la Asuncion;2001-09-20;1500;0.00;24.20;32.25;245.70;1.63;92.90
SG02;Nava de la Asuncion;2001-09-20;1530;0.00;24.51;32.68;311.20;1.89;172.10
SG02;Nava de la Asuncion;2001-09-20;1600;0.00;24.09;34.07;189.50;2.46;200.70
