Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-02-17;1300;0.00;10.91;27.94;592.50;4.75;9.32
SO01;Almazan;2001-02-17;1330;0.00;11.45;25.33;642.80;5.60;2.36
SO01;Almazan;2001-02-17;1400;0.00;11.55;26.28;603.30;4.94;14.58
SO01;Almazan;2001-02-17;1430;0.00;11.37;25.35;554.30;5.95;24.83
SO01;Almazan;2001-02-17;1500;0.00;11.38;27.75;488.00;6.01;27.59
SO01;Almazan;2001-02-17;1530;0.00;11.27;27.42;408.60;5.67;32.52
SO01;Almazan;2001-02-17;1600;0.00;11.16;28.63;322.20;4.85;13.61
SO01;Almazan;2001-02-17;1630;0.00;10.22;30.29;217.40;5.49;24.65
SO01;Almazan;2001-02-17;1700;0.00;9.42;31.78;129.20;4.04;30.80
SO01;Almazan;2001-02-17;1730;0.00;8.28;37.39;38.67;2.54;5.07
SO01;Almazan;2001-02-17;1800;0.00;6.80;38.74;2.54;3.05;352.50
SO01;Almazan;2001-02-17;1830;0.00;6.02;36.80;0.00;3.88;12.53
SO01;Almazan;2001-02-17;1900;0.00;5.59;36.52;0.00;3.98;350.10
SO01;Almazan;2001-02-17;1930;0.00;5.10;35.71;0.00;4.39;1.98
SO01;Almazan;2001-02-17;2000;0.00;3.85;40.59;0.00;4.25;351.10
SO01;Almazan;2001-02-17;2030;0.00;3.38;41.35;0.00;4.16;350.10
SO01;Almazan;2001-02-17;2100;0.00;2.91;42.57;0.00;3.72;344.80
SO01;Almazan;2001-02-17;2130;0.00;2.10;47.70;0.00;2.26;342.40
SO01;Almazan;2001-02-17;2200;0.00;0.37;55.65;0.00;1.87;346.60
SO01;Almazan;2001-02-17;2230;0.00;0.55;52.25;0.00;1.90;331.20
SO01;Almazan;2001-02-17;2300;0.00;-0.38;66.67;0.00;1.18;279.40
SO01;Almazan;2001-02-17;2330;0.00;-1.73;75.70;0.00;1.08;340.40
SO01;Almazan;2001-02-17;2400;0.00;-0.90;62.58;0.00;1.70;350.00
SO02;San Esteban de Gormaz;2001-02-17;0030;0.00;-0.78;91.90;0.00;0.37;89.90
SO02;San Esteban de Gormaz;2001-02-17;0100;0.00;-1.13;92.50;0.00;0.39;193.40
SO02;San Esteban de Gormaz;2001-02-17;0130;0.00;-1.28;93.30;0.00;0.73;150.90
SO02;San Esteban de Gormaz;2001-02-17;0200;0.00;-1.46;92.50;0.00;1.13;119.10
SO02;San Esteban de Gormaz;2001-02-17;0230;0.00;-1.78;92.40;0.00;0.82;106.50
SO02;San Esteban de Gormaz;2001-02-17;0300;0.00;-2.13;92.90;0.00;0.80;117.60
SO02;San Esteban de Gormaz;2001-02-17;0330;0.00;-2.24;93.60;0.00;0.58;88.50
SO02;San Esteban de Gormaz;2001-02-17;0400;0.00;-2.27;93.80;0.00;0.50;125.60
SO02;San Esteban de Gormaz;2001-02-17;0430;0.00;-2.49;94.00;0.00;0.82;112.30
SO02;San Esteban de Gormaz;2001-02-17;0500;0.00;-2.90;94.30;0.00;0.33;254.10
SO02;San Esteban de Gormaz;2001-02-17;0530;0.00;-3.21;95.20;0.00;0.77;243.60
SO02;San Esteban de Gormaz;2001-02-17;0600;0.00;-3.41;95.50;0.00;0.51;314.30
SO02;San Esteban de Gormaz;2001-02-17;0630;0.00;-3.89;95.80;0.00;0.53;239.20
SO02;San Esteban de Gormaz;2001-02-17;0700;0.00;-3.94;96.10;3.14;0.64;263.70
SO02;San Esteban de Gormaz;2001-02-17;0730;0.00;-3.71;96.30;41.12;0.31;333.20
SO02;San Esteban de Gormaz;2001-02-17;0800;0.00;-2.69;95.20;124.70;0.21;224.40
SO02;San Esteban de Gormaz;2001-02-17;0830;0.00;-1.20;90.60;231.00;0.49;289.30
SO02;San Esteban de Gormaz;2001-02-17;0900;0.00;-0.09;88.20;300.40;0.49;279.70
SO02;San Esteban de Gormaz;2001-02-17;0930;0.00;1.00;86.90;380.50;1.47;307.10
SO02;San Esteban de Gormaz;2001-02-17;1000;0.00;2.31;84.40;464.90;2.37;298.10
SO02;San Esteban de Gormaz;2001-02-17;1030;0.00;3.66;80.00;526.80;2.79;281.80
SO02;San Esteban de Gormaz;2001-02-17;1100;0.00;4.86;76.70;576.60;2.79;298.50
SO02;San Esteban de Gormaz;2001-02-17;1130;0.00;5.97;68.75;615.40;2.90;305.10
SO02;San Esteban de Gormaz;2001-02-17;1200;0.00;7.03;63.67;643.00;3.06;289.50
SO02;San Esteban de Gormaz;2001-02-17;1230;0.00;8.10;58.69;643.20;3.07;276.00
SO02;San Esteban de Gormaz;2001-02-17;1300;0.00;9.04;55.40;651.70;3.57;272.40
SO02;San Esteban de Gormaz;2001-02-17;1330;0.00;9.88;50.62;601.30;3.74;270.20
SO02;San Esteban de Gormaz;2001-02-17;1400;0.00;10.75;45.13;584.30;3.55;268.80
SO02;San Esteban de Gormaz;2001-02-17;1430;0.00;11.37;38.41;534.30;3.32;277.10
SO02;San Esteban de Gormaz;2001-02-17;1500;0.00;11.70;38.11;469.70;3.56;272.20
SO02;San Esteban de Gormaz;2001-02-17;1530;0.00;12.08;37.12;396.10;3.86;272.50
SO02;San Esteban de Gormaz;2001-02-17;1600;0.00;12.07;39.61;309.60;4.50;271.80
SO02;San Esteban de Gormaz;2001-02-17;1630;0.00;11.44;42.12;217.70;4.17;267.10
SO02;San Esteban de Gormaz;2001-02-17;1700;0.00;10.63;44.42;121.60;3.64;259.30
SO02;San Esteban de Gormaz;2001-02-17;1730;0.00;9.27;49.13;33.90;3.33;254.30
SO02;San Esteban de Gormaz;2001-02-17;1800;0.00;7.25;58.76;2.26;2.64;248.20
SO02;San Esteban de Gormaz;2001-02-17;1830;0.00;5.76;63.97;0.00;2.38;257.90
SO02;San Esteban de Gormaz;2001-02-17;1900;0.00;4.48;69.25;0.00;1.84;284.20
SO02;San Esteban de Gormaz;2001-02-17;1930;0.00;3.35;72.80;0.00;1.45;294.00
SO02;San Esteban de Gormaz;2001-02-17;2000;0.00;2.24;76.30;0.00;1.64;276.80
SO02;San Esteban de Gormaz;2001-02-17;2030;0.00;1.66;77.20;0.00;0.94;291.10
SO02;San Esteban de Gormaz;2001-02-17;2100;0.00;0.49;79.80;0.00;1.17;305.90
SO02;San Esteban de Gormaz;2001-02-17;2130;0.00;-0.13;79.60;0.00;1.00;272.00
SO02;San Esteban de Gormaz;2001-02-17;2200;0.00;-0.51;81.60;0.00;0.89;268.80
SO02;San Esteban de Gormaz;2001-02-17;2230;0.00;-1.03;81.20;0.00;0.68;276.40
SO02;San Esteban de Gormaz;2001-02-17;2300;0.00;-1.51;84.10;0.00;1.07;272.80
SO02;San Esteban de Gormaz;2001-02-17;2330;0.00;-1.75;86.50;0.00;1.37;281.50
SO02;San Esteban de Gormaz;2001-02-17;2400;0.00;-2.27;89.10;0.00;0.76;259.00
SO03;Fuentecantos;2001-02-17;0030;0.00;-2.87;95.90;0.02;0.44;14.20
SO03;Fuentecantos;2001-02-17;0100;0.00;-3.51;96.20;0.00;0.36;175.00
SO03;Fuentecantos;2001-02-17;0130;0.00;-3.73;96.50;0.00;0.26;176.80
SO03;Fuentecantos;2001-02-17;0200;0.00;-4.04;96.50;0.00;0.04;77.50
SO03;Fuentecantos;2001-02-17;0230;0.00;-4.15;96.90;0.01;0.19;82.60
SO03;Fuentecantos;2001-02-17;0300;0.00;-4.17;96.80;0.00;0.28;137.40
SO03;Fuentecantos;2001-02-17;0330;0.00;-4.39;96.90;0.00;0.15;184.20
SO03;Fuentecantos;2001-02-17;0400;0.00;-4.57;96.90;0.02;0.39;53.44
SO03;Fuentecantos;2001-02-17;0430;0.00;-4.93;96.70;0.00;0.18;78.90
SO03;Fuentecantos;2001-02-17;0500;0.00;-4.95;96.80;0.00;0.26;266.20
SO03;Fuentecantos;2001-02-17;0530;0.00;-5.10;96.70;0.00;0.07;226.20
SO03;Fuentecantos;2001-02-17;0600;0.00;-5.37;96.50;0.00;0.24;183.60
SO03;Fuentecantos;2001-02-17;0630;0.00;-5.26;97.10;0.00;0.23;99.30
SO03;Fuentecantos;2001-02-17;0700;0.00;-5.64;96.70;2.95;0.54;78.40
SO03;Fuentecantos;2001-02-17;0730;0.00;-5.27;96.70;26.54;0.31;55.39
SO03;Fuentecantos;2001-02-17;0800;0.00;-3.33;95.70;91.80;0.59;124.60
SO03;Fuentecantos;2001-02-17;0830;0.00;0.05;84.30;229.90;1.72;319.00
SO03;Fuentecantos;2001-02-17;0900;0.20;3.53;70.50;329.60;2.70;330.50
SO03;Fuentecantos;2001-02-17;0930;0.00;5.45;52.73;401.00;4.15;337.40
SO03;Fuentecantos;2001-02-17;1000;0.00;6.34;44.72;465.20;4.44;333.50
SO03;Fuentecantos;2001-02-17;1030;0.00;6.68;40.43;527.40;3.46;335.40
SO03;Fuentecantos;2001-02-17;1100;0.00;7.38;40.31;570.60;4.63;328.90
SO03;Fuentecantos;2001-02-17;1130;0.00;8.20;39.54;613.70;4.27;331.30
SO03;Fuentecantos;2001-02-17;1200;0.00;9.02;35.18;620.80;5.63;337.30
SO03;Fuentecantos;2001-02-17;1230;0.00;9.44;29.49;559.90;5.17;346.80
SO03;Fuentecantos;2001-02-17;1300;0.00;10.31;24.46;643.50;3.57;330.70
SO03;Fuentecantos;2001-02-17;1330;0.00;11.04;27.45;618.90;2.58;311.30
SO03;Fuentecantos;2001-02-17;1400;0.00;11.03;29.89;576.90;3.92;349.20
SO03;Fuentecantos;2001-02-17;1430;0.00;10.61;32.76;523.10;6.57;356.10
SO03;Fuentecantos;2001-02-17;1500;0.00;10.16;33.54;467.20;7.90;4.38
SO03;Fuentecantos;2001-02-17;1530;0.00;9.76;32.35;402.10;8.28;5.55
SO03;Fuentecantos;2001-02-17;1600;0.00;9.38;32.97;321.90;8.44;3.26
SO03;Fuentecantos;2001-02-17;1630;0.00;8.44;36.08;220.50;7.87;352.70
SO03;Fuentecantos;2001-02-17;1700;0.00;7.64;34.26;127.70;4.85;329.70
SO03;Fuentecantos;2001-02-17;1730;0.00;6.92;36.75;36.94;1.64;239.50
SO03;Fuentecantos;2001-02-17;1800;0.00;6.05;36.49;2.38;1.45;268.40
SO03;Fuentecantos;2001-02-17;1830;0.00;4.82;39.10;0.00;1.48;8.44
SO03;Fuentecantos;2001-02-17;1900;0.00;4.32;38.95;0.00;2.03;6.79
SO03;Fuentecantos;2001-02-17;1930;0.00;4.06;38.16;0.01;3.59;55.84
SO03;Fuentecantos;2001-02-17;2000;0.00;3.46;40.79;0.00;2.67;57.15
SO03;Fuentecantos;2001-02-17;2030;0.00;3.22;39.56;0.02;3.83;347.30
SO03;Fuentecantos;2001-02-17;2100;0.00;2.95;40.47;0.02;2.04;289.70
SO03;Fuentecantos;2001-02-17;2130;0.00;2.00;43.49;0.01;1.27;255.60
SO03;Fuentecantos;2001-02-17;2200;0.00;1.86;48.35;0.03;1.67;40.43
SO03;Fuentecantos;2001-02-17;2230;0.00;1.00;50.48;0.03;1.18;119.00
SO03;Fuentecantos;2001-02-17;2300;0.00;0.29;59.73;0.02;3.83;346.50
SO03;Fuentecantos;2001-02-17;2330;0.00;0.31;62.94;0.01;6.94;342.80
SO03;Fuentecantos;2001-02-17;2400;0.00;-0.20;69.49;0.00;5.82;342.10
VA01;Mayorga;2001-02-17;0030;0.00;0.83;90.00;0.00;1.18;89.30
VA01;Mayorga;2001-02-17;0100;0.00;0.39;92.20;0.00;1.29;106.50
VA01;Mayorga;2001-02-17;0130;0.00;0.35;91.90;0.00;1.35;85.40
VA01;Mayorga;2001-02-17;0200;0.00;0.34;90.30;0.00;0.92;69.14
VA01;Mayorga;2001-02-17;0230;0.00;-0.85;91.70;0.00;1.10;58.63
VA01;Mayorga;2001-02-17;0300;0.00;-1.31;92.40;0.00;0.71;76.30
VA01;Mayorga;2001-02-17;0330;0.00;-1.01;93.30;0.00;0.91;79.90
VA01;Mayorga;2001-02-17;0400;0.00;-1.51;93.40;0.00;0.46;61.89
VA01;Mayorga;2001-02-17;0430;0.00;-1.49;94.80;0.00;0.32;97.60
VA01;Mayorga;2001-02-17;0500;0.00;-1.55;94.80;0.00;0.03;102.00
VA01;Mayorga;2001-02-17;0530;0.00;-1.97;95.10;0.00;0.22;94.70
VA01;Mayorga;2001-02-17;0600;0.00;-2.12;95.70;0.00;0.55;124.20
VA01;Mayorga;2001-02-17;0630;0.00;-2.24;95.60;0.00;0.11;80.20
VA01;Mayorga;2001-02-17;0700;0.00;-2.57;95.80;2.78;1.22;91.90
VA01;Mayorga;2001-02-17;0730;0.00;-2.27;95.90;32.46;0.30;120.50
VA01;Mayorga;2001-02-17;0800;0.00;-1.21;94.00;110.70;0.74;80.20
VA01;Mayorga;2001-02-17;0830;0.00;0.58;90.20;213.50;0.51;16.65
VA01;Mayorga;2001-02-17;0900;0.00;1.38;88.20;289.50;1.40;22.61
VA01;Mayorga;2001-02-17;0930;0.00;2.85;85.80;372.40;3.37;54.33
VA01;Mayorga;2001-02-17;1000;0.00;3.84;82.70;454.70;3.19;47.48
VA01;Mayorga;2001-02-17;1030;0.00;4.83;77.90;526.90;3.33;54.45
VA01;Mayorga;2001-02-17;1100;0.00;5.99;74.00;583.80;2.69;53.39
VA01;Mayorga;2001-02-17;1130;0.00;6.72;67.31;628.30;2.47;48.25
VA01;Mayorga;2001-02-17;1200;0.00;7.40;62.99;657.10;2.86;48.30
VA01;Mayorga;2001-02-17;1230;0.00;8.02;62.92;663.70;2.15;40.90
VA01;Mayorga;2001-02-17;1300;0.00;8.96;59.89;658.20;1.79;13.04
VA01;Mayorga;2001-02-17;1330;0.00;9.56;55.38;639.70;1.05;333.90
VA01;Mayorga;2001-02-17;1400;0.00;10.46;52.80;593.30;0.82;327.20
VA01;Mayorga;2001-02-17;1430;0.00;11.23;48.45;542.40;1.42;7.01
VA01;Mayorga;2001-02-17;1500;0.00;11.16;43.82;474.70;2.13;23.26
VA01;Mayorga;2001-02-17;1530;0.00;11.43;44.38;401.10;2.54;48.67
VA01;Mayorga;2001-02-17;1600;0.00;11.89;43.62;310.80;1.65;26.02
VA01;Mayorga;2001-02-17;1630;0.00;11.71;46.46;216.30;3.02;55.89
VA01;Mayorga;2001-02-17;1700;0.00;10.34;51.29;119.40;3.35;70.10
VA01;Mayorga;2001-02-17;1730;0.00;8.63;57.37;31.13;2.66;70.10
VA01;Mayorga;2001-02-17;1800;0.00;7.05;59.13;2.29;3.23;74.50
VA01;Mayorga;2001-02-17;1830;0.00;6.04;60.42;0.01;3.26;73.20
VA01;Mayorga;2001-02-17;1900;0.00;5.23;60.68;0.00;3.13;67.69
VA01;Mayorga;2001-02-17;1930;0.00;4.30;65.23;0.00;1.27;45.15
VA01;Mayorga;2001-02-17;2000;0.00;3.27;68.93;0.00;0.75;43.32
VA01;Mayorga;2001-02-17;2030;0.00;2.58;72.30;0.00;1.19;97.80
VA01;Mayorga;2001-02-17;2100;0.00;1.55;77.90;0.00;1.13;93.40
VA01;Mayorga;2001-02-17;2130;0.00;1.45;76.80;0.00;0.86;115.60
VA01;Mayorga;2001-02-17;2200;0.00;0.19;82.90;0.00;1.21;89.10
VA01;Mayorga;2001-02-17;2230;0.00;-0.08;84.60;0.00;1.02;82.40
VA01;Mayorga;2001-02-17;2300;0.00;-0.19;84.80;0.00;0.86;81.60
VA01;Mayorga;2001-02-17;2330;0.00;-0.43;86.70;0.00;1.13;67.21
VA01;Mayorga;2001-02-17;2400;0.00;-0.70;88.90;0.00;1.01;81.50
VA02;Torrecilla de la Orden;2001-02-17;0030;0.00;1.81;;0.00;0.92;356.40
VA02;Torrecilla de la Orden;2001-02-17;0100;0.00;1.73;;0.00;0.83;353.10
VA02;Torrecilla de la Orden;2001-02-17;0130;0.00;1.55;;0.00;0.79;2.80
VA02;Torrecilla de la Orden;2001-02-17;0200;0.00;0.74;;0.00;0.91;336.10
VA02;Torrecilla de la Orden;2001-02-17;0230;0.00;1.20;;0.00;1.04;344.20
VA02;Torrecilla de la Orden;2001-02-17;0300;0.00;0.74;;0.00;0.94;18.42
VA02;Torrecilla de la Orden;2001-02-17;0330;0.00;0.74;;0.00;0.55;335.20
VA02;Torrecilla de la Orden;2001-02-17;0400;0.00;0.38;;0.00;1.06;354.30
VA02;Torrecilla de la Orden;2001-02-17;0430;0.00;0.19;;0.00;1.22;17.15
VA02;Torrecilla de la Orden;2001-02-17;0500;0.00;-0.17;;0.00;1.05;11.91
VA02;Torrecilla de la Orden;2001-02-17;0530;0.00;-0.45;;0.00;0.84;357.30
VA02;Torrecilla de la Orden;2001-02-17;0600;0.00;-0.03;;0.00;0.93;7.01
VA02;Torrecilla de la Orden;2001-02-17;0630;0.00;0.44;;0.00;0.39;351.60
VA02;Torrecilla de la Orden;2001-02-17;0700;0.00;-1.84;;3.21;0.45;16.25
VA02;Torrecilla de la Orden;2001-02-17;0730;0.00;-0.97;;34.59;0.29;344.90
VA02;Torrecilla de la Orden;2001-02-17;0800;0.00;0.79;;109.40;0.80;356.30
VA02;Torrecilla de la Orden;2001-02-17;0830;0.00;4.75;;176.50;1.60;1.12
VA02;Torrecilla de la Orden;2001-02-17;0900;0.00;2.08;;261.60;2.14;24.47
VA02;Torrecilla de la Orden;2001-02-17;0930;0.00;3.81;;326.10;2.57;45.57
VA02;Torrecilla de la Orden;2001-02-17;1000;0.00;11.57;;426.40;2.71;47.40
VA02;Torrecilla de la Orden;2001-02-17;1030;0.00;8.00;;505.00;3.28;49.43
VA02;Torrecilla de la Orden;2001-02-17;1100;0.00;13.33;;554.90;3.08;43.87
VA02;Torrecilla de la Orden;2001-02-17;1130;0.00;10.71;;596.50;1.59;56.59
VA02;Torrecilla de la Orden;2001-02-17;1200;0.00;11.15;;619.90;1.57;2.68
VA02;Torrecilla de la Orden;2001-02-17;1230;0.00;11.32;;630.50;2.88;352.60
VA02;Torrecilla de la Orden;2001-02-17;1300;0.00;16.56;;630.70;3.94;12.98
VA02;Torrecilla de la Orden;2001-02-17;1330;0.00;15.89;;605.70;3.85;9.15
VA02;Torrecilla de la Orden;2001-02-17;1400;0.00;16.55;;573.50;3.60;359.70
VA02;Torrecilla de la Orden;2001-02-17;1430;0.00;18.37;;520.60;3.48;5.21
VA02;Torrecilla de la Orden;2001-02-17;1500;0.00;17.09;;460.50;3.98;5.02
VA02;Torrecilla de la Orden;2001-02-17;1530;0.00;16.48;;390.20;4.21;14.76
VA02;Torrecilla de la Orden;2001-02-17;1600;0.00;14.62;;300.30;3.82;28.93
VA02;Torrecilla de la Orden;2001-02-17;1630;0.00;17.81;;211.40;3.95;24.82
VA02;Torrecilla de la Orden;2001-02-17;1700;0.00;22.62;;122.50;3.51;24.53
VA02;Torrecilla de la Orden;2001-02-17;1730;0.00;24.26;;37.26;2.51;34.03
VA02;Torrecilla de la Orden;2001-02-17;1800;0.00;19.44;;2.59;2.23;32.75
VA02;Torrecilla de la Orden;2001-02-17;1830;0.00;11.31;;0.01;1.40;26.66
VA02;Torrecilla de la Orden;2001-02-17;1900;0.00;8.48;;0.01;0.87;5.80
VA02;Torrecilla de la Orden;2001-02-17;1930;0.00;3.56;;0.00;1.63;22.50
VA02;Torrecilla de la Orden;2001-02-17;2000;0.00;7.74;;0.00;1.85;29.13
VA02;Torrecilla de la Orden;2001-02-17;2030;0.00;6.08;;0.00;1.38;15.33
VA02;Torrecilla de la Orden;2001-02-17;2100;0.00;2.59;;0.00;1.48;28.04
VA02;Torrecilla de la Orden;2001-02-17;2130;0.00;1.19;;0.00;2.07;26.83
VA02;Torrecilla de la Orden;2001-02-17;2200;0.00;2.70;;0.00;1.82;20.91
VA02;Torrecilla de la Orden;2001-02-17;2230;0.00;1.89;;0.00;2.08;41.61
VA02;Torrecilla de la Orden;2001-02-17;2300;0.00;3.53;;0.00;3.34;53.33
VA02;Torrecilla de la Orden;2001-02-17;2330;0.00;1.70;;0.00;2.88;54.74
VA02;Torrecilla de la Orden;2001-02-17;2400;0.00;-0.32;;0.00;1.71;34.03
VA03;Olmedo;2001-02-17;0030;0.00;-3.51;100.00;0.00;0.61;59.31
VA03;Olmedo;2001-02-17;0100;0.00;-3.57;100.00;0.00;0.58;84.00
VA03;Olmedo;2001-02-17;0130;0.00;-3.97;100.00;0.00;0.82;167.40
VA03;Olmedo;2001-02-17;0200;0.00;-3.70;99.90;0.00;0.46;80.00
VA03;Olmedo;2001-02-17;0230;0.00;-4.17;84.50;0.00;0.53;219.80
VA03;Olmedo;2001-02-17;0300;0.00;-4.62;85.00;0.00;0.40;167.70
VA03;Olmedo;2001-02-17;0330;0.00;-4.31;85.30;0.00;1.30;121.50
VA03;Olmedo;2001-02-17;0400;0.00;-4.52;84.30;0.00;1.06;6.07
VA03;Olmedo;2001-02-17;0430;0.00;-4.72;84.60;0.00;0.37;140.60
VA03;Olmedo;2001-02-17;0500;0.00;-4.87;85.40;0.00;0.22;128.40
VA03;Olmedo;2001-02-17;0530;0.00;-4.58;85.70;0.00;0.88;133.40
VA03;Olmedo;2001-02-17;0600;0.00;-4.98;86.00;0.00;0.72;17.38
VA03;Olmedo;2001-02-17;0630;0.00;-5.21;86.30;0.00;0.41;62.11
VA03;Olmedo;2001-02-17;0700;0.00;-5.38;86.90;2.64;0.37;136.70
VA03;Olmedo;2001-02-17;0730;0.00;-5.16;87.40;30.56;1.14;117.60
VA03;Olmedo;2001-02-17;0800;0.00;-4.69;85.50;107.30;0.47;323.10
VA03;Olmedo;2001-02-17;0830;0.00;-4.31;85.10;212.30;0.84;164.10
VA03;Olmedo;2001-02-17;0900;0.00;-2.93;100.00;289.60;0.31;145.10
VA03;Olmedo;2001-02-17;0930;0.20;-0.54;100.00;367.70;0.44;173.00
VA03;Olmedo;2001-02-17;1000;0.00;0.82;100.00;443.20;0.56;201.00
VA03;Olmedo;2001-02-17;1030;0.00;1.82;100.00;504.90;1.03;232.20
VA03;Olmedo;2001-02-17;1100;0.00;2.06;100.00;544.00;1.33;226.30
VA03;Olmedo;2001-02-17;1130;0.00;2.57;100.00;595.20;2.67;328.60
VA03;Olmedo;2001-02-17;1200;0.00;3.22;100.00;617.30;3.12;317.80
VA03;Olmedo;2001-02-17;1230;0.00;4.08;100.00;628.50;3.52;329.10
VA03;Olmedo;2001-02-17;1300;0.00;4.67;100.00;618.50;2.63;336.80
VA03;Olmedo;2001-02-17;1330;0.00;5.03;100.00;601.40;3.03;329.00
VA03;Olmedo;2001-02-17;1400;0.00;5.65;100.00;562.10;3.84;332.10
VA03;Olmedo;2001-02-17;1430;0.00;5.78;100.00;516.90;3.91;339.40
VA03;Olmedo;2001-02-17;1500;0.00;5.75;100.00;447.30;4.07;0.61
VA03;Olmedo;2001-02-17;1530;0.00;5.47;100.00;377.60;4.15;349.40
VA03;Olmedo;2001-02-17;1600;0.00;5.37;100.00;296.10;3.75;359.80
VA03;Olmedo;2001-02-17;1630;0.00;4.89;100.00;205.50;3.48;1.69
VA03;Olmedo;2001-02-17;1700;0.00;4.57;100.00;116.00;3.28;7.51
VA03;Olmedo;2001-02-17;1730;0.00;3.59;100.00;34.99;2.09;2.75
VA03;Olmedo;2001-02-17;1800;0.00;1.53;100.00;2.45;1.16;15.85
VA03;Olmedo;2001-02-17;1830;0.00;-0.01;100.00;0.00;1.23;8.55
VA03;Olmedo;2001-02-17;1900;0.00;-0.84;100.00;0.00;1.18;41.99
VA03;Olmedo;2001-02-17;1930;0.00;-1.87;100.00;0.00;1.45;13.11
VA03;Olmedo;2001-02-17;2000;0.00;-2.36;100.00;0.00;1.70;10.98
VA03;Olmedo;2001-02-17;2030;0.00;-3.02;100.00;0.00;1.32;12.20
VA03;Olmedo;2001-02-17;2100;0.00;-3.53;100.00;0.00;1.13;35.52
VA03;Olmedo;2001-02-17;2130;0.00;-4.18;100.00;0.00;0.98;41.77
VA03;Olmedo;2001-02-17;2200;0.00;-4.68;100.00;0.00;0.58;74.20
VA03;Olmedo;2001-02-17;2230;0.00;-5.13;100.00;0.00;0.66;85.40
VA03;Olmedo;2001-02-17;2300;0.00;-5.00;100.00;0.00;1.16;53.08
VA03;Olmedo;2001-02-17;2330;0.00;-5.30;100.00;0.00;0.72;349.70
VA03;Olmedo;2001-02-17;2400;0.00;-5.92;100.00;0.00;0.92;16.18
VA04;Valladolid;2001-02-17;0030;0.00;2.38;90.00;0.00;1.77;17.56
VA04;Valladolid;2001-02-17;0100;0.00;2.05;91.40;0.00;1.85;20.91
VA04;Valladolid;2001-02-17;0130;0.00;1.85;91.60;0.00;1.65;18.31
VA04;Valladolid;2001-02-17;0200;0.00;1.47;92.60;0.00;1.73;355.70
VA04;Valladolid;2001-02-17;0230;0.00;1.49;92.70;0.00;2.61;11.32
VA04;Valladolid;2001-02-17;0300;0.00;1.38;92.80;0.00;2.48;26.82
VA04;Valladolid;2001-02-17;0330;0.00;1.05;93.60;0.00;1.77;25.90
VA04;Valladolid;2001-02-17;0400;0.00;0.83;94.50;0.00;1.37;31.85
VA04;Valladolid;2001-02-17;0430;0.00;0.29;94.70;0.00;1.31;10.76
VA04;Valladolid;2001-02-17;0500;0.00;0.45;94.90;0.00;2.19;19.11
VA04;Valladolid;2001-02-17;0530;0.00;0.27;94.70;0.00;1.53;35.44
VA04;Valladolid;2001-02-17;0600;0.00;-0.21;95.10;0.00;1.10;40.05
VA04;Valladolid;2001-02-17;0630;0.00;-0.55;95.60;0.00;1.06;16.89
VA04;Valladolid;2001-02-17;0700;0.00;-0.76;96.20;3.15;1.43;13.96
VA04;Valladolid;2001-02-17;0730;0.00;-0.60;96.30;37.42;0.99;349.60
VA04;Valladolid;2001-02-17;0800;0.00;0.09;95.50;117.40;1.52;25.47
VA04;Valladolid;2001-02-17;0830;0.00;1.17;93.20;210.70;1.94;37.20
VA04;Valladolid;2001-02-17;0900;0.20;2.21;90.20;300.40;1.79;40.58
VA04;Valladolid;2001-02-17;0930;0.00;3.30;86.30;383.20;2.85;50.64
VA04;Valladolid;2001-02-17;1000;0.00;4.46;80.00;479.30;3.50;49.17
VA04;Valladolid;2001-02-17;1030;0.00;5.52;74.20;556.30;3.61;56.17
VA04;Valladolid;2001-02-17;1100;0.00;6.40;70.50;606.40;4.43;47.86
VA04;Valladolid;2001-02-17;1130;0.00;7.55;66.31;637.50;4.93;42.67
VA04;Valladolid;2001-02-17;1200;0.00;8.15;63.87;645.00;3.96;54.52
VA04;Valladolid;2001-02-17;1230;0.00;8.87;56.54;656.80;5.00;40.45
VA04;Valladolid;2001-02-17;1300;0.00;9.58;52.97;630.70;3.82;43.25
VA04;Valladolid;2001-02-17;1330;0.00;10.33;51.04;595.40;3.67;47.46
VA04;Valladolid;2001-02-17;1400;0.00;10.61;51.56;550.20;3.94;47.97
VA04;Valladolid;2001-02-17;1430;0.00;11.03;47.08;495.00;5.14;41.17
VA04;Valladolid;2001-02-17;1500;0.00;10.87;48.52;429.30;5.35;35.22
VA04;Valladolid;2001-02-17;1530;0.00;10.74;47.51;351.80;5.31;32.80
VA04;Valladolid;2001-02-17;1600;0.00;10.43;48.67;266.80;4.88;32.43
VA04;Valladolid;2001-02-17;1630;0.00;10.14;47.81;177.70;5.08;34.81
VA04;Valladolid;2001-02-17;1700;0.00;9.50;50.16;85.90;5.53;34.39
VA04;Valladolid;2001-02-17;1730;0.00;8.75;51.07;19.92;5.17;36.37
VA04;Valladolid;2001-02-17;1800;0.00;7.64;54.41;1.91;3.81;34.66
VA04;Valladolid;2001-02-17;1830;0.00;6.30;65.61;0.00;3.63;19.13
VA04;Valladolid;2001-02-17;1900;0.00;5.75;69.23;0.04;3.90;25.00
VA04;Valladolid;2001-02-17;1930;0.00;5.45;70.30;0.03;4.14;17.66
