Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-06-08;1400;0.00;13.08;51.34;292.80;4.48;287.70
P04;Villoldo;2002-06-08;1430;0.00;12.90;53.08;269.80;4.80;279.10
P04;Villoldo;2002-06-08;1500;0.00;13.06;48.44;238.30;3.92;297.60
P04;Villoldo;2002-06-08;1530;0.00;13.75;47.09;350.20;3.46;310.50
P04;Villoldo;2002-06-08;1600;0.00;14.04;42.08;331.90;4.09;311.50
P04;Villoldo;2002-06-08;1630;0.00;14.38;42.33;448.50;5.15;322.50
P04;Villoldo;2002-06-08;1700;0.00;13.55;40.98;354.70;4.74;331.10
P04;Villoldo;2002-06-08;1730;0.00;14.06;42.73;410.50;3.98;343.60
P04;Villoldo;2002-06-08;1800;0.00;12.44;46.33;113.60;3.00;341.10
P04;Villoldo;2002-06-08;1830;0.00;12.31;43.80;163.70;3.68;347.80
P04;Villoldo;2002-06-08;1900;0.00;11.61;46.50;79.80;2.73;344.30
P04;Villoldo;2002-06-08;1930;0.00;10.29;54.71;18.53;2.27;339.70
P04;Villoldo;2002-06-08;2000;0.00;8.35;66.58;1.36;1.22;358.40
P04;Villoldo;2002-06-08;2030;0.00;6.13;80.80;0.00;0.93;11.46
P04;Villoldo;2002-06-08;2100;0.00;5.59;81.30;0.00;1.31;350.40
P04;Villoldo;2002-06-08;2130;0.00;4.97;84.90;0.02;0.70;342.30
P04;Villoldo;2002-06-08;2200;0.00;5.33;83.70;0.02;0.78;282.10
P04;Villoldo;2002-06-08;2230;0.00;4.57;85.70;0.02;0.44;254.50
P04;Villoldo;2002-06-08;2300;0.00;3.79;88.70;0.00;0.41;15.10
P04;Villoldo;2002-06-08;2330;0.00;3.19;91.10;0.00;0.65;305.20
P04;Villoldo;2002-06-08;2400;0.00;3.62;91.30;0.00;0.75;323.00
P05;Lantadilla;2002-06-08;0030;0.00;;65.13;0.00;2.62;258.10
P05;Lantadilla;2002-06-08;0100;0.00;;40.44;0.00;2.42;226.90
P05;Lantadilla;2002-06-08;0130;0.00;;55.28;0.00;1.25;272.60
P05;Lantadilla;2002-06-08;0200;0.00;;68.29;0.00;0.93;228.20
P05;Lantadilla;2002-06-08;0230;0.00;;62.81;0.00;0.73;221.00
P05;Lantadilla;2002-06-08;0300;0.00;;62.16;0.00;1.82;208.80
P05;Lantadilla;2002-06-08;0330;0.00;;63.92;0.00;1.75;228.90
P05;Lantadilla;2002-06-08;0400;0.00;;80.70;0.00;2.07;274.30
P05;Lantadilla;2002-06-08;0430;0.00;;75.60;0.00;2.50;267.60
P05;Lantadilla;2002-06-08;0500;0.00;;75.50;0.00;2.32;253.40
P05;Lantadilla;2002-06-08;0530;0.00;;74.70;0.00;2.12;261.10
P05;Lantadilla;2002-06-08;0600;0.00;;66.07;0.00;2.93;260.70
P05;Lantadilla;2002-06-08;0630;0.00;;57.06;0.00;3.65;249.80
P05;Lantadilla;2002-06-08;0700;0.00;;38.67;0.00;4.25;223.90
P05;Lantadilla;2002-06-08;0730;0.00;;24.91;0.00;4.20;217.30
P05;Lantadilla;2002-06-08;0800;0.00;;33.93;0.00;4.36;223.50
P05;Lantadilla;2002-06-08;0830;0.00;;40.04;0.00;4.69;257.00
P05;Lantadilla;2002-06-08;0900;0.00;;44.76;0.00;4.59;278.20
P05;Lantadilla;2002-06-08;0930;0.00;;32.51;0.00;4.71;276.50
P05;Lantadilla;2002-06-08;1000;0.00;;36.62;0.00;4.66;273.40
P05;Lantadilla;2002-06-08;1030;0.00;;32.61;0.00;5.12;264.30
P05;Lantadilla;2002-06-08;1100;0.00;;24.17;0.00;5.55;260.70
P05;Lantadilla;2002-06-08;1130;0.00;;26.29;0.00;5.47;260.40
P05;Lantadilla;2002-06-08;1200;0.00;;22.95;0.00;5.73;260.20
P05;Lantadilla;2002-06-08;1230;0.00;;14.76;0.00;3.79;255.60
P05;Lantadilla;2002-06-08;1300;0.00;;29.12;0.40;3.36;276.10
P05;Lantadilla;2002-06-08;1330;0.00;;42.60;580.50;2.35;291.00
P05;Lantadilla;2002-06-08;1400;0.00;14.65;46.54;756.00;4.40;295.90
P05;Lantadilla;2002-06-08;1430;0.00;14.82;45.74;249.90;3.44;301.20
P05;Lantadilla;2002-06-08;1500;0.00;22.78;44.16;152.90;2.63;273.00
P05;Lantadilla;2002-06-08;1530;0.00;27.32;40.34;166.80;0.81;288.90
P05;Lantadilla;2002-06-08;1600;0.00;15.13;42.51;656.00;0.66;311.80
P05;Lantadilla;2002-06-08;1630;0.00;24.20;38.18;136.30;1.24;310.20
P05;Lantadilla;2002-06-08;1700;0.00;41.13;38.11;311.20;1.00;316.30
P05;Lantadilla;2002-06-08;1730;0.00;14.00;41.37;494.90;4.83;335.30
P05;Lantadilla;2002-06-08;1800;0.00;13.12;39.34;331.70;5.71;341.10
P05;Lantadilla;2002-06-08;1830;0.00;12.26;39.38;190.30;5.41;341.20
P05;Lantadilla;2002-06-08;1900;0.00;12.00;40.60;83.80;3.84;352.30
P05;Lantadilla;2002-06-08;1930;0.00;10.14;49.70;28.23;2.42;356.10
P05;Lantadilla;2002-06-08;2000;0.00;8.99;56.93;315.10;1.90;344.70
P05;Lantadilla;2002-06-08;2030;0.00;8.69;59.63;281.60;2.56;339.10
P05;Lantadilla;2002-06-08;2100;0.00;8.64;61.07;192.50;1.52;40.53
P05;Lantadilla;2002-06-08;2130;0.00;7.23;70.90;171.70;1.30;21.39
P05;Lantadilla;2002-06-08;2200;0.00;6.50;78.60;28.69;1.04;42.09
P05;Lantadilla;2002-06-08;2230;0.00;5.75;82.70;3.60;0.35;337.90
P05;Lantadilla;2002-06-08;2300;0.00;4.60;86.90;3.12;0.45;217.00
P05;Lantadilla;2002-06-08;2330;0.00;4.72;89.30;2.95;0.75;211.80
P05;Lantadilla;2002-06-08;2400;0.00;4.53;88.00;2.86;0.48;101.40
P06;Herrera de Pisuerga;2002-06-08;0030;0.00;6.90;87.30;0.00;1.49;331.90
P06;Herrera de Pisuerga;2002-06-08;0100;0.00;6.63;88.90;0.00;1.16;329.60
P06;Herrera de Pisuerga;2002-06-08;0130;0.00;6.90;86.20;0.00;0.94;322.50
P06;Herrera de Pisuerga;2002-06-08;0200;0.00;6.40;88.60;0.00;0.41;3.08
P06;Herrera de Pisuerga;2002-06-08;0230;0.00;5.89;90.50;0.00;0.46;8.89
P06;Herrera de Pisuerga;2002-06-08;0300;0.00;5.10;91.70;0.00;0.39;189.40
P06;Herrera de Pisuerga;2002-06-08;0330;0.00;4.36;92.60;0.00;0.59;98.40
P06;Herrera de Pisuerga;2002-06-08;0400;0.00;3.89;93.50;0.02;0.55;194.20
P06;Herrera de Pisuerga;2002-06-08;0430;0.00;3.80;94.10;2.22;0.37;152.50
P06;Herrera de Pisuerga;2002-06-08;0500;0.00;3.50;94.20;32.64;0.25;39.16
P06;Herrera de Pisuerga;2002-06-08;0530;0.00;4.86;93.80;95.60;0.68;240.00
P06;Herrera de Pisuerga;2002-06-08;0600;0.00;5.90;87.40;97.10;1.27;226.20
P06;Herrera de Pisuerga;2002-06-08;0630;0.00;6.47;84.80;210.80;1.58;225.70
P06;Herrera de Pisuerga;2002-06-08;0700;0.00;7.45;83.40;168.20;1.82;276.40
P06;Herrera de Pisuerga;2002-06-08;0730;0.00;7.94;78.10;229.50;2.51;284.60
P06;Herrera de Pisuerga;2002-06-08;0800;0.00;9.09;71.30;360.40;3.50;281.50
P06;Herrera de Pisuerga;2002-06-08;0830;0.20;10.28;68.05;615.50;3.69;274.60
P06;Herrera de Pisuerga;2002-06-08;0900;0.00;10.75;62.95;660.80;4.69;267.10
P06;Herrera de Pisuerga;2002-06-08;0930;0.00;11.32;61.94;623.40;3.47;279.90
P06;Herrera de Pisuerga;2002-06-08;1000;0.00;11.86;60.47;634.20;3.52;280.40
P06;Herrera de Pisuerga;2002-06-08;1030;0.00;12.35;57.93;686.90;4.35;273.80
P06;Herrera de Pisuerga;2002-06-08;1100;0.00;12.35;59.97;491.10;4.19;272.50
P06;Herrera de Pisuerga;2002-06-08;1130;0.00;12.97;54.20;610.00;4.64;282.90
P06;Herrera de Pisuerga;2002-06-08;1200;0.00;12.44;54.36;386.30;5.21;281.30
P06;Herrera de Pisuerga;2002-06-08;1230;0.00;11.41;69.09;704.00;4.37;286.70
P06;Herrera de Pisuerga;2002-06-08;1300;0.00;12.85;57.58;682.70;4.59;279.40
P06;Herrera de Pisuerga;2002-06-08;1330;0.00;13.05;57.52;504.90;4.01;267.10
P06;Herrera de Pisuerga;2002-06-08;1400;0.00;13.85;56.66;597.10;3.99;283.60
P06;Herrera de Pisuerga;2002-06-08;1430;0.00;13.96;48.16;494.30;4.72;308.60
P06;Herrera de Pisuerga;2002-06-08;1500;0.00;14.18;49.86;514.80;4.27;305.90
P06;Herrera de Pisuerga;2002-06-08;1530;0.00;14.55;44.63;791.00;4.97;304.60
P06;Herrera de Pisuerga;2002-06-08;1600;0.00;14.74;46.73;751.00;4.74;310.30
P06;Herrera de Pisuerga;2002-06-08;1630;0.00;14.75;46.89;475.70;4.46;302.30
P06;Herrera de Pisuerga;2002-06-08;1700;0.00;13.47;50.76;382.30;5.59;313.60
P06;Herrera de Pisuerga;2002-06-08;1730;0.00;13.01;48.38;358.30;5.28;316.20
P06;Herrera de Pisuerga;2002-06-08;1800;0.00;12.29;44.65;226.20;4.54;310.40
P06;Herrera de Pisuerga;2002-06-08;1830;0.00;11.43;47.69;64.20;3.75;329.80
P06;Herrera de Pisuerga;2002-06-08;1900;0.00;10.79;53.15;48.93;2.37;341.10
P06;Herrera de Pisuerga;2002-06-08;1930;0.00;9.78;60.99;13.85;1.14;342.80
P06;Herrera de Pisuerga;2002-06-08;2000;0.00;8.14;71.80;1.23;0.93;20.48
P06;Herrera de Pisuerga;2002-06-08;2030;0.00;7.57;73.00;0.02;1.53;299.60
P06;Herrera de Pisuerga;2002-06-08;2100;0.00;8.04;69.99;0.01;2.00;332.00
P06;Herrera de Pisuerga;2002-06-08;2130;0.00;6.71;78.70;0.00;1.47;10.25
P06;Herrera de Pisuerga;2002-06-08;2200;0.00;5.35;86.30;0.00;0.85;31.57
P06;Herrera de Pisuerga;2002-06-08;2230;0.00;4.99;89.40;0.00;0.65;222.80
P06;Herrera de Pisuerga;2002-06-08;2300;0.00;4.47;90.90;0.00;0.64;149.50
P06;Herrera de Pisuerga;2002-06-08;2330;0.00;4.07;92.10;0.00;0.26;142.20
P06;Herrera de Pisuerga;2002-06-08;2400;0.00;3.94;92.80;0.00;0.94;169.10
P07;Villaluenga de la Vega;2002-06-08;0030;0.00;6.33;88.20;0.00;1.15;331.80
P07;Villaluenga de la Vega;2002-06-08;0100;0.00;6.08;88.40;0.01;0.71;357.60
P07;Villaluenga de la Vega;2002-06-08;0130;0.00;5.80;88.00;0.01;1.09;324.30
P07;Villaluenga de la Vega;2002-06-08;0200;0.00;5.40;89.10;0.03;0.53;10.53
P07;Villaluenga de la Vega;2002-06-08;0230;0.00;5.26;89.30;0.01;0.76;356.10
P07;Villaluenga de la Vega;2002-06-08;0300;0.00;4.77;89.80;0.00;0.77;300.00
P07;Villaluenga de la Vega;2002-06-08;0330;0.00;4.44;90.40;0.00;0.96;341.40
P07;Villaluenga de la Vega;2002-06-08;0400;0.00;4.43;90.30;0.01;1.06;327.30
P07;Villaluenga de la Vega;2002-06-08;0430;0.00;3.90;91.30;1.98;0.71;354.70
P07;Villaluenga de la Vega;2002-06-08;0500;0.00;4.04;91.90;20.72;0.64;338.30
P07;Villaluenga de la Vega;2002-06-08;0530;0.00;4.42;91.70;47.20;1.26;307.90
P07;Villaluenga de la Vega;2002-06-08;0600;0.00;4.87;90.40;83.60;1.63;313.20
P07;Villaluenga de la Vega;2002-06-08;0630;0.00;5.36;89.20;114.50;2.38;308.60
P07;Villaluenga de la Vega;2002-06-08;0700;0.00;6.12;86.80;203.50;2.47;299.80
P07;Villaluenga de la Vega;2002-06-08;0730;0.00;6.97;83.60;326.30;2.79;296.50
P07;Villaluenga de la Vega;2002-06-08;0800;0.00;7.69;80.10;418.90;2.84;294.10
P07;Villaluenga de la Vega;2002-06-08;0830;0.00;9.07;74.40;628.80;3.22;296.00
P07;Villaluenga de la Vega;2002-06-08;0900;0.00;9.45;70.90;512.60;3.24;303.10
P07;Villaluenga de la Vega;2002-06-08;0930;0.00;9.77;67.01;546.60;3.65;306.90
P07;Villaluenga de la Vega;2002-06-08;1000;0.00;10.34;65.26;474.70;3.70;303.20
P07;Villaluenga de la Vega;2002-06-08;1030;0.00;9.79;68.61;443.90;3.03;292.30
P07;Villaluenga de la Vega;2002-06-08;1100;0.00;10.34;64.42;353.60;3.66;287.80
P07;Villaluenga de la Vega;2002-06-08;1130;0.00;10.39;64.18;330.90;3.15;290.30
P07;Villaluenga de la Vega;2002-06-08;1200;0.00;10.03;67.31;236.10;3.06;282.60
P07;Villaluenga de la Vega;2002-06-08;1230;0.00;10.51;68.23;424.40;2.46;271.80
P07;Villaluenga de la Vega;2002-06-08;1300;0.00;12.23;55.27;571.40;2.58;320.80
P07;Villaluenga de la Vega;2002-06-08;1330;0.00;12.77;48.02;475.30;3.59;316.20
P07;Villaluenga de la Vega;2002-06-08;1400;0.00;12.04;51.79;316.30;2.96;349.30
P07;Villaluenga de la Vega;2002-06-08;1430;0.00;12.45;54.14;593.20;3.48;344.80
P07;Villaluenga de la Vega;2002-06-08;1500;0.00;12.82;50.93;538.40;3.59;329.80
P07;Villaluenga de la Vega;2002-06-08;1530;0.00;12.29;53.31;508.10;3.83;336.60
P07;Villaluenga de la Vega;2002-06-08;1600;0.00;12.87;53.97;648.60;3.83;341.30
P07;Villaluenga de la Vega;2002-06-08;1630;0.00;12.82;46.32;665.70;3.56;359.20
P07;Villaluenga de la Vega;2002-06-08;1700;0.00;12.66;46.22;527.00;3.31;0.04
P07;Villaluenga de la Vega;2002-06-08;1730;0.00;11.87;47.75;293.00;2.99;359.70
P07;Villaluenga de la Vega;2002-06-08;1800;0.00;11.28;47.56;229.10;3.45;349.70
P07;Villaluenga de la Vega;2002-06-08;1830;0.00;11.26;50.69;192.40;3.32;338.50
P07;Villaluenga de la Vega;2002-06-08;1900;0.00;10.12;53.87;84.20;3.16;352.00
P07;Villaluenga de la Vega;2002-06-08;1930;0.00;9.20;59.49;18.92;1.98;359.20
P07;Villaluenga de la Vega;2002-06-08;2000;0.00;8.14;66.60;1.22;1.21;10.81
P07;Villaluenga de la Vega;2002-06-08;2030;0.00;7.07;73.50;0.01;0.84;13.43
P07;Villaluenga de la Vega;2002-06-08;2100;0.00;6.14;78.50;0.00;1.21;0.17
P07;Villaluenga de la Vega;2002-06-08;2130;0.00;5.38;82.10;0.01;0.51;14.83
P07;Villaluenga de la Vega;2002-06-08;2200;0.00;4.66;86.20;0.01;0.99;332.80
P07;Villaluenga de la Vega;2002-06-08;2230;0.00;4.17;88.40;0.01;1.31;322.40
P07;Villaluenga de la Vega;2002-06-08;2300;0.00;4.21;87.90;0.02;1.01;352.80
P07;Villaluenga de la Vega;2002-06-08;2330;0.00;3.56;89.60;0.02;0.58;277.90
P07;Villaluenga de la Vega;2002-06-08;2400;0.00;3.77;90.10;0.02;0.57;151.20
SA01;Ciudad Rodrigo;2002-06-08;0030;0.00;8.89;89.40;0.00;1.15;296.00
SA01;Ciudad Rodrigo;2002-06-08;0100;0.00;8.89;90.10;0.00;0.94;289.60
SA01;Ciudad Rodrigo;2002-06-08;0130;0.20;9.02;89.10;0.00;1.35;289.90
SA01;Ciudad Rodrigo;2002-06-08;0200;0.00;8.53;91.70;0.00;0.95;295.10
SA01;Ciudad Rodrigo;2002-06-08;0230;0.00;8.55;91.00;0.00;0.95;290.20
SA01;Ciudad Rodrigo;2002-06-08;0300;0.00;8.19;91.20;0.00;0.80;280.00
SA01;Ciudad Rodrigo;2002-06-08;0330;0.00;7.66;92.80;0.00;0.85;273.20
SA01;Ciudad Rodrigo;2002-06-08;0400;0.00;7.23;94.10;0.00;0.72;261.90
SA01;Ciudad Rodrigo;2002-06-08;0430;0.00;7.32;93.10;0.93;0.87;280.70
SA01;Ciudad Rodrigo;2002-06-08;0500;0.00;7.26;93.70;10.63;0.72;301.90
SA01;Ciudad Rodrigo;2002-06-08;0530;0.00;7.39;93.50;66.31;0.78;311.60
SA01;Ciudad Rodrigo;2002-06-08;0600;0.00;8.06;90.60;83.50;1.08;306.30
SA01;Ciudad Rodrigo;2002-06-08;0630;0.00;8.49;88.60;208.10;1.07;299.90
SA01;Ciudad Rodrigo;2002-06-08;0700;0.00;9.54;84.80;196.30;1.72;306.60
SA01;Ciudad Rodrigo;2002-06-08;0730;0.00;9.25;83.80;267.70;2.11;310.60
SA01;Ciudad Rodrigo;2002-06-08;0800;0.00;10.32;76.60;440.60;2.85;326.70
SA01;Ciudad Rodrigo;2002-06-08;0830;0.00;10.64;72.40;342.30;2.95;316.60
SA01;Ciudad Rodrigo;2002-06-08;0900;0.00;10.98;68.03;459.70;2.71;332.00
SA01;Ciudad Rodrigo;2002-06-08;0930;0.00;12.46;62.67;717.00;3.07;332.00
SA01;Ciudad Rodrigo;2002-06-08;1000;0.00;12.50;57.42;578.40;3.29;336.30
SA01;Ciudad Rodrigo;2002-06-08;1030;0.00;13.14;54.66;702.00;3.08;323.90
SA01;Ciudad Rodrigo;2002-06-08;1100;0.00;14.06;49.46;854.00;2.83;314.80
SA01;Ciudad Rodrigo;2002-06-08;1130;0.00;14.54;47.47;786.00;3.13;324.20
SA01;Ciudad Rodrigo;2002-06-08;1200;0.00;14.88;45.01;704.00;3.19;315.40
SA01;Ciudad Rodrigo;2002-06-08;1230;0.00;15.99;41.70;708.00;2.86;329.20
SA01;Ciudad Rodrigo;2002-06-08;1300;0.00;15.79;41.40;737.00;3.04;323.20
SA01;Ciudad Rodrigo;2002-06-08;1330;0.00;16.17;39.24;706.00;3.08;313.40
SA01;Ciudad Rodrigo;2002-06-08;1400;0.00;15.64;41.71;573.80;2.61;321.40
SA01;Ciudad Rodrigo;2002-06-08;1430;0.00;16.48;37.86;513.90;2.55;316.20
SA01;Ciudad Rodrigo;2002-06-08;1500;0.00;16.12;39.88;363.20;2.62;317.20
SA01;Ciudad Rodrigo;2002-06-08;1530;0.00;16.03;42.26;275.20;2.81;317.70
SA01;Ciudad Rodrigo;2002-06-08;1600;0.00;15.57;45.52;286.70;2.48;309.10
SA01;Ciudad Rodrigo;2002-06-08;1630;0.00;15.40;49.15;294.80;3.50;328.90
SA01;Ciudad Rodrigo;2002-06-08;1700;0.00;14.33;57.19;193.60;3.10;333.60
SA01;Ciudad Rodrigo;2002-06-08;1730;0.00;14.09;59.76;173.90;2.63;328.60
SA01;Ciudad Rodrigo;2002-06-08;1800;0.00;14.16;56.26;153.90;2.63;324.40
SA01;Ciudad Rodrigo;2002-06-08;1830;0.00;13.77;57.12;84.70;2.86;323.90
SA01;Ciudad Rodrigo;2002-06-08;1900;0.00;12.46;69.03;33.94;3.28;355.30
SA01;Ciudad Rodrigo;2002-06-08;1930;0.00;11.93;71.90;6.72;2.37;342.70
SA01;Ciudad Rodrigo;2002-06-08;2000;0.00;11.91;70.80;0.27;1.93;327.00
SA01;Ciudad Rodrigo;2002-06-08;2030;0.00;11.46;73.00;0.00;1.47;328.00
SA01;Ciudad Rodrigo;2002-06-08;2100;0.00;10.50;78.20;0.00;0.99;334.30
SA01;Ciudad Rodrigo;2002-06-08;2130;0.00;9.89;81.50;0.00;1.04;9.42
SA01;Ciudad Rodrigo;2002-06-08;2200;0.00;10.81;78.10;0.00;1.28;2.20
SA01;Ciudad Rodrigo;2002-06-08;2230;0.00;10.77;78.10;0.00;1.00;13.48
SA01;Ciudad Rodrigo;2002-06-08;2300;0.00;10.18;79.50;0.00;1.13;350.70
SA01;Ciudad Rodrigo;2002-06-08;2330;0.00;9.00;83.30;0.00;0.59;347.10
SA01;Ciudad Rodrigo;2002-06-08;2400;0.00;8.35;85.10;0.00;0.38;281.80
SA02;Aldearrubia;2002-06-08;0030;0.00;8.14;86.60;0.00;2.22;271.60
SA02;Aldearrubia;2002-06-08;0100;0.00;7.70;86.20;0.00;1.92;277.90
SA02;Aldearrubia;2002-06-08;0130;0.00;7.32;87.20;0.00;1.65;279.30
SA02;Aldearrubia;2002-06-08;0200;0.00;7.01;87.10;0.00;1.62;279.70
SA02;Aldearrubia;2002-06-08;0230;0.00;6.52;88.00;0.00;1.61;285.80
SA02;Aldearrubia;2002-06-08;0300;0.00;6.35;88.30;0.00;1.75;269.10
SA02;Aldearrubia;2002-06-08;0330;0.00;6.15;88.30;0.00;1.88;274.80
SA02;Aldearrubia;2002-06-08;0400;0.00;6.10;88.20;0.00;1.68;279.90
SA02;Aldearrubia;2002-06-08;0430;0.00;5.59;88.20;1.27;1.63;278.80
SA02;Aldearrubia;2002-06-08;0500;0.00;5.70;88.30;12.84;1.48;271.70
SA02;Aldearrubia;2002-06-08;0530;0.00;5.66;87.80;27.77;1.85;278.90
SA02;Aldearrubia;2002-06-08;0600;0.00;6.17;87.10;133.60;2.22;281.10
SA02;Aldearrubia;2002-06-08;0630;0.00;6.95;85.20;242.50;2.24;282.70
SA02;Aldearrubia;2002-06-08;0700;0.00;7.70;82.10;246.90;2.27;282.80
SA02;Aldearrubia;2002-06-08;0730;0.00;8.26;77.40;418.80;2.31;287.60
SA02;Aldearrubia;2002-06-08;0800;0.00;9.01;73.00;360.10;2.25;285.20
SA02;Aldearrubia;2002-06-08;0830;0.00;9.97;72.40;657.40;2.25;296.10
SA02;Aldearrubia;2002-06-08;0900;0.00;10.32;68.18;638.40;2.52;292.60
SA02;Aldearrubia;2002-06-08;0930;0.00;10.55;66.12;521.90;2.11;297.80
SA02;Aldearrubia;2002-06-08;1000;0.00;11.26;63.75;692.20;2.40;293.70
SA02;Aldearrubia;2002-06-08;1030;0.00;12.26;62.79;791.00;2.54;296.60
SA02;Aldearrubia;2002-06-08;1100;0.00;12.35;56.81;738.00;2.55;289.10
SA02;Aldearrubia;2002-06-08;1130;0.00;12.42;61.36;744.00;2.54;302.70
SA02;Aldearrubia;2002-06-08;1200;0.00;13.15;54.63;965.00;2.78;292.40
SA02;Aldearrubia;2002-06-08;1230;0.00;12.61;55.49;555.40;2.14;302.90
SA02;Aldearrubia;2002-06-08;1300;0.00;13.39;52.82;796.00;2.20;302.80
SA02;Aldearrubia;2002-06-08;1330;0.00;13.81;50.34;720.00;2.11;306.10
SA02;Aldearrubia;2002-06-08;1400;0.00;14.08;46.24;597.30;1.87;312.50
SA02;Aldearrubia;2002-06-08;1430;0.00;14.28;48.29;741.00;2.15;309.10
SA02;Aldearrubia;2002-06-08;1500;0.00;14.79;46.81;687.10;2.09;311.40
SA02;Aldearrubia;2002-06-08;1530;0.00;15.61;48.88;724.00;2.16;314.00
SA02;Aldearrubia;2002-06-08;1600;0.00;15.14;46.09;754.00;2.51;303.10
SA02;Aldearrubia;2002-06-08;1630;0.00;15.02;48.61;507.20;2.44;295.30
SA02;Aldearrubia;2002-06-08;1700;0.00;14.74;52.05;528.80;2.52;294.60
SA02;Aldearrubia;2002-06-08;1730;0.00;14.34;50.61;328.30;1.97;302.70
SA02;Aldearrubia;2002-06-08;1800;0.00;13.88;50.34;252.70;2.10;299.50
SA02;Aldearrubia;2002-06-08;1830;0.00;12.69;60.49;125.00;1.92;305.60
SA02;Aldearrubia;2002-06-08;1900;0.00;10.75;68.61;44.16;1.75;301.60
SA02;Aldearrubia;2002-06-08;1930;0.00;10.28;71.30;13.35;0.96;311.30
SA02;Aldearrubia;2002-06-08;2000;0.00;9.86;75.00;0.83;0.88;322.50
SA02;Aldearrubia;2002-06-08;2030;0.00;8.93;78.30;0.00;0.52;325.60
SA02;Aldearrubia;2002-06-08;2100;0.00;7.96;82.20;0.00;0.21;327.80
SA02;Aldearrubia;2002-06-08;2130;0.00;7.75;82.90;0.01;1.04;293.70
SA02;Aldearrubia;2002-06-08;2200;0.00;8.01;80.40;0.00;1.00;295.70
SA02;Aldearrubia;2002-06-08;2230;0.00;7.39;82.10;0.00;0.32;283.70
SA02;Aldearrubia;2002-06-08;2300;0.00;6.77;84.10;0.00;0.46;252.70
SA02;Aldearrubia;2002-06-08;2330;0.00;6.39;86.70;0.00;0.35;203.00
SA02;Aldearrubia;2002-06-08;2400;0.00;6.15;87.60;0.00;0.69;302.20
SG01;Gomezserracin;2002-06-08;0030;0.40;9.21;91.00;0.00;0.02;259.60
SG01;Gomezserracin;2002-06-08;0100;0.00;8.34;84.50;0.00;0.01;267.20
SG01;Gomezserracin;2002-06-08;0130;0.00;8.12;84.00;0.00;0.01;258.20
SG01;Gomezserracin;2002-06-08;0200;0.00;7.62;83.80;0.00;0.01;263.40
SG01;Gomezserracin;2002-06-08;0230;0.00;6.98;85.30;0.00;0.01;268.00
SG01;Gomezserracin;2002-06-08;0300;0.00;6.59;85.80;0.00;0.01;253.20
SG01;Gomezserracin;2002-06-08;0330;0.00;6.37;87.50;0.00;0.01;250.60
SG01;Gomezserracin;2002-06-08;0400;0.00;5.99;88.60;0.00;0.01;258.60
SG01;Gomezserracin;2002-06-08;0430;0.00;6.07;88.70;0.52;0.01;260.60
SG01;Gomezserracin;2002-06-08;0500;0.00;6.20;87.70;15.42;0.01;265.30
SG01;Gomezserracin;2002-06-08;0530;0.00;6.03;87.60;77.00;0.01;263.40
SG01;Gomezserracin;2002-06-08;0600;0.00;6.56;86.70;140.30;0.01;250.60
SG01;Gomezserracin;2002-06-08;0630;0.00;6.29;86.50;107.00;0.08;261.70
SG01;Gomezserracin;2002-06-08;0700;0.00;6.92;85.10;253.40;0.03;264.60
SG01;Gomezserracin;2002-06-08;0730;0.00;7.79;80.70;420.40;0.04;266.20
SG01;Gomezserracin;2002-06-08;0800;0.00;8.73;76.70;496.20;0.01;267.10
SG01;Gomezserracin;2002-06-08;0830;0.00;9.49;72.10;427.70;0.04;282.10
SG01;Gomezserracin;2002-06-08;0900;0.00;10.27;65.45;542.50;0.15;281.10
SG01;Gomezserracin;2002-06-08;0930;0.00;10.93;64.34;742.00;0.39;281.10
SG01;Gomezserracin;2002-06-08;1000;0.00;11.37;58.60;539.80;0.24;272.80
SG01;Gomezserracin;2002-06-08;1030;0.00;11.43;60.01;575.70;0.51;275.80
SG01;Gomezserracin;2002-06-08;1100;0.00;12.59;55.61;669.40;0.33;274.70
SG01;Gomezserracin;2002-06-08;1130;0.00;12.19;55.06;486.00;1.10;265.60
SG01;Gomezserracin;2002-06-08;1200;0.00;12.84;51.87;701.00;0.82;275.40
SG01;Gomezserracin;2002-06-08;1230;0.00;13.54;50.18;459.60;1.53;276.90
SG01;Gomezserracin;2002-06-08;1300;0.00;12.90;52.39;571.80;0.45;275.40
SG01;Gomezserracin;2002-06-08;1330;0.00;13.95;48.29;792.00;0.68;284.90
SG01;Gomezserracin;2002-06-08;1400;0.00;13.74;47.25;473.80;0.60;277.80
SG01;Gomezserracin;2002-06-08;1430;0.00;14.41;42.03;608.40;0.06;284.10
SG01;Gomezserracin;2002-06-08;1500;0.00;14.95;43.94;541.80;0.58;280.60
SG01;Gomezserracin;2002-06-08;1530;0.00;14.87;39.05;440.80;0.97;277.70
SG01;Gomezserracin;2002-06-08;1600;0.00;14.29;38.13;242.00;0.33;282.20
SG01;Gomezserracin;2002-06-08;1630;0.00;13.82;40.23;183.30;0.33;303.50
SG01;Gomezserracin;2002-06-08;1700;0.00;13.94;39.53;215.50;0.71;310.40
SG01;Gomezserracin;2002-06-08;1730;0.00;13.97;43.54;279.00;0.06;300.80
SG01;Gomezserracin;2002-06-08;1800;0.00;14.54;41.04;227.70;0.29;310.00
