Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2015-02-17;1000;0.00;4.02;75.60;404.10;7.64;40.76
P02;Villamuriel de Cerrato;2015-02-17;1030;0.00;4.97;67.30;424.90;8.28;34.72
P02;Villamuriel de Cerrato;2015-02-17;1100;0.00;4.72;63.06;204.70;8.68;29.47
P02;Villamuriel de Cerrato;2015-02-17;1130;0.00;5.05;65.13;474.70;9.57;34.59
P02;Villamuriel de Cerrato;2015-02-17;1200;0.00;6.19;62.17;497.50;9.04;29.20
P02;Villamuriel de Cerrato;2015-02-17;1230;0.00;5.48;62.74;399.10;8.96;34.42
P02;Villamuriel de Cerrato;2015-02-17;1300;0.00;6.28;63.75;488.30;8.38;31.17
P02;Villamuriel de Cerrato;2015-02-17;1330;0.00;6.48;62.28;450.30;8.76;39.00
P02;Villamuriel de Cerrato;2015-02-17;1400;0.00;6.77;61.10;568.70;8.42;37.66
P02;Villamuriel de Cerrato;2015-02-17;1430;0.00;6.99;58.87;484.70;8.97;37.40
P02;Villamuriel de Cerrato;2015-02-17;1500;0.00;6.79;61.56;468.50;8.42;35.88
P02;Villamuriel de Cerrato;2015-02-17;1530;0.00;6.35;60.38;415.20;8.82;40.40
P02;Villamuriel de Cerrato;2015-02-17;1600;0.00;6.19;60.96;305.60;8.75;36.51
P02;Villamuriel de Cerrato;2015-02-17;1630;0.00;5.90;63.01;252.90;7.28;37.15
P02;Villamuriel de Cerrato;2015-02-17;1700;0.00;5.32;64.73;172.10;7.53;42.50
P02;Villamuriel de Cerrato;2015-02-17;1730;0.00;4.59;68.58;82.30;6.29;41.71
P02;Villamuriel de Cerrato;2015-02-17;1800;0.00;4.14;70.30;22.02;7.04;34.76
P02;Villamuriel de Cerrato;2015-02-17;1830;0.00;3.47;73.80;0.43;5.74;32.72
P02;Villamuriel de Cerrato;2015-02-17;1900;0.00;2.81;76.60;0.00;5.46;28.03
P02;Villamuriel de Cerrato;2015-02-17;1930;0.00;2.44;75.90;0.00;5.02;32.70
P02;Villamuriel de Cerrato;2015-02-17;2000;0.00;2.26;75.50;0.00;4.98;34.02
P02;Villamuriel de Cerrato;2015-02-17;2030;0.00;1.86;77.20;0.00;4.44;29.82
P02;Villamuriel de Cerrato;2015-02-17;2100;0.00;1.84;74.80;0.00;3.75;32.96
P02;Villamuriel de Cerrato;2015-02-17;2130;0.00;1.61;74.80;0.00;4.09;34.16
P02;Villamuriel de Cerrato;2015-02-17;2200;0.00;1.50;75.00;0.00;4.81;35.48
P02;Villamuriel de Cerrato;2015-02-17;2230;0.00;0.90;77.40;0.00;4.64;29.31
P02;Villamuriel de Cerrato;2015-02-17;2300;0.00;1.01;76.90;0.00;5.33;35.42
P02;Villamuriel de Cerrato;2015-02-17;2330;0.00;1.44;75.70;0.00;5.77;40.15
P02;Villamuriel de Cerrato;2015-02-17;2400;0.00;0.97;77.50;0.00;3.91;41.20
P03;Fuentes de Nava;2015-02-17;0030;0.00;0.99;89.90;0.00;1.33;333.40
P03;Fuentes de Nava;2015-02-17;0100;0.00;-0.09;93.70;0.00;0.99;338.30
P03;Fuentes de Nava;2015-02-17;0130;0.00;-0.64;94.80;0.00;0.61;296.60
P03;Fuentes de Nava;2015-02-17;0200;0.00;-1.27;95.50;0.00;0.48;244.40
P03;Fuentes de Nava;2015-02-17;0230;0.00;-2.08;96.80;0.00;0.29;238.00
P03;Fuentes de Nava;2015-02-17;0300;0.00;-2.34;97.60;0.00;0.32;215.80
P03;Fuentes de Nava;2015-02-17;0330;0.00;-2.41;98.60;0.00;0.97;337.00
P03;Fuentes de Nava;2015-02-17;0400;0.00;-1.47;95.30;0.00;0.66;3.11
P03;Fuentes de Nava;2015-02-17;0430;0.00;-2.00;97.00;0.00;0.69;35.93
P03;Fuentes de Nava;2015-02-17;0500;0.00;-1.11;96.60;0.00;1.03;348.20
P03;Fuentes de Nava;2015-02-17;0530;0.00;-2.03;96.30;0.00;0.81;356.70
P03;Fuentes de Nava;2015-02-17;0600;0.00;-2.75;97.40;0.00;0.90;348.30
P03;Fuentes de Nava;2015-02-17;0630;0.00;-2.18;98.30;0.00;1.22;333.90
P03;Fuentes de Nava;2015-02-17;0700;0.00;-0.86;96.10;0.07;1.56;352.40
P03;Fuentes de Nava;2015-02-17;0730;0.00;-0.48;95.00;5.05;1.77;4.13
P03;Fuentes de Nava;2015-02-17;0800;0.00;0.28;94.40;59.47;2.08;358.90
P03;Fuentes de Nava;2015-02-17;0830;0.00;0.91;92.90;153.80;1.63;357.30
P03;Fuentes de Nava;2015-02-17;0900;0.00;2.50;87.20;211.40;2.94;29.47
P03;Fuentes de Nava;2015-02-17;0930;0.00;3.45;83.10;304.50;3.60;36.52
P03;Fuentes de Nava;2015-02-17;1000;0.00;4.17;79.80;373.60;3.84;29.74
P03;Fuentes de Nava;2015-02-17;1030;0.00;4.90;75.70;439.30;4.37;26.00
P03;Fuentes de Nava;2015-02-17;1100;0.00;5.71;66.49;500.90;4.27;26.46
P03;Fuentes de Nava;2015-02-17;1130;0.00;6.13;65.82;568.10;3.99;36.40
P03;Fuentes de Nava;2015-02-17;1200;0.00;6.71;64.69;564.10;4.19;29.79
P03;Fuentes de Nava;2015-02-17;1230;0.00;7.36;62.00;632.10;3.56;30.04
P03;Fuentes de Nava;2015-02-17;1300;0.00;7.20;62.70;450.70;4.48;18.62
P03;Fuentes de Nava;2015-02-17;1330;0.00;6.73;65.32;426.40;5.39;18.87
P03;Fuentes de Nava;2015-02-17;1400;0.00;6.57;66.40;422.40;5.21;21.65
P03;Fuentes de Nava;2015-02-17;1430;0.00;6.73;64.02;455.40;4.71;26.54
P03;Fuentes de Nava;2015-02-17;1500;0.00;6.93;63.01;400.40;4.53;27.90
P03;Fuentes de Nava;2015-02-17;1530;0.00;6.66;62.88;416.70;4.48;32.85
P03;Fuentes de Nava;2015-02-17;1600;0.00;6.60;63.82;328.40;4.19;30.15
P03;Fuentes de Nava;2015-02-17;1630;0.00;5.75;64.78;267.30;5.16;20.72
P03;Fuentes de Nava;2015-02-17;1700;0.00;5.32;65.37;182.20;4.54;22.61
P03;Fuentes de Nava;2015-02-17;1730;0.00;4.54;67.77;96.40;4.36;19.12
P03;Fuentes de Nava;2015-02-17;1800;0.00;3.64;68.36;19.32;4.29;20.00
P03;Fuentes de Nava;2015-02-17;1830;0.00;2.91;70.90;0.80;2.98;26.59
P03;Fuentes de Nava;2015-02-17;1900;0.00;2.17;74.70;0.00;2.60;25.60
P03;Fuentes de Nava;2015-02-17;1930;0.00;1.77;74.50;0.00;3.17;19.74
P03;Fuentes de Nava;2015-02-17;2000;0.00;1.12;77.80;0.00;2.26;34.96
P03;Fuentes de Nava;2015-02-17;2030;0.00;1.03;77.90;0.00;1.62;39.17
P03;Fuentes de Nava;2015-02-17;2100;0.00;0.55;82.20;0.00;2.28;49.81
P03;Fuentes de Nava;2015-02-17;2130;0.00;0.17;85.70;0.00;2.17;56.71
P03;Fuentes de Nava;2015-02-17;2200;0.00;0.35;84.50;0.00;3.13;54.10
P03;Fuentes de Nava;2015-02-17;2230;0.00;0.46;85.30;0.00;3.61;42.35
P03;Fuentes de Nava;2015-02-17;2300;0.00;0.59;85.50;0.00;2.85;40.52
P03;Fuentes de Nava;2015-02-17;2330;0.00;0.48;85.00;0.00;3.16;44.54
P03;Fuentes de Nava;2015-02-17;2400;0.00;0.35;85.20;0.00;2.40;47.16
P04;Villoldo;2015-02-17;0030;0.00;0.73;92.00;0.00;2.77;8.78
P04;Villoldo;2015-02-17;0100;0.00;0.42;93.10;0.00;3.04;4.27
P04;Villoldo;2015-02-17;0130;0.00;0.07;92.10;0.00;2.55;12.75
P04;Villoldo;2015-02-17;0200;0.00;-0.76;94.50;0.00;1.64;336.40
P04;Villoldo;2015-02-17;0230;0.00;-0.61;92.00;0.00;1.31;9.14
P04;Villoldo;2015-02-17;0300;0.00;-1.30;96.00;0.00;1.49;0.71
P04;Villoldo;2015-02-17;0330;0.00;-0.69;98.50;0.00;2.01;3.11
P04;Villoldo;2015-02-17;0400;0.00;-0.25;96.40;0.00;2.13;26.79
P04;Villoldo;2015-02-17;0430;0.00;-0.38;96.60;0.00;1.13;47.70
P04;Villoldo;2015-02-17;0500;0.00;-1.44;99.50;0.00;1.48;51.87
P04;Villoldo;2015-02-17;0530;0.00;-1.28;99.80;0.00;1.69;45.72
P04;Villoldo;2015-02-17;0600;0.00;-0.92;99.80;0.00;2.07;42.90
P04;Villoldo;2015-02-17;0630;0.00;-1.05;99.80;0.00;2.00;50.17
P04;Villoldo;2015-02-17;0700;0.00;0.41;98.90;0.08;3.45;39.82
P04;Villoldo;2015-02-17;0730;0.00;0.74;97.80;6.53;3.29;31.75
P04;Villoldo;2015-02-17;0800;0.00;0.32;99.80;38.62;2.07;25.89
P04;Villoldo;2015-02-17;0830;0.00;1.33;96.70;90.80;5.61;32.55
P04;Villoldo;2015-02-17;0900;0.20;2.20;90.60;220.30;6.72;37.42
P04;Villoldo;2015-02-17;0930;0.00;3.00;85.60;313.30;8.28;40.06
P04;Villoldo;2015-02-17;1000;0.00;3.45;80.60;401.20;8.70;37.30
P04;Villoldo;2015-02-17;1030;0.00;4.62;68.20;470.70;8.83;37.72
P04;Villoldo;2015-02-17;1100;0.00;4.90;65.93;531.50;8.24;45.16
P04;Villoldo;2015-02-17;1130;0.00;5.71;61.50;574.60;8.48;47.98
P04;Villoldo;2015-02-17;1200;0.00;6.17;64.46;601.20;6.81;43.11
P04;Villoldo;2015-02-17;1230;0.00;5.66;60.21;265.60;6.67;28.55
P04;Villoldo;2015-02-17;1300;0.00;5.59;67.46;357.00;8.05;41.57
P04;Villoldo;2015-02-17;1330;0.00;5.61;69.33;290.30;8.23;28.54
P04;Villoldo;2015-02-17;1400;0.00;5.34;70.60;306.50;7.91;31.95
P04;Villoldo;2015-02-17;1430;0.00;5.86;65.74;375.40;9.11;44.13
P04;Villoldo;2015-02-17;1500;0.00;5.86;63.83;441.20;9.07;43.56
P04;Villoldo;2015-02-17;1530;0.00;5.84;63.22;421.30;8.91;42.60
P04;Villoldo;2015-02-17;1600;0.00;5.57;64.99;345.30;8.26;46.28
P04;Villoldo;2015-02-17;1630;0.00;5.07;64.93;244.20;7.70;38.68
P04;Villoldo;2015-02-17;1700;0.00;4.58;66.12;166.80;7.43;37.86
P04;Villoldo;2015-02-17;1730;0.00;3.95;65.27;83.10;6.45;40.27
P04;Villoldo;2015-02-17;1800;0.00;3.22;65.34;13.08;6.83;33.71
P04;Villoldo;2015-02-17;1830;0.00;2.46;68.09;0.63;6.12;38.09
P04;Villoldo;2015-02-17;1900;0.00;1.49;71.70;0.00;3.37;34.12
P04;Villoldo;2015-02-17;1930;0.00;0.80;76.10;0.00;3.60;40.02
P04;Villoldo;2015-02-17;2000;0.00;1.19;75.30;0.00;5.55;40.10
P04;Villoldo;2015-02-17;2030;0.00;1.50;77.30;0.00;5.46;41.32
P04;Villoldo;2015-02-17;2100;0.00;1.12;79.00;0.00;4.63;42.19
P04;Villoldo;2015-02-17;2130;0.00;0.74;77.70;0.00;4.86;45.02
P04;Villoldo;2015-02-17;2200;0.00;0.36;80.10;0.00;4.17;54.08
P04;Villoldo;2015-02-17;2230;0.00;0.27;82.70;0.00;4.36;60.48
P04;Villoldo;2015-02-17;2300;0.00;0.70;83.10;0.00;3.15;61.22
P04;Villoldo;2015-02-17;2330;0.00;0.54;85.70;0.00;3.37;65.91
P04;Villoldo;2015-02-17;2400;0.00;0.20;86.60;0.00;4.61;63.66
P06;Herrera de Pisuerga;2015-02-17;0030;0.00;1.85;84.80;0.00;3.37;359.40
P06;Herrera de Pisuerga;2015-02-17;0100;0.00;2.20;85.30;0.00;4.01;2.92
P06;Herrera de Pisuerga;2015-02-17;0130;0.00;1.87;90.40;0.00;3.58;4.03
P06;Herrera de Pisuerga;2015-02-17;0200;0.00;1.83;88.50;0.00;4.59;2.27
P06;Herrera de Pisuerga;2015-02-17;0230;0.00;1.94;88.40;0.00;5.10;3.65
P06;Herrera de Pisuerga;2015-02-17;0300;0.00;1.94;87.70;0.00;4.75;359.60
P06;Herrera de Pisuerga;2015-02-17;0330;0.00;1.85;89.70;0.00;4.96;1.30
P06;Herrera de Pisuerga;2015-02-17;0400;0.00;2.11;86.40;0.00;5.07;7.41
P06;Herrera de Pisuerga;2015-02-17;0430;0.00;2.22;84.90;0.00;4.98;7.63
P06;Herrera de Pisuerga;2015-02-17;0500;0.00;2.42;83.90;0.00;4.54;9.09
P06;Herrera de Pisuerga;2015-02-17;0530;0.00;1.96;90.00;0.00;3.42;17.25
P06;Herrera de Pisuerga;2015-02-17;0600;0.20;2.07;89.20;0.00;3.64;18.86
P06;Herrera de Pisuerga;2015-02-17;0630;0.00;1.83;90.60;0.00;3.53;28.31
P06;Herrera de Pisuerga;2015-02-17;0700;0.00;2.20;85.70;0.08;3.87;17.12
P06;Herrera de Pisuerga;2015-02-17;0730;0.00;2.31;84.10;12.71;3.58;13.38
P06;Herrera de Pisuerga;2015-02-17;0800;0.20;1.89;90.80;53.47;3.67;12.78
P06;Herrera de Pisuerga;2015-02-17;0830;0.20;1.43;92.70;48.53;4.82;17.00
P06;Herrera de Pisuerga;2015-02-17;0900;0.00;2.33;87.10;173.70;5.39;26.27
P06;Herrera de Pisuerga;2015-02-17;0930;0.00;3.50;74.90;282.90;7.26;5.58
P06;Herrera de Pisuerga;2015-02-17;1000;0.00;2.37;83.50;250.50;6.93;5.47
P06;Herrera de Pisuerga;2015-02-17;1030;0.00;3.14;80.00;244.40;7.28;0.30
P06;Herrera de Pisuerga;2015-02-17;1100;0.00;3.36;77.20;314.40;6.60;7.38
P06;Herrera de Pisuerga;2015-02-17;1130;0.00;4.23;74.50;323.40;6.64;5.52
P06;Herrera de Pisuerga;2015-02-17;1200;0.00;3.22;83.80;285.60;5.36;7.30
P06;Herrera de Pisuerga;2015-02-17;1230;0.00;4.21;79.90;397.90;5.85;24.81
P06;Herrera de Pisuerga;2015-02-17;1300;0.00;4.69;77.90;530.00;6.41;23.74
P06;Herrera de Pisuerga;2015-02-17;1330;0.00;4.78;75.40;493.40;7.03;29.53
P06;Herrera de Pisuerga;2015-02-17;1400;0.00;4.62;74.50;550.50;6.84;21.13
P06;Herrera de Pisuerga;2015-02-17;1430;0.00;4.53;77.20;455.80;6.59;27.58
P06;Herrera de Pisuerga;2015-02-17;1500;0.00;3.94;81.10;280.20;5.65;31.03
P06;Herrera de Pisuerga;2015-02-17;1530;0.00;3.87;80.10;218.80;6.19;29.53
P06;Herrera de Pisuerga;2015-02-17;1600;0.00;4.69;74.40;369.00;5.90;21.93
P06;Herrera de Pisuerga;2015-02-17;1630;0.00;4.18;75.30;122.70;6.53;27.70
P06;Herrera de Pisuerga;2015-02-17;1700;0.00;3.04;82.90;62.55;5.47;24.97
P06;Herrera de Pisuerga;2015-02-17;1730;0.00;3.07;80.10;70.10;5.85;13.20
P06;Herrera de Pisuerga;2015-02-17;1800;0.00;2.19;83.80;8.84;5.71;7.88
P06;Herrera de Pisuerga;2015-02-17;1830;0.00;2.04;79.50;0.34;5.37;8.17
P06;Herrera de Pisuerga;2015-02-17;1900;0.00;1.96;78.70;0.00;4.45;23.54
P06;Herrera de Pisuerga;2015-02-17;1930;0.00;2.00;77.40;0.00;5.06;30.28
P06;Herrera de Pisuerga;2015-02-17;2000;0.00;1.56;82.30;0.00;4.87;40.22
P06;Herrera de Pisuerga;2015-02-17;2030;0.00;1.61;78.30;0.00;5.85;27.97
P06;Herrera de Pisuerga;2015-02-17;2100;0.00;1.52;78.40;0.00;6.29;31.38
P06;Herrera de Pisuerga;2015-02-17;2130;0.00;1.41;78.50;0.00;5.75;34.57
P06;Herrera de Pisuerga;2015-02-17;2200;0.00;1.34;79.40;0.00;5.64;29.08
P06;Herrera de Pisuerga;2015-02-17;2230;0.00;1.19;80.90;0.00;5.61;26.17
P06;Herrera de Pisuerga;2015-02-17;2300;0.00;1.17;81.90;0.00;5.39;32.90
P06;Herrera de Pisuerga;2015-02-17;2330;0.00;1.00;83.60;0.00;4.80;40.14
P06;Herrera de Pisuerga;2015-02-17;2400;0.00;0.80;83.50;0.00;4.70;40.29
P07;Villaluenga de la Vega;2015-02-17;0030;0.00;0.57;86.60;0.00;1.94;349.80
P07;Villaluenga de la Vega;2015-02-17;0100;0.00;-0.26;88.70;0.00;1.45;348.60
P07;Villaluenga de la Vega;2015-02-17;0130;0.00;-0.37;89.90;0.00;1.53;339.00
P07;Villaluenga de la Vega;2015-02-17;0200;0.00;-0.66;91.00;0.00;0.35;45.09
P07;Villaluenga de la Vega;2015-02-17;0230;0.00;-1.56;95.20;0.00;0.20;331.20
P07;Villaluenga de la Vega;2015-02-17;0300;0.00;-2.04;97.70;0.00;0.47;290.10
P07;Villaluenga de la Vega;2015-02-17;0330;0.00;-2.01;98.40;0.00;0.14;111.90
P07;Villaluenga de la Vega;2015-02-17;0400;0.00;-2.71;99.00;0.00;0.28;60.92
P07;Villaluenga de la Vega;2015-02-17;0430;0.00;-2.82;99.90;0.00;0.15;300.90
P07;Villaluenga de la Vega;2015-02-17;0500;0.00;-2.77;100.00;0.00;0.58;194.30
P07;Villaluenga de la Vega;2015-02-17;0530;0.00;-2.53;99.00;0.00;0.56;311.30
P07;Villaluenga de la Vega;2015-02-17;0600;0.00;-2.64;98.20;0.00;0.50;347.50
P07;Villaluenga de la Vega;2015-02-17;0630;0.00;-2.48;98.60;0.00;0.52;335.60
P07;Villaluenga de la Vega;2015-02-17;0700;0.00;-2.42;97.70;0.15;0.80;14.95
P07;Villaluenga de la Vega;2015-02-17;0730;0.00;-2.46;97.00;5.69;1.36;330.60
P07;Villaluenga de la Vega;2015-02-17;0800;0.00;-1.19;93.60;38.73;1.04;338.50
P07;Villaluenga de la Vega;2015-02-17;0830;0.00;1.34;85.10;199.50;1.18;206.70
P07;Villaluenga de la Vega;2015-02-17;0900;0.00;2.63;82.40;318.30;1.50;148.60
P07;Villaluenga de la Vega;2015-02-17;0930;0.00;3.81;73.40;389.80;2.05;50.49
P07;Villaluenga de la Vega;2015-02-17;1000;0.20;2.95;77.90;350.60;4.05;48.85
P07;Villaluenga de la Vega;2015-02-17;1030;0.00;3.60;71.90;474.60;4.30;46.74
P07;Villaluenga de la Vega;2015-02-17;1100;0.00;4.67;62.91;532.80;4.81;44.14
P07;Villaluenga de la Vega;2015-02-17;1130;0.00;5.56;49.87;577.60;5.33;38.11
P07;Villaluenga de la Vega;2015-02-17;1200;0.00;5.97;46.64;607.10;5.21;42.56
P07;Villaluenga de la Vega;2015-02-17;1230;0.00;6.53;48.25;612.10;4.39;38.29
P07;Villaluenga de la Vega;2015-02-17;1300;0.00;6.31;51.69;619.70;4.17;50.54
P07;Villaluenga de la Vega;2015-02-17;1330;0.00;6.33;53.93;621.60;5.12;46.44
P07;Villaluenga de la Vega;2015-02-17;1400;0.00;6.55;51.49;589.30;4.10;50.70
P07;Villaluenga de la Vega;2015-02-17;1430;0.00;6.46;53.35;543.60;4.18;52.06
P07;Villaluenga de la Vega;2015-02-17;1500;0.00;6.58;58.78;496.10;2.42;60.87
P07;Villaluenga de la Vega;2015-02-17;1530;0.00;6.82;59.74;426.90;1.56;71.00
P07;Villaluenga de la Vega;2015-02-17;1600;0.00;6.33;58.42;350.40;1.28;83.70
P07;Villaluenga de la Vega;2015-02-17;1630;0.00;5.97;61.91;256.70;1.13;88.40
P07;Villaluenga de la Vega;2015-02-17;1700;0.00;4.68;65.82;112.60;0.82;95.90
P07;Villaluenga de la Vega;2015-02-17;1730;0.00;3.58;66.24;53.76;1.22;86.20
P07;Villaluenga de la Vega;2015-02-17;1800;0.00;2.29;66.99;8.54;0.53;115.70
P07;Villaluenga de la Vega;2015-02-17;1830;0.00;1.45;66.58;0.61;1.70;70.60
P07;Villaluenga de la Vega;2015-02-17;1900;0.00;1.68;62.83;0.00;3.75;56.39
P07;Villaluenga de la Vega;2015-02-17;1930;0.00;1.91;60.27;0.00;2.65;58.61
P07;Villaluenga de la Vega;2015-02-17;2000;0.00;1.15;67.34;0.00;0.63;92.50
P07;Villaluenga de la Vega;2015-02-17;2030;0.00;0.70;72.70;0.00;1.31;60.29
P07;Villaluenga de la Vega;2015-02-17;2100;0.00;0.90;73.00;0.00;2.35;53.10
P07;Villaluenga de la Vega;2015-02-17;2130;0.00;0.90;70.40;0.00;2.74;37.25
P07;Villaluenga de la Vega;2015-02-17;2200;0.00;0.70;69.91;0.00;2.05;29.78
P07;Villaluenga de la Vega;2015-02-17;2230;0.00;0.32;73.00;0.00;1.29;63.40
P07;Villaluenga de la Vega;2015-02-17;2300;0.00;-0.24;75.60;0.00;0.87;67.63
P07;Villaluenga de la Vega;2015-02-17;2330;0.00;0.12;71.10;0.00;0.72;90.50
P07;Villaluenga de la Vega;2015-02-17;2400;0.00;0.03;73.70;0.00;0.85;93.80
P08;Lantadilla;2015-02-17;0030;0.00;1.88;89.00;0.00;2.39;25.72
P08;Lantadilla;2015-02-17;0100;0.00;1.70;88.70;0.00;2.69;26.52
P08;Lantadilla;2015-02-17;0130;0.00;1.95;91.20;0.00;3.21;34.80
P08;Lantadilla;2015-02-17;0200;0.00;1.66;95.20;0.00;1.46;32.90
P08;Lantadilla;2015-02-17;0230;0.00;1.66;93.10;0.00;2.43;33.79
P08;Lantadilla;2015-02-17;0300;0.00;1.97;89.20;0.00;3.63;26.78
P08;Lantadilla;2015-02-17;0330;0.00;2.13;89.20;0.00;3.35;21.61
P08;Lantadilla;2015-02-17;0400;0.00;1.95;90.80;0.00;2.84;48.72
P08;Lantadilla;2015-02-17;0430;0.00;1.90;91.00;0.00;2.06;42.28
P08;Lantadilla;2015-02-17;0500;0.00;2.03;90.90;0.00;3.60;45.56
P08;Lantadilla;2015-02-17;0530;0.00;2.08;92.40;0.00;4.19;40.63
P08;Lantadilla;2015-02-17;0600;0.00;1.97;95.50;0.00;4.59;36.58
P08;Lantadilla;2015-02-17;0630;0.00;2.17;92.60;0.00;4.86;39.48
P08;Lantadilla;2015-02-17;0700;0.00;2.14;90.60;0.05;6.05;38.34
P08;Lantadilla;2015-02-17;0730;0.00;2.23;88.10;4.28;6.03;39.81
P08;Lantadilla;2015-02-17;0800;0.00;2.39;87.30;29.60;6.44;40.16
P08;Lantadilla;2015-02-17;0830;0.00;2.59;84.40;71.40;5.86;34.01
P08;Lantadilla;2015-02-17;0900;0.00;2.12;94.30;129.20;4.82;53.01
P08;Lantadilla;2015-02-17;0930;0.00;2.92;87.50;302.20;5.98;44.50
P08;Lantadilla;2015-02-17;1000;0.00;4.07;73.60;382.50;6.40;41.62
P08;Lantadilla;2015-02-17;1030;0.00;3.69;77.30;365.70;6.96;38.03
P08;Lantadilla;2015-02-17;1100;0.00;4.33;76.00;541.60;7.03;48.41
P08;Lantadilla;2015-02-17;1130;0.00;4.73;76.00;546.90;7.39;44.91
P08;Lantadilla;2015-02-17;1200;0.00;4.42;78.20;437.70;7.84;40.31
P08;Lantadilla;2015-02-17;1230;0.00;4.88;74.60;614.10;8.18;38.75
P08;Lantadilla;2015-02-17;1300;0.00;4.95;74.20;539.00;8.12;37.94
P08;Lantadilla;2015-02-17;1330;0.00;5.10;75.30;505.30;7.33;37.20
P08;Lantadilla;2015-02-17;1400;0.00;4.83;75.50;355.50;7.55;41.12
P08;Lantadilla;2015-02-17;1430;0.00;4.85;71.80;503.30;7.57;41.63
P08;Lantadilla;2015-02-17;1500;0.00;4.61;78.10;369.70;6.34;43.25
P08;Lantadilla;2015-02-17;1530;0.00;4.52;78.40;320.00;6.95;43.62
P08;Lantadilla;2015-02-17;1600;0.00;4.70;74.20;322.90;7.45;40.94
P08;Lantadilla;2015-02-17;1630;0.00;4.37;73.50;246.00;7.31;41.71
P08;Lantadilla;2015-02-17;1700;0.00;3.93;76.70;166.20;6.43;43.77
P08;Lantadilla;2015-02-17;1730;0.00;3.13;82.00;49.04;6.27;39.15
P08;Lantadilla;2015-02-17;1800;0.00;2.76;81.30;10.95;5.75;35.63
P08;Lantadilla;2015-02-17;1830;0.00;2.22;80.70;0.39;4.71;43.30
P08;Lantadilla;2015-02-17;1900;0.00;2.01;80.90;0.00;5.03;47.00
P08;Lantadilla;2015-02-17;1930;0.00;1.85;86.70;0.00;5.92;50.67
P08;Lantadilla;2015-02-17;2000;0.00;1.59;88.90;0.00;4.88;44.00
P08;Lantadilla;2015-02-17;2030;0.00;1.41;84.90;0.00;4.76;43.72
P08;Lantadilla;2015-02-17;2100;0.00;1.26;85.80;0.00;4.81;49.26
P08;Lantadilla;2015-02-17;2130;0.00;1.22;87.90;0.00;5.11;47.32
P08;Lantadilla;2015-02-17;2200;0.00;0.79;89.10;0.00;3.32;70.80
P08;Lantadilla;2015-02-17;2230;0.00;0.80;86.70;0.00;4.29;64.86
P08;Lantadilla;2015-02-17;2300;0.00;0.82;85.60;0.00;4.23;66.19
P08;Lantadilla;2015-02-17;2330;0.00;0.60;87.20;0.00;2.13;95.50
P08;Lantadilla;2015-02-17;2400;0.00;0.06;86.90;0.00;2.64;76.80
P101;Villaeles de Valdavia;2015-02-17;0030;0.00;0.79;91.00;0.00;2.54;9.53
P101;Villaeles de Valdavia;2015-02-17;0100;0.00;1.25;84.80;0.00;2.92;325.20
P101;Villaeles de Valdavia;2015-02-17;0130;0.00;0.84;86.70;0.00;2.57;344.40
P101;Villaeles de Valdavia;2015-02-17;0200;0.00;0.82;87.60;0.00;2.65;32.21
P101;Villaeles de Valdavia;2015-02-17;0230;0.00;1.21;85.20;0.00;2.97;36.09
P101;Villaeles de Valdavia;2015-02-17;0300;0.00;1.85;82.50;0.00;5.91;53.38
P101;Villaeles de Valdavia;2015-02-17;0330;0.00;1.83;84.60;0.00;5.77;48.20
P101;Villaeles de Valdavia;2015-02-17;0400;0.00;1.67;87.90;0.00;5.83;41.86
P101;Villaeles de Valdavia;2015-02-17;0430;0.00;1.76;87.40;0.00;5.43;36.66
P101;Villaeles de Valdavia;2015-02-17;0500;0.00;1.82;84.00;0.00;5.32;47.60
P101;Villaeles de Valdavia;2015-02-17;0530;0.00;1.96;83.30;0.00;6.44;57.06
P101;Villaeles de Valdavia;2015-02-17;0600;0.00;1.75;86.60;0.00;4.01;52.67
P101;Villaeles de Valdavia;2015-02-17;0630;0.00;1.80;88.40;0.00;5.50;52.84
P101;Villaeles de Valdavia;2015-02-17;0700;0.00;1.58;91.00;0.00;5.10;51.95
P101;Villaeles de Valdavia;2015-02-17;0730;0.00;1.45;92.20;2.07;4.20;42.98
P101;Villaeles de Valdavia;2015-02-17;0800;0.00;1.37;89.20;38.56;4.67;42.10
P101;Villaeles de Valdavia;2015-02-17;0830;0.00;1.72;87.20;128.80;4.39;58.48
P101;Villaeles de Valdavia;2015-02-17;0900;0.00;2.02;87.80;214.10;5.04;46.59
P101;Villaeles de Valdavia;2015-02-17;0930;0.00;2.55;84.10;242.30;5.72;55.76
P101;Villaeles de Valdavia;2015-02-17;1000;0.00;3.53;74.12;398.80;6.90;43.05
P101;Villaeles de Valdavia;2015-02-17;1030;0.00;4.03;62.93;480.20;8.44;37.27
P101;Villaeles de Valdavia;2015-02-17;1100;0.00;4.20;63.42;541.60;9.06;42.80
P101;Villaeles de Valdavia;2015-02-17;1130;0.00;4.29;66.49;585.60;9.13;39.36
P101;Villaeles de Valdavia;2015-02-17;1200;0.00;4.50;67.55;622.50;9.13;38.19
P101;Villaeles de Valdavia;2015-02-17;1230;0.00;4.87;69.96;467.00;8.34;47.08
P101;Villaeles de Valdavia;2015-02-17;1300;0.00;4.40;70.10;396.90;8.48;44.44
