Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2001-09-27;1400;0.00;20.81;30.64;547.00;3.28;243.30
P04;Villoldo;2001-09-27;1430;0.00;20.75;31.36;294.80;2.87;234.00
P04;Villoldo;2001-09-27;1500;0.00;19.95;33.94;220.40;2.72;225.70
P04;Villoldo;2001-09-27;1530;0.00;19.65;39.28;206.50;3.06;223.70
P04;Villoldo;2001-09-27;1600;0.00;19.67;39.98;195.80;2.95;220.50
P04;Villoldo;2001-09-27;1630;0.00;19.48;39.92;186.90;2.11;226.90
P04;Villoldo;2001-09-27;1700;0.00;19.58;41.76;145.70;2.02;224.90
P04;Villoldo;2001-09-27;1730;0.00;18.17;48.14;37.89;0.90;220.60
P04;Villoldo;2001-09-27;1800;0.00;16.73;55.03;5.86;0.20;267.90
P04;Villoldo;2001-09-27;1830;0.00;14.57;63.73;0.04;0.56;67.72
P04;Villoldo;2001-09-27;1900;0.00;13.29;68.21;0.00;0.28;8.31
P04;Villoldo;2001-09-27;1930;0.00;13.12;69.58;0.00;0.01;326.40
P04;Villoldo;2001-09-27;2000;0.00;13.30;72.20;0.00;0.00;0.00
P04;Villoldo;2001-09-27;2030;0.00;13.32;78.10;0.00;0.16;296.00
P04;Villoldo;2001-09-27;2100;0.00;12.62;82.20;0.00;0.55;125.00
P04;Villoldo;2001-09-27;2130;0.00;11.47;83.20;0.00;0.49;80.50
P04;Villoldo;2001-09-27;2200;0.00;12.33;80.60;0.00;0.56;325.60
P04;Villoldo;2001-09-27;2230;0.00;11.28;84.00;0.00;0.46;335.50
P04;Villoldo;2001-09-27;2300;0.00;10.92;82.10;0.00;0.38;335.60
P04;Villoldo;2001-09-27;2330;0.00;10.86;83.20;0.00;0.18;338.40
P04;Villoldo;2001-09-27;2400;0.00;11.31;76.50;0.00;0.45;52.60
P05;Lantadilla;2001-09-27;0030;0.00;7.79;80.40;0.00;0.33;191.90
P05;Lantadilla;2001-09-27;0100;0.00;7.12;87.70;0.00;0.37;76.10
P05;Lantadilla;2001-09-27;0130;0.00;6.42;89.00;0.00;0.16;334.30
P05;Lantadilla;2001-09-27;0200;0.00;6.35;89.70;0.00;0.29;26.21
P05;Lantadilla;2001-09-27;0230;0.00;6.58;88.90;0.00;0.68;39.73
P05;Lantadilla;2001-09-27;0300;0.00;6.33;88.10;0.00;0.76;9.20
P05;Lantadilla;2001-09-27;0330;0.00;6.00;88.80;0.00;0.58;19.87
P05;Lantadilla;2001-09-27;0400;0.00;5.77;88.40;0.00;0.11;27.54
P05;Lantadilla;2001-09-27;0430;0.00;5.35;89.10;0.00;0.10;339.30
P05;Lantadilla;2001-09-27;0500;0.00;5.09;89.70;0.00;0.15;338.50
P05;Lantadilla;2001-09-27;0530;0.00;4.57;89.20;0.00;0.00;0.00
P05;Lantadilla;2001-09-27;0600;0.00;4.22;90.30;2.84;0.00;323.30
P05;Lantadilla;2001-09-27;0630;0.00;4.52;91.00;34.33;0.09;325.50
P05;Lantadilla;2001-09-27;0700;0.00;5.69;90.50;94.70;0.55;17.03
P05;Lantadilla;2001-09-27;0730;0.00;7.28;84.00;196.70;0.71;39.60
P05;Lantadilla;2001-09-27;0800;0.00;9.82;76.60;284.70;0.51;84.80
P05;Lantadilla;2001-09-27;0830;0.00;11.49;67.55;389.20;0.86;128.50
P05;Lantadilla;2001-09-27;0900;0.00;12.57;65.01;449.20;1.10;155.30
P05;Lantadilla;2001-09-27;0930;0.00;14.16;57.92;549.80;1.40;185.30
P05;Lantadilla;2001-09-27;1000;0.00;15.59;53.42;611.00;1.37;200.30
P05;Lantadilla;2001-09-27;1030;0.00;17.40;47.69;626.10;2.17;219.20
P05;Lantadilla;2001-09-27;1100;0.00;18.92;40.15;575.20;3.26;233.60
P05;Lantadilla;2001-09-27;1130;0.00;19.16;40.09;658.60;3.55;229.20
P05;Lantadilla;2001-09-27;1200;0.00;19.93;37.11;740.00;3.57;234.70
P05;Lantadilla;2001-09-27;1230;0.00;20.35;33.81;736.00;3.60;242.10
P05;Lantadilla;2001-09-27;1300;0.00;20.74;32.60;640.70;2.90;228.20
P05;Lantadilla;2001-09-27;1330;0.00;20.76;32.35;597.00;3.31;224.00
P05;Lantadilla;2001-09-27;1400;0.00;21.01;31.55;542.50;3.75;223.80
P05;Lantadilla;2001-09-27;1430;0.00;21.14;29.93;444.70;3.48;241.60
P05;Lantadilla;2001-09-27;1500;0.00;20.80;28.97;266.20;3.45;226.50
P05;Lantadilla;2001-09-27;1530;0.00;20.43;29.65;181.00;3.02;240.50
P05;Lantadilla;2001-09-27;1600;0.00;20.30;31.27;175.00;2.61;244.50
P05;Lantadilla;2001-09-27;1630;0.00;20.08;33.81;118.60;2.41;241.90
P05;Lantadilla;2001-09-27;1700;0.00;19.93;35.42;138.30;1.84;241.00
P05;Lantadilla;2001-09-27;1730;0.00;19.59;37.84;55.35;1.20;234.60
P05;Lantadilla;2001-09-27;1800;0.00;17.80;43.99;7.58;0.53;249.20
P05;Lantadilla;2001-09-27;1830;0.00;15.47;57.50;0.00;0.28;281.70
P05;Lantadilla;2001-09-27;1900;0.00;14.18;59.76;0.02;0.29;167.30
P05;Lantadilla;2001-09-27;1930;0.00;13.14;75.00;0.01;0.12;99.70
P05;Lantadilla;2001-09-27;2000;0.00;12.51;74.50;0.00;0.22;75.90
P05;Lantadilla;2001-09-27;2030;0.00;12.85;76.80;0.00;0.33;339.00
P05;Lantadilla;2001-09-27;2100;0.00;13.55;71.00;0.01;0.07;337.10
P05;Lantadilla;2001-09-27;2130;0.00;13.19;76.00;0.00;0.44;27.05
P05;Lantadilla;2001-09-27;2200;0.00;12.84;78.60;0.00;0.16;108.80
P05;Lantadilla;2001-09-27;2230;0.00;12.82;77.10;0.00;0.18;13.96
P05;Lantadilla;2001-09-27;2300;0.00;12.32;80.90;0.00;0.12;83.60
P05;Lantadilla;2001-09-27;2330;0.00;11.35;82.80;0.00;0.36;13.30
P05;Lantadilla;2001-09-27;2400;0.00;11.43;84.60;0.00;0.15;351.30
P06;Herrera de Pisuerga;2001-09-27;0030;0.00;6.11;90.70;0.00;0.53;341.80
P06;Herrera de Pisuerga;2001-09-27;0100;0.00;5.80;90.10;0.00;0.38;332.10
P06;Herrera de Pisuerga;2001-09-27;0130;0.00;5.60;90.30;0.00;0.46;358.00
P06;Herrera de Pisuerga;2001-09-27;0200;0.00;5.10;91.10;0.00;0.25;10.19
P06;Herrera de Pisuerga;2001-09-27;0230;0.00;4.93;91.80;0.00;0.61;354.30
P06;Herrera de Pisuerga;2001-09-27;0300;0.00;4.86;91.60;0.00;0.24;338.10
P06;Herrera de Pisuerga;2001-09-27;0330;0.00;4.56;91.90;0.00;0.24;319.80
P06;Herrera de Pisuerga;2001-09-27;0400;0.00;4.45;92.20;0.00;0.38;358.80
P06;Herrera de Pisuerga;2001-09-27;0430;0.00;4.18;92.60;0.00;0.44;355.50
P06;Herrera de Pisuerga;2001-09-27;0500;0.00;4.00;92.90;0.00;0.43;355.50
P06;Herrera de Pisuerga;2001-09-27;0530;0.00;3.73;93.20;0.00;0.49;350.10
P06;Herrera de Pisuerga;2001-09-27;0600;0.00;3.69;93.30;2.92;0.44;17.93
P06;Herrera de Pisuerga;2001-09-27;0630;0.00;3.80;93.10;33.90;0.43;355.00
P06;Herrera de Pisuerga;2001-09-27;0700;0.00;4.96;92.30;112.70;0.80;352.40
P06;Herrera de Pisuerga;2001-09-27;0730;0.00;6.58;87.70;194.20;0.85;336.90
P06;Herrera de Pisuerga;2001-09-27;0800;0.00;9.13;78.20;279.10;0.23;40.84
P06;Herrera de Pisuerga;2001-09-27;0830;0.00;12.08;65.82;365.70;0.78;165.90
P06;Herrera de Pisuerga;2001-09-27;0900;0.00;13.01;62.53;447.20;1.43;182.20
P06;Herrera de Pisuerga;2001-09-27;0930;0.00;13.99;61.43;531.10;1.63;179.10
P06;Herrera de Pisuerga;2001-09-27;1000;0.00;15.38;56.20;598.10;1.86;165.10
P06;Herrera de Pisuerga;2001-09-27;1030;0.00;16.85;51.47;607.10;1.74;184.40
P06;Herrera de Pisuerga;2001-09-27;1100;0.00;17.68;50.23;668.90;2.44;195.40
P06;Herrera de Pisuerga;2001-09-27;1130;0.00;18.54;49.04;633.30;3.46;212.60
P06;Herrera de Pisuerga;2001-09-27;1200;0.00;18.98;44.87;690.00;3.46;214.10
P06;Herrera de Pisuerga;2001-09-27;1230;0.00;19.46;43.78;669.00;3.22;214.00
P06;Herrera de Pisuerga;2001-09-27;1300;0.00;19.64;38.33;663.20;3.25;214.20
P06;Herrera de Pisuerga;2001-09-27;1330;0.00;20.04;38.57;592.60;3.19;210.90
P06;Herrera de Pisuerga;2001-09-27;1400;0.00;19.88;37.98;509.40;3.38;206.60
P06;Herrera de Pisuerga;2001-09-27;1430;0.00;19.23;38.68;298.10;3.17;216.20
P06;Herrera de Pisuerga;2001-09-27;1500;0.00;19.08;38.43;259.90;2.74;222.40
P06;Herrera de Pisuerga;2001-09-27;1530;0.00;18.29;45.58;190.70;2.47;212.70
P06;Herrera de Pisuerga;2001-09-27;1600;0.00;18.27;40.41;166.30;2.82;212.70
P06;Herrera de Pisuerga;2001-09-27;1630;0.00;18.25;40.34;103.20;2.99;209.00
P06;Herrera de Pisuerga;2001-09-27;1700;0.00;18.10;44.17;133.70;2.48;207.00
P06;Herrera de Pisuerga;2001-09-27;1730;0.00;17.78;44.54;56.79;1.98;200.40
P06;Herrera de Pisuerga;2001-09-27;1800;0.00;15.46;57.58;4.60;0.63;139.80
P06;Herrera de Pisuerga;2001-09-27;1830;0.00;13.29;70.80;0.00;0.57;53.47
P06;Herrera de Pisuerga;2001-09-27;1900;0.00;12.21;75.10;0.00;0.30;35.97
P06;Herrera de Pisuerga;2001-09-27;1930;0.00;11.14;79.40;0.02;0.15;46.04
P06;Herrera de Pisuerga;2001-09-27;2000;0.00;10.36;82.40;0.00;0.18;45.35
P06;Herrera de Pisuerga;2001-09-27;2030;0.00;9.97;84.70;0.01;0.21;153.80
P06;Herrera de Pisuerga;2001-09-27;2100;0.00;10.78;85.10;0.02;0.20;26.11
P06;Herrera de Pisuerga;2001-09-27;2130;0.00;10.91;84.70;0.01;0.31;8.73
P06;Herrera de Pisuerga;2001-09-27;2200;0.00;11.16;80.80;0.01;0.24;352.10
P06;Herrera de Pisuerga;2001-09-27;2230;0.00;11.49;79.50;0.01;0.62;348.80
P06;Herrera de Pisuerga;2001-09-27;2300;0.00;11.12;83.30;0.00;0.39;46.32
P06;Herrera de Pisuerga;2001-09-27;2330;0.00;10.00;86.40;0.02;0.35;20.25
P06;Herrera de Pisuerga;2001-09-27;2400;0.00;9.67;86.90;0.00;0.39;33.84
P07;Villaluenga de la Vega;2001-09-27;0030;0.00;6.23;89.40;0.00;1.10;345.60
P07;Villaluenga de la Vega;2001-09-27;0100;0.00;6.24;88.70;0.00;1.02;352.00
P07;Villaluenga de la Vega;2001-09-27;0130;0.00;6.00;88.80;0.00;0.91;346.10
P07;Villaluenga de la Vega;2001-09-27;0200;0.00;5.42;90.30;0.00;0.11;30.79
P07;Villaluenga de la Vega;2001-09-27;0230;0.00;5.17;91.70;0.00;0.69;348.10
P07;Villaluenga de la Vega;2001-09-27;0300;0.20;5.13;91.90;0.00;0.70;350.50
P07;Villaluenga de la Vega;2001-09-27;0330;0.00;4.77;92.40;0.00;0.53;347.80
P07;Villaluenga de la Vega;2001-09-27;0400;0.00;4.73;92.70;0.00;0.80;343.20
P07;Villaluenga de la Vega;2001-09-27;0430;0.00;4.55;92.80;0.00;0.71;345.50
P07;Villaluenga de la Vega;2001-09-27;0500;0.00;4.17;93.20;0.00;0.17;348.00
P07;Villaluenga de la Vega;2001-09-27;0530;0.00;4.08;93.90;0.02;0.37;333.90
P07;Villaluenga de la Vega;2001-09-27;0600;0.00;4.06;94.20;2.96;0.71;346.90
P07;Villaluenga de la Vega;2001-09-27;0630;0.00;4.26;94.10;22.83;0.91;352.90
P07;Villaluenga de la Vega;2001-09-27;0700;0.00;5.61;92.90;126.20;0.87;358.30
P07;Villaluenga de la Vega;2001-09-27;0730;0.00;7.58;88.00;213.90;0.54;15.58
P07;Villaluenga de la Vega;2001-09-27;0800;0.00;9.71;82.40;299.70;0.32;36.03
P07;Villaluenga de la Vega;2001-09-27;0830;0.00;12.72;68.62;399.90;0.43;196.30
P07;Villaluenga de la Vega;2001-09-27;0900;0.00;13.62;64.06;473.70;0.61;191.00
P07;Villaluenga de la Vega;2001-09-27;0930;0.00;14.67;62.76;575.10;0.72;194.80
P07;Villaluenga de la Vega;2001-09-27;1000;0.00;16.33;58.78;647.10;0.82;211.90
P07;Villaluenga de la Vega;2001-09-27;1030;0.00;17.41;52.84;659.80;1.17;207.60
P07;Villaluenga de la Vega;2001-09-27;1100;0.00;17.88;49.98;642.40;1.36;224.70
P07;Villaluenga de la Vega;2001-09-27;1130;0.00;18.38;45.90;723.00;1.77;244.80
P07;Villaluenga de la Vega;2001-09-27;1200;0.00;18.80;44.47;757.00;1.64;258.00
P07;Villaluenga de la Vega;2001-09-27;1230;0.00;19.24;38.55;766.00;1.79;254.10
P07;Villaluenga de la Vega;2001-09-27;1300;0.00;19.57;38.83;731.00;1.86;262.00
P07;Villaluenga de la Vega;2001-09-27;1330;0.00;19.86;38.30;731.00;1.87;265.70
P07;Villaluenga de la Vega;2001-09-27;1400;0.00;20.15;34.72;674.80;1.89;249.80
P07;Villaluenga de la Vega;2001-09-27;1430;0.00;19.68;32.95;422.90;1.24;234.90
P07;Villaluenga de la Vega;2001-09-27;1500;0.00;18.67;36.96;286.20;1.51;249.00
P07;Villaluenga de la Vega;2001-09-27;1530;0.00;17.97;38.61;216.30;1.41;258.00
P07;Villaluenga de la Vega;2001-09-27;1600;0.00;17.90;42.19;163.90;1.19;251.20
P07;Villaluenga de la Vega;2001-09-27;1630;0.00;17.71;40.65;144.30;1.09;254.90
P07;Villaluenga de la Vega;2001-09-27;1700;0.00;17.60;42.49;125.10;0.71;239.10
P07;Villaluenga de la Vega;2001-09-27;1730;0.00;17.17;45.69;46.42;0.67;234.10
P07;Villaluenga de la Vega;2001-09-27;1800;0.00;15.25;53.35;6.36;0.39;213.20
P07;Villaluenga de la Vega;2001-09-27;1830;0.00;13.33;70.40;0.02;0.24;111.40
P07;Villaluenga de la Vega;2001-09-27;1900;0.00;10.76;85.60;0.02;0.08;356.30
P07;Villaluenga de la Vega;2001-09-27;1930;0.00;10.03;90.10;0.02;0.16;331.60
P07;Villaluenga de la Vega;2001-09-27;2000;0.00;9.75;91.50;0.01;0.33;6.48
P07;Villaluenga de la Vega;2001-09-27;2030;0.00;10.09;90.60;0.02;0.23;340.60
P07;Villaluenga de la Vega;2001-09-27;2100;0.00;10.05;90.60;0.01;0.37;350.60
P07;Villaluenga de la Vega;2001-09-27;2130;0.00;10.34;88.90;0.02;0.30;4.36
P07;Villaluenga de la Vega;2001-09-27;2200;0.00;10.45;87.30;0.02;0.39;356.70
P07;Villaluenga de la Vega;2001-09-27;2230;0.00;9.85;88.10;0.02;0.23;348.70
P07;Villaluenga de la Vega;2001-09-27;2300;0.00;9.58;89.70;0.02;0.72;348.50
P07;Villaluenga de la Vega;2001-09-27;2330;0.00;9.47;86.70;0.01;1.10;351.80
P07;Villaluenga de la Vega;2001-09-27;2400;0.00;9.09;86.40;0.01;0.83;338.20
SA01;Ciudad Rodrigo;2001-09-27;0030;0.00;6.94;91.60;0.00;0.25;190.40
SA01;Ciudad Rodrigo;2001-09-27;0100;0.00;6.76;93.70;0.00;0.13;178.20
SA01;Ciudad Rodrigo;2001-09-27;0130;0.00;6.43;95.50;0.00;0.19;193.00
SA01;Ciudad Rodrigo;2001-09-27;0200;0.00;5.96;96.50;0.00;0.03;192.90
SA01;Ciudad Rodrigo;2001-09-27;0230;0.00;5.76;97.00;0.00;0.13;187.30
SA01;Ciudad Rodrigo;2001-09-27;0300;0.00;5.72;97.80;0.00;0.31;162.50
SA01;Ciudad Rodrigo;2001-09-27;0330;0.00;5.70;98.10;0.00;0.16;197.20
SA01;Ciudad Rodrigo;2001-09-27;0400;0.00;6.12;98.40;0.00;0.30;85.20
SA01;Ciudad Rodrigo;2001-09-27;0430;0.00;5.76;94.40;0.00;0.26;181.50
SA01;Ciudad Rodrigo;2001-09-27;0500;0.00;5.00;97.50;0.00;0.19;211.00
SA01;Ciudad Rodrigo;2001-09-27;0530;0.00;4.47;98.30;0.00;0.23;198.10
SA01;Ciudad Rodrigo;2001-09-27;0600;0.00;4.90;98.90;4.86;0.41;135.60
SA01;Ciudad Rodrigo;2001-09-27;0630;0.00;5.98;96.10;28.85;0.40;97.40
SA01;Ciudad Rodrigo;2001-09-27;0700;0.00;6.72;90.90;83.30;0.28;74.70
SA01;Ciudad Rodrigo;2001-09-27;0730;0.00;8.03;88.00;134.10;0.13;128.10
SA01;Ciudad Rodrigo;2001-09-27;0800;0.00;9.14;83.90;183.70;0.22;180.80
SA01;Ciudad Rodrigo;2001-09-27;0830;0.00;10.87;80.40;238.50;0.12;149.00
SA01;Ciudad Rodrigo;2001-09-27;0900;0.00;12.47;75.30;323.90;0.17;288.30
SA01;Ciudad Rodrigo;2001-09-27;0930;0.00;14.07;70.40;328.30;0.31;323.80
SA01;Ciudad Rodrigo;2001-09-27;1000;0.00;15.57;67.96;388.20;0.59;285.10
SA01;Ciudad Rodrigo;2001-09-27;1030;0.00;17.46;60.04;448.60;0.91;313.20
SA01;Ciudad Rodrigo;2001-09-27;1100;0.00;20.10;51.10;671.50;1.44;266.30
SA01;Ciudad Rodrigo;2001-09-27;1130;0.00;22.44;43.35;749.00;2.37;188.50
SA01;Ciudad Rodrigo;2001-09-27;1200;0.00;23.10;40.68;788.00;2.69;190.90
SA01;Ciudad Rodrigo;2001-09-27;1230;0.00;23.36;39.45;828.00;2.59;179.80
SA01;Ciudad Rodrigo;2001-09-27;1300;0.00;23.39;40.85;652.00;2.32;186.40
SA01;Ciudad Rodrigo;2001-09-27;1330;0.00;23.33;39.41;731.00;2.28;199.10
SA01;Ciudad Rodrigo;2001-09-27;1400;0.00;23.03;39.34;413.30;1.62;183.10
SA01;Ciudad Rodrigo;2001-09-27;1430;0.00;21.98;42.27;262.30;1.90;185.70
SA01;Ciudad Rodrigo;2001-09-27;1500;0.00;21.85;42.41;289.20;1.54;189.10
SA01;Ciudad Rodrigo;2001-09-27;1530;0.00;21.72;42.43;223.00;1.78;193.70
SA01;Ciudad Rodrigo;2001-09-27;1600;0.00;22.19;41.48;356.10;1.82;194.50
SA01;Ciudad Rodrigo;2001-09-27;1630;0.00;22.02;40.13;168.20;1.81;193.20
SA01;Ciudad Rodrigo;2001-09-27;1700;0.00;21.11;43.82;93.50;1.47;181.20
SA01;Ciudad Rodrigo;2001-09-27;1730;0.00;20.17;47.29;19.05;0.47;172.80
SA01;Ciudad Rodrigo;2001-09-27;1800;0.00;19.20;54.80;1.95;0.06;160.90
SA01;Ciudad Rodrigo;2001-09-27;1830;0.00;17.87;65.42;0.00;0.04;154.40
SA01;Ciudad Rodrigo;2001-09-27;1900;0.00;17.14;70.50;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2001-09-27;1930;0.00;16.79;73.70;0.00;0.04;155.60
SA01;Ciudad Rodrigo;2001-09-27;2000;0.00;16.39;75.60;0.00;0.05;165.40
SA01;Ciudad Rodrigo;2001-09-27;2030;0.00;15.74;79.70;0.00;0.02;171.10
SA01;Ciudad Rodrigo;2001-09-27;2100;0.00;15.21;79.10;0.00;0.09;142.70
SA01;Ciudad Rodrigo;2001-09-27;2130;0.00;16.15;70.20;0.00;0.24;160.30
SA01;Ciudad Rodrigo;2001-09-27;2200;0.00;15.76;70.70;0.00;0.19;176.30
SA01;Ciudad Rodrigo;2001-09-27;2230;0.00;14.87;74.30;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2001-09-27;2300;0.00;14.53;79.50;0.00;0.03;171.20
SA01;Ciudad Rodrigo;2001-09-27;2330;0.00;14.96;79.90;0.00;0.02;63.12
SA01;Ciudad Rodrigo;2001-09-27;2400;0.00;14.73;80.90;0.00;0.03;167.40
SG01;Gomezserracin;2001-09-27;0030;0.00;5.29;85.50;0.01;0.01;118.70
SG01;Gomezserracin;2001-09-27;0100;0.00;5.52;86.80;0.03;0.01;98.60
SG01;Gomezserracin;2001-09-27;0130;0.00;5.11;87.40;0.02;0.01;93.60
SG01;Gomezserracin;2001-09-27;0200;0.00;4.97;89.20;0.05;0.01;91.80
SG01;Gomezserracin;2001-09-27;0230;0.00;4.77;88.30;0.04;0.01;133.00
SG01;Gomezserracin;2001-09-27;0300;0.00;4.69;89.50;0.04;0.01;102.50
SG01;Gomezserracin;2001-09-27;0330;0.00;4.57;89.80;0.03;0.01;85.70
SG01;Gomezserracin;2001-09-27;0400;0.00;4.57;90.30;0.03;0.01;83.00
SG01;Gomezserracin;2001-09-27;0430;0.00;4.39;90.40;0.04;0.01;83.30
SG01;Gomezserracin;2001-09-27;0500;0.00;4.49;90.60;0.06;0.01;92.00
SG01;Gomezserracin;2001-09-27;0530;0.00;5.40;88.70;0.06;0.01;98.40
SG01;Gomezserracin;2001-09-27;0600;0.00;5.45;87.50;3.89;0.01;98.50
SG01;Gomezserracin;2001-09-27;0630;0.00;5.65;87.70;36.98;0.01;107.20
SG01;Gomezserracin;2001-09-27;0700;0.00;7.53;82.70;103.80;0.01;118.80
SG01;Gomezserracin;2001-09-27;0730;0.00;10.52;74.10;205.00;0.01;147.10
SG01;Gomezserracin;2001-09-27;0800;0.00;12.76;66.43;314.20;0.01;152.40
SG01;Gomezserracin;2001-09-27;0830;0.00;15.24;59.39;354.50;0.01;304.00
SG01;Gomezserracin;2001-09-27;0900;0.00;16.07;56.72;454.10;0.01;326.00
SG01;Gomezserracin;2001-09-27;0930;0.00;18.07;45.08;543.40;0.01;294.00
SG01;Gomezserracin;2001-09-27;1000;0.00;19.38;40.38;588.80;0.01;223.60
SG01;Gomezserracin;2001-09-27;1030;0.00;20.53;37.81;677.70;0.01;222.90
SG01;Gomezserracin;2001-09-27;1100;0.00;20.88;33.96;664.80;0.01;205.00
SG01;Gomezserracin;2001-09-27;1130;0.00;21.59;32.35;684.90;0.01;218.70
SG01;Gomezserracin;2001-09-27;1200;0.00;21.38;31.65;528.60;0.01;250.50
SG01;Gomezserracin;2001-09-27;1230;0.00;21.38;30.69;456.50;0.01;121.00
SG01;Gomezserracin;2001-09-27;1300;0.00;21.81;29.61;490.80;0.01;236.80
SG01;Gomezserracin;2001-09-27;1330;0.00;22.62;28.80;692.50;0.01;215.70
SG01;Gomezserracin;2001-09-27;1400;0.00;22.92;29.02;548.40;0.01;276.10
SG01;Gomezserracin;2001-09-27;1430;0.00;22.61;29.92;429.50;0.01;281.20
SG01;Gomezserracin;2001-09-27;1500;0.00;22.20;30.90;206.90;0.01;291.60
SG01;Gomezserracin;2001-09-27;1530;0.00;21.82;33.23;175.50;0.01;320.00
SG01;Gomezserracin;2001-09-27;1600;0.00;21.34;33.51;137.20;0.01;322.00
SG01;Gomezserracin;2001-09-27;1630;0.00;20.96;35.89;88.70;0.01;355.90
SG01;Gomezserracin;2001-09-27;1700;0.00;20.54;39.89;90.70;0.01;14.91
SG01;Gomezserracin;2001-09-27;1730;0.00;19.51;43.10;31.50;0.01;45.73
SG01;Gomezserracin;2001-09-27;1800;0.00;18.58;47.57;6.47;0.01;100.80
SG01;Gomezserracin;2001-09-27;1830;0.00;16.10;59.85;0.12;0.01;87.10
SG01;Gomezserracin;2001-09-27;1900;0.00;16.22;61.74;0.00;0.01;128.70
SG01;Gomezserracin;2001-09-27;1930;0.00;16.60;62.43;0.00;0.01;104.90
SG01;Gomezserracin;2001-09-27;2000;0.00;16.42;64.02;0.00;0.01;102.80
SG01;Gomezserracin;2001-09-27;2030;0.00;16.09;63.78;0.00;0.01;128.20
SG01;Gomezserracin;2001-09-27;2100;0.00;16.28;61.64;0.00;0.01;139.90
SG01;Gomezserracin;2001-09-27;2130;0.00;14.43;70.40;0.00;0.01;121.30
SG01;Gomezserracin;2001-09-27;2200;0.00;14.62;70.40;0.00;0.01;108.20
SG01;Gomezserracin;2001-09-27;2230;0.00;15.29;68.31;0.00;0.01;102.40
SG01;Gomezserracin;2001-09-27;2300;0.00;14.39;71.70;0.00;0.01;117.60
SG01;Gomezserracin;2001-09-27;2330;0.00;13.80;73.60;0.00;0.01;134.60
SG01;Gomezserracin;2001-09-27;2400;0.00;15.04;66.38;0.00;0.01;134.30
SG02;Nava de la Asuncion;2001-09-27;0030;0.00;8.98;73.20;0.02;1.26;103.00
SG02;Nava de la Asuncion;2001-09-27;0100;0.00;8.06;75.80;0.02;1.16;111.60
SG02;Nava de la Asuncion;2001-09-27;0130;0.00;7.61;78.00;0.03;1.42;114.40
SG02;Nava de la Asuncion;2001-09-27;0200;0.00;7.21;80.00;0.02;1.08;103.80
SG02;Nava de la Asuncion;2001-09-27;0230;0.00;7.03;80.40;0.03;0.99;112.10
SG02;Nava de la Asuncion;2001-09-27;0300;0.00;7.09;81.10;0.04;1.00;127.20
SG02;Nava de la Asuncion;2001-09-27;0330;0.00;6.79;81.80;0.03;0.95;109.70
SG02;Nava de la Asuncion;2001-09-27;0400;0.00;6.12;84.00;0.02;0.72;116.60
SG02;Nava de la Asuncion;2001-09-27;0430;0.00;5.74;85.90;0.03;0.37;132.40
SG02;Nava de la Asuncion;2001-09-27;0500;0.00;5.04;86.00;0.02;0.36;63.46
SG02;Nava de la Asuncion;2001-09-27;0530;0.00;4.17;89.20;0.05;0.62;44.88
SG02;Nava de la Asuncion;2001-09-27;0600;0.00;4.01;90.20;3.55;0.74;51.54
SG02;Nava de la Asuncion;2001-09-27;0630;0.00;4.83;88.90;38.24;0.37;117.20
SG02;Nava de la Asuncion;2001-09-27;0700;0.00;6.09;85.90;114.90;0.49;4.82
SG02;Nava de la Asuncion;2001-09-27;0730;0.00;9.22;77.10;230.20;0.14;63.04
SG02;Nava de la Asuncion;2001-09-27;0800;0.00;12.33;65.47;324.20;0.22;39.77
SG02;Nava de la Asuncion;2001-09-27;0830;0.00;14.35;60.42;379.30;0.46;301.20
SG02;Nava de la Asuncion;2001-09-27;0900;0.00;15.55;56.64;462.90;0.72;259.20
SG02;Nava de la Asuncion;2001-09-27;0930;0.00;17.47;50.19;565.60;0.51;282.30
SG02;Nava de la Asuncion;2001-09-27;1000;0.00;19.49;43.36;634.90;0.97;265.60
SG02;Nava de la Asuncion;2001-09-27;1030;0.00;20.19;35.57;569.70;0.81;51.97
SG02;Nava de la Asuncion;2001-09-27;1100;0.00;20.36;34.41;579.30;1.88;205.50
SG02;Nava de la Asuncion;2001-09-27;1130;0.00;20.80;32.31;524.00;1.53;171.40
SG02;Nava de la Asuncion;2001-09-27;1200;0.00;20.63;35.22;517.50;1.45;193.80
SG02;Nava de la Asuncion;2001-09-27;1230;0.00;21.07;31.07;521.60;1.06;175.30
SG02;Nava de la Asuncion;2001-09-27;1300;0.00;21.28;32.17;646.50;1.06;201.60
SG02;Nava de la Asuncion;2001-09-27;1330;0.00;22.22;30.78;776.00;1.23;259.60
SG02;Nava de la Asuncion;2001-09-27;1400;0.00;22.66;31.10;735.00;1.71;137.50
SG02;Nava de la Asuncion;2001-09-27;1430;0.00;22.96;32.27;515.60;1.16;188.90
SG02;Nava de la Asuncion;2001-09-27;1500;0.00;22.22;32.55;291.90;1.01;221.20
SG02;Nava de la Asuncion;2001-09-27;1530;0.00;22.27;35.55;220.20;0.68;170.00
SG02;Nava de la Asuncion;2001-09-27;1600;0.00;22.03;35.00;129.80;0.52;196.80
