Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2001-03-04;1400;0.00;7.42;80.90;240.20;4.82;264.40
P04;Villoldo;2001-03-04;1430;0.00;7.80;78.40;292.70;4.53;258.60
P04;Villoldo;2001-03-04;1500;0.00;7.98;79.90;267.40;3.76;247.60
P04;Villoldo;2001-03-04;1530;0.00;8.04;80.00;204.10;3.28;249.90
P04;Villoldo;2001-03-04;1600;0.00;8.29;82.20;177.90;2.51;232.90
P04;Villoldo;2001-03-04;1630;0.00;8.47;84.60;114.70;2.55;233.80
P04;Villoldo;2001-03-04;1700;0.00;9.12;84.90;56.49;4.11;238.20
P04;Villoldo;2001-03-04;1730;0.00;9.22;85.10;26.58;4.63;227.30
P04;Villoldo;2001-03-04;1800;0.00;8.85;85.90;4.84;4.21;222.70
P04;Villoldo;2001-03-04;1830;0.00;8.64;85.50;0.27;3.30;220.70
P04;Villoldo;2001-03-04;1900;0.00;8.15;87.50;0.00;1.97;196.50
P04;Villoldo;2001-03-04;1930;0.00;7.66;89.60;0.00;2.19;182.10
P04;Villoldo;2001-03-04;2000;0.00;7.80;89.60;0.00;2.14;173.30
P04;Villoldo;2001-03-04;2030;0.00;7.53;90.40;0.00;1.77;172.20
P04;Villoldo;2001-03-04;2100;0.00;7.15;91.10;0.00;1.87;178.10
P04;Villoldo;2001-03-04;2130;0.00;7.31;91.10;0.00;2.44;183.60
P04;Villoldo;2001-03-04;2200;0.00;7.64;91.10;0.00;2.85;184.70
P04;Villoldo;2001-03-04;2230;0.00;7.86;90.40;0.00;3.59;198.50
P04;Villoldo;2001-03-04;2300;0.00;7.89;89.20;0.00;3.49;209.60
P04;Villoldo;2001-03-04;2330;0.00;7.95;87.90;0.00;4.35;219.70
P04;Villoldo;2001-03-04;2400;0.00;7.91;85.50;0.00;4.15;227.00
P05;Lantadilla;2001-03-04;0030;0.60;6.81;93.60;0.00;3.73;235.60
P05;Lantadilla;2001-03-04;0100;0.40;7.23;93.20;0.00;5.43;225.40
P05;Lantadilla;2001-03-04;0130;0.40;7.49;92.10;0.00;5.59;225.40
P05;Lantadilla;2001-03-04;0200;0.20;7.87;90.30;0.00;6.09;237.60
P05;Lantadilla;2001-03-04;0230;0.00;7.93;88.40;0.01;5.87;226.20
P05;Lantadilla;2001-03-04;0300;0.00;8.00;86.30;0.00;6.21;228.60
P05;Lantadilla;2001-03-04;0330;0.20;8.00;84.50;0.00;6.36;226.80
P05;Lantadilla;2001-03-04;0400;0.60;7.60;85.40;0.00;6.37;224.30
P05;Lantadilla;2001-03-04;0430;0.40;7.38;87.60;0.00;6.00;223.20
P05;Lantadilla;2001-03-04;0500;1.40;7.16;89.90;0.00;5.92;218.90
P05;Lantadilla;2001-03-04;0530;1.80;7.25;91.20;0.00;5.37;224.20
P05;Lantadilla;2001-03-04;0600;1.20;7.11;92.80;0.00;3.81;211.90
P05;Lantadilla;2001-03-04;0630;0.80;7.18;93.30;0.22;4.16;210.40
P05;Lantadilla;2001-03-04;0700;1.20;7.80;91.20;1.66;5.87;204.40
P05;Lantadilla;2001-03-04;0730;1.40;7.89;92.40;6.98;5.18;205.90
P05;Lantadilla;2001-03-04;0800;1.00;8.58;89.10;20.06;7.83;211.90
P05;Lantadilla;2001-03-04;0830;0.80;8.74;87.40;37.44;8.20;218.40
P05;Lantadilla;2001-03-04;0900;0.60;9.11;85.60;43.78;9.12;221.40
P05;Lantadilla;2001-03-04;0930;1.00;9.40;85.60;68.24;9.83;218.40
P05;Lantadilla;2001-03-04;1000;1.00;9.49;86.20;57.60;8.82;221.80
P05;Lantadilla;2001-03-04;1030;0.60;9.67;86.30;78.20;9.46;212.50
P05;Lantadilla;2001-03-04;1100;0.20;10.25;85.70;208.70;10.65;216.90
P05;Lantadilla;2001-03-04;1130;0.00;11.06;82.30;198.90;11.72;224.50
P05;Lantadilla;2001-03-04;1200;1.00;11.14;81.80;98.50;10.98;232.10
P05;Lantadilla;2001-03-04;1230;1.20;8.67;87.60;118.90;6.05;320.70
P05;Lantadilla;2001-03-04;1300;0.20;8.10;86.70;125.40;3.94;295.90
P05;Lantadilla;2001-03-04;1330;0.00;8.24;86.50;194.80;3.40;263.80
P05;Lantadilla;2001-03-04;1400;0.20;8.73;86.40;220.60;3.67;251.30
P05;Lantadilla;2001-03-04;1430;0.00;9.05;82.90;267.70;4.31;256.70
P05;Lantadilla;2001-03-04;1500;0.00;9.57;78.70;280.60;3.97;251.20
P05;Lantadilla;2001-03-04;1530;0.00;9.68;78.70;238.30;4.03;243.90
P05;Lantadilla;2001-03-04;1600;0.00;9.63;80.40;143.20;3.40;241.50
P05;Lantadilla;2001-03-04;1630;0.00;9.52;83.10;94.90;3.22;231.60
P05;Lantadilla;2001-03-04;1700;0.00;9.61;86.40;65.56;2.92;224.20
P05;Lantadilla;2001-03-04;1730;0.00;9.61;89.30;26.90;2.57;217.50
P05;Lantadilla;2001-03-04;1800;0.00;10.01;88.60;4.44;3.34;227.00
P05;Lantadilla;2001-03-04;1830;0.00;9.94;87.70;0.10;3.23;220.60
P05;Lantadilla;2001-03-04;1900;0.00;9.54;87.30;0.02;2.57;219.40
P05;Lantadilla;2001-03-04;1930;0.00;9.06;89.00;0.01;1.96;209.40
P05;Lantadilla;2001-03-04;2000;0.00;8.98;89.70;0.04;1.87;196.40
P05;Lantadilla;2001-03-04;2030;0.00;9.38;89.70;0.02;2.71;197.80
P05;Lantadilla;2001-03-04;2100;0.00;9.42;89.60;0.07;1.87;180.90
P05;Lantadilla;2001-03-04;2130;0.00;9.04;90.80;0.04;1.54;182.60
P05;Lantadilla;2001-03-04;2200;0.00;9.13;90.50;0.05;2.53;187.30
P05;Lantadilla;2001-03-04;2230;0.00;9.26;91.00;0.04;2.78;194.70
P05;Lantadilla;2001-03-04;2300;0.00;9.20;90.60;0.04;2.82;201.90
P05;Lantadilla;2001-03-04;2330;0.00;9.33;88.30;0.06;3.16;199.00
P05;Lantadilla;2001-03-04;2400;0.00;9.62;85.40;0.03;4.16;223.00
P06;Herrera de Pisuerga;2001-03-04;0030;0.40;6.31;92.40;0.00;5.42;229.60
P06;Herrera de Pisuerga;2001-03-04;0100;0.60;6.25;93.50;0.00;3.79;217.70
P06;Herrera de Pisuerga;2001-03-04;0130;0.80;6.79;94.70;0.00;5.76;212.10
P06;Herrera de Pisuerga;2001-03-04;0200;0.20;7.35;93.10;0.00;7.23;213.90
P06;Herrera de Pisuerga;2001-03-04;0230;0.60;7.41;91.90;0.00;6.73;220.50
P06;Herrera de Pisuerga;2001-03-04;0300;0.00;7.39;90.30;0.00;7.35;216.80
P06;Herrera de Pisuerga;2001-03-04;0330;0.20;7.75;86.30;0.00;6.81;214.40
P06;Herrera de Pisuerga;2001-03-04;0400;0.40;7.34;88.40;0.00;6.62;207.10
P06;Herrera de Pisuerga;2001-03-04;0430;1.00;7.12;89.90;0.00;6.61;204.00
P06;Herrera de Pisuerga;2001-03-04;0500;1.40;6.85;91.50;0.00;5.92;205.20
P06;Herrera de Pisuerga;2001-03-04;0530;1.80;6.83;91.60;0.00;5.97;221.90
P06;Herrera de Pisuerga;2001-03-04;0600;1.60;6.83;91.90;0.00;4.44;202.20
P06;Herrera de Pisuerga;2001-03-04;0630;1.20;6.72;94.40;0.12;3.76;177.30
P06;Herrera de Pisuerga;2001-03-04;0700;0.80;6.95;94.80;1.77;4.80;178.70
P06;Herrera de Pisuerga;2001-03-04;0730;1.00;7.55;93.60;7.41;6.15;184.90
P06;Herrera de Pisuerga;2001-03-04;0800;1.20;7.80;93.70;13.32;5.82;186.60
P06;Herrera de Pisuerga;2001-03-04;0830;1.00;8.13;91.70;24.81;7.55;197.00
P06;Herrera de Pisuerga;2001-03-04;0900;0.80;8.40;90.80;40.33;7.64;201.60
P06;Herrera de Pisuerga;2001-03-04;0930;1.00;8.76;88.70;57.45;9.64;199.70
P06;Herrera de Pisuerga;2001-03-04;1000;0.80;9.06;89.10;84.80;9.25;201.00
P06;Herrera de Pisuerga;2001-03-04;1030;1.20;9.42;89.40;66.18;9.32;199.70
P06;Herrera de Pisuerga;2001-03-04;1100;0.00;9.71;88.50;117.60;10.01;195.40
P06;Herrera de Pisuerga;2001-03-04;1130;0.20;10.63;85.10;124.50;11.31;205.10
P06;Herrera de Pisuerga;2001-03-04;1200;2.20;9.67;85.90;88.40;8.29;273.20
P06;Herrera de Pisuerga;2001-03-04;1230;1.00;7.77;87.80;129.30;3.95;299.00
P06;Herrera de Pisuerga;2001-03-04;1300;0.00;8.13;86.20;199.20;3.29;270.20
P06;Herrera de Pisuerga;2001-03-04;1330;0.00;8.63;84.10;192.50;4.44;240.30
P06;Herrera de Pisuerga;2001-03-04;1400;0.00;8.92;83.70;249.50;5.19;242.40
P06;Herrera de Pisuerga;2001-03-04;1430;0.00;9.26;80.80;276.80;4.94;245.40
P06;Herrera de Pisuerga;2001-03-04;1500;0.00;9.28;81.20;254.00;4.78;235.10
P06;Herrera de Pisuerga;2001-03-04;1530;0.00;9.35;81.50;240.90;4.68;224.50
P06;Herrera de Pisuerga;2001-03-04;1600;0.00;9.75;80.00;245.20;5.04;228.40
P06;Herrera de Pisuerga;2001-03-04;1630;0.00;9.45;79.60;102.20;4.09;229.90
P06;Herrera de Pisuerga;2001-03-04;1700;0.00;9.45;83.20;76.60;3.16;211.70
P06;Herrera de Pisuerga;2001-03-04;1730;0.00;9.28;86.40;18.51;1.37;188.20
P06;Herrera de Pisuerga;2001-03-04;1800;0.00;9.17;89.00;2.91;1.23;175.80
P06;Herrera de Pisuerga;2001-03-04;1830;0.00;8.94;90.20;0.26;1.36;160.60
P06;Herrera de Pisuerga;2001-03-04;1900;0.00;9.23;91.10;0.00;2.71;210.00
P06;Herrera de Pisuerga;2001-03-04;1930;0.00;9.12;89.80;0.00;2.92;213.00
P06;Herrera de Pisuerga;2001-03-04;2000;0.00;8.90;90.70;0.00;2.73;186.00
P06;Herrera de Pisuerga;2001-03-04;2030;0.00;8.72;91.30;0.00;2.08;176.90
P06;Herrera de Pisuerga;2001-03-04;2100;0.00;8.85;91.70;0.00;2.47;179.20
P06;Herrera de Pisuerga;2001-03-04;2130;0.00;8.74;92.10;0.00;2.72;185.10
P06;Herrera de Pisuerga;2001-03-04;2200;0.00;8.67;92.10;0.00;2.65;184.90
P06;Herrera de Pisuerga;2001-03-04;2230;0.00;8.81;92.00;0.00;2.59;176.30
P06;Herrera de Pisuerga;2001-03-04;2300;0.00;8.92;92.40;0.00;2.90;173.40
P06;Herrera de Pisuerga;2001-03-04;2330;0.00;8.99;91.40;0.00;3.46;191.10
P06;Herrera de Pisuerga;2001-03-04;2400;0.00;9.14;89.90;0.00;4.82;201.50
P07;Villaluenga de la Vega;2001-03-04;0030;1.00;5.47;95.30;0.00;2.88;262.10
P07;Villaluenga de la Vega;2001-03-04;0100;0.40;5.38;95.20;0.00;2.72;266.90
P07;Villaluenga de la Vega;2001-03-04;0130;0.60;5.52;95.50;0.00;2.70;268.50
P07;Villaluenga de la Vega;2001-03-04;0200;0.80;5.97;95.70;0.00;3.04;287.70
P07;Villaluenga de la Vega;2001-03-04;0230;0.60;6.59;95.40;0.00;3.57;262.50
P07;Villaluenga de la Vega;2001-03-04;0300;0.40;6.79;94.70;0.00;4.73;259.90
P07;Villaluenga de la Vega;2001-03-04;0330;0.40;6.68;94.40;0.00;4.59;254.90
P07;Villaluenga de la Vega;2001-03-04;0400;0.80;6.48;93.40;0.00;4.08;249.30
P07;Villaluenga de la Vega;2001-03-04;0430;1.00;6.39;93.80;0.00;4.20;251.70
P07;Villaluenga de la Vega;2001-03-04;0500;2.00;6.28;93.90;0.00;4.37;256.90
P07;Villaluenga de la Vega;2001-03-04;0530;1.20;6.30;92.50;0.00;3.99;259.40
P07;Villaluenga de la Vega;2001-03-04;0600;1.20;6.34;93.70;0.00;2.74;255.20
P07;Villaluenga de la Vega;2001-03-04;0630;2.20;6.30;95.10;0.00;1.60;246.50
P07;Villaluenga de la Vega;2001-03-04;0700;1.80;6.70;95.70;2.07;2.89;227.00
P07;Villaluenga de la Vega;2001-03-04;0730;2.60;7.19;94.70;7.02;4.15;250.60
P07;Villaluenga de la Vega;2001-03-04;0800;3.40;7.39;94.20;12.84;3.66;251.70
P07;Villaluenga de la Vega;2001-03-04;0830;4.20;7.68;93.70;16.62;3.75;256.50
P07;Villaluenga de la Vega;2001-03-04;0900;2.40;7.68;94.60;32.37;3.11;238.10
P07;Villaluenga de la Vega;2001-03-04;0930;1.80;7.75;94.60;44.28;3.62;239.30
P07;Villaluenga de la Vega;2001-03-04;1000;1.60;7.97;94.30;62.88;4.06;235.20
P07;Villaluenga de la Vega;2001-03-04;1030;3.40;8.13;94.20;47.07;3.74;257.20
P07;Villaluenga de la Vega;2001-03-04;1100;6.20;6.87;93.40;65.65;3.68;353.70
P07;Villaluenga de la Vega;2001-03-04;1130;1.00;6.23;91.10;78.60;4.36;343.90
P07;Villaluenga de la Vega;2001-03-04;1200;2.00;6.23;90.90;82.20;3.35;329.40
P07;Villaluenga de la Vega;2001-03-04;1230;0.20;6.77;90.50;244.60;3.29;308.80
P07;Villaluenga de la Vega;2001-03-04;1300;0.00;7.46;87.40;302.30;3.80;293.60
P07;Villaluenga de la Vega;2001-03-04;1330;0.00;7.62;86.30;313.60;4.44;299.60
P07;Villaluenga de la Vega;2001-03-04;1400;0.00;7.75;84.00;340.20;4.06;302.50
P07;Villaluenga de la Vega;2001-03-04;1430;0.00;8.22;83.40;274.60;3.11;298.00
P07;Villaluenga de la Vega;2001-03-04;1500;0.00;8.85;80.50;257.90;3.05;298.20
P07;Villaluenga de la Vega;2001-03-04;1530;0.00;9.55;78.40;361.70;2.63;275.20
P07;Villaluenga de la Vega;2001-03-04;1600;0.00;9.47;78.80;172.40;2.16;278.70
P07;Villaluenga de la Vega;2001-03-04;1630;0.00;9.21;80.90;70.80;1.90;268.10
P07;Villaluenga de la Vega;2001-03-04;1700;0.00;9.05;84.60;40.93;1.65;253.80
P07;Villaluenga de la Vega;2001-03-04;1730;0.20;8.89;88.70;17.15;1.19;243.30
P07;Villaluenga de la Vega;2001-03-04;1800;0.00;8.92;92.20;7.59;1.70;241.40
P07;Villaluenga de la Vega;2001-03-04;1830;0.00;9.03;92.30;0.36;2.00;245.80
P07;Villaluenga de la Vega;2001-03-04;1900;0.00;8.91;92.00;0.00;1.87;243.50
P07;Villaluenga de la Vega;2001-03-04;1930;0.00;8.62;92.40;0.00;1.28;241.00
P07;Villaluenga de la Vega;2001-03-04;2000;0.00;8.55;93.30;0.00;0.87;231.60
P07;Villaluenga de la Vega;2001-03-04;2030;0.80;8.60;94.60;0.00;1.66;230.60
P07;Villaluenga de la Vega;2001-03-04;2100;0.20;8.64;95.30;0.00;1.41;234.90
P07;Villaluenga de la Vega;2001-03-04;2130;0.00;8.49;95.80;0.00;1.21;207.30
P07;Villaluenga de la Vega;2001-03-04;2200;0.00;8.33;95.90;0.00;1.46;215.30
P07;Villaluenga de la Vega;2001-03-04;2230;0.60;8.13;95.40;0.00;1.51;225.50
P07;Villaluenga de la Vega;2001-03-04;2300;0.00;8.02;95.50;0.00;1.61;224.30
P07;Villaluenga de la Vega;2001-03-04;2330;0.00;8.17;94.50;0.00;2.49;249.90
P07;Villaluenga de la Vega;2001-03-04;2400;0.00;8.13;94.10;0.00;2.76;254.30
SA01;Ciudad Rodrigo;2001-03-04;0030;0.00;10.06;76.80;0.00;3.31;190.80
SA01;Ciudad Rodrigo;2001-03-04;0100;0.20;9.65;83.30;0.00;2.67;191.90
SA01;Ciudad Rodrigo;2001-03-04;0130;0.60;9.27;86.40;0.00;2.00;182.50
SA01;Ciudad Rodrigo;2001-03-04;0200;0.80;8.96;88.90;0.00;1.39;169.10
SA01;Ciudad Rodrigo;2001-03-04;0230;0.40;9.10;90.40;0.00;2.17;191.70
SA01;Ciudad Rodrigo;2001-03-04;0300;0.80;9.93;88.50;0.00;2.95;185.60
SA01;Ciudad Rodrigo;2001-03-04;0330;0.80;10.22;87.10;0.00;4.91;191.90
SA01;Ciudad Rodrigo;2001-03-04;0400;0.20;10.62;83.00;0.00;5.33;196.90
SA01;Ciudad Rodrigo;2001-03-04;0430;0.00;10.66;81.60;0.00;5.57;195.40
SA01;Ciudad Rodrigo;2001-03-04;0500;0.00;10.66;82.40;0.00;5.15;194.10
SA01;Ciudad Rodrigo;2001-03-04;0530;0.00;10.95;81.40;0.00;5.56;194.20
SA01;Ciudad Rodrigo;2001-03-04;0600;0.00;11.09;79.90;0.00;5.21;187.10
SA01;Ciudad Rodrigo;2001-03-04;0630;0.20;10.68;84.70;0.09;5.31;178.40
SA01;Ciudad Rodrigo;2001-03-04;0700;0.20;10.82;83.90;4.12;5.51;175.50
SA01;Ciudad Rodrigo;2001-03-04;0730;0.40;10.91;85.00;14.54;5.44;184.10
SA01;Ciudad Rodrigo;2001-03-04;0800;0.40;11.07;85.70;35.22;5.55;186.30
SA01;Ciudad Rodrigo;2001-03-04;0830;0.60;11.29;86.20;45.98;4.61;188.70
SA01;Ciudad Rodrigo;2001-03-04;0900;1.20;11.40;86.60;57.75;4.70;189.00
SA01;Ciudad Rodrigo;2001-03-04;0930;2.20;11.36;87.30;34.65;4.08;198.80
SA01;Ciudad Rodrigo;2001-03-04;1000;3.20;11.51;88.80;33.95;3.70;194.50
SA01;Ciudad Rodrigo;2001-03-04;1030;4.20;11.78;89.50;40.31;2.92;224.40
SA01;Ciudad Rodrigo;2001-03-04;1100;0.80;12.21;87.60;78.80;3.75;221.10
SA01;Ciudad Rodrigo;2001-03-04;1130;1.00;12.25;87.50;83.60;2.82;223.10
SA01;Ciudad Rodrigo;2001-03-04;1200;0.00;12.36;85.80;114.90;2.74;223.50
SA01;Ciudad Rodrigo;2001-03-04;1230;0.00;12.70;81.70;159.00;3.29;229.00
SA01;Ciudad Rodrigo;2001-03-04;1300;0.00;12.67;82.80;109.30;2.38;217.70
SA01;Ciudad Rodrigo;2001-03-04;1330;0.20;12.56;85.10;138.10;2.45;208.80
SA01;Ciudad Rodrigo;2001-03-04;1400;0.00;13.04;83.70;292.30;2.30;204.70
SA01;Ciudad Rodrigo;2001-03-04;1430;0.20;13.31;82.30;108.20;1.99;204.80
SA01;Ciudad Rodrigo;2001-03-04;1500;0.00;13.19;84.40;173.10;2.00;214.90
SA01;Ciudad Rodrigo;2001-03-04;1530;0.00;13.90;80.40;266.00;2.43;214.60
SA01;Ciudad Rodrigo;2001-03-04;1600;0.00;13.93;80.00;134.40;2.41;200.80
SA01;Ciudad Rodrigo;2001-03-04;1630;0.00;13.22;84.10;80.70;1.97;190.90
SA01;Ciudad Rodrigo;2001-03-04;1700;0.00;13.31;81.20;42.89;2.31;201.50
SA01;Ciudad Rodrigo;2001-03-04;1730;0.00;12.89;82.90;27.21;1.96;184.70
SA01;Ciudad Rodrigo;2001-03-04;1800;0.00;12.42;85.80;1.96;2.01;183.90
SA01;Ciudad Rodrigo;2001-03-04;1830;0.00;11.84;88.70;0.22;1.78;181.90
SA01;Ciudad Rodrigo;2001-03-04;1900;0.00;11.94;86.10;0.00;1.82;187.60
SA01;Ciudad Rodrigo;2001-03-04;1930;0.00;11.80;84.70;0.00;1.61;197.00
SA01;Ciudad Rodrigo;2001-03-04;2000;0.00;11.56;85.10;0.00;1.49;195.80
SA01;Ciudad Rodrigo;2001-03-04;2030;0.00;11.42;84.00;0.00;1.39;224.90
SA01;Ciudad Rodrigo;2001-03-04;2100;0.00;10.90;83.00;0.00;0.97;209.60
SA01;Ciudad Rodrigo;2001-03-04;2130;0.00;10.55;82.70;0.00;0.87;220.30
SA01;Ciudad Rodrigo;2001-03-04;2200;0.00;9.70;82.90;0.00;0.76;211.30
SA01;Ciudad Rodrigo;2001-03-04;2230;0.00;9.21;83.10;0.00;0.66;213.00
SA01;Ciudad Rodrigo;2001-03-04;2300;0.00;8.84;84.40;0.00;0.85;191.90
SA01;Ciudad Rodrigo;2001-03-04;2330;0.00;8.84;83.70;0.00;0.79;169.20
SA01;Ciudad Rodrigo;2001-03-04;2400;0.00;8.01;87.30;0.00;0.65;163.00
SA02;Aldearrubia;2001-03-04;0030;0.00;8.38;84.40;0.00;5.15;226.40
SA02;Aldearrubia;2001-03-04;0100;0.00;8.60;79.40;0.00;5.72;224.80
SA02;Aldearrubia;2001-03-04;0130;0.00;8.57;80.90;0.00;5.31;215.20
SA02;Aldearrubia;2001-03-04;0200;0.00;8.33;86.60;0.00;4.85;206.90
SA02;Aldearrubia;2001-03-04;0230;0.00;8.06;86.40;0.00;3.54;206.90
SA02;Aldearrubia;2001-03-04;0300;0.00;7.98;87.90;0.00;3.19;216.30
SA02;Aldearrubia;2001-03-04;0330;0.20;8.42;89.20;0.00;3.71;219.10
SA02;Aldearrubia;2001-03-04;0400;0.00;8.78;89.10;0.00;3.94;213.00
SA02;Aldearrubia;2001-03-04;0430;0.40;9.00;88.30;0.00;4.41;209.40
SA02;Aldearrubia;2001-03-04;0500;0.20;9.13;88.80;0.00;5.04;211.40
SA02;Aldearrubia;2001-03-04;0530;0.00;9.46;84.10;0.00;7.38;213.40
SA02;Aldearrubia;2001-03-04;0600;0.00;9.24;83.10;0.00;6.72;208.90
SA02;Aldearrubia;2001-03-04;0630;0.00;9.35;83.90;0.20;7.23;202.60
SA02;Aldearrubia;2001-03-04;0700;0.00;9.48;83.20;4.54;7.96;200.40
SA02;Aldearrubia;2001-03-04;0730;0.00;9.62;83.30;15.98;7.58;199.70
SA02;Aldearrubia;2001-03-04;0800;0.00;9.91;83.20;26.34;7.53;200.70
SA02;Aldearrubia;2001-03-04;0830;0.00;10.33;83.20;61.92;7.69;205.90
SA02;Aldearrubia;2001-03-04;0900;0.20;10.57;83.80;97.50;8.11;205.80
SA02;Aldearrubia;2001-03-04;0930;0.00;10.79;85.10;131.70;7.03;208.00
SA02;Aldearrubia;2001-03-04;1000;0.20;10.86;85.80;108.60;7.08;216.40
SA02;Aldearrubia;2001-03-04;1030;1.00;10.77;87.00;79.60;6.19;217.80
SA02;Aldearrubia;2001-03-04;1100;2.60;10.61;89.00;51.09;4.40;234.80
SA02;Aldearrubia;2001-03-04;1130;3.60;10.10;89.90;40.97;4.14;258.40
SA02;Aldearrubia;2001-03-04;1200;0.80;10.27;87.80;109.10;4.57;248.20
SA02;Aldearrubia;2001-03-04;1230;0.00;11.06;88.20;137.90;6.26;229.10
SA02;Aldearrubia;2001-03-04;1300;0.40;11.06;85.40;89.50;5.77;233.00
SA02;Aldearrubia;2001-03-04;1330;0.20;10.75;85.80;103.50;4.34;243.90
SA02;Aldearrubia;2001-03-04;1400;0.60;10.81;89.30;89.20;3.49;240.60
SA02;Aldearrubia;2001-03-04;1430;2.40;10.30;91.90;54.04;2.73;223.00
SA02;Aldearrubia;2001-03-04;1500;0.60;10.33;93.10;103.80;2.32;242.60
SA02;Aldearrubia;2001-03-04;1530;0.00;10.64;92.30;89.80;1.93;240.40
SA02;Aldearrubia;2001-03-04;1600;0.00;10.97;90.90;96.40;1.71;241.20
SA02;Aldearrubia;2001-03-04;1630;0.00;11.33;87.90;95.50;2.71;223.00
SA02;Aldearrubia;2001-03-04;1700;0.00;11.26;88.30;47.46;2.12;200.80
SA02;Aldearrubia;2001-03-04;1730;0.00;10.95;89.40;20.71;2.27;197.70
SA02;Aldearrubia;2001-03-04;1800;0.00;10.59;90.10;3.95;2.13;207.30
SA02;Aldearrubia;2001-03-04;1830;0.00;10.26;91.50;0.15;2.33;198.30
SA02;Aldearrubia;2001-03-04;1900;0.00;10.22;91.00;0.00;2.68;202.00
SA02;Aldearrubia;2001-03-04;1930;0.00;10.19;90.70;0.00;2.21;215.20
SA02;Aldearrubia;2001-03-04;2000;0.00;10.35;89.80;0.00;2.41;215.90
SA02;Aldearrubia;2001-03-04;2030;0.00;10.24;90.60;0.00;2.29;195.10
SA02;Aldearrubia;2001-03-04;2100;0.00;10.08;91.60;0.00;1.84;209.30
SA02;Aldearrubia;2001-03-04;2130;0.00;10.04;90.40;0.00;1.86;230.90
SA02;Aldearrubia;2001-03-04;2200;0.00;9.73;90.10;0.00;1.12;267.80
SA02;Aldearrubia;2001-03-04;2230;0.00;9.68;90.10;0.00;1.56;260.00
SA02;Aldearrubia;2001-03-04;2300;0.00;9.46;89.20;0.00;1.33;272.60
SA02;Aldearrubia;2001-03-04;2330;0.00;9.00;88.50;0.00;2.01;247.90
SA02;Aldearrubia;2001-03-04;2400;0.00;8.73;88.10;0.00;1.60;238.70
SG01;Gomezserracin;2001-03-04;0030;0.00;9.54;72.10;0.00;0.74;192.20
SG01;Gomezserracin;2001-03-04;0100;0.00;9.18;73.70;0.01;0.42;189.10
SG01;Gomezserracin;2001-03-04;0130;0.00;9.14;75.20;0.02;2.12;199.70
SG01;Gomezserracin;2001-03-04;0200;0.00;9.40;79.20;0.01;2.42;209.60
SG01;Gomezserracin;2001-03-04;0230;0.00;9.22;79.90;0.02;0.09;210.60
SG01;Gomezserracin;2001-03-04;0300;0.20;8.86;80.00;0.01;0.01;191.10
SG01;Gomezserracin;2001-03-04;0330;0.40;8.10;84.40;0.00;0.01;172.80
SG01;Gomezserracin;2001-03-04;0400;0.20;7.39;90.20;0.00;0.01;162.10
SG01;Gomezserracin;2001-03-04;0430;0.40;7.49;90.80;0.00;0.01;179.00
SG01;Gomezserracin;2001-03-04;0500;0.60;7.69;89.30;0.00;0.01;179.40
SG01;Gomezserracin;2001-03-04;0530;0.40;7.76;90.40;0.00;0.02;176.50
SG01;Gomezserracin;2001-03-04;0600;0.20;8.08;90.20;0.00;0.04;174.90
SG01;Gomezserracin;2001-03-04;0630;0.00;8.28;90.00;0.21;0.01;180.30
SG01;Gomezserracin;2001-03-04;0700;0.00;8.59;87.80;3.76;0.12;179.80
SG01;Gomezserracin;2001-03-04;0730;0.00;8.91;85.60;9.20;0.05;184.70
SG01;Gomezserracin;2001-03-04;0800;0.00;9.33;80.70;24.71;1.87;176.70
SG01;Gomezserracin;2001-03-04;0830;0.00;9.75;73.50;35.83;6.06;180.80
SG01;Gomezserracin;2001-03-04;0900;0.20;10.51;70.10;51.78;8.96;182.80
SG01;Gomezserracin;2001-03-04;0930;0.00;11.06;69.43;104.90;9.07;183.00
SG01;Gomezserracin;2001-03-04;1000;0.00;11.40;69.21;109.80;8.33;182.90
SG01;Gomezserracin;2001-03-04;1030;0.00;11.83;70.20;108.40;5.51;184.40
SG01;Gomezserracin;2001-03-04;1100;0.20;12.20;68.81;73.70;3.26;205.90
SG01;Gomezserracin;2001-03-04;1130;1.00;11.68;73.90;62.07;2.44;219.30
SG01;Gomezserracin;2001-03-04;1200;1.60;10.65;84.30;68.56;1.03;231.40
SG01;Gomezserracin;2001-03-04;1230;2.60;10.08;90.20;76.60;2.19;226.20
SG01;Gomezserracin;2001-03-04;1300;0.20;9.99;87.50;116.90;5.93;203.60
SG01;Gomezserracin;2001-03-04;1330;0.00;10.48;85.40;114.60;2.65;220.20
SG01;Gomezserracin;2001-03-04;1400;0.00;10.90;84.40;71.10;2.73;222.80
SG01;Gomezserracin;2001-03-04;1430;0.20;10.61;83.60;56.95;2.51;222.40
SG01;Gomezserracin;2001-03-04;1500;0.00;10.41;84.60;53.84;0.30;217.70
SG01;Gomezserracin;2001-03-04;1530;0.00;10.28;86.10;72.20;0.05;201.80
SG01;Gomezserracin;2001-03-04;1600;0.00;10.41;87.30;77.20;0.01;196.60
SG01;Gomezserracin;2001-03-04;1630;0.00;10.52;87.70;53.07;0.01;205.00
SG01;Gomezserracin;2001-03-04;1700;0.00;10.41;89.60;46.08;0.01;185.20
