Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-01-14;1330;0.00;6.85;79.20;102.70;1.96;49.17
SG02;Nava de la Asuncion;2002-01-14;1400;0.00;6.85;79.60;91.10;1.33;27.66
SG02;Nava de la Asuncion;2002-01-14;1430;0.00;7.01;76.90;141.70;0.72;12.77
SG02;Nava de la Asuncion;2002-01-14;1500;0.00;8.04;72.00;269.70;0.87;308.30
SG02;Nava de la Asuncion;2002-01-14;1530;0.00;7.63;74.10;144.10;0.87;263.10
SG02;Nava de la Asuncion;2002-01-14;1600;0.00;7.78;72.30;101.50;0.77;230.60
SG02;Nava de la Asuncion;2002-01-14;1630;0.00;7.65;74.20;55.83;1.12;239.10
SG02;Nava de la Asuncion;2002-01-14;1700;0.00;6.69;80.20;12.29;1.30;278.90
SG02;Nava de la Asuncion;2002-01-14;1730;0.00;6.02;85.00;0.38;0.51;206.80
SG02;Nava de la Asuncion;2002-01-14;1800;0.00;5.20;86.50;0.01;0.53;67.54
SG02;Nava de la Asuncion;2002-01-14;1830;0.00;3.80;91.80;0.02;0.20;349.30
SG02;Nava de la Asuncion;2002-01-14;1900;0.00;2.91;93.20;0.00;0.19;8.52
SG02;Nava de la Asuncion;2002-01-14;1930;0.00;2.22;94.30;0.01;0.13;106.80
SG02;Nava de la Asuncion;2002-01-14;2000;0.00;1.19;94.90;0.00;0.00;0.00
SG02;Nava de la Asuncion;2002-01-14;2030;0.00;0.88;95.40;0.01;0.05;105.70
SG02;Nava de la Asuncion;2002-01-14;2100;0.00;0.74;95.70;0.01;0.66;122.10
SG02;Nava de la Asuncion;2002-01-14;2130;0.00;0.48;95.90;0.00;0.79;134.90
SG02;Nava de la Asuncion;2002-01-14;2200;0.00;1.25;96.10;0.00;1.26;152.80
SG02;Nava de la Asuncion;2002-01-14;2230;0.00;1.82;96.30;0.01;1.20;146.90
SG02;Nava de la Asuncion;2002-01-14;2300;0.00;1.42;96.50;0.01;1.68;142.80
SG02;Nava de la Asuncion;2002-01-14;2330;0.00;0.99;96.80;0.00;1.89;162.30
SG02;Nava de la Asuncion;2002-01-14;2400;0.00;1.08;96.80;0.02;1.45;163.90
SO01;Almazan;2002-01-14;0030;0.00;4.32;93.60;0.00;2.09;312.30
SO01;Almazan;2002-01-14;0100;0.00;4.02;93.70;0.00;1.26;297.60
SO01;Almazan;2002-01-14;0130;0.00;3.62;94.20;0.00;1.76;301.10
SO01;Almazan;2002-01-14;0200;0.00;3.51;94.60;0.00;1.79;298.10
SO01;Almazan;2002-01-14;0230;0.00;3.49;94.00;0.00;1.77;309.80
SO01;Almazan;2002-01-14;0300;0.00;3.52;93.90;0.00;1.38;304.70
SO01;Almazan;2002-01-14;0330;0.00;3.45;94.00;0.00;1.28;309.50
SO01;Almazan;2002-01-14;0400;0.00;3.43;93.50;0.00;1.62;309.30
SO01;Almazan;2002-01-14;0430;0.00;3.36;92.60;0.00;2.82;298.70
SO01;Almazan;2002-01-14;0500;0.00;2.95;92.90;0.00;2.34;311.00
SO01;Almazan;2002-01-14;0530;0.00;2.73;93.70;0.00;2.02;307.50
SO01;Almazan;2002-01-14;0600;0.00;2.60;93.90;0.00;2.42;304.30
SO01;Almazan;2002-01-14;0630;0.00;2.19;94.10;0.00;2.54;318.40
SO01;Almazan;2002-01-14;0700;0.00;1.92;94.70;0.00;3.14;307.40
SO01;Almazan;2002-01-14;0730;0.00;1.68;95.10;1.11;3.12;319.80
SO01;Almazan;2002-01-14;0800;0.00;1.66;95.60;13.75;2.25;330.60
SO01;Almazan;2002-01-14;0830;0.00;1.99;95.90;28.98;2.28;310.70
SO01;Almazan;2002-01-14;0900;0.00;2.35;95.60;43.20;2.72;314.00
SO01;Almazan;2002-01-14;0930;0.00;2.73;94.90;47.56;2.57;299.50
SO01;Almazan;2002-01-14;1000;0.00;3.07;93.80;76.60;3.32;296.30
SO01;Almazan;2002-01-14;1030;0.00;3.68;91.60;134.00;3.10;302.00
SO01;Almazan;2002-01-14;1100;0.00;4.44;89.20;183.60;3.73;290.00
SO01;Almazan;2002-01-14;1130;0.00;4.41;88.40;152.00;3.85;291.60
SO01;Almazan;2002-01-14;1200;0.00;5.15;85.80;306.60;3.75;282.90
SO01;Almazan;2002-01-14;1230;0.00;5.62;83.10;292.00;3.80;285.80
SO01;Almazan;2002-01-14;1300;0.00;6.76;79.00;509.90;4.37;289.60
SO01;Almazan;2002-01-14;1330;0.00;7.12;76.80;378.60;3.81;283.60
SO01;Almazan;2002-01-14;1400;0.00;8.07;72.40;402.30;4.56;289.20
SO01;Almazan;2002-01-14;1430;0.00;7.97;73.90;285.40;3.52;284.20
SO01;Almazan;2002-01-14;1500;0.00;8.20;73.00;292.60;4.16;297.50
SO01;Almazan;2002-01-14;1530;0.00;7.79;75.40;216.70;4.40;279.40
SO01;Almazan;2002-01-14;1600;0.00;6.82;78.80;137.00;4.48;280.30
SO01;Almazan;2002-01-14;1630;0.00;6.09;80.80;67.51;3.16;285.90
SO01;Almazan;2002-01-14;1700;0.00;5.15;83.50;10.44;3.03;292.00
SO01;Almazan;2002-01-14;1730;0.00;4.58;85.80;0.42;2.76;302.50
SO01;Almazan;2002-01-14;1800;0.00;4.34;86.20;0.00;2.93;294.20
SO01;Almazan;2002-01-14;1830;0.00;3.69;87.60;0.00;2.68;282.30
SO01;Almazan;2002-01-14;1900;0.00;3.25;89.00;0.00;2.58;284.30
SO01;Almazan;2002-01-14;1930;0.00;3.49;88.60;0.00;3.25;285.50
SO01;Almazan;2002-01-14;2000;0.00;3.25;89.70;0.00;2.37;288.60
SO01;Almazan;2002-01-14;2030;0.00;3.18;90.20;0.00;2.29;292.50
SO01;Almazan;2002-01-14;2100;0.00;3.23;90.70;0.00;1.86;276.70
SO01;Almazan;2002-01-14;2130;0.00;3.20;90.70;0.00;2.05;290.00
SO01;Almazan;2002-01-14;2200;0.00;3.25;90.30;0.00;2.52;288.60
SO01;Almazan;2002-01-14;2230;0.00;3.14;90.70;0.00;2.58;291.80
SO01;Almazan;2002-01-14;2300;0.00;3.11;90.70;0.00;3.09;294.40
SO01;Almazan;2002-01-14;2330;0.00;2.82;90.60;0.00;3.19;296.70
SO01;Almazan;2002-01-14;2400;0.00;2.64;91.40;0.00;3.53;299.90
SO02;San Esteban de Gormaz;2002-01-14;0030;0.00;4.85;94.30;0.00;2.97;265.40
SO02;San Esteban de Gormaz;2002-01-14;0100;0.00;4.63;94.60;0.00;2.19;262.10
SO02;San Esteban de Gormaz;2002-01-14;0130;0.00;4.72;94.30;0.00;1.48;271.00
SO02;San Esteban de Gormaz;2002-01-14;0200;0.00;4.63;93.80;0.00;1.95;263.30
SO02;San Esteban de Gormaz;2002-01-14;0230;0.00;4.56;93.20;0.00;2.30;273.90
SO02;San Esteban de Gormaz;2002-01-14;0300;0.00;4.43;93.20;0.00;1.36;284.60
SO02;San Esteban de Gormaz;2002-01-14;0330;0.00;4.30;92.70;0.00;1.94;285.00
SO02;San Esteban de Gormaz;2002-01-14;0400;0.00;4.21;93.10;0.00;2.40;281.40
SO02;San Esteban de Gormaz;2002-01-14;0430;0.00;3.69;94.30;0.00;3.30;274.90
SO02;San Esteban de Gormaz;2002-01-14;0500;0.00;3.40;95.50;0.00;2.71;265.30
SO02;San Esteban de Gormaz;2002-01-14;0530;0.00;3.32;95.80;0.00;2.65;264.40
SO02;San Esteban de Gormaz;2002-01-14;0600;0.00;3.03;96.10;0.00;2.63;273.60
SO02;San Esteban de Gormaz;2002-01-14;0630;0.00;3.05;96.30;0.00;1.86;280.30
SO02;San Esteban de Gormaz;2002-01-14;0700;0.00;3.12;96.40;0.00;1.11;264.00
SO02;San Esteban de Gormaz;2002-01-14;0730;0.00;3.12;96.40;1.01;3.18;289.00
SO02;San Esteban de Gormaz;2002-01-14;0800;0.00;3.36;96.20;6.52;2.00;294.30
SO02;San Esteban de Gormaz;2002-01-14;0830;0.00;3.43;96.00;8.23;2.16;281.60
SO02;San Esteban de Gormaz;2002-01-14;0900;0.00;3.68;96.10;15.24;2.63;279.20
SO02;San Esteban de Gormaz;2002-01-14;0930;0.00;3.75;96.00;68.08;3.78;290.40
SO02;San Esteban de Gormaz;2002-01-14;1000;0.00;4.24;95.40;77.40;4.07;287.30
SO02;San Esteban de Gormaz;2002-01-14;1030;0.00;4.68;93.80;114.80;4.37;283.60
SO02;San Esteban de Gormaz;2002-01-14;1100;0.00;5.47;90.10;257.20;4.64;273.70
SO02;San Esteban de Gormaz;2002-01-14;1130;0.00;6.13;86.30;314.10;4.68;274.60
SO02;San Esteban de Gormaz;2002-01-14;1200;0.00;6.12;84.20;339.10;4.77;287.70
SO02;San Esteban de Gormaz;2002-01-14;1230;0.00;6.16;84.50;197.60;4.63;280.90
SO02;San Esteban de Gormaz;2002-01-14;1300;0.00;6.14;83.60;248.50;4.56;279.70
SO02;San Esteban de Gormaz;2002-01-14;1330;0.00;6.50;82.20;285.80;4.53;289.80
SO02;San Esteban de Gormaz;2002-01-14;1400;0.00;6.79;80.60;267.60;4.30;292.90
SO02;San Esteban de Gormaz;2002-01-14;1430;0.00;6.85;79.60;237.10;4.45;287.50
SO02;San Esteban de Gormaz;2002-01-14;1500;0.00;7.23;78.10;267.10;4.22;281.90
SO02;San Esteban de Gormaz;2002-01-14;1530;0.00;7.41;76.50;251.20;3.99;274.70
SO02;San Esteban de Gormaz;2002-01-14;1600;0.00;7.34;77.70;187.50;4.05;271.70
SO02;San Esteban de Gormaz;2002-01-14;1630;0.00;6.75;78.40;76.60;3.89;267.80
SO02;San Esteban de Gormaz;2002-01-14;1700;0.00;5.94;81.10;13.30;3.22;267.70
SO02;San Esteban de Gormaz;2002-01-14;1730;0.00;4.79;84.10;0.60;2.38;263.20
SO02;San Esteban de Gormaz;2002-01-14;1800;0.00;4.69;84.00;0.00;3.11;264.50
SO02;San Esteban de Gormaz;2002-01-14;1830;0.00;4.20;85.30;0.00;2.07;252.60
SO02;San Esteban de Gormaz;2002-01-14;1900;0.00;3.23;87.70;0.00;2.25;266.30
SO02;San Esteban de Gormaz;2002-01-14;1930;0.00;3.16;87.50;0.00;2.55;269.90
SO02;San Esteban de Gormaz;2002-01-14;2000;0.00;2.53;88.90;0.00;1.01;317.10
SO02;San Esteban de Gormaz;2002-01-14;2030;0.00;2.57;90.50;0.00;0.90;266.20
SO02;San Esteban de Gormaz;2002-01-14;2100;0.00;3.17;90.60;0.00;2.01;255.70
SO02;San Esteban de Gormaz;2002-01-14;2130;0.00;3.28;90.70;0.00;2.70;270.50
SO02;San Esteban de Gormaz;2002-01-14;2200;0.00;3.30;91.80;0.00;2.56;272.40
SO02;San Esteban de Gormaz;2002-01-14;2230;0.00;3.23;92.50;0.00;2.74;277.70
SO02;San Esteban de Gormaz;2002-01-14;2300;0.00;3.21;92.70;0.00;2.99;277.50
SO02;San Esteban de Gormaz;2002-01-14;2330;0.00;3.05;93.10;0.00;2.97;279.80
SO02;San Esteban de Gormaz;2002-01-14;2400;0.00;3.07;93.60;0.00;2.84;279.00
SO03;Fuentecantos;2002-01-14;0030;0.00;3.83;80.10;0.00;0.92;153.70
SO03;Fuentecantos;2002-01-14;0100;0.00;3.24;83.80;0.01;0.99;103.20
SO03;Fuentecantos;2002-01-14;0130;0.00;3.36;86.20;0.01;0.98;334.30
SO03;Fuentecantos;2002-01-14;0200;0.00;4.47;84.10;0.05;2.48;352.50
SO03;Fuentecantos;2002-01-14;0230;0.00;4.64;81.60;0.06;3.81;339.70
SO03;Fuentecantos;2002-01-14;0300;0.00;4.25;79.90;0.02;2.73;347.00
SO03;Fuentecantos;2002-01-14;0330;0.00;3.46;82.50;0.02;1.48;53.28
SO03;Fuentecantos;2002-01-14;0400;0.00;3.97;79.00;0.00;1.05;117.70
SO03;Fuentecantos;2002-01-14;0430;0.00;4.25;77.40;0.00;2.15;89.20
SO03;Fuentecantos;2002-01-14;0500;0.00;4.56;73.90;0.00;1.30;107.30
SO03;Fuentecantos;2002-01-14;0530;0.00;3.82;74.20;0.07;2.25;17.50
SO03;Fuentecantos;2002-01-14;0600;0.00;3.67;75.00;0.07;3.52;332.90
SO03;Fuentecantos;2002-01-14;0630;0.00;2.93;78.20;0.00;1.52;145.60
SO03;Fuentecantos;2002-01-14;0700;0.00;3.48;75.10;0.07;1.39;142.70
SO03;Fuentecantos;2002-01-14;0730;0.00;3.86;74.60;2.48;1.56;213.60
SO03;Fuentecantos;2002-01-14;0800;0.00;2.70;80.50;31.63;1.52;162.30
SO03;Fuentecantos;2002-01-14;0830;0.00;3.84;77.40;97.80;2.35;293.60
SO03;Fuentecantos;2002-01-14;0900;0.00;4.33;76.80;177.90;1.78;98.90
SO03;Fuentecantos;2002-01-14;0930;0.00;6.23;71.90;256.30;2.36;30.55
SO03;Fuentecantos;2002-01-14;1000;0.00;5.05;76.80;320.10;3.09;230.20
SO03;Fuentecantos;2002-01-14;1030;0.00;4.88;78.80;373.90;2.44;210.60
SO03;Fuentecantos;2002-01-14;1100;0.00;6.03;75.10;416.80;2.21;206.10
SO03;Fuentecantos;2002-01-14;1130;0.00;6.24;75.10;452.40;2.86;206.00
SO03;Fuentecantos;2002-01-14;1200;0.00;7.05;71.00;460.80;2.70;212.40
SO03;Fuentecantos;2002-01-14;1230;0.00;8.64;60.47;463.70;4.77;344.60
SO03;Fuentecantos;2002-01-14;1300;0.00;8.82;60.85;462.10;5.00;352.00
SO03;Fuentecantos;2002-01-14;1330;0.00;9.09;57.46;433.40;5.58;343.80
SO03;Fuentecantos;2002-01-14;1400;0.00;8.86;56.80;402.50;5.38;347.00
SO03;Fuentecantos;2002-01-14;1430;0.00;8.66;58.44;359.10;5.54;346.50
SO03;Fuentecantos;2002-01-14;1500;0.00;8.40;58.25;303.70;5.22;338.50
SO03;Fuentecantos;2002-01-14;1530;0.00;8.07;58.04;228.70;5.55;341.90
SO03;Fuentecantos;2002-01-14;1600;0.00;7.34;59.42;146.80;4.53;340.90
SO03;Fuentecantos;2002-01-14;1630;0.00;6.83;62.35;73.20;4.02;337.50
SO03;Fuentecantos;2002-01-14;1700;0.00;5.81;66.84;13.40;2.54;350.50
SO03;Fuentecantos;2002-01-14;1730;0.00;4.88;70.40;0.69;2.30;0.81
SO03;Fuentecantos;2002-01-14;1800;0.00;4.13;73.60;0.01;2.01;347.10
SO03;Fuentecantos;2002-01-14;1830;0.00;4.15;73.40;0.07;1.31;3.90
SO03;Fuentecantos;2002-01-14;1900;0.00;4.88;69.62;0.10;0.90;331.80
SO03;Fuentecantos;2002-01-14;1930;0.00;4.19;71.20;0.08;1.63;322.30
SO03;Fuentecantos;2002-01-14;2000;0.00;2.92;76.40;0.02;1.46;279.90
SO03;Fuentecantos;2002-01-14;2030;0.00;0.99;84.30;0.00;1.22;232.00
SO03;Fuentecantos;2002-01-14;2100;0.00;0.73;89.70;0.00;0.67;205.30
SO03;Fuentecantos;2002-01-14;2130;0.00;0.15;92.20;0.00;0.98;204.60
SO03;Fuentecantos;2002-01-14;2200;0.00;-1.08;94.00;0.00;0.52;274.00
SO03;Fuentecantos;2002-01-14;2230;0.00;-1.60;95.80;0.00;0.48;201.10
SO03;Fuentecantos;2002-01-14;2300;0.00;-0.98;95.70;0.00;0.89;170.00
SO03;Fuentecantos;2002-01-14;2330;0.00;-1.22;95.20;0.00;1.57;212.30
SO03;Fuentecantos;2002-01-14;2400;0.00;-1.02;95.50;0.00;2.31;242.00
VA01;Mayorga;2002-01-14;0030;0.00;4.71;95.60;0.00;0.06;163.10
VA01;Mayorga;2002-01-14;0100;0.00;4.62;95.70;0.00;0.32;256.70
VA01;Mayorga;2002-01-14;0130;0.00;4.62;95.60;0.00;0.59;252.70
VA01;Mayorga;2002-01-14;0200;0.00;4.58;95.70;0.00;0.20;294.20
VA01;Mayorga;2002-01-14;0230;0.00;4.60;95.70;0.00;0.26;331.20
VA01;Mayorga;2002-01-14;0300;0.00;4.53;95.80;0.00;0.23;308.30
VA01;Mayorga;2002-01-14;0330;0.00;4.42;95.70;0.00;0.32;321.00
VA01;Mayorga;2002-01-14;0400;0.00;4.40;95.70;0.00;0.53;336.40
VA01;Mayorga;2002-01-14;0430;0.00;4.33;95.80;0.00;0.76;315.70
VA01;Mayorga;2002-01-14;0500;0.00;4.07;95.70;0.00;0.29;268.70
VA01;Mayorga;2002-01-14;0530;0.20;3.98;95.80;0.00;0.57;318.60
VA01;Mayorga;2002-01-14;0600;0.00;3.60;95.70;0.00;0.93;317.60
VA01;Mayorga;2002-01-14;0630;0.00;3.25;95.80;0.00;0.71;308.70
VA01;Mayorga;2002-01-14;0700;0.00;3.19;95.80;0.00;0.54;336.60
VA01;Mayorga;2002-01-14;0730;0.00;3.03;95.70;1.06;0.71;3.98
VA01;Mayorga;2002-01-14;0800;0.00;2.83;95.70;7.12;1.45;33.24
VA01;Mayorga;2002-01-14;0830;0.00;2.61;95.70;19.59;0.93;13.26
VA01;Mayorga;2002-01-14;0900;0.00;2.53;95.60;45.36;1.34;19.63
VA01;Mayorga;2002-01-14;0930;0.00;2.59;95.70;72.60;0.79;328.60
VA01;Mayorga;2002-01-14;1000;0.00;2.77;95.80;87.60;0.49;359.10
VA01;Mayorga;2002-01-14;1030;0.00;3.04;95.80;104.60;0.78;311.00
VA01;Mayorga;2002-01-14;1100;0.00;3.19;95.80;132.00;0.96;329.10
VA01;Mayorga;2002-01-14;1130;0.00;3.43;95.80;127.80;1.01;15.95
VA01;Mayorga;2002-01-14;1200;0.00;3.63;95.80;128.50;0.97;52.77
VA01;Mayorga;2002-01-14;1230;0.00;3.94;95.80;140.10;0.61;20.04
VA01;Mayorga;2002-01-14;1300;0.00;4.29;95.90;121.00;0.72;245.30
VA01;Mayorga;2002-01-14;1330;0.00;4.51;95.90;92.20;0.96;90.10
VA01;Mayorga;2002-01-14;1400;0.00;4.60;95.80;91.40;0.68;273.70
VA01;Mayorga;2002-01-14;1430;0.00;4.84;95.60;76.20;0.92;247.90
VA01;Mayorga;2002-01-14;1500;0.00;4.98;93.90;55.79;0.73;232.10
VA01;Mayorga;2002-01-14;1530;0.00;4.82;91.90;51.90;1.64;254.70
VA01;Mayorga;2002-01-14;1600;0.00;4.47;91.10;35.63;0.81;21.86
VA01;Mayorga;2002-01-14;1630;0.00;4.38;90.90;16.17;0.68;166.50
VA01;Mayorga;2002-01-14;1700;0.00;4.42;90.50;3.21;0.69;196.40
VA01;Mayorga;2002-01-14;1730;0.00;4.38;90.30;0.19;0.95;225.30
VA01;Mayorga;2002-01-14;1800;0.00;4.40;90.60;0.00;0.52;238.30
VA01;Mayorga;2002-01-14;1830;0.00;4.27;91.60;0.00;1.35;237.70
VA01;Mayorga;2002-01-14;1900;0.00;3.98;92.30;0.00;0.38;219.20
VA01;Mayorga;2002-01-14;1930;0.00;4.16;92.40;0.00;0.93;52.54
VA01;Mayorga;2002-01-14;2000;0.00;4.14;92.20;0.00;1.38;76.70
VA01;Mayorga;2002-01-14;2030;0.00;4.09;92.80;0.00;1.44;70.70
VA01;Mayorga;2002-01-14;2100;0.00;4.00;93.30;0.00;1.41;67.09
VA01;Mayorga;2002-01-14;2130;0.00;3.96;93.30;0.00;1.30;67.23
VA01;Mayorga;2002-01-14;2200;0.00;3.94;93.40;0.00;1.11;87.20
VA01;Mayorga;2002-01-14;2230;0.00;4.03;93.40;0.00;1.00;86.50
VA01;Mayorga;2002-01-14;2300;0.00;4.10;93.20;0.00;1.14;94.80
VA01;Mayorga;2002-01-14;2330;0.00;4.05;93.20;0.00;0.56;88.50
VA01;Mayorga;2002-01-14;2400;0.00;4.05;93.30;0.00;0.55;114.60
VA02;Torrecilla de la Orden;2002-01-14;0030;0.00;4.99;97.60;0.00;0.92;183.90
VA02;Torrecilla de la Orden;2002-01-14;0100;0.00;4.86;97.80;0.00;1.27;191.40
VA02;Torrecilla de la Orden;2002-01-14;0130;0.00;4.83;97.80;0.00;1.52;190.20
VA02;Torrecilla de la Orden;2002-01-14;0200;0.00;4.79;98.00;0.01;1.44;171.40
VA02;Torrecilla de la Orden;2002-01-14;0230;0.00;4.77;98.00;0.00;1.27;174.80
VA02;Torrecilla de la Orden;2002-01-14;0300;0.00;4.79;98.10;0.00;1.46;204.70
VA02;Torrecilla de la Orden;2002-01-14;0330;0.00;4.70;98.10;0.00;1.50;220.10
VA02;Torrecilla de la Orden;2002-01-14;0400;0.00;4.72;98.20;0.00;1.66;233.10
VA02;Torrecilla de la Orden;2002-01-14;0430;0.00;4.66;98.20;0.00;1.86;236.60
VA02;Torrecilla de la Orden;2002-01-14;0500;0.00;4.59;98.20;0.00;2.20;234.30
VA02;Torrecilla de la Orden;2002-01-14;0530;0.00;4.48;98.20;0.00;2.52;242.00
VA02;Torrecilla de la Orden;2002-01-14;0600;0.00;4.50;98.40;0.00;2.24;240.50
VA02;Torrecilla de la Orden;2002-01-14;0630;0.00;4.57;98.40;0.00;1.68;227.30
VA02;Torrecilla de la Orden;2002-01-14;0700;0.00;4.68;98.20;0.00;1.58;240.00
VA02;Torrecilla de la Orden;2002-01-14;0730;0.00;4.66;98.10;0.68;1.25;248.40
VA02;Torrecilla de la Orden;2002-01-14;0800;0.00;4.79;98.10;6.74;1.18;265.90
VA02;Torrecilla de la Orden;2002-01-14;0830;0.00;4.99;97.90;19.59;0.24;264.10
VA02;Torrecilla de la Orden;2002-01-14;0900;0.00;5.30;97.70;36.48;0.45;304.60
VA02;Torrecilla de la Orden;2002-01-14;0930;0.00;5.52;97.30;75.90;1.10;358.40
VA02;Torrecilla de la Orden;2002-01-14;1000;0.00;5.90;96.60;92.60;1.20;317.40
VA02;Torrecilla de la Orden;2002-01-14;1030;0.00;6.21;95.20;107.20;1.78;317.60
VA02;Torrecilla de la Orden;2002-01-14;1100;0.00;6.38;93.20;103.60;2.05;343.00
VA02;Torrecilla de la Orden;2002-01-14;1130;0.00;6.34;92.30;138.50;2.14;355.10
VA02;Torrecilla de la Orden;2002-01-14;1200;0.00;6.46;90.90;161.80;2.00;349.30
VA02;Torrecilla de la Orden;2002-01-14;1230;0.00;6.57;88.00;154.80;1.94;354.40
VA02;Torrecilla de la Orden;2002-01-14;1300;0.00;6.84;86.10;187.70;1.89;337.10
VA02;Torrecilla de la Orden;2002-01-14;1330;0.00;6.90;83.60;167.30;1.50;339.50
VA02;Torrecilla de la Orden;2002-01-14;1400;0.00;7.01;83.10;130.40;1.43;3.40
VA02;Torrecilla de la Orden;2002-01-14;1430;0.00;7.01;80.30;87.20;1.24;3.89
VA02;Torrecilla de la Orden;2002-01-14;1500;0.00;6.90;80.40;73.70;0.86;18.20
VA02;Torrecilla de la Orden;2002-01-14;1530;0.00;6.94;80.20;51.96;0.61;338.90
VA02;Torrecilla de la Orden;2002-01-14;1600;0.00;6.81;81.10;30.50;1.19;286.30
VA02;Torrecilla de la Orden;2002-01-14;1630;0.00;6.73;80.50;23.14;0.79;327.40
VA02;Torrecilla de la Orden;2002-01-14;1700;0.00;6.37;84.80;6.54;1.46;326.00
VA02;Torrecilla de la Orden;2002-01-14;1730;0.00;5.91;88.70;0.84;1.91;305.60
VA02;Torrecilla de la Orden;2002-01-14;1800;0.00;5.32;90.50;0.00;1.35;283.70
VA02;Torrecilla de la Orden;2002-01-14;1830;0.00;4.41;92.50;0.00;1.47;294.30
VA02;Torrecilla de la Orden;2002-01-14;1900;0.00;3.59;94.00;0.01;1.54;292.40
VA02;Torrecilla de la Orden;2002-01-14;1930;0.00;3.09;95.00;0.03;1.99;287.90
VA02;Torrecilla de la Orden;2002-01-14;2000;0.00;2.93;94.20;0.05;2.45;287.00
VA02;Torrecilla de la Orden;2002-01-14;2030;0.00;2.67;94.00;0.04;1.69;290.40
VA02;Torrecilla de la Orden;2002-01-14;2100;0.00;2.12;94.80;0.03;0.43;253.00
VA02;Torrecilla de la Orden;2002-01-14;2130;0.00;1.95;95.90;0.02;0.43;171.30
VA02;Torrecilla de la Orden;2002-01-14;2200;0.00;1.77;95.90;0.00;0.51;180.10
VA02;Torrecilla de la Orden;2002-01-14;2230;0.00;1.39;96.70;0.00;0.04;202.80
VA02;Torrecilla de la Orden;2002-01-14;2300;0.00;1.20;97.10;0.00;0.07;203.00
VA02;Torrecilla de la Orden;2002-01-14;2330;0.00;0.83;97.30;0.00;0.34;177.70
VA02;Torrecilla de la Orden;2002-01-14;2400;0.00;0.64;97.60;0.00;1.06;170.70
VA03;Olmedo;2002-01-14;0030;0.00;5.04;98.20;0.00;0.97;229.70
VA03;Olmedo;2002-01-14;0100;0.00;4.82;98.10;0.00;1.15;215.50
VA03;Olmedo;2002-01-14;0130;0.00;4.75;98.30;0.00;1.41;225.00
VA03;Olmedo;2002-01-14;0200;0.00;4.73;98.30;0.00;1.16;220.60
VA03;Olmedo;2002-01-14;0230;0.00;4.73;98.40;0.00;0.55;184.90
VA03;Olmedo;2002-01-14;0300;0.00;4.80;98.50;0.01;0.49;295.90
VA03;Olmedo;2002-01-14;0330;0.00;4.75;98.50;0.01;0.26;223.80
VA03;Olmedo;2002-01-14;0400;0.00;4.86;98.50;0.00;0.70;242.30
VA03;Olmedo;2002-01-14;0430;0.00;4.84;98.50;0.00;0.73;255.80
VA03;Olmedo;2002-01-14;0500;0.00;4.84;98.50;0.00;0.11;134.20
VA03;Olmedo;2002-01-14;0530;0.00;4.86;98.60;0.00;0.13;307.70
VA03;Olmedo;2002-01-14;0600;0.00;4.91;98.50;0.00;0.32;28.61
VA03;Olmedo;2002-01-14;0630;0.00;4.91;98.50;0.00;0.76;167.60
VA03;Olmedo;2002-01-14;0700;0.00;4.91;98.60;0.01;0.55;310.70
VA03;Olmedo;2002-01-14;0730;0.00;4.88;98.70;0.53;0.55;270.30
VA03;Olmedo;2002-01-14;0800;0.00;4.93;98.70;3.21;0.52;287.80
VA03;Olmedo;2002-01-14;0830;0.00;4.97;98.70;11.40;0.29;227.40
VA03;Olmedo;2002-01-14;0900;0.00;5.08;98.70;28.91;0.72;225.90
VA03;Olmedo;2002-01-14;0930;0.20;5.17;98.70;37.62;0.48;236.00
VA03;Olmedo;2002-01-14;1000;0.00;5.26;98.70;51.40;0.78;150.50
VA03;Olmedo;2002-01-14;1030;0.00;5.44;98.50;73.80;1.02;139.90
VA03;Olmedo;2002-01-14;1100;0.00;5.71;98.70;129.70;0.79;168.20
VA03;Olmedo;2002-01-14;1130;0.00;6.15;98.80;124.10;0.89;250.90
VA03;Olmedo;2002-01-14;1200;0.00;6.39;98.60;140.30;0.77;245.20
VA03;Olmedo;2002-01-14;1230;0.00;6.64;96.70;130.90;0.44;307.90
VA03;Olmedo;2002-01-14;1300;0.00;7.04;89.20;113.60;1.15;335.10
VA03;Olmedo;2002-01-14;1330;0.00;7.21;85.80;117.80;1.05;352.60
VA03;Olmedo;2002-01-14;1400;0.00;7.17;84.70;88.30;1.15;31.77
VA03;Olmedo;2002-01-14;1430;0.00;7.55;79.70;100.00;0.51;97.40
VA03;Olmedo;2002-01-14;1500;0.00;7.82;77.20;170.50;0.77;234.90
VA03;Olmedo;2002-01-14;1530;0.00;8.35;74.70;197.20;1.50;214.70
VA03;Olmedo;2002-01-14;1600;0.00;8.08;76.50;109.00;1.93;239.20
VA03;Olmedo;2002-01-14;1630;0.00;7.50;79.30;36.62;1.83;246.10
VA03;Olmedo;2002-01-14;1700;0.00;7.01;80.40;5.83;0.77;230.70
VA03;Olmedo;2002-01-14;1730;0.00;6.50;83.90;0.74;0.33;203.90
VA03;Olmedo;2002-01-14;1800;0.00;5.25;88.40;0.00;0.53;241.10
VA03;Olmedo;2002-01-14;1830;0.00;3.59;93.10;0.00;0.93;318.40
