Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-09-19;1400;0.00;20.79;66.99;629.90;1.65;198.50
P04;Villoldo;2002-09-19;1430;0.00;21.03;61.28;480.60;1.82;226.50
P04;Villoldo;2002-09-19;1500;0.00;21.21;63.55;444.10;1.65;290.10
P04;Villoldo;2002-09-19;1530;0.00;21.41;62.00;495.20;1.91;324.90
P04;Villoldo;2002-09-19;1600;0.00;21.34;60.30;355.80;2.10;322.10
P04;Villoldo;2002-09-19;1630;0.00;20.78;63.84;227.40;2.37;350.30
P04;Villoldo;2002-09-19;1700;0.00;20.26;65.68;156.40;2.04;4.60
P04;Villoldo;2002-09-19;1730;0.00;20.10;65.00;77.60;1.37;30.80
P04;Villoldo;2002-09-19;1800;0.00;18.87;73.20;9.99;0.97;37.94
P04;Villoldo;2002-09-19;1830;0.00;17.40;81.60;0.25;1.22;40.64
P04;Villoldo;2002-09-19;1900;0.00;16.73;83.40;0.03;0.88;27.68
P04;Villoldo;2002-09-19;1930;0.00;16.29;84.50;0.01;0.56;29.59
P04;Villoldo;2002-09-19;2000;0.00;15.98;85.50;0.00;1.06;36.34
P04;Villoldo;2002-09-19;2030;0.00;15.68;86.70;0.00;0.86;355.20
P04;Villoldo;2002-09-19;2100;0.00;15.33;89.60;0.00;0.54;322.20
P04;Villoldo;2002-09-19;2130;0.00;14.62;90.90;0.00;1.00;356.50
P04;Villoldo;2002-09-19;2200;0.00;14.80;91.00;0.00;0.81;343.50
P04;Villoldo;2002-09-19;2230;0.00;14.77;91.10;0.00;1.02;351.40
P04;Villoldo;2002-09-19;2300;0.00;15.00;89.80;0.00;0.63;351.60
P04;Villoldo;2002-09-19;2330;0.00;15.09;88.60;0.00;0.82;33.75
P04;Villoldo;2002-09-19;2400;0.00;15.09;89.40;0.00;1.54;58.38
P05;Lantadilla;2002-09-19;0030;0.00;13.09;91.20;0.00;0.39;154.20
P05;Lantadilla;2002-09-19;0100;0.00;12.99;91.40;0.00;0.63;185.60
P05;Lantadilla;2002-09-19;0130;0.00;13.01;91.00;0.00;0.74;197.80
P05;Lantadilla;2002-09-19;0200;0.00;13.28;89.90;0.00;0.97;198.80
P05;Lantadilla;2002-09-19;0230;0.00;13.21;89.80;0.00;1.05;178.10
P05;Lantadilla;2002-09-19;0300;0.00;13.06;90.00;0.00;0.76;181.20
P05;Lantadilla;2002-09-19;0330;0.00;12.92;90.70;0.00;0.32;177.70
P05;Lantadilla;2002-09-19;0400;0.00;12.41;91.50;0.00;0.48;344.80
P05;Lantadilla;2002-09-19;0430;0.00;12.15;92.70;0.00;0.12;24.35
P05;Lantadilla;2002-09-19;0500;0.00;12.71;93.10;0.00;0.26;283.40
P05;Lantadilla;2002-09-19;0530;0.00;13.06;92.80;0.10;0.49;122.70
P05;Lantadilla;2002-09-19;0600;0.20;12.72;93.00;7.67;0.55;73.50
P05;Lantadilla;2002-09-19;0630;0.00;12.88;93.40;16.77;0.61;39.79
P05;Lantadilla;2002-09-19;0700;0.00;13.03;93.50;46.22;1.14;67.35
P05;Lantadilla;2002-09-19;0730;0.00;13.34;93.10;90.80;1.18;83.50
P05;Lantadilla;2002-09-19;0800;0.00;13.92;92.30;121.40;1.04;92.60
P05;Lantadilla;2002-09-19;0830;0.00;14.60;89.60;147.70;1.18;100.20
P05;Lantadilla;2002-09-19;0900;0.00;15.00;88.50;127.80;0.45;64.06
P05;Lantadilla;2002-09-19;0930;0.00;15.46;87.90;146.30;0.42;20.35
P05;Lantadilla;2002-09-19;1000;0.20;15.75;87.80;130.60;0.52;225.10
P05;Lantadilla;2002-09-19;1030;0.20;15.99;87.90;103.50;1.18;203.50
P05;Lantadilla;2002-09-19;1100;0.20;15.97;88.60;193.10;1.80;234.10
P05;Lantadilla;2002-09-19;1130;0.40;15.68;89.80;207.80;2.78;281.70
P05;Lantadilla;2002-09-19;1200;0.00;15.84;90.00;416.90;1.17;316.50
P05;Lantadilla;2002-09-19;1230;0.00;17.31;82.00;588.20;0.86;234.70
P05;Lantadilla;2002-09-19;1300;0.00;19.36;71.70;653.40;1.55;250.90
P05;Lantadilla;2002-09-19;1330;0.00;20.06;68.29;674.20;1.66;265.60
P05;Lantadilla;2002-09-19;1400;0.00;20.94;63.65;648.20;1.60;249.70
P05;Lantadilla;2002-09-19;1430;0.00;21.15;61.45;561.70;1.45;293.50
P05;Lantadilla;2002-09-19;1500;0.00;21.20;57.97;394.70;0.79;13.33
P05;Lantadilla;2002-09-19;1530;0.00;21.24;58.55;346.50;0.95;39.95
P05;Lantadilla;2002-09-19;1600;0.00;20.81;61.83;101.80;0.94;101.40
P05;Lantadilla;2002-09-19;1630;0.00;20.50;63.32;125.20;0.84;61.94
P05;Lantadilla;2002-09-19;1700;0.00;20.35;66.00;105.60;0.77;84.60
P05;Lantadilla;2002-09-19;1730;0.00;20.23;66.37;81.00;0.56;31.87
P05;Lantadilla;2002-09-19;1800;0.00;19.62;72.70;13.23;0.21;69.21
P05;Lantadilla;2002-09-19;1830;0.00;17.72;81.40;0.49;0.29;351.50
P05;Lantadilla;2002-09-19;1900;0.00;16.80;86.00;0.00;0.13;338.10
P05;Lantadilla;2002-09-19;1930;0.00;16.63;86.20;0.00;0.64;31.12
P05;Lantadilla;2002-09-19;2000;0.00;16.28;87.00;0.00;0.38;5.30
P05;Lantadilla;2002-09-19;2030;0.00;16.14;85.90;0.00;1.07;39.86
P05;Lantadilla;2002-09-19;2100;0.00;16.01;86.00;0.00;1.03;40.53
P05;Lantadilla;2002-09-19;2130;0.00;15.57;87.90;0.00;0.97;40.71
P05;Lantadilla;2002-09-19;2200;0.00;15.57;88.10;0.00;0.87;58.88
P05;Lantadilla;2002-09-19;2230;0.00;15.48;88.30;0.00;0.52;72.00
P05;Lantadilla;2002-09-19;2300;0.00;15.13;89.50;0.00;1.13;39.21
P05;Lantadilla;2002-09-19;2330;0.00;15.20;88.00;0.00;1.02;50.57
P05;Lantadilla;2002-09-19;2400;0.00;15.13;87.90;0.00;0.42;35.96
P06;Herrera de Pisuerga;2002-09-19;0030;0.00;12.32;93.80;0.00;0.23;158.20
P06;Herrera de Pisuerga;2002-09-19;0100;0.00;12.08;93.90;0.00;0.59;75.90
P06;Herrera de Pisuerga;2002-09-19;0130;0.00;11.79;93.90;0.00;0.42;315.60
P06;Herrera de Pisuerga;2002-09-19;0200;0.00;11.27;94.20;0.02;0.56;2.87
P06;Herrera de Pisuerga;2002-09-19;0230;0.00;10.74;94.20;0.02;0.20;11.45
P06;Herrera de Pisuerga;2002-09-19;0300;0.00;10.90;94.50;0.02;0.50;148.40
P06;Herrera de Pisuerga;2002-09-19;0330;0.00;10.95;94.60;0.03;0.31;337.70
P06;Herrera de Pisuerga;2002-09-19;0400;0.00;11.15;94.80;0.03;0.31;354.80
P06;Herrera de Pisuerga;2002-09-19;0430;0.00;11.19;94.70;0.01;0.66;8.77
P06;Herrera de Pisuerga;2002-09-19;0500;0.00;11.48;94.90;0.01;1.16;345.00
P06;Herrera de Pisuerga;2002-09-19;0530;0.00;11.88;95.00;0.07;0.65;45.49
P06;Herrera de Pisuerga;2002-09-19;0600;0.00;12.24;95.00;8.49;0.51;354.30
P06;Herrera de Pisuerga;2002-09-19;0630;0.00;12.24;95.00;11.19;0.23;286.50
P06;Herrera de Pisuerga;2002-09-19;0700;0.00;12.58;95.00;34.86;0.83;55.75
P06;Herrera de Pisuerga;2002-09-19;0730;0.00;13.39;95.00;166.30;1.64;117.70
P06;Herrera de Pisuerga;2002-09-19;0800;0.00;14.31;92.90;211.90;1.87;104.00
P06;Herrera de Pisuerga;2002-09-19;0830;0.00;14.80;89.30;136.60;0.99;106.40
P06;Herrera de Pisuerga;2002-09-19;0900;0.00;15.27;86.50;172.00;0.67;116.20
P06;Herrera de Pisuerga;2002-09-19;0930;0.00;15.60;85.00;130.40;0.35;188.60
P06;Herrera de Pisuerga;2002-09-19;1000;0.00;16.05;84.60;209.80;0.71;200.40
P06;Herrera de Pisuerga;2002-09-19;1030;0.20;16.02;86.40;224.50;0.85;177.20
P06;Herrera de Pisuerga;2002-09-19;1100;0.20;16.04;87.80;247.10;1.45;186.40
P06;Herrera de Pisuerga;2002-09-19;1130;0.60;15.88;89.50;166.00;1.76;226.70
P06;Herrera de Pisuerga;2002-09-19;1200;0.20;15.64;91.10;232.70;1.54;234.10
P06;Herrera de Pisuerga;2002-09-19;1230;0.00;16.77;83.20;373.30;0.93;189.40
P06;Herrera de Pisuerga;2002-09-19;1300;0.00;18.03;79.20;458.50;1.09;182.80
P06;Herrera de Pisuerga;2002-09-19;1330;0.00;18.47;75.00;398.40;0.61;93.50
P06;Herrera de Pisuerga;2002-09-19;1400;0.00;19.39;71.80;473.40;0.99;307.50
P06;Herrera de Pisuerga;2002-09-19;1430;0.00;20.06;68.45;472.20;0.87;333.70
P06;Herrera de Pisuerga;2002-09-19;1500;0.00;20.12;68.71;506.90;1.05;40.26
P06;Herrera de Pisuerga;2002-09-19;1530;0.00;21.22;63.60;488.50;1.01;305.80
P06;Herrera de Pisuerga;2002-09-19;1600;0.00;21.28;59.15;291.90;1.15;201.60
P06;Herrera de Pisuerga;2002-09-19;1630;0.00;21.15;60.67;182.20;0.37;139.30
P06;Herrera de Pisuerga;2002-09-19;1700;0.00;20.80;64.47;88.90;0.44;45.62
P06;Herrera de Pisuerga;2002-09-19;1730;0.00;20.29;68.18;73.20;0.36;10.00
P06;Herrera de Pisuerga;2002-09-19;1800;0.00;19.12;74.40;10.06;0.79;353.30
P06;Herrera de Pisuerga;2002-09-19;1830;0.00;17.62;81.30;0.38;0.63;353.20
P06;Herrera de Pisuerga;2002-09-19;1900;0.00;16.16;86.00;0.00;0.51;44.80
P06;Herrera de Pisuerga;2002-09-19;1930;0.00;15.36;90.50;0.00;0.11;315.00
P06;Herrera de Pisuerga;2002-09-19;2000;0.00;14.97;91.70;0.00;0.31;17.68
P06;Herrera de Pisuerga;2002-09-19;2030;0.00;14.59;92.50;0.00;0.23;25.67
P06;Herrera de Pisuerga;2002-09-19;2100;0.00;14.21;92.90;0.00;0.56;357.50
P06;Herrera de Pisuerga;2002-09-19;2130;0.00;14.15;92.80;0.00;0.69;357.00
P06;Herrera de Pisuerga;2002-09-19;2200;0.00;13.97;92.90;0.00;0.19;350.00
P06;Herrera de Pisuerga;2002-09-19;2230;0.00;13.81;93.10;0.00;0.32;8.82
P06;Herrera de Pisuerga;2002-09-19;2300;0.00;14.01;93.40;0.00;0.48;7.72
P06;Herrera de Pisuerga;2002-09-19;2330;0.00;13.99;93.10;0.00;0.60;14.23
P06;Herrera de Pisuerga;2002-09-19;2400;0.00;13.92;92.80;0.00;0.25;13.47
P07;Villaluenga de la Vega;2002-09-19;0030;0.00;12.64;93.10;0.02;0.46;184.30
P07;Villaluenga de la Vega;2002-09-19;0100;0.00;11.97;93.10;0.02;0.07;121.00
P07;Villaluenga de la Vega;2002-09-19;0130;0.00;10.95;93.20;0.02;0.08;28.12
P07;Villaluenga de la Vega;2002-09-19;0200;0.00;11.10;93.40;0.04;0.03;322.90
P07;Villaluenga de la Vega;2002-09-19;0230;0.00;11.97;93.70;0.02;0.23;172.20
P07;Villaluenga de la Vega;2002-09-19;0300;0.20;11.54;93.60;0.03;0.14;359.10
P07;Villaluenga de la Vega;2002-09-19;0330;0.00;10.80;93.60;0.03;0.08;323.70
P07;Villaluenga de la Vega;2002-09-19;0400;0.00;10.56;93.80;0.02;0.01;324.90
P07;Villaluenga de la Vega;2002-09-19;0430;0.00;10.56;93.90;0.01;0.20;345.40
P07;Villaluenga de la Vega;2002-09-19;0500;0.00;9.98;93.90;0.00;0.16;11.37
P07;Villaluenga de la Vega;2002-09-19;0530;0.00;9.78;94.00;0.19;0.12;31.49
P07;Villaluenga de la Vega;2002-09-19;0600;0.00;10.03;94.10;5.89;0.10;344.40
P07;Villaluenga de la Vega;2002-09-19;0630;0.00;9.92;94.20;29.48;0.44;357.80
P07;Villaluenga de la Vega;2002-09-19;0700;0.00;11.28;94.20;67.41;0.02;13.92
P07;Villaluenga de la Vega;2002-09-19;0730;0.00;12.58;94.30;209.60;0.35;38.36
P07;Villaluenga de la Vega;2002-09-19;0800;0.00;13.73;94.30;122.00;0.30;351.40
P07;Villaluenga de la Vega;2002-09-19;0830;0.00;14.06;93.90;161.00;0.62;136.10
P07;Villaluenga de la Vega;2002-09-19;0900;0.00;14.86;92.20;161.80;0.88;152.90
P07;Villaluenga de la Vega;2002-09-19;0930;0.00;14.83;89.90;102.70;1.16;159.10
P07;Villaluenga de la Vega;2002-09-19;1000;0.00;14.72;89.80;133.60;1.12;147.20
P07;Villaluenga de la Vega;2002-09-19;1030;0.40;14.76;90.80;158.40;1.08;143.60
P07;Villaluenga de la Vega;2002-09-19;1100;0.20;14.69;91.20;116.30;1.13;158.60
P07;Villaluenga de la Vega;2002-09-19;1130;0.40;14.49;91.80;102.90;1.02;135.80
P07;Villaluenga de la Vega;2002-09-19;1200;0.00;14.82;92.40;197.60;1.05;157.30
P07;Villaluenga de la Vega;2002-09-19;1230;0.00;15.98;90.80;399.00;0.87;174.70
P07;Villaluenga de la Vega;2002-09-19;1300;0.00;17.15;83.70;414.70;0.72;179.00
P07;Villaluenga de la Vega;2002-09-19;1330;0.00;17.36;81.90;207.40;0.61;73.70
P07;Villaluenga de la Vega;2002-09-19;1400;0.20;17.16;82.00;178.20;1.35;341.60
P07;Villaluenga de la Vega;2002-09-19;1430;0.00;18.22;77.80;568.70;1.22;329.20
P07;Villaluenga de la Vega;2002-09-19;1500;0.00;19.06;70.00;413.30;0.85;311.00
P07;Villaluenga de la Vega;2002-09-19;1530;0.00;19.75;65.88;417.10;1.02;328.20
P07;Villaluenga de la Vega;2002-09-19;1600;0.00;20.54;59.90;432.70;1.01;323.70
P07;Villaluenga de la Vega;2002-09-19;1630;0.00;20.96;57.58;327.00;0.42;142.90
P07;Villaluenga de la Vega;2002-09-19;1700;0.00;20.05;61.07;134.90;0.63;80.50
P07;Villaluenga de la Vega;2002-09-19;1730;0.00;18.10;75.20;30.58;0.22;290.60
P07;Villaluenga de la Vega;2002-09-19;1800;0.00;17.26;81.60;2.62;0.01;78.40
P07;Villaluenga de la Vega;2002-09-19;1830;0.00;16.46;85.20;0.01;0.41;65.06
P07;Villaluenga de la Vega;2002-09-19;1900;0.00;15.86;85.50;0.00;0.10;88.80
P07;Villaluenga de la Vega;2002-09-19;1930;0.00;14.70;88.70;0.00;0.43;328.40
P07;Villaluenga de la Vega;2002-09-19;2000;0.00;14.06;89.70;0.02;0.05;67.60
P07;Villaluenga de la Vega;2002-09-19;2030;0.00;13.15;90.90;0.04;0.18;23.49
P07;Villaluenga de la Vega;2002-09-19;2100;0.00;12.85;91.80;0.04;0.30;317.70
P07;Villaluenga de la Vega;2002-09-19;2130;0.00;13.18;92.30;0.02;0.28;330.20
P07;Villaluenga de la Vega;2002-09-19;2200;0.00;13.72;92.60;0.02;0.40;341.40
P07;Villaluenga de la Vega;2002-09-19;2230;0.00;13.94;92.60;0.04;0.33;347.30
P07;Villaluenga de la Vega;2002-09-19;2300;0.00;13.81;92.00;0.03;0.45;341.60
P07;Villaluenga de la Vega;2002-09-19;2330;0.00;13.61;91.70;0.02;0.59;332.20
P07;Villaluenga de la Vega;2002-09-19;2400;0.00;13.74;91.60;0.03;0.37;325.10
SA01;Ciudad Rodrigo;2002-09-19;0030;0.00;15.17;98.20;0.00;0.06;191.00
SA01;Ciudad Rodrigo;2002-09-19;0100;0.00;15.33;99.10;0.00;0.02;259.80
SA01;Ciudad Rodrigo;2002-09-19;0130;0.00;15.58;99.50;0.00;0.05;260.30
SA01;Ciudad Rodrigo;2002-09-19;0200;0.00;15.68;99.80;0.00;0.02;165.70
SA01;Ciudad Rodrigo;2002-09-19;0230;0.00;15.77;99.60;0.00;0.10;161.80
SA01;Ciudad Rodrigo;2002-09-19;0300;0.00;15.81;99.00;0.00;0.05;169.70
SA01;Ciudad Rodrigo;2002-09-19;0330;0.00;16.15;97.60;0.00;0.21;196.80
SA01;Ciudad Rodrigo;2002-09-19;0400;0.60;16.26;96.50;0.00;0.76;198.60
SA01;Ciudad Rodrigo;2002-09-19;0430;0.00;15.97;97.70;0.00;0.05;208.70
SA01;Ciudad Rodrigo;2002-09-19;0500;0.00;15.90;98.50;0.00;0.36;159.50
SA01;Ciudad Rodrigo;2002-09-19;0530;0.00;15.86;97.60;0.05;0.61;162.60
SA01;Ciudad Rodrigo;2002-09-19;0600;0.00;15.86;96.50;12.89;0.53;178.00
SA01;Ciudad Rodrigo;2002-09-19;0630;0.20;15.90;95.10;33.34;0.81;207.40
SA01;Ciudad Rodrigo;2002-09-19;0700;0.40;15.88;96.20;23.63;0.47;222.50
SA01;Ciudad Rodrigo;2002-09-19;0730;0.00;15.95;97.80;73.20;0.27;183.60
SA01;Ciudad Rodrigo;2002-09-19;0800;0.00;17.18;94.40;162.20;1.16;170.30
SA01;Ciudad Rodrigo;2002-09-19;0830;0.00;17.83;87.70;211.70;1.96;165.20
SA01;Ciudad Rodrigo;2002-09-19;0900;0.00;18.03;85.80;201.30;1.98;169.40
SA01;Ciudad Rodrigo;2002-09-19;0930;0.00;18.35;81.80;278.60;2.14;179.30
SA01;Ciudad Rodrigo;2002-09-19;1000;0.00;20.20;75.00;601.80;2.40;177.10
SA01;Ciudad Rodrigo;2002-09-19;1030;0.00;20.78;73.00;670.90;2.64;186.30
SA01;Ciudad Rodrigo;2002-09-19;1100;0.00;21.21;67.14;706.00;2.53;174.50
SA01;Ciudad Rodrigo;2002-09-19;1130;0.00;21.67;66.40;678.20;2.36;180.70
SA01;Ciudad Rodrigo;2002-09-19;1200;0.00;21.87;65.38;752.00;2.56;181.50
SA01;Ciudad Rodrigo;2002-09-19;1230;0.00;21.61;65.39;442.60;2.11;181.80
SA01;Ciudad Rodrigo;2002-09-19;1300;0.00;21.64;66.87;628.60;2.43;176.90
SA01;Ciudad Rodrigo;2002-09-19;1330;0.00;22.09;62.27;620.90;2.38;176.70
SA01;Ciudad Rodrigo;2002-09-19;1400;0.00;22.46;60.59;546.80;2.19;179.00
SA01;Ciudad Rodrigo;2002-09-19;1430;0.00;22.44;61.35;480.30;2.02;180.00
SA01;Ciudad Rodrigo;2002-09-19;1500;0.00;21.79;62.22;317.50;1.96;182.20
SA01;Ciudad Rodrigo;2002-09-19;1530;0.00;21.30;65.21;181.80;1.55;185.00
SA01;Ciudad Rodrigo;2002-09-19;1600;0.00;20.91;65.99;162.90;1.54;182.70
SA01;Ciudad Rodrigo;2002-09-19;1630;0.00;21.27;63.86;163.00;1.28;176.40
SA01;Ciudad Rodrigo;2002-09-19;1700;0.00;20.59;67.57;67.46;0.81;172.10
SA01;Ciudad Rodrigo;2002-09-19;1730;0.00;20.28;67.86;23.61;0.87;146.90
SA01;Ciudad Rodrigo;2002-09-19;1800;0.00;19.88;71.20;9.76;0.42;126.30
SA01;Ciudad Rodrigo;2002-09-19;1830;0.00;19.22;74.10;0.11;0.54;137.80
SA01;Ciudad Rodrigo;2002-09-19;1900;0.00;19.01;74.20;0.00;0.59;117.30
SA01;Ciudad Rodrigo;2002-09-19;1930;0.00;18.69;78.10;0.00;0.55;147.50
SA01;Ciudad Rodrigo;2002-09-19;2000;0.00;18.05;81.20;0.00;0.27;139.30
SA01;Ciudad Rodrigo;2002-09-19;2030;0.00;17.64;85.40;0.00;0.31;134.70
SA01;Ciudad Rodrigo;2002-09-19;2100;0.00;18.39;77.10;0.00;1.37;164.20
SA01;Ciudad Rodrigo;2002-09-19;2130;0.00;19.20;72.80;0.00;0.54;250.00
SA01;Ciudad Rodrigo;2002-09-19;2200;0.00;18.92;72.80;0.00;1.00;159.00
SA01;Ciudad Rodrigo;2002-09-19;2230;0.00;19.01;72.20;0.00;0.99;168.40
SA01;Ciudad Rodrigo;2002-09-19;2300;0.00;18.96;71.40;0.00;1.30;149.10
SA01;Ciudad Rodrigo;2002-09-19;2330;0.00;18.54;74.00;0.00;0.96;151.50
SA01;Ciudad Rodrigo;2002-09-19;2400;0.00;18.22;75.60;0.00;1.00;146.60
SA02;Aldearrubia;2002-09-19;0030;0.80;13.37;92.40;0.00;0.00;0.00
SA02;Aldearrubia;2002-09-19;0100;1.60;13.72;92.60;0.00;0.10;297.70
SA02;Aldearrubia;2002-09-19;0130;0.20;13.96;92.80;0.00;0.13;89.00
SA02;Aldearrubia;2002-09-19;0200;0.00;13.81;92.80;0.00;0.12;98.00
SA02;Aldearrubia;2002-09-19;0230;0.00;13.74;92.90;0.00;0.05;100.40
SA02;Aldearrubia;2002-09-19;0300;0.00;13.69;93.10;0.00;0.08;95.60
SA02;Aldearrubia;2002-09-19;0330;0.60;13.80;93.20;0.00;0.11;109.20
SA02;Aldearrubia;2002-09-19;0400;2.20;13.87;93.30;0.00;0.03;103.30
SA02;Aldearrubia;2002-09-19;0430;2.40;14.00;93.30;0.00;0.00;0.00
SA02;Aldearrubia;2002-09-19;0500;0.60;14.07;93.40;0.00;0.08;95.30
SA02;Aldearrubia;2002-09-19;0530;0.20;14.18;93.60;0.05;0.15;98.60
SA02;Aldearrubia;2002-09-19;0600;0.00;14.13;93.50;2.11;0.15;95.30
SA02;Aldearrubia;2002-09-19;0630;0.00;14.13;93.70;11.80;0.25;95.90
SA02;Aldearrubia;2002-09-19;0700;0.00;14.41;93.80;56.03;0.14;106.60
SA02;Aldearrubia;2002-09-19;0730;0.00;15.36;94.00;128.80;0.34;133.00
SA02;Aldearrubia;2002-09-19;0800;0.00;15.86;93.10;130.50;0.49;167.20
SA02;Aldearrubia;2002-09-19;0830;0.00;16.18;92.30;234.10;0.66;185.10
SA02;Aldearrubia;2002-09-19;0900;0.00;18.09;88.90;419.70;0.69;144.60
SA02;Aldearrubia;2002-09-19;0930;0.00;19.01;79.20;374.70;0.68;136.00
SA02;Aldearrubia;2002-09-19;1000;0.00;20.30;68.33;548.10;0.92;154.40
SA02;Aldearrubia;2002-09-19;1030;0.00;21.11;61.57;614.30;1.39;198.60
SA02;Aldearrubia;2002-09-19;1100;0.00;21.81;55.63;714.00;1.44;183.10
SA02;Aldearrubia;2002-09-19;1130;0.00;20.96;59.01;364.30;1.62;229.20
SA02;Aldearrubia;2002-09-19;1200;0.00;21.65;54.31;531.50;1.38;220.80
SA02;Aldearrubia;2002-09-19;1230;0.00;21.90;53.37;638.40;1.45;232.10
SA02;Aldearrubia;2002-09-19;1300;0.00;22.28;49.87;624.60;1.82;231.40
SA02;Aldearrubia;2002-09-19;1330;0.00;22.23;50.62;407.90;1.45;230.00
SA02;Aldearrubia;2002-09-19;1400;0.00;22.27;48.94;339.00;1.60;250.50
SA02;Aldearrubia;2002-09-19;1430;0.00;21.72;52.00;312.70;1.51;253.60
SA02;Aldearrubia;2002-09-19;1500;0.00;22.86;47.39;616.00;1.74;244.50
SA02;Aldearrubia;2002-09-19;1530;0.00;23.26;45.44;367.10;1.13;249.40
SA02;Aldearrubia;2002-09-19;1600;0.00;21.81;51.44;190.10;0.78;263.40
SA02;Aldearrubia;2002-09-19;1630;0.00;21.96;49.49;262.00;1.92;254.90
SA02;Aldearrubia;2002-09-19;1700;0.00;20.81;53.18;108.20;0.98;240.00
SA02;Aldearrubia;2002-09-19;1730;0.00;19.97;56.90;57.55;0.55;251.80
SA02;Aldearrubia;2002-09-19;1800;0.00;18.26;66.60;10.52;0.03;218.50
SA02;Aldearrubia;2002-09-19;1830;0.00;16.49;77.00;0.25;0.00;238.60
SA02;Aldearrubia;2002-09-19;1900;0.00;15.43;84.50;0.00;0.02;183.70
SA02;Aldearrubia;2002-09-19;1930;0.00;15.37;86.90;0.00;0.00;100.10
SA02;Aldearrubia;2002-09-19;2000;0.00;15.11;87.90;0.00;0.11;105.40
SA02;Aldearrubia;2002-09-19;2030;0.00;15.85;81.90;0.00;0.48;91.80
SA02;Aldearrubia;2002-09-19;2100;0.00;16.35;76.70;0.00;0.34;99.80
SA02;Aldearrubia;2002-09-19;2130;0.00;16.22;76.90;0.00;0.13;102.10
SA02;Aldearrubia;2002-09-19;2200;0.00;16.46;75.50;0.00;0.24;98.20
SA02;Aldearrubia;2002-09-19;2230;0.00;16.15;77.20;0.00;0.10;100.40
SA02;Aldearrubia;2002-09-19;2300;0.00;15.08;81.40;0.00;0.00;86.70
SA02;Aldearrubia;2002-09-19;2330;0.00;14.37;85.20;0.00;0.01;79.30
SA02;Aldearrubia;2002-09-19;2400;0.00;13.77;86.80;0.00;0.08;29.75
SG01;Gomezserracin;2002-09-19;0030;0.00;12.75;92.90;0.00;0.95;122.50
SG01;Gomezserracin;2002-09-19;0100;0.00;13.93;90.50;0.00;0.47;71.70
SG01;Gomezserracin;2002-09-19;0130;0.00;13.55;91.90;0.00;0.28;103.20
SG01;Gomezserracin;2002-09-19;0200;0.00;13.57;92.40;0.00;0.49;33.85
SG01;Gomezserracin;2002-09-19;0230;0.00;13.73;92.40;0.00;0.58;53.15
SG01;Gomezserracin;2002-09-19;0300;0.00;13.80;92.00;0.00;0.26;36.92
SG01;Gomezserracin;2002-09-19;0330;0.00;13.86;92.30;0.00;0.73;7.64
SG01;Gomezserracin;2002-09-19;0400;0.00;13.50;92.00;0.00;0.49;39.64
SG01;Gomezserracin;2002-09-19;0430;0.00;13.64;91.70;0.00;1.12;87.40
SG01;Gomezserracin;2002-09-19;0500;0.00;13.75;90.80;0.00;1.12;79.30
SG01;Gomezserracin;2002-09-19;0530;0.00;13.25;91.10;0.32;0.75;112.60
SG01;Gomezserracin;2002-09-19;0600;0.00;12.43;92.50;8.33;0.34;94.20
SG01;Gomezserracin;2002-09-19;0630;0.00;12.44;94.00;58.57;0.26;15.96
SG01;Gomezserracin;2002-09-19;0700;0.00;14.07;92.60;63.66;0.49;43.94
SG01;Gomezserracin;2002-09-19;0730;0.00;15.03;88.40;58.65;0.55;35.16
SG01;Gomezserracin;2002-09-19;0800;0.00;15.52;87.00;104.10;0.66;45.80
SG01;Gomezserracin;2002-09-19;0830;0.00;16.46;82.50;174.50;0.78;64.20
SG01;Gomezserracin;2002-09-19;0900;0.00;18.19;74.30;440.50;0.86;169.40
SG01;Gomezserracin;2002-09-19;0930;0.00;19.81;63.70;491.90;2.88;185.60
SG01;Gomezserracin;2002-09-19;1000;0.00;20.84;54.07;293.30;4.26;170.30
SG01;Gomezserracin;2002-09-19;1030;0.00;21.36;47.85;540.50;4.74;195.90
SG01;Gomezserracin;2002-09-19;1100;0.00;21.96;45.06;659.40;5.48;181.30
SG01;Gomezserracin;2002-09-19;1130;0.00;22.74;40.26;590.30;4.63;181.00
SG01;Gomezserracin;2002-09-19;1200;0.00;23.34;39.95;771.00;5.36;164.00
SG01;Gomezserracin;2002-09-19;1230;0.00;23.56;34.45;760.00;5.43;178.20
SG01;Gomezserracin;2002-09-19;1300;0.00;23.80;36.02;681.10;5.39;172.10
SG01;Gomezserracin;2002-09-19;1330;0.00;23.49;35.39;495.90;4.38;176.90
SG01;Gomezserracin;2002-09-19;1400;0.00;23.72;36.29;577.20;4.16;178.70
SG01;Gomezserracin;2002-09-19;1430;0.00;24.18;32.79;511.10;4.20;168.20
SG01;Gomezserracin;2002-09-19;1500;0.00;23.31;35.77;260.60;4.15;173.50
SG01;Gomezserracin;2002-09-19;1530;0.00;23.56;37.33;422.30;4.09;148.90
SG01;Gomezserracin;2002-09-19;1600;0.00;23.40;37.62;282.30;4.39;147.40
SG01;Gomezserracin;2002-09-19;1630;0.00;23.34;36.84;294.80;4.13;146.20
SG01;Gomezserracin;2002-09-19;1700;0.00;22.60;36.60;86.60;3.12;162.90
