Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE01;Carracedelo;2002-04-02;0700;0.00;6.28;94.50;110.70;0.52;94.30
LE01;Carracedelo;2002-04-02;0730;0.00;8.05;89.00;185.60;0.49;99.80
LE01;Carracedelo;2002-04-02;0800;0.00;8.65;85.20;278.30;0.68;122.30
LE01;Carracedelo;2002-04-02;0830;0.00;10.15;80.40;371.80;0.68;82.30
LE01;Carracedelo;2002-04-02;0900;0.00;11.23;73.40;404.30;0.56;85.60
LE01;Carracedelo;2002-04-02;0930;0.00;11.90;72.10;403.00;0.47;183.50
LE01;Carracedelo;2002-04-02;1000;0.00;13.12;66.88;526.90;0.83;99.70
LE01;Carracedelo;2002-04-02;1030;0.00;14.22;64.46;650.30;0.87;68.36
LE01;Carracedelo;2002-04-02;1100;0.00;15.71;61.10;450.20;0.91;282.60
LE01;Carracedelo;2002-04-02;1130;0.00;15.95;57.40;361.90;0.78;290.50
LE01;Carracedelo;2002-04-02;1200;0.00;16.92;55.78;446.60;1.27;169.80
LE01;Carracedelo;2002-04-02;1230;0.00;18.10;46.03;692.90;3.35;224.40
LE01;Carracedelo;2002-04-02;1300;0.00;18.88;39.20;715.00;4.25;236.70
LE01;Carracedelo;2002-04-02;1330;0.00;18.27;40.40;382.80;4.15;239.90
LE01;Carracedelo;2002-04-02;1400;0.00;17.03;45.95;320.60;5.13;253.80
LE01;Carracedelo;2002-04-02;1430;0.00;15.98;49.81;239.30;4.39;256.40
LE01;Carracedelo;2002-04-02;1500;0.00;15.13;52.52;215.10;4.63;255.70
LE01;Carracedelo;2002-04-02;1530;0.00;14.29;53.58;64.57;3.26;253.80
LE01;Carracedelo;2002-04-02;1600;0.00;13.94;51.72;64.15;2.72;248.00
LE01;Carracedelo;2002-04-02;1630;0.00;13.96;47.47;70.20;2.90;254.60
LE01;Carracedelo;2002-04-02;1700;0.00;13.56;47.73;50.87;2.65;252.30
LE01;Carracedelo;2002-04-02;1730;0.00;11.44;63.47;40.59;3.00;254.40
LE01;Carracedelo;2002-04-02;1800;0.00;10.50;71.90;20.66;1.86;263.90
LE01;Carracedelo;2002-04-02;1830;0.00;10.15;76.50;6.51;1.43;237.60
LE01;Carracedelo;2002-04-02;1900;0.20;9.96;75.70;0.00;1.95;261.80
LE01;Carracedelo;2002-04-02;1930;0.40;9.24;78.00;0.00;2.42;269.30
LE01;Carracedelo;2002-04-02;2000;0.20;8.19;83.80;0.00;2.14;268.10
LE01;Carracedelo;2002-04-02;2030;1.00;6.92;82.00;0.00;2.58;279.90
LE01;Carracedelo;2002-04-02;2100;0.80;6.31;87.10;0.00;1.87;263.70
LE01;Carracedelo;2002-04-02;2130;0.40;5.65;89.10;0.00;2.12;248.10
LE01;Carracedelo;2002-04-02;2200;0.00;5.32;88.80;0.00;0.91;249.60
LE01;Carracedelo;2002-04-02;2230;0.00;5.10;88.00;0.00;1.21;231.80
LE01;Carracedelo;2002-04-02;2300;0.00;4.88;86.50;0.00;1.27;269.90
LE01;Carracedelo;2002-04-02;2330;0.00;4.73;86.60;0.00;0.65;205.80
LE01;Carracedelo;2002-04-02;2400;0.00;4.73;88.00;0.00;0.63;200.30
LE02;Mansilla mayor;2002-04-02;0030;0.00;5.62;80.60;0.00;0.87;15.33
LE02;Mansilla mayor;2002-04-02;0100;0.00;4.75;83.50;0.00;0.61;331.80
LE02;Mansilla mayor;2002-04-02;0130;0.00;4.79;83.60;0.00;1.33;318.30
LE02;Mansilla mayor;2002-04-02;0200;0.00;5.17;83.90;0.00;1.41;337.50
LE02;Mansilla mayor;2002-04-02;0230;0.00;4.72;84.00;0.00;0.89;336.80
LE02;Mansilla mayor;2002-04-02;0300;0.00;5.25;81.60;0.00;1.53;45.71
LE02;Mansilla mayor;2002-04-02;0330;0.00;6.99;75.40;0.00;1.72;45.29
LE02;Mansilla mayor;2002-04-02;0400;0.00;7.83;71.50;0.00;2.21;58.84
LE02;Mansilla mayor;2002-04-02;0430;0.00;8.16;69.07;0.00;1.87;49.20
LE02;Mansilla mayor;2002-04-02;0500;0.00;7.41;71.80;0.00;2.15;47.43
LE02;Mansilla mayor;2002-04-02;0530;0.00;6.57;73.60;0.06;1.13;42.23
LE02;Mansilla mayor;2002-04-02;0600;0.00;5.17;78.90;4.78;1.35;33.45
LE02;Mansilla mayor;2002-04-02;0630;0.00;5.48;78.70;50.25;1.78;42.99
LE02;Mansilla mayor;2002-04-02;0700;0.00;7.34;72.10;142.50;2.55;63.22
LE02;Mansilla mayor;2002-04-02;0730;0.00;8.84;65.34;239.10;3.14;69.94
LE02;Mansilla mayor;2002-04-02;0800;0.00;10.19;61.94;337.70;4.12;89.20
LE02;Mansilla mayor;2002-04-02;0830;0.00;10.69;60.08;429.50;4.72;98.70
LE02;Mansilla mayor;2002-04-02;0900;0.00;11.42;57.57;514.90;4.23;105.90
LE02;Mansilla mayor;2002-04-02;0930;0.00;12.35;55.90;591.80;3.59;124.20
LE02;Mansilla mayor;2002-04-02;1000;0.00;13.01;54.07;656.30;3.34;129.80
LE02;Mansilla mayor;2002-04-02;1030;0.00;13.58;56.26;710.00;3.19;149.40
LE02;Mansilla mayor;2002-04-02;1100;0.00;14.04;56.07;749.00;3.08;125.10
LE02;Mansilla mayor;2002-04-02;1130;0.00;14.93;57.41;776.00;3.38;149.00
LE02;Mansilla mayor;2002-04-02;1200;0.00;15.84;52.32;793.00;3.06;161.00
LE02;Mansilla mayor;2002-04-02;1230;0.00;16.43;47.89;787.00;3.24;176.10
LE02;Mansilla mayor;2002-04-02;1300;0.00;17.20;43.80;660.80;3.81;184.70
LE02;Mansilla mayor;2002-04-02;1330;0.00;17.03;43.96;586.10;3.54;189.50
LE02;Mansilla mayor;2002-04-02;1400;0.00;16.34;48.68;211.00;3.93;194.00
LE02;Mansilla mayor;2002-04-02;1430;0.00;14.91;53.01;273.40;5.50;151.30
LE02;Mansilla mayor;2002-04-02;1500;0.00;14.13;58.93;256.40;4.15;109.00
LE02;Mansilla mayor;2002-04-02;1530;0.00;14.31;60.39;201.90;3.82;151.00
LE02;Mansilla mayor;2002-04-02;1600;0.00;16.20;43.03;165.50;6.78;224.30
LE02;Mansilla mayor;2002-04-02;1630;0.00;14.91;48.74;131.40;6.93;231.20
LE02;Mansilla mayor;2002-04-02;1700;0.00;14.17;50.84;89.90;6.80;232.20
LE02;Mansilla mayor;2002-04-02;1730;0.00;13.18;55.25;46.43;6.73;231.90
LE02;Mansilla mayor;2002-04-02;1800;0.00;12.14;58.61;27.69;7.18;232.90
LE02;Mansilla mayor;2002-04-02;1830;0.00;11.21;59.72;3.44;5.98;229.30
LE02;Mansilla mayor;2002-04-02;1900;0.00;10.54;58.54;0.10;3.84;217.70
LE02;Mansilla mayor;2002-04-02;1930;0.00;10.08;60.33;0.00;2.45;216.90
LE02;Mansilla mayor;2002-04-02;2000;0.00;9.68;63.21;0.00;1.30;207.00
LE02;Mansilla mayor;2002-04-02;2030;0.00;9.62;61.21;0.00;3.23;212.20
LE02;Mansilla mayor;2002-04-02;2100;0.00;9.29;59.79;0.00;4.90;219.30
LE02;Mansilla mayor;2002-04-02;2130;0.00;8.84;61.54;0.00;5.73;217.90
LE02;Mansilla mayor;2002-04-02;2200;0.00;7.94;70.30;0.00;5.04;214.70
LE02;Mansilla mayor;2002-04-02;2230;0.20;6.75;83.00;0.00;4.88;268.20
LE02;Mansilla mayor;2002-04-02;2300;0.40;5.40;87.10;0.00;3.97;268.50
LE02;Mansilla mayor;2002-04-02;2330;0.20;4.71;86.30;0.00;3.90;265.80
LE02;Mansilla mayor;2002-04-02;2400;0.00;4.20;86.80;0.00;4.10;261.60
LE03;Cubillas de los Oteros;2002-04-02;0030;0.00;7.18;75.40;0.00;1.07;51.31
LE03;Cubillas de los Oteros;2002-04-02;0100;0.00;6.14;77.60;0.00;0.96;43.70
LE03;Cubillas de los Oteros;2002-04-02;0130;0.00;5.61;80.30;0.00;1.10;51.31
LE03;Cubillas de los Oteros;2002-04-02;0200;0.00;5.52;81.90;0.00;1.26;59.71
LE03;Cubillas de los Oteros;2002-04-02;0230;0.00;5.14;83.00;0.00;1.04;59.77
LE03;Cubillas de los Oteros;2002-04-02;0300;0.00;5.10;83.30;0.00;1.09;33.17
LE03;Cubillas de los Oteros;2002-04-02;0330;0.00;5.35;84.10;0.00;0.91;23.01
LE03;Cubillas de los Oteros;2002-04-02;0400;0.00;6.06;82.40;0.00;1.25;43.32
LE03;Cubillas de los Oteros;2002-04-02;0430;0.00;6.47;80.20;0.00;0.99;31.83
LE03;Cubillas de los Oteros;2002-04-02;0500;0.00;6.34;79.90;0.00;1.58;52.66
LE03;Cubillas de los Oteros;2002-04-02;0530;0.00;5.54;81.00;0.03;1.17;52.23
LE03;Cubillas de los Oteros;2002-04-02;0600;0.00;4.90;83.50;4.64;1.34;55.14
LE03;Cubillas de los Oteros;2002-04-02;0630;0.00;4.91;82.40;49.90;1.21;31.71
LE03;Cubillas de los Oteros;2002-04-02;0700;0.00;6.57;77.50;139.20;1.06;46.96
LE03;Cubillas de los Oteros;2002-04-02;0730;0.00;8.39;70.10;230.20;2.18;64.82
LE03;Cubillas de los Oteros;2002-04-02;0800;0.00;9.84;63.62;326.40;4.18;104.90
LE03;Cubillas de los Oteros;2002-04-02;0830;0.00;10.40;63.81;419.50;4.67;115.90
LE03;Cubillas de los Oteros;2002-04-02;0900;0.00;11.16;62.66;506.50;3.96;131.80
LE03;Cubillas de los Oteros;2002-04-02;0930;0.00;11.99;58.33;583.10;3.37;140.40
LE03;Cubillas de los Oteros;2002-04-02;1000;0.00;12.85;55.53;648.60;2.77;138.20
LE03;Cubillas de los Oteros;2002-04-02;1030;0.00;13.70;54.05;704.00;2.52;153.50
LE03;Cubillas de los Oteros;2002-04-02;1100;0.00;14.54;53.01;747.00;2.56;168.60
LE03;Cubillas de los Oteros;2002-04-02;1130;0.00;15.49;51.15;778.00;2.80;175.60
LE03;Cubillas de los Oteros;2002-04-02;1200;0.00;16.06;48.11;796.00;3.01;173.60
LE03;Cubillas de los Oteros;2002-04-02;1230;0.00;17.03;43.27;760.00;3.35;188.30
LE03;Cubillas de los Oteros;2002-04-02;1300;0.00;17.48;40.15;697.90;3.45;205.90
LE03;Cubillas de los Oteros;2002-04-02;1330;0.00;17.32;42.17;367.90;3.73;194.20
LE03;Cubillas de los Oteros;2002-04-02;1400;0.00;16.66;44.70;245.50;4.82;173.90
LE03;Cubillas de los Oteros;2002-04-02;1430;0.00;15.22;52.82;381.80;3.78;132.10
LE03;Cubillas de los Oteros;2002-04-02;1500;0.00;17.50;41.53;317.50;4.77;209.40
LE03;Cubillas de los Oteros;2002-04-02;1530;0.00;17.09;38.81;204.20;5.60;225.10
LE03;Cubillas de los Oteros;2002-04-02;1600;0.00;15.55;47.30;132.00;5.18;233.00
LE03;Cubillas de los Oteros;2002-04-02;1630;0.00;15.11;47.42;157.40;4.76;232.50
LE03;Cubillas de los Oteros;2002-04-02;1700;0.00;14.37;49.92;67.92;4.90;233.50
LE03;Cubillas de los Oteros;2002-04-02;1730;0.00;13.18;55.78;53.66;5.14;238.20
LE03;Cubillas de los Oteros;2002-04-02;1800;0.00;11.99;58.27;23.39;6.58;244.90
LE03;Cubillas de los Oteros;2002-04-02;1830;0.00;11.05;58.60;2.08;5.14;237.20
LE03;Cubillas de los Oteros;2002-04-02;1900;0.00;10.68;55.76;0.00;3.91;229.50
LE03;Cubillas de los Oteros;2002-04-02;1930;0.00;10.46;56.33;0.00;4.02;225.50
LE03;Cubillas de los Oteros;2002-04-02;2000;0.00;9.89;62.28;0.00;2.81;212.00
LE03;Cubillas de los Oteros;2002-04-02;2030;0.00;9.78;58.29;0.00;5.04;227.40
LE03;Cubillas de los Oteros;2002-04-02;2100;0.00;9.38;59.91;0.00;4.26;228.50
LE03;Cubillas de los Oteros;2002-04-02;2130;0.00;8.84;64.04;0.00;6.39;216.40
LE03;Cubillas de los Oteros;2002-04-02;2200;0.40;7.80;73.80;0.00;6.26;228.30
LE03;Cubillas de los Oteros;2002-04-02;2230;1.20;6.59;85.40;0.00;4.01;272.40
LE03;Cubillas de los Oteros;2002-04-02;2300;0.20;5.45;85.10;0.00;4.37;292.20
LE03;Cubillas de los Oteros;2002-04-02;2330;0.00;4.90;83.10;0.00;4.26;280.70
LE03;Cubillas de los Oteros;2002-04-02;2400;0.00;4.52;81.90;0.00;4.13;281.40
LE04;Zotes del Paramo;2002-04-02;0030;0.00;6.66;80.20;0.00;1.15;328.70
LE04;Zotes del Paramo;2002-04-02;0100;0.00;6.12;81.80;0.00;1.24;323.60
LE04;Zotes del Paramo;2002-04-02;0130;0.00;5.81;83.00;0.00;1.44;334.50
LE04;Zotes del Paramo;2002-04-02;0200;0.00;5.81;82.60;0.00;1.16;343.80
LE04;Zotes del Paramo;2002-04-02;0230;0.00;5.17;84.40;0.00;0.82;333.60
LE04;Zotes del Paramo;2002-04-02;0300;0.00;4.64;85.50;0.00;1.01;323.00
LE04;Zotes del Paramo;2002-04-02;0330;0.00;4.62;86.10;0.00;1.28;346.80
LE04;Zotes del Paramo;2002-04-02;0400;0.00;4.66;85.70;0.00;1.17;326.50
LE04;Zotes del Paramo;2002-04-02;0430;0.00;4.23;87.60;0.00;1.13;330.20
LE04;Zotes del Paramo;2002-04-02;0500;0.00;4.08;87.50;0.00;1.76;331.60
LE04;Zotes del Paramo;2002-04-02;0530;0.00;3.96;87.50;0.01;1.18;348.70
LE04;Zotes del Paramo;2002-04-02;0600;0.00;3.31;88.40;4.56;1.26;325.20
LE04;Zotes del Paramo;2002-04-02;0630;0.00;3.43;88.70;52.36;1.02;327.40
LE04;Zotes del Paramo;2002-04-02;0700;0.00;5.09;86.90;144.10;0.95;9.25
LE04;Zotes del Paramo;2002-04-02;0730;0.00;7.50;78.40;245.60;1.14;85.70
LE04;Zotes del Paramo;2002-04-02;0800;0.00;9.06;69.60;349.50;0.99;139.30
LE04;Zotes del Paramo;2002-04-02;0830;0.00;10.00;66.20;448.60;0.90;169.90
LE04;Zotes del Paramo;2002-04-02;0900;0.00;10.97;62.75;544.10;1.48;130.00
LE04;Zotes del Paramo;2002-04-02;0930;0.00;11.97;61.26;626.30;1.82;132.70
LE04;Zotes del Paramo;2002-04-02;1000;0.00;12.76;59.31;704.00;1.63;148.80
LE04;Zotes del Paramo;2002-04-02;1030;0.00;13.68;55.71;765.00;1.67;159.40
LE04;Zotes del Paramo;2002-04-02;1100;0.00;14.68;54.01;806.00;1.79;156.30
LE04;Zotes del Paramo;2002-04-02;1130;0.00;15.48;51.31;842.00;2.12;171.00
LE04;Zotes del Paramo;2002-04-02;1200;0.00;16.40;49.86;874.00;2.66;194.30
LE04;Zotes del Paramo;2002-04-02;1230;0.00;17.02;45.56;750.00;2.74;210.50
LE04;Zotes del Paramo;2002-04-02;1300;0.00;17.23;45.47;393.60;3.49;210.70
LE04;Zotes del Paramo;2002-04-02;1330;0.00;16.74;42.39;399.50;4.30;237.90
LE04;Zotes del Paramo;2002-04-02;1400;0.00;16.98;40.96;574.40;4.88;238.10
LE04;Zotes del Paramo;2002-04-02;1430;0.00;17.64;39.68;718.00;5.35;248.80
LE04;Zotes del Paramo;2002-04-02;1500;0.00;17.29;40.04;388.50;5.45;247.50
LE04;Zotes del Paramo;2002-04-02;1530;0.00;15.58;44.67;214.90;5.49;254.80
LE04;Zotes del Paramo;2002-04-02;1600;0.00;14.75;48.92;232.30;5.16;253.50
LE04;Zotes del Paramo;2002-04-02;1630;0.00;14.31;50.67;147.10;5.10;254.10
LE04;Zotes del Paramo;2002-04-02;1700;0.00;12.96;56.61;89.60;4.73;260.00
LE04;Zotes del Paramo;2002-04-02;1730;0.00;11.84;60.22;40.60;5.48;265.30
LE04;Zotes del Paramo;2002-04-02;1800;0.00;10.84;60.60;12.03;5.28;267.50
LE04;Zotes del Paramo;2002-04-02;1830;0.00;10.29;56.97;1.67;3.23;261.10
LE04;Zotes del Paramo;2002-04-02;1900;0.00;10.16;57.26;0.00;3.64;265.30
LE04;Zotes del Paramo;2002-04-02;1930;0.00;9.62;60.29;0.00;2.23;243.30
LE04;Zotes del Paramo;2002-04-02;2000;0.00;9.35;62.37;0.00;3.52;270.30
LE04;Zotes del Paramo;2002-04-02;2030;0.00;8.86;62.55;0.00;3.88;253.90
LE04;Zotes del Paramo;2002-04-02;2100;0.00;8.35;66.44;0.00;5.01;239.20
LE04;Zotes del Paramo;2002-04-02;2130;0.00;7.40;72.00;0.00;4.36;250.60
LE04;Zotes del Paramo;2002-04-02;2200;0.00;6.34;79.50;0.00;3.34;250.40
LE04;Zotes del Paramo;2002-04-02;2230;0.00;5.83;84.40;0.00;3.11;269.50
LE04;Zotes del Paramo;2002-04-02;2300;0.20;5.79;81.00;0.00;3.82;319.50
LE04;Zotes del Paramo;2002-04-02;2330;0.00;5.07;76.40;0.00;4.98;322.40
LE04;Zotes del Paramo;2002-04-02;2400;0.00;4.65;72.50;0.00;6.11;306.10
LE05;Quintana del Marco;2002-04-02;0030;0.00;6.90;81.20;0.00;0.84;8.00
LE05;Quintana del Marco;2002-04-02;0100;0.00;6.40;84.60;0.00;1.10;325.60
LE05;Quintana del Marco;2002-04-02;0130;0.00;7.17;82.30;0.00;1.45;317.70
LE05;Quintana del Marco;2002-04-02;0200;0.00;6.03;84.50;0.00;0.35;342.50
LE05;Quintana del Marco;2002-04-02;0230;0.00;6.02;84.70;0.00;1.18;331.50
LE05;Quintana del Marco;2002-04-02;0300;0.00;5.90;84.20;0.00;1.36;358.20
LE05;Quintana del Marco;2002-04-02;0330;0.00;4.71;86.80;0.00;1.09;5.19
LE05;Quintana del Marco;2002-04-02;0400;0.00;4.53;88.80;0.00;0.93;326.00
LE05;Quintana del Marco;2002-04-02;0430;0.00;4.34;88.00;0.00;0.74;341.00
LE05;Quintana del Marco;2002-04-02;0500;0.00;4.53;88.10;0.00;0.98;315.20
LE05;Quintana del Marco;2002-04-02;0530;0.00;4.70;86.90;0.10;1.65;325.20
LE05;Quintana del Marco;2002-04-02;0600;0.00;3.59;88.70;4.55;1.20;301.10
LE05;Quintana del Marco;2002-04-02;0630;0.00;4.44;86.30;53.73;1.44;336.70
LE05;Quintana del Marco;2002-04-02;0700;0.00;5.03;87.00;140.30;1.45;349.80
LE05;Quintana del Marco;2002-04-02;0730;0.00;6.99;80.50;238.60;1.40;333.10
LE05;Quintana del Marco;2002-04-02;0800;0.00;8.70;71.30;334.30;0.93;358.70
LE05;Quintana del Marco;2002-04-02;0830;0.00;9.52;67.05;426.40;1.01;39.35
LE05;Quintana del Marco;2002-04-02;0900;0.00;11.31;62.53;520.30;0.55;55.25
LE05;Quintana del Marco;2002-04-02;0930;0.00;12.43;58.95;599.00;1.15;140.50
LE05;Quintana del Marco;2002-04-02;1000;0.00;13.23;57.11;669.50;1.24;144.00
LE05;Quintana del Marco;2002-04-02;1030;0.00;14.36;53.56;722.00;1.18;127.40
LE05;Quintana del Marco;2002-04-02;1100;0.00;15.05;54.14;769.00;1.57;119.80
LE05;Quintana del Marco;2002-04-02;1130;0.00;16.68;48.14;777.00;2.81;182.80
LE05;Quintana del Marco;2002-04-02;1200;0.00;18.07;41.60;617.90;3.37;213.80
LE05;Quintana del Marco;2002-04-02;1230;0.00;17.35;42.34;357.90;3.40;206.80
LE05;Quintana del Marco;2002-04-02;1300;0.00;18.02;38.53;445.60;4.85;211.00
LE05;Quintana del Marco;2002-04-02;1330;0.00;17.78;39.89;393.80;5.31;217.80
LE05;Quintana del Marco;2002-04-02;1400;0.00;18.04;37.52;652.90;6.57;223.90
LE05;Quintana del Marco;2002-04-02;1430;0.00;18.23;38.51;635.40;7.22;230.10
LE05;Quintana del Marco;2002-04-02;1500;0.00;17.50;38.79;346.10;7.68;234.20
LE05;Quintana del Marco;2002-04-02;1530;0.00;15.83;45.31;198.50;7.48;237.70
LE05;Quintana del Marco;2002-04-02;1600;0.00;15.24;47.89;243.50;6.80;234.70
LE05;Quintana del Marco;2002-04-02;1630;0.00;14.47;52.40;138.10;6.81;242.50
LE05;Quintana del Marco;2002-04-02;1700;0.00;12.81;57.63;79.30;6.19;242.90
LE05;Quintana del Marco;2002-04-02;1730;0.00;11.76;60.22;33.00;5.07;250.40
LE05;Quintana del Marco;2002-04-02;1800;0.00;10.81;58.80;9.17;4.74;248.10
LE05;Quintana del Marco;2002-04-02;1830;0.00;10.63;56.50;3.02;3.60;245.40
LE05;Quintana del Marco;2002-04-02;1900;0.00;10.35;58.15;0.00;2.80;237.70
LE05;Quintana del Marco;2002-04-02;1930;0.00;9.91;60.74;0.00;2.91;235.60
LE05;Quintana del Marco;2002-04-02;2000;0.00;9.48;62.11;0.00;2.91;252.80
LE05;Quintana del Marco;2002-04-02;2030;0.00;9.03;62.77;0.00;5.05;225.10
LE05;Quintana del Marco;2002-04-02;2100;0.00;8.25;68.16;0.00;6.42;238.90
LE05;Quintana del Marco;2002-04-02;2130;0.00;7.18;76.00;0.00;5.01;241.10
LE05;Quintana del Marco;2002-04-02;2200;0.00;6.40;81.70;0.00;4.34;235.90
LE05;Quintana del Marco;2002-04-02;2230;0.00;6.07;84.30;0.00;3.21;252.10
LE05;Quintana del Marco;2002-04-02;2300;0.00;6.08;84.10;0.00;2.45;295.10
LE05;Quintana del Marco;2002-04-02;2330;0.00;5.69;73.70;0.00;4.03;305.10
LE05;Quintana del Marco;2002-04-02;2400;0.00;5.12;68.62;0.00;4.37;298.60
LE06;Hospital de Orbigo;2002-04-02;0030;0.00;7.70;78.30;0.00;1.22;331.60
LE06;Hospital de Orbigo;2002-04-02;0100;0.00;6.56;82.20;0.00;1.07;1.94
LE06;Hospital de Orbigo;2002-04-02;0130;0.00;5.80;85.60;0.00;0.79;12.55
LE06;Hospital de Orbigo;2002-04-02;0200;0.00;5.80;85.70;0.00;1.91;7.97
LE06;Hospital de Orbigo;2002-04-02;0230;0.00;5.46;86.40;0.00;1.32;358.10
LE06;Hospital de Orbigo;2002-04-02;0300;0.00;5.02;87.20;0.00;1.23;353.40
LE06;Hospital de Orbigo;2002-04-02;0330;0.00;4.64;88.30;0.00;1.07;6.94
LE06;Hospital de Orbigo;2002-04-02;0400;0.00;4.53;88.80;0.00;1.69;11.82
LE06;Hospital de Orbigo;2002-04-02;0430;0.00;4.62;87.50;0.00;1.40;344.10
LE06;Hospital de Orbigo;2002-04-02;0500;0.00;4.33;88.20;0.00;1.60;8.77
LE06;Hospital de Orbigo;2002-04-02;0530;0.00;4.55;86.20;0.00;1.41;349.00
LE06;Hospital de Orbigo;2002-04-02;0600;0.00;4.12;86.20;4.74;0.81;347.20
LE06;Hospital de Orbigo;2002-04-02;0630;0.00;3.79;87.80;54.30;0.89;11.68
LE06;Hospital de Orbigo;2002-04-02;0700;0.00;5.42;84.70;137.80;0.78;0.07
LE06;Hospital de Orbigo;2002-04-02;0730;0.00;7.55;77.60;233.80;1.21;358.60
LE06;Hospital de Orbigo;2002-04-02;0800;0.00;9.46;65.39;335.00;1.12;21.59
LE06;Hospital de Orbigo;2002-04-02;0830;0.00;10.77;60.48;429.70;1.38;74.30
LE06;Hospital de Orbigo;2002-04-02;0900;0.00;11.33;61.50;518.50;2.70;88.30
LE06;Hospital de Orbigo;2002-04-02;0930;0.00;11.82;63.16;607.10;2.42;90.70
LE06;Hospital de Orbigo;2002-04-02;1000;0.00;12.69;59.98;673.40;2.50;105.70
LE06;Hospital de Orbigo;2002-04-02;1030;0.00;13.23;61.26;702.00;2.27;140.60
LE06;Hospital de Orbigo;2002-04-02;1100;0.00;14.10;60.62;731.00;2.11;139.50
LE06;Hospital de Orbigo;2002-04-02;1130;0.00;14.99;54.62;816.00;2.84;151.90
LE06;Hospital de Orbigo;2002-04-02;1200;0.00;15.78;54.14;849.00;2.92;169.50
LE06;Hospital de Orbigo;2002-04-02;1230;0.00;16.25;51.24;693.80;3.47;154.70
LE06;Hospital de Orbigo;2002-04-02;1300;0.00;16.98;45.13;547.80;4.62;181.40
LE06;Hospital de Orbigo;2002-04-02;1330;0.00;16.51;42.70;404.80;5.38;191.10
LE06;Hospital de Orbigo;2002-04-02;1400;0.00;16.29;46.33;462.60;4.91;202.70
LE06;Hospital de Orbigo;2002-04-02;1430;0.00;16.85;43.27;349.90;5.24;202.70
LE06;Hospital de Orbigo;2002-04-02;1500;0.00;15.88;44.95;290.30;5.67;213.80
LE06;Hospital de Orbigo;2002-04-02;1530;0.00;15.12;47.63;200.20;5.45;209.40
LE06;Hospital de Orbigo;2002-04-02;1600;0.00;14.22;51.96;168.50;5.39;211.80
LE06;Hospital de Orbigo;2002-04-02;1630;0.00;13.37;55.38;101.60;5.42;208.00
LE06;Hospital de Orbigo;2002-04-02;1700;0.00;12.68;56.99;73.60;5.18;210.00
LE06;Hospital de Orbigo;2002-04-02;1730;0.00;11.94;57.74;33.02;4.51;219.60
LE06;Hospital de Orbigo;2002-04-02;1800;0.00;11.18;57.64;8.97;3.81;224.90
LE06;Hospital de Orbigo;2002-04-02;1830;0.00;10.62;55.45;1.98;2.79;236.00
LE06;Hospital de Orbigo;2002-04-02;1900;0.00;10.21;60.25;0.01;1.35;215.50
LE06;Hospital de Orbigo;2002-04-02;1930;0.00;9.84;60.18;0.00;1.50;230.60
LE06;Hospital de Orbigo;2002-04-02;2000;0.00;9.52;58.12;0.00;1.79;241.00
LE06;Hospital de Orbigo;2002-04-02;2030;0.00;9.36;53.83;0.00;3.78;201.60
LE06;Hospital de Orbigo;2002-04-02;2100;0.00;8.78;63.26;0.00;2.82;270.60
LE06;Hospital de Orbigo;2002-04-02;2130;0.40;7.04;82.60;0.00;4.08;295.50
LE06;Hospital de Orbigo;2002-04-02;2200;0.20;5.59;87.40;0.00;4.26;286.60
LE06;Hospital de Orbigo;2002-04-02;2230;0.00;4.49;87.00;0.00;5.74;293.00
LE06;Hospital de Orbigo;2002-04-02;2300;0.00;4.00;86.30;0.00;4.75;282.60
LE06;Hospital de Orbigo;2002-04-02;2330;0.00;4.05;83.50;0.00;5.19;280.60
LE06;Hospital de Orbigo;2002-04-02;2400;0.20;3.85;81.80;0.00;5.54;286.60
LE07;Bustillo del Paramo;2002-04-02;0030;0.00;5.78;79.60;0.03;1.63;50.57
LE07;Bustillo del Paramo;2002-04-02;0100;0.00;6.20;77.20;0.02;1.83;54.98
LE07;Bustillo del Paramo;2002-04-02;0130;0.00;5.65;79.00;0.03;1.55;352.30
LE07;Bustillo del Paramo;2002-04-02;0200;0.00;5.71;79.00;0.03;1.75;3.09
LE07;Bustillo del Paramo;2002-04-02;0230;0.00;4.88;81.90;0.01;1.45;15.10
LE07;Bustillo del Paramo;2002-04-02;0300;0.00;4.18;83.80;0.01;1.25;358.10
LE07;Bustillo del Paramo;2002-04-02;0330;0.00;3.80;84.20;0.03;1.14;30.30
LE07;Bustillo del Paramo;2002-04-02;0400;0.00;3.78;84.50;0.01;1.14;353.90
LE07;Bustillo del Paramo;2002-04-02;0430;0.00;4.21;82.90;0.05;1.67;40.68
LE07;Bustillo del Paramo;2002-04-02;0500;0.00;5.25;80.40;0.08;1.66;58.60
LE07;Bustillo del Paramo;2002-04-02;0530;0.00;4.93;79.70;0.07;1.61;55.50
LE07;Bustillo del Paramo;2002-04-02;0600;0.00;4.11;81.10;4.92;0.86;40.35
LE07;Bustillo del Paramo;2002-04-02;0630;0.00;3.69;83.00;53.50;1.00;340.70
LE07;Bustillo del Paramo;2002-04-02;0700;0.00;5.50;80.80;137.70;0.91;355.30
LE07;Bustillo del Paramo;2002-04-02;0730;0.00;8.13;71.20;232.30;1.89;76.80
