Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P06;Herrera de Pisuerga;2001-06-25;1530;0.00;33.84;14.33;689.00;4.34;205.50
P06;Herrera de Pisuerga;2001-06-25;1600;0.00;33.79;13.42;608.30;3.54;223.60
P06;Herrera de Pisuerga;2001-06-25;1630;0.00;33.63;13.78;525.20;3.85;212.40
P06;Herrera de Pisuerga;2001-06-25;1700;0.00;33.34;14.18;437.30;3.14;233.70
P06;Herrera de Pisuerga;2001-06-25;1730;0.00;33.16;14.26;349.40;3.23;207.60
P06;Herrera de Pisuerga;2001-06-25;1800;0.00;32.51;14.18;259.60;3.27;233.50
P06;Herrera de Pisuerga;2001-06-25;1830;0.00;31.68;15.08;172.00;2.34;226.80
P06;Herrera de Pisuerga;2001-06-25;1900;0.00;30.69;16.57;92.80;1.56;244.00
P06;Herrera de Pisuerga;2001-06-25;1930;0.00;28.43;24.88;28.19;0.43;223.20
P06;Herrera de Pisuerga;2001-06-25;2000;0.00;24.22;34.01;3.19;0.38;114.40
P06;Herrera de Pisuerga;2001-06-25;2030;0.00;21.21;48.28;0.02;0.46;80.30
P06;Herrera de Pisuerga;2001-06-25;2100;0.00;20.04;51.18;0.00;1.17;15.87
P06;Herrera de Pisuerga;2001-06-25;2130;0.00;21.13;48.92;0.00;1.17;345.70
P06;Herrera de Pisuerga;2001-06-25;2200;0.00;20.96;58.20;0.00;0.81;3.58
P06;Herrera de Pisuerga;2001-06-25;2230;0.00;19.25;64.64;0.00;0.56;16.92
P06;Herrera de Pisuerga;2001-06-25;2300;0.00;17.99;72.60;0.00;0.45;330.00
P06;Herrera de Pisuerga;2001-06-25;2330;0.00;17.13;72.20;0.03;0.43;167.00
P06;Herrera de Pisuerga;2001-06-25;2400;0.00;16.01;79.70;0.03;0.61;10.00
P07;Villaluenga de la Vega;2001-06-25;0030;0.00;18.90;65.52;0.01;0.93;0.04
P07;Villaluenga de la Vega;2001-06-25;0100;0.00;18.21;67.27;0.01;1.01;352.00
P07;Villaluenga de la Vega;2001-06-25;0130;0.00;17.87;67.18;0.02;0.99;1.86
P07;Villaluenga de la Vega;2001-06-25;0200;0.00;16.86;70.90;0.01;0.65;351.00
P07;Villaluenga de la Vega;2001-06-25;0230;0.00;16.98;68.96;0.01;0.55;70.60
P07;Villaluenga de la Vega;2001-06-25;0300;0.00;16.07;72.00;0.02;0.81;15.49
P07;Villaluenga de la Vega;2001-06-25;0330;0.00;15.58;75.30;0.03;1.04;356.40
P07;Villaluenga de la Vega;2001-06-25;0400;0.00;14.87;77.90;0.05;0.95;351.80
P07;Villaluenga de la Vega;2001-06-25;0430;0.00;14.47;79.00;1.94;0.74;348.20
P07;Villaluenga de la Vega;2001-06-25;0500;0.00;14.28;80.80;20.33;1.11;358.20
P07;Villaluenga de la Vega;2001-06-25;0530;0.00;15.55;76.80;73.90;1.04;351.40
P07;Villaluenga de la Vega;2001-06-25;0600;0.00;16.65;73.00;150.60;0.93;4.66
P07;Villaluenga de la Vega;2001-06-25;0630;0.00;18.50;68.83;240.30;1.03;353.30
P07;Villaluenga de la Vega;2001-06-25;0700;0.00;20.86;61.28;338.60;0.78;359.40
P07;Villaluenga de la Vega;2001-06-25;0730;0.00;23.81;49.78;434.70;0.31;228.90
P07;Villaluenga de la Vega;2001-06-25;0800;0.00;25.36;43.82;530.70;0.45;205.40
P07;Villaluenga de la Vega;2001-06-25;0830;0.00;26.15;38.38;617.30;0.64;182.90
P07;Villaluenga de la Vega;2001-06-25;0900;0.00;27.36;36.41;697.70;0.86;182.10
P07;Villaluenga de la Vega;2001-06-25;0930;0.00;28.57;32.66;771.00;1.24;226.00
P07;Villaluenga de la Vega;2001-06-25;1000;0.00;30.14;27.23;827.00;2.23;276.80
P07;Villaluenga de la Vega;2001-06-25;1030;0.00;30.42;26.87;873.00;2.61;259.10
P07;Villaluenga de la Vega;2001-06-25;1100;0.00;30.62;27.77;910.00;2.32;254.30
P07;Villaluenga de la Vega;2001-06-25;1130;0.00;31.31;26.48;932.00;2.72;267.40
P07;Villaluenga de la Vega;2001-06-25;1200;0.00;31.48;25.55;940.00;2.87;260.00
P07;Villaluenga de la Vega;2001-06-25;1230;0.00;31.86;26.21;976.00;2.67;233.60
P07;Villaluenga de la Vega;2001-06-25;1300;0.00;32.09;22.05;941.00;3.00;241.10
P07;Villaluenga de la Vega;2001-06-25;1330;0.00;32.04;20.84;914.00;2.41;229.30
P07;Villaluenga de la Vega;2001-06-25;1400;0.00;32.53;18.93;880.00;2.78;240.40
P07;Villaluenga de la Vega;2001-06-25;1430;0.00;32.56;15.31;837.00;2.73;241.60
P07;Villaluenga de la Vega;2001-06-25;1500;0.00;32.78;14.62;781.00;2.64;228.60
P07;Villaluenga de la Vega;2001-06-25;1530;0.00;32.55;14.23;713.00;3.08;246.90
P07;Villaluenga de la Vega;2001-06-25;1600;0.00;32.28;14.30;627.50;2.81;268.50
P07;Villaluenga de la Vega;2001-06-25;1630;0.00;31.79;14.81;542.50;2.55;252.10
P07;Villaluenga de la Vega;2001-06-25;1700;0.00;31.57;15.29;453.00;2.61;275.20
P07;Villaluenga de la Vega;2001-06-25;1730;0.00;31.03;14.73;356.50;2.31;278.70
P07;Villaluenga de la Vega;2001-06-25;1800;0.00;30.66;17.87;263.60;1.96;262.80
P07;Villaluenga de la Vega;2001-06-25;1830;0.00;30.08;16.21;172.80;1.47;254.80
P07;Villaluenga de la Vega;2001-06-25;1900;0.00;28.63;19.60;90.10;0.88;265.40
P07;Villaluenga de la Vega;2001-06-25;1930;0.00;26.31;25.12;26.23;0.59;303.70
P07;Villaluenga de la Vega;2001-06-25;2000;0.00;22.88;33.77;3.19;0.53;329.10
P07;Villaluenga de la Vega;2001-06-25;2030;0.00;19.29;52.68;0.00;0.43;61.04
P07;Villaluenga de la Vega;2001-06-25;2100;0.00;17.18;60.08;0.00;0.28;11.49
P07;Villaluenga de la Vega;2001-06-25;2130;0.00;16.44;61.91;0.00;0.67;347.30
P07;Villaluenga de la Vega;2001-06-25;2200;0.00;15.91;64.88;0.03;0.53;358.80
P07;Villaluenga de la Vega;2001-06-25;2230;0.00;15.23;64.37;0.03;0.92;355.20
P07;Villaluenga de la Vega;2001-06-25;2300;0.00;14.48;65.46;0.03;0.96;359.50
P07;Villaluenga de la Vega;2001-06-25;2330;0.00;14.29;66.47;0.02;0.97;348.90
P07;Villaluenga de la Vega;2001-06-25;2400;0.00;13.42;69.27;0.02;0.82;3.66
SA01;Ciudad Rodrigo;2001-06-25;0030;0.00;16.31;70.20;0.00;0.54;161.60
SA01;Ciudad Rodrigo;2001-06-25;0100;0.00;16.39;70.90;0.00;0.56;161.10
SA01;Ciudad Rodrigo;2001-06-25;0130;0.00;15.69;71.90;0.00;0.38;196.70
SA01;Ciudad Rodrigo;2001-06-25;0200;0.00;14.27;78.50;0.00;0.11;230.70
SA01;Ciudad Rodrigo;2001-06-25;0230;0.00;13.84;80.30;0.00;0.27;199.00
SA01;Ciudad Rodrigo;2001-06-25;0300;0.00;13.59;80.40;0.00;0.23;222.00
SA01;Ciudad Rodrigo;2001-06-25;0330;0.00;13.06;83.50;0.00;0.25;207.40
SA01;Ciudad Rodrigo;2001-06-25;0400;0.00;12.48;85.60;0.00;0.16;194.30
SA01;Ciudad Rodrigo;2001-06-25;0430;0.00;11.84;88.10;1.32;0.26;199.40
SA01;Ciudad Rodrigo;2001-06-25;0500;0.00;11.58;88.10;12.61;0.38;188.50
SA01;Ciudad Rodrigo;2001-06-25;0530;0.00;12.30;84.90;49.87;0.24;153.80
SA01;Ciudad Rodrigo;2001-06-25;0600;0.00;14.07;80.60;146.10;0.38;305.00
SA01;Ciudad Rodrigo;2001-06-25;0630;0.00;16.38;71.80;237.60;0.36;157.40
SA01;Ciudad Rodrigo;2001-06-25;0700;0.00;20.32;52.62;333.40;0.42;122.80
SA01;Ciudad Rodrigo;2001-06-25;0730;0.00;22.58;46.23;427.90;0.35;100.20
SA01;Ciudad Rodrigo;2001-06-25;0800;0.00;24.90;36.93;521.30;0.49;325.50
SA01;Ciudad Rodrigo;2001-06-25;0830;0.00;27.19;32.12;611.00;1.22;184.30
SA01;Ciudad Rodrigo;2001-06-25;0900;0.00;28.87;24.04;687.40;2.12;177.50
SA01;Ciudad Rodrigo;2001-06-25;0930;0.00;29.38;21.62;761.00;2.06;184.60
SA01;Ciudad Rodrigo;2001-06-25;1000;0.00;29.86;22.79;823.00;2.31;184.60
SA01;Ciudad Rodrigo;2001-06-25;1030;0.00;30.52;22.41;876.00;2.53;198.50
SA01;Ciudad Rodrigo;2001-06-25;1100;0.00;30.62;21.18;915.00;2.73;206.10
SA01;Ciudad Rodrigo;2001-06-25;1130;0.00;31.08;20.23;944.00;3.26;212.90
SA01;Ciudad Rodrigo;2001-06-25;1200;0.00;31.37;20.54;960.00;3.03;210.00
SA01;Ciudad Rodrigo;2001-06-25;1230;0.00;31.53;20.45;962.00;3.48;214.50
SA01;Ciudad Rodrigo;2001-06-25;1300;0.00;31.86;19.05;949.00;3.12;211.00
SA01;Ciudad Rodrigo;2001-06-25;1330;0.00;32.04;18.29;929.00;2.84;189.00
SA01;Ciudad Rodrigo;2001-06-25;1400;0.00;32.33;16.57;893.00;2.91;200.40
SA01;Ciudad Rodrigo;2001-06-25;1430;0.00;32.48;16.10;844.00;2.78;194.10
SA01;Ciudad Rodrigo;2001-06-25;1500;0.00;32.39;15.69;782.00;2.77;197.40
SA01;Ciudad Rodrigo;2001-06-25;1530;0.00;32.32;15.76;714.00;3.15;203.90
SA01;Ciudad Rodrigo;2001-06-25;1600;0.00;32.02;15.30;638.40;2.75;192.80
SA01;Ciudad Rodrigo;2001-06-25;1630;0.00;31.75;14.79;554.60;2.44;193.20
SA01;Ciudad Rodrigo;2001-06-25;1700;0.00;31.57;13.69;465.50;2.60;200.20
SA01;Ciudad Rodrigo;2001-06-25;1730;0.00;30.94;14.59;368.50;2.23;194.60
SA01;Ciudad Rodrigo;2001-06-25;1800;0.00;30.54;15.59;272.90;2.03;198.90
SA01;Ciudad Rodrigo;2001-06-25;1830;0.00;29.64;16.83;177.00;1.66;196.20
SA01;Ciudad Rodrigo;2001-06-25;1900;0.00;28.59;19.46;92.00;1.17;192.10
SA01;Ciudad Rodrigo;2001-06-25;1930;0.00;26.70;23.35;23.82;0.94;193.10
SA01;Ciudad Rodrigo;2001-06-25;2000;0.00;24.59;33.53;2.11;0.64;280.70
SA01;Ciudad Rodrigo;2001-06-25;2030;0.00;22.43;50.03;0.00;0.92;231.80
SA01;Ciudad Rodrigo;2001-06-25;2100;0.00;21.92;53.39;0.00;0.63;285.70
SA01;Ciudad Rodrigo;2001-06-25;2130;0.00;19.71;61.77;0.00;0.14;228.90
SA01;Ciudad Rodrigo;2001-06-25;2200;0.00;17.89;70.20;0.00;0.05;202.20
SA01;Ciudad Rodrigo;2001-06-25;2230;0.00;16.85;74.40;0.00;0.16;191.20
SA01;Ciudad Rodrigo;2001-06-25;2300;0.00;16.21;77.50;0.00;0.17;189.60
SA01;Ciudad Rodrigo;2001-06-25;2330;0.00;15.27;80.70;0.00;0.33;184.80
SA01;Ciudad Rodrigo;2001-06-25;2400;0.00;14.49;80.40;0.00;0.34;190.80
SA02;Aldearrubia;2001-06-25;0030;0.00;15.37;77.30;0.00;0.10;39.33
SA02;Aldearrubia;2001-06-25;0100;0.00;15.16;74.30;0.00;0.09;336.50
SA02;Aldearrubia;2001-06-25;0130;0.00;14.59;79.50;0.00;0.01;261.10
SA02;Aldearrubia;2001-06-25;0200;0.00;14.26;80.30;0.00;0.03;351.00
SA02;Aldearrubia;2001-06-25;0230;0.00;13.79;79.90;0.00;0.00;351.20
SA02;Aldearrubia;2001-06-25;0300;0.00;13.83;80.00;0.00;0.03;351.00
SA02;Aldearrubia;2001-06-25;0330;0.00;13.06;84.20;0.00;0.12;37.60
SA02;Aldearrubia;2001-06-25;0400;0.00;13.06;84.20;0.00;0.14;38.46
SA02;Aldearrubia;2001-06-25;0430;0.00;13.20;82.80;1.54;0.17;35.14
SA02;Aldearrubia;2001-06-25;0500;0.00;13.50;80.80;14.70;0.12;46.33
SA02;Aldearrubia;2001-06-25;0530;0.00;13.89;83.00;42.63;0.00;121.50
SA02;Aldearrubia;2001-06-25;0600;0.00;15.27;81.00;135.80;0.06;119.50
SA02;Aldearrubia;2001-06-25;0630;0.00;18.54;67.94;247.50;0.11;140.50
SA02;Aldearrubia;2001-06-25;0700;0.00;20.99;58.61;351.90;0.26;147.30
SA02;Aldearrubia;2001-06-25;0730;0.00;22.63;57.06;455.70;0.42;185.80
SA02;Aldearrubia;2001-06-25;0800;0.00;25.18;47.92;558.90;0.25;189.90
SA02;Aldearrubia;2001-06-25;0830;0.00;27.48;35.06;655.70;0.58;175.50
SA02;Aldearrubia;2001-06-25;0900;0.00;29.08;30.16;744.00;1.41;214.80
SA02;Aldearrubia;2001-06-25;0930;0.00;29.38;27.30;820.00;2.58;229.10
SA02;Aldearrubia;2001-06-25;1000;0.00;29.84;26.60;884.00;2.79;229.40
SA02;Aldearrubia;2001-06-25;1030;0.00;29.98;26.31;933.00;2.97;235.00
SA02;Aldearrubia;2001-06-25;1100;0.00;30.42;24.30;968.00;3.15;233.70
SA02;Aldearrubia;2001-06-25;1130;0.00;30.71;21.44;994.00;3.19;230.30
SA02;Aldearrubia;2001-06-25;1200;0.00;31.08;24.30;997.00;2.86;221.80
SA02;Aldearrubia;2001-06-25;1230;0.00;31.15;22.03;993.00;2.58;219.10
SA02;Aldearrubia;2001-06-25;1300;0.00;31.77;20.90;973.00;2.75;226.40
SA02;Aldearrubia;2001-06-25;1330;0.00;31.97;21.57;941.00;2.61;226.40
SA02;Aldearrubia;2001-06-25;1400;0.00;31.93;20.89;912.00;2.78;218.00
SA02;Aldearrubia;2001-06-25;1430;0.00;32.26;19.24;856.00;2.29;226.40
SA02;Aldearrubia;2001-06-25;1500;0.00;32.26;18.17;798.00;2.51;229.00
SA02;Aldearrubia;2001-06-25;1530;0.00;32.30;16.82;716.00;2.05;225.90
SA02;Aldearrubia;2001-06-25;1600;0.00;31.57;18.31;621.70;2.65;216.20
SA02;Aldearrubia;2001-06-25;1630;0.00;31.30;20.59;529.10;2.50;213.60
SA02;Aldearrubia;2001-06-25;1700;0.00;31.01;20.61;439.40;2.14;214.90
SA02;Aldearrubia;2001-06-25;1730;0.00;30.59;21.44;339.60;2.19;216.40
SA02;Aldearrubia;2001-06-25;1800;0.00;28.83;24.12;244.40;2.04;217.10
SA02;Aldearrubia;2001-06-25;1830;0.00;27.33;29.33;153.20;1.75;217.10
SA02;Aldearrubia;2001-06-25;1900;0.00;26.13;33.32;68.02;1.23;228.10
SA02;Aldearrubia;2001-06-25;1930;0.00;24.18;38.60;16.72;0.85;252.90
SA02;Aldearrubia;2001-06-25;2000;0.00;23.34;35.79;2.08;0.61;282.70
SA02;Aldearrubia;2001-06-25;2030;0.00;22.91;33.87;0.00;0.59;283.20
SA02;Aldearrubia;2001-06-25;2100;0.00;20.72;41.06;0.00;0.18;37.79
SA02;Aldearrubia;2001-06-25;2130;0.00;18.11;56.39;0.00;0.11;36.11
SA02;Aldearrubia;2001-06-25;2200;0.00;16.48;64.74;0.00;0.13;17.66
SA02;Aldearrubia;2001-06-25;2230;0.00;15.47;67.37;0.00;0.09;18.42
SA02;Aldearrubia;2001-06-25;2300;0.00;14.84;70.90;0.00;0.19;205.50
SA02;Aldearrubia;2001-06-25;2330;0.00;15.16;65.71;0.00;0.23;22.61
SA02;Aldearrubia;2001-06-25;2400;0.00;14.52;70.70;0.00;0.19;48.42
SG01;Gomezserracin;2001-06-25;0030;0.00;17.85;47.63;0.00;0.01;141.10
SG01;Gomezserracin;2001-06-25;0100;0.00;17.46;49.72;0.00;0.01;127.70
SG01;Gomezserracin;2001-06-25;0130;0.00;15.76;56.88;0.00;0.01;134.20
SG01;Gomezserracin;2001-06-25;0200;0.00;14.29;64.27;0.00;0.01;112.70
SG01;Gomezserracin;2001-06-25;0230;0.00;14.09;64.17;0.00;0.01;108.10
SG01;Gomezserracin;2001-06-25;0300;0.00;13.85;62.85;0.00;0.01;107.20
SG01;Gomezserracin;2001-06-25;0330;0.00;13.19;64.22;0.00;0.01;138.80
SG01;Gomezserracin;2001-06-25;0400;0.00;13.30;65.59;0.00;0.01;135.50
SG01;Gomezserracin;2001-06-25;0430;0.00;12.25;70.50;1.38;0.01;149.20
SG01;Gomezserracin;2001-06-25;0500;0.00;12.23;70.80;16.83;0.01;141.30
SG01;Gomezserracin;2001-06-25;0530;0.00;14.20;65.06;65.78;0.01;125.40
SG01;Gomezserracin;2001-06-25;0600;0.00;17.78;55.23;137.10;0.01;148.10
SG01;Gomezserracin;2001-06-25;0630;0.00;21.07;45.53;225.90;0.01;196.40
SG01;Gomezserracin;2001-06-25;0700;0.00;23.62;35.93;319.80;0.01;213.30
SG01;Gomezserracin;2001-06-25;0730;0.00;25.05;35.07;413.90;0.01;218.50
SG01;Gomezserracin;2001-06-25;0800;0.00;26.10;34.35;506.30;0.01;217.50
SG01;Gomezserracin;2001-06-25;0830;0.00;27.39;31.48;595.50;0.01;235.40
SG01;Gomezserracin;2001-06-25;0900;0.00;28.90;28.50;679.70;0.01;223.40
SG01;Gomezserracin;2001-06-25;0930;0.00;30.03;26.49;752.00;0.01;252.10
SG01;Gomezserracin;2001-06-25;1000;0.00;30.96;25.55;812.00;0.01;263.30
SG01;Gomezserracin;2001-06-25;1030;0.00;31.87;25.24;864.00;0.01;259.30
SG01;Gomezserracin;2001-06-25;1100;0.00;32.48;22.88;900.00;0.03;256.80
SG01;Gomezserracin;2001-06-25;1130;0.00;32.97;19.92;938.00;0.10;212.80
SG01;Gomezserracin;2001-06-25;1200;0.00;33.19;20.53;945.00;0.01;218.50
SG01;Gomezserracin;2001-06-25;1230;0.00;33.68;18.43;955.00;0.14;205.20
SG01;Gomezserracin;2001-06-25;1300;0.00;34.26;17.04;936.00;0.04;250.80
SG01;Gomezserracin;2001-06-25;1330;0.00;34.20;17.78;670.30;0.01;315.80
SG01;Gomezserracin;2001-06-25;1400;0.00;34.35;17.93;915.00;0.06;218.80
SG01;Gomezserracin;2001-06-25;1430;0.00;34.58;16.83;636.50;0.01;214.00
SG01;Gomezserracin;2001-06-25;1500;0.00;33.48;19.00;321.50;0.01;278.00
SG01;Gomezserracin;2001-06-25;1530;0.00;33.70;19.97;625.60;0.04;301.80
SG01;Gomezserracin;2001-06-25;1600;0.00;34.05;17.50;634.50;0.10;280.90
SG01;Gomezserracin;2001-06-25;1630;0.00;33.73;17.17;530.10;0.04;275.30
SG01;Gomezserracin;2001-06-25;1700;0.00;33.42;15.77;443.30;0.05;266.50
SG01;Gomezserracin;2001-06-25;1730;0.00;33.00;15.17;354.80;0.14;265.80
SG01;Gomezserracin;2001-06-25;1800;0.00;32.40;15.03;262.90;0.02;264.20
SG01;Gomezserracin;2001-06-25;1830;0.00;31.57;15.11;171.40;0.01;257.50
SG01;Gomezserracin;2001-06-25;1900;0.00;30.14;16.42;86.30;0.01;247.40
SG01;Gomezserracin;2001-06-25;1930;0.00;28.21;18.98;24.85;0.01;233.00
SG01;Gomezserracin;2001-06-25;2000;0.00;25.67;21.54;2.22;0.01;202.70
SG01;Gomezserracin;2001-06-25;2030;0.00;22.84;27.99;0.01;0.01;171.40
SG01;Gomezserracin;2001-06-25;2100;0.00;22.01;29.01;0.00;0.01;157.60
SG01;Gomezserracin;2001-06-25;2130;0.00;21.18;32.27;0.00;0.01;135.60
SG01;Gomezserracin;2001-06-25;2200;0.00;18.47;40.11;0.00;0.01;151.60
SG01;Gomezserracin;2001-06-25;2230;0.00;18.17;40.24;0.00;0.01;158.50
SG01;Gomezserracin;2001-06-25;2300;0.00;18.00;41.07;0.00;0.01;151.30
SG01;Gomezserracin;2001-06-25;2330;0.00;16.48;47.96;0.00;0.01;90.70
SG01;Gomezserracin;2001-06-25;2400;0.00;14.18;56.11;0.00;0.01;131.20
SG02;Nava de la Asuncion;2001-06-25;0030;0.00;20.13;38.06;0.00;1.52;150.80
SG02;Nava de la Asuncion;2001-06-25;0100;0.00;19.52;42.43;0.00;0.95;123.90
SG02;Nava de la Asuncion;2001-06-25;0130;0.00;18.56;43.71;0.00;1.13;104.40
SG02;Nava de la Asuncion;2001-06-25;0200;0.00;18.40;45.16;0.00;1.07;109.50
SG02;Nava de la Asuncion;2001-06-25;0230;0.00;17.53;51.73;0.00;0.88;121.80
SG02;Nava de la Asuncion;2001-06-25;0300;0.00;17.74;48.24;0.00;0.66;109.80
SG02;Nava de la Asuncion;2001-06-25;0330;0.00;17.18;51.08;0.00;0.79;124.70
SG02;Nava de la Asuncion;2001-06-25;0400;0.00;16.69;51.63;0.00;0.99;106.60
SG02;Nava de la Asuncion;2001-06-25;0430;0.00;16.27;52.40;1.02;1.02;109.70
SG02;Nava de la Asuncion;2001-06-25;0500;0.00;15.87;52.21;17.25;0.65;35.68
SG02;Nava de la Asuncion;2001-06-25;0530;0.00;15.22;55.67;67.95;0.21;30.03
SG02;Nava de la Asuncion;2001-06-25;0600;0.00;18.22;51.47;143.50;0.09;55.89
SG02;Nava de la Asuncion;2001-06-25;0630;0.00;21.01;45.93;235.10;0.59;124.60
SG02;Nava de la Asuncion;2001-06-25;0700;0.00;23.35;35.58;328.70;1.02;105.90
SG02;Nava de la Asuncion;2001-06-25;0730;0.00;25.56;32.59;425.40;0.58;168.50
SG02;Nava de la Asuncion;2001-06-25;0800;0.00;26.41;32.03;518.70;1.13;177.10
SG02;Nava de la Asuncion;2001-06-25;0830;0.00;27.97;29.84;606.00;1.28;163.30
SG02;Nava de la Asuncion;2001-06-25;0900;0.00;28.87;27.85;687.90;2.52;185.60
SG02;Nava de la Asuncion;2001-06-25;0930;0.00;29.07;29.89;763.00;2.53;205.30
SG02;Nava de la Asuncion;2001-06-25;1000;0.00;29.78;28.33;829.00;2.58;211.50
SG02;Nava de la Asuncion;2001-06-25;1030;0.00;30.56;27.39;882.00;2.45;207.10
SG02;Nava de la Asuncion;2001-06-25;1100;0.00;30.58;26.96;912.00;3.17;215.60
SG02;Nava de la Asuncion;2001-06-25;1130;0.00;31.29;24.46;944.00;2.62;212.50
SG02;Nava de la Asuncion;2001-06-25;1200;0.00;32.03;27.28;952.00;1.93;197.40
SG02;Nava de la Asuncion;2001-06-25;1230;0.00;32.11;20.91;948.00;2.01;250.40
SG02;Nava de la Asuncion;2001-06-25;1300;0.00;32.70;19.13;880.00;1.62;206.00
SG02;Nava de la Asuncion;2001-06-25;1330;0.00;33.01;23.50;904.00;2.20;182.30
SG02;Nava de la Asuncion;2001-06-25;1400;0.00;33.10;21.11;883.00;3.38;232.30
SG02;Nava de la Asuncion;2001-06-25;1430;0.00;32.95;22.93;775.00;2.40;251.00
SG02;Nava de la Asuncion;2001-06-25;1500;0.00;32.33;23.97;723.00;3.68;251.70
SG02;Nava de la Asuncion;2001-06-25;1530;0.00;32.32;22.79;699.40;4.24;251.60
SG02;Nava de la Asuncion;2001-06-25;1600;0.00;32.33;19.05;616.40;4.64;228.40
SG02;Nava de la Asuncion;2001-06-25;1630;0.00;32.09;17.19;532.90;4.34;227.70
SG02;Nava de la Asuncion;2001-06-25;1700;0.00;32.04;17.84;447.80;4.49;226.90
SG02;Nava de la Asuncion;2001-06-25;1730;0.00;31.50;17.03;360.10;4.19;231.20
SG02;Nava de la Asuncion;2001-06-25;1800;0.00;30.98;17.39;266.70;4.06;234.30
SG02;Nava de la Asuncion;2001-06-25;1830;0.00;30.35;16.26;174.40;3.61;228.80
SG02;Nava de la Asuncion;2001-06-25;1900;0.00;29.49;16.63;89.80;2.80;228.80
SG02;Nava de la Asuncion;2001-06-25;1930;0.00;27.42;21.16;24.82;1.70;214.90
SG02;Nava de la Asuncion;2001-06-25;2000;0.00;26.66;20.43;2.01;1.42;194.70
SG02;Nava de la Asuncion;2001-06-25;2030;0.00;24.23;25.08;0.00;1.15;183.50
SG02;Nava de la Asuncion;2001-06-25;2100;0.00;23.24;27.67;0.00;0.76;171.10
SG02;Nava de la Asuncion;2001-06-25;2130;0.00;22.86;29.01;0.00;0.81;169.30
SG02;Nava de la Asuncion;2001-06-25;2200;0.00;21.84;32.99;0.00;0.63;174.10
SG02;Nava de la Asuncion;2001-06-25;2230;0.00;21.83;35.64;0.00;1.08;174.40
SG02;Nava de la Asuncion;2001-06-25;2300;0.00;21.25;37.73;0.00;1.48;172.40
SG02;Nava de la Asuncion;2001-06-25;2330;0.00;20.92;39.82;0.00;1.00;141.20
SG02;Nava de la Asuncion;2001-06-25;2400;0.00;17.31;45.37;0.00;0.75;42.33
SO01;Almazan;2001-06-25;0030;0.00;16.96;57.23;0.00;1.07;164.60
SO01;Almazan;2001-06-25;0100;0.00;19.49;42.11;0.00;1.55;122.00
SO01;Almazan;2001-06-25;0130;0.00;20.28;36.05;0.00;1.42;99.90
SO01;Almazan;2001-06-25;0200;0.00;21.28;31.17;0.00;1.93;125.10
SO01;Almazan;2001-06-25;0230;0.00;24.36;23.32;0.00;3.83;175.90
SO01;Almazan;2001-06-25;0300;0.00;23.71;24.18;0.00;2.75;159.70
SO01;Almazan;2001-06-25;0330;0.00;22.54;26.40;0.00;2.66;107.70
SO01;Almazan;2001-06-25;0400;0.00;21.96;27.42;0.00;2.97;97.30
SO01;Almazan;2001-06-25;0430;0.00;21.68;28.06;1.42;1.56;90.30
SO01;Almazan;2001-06-25;0500;0.00;20.77;30.63;15.64;1.28;91.10
SO01;Almazan;2001-06-25;0530;0.00;21.96;27.79;71.60;0.94;156.00
SO01;Almazan;2001-06-25;0600;0.00;22.44;27.68;151.30;1.13;186.80
SO01;Almazan;2001-06-25;0630;0.00;23.56;27.10;247.10;1.35;280.30
SO01;Almazan;2001-06-25;0700;0.00;24.44;26.25;345.90;0.95;300.70
SO01;Almazan;2001-06-25;0730;0.00;25.79;25.94;443.00;1.28;356.90
SO01;Almazan;2001-06-25;0800;0.00;26.36;26.69;531.50;3.08;229.90
SO01;Almazan;2001-06-25;0830;0.00;27.30;26.15;617.90;3.91;216.40
SO01;Almazan;2001-06-25;0900;0.00;28.59;25.27;698.60;3.84;215.30
SO01;Almazan;2001-06-25;0930;0.00;29.63;24.06;772.00;4.15;211.80
SO01;Almazan;2001-06-25;1000;0.00;30.17;24.37;835.00;4.05;222.40
SO01;Almazan;2001-06-25;1030;0.00;31.08;23.69;895.00;3.59;214.90
SO01;Almazan;2001-06-25;1100;0.00;20.78;21.36;936.00;3.62;220.80
SO01;Almazan;2001-06-25;1130;0.00;20.86;19.13;959.00;4.03;219.00
SO01;Almazan;2001-06-25;1200;0.00;26.23;15.55;974.00;4.02;226.90
SO01;Almazan;2001-06-25;1230;0.00;26.90;15.18;974.00;4.00;242.00
SO01;Almazan;2001-06-25;1300;0.00;29.29;14.55;962.00;4.10;239.80
SO01;Almazan;2001-06-25;1330;0.00;32.91;14.55;942.00;4.31;231.80
SO01;Almazan;2001-06-25;1400;0.00;33.27;15.66;903.00;4.09;237.40
SO01;Almazan;2001-06-25;1430;0.00;33.27;14.57;856.00;4.32;244.00
SO01;Almazan;2001-06-25;1500;0.00;33.00;13.92;802.00;4.70;242.20
SO01;Almazan;2001-06-25;1530;0.00;33.18;13.90;730.00;3.92;235.90
SO01;Almazan;2001-06-25;1600;0.00;33.25;14.14;641.80;3.67;230.30
SO01;Almazan;2001-06-25;1630;0.00;33.05;13.02;543.80;3.05;223.90
SO01;Almazan;2001-06-25;1700;0.00;32.97;11.82;444.90;2.96;206.10
