Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-10-19;1400;0.00;18.26;33.96;471.40;2.25;170.30
P04;Villoldo;2002-10-19;1430;0.00;18.51;34.62;415.20;2.32;155.40
P04;Villoldo;2002-10-19;1500;0.00;18.70;36.58;354.00;2.82;136.30
P04;Villoldo;2002-10-19;1530;0.00;18.57;34.12;278.80;2.41;137.20
P04;Villoldo;2002-10-19;1600;0.00;18.55;36.19;207.40;1.91;141.70
P04;Villoldo;2002-10-19;1630;0.00;18.30;38.81;119.60;1.38;130.10
P04;Villoldo;2002-10-19;1700;0.00;17.01;48.96;26.76;0.91;109.00
P04;Villoldo;2002-10-19;1730;0.00;14.39;61.79;2.18;1.36;87.60
P04;Villoldo;2002-10-19;1800;0.00;12.92;65.22;0.02;1.19;64.19
P04;Villoldo;2002-10-19;1830;0.00;11.83;71.00;0.00;1.34;55.64
P04;Villoldo;2002-10-19;1900;0.00;11.32;72.80;0.00;1.38;50.21
P04;Villoldo;2002-10-19;1930;0.00;10.78;75.20;0.00;0.96;15.28
P04;Villoldo;2002-10-19;2000;0.00;10.38;76.00;0.00;1.07;29.26
P04;Villoldo;2002-10-19;2030;0.00;9.94;77.40;0.00;1.31;46.64
P04;Villoldo;2002-10-19;2100;0.00;9.95;76.40;0.00;2.21;67.13
P04;Villoldo;2002-10-19;2130;0.00;10.35;75.90;0.00;1.84;69.75
P04;Villoldo;2002-10-19;2200;0.00;9.20;81.00;0.00;1.20;44.69
P04;Villoldo;2002-10-19;2230;0.00;8.80;83.80;0.00;1.64;59.33
P04;Villoldo;2002-10-19;2300;0.00;9.26;84.10;0.00;1.67;55.94
P04;Villoldo;2002-10-19;2330;0.00;9.47;82.80;0.00;2.28;61.02
P04;Villoldo;2002-10-19;2400;0.00;9.00;84.20;0.00;2.26;50.66
P05;Lantadilla;2002-10-19;0030;0.00;5.56;83.40;0.00;0.85;56.05
P05;Lantadilla;2002-10-19;0100;0.00;4.83;87.70;0.00;0.67;54.25
P05;Lantadilla;2002-10-19;0130;0.00;4.70;89.40;0.00;0.62;38.68
P05;Lantadilla;2002-10-19;0200;0.00;4.90;87.30;0.00;1.10;41.19
P05;Lantadilla;2002-10-19;0230;0.00;4.67;88.20;0.00;0.69;32.58
P05;Lantadilla;2002-10-19;0300;0.00;4.49;88.20;0.00;0.77;32.10
P05;Lantadilla;2002-10-19;0330;0.00;3.79;89.90;0.00;0.41;12.51
P05;Lantadilla;2002-10-19;0400;0.00;3.68;91.00;0.00;0.87;32.70
P05;Lantadilla;2002-10-19;0430;0.00;3.82;90.50;0.00;1.19;29.70
P05;Lantadilla;2002-10-19;0500;0.00;3.77;90.00;0.00;1.32;24.08
P05;Lantadilla;2002-10-19;0530;0.00;3.64;89.60;0.00;0.49;31.42
P05;Lantadilla;2002-10-19;0600;0.00;3.43;90.00;0.25;0.01;45.90
P05;Lantadilla;2002-10-19;0630;0.00;3.08;91.00;6.46;0.31;1.86
P05;Lantadilla;2002-10-19;0700;0.00;3.62;91.80;71.10;0.78;26.36
P05;Lantadilla;2002-10-19;0730;0.00;5.24;87.60;175.30;1.25;36.29
P05;Lantadilla;2002-10-19;0800;0.00;6.10;84.20;185.70;1.26;38.03
P05;Lantadilla;2002-10-19;0830;0.00;7.69;78.30;323.30;1.36;48.85
P05;Lantadilla;2002-10-19;0900;0.00;9.17;73.80;401.40;1.21;84.90
P05;Lantadilla;2002-10-19;0930;0.00;10.43;67.55;473.20;1.12;78.90
P05;Lantadilla;2002-10-19;1000;0.00;12.09;60.85;527.40;0.86;132.70
P05;Lantadilla;2002-10-19;1030;0.00;13.76;54.63;578.10;0.75;183.30
P05;Lantadilla;2002-10-19;1100;0.00;14.33;54.38;615.80;0.91;248.40
P05;Lantadilla;2002-10-19;1130;0.00;15.17;53.97;593.00;1.24;237.30
P05;Lantadilla;2002-10-19;1200;0.00;16.21;47.22;631.20;1.65;186.30
P05;Lantadilla;2002-10-19;1230;0.00;16.89;43.53;624.60;1.99;177.10
P05;Lantadilla;2002-10-19;1300;0.00;17.36;39.01;581.70;2.06;173.20
P05;Lantadilla;2002-10-19;1330;0.00;17.62;40.19;524.30;2.01;190.60
P05;Lantadilla;2002-10-19;1400;0.00;18.15;37.55;505.60;1.74;196.10
P05;Lantadilla;2002-10-19;1430;0.00;18.37;35.64;445.70;1.86;190.00
P05;Lantadilla;2002-10-19;1500;0.00;18.83;34.56;376.50;1.58;161.00
P05;Lantadilla;2002-10-19;1530;0.00;18.90;32.59;301.20;1.58;161.10
P05;Lantadilla;2002-10-19;1600;0.00;18.74;34.47;205.50;1.37;151.80
P05;Lantadilla;2002-10-19;1630;0.00;18.48;38.88;138.30;0.68;163.90
P05;Lantadilla;2002-10-19;1700;0.00;18.00;44.30;38.56;0.15;109.20
P05;Lantadilla;2002-10-19;1730;0.00;14.81;61.08;3.25;0.28;44.88
P05;Lantadilla;2002-10-19;1800;0.00;12.37;72.50;0.00;0.58;341.90
P05;Lantadilla;2002-10-19;1830;0.00;11.58;77.00;0.00;0.44;353.50
P05;Lantadilla;2002-10-19;1900;0.00;10.92;80.30;0.00;0.10;334.30
P05;Lantadilla;2002-10-19;1930;0.00;10.43;82.20;0.00;0.25;352.60
P05;Lantadilla;2002-10-19;2000;0.00;9.89;85.00;0.05;0.47;12.64
P05;Lantadilla;2002-10-19;2030;0.00;10.56;77.10;0.08;0.66;59.96
P05;Lantadilla;2002-10-19;2100;0.00;10.18;77.90;0.11;0.61;87.70
P05;Lantadilla;2002-10-19;2130;0.00;9.42;82.10;0.07;0.15;14.70
P05;Lantadilla;2002-10-19;2200;0.00;8.83;85.80;0.07;0.74;335.90
P05;Lantadilla;2002-10-19;2230;0.00;8.78;87.30;0.11;0.27;336.80
P05;Lantadilla;2002-10-19;2300;0.00;8.28;88.40;0.11;0.24;7.77
P05;Lantadilla;2002-10-19;2330;0.00;8.95;86.60;0.16;0.72;74.80
P05;Lantadilla;2002-10-19;2400;0.00;8.79;87.30;0.11;0.56;13.31
P06;Herrera de Pisuerga;2002-10-19;0030;0.00;4.67;87.40;0.00;0.88;11.84
P06;Herrera de Pisuerga;2002-10-19;0100;0.00;4.68;87.90;0.00;1.41;348.20
P06;Herrera de Pisuerga;2002-10-19;0130;0.00;4.64;87.10;0.00;0.98;4.17
P06;Herrera de Pisuerga;2002-10-19;0200;0.00;4.55;88.20;0.00;0.99;2.08
P06;Herrera de Pisuerga;2002-10-19;0230;0.00;4.70;87.20;0.00;0.88;8.95
P06;Herrera de Pisuerga;2002-10-19;0300;0.00;3.98;88.80;0.00;0.42;20.10
P06;Herrera de Pisuerga;2002-10-19;0330;0.00;3.28;91.50;0.00;0.33;4.39
P06;Herrera de Pisuerga;2002-10-19;0400;0.00;3.04;92.80;0.00;0.80;358.70
P06;Herrera de Pisuerga;2002-10-19;0430;0.00;2.71;93.20;0.00;0.80;353.10
P06;Herrera de Pisuerga;2002-10-19;0500;0.00;2.68;93.50;0.00;0.69;359.10
P06;Herrera de Pisuerga;2002-10-19;0530;0.00;2.41;93.50;0.00;0.35;11.16
P06;Herrera de Pisuerga;2002-10-19;0600;0.00;2.40;93.80;0.27;0.67;13.27
P06;Herrera de Pisuerga;2002-10-19;0630;0.00;2.64;93.60;5.30;0.40;14.74
P06;Herrera de Pisuerga;2002-10-19;0700;0.00;2.81;93.60;65.56;0.76;357.20
P06;Herrera de Pisuerga;2002-10-19;0730;0.00;4.18;90.10;89.00;1.16;341.30
P06;Herrera de Pisuerga;2002-10-19;0800;0.00;4.88;89.00;141.80;0.87;346.30
P06;Herrera de Pisuerga;2002-10-19;0830;0.00;6.79;83.00;270.60;0.59;354.90
P06;Herrera de Pisuerga;2002-10-19;0900;0.00;9.24;74.20;378.70;0.41;35.11
P06;Herrera de Pisuerga;2002-10-19;0930;0.00;11.29;63.48;454.00;1.36;153.60
P06;Herrera de Pisuerga;2002-10-19;1000;0.00;11.82;63.37;499.80;1.24;184.70
P06;Herrera de Pisuerga;2002-10-19;1030;0.00;13.34;56.76;608.20;0.65;256.50
P06;Herrera de Pisuerga;2002-10-19;1100;0.00;13.63;55.37;590.00;1.25;165.80
P06;Herrera de Pisuerga;2002-10-19;1130;0.00;14.75;53.34;629.70;1.31;196.50
P06;Herrera de Pisuerga;2002-10-19;1200;0.00;15.35;52.30;610.50;1.77;178.30
P06;Herrera de Pisuerga;2002-10-19;1230;0.00;16.29;48.73;600.20;1.70;187.80
P06;Herrera de Pisuerga;2002-10-19;1300;0.00;16.65;47.74;571.50;1.93;158.00
P06;Herrera de Pisuerga;2002-10-19;1330;0.00;17.12;45.18;491.20;2.51;181.80
P06;Herrera de Pisuerga;2002-10-19;1400;0.00;17.17;45.24;456.70;2.31;180.70
P06;Herrera de Pisuerga;2002-10-19;1430;0.00;17.60;47.07;390.30;2.32;187.50
P06;Herrera de Pisuerga;2002-10-19;1500;0.00;17.73;43.98;349.90;2.04;183.30
P06;Herrera de Pisuerga;2002-10-19;1530;0.00;17.97;39.22;280.50;1.74;164.40
P06;Herrera de Pisuerga;2002-10-19;1600;0.00;17.74;42.90;185.70;1.55;169.20
P06;Herrera de Pisuerga;2002-10-19;1630;0.00;17.16;44.94;121.10;0.83;193.70
P06;Herrera de Pisuerga;2002-10-19;1700;0.00;16.45;52.54;33.04;0.48;95.30
P06;Herrera de Pisuerga;2002-10-19;1730;0.00;12.88;70.70;2.69;0.32;25.35
P06;Herrera de Pisuerga;2002-10-19;1800;0.00;11.23;80.70;0.00;0.76;330.00
P06;Herrera de Pisuerga;2002-10-19;1830;0.00;10.02;84.20;0.00;0.50;16.40
P06;Herrera de Pisuerga;2002-10-19;1900;0.00;9.18;87.90;0.01;0.53;8.15
P06;Herrera de Pisuerga;2002-10-19;1930;0.00;8.49;89.40;0.03;0.65;14.49
P06;Herrera de Pisuerga;2002-10-19;2000;0.00;8.22;90.00;0.02;0.75;13.93
P06;Herrera de Pisuerga;2002-10-19;2030;0.00;8.26;88.50;0.01;0.52;342.00
P06;Herrera de Pisuerga;2002-10-19;2100;0.00;7.80;89.70;0.00;0.70;359.70
P06;Herrera de Pisuerga;2002-10-19;2130;0.00;7.26;90.80;0.00;0.40;22.59
P06;Herrera de Pisuerga;2002-10-19;2200;0.00;7.12;91.60;0.00;0.83;341.30
P06;Herrera de Pisuerga;2002-10-19;2230;0.00;6.79;92.40;0.00;0.86;8.40
P06;Herrera de Pisuerga;2002-10-19;2300;0.00;6.55;92.40;0.00;0.64;3.42
P06;Herrera de Pisuerga;2002-10-19;2330;0.00;6.71;92.70;0.00;0.85;347.50
P06;Herrera de Pisuerga;2002-10-19;2400;0.00;7.16;91.50;0.00;1.25;3.87
SA01;Ciudad Rodrigo;2002-10-19;0030;0.00;5.08;100.00;0.00;0.26;171.50
SA01;Ciudad Rodrigo;2002-10-19;0100;0.00;4.90;100.00;0.00;0.28;197.50
SA01;Ciudad Rodrigo;2002-10-19;0130;0.00;4.83;100.00;0.00;0.20;190.30
SA01;Ciudad Rodrigo;2002-10-19;0200;0.00;4.86;100.00;0.00;0.09;201.40
SA01;Ciudad Rodrigo;2002-10-19;0230;0.00;5.58;100.00;0.00;0.02;173.10
SA01;Ciudad Rodrigo;2002-10-19;0300;0.00;6.20;100.00;0.00;0.16;208.10
SA01;Ciudad Rodrigo;2002-10-19;0330;0.00;6.04;100.00;0.00;0.13;206.40
SA01;Ciudad Rodrigo;2002-10-19;0400;0.00;5.69;100.00;0.00;0.18;171.10
SA01;Ciudad Rodrigo;2002-10-19;0430;0.00;5.61;100.00;0.00;0.04;144.70
SA01;Ciudad Rodrigo;2002-10-19;0500;0.00;5.92;100.00;0.00;0.21;208.70
SA01;Ciudad Rodrigo;2002-10-19;0530;0.00;5.18;100.00;0.00;0.07;189.70
SA01;Ciudad Rodrigo;2002-10-19;0600;0.00;5.06;100.00;0.33;0.23;163.80
SA01;Ciudad Rodrigo;2002-10-19;0630;0.00;5.26;100.00;11.07;0.25;162.20
SA01;Ciudad Rodrigo;2002-10-19;0700;0.00;6.41;100.00;63.52;0.30;121.30
SA01;Ciudad Rodrigo;2002-10-19;0730;0.00;7.81;100.00;156.40;0.26;296.10
SA01;Ciudad Rodrigo;2002-10-19;0800;0.00;9.12;97.40;136.50;0.81;322.50
SA01;Ciudad Rodrigo;2002-10-19;0830;0.00;10.20;95.00;158.50;0.36;332.90
SA01;Ciudad Rodrigo;2002-10-19;0900;0.00;13.84;79.40;328.40;0.81;135.00
SA01;Ciudad Rodrigo;2002-10-19;0930;0.00;17.94;60.62;415.10;2.06;164.10
SA01;Ciudad Rodrigo;2002-10-19;1000;0.00;18.61;56.18;470.30;2.64;162.40
SA01;Ciudad Rodrigo;2002-10-19;1030;0.00;19.37;49.93;513.50;2.18;152.80
SA01;Ciudad Rodrigo;2002-10-19;1100;0.00;19.51;48.13;544.80;3.29;144.10
SA01;Ciudad Rodrigo;2002-10-19;1130;0.00;19.55;49.30;562.10;2.97;142.10
SA01;Ciudad Rodrigo;2002-10-19;1200;0.00;19.89;49.31;555.40;2.56;143.30
SA01;Ciudad Rodrigo;2002-10-19;1230;0.00;20.74;47.86;543.10;1.97;157.20
SA01;Ciudad Rodrigo;2002-10-19;1300;0.00;21.14;46.95;522.40;1.76;156.60
SA01;Ciudad Rodrigo;2002-10-19;1330;0.00;21.47;46.68;492.90;3.02;190.30
SA01;Ciudad Rodrigo;2002-10-19;1400;0.00;21.07;45.27;422.00;3.33;189.50
SA01;Ciudad Rodrigo;2002-10-19;1430;0.00;21.02;45.40;383.40;2.66;180.90
SA01;Ciudad Rodrigo;2002-10-19;1500;0.00;21.09;45.90;323.10;2.70;177.00
SA01;Ciudad Rodrigo;2002-10-19;1530;0.00;20.84;45.38;205.40;2.59;155.50
SA01;Ciudad Rodrigo;2002-10-19;1600;0.00;20.13;46.64;146.90;1.51;175.20
SA01;Ciudad Rodrigo;2002-10-19;1630;0.00;19.74;50.90;73.10;0.82;157.00
SA01;Ciudad Rodrigo;2002-10-19;1700;0.00;19.21;51.25;32.66;1.72;142.00
SA01;Ciudad Rodrigo;2002-10-19;1730;0.00;18.61;51.52;2.15;1.67;160.40
SA01;Ciudad Rodrigo;2002-10-19;1800;0.00;17.96;53.18;0.00;1.92;156.00
SA01;Ciudad Rodrigo;2002-10-19;1830;0.00;18.31;51.77;0.00;1.93;155.00
SA01;Ciudad Rodrigo;2002-10-19;1900;0.00;17.96;52.73;0.00;1.23;146.40
SA01;Ciudad Rodrigo;2002-10-19;1930;0.00;19.00;46.47;0.00;0.97;74.80
SA01;Ciudad Rodrigo;2002-10-19;2000;0.00;17.38;52.77;0.00;1.34;131.90
SA01;Ciudad Rodrigo;2002-10-19;2030;0.00;19.81;42.50;0.00;3.43;151.20
SA01;Ciudad Rodrigo;2002-10-19;2100;0.00;19.93;41.56;0.00;3.31;155.50
SA01;Ciudad Rodrigo;2002-10-19;2130;0.00;20.58;39.37;0.00;3.67;145.70
SA01;Ciudad Rodrigo;2002-10-19;2200;0.00;20.98;38.75;0.00;3.46;146.40
SA01;Ciudad Rodrigo;2002-10-19;2230;0.00;21.04;38.44;0.00;3.47;147.10
SA01;Ciudad Rodrigo;2002-10-19;2300;0.00;20.25;41.90;0.00;2.53;139.70
SA01;Ciudad Rodrigo;2002-10-19;2330;0.00;19.75;43.19;0.00;2.02;139.50
SA01;Ciudad Rodrigo;2002-10-19;2400;0.00;19.97;42.03;0.00;2.44;141.20
SA02;Aldearrubia;2002-10-19;0030;0.00;2.99;90.80;0.02;0.04;268.10
SA02;Aldearrubia;2002-10-19;0100;0.00;2.96;91.20;0.00;0.03;53.80
SA02;Aldearrubia;2002-10-19;0130;0.00;2.47;91.50;0.01;0.04;55.55
SA02;Aldearrubia;2002-10-19;0200;0.00;2.55;92.00;0.02;0.00;127.30
SA02;Aldearrubia;2002-10-19;0230;0.00;3.66;92.00;0.03;0.03;167.80
SA02;Aldearrubia;2002-10-19;0300;0.00;4.57;92.10;0.01;0.07;283.50
SA02;Aldearrubia;2002-10-19;0330;0.00;4.85;91.80;0.01;0.04;204.20
SA02;Aldearrubia;2002-10-19;0400;0.00;3.96;92.00;0.00;0.00;195.70
SA02;Aldearrubia;2002-10-19;0430;0.00;3.27;92.30;0.00;0.02;177.80
SA02;Aldearrubia;2002-10-19;0500;0.00;3.05;92.50;0.01;0.05;210.00
SA02;Aldearrubia;2002-10-19;0530;0.00;2.38;92.60;0.00;0.05;23.92
SA02;Aldearrubia;2002-10-19;0600;0.00;2.21;93.20;0.26;0.08;35.07
SA02;Aldearrubia;2002-10-19;0630;0.00;1.92;93.10;6.12;0.00;0.00
SA02;Aldearrubia;2002-10-19;0700;0.00;2.38;93.60;20.07;0.01;11.05
SA02;Aldearrubia;2002-10-19;0730;0.00;4.33;93.20;27.25;0.00;0.00
SA02;Aldearrubia;2002-10-19;0800;0.00;6.52;93.10;161.40;0.27;167.50
SA02;Aldearrubia;2002-10-19;0830;0.00;9.68;90.10;227.00;0.32;182.60
SA02;Aldearrubia;2002-10-19;0900;0.00;11.55;76.70;319.70;0.28;205.50
SA02;Aldearrubia;2002-10-19;0930;0.00;13.91;61.04;432.30;0.44;148.50
SA02;Aldearrubia;2002-10-19;1000;0.00;15.89;50.60;561.80;0.67;163.40
SA02;Aldearrubia;2002-10-19;1030;0.00;18.51;41.35;614.70;0.46;120.30
SA02;Aldearrubia;2002-10-19;1100;0.00;19.75;36.47;650.10;0.48;119.50
SA02;Aldearrubia;2002-10-19;1130;0.00;20.40;30.64;667.50;0.75;176.00
SA02;Aldearrubia;2002-10-19;1200;0.00;21.02;28.83;681.50;0.50;93.00
SA02;Aldearrubia;2002-10-19;1230;0.00;21.96;27.27;672.60;0.44;92.00
SA02;Aldearrubia;2002-10-19;1300;0.00;21.94;27.25;645.70;0.56;101.40
SA02;Aldearrubia;2002-10-19;1330;0.00;22.63;29.60;603.50;0.63;147.70
SA02;Aldearrubia;2002-10-19;1400;0.00;22.63;32.05;537.90;0.68;137.20
SA02;Aldearrubia;2002-10-19;1430;0.00;23.31;31.39;465.30;0.41;101.40
SA02;Aldearrubia;2002-10-19;1500;0.00;23.00;31.53;377.00;0.52;160.30
SA02;Aldearrubia;2002-10-19;1530;0.00;22.81;31.43;311.00;0.65;247.90
SA02;Aldearrubia;2002-10-19;1600;0.00;23.00;31.79;214.70;0.62;249.30
SA02;Aldearrubia;2002-10-19;1630;0.00;21.75;36.89;87.20;0.16;275.00
SA02;Aldearrubia;2002-10-19;1700;0.00;20.00;48.77;41.19;0.10;268.40
SA02;Aldearrubia;2002-10-19;1730;0.00;16.18;59.53;2.54;0.07;85.70
SA02;Aldearrubia;2002-10-19;1800;0.00;13.57;69.14;0.00;0.24;162.50
SA02;Aldearrubia;2002-10-19;1830;0.00;14.60;63.72;0.00;0.71;179.00
SA02;Aldearrubia;2002-10-19;1900;0.00;13.43;67.66;0.00;0.02;109.70
SA02;Aldearrubia;2002-10-19;1930;0.00;10.53;78.50;0.00;0.02;150.30
SA02;Aldearrubia;2002-10-19;2000;0.00;9.50;83.70;0.00;0.12;149.40
SA02;Aldearrubia;2002-10-19;2030;0.00;9.92;85.00;0.00;0.21;183.50
SA02;Aldearrubia;2002-10-19;2100;0.00;10.17;82.70;0.00;0.15;178.50
SA02;Aldearrubia;2002-10-19;2130;0.00;9.72;80.00;0.00;0.00;0.00
SA02;Aldearrubia;2002-10-19;2200;0.00;9.01;82.40;0.00;0.16;120.10
SA02;Aldearrubia;2002-10-19;2230;0.00;9.70;78.10;0.00;0.29;115.00
SA02;Aldearrubia;2002-10-19;2300;0.00;10.86;70.60;0.00;0.14;91.00
SA02;Aldearrubia;2002-10-19;2330;0.00;10.70;72.30;0.00;0.14;67.69
SA02;Aldearrubia;2002-10-19;2400;0.00;11.34;71.10;0.00;0.78;141.70
SG01;Gomezserracin;2002-10-19;0030;0.00;3.19;92.50;0.00;0.41;107.20
SG01;Gomezserracin;2002-10-19;0100;0.00;3.90;91.30;0.00;0.83;92.40
SG01;Gomezserracin;2002-10-19;0130;0.00;4.77;86.20;0.00;1.06;105.70
SG01;Gomezserracin;2002-10-19;0200;0.00;3.69;87.80;0.00;0.62;42.55
SG01;Gomezserracin;2002-10-19;0230;0.00;2.84;90.90;0.00;0.16;351.10
SG01;Gomezserracin;2002-10-19;0300;0.00;2.30;92.80;0.00;0.40;73.90
SG01;Gomezserracin;2002-10-19;0330;0.00;2.06;93.90;0.00;0.38;292.60
SG01;Gomezserracin;2002-10-19;0400;0.00;3.47;93.50;0.00;0.84;146.50
SG01;Gomezserracin;2002-10-19;0430;0.00;4.13;91.80;0.00;0.21;165.60
SG01;Gomezserracin;2002-10-19;0500;0.00;4.32;90.70;0.00;0.14;121.90
SG01;Gomezserracin;2002-10-19;0530;0.00;3.36;91.80;0.00;0.46;47.12
SG01;Gomezserracin;2002-10-19;0600;0.00;2.55;93.30;0.13;0.61;86.00
SG01;Gomezserracin;2002-10-19;0630;0.00;2.54;94.20;5.37;0.42;78.60
SG01;Gomezserracin;2002-10-19;0700;0.00;3.13;93.00;55.30;0.74;96.80
SG01;Gomezserracin;2002-10-19;0730;0.00;6.09;83.50;141.40;0.86;85.80
SG01;Gomezserracin;2002-10-19;0800;0.00;8.64;72.30;223.50;1.10;92.50
SG01;Gomezserracin;2002-10-19;0830;0.00;10.94;63.66;316.90;1.22;87.10
SG01;Gomezserracin;2002-10-19;0900;0.00;13.24;55.50;398.60;1.04;96.60
SG01;Gomezserracin;2002-10-19;0930;0.00;15.10;49.67;476.50;1.22;77.40
SG01;Gomezserracin;2002-10-19;1000;0.00;16.40;40.92;539.90;0.85;56.74
SG01;Gomezserracin;2002-10-19;1030;0.00;17.70;37.85;582.90;1.90;162.90
SG01;Gomezserracin;2002-10-19;1100;0.00;17.60;39.37;546.30;2.57;155.20
SG01;Gomezserracin;2002-10-19;1130;0.00;18.45;39.09;613.10;2.82;163.00
SG01;Gomezserracin;2002-10-19;1200;0.00;19.30;39.16;642.50;2.62;153.70
SG01;Gomezserracin;2002-10-19;1230;0.00;20.14;35.16;632.30;2.68;162.10
SG01;Gomezserracin;2002-10-19;1300;0.00;20.48;36.41;606.80;2.52;129.80
SG01;Gomezserracin;2002-10-19;1330;0.00;21.08;38.12;573.20;3.10;152.30
SG01;Gomezserracin;2002-10-19;1400;0.00;21.75;35.24;522.90;3.41;164.40
SG01;Gomezserracin;2002-10-19;1430;0.00;21.77;36.35;454.90;3.76;151.20
SG01;Gomezserracin;2002-10-19;1500;0.00;21.80;38.03;379.00;3.39;159.80
SG01;Gomezserracin;2002-10-19;1530;0.00;21.93;36.99;290.20;3.15;162.90
SG01;Gomezserracin;2002-10-19;1600;0.00;21.82;36.97;211.20;2.17;120.10
SG01;Gomezserracin;2002-10-19;1630;0.00;21.37;36.17;128.00;1.65;110.50
SG01;Gomezserracin;2002-10-19;1700;0.00;20.08;40.80;42.23;0.65;142.40
SG01;Gomezserracin;2002-10-19;1730;0.00;16.10;57.75;3.50;0.72;101.10
SG01;Gomezserracin;2002-10-19;1800;0.00;13.45;67.25;0.00;0.74;112.40
SG01;Gomezserracin;2002-10-19;1830;0.00;13.06;66.89;0.00;1.03;132.10
SG01;Gomezserracin;2002-10-19;1900;0.00;14.71;52.80;0.00;1.14;131.00
SG01;Gomezserracin;2002-10-19;1930;0.00;14.15;51.92;0.00;2.23;146.60
SG01;Gomezserracin;2002-10-19;2000;0.00;14.83;51.04;0.00;2.40;130.70
SG01;Gomezserracin;2002-10-19;2030;0.00;13.21;59.99;0.00;0.80;39.07
SG01;Gomezserracin;2002-10-19;2100;0.00;10.77;69.81;0.00;0.98;55.62
SG01;Gomezserracin;2002-10-19;2130;0.00;10.59;75.60;0.00;1.41;77.60
SG01;Gomezserracin;2002-10-19;2200;0.00;10.40;77.70;0.00;0.77;82.90
SG01;Gomezserracin;2002-10-19;2230;0.00;10.54;75.70;0.00;0.99;69.98
SG01;Gomezserracin;2002-10-19;2300;0.00;10.52;74.70;0.00;0.98;94.40
SG01;Gomezserracin;2002-10-19;2330;0.00;10.31;74.60;0.00;0.51;93.40
SG01;Gomezserracin;2002-10-19;2400;0.00;9.96;75.10;0.00;0.26;110.10
SG02;Nava de la Asuncion;2002-10-19;0030;0.00;3.87;90.70;0.00;0.66;82.90
SG02;Nava de la Asuncion;2002-10-19;0100;0.00;3.52;91.40;0.01;0.73;58.18
SG02;Nava de la Asuncion;2002-10-19;0130;0.00;3.65;92.10;0.00;0.52;133.80
SG02;Nava de la Asuncion;2002-10-19;0200;0.00;3.85;92.00;0.00;0.35;114.00
SG02;Nava de la Asuncion;2002-10-19;0230;0.00;3.31;92.20;0.01;0.38;65.70
SG02;Nava de la Asuncion;2002-10-19;0300;0.00;2.78;92.60;0.03;0.24;20.37
SG02;Nava de la Asuncion;2002-10-19;0330;0.00;3.52;93.20;0.00;0.03;36.02
SG02;Nava de la Asuncion;2002-10-19;0400;0.00;4.35;93.10;0.00;0.26;36.45
SG02;Nava de la Asuncion;2002-10-19;0430;0.00;4.63;92.20;0.00;0.24;45.58
SG02;Nava de la Asuncion;2002-10-19;0500;0.00;4.31;91.60;0.00;0.53;89.20
SG02;Nava de la Asuncion;2002-10-19;0530;0.00;3.51;92.10;0.00;0.14;49.38
SG02;Nava de la Asuncion;2002-10-19;0600;0.00;3.26;92.60;0.21;0.54;68.29
SG02;Nava de la Asuncion;2002-10-19;0630;0.00;2.77;93.10;7.44;0.80;59.20
SG02;Nava de la Asuncion;2002-10-19;0700;0.00;3.52;93.10;63.10;0.61;113.60
SG02;Nava de la Asuncion;2002-10-19;0730;0.00;5.84;89.20;143.40;0.64;90.80
SG02;Nava de la Asuncion;2002-10-19;0800;0.00;9.12;75.40;235.80;0.49;69.28
SG02;Nava de la Asuncion;2002-10-19;0830;0.00;12.01;65.37;338.00;0.35;41.52
SG02;Nava de la Asuncion;2002-10-19;0900;0.00;12.93;62.01;430.30;1.00;46.58
SG02;Nava de la Asuncion;2002-10-19;0930;0.00;15.02;54.94;526.90;1.04;73.40
SG02;Nava de la Asuncion;2002-10-19;1000;0.00;16.30;50.33;464.30;1.74;111.60
SG02;Nava de la Asuncion;2002-10-19;1030;0.00;16.93;48.99;526.10;2.26;111.50
SG02;Nava de la Asuncion;2002-10-19;1100;0.00;18.83;40.36;617.70;3.18;137.90
SG02;Nava de la Asuncion;2002-10-19;1130;0.00;19.90;37.02;637.20;3.63;144.50
SG02;Nava de la Asuncion;2002-10-19;1200;0.00;20.48;33.99;658.40;3.68;143.20
SG02;Nava de la Asuncion;2002-10-19;1230;0.00;21.10;34.17;635.60;3.43;139.50
SG02;Nava de la Asuncion;2002-10-19;1300;0.00;21.38;34.41;620.60;3.20;144.90
SG02;Nava de la Asuncion;2002-10-19;1330;0.00;21.78;35.88;581.30;3.54;139.40
SG02;Nava de la Asuncion;2002-10-19;1400;0.00;21.83;33.63;527.80;3.45;149.40
SG02;Nava de la Asuncion;2002-10-19;1430;0.00;22.14;34.19;463.40;3.71;147.00
SG02;Nava de la Asuncion;2002-10-19;1500;0.00;22.14;36.12;380.90;4.21;150.60
SG02;Nava de la Asuncion;2002-10-19;1530;0.00;22.01;36.42;309.50;4.16;149.90
SG02;Nava de la Asuncion;2002-10-19;1600;0.00;21.53;38.34;216.60;4.14;137.50
SG02;Nava de la Asuncion;2002-10-19;1630;0.00;20.61;39.12;126.60;3.78;145.80
SG02;Nava de la Asuncion;2002-10-19;1700;0.00;19.44;42.85;38.68;2.40;144.50
SG02;Nava de la Asuncion;2002-10-19;1730;0.00;17.66;49.04;3.30;2.37;138.90
