Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-08-22;1400;0.00;24.73;39.37;673.60;3.70;38.07
P04;Villoldo;2002-08-22;1430;0.00;25.51;36.11;803.00;3.52;41.90
P04;Villoldo;2002-08-22;1500;0.00;25.19;37.47;569.60;3.74;36.37
P04;Villoldo;2002-08-22;1530;0.00;25.08;38.48;528.40;3.77;40.74
P04;Villoldo;2002-08-22;1600;0.00;24.74;39.48;364.00;4.04;45.76
P04;Villoldo;2002-08-22;1630;0.00;23.76;45.02;407.80;6.59;39.84
P04;Villoldo;2002-08-22;1700;0.00;22.50;48.91;210.00;6.41;55.68
P04;Villoldo;2002-08-22;1730;0.00;21.00;54.32;193.20;6.67;56.95
P04;Villoldo;2002-08-22;1800;0.00;19.74;59.85;110.30;6.82;55.13
P04;Villoldo;2002-08-22;1830;0.00;18.18;65.50;42.25;6.82;56.78
P04;Villoldo;2002-08-22;1900;0.00;17.29;69.49;5.42;6.19;55.11
P04;Villoldo;2002-08-22;1930;0.00;16.53;72.10;0.14;6.20;50.64
P04;Villoldo;2002-08-22;2000;0.00;16.02;74.70;0.00;6.21;51.29
P04;Villoldo;2002-08-22;2030;0.00;15.68;76.50;0.00;6.15;44.36
P04;Villoldo;2002-08-22;2100;0.00;15.57;77.00;0.00;6.15;48.09
P04;Villoldo;2002-08-22;2130;0.00;15.30;77.30;0.00;5.90;49.49
P04;Villoldo;2002-08-22;2200;0.00;15.04;77.80;0.00;4.81;42.15
P04;Villoldo;2002-08-22;2230;0.00;14.79;79.10;0.00;4.78;41.70
P04;Villoldo;2002-08-22;2300;0.00;14.44;81.10;0.00;4.97;40.39
P04;Villoldo;2002-08-22;2330;0.00;14.26;82.30;0.00;5.02;39.91
P04;Villoldo;2002-08-22;2400;0.00;13.83;82.70;0.00;3.94;34.94
P05;Lantadilla;2002-08-22;0030;0.00;14.98;79.90;0.00;2.79;48.32
P05;Lantadilla;2002-08-22;0100;0.00;15.11;79.10;0.00;3.03;52.94
P05;Lantadilla;2002-08-22;0130;0.00;14.78;79.80;0.00;2.57;55.47
P05;Lantadilla;2002-08-22;0200;0.00;14.36;81.10;0.00;2.32;42.87
P05;Lantadilla;2002-08-22;0230;0.00;14.40;81.30;0.00;2.94;43.90
P05;Lantadilla;2002-08-22;0300;0.00;14.31;81.50;0.00;2.81;47.35
P05;Lantadilla;2002-08-22;0330;0.00;14.20;81.60;0.00;2.86;49.68
P05;Lantadilla;2002-08-22;0400;0.00;14.14;80.70;0.00;2.86;47.62
P05;Lantadilla;2002-08-22;0430;0.00;13.98;80.70;0.00;2.97;51.48
P05;Lantadilla;2002-08-22;0500;0.00;13.80;80.70;0.14;2.79;50.97
P05;Lantadilla;2002-08-22;0530;0.00;13.54;80.80;6.85;2.53;42.81
P05;Lantadilla;2002-08-22;0600;0.00;13.75;80.10;55.04;2.71;43.77
P05;Lantadilla;2002-08-22;0630;0.00;14.22;77.80;139.70;3.02;48.26
P05;Lantadilla;2002-08-22;0700;0.00;15.14;73.20;232.50;3.54;51.86
P05;Lantadilla;2002-08-22;0730;0.00;16.09;70.90;332.70;3.35;62.35
P05;Lantadilla;2002-08-22;0800;0.00;17.06;66.83;437.50;3.48;65.28
P05;Lantadilla;2002-08-22;0830;0.00;17.57;61.53;537.30;3.74;51.43
P05;Lantadilla;2002-08-22;0900;0.00;18.67;57.69;607.50;3.66;55.43
P05;Lantadilla;2002-08-22;0930;0.00;19.95;53.69;681.90;3.48;56.08
P05;Lantadilla;2002-08-22;1000;0.00;20.42;51.45;688.30;3.60;54.75
P05;Lantadilla;2002-08-22;1030;0.00;21.76;48.00;818.00;3.35;60.36
P05;Lantadilla;2002-08-22;1100;0.00;22.40;45.60;875.00;3.25;65.99
P05;Lantadilla;2002-08-22;1130;0.00;22.59;45.01;787.00;3.31;51.94
P05;Lantadilla;2002-08-22;1200;0.00;23.39;43.28;885.00;3.55;48.11
P05;Lantadilla;2002-08-22;1230;0.00;24.05;40.09;900.00;3.42;37.48
P05;Lantadilla;2002-08-22;1300;0.00;24.43;38.56;900.00;3.16;57.39
P05;Lantadilla;2002-08-22;1330;0.00;24.22;40.86;824.00;3.24;52.99
P05;Lantadilla;2002-08-22;1400;0.00;24.59;39.10;807.00;3.26;36.18
P05;Lantadilla;2002-08-22;1430;0.00;24.27;40.46;729.00;3.47;51.48
P05;Lantadilla;2002-08-22;1500;0.00;24.50;40.30;676.90;3.61;48.01
P05;Lantadilla;2002-08-22;1530;0.00;23.88;42.45;426.50;3.83;39.16
P05;Lantadilla;2002-08-22;1600;0.00;23.40;45.20;404.70;4.26;51.80
P05;Lantadilla;2002-08-22;1630;0.00;21.94;51.63;284.60;5.00;48.65
P05;Lantadilla;2002-08-22;1700;0.00;20.41;56.94;214.00;5.29;48.67
P05;Lantadilla;2002-08-22;1730;0.00;19.44;60.39;183.10;5.20;57.24
P05;Lantadilla;2002-08-22;1800;0.00;18.58;63.09;140.30;5.41;50.95
P05;Lantadilla;2002-08-22;1830;0.00;17.75;66.97;39.68;5.17;50.94
P05;Lantadilla;2002-08-22;1900;0.00;17.04;69.51;4.39;4.57;55.14
P05;Lantadilla;2002-08-22;1930;0.00;16.63;71.30;0.14;4.54;52.81
P05;Lantadilla;2002-08-22;2000;0.00;16.14;73.50;0.00;4.14;50.29
P05;Lantadilla;2002-08-22;2030;0.00;16.06;73.10;0.00;4.05;48.86
P05;Lantadilla;2002-08-22;2100;0.00;15.72;75.40;0.00;4.32;44.24
P05;Lantadilla;2002-08-22;2130;0.00;15.39;75.20;0.00;3.59;48.20
P05;Lantadilla;2002-08-22;2200;0.00;15.09;76.10;0.00;3.57;54.24
P05;Lantadilla;2002-08-22;2230;0.00;14.89;76.30;0.00;3.65;52.22
P05;Lantadilla;2002-08-22;2300;0.00;14.73;75.80;0.00;3.90;48.65
P05;Lantadilla;2002-08-22;2330;0.00;14.44;76.30;0.00;3.73;45.95
P05;Lantadilla;2002-08-22;2400;0.00;14.14;76.00;0.00;3.78;51.05
P06;Herrera de Pisuerga;2002-08-22;0030;0.00;14.96;80.60;0.00;2.96;2.27
P06;Herrera de Pisuerga;2002-08-22;0100;0.00;14.96;79.80;0.00;1.91;9.72
P06;Herrera de Pisuerga;2002-08-22;0130;0.00;14.53;82.10;0.00;1.95;13.00
P06;Herrera de Pisuerga;2002-08-22;0200;0.00;14.21;83.30;0.00;1.32;3.57
P06;Herrera de Pisuerga;2002-08-22;0230;0.00;13.72;85.10;0.00;1.09;9.18
P06;Herrera de Pisuerga;2002-08-22;0300;0.00;13.50;85.50;0.00;1.19;11.73
P06;Herrera de Pisuerga;2002-08-22;0330;0.00;13.42;85.50;0.00;0.82;12.85
P06;Herrera de Pisuerga;2002-08-22;0400;0.00;12.86;87.20;0.00;0.58;349.00
P06;Herrera de Pisuerga;2002-08-22;0430;0.00;12.05;88.90;0.01;0.48;27.51
P06;Herrera de Pisuerga;2002-08-22;0500;0.00;11.70;90.40;0.07;0.13;351.70
P06;Herrera de Pisuerga;2002-08-22;0530;0.00;11.39;91.20;6.35;0.38;30.02
P06;Herrera de Pisuerga;2002-08-22;0600;0.00;12.01;90.50;53.39;0.52;4.37
P06;Herrera de Pisuerga;2002-08-22;0630;0.00;13.38;87.00;126.70;0.81;343.30
P06;Herrera de Pisuerga;2002-08-22;0700;0.00;15.29;76.80;219.80;1.65;24.07
P06;Herrera de Pisuerga;2002-08-22;0730;0.00;16.81;65.02;326.10;2.75;42.27
P06;Herrera de Pisuerga;2002-08-22;0800;0.00;17.70;60.08;422.30;2.66;19.51
P06;Herrera de Pisuerga;2002-08-22;0830;0.00;18.66;56.60;511.20;3.22;25.81
P06;Herrera de Pisuerga;2002-08-22;0900;0.00;19.74;54.63;610.90;3.11;31.13
P06;Herrera de Pisuerga;2002-08-22;0930;0.00;20.15;52.67;641.10;3.37;36.67
P06;Herrera de Pisuerga;2002-08-22;1000;0.00;20.73;51.18;714.00;3.27;30.86
P06;Herrera de Pisuerga;2002-08-22;1030;0.00;21.45;49.28;784.00;3.48;28.17
P06;Herrera de Pisuerga;2002-08-22;1100;0.00;21.53;48.44;766.00;3.41;32.82
P06;Herrera de Pisuerga;2002-08-22;1130;0.00;22.67;45.43;839.00;2.83;45.14
P06;Herrera de Pisuerga;2002-08-22;1200;0.00;23.08;44.77;776.00;3.31;27.98
P06;Herrera de Pisuerga;2002-08-22;1230;0.00;23.39;43.92;875.00;3.54;20.47
P06;Herrera de Pisuerga;2002-08-22;1300;0.00;23.50;44.15;806.00;3.59;29.04
P06;Herrera de Pisuerga;2002-08-22;1330;0.00;23.58;43.97;814.00;4.11;16.99
P06;Herrera de Pisuerga;2002-08-22;1400;0.00;23.79;43.28;748.00;3.46;15.35
P06;Herrera de Pisuerga;2002-08-22;1430;0.00;23.81;44.24;710.00;3.22;33.59
P06;Herrera de Pisuerga;2002-08-22;1500;0.00;23.86;43.29;636.60;2.95;25.86
P06;Herrera de Pisuerga;2002-08-22;1530;0.00;23.22;46.57;466.20;3.58;28.61
P06;Herrera de Pisuerga;2002-08-22;1600;0.00;21.89;51.42;442.20;4.43;26.27
P06;Herrera de Pisuerga;2002-08-22;1630;0.00;20.86;55.51;337.70;4.40;35.74
P06;Herrera de Pisuerga;2002-08-22;1700;0.00;19.72;59.68;238.30;4.38;36.09
P06;Herrera de Pisuerga;2002-08-22;1730;0.00;18.71;63.72;212.90;4.82;32.33
P06;Herrera de Pisuerga;2002-08-22;1800;0.00;17.46;68.96;97.60;5.01;33.94
P06;Herrera de Pisuerga;2002-08-22;1830;0.00;16.73;72.40;26.17;3.85;37.57
P06;Herrera de Pisuerga;2002-08-22;1900;0.00;16.04;75.00;3.55;3.98;36.48
P06;Herrera de Pisuerga;2002-08-22;1930;0.00;15.75;76.00;0.00;3.43;29.74
P06;Herrera de Pisuerga;2002-08-22;2000;0.00;15.46;77.20;0.00;3.70;33.60
P06;Herrera de Pisuerga;2002-08-22;2030;0.00;15.35;77.60;0.00;3.98;27.03
P06;Herrera de Pisuerga;2002-08-22;2100;0.00;15.06;78.40;0.00;3.32;24.86
P06;Herrera de Pisuerga;2002-08-22;2130;0.00;14.79;79.90;0.00;3.04;16.33
P06;Herrera de Pisuerga;2002-08-22;2200;0.00;14.70;78.80;0.00;2.66;11.11
P06;Herrera de Pisuerga;2002-08-22;2230;0.00;14.50;78.80;0.00;3.04;10.94
P06;Herrera de Pisuerga;2002-08-22;2300;0.00;14.19;79.90;0.00;2.57;12.06
P06;Herrera de Pisuerga;2002-08-22;2330;0.00;13.97;79.50;0.00;2.80;16.02
P06;Herrera de Pisuerga;2002-08-22;2400;0.00;13.88;80.00;0.00;2.89;16.26
P07;Villaluenga de la Vega;2002-08-22;0030;0.00;13.79;81.10;0.00;0.67;68.85
P07;Villaluenga de la Vega;2002-08-22;0100;0.00;13.76;82.70;0.00;0.75;87.50
P07;Villaluenga de la Vega;2002-08-22;0130;0.00;14.25;80.90;0.00;1.66;87.70
P07;Villaluenga de la Vega;2002-08-22;0200;0.00;14.23;79.80;0.01;1.73;85.20
P07;Villaluenga de la Vega;2002-08-22;0230;0.00;13.89;80.80;0.00;1.04;77.60
P07;Villaluenga de la Vega;2002-08-22;0300;0.00;13.67;82.50;0.00;0.80;61.94
P07;Villaluenga de la Vega;2002-08-22;0330;0.00;13.02;84.00;0.00;0.42;314.50
P07;Villaluenga de la Vega;2002-08-22;0400;0.00;12.38;86.10;0.00;0.40;289.80
P07;Villaluenga de la Vega;2002-08-22;0430;0.00;12.18;86.90;0.00;0.35;332.90
P07;Villaluenga de la Vega;2002-08-22;0500;0.00;12.10;87.90;0.10;0.51;18.75
P07;Villaluenga de la Vega;2002-08-22;0530;0.00;12.51;87.10;8.50;1.05;30.52
P07;Villaluenga de la Vega;2002-08-22;0600;0.00;12.73;87.10;57.70;0.79;15.90
P07;Villaluenga de la Vega;2002-08-22;0630;0.00;14.00;83.90;144.30;1.21;69.81
P07;Villaluenga de la Vega;2002-08-22;0700;0.00;15.40;78.10;241.60;1.51;86.70
P07;Villaluenga de la Vega;2002-08-22;0730;0.00;16.36;73.00;336.00;2.00;92.20
P07;Villaluenga de la Vega;2002-08-22;0800;0.00;17.35;68.92;457.60;1.93;85.90
P07;Villaluenga de la Vega;2002-08-22;0830;0.00;17.72;67.92;391.70;1.82;92.30
P07;Villaluenga de la Vega;2002-08-22;0900;0.00;18.35;65.57;618.20;2.02;86.90
P07;Villaluenga de la Vega;2002-08-22;0930;0.00;19.57;62.52;684.00;2.18;94.20
P07;Villaluenga de la Vega;2002-08-22;1000;0.00;20.17;60.11;775.00;2.12;89.50
P07;Villaluenga de la Vega;2002-08-22;1030;0.00;20.98;56.77;763.00;1.90;89.00
P07;Villaluenga de la Vega;2002-08-22;1100;0.00;21.22;56.39;691.70;1.84;88.20
P07;Villaluenga de la Vega;2002-08-22;1130;0.00;21.54;56.34;881.00;1.90;97.30
P07;Villaluenga de la Vega;2002-08-22;1200;0.00;22.34;52.76;941.00;1.83;96.50
P07;Villaluenga de la Vega;2002-08-22;1230;0.00;22.83;52.78;900.00;1.75;100.90
P07;Villaluenga de la Vega;2002-08-22;1300;0.00;22.99;48.30;910.00;1.71;107.60
P07;Villaluenga de la Vega;2002-08-22;1330;0.00;23.52;45.78;854.00;1.65;115.60
P07;Villaluenga de la Vega;2002-08-22;1400;0.00;23.47;45.03;791.00;1.73;108.80
P07;Villaluenga de la Vega;2002-08-22;1430;0.00;23.06;47.74;593.40;2.02;96.90
P07;Villaluenga de la Vega;2002-08-22;1500;0.00;22.92;48.00;610.90;1.75;102.60
P07;Villaluenga de la Vega;2002-08-22;1530;0.00;22.80;49.43;412.20;2.13;88.10
P07;Villaluenga de la Vega;2002-08-22;1600;0.00;21.20;52.02;290.40;2.21;89.50
P07;Villaluenga de la Vega;2002-08-22;1630;0.00;20.37;55.14;257.60;2.61;87.70
P07;Villaluenga de la Vega;2002-08-22;1700;0.00;19.50;58.44;247.30;2.95;81.10
P07;Villaluenga de la Vega;2002-08-22;1730;0.00;18.66;61.61;159.50;3.06;82.50
P07;Villaluenga de la Vega;2002-08-22;1800;0.00;17.73;65.41;82.00;3.06;79.80
P07;Villaluenga de la Vega;2002-08-22;1830;0.00;16.73;69.25;30.25;3.13;87.20
P07;Villaluenga de la Vega;2002-08-22;1900;0.00;15.81;73.30;4.09;2.99;92.30
P07;Villaluenga de la Vega;2002-08-22;1930;0.00;15.17;76.50;0.01;3.34;91.30
P07;Villaluenga de la Vega;2002-08-22;2000;0.00;14.89;77.90;0.00;2.85;94.70
P07;Villaluenga de la Vega;2002-08-22;2030;0.00;14.63;78.40;0.00;2.97;95.20
P07;Villaluenga de la Vega;2002-08-22;2100;0.00;14.54;78.70;0.01;3.01;90.80
P07;Villaluenga de la Vega;2002-08-22;2130;0.00;14.23;79.60;0.01;3.09;90.50
P07;Villaluenga de la Vega;2002-08-22;2200;0.00;13.99;79.80;0.00;2.66;84.70
P07;Villaluenga de la Vega;2002-08-22;2230;0.00;14.12;79.10;0.01;2.51;86.90
P07;Villaluenga de la Vega;2002-08-22;2300;0.00;14.30;77.90;0.01;1.61;94.70
P07;Villaluenga de la Vega;2002-08-22;2330;0.00;14.16;78.10;0.00;1.87;61.35
P07;Villaluenga de la Vega;2002-08-22;2400;0.00;14.10;78.30;0.00;2.34;63.15
SA01;Ciudad Rodrigo;2002-08-22;0030;0.00;14.77;81.00;0.00;0.19;203.50
SA01;Ciudad Rodrigo;2002-08-22;0100;0.00;14.04;84.60;0.00;0.14;225.20
SA01;Ciudad Rodrigo;2002-08-22;0130;0.00;13.72;83.60;0.00;0.05;30.89
SA01;Ciudad Rodrigo;2002-08-22;0200;0.00;12.67;87.00;0.00;0.05;75.80
SA01;Ciudad Rodrigo;2002-08-22;0230;0.00;12.27;88.70;0.00;0.11;151.10
SA01;Ciudad Rodrigo;2002-08-22;0300;0.00;11.83;90.60;0.00;0.01;149.50
SA01;Ciudad Rodrigo;2002-08-22;0330;0.00;11.12;94.30;0.00;0.18;184.90
SA01;Ciudad Rodrigo;2002-08-22;0400;0.00;10.61;94.50;0.00;0.20;191.90
SA01;Ciudad Rodrigo;2002-08-22;0430;0.00;10.68;95.90;0.00;0.28;153.60
SA01;Ciudad Rodrigo;2002-08-22;0500;0.00;10.09;95.30;0.00;0.03;176.70
SA01;Ciudad Rodrigo;2002-08-22;0530;0.00;9.67;96.10;5.03;0.24;188.10
SA01;Ciudad Rodrigo;2002-08-22;0600;0.00;9.57;96.30;20.71;0.19;164.50
SA01;Ciudad Rodrigo;2002-08-22;0630;0.00;11.25;91.20;98.80;0.30;140.40
SA01;Ciudad Rodrigo;2002-08-22;0700;0.00;13.67;80.20;189.30;0.28;156.70
SA01;Ciudad Rodrigo;2002-08-22;0730;0.00;15.65;71.30;290.40;0.27;169.50
SA01;Ciudad Rodrigo;2002-08-22;0800;0.00;16.82;65.71;384.20;0.69;309.20
SA01;Ciudad Rodrigo;2002-08-22;0830;0.00;17.68;62.71;475.50;0.77;313.00
SA01;Ciudad Rodrigo;2002-08-22;0900;0.00;19.13;58.52;545.40;0.57;161.70
SA01;Ciudad Rodrigo;2002-08-22;0930;0.00;20.45;57.87;617.70;0.70;232.20
SA01;Ciudad Rodrigo;2002-08-22;1000;0.00;21.39;55.55;692.00;0.93;224.60
SA01;Ciudad Rodrigo;2002-08-22;1030;0.00;22.46;50.88;706.00;0.72;254.00
SA01;Ciudad Rodrigo;2002-08-22;1100;0.00;23.94;46.75;764.00;0.90;286.60
SA01;Ciudad Rodrigo;2002-08-22;1130;0.00;24.92;43.23;763.00;0.84;228.60
SA01;Ciudad Rodrigo;2002-08-22;1200;0.00;25.50;40.28;793.00;0.88;303.90
SA01;Ciudad Rodrigo;2002-08-22;1230;0.00;26.46;37.86;821.00;1.20;284.80
SA01;Ciudad Rodrigo;2002-08-22;1300;0.00;27.21;35.67;809.00;1.03;316.40
SA01;Ciudad Rodrigo;2002-08-22;1330;0.00;27.59;32.18;791.00;1.25;242.80
SA01;Ciudad Rodrigo;2002-08-22;1400;0.00;28.48;30.74;748.00;1.49;344.50
SA01;Ciudad Rodrigo;2002-08-22;1430;0.00;29.02;28.12;704.00;1.10;282.60
SA01;Ciudad Rodrigo;2002-08-22;1500;0.00;28.99;27.93;642.90;1.37;284.10
SA01;Ciudad Rodrigo;2002-08-22;1530;0.00;29.16;27.81;553.80;1.50;298.50
SA01;Ciudad Rodrigo;2002-08-22;1600;0.00;28.84;29.31;467.80;1.21;319.20
SA01;Ciudad Rodrigo;2002-08-22;1630;0.00;28.74;29.34;309.50;1.31;322.00
SA01;Ciudad Rodrigo;2002-08-22;1700;0.00;27.07;32.57;155.00;1.30;307.00
SA01;Ciudad Rodrigo;2002-08-22;1730;0.00;26.79;33.29;190.30;1.37;305.30
SA01;Ciudad Rodrigo;2002-08-22;1800;0.00;26.40;32.38;98.50;1.25;302.40
SA01;Ciudad Rodrigo;2002-08-22;1830;0.00;25.22;36.73;47.70;1.08;301.10
SA01;Ciudad Rodrigo;2002-08-22;1900;0.00;24.52;40.23;5.70;0.49;296.70
SA01;Ciudad Rodrigo;2002-08-22;1930;0.00;23.99;42.61;0.02;1.18;288.00
SA01;Ciudad Rodrigo;2002-08-22;2000;0.00;23.46;46.66;0.00;2.01;313.00
SA01;Ciudad Rodrigo;2002-08-22;2030;0.00;22.72;51.55;0.00;1.70;309.00
SA01;Ciudad Rodrigo;2002-08-22;2100;0.00;21.33;58.84;0.00;1.27;260.70
SA01;Ciudad Rodrigo;2002-08-22;2130;0.00;19.93;65.78;0.00;0.93;241.60
SA01;Ciudad Rodrigo;2002-08-22;2200;0.00;18.64;70.80;0.00;0.54;218.50
SA01;Ciudad Rodrigo;2002-08-22;2230;0.00;17.85;74.60;0.00;0.86;237.60
SA01;Ciudad Rodrigo;2002-08-22;2300;0.00;17.55;75.60;0.00;0.33;300.50
SA01;Ciudad Rodrigo;2002-08-22;2330;0.00;16.32;82.60;0.00;0.23;246.60
SA01;Ciudad Rodrigo;2002-08-22;2400;0.00;14.77;88.60;0.00;0.07;209.10
SA02;Aldearrubia;2002-08-22;0030;0.00;12.16;82.20;0.00;0.10;46.62
SA02;Aldearrubia;2002-08-22;0100;0.00;11.79;84.40;0.00;0.12;37.08
SA02;Aldearrubia;2002-08-22;0130;0.00;11.35;85.90;0.00;0.03;306.40
SA02;Aldearrubia;2002-08-22;0200;0.00;10.95;86.40;0.00;0.08;356.50
SA02;Aldearrubia;2002-08-22;0230;0.00;10.55;87.30;0.00;0.05;301.80
SA02;Aldearrubia;2002-08-22;0300;0.00;10.28;87.90;0.00;0.06;316.10
SA02;Aldearrubia;2002-08-22;0330;0.00;9.82;89.00;0.00;0.01;326.20
SA02;Aldearrubia;2002-08-22;0400;0.00;9.38;89.40;0.00;0.02;43.49
SA02;Aldearrubia;2002-08-22;0430;0.00;9.14;90.10;0.00;0.05;44.82
SA02;Aldearrubia;2002-08-22;0500;0.00;9.00;91.10;0.05;0.03;30.43
SA02;Aldearrubia;2002-08-22;0530;0.00;8.81;91.00;5.31;0.00;137.20
SA02;Aldearrubia;2002-08-22;0600;0.00;9.10;91.50;42.29;0.03;8.74
SA02;Aldearrubia;2002-08-22;0630;0.00;11.08;92.40;122.90;0.23;331.10
SA02;Aldearrubia;2002-08-22;0700;0.00;13.33;90.60;208.30;0.47;344.50
SA02;Aldearrubia;2002-08-22;0730;0.00;15.36;82.60;311.40;0.53;335.20
SA02;Aldearrubia;2002-08-22;0800;0.00;17.93;70.90;424.20;0.38;38.11
SA02;Aldearrubia;2002-08-22;0830;0.00;18.94;66.87;523.50;0.64;322.90
SA02;Aldearrubia;2002-08-22;0900;0.00;19.42;64.18;605.50;0.72;329.90
SA02;Aldearrubia;2002-08-22;0930;0.00;21.23;58.80;689.90;0.78;0.02
SA02;Aldearrubia;2002-08-22;1000;0.00;22.44;56.23;776.00;0.51;21.40
SA02;Aldearrubia;2002-08-22;1030;0.00;23.14;52.26;836.00;0.76;357.20
SA02;Aldearrubia;2002-08-22;1100;0.00;23.78;49.00;845.00;0.84;330.30
SA02;Aldearrubia;2002-08-22;1130;0.00;24.24;45.21;896.00;0.85;312.20
SA02;Aldearrubia;2002-08-22;1200;0.00;24.95;43.73;933.00;1.06;291.80
SA02;Aldearrubia;2002-08-22;1230;0.00;26.10;39.77;941.00;1.08;303.30
SA02;Aldearrubia;2002-08-22;1300;0.00;26.34;37.22;897.00;1.65;274.40
SA02;Aldearrubia;2002-08-22;1330;0.00;26.55;33.48;887.00;1.54;243.50
SA02;Aldearrubia;2002-08-22;1400;0.00;27.48;28.94;840.00;1.31;273.10
SA02;Aldearrubia;2002-08-22;1430;0.00;27.92;29.67;775.00;1.00;310.40
SA02;Aldearrubia;2002-08-22;1500;0.00;27.70;29.05;696.10;1.31;299.30
SA02;Aldearrubia;2002-08-22;1530;0.00;27.63;28.43;621.20;1.41;306.20
SA02;Aldearrubia;2002-08-22;1600;0.00;27.66;28.19;533.00;1.51;295.80
SA02;Aldearrubia;2002-08-22;1630;0.00;27.78;28.54;400.50;1.54;294.20
SA02;Aldearrubia;2002-08-22;1700;0.00;27.12;29.89;255.40;0.81;310.40
SA02;Aldearrubia;2002-08-22;1730;0.00;26.85;33.80;257.10;0.92;291.40
SA02;Aldearrubia;2002-08-22;1800;0.00;25.42;36.05;65.64;0.43;285.20
SA02;Aldearrubia;2002-08-22;1830;0.00;22.18;52.95;25.65;0.02;58.48
SA02;Aldearrubia;2002-08-22;1900;0.00;19.62;63.22;3.45;0.03;62.32
SA02;Aldearrubia;2002-08-22;1930;0.00;18.05;67.97;0.00;0.07;57.89
SA02;Aldearrubia;2002-08-22;2000;0.00;17.57;69.20;0.00;0.16;307.50
SA02;Aldearrubia;2002-08-22;2030;0.00;17.02;67.71;0.00;0.27;359.70
SA02;Aldearrubia;2002-08-22;2100;0.00;16.97;66.00;0.00;0.31;1.62
SA02;Aldearrubia;2002-08-22;2130;0.00;18.61;57.78;0.00;0.32;24.39
SA02;Aldearrubia;2002-08-22;2200;0.00;18.11;64.56;0.00;0.37;27.87
SA02;Aldearrubia;2002-08-22;2230;0.00;18.27;63.89;0.01;0.49;10.09
SA02;Aldearrubia;2002-08-22;2300;0.00;17.16;68.55;0.00;0.53;359.40
SA02;Aldearrubia;2002-08-22;2330;0.00;17.20;68.49;0.00;1.53;338.30
SA02;Aldearrubia;2002-08-22;2400;0.00;16.49;72.30;0.00;1.68;339.70
SG01;Gomezserracin;2002-08-22;0030;0.00;13.88;85.60;0.00;0.26;99.80
SG01;Gomezserracin;2002-08-22;0100;0.00;13.55;87.60;0.00;0.30;251.70
SG01;Gomezserracin;2002-08-22;0130;0.00;13.14;86.40;0.00;0.67;126.40
SG01;Gomezserracin;2002-08-22;0200;0.00;12.14;88.70;0.00;0.36;158.00
SG01;Gomezserracin;2002-08-22;0230;0.00;11.98;90.50;0.00;0.56;106.40
SG01;Gomezserracin;2002-08-22;0300;0.00;11.11;90.40;0.00;0.44;117.40
SG01;Gomezserracin;2002-08-22;0330;0.00;10.96;92.30;0.00;0.07;123.60
SG01;Gomezserracin;2002-08-22;0400;0.00;10.88;92.40;0.00;0.73;96.10
SG01;Gomezserracin;2002-08-22;0430;0.00;11.33;91.90;0.00;0.98;121.50
SG01;Gomezserracin;2002-08-22;0500;0.00;11.88;89.90;0.10;0.45;115.10
SG01;Gomezserracin;2002-08-22;0530;0.00;11.00;90.00;3.83;0.48;95.30
SG01;Gomezserracin;2002-08-22;0600;0.00;10.32;90.70;40.21;0.31;99.10
SG01;Gomezserracin;2002-08-22;0630;0.00;12.26;87.60;121.80;0.20;98.80
SG01;Gomezserracin;2002-08-22;0700;0.00;14.87;73.60;208.60;0.69;126.40
SG01;Gomezserracin;2002-08-22;0730;0.00;16.31;70.20;312.80;1.16;248.50
SG01;Gomezserracin;2002-08-22;0800;0.00;17.72;64.10;407.80;0.58;221.20
SG01;Gomezserracin;2002-08-22;0830;0.00;19.10;60.43;502.40;0.68;335.20
SG01;Gomezserracin;2002-08-22;0900;0.00;20.86;56.11;591.20;0.70;317.10
SG01;Gomezserracin;2002-08-22;0930;0.00;21.83;55.01;671.00;1.05;342.20
SG01;Gomezserracin;2002-08-22;1000;0.00;22.80;48.12;704.00;1.15;304.50
SG01;Gomezserracin;2002-08-22;1030;0.00;23.72;43.14;779.00;1.56;256.80
SG01;Gomezserracin;2002-08-22;1100;0.00;25.09;37.36;836.00;1.53;262.60
SG01;Gomezserracin;2002-08-22;1130;0.00;25.96;33.79;870.00;1.46;297.40
SG01;Gomezserracin;2002-08-22;1200;0.00;26.46;32.47;884.00;1.87;249.80
SG01;Gomezserracin;2002-08-22;1230;0.00;27.25;31.51;856.00;2.31;245.70
SG01;Gomezserracin;2002-08-22;1300;0.00;27.86;30.73;882.00;2.15;282.10
SG01;Gomezserracin;2002-08-22;1330;0.00;27.99;29.43;724.00;1.97;286.20
SG01;Gomezserracin;2002-08-22;1400;0.00;27.92;27.69;538.20;2.94;270.80
SG01;Gomezserracin;2002-08-22;1430;0.00;28.12;27.66;612.90;2.57;299.80
SG01;Gomezserracin;2002-08-22;1500;0.00;28.05;27.77;508.30;2.82;294.60
SG01;Gomezserracin;2002-08-22;1530;0.00;28.54;25.93;517.80;3.07;295.20
SG01;Gomezserracin;2002-08-22;1600;0.00;28.15;25.68;492.50;3.07;310.60
SG01;Gomezserracin;2002-08-22;1630;0.00;28.10;26.25;339.10;2.80;295.00
SG01;Gomezserracin;2002-08-22;1700;0.00;27.41;26.92;238.90;3.00;286.20
