Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-03-07;1400;0.00;8.99;48.52;266.60;4.73;74.00
P04;Villoldo;2002-03-07;1430;0.00;9.38;49.04;387.20;4.99;64.86
P04;Villoldo;2002-03-07;1500;0.00;9.62;49.43;311.10;6.07;68.65
P04;Villoldo;2002-03-07;1530;0.00;9.12;49.02;216.50;6.05;80.70
P04;Villoldo;2002-03-07;1600;0.00;8.43;50.20;181.10;6.21;90.30
P04;Villoldo;2002-03-07;1630;0.00;7.78;51.36;86.90;5.49;92.00
P04;Villoldo;2002-03-07;1700;0.00;7.82;49.96;54.39;5.25;81.80
P04;Villoldo;2002-03-07;1730;0.00;7.46;50.01;20.51;3.95;89.40
P04;Villoldo;2002-03-07;1800;0.00;6.84;53.68;6.57;3.68;109.60
P04;Villoldo;2002-03-07;1830;0.00;6.46;55.99;0.04;3.73;83.10
P04;Villoldo;2002-03-07;1900;0.00;6.13;57.81;0.00;4.12;82.10
P04;Villoldo;2002-03-07;1930;0.00;5.86;59.53;0.00;3.44;78.00
P04;Villoldo;2002-03-07;2000;0.00;5.86;59.32;0.00;3.56;65.36
P04;Villoldo;2002-03-07;2030;0.00;5.71;60.36;0.02;3.89;64.60
P04;Villoldo;2002-03-07;2100;0.00;4.85;63.64;0.03;3.38;77.20
P04;Villoldo;2002-03-07;2130;0.00;4.18;65.22;0.02;3.63;69.36
P04;Villoldo;2002-03-07;2200;0.00;4.09;65.92;0.02;3.90;45.70
P04;Villoldo;2002-03-07;2230;0.00;3.75;67.41;0.02;5.68;47.57
P04;Villoldo;2002-03-07;2300;0.00;3.17;69.68;0.00;3.59;46.52
P04;Villoldo;2002-03-07;2330;0.00;2.81;70.90;0.00;1.71;182.20
P04;Villoldo;2002-03-07;2400;0.00;2.71;71.30;0.00;1.26;47.37
P05;Lantadilla;2002-03-07;0030;0.00;5.02;75.70;0.02;2.02;80.00
P05;Lantadilla;2002-03-07;0100;0.00;4.84;76.90;0.05;1.77;75.00
P05;Lantadilla;2002-03-07;0130;0.00;4.67;79.50;0.03;1.95;79.10
P05;Lantadilla;2002-03-07;0200;0.00;4.78;79.50;0.02;2.35;65.33
P05;Lantadilla;2002-03-07;0230;0.00;4.71;80.20;0.05;2.07;50.73
P05;Lantadilla;2002-03-07;0300;0.00;4.58;81.80;0.03;1.50;47.58
P05;Lantadilla;2002-03-07;0330;0.20;4.51;83.70;0.02;1.26;51.08
P05;Lantadilla;2002-03-07;0400;0.00;4.36;84.50;0.02;1.77;64.05
P05;Lantadilla;2002-03-07;0430;0.00;4.18;86.70;0.02;1.12;76.70
P05;Lantadilla;2002-03-07;0500;0.20;4.09;88.00;0.02;1.14;71.70
P05;Lantadilla;2002-03-07;0530;0.00;4.20;87.20;0.04;0.84;64.54
P05;Lantadilla;2002-03-07;0600;0.00;4.29;87.90;0.02;1.04;55.97
P05;Lantadilla;2002-03-07;0630;0.00;4.29;87.60;0.37;0.98;90.50
P05;Lantadilla;2002-03-07;0700;0.00;4.33;87.30;6.80;0.80;75.50
P05;Lantadilla;2002-03-07;0730;0.00;4.40;87.30;39.17;0.72;7.44
P05;Lantadilla;2002-03-07;0800;0.00;5.23;80.40;85.40;2.34;54.01
P05;Lantadilla;2002-03-07;0830;0.00;5.91;75.60;186.70;3.35;63.90
P05;Lantadilla;2002-03-07;0900;0.00;6.84;73.20;278.20;3.21;71.20
P05;Lantadilla;2002-03-07;0930;0.00;7.03;72.10;299.30;4.34;67.09
P05;Lantadilla;2002-03-07;1000;0.00;7.63;68.69;494.30;4.19;60.84
P05;Lantadilla;2002-03-07;1030;0.00;8.11;65.03;307.90;4.63;59.32
P05;Lantadilla;2002-03-07;1100;0.00;7.89;68.88;232.00;4.29;66.11
P05;Lantadilla;2002-03-07;1130;0.00;7.85;71.80;205.20;3.73;68.75
P05;Lantadilla;2002-03-07;1200;0.00;8.20;69.22;232.60;3.97;63.56
P05;Lantadilla;2002-03-07;1230;0.00;8.49;64.40;315.90;4.14;59.68
P05;Lantadilla;2002-03-07;1300;0.00;9.40;62.88;385.30;4.55;52.51
P05;Lantadilla;2002-03-07;1330;0.00;9.90;63.63;318.90;4.25;58.76
P05;Lantadilla;2002-03-07;1400;0.00;10.19;64.89;285.80;3.71;61.41
P05;Lantadilla;2002-03-07;1430;0.00;10.32;65.91;263.70;3.34;62.70
P05;Lantadilla;2002-03-07;1500;0.00;9.96;68.91;190.10;3.76;74.20
P05;Lantadilla;2002-03-07;1530;0.00;9.61;69.54;182.30;3.95;80.80
P05;Lantadilla;2002-03-07;1600;0.00;9.57;68.63;171.00;4.98;79.00
P05;Lantadilla;2002-03-07;1630;0.00;9.06;70.10;96.80;3.89;71.60
P05;Lantadilla;2002-03-07;1700;0.00;8.92;70.30;68.78;3.48;61.35
P05;Lantadilla;2002-03-07;1730;0.00;8.81;70.20;28.49;4.15;55.19
P05;Lantadilla;2002-03-07;1800;0.00;8.28;74.20;5.92;3.63;60.13
P05;Lantadilla;2002-03-07;1830;0.00;7.91;76.10;0.08;3.72;57.22
P05;Lantadilla;2002-03-07;1900;0.00;7.82;77.00;0.00;2.51;80.90
P05;Lantadilla;2002-03-07;1930;0.00;7.45;79.50;0.00;1.19;113.90
P05;Lantadilla;2002-03-07;2000;0.00;7.27;80.40;0.00;1.07;135.90
P05;Lantadilla;2002-03-07;2030;0.00;6.94;82.00;0.01;1.30;138.00
P05;Lantadilla;2002-03-07;2100;0.00;6.96;82.20;0.01;2.18;68.34
P05;Lantadilla;2002-03-07;2130;0.00;6.83;82.00;0.03;3.00;50.56
P05;Lantadilla;2002-03-07;2200;0.00;6.61;82.60;0.02;2.10;67.12
P05;Lantadilla;2002-03-07;2230;0.00;5.83;85.10;0.04;1.92;61.46
P05;Lantadilla;2002-03-07;2300;0.00;5.68;86.00;0.04;2.91;49.30
P05;Lantadilla;2002-03-07;2330;0.00;5.40;86.90;0.02;3.30;53.71
P05;Lantadilla;2002-03-07;2400;0.00;5.60;86.90;0.05;4.09;42.02
P06;Herrera de Pisuerga;2002-03-07;0030;0.00;5.13;73.80;0.00;2.83;46.15
P06;Herrera de Pisuerga;2002-03-07;0100;0.00;5.02;75.70;0.00;2.58;58.57
P06;Herrera de Pisuerga;2002-03-07;0130;0.00;4.90;76.30;0.00;2.14;44.33
P06;Herrera de Pisuerga;2002-03-07;0200;0.00;4.88;77.10;0.00;2.22;29.92
P06;Herrera de Pisuerga;2002-03-07;0230;0.00;4.81;77.60;0.00;2.14;28.98
P06;Herrera de Pisuerga;2002-03-07;0300;0.20;4.50;82.30;0.00;1.11;39.15
P06;Herrera de Pisuerga;2002-03-07;0330;0.00;4.14;86.80;0.00;0.41;40.99
P06;Herrera de Pisuerga;2002-03-07;0400;0.00;4.21;85.60;0.00;1.26;42.04
P06;Herrera de Pisuerga;2002-03-07;0430;0.00;4.52;81.40;0.00;2.54;40.01
P06;Herrera de Pisuerga;2002-03-07;0500;0.00;4.50;83.00;0.00;2.54;45.67
P06;Herrera de Pisuerga;2002-03-07;0530;0.00;4.41;83.70;0.00;1.82;37.62
P06;Herrera de Pisuerga;2002-03-07;0600;0.00;4.32;85.10;0.00;1.52;355.50
P06;Herrera de Pisuerga;2002-03-07;0630;0.00;4.50;83.90;0.73;1.15;17.87
P06;Herrera de Pisuerga;2002-03-07;0700;0.00;4.70;82.30;16.09;2.42;27.05
P06;Herrera de Pisuerga;2002-03-07;0730;0.00;5.02;80.90;71.70;2.99;39.42
P06;Herrera de Pisuerga;2002-03-07;0800;0.00;5.11;79.60;81.90;1.85;0.75
P06;Herrera de Pisuerga;2002-03-07;0830;0.00;5.60;78.40;108.80;3.15;26.09
P06;Herrera de Pisuerga;2002-03-07;0900;0.00;5.78;77.10;126.70;4.02;41.75
P06;Herrera de Pisuerga;2002-03-07;0930;0.00;6.69;74.10;237.60;3.13;41.17
P06;Herrera de Pisuerga;2002-03-07;1000;0.00;7.46;69.97;164.50;3.42;45.29
P06;Herrera de Pisuerga;2002-03-07;1030;0.00;7.55;69.46;177.10;3.39;14.34
P06;Herrera de Pisuerga;2002-03-07;1100;0.00;8.09;68.70;201.30;3.39;25.85
P06;Herrera de Pisuerga;2002-03-07;1130;0.00;8.83;62.43;193.90;2.92;3.23
P06;Herrera de Pisuerga;2002-03-07;1200;0.00;8.96;64.11;225.30;2.81;37.29
P06;Herrera de Pisuerga;2002-03-07;1230;0.00;9.74;62.20;307.00;3.09;38.92
P06;Herrera de Pisuerga;2002-03-07;1300;0.00;10.27;63.20;336.40;4.13;35.33
P06;Herrera de Pisuerga;2002-03-07;1330;0.00;10.58;64.22;345.00;5.37;30.72
P06;Herrera de Pisuerga;2002-03-07;1400;0.00;10.73;64.57;307.00;5.11;31.38
P06;Herrera de Pisuerga;2002-03-07;1430;0.00;10.50;63.15;225.20;5.07;34.67
P06;Herrera de Pisuerga;2002-03-07;1500;0.00;10.37;62.77;253.40;4.60;32.60
P06;Herrera de Pisuerga;2002-03-07;1530;0.00;10.48;65.16;257.10;4.66;32.08
P06;Herrera de Pisuerga;2002-03-07;1600;0.00;10.00;65.82;157.80;4.91;31.92
P06;Herrera de Pisuerga;2002-03-07;1630;0.00;9.42;67.51;102.90;5.29;30.93
P06;Herrera de Pisuerga;2002-03-07;1700;0.00;8.93;69.76;57.84;4.83;34.40
P06;Herrera de Pisuerga;2002-03-07;1730;0.00;8.52;74.10;21.69;4.66;32.49
P06;Herrera de Pisuerga;2002-03-07;1800;0.00;7.99;77.00;5.42;4.63;38.64
P06;Herrera de Pisuerga;2002-03-07;1830;0.00;7.79;77.90;0.10;4.77;36.93
P06;Herrera de Pisuerga;2002-03-07;1900;0.00;7.61;78.40;0.04;4.62;35.08
P06;Herrera de Pisuerga;2002-03-07;1930;0.00;7.34;80.70;0.04;3.97;38.73
P06;Herrera de Pisuerga;2002-03-07;2000;0.00;7.05;82.00;0.02;3.19;46.57
P06;Herrera de Pisuerga;2002-03-07;2030;0.00;6.71;83.20;0.03;3.39;36.12
P06;Herrera de Pisuerga;2002-03-07;2100;0.00;6.79;82.90;0.02;3.50;39.34
P06;Herrera de Pisuerga;2002-03-07;2130;0.00;6.49;83.90;0.01;4.02;43.13
P06;Herrera de Pisuerga;2002-03-07;2200;0.00;6.00;85.80;0.00;3.01;36.26
P06;Herrera de Pisuerga;2002-03-07;2230;0.00;5.55;87.40;0.00;1.61;356.50
P06;Herrera de Pisuerga;2002-03-07;2300;0.00;4.90;88.40;0.00;1.17;40.42
P06;Herrera de Pisuerga;2002-03-07;2330;0.00;3.84;90.10;0.00;1.01;268.90
P06;Herrera de Pisuerga;2002-03-07;2400;0.00;4.16;92.40;0.00;1.13;69.40
P07;Villaluenga de la Vega;2002-03-07;0030;0.00;3.43;91.90;0.00;0.06;90.10
P07;Villaluenga de la Vega;2002-03-07;0100;0.00;3.43;92.40;0.00;0.02;73.80
P07;Villaluenga de la Vega;2002-03-07;0130;0.00;3.43;92.70;0.00;0.14;82.10
P07;Villaluenga de la Vega;2002-03-07;0200;0.40;3.57;92.80;0.00;0.11;334.40
P07;Villaluenga de la Vega;2002-03-07;0230;0.20;3.57;93.00;0.00;0.15;8.71
P07;Villaluenga de la Vega;2002-03-07;0300;0.00;3.57;93.10;0.00;0.09;311.70
P07;Villaluenga de la Vega;2002-03-07;0330;0.20;3.57;93.60;0.00;0.18;132.20
P07;Villaluenga de la Vega;2002-03-07;0400;0.00;3.59;93.90;0.00;0.42;305.70
P07;Villaluenga de la Vega;2002-03-07;0430;0.00;3.63;94.10;0.00;0.25;294.20
P07;Villaluenga de la Vega;2002-03-07;0500;0.00;3.41;94.30;0.00;0.11;215.40
P07;Villaluenga de la Vega;2002-03-07;0530;0.00;3.41;94.50;0.00;0.07;0.21
P07;Villaluenga de la Vega;2002-03-07;0600;0.00;3.45;94.60;0.00;0.28;167.30
P07;Villaluenga de la Vega;2002-03-07;0630;0.00;3.48;94.80;1.15;0.37;340.90
P07;Villaluenga de la Vega;2002-03-07;0700;0.00;3.32;94.80;14.90;0.33;343.30
P07;Villaluenga de la Vega;2002-03-07;0730;0.00;3.63;94.80;31.09;0.16;206.30
P07;Villaluenga de la Vega;2002-03-07;0800;0.00;3.66;94.60;41.60;0.16;257.90
P07;Villaluenga de la Vega;2002-03-07;0830;0.00;4.19;94.50;82.70;0.28;149.70
P07;Villaluenga de la Vega;2002-03-07;0900;0.00;4.82;92.90;218.40;0.55;86.50
P07;Villaluenga de la Vega;2002-03-07;0930;0.00;6.48;83.00;400.90;0.69;87.60
P07;Villaluenga de la Vega;2002-03-07;1000;0.00;7.40;77.20;259.70;0.74;121.40
P07;Villaluenga de la Vega;2002-03-07;1030;0.00;7.75;74.70;259.20;0.84;117.50
P07;Villaluenga de la Vega;2002-03-07;1100;0.00;7.95;74.60;293.40;1.15;124.30
P07;Villaluenga de la Vega;2002-03-07;1130;0.00;8.31;71.20;224.30;1.07;145.30
P07;Villaluenga de la Vega;2002-03-07;1200;0.00;8.66;66.72;539.60;0.84;201.40
P07;Villaluenga de la Vega;2002-03-07;1230;0.00;10.63;60.45;648.60;0.98;153.90
P07;Villaluenga de la Vega;2002-03-07;1300;0.00;12.59;51.22;769.00;1.96;163.80
P07;Villaluenga de la Vega;2002-03-07;1330;0.00;13.22;54.33;582.60;1.98;164.70
P07;Villaluenga de la Vega;2002-03-07;1400;0.00;13.35;52.33;516.50;2.44;137.90
P07;Villaluenga de la Vega;2002-03-07;1430;0.00;14.04;49.74;624.00;2.21;142.60
P07;Villaluenga de la Vega;2002-03-07;1500;0.00;13.82;54.12;528.60;2.39;128.20
P07;Villaluenga de la Vega;2002-03-07;1530;0.00;14.68;54.46;453.30;2.83;92.00
P07;Villaluenga de la Vega;2002-03-07;1600;0.00;14.27;54.47;368.30;3.20;89.40
P07;Villaluenga de la Vega;2002-03-07;1630;0.00;12.75;59.34;272.20;3.09;133.20
P07;Villaluenga de la Vega;2002-03-07;1700;0.00;11.15;63.95;166.90;3.15;131.50
P07;Villaluenga de la Vega;2002-03-07;1730;0.00;10.34;67.69;72.50;2.77;137.50
P07;Villaluenga de la Vega;2002-03-07;1800;0.00;9.20;72.10;12.17;2.61;133.70
P07;Villaluenga de la Vega;2002-03-07;1830;0.00;8.94;71.50;0.39;2.51;140.60
P07;Villaluenga de la Vega;2002-03-07;1900;0.00;9.22;69.99;0.00;3.34;135.10
P07;Villaluenga de la Vega;2002-03-07;1930;0.00;8.77;72.60;0.00;2.94;112.70
P07;Villaluenga de la Vega;2002-03-07;2000;0.00;8.15;75.60;0.00;2.22;121.70
P07;Villaluenga de la Vega;2002-03-07;2030;0.00;6.73;80.20;0.00;0.90;255.90
P07;Villaluenga de la Vega;2002-03-07;2100;0.00;5.00;86.00;0.00;0.39;261.30
P07;Villaluenga de la Vega;2002-03-07;2130;0.00;3.60;89.30;0.00;0.42;214.30
P07;Villaluenga de la Vega;2002-03-07;2200;0.00;3.48;92.10;0.00;0.76;144.60
P07;Villaluenga de la Vega;2002-03-07;2230;0.00;3.31;91.80;0.00;0.77;49.26
P07;Villaluenga de la Vega;2002-03-07;2300;0.00;2.56;93.20;0.00;1.08;30.16
P07;Villaluenga de la Vega;2002-03-07;2330;0.00;3.46;93.60;0.00;1.43;61.47
P07;Villaluenga de la Vega;2002-03-07;2400;0.00;3.45;92.00;0.00;1.21;16.96
SA01;Ciudad Rodrigo;2002-03-07;0030;0.00;6.76;66.48;0.00;2.40;26.69
SA01;Ciudad Rodrigo;2002-03-07;0100;0.00;6.90;66.84;0.00;2.01;29.88
SA01;Ciudad Rodrigo;2002-03-07;0130;0.00;6.85;68.07;0.00;1.56;17.46
SA01;Ciudad Rodrigo;2002-03-07;0200;0.00;6.74;68.91;0.00;2.19;15.53
SA01;Ciudad Rodrigo;2002-03-07;0230;0.00;6.38;72.40;0.00;2.41;35.48
SA01;Ciudad Rodrigo;2002-03-07;0300;0.00;6.27;75.00;0.00;1.61;32.85
SA01;Ciudad Rodrigo;2002-03-07;0330;0.00;6.27;76.30;0.00;1.37;26.31
SA01;Ciudad Rodrigo;2002-03-07;0400;0.00;6.34;76.50;0.00;1.67;31.09
SA01;Ciudad Rodrigo;2002-03-07;0430;0.00;6.34;76.70;0.00;0.91;11.00
SA01;Ciudad Rodrigo;2002-03-07;0500;0.00;5.89;79.90;0.00;0.77;344.90
SA01;Ciudad Rodrigo;2002-03-07;0530;0.00;6.14;78.30;0.00;0.79;22.71
SA01;Ciudad Rodrigo;2002-03-07;0600;0.00;6.43;76.60;0.00;0.69;57.89
SA01;Ciudad Rodrigo;2002-03-07;0630;0.00;6.49;76.50;1.97;1.30;50.18
SA01;Ciudad Rodrigo;2002-03-07;0700;0.00;5.91;79.50;23.43;1.83;46.93
SA01;Ciudad Rodrigo;2002-03-07;0730;0.00;5.81;80.50;94.10;1.89;46.73
SA01;Ciudad Rodrigo;2002-03-07;0800;0.00;6.73;76.70;270.10;2.06;42.11
SA01;Ciudad Rodrigo;2002-03-07;0830;0.00;8.58;67.36;339.20;2.20;49.43
SA01;Ciudad Rodrigo;2002-03-07;0900;0.00;9.27;64.02;280.10;2.34;49.45
SA01;Ciudad Rodrigo;2002-03-07;0930;0.00;8.97;65.40;266.50;3.27;38.90
SA01;Ciudad Rodrigo;2002-03-07;1000;0.00;9.84;63.02;521.90;3.67;39.76
SA01;Ciudad Rodrigo;2002-03-07;1030;0.00;10.60;61.39;525.30;3.47;39.72
SA01;Ciudad Rodrigo;2002-03-07;1100;0.00;11.47;59.29;632.50;3.79;39.28
SA01;Ciudad Rodrigo;2002-03-07;1130;0.00;12.13;58.96;664.50;3.76;39.15
SA01;Ciudad Rodrigo;2002-03-07;1200;0.00;13.00;53.56;683.70;4.06;39.65
SA01;Ciudad Rodrigo;2002-03-07;1230;0.00;13.02;53.01;687.20;4.01;45.70
SA01;Ciudad Rodrigo;2002-03-07;1300;0.00;13.69;53.78;677.00;2.97;51.84
SA01;Ciudad Rodrigo;2002-03-07;1330;0.00;14.18;47.57;646.70;3.25;53.06
SA01;Ciudad Rodrigo;2002-03-07;1400;0.00;14.63;44.89;612.30;3.62;45.21
SA01;Ciudad Rodrigo;2002-03-07;1430;0.00;14.67;47.35;567.90;3.56;47.65
SA01;Ciudad Rodrigo;2002-03-07;1500;0.00;14.54;47.89;499.10;4.33;36.90
SA01;Ciudad Rodrigo;2002-03-07;1530;0.00;14.51;51.56;418.30;2.96;49.06
SA01;Ciudad Rodrigo;2002-03-07;1600;0.00;14.54;52.78;358.10;2.90;50.97
SA01;Ciudad Rodrigo;2002-03-07;1630;0.00;14.60;51.79;304.50;3.27;47.28
SA01;Ciudad Rodrigo;2002-03-07;1700;0.00;14.13;53.70;155.30;2.09;53.54
SA01;Ciudad Rodrigo;2002-03-07;1730;0.00;13.66;56.65;64.40;2.12;41.35
SA01;Ciudad Rodrigo;2002-03-07;1800;0.00;13.10;59.50;9.51;1.26;53.83
SA01;Ciudad Rodrigo;2002-03-07;1830;0.00;12.10;63.46;0.35;0.37;60.93
SA01;Ciudad Rodrigo;2002-03-07;1900;0.00;11.06;68.46;0.00;0.81;14.26
SA01;Ciudad Rodrigo;2002-03-07;1930;0.00;10.46;71.70;0.00;1.02;6.71
SA01;Ciudad Rodrigo;2002-03-07;2000;0.00;9.00;77.10;0.00;0.50;192.70
SA01;Ciudad Rodrigo;2002-03-07;2030;0.00;6.85;85.30;0.00;0.34;180.20
SA01;Ciudad Rodrigo;2002-03-07;2100;0.00;6.91;86.40;0.00;0.60;7.32
SA01;Ciudad Rodrigo;2002-03-07;2130;0.00;8.58;79.00;0.00;1.27;3.20
SA01;Ciudad Rodrigo;2002-03-07;2200;0.00;8.85;77.50;0.00;1.43;32.82
SA01;Ciudad Rodrigo;2002-03-07;2230;0.00;8.86;76.90;0.00;1.07;36.66
SA01;Ciudad Rodrigo;2002-03-07;2300;0.00;8.19;80.20;0.00;1.56;355.00
SA01;Ciudad Rodrigo;2002-03-07;2330;0.00;8.20;80.90;0.00;1.49;22.42
SA01;Ciudad Rodrigo;2002-03-07;2400;0.00;7.95;81.10;0.00;2.44;16.73
SA02;Aldearrubia;2002-03-07;0030;0.00;4.82;75.60;0.00;0.52;68.50
SA02;Aldearrubia;2002-03-07;0100;0.00;4.75;76.10;0.00;0.39;72.60
SA02;Aldearrubia;2002-03-07;0130;0.00;4.64;77.20;0.00;0.23;64.09
SA02;Aldearrubia;2002-03-07;0200;0.00;4.41;78.90;0.00;0.12;60.97
SA02;Aldearrubia;2002-03-07;0230;0.00;4.06;81.20;0.00;0.11;78.50
SA02;Aldearrubia;2002-03-07;0300;0.00;3.88;82.90;0.00;0.05;63.20
SA02;Aldearrubia;2002-03-07;0330;0.00;3.68;84.30;0.00;0.02;57.40
SA02;Aldearrubia;2002-03-07;0400;0.00;3.71;84.90;0.00;0.01;33.97
SA02;Aldearrubia;2002-03-07;0430;0.00;3.80;85.30;0.00;0.03;21.24
SA02;Aldearrubia;2002-03-07;0500;0.00;3.88;86.70;0.00;0.07;106.50
SA02;Aldearrubia;2002-03-07;0530;0.00;3.73;88.00;0.00;0.23;285.10
SA02;Aldearrubia;2002-03-07;0600;0.00;3.84;88.70;0.00;0.31;70.20
SA02;Aldearrubia;2002-03-07;0630;0.00;3.77;88.50;1.01;0.22;55.57
SA02;Aldearrubia;2002-03-07;0700;0.00;3.68;89.70;19.05;0.06;161.20
SA02;Aldearrubia;2002-03-07;0730;0.20;4.26;89.90;49.88;0.16;97.70
SA02;Aldearrubia;2002-03-07;0800;0.00;4.68;89.30;80.90;0.49;92.90
SA02;Aldearrubia;2002-03-07;0830;0.20;5.04;88.30;92.60;0.47;70.40
SA02;Aldearrubia;2002-03-07;0900;0.00;5.91;85.10;220.40;0.56;39.67
SA02;Aldearrubia;2002-03-07;0930;0.00;7.17;81.90;271.10;0.74;58.42
SA02;Aldearrubia;2002-03-07;1000;0.00;6.97;78.60;183.60;0.78;59.32
SA02;Aldearrubia;2002-03-07;1030;0.00;7.82;76.60;325.00;0.76;52.81
SA02;Aldearrubia;2002-03-07;1100;0.00;8.65;72.80;344.40;1.16;58.59
SA02;Aldearrubia;2002-03-07;1130;0.00;8.55;71.70;501.90;1.56;70.90
SA02;Aldearrubia;2002-03-07;1200;0.00;10.86;63.58;743.00;1.44;71.60
SA02;Aldearrubia;2002-03-07;1230;0.00;9.97;66.73;367.30;1.41;77.60
SA02;Aldearrubia;2002-03-07;1300;0.00;10.35;63.99;394.00;1.33;69.10
SA02;Aldearrubia;2002-03-07;1330;0.00;11.02;62.29;504.80;1.42;71.40
SA02;Aldearrubia;2002-03-07;1400;0.00;11.50;59.41;326.20;1.30;65.88
SA02;Aldearrubia;2002-03-07;1430;0.00;12.03;57.72;534.90;1.45;64.77
SA02;Aldearrubia;2002-03-07;1500;0.00;13.17;54.65;529.50;1.09;62.02
SA02;Aldearrubia;2002-03-07;1530;0.00;12.77;56.05;338.00;1.29;63.36
SA02;Aldearrubia;2002-03-07;1600;0.00;12.36;56.72;248.80;1.71;70.40
SA02;Aldearrubia;2002-03-07;1630;0.00;11.44;60.23;143.30;1.44;67.15
SA02;Aldearrubia;2002-03-07;1700;0.00;11.99;59.90;178.40;1.35;66.90
SA02;Aldearrubia;2002-03-07;1730;0.00;11.12;62.48;90.00;1.13;62.66
SA02;Aldearrubia;2002-03-07;1800;0.00;9.88;68.21;11.10;0.68;56.96
SA02;Aldearrubia;2002-03-07;1830;0.00;8.79;72.50;0.39;0.72;62.31
SA02;Aldearrubia;2002-03-07;1900;0.00;8.87;72.90;0.00;0.82;70.20
SA02;Aldearrubia;2002-03-07;1930;0.00;8.47;74.40;0.00;0.50;90.80
SA02;Aldearrubia;2002-03-07;2000;0.00;8.00;77.00;0.00;0.84;77.70
SA02;Aldearrubia;2002-03-07;2030;0.00;7.29;78.80;0.00;0.74;87.90
SA02;Aldearrubia;2002-03-07;2100;0.00;6.03;83.70;0.00;0.58;85.70
SA02;Aldearrubia;2002-03-07;2130;0.00;5.66;85.40;0.00;0.56;84.40
SA02;Aldearrubia;2002-03-07;2200;0.00;5.50;85.40;0.00;0.19;78.10
SA02;Aldearrubia;2002-03-07;2230;0.00;5.77;86.30;0.00;0.66;67.55
SA02;Aldearrubia;2002-03-07;2300;0.00;5.83;85.80;0.00;0.51;65.79
SA02;Aldearrubia;2002-03-07;2330;0.00;4.56;87.80;0.00;0.52;121.60
SA02;Aldearrubia;2002-03-07;2400;0.00;3.73;90.10;0.00;0.36;205.90
SG01;Gomezserracin;2002-03-07;0030;0.00;4.82;80.20;0.02;0.08;27.96
SG01;Gomezserracin;2002-03-07;0100;0.00;4.84;80.70;0.03;0.02;36.25
SG01;Gomezserracin;2002-03-07;0130;0.00;4.80;80.20;0.02;0.01;32.29
SG01;Gomezserracin;2002-03-07;0200;0.00;4.86;79.30;0.03;0.01;31.46
SG01;Gomezserracin;2002-03-07;0230;0.00;4.48;83.50;0.03;0.01;29.50
SG01;Gomezserracin;2002-03-07;0300;0.40;4.12;87.60;0.02;0.01;44.64
SG01;Gomezserracin;2002-03-07;0330;0.40;3.88;89.90;0.00;0.01;22.03
SG01;Gomezserracin;2002-03-07;0400;0.40;3.76;91.50;0.00;0.01;43.30
SG01;Gomezserracin;2002-03-07;0430;0.40;3.65;92.80;0.01;0.01;44.06
SG01;Gomezserracin;2002-03-07;0500;0.40;3.50;93.80;0.00;0.01;152.70
SG01;Gomezserracin;2002-03-07;0530;0.40;3.47;94.70;0.00;0.01;159.20
SG01;Gomezserracin;2002-03-07;0600;0.00;3.45;95.40;0.00;0.01;270.20
SG01;Gomezserracin;2002-03-07;0630;0.00;3.45;95.60;0.82;0.01;14.53
SG01;Gomezserracin;2002-03-07;0700;0.00;3.77;93.20;9.76;0.01;16.93
SG01;Gomezserracin;2002-03-07;0730;0.00;3.92;92.30;26.25;0.01;357.20
SG01;Gomezserracin;2002-03-07;0800;0.00;4.01;92.20;34.24;0.01;15.11
SG01;Gomezserracin;2002-03-07;0830;0.20;4.26;92.40;75.90;0.01;23.40
SG01;Gomezserracin;2002-03-07;0900;0.00;4.87;90.70;107.50;0.01;22.02
SG01;Gomezserracin;2002-03-07;0930;0.00;5.27;90.30;134.80;0.01;9.64
SG01;Gomezserracin;2002-03-07;1000;0.00;6.05;87.90;214.50;0.34;16.44
SG01;Gomezserracin;2002-03-07;1030;0.00;6.15;85.10;134.70;1.82;11.36
SG01;Gomezserracin;2002-03-07;1100;0.00;6.22;83.80;128.50;0.56;13.46
SG01;Gomezserracin;2002-03-07;1130;0.00;6.71;83.20;224.00;0.57;11.60
SG01;Gomezserracin;2002-03-07;1200;0.00;7.72;77.60;312.30;0.74;19.42
SG01;Gomezserracin;2002-03-07;1230;0.00;8.73;72.50;418.40;1.23;25.97
SG01;Gomezserracin;2002-03-07;1300;0.00;9.33;72.30;385.30;0.77;20.44
SG01;Gomezserracin;2002-03-07;1330;0.00;9.52;73.40;299.60;1.31;13.76
SG01;Gomezserracin;2002-03-07;1400;0.00;9.70;71.00;398.90;1.61;16.05
SG01;Gomezserracin;2002-03-07;1430;0.00;10.10;69.13;413.30;1.16;22.67
SG01;Gomezserracin;2002-03-07;1500;0.00;10.19;67.85;293.70;0.29;19.42
SG01;Gomezserracin;2002-03-07;1530;0.00;9.74;71.00;139.30;0.66;17.61
SG01;Gomezserracin;2002-03-07;1600;0.00;9.56;71.70;188.70;0.40;13.56
SG01;Gomezserracin;2002-03-07;1630;0.00;9.83;72.70;326.20;0.87;12.01
SG01;Gomezserracin;2002-03-07;1700;0.00;9.62;71.80;180.00;0.56;12.77
