Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-02-01;1230;0.00;4.79;84.90;328.70;1.17;305.80
P04;Villoldo;2002-02-01;1300;0.00;6.13;79.20;488.20;0.62;212.50
P04;Villoldo;2002-02-01;1330;0.00;7.57;72.40;462.50;1.91;201.50
P04;Villoldo;2002-02-01;1400;0.00;8.39;64.41;421.10;2.99;223.30
P04;Villoldo;2002-02-01;1430;0.00;8.95;64.35;361.70;2.81;224.60
P04;Villoldo;2002-02-01;1500;0.00;9.74;65.65;345.50;2.88;238.70
P04;Villoldo;2002-02-01;1530;0.00;10.05;68.08;269.10;3.01;251.40
P04;Villoldo;2002-02-01;1600;0.00;9.93;68.02;190.80;2.88;232.80
P04;Villoldo;2002-02-01;1630;0.00;9.57;66.85;110.60;2.72;234.20
P04;Villoldo;2002-02-01;1700;0.00;9.13;64.80;38.06;1.34;240.20
P04;Villoldo;2002-02-01;1730;0.00;8.29;60.54;4.84;0.02;262.20
P04;Villoldo;2002-02-01;1800;0.00;6.15;63.75;0.04;0.79;119.90
P04;Villoldo;2002-02-01;1830;0.00;3.41;72.10;0.00;1.27;62.68
P04;Villoldo;2002-02-01;1900;0.00;2.70;72.90;0.00;1.41;63.90
P04;Villoldo;2002-02-01;1930;0.00;2.14;74.80;0.00;0.64;51.25
P04;Villoldo;2002-02-01;2000;0.00;1.72;77.30;0.00;0.37;10.44
P04;Villoldo;2002-02-01;2030;0.00;1.14;78.90;0.00;0.71;338.30
P04;Villoldo;2002-02-01;2100;0.00;0.29;81.70;0.00;0.54;330.50
P04;Villoldo;2002-02-01;2130;0.00;-0.45;83.30;0.00;0.94;340.20
P04;Villoldo;2002-02-01;2200;0.00;-0.96;83.70;0.00;0.64;348.70
P04;Villoldo;2002-02-01;2230;0.00;-1.27;84.70;0.00;0.42;346.10
P04;Villoldo;2002-02-01;2300;0.00;-1.65;85.50;0.00;0.85;355.10
P04;Villoldo;2002-02-01;2330;0.00;-1.83;85.70;0.00;0.59;16.58
P04;Villoldo;2002-02-01;2400;0.00;-1.88;85.10;0.00;0.66;347.40
P05;Lantadilla;2002-02-01;0030;0.00;2.80;89.50;0.00;1.51;217.60
P05;Lantadilla;2002-02-01;0100;0.00;2.63;89.70;0.00;1.86;225.60
P05;Lantadilla;2002-02-01;0130;0.00;2.36;89.50;0.00;1.29;231.40
P05;Lantadilla;2002-02-01;0200;0.00;1.70;92.00;0.00;1.24;216.10
P05;Lantadilla;2002-02-01;0230;0.00;1.46;92.40;0.00;1.11;239.80
P05;Lantadilla;2002-02-01;0300;0.00;0.82;93.40;0.00;0.88;250.30
P05;Lantadilla;2002-02-01;0330;0.00;0.82;94.20;0.00;1.18;223.60
P05;Lantadilla;2002-02-01;0400;0.00;1.43;92.40;0.00;1.00;233.00
P05;Lantadilla;2002-02-01;0430;0.00;0.28;93.00;0.00;0.84;253.90
P05;Lantadilla;2002-02-01;0500;0.00;0.33;94.00;0.00;1.01;255.50
P05;Lantadilla;2002-02-01;0530;0.00;0.67;93.90;0.00;1.49;275.60
P05;Lantadilla;2002-02-01;0600;0.00;0.57;93.30;0.00;0.83;54.80
P05;Lantadilla;2002-02-01;0630;0.00;0.18;94.90;0.00;0.68;109.30
P05;Lantadilla;2002-02-01;0700;0.00;-0.00;95.30;0.41;0.10;36.31
P05;Lantadilla;2002-02-01;0730;0.00;-0.09;95.40;8.20;0.23;227.90
P05;Lantadilla;2002-02-01;0800;0.00;-0.04;95.80;49.58;0.09;283.30
P05;Lantadilla;2002-02-01;0830;0.00;0.98;95.70;117.20;0.24;305.20
P05;Lantadilla;2002-02-01;0900;0.20;1.98;93.80;165.70;0.42;262.20
P05;Lantadilla;2002-02-01;0930;0.00;2.11;92.90;204.10;0.82;255.70
P05;Lantadilla;2002-02-01;1000;0.00;2.41;93.20;315.50;0.99;268.50
P05;Lantadilla;2002-02-01;1030;0.00;3.45;90.80;431.10;1.31;258.00
P05;Lantadilla;2002-02-01;1100;0.00;4.33;89.10;374.50;1.54;292.50
P05;Lantadilla;2002-02-01;1130;0.00;4.49;89.30;430.10;1.67;320.10
P05;Lantadilla;2002-02-01;1200;0.00;5.91;86.40;453.70;1.94;301.40
P05;Lantadilla;2002-02-01;1230;0.00;7.32;79.90;399.20;1.61;277.80
P05;Lantadilla;2002-02-01;1300;0.00;7.54;78.40;404.10;2.14;261.20
P05;Lantadilla;2002-02-01;1330;0.00;7.98;76.00;492.10;1.92;250.80
P05;Lantadilla;2002-02-01;1400;0.00;8.54;75.10;481.90;1.91;232.50
P05;Lantadilla;2002-02-01;1430;0.00;9.11;72.10;425.40;1.85;236.50
P05;Lantadilla;2002-02-01;1500;0.00;10.08;67.34;315.80;1.76;268.70
P05;Lantadilla;2002-02-01;1530;0.00;10.88;57.17;317.60;3.01;239.00
P05;Lantadilla;2002-02-01;1600;0.00;10.93;56.78;223.60;2.64;231.60
P05;Lantadilla;2002-02-01;1630;0.00;10.58;57.12;138.10;2.28;238.80
P05;Lantadilla;2002-02-01;1700;0.00;9.73;61.48;54.10;1.73;246.00
P05;Lantadilla;2002-02-01;1730;0.00;7.67;69.85;5.44;1.25;255.10
P05;Lantadilla;2002-02-01;1800;0.00;6.62;74.20;0.04;1.08;247.80
P05;Lantadilla;2002-02-01;1830;0.00;6.38;72.30;0.01;0.96;248.60
P05;Lantadilla;2002-02-01;1900;0.00;4.32;80.30;0.00;0.24;149.90
P05;Lantadilla;2002-02-01;1930;0.00;3.46;84.80;0.00;0.49;240.40
P05;Lantadilla;2002-02-01;2000;0.00;2.22;86.40;0.00;0.14;233.00
P05;Lantadilla;2002-02-01;2030;0.00;2.08;88.60;0.00;0.30;233.20
P05;Lantadilla;2002-02-01;2100;0.00;1.41;89.90;0.00;0.27;338.00
P05;Lantadilla;2002-02-01;2130;0.00;1.04;92.20;0.00;0.17;239.50
P05;Lantadilla;2002-02-01;2200;0.00;0.80;92.30;0.00;0.66;246.00
P05;Lantadilla;2002-02-01;2230;0.00;0.46;91.00;0.00;0.27;241.10
P05;Lantadilla;2002-02-01;2300;0.00;-0.20;92.40;0.00;1.04;241.80
P05;Lantadilla;2002-02-01;2330;0.00;-0.38;93.20;0.00;0.12;233.70
P05;Lantadilla;2002-02-01;2400;0.00;-1.38;93.40;0.00;0.29;310.20
P06;Herrera de Pisuerga;2002-02-01;0030;0.00;2.01;92.70;0.00;2.19;221.90
P06;Herrera de Pisuerga;2002-02-01;0100;0.00;2.03;92.60;0.00;1.16;190.70
P06;Herrera de Pisuerga;2002-02-01;0130;0.00;1.24;93.70;0.00;1.40;186.70
P06;Herrera de Pisuerga;2002-02-01;0200;0.00;0.77;94.30;0.00;0.69;198.90
P06;Herrera de Pisuerga;2002-02-01;0230;0.00;0.16;94.70;0.00;0.85;199.40
P06;Herrera de Pisuerga;2002-02-01;0300;0.00;0.42;95.40;0.00;1.16;182.20
P06;Herrera de Pisuerga;2002-02-01;0330;0.00;1.02;95.30;0.00;0.89;185.30
P06;Herrera de Pisuerga;2002-02-01;0400;0.00;1.38;95.40;0.00;1.17;179.90
P06;Herrera de Pisuerga;2002-02-01;0430;0.00;1.79;95.40;0.00;1.30;190.30
P06;Herrera de Pisuerga;2002-02-01;0500;0.00;1.65;95.60;0.00;1.05;181.60
P06;Herrera de Pisuerga;2002-02-01;0530;0.00;1.74;95.70;0.00;0.46;182.60
P06;Herrera de Pisuerga;2002-02-01;0600;0.00;2.33;95.60;0.00;0.41;215.20
P06;Herrera de Pisuerga;2002-02-01;0630;0.00;2.51;95.60;0.00;0.68;168.50
P06;Herrera de Pisuerga;2002-02-01;0700;0.00;2.61;95.50;0.12;0.98;167.50
P06;Herrera de Pisuerga;2002-02-01;0730;0.00;2.54;95.40;2.56;1.18;182.00
P06;Herrera de Pisuerga;2002-02-01;0800;0.00;2.45;95.30;12.48;1.60;234.20
P06;Herrera de Pisuerga;2002-02-01;0830;0.00;2.54;95.50;31.45;1.81;219.00
P06;Herrera de Pisuerga;2002-02-01;0900;0.00;2.50;95.30;55.22;1.88;214.60
P06;Herrera de Pisuerga;2002-02-01;0930;0.00;2.41;95.40;74.60;2.02;209.30
P06;Herrera de Pisuerga;2002-02-01;1000;0.00;2.50;95.40;100.30;1.91;202.80
P06;Herrera de Pisuerga;2002-02-01;1030;0.00;2.75;95.30;92.60;1.33;238.40
P06;Herrera de Pisuerga;2002-02-01;1100;0.00;3.31;94.60;176.70;1.81;230.30
P06;Herrera de Pisuerga;2002-02-01;1130;0.00;3.91;92.40;188.30;1.55;236.10
P06;Herrera de Pisuerga;2002-02-01;1200;0.00;4.44;90.60;303.80;1.82;231.60
P06;Herrera de Pisuerga;2002-02-01;1230;0.00;5.72;86.90;478.10;2.51;229.60
P06;Herrera de Pisuerga;2002-02-01;1300;0.00;6.84;81.50;504.00;2.82;218.90
P06;Herrera de Pisuerga;2002-02-01;1330;0.00;7.64;78.20;498.50;3.63;203.30
P06;Herrera de Pisuerga;2002-02-01;1400;0.00;8.13;76.00;463.70;4.06;216.50
P06;Herrera de Pisuerga;2002-02-01;1430;0.00;8.99;69.51;406.10;3.67;219.40
P06;Herrera de Pisuerga;2002-02-01;1500;0.00;8.92;72.50;290.90;3.21;218.20
P06;Herrera de Pisuerga;2002-02-01;1530;0.00;9.28;72.70;266.40;2.46;208.90
P06;Herrera de Pisuerga;2002-02-01;1600;0.00;9.41;70.00;201.40;2.35;216.60
P06;Herrera de Pisuerga;2002-02-01;1630;0.00;9.38;70.40;120.10;2.07;221.50
P06;Herrera de Pisuerga;2002-02-01;1700;0.00;9.45;72.40;45.70;0.55;197.70
P06;Herrera de Pisuerga;2002-02-01;1730;0.00;7.88;76.30;4.75;0.69;192.00
P06;Herrera de Pisuerga;2002-02-01;1800;0.00;5.31;85.30;0.05;0.73;178.90
P06;Herrera de Pisuerga;2002-02-01;1830;0.00;4.46;86.50;0.00;0.68;192.60
P06;Herrera de Pisuerga;2002-02-01;1900;0.00;3.95;86.40;0.00;0.01;123.10
P06;Herrera de Pisuerga;2002-02-01;1930;0.00;2.98;89.30;0.00;0.80;38.87
P06;Herrera de Pisuerga;2002-02-01;2000;0.00;1.64;91.30;0.00;0.35;329.10
P06;Herrera de Pisuerga;2002-02-01;2030;0.00;0.97;92.90;0.00;0.20;354.10
P06;Herrera de Pisuerga;2002-02-01;2100;0.00;0.38;93.60;0.00;0.47;340.40
P06;Herrera de Pisuerga;2002-02-01;2130;0.00;-0.34;94.20;0.00;0.48;359.40
P06;Herrera de Pisuerga;2002-02-01;2200;0.00;-0.76;94.60;0.00;0.40;16.23
P06;Herrera de Pisuerga;2002-02-01;2230;0.00;-1.03;95.00;0.00;0.19;342.40
P06;Herrera de Pisuerga;2002-02-01;2300;0.00;-1.27;95.20;0.00;0.51;346.00
P06;Herrera de Pisuerga;2002-02-01;2330;0.00;-1.70;95.40;0.00;0.27;91.90
P06;Herrera de Pisuerga;2002-02-01;2400;0.00;-1.59;95.60;0.00;0.30;310.40
P07;Villaluenga de la Vega;2002-02-01;0030;0.00;0.14;95.40;0.00;0.33;121.10
P07;Villaluenga de la Vega;2002-02-01;0100;0.00;0.88;95.60;0.00;0.29;231.70
P07;Villaluenga de la Vega;2002-02-01;0130;0.00;0.32;95.80;0.00;0.48;208.60
P07;Villaluenga de la Vega;2002-02-01;0200;0.00;0.81;96.00;0.00;0.53;248.10
P07;Villaluenga de la Vega;2002-02-01;0230;0.00;1.28;96.10;0.00;0.33;195.60
P07;Villaluenga de la Vega;2002-02-01;0300;0.00;1.59;96.20;0.00;0.43;201.70
P07;Villaluenga de la Vega;2002-02-01;0330;0.00;1.94;96.20;0.00;0.81;262.50
P07;Villaluenga de la Vega;2002-02-01;0400;0.00;1.91;96.30;0.00;0.65;274.30
P07;Villaluenga de la Vega;2002-02-01;0430;0.00;1.91;96.40;0.00;0.54;243.50
P07;Villaluenga de la Vega;2002-02-01;0500;0.00;1.67;96.40;0.00;0.61;308.60
P07;Villaluenga de la Vega;2002-02-01;0530;0.00;1.78;96.60;0.00;0.82;284.80
P07;Villaluenga de la Vega;2002-02-01;0600;0.00;1.71;96.60;0.00;0.79;282.30
P07;Villaluenga de la Vega;2002-02-01;0630;0.00;1.62;96.70;0.00;0.90;315.60
P07;Villaluenga de la Vega;2002-02-01;0700;0.00;1.69;96.70;0.24;0.53;341.00
P07;Villaluenga de la Vega;2002-02-01;0730;0.00;1.78;96.80;5.80;1.21;347.00
P07;Villaluenga de la Vega;2002-02-01;0800;0.00;1.64;96.80;30.46;0.55;291.40
P07;Villaluenga de la Vega;2002-02-01;0830;0.00;1.65;96.90;68.81;0.42;232.90
P07;Villaluenga de la Vega;2002-02-01;0900;0.00;1.76;96.90;102.50;0.57;286.60
P07;Villaluenga de la Vega;2002-02-01;0930;0.00;1.87;96.80;160.00;0.47;292.30
P07;Villaluenga de la Vega;2002-02-01;1000;0.00;2.50;96.70;172.50;0.44;227.10
P07;Villaluenga de la Vega;2002-02-01;1030;0.00;3.82;96.40;327.30;1.00;168.00
P07;Villaluenga de la Vega;2002-02-01;1100;0.00;5.49;95.70;450.50;1.16;226.70
P07;Villaluenga de la Vega;2002-02-01;1130;0.00;6.31;89.30;397.10;1.07;253.10
P07;Villaluenga de la Vega;2002-02-01;1200;0.00;8.09;74.30;543.60;2.37;271.40
P07;Villaluenga de la Vega;2002-02-01;1230;0.00;8.33;70.70;566.80;2.44;261.80
P07;Villaluenga de la Vega;2002-02-01;1300;0.00;8.79;68.41;551.90;2.32;271.50
P07;Villaluenga de la Vega;2002-02-01;1330;0.00;9.25;65.57;530.10;2.06;261.70
P07;Villaluenga de la Vega;2002-02-01;1400;0.00;9.02;64.63;472.90;2.14;270.40
P07;Villaluenga de la Vega;2002-02-01;1430;0.00;8.59;68.33;419.20;1.80;279.50
P07;Villaluenga de la Vega;2002-02-01;1500;0.00;9.34;63.86;369.40;1.38;265.30
P07;Villaluenga de la Vega;2002-02-01;1530;0.00;9.81;60.46;296.80;1.29;259.90
P07;Villaluenga de la Vega;2002-02-01;1600;0.00;9.79;60.53;203.70;0.99;251.00
P07;Villaluenga de la Vega;2002-02-01;1630;0.00;9.87;59.09;123.90;1.04;260.70
P07;Villaluenga de la Vega;2002-02-01;1700;0.00;9.26;60.99;46.08;0.87;253.20
P07;Villaluenga de la Vega;2002-02-01;1730;0.00;6.79;69.90;5.44;0.39;200.90
P07;Villaluenga de la Vega;2002-02-01;1800;0.00;4.14;81.80;0.12;0.05;15.34
P07;Villaluenga de la Vega;2002-02-01;1830;0.00;2.08;88.90;0.00;0.16;32.13
P07;Villaluenga de la Vega;2002-02-01;1900;0.00;1.15;91.50;0.00;0.06;47.20
P07;Villaluenga de la Vega;2002-02-01;1930;0.00;0.78;92.90;0.00;0.59;358.20
P07;Villaluenga de la Vega;2002-02-01;2000;0.00;0.47;93.40;0.00;0.55;352.40
P07;Villaluenga de la Vega;2002-02-01;2030;0.00;0.54;94.00;0.00;0.80;356.80
P07;Villaluenga de la Vega;2002-02-01;2100;0.00;0.32;93.90;0.00;0.98;353.30
P07;Villaluenga de la Vega;2002-02-01;2130;0.00;0.29;93.40;0.00;0.67;4.96
P07;Villaluenga de la Vega;2002-02-01;2200;0.00;-0.15;93.20;0.00;0.45;4.61
P07;Villaluenga de la Vega;2002-02-01;2230;0.00;-0.54;93.70;0.00;0.42;1.86
P07;Villaluenga de la Vega;2002-02-01;2300;0.00;-1.14;94.00;0.00;0.54;4.15
P07;Villaluenga de la Vega;2002-02-01;2330;0.00;-1.18;94.40;0.00;0.59;352.00
P07;Villaluenga de la Vega;2002-02-01;2400;0.00;-1.45;94.50;0.00;0.43;357.60
SA01;Ciudad Rodrigo;2002-02-01;0030;0.00;0.84;100.00;0.00;0.21;153.20
SA01;Ciudad Rodrigo;2002-02-01;0100;0.00;-0.17;100.00;0.00;0.17;181.70
SA01;Ciudad Rodrigo;2002-02-01;0130;0.00;-0.86;100.00;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2002-02-01;0200;0.00;-0.89;100.00;0.00;0.07;189.30
SA01;Ciudad Rodrigo;2002-02-01;0230;0.00;-1.15;100.00;0.00;0.06;349.20
SA01;Ciudad Rodrigo;2002-02-01;0300;0.00;-0.95;100.00;0.00;0.24;124.90
SA01;Ciudad Rodrigo;2002-02-01;0330;0.00;-0.93;100.00;0.00;0.23;92.50
SA01;Ciudad Rodrigo;2002-02-01;0400;0.00;-1.49;100.00;0.00;0.21;193.90
SA01;Ciudad Rodrigo;2002-02-01;0430;0.00;-2.01;100.00;0.00;0.12;257.80
SA01;Ciudad Rodrigo;2002-02-01;0500;0.00;-2.41;100.00;0.00;0.11;155.30
SA01;Ciudad Rodrigo;2002-02-01;0530;0.00;-2.05;100.00;0.00;0.25;286.70
SA01;Ciudad Rodrigo;2002-02-01;0600;0.00;-2.56;100.00;0.00;0.18;239.40
SA01;Ciudad Rodrigo;2002-02-01;0630;0.00;-3.16;100.00;0.00;0.05;199.30
SA01;Ciudad Rodrigo;2002-02-01;0700;0.00;-3.07;100.00;0.45;0.11;158.90
SA01;Ciudad Rodrigo;2002-02-01;0730;0.00;-2.66;100.00;8.00;0.21;106.60
SA01;Ciudad Rodrigo;2002-02-01;0800;0.00;-1.31;100.00;50.20;0.15;76.20
SA01;Ciudad Rodrigo;2002-02-01;0830;0.00;-0.29;100.00;162.00;0.14;352.80
SA01;Ciudad Rodrigo;2002-02-01;0900;0.00;1.21;99.40;231.10;0.02;293.80
SA01;Ciudad Rodrigo;2002-02-01;0930;0.20;3.38;90.70;295.90;0.29;142.70
SA01;Ciudad Rodrigo;2002-02-01;1000;0.00;6.06;81.30;369.40;0.29;130.30
SA01;Ciudad Rodrigo;2002-02-01;1030;0.00;8.66;75.60;439.20;0.64;338.10
SA01;Ciudad Rodrigo;2002-02-01;1100;0.00;11.71;63.55;494.80;1.99;219.90
SA01;Ciudad Rodrigo;2002-02-01;1130;0.00;12.92;55.64;551.50;3.91;198.20
SA01;Ciudad Rodrigo;2002-02-01;1200;0.00;13.72;49.06;586.30;3.92;200.80
SA01;Ciudad Rodrigo;2002-02-01;1230;0.00;14.38;42.17;592.60;4.25;195.30
SA01;Ciudad Rodrigo;2002-02-01;1300;0.00;14.27;36.41;549.50;4.20;197.40
SA01;Ciudad Rodrigo;2002-02-01;1330;0.00;14.05;34.09;464.20;3.97;184.90
SA01;Ciudad Rodrigo;2002-02-01;1400;0.00;14.33;30.84;485.90;4.54;186.40
SA01;Ciudad Rodrigo;2002-02-01;1430;0.00;14.18;33.46;435.20;4.03;197.70
SA01;Ciudad Rodrigo;2002-02-01;1500;0.00;14.43;31.64;378.60;3.45;197.50
SA01;Ciudad Rodrigo;2002-02-01;1530;0.00;14.56;28.38;291.90;3.11;175.10
SA01;Ciudad Rodrigo;2002-02-01;1600;0.00;14.42;27.00;222.50;2.42;181.80
SA01;Ciudad Rodrigo;2002-02-01;1630;0.00;13.90;32.19;151.80;2.48;194.70
SA01;Ciudad Rodrigo;2002-02-01;1700;0.00;12.69;34.81;64.04;1.78;213.60
SA01;Ciudad Rodrigo;2002-02-01;1730;0.00;10.16;48.32;5.93;1.52;224.20
SA01;Ciudad Rodrigo;2002-02-01;1800;0.00;8.00;53.24;0.15;1.35;188.10
SA01;Ciudad Rodrigo;2002-02-01;1830;0.00;8.99;43.69;0.00;2.78;175.60
SA01;Ciudad Rodrigo;2002-02-01;1900;0.00;8.48;48.04;0.00;2.34;176.20
SA01;Ciudad Rodrigo;2002-02-01;1930;0.00;7.84;48.63;0.00;1.66;177.30
SA01;Ciudad Rodrigo;2002-02-01;2000;0.00;8.67;46.18;0.00;2.37;166.80
SA01;Ciudad Rodrigo;2002-02-01;2030;0.00;8.71;48.33;0.00;2.94;180.80
SA01;Ciudad Rodrigo;2002-02-01;2100;0.00;8.67;49.91;0.00;2.81;178.60
SA01;Ciudad Rodrigo;2002-02-01;2130;0.00;8.79;50.97;0.00;2.76;188.60
SA01;Ciudad Rodrigo;2002-02-01;2200;0.00;8.13;56.83;0.00;2.61;191.20
SA01;Ciudad Rodrigo;2002-02-01;2230;0.00;8.15;57.20;0.00;2.37;179.50
SA01;Ciudad Rodrigo;2002-02-01;2300;0.00;8.00;56.44;0.00;1.98;187.90
SA01;Ciudad Rodrigo;2002-02-01;2330;0.00;7.73;56.97;0.00;1.30;205.80
SA01;Ciudad Rodrigo;2002-02-01;2400;0.00;4.74;70.20;0.00;0.37;259.50
SA02;Aldearrubia;2002-02-01;0030;0.00;-0.75;92.90;0.00;0.13;89.50
SA02;Aldearrubia;2002-02-01;0100;0.00;-0.39;93.40;0.01;0.02;84.70
SA02;Aldearrubia;2002-02-01;0130;0.00;-0.86;93.70;0.01;0.03;342.90
SA02;Aldearrubia;2002-02-01;0200;0.00;-1.28;93.90;0.02;0.02;320.00
SA02;Aldearrubia;2002-02-01;0230;0.00;-1.21;94.20;0.03;0.36;332.10
SA02;Aldearrubia;2002-02-01;0300;0.00;-1.43;94.40;0.01;0.16;25.16
SA02;Aldearrubia;2002-02-01;0330;0.00;-1.61;94.60;0.01;0.02;342.90
SA02;Aldearrubia;2002-02-01;0400;0.00;-2.36;94.70;0.04;0.00;0.00
SA02;Aldearrubia;2002-02-01;0430;0.00;-2.27;95.10;0.03;0.23;149.10
SA02;Aldearrubia;2002-02-01;0500;0.00;-2.18;95.20;0.05;0.14;150.80
SA02;Aldearrubia;2002-02-01;0530;0.00;-2.69;95.00;0.03;0.02;115.20
SA02;Aldearrubia;2002-02-01;0600;0.00;-2.82;95.40;0.07;0.01;84.50
SA02;Aldearrubia;2002-02-01;0630;0.00;-2.51;95.40;0.03;0.02;84.50
SA02;Aldearrubia;2002-02-01;0700;0.00;-2.67;95.40;0.53;0.08;6.60
SA02;Aldearrubia;2002-02-01;0730;0.00;-2.53;95.50;7.22;0.10;122.80
SA02;Aldearrubia;2002-02-01;0800;0.00;-1.33;95.70;17.90;0.24;97.80
SA02;Aldearrubia;2002-02-01;0830;0.00;0.28;95.50;24.32;0.24;107.70
SA02;Aldearrubia;2002-02-01;0900;0.00;2.16;94.60;101.30;0.36;109.00
SA02;Aldearrubia;2002-02-01;0930;0.00;4.71;92.20;319.90;0.30;122.00
SA02;Aldearrubia;2002-02-01;1000;0.00;6.99;83.40;384.50;0.43;127.30
SA02;Aldearrubia;2002-02-01;1030;0.00;8.38;73.60;462.70;1.01;139.10
SA02;Aldearrubia;2002-02-01;1100;0.00;9.76;65.82;523.20;0.96;153.00
SA02;Aldearrubia;2002-02-01;1130;0.00;11.46;60.07;567.50;1.08;151.30
SA02;Aldearrubia;2002-02-01;1200;0.00;14.20;45.46;601.30;2.46;199.30
SA02;Aldearrubia;2002-02-01;1230;0.00;15.44;30.04;614.20;3.12;230.60
SA02;Aldearrubia;2002-02-01;1300;0.00;16.05;26.45;590.90;3.58;223.80
SA02;Aldearrubia;2002-02-01;1330;0.00;16.46;25.44;609.00;3.58;233.20
SA02;Aldearrubia;2002-02-01;1400;0.00;16.12;26.74;544.70;3.94;222.50
SA02;Aldearrubia;2002-02-01;1430;0.00;15.66;21.97;472.40;4.31;230.80
SA02;Aldearrubia;2002-02-01;1500;0.00;14.75;22.28;338.80;3.78;233.80
SA02;Aldearrubia;2002-02-01;1530;0.00;13.72;21.96;111.90;3.34;241.20
SA02;Aldearrubia;2002-02-01;1600;0.00;12.20;25.99;91.50;2.33;258.20
SA02;Aldearrubia;2002-02-01;1630;0.00;11.57;28.40;95.30;1.58;268.10
SA02;Aldearrubia;2002-02-01;1700;0.00;12.43;29.31;85.60;0.22;287.50
SA02;Aldearrubia;2002-02-01;1730;0.00;9.98;35.57;11.02;0.62;211.30
SA02;Aldearrubia;2002-02-01;1800;0.00;8.04;40.94;0.34;1.13;218.70
SA02;Aldearrubia;2002-02-01;1830;0.00;5.45;52.04;0.00;0.06;55.69
SA02;Aldearrubia;2002-02-01;1900;0.00;3.69;60.13;0.00;0.13;322.40
SA02;Aldearrubia;2002-02-01;1930;0.00;3.96;57.48;0.00;0.13;330.40
SA02;Aldearrubia;2002-02-01;2000;0.00;1.62;69.07;0.00;0.30;314.90
SA02;Aldearrubia;2002-02-01;2030;0.00;0.53;74.30;0.00;0.13;22.75
SA02;Aldearrubia;2002-02-01;2100;0.00;-0.37;80.50;0.02;0.16;337.10
SA02;Aldearrubia;2002-02-01;2130;0.00;-1.35;83.80;0.02;0.01;324.30
SA02;Aldearrubia;2002-02-01;2200;0.00;-1.45;86.20;0.03;0.16;337.80
SA02;Aldearrubia;2002-02-01;2230;0.00;-1.01;87.60;0.03;0.20;18.30
SA02;Aldearrubia;2002-02-01;2300;0.00;-1.60;87.20;0.07;0.25;136.70
SA02;Aldearrubia;2002-02-01;2330;0.00;-0.43;84.50;0.08;0.67;96.00
SA02;Aldearrubia;2002-02-01;2400;0.00;4.38;57.70;0.11;1.47;211.00
SG01;Gomezserracin;2002-02-01;0030;0.00;0.71;93.10;0.00;0.01;130.10
SG01;Gomezserracin;2002-02-01;0100;0.00;0.59;91.40;0.00;0.01;139.30
SG01;Gomezserracin;2002-02-01;0130;0.00;0.32;91.90;0.00;0.01;140.20
SG01;Gomezserracin;2002-02-01;0200;0.00;-0.12;92.90;0.00;0.01;133.80
SG01;Gomezserracin;2002-02-01;0230;0.00;0.13;92.60;0.00;0.01;121.70
SG01;Gomezserracin;2002-02-01;0300;0.00;-0.38;92.00;0.00;0.01;144.50
SG01;Gomezserracin;2002-02-01;0330;0.00;-1.54;94.20;0.00;0.01;212.80
SG01;Gomezserracin;2002-02-01;0400;0.00;-1.95;95.20;0.00;0.01;75.90
SG01;Gomezserracin;2002-02-01;0430;0.00;-2.72;96.10;0.00;0.01;93.70
SG01;Gomezserracin;2002-02-01;0500;0.00;-2.65;96.50;0.00;0.01;94.60
SG01;Gomezserracin;2002-02-01;0530;0.00;-2.23;97.00;0.00;0.01;108.10
SG01;Gomezserracin;2002-02-01;0600;0.00;-1.22;95.00;0.00;0.01;138.20
SG01;Gomezserracin;2002-02-01;0630;0.00;-1.73;95.30;0.00;0.01;82.70
SG01;Gomezserracin;2002-02-01;0700;0.00;-2.27;95.60;0.59;0.01;55.67
SG01;Gomezserracin;2002-02-01;0730;0.00;-3.03;96.20;9.11;0.01;93.50
SG01;Gomezserracin;2002-02-01;0800;0.00;-1.74;96.20;77.90;0.01;83.80
SG01;Gomezserracin;2002-02-01;0830;0.00;0.28;91.40;163.80;0.01;37.86
SG01;Gomezserracin;2002-02-01;0900;0.00;1.47;89.90;214.10;0.01;347.50
SG01;Gomezserracin;2002-02-01;0930;0.20;4.68;80.70;293.10;0.01;80.10
SG01;Gomezserracin;2002-02-01;1000;0.00;7.03;68.21;363.40;0.01;153.00
SG01;Gomezserracin;2002-02-01;1030;0.00;9.03;55.41;434.70;0.01;139.30
SG01;Gomezserracin;2002-02-01;1100;0.00;10.43;47.02;489.60;0.01;160.50
SG01;Gomezserracin;2002-02-01;1130;0.00;11.43;39.72;528.80;0.01;204.20
SG01;Gomezserracin;2002-02-01;1200;0.00;12.43;38.86;563.00;0.01;228.90
SG01;Gomezserracin;2002-02-01;1230;0.00;13.13;36.41;574.00;0.01;288.00
SG01;Gomezserracin;2002-02-01;1300;0.00;13.26;39.03;564.30;0.01;322.60
SG01;Gomezserracin;2002-02-01;1330;0.00;13.47;35.12;537.30;0.01;291.70
SG01;Gomezserracin;2002-02-01;1400;0.00;14.47;31.93;528.60;0.01;273.90
SG01;Gomezserracin;2002-02-01;1430;0.00;14.47;31.96;271.60;0.01;304.80
