Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-11-05;1400;0.00;14.36;48.14;409.10;1.49;262.50
P04;Villoldo;2002-11-05;1430;0.00;14.40;48.88;319.70;1.92;276.10
P04;Villoldo;2002-11-05;1500;0.00;13.82;52.26;236.50;1.96;251.80
P04;Villoldo;2002-11-05;1530;0.00;13.64;53.36;154.80;1.78;258.60
P04;Villoldo;2002-11-05;1600;0.00;13.19;55.50;58.72;1.63;252.00
P04;Villoldo;2002-11-05;1630;0.00;12.68;57.01;25.87;1.43;238.90
P04;Villoldo;2002-11-05;1700;0.00;12.06;60.65;2.60;0.91;226.10
P04;Villoldo;2002-11-05;1730;0.00;10.83;66.72;0.10;0.69;190.10
P04;Villoldo;2002-11-05;1800;0.00;10.20;69.51;0.00;0.55;205.30
P04;Villoldo;2002-11-05;1830;0.00;9.91;71.90;0.00;0.71;124.70
P04;Villoldo;2002-11-05;1900;0.00;9.91;73.00;0.00;0.72;153.60
P04;Villoldo;2002-11-05;1930;0.00;9.64;73.90;0.00;0.32;189.30
P04;Villoldo;2002-11-05;2000;0.00;9.47;74.80;0.00;0.24;180.80
P04;Villoldo;2002-11-05;2030;0.00;10.26;72.80;0.00;0.74;216.10
P04;Villoldo;2002-11-05;2100;0.00;10.28;70.40;0.00;0.61;213.40
P04;Villoldo;2002-11-05;2130;0.00;10.19;70.60;0.00;0.81;252.90
P04;Villoldo;2002-11-05;2200;0.00;10.41;69.98;0.00;0.40;271.50
P04;Villoldo;2002-11-05;2230;0.00;10.30;69.67;0.00;0.50;254.50
P04;Villoldo;2002-11-05;2300;0.00;10.20;69.83;0.00;0.67;259.00
P04;Villoldo;2002-11-05;2330;0.00;9.89;71.10;0.00;0.52;253.30
P04;Villoldo;2002-11-05;2400;0.00;9.82;71.10;0.00;0.54;217.90
P05;Lantadilla;2002-11-05;0030;0.00;6.15;92.60;0.02;0.05;288.00
P05;Lantadilla;2002-11-05;0100;0.00;6.31;93.10;0.01;0.40;27.54
P05;Lantadilla;2002-11-05;0130;0.00;6.55;93.10;0.00;0.57;5.00
P05;Lantadilla;2002-11-05;0200;0.00;6.66;93.00;0.00;0.52;44.77
P05;Lantadilla;2002-11-05;0230;0.00;6.13;92.60;0.00;0.37;77.90
P05;Lantadilla;2002-11-05;0300;0.00;6.02;93.00;0.00;0.23;333.80
P05;Lantadilla;2002-11-05;0330;0.00;6.04;93.30;0.00;0.11;200.30
P05;Lantadilla;2002-11-05;0400;0.00;6.18;93.50;0.00;0.37;179.90
P05;Lantadilla;2002-11-05;0430;0.00;6.29;93.50;0.00;0.30;229.20
P05;Lantadilla;2002-11-05;0500;0.00;6.22;93.50;0.01;0.18;249.80
P05;Lantadilla;2002-11-05;0530;0.00;6.02;93.60;0.00;0.09;248.50
P05;Lantadilla;2002-11-05;0600;0.00;6.18;93.70;0.02;0.67;257.00
P05;Lantadilla;2002-11-05;0630;0.00;6.38;93.80;0.63;1.18;272.90
P05;Lantadilla;2002-11-05;0700;0.00;6.42;93.80;11.14;1.06;280.10
P05;Lantadilla;2002-11-05;0730;0.00;6.62;93.60;34.85;0.61;22.16
P05;Lantadilla;2002-11-05;0800;0.00;6.87;93.50;77.90;0.71;235.80
P05;Lantadilla;2002-11-05;0830;0.00;8.05;92.10;208.10;0.35;190.80
P05;Lantadilla;2002-11-05;0900;0.00;9.25;85.70;225.90;0.83;126.10
P05;Lantadilla;2002-11-05;0930;0.00;9.37;84.90;348.30;0.84;156.20
P05;Lantadilla;2002-11-05;1000;0.00;10.95;77.70;331.80;0.96;244.50
P05;Lantadilla;2002-11-05;1030;0.00;10.37;81.50;314.00;1.56;243.10
P05;Lantadilla;2002-11-05;1100;0.00;10.86;77.70;428.10;1.34;243.10
P05;Lantadilla;2002-11-05;1130;0.00;12.14;72.80;581.10;0.83;223.00
P05;Lantadilla;2002-11-05;1200;0.00;12.16;71.80;481.60;0.82;235.90
P05;Lantadilla;2002-11-05;1230;0.00;13.05;70.00;545.40;0.87;268.00
P05;Lantadilla;2002-11-05;1300;0.00;13.44;68.21;518.80;1.20;266.70
P05;Lantadilla;2002-11-05;1330;0.00;13.60;67.35;432.90;1.08;264.30
P05;Lantadilla;2002-11-05;1400;0.00;13.69;66.78;375.50;0.81;247.30
P05;Lantadilla;2002-11-05;1430;0.00;14.48;62.28;347.00;0.99;277.00
P05;Lantadilla;2002-11-05;1500;0.00;14.81;59.83;294.50;1.06;255.60
P05;Lantadilla;2002-11-05;1530;0.00;14.58;62.37;213.30;0.95;238.80
P05;Lantadilla;2002-11-05;1600;0.00;14.34;61.32;121.30;0.82;254.50
P05;Lantadilla;2002-11-05;1630;0.00;13.14;67.11;24.75;0.65;228.80
P05;Lantadilla;2002-11-05;1700;0.00;12.22;73.90;4.12;0.86;215.10
P05;Lantadilla;2002-11-05;1730;0.00;12.09;76.20;0.00;0.92;202.00
P05;Lantadilla;2002-11-05;1800;0.00;10.99;82.10;0.00;1.06;250.80
P05;Lantadilla;2002-11-05;1830;0.00;10.37;84.80;0.00;0.82;248.20
P05;Lantadilla;2002-11-05;1900;0.00;10.37;83.30;0.00;1.55;228.20
P05;Lantadilla;2002-11-05;1930;0.00;10.24;83.20;0.01;0.65;216.00
P05;Lantadilla;2002-11-05;2000;0.00;9.51;86.60;0.03;0.84;239.60
P05;Lantadilla;2002-11-05;2030;0.00;9.65;87.80;0.04;1.11;271.90
P05;Lantadilla;2002-11-05;2100;0.00;10.16;86.60;0.03;0.48;254.70
P05;Lantadilla;2002-11-05;2130;0.00;9.76;87.40;0.03;0.33;205.80
P05;Lantadilla;2002-11-05;2200;0.00;9.92;88.50;0.03;1.86;290.00
P05;Lantadilla;2002-11-05;2230;0.00;9.96;88.50;0.03;1.00;276.30
P05;Lantadilla;2002-11-05;2300;0.00;9.85;89.20;0.02;0.44;228.60
P05;Lantadilla;2002-11-05;2330;0.00;10.09;88.50;0.03;0.58;186.70
P05;Lantadilla;2002-11-05;2400;0.00;10.02;88.60;0.02;0.44;102.70
P06;Herrera de Pisuerga;2002-11-05;0030;0.00;4.95;93.80;0.00;0.13;172.50
P06;Herrera de Pisuerga;2002-11-05;0100;0.00;5.45;94.20;0.00;0.37;1.80
P06;Herrera de Pisuerga;2002-11-05;0130;0.00;5.92;94.20;0.00;0.89;339.60
P06;Herrera de Pisuerga;2002-11-05;0200;0.00;5.94;94.10;0.00;0.77;352.90
P06;Herrera de Pisuerga;2002-11-05;0230;0.00;5.65;94.00;0.00;0.22;25.26
P06;Herrera de Pisuerga;2002-11-05;0300;0.00;5.67;94.10;0.00;0.11;69.69
P06;Herrera de Pisuerga;2002-11-05;0330;0.00;5.74;94.20;0.00;0.16;154.70
P06;Herrera de Pisuerga;2002-11-05;0400;0.00;5.76;94.20;0.00;0.16;260.50
P06;Herrera de Pisuerga;2002-11-05;0430;0.00;5.92;94.40;0.00;0.18;45.99
P06;Herrera de Pisuerga;2002-11-05;0500;0.20;6.10;94.30;0.00;0.18;329.60
P06;Herrera de Pisuerga;2002-11-05;0530;0.00;6.23;94.40;0.00;0.17;338.20
P06;Herrera de Pisuerga;2002-11-05;0600;0.00;6.17;94.30;0.00;0.76;180.40
P06;Herrera de Pisuerga;2002-11-05;0630;0.00;6.12;94.40;0.62;0.13;162.80
P06;Herrera de Pisuerga;2002-11-05;0700;0.00;6.10;94.40;11.21;0.56;54.55
P06;Herrera de Pisuerga;2002-11-05;0730;0.00;6.30;94.40;39.70;0.42;175.30
P06;Herrera de Pisuerga;2002-11-05;0800;0.00;7.07;94.60;123.60;0.42;133.50
P06;Herrera de Pisuerga;2002-11-05;0830;0.00;8.51;92.70;215.90;0.73;94.60
P06;Herrera de Pisuerga;2002-11-05;0900;0.00;9.24;85.50;273.10;1.38;140.10
P06;Herrera de Pisuerga;2002-11-05;0930;0.00;9.78;82.90;321.90;1.18;170.60
P06;Herrera de Pisuerga;2002-11-05;1000;0.00;10.70;80.60;386.20;1.40;202.30
P06;Herrera de Pisuerga;2002-11-05;1030;0.00;11.54;78.10;489.20;1.84;193.40
P06;Herrera de Pisuerga;2002-11-05;1100;0.00;12.15;72.20;456.30;1.15;231.90
P06;Herrera de Pisuerga;2002-11-05;1130;0.00;12.98;70.80;523.60;1.20;179.40
P06;Herrera de Pisuerga;2002-11-05;1200;0.00;13.27;68.24;528.20;0.91;200.00
P06;Herrera de Pisuerga;2002-11-05;1230;0.00;13.50;65.80;518.60;1.01;169.00
P06;Herrera de Pisuerga;2002-11-05;1300;0.00;13.98;64.44;492.50;1.47;170.30
P06;Herrera de Pisuerga;2002-11-05;1330;0.00;13.87;65.64;455.50;1.42;186.50
P06;Herrera de Pisuerga;2002-11-05;1400;0.00;14.36;63.76;388.50;1.57;191.50
P06;Herrera de Pisuerga;2002-11-05;1430;0.00;14.39;64.50;343.50;1.52;194.80
P06;Herrera de Pisuerga;2002-11-05;1500;0.00;14.54;62.98;267.40;1.48;190.00
P06;Herrera de Pisuerga;2002-11-05;1530;0.00;14.11;64.27;181.90;1.36;180.00
P06;Herrera de Pisuerga;2002-11-05;1600;0.00;13.83;66.78;104.10;1.16;171.00
P06;Herrera de Pisuerga;2002-11-05;1630;0.00;11.85;76.70;25.24;0.98;175.10
P06;Herrera de Pisuerga;2002-11-05;1700;0.00;10.94;78.40;2.64;0.86;157.10
P06;Herrera de Pisuerga;2002-11-05;1730;0.00;10.00;81.70;0.00;0.64;172.10
P06;Herrera de Pisuerga;2002-11-05;1800;0.00;9.27;86.10;0.00;0.41;189.00
P06;Herrera de Pisuerga;2002-11-05;1830;0.00;8.85;88.10;0.03;0.52;74.20
P06;Herrera de Pisuerga;2002-11-05;1900;0.00;8.33;89.60;0.03;0.26;212.20
P06;Herrera de Pisuerga;2002-11-05;1930;0.00;8.51;91.40;0.03;0.14;318.70
P06;Herrera de Pisuerga;2002-11-05;2000;0.00;8.18;92.40;0.02;0.40;36.11
P06;Herrera de Pisuerga;2002-11-05;2030;0.00;8.70;92.90;0.06;0.33;64.47
P06;Herrera de Pisuerga;2002-11-05;2100;0.00;8.84;92.20;0.07;0.19;157.30
P06;Herrera de Pisuerga;2002-11-05;2130;0.00;8.77;92.00;0.04;0.65;1.05
P06;Herrera de Pisuerga;2002-11-05;2200;0.00;8.86;92.40;0.04;0.71;347.90
P06;Herrera de Pisuerga;2002-11-05;2230;0.00;8.90;91.30;0.02;0.03;295.60
P06;Herrera de Pisuerga;2002-11-05;2300;0.00;8.52;92.00;0.03;0.23;22.38
P06;Herrera de Pisuerga;2002-11-05;2330;0.00;8.79;92.20;0.04;0.36;41.91
P06;Herrera de Pisuerga;2002-11-05;2400;0.00;9.28;92.00;0.04;0.21;92.50
P07;Villaluenga de la Vega;2002-11-05;0030;0.00;5.08;94.00;0.00;0.02;264.90
P07;Villaluenga de la Vega;2002-11-05;0100;0.00;4.98;94.10;0.00;0.42;1.15
P07;Villaluenga de la Vega;2002-11-05;0130;0.00;5.31;93.90;0.00;0.31;344.10
P07;Villaluenga de la Vega;2002-11-05;0200;0.00;4.97;94.10;0.00;0.56;333.90
P07;Villaluenga de la Vega;2002-11-05;0230;0.00;5.07;94.10;0.00;0.51;347.80
P07;Villaluenga de la Vega;2002-11-05;0300;0.00;5.28;94.10;0.00;0.07;11.51
P07;Villaluenga de la Vega;2002-11-05;0330;0.00;5.00;94.10;0.00;0.19;348.90
P07;Villaluenga de la Vega;2002-11-05;0400;0.00;5.56;94.00;0.00;0.41;338.10
P07;Villaluenga de la Vega;2002-11-05;0430;0.20;5.89;94.00;0.00;0.87;316.60
P07;Villaluenga de la Vega;2002-11-05;0500;0.00;6.00;93.90;0.00;0.25;355.20
P07;Villaluenga de la Vega;2002-11-05;0530;0.00;5.98;93.90;0.00;0.20;21.95
P07;Villaluenga de la Vega;2002-11-05;0600;0.00;6.12;93.90;0.00;0.43;328.60
P07;Villaluenga de la Vega;2002-11-05;0630;0.00;6.38;93.90;0.54;0.52;338.80
P07;Villaluenga de la Vega;2002-11-05;0700;0.00;6.47;93.80;15.59;0.23;353.50
P07;Villaluenga de la Vega;2002-11-05;0730;0.00;6.83;93.80;61.95;0.35;346.10
P07;Villaluenga de la Vega;2002-11-05;0800;0.00;7.42;93.70;93.40;0.89;312.00
P07;Villaluenga de la Vega;2002-11-05;0830;0.00;8.40;92.70;205.30;1.04;325.00
P07;Villaluenga de la Vega;2002-11-05;0900;0.00;9.18;88.00;194.00;1.47;313.60
P07;Villaluenga de la Vega;2002-11-05;0930;0.00;9.72;84.40;261.90;1.67;314.20
P07;Villaluenga de la Vega;2002-11-05;1000;0.00;10.77;78.70;377.40;1.77;321.30
P07;Villaluenga de la Vega;2002-11-05;1030;0.00;11.63;73.70;468.50;1.24;308.10
P07;Villaluenga de la Vega;2002-11-05;1100;0.00;12.71;67.19;410.80;0.60;285.10
P07;Villaluenga de la Vega;2002-11-05;1130;0.00;12.74;67.31;429.30;1.04;304.70
P07;Villaluenga de la Vega;2002-11-05;1200;0.00;13.49;62.16;562.90;1.04;301.50
P07;Villaluenga de la Vega;2002-11-05;1230;0.00;14.08;57.99;561.70;1.05;295.00
P07;Villaluenga de la Vega;2002-11-05;1300;0.00;14.33;57.87;479.80;1.10;275.30
P07;Villaluenga de la Vega;2002-11-05;1330;0.00;15.08;54.90;403.70;1.67;283.50
P07;Villaluenga de la Vega;2002-11-05;1400;0.00;14.08;57.96;310.70;1.95;289.70
P07;Villaluenga de la Vega;2002-11-05;1430;0.00;14.15;56.46;244.00;1.31;271.90
P07;Villaluenga de la Vega;2002-11-05;1500;0.00;13.68;59.80;146.20;1.31;277.70
P07;Villaluenga de la Vega;2002-11-05;1530;0.00;13.44;63.78;135.30;1.35;285.90
P07;Villaluenga de la Vega;2002-11-05;1600;0.00;13.53;67.87;79.40;1.44;281.10
P07;Villaluenga de la Vega;2002-11-05;1630;0.00;13.25;69.15;47.06;1.00;274.90
P07;Villaluenga de la Vega;2002-11-05;1700;0.00;12.12;73.60;2.78;0.61;245.10
P07;Villaluenga de la Vega;2002-11-05;1730;0.00;11.15;78.40;0.01;0.63;255.90
P07;Villaluenga de la Vega;2002-11-05;1800;0.00;10.92;79.50;0.02;0.21;248.80
P07;Villaluenga de la Vega;2002-11-05;1830;0.00;9.30;84.30;0.01;0.17;90.40
P07;Villaluenga de la Vega;2002-11-05;1900;0.00;8.20;89.10;0.01;0.16;15.43
P07;Villaluenga de la Vega;2002-11-05;1930;0.00;8.31;90.70;0.00;0.20;143.50
P07;Villaluenga de la Vega;2002-11-05;2000;0.00;8.87;91.70;0.02;0.27;348.40
P07;Villaluenga de la Vega;2002-11-05;2030;0.00;9.09;91.50;0.01;0.08;52.97
P07;Villaluenga de la Vega;2002-11-05;2100;0.00;8.74;91.60;0.02;0.03;279.00
P07;Villaluenga de la Vega;2002-11-05;2130;0.00;9.13;92.00;0.02;0.01;276.70
P07;Villaluenga de la Vega;2002-11-05;2200;0.00;8.37;91.70;0.02;0.04;123.60
P07;Villaluenga de la Vega;2002-11-05;2230;0.00;7.53;91.90;0.00;0.04;118.40
P07;Villaluenga de la Vega;2002-11-05;2300;0.00;7.28;92.30;0.00;0.07;8.17
P07;Villaluenga de la Vega;2002-11-05;2330;0.00;6.88;92.60;0.00;0.02;33.09
P07;Villaluenga de la Vega;2002-11-05;2400;0.00;6.98;92.90;0.01;0.04;277.30
SA01;Ciudad Rodrigo;2002-11-05;0030;0.00;6.04;100.00;0.00;0.12;331.90
SA01;Ciudad Rodrigo;2002-11-05;0100;0.00;5.35;100.00;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2002-11-05;0130;0.00;5.17;100.00;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2002-11-05;0200;0.00;5.97;100.00;0.00;0.15;135.10
SA01;Ciudad Rodrigo;2002-11-05;0230;0.00;5.80;100.00;0.00;0.29;224.90
SA01;Ciudad Rodrigo;2002-11-05;0300;0.00;6.49;100.00;0.00;0.34;296.10
SA01;Ciudad Rodrigo;2002-11-05;0330;0.20;6.61;100.00;0.00;0.81;140.10
SA01;Ciudad Rodrigo;2002-11-05;0400;0.00;6.74;100.00;0.00;0.47;132.90
SA01;Ciudad Rodrigo;2002-11-05;0430;0.00;6.92;100.00;0.00;0.18;12.96
SA01;Ciudad Rodrigo;2002-11-05;0500;0.00;7.10;100.00;0.00;0.19;226.90
SA01;Ciudad Rodrigo;2002-11-05;0530;0.00;7.28;100.00;0.00;0.25;311.80
SA01;Ciudad Rodrigo;2002-11-05;0600;0.00;7.26;100.00;0.00;0.29;276.70
SA01;Ciudad Rodrigo;2002-11-05;0630;0.00;7.44;100.00;0.39;0.13;275.00
SA01;Ciudad Rodrigo;2002-11-05;0700;0.00;7.66;100.00;4.69;0.22;212.60
SA01;Ciudad Rodrigo;2002-11-05;0730;0.00;8.00;100.00;25.31;0.35;140.10
SA01;Ciudad Rodrigo;2002-11-05;0800;0.00;8.49;100.00;72.20;0.46;127.30
SA01;Ciudad Rodrigo;2002-11-05;0830;0.00;9.14;99.70;111.50;0.43;118.30
SA01;Ciudad Rodrigo;2002-11-05;0900;0.00;9.95;97.00;140.70;0.40;116.60
SA01;Ciudad Rodrigo;2002-11-05;0930;0.00;10.77;94.20;225.40;0.46;321.10
SA01;Ciudad Rodrigo;2002-11-05;1000;0.00;12.68;84.10;403.90;0.47;200.10
SA01;Ciudad Rodrigo;2002-11-05;1030;0.00;13.24;82.30;441.90;0.98;266.80
SA01;Ciudad Rodrigo;2002-11-05;1100;0.00;13.99;78.00;444.40;0.83;290.00
SA01;Ciudad Rodrigo;2002-11-05;1130;0.00;15.17;73.70;459.40;0.80;273.00
SA01;Ciudad Rodrigo;2002-11-05;1200;0.00;15.83;69.49;439.20;1.46;319.50
SA01;Ciudad Rodrigo;2002-11-05;1230;0.00;16.12;67.65;445.20;2.03;311.60
SA01;Ciudad Rodrigo;2002-11-05;1300;0.00;16.21;67.44;438.00;1.67;305.40
SA01;Ciudad Rodrigo;2002-11-05;1330;0.00;16.61;64.69;425.90;1.29;308.20
SA01;Ciudad Rodrigo;2002-11-05;1400;0.00;16.76;66.03;421.40;1.77;310.10
SA01;Ciudad Rodrigo;2002-11-05;1430;0.00;16.95;66.01;223.60;1.69;307.90
SA01;Ciudad Rodrigo;2002-11-05;1500;0.00;16.13;69.54;121.70;1.65;309.40
SA01;Ciudad Rodrigo;2002-11-05;1530;0.00;15.87;72.30;126.00;1.39;313.60
SA01;Ciudad Rodrigo;2002-11-05;1600;0.00;15.98;71.50;65.63;1.33;338.40
SA01;Ciudad Rodrigo;2002-11-05;1630;0.00;14.75;75.00;13.22;0.98;333.20
SA01;Ciudad Rodrigo;2002-11-05;1700;0.00;13.88;79.70;4.45;0.85;331.20
SA01;Ciudad Rodrigo;2002-11-05;1730;0.00;12.78;84.00;0.07;0.42;323.50
SA01;Ciudad Rodrigo;2002-11-05;1800;0.00;12.27;87.90;0.00;0.36;324.50
SA01;Ciudad Rodrigo;2002-11-05;1830;0.00;11.62;91.00;0.00;0.14;4.17
SA01;Ciudad Rodrigo;2002-11-05;1900;0.00;10.71;94.70;0.00;0.08;197.90
SA01;Ciudad Rodrigo;2002-11-05;1930;0.00;10.66;97.20;0.00;0.16;212.10
SA01;Ciudad Rodrigo;2002-11-05;2000;0.00;11.17;98.10;0.00;0.14;163.80
SA01;Ciudad Rodrigo;2002-11-05;2030;0.00;11.57;96.20;0.00;0.09;101.60
SA01;Ciudad Rodrigo;2002-11-05;2100;0.00;11.52;95.10;0.00;0.16;69.62
SA01;Ciudad Rodrigo;2002-11-05;2130;0.00;11.24;94.60;0.00;0.13;123.80
SA01;Ciudad Rodrigo;2002-11-05;2200;0.00;10.93;96.60;0.00;0.01;141.80
SA01;Ciudad Rodrigo;2002-11-05;2230;0.00;10.73;97.50;0.00;0.09;138.10
SA01;Ciudad Rodrigo;2002-11-05;2300;0.00;9.93;98.20;0.00;0.00;140.50
SA01;Ciudad Rodrigo;2002-11-05;2330;0.00;9.63;99.10;0.00;0.01;140.20
SA01;Ciudad Rodrigo;2002-11-05;2400;0.00;9.09;99.70;0.00;0.13;311.10
SA02;Aldearrubia;2002-11-05;0030;0.00;2.43;92.40;0.00;0.08;163.00
SA02;Aldearrubia;2002-11-05;0100;0.00;2.42;92.50;0.00;0.02;155.30
SA02;Aldearrubia;2002-11-05;0130;0.00;2.64;92.50;0.00;0.09;7.76
SA02;Aldearrubia;2002-11-05;0200;0.00;2.21;92.70;0.00;0.05;3.93
SA02;Aldearrubia;2002-11-05;0230;0.00;2.36;93.20;0.01;0.00;0.00
SA02;Aldearrubia;2002-11-05;0300;0.00;4.02;93.20;0.00;0.22;297.80
SA02;Aldearrubia;2002-11-05;0330;0.00;4.85;93.00;0.00;0.23;289.00
SA02;Aldearrubia;2002-11-05;0400;0.00;5.23;92.90;0.00;0.04;337.40
SA02;Aldearrubia;2002-11-05;0430;0.00;5.74;92.80;0.00;0.36;223.30
SA02;Aldearrubia;2002-11-05;0500;0.00;5.65;92.70;0.00;0.20;223.30
SA02;Aldearrubia;2002-11-05;0530;0.00;5.76;92.80;0.00;0.19;155.70
SA02;Aldearrubia;2002-11-05;0600;0.00;6.03;92.80;0.00;0.36;193.00
SA02;Aldearrubia;2002-11-05;0630;0.00;5.89;92.70;1.02;0.32;245.60
SA02;Aldearrubia;2002-11-05;0700;0.00;5.30;92.70;11.62;0.18;341.30
SA02;Aldearrubia;2002-11-05;0730;0.00;5.88;93.10;49.30;0.04;324.00
SA02;Aldearrubia;2002-11-05;0800;0.00;6.74;92.90;89.30;0.39;288.50
SA02;Aldearrubia;2002-11-05;0830;0.00;7.52;92.20;142.40;0.36;329.30
SA02;Aldearrubia;2002-11-05;0900;0.00;8.81;90.20;221.60;0.60;288.50
SA02;Aldearrubia;2002-11-05;0930;0.00;10.36;81.10;337.70;0.77;285.50
SA02;Aldearrubia;2002-11-05;1000;0.00;12.31;71.30;470.30;1.05;296.50
SA02;Aldearrubia;2002-11-05;1030;0.00;13.95;59.22;524.70;0.68;285.40
SA02;Aldearrubia;2002-11-05;1100;0.00;15.22;48.68;557.50;0.90;342.10
SA02;Aldearrubia;2002-11-05;1130;0.00;15.40;49.91;578.30;0.79;328.90
SA02;Aldearrubia;2002-11-05;1200;0.00;16.52;48.19;578.60;0.64;35.63
SA02;Aldearrubia;2002-11-05;1230;0.00;15.99;46.86;494.80;0.88;326.80
SA02;Aldearrubia;2002-11-05;1300;0.00;16.19;46.42;451.40;1.06;344.10
SA02;Aldearrubia;2002-11-05;1330;0.00;15.99;48.38;333.30;1.11;316.30
SA02;Aldearrubia;2002-11-05;1400;0.00;15.68;48.92;225.50;0.49;1.54
SA02;Aldearrubia;2002-11-05;1430;0.00;15.45;51.12;120.60;0.78;305.30
SA02;Aldearrubia;2002-11-05;1500;0.00;16.02;48.68;306.50;0.68;308.50
SA02;Aldearrubia;2002-11-05;1530;0.00;16.54;47.43;192.10;0.66;280.60
SA02;Aldearrubia;2002-11-05;1600;0.00;15.74;50.86;96.40;0.90;245.70
SA02;Aldearrubia;2002-11-05;1630;0.00;16.03;51.00;63.18;0.42;261.00
SA02;Aldearrubia;2002-11-05;1700;0.00;14.20;59.05;3.82;0.50;324.30
SA02;Aldearrubia;2002-11-05;1730;0.00;12.73;67.04;0.09;0.18;329.30
SA02;Aldearrubia;2002-11-05;1800;0.00;12.25;70.40;0.00;0.24;341.90
SA02;Aldearrubia;2002-11-05;1830;0.00;12.47;71.80;0.00;0.32;337.50
SA02;Aldearrubia;2002-11-05;1900;0.00;10.44;75.50;0.00;0.04;196.70
SA02;Aldearrubia;2002-11-05;1930;0.00;8.92;80.20;0.00;0.01;60.63
SA02;Aldearrubia;2002-11-05;2000;0.00;8.06;85.10;0.00;0.11;8.59
SA02;Aldearrubia;2002-11-05;2030;0.00;7.84;86.80;0.00;0.01;20.18
SA02;Aldearrubia;2002-11-05;2100;0.00;7.00;87.50;0.00;0.01;137.70
SA02;Aldearrubia;2002-11-05;2130;0.00;6.52;88.40;0.00;0.11;248.40
SA02;Aldearrubia;2002-11-05;2200;0.00;6.20;89.00;0.00;0.06;40.34
SA02;Aldearrubia;2002-11-05;2230;0.00;5.88;90.10;0.00;0.10;6.14
SA02;Aldearrubia;2002-11-05;2300;0.00;7.01;90.90;0.00;0.01;0.04
SA02;Aldearrubia;2002-11-05;2330;0.00;7.92;91.20;0.00;0.15;164.30
SA02;Aldearrubia;2002-11-05;2400;0.00;7.98;91.30;0.00;0.06;58.74
SG01;Gomezserracin;2002-11-05;0030;0.00;2.06;96.00;0.00;0.59;76.20
SG01;Gomezserracin;2002-11-05;0100;0.00;2.63;95.90;0.00;0.57;115.90
SG01;Gomezserracin;2002-11-05;0130;0.00;2.73;96.00;0.00;0.36;83.10
SG01;Gomezserracin;2002-11-05;0200;0.00;2.86;95.90;0.00;0.62;60.15
SG01;Gomezserracin;2002-11-05;0230;0.00;3.25;96.00;0.00;0.72;64.60
SG01;Gomezserracin;2002-11-05;0300;0.00;2.91;95.90;0.00;0.59;119.30
SG01;Gomezserracin;2002-11-05;0330;0.00;2.89;96.00;0.00;0.16;37.06
SG01;Gomezserracin;2002-11-05;0400;0.00;2.33;96.00;0.00;0.53;88.70
SG01;Gomezserracin;2002-11-05;0430;0.00;3.07;96.20;0.00;0.37;60.61
SG01;Gomezserracin;2002-11-05;0500;0.00;3.66;96.00;0.00;0.28;74.40
SG01;Gomezserracin;2002-11-05;0530;0.00;3.83;95.90;0.00;0.29;126.90
SG01;Gomezserracin;2002-11-05;0600;0.00;4.10;95.80;0.00;0.14;127.60
SG01;Gomezserracin;2002-11-05;0630;0.00;4.28;95.70;0.59;0.30;96.90
SG01;Gomezserracin;2002-11-05;0700;0.00;4.46;95.70;9.41;0.43;104.20
SG01;Gomezserracin;2002-11-05;0730;0.00;4.98;95.60;29.53;0.52;88.20
SG01;Gomezserracin;2002-11-05;0800;0.00;5.65;95.20;68.62;0.70;156.30
SG01;Gomezserracin;2002-11-05;0830;0.00;6.66;94.20;139.70;0.78;253.40
SG01;Gomezserracin;2002-11-05;0900;0.00;7.53;91.40;160.10;0.43;296.00
SG01;Gomezserracin;2002-11-05;0930;0.00;8.92;85.30;246.10;0.36;139.40
SG01;Gomezserracin;2002-11-05;1000;0.00;9.80;80.40;253.10;0.64;315.20
SG01;Gomezserracin;2002-11-05;1030;0.00;10.07;80.50;304.30;0.70;295.70
SG01;Gomezserracin;2002-11-05;1100;0.00;11.20;73.10;425.60;1.19;57.08
SG01;Gomezserracin;2002-11-05;1130;0.00;12.26;67.37;506.50;0.96;50.50
SG01;Gomezserracin;2002-11-05;1200;0.00;13.25;63.40;557.90;1.08;63.05
SG01;Gomezserracin;2002-11-05;1230;0.00;13.42;61.34;533.30;1.51;8.38
SG01;Gomezserracin;2002-11-05;1300;0.00;13.54;63.18;410.70;0.91;263.90
SG01;Gomezserracin;2002-11-05;1330;0.00;14.34;58.92;494.00;1.41;300.10
SG01;Gomezserracin;2002-11-05;1400;0.00;14.72;58.81;434.60;1.36;280.20
SG01;Gomezserracin;2002-11-05;1430;0.00;14.58;56.70;318.70;1.15;261.00
SG01;Gomezserracin;2002-11-05;1500;0.00;14.45;56.17;256.10;1.08;272.70
SG01;Gomezserracin;2002-11-05;1530;0.00;14.69;57.75;213.90;1.17;247.00
SG01;Gomezserracin;2002-11-05;1600;0.00;14.67;54.94;124.60;0.95;260.80
SG01;Gomezserracin;2002-11-05;1630;0.00;13.88;59.62;48.95;0.89;261.40
SG01;Gomezserracin;2002-11-05;1700;0.00;12.17;68.38;4.95;0.92;297.90
