Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P06;Herrera de Pisuerga;2001-06-04;1530;0.00;27.52;21.07;604.10;3.82;210.20
P06;Herrera de Pisuerga;2001-06-04;1600;0.00;27.01;19.76;559.10;4.12;212.90
P06;Herrera de Pisuerga;2001-06-04;1630;0.00;26.82;17.97;372.70;4.20;215.80
P06;Herrera de Pisuerga;2001-06-04;1700;0.00;26.44;15.63;315.20;3.73;226.80
P06;Herrera de Pisuerga;2001-06-04;1730;0.00;26.27;16.72;294.40;3.49;227.20
P06;Herrera de Pisuerga;2001-06-04;1800;0.00;25.75;18.81;235.30;3.77;228.90
P06;Herrera de Pisuerga;2001-06-04;1830;0.00;25.55;18.09;215.40;2.66;233.90
P06;Herrera de Pisuerga;2001-06-04;1900;0.00;19.79;57.09;89.00;3.14;48.76
P06;Herrera de Pisuerga;2001-06-04;1930;0.00;17.28;67.20;17.01;2.49;24.24
P06;Herrera de Pisuerga;2001-06-04;2000;0.00;15.52;73.20;0.91;1.83;29.74
P06;Herrera de Pisuerga;2001-06-04;2030;0.00;14.39;78.30;0.03;1.57;42.48
P06;Herrera de Pisuerga;2001-06-04;2100;0.00;13.81;79.90;0.00;1.15;42.74
P06;Herrera de Pisuerga;2001-06-04;2130;0.00;13.34;81.30;0.00;1.55;35.83
P06;Herrera de Pisuerga;2001-06-04;2200;0.00;12.86;83.30;0.00;1.52;40.15
P06;Herrera de Pisuerga;2001-06-04;2230;0.00;12.59;85.20;0.00;1.29;32.63
P06;Herrera de Pisuerga;2001-06-04;2300;0.00;12.35;86.50;0.00;1.78;34.19
P06;Herrera de Pisuerga;2001-06-04;2330;0.00;12.12;86.70;0.00;1.45;32.34
P06;Herrera de Pisuerga;2001-06-04;2400;0.00;11.74;87.10;0.00;1.32;29.65
P07;Villaluenga de la Vega;2001-06-04;0030;0.00;13.96;67.74;0.00;0.63;5.24
P07;Villaluenga de la Vega;2001-06-04;0100;0.00;12.80;74.40;0.00;0.51;4.55
P07;Villaluenga de la Vega;2001-06-04;0130;0.00;11.84;80.30;0.00;0.53;18.40
P07;Villaluenga de la Vega;2001-06-04;0200;0.00;11.55;82.70;0.00;0.97;5.28
P07;Villaluenga de la Vega;2001-06-04;0230;0.00;11.88;80.40;0.00;1.09;37.14
P07;Villaluenga de la Vega;2001-06-04;0300;0.00;11.89;78.40;0.00;0.55;314.10
P07;Villaluenga de la Vega;2001-06-04;0330;0.00;11.21;81.40;0.00;0.40;89.60
P07;Villaluenga de la Vega;2001-06-04;0400;0.00;11.61;76.70;0.04;0.76;60.08
P07;Villaluenga de la Vega;2001-06-04;0430;0.00;11.03;76.90;2.80;0.24;334.00
P07;Villaluenga de la Vega;2001-06-04;0500;0.00;10.43;80.10;12.83;0.56;38.37
P07;Villaluenga de la Vega;2001-06-04;0530;0.00;11.48;74.90;97.00;0.63;52.49
P07;Villaluenga de la Vega;2001-06-04;0600;0.00;14.30;62.26;182.40;0.86;78.10
P07;Villaluenga de la Vega;2001-06-04;0630;0.00;15.88;56.05;292.60;0.46;87.10
P07;Villaluenga de la Vega;2001-06-04;0700;0.00;17.00;52.57;370.50;1.01;121.20
P07;Villaluenga de la Vega;2001-06-04;0730;0.00;17.66;53.66;519.20;1.25;131.10
P07;Villaluenga de la Vega;2001-06-04;0800;0.00;18.37;49.62;477.60;1.07;132.00
P07;Villaluenga de la Vega;2001-06-04;0830;0.00;19.47;51.01;653.60;0.96;122.60
P07;Villaluenga de la Vega;2001-06-04;0900;0.00;20.64;51.78;689.50;1.05;140.20
P07;Villaluenga de la Vega;2001-06-04;0930;0.00;21.12;50.59;698.90;1.29;173.80
P07;Villaluenga de la Vega;2001-06-04;1000;0.00;22.01;44.94;815.00;1.48;198.10
P07;Villaluenga de la Vega;2001-06-04;1030;0.00;23.24;39.55;918.00;1.81;218.20
P07;Villaluenga de la Vega;2001-06-04;1100;0.00;23.73;36.64;951.00;1.84;224.20
P07;Villaluenga de la Vega;2001-06-04;1130;0.00;24.28;32.68;845.00;1.99;249.30
P07;Villaluenga de la Vega;2001-06-04;1200;0.00;24.95;30.87;955.00;2.14;251.80
P07;Villaluenga de la Vega;2001-06-04;1230;0.00;25.15;27.02;877.00;2.94;248.80
P07;Villaluenga de la Vega;2001-06-04;1300;0.00;25.69;25.47;938.00;2.53;245.70
P07;Villaluenga de la Vega;2001-06-04;1330;0.00;25.78;26.77;808.00;2.58;229.50
P07;Villaluenga de la Vega;2001-06-04;1400;0.00;26.04;20.44;821.00;2.75;239.00
P07;Villaluenga de la Vega;2001-06-04;1430;0.00;26.40;21.20;663.60;2.62;263.60
P07;Villaluenga de la Vega;2001-06-04;1500;0.00;26.26;21.69;643.50;2.66;266.50
P07;Villaluenga de la Vega;2001-06-04;1530;0.00;26.00;21.85;630.90;3.19;262.70
P07;Villaluenga de la Vega;2001-06-04;1600;0.00;26.13;23.80;539.60;2.84;262.10
P07;Villaluenga de la Vega;2001-06-04;1630;0.00;25.79;19.11;437.70;3.61;257.10
P07;Villaluenga de la Vega;2001-06-04;1700;0.00;25.33;18.47;397.40;2.88;249.60
P07;Villaluenga de la Vega;2001-06-04;1730;0.00;25.17;19.42;336.20;2.71;251.80
P07;Villaluenga de la Vega;2001-06-04;1800;0.00;24.70;18.11;284.50;2.80;252.80
P07;Villaluenga de la Vega;2001-06-04;1830;0.00;24.14;20.80;168.00;2.39;245.70
P07;Villaluenga de la Vega;2001-06-04;1900;0.00;22.81;25.45;73.10;1.94;237.10
P07;Villaluenga de la Vega;2001-06-04;1930;0.00;21.32;31.31;13.75;1.44;235.30
P07;Villaluenga de la Vega;2001-06-04;2000;0.00;19.82;36.93;1.15;1.13;189.50
P07;Villaluenga de la Vega;2001-06-04;2030;0.00;16.51;59.42;0.02;1.55;83.70
P07;Villaluenga de la Vega;2001-06-04;2100;0.00;14.54;73.10;0.01;1.35;89.50
P07;Villaluenga de la Vega;2001-06-04;2130;0.00;13.56;77.40;0.00;0.58;71.30
P07;Villaluenga de la Vega;2001-06-04;2200;0.00;12.91;80.90;0.00;0.61;58.17
P07;Villaluenga de la Vega;2001-06-04;2230;0.00;12.58;82.90;0.00;0.97;93.20
P07;Villaluenga de la Vega;2001-06-04;2300;0.00;11.97;84.80;0.00;1.10;65.08
P07;Villaluenga de la Vega;2001-06-04;2330;0.00;11.33;86.80;0.00;0.85;46.43
P07;Villaluenga de la Vega;2001-06-04;2400;0.00;11.04;87.10;0.00;0.53;49.35
SA01;Ciudad Rodrigo;2001-06-04;0030;0.00;12.81;88.80;0.00;0.27;262.50
SA01;Ciudad Rodrigo;2001-06-04;0100;0.00;11.51;89.30;0.00;0.32;186.10
SA01;Ciudad Rodrigo;2001-06-04;0130;0.00;10.88;90.90;0.00;0.19;192.40
SA01;Ciudad Rodrigo;2001-06-04;0200;0.00;10.32;92.10;0.00;0.18;189.10
SA01;Ciudad Rodrigo;2001-06-04;0230;0.00;9.61;92.50;0.00;0.28;170.30
SA01;Ciudad Rodrigo;2001-06-04;0300;0.00;9.40;92.50;0.00;0.20;144.30
SA01;Ciudad Rodrigo;2001-06-04;0330;0.00;8.67;92.70;0.00;0.24;188.50
SA01;Ciudad Rodrigo;2001-06-04;0400;0.00;8.09;94.20;0.00;0.40;168.80
SA01;Ciudad Rodrigo;2001-06-04;0430;0.00;7.90;93.40;1.15;0.41;192.60
SA01;Ciudad Rodrigo;2001-06-04;0500;0.00;7.25;93.10;12.24;0.00;0.00
SA01;Ciudad Rodrigo;2001-06-04;0530;0.00;7.51;96.50;52.85;0.09;294.20
SA01;Ciudad Rodrigo;2001-06-04;0600;0.00;9.10;98.30;157.60;0.25;201.40
SA01;Ciudad Rodrigo;2001-06-04;0630;0.00;10.30;93.20;180.10;0.45;274.20
SA01;Ciudad Rodrigo;2001-06-04;0700;0.00;11.19;93.00;316.20;0.44;339.50
SA01;Ciudad Rodrigo;2001-06-04;0730;0.00;13.11;85.00;438.20;0.39;207.20
SA01;Ciudad Rodrigo;2001-06-04;0800;0.00;15.28;72.40;543.80;0.70;312.40
SA01;Ciudad Rodrigo;2001-06-04;0830;0.00;16.38;64.39;633.50;0.85;267.80
SA01;Ciudad Rodrigo;2001-06-04;0900;0.00;17.80;59.91;718.00;0.95;314.70
SA01;Ciudad Rodrigo;2001-06-04;0930;0.00;19.53;54.13;763.00;0.81;258.90
SA01;Ciudad Rodrigo;2001-06-04;1000;0.00;20.74;44.95;824.00;1.08;246.10
SA01;Ciudad Rodrigo;2001-06-04;1030;0.00;22.28;36.98;855.00;1.15;251.40
SA01;Ciudad Rodrigo;2001-06-04;1100;0.00;23.04;33.50;879.00;1.22;253.00
SA01;Ciudad Rodrigo;2001-06-04;1130;0.00;24.35;31.68;923.00;1.20;323.70
SA01;Ciudad Rodrigo;2001-06-04;1200;0.00;25.03;28.74;922.00;1.22;267.00
SA01;Ciudad Rodrigo;2001-06-04;1230;0.00;26.13;25.99;989.00;1.52;223.10
SA01;Ciudad Rodrigo;2001-06-04;1300;0.00;26.24;25.44;944.00;1.68;290.30
SA01;Ciudad Rodrigo;2001-06-04;1330;0.00;26.39;23.69;884.00;1.71;298.70
SA01;Ciudad Rodrigo;2001-06-04;1400;0.00;26.48;23.24;797.00;1.75;318.60
SA01;Ciudad Rodrigo;2001-06-04;1430;0.00;26.83;23.11;782.00;1.75;301.70
SA01;Ciudad Rodrigo;2001-06-04;1500;0.00;27.01;24.54;746.00;2.00;311.80
SA01;Ciudad Rodrigo;2001-06-04;1530;0.00;26.85;23.33;640.00;2.07;314.00
SA01;Ciudad Rodrigo;2001-06-04;1600;0.00;26.43;25.60;550.80;2.19;321.10
SA01;Ciudad Rodrigo;2001-06-04;1630;0.00;26.23;28.21;477.60;2.26;311.40
SA01;Ciudad Rodrigo;2001-06-04;1700;0.00;25.53;29.22;341.40;2.30;306.00
SA01;Ciudad Rodrigo;2001-06-04;1730;0.00;24.49;29.26;225.80;1.87;300.30
SA01;Ciudad Rodrigo;2001-06-04;1800;0.00;24.15;31.69;194.90;1.37;289.00
SA01;Ciudad Rodrigo;2001-06-04;1830;0.00;23.86;33.62;170.70;1.08;294.40
SA01;Ciudad Rodrigo;2001-06-04;1900;0.00;23.79;35.98;103.20;0.90;283.20
SA01;Ciudad Rodrigo;2001-06-04;1930;0.00;22.26;41.97;20.50;0.52;299.80
SA01;Ciudad Rodrigo;2001-06-04;2000;0.00;19.90;50.86;0.59;0.14;291.00
SA01;Ciudad Rodrigo;2001-06-04;2030;0.00;18.17;58.33;0.00;0.18;271.40
SA01;Ciudad Rodrigo;2001-06-04;2100;0.00;16.45;67.20;0.00;0.19;193.80
SA01;Ciudad Rodrigo;2001-06-04;2130;0.00;15.27;73.30;0.00;0.16;186.40
SA01;Ciudad Rodrigo;2001-06-04;2200;0.00;14.55;76.00;0.00;0.19;195.30
SA01;Ciudad Rodrigo;2001-06-04;2230;0.00;13.57;79.50;0.00;0.26;190.90
SA01;Ciudad Rodrigo;2001-06-04;2300;0.00;13.08;82.70;0.00;0.09;199.50
SA01;Ciudad Rodrigo;2001-06-04;2330;0.00;12.71;84.60;0.00;0.15;198.90
SA01;Ciudad Rodrigo;2001-06-04;2400;0.00;12.34;87.80;0.00;0.26;157.90
SA02;Aldearrubia;2001-06-04;0030;0.00;14.78;70.30;0.00;0.46;348.90
SA02;Aldearrubia;2001-06-04;0100;0.00;12.87;75.10;0.00;0.13;55.97
SA02;Aldearrubia;2001-06-04;0130;0.00;11.99;83.00;0.00;0.18;281.50
SA02;Aldearrubia;2001-06-04;0200;0.00;11.01;85.70;0.00;0.11;36.65
SA02;Aldearrubia;2001-06-04;0230;0.00;10.49;87.80;0.00;0.11;38.24
SA02;Aldearrubia;2001-06-04;0300;0.00;9.98;89.20;0.00;0.07;306.60
SA02;Aldearrubia;2001-06-04;0330;0.00;9.79;90.70;0.00;0.34;246.80
SA02;Aldearrubia;2001-06-04;0400;0.00;9.45;90.80;0.00;0.14;34.77
SA02;Aldearrubia;2001-06-04;0430;0.00;9.05;91.80;1.52;0.00;38.41
SA02;Aldearrubia;2001-06-04;0500;0.00;9.35;92.60;8.45;0.00;38.41
SA02;Aldearrubia;2001-06-04;0530;0.00;9.52;93.10;28.49;0.23;328.50
SA02;Aldearrubia;2001-06-04;0600;0.00;10.55;93.40;159.90;0.34;326.20
SA02;Aldearrubia;2001-06-04;0630;0.00;12.22;91.20;264.00;0.64;276.10
SA02;Aldearrubia;2001-06-04;0700;0.00;14.19;84.30;374.20;1.04;263.90
SA02;Aldearrubia;2001-06-04;0730;0.00;16.33;72.70;491.80;1.40;260.60
SA02;Aldearrubia;2001-06-04;0800;0.00;17.88;63.18;587.00;1.54;264.20
SA02;Aldearrubia;2001-06-04;0830;0.00;18.96;58.50;670.50;1.86;254.40
SA02;Aldearrubia;2001-06-04;0900;0.00;20.21;53.46;769.00;1.65;268.70
SA02;Aldearrubia;2001-06-04;0930;0.00;21.19;48.45;802.00;1.97;254.60
SA02;Aldearrubia;2001-06-04;1000;0.00;22.26;40.05;874.00;1.98;246.00
SA02;Aldearrubia;2001-06-04;1030;0.00;23.05;36.90;918.00;1.91;256.30
SA02;Aldearrubia;2001-06-04;1100;0.00;23.43;34.76;962.00;2.19;260.60
SA02;Aldearrubia;2001-06-04;1130;0.00;24.43;29.27;969.00;2.28;258.60
SA02;Aldearrubia;2001-06-04;1200;0.00;24.84;26.48;961.00;2.31;265.10
SA02;Aldearrubia;2001-06-04;1230;0.00;25.22;25.82;949.00;2.43;269.30
SA02;Aldearrubia;2001-06-04;1300;0.00;26.23;23.30;1015.00;2.37;273.40
SA02;Aldearrubia;2001-06-04;1330;0.00;26.23;24.01;956.00;2.51;273.10
SA02;Aldearrubia;2001-06-04;1400;0.00;26.72;24.42;906.00;2.87;268.90
SA02;Aldearrubia;2001-06-04;1430;0.00;26.51;26.50;803.00;2.52;276.40
SA02;Aldearrubia;2001-06-04;1500;0.00;26.42;23.86;682.20;2.36;271.30
SA02;Aldearrubia;2001-06-04;1530;0.00;26.09;25.57;621.90;2.34;272.90
SA02;Aldearrubia;2001-06-04;1600;0.00;25.72;27.96;559.50;2.34;280.50
SA02;Aldearrubia;2001-06-04;1630;0.00;25.82;25.42;452.70;2.14;279.60
SA02;Aldearrubia;2001-06-04;1700;0.00;24.97;27.11;390.20;2.14;281.40
SA02;Aldearrubia;2001-06-04;1730;0.00;24.39;27.29;273.40;2.00;292.40
SA02;Aldearrubia;2001-06-04;1800;0.00;23.45;31.42;157.50;1.37;300.80
SA02;Aldearrubia;2001-06-04;1830;0.00;22.25;35.75;118.80;1.08;301.50
SA02;Aldearrubia;2001-06-04;1900;0.00;21.82;34.27;75.60;1.08;291.40
SA02;Aldearrubia;2001-06-04;1930;0.00;20.33;39.67;20.72;0.61;304.60
SA02;Aldearrubia;2001-06-04;2000;0.00;18.76;42.84;1.15;0.30;309.40
SA02;Aldearrubia;2001-06-04;2030;0.00;17.16;49.53;0.00;0.22;321.20
SA02;Aldearrubia;2001-06-04;2100;0.00;16.40;51.14;0.00;0.18;332.40
SA02;Aldearrubia;2001-06-04;2130;0.00;14.87;59.22;0.00;0.18;349.70
SA02;Aldearrubia;2001-06-04;2200;0.00;14.01;64.06;0.00;0.46;326.90
SA02;Aldearrubia;2001-06-04;2230;0.00;13.86;66.18;0.00;0.26;297.10
SA02;Aldearrubia;2001-06-04;2300;0.00;12.72;72.10;0.00;0.08;148.60
SA02;Aldearrubia;2001-06-04;2330;0.00;11.70;77.10;0.00;0.09;103.60
SA02;Aldearrubia;2001-06-04;2400;0.00;11.18;78.60;0.00;0.11;82.50
SG01;Gomezserracin;2001-06-04;0030;0.00;11.85;62.06;0.01;0.01;146.10
SG01;Gomezserracin;2001-06-04;0100;0.00;12.48;58.15;0.02;0.01;146.30
SG01;Gomezserracin;2001-06-04;0130;0.00;11.63;63.29;0.01;0.01;150.10
SG01;Gomezserracin;2001-06-04;0200;0.00;11.97;62.73;0.01;0.01;135.80
SG01;Gomezserracin;2001-06-04;0230;0.00;11.82;65.71;0.01;0.01;133.10
SG01;Gomezserracin;2001-06-04;0300;0.00;9.67;76.10;0.03;0.01;148.50
SG01;Gomezserracin;2001-06-04;0330;0.00;9.50;76.80;0.05;0.01;146.60
SG01;Gomezserracin;2001-06-04;0400;0.00;10.60;74.80;0.05;0.01;135.90
SG01;Gomezserracin;2001-06-04;0430;0.00;8.56;79.70;1.84;0.01;100.50
SG01;Gomezserracin;2001-06-04;0500;0.00;7.38;86.80;21.26;0.01;110.00
SG01;Gomezserracin;2001-06-04;0530;0.00;8.02;87.70;81.10;0.01;117.20
SG01;Gomezserracin;2001-06-04;0600;0.00;10.74;85.20;138.40;0.01;125.60
SG01;Gomezserracin;2001-06-04;0630;0.00;13.98;71.60;203.90;0.01;141.00
SG01;Gomezserracin;2001-06-04;0700;0.00;16.45;63.46;333.90;0.01;199.90
SG01;Gomezserracin;2001-06-04;0730;0.00;17.09;61.29;433.20;0.01;291.40
SG01;Gomezserracin;2001-06-04;0800;0.00;18.35;58.54;516.40;0.01;297.30
SG01;Gomezserracin;2001-06-04;0830;0.00;19.29;56.72;605.90;0.01;292.50
SG01;Gomezserracin;2001-06-04;0900;0.00;19.99;54.30;684.10;0.01;296.50
SG01;Gomezserracin;2001-06-04;0930;0.00;21.25;51.43;804.00;0.01;316.20
SG01;Gomezserracin;2001-06-04;1000;0.00;22.81;44.39;808.00;0.01;312.10
SG01;Gomezserracin;2001-06-04;1030;0.00;24.07;38.44;887.00;0.01;299.20
SG01;Gomezserracin;2001-06-04;1100;0.00;24.94;37.69;894.00;0.01;308.20
SG01;Gomezserracin;2001-06-04;1130;0.00;25.88;35.04;919.00;0.01;308.00
SG01;Gomezserracin;2001-06-04;1200;0.00;26.93;25.21;938.00;0.01;264.20
SG01;Gomezserracin;2001-06-04;1230;0.00;27.55;24.59;940.00;0.01;273.20
SG01;Gomezserracin;2001-06-04;1300;0.00;27.97;22.50;937.00;0.01;291.60
SG01;Gomezserracin;2001-06-04;1330;0.00;28.37;20.55;933.00;0.23;278.00
SG01;Gomezserracin;2001-06-04;1400;0.00;28.67;20.42;824.00;0.04;279.80
SG01;Gomezserracin;2001-06-04;1430;0.00;28.69;18.85;805.00;0.10;268.70
SG01;Gomezserracin;2001-06-04;1500;0.00;28.85;16.77;799.00;0.27;270.60
SG01;Gomezserracin;2001-06-04;1530;0.00;28.60;17.24;672.60;0.35;268.30
SG01;Gomezserracin;2001-06-04;1600;0.00;28.13;15.26;581.80;0.50;277.20
SG01;Gomezserracin;2001-06-04;1630;0.00;27.97;15.06;489.20;0.59;270.50
SG01;Gomezserracin;2001-06-04;1700;0.00;27.04;14.77;359.30;0.10;273.10
SG01;Gomezserracin;2001-06-04;1730;0.00;27.05;13.44;326.30;0.01;271.10
SG01;Gomezserracin;2001-06-04;1800;0.00;26.22;16.76;212.50;0.02;285.40
SG01;Gomezserracin;2001-06-04;1830;0.00;24.86;20.14;117.00;0.01;284.40
SG01;Gomezserracin;2001-06-04;1900;0.00;23.31;23.56;61.66;0.01;285.20
SG01;Gomezserracin;2001-06-04;1930;0.00;21.81;25.57;24.14;0.01;302.30
SG01;Gomezserracin;2001-06-04;2000;0.00;18.45;42.25;1.29;0.01;317.00
SG01;Gomezserracin;2001-06-04;2030;0.00;16.48;44.18;0.00;0.01;137.50
SG01;Gomezserracin;2001-06-04;2100;0.00;13.21;54.96;0.00;0.01;99.00
SG01;Gomezserracin;2001-06-04;2130;0.00;12.43;53.91;0.00;0.01;102.40
SG01;Gomezserracin;2001-06-04;2200;0.00;10.64;71.00;0.00;0.01;135.30
SG01;Gomezserracin;2001-06-04;2230;0.00;10.37;63.46;0.00;0.01;108.00
SG01;Gomezserracin;2001-06-04;2300;0.00;9.86;68.34;0.03;0.01;114.10
SG01;Gomezserracin;2001-06-04;2330;0.00;10.16;64.07;0.04;0.01;138.30
SG01;Gomezserracin;2001-06-04;2400;0.00;9.28;68.78;0.03;0.01;112.40
SG02;Nava de la Asuncion;2001-06-04;0030;0.00;15.64;51.34;0.00;0.83;152.00
SG02;Nava de la Asuncion;2001-06-04;0100;0.00;13.17;56.92;0.00;1.15;104.20
SG02;Nava de la Asuncion;2001-06-04;0130;0.00;12.65;60.16;0.00;1.11;122.20
SG02;Nava de la Asuncion;2001-06-04;0200;0.00;13.40;61.33;0.00;0.91;142.10
SG02;Nava de la Asuncion;2001-06-04;0230;0.00;12.96;64.74;0.00;1.27;166.10
SG02;Nava de la Asuncion;2001-06-04;0300;0.00;13.30;64.74;0.00;1.36;172.80
SG02;Nava de la Asuncion;2001-06-04;0330;0.00;13.29;67.15;0.00;0.71;158.60
SG02;Nava de la Asuncion;2001-06-04;0400;0.00;12.20;70.50;0.00;0.94;75.90
SG02;Nava de la Asuncion;2001-06-04;0430;0.00;9.41;77.70;1.19;0.84;62.88
SG02;Nava de la Asuncion;2001-06-04;0500;0.00;10.36;75.70;19.42;0.80;94.70
SG02;Nava de la Asuncion;2001-06-04;0530;0.00;11.23;73.10;72.30;0.53;87.80
SG02;Nava de la Asuncion;2001-06-04;0600;0.00;12.87;69.74;145.00;0.74;100.30
SG02;Nava de la Asuncion;2001-06-04;0630;0.00;15.02;65.44;226.60;0.16;127.70
SG02;Nava de la Asuncion;2001-06-04;0700;0.00;16.82;61.37;345.70;0.77;259.90
SG02;Nava de la Asuncion;2001-06-04;0730;0.00;17.21;61.99;447.70;1.50;250.90
SG02;Nava de la Asuncion;2001-06-04;0800;0.00;17.97;60.19;526.30;1.72;237.90
SG02;Nava de la Asuncion;2001-06-04;0830;0.00;19.08;54.05;637.40;1.43;246.00
SG02;Nava de la Asuncion;2001-06-04;0900;0.00;20.49;46.98;727.00;1.16;243.90
SG02;Nava de la Asuncion;2001-06-04;0930;0.00;21.78;49.47;798.00;1.08;297.50
SG02;Nava de la Asuncion;2001-06-04;1000;0.00;22.87;39.82;862.00;1.56;221.90
SG02;Nava de la Asuncion;2001-06-04;1030;0.00;23.97;36.70;898.00;1.63;233.70
SG02;Nava de la Asuncion;2001-06-04;1100;0.00;24.83;34.35;919.00;2.52;239.40
SG02;Nava de la Asuncion;2001-06-04;1130;0.00;25.36;29.04;972.00;3.15;258.70
SG02;Nava de la Asuncion;2001-06-04;1200;0.00;25.94;28.37;955.00;3.52;248.10
SG02;Nava de la Asuncion;2001-06-04;1230;0.00;26.48;24.56;970.00;3.41;264.40
SG02;Nava de la Asuncion;2001-06-04;1300;0.00;27.01;23.00;943.00;4.02;242.70
SG02;Nava de la Asuncion;2001-06-04;1330;0.00;27.41;21.25;888.00;4.14;251.20
SG02;Nava de la Asuncion;2001-06-04;1400;0.00;27.45;20.48;865.00;4.66;236.70
SG02;Nava de la Asuncion;2001-06-04;1430;0.00;27.88;18.32;843.00;4.49;236.30
SG02;Nava de la Asuncion;2001-06-04;1500;0.00;28.03;16.70;724.00;5.01;226.10
SG02;Nava de la Asuncion;2001-06-04;1530;0.00;27.99;15.62;707.00;5.15;221.40
SG02;Nava de la Asuncion;2001-06-04;1600;0.00;27.85;14.71;580.70;5.16;230.80
SG02;Nava de la Asuncion;2001-06-04;1630;0.00;27.70;14.27;513.70;4.75;246.10
SG02;Nava de la Asuncion;2001-06-04;1700;0.00;27.45;14.26;421.00;4.61;246.10
SG02;Nava de la Asuncion;2001-06-04;1730;0.00;26.66;14.81;252.40;4.28;257.20
SG02;Nava de la Asuncion;2001-06-04;1800;0.00;25.95;17.89;180.40;3.85;260.00
SG02;Nava de la Asuncion;2001-06-04;1830;0.00;25.03;21.20;98.80;3.35;260.90
SG02;Nava de la Asuncion;2001-06-04;1900;0.00;23.72;22.94;56.40;2.31;267.20
SG02;Nava de la Asuncion;2001-06-04;1930;0.00;22.33;25.46;22.19;1.54;256.80
SG02;Nava de la Asuncion;2001-06-04;2000;0.00;20.28;30.16;0.67;1.23;261.70
SG02;Nava de la Asuncion;2001-06-04;2030;0.00;18.68;34.84;0.00;1.20;233.40
SG02;Nava de la Asuncion;2001-06-04;2100;0.00;18.72;33.88;0.00;1.08;215.60
SG02;Nava de la Asuncion;2001-06-04;2130;0.00;15.24;47.58;0.00;1.01;129.10
SG02;Nava de la Asuncion;2001-06-04;2200;0.00;14.53;51.52;0.00;1.04;123.20
SG02;Nava de la Asuncion;2001-06-04;2230;0.00;14.28;51.84;0.00;0.97;126.40
SG02;Nava de la Asuncion;2001-06-04;2300;0.00;13.06;51.50;0.00;0.89;115.90
SG02;Nava de la Asuncion;2001-06-04;2330;0.00;12.89;55.55;0.00;0.60;116.30
SG02;Nava de la Asuncion;2001-06-04;2400;0.00;12.01;57.24;0.00;0.29;30.74
SO01;Almazan;2001-06-04;0030;0.00;10.69;74.30;0.00;0.11;118.10
SO01;Almazan;2001-06-04;0100;0.00;10.51;74.70;0.00;0.31;102.40
SO01;Almazan;2001-06-04;0130;0.00;9.82;78.60;0.00;0.26;110.10
SO01;Almazan;2001-06-04;0200;0.00;9.64;80.60;0.00;0.74;157.40
SO01;Almazan;2001-06-04;0230;0.00;8.93;83.50;0.00;1.38;284.60
SO01;Almazan;2001-06-04;0300;0.00;9.29;81.10;0.00;0.70;68.77
SO01;Almazan;2001-06-04;0330;0.00;11.20;70.70;0.00;1.68;56.44
SO01;Almazan;2001-06-04;0400;0.00;9.83;75.50;0.00;0.89;249.30
SO01;Almazan;2001-06-04;0430;0.00;8.37;82.90;1.91;0.73;211.70
SO01;Almazan;2001-06-04;0500;0.00;8.08;83.30;23.88;1.14;121.70
SO01;Almazan;2001-06-04;0530;0.00;9.46;80.70;89.90;0.40;162.50
SO01;Almazan;2001-06-04;0600;0.00;11.00;74.20;169.90;0.24;157.90
SO01;Almazan;2001-06-04;0630;0.00;13.36;67.05;267.70;0.17;27.21
SO01;Almazan;2001-06-04;0700;0.00;15.18;60.68;363.40;0.37;325.00
SO01;Almazan;2001-06-04;0730;0.00;17.48;54.16;449.30;1.15;127.10
SO01;Almazan;2001-06-04;0800;0.00;18.97;50.79;540.90;1.48;148.00
SO01;Almazan;2001-06-04;0830;0.00;21.06;39.82;625.80;0.90;223.30
SO01;Almazan;2001-06-04;0900;0.00;22.88;33.98;717.00;0.99;345.10
SO01;Almazan;2001-06-04;0930;0.00;23.52;31.92;790.00;0.88;351.60
SO01;Almazan;2001-06-04;1000;0.00;24.48;30.78;848.00;1.43;282.80
SO01;Almazan;2001-06-04;1030;0.00;24.35;28.15;888.00;2.13;220.70
SO01;Almazan;2001-06-04;1100;0.00;16.40;24.53;930.00;2.51;209.70
SO01;Almazan;2001-06-04;1130;0.00;14.31;24.85;957.00;3.15;217.80
SO01;Almazan;2001-06-04;1200;0.00;14.76;24.45;941.00;3.23;226.40
SO01;Almazan;2001-06-04;1230;0.00;15.48;22.10;947.00;4.23;210.20
SO01;Almazan;2001-06-04;1300;0.00;15.96;17.97;930.00;4.48;220.10
SO01;Almazan;2001-06-04;1330;0.00;15.84;16.87;901.00;4.29;203.20
SO01;Almazan;2001-06-04;1400;0.00;16.68;17.17;847.00;4.08;212.20
SO01;Almazan;2001-06-04;1430;0.00;19.18;18.19;791.00;4.28;209.20
SO01;Almazan;2001-06-04;1500;0.00;19.93;15.97;769.00;4.98;210.60
SO01;Almazan;2001-06-04;1530;0.00;28.19;14.89;643.30;4.61;211.90
SO01;Almazan;2001-06-04;1600;0.00;27.87;14.90;522.70;4.61;213.30
SO01;Almazan;2001-06-04;1630;0.00;28.93;15.73;518.80;4.10;215.20
SO01;Almazan;2001-06-04;1700;0.00;28.68;15.15;383.30;4.13;213.90
