Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-12-14;1400;0.00;9.08;57.92;335.10;6.30;230.20
P04;Villoldo;2002-12-14;1430;0.00;8.90;57.10;128.50;6.86;228.70
P04;Villoldo;2002-12-14;1500;0.00;8.45;59.68;32.42;6.35;223.20
P04;Villoldo;2002-12-14;1530;0.20;7.80;65.20;14.20;6.18;222.80
P04;Villoldo;2002-12-14;1600;0.00;7.16;69.02;8.18;5.51;225.30
P04;Villoldo;2002-12-14;1630;0.20;7.21;69.50;2.69;5.89;218.90
P04;Villoldo;2002-12-14;1700;0.60;6.81;73.40;0.21;4.92;231.80
P04;Villoldo;2002-12-14;1730;0.20;6.94;72.70;0.00;4.97;239.80
P04;Villoldo;2002-12-14;1800;0.00;6.67;72.50;0.00;4.69;240.60
P04;Villoldo;2002-12-14;1830;0.00;6.34;71.00;0.00;4.68;240.80
P04;Villoldo;2002-12-14;1900;0.00;5.93;71.80;0.00;4.83;239.70
P04;Villoldo;2002-12-14;1930;0.00;5.75;69.87;0.00;4.04;237.30
P04;Villoldo;2002-12-14;2000;0.00;5.44;70.50;0.00;4.20;234.20
P04;Villoldo;2002-12-14;2030;0.00;5.12;71.80;0.00;4.43;237.80
P04;Villoldo;2002-12-14;2100;0.00;4.83;71.40;0.00;4.44;246.70
P04;Villoldo;2002-12-14;2130;0.00;4.65;70.90;0.00;4.50;247.40
P04;Villoldo;2002-12-14;2200;0.00;4.36;70.90;0.00;3.50;267.30
P04;Villoldo;2002-12-14;2230;0.00;3.89;72.30;0.00;3.65;261.00
P04;Villoldo;2002-12-14;2300;0.00;3.76;71.70;0.00;3.31;265.30
P04;Villoldo;2002-12-14;2330;0.00;3.15;72.60;0.00;3.02;254.40
P04;Villoldo;2002-12-14;2400;0.00;2.69;73.30;0.00;1.94;242.90
P05;Lantadilla;2002-12-14;0030;0.20;6.57;78.90;0.06;4.03;150.70
P05;Lantadilla;2002-12-14;0100;0.20;6.24;82.30;0.10;3.31;156.20
P05;Lantadilla;2002-12-14;0130;0.60;5.95;85.50;0.08;2.76;155.80
P05;Lantadilla;2002-12-14;0200;0.80;6.11;85.00;0.11;3.07;157.70
P05;Lantadilla;2002-12-14;0230;0.20;6.27;83.90;0.10;3.21;157.80
P05;Lantadilla;2002-12-14;0300;0.00;6.42;82.90;0.09;3.35;166.60
P05;Lantadilla;2002-12-14;0330;0.00;6.27;83.10;0.10;3.34;177.80
P05;Lantadilla;2002-12-14;0400;0.00;6.49;82.80;0.16;3.22;170.50
P05;Lantadilla;2002-12-14;0430;0.00;6.60;82.30;0.18;3.16;182.00
P05;Lantadilla;2002-12-14;0500;0.00;6.86;81.90;0.13;3.24;183.30
P05;Lantadilla;2002-12-14;0530;0.00;6.93;81.70;0.16;3.87;183.80
P05;Lantadilla;2002-12-14;0600;0.00;7.00;81.90;0.14;4.01;184.30
P05;Lantadilla;2002-12-14;0630;0.00;7.42;80.20;0.15;4.41;188.80
P05;Lantadilla;2002-12-14;0700;0.00;7.75;79.40;0.15;5.69;194.90
P05;Lantadilla;2002-12-14;0730;0.00;8.28;77.90;3.02;7.19;206.20
P05;Lantadilla;2002-12-14;0800;0.00;8.72;78.00;11.08;7.87;210.60
P05;Lantadilla;2002-12-14;0830;0.00;8.81;79.10;24.65;8.61;214.70
P05;Lantadilla;2002-12-14;0900;0.00;9.12;78.80;58.58;8.72;224.60
P05;Lantadilla;2002-12-14;0930;0.20;9.03;78.30;72.00;9.23;228.70
P05;Lantadilla;2002-12-14;1000;0.00;8.76;80.10;100.20;8.52;230.10
P05;Lantadilla;2002-12-14;1030;0.00;8.87;79.60;165.00;7.86;239.90
P05;Lantadilla;2002-12-14;1100;0.00;9.56;74.60;381.70;8.82;241.30
P05;Lantadilla;2002-12-14;1130;0.00;9.42;72.80;293.70;7.92;240.90
P05;Lantadilla;2002-12-14;1200;0.00;9.31;74.30;318.00;7.49;243.90
P05;Lantadilla;2002-12-14;1230;0.00;9.29;73.70;190.00;7.80;239.40
P05;Lantadilla;2002-12-14;1300;0.00;9.11;72.30;140.20;8.04;240.10
P05;Lantadilla;2002-12-14;1330;0.00;8.73;75.60;110.70;6.08;243.60
P05;Lantadilla;2002-12-14;1400;0.00;8.72;77.90;285.50;5.09;232.10
P05;Lantadilla;2002-12-14;1430;0.00;9.89;72.80;393.30;5.23;228.40
P05;Lantadilla;2002-12-14;1500;0.00;9.31;72.20;108.10;6.40;226.90
P05;Lantadilla;2002-12-14;1530;0.00;8.80;75.10;16.13;5.59;226.00
P05;Lantadilla;2002-12-14;1600;0.20;7.95;82.30;11.33;6.64;226.70
P05;Lantadilla;2002-12-14;1630;0.00;7.63;83.60;1.88;6.16;220.50
P05;Lantadilla;2002-12-14;1700;0.60;7.49;85.80;0.13;6.45;225.40
P05;Lantadilla;2002-12-14;1730;0.40;7.21;89.70;0.02;5.07;237.30
P05;Lantadilla;2002-12-14;1800;0.00;7.16;88.50;0.02;4.06;239.00
P05;Lantadilla;2002-12-14;1830;0.00;6.88;86.20;0.08;3.82;243.80
P05;Lantadilla;2002-12-14;1900;0.00;6.48;86.50;0.08;4.16;231.70
P05;Lantadilla;2002-12-14;1930;0.00;6.20;87.30;0.12;4.82;237.40
P05;Lantadilla;2002-12-14;2000;0.00;5.86;86.50;0.12;4.65;244.20
P05;Lantadilla;2002-12-14;2030;0.00;5.55;86.60;0.04;4.35;245.10
P05;Lantadilla;2002-12-14;2100;0.00;5.20;87.60;0.03;4.58;257.10
P05;Lantadilla;2002-12-14;2130;0.00;5.06;87.40;0.00;4.24;264.10
P05;Lantadilla;2002-12-14;2200;0.00;4.60;87.40;0.00;2.99;275.10
P05;Lantadilla;2002-12-14;2230;0.00;4.20;88.10;0.00;3.30;268.90
P05;Lantadilla;2002-12-14;2300;0.00;3.98;88.60;0.00;3.42;254.60
P05;Lantadilla;2002-12-14;2330;0.00;3.61;88.50;0.00;3.70;227.80
P05;Lantadilla;2002-12-14;2400;0.20;3.25;88.40;0.00;3.59;238.10
P06;Herrera de Pisuerga;2002-12-14;0030;0.40;6.35;82.60;0.03;4.00;153.10
P06;Herrera de Pisuerga;2002-12-14;0100;0.80;6.10;85.20;0.01;3.51;165.80
P06;Herrera de Pisuerga;2002-12-14;0130;1.60;6.01;87.70;0.01;3.56;164.50
P06;Herrera de Pisuerga;2002-12-14;0200;1.40;5.85;88.70;0.02;3.30;158.20
P06;Herrera de Pisuerga;2002-12-14;0230;1.00;5.90;89.10;0.01;3.11;155.70
P06;Herrera de Pisuerga;2002-12-14;0300;0.40;6.01;88.80;0.02;3.13;160.30
P06;Herrera de Pisuerga;2002-12-14;0330;0.00;6.03;87.60;0.03;3.77;160.10
P06;Herrera de Pisuerga;2002-12-14;0400;0.20;6.10;87.40;0.06;3.37;165.00
P06;Herrera de Pisuerga;2002-12-14;0430;0.00;6.23;86.60;0.04;4.55;168.20
P06;Herrera de Pisuerga;2002-12-14;0500;0.00;6.57;86.00;0.02;5.23;170.20
P06;Herrera de Pisuerga;2002-12-14;0530;0.00;6.77;85.40;0.03;5.61;174.00
P06;Herrera de Pisuerga;2002-12-14;0600;0.00;6.77;85.00;0.03;5.49;170.40
P06;Herrera de Pisuerga;2002-12-14;0630;0.00;6.93;84.90;0.04;5.33;169.20
P06;Herrera de Pisuerga;2002-12-14;0700;0.00;7.11;84.10;0.07;5.14;170.80
P06;Herrera de Pisuerga;2002-12-14;0730;0.00;7.81;82.30;1.51;6.20;187.30
P06;Herrera de Pisuerga;2002-12-14;0800;0.00;8.35;82.20;8.33;6.77;193.30
P06;Herrera de Pisuerga;2002-12-14;0830;0.00;8.59;82.30;13.48;7.06;199.70
P06;Herrera de Pisuerga;2002-12-14;0900;0.00;8.75;82.60;52.93;8.33;205.80
P06;Herrera de Pisuerga;2002-12-14;0930;0.00;9.04;81.60;67.03;7.76;215.90
P06;Herrera de Pisuerga;2002-12-14;1000;0.00;8.67;83.80;44.28;7.12;218.80
P06;Herrera de Pisuerga;2002-12-14;1030;0.00;8.72;84.30;168.20;7.32;220.60
P06;Herrera de Pisuerga;2002-12-14;1100;0.00;9.64;77.90;383.30;7.76;223.30
P06;Herrera de Pisuerga;2002-12-14;1130;0.00;9.87;72.30;414.70;8.07;224.40
P06;Herrera de Pisuerga;2002-12-14;1200;0.00;9.41;74.30;219.90;6.82;227.80
P06;Herrera de Pisuerga;2002-12-14;1230;0.00;9.42;73.70;276.50;6.25;232.90
P06;Herrera de Pisuerga;2002-12-14;1300;0.00;10.00;71.00;348.00;5.66;227.50
P06;Herrera de Pisuerga;2002-12-14;1330;0.00;8.92;75.90;168.90;6.38;225.40
P06;Herrera de Pisuerga;2002-12-14;1400;0.00;8.87;76.10;98.00;6.43;218.50
P06;Herrera de Pisuerga;2002-12-14;1430;0.00;8.56;76.30;71.70;5.77;215.70
P06;Herrera de Pisuerga;2002-12-14;1500;0.00;8.76;77.40;29.82;5.22;209.40
P06;Herrera de Pisuerga;2002-12-14;1530;0.40;8.46;78.90;11.79;5.08;212.00
P06;Herrera de Pisuerga;2002-12-14;1600;0.40;7.63;87.00;9.95;5.53;207.10
P06;Herrera de Pisuerga;2002-12-14;1630;0.20;7.39;88.90;2.35;5.08;214.30
P06;Herrera de Pisuerga;2002-12-14;1700;0.40;7.24;89.80;0.01;5.23;205.00
P06;Herrera de Pisuerga;2002-12-14;1730;2.20;7.19;90.70;0.00;4.20;235.20
P06;Herrera de Pisuerga;2002-12-14;1800;0.00;7.28;90.80;0.02;3.90;234.70
P06;Herrera de Pisuerga;2002-12-14;1830;0.00;7.08;88.90;0.01;4.97;228.70
P06;Herrera de Pisuerga;2002-12-14;1900;0.00;6.63;88.70;0.02;4.51;237.70
P06;Herrera de Pisuerga;2002-12-14;1930;0.00;5.98;88.40;0.00;3.88;235.90
P06;Herrera de Pisuerga;2002-12-14;2000;0.00;5.55;88.70;0.02;2.80;252.70
P06;Herrera de Pisuerga;2002-12-14;2030;0.00;5.28;89.00;0.00;3.56;237.90
P06;Herrera de Pisuerga;2002-12-14;2100;0.00;4.86;89.20;0.01;2.35;236.60
P06;Herrera de Pisuerga;2002-12-14;2130;0.00;4.66;90.20;0.00;2.72;238.80
P06;Herrera de Pisuerga;2002-12-14;2200;0.00;4.53;89.90;0.00;3.18;232.30
P06;Herrera de Pisuerga;2002-12-14;2230;0.00;4.12;90.50;0.00;1.85;226.30
P06;Herrera de Pisuerga;2002-12-14;2300;0.00;3.83;89.50;0.00;2.77;236.30
P06;Herrera de Pisuerga;2002-12-14;2330;0.00;3.70;85.70;0.00;4.24;227.70
P06;Herrera de Pisuerga;2002-12-14;2400;0.00;3.79;83.70;0.00;4.75;237.10
P07;Villaluenga de la Vega;2002-12-14;0030;0.80;4.57;90.00;0.00;1.65;146.50
P07;Villaluenga de la Vega;2002-12-14;0100;1.60;4.57;91.00;0.00;1.71;146.00
P07;Villaluenga de la Vega;2002-12-14;0130;2.20;4.57;91.90;0.00;1.66;149.60
P07;Villaluenga de la Vega;2002-12-14;0200;1.00;4.57;92.60;0.00;1.88;146.50
P07;Villaluenga de la Vega;2002-12-14;0230;0.80;4.79;93.00;0.00;2.22;152.00
P07;Villaluenga de la Vega;2002-12-14;0300;1.00;4.77;93.30;0.00;1.79;162.30
P07;Villaluenga de la Vega;2002-12-14;0330;0.60;4.84;93.50;0.00;1.65;154.20
P07;Villaluenga de la Vega;2002-12-14;0400;0.40;4.93;93.60;0.00;1.98;159.00
P07;Villaluenga de la Vega;2002-12-14;0430;0.60;4.97;93.70;0.00;1.52;171.10
P07;Villaluenga de la Vega;2002-12-14;0500;0.40;4.91;93.80;0.00;1.02;172.40
P07;Villaluenga de la Vega;2002-12-14;0530;0.00;5.20;93.80;0.00;1.89;180.50
P07;Villaluenga de la Vega;2002-12-14;0600;0.20;6.03;93.40;0.00;3.07;195.20
P07;Villaluenga de la Vega;2002-12-14;0630;0.00;6.63;90.90;0.00;3.78;204.50
P07;Villaluenga de la Vega;2002-12-14;0700;0.00;6.81;89.30;0.00;2.83;210.50
P07;Villaluenga de la Vega;2002-12-14;0730;0.00;7.39;89.00;0.78;3.03;216.50
P07;Villaluenga de la Vega;2002-12-14;0800;0.00;7.73;89.00;3.65;3.92;223.40
P07;Villaluenga de la Vega;2002-12-14;0830;0.00;7.82;88.90;11.73;3.95;233.90
P07;Villaluenga de la Vega;2002-12-14;0900;0.00;7.95;88.00;88.00;4.50;248.40
P07;Villaluenga de la Vega;2002-12-14;0930;0.00;8.38;84.80;171.00;4.58;253.90
P07;Villaluenga de la Vega;2002-12-14;1000;0.00;8.64;80.10;264.50;4.98;257.20
P07;Villaluenga de la Vega;2002-12-14;1030;0.00;8.67;79.60;241.40;4.44;252.80
P07;Villaluenga de la Vega;2002-12-14;1100;0.00;9.00;75.50;357.10;4.99;251.30
P07;Villaluenga de la Vega;2002-12-14;1130;0.00;8.98;71.10;430.40;5.43;253.40
P07;Villaluenga de la Vega;2002-12-14;1200;0.00;9.07;73.10;430.80;4.13;247.60
P07;Villaluenga de la Vega;2002-12-14;1230;0.00;9.09;73.40;390.70;4.25;241.20
P07;Villaluenga de la Vega;2002-12-14;1300;0.00;8.30;75.90;120.60;4.48;247.10
P07;Villaluenga de la Vega;2002-12-14;1330;0.00;7.84;80.10;149.40;3.96;247.30
P07;Villaluenga de la Vega;2002-12-14;1400;0.00;8.62;77.90;270.70;3.30;239.40
P07;Villaluenga de la Vega;2002-12-14;1430;0.00;7.97;79.10;50.75;3.37;237.30
P07;Villaluenga de la Vega;2002-12-14;1500;0.20;7.52;83.00;45.42;3.29;237.80
P07;Villaluenga de la Vega;2002-12-14;1530;1.60;6.94;87.30;12.55;3.41;249.60
P07;Villaluenga de la Vega;2002-12-14;1600;0.80;6.70;90.30;11.43;3.64;263.00
P07;Villaluenga de la Vega;2002-12-14;1630;0.20;6.77;90.10;2.84;3.54;274.60
P07;Villaluenga de la Vega;2002-12-14;1700;0.40;6.54;90.10;0.24;3.40;279.30
P07;Villaluenga de la Vega;2002-12-14;1730;0.00;6.28;89.10;0.00;3.46;281.90
P07;Villaluenga de la Vega;2002-12-14;1800;0.00;5.88;89.50;0.00;3.21;269.40
P07;Villaluenga de la Vega;2002-12-14;1830;0.00;5.62;90.00;0.00;3.30;270.60
P07;Villaluenga de la Vega;2002-12-14;1900;0.00;5.13;89.10;0.00;2.93;289.70
P07;Villaluenga de la Vega;2002-12-14;1930;0.00;4.48;89.30;0.00;2.66;277.70
P07;Villaluenga de la Vega;2002-12-14;2000;0.00;4.17;90.20;0.00;2.63;277.40
P07;Villaluenga de la Vega;2002-12-14;2030;0.00;4.19;90.70;0.00;2.12;267.60
P07;Villaluenga de la Vega;2002-12-14;2100;0.00;4.15;89.70;0.00;3.34;279.50
P07;Villaluenga de la Vega;2002-12-14;2130;0.00;3.87;83.40;0.00;2.36;281.00
P07;Villaluenga de la Vega;2002-12-14;2200;0.00;3.18;82.10;0.00;2.09;288.00
P07;Villaluenga de la Vega;2002-12-14;2230;0.00;2.89;79.00;0.00;2.23;292.80
P07;Villaluenga de la Vega;2002-12-14;2300;0.00;2.68;77.20;0.00;1.64;282.90
P07;Villaluenga de la Vega;2002-12-14;2330;0.00;1.83;81.00;0.00;0.66;138.30
P07;Villaluenga de la Vega;2002-12-14;2400;0.00;1.68;84.10;0.00;0.66;150.20
SA01;Ciudad Rodrigo;2002-12-14;0030;0.20;9.76;89.70;0.00;3.75;159.00
SA01;Ciudad Rodrigo;2002-12-14;0100;0.00;10.01;88.50;0.00;4.90;165.60
SA01;Ciudad Rodrigo;2002-12-14;0130;0.00;9.96;88.40;0.00;4.75;160.70
SA01;Ciudad Rodrigo;2002-12-14;0200;0.20;9.94;90.40;0.00;3.95;166.60
SA01;Ciudad Rodrigo;2002-12-14;0230;0.00;10.30;87.70;0.00;3.94;166.90
SA01;Ciudad Rodrigo;2002-12-14;0300;0.00;10.28;87.00;0.00;3.87;176.70
SA01;Ciudad Rodrigo;2002-12-14;0330;0.00;10.12;88.10;0.00;4.70;181.10
SA01;Ciudad Rodrigo;2002-12-14;0400;0.00;10.57;85.90;0.00;4.44;177.20
SA01;Ciudad Rodrigo;2002-12-14;0430;0.00;10.45;86.90;0.00;3.66;180.50
SA01;Ciudad Rodrigo;2002-12-14;0500;0.00;10.10;90.50;0.00;2.81;184.40
SA01;Ciudad Rodrigo;2002-12-14;0530;0.00;10.28;89.30;0.00;3.31;208.70
SA01;Ciudad Rodrigo;2002-12-14;0600;0.00;10.14;84.70;0.00;2.89;214.20
SA01;Ciudad Rodrigo;2002-12-14;0630;0.00;9.83;84.80;0.00;2.14;204.70
SA01;Ciudad Rodrigo;2002-12-14;0700;0.00;9.65;85.10;0.00;2.26;205.00
SA01;Ciudad Rodrigo;2002-12-14;0730;0.00;9.54;85.60;2.35;2.44;209.40
SA01;Ciudad Rodrigo;2002-12-14;0800;0.00;9.36;86.90;32.38;2.14;207.40
SA01;Ciudad Rodrigo;2002-12-14;0830;0.00;9.58;85.30;36.13;1.90;194.00
SA01;Ciudad Rodrigo;2002-12-14;0900;0.00;9.65;85.30;82.30;2.25;217.90
SA01;Ciudad Rodrigo;2002-12-14;0930;0.00;10.57;79.20;197.60;2.56;236.40
SA01;Ciudad Rodrigo;2002-12-14;1000;0.00;11.17;75.10;256.90;3.49;221.10
SA01;Ciudad Rodrigo;2002-12-14;1030;0.00;11.72;71.80;342.00;3.29;220.90
SA01;Ciudad Rodrigo;2002-12-14;1100;0.00;11.93;70.60;257.80;3.80;211.20
SA01;Ciudad Rodrigo;2002-12-14;1130;0.00;11.12;75.00;278.40;3.33;218.20
SA01;Ciudad Rodrigo;2002-12-14;1200;0.00;12.30;71.00;349.00;3.48;219.90
SA01;Ciudad Rodrigo;2002-12-14;1230;0.00;12.00;71.80;132.00;3.57;208.70
SA01;Ciudad Rodrigo;2002-12-14;1300;0.00;10.97;80.10;138.90;3.54;192.80
SA01;Ciudad Rodrigo;2002-12-14;1330;0.00;11.23;85.90;236.40;3.18;190.00
SA01;Ciudad Rodrigo;2002-12-14;1400;0.00;11.11;83.90;127.50;2.98;199.30
SA01;Ciudad Rodrigo;2002-12-14;1430;0.00;11.22;87.10;146.80;2.78;185.60
SA01;Ciudad Rodrigo;2002-12-14;1500;0.00;11.34;84.00;155.50;3.19;208.10
SA01;Ciudad Rodrigo;2002-12-14;1530;0.00;12.23;77.90;110.50;2.87;212.90
SA01;Ciudad Rodrigo;2002-12-14;1600;0.00;11.98;76.40;82.20;3.43;221.20
SA01;Ciudad Rodrigo;2002-12-14;1630;0.00;11.53;73.30;21.48;3.32;224.80
SA01;Ciudad Rodrigo;2002-12-14;1700;0.00;10.68;74.60;0.92;2.41;229.10
SA01;Ciudad Rodrigo;2002-12-14;1730;0.00;9.65;78.10;0.00;1.55;221.00
SA01;Ciudad Rodrigo;2002-12-14;1800;0.00;9.60;80.60;0.00;1.31;276.10
SA01;Ciudad Rodrigo;2002-12-14;1830;0.00;9.78;80.10;0.00;1.43;260.00
SA01;Ciudad Rodrigo;2002-12-14;1900;0.00;9.26;82.60;0.00;0.80;217.40
SA01;Ciudad Rodrigo;2002-12-14;1930;0.00;8.44;84.00;0.00;0.66;245.50
SA01;Ciudad Rodrigo;2002-12-14;2000;0.00;8.04;85.70;0.00;0.29;335.30
SA01;Ciudad Rodrigo;2002-12-14;2030;0.00;7.79;86.20;0.00;0.48;226.50
SA01;Ciudad Rodrigo;2002-12-14;2100;0.00;7.08;89.70;0.00;0.40;213.80
SA01;Ciudad Rodrigo;2002-12-14;2130;0.00;7.30;89.60;0.00;0.60;109.50
SA01;Ciudad Rodrigo;2002-12-14;2200;0.00;6.63;91.00;0.00;0.69;194.70
SA01;Ciudad Rodrigo;2002-12-14;2230;0.00;5.98;92.80;0.00;0.40;304.60
SA01;Ciudad Rodrigo;2002-12-14;2300;0.00;5.33;94.30;0.00;0.32;138.40
SA01;Ciudad Rodrigo;2002-12-14;2330;0.00;4.11;96.40;0.00;0.34;183.10
SA01;Ciudad Rodrigo;2002-12-14;2400;0.00;3.55;97.70;0.00;0.33;167.60
SA02;Aldearrubia;2002-12-14;0030;0.00;7.32;91.30;0.00;0.55;135.40
SA02;Aldearrubia;2002-12-14;0100;0.60;7.99;90.60;0.00;1.49;154.30
SA02;Aldearrubia;2002-12-14;0130;0.00;9.11;84.60;0.00;1.20;166.90
SA02;Aldearrubia;2002-12-14;0200;0.00;9.31;81.90;0.00;1.61;182.80
SA02;Aldearrubia;2002-12-14;0230;0.00;9.62;77.50;0.00;3.24;173.60
SA02;Aldearrubia;2002-12-14;0300;0.00;9.84;74.60;0.00;2.86;173.40
SA02;Aldearrubia;2002-12-14;0330;0.00;9.93;74.60;0.00;2.60;187.10
SA02;Aldearrubia;2002-12-14;0400;0.00;10.31;76.60;0.00;3.98;204.50
SA02;Aldearrubia;2002-12-14;0430;0.00;10.24;79.30;0.00;3.46;214.30
SA02;Aldearrubia;2002-12-14;0500;0.00;10.10;79.20;0.00;4.14;199.60
SA02;Aldearrubia;2002-12-14;0530;0.00;9.39;82.00;0.00;3.54;211.80
SA02;Aldearrubia;2002-12-14;0600;0.00;9.39;82.60;0.00;3.95;215.20
SA02;Aldearrubia;2002-12-14;0630;0.00;9.33;82.00;0.00;3.53;219.20
SA02;Aldearrubia;2002-12-14;0700;0.00;9.02;82.50;0.00;3.18;226.30
SA02;Aldearrubia;2002-12-14;0730;0.00;8.99;82.70;1.82;2.75;223.10
SA02;Aldearrubia;2002-12-14;0800;0.00;8.84;82.10;17.28;2.87;232.00
SA02;Aldearrubia;2002-12-14;0830;0.00;9.26;75.50;35.04;4.29;236.30
SA02;Aldearrubia;2002-12-14;0900;0.00;9.33;73.90;134.60;4.28;240.70
SA02;Aldearrubia;2002-12-14;0930;0.00;9.75;71.50;129.80;4.10;244.10
SA02;Aldearrubia;2002-12-14;1000;0.00;9.26;75.10;94.80;3.64;252.50
SA02;Aldearrubia;2002-12-14;1030;0.00;9.15;76.40;72.80;2.40;259.80
SA02;Aldearrubia;2002-12-14;1100;0.00;9.99;70.40;298.90;4.62;247.90
SA02;Aldearrubia;2002-12-14;1130;0.00;10.01;66.23;115.90;4.51;244.60
SA02;Aldearrubia;2002-12-14;1200;0.00;9.84;67.73;142.50;3.96;237.70
SA02;Aldearrubia;2002-12-14;1230;0.00;10.79;61.46;297.70;4.77;240.60
SA02;Aldearrubia;2002-12-14;1300;0.00;10.90;59.84;210.70;3.78;235.00
SA02;Aldearrubia;2002-12-14;1330;0.00;10.90;62.83;285.30;3.28;210.50
SA02;Aldearrubia;2002-12-14;1400;0.00;10.49;69.22;109.20;3.25;210.50
SA02;Aldearrubia;2002-12-14;1430;0.20;9.54;78.50;156.00;3.41;223.40
SA02;Aldearrubia;2002-12-14;1500;0.00;9.55;79.60;86.60;3.04;217.20
SA02;Aldearrubia;2002-12-14;1530;0.00;9.45;80.80;64.66;2.89;219.10
SA02;Aldearrubia;2002-12-14;1600;0.20;9.01;82.30;22.52;2.72;213.10
SA02;Aldearrubia;2002-12-14;1630;0.00;9.41;79.30;25.52;3.90;243.00
SA02;Aldearrubia;2002-12-14;1700;0.00;9.24;77.20;0.73;3.64;252.30
SA02;Aldearrubia;2002-12-14;1730;0.00;9.28;77.00;0.00;3.29;254.80
SA02;Aldearrubia;2002-12-14;1800;0.40;8.79;81.90;0.00;3.73;270.80
SA02;Aldearrubia;2002-12-14;1830;0.00;8.22;84.70;0.00;3.28;274.20
SA02;Aldearrubia;2002-12-14;1900;0.00;7.68;84.60;0.00;2.75;258.70
SA02;Aldearrubia;2002-12-14;1930;0.00;7.20;84.50;0.00;2.52;247.90
SA02;Aldearrubia;2002-12-14;2000;0.00;6.69;84.60;0.00;1.60;243.70
SA02;Aldearrubia;2002-12-14;2030;0.00;6.54;86.00;0.00;1.98;248.40
SA02;Aldearrubia;2002-12-14;2100;0.00;6.23;85.90;0.00;2.10;241.40
SA02;Aldearrubia;2002-12-14;2130;0.00;5.49;86.90;0.00;1.06;206.50
SA02;Aldearrubia;2002-12-14;2200;0.00;4.70;89.00;0.00;0.96;229.50
SA02;Aldearrubia;2002-12-14;2230;0.00;4.82;89.10;0.00;0.90;225.60
SA02;Aldearrubia;2002-12-14;2300;0.00;4.01;89.70;0.00;0.98;249.70
SA02;Aldearrubia;2002-12-14;2330;0.00;4.03;89.70;0.00;0.65;237.20
SA02;Aldearrubia;2002-12-14;2400;0.00;3.01;90.00;0.00;0.46;251.50
SG01;Gomezserracin;2002-12-14;0030;0.00;7.90;77.50;0.00;2.32;110.00
SG01;Gomezserracin;2002-12-14;0100;0.00;8.34;75.90;0.00;1.52;95.80
SG01;Gomezserracin;2002-12-14;0130;0.00;9.30;71.40;0.00;3.56;135.40
SG01;Gomezserracin;2002-12-14;0200;0.00;10.32;67.01;0.00;1.91;130.70
SG01;Gomezserracin;2002-12-14;0230;0.00;10.14;68.73;0.00;2.45;142.10
SG01;Gomezserracin;2002-12-14;0300;0.00;10.90;65.99;0.00;4.72;154.80
SG01;Gomezserracin;2002-12-14;0330;0.00;10.52;67.01;0.00;3.79;154.00
SG01;Gomezserracin;2002-12-14;0400;0.00;10.38;67.26;0.00;4.55;152.80
SG01;Gomezserracin;2002-12-14;0430;0.00;10.43;67.24;0.00;4.93;157.30
SG01;Gomezserracin;2002-12-14;0500;0.00;10.13;68.06;0.00;5.50;157.60
SG01;Gomezserracin;2002-12-14;0530;0.00;9.53;71.20;0.00;5.77;159.60
SG01;Gomezserracin;2002-12-14;0600;0.00;9.49;72.40;0.00;5.30;177.00
SG01;Gomezserracin;2002-12-14;0630;0.00;9.46;73.00;0.00;5.15;182.90
SG01;Gomezserracin;2002-12-14;0700;0.00;9.40;74.10;0.07;4.93;190.00
SG01;Gomezserracin;2002-12-14;0730;0.00;9.44;73.50;2.34;4.95;190.70
SG01;Gomezserracin;2002-12-14;0800;0.00;9.10;75.20;23.76;4.19;181.60
SG01;Gomezserracin;2002-12-14;0830;0.00;9.18;75.40;45.36;3.87;186.20
SG01;Gomezserracin;2002-12-14;0900;0.00;9.62;74.50;63.98;4.75;191.40
SG01;Gomezserracin;2002-12-14;0930;0.00;9.98;71.80;100.30;5.23;202.50
SG01;Gomezserracin;2002-12-14;1000;0.00;10.09;71.80;157.10;5.88;212.30
SG01;Gomezserracin;2002-12-14;1030;0.00;10.34;70.60;213.40;6.99;221.00
SG01;Gomezserracin;2002-12-14;1100;0.00;10.52;69.29;270.80;5.58;232.00
SG01;Gomezserracin;2002-12-14;1130;0.60;9.69;77.20;183.50;5.46;237.30
SG01;Gomezserracin;2002-12-14;1200;0.00;9.17;80.60;127.10;3.52;231.80
SG01;Gomezserracin;2002-12-14;1230;0.00;9.38;79.20;124.30;3.18;235.70
SG01;Gomezserracin;2002-12-14;1300;0.00;9.91;76.10;106.80;4.33;222.80
SG01;Gomezserracin;2002-12-14;1330;0.00;9.87;72.20;197.10;4.33;223.40
SG01;Gomezserracin;2002-12-14;1400;0.00;10.38;70.60;192.60;4.42;215.30
SG01;Gomezserracin;2002-12-14;1430;0.00;10.18;65.93;157.90;5.15;204.20
SG01;Gomezserracin;2002-12-14;1500;0.00;10.40;65.24;118.30;4.60;188.50
SG01;Gomezserracin;2002-12-14;1530;0.00;9.97;66.84;39.11;4.31;196.60
SG01;Gomezserracin;2002-12-14;1600;0.00;9.46;73.20;70.50;4.06;203.80
SG01;Gomezserracin;2002-12-14;1630;0.00;9.46;74.40;12.07;4.07;205.40
SG01;Gomezserracin;2002-12-14;1700;0.00;9.57;72.70;0.85;4.17;209.90
