Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-09-02;1400;0.00;25.13;29.43;722.00;1.95;225.60
P04;Villoldo;2002-09-02;1430;0.00;25.41;27.78;671.10;2.18;218.90
P04;Villoldo;2002-09-02;1500;0.00;25.71;26.08;610.10;1.89;264.90
P04;Villoldo;2002-09-02;1530;0.00;25.97;24.95;509.10;1.97;266.60
P04;Villoldo;2002-09-02;1600;0.00;25.90;24.22;399.50;1.95;241.00
P04;Villoldo;2002-09-02;1630;0.00;25.55;23.96;366.70;1.46;276.80
P04;Villoldo;2002-09-02;1700;0.00;25.59;23.38;275.70;1.49;245.40
P04;Villoldo;2002-09-02;1730;0.00;25.24;24.99;175.80;1.03;261.70
P04;Villoldo;2002-09-02;1800;0.00;24.24;30.21;76.70;0.70;246.40
P04;Villoldo;2002-09-02;1830;0.00;21.73;34.86;13.27;0.26;196.20
P04;Villoldo;2002-09-02;1900;0.00;18.39;42.62;0.63;0.91;114.80
P04;Villoldo;2002-09-02;1930;0.00;16.53;48.44;0.00;0.51;92.80
P04;Villoldo;2002-09-02;2000;0.00;15.63;52.83;0.00;0.47;316.50
P04;Villoldo;2002-09-02;2030;0.00;14.72;59.56;0.00;0.67;344.90
P04;Villoldo;2002-09-02;2100;0.00;13.76;58.41;0.00;0.86;9.03
P04;Villoldo;2002-09-02;2130;0.00;15.19;47.77;0.00;2.27;40.88
P04;Villoldo;2002-09-02;2200;0.00;15.16;54.93;0.00;1.10;37.59
P04;Villoldo;2002-09-02;2230;0.00;14.28;61.34;0.00;0.69;325.70
P04;Villoldo;2002-09-02;2300;0.00;14.20;67.70;0.00;1.37;26.73
P04;Villoldo;2002-09-02;2330;0.00;14.77;70.60;0.00;2.33;58.93
P04;Villoldo;2002-09-02;2400;0.00;15.66;72.20;0.00;2.12;336.80
P05;Lantadilla;2002-09-02;0030;0.00;12.17;84.10;0.00;2.33;43.32
P05;Lantadilla;2002-09-02;0100;0.00;11.84;84.40;0.00;2.62;43.56
P05;Lantadilla;2002-09-02;0130;0.00;11.68;85.00;0.00;2.80;39.55
P05;Lantadilla;2002-09-02;0200;0.00;11.55;85.10;0.00;2.68;39.05
P05;Lantadilla;2002-09-02;0230;0.00;11.42;85.60;0.00;2.43;38.41
P05;Lantadilla;2002-09-02;0300;0.00;11.31;85.70;0.00;2.45;37.36
P05;Lantadilla;2002-09-02;0330;0.00;11.33;85.70;0.00;1.76;30.09
P05;Lantadilla;2002-09-02;0400;0.00;11.15;86.00;0.00;1.79;28.45
P05;Lantadilla;2002-09-02;0430;0.00;10.97;86.10;0.00;1.68;34.98
P05;Lantadilla;2002-09-02;0500;0.00;10.82;86.60;0.00;1.27;24.50
P05;Lantadilla;2002-09-02;0530;0.00;10.47;87.50;4.15;1.55;28.13
P05;Lantadilla;2002-09-02;0600;0.00;10.43;87.30;30.79;1.95;25.25
P05;Lantadilla;2002-09-02;0630;0.00;10.72;86.20;89.60;1.93;40.25
P05;Lantadilla;2002-09-02;0700;0.00;11.76;82.60;164.00;1.78;47.97
P05;Lantadilla;2002-09-02;0730;0.00;13.20;76.80;301.00;2.12;53.30
P05;Lantadilla;2002-09-02;0800;0.00;14.82;70.60;409.40;2.18;77.80
P05;Lantadilla;2002-09-02;0830;0.00;16.18;65.74;496.70;1.63;92.00
P05;Lantadilla;2002-09-02;0900;0.00;17.11;63.17;576.10;1.25;116.10
P05;Lantadilla;2002-09-02;0930;0.00;18.72;58.24;658.50;1.21;166.10
P05;Lantadilla;2002-09-02;1000;0.00;20.02;53.25;724.00;1.02;184.60
P05;Lantadilla;2002-09-02;1030;0.00;21.23;48.93;777.00;1.26;148.50
P05;Lantadilla;2002-09-02;1100;0.00;22.04;44.33;818.00;1.65;184.50
P05;Lantadilla;2002-09-02;1130;0.00;23.13;39.45;848.00;2.16;265.10
P05;Lantadilla;2002-09-02;1200;0.00;24.32;33.01;861.00;2.16;243.30
P05;Lantadilla;2002-09-02;1230;0.00;24.62;30.41;859.00;2.09;257.10
P05;Lantadilla;2002-09-02;1300;0.00;25.48;28.68;843.00;2.05;253.60
P05;Lantadilla;2002-09-02;1330;0.00;25.64;26.52;814.00;2.71;250.40
P05;Lantadilla;2002-09-02;1400;0.00;26.02;26.85;763.00;2.74;238.20
P05;Lantadilla;2002-09-02;1430;0.00;25.83;25.65;704.00;2.96;242.90
P05;Lantadilla;2002-09-02;1500;0.00;26.14;23.99;635.00;2.96;274.50
P05;Lantadilla;2002-09-02;1530;0.00;26.31;23.18;540.90;2.62;244.80
P05;Lantadilla;2002-09-02;1600;0.00;26.24;23.77;428.70;2.27;238.10
P05;Lantadilla;2002-09-02;1630;0.00;25.83;24.02;282.40;2.10;230.20
P05;Lantadilla;2002-09-02;1700;0.00;25.53;24.15;233.40;1.76;242.90
P05;Lantadilla;2002-09-02;1730;0.00;25.57;23.58;181.70;1.40;251.60
P05;Lantadilla;2002-09-02;1800;0.00;25.24;24.22;88.10;1.07;247.30
P05;Lantadilla;2002-09-02;1830;0.00;23.48;28.09;18.97;0.60;253.00
P05;Lantadilla;2002-09-02;1900;0.00;19.76;39.74;1.05;0.29;1.91
P05;Lantadilla;2002-09-02;1930;0.00;17.92;41.25;0.00;0.04;350.20
P05;Lantadilla;2002-09-02;2000;0.00;17.37;52.43;0.00;0.49;59.03
P05;Lantadilla;2002-09-02;2030;0.00;16.21;58.99;0.00;1.27;22.72
P05;Lantadilla;2002-09-02;2100;0.00;15.95;64.44;0.00;0.84;27.99
P05;Lantadilla;2002-09-02;2130;0.00;16.75;67.96;0.00;1.16;31.53
P05;Lantadilla;2002-09-02;2200;0.00;16.37;70.70;0.00;1.31;35.78
P05;Lantadilla;2002-09-02;2230;0.00;16.13;72.60;0.00;1.20;31.09
P05;Lantadilla;2002-09-02;2300;0.00;15.40;76.30;0.00;1.30;36.63
P05;Lantadilla;2002-09-02;2330;0.00;15.09;77.80;0.00;1.39;39.02
P05;Lantadilla;2002-09-02;2400;0.00;15.02;77.60;0.00;1.46;41.53
P06;Herrera de Pisuerga;2002-09-02;0030;0.00;10.85;88.50;0.02;1.39;328.80
P06;Herrera de Pisuerga;2002-09-02;0100;0.00;10.67;89.00;0.02;1.35;335.10
P06;Herrera de Pisuerga;2002-09-02;0130;0.00;10.45;88.70;0.01;1.03;346.90
P06;Herrera de Pisuerga;2002-09-02;0200;0.00;9.91;89.70;0.01;1.12;346.10
P06;Herrera de Pisuerga;2002-09-02;0230;0.00;9.80;90.40;0.03;1.14;346.20
P06;Herrera de Pisuerga;2002-09-02;0300;0.00;9.46;90.90;0.00;0.89;357.40
P06;Herrera de Pisuerga;2002-09-02;0330;0.00;9.41;91.50;0.02;0.84;343.20
P06;Herrera de Pisuerga;2002-09-02;0400;0.00;9.30;91.80;0.02;0.61;358.50
P06;Herrera de Pisuerga;2002-09-02;0430;0.00;9.37;91.80;0.02;0.80;14.19
P06;Herrera de Pisuerga;2002-09-02;0500;0.00;9.14;91.80;0.08;0.62;0.59
P06;Herrera de Pisuerga;2002-09-02;0530;0.00;8.87;92.00;4.16;0.88;359.90
P06;Herrera de Pisuerga;2002-09-02;0600;0.00;9.13;92.30;35.03;1.06;1.89
P06;Herrera de Pisuerga;2002-09-02;0630;0.00;9.66;90.80;77.20;1.42;356.00
P06;Herrera de Pisuerga;2002-09-02;0700;0.00;10.48;88.00;200.00;1.83;341.50
P06;Herrera de Pisuerga;2002-09-02;0730;0.00;11.90;84.20;262.40;1.64;336.40
P06;Herrera de Pisuerga;2002-09-02;0800;0.00;13.79;78.40;386.30;1.40;345.10
P06;Herrera de Pisuerga;2002-09-02;0830;0.00;16.16;68.29;420.40;1.09;87.20
P06;Herrera de Pisuerga;2002-09-02;0900;0.00;17.84;61.19;529.50;1.02;108.80
P06;Herrera de Pisuerga;2002-09-02;0930;0.00;18.95;59.28;631.70;1.25;150.60
P06;Herrera de Pisuerga;2002-09-02;1000;0.00;20.06;54.13;706.00;1.09;145.70
P06;Herrera de Pisuerga;2002-09-02;1030;0.00;20.78;53.42;760.00;1.31;213.30
P06;Herrera de Pisuerga;2002-09-02;1100;0.00;22.09;48.30;797.00;0.88;260.30
P06;Herrera de Pisuerga;2002-09-02;1130;0.00;22.69;43.65;818.00;1.49;207.10
P06;Herrera de Pisuerga;2002-09-02;1200;0.00;23.27;44.31;833.00;2.19;216.90
P06;Herrera de Pisuerga;2002-09-02;1230;0.00;23.72;39.01;828.00;1.94;253.60
P06;Herrera de Pisuerga;2002-09-02;1300;0.00;24.44;35.36;814.00;1.88;210.00
P06;Herrera de Pisuerga;2002-09-02;1330;0.00;25.11;32.93;782.00;2.27;228.00
P06;Herrera de Pisuerga;2002-09-02;1400;0.00;25.06;30.70;735.00;2.60;229.10
P06;Herrera de Pisuerga;2002-09-02;1430;0.00;25.06;30.14;680.30;1.98;181.80
P06;Herrera de Pisuerga;2002-09-02;1500;0.00;25.42;33.45;606.40;2.26;219.20
P06;Herrera de Pisuerga;2002-09-02;1530;0.00;25.28;32.64;529.90;2.23;212.10
P06;Herrera de Pisuerga;2002-09-02;1600;0.00;25.33;31.44;437.30;1.93;213.60
P06;Herrera de Pisuerga;2002-09-02;1630;0.00;24.92;32.45;336.00;2.08;208.90
P06;Herrera de Pisuerga;2002-09-02;1700;0.00;24.16;36.38;231.40;1.36;209.70
P06;Herrera de Pisuerga;2002-09-02;1730;0.00;23.80;35.07;165.00;0.99;196.20
P06;Herrera de Pisuerga;2002-09-02;1800;0.00;22.57;42.47;86.20;0.62;161.50
P06;Herrera de Pisuerga;2002-09-02;1830;0.00;20.69;50.60;13.84;0.16;138.90
P06;Herrera de Pisuerga;2002-09-02;1900;0.00;17.18;64.48;0.90;0.08;108.10
P06;Herrera de Pisuerga;2002-09-02;1930;0.00;16.41;70.60;0.00;1.42;22.11
P06;Herrera de Pisuerga;2002-09-02;2000;0.00;18.83;62.27;0.00;1.81;21.42
P06;Herrera de Pisuerga;2002-09-02;2030;0.00;18.20;64.69;0.00;1.74;33.38
P06;Herrera de Pisuerga;2002-09-02;2100;0.00;17.61;66.73;0.00;1.78;44.30
P06;Herrera de Pisuerga;2002-09-02;2130;0.00;16.14;73.50;0.00;0.53;342.00
P06;Herrera de Pisuerga;2002-09-02;2200;0.00;15.08;78.00;0.00;0.46;345.60
P06;Herrera de Pisuerga;2002-09-02;2230;0.00;15.64;76.00;0.00;0.85;339.60
P06;Herrera de Pisuerga;2002-09-02;2300;0.00;14.05;82.30;0.00;0.56;23.56
P06;Herrera de Pisuerga;2002-09-02;2330;0.00;13.20;86.40;0.00;0.72;352.00
P06;Herrera de Pisuerga;2002-09-02;2400;0.00;12.70;86.10;0.00;1.00;346.60
P07;Villaluenga de la Vega;2002-09-02;0030;0.00;11.65;83.60;0.04;1.01;104.30
P07;Villaluenga de la Vega;2002-09-02;0100;0.00;11.14;85.30;0.03;0.98;89.20
P07;Villaluenga de la Vega;2002-09-02;0130;0.00;11.21;85.50;0.02;1.83;79.70
P07;Villaluenga de la Vega;2002-09-02;0200;0.00;11.16;84.90;0.04;1.77;76.70
P07;Villaluenga de la Vega;2002-09-02;0230;0.00;10.74;85.90;0.03;1.45;53.92
P07;Villaluenga de la Vega;2002-09-02;0300;0.00;10.49;85.20;0.03;0.82;17.12
P07;Villaluenga de la Vega;2002-09-02;0330;0.00;9.65;86.30;0.03;0.77;328.90
P07;Villaluenga de la Vega;2002-09-02;0400;0.00;9.92;86.00;0.02;0.74;3.28
P07;Villaluenga de la Vega;2002-09-02;0430;0.00;10.13;84.90;0.03;0.82;358.00
P07;Villaluenga de la Vega;2002-09-02;0500;0.00;8.71;88.00;0.02;0.49;343.30
P07;Villaluenga de la Vega;2002-09-02;0530;0.00;8.37;89.40;5.11;0.64;331.40
P07;Villaluenga de la Vega;2002-09-02;0600;0.00;8.24;90.40;42.07;0.88;335.50
P07;Villaluenga de la Vega;2002-09-02;0630;0.00;9.10;89.10;135.90;1.12;332.90
P07;Villaluenga de la Vega;2002-09-02;0700;0.00;11.09;83.30;200.40;1.19;331.80
P07;Villaluenga de la Vega;2002-09-02;0730;0.00;12.52;78.50;284.60;1.05;334.60
P07;Villaluenga de la Vega;2002-09-02;0800;0.00;15.01;71.70;408.10;0.75;30.83
P07;Villaluenga de la Vega;2002-09-02;0830;0.00;16.83;64.66;500.90;0.78;35.82
P07;Villaluenga de la Vega;2002-09-02;0900;0.00;18.02;60.65;618.40;0.92;22.39
P07;Villaluenga de la Vega;2002-09-02;0930;0.00;19.24;52.33;689.70;0.83;348.80
P07;Villaluenga de la Vega;2002-09-02;1000;0.00;19.94;50.40;750.00;0.80;103.70
P07;Villaluenga de la Vega;2002-09-02;1030;0.00;21.18;48.33;794.00;0.85;182.80
P07;Villaluenga de la Vega;2002-09-02;1100;0.00;22.18;49.37;837.00;1.32;176.60
P07;Villaluenga de la Vega;2002-09-02;1130;0.00;22.25;49.90;860.00;1.66;176.50
P07;Villaluenga de la Vega;2002-09-02;1200;0.00;22.88;43.55;878.00;1.36;231.10
P07;Villaluenga de la Vega;2002-09-02;1230;0.00;23.88;31.75;881.00;1.41;268.60
P07;Villaluenga de la Vega;2002-09-02;1300;0.00;24.32;33.40;874.00;1.78;280.90
P07;Villaluenga de la Vega;2002-09-02;1330;0.00;24.58;33.02;850.00;1.82;268.30
P07;Villaluenga de la Vega;2002-09-02;1400;0.00;24.58;32.28;796.00;1.94;287.00
P07;Villaluenga de la Vega;2002-09-02;1430;0.00;24.76;35.38;742.00;1.30;273.10
P07;Villaluenga de la Vega;2002-09-02;1500;0.00;24.70;33.03;644.80;1.16;214.70
P07;Villaluenga de la Vega;2002-09-02;1530;0.00;25.50;27.43;618.90;1.15;238.10
P07;Villaluenga de la Vega;2002-09-02;1600;0.00;25.54;25.60;435.30;1.04;269.70
P07;Villaluenga de la Vega;2002-09-02;1630;0.00;24.91;30.94;333.00;1.04;182.60
P07;Villaluenga de la Vega;2002-09-02;1700;0.00;23.80;39.63;253.80;0.80;186.60
P07;Villaluenga de la Vega;2002-09-02;1730;0.00;22.49;43.79;136.70;0.31;197.80
P07;Villaluenga de la Vega;2002-09-02;1800;0.00;21.87;48.27;60.25;0.19;201.60
P07;Villaluenga de la Vega;2002-09-02;1830;0.00;17.90;70.20;10.85;0.11;136.90
P07;Villaluenga de la Vega;2002-09-02;1900;0.00;15.11;79.00;0.82;0.00;0.00
P07;Villaluenga de la Vega;2002-09-02;1930;0.00;13.25;85.50;0.00;0.04;354.90
P07;Villaluenga de la Vega;2002-09-02;2000;0.00;13.66;80.80;0.00;1.01;13.95
P07;Villaluenga de la Vega;2002-09-02;2030;0.00;14.98;70.50;0.00;0.36;316.30
P07;Villaluenga de la Vega;2002-09-02;2100;0.00;13.07;79.20;0.00;0.18;344.30
P07;Villaluenga de la Vega;2002-09-02;2130;0.00;14.78;73.30;0.00;0.71;86.20
P07;Villaluenga de la Vega;2002-09-02;2200;0.00;14.49;73.40;0.00;0.29;347.20
P07;Villaluenga de la Vega;2002-09-02;2230;0.00;14.37;76.00;0.02;0.62;35.25
P07;Villaluenga de la Vega;2002-09-02;2300;0.00;14.34;75.10;0.00;0.87;11.11
P07;Villaluenga de la Vega;2002-09-02;2330;0.00;13.20;80.20;0.01;0.44;347.60
P07;Villaluenga de la Vega;2002-09-02;2400;0.00;13.14;81.80;0.00;0.56;354.20
SA01;Ciudad Rodrigo;2002-09-02;0030;0.60;18.21;74.60;0.00;0.81;190.20
SA01;Ciudad Rodrigo;2002-09-02;0100;0.00;16.88;89.10;0.00;0.60;126.50
SA01;Ciudad Rodrigo;2002-09-02;0130;0.40;16.95;89.10;0.00;0.97;59.62
SA01;Ciudad Rodrigo;2002-09-02;0200;0.80;16.64;89.10;0.00;0.85;100.30
SA01;Ciudad Rodrigo;2002-09-02;0230;1.40;16.39;89.20;0.00;1.58;67.24
SA01;Ciudad Rodrigo;2002-09-02;0300;0.20;16.41;87.60;0.00;1.51;313.30
SA01;Ciudad Rodrigo;2002-09-02;0330;0.40;16.06;90.20;0.00;0.69;274.10
SA01;Ciudad Rodrigo;2002-09-02;0400;0.40;15.82;93.70;0.00;0.28;157.70
SA01;Ciudad Rodrigo;2002-09-02;0430;0.20;15.64;97.20;0.00;0.62;249.60
SA01;Ciudad Rodrigo;2002-09-02;0500;0.00;15.95;94.20;0.00;0.82;318.30
SA01;Ciudad Rodrigo;2002-09-02;0530;0.00;15.84;94.80;0.88;0.40;126.10
SA01;Ciudad Rodrigo;2002-09-02;0600;0.00;15.60;96.20;12.26;0.23;92.10
SA01;Ciudad Rodrigo;2002-09-02;0630;0.00;15.94;97.90;35.85;0.13;205.00
SA01;Ciudad Rodrigo;2002-09-02;0700;0.00;16.38;97.10;58.35;0.27;34.86
SA01;Ciudad Rodrigo;2002-09-02;0730;0.00;17.03;92.20;94.60;0.37;135.10
SA01;Ciudad Rodrigo;2002-09-02;0800;0.00;17.60;87.10;80.90;0.11;158.00
SA01;Ciudad Rodrigo;2002-09-02;0830;0.00;18.05;85.70;126.90;0.31;251.60
SA01;Ciudad Rodrigo;2002-09-02;0900;0.00;18.63;83.40;229.70;0.42;259.40
SA01;Ciudad Rodrigo;2002-09-02;0930;0.00;19.44;79.80;276.60;0.38;301.10
SA01;Ciudad Rodrigo;2002-09-02;1000;0.00;20.01;75.80;339.90;0.51;284.60
SA01;Ciudad Rodrigo;2002-09-02;1030;0.00;21.35;71.20;533.50;0.78;314.40
SA01;Ciudad Rodrigo;2002-09-02;1100;0.00;23.09;60.39;755.00;0.89;307.90
SA01;Ciudad Rodrigo;2002-09-02;1130;0.00;24.69;49.04;754.00;1.09;323.30
SA01;Ciudad Rodrigo;2002-09-02;1200;0.00;25.23;48.10;765.00;1.15;323.60
SA01;Ciudad Rodrigo;2002-09-02;1230;0.00;26.13;44.09;762.00;1.22;321.70
SA01;Ciudad Rodrigo;2002-09-02;1300;0.00;27.00;41.36;760.00;1.06;338.50
SA01;Ciudad Rodrigo;2002-09-02;1330;0.00;27.77;38.99;523.20;0.67;300.20
SA01;Ciudad Rodrigo;2002-09-02;1400;0.00;28.37;32.83;676.80;1.18;214.10
SA01;Ciudad Rodrigo;2002-09-02;1430;0.00;28.14;33.86;453.40;1.41;169.70
SA01;Ciudad Rodrigo;2002-09-02;1500;0.00;28.90;33.23;565.50;1.27;173.50
SA01;Ciudad Rodrigo;2002-09-02;1530;0.00;28.58;29.45;371.50;1.23;163.70
SA01;Ciudad Rodrigo;2002-09-02;1600;0.00;28.86;28.48;423.70;1.11;173.40
SA01;Ciudad Rodrigo;2002-09-02;1630;0.00;27.89;34.05;187.10;1.02;192.40
SA01;Ciudad Rodrigo;2002-09-02;1700;0.00;27.29;33.08;182.40;1.25;198.60
SA01;Ciudad Rodrigo;2002-09-02;1730;0.00;26.45;35.60;99.30;0.90;189.20
SA01;Ciudad Rodrigo;2002-09-02;1800;0.00;25.00;38.60;31.35;0.77;185.60
SA01;Ciudad Rodrigo;2002-09-02;1830;0.00;24.00;38.20;6.29;0.59;185.60
SA01;Ciudad Rodrigo;2002-09-02;1900;0.00;22.53;48.42;0.33;0.26;327.60
SA01;Ciudad Rodrigo;2002-09-02;1930;0.00;22.18;50.46;0.00;1.18;329.30
SA01;Ciudad Rodrigo;2002-09-02;2000;0.00;20.70;59.40;0.00;0.47;197.20
SA01;Ciudad Rodrigo;2002-09-02;2030;0.00;18.57;70.10;0.00;0.30;193.50
SA01;Ciudad Rodrigo;2002-09-02;2100;0.00;17.21;76.40;0.00;0.06;204.00
SA01;Ciudad Rodrigo;2002-09-02;2130;0.00;16.30;81.20;0.00;0.10;190.60
SA01;Ciudad Rodrigo;2002-09-02;2200;0.00;15.95;80.20;0.00;0.39;127.80
SA01;Ciudad Rodrigo;2002-09-02;2230;0.00;16.04;77.90;0.00;0.27;150.00
SA01;Ciudad Rodrigo;2002-09-02;2300;0.00;14.60;89.10;0.00;0.35;187.20
SA01;Ciudad Rodrigo;2002-09-02;2330;0.00;13.86;94.50;0.00;0.05;209.00
SA01;Ciudad Rodrigo;2002-09-02;2400;0.00;13.44;95.60;0.00;0.09;196.30
SA02;Aldearrubia;2002-09-02;0030;0.00;16.92;62.77;0.00;0.84;28.30
SA02;Aldearrubia;2002-09-02;0100;0.00;16.65;63.54;0.00;0.73;31.66
SA02;Aldearrubia;2002-09-02;0130;0.00;16.54;64.65;0.00;0.43;56.16
SA02;Aldearrubia;2002-09-02;0200;0.00;16.13;67.68;0.00;0.60;238.80
SA02;Aldearrubia;2002-09-02;0230;0.00;15.42;72.80;0.00;0.15;242.50
SA02;Aldearrubia;2002-09-02;0300;0.00;14.83;77.40;0.00;0.13;344.30
SA02;Aldearrubia;2002-09-02;0330;0.00;13.89;81.20;0.00;0.04;112.40
SA02;Aldearrubia;2002-09-02;0400;0.00;13.03;85.30;0.00;0.18;321.90
SA02;Aldearrubia;2002-09-02;0430;0.00;13.10;86.00;0.00;0.12;180.80
SA02;Aldearrubia;2002-09-02;0500;0.00;13.55;85.70;0.00;0.56;296.20
SA02;Aldearrubia;2002-09-02;0530;0.00;13.92;82.70;0.80;0.27;321.20
SA02;Aldearrubia;2002-09-02;0600;0.00;14.14;80.60;8.98;0.49;355.00
SA02;Aldearrubia;2002-09-02;0630;0.00;13.85;82.70;33.27;0.11;83.90
SA02;Aldearrubia;2002-09-02;0700;0.00;14.32;82.00;50.14;0.10;97.00
SA02;Aldearrubia;2002-09-02;0730;0.00;15.08;78.70;79.90;0.14;39.27
SA02;Aldearrubia;2002-09-02;0800;0.00;15.70;74.90;122.80;0.30;0.84
SA02;Aldearrubia;2002-09-02;0830;0.00;16.14;72.40;160.70;0.88;345.60
SA02;Aldearrubia;2002-09-02;0900;0.00;16.79;70.80;253.20;0.51;0.75
SA02;Aldearrubia;2002-09-02;0930;0.00;18.08;66.05;257.70;0.49;2.14
SA02;Aldearrubia;2002-09-02;1000;0.00;18.04;65.14;237.50;0.49;343.20
SA02;Aldearrubia;2002-09-02;1030;0.00;19.21;59.90;324.80;0.33;345.90
SA02;Aldearrubia;2002-09-02;1100;0.00;19.92;58.43;321.40;0.30;186.80
SA02;Aldearrubia;2002-09-02;1130;0.00;20.48;60.17;469.80;0.38;187.60
SA02;Aldearrubia;2002-09-02;1200;0.00;23.13;45.34;906.00;0.73;259.80
SA02;Aldearrubia;2002-09-02;1230;0.00;24.30;42.61;880.00;1.22;258.40
SA02;Aldearrubia;2002-09-02;1300;0.00;25.64;34.88;858.00;1.33;257.50
SA02;Aldearrubia;2002-09-02;1330;0.00;26.23;32.08;765.00;1.45;269.90
SA02;Aldearrubia;2002-09-02;1400;0.00;26.95;32.03;743.00;1.22;259.00
SA02;Aldearrubia;2002-09-02;1430;0.00;25.71;35.83;494.10;1.04;199.90
SA02;Aldearrubia;2002-09-02;1500;0.00;26.68;37.19;549.90;0.84;161.50
SA02;Aldearrubia;2002-09-02;1530;0.00;24.51;45.68;235.50;0.83;152.30
SA02;Aldearrubia;2002-09-02;1600;0.00;24.19;49.25;433.10;0.92;165.90
SA02;Aldearrubia;2002-09-02;1630;0.00;24.81;44.67;356.30;0.86;171.90
SA02;Aldearrubia;2002-09-02;1700;0.00;24.56;48.83;170.00;0.54;164.40
SA02;Aldearrubia;2002-09-02;1730;0.00;22.96;59.46;55.99;0.01;164.40
SA02;Aldearrubia;2002-09-02;1800;0.00;20.84;68.53;16.86;0.00;0.00
SA02;Aldearrubia;2002-09-02;1830;0.00;19.35;70.80;3.90;0.76;307.40
SA02;Aldearrubia;2002-09-02;1900;0.00;21.18;46.38;0.06;2.57;342.80
SA02;Aldearrubia;2002-09-02;1930;0.00;20.90;45.43;0.00;1.02;349.10
SA02;Aldearrubia;2002-09-02;2000;0.00;19.70;52.77;0.00;0.26;140.40
SA02;Aldearrubia;2002-09-02;2030;0.00;17.67;62.61;0.00;0.20;163.80
SA02;Aldearrubia;2002-09-02;2100;0.00;15.67;72.60;0.00;0.16;215.90
SA02;Aldearrubia;2002-09-02;2130;0.00;14.64;77.30;0.00;0.03;116.90
SA02;Aldearrubia;2002-09-02;2200;0.00;13.92;81.60;0.00;0.01;99.80
SA02;Aldearrubia;2002-09-02;2230;0.00;8.28;54.38;0.00;0.00;0.00
SA02;Aldearrubia;2002-09-02;2300;0.00;12.58;85.60;0.00;0.00;0.00
SA02;Aldearrubia;2002-09-02;2330;0.00;11.83;87.00;0.00;0.17;68.62
SA02;Aldearrubia;2002-09-02;2400;0.00;11.56;88.70;0.00;0.12;40.20
SG01;Gomezserracin;2002-09-02;0030;0.00;13.49;81.20;0.00;1.13;225.70
SG01;Gomezserracin;2002-09-02;0100;0.00;14.51;77.00;0.00;1.06;146.40
SG01;Gomezserracin;2002-09-02;0130;0.00;13.45;84.10;0.00;0.58;16.63
SG01;Gomezserracin;2002-09-02;0200;0.00;13.08;84.80;0.00;0.42;150.40
SG01;Gomezserracin;2002-09-02;0230;0.00;13.04;84.30;0.00;0.96;237.40
SG01;Gomezserracin;2002-09-02;0300;0.00;14.15;78.30;0.00;0.88;283.40
SG01;Gomezserracin;2002-09-02;0330;0.00;13.35;84.20;0.00;1.03;344.90
SG01;Gomezserracin;2002-09-02;0400;0.00;13.23;84.10;0.00;0.74;37.07
SG01;Gomezserracin;2002-09-02;0430;0.00;13.21;82.80;0.00;1.12;82.30
SG01;Gomezserracin;2002-09-02;0500;0.00;13.33;82.30;0.00;0.89;96.60
SG01;Gomezserracin;2002-09-02;0530;0.00;13.39;82.10;1.29;0.93;132.80
SG01;Gomezserracin;2002-09-02;0600;0.00;13.21;82.90;8.93;0.63;89.50
SG01;Gomezserracin;2002-09-02;0630;0.00;13.64;81.60;22.97;1.17;88.80
SG01;Gomezserracin;2002-09-02;0700;0.00;14.61;78.00;80.60;1.30;127.30
SG01;Gomezserracin;2002-09-02;0730;0.00;15.71;73.20;164.10;1.28;124.00
SG01;Gomezserracin;2002-09-02;0800;0.00;17.64;64.44;313.80;0.90;121.40
SG01;Gomezserracin;2002-09-02;0830;0.00;19.74;53.60;314.40;0.93;223.50
SG01;Gomezserracin;2002-09-02;0900;0.00;20.41;52.61;445.00;1.29;176.40
SG01;Gomezserracin;2002-09-02;0930;0.00;21.58;46.82;637.40;1.67;194.20
SG01;Gomezserracin;2002-09-02;1000;0.00;22.63;41.65;677.20;2.41;182.10
SG01;Gomezserracin;2002-09-02;1030;0.00;23.11;38.66;721.00;2.35;214.30
SG01;Gomezserracin;2002-09-02;1100;0.00;22.80;38.93;553.50;2.40;217.60
SG01;Gomezserracin;2002-09-02;1130;0.00;23.85;37.11;799.00;2.81;215.70
SG01;Gomezserracin;2002-09-02;1200;0.00;23.84;38.13;453.00;2.85;209.00
SG01;Gomezserracin;2002-09-02;1230;0.00;24.27;36.67;622.50;2.53;227.30
SG01;Gomezserracin;2002-09-02;1300;0.00;25.85;31.05;893.00;4.31;194.90
SG01;Gomezserracin;2002-09-02;1330;0.00;24.82;33.22;451.80;3.38;219.80
SG01;Gomezserracin;2002-09-02;1400;0.00;25.76;29.29;748.00;2.36;248.40
SG01;Gomezserracin;2002-09-02;1430;0.00;26.30;28.85;739.00;1.80;258.90
SG01;Gomezserracin;2002-09-02;1500;0.00;26.43;28.64;591.80;1.58;290.30
SG01;Gomezserracin;2002-09-02;1530;0.00;25.95;30.03;379.30;1.99;351.30
SG01;Gomezserracin;2002-09-02;1600;0.00;25.56;28.93;208.30;0.92;200.30
SG01;Gomezserracin;2002-09-02;1630;0.00;26.03;29.35;332.10;1.28;274.90
SG01;Gomezserracin;2002-09-02;1700;0.00;25.71;28.52;144.70;1.34;281.40
