Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-09-21;1400;0.00;19.43;62.16;458.00;3.02;244.20
P04;Villoldo;2002-09-21;1430;0.00;19.29;59.85;360.80;3.25;257.80
P04;Villoldo;2002-09-21;1500;0.00;19.05;65.42;230.70;4.55;252.80
P04;Villoldo;2002-09-21;1530;0.00;17.41;75.40;174.00;4.42;265.90
P04;Villoldo;2002-09-21;1600;0.00;17.52;73.90;182.30;3.64;259.70
P04;Villoldo;2002-09-21;1630;0.00;17.75;69.80;125.40;3.37;256.30
P04;Villoldo;2002-09-21;1700;0.00;17.16;70.00;34.55;2.96;263.60
P04;Villoldo;2002-09-21;1730;0.00;16.80;71.40;25.49;2.07;274.20
P04;Villoldo;2002-09-21;1800;0.00;16.36;71.40;10.71;1.76;272.40
P04;Villoldo;2002-09-21;1830;0.00;15.88;74.20;0.15;1.00;277.30
P04;Villoldo;2002-09-21;1900;0.00;15.48;78.90;0.00;0.46;261.80
P04;Villoldo;2002-09-21;1930;0.00;15.01;82.20;0.00;0.63;216.20
P04;Villoldo;2002-09-21;2000;0.00;14.65;82.90;0.00;0.37;114.80
P04;Villoldo;2002-09-21;2030;0.00;14.14;86.60;0.00;0.52;183.60
P04;Villoldo;2002-09-21;2100;0.00;13.88;87.90;0.00;2.02;245.00
P04;Villoldo;2002-09-21;2130;0.00;13.83;87.40;0.00;1.69;261.10
P04;Villoldo;2002-09-21;2200;0.00;13.66;89.10;0.00;0.58;248.80
P04;Villoldo;2002-09-21;2230;0.20;13.50;90.10;0.00;0.03;229.40
P04;Villoldo;2002-09-21;2300;0.00;13.14;91.10;0.00;0.63;184.90
P04;Villoldo;2002-09-21;2330;0.00;12.94;92.60;0.00;0.86;221.80
P04;Villoldo;2002-09-21;2400;0.00;12.85;93.00;0.00;0.08;222.70
P05;Lantadilla;2002-09-21;0030;0.00;13.03;94.60;0.00;1.03;18.45
P05;Lantadilla;2002-09-21;0100;0.00;12.98;94.70;0.00;1.04;27.07
P05;Lantadilla;2002-09-21;0130;0.00;13.12;94.80;0.00;1.72;29.05
P05;Lantadilla;2002-09-21;0200;0.00;13.09;94.60;0.00;1.03;58.86
P05;Lantadilla;2002-09-21;0230;0.00;12.94;94.50;0.00;1.22;45.24
P05;Lantadilla;2002-09-21;0300;0.00;12.85;94.40;0.00;1.11;47.51
P05;Lantadilla;2002-09-21;0330;0.20;12.81;94.10;0.00;0.88;38.75
P05;Lantadilla;2002-09-21;0400;1.40;12.90;94.10;0.00;0.40;66.03
P05;Lantadilla;2002-09-21;0430;1.00;13.01;94.00;0.00;0.38;186.40
P05;Lantadilla;2002-09-21;0500;1.60;13.01;94.00;0.00;1.16;71.70
P05;Lantadilla;2002-09-21;0530;0.20;13.01;94.30;0.00;1.00;53.92
P05;Lantadilla;2002-09-21;0600;0.00;13.05;94.40;1.64;0.64;357.40
P05;Lantadilla;2002-09-21;0630;0.00;13.09;94.40;8.44;0.45;313.30
P05;Lantadilla;2002-09-21;0700;0.00;13.52;94.40;107.40;1.77;246.40
P05;Lantadilla;2002-09-21;0730;0.00;14.27;93.30;129.90;1.94;241.60
P05;Lantadilla;2002-09-21;0800;0.00;14.05;91.70;130.10;1.49;225.60
P05;Lantadilla;2002-09-21;0830;0.00;14.87;88.70;411.70;1.84;234.30
P05;Lantadilla;2002-09-21;0900;0.00;15.89;84.60;537.30;2.93;245.70
P05;Lantadilla;2002-09-21;0930;0.00;16.50;81.20;599.20;3.64;249.90
P05;Lantadilla;2002-09-21;1000;0.00;16.94;79.80;550.50;3.57;257.80
P05;Lantadilla;2002-09-21;1030;0.00;17.87;75.50;612.40;3.52;273.40
P05;Lantadilla;2002-09-21;1100;0.00;17.93;72.60;446.10;3.72;271.20
P05;Lantadilla;2002-09-21;1130;0.00;18.69;72.00;665.50;3.64;285.40
P05;Lantadilla;2002-09-21;1200;0.00;19.50;65.39;647.90;4.12;278.20
P05;Lantadilla;2002-09-21;1230;0.00;19.43;61.91;503.30;3.57;276.80
P05;Lantadilla;2002-09-21;1300;0.00;19.45;61.92;316.20;3.06;266.70
P05;Lantadilla;2002-09-21;1330;0.00;19.07;63.64;133.50;3.74;257.80
P05;Lantadilla;2002-09-21;1400;0.00;19.17;63.16;528.10;3.92;253.20
P05;Lantadilla;2002-09-21;1430;0.00;19.94;58.28;369.30;3.46;248.70
P05;Lantadilla;2002-09-21;1500;0.00;19.65;59.87;362.80;2.89;258.60
P05;Lantadilla;2002-09-21;1530;0.00;19.66;57.78;128.20;3.75;262.30
P05;Lantadilla;2002-09-21;1600;0.00;17.92;74.30;180.00;4.92;272.60
P05;Lantadilla;2002-09-21;1630;0.00;17.53;72.40;106.90;3.87;270.30
P05;Lantadilla;2002-09-21;1700;0.00;17.53;73.00;66.91;3.55;270.40
P05;Lantadilla;2002-09-21;1730;0.20;17.09;76.90;15.91;2.14;276.30
P05;Lantadilla;2002-09-21;1800;0.00;16.52;80.10;7.34;1.20;280.90
P05;Lantadilla;2002-09-21;1830;0.00;16.23;81.60;0.18;1.28;271.80
P05;Lantadilla;2002-09-21;1900;0.00;15.83;80.60;0.00;1.16;268.90
P05;Lantadilla;2002-09-21;1930;0.00;14.99;82.20;0.00;1.49;257.50
P05;Lantadilla;2002-09-21;2000;0.00;14.46;84.10;0.00;1.49;253.90
P05;Lantadilla;2002-09-21;2030;0.00;13.89;85.40;0.00;1.07;273.00
P05;Lantadilla;2002-09-21;2100;0.00;13.44;87.40;0.00;0.39;261.60
P05;Lantadilla;2002-09-21;2130;0.00;13.05;90.10;0.00;0.23;107.40
P05;Lantadilla;2002-09-21;2200;0.00;13.28;91.30;0.00;0.64;199.60
P05;Lantadilla;2002-09-21;2230;0.00;13.70;87.20;0.00;1.35;250.60
P05;Lantadilla;2002-09-21;2300;0.00;13.36;88.90;0.00;1.13;264.30
P05;Lantadilla;2002-09-21;2330;0.00;13.36;90.00;0.00;1.20;238.30
P05;Lantadilla;2002-09-21;2400;0.00;13.41;90.40;0.00;0.90;204.20
P06;Herrera de Pisuerga;2002-09-21;0030;0.00;12.64;95.00;0.00;0.86;344.30
P06;Herrera de Pisuerga;2002-09-21;0100;0.20;12.48;95.10;0.00;0.68;356.70
P06;Herrera de Pisuerga;2002-09-21;0130;0.00;12.55;95.10;0.00;1.04;358.90
P06;Herrera de Pisuerga;2002-09-21;0200;0.00;12.32;95.10;0.00;1.42;345.00
P06;Herrera de Pisuerga;2002-09-21;0230;0.00;12.12;95.10;0.00;0.82;9.06
P06;Herrera de Pisuerga;2002-09-21;0300;0.00;11.96;95.10;0.00;0.75;350.30
P06;Herrera de Pisuerga;2002-09-21;0330;0.00;11.99;95.10;0.00;0.75;4.68
P06;Herrera de Pisuerga;2002-09-21;0400;0.00;12.10;95.10;0.00;0.81;350.70
P06;Herrera de Pisuerga;2002-09-21;0430;2.20;12.08;95.00;0.00;0.27;297.10
P06;Herrera de Pisuerga;2002-09-21;0500;0.20;12.19;95.10;0.00;0.44;40.03
P06;Herrera de Pisuerga;2002-09-21;0530;0.20;12.30;95.10;0.00;0.39;56.18
P06;Herrera de Pisuerga;2002-09-21;0600;0.20;12.39;95.10;0.90;1.16;322.80
P06;Herrera de Pisuerga;2002-09-21;0630;0.00;12.37;95.00;4.95;0.55;320.60
P06;Herrera de Pisuerga;2002-09-21;0700;0.00;12.49;95.00;30.14;0.42;292.00
P06;Herrera de Pisuerga;2002-09-21;0730;0.00;13.14;95.10;119.60;0.66;272.80
P06;Herrera de Pisuerga;2002-09-21;0800;0.00;13.95;94.80;86.10;1.59;228.70
P06;Herrera de Pisuerga;2002-09-21;0830;0.00;14.08;93.50;142.00;1.72;231.70
P06;Herrera de Pisuerga;2002-09-21;0900;0.00;14.83;90.80;282.40;1.76;237.00
P06;Herrera de Pisuerga;2002-09-21;0930;0.00;16.31;85.20;497.50;2.44;241.60
P06;Herrera de Pisuerga;2002-09-21;1000;0.00;16.63;82.90;406.60;2.99;239.70
P06;Herrera de Pisuerga;2002-09-21;1030;0.00;17.49;77.90;628.70;2.95;241.00
P06;Herrera de Pisuerga;2002-09-21;1100;0.00;18.19;73.90;422.50;3.02;257.90
P06;Herrera de Pisuerga;2002-09-21;1130;0.00;18.43;68.91;792.00;3.97;241.90
P06;Herrera de Pisuerga;2002-09-21;1200;0.00;19.02;67.16;489.90;3.46;257.20
P06;Herrera de Pisuerga;2002-09-21;1230;0.00;19.76;62.25;621.30;3.28;259.20
P06;Herrera de Pisuerga;2002-09-21;1300;0.00;19.83;60.68;582.10;3.47;256.40
P06;Herrera de Pisuerga;2002-09-21;1330;0.00;19.65;60.64;497.00;3.07;257.30
P06;Herrera de Pisuerga;2002-09-21;1400;0.00;19.75;60.61;333.60;3.77;233.10
P06;Herrera de Pisuerga;2002-09-21;1430;0.00;18.90;64.73;217.60;3.57;227.30
P06;Herrera de Pisuerga;2002-09-21;1500;0.00;18.96;64.32;340.50;3.06;233.10
P06;Herrera de Pisuerga;2002-09-21;1530;0.00;19.42;61.60;194.10;2.19;231.60
P06;Herrera de Pisuerga;2002-09-21;1600;0.00;18.05;66.86;77.20;3.81;244.80
P06;Herrera de Pisuerga;2002-09-21;1630;0.20;16.78;76.30;164.90;3.31;242.90
P06;Herrera de Pisuerga;2002-09-21;1700;0.00;16.72;75.80;61.99;2.50;242.20
P06;Herrera de Pisuerga;2002-09-21;1730;0.00;16.65;74.40;11.39;2.20;252.70
P06;Herrera de Pisuerga;2002-09-21;1800;0.00;16.33;74.00;3.85;1.97;253.90
P06;Herrera de Pisuerga;2002-09-21;1830;0.00;15.88;76.20;0.04;1.14;267.60
P06;Herrera de Pisuerga;2002-09-21;1900;0.00;15.55;78.20;0.00;0.80;277.00
P06;Herrera de Pisuerga;2002-09-21;1930;0.00;15.03;82.80;0.00;0.32;290.40
P06;Herrera de Pisuerga;2002-09-21;2000;0.00;13.28;89.20;0.00;0.30;64.90
P06;Herrera de Pisuerga;2002-09-21;2030;0.00;12.64;91.80;0.00;0.17;45.73
P06;Herrera de Pisuerga;2002-09-21;2100;0.00;12.16;92.60;0.00;0.16;288.10
P06;Herrera de Pisuerga;2002-09-21;2130;0.00;11.69;93.10;0.00;0.39;202.50
P06;Herrera de Pisuerga;2002-09-21;2200;0.00;11.18;93.70;0.01;0.54;161.60
P06;Herrera de Pisuerga;2002-09-21;2230;0.00;11.39;94.10;0.01;0.13;46.29
P06;Herrera de Pisuerga;2002-09-21;2300;0.00;10.98;94.10;0.00;0.20;110.70
P06;Herrera de Pisuerga;2002-09-21;2330;0.00;11.12;94.30;0.02;0.24;348.80
P06;Herrera de Pisuerga;2002-09-21;2400;0.00;10.92;94.30;0.01;0.23;240.70
P07;Villaluenga de la Vega;2002-09-21;0030;0.00;10.05;93.60;0.04;0.47;337.80
P07;Villaluenga de la Vega;2002-09-21;0100;0.00;10.41;93.70;0.03;0.63;342.90
P07;Villaluenga de la Vega;2002-09-21;0130;0.00;10.65;93.70;0.03;0.65;335.40
P07;Villaluenga de la Vega;2002-09-21;0200;0.00;10.25;93.70;0.03;0.62;335.50
P07;Villaluenga de la Vega;2002-09-21;0230;0.00;10.03;93.70;0.00;0.53;334.60
P07;Villaluenga de la Vega;2002-09-21;0300;0.00;10.18;93.70;0.04;0.62;340.90
P07;Villaluenga de la Vega;2002-09-21;0330;0.00;9.85;93.80;0.02;0.44;333.80
P07;Villaluenga de la Vega;2002-09-21;0400;0.00;9.54;93.70;0.03;0.50;336.70
P07;Villaluenga de la Vega;2002-09-21;0430;0.00;9.65;93.80;0.01;0.57;331.60
P07;Villaluenga de la Vega;2002-09-21;0500;0.00;9.76;93.90;0.02;0.24;356.60
P07;Villaluenga de la Vega;2002-09-21;0530;0.00;9.63;93.80;0.09;0.42;342.00
P07;Villaluenga de la Vega;2002-09-21;0600;0.00;10.10;93.80;1.79;0.53;334.30
P07;Villaluenga de la Vega;2002-09-21;0630;0.00;10.23;93.80;11.39;0.62;340.10
P07;Villaluenga de la Vega;2002-09-21;0700;0.00;10.77;93.80;65.40;0.55;353.40
P07;Villaluenga de la Vega;2002-09-21;0730;0.00;11.71;93.60;155.30;0.53;15.64
P07;Villaluenga de la Vega;2002-09-21;0800;0.00;13.31;93.20;263.30;0.42;124.70
P07;Villaluenga de la Vega;2002-09-21;0830;0.00;14.41;89.50;241.00;0.66;217.50
P07;Villaluenga de la Vega;2002-09-21;0900;0.00;15.01;86.50;271.90;1.13;260.70
P07;Villaluenga de la Vega;2002-09-21;0930;0.00;15.32;84.20;325.30;1.24;294.40
P07;Villaluenga de la Vega;2002-09-21;1000;0.00;16.30;78.10;427.80;1.88;301.20
P07;Villaluenga de la Vega;2002-09-21;1030;0.00;16.99;73.90;683.70;2.62;297.60
P07;Villaluenga de la Vega;2002-09-21;1100;0.00;17.50;70.90;539.70;2.45;307.60
P07;Villaluenga de la Vega;2002-09-21;1130;0.00;17.60;70.20;345.80;2.05;290.60
P07;Villaluenga de la Vega;2002-09-21;1200;0.00;17.72;69.05;374.70;2.14;289.40
P07;Villaluenga de la Vega;2002-09-21;1230;0.00;18.42;66.39;751.00;2.33;293.90
P07;Villaluenga de la Vega;2002-09-21;1300;0.00;18.94;61.37;421.60;2.12;288.60
P07;Villaluenga de la Vega;2002-09-21;1330;0.00;18.21;65.15;238.20;1.86;280.20
P07;Villaluenga de la Vega;2002-09-21;1400;0.00;17.66;70.20;369.80;2.86;312.10
P07;Villaluenga de la Vega;2002-09-21;1430;0.00;18.39;63.91;440.90;2.61;309.80
P07;Villaluenga de la Vega;2002-09-21;1500;0.00;17.91;66.50;152.00;2.06;302.00
P07;Villaluenga de la Vega;2002-09-21;1530;0.00;16.12;73.00;114.80;2.46;274.60
P07;Villaluenga de la Vega;2002-09-21;1600;0.00;15.17;75.50;103.80;2.06;285.70
P07;Villaluenga de la Vega;2002-09-21;1630;0.00;15.80;72.80;157.30;2.04;289.80
P07;Villaluenga de la Vega;2002-09-21;1700;0.00;15.71;72.10;71.80;2.12;306.80
P07;Villaluenga de la Vega;2002-09-21;1730;0.00;15.29;78.30;33.86;1.32;321.70
P07;Villaluenga de la Vega;2002-09-21;1800;0.00;15.27;79.70;6.74;1.57;291.20
P07;Villaluenga de la Vega;2002-09-21;1830;0.00;14.73;78.20;0.06;0.95;298.00
P07;Villaluenga de la Vega;2002-09-21;1900;0.00;13.96;82.50;0.04;0.17;297.30
P07;Villaluenga de la Vega;2002-09-21;1930;0.00;12.66;86.30;0.01;0.00;0.00
P07;Villaluenga de la Vega;2002-09-21;2000;0.00;11.28;88.30;0.00;0.00;0.00
P07;Villaluenga de la Vega;2002-09-21;2030;0.00;10.66;90.50;0.00;0.03;3.37
P07;Villaluenga de la Vega;2002-09-21;2100;0.00;10.51;91.60;0.00;0.00;102.40
P07;Villaluenga de la Vega;2002-09-21;2130;0.00;10.32;92.10;0.01;0.03;27.12
P07;Villaluenga de la Vega;2002-09-21;2200;0.00;10.66;92.70;0.02;0.24;283.70
P07;Villaluenga de la Vega;2002-09-21;2230;0.00;11.19;93.00;0.02;0.12;346.00
P07;Villaluenga de la Vega;2002-09-21;2300;0.00;10.88;93.20;0.03;0.10;49.53
P07;Villaluenga de la Vega;2002-09-21;2330;0.00;10.86;93.30;0.02;0.12;230.70
P07;Villaluenga de la Vega;2002-09-21;2400;0.00;10.99;93.50;0.02;0.22;46.51
SA01;Ciudad Rodrigo;2002-09-21;0030;0.00;14.42;97.40;0.00;0.61;126.60
SA01;Ciudad Rodrigo;2002-09-21;0100;0.00;14.49;95.60;0.00;0.69;139.50
SA01;Ciudad Rodrigo;2002-09-21;0130;0.00;14.66;94.50;0.00;0.24;190.00
SA01;Ciudad Rodrigo;2002-09-21;0200;0.20;14.69;95.80;0.00;0.50;173.60
SA01;Ciudad Rodrigo;2002-09-21;0230;0.00;14.85;95.70;0.00;0.51;156.70
SA01;Ciudad Rodrigo;2002-09-21;0300;0.40;15.11;96.30;0.00;0.39;155.70
SA01;Ciudad Rodrigo;2002-09-21;0330;0.20;15.13;97.60;0.00;0.45;161.30
SA01;Ciudad Rodrigo;2002-09-21;0400;0.20;15.04;98.30;0.00;0.42;145.60
SA01;Ciudad Rodrigo;2002-09-21;0430;0.00;15.06;98.60;0.00;0.38;119.20
SA01;Ciudad Rodrigo;2002-09-21;0500;0.00;14.97;98.60;0.00;0.57;161.10
SA01;Ciudad Rodrigo;2002-09-21;0530;0.00;14.52;97.20;0.03;0.62;147.00
SA01;Ciudad Rodrigo;2002-09-21;0600;0.00;14.35;96.20;13.87;0.77;161.70
SA01;Ciudad Rodrigo;2002-09-21;0630;0.00;14.67;94.60;56.18;0.94;162.00
SA01;Ciudad Rodrigo;2002-09-21;0700;0.00;15.23;92.00;62.50;1.04;159.10
SA01;Ciudad Rodrigo;2002-09-21;0730;0.00;15.65;90.10;126.90;1.58;151.80
SA01;Ciudad Rodrigo;2002-09-21;0800;0.00;16.38;87.10;147.70;1.52;172.00
SA01;Ciudad Rodrigo;2002-09-21;0830;0.00;16.28;84.90;145.80;1.69;165.50
SA01;Ciudad Rodrigo;2002-09-21;0900;0.00;17.22;81.50;197.70;1.72;169.50
SA01;Ciudad Rodrigo;2002-09-21;0930;0.20;16.70;82.30;124.70;1.74;162.60
SA01;Ciudad Rodrigo;2002-09-21;1000;0.20;16.55;81.40;82.20;1.68;177.50
SA01;Ciudad Rodrigo;2002-09-21;1030;0.40;15.77;90.60;123.60;1.22;165.50
SA01;Ciudad Rodrigo;2002-09-21;1100;1.40;15.94;92.90;114.70;1.46;146.90
SA01;Ciudad Rodrigo;2002-09-21;1130;0.80;15.52;95.20;94.30;1.06;144.70
SA01;Ciudad Rodrigo;2002-09-21;1200;0.00;15.77;95.20;169.00;0.87;136.10
SA01;Ciudad Rodrigo;2002-09-21;1230;0.20;16.90;92.60;426.20;0.91;147.00
SA01;Ciudad Rodrigo;2002-09-21;1300;0.00;18.69;85.20;447.50;1.94;169.80
SA01;Ciudad Rodrigo;2002-09-21;1330;0.00;17.89;83.00;221.90;1.60;179.10
SA01;Ciudad Rodrigo;2002-09-21;1400;0.00;17.55;85.30;138.50;1.56;177.50
SA01;Ciudad Rodrigo;2002-09-21;1430;0.00;17.45;83.70;105.90;1.61;190.50
SA01;Ciudad Rodrigo;2002-09-21;1500;0.40;16.63;89.90;94.40;1.28;223.70
SA01;Ciudad Rodrigo;2002-09-21;1530;0.00;16.48;91.10;91.70;0.96;213.30
SA01;Ciudad Rodrigo;2002-09-21;1600;0.80;16.46;91.60;54.67;0.97;172.40
SA01;Ciudad Rodrigo;2002-09-21;1630;0.40;16.08;93.40;95.20;0.92;166.80
SA01;Ciudad Rodrigo;2002-09-21;1700;0.00;16.30;92.30;47.25;1.05;159.60
SA01;Ciudad Rodrigo;2002-09-21;1730;0.00;16.01;92.40;14.43;1.07;177.90
SA01;Ciudad Rodrigo;2002-09-21;1800;0.00;15.68;92.70;3.71;0.54;235.00
SA01;Ciudad Rodrigo;2002-09-21;1830;0.60;15.63;93.60;0.23;0.67;156.80
SA01;Ciudad Rodrigo;2002-09-21;1900;0.20;15.39;94.50;0.00;0.43;248.10
SA01;Ciudad Rodrigo;2002-09-21;1930;0.00;14.74;96.10;0.00;0.11;172.00
SA01;Ciudad Rodrigo;2002-09-21;2000;0.00;14.05;98.20;0.00;0.11;157.10
SA01;Ciudad Rodrigo;2002-09-21;2030;0.00;13.64;99.20;0.00;0.16;125.80
SA01;Ciudad Rodrigo;2002-09-21;2100;0.00;14.20;100.00;0.00;0.10;114.90
SA01;Ciudad Rodrigo;2002-09-21;2130;0.00;14.09;99.90;0.00;0.07;130.50
SA01;Ciudad Rodrigo;2002-09-21;2200;0.00;14.40;100.00;0.00;0.02;146.30
SA01;Ciudad Rodrigo;2002-09-21;2230;0.00;14.56;100.00;0.00;0.23;175.10
SA01;Ciudad Rodrigo;2002-09-21;2300;0.00;14.71;99.90;0.00;0.05;205.70
SA01;Ciudad Rodrigo;2002-09-21;2330;0.00;14.78;99.30;0.00;0.70;265.30
SA01;Ciudad Rodrigo;2002-09-21;2400;0.00;14.61;98.70;0.00;0.71;308.20
SA02;Aldearrubia;2002-09-21;0030;0.00;13.98;91.00;0.00;0.38;344.20
SA02;Aldearrubia;2002-09-21;0100;0.00;13.20;90.80;0.00;0.16;136.20
SA02;Aldearrubia;2002-09-21;0130;0.00;11.94;90.90;0.00;0.01;125.70
SA02;Aldearrubia;2002-09-21;0200;0.00;11.34;91.40;0.00;0.07;343.80
SA02;Aldearrubia;2002-09-21;0230;0.00;11.30;91.90;0.00;0.00;339.20
SA02;Aldearrubia;2002-09-21;0300;0.00;11.28;92.10;0.00;0.05;3.59
SA02;Aldearrubia;2002-09-21;0330;0.00;11.36;92.40;0.00;0.12;166.50
SA02;Aldearrubia;2002-09-21;0400;0.00;11.10;92.50;0.00;0.07;136.80
SA02;Aldearrubia;2002-09-21;0430;0.00;10.43;92.50;0.00;0.05;67.49
SA02;Aldearrubia;2002-09-21;0500;0.00;10.12;92.80;0.00;0.04;183.20
SA02;Aldearrubia;2002-09-21;0530;0.00;10.21;92.90;0.11;0.00;191.50
SA02;Aldearrubia;2002-09-21;0600;0.00;10.72;93.20;7.60;0.00;0.00
SA02;Aldearrubia;2002-09-21;0630;0.00;12.09;93.80;51.72;0.48;202.40
SA02;Aldearrubia;2002-09-21;0700;0.00;13.81;93.20;88.40;0.86;211.60
SA02;Aldearrubia;2002-09-21;0730;0.00;14.42;92.20;204.60;1.11;219.50
SA02;Aldearrubia;2002-09-21;0800;0.00;15.30;88.40;224.70;1.40;229.60
SA02;Aldearrubia;2002-09-21;0830;0.00;16.62;77.90;288.10;1.78;221.20
SA02;Aldearrubia;2002-09-21;0900;0.00;16.46;75.70;255.40;1.72;231.70
SA02;Aldearrubia;2002-09-21;0930;0.00;17.04;71.80;530.00;1.89;231.10
SA02;Aldearrubia;2002-09-21;1000;0.00;17.86;66.36;501.80;2.24;229.50
SA02;Aldearrubia;2002-09-21;1030;0.00;18.50;61.93;650.90;2.51;227.40
SA02;Aldearrubia;2002-09-21;1100;0.00;19.83;56.33;829.00;2.52;229.10
SA02;Aldearrubia;2002-09-21;1130;0.00;19.29;57.35;640.00;2.27;234.30
SA02;Aldearrubia;2002-09-21;1200;0.00;18.48;60.13;316.80;2.22;240.60
SA02;Aldearrubia;2002-09-21;1230;0.00;17.32;68.09;297.30;2.03;245.10
SA02;Aldearrubia;2002-09-21;1300;0.00;17.18;73.70;294.70;1.91;246.90
SA02;Aldearrubia;2002-09-21;1330;0.60;15.61;82.10;132.80;1.50;249.00
SA02;Aldearrubia;2002-09-21;1400;0.60;15.12;86.70;131.60;1.31;243.70
SA02;Aldearrubia;2002-09-21;1430;0.00;15.42;87.80;217.90;1.07;232.60
SA02;Aldearrubia;2002-09-21;1500;0.00;16.17;83.40;265.30;1.50;236.70
SA02;Aldearrubia;2002-09-21;1530;0.00;16.87;78.40;132.40;1.64;218.80
SA02;Aldearrubia;2002-09-21;1600;0.00;16.32;78.30;174.40;1.53;213.20
SA02;Aldearrubia;2002-09-21;1630;0.00;16.56;77.30;106.10;1.46;212.60
SA02;Aldearrubia;2002-09-21;1700;0.00;15.94;79.10;50.70;1.39;202.60
SA02;Aldearrubia;2002-09-21;1730;0.00;15.54;80.40;37.34;1.19;205.80
SA02;Aldearrubia;2002-09-21;1800;0.00;14.90;80.80;14.93;1.05;183.70
SA02;Aldearrubia;2002-09-21;1830;0.00;14.08;83.80;0.34;0.24;215.40
SA02;Aldearrubia;2002-09-21;1900;0.00;13.42;86.30;0.00;0.11;228.80
SA02;Aldearrubia;2002-09-21;1930;0.00;13.11;87.90;0.00;0.03;221.30
SA02;Aldearrubia;2002-09-21;2000;0.00;12.27;88.90;0.00;0.01;185.20
SA02;Aldearrubia;2002-09-21;2030;0.00;11.94;89.90;0.00;0.03;185.50
SA02;Aldearrubia;2002-09-21;2100;0.00;11.34;90.30;0.00;0.01;51.08
SA02;Aldearrubia;2002-09-21;2130;0.00;10.74;90.80;0.00;0.06;160.70
SA02;Aldearrubia;2002-09-21;2200;0.00;10.77;91.50;0.00;0.00;165.60
SA02;Aldearrubia;2002-09-21;2230;0.00;10.88;91.60;0.00;0.00;161.50
SA02;Aldearrubia;2002-09-21;2300;0.00;10.39;91.80;0.00;0.03;131.90
SA02;Aldearrubia;2002-09-21;2330;0.00;9.85;91.90;0.00;0.00;135.40
SA02;Aldearrubia;2002-09-21;2400;0.00;9.62;92.40;0.00;0.04;141.10
SG01;Gomezserracin;2002-09-21;0030;0.00;13.48;89.10;0.00;0.71;110.40
SG01;Gomezserracin;2002-09-21;0100;0.00;13.70;88.20;0.00;0.41;106.80
SG01;Gomezserracin;2002-09-21;0130;0.00;13.73;86.70;0.00;0.88;134.80
SG01;Gomezserracin;2002-09-21;0200;1.80;13.66;89.20;0.00;1.74;154.40
SG01;Gomezserracin;2002-09-21;0230;0.20;13.39;92.40;0.00;0.95;69.79
SG01;Gomezserracin;2002-09-21;0300;0.00;13.08;93.70;0.00;0.64;131.80
SG01;Gomezserracin;2002-09-21;0330;0.00;12.94;94.20;0.00;0.10;136.80
SG01;Gomezserracin;2002-09-21;0400;0.00;12.79;94.60;0.00;0.75;211.60
SG01;Gomezserracin;2002-09-21;0430;0.00;13.17;94.80;0.00;0.56;43.07
SG01;Gomezserracin;2002-09-21;0500;0.40;13.19;94.90;0.00;0.27;106.20
SG01;Gomezserracin;2002-09-21;0530;0.00;13.15;95.00;0.10;0.29;108.90
SG01;Gomezserracin;2002-09-21;0600;0.00;12.87;94.90;4.18;0.53;125.00
SG01;Gomezserracin;2002-09-21;0630;0.00;12.39;95.20;30.26;0.60;143.70
SG01;Gomezserracin;2002-09-21;0700;0.00;13.02;95.40;61.88;0.83;129.60
SG01;Gomezserracin;2002-09-21;0730;0.00;13.82;95.30;81.50;0.93;139.00
SG01;Gomezserracin;2002-09-21;0800;0.00;14.34;94.20;142.80;1.12;145.20
SG01;Gomezserracin;2002-09-21;0830;0.00;15.26;85.90;189.70;1.17;174.70
SG01;Gomezserracin;2002-09-21;0900;0.00;16.04;81.30;282.70;2.20;237.00
SG01;Gomezserracin;2002-09-21;0930;0.00;16.56;80.30;464.80;2.42;260.30
SG01;Gomezserracin;2002-09-21;1000;0.00;17.23;75.50;635.20;3.28;237.00
SG01;Gomezserracin;2002-09-21;1030;0.00;18.08;70.30;713.00;3.20;228.10
SG01;Gomezserracin;2002-09-21;1100;0.00;18.65;64.97;440.80;2.52;221.80
SG01;Gomezserracin;2002-09-21;1130;0.00;19.14;61.09;546.70;3.71;236.10
SG01;Gomezserracin;2002-09-21;1200;0.00;19.16;59.37;510.80;3.37;251.20
SG01;Gomezserracin;2002-09-21;1230;0.00;19.80;55.52;474.90;2.87;280.40
SG01;Gomezserracin;2002-09-21;1300;0.00;19.60;53.11;245.60;2.69;252.30
SG01;Gomezserracin;2002-09-21;1330;0.00;19.71;49.74;228.00;2.85;228.00
SG01;Gomezserracin;2002-09-21;1400;0.20;18.53;61.48;93.00;3.54;227.80
SG01;Gomezserracin;2002-09-21;1430;0.40;15.79;84.70;299.30;1.92;152.40
SG01;Gomezserracin;2002-09-21;1500;0.00;16.80;80.30;108.80;0.96;79.30
SG01;Gomezserracin;2002-09-21;1530;0.00;16.87;79.70;98.70;1.26;167.60
SG01;Gomezserracin;2002-09-21;1600;0.00;17.45;76.30;89.20;2.38;178.60
SG01;Gomezserracin;2002-09-21;1630;0.00;16.66;76.90;59.17;2.85;186.60
SG01;Gomezserracin;2002-09-21;1700;0.00;16.15;80.30;49.71;2.26;166.40
