Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-01-30;1230;0.00;9.11;77.00;395.70;1.52;193.30
P04;Villoldo;2002-01-30;1300;0.00;9.60;79.80;313.90;1.47;211.70
P04;Villoldo;2002-01-30;1330;0.00;10.16;83.70;268.80;1.27;224.60
P04;Villoldo;2002-01-30;1400;0.00;10.57;84.30;355.40;2.34;243.90
P04;Villoldo;2002-01-30;1430;0.00;11.35;85.40;365.10;2.09;246.90
P04;Villoldo;2002-01-30;1500;0.00;11.93;86.50;303.70;3.11;241.90
P04;Villoldo;2002-01-30;1530;0.00;11.36;84.20;170.60;3.83;233.00
P04;Villoldo;2002-01-30;1600;0.00;10.38;79.60;80.20;2.70;230.90
P04;Villoldo;2002-01-30;1630;0.00;9.89;76.80;42.10;2.56;246.10
P04;Villoldo;2002-01-30;1700;0.00;9.23;73.00;14.31;1.53;216.10
P04;Villoldo;2002-01-30;1730;0.00;8.27;69.08;1.08;0.98;181.60
P04;Villoldo;2002-01-30;1800;0.00;7.96;67.09;0.02;1.42;184.20
P04;Villoldo;2002-01-30;1830;0.00;7.58;68.94;0.02;0.88;183.20
P04;Villoldo;2002-01-30;1900;0.00;6.81;71.70;0.02;0.52;287.60
P04;Villoldo;2002-01-30;1930;0.00;6.63;72.30;0.03;0.40;13.83
P04;Villoldo;2002-01-30;2000;0.00;5.89;74.80;0.01;0.23;267.40
P04;Villoldo;2002-01-30;2030;0.00;5.99;73.70;0.00;0.63;206.40
P04;Villoldo;2002-01-30;2100;0.00;7.24;64.83;0.00;1.36;228.90
P04;Villoldo;2002-01-30;2130;0.00;7.12;63.17;0.00;2.16;238.60
P04;Villoldo;2002-01-30;2200;0.00;7.01;62.87;0.01;2.56;245.10
P04;Villoldo;2002-01-30;2230;0.00;6.63;64.36;0.00;2.98;241.70
P04;Villoldo;2002-01-30;2300;1.00;5.88;71.60;0.00;5.45;241.70
P04;Villoldo;2002-01-30;2330;0.60;5.15;79.50;0.00;4.68;250.80
P04;Villoldo;2002-01-30;2400;0.20;5.06;77.00;0.00;3.51;263.30
P05;Lantadilla;2002-01-30;0030;0.00;2.19;95.10;0.00;0.35;306.30
P05;Lantadilla;2002-01-30;0100;0.00;2.48;95.40;0.00;0.42;328.80
P05;Lantadilla;2002-01-30;0130;0.00;2.04;95.50;0.00;0.38;327.70
P05;Lantadilla;2002-01-30;0200;0.00;1.97;95.80;0.00;0.06;161.40
P05;Lantadilla;2002-01-30;0230;0.00;1.22;95.80;0.00;0.49;54.04
P05;Lantadilla;2002-01-30;0300;0.00;0.89;96.10;0.00;0.84;329.40
P05;Lantadilla;2002-01-30;0330;0.00;1.02;96.20;0.00;0.67;279.10
P05;Lantadilla;2002-01-30;0400;0.00;0.70;96.20;0.00;0.23;127.20
P05;Lantadilla;2002-01-30;0430;0.00;-0.01;96.20;0.00;0.59;13.72
P05;Lantadilla;2002-01-30;0500;0.00;-0.58;96.40;0.00;0.73;345.80
P05;Lantadilla;2002-01-30;0530;0.00;-0.43;96.40;0.00;0.46;340.00
P05;Lantadilla;2002-01-30;0600;0.00;-0.56;96.40;0.00;0.06;312.20
P05;Lantadilla;2002-01-30;0630;0.00;-1.02;96.30;0.00;0.19;303.20
P05;Lantadilla;2002-01-30;0700;0.00;-0.40;96.30;0.03;0.49;251.70
P05;Lantadilla;2002-01-30;0730;0.00;-0.38;96.10;3.07;0.47;117.10
P05;Lantadilla;2002-01-30;0800;0.00;-0.44;96.00;31.41;0.36;63.89
P05;Lantadilla;2002-01-30;0830;0.00;-0.13;96.00;113.40;1.37;7.88
P05;Lantadilla;2002-01-30;0900;0.00;1.58;93.80;161.00;1.15;16.25
P05;Lantadilla;2002-01-30;0930;0.00;2.85;89.70;207.20;0.87;31.58
P05;Lantadilla;2002-01-30;1000;0.00;4.26;86.40;317.60;1.31;52.75
P05;Lantadilla;2002-01-30;1030;0.00;5.54;84.10;337.90;1.44;29.73
P05;Lantadilla;2002-01-30;1100;0.00;7.58;70.90;448.80;0.65;3.53
P05;Lantadilla;2002-01-30;1130;0.00;9.34;63.57;435.80;0.62;200.50
P05;Lantadilla;2002-01-30;1200;0.00;9.79;60.90;459.40;1.18;209.80
P05;Lantadilla;2002-01-30;1230;0.00;9.94;64.39;329.70;1.55;216.80
P05;Lantadilla;2002-01-30;1300;0.00;10.86;65.63;516.70;1.73;226.40
P05;Lantadilla;2002-01-30;1330;0.00;11.56;60.24;320.60;2.02;249.00
P05;Lantadilla;2002-01-30;1400;0.00;11.60;63.19;236.80;2.56;264.10
P05;Lantadilla;2002-01-30;1430;0.00;11.74;65.09;399.40;2.87;251.00
P05;Lantadilla;2002-01-30;1500;0.00;12.31;59.19;342.50;2.16;239.80
P05;Lantadilla;2002-01-30;1530;0.00;12.75;56.78;283.30;2.37;222.10
P05;Lantadilla;2002-01-30;1600;0.00;12.03;59.15;89.80;2.39;229.60
P05;Lantadilla;2002-01-30;1630;0.00;10.86;65.76;44.70;2.37;224.20
P05;Lantadilla;2002-01-30;1700;0.00;10.16;68.21;14.78;2.05;225.40
P05;Lantadilla;2002-01-30;1730;0.00;9.63;70.10;1.27;1.18;196.00
P05;Lantadilla;2002-01-30;1800;0.00;8.77;73.70;0.00;0.67;230.70
P05;Lantadilla;2002-01-30;1830;0.00;8.20;75.80;0.00;0.35;185.10
P05;Lantadilla;2002-01-30;1900;0.00;7.56;78.00;0.01;0.50;207.60
P05;Lantadilla;2002-01-30;1930;0.00;8.18;73.10;0.02;0.74;250.50
P05;Lantadilla;2002-01-30;2000;0.00;7.36;77.70;0.00;0.49;273.20
P05;Lantadilla;2002-01-30;2030;0.00;7.20;80.10;0.02;1.03;275.20
P05;Lantadilla;2002-01-30;2100;0.00;6.81;81.50;0.02;0.65;252.00
P05;Lantadilla;2002-01-30;2130;0.00;6.70;81.30;0.06;1.17;218.90
P05;Lantadilla;2002-01-30;2200;0.00;7.48;72.30;0.03;2.34;217.70
P05;Lantadilla;2002-01-30;2230;0.00;6.96;73.30;0.04;2.29;214.70
P05;Lantadilla;2002-01-30;2300;0.00;6.15;76.70;0.04;2.30;204.60
P05;Lantadilla;2002-01-30;2330;0.40;6.25;81.40;0.02;4.63;250.70
P05;Lantadilla;2002-01-30;2400;0.60;5.84;87.80;0.02;4.61;265.90
P06;Herrera de Pisuerga;2002-01-30;0030;0.00;0.86;95.30;0.00;0.48;4.70
P06;Herrera de Pisuerga;2002-01-30;0100;0.00;0.59;95.50;0.00;0.63;8.83
P06;Herrera de Pisuerga;2002-01-30;0130;0.00;0.25;95.70;0.00;0.51;5.91
P06;Herrera de Pisuerga;2002-01-30;0200;0.00;-0.15;95.80;0.00;0.66;359.30
P06;Herrera de Pisuerga;2002-01-30;0230;0.00;-0.20;95.90;0.00;0.79;355.00
P06;Herrera de Pisuerga;2002-01-30;0300;0.00;-0.40;95.90;0.00;0.58;0.63
P06;Herrera de Pisuerga;2002-01-30;0330;0.00;-0.69;95.90;0.00;0.32;345.60
P06;Herrera de Pisuerga;2002-01-30;0400;0.00;-0.66;96.10;0.00;0.75;351.90
P06;Herrera de Pisuerga;2002-01-30;0430;0.00;-0.76;96.00;0.00;0.61;336.30
P06;Herrera de Pisuerga;2002-01-30;0500;0.00;-1.00;96.00;0.00;0.58;346.50
P06;Herrera de Pisuerga;2002-01-30;0530;0.00;-1.09;96.00;0.00;0.70;19.48
P06;Herrera de Pisuerga;2002-01-30;0600;0.00;-1.03;96.00;0.00;0.55;350.80
P06;Herrera de Pisuerga;2002-01-30;0630;0.20;-1.20;95.90;0.00;0.55;351.60
P06;Herrera de Pisuerga;2002-01-30;0700;0.00;-1.06;95.60;0.00;0.48;5.88
P06;Herrera de Pisuerga;2002-01-30;0730;0.00;-0.84;95.30;2.74;0.27;338.90
P06;Herrera de Pisuerga;2002-01-30;0800;0.00;-0.95;95.40;27.07;0.84;329.40
P06;Herrera de Pisuerga;2002-01-30;0830;0.00;-0.43;95.00;117.90;1.24;351.60
P06;Herrera de Pisuerga;2002-01-30;0900;0.00;0.76;91.50;159.30;1.67;348.50
P06;Herrera de Pisuerga;2002-01-30;0930;0.00;2.27;88.50;189.60;1.44;344.70
P06;Herrera de Pisuerga;2002-01-30;1000;0.00;3.67;83.30;324.10;1.65;339.30
P06;Herrera de Pisuerga;2002-01-30;1030;0.00;5.67;80.40;360.60;0.59;301.20
P06;Herrera de Pisuerga;2002-01-30;1100;0.00;7.92;71.70;383.70;0.43;268.70
P06;Herrera de Pisuerga;2002-01-30;1130;0.00;9.22;64.35;314.20;0.53;195.70
P06;Herrera de Pisuerga;2002-01-30;1200;0.00;10.03;61.11;442.30;1.17;190.30
P06;Herrera de Pisuerga;2002-01-30;1230;0.00;10.76;60.44;337.80;1.74;182.10
P06;Herrera de Pisuerga;2002-01-30;1300;0.00;10.87;62.37;319.30;2.30;188.40
P06;Herrera de Pisuerga;2002-01-30;1330;0.00;10.77;65.31;300.10;2.40;207.30
P06;Herrera de Pisuerga;2002-01-30;1400;0.00;10.86;67.80;274.10;2.36;218.30
P06;Herrera de Pisuerga;2002-01-30;1430;0.00;11.63;65.75;370.60;2.41;225.70
P06;Herrera de Pisuerga;2002-01-30;1500;0.00;12.48;65.02;339.50;2.42;192.40
P06;Herrera de Pisuerga;2002-01-30;1530;0.00;12.84;56.06;277.60;2.91;192.10
P06;Herrera de Pisuerga;2002-01-30;1600;0.00;12.11;55.51;86.30;4.05;217.60
P06;Herrera de Pisuerga;2002-01-30;1630;0.00;10.72;63.59;43.68;2.29;216.90
P06;Herrera de Pisuerga;2002-01-30;1700;0.00;9.93;70.40;12.74;1.19;211.30
P06;Herrera de Pisuerga;2002-01-30;1730;0.00;9.33;72.00;0.87;0.81;146.40
P06;Herrera de Pisuerga;2002-01-30;1800;0.00;8.73;75.30;0.01;1.02;130.20
P06;Herrera de Pisuerga;2002-01-30;1830;0.00;8.08;78.90;0.02;0.90;181.10
P06;Herrera de Pisuerga;2002-01-30;1900;0.00;7.72;79.70;0.02;0.83;177.20
P06;Herrera de Pisuerga;2002-01-30;1930;0.00;7.38;81.90;0.02;0.39;154.10
P06;Herrera de Pisuerga;2002-01-30;2000;0.00;6.69;84.60;0.00;0.31;113.50
P06;Herrera de Pisuerga;2002-01-30;2030;0.00;5.92;87.80;0.00;0.96;357.10
P06;Herrera de Pisuerga;2002-01-30;2100;0.00;5.32;89.90;0.00;0.71;348.70
P06;Herrera de Pisuerga;2002-01-30;2130;0.00;5.40;90.20;0.00;0.77;196.10
P06;Herrera de Pisuerga;2002-01-30;2200;0.00;4.83;91.20;0.00;0.54;164.30
P06;Herrera de Pisuerga;2002-01-30;2230;0.00;4.77;91.10;0.00;0.95;158.80
P06;Herrera de Pisuerga;2002-01-30;2300;0.00;4.72;88.20;0.00;1.40;165.70
P06;Herrera de Pisuerga;2002-01-30;2330;0.40;5.27;87.40;0.00;5.03;220.20
P06;Herrera de Pisuerga;2002-01-30;2400;0.60;5.76;88.70;0.00;5.93;231.10
P07;Villaluenga de la Vega;2002-01-30;0030;0.00;2.14;75.90;0.00;1.09;2.61
P07;Villaluenga de la Vega;2002-01-30;0100;0.00;1.94;75.30;0.00;1.01;355.40
P07;Villaluenga de la Vega;2002-01-30;0130;0.00;1.47;77.40;0.00;1.00;356.30
P07;Villaluenga de la Vega;2002-01-30;0200;0.00;1.03;79.60;0.00;1.05;357.70
P07;Villaluenga de la Vega;2002-01-30;0230;0.00;0.59;80.10;0.00;1.07;357.20
P07;Villaluenga de la Vega;2002-01-30;0300;0.00;0.69;79.40;0.00;0.88;6.29
P07;Villaluenga de la Vega;2002-01-30;0330;0.00;0.27;80.80;0.00;0.77;4.13
P07;Villaluenga de la Vega;2002-01-30;0400;0.00;0.36;80.70;0.00;0.62;8.22
P07;Villaluenga de la Vega;2002-01-30;0430;0.00;0.52;81.70;0.00;0.59;352.00
P07;Villaluenga de la Vega;2002-01-30;0500;0.00;0.66;82.30;0.00;0.91;354.50
P07;Villaluenga de la Vega;2002-01-30;0530;0.00;1.10;79.80;0.00;0.56;12.80
P07;Villaluenga de la Vega;2002-01-30;0600;0.00;0.27;83.00;0.00;0.60;354.50
P07;Villaluenga de la Vega;2002-01-30;0630;0.00;-0.29;85.60;0.00;0.73;1.13
P07;Villaluenga de la Vega;2002-01-30;0700;0.00;0.14;84.80;0.09;0.84;8.56
P07;Villaluenga de la Vega;2002-01-30;0730;0.00;0.23;84.60;3.91;1.00;352.70
P07;Villaluenga de la Vega;2002-01-30;0800;0.00;0.57;84.30;36.03;0.91;359.70
P07;Villaluenga de la Vega;2002-01-30;0830;0.00;1.55;82.00;61.33;0.82;2.34
P07;Villaluenga de la Vega;2002-01-30;0900;0.00;1.98;80.20;137.10;0.76;8.25
P07;Villaluenga de la Vega;2002-01-30;0930;0.00;3.88;76.40;233.10;1.13;1.82
P07;Villaluenga de la Vega;2002-01-30;1000;0.00;6.35;71.30;269.30;0.76;359.80
P07;Villaluenga de la Vega;2002-01-30;1030;0.00;8.23;65.39;314.00;0.47;305.10
P07;Villaluenga de la Vega;2002-01-30;1100;0.00;10.55;59.44;383.30;0.45;17.90
P07;Villaluenga de la Vega;2002-01-30;1130;0.00;11.44;52.09;367.50;0.59;178.80
P07;Villaluenga de la Vega;2002-01-30;1200;0.00;12.03;52.17;362.80;1.03;179.80
P07;Villaluenga de la Vega;2002-01-30;1230;0.00;12.06;52.21;296.40;1.02;195.90
P07;Villaluenga de la Vega;2002-01-30;1300;0.00;11.71;58.03;275.00;1.10;224.70
P07;Villaluenga de la Vega;2002-01-30;1330;0.00;11.85;56.80;360.50;1.23;208.10
P07;Villaluenga de la Vega;2002-01-30;1400;0.00;13.63;45.17;465.40;1.89;244.00
P07;Villaluenga de la Vega;2002-01-30;1430;0.00;13.11;42.40;388.60;2.68;259.30
P07;Villaluenga de la Vega;2002-01-30;1500;0.00;12.08;50.12;225.80;2.69;264.60
P07;Villaluenga de la Vega;2002-01-30;1530;0.00;11.17;56.05;126.70;1.82;264.80
P07;Villaluenga de la Vega;2002-01-30;1600;0.00;10.39;61.62;85.50;1.13;244.40
P07;Villaluenga de la Vega;2002-01-30;1630;0.00;9.65;65.76;47.14;0.99;249.10
P07;Villaluenga de la Vega;2002-01-30;1700;0.00;8.98;67.98;16.08;0.81;270.80
P07;Villaluenga de la Vega;2002-01-30;1730;0.00;8.12;72.00;1.52;0.50;191.00
P07;Villaluenga de la Vega;2002-01-30;1800;0.00;7.26;76.70;0.00;0.65;229.70
P07;Villaluenga de la Vega;2002-01-30;1830;0.00;7.30;78.30;0.00;0.24;198.20
P07;Villaluenga de la Vega;2002-01-30;1900;0.00;6.41;83.50;0.00;0.28;74.40
P07;Villaluenga de la Vega;2002-01-30;1930;0.00;5.45;87.20;0.00;0.35;19.40
P07;Villaluenga de la Vega;2002-01-30;2000;0.00;5.43;88.60;0.00;0.51;350.50
P07;Villaluenga de la Vega;2002-01-30;2030;0.00;5.37;88.80;0.00;0.28;128.90
P07;Villaluenga de la Vega;2002-01-30;2100;0.00;4.51;89.40;0.00;0.10;216.40
P07;Villaluenga de la Vega;2002-01-30;2130;0.00;3.19;91.30;0.00;0.10;352.80
P07;Villaluenga de la Vega;2002-01-30;2200;0.00;3.59;93.10;0.00;0.25;71.50
P07;Villaluenga de la Vega;2002-01-30;2230;0.00;4.61;92.90;0.00;0.45;211.50
P07;Villaluenga de la Vega;2002-01-30;2300;0.80;6.25;86.00;0.00;1.98;255.20
P07;Villaluenga de la Vega;2002-01-30;2330;1.60;5.75;89.20;0.00;3.74;273.00
P07;Villaluenga de la Vega;2002-01-30;2400;0.40;5.17;85.60;0.00;2.29;288.10
SA01;Ciudad Rodrigo;2002-01-30;0030;0.00;2.79;91.70;0.00;0.21;222.80
SA01;Ciudad Rodrigo;2002-01-30;0100;0.00;2.08;98.30;0.00;0.32;249.40
SA01;Ciudad Rodrigo;2002-01-30;0130;0.00;1.81;99.10;0.00;0.17;126.90
SA01;Ciudad Rodrigo;2002-01-30;0200;0.00;2.22;98.90;0.00;0.52;119.20
SA01;Ciudad Rodrigo;2002-01-30;0230;0.00;2.03;97.30;0.00;0.25;337.30
SA01;Ciudad Rodrigo;2002-01-30;0300;0.00;1.12;98.80;0.00;0.17;276.00
SA01;Ciudad Rodrigo;2002-01-30;0330;0.00;1.28;99.90;0.00;0.29;158.20
SA01;Ciudad Rodrigo;2002-01-30;0400;0.00;1.08;99.90;0.00;0.10;277.80
SA01;Ciudad Rodrigo;2002-01-30;0430;0.00;1.76;99.40;0.00;0.79;122.80
SA01;Ciudad Rodrigo;2002-01-30;0500;0.00;2.44;94.80;0.00;0.47;316.10
SA01;Ciudad Rodrigo;2002-01-30;0530;0.00;1.99;97.40;0.00;0.30;292.00
SA01;Ciudad Rodrigo;2002-01-30;0600;0.00;1.90;98.50;0.00;0.12;216.40
SA01;Ciudad Rodrigo;2002-01-30;0630;0.00;1.97;98.90;0.00;0.34;169.50
SA01;Ciudad Rodrigo;2002-01-30;0700;0.00;2.46;97.80;0.01;0.48;24.92
SA01;Ciudad Rodrigo;2002-01-30;0730;0.00;2.73;97.10;3.99;0.47;104.20
SA01;Ciudad Rodrigo;2002-01-30;0800;0.00;3.76;87.10;30.42;0.54;5.18
SA01;Ciudad Rodrigo;2002-01-30;0830;0.00;4.75;88.00;64.65;0.36;351.30
SA01;Ciudad Rodrigo;2002-01-30;0900;0.00;6.98;82.30;112.20;0.73;311.70
SA01;Ciudad Rodrigo;2002-01-30;0930;0.00;11.26;64.62;155.80;2.69;210.90
SA01;Ciudad Rodrigo;2002-01-30;1000;0.00;12.70;57.77;208.20;3.55;203.30
SA01;Ciudad Rodrigo;2002-01-30;1030;0.20;12.82;54.92;228.50;4.06;196.80
SA01;Ciudad Rodrigo;2002-01-30;1100;0.00;13.57;54.08;321.90;3.19;190.80
SA01;Ciudad Rodrigo;2002-01-30;1130;0.00;13.88;50.29;335.80;2.92;187.20
SA01;Ciudad Rodrigo;2002-01-30;1200;0.00;14.14;48.21;374.50;3.10;199.00
SA01;Ciudad Rodrigo;2002-01-30;1230;0.00;14.99;43.97;387.50;3.04;180.50
SA01;Ciudad Rodrigo;2002-01-30;1300;0.00;14.71;42.36;272.60;3.52;189.40
SA01;Ciudad Rodrigo;2002-01-30;1330;0.00;14.71;44.74;226.00;2.99;184.60
SA01;Ciudad Rodrigo;2002-01-30;1400;0.00;14.40;47.20;203.10;3.01;191.30
SA01;Ciudad Rodrigo;2002-01-30;1430;0.00;14.13;44.90;238.70;3.61;199.90
SA01;Ciudad Rodrigo;2002-01-30;1500;0.00;13.77;45.41;209.20;3.44;190.90
SA01;Ciudad Rodrigo;2002-01-30;1530;0.00;13.51;47.03;149.40;3.08;179.00
SA01;Ciudad Rodrigo;2002-01-30;1600;0.00;13.26;47.63;103.00;2.60;186.30
SA01;Ciudad Rodrigo;2002-01-30;1630;0.00;12.50;50.30;67.50;3.49;182.50
SA01;Ciudad Rodrigo;2002-01-30;1700;0.00;11.63;57.94;26.34;3.05;184.50
SA01;Ciudad Rodrigo;2002-01-30;1730;0.00;10.77;67.93;3.81;1.95;197.50
SA01;Ciudad Rodrigo;2002-01-30;1800;0.00;10.19;71.80;0.02;1.65;160.60
SA01;Ciudad Rodrigo;2002-01-30;1830;0.00;9.94;73.70;0.00;2.14;153.70
SA01;Ciudad Rodrigo;2002-01-30;1900;0.00;9.84;74.00;0.00;2.19;146.60
SA01;Ciudad Rodrigo;2002-01-30;1930;0.00;9.97;75.10;0.00;2.74;143.70
SA01;Ciudad Rodrigo;2002-01-30;2000;0.00;10.06;79.60;0.00;2.96;172.60
SA01;Ciudad Rodrigo;2002-01-30;2030;0.00;10.26;77.80;0.00;3.68;209.70
SA01;Ciudad Rodrigo;2002-01-30;2100;0.00;9.74;78.00;0.00;2.46;185.50
SA01;Ciudad Rodrigo;2002-01-30;2130;0.00;9.41;76.80;0.00;1.93;190.20
SA01;Ciudad Rodrigo;2002-01-30;2200;0.00;8.24;79.50;0.00;1.51;167.10
SA01;Ciudad Rodrigo;2002-01-30;2230;0.00;8.24;78.40;0.00;1.32;139.20
SA01;Ciudad Rodrigo;2002-01-30;2300;0.00;8.02;80.50;0.00;1.09;172.00
SA01;Ciudad Rodrigo;2002-01-30;2330;0.00;8.26;78.40;0.00;2.36;222.20
SA01;Ciudad Rodrigo;2002-01-30;2400;0.00;8.10;81.00;0.00;2.59;225.90
SA02;Aldearrubia;2002-01-30;0030;0.00;2.51;94.10;0.00;0.05;264.80
SA02;Aldearrubia;2002-01-30;0100;0.00;2.23;94.00;0.00;0.10;225.20
SA02;Aldearrubia;2002-01-30;0130;0.00;1.76;93.80;0.00;0.37;339.60
SA02;Aldearrubia;2002-01-30;0200;0.00;0.87;94.60;0.00;0.17;2.51
SA02;Aldearrubia;2002-01-30;0230;0.00;0.56;94.50;0.01;0.22;359.30
SA02;Aldearrubia;2002-01-30;0300;0.00;-0.06;94.50;0.00;0.16;333.00
SA02;Aldearrubia;2002-01-30;0330;0.00;-0.51;94.50;0.01;0.13;316.70
SA02;Aldearrubia;2002-01-30;0400;0.00;-0.72;94.70;0.01;0.06;8.24
SA02;Aldearrubia;2002-01-30;0430;0.00;-0.41;95.00;0.01;0.15;306.00
SA02;Aldearrubia;2002-01-30;0500;0.00;-0.52;94.30;0.03;0.31;331.70
SA02;Aldearrubia;2002-01-30;0530;0.00;-0.30;94.50;0.02;0.08;330.70
SA02;Aldearrubia;2002-01-30;0600;0.00;0.14;94.10;0.01;0.02;24.12
SA02;Aldearrubia;2002-01-30;0630;0.00;0.34;93.90;0.00;0.19;336.90
SA02;Aldearrubia;2002-01-30;0700;0.00;0.92;93.30;0.13;0.18;292.10
SA02;Aldearrubia;2002-01-30;0730;0.00;0.83;92.80;3.43;0.39;330.00
SA02;Aldearrubia;2002-01-30;0800;0.00;1.43;91.70;19.67;0.11;353.80
SA02;Aldearrubia;2002-01-30;0830;0.20;1.77;91.70;60.38;0.42;288.20
SA02;Aldearrubia;2002-01-30;0900;0.00;3.59;89.80;97.80;0.23;40.67
SA02;Aldearrubia;2002-01-30;0930;0.00;5.33;87.40;171.20;0.25;178.60
SA02;Aldearrubia;2002-01-30;1000;0.00;6.85;78.80;169.30;0.20;106.20
SA02;Aldearrubia;2002-01-30;1030;0.00;7.97;74.90;167.20;0.31;340.90
SA02;Aldearrubia;2002-01-30;1100;0.00;8.99;71.60;207.30;0.66;319.80
SA02;Aldearrubia;2002-01-30;1130;0.00;10.31;63.05;288.30;0.78;261.90
SA02;Aldearrubia;2002-01-30;1200;0.00;11.70;58.18;305.80;1.50;278.00
SA02;Aldearrubia;2002-01-30;1230;0.00;12.13;54.64;291.20;1.86;299.50
SA02;Aldearrubia;2002-01-30;1300;0.00;12.20;53.99;312.20;1.68;267.00
SA02;Aldearrubia;2002-01-30;1330;0.00;12.66;51.93;248.00;1.59;253.40
SA02;Aldearrubia;2002-01-30;1400;0.00;13.15;52.47;259.20;1.27;231.90
SA02;Aldearrubia;2002-01-30;1430;0.00;13.73;43.80;231.80;2.85;208.80
SA02;Aldearrubia;2002-01-30;1500;0.00;13.88;38.82;138.70;2.44;200.20
SA02;Aldearrubia;2002-01-30;1530;0.00;13.16;42.12;101.10;2.23;203.40
SA02;Aldearrubia;2002-01-30;1600;0.00;12.41;42.25;54.33;1.66;230.90
SA02;Aldearrubia;2002-01-30;1630;0.00;11.35;46.29;30.61;2.41;214.20
SA02;Aldearrubia;2002-01-30;1700;0.00;11.04;44.32;16.55;2.67;213.90
SA02;Aldearrubia;2002-01-30;1730;0.00;10.26;52.69;1.88;3.41;203.90
SA02;Aldearrubia;2002-01-30;1800;0.00;9.66;57.97;0.07;3.42;188.80
SA02;Aldearrubia;2002-01-30;1830;0.00;9.19;61.32;0.00;2.59;227.70
SA02;Aldearrubia;2002-01-30;1900;0.00;8.69;66.03;0.00;2.40;206.60
SA02;Aldearrubia;2002-01-30;1930;0.00;8.49;68.65;0.00;3.26;231.60
SA02;Aldearrubia;2002-01-30;2000;0.00;8.31;73.20;0.00;2.62;257.00
SA02;Aldearrubia;2002-01-30;2030;0.00;7.76;76.20;0.00;1.94;255.40
SA02;Aldearrubia;2002-01-30;2100;0.00;7.39;79.90;0.00;2.70;212.60
SA02;Aldearrubia;2002-01-30;2130;0.00;7.79;80.80;0.00;2.52;224.00
SA02;Aldearrubia;2002-01-30;2200;0.00;7.61;82.80;0.00;1.24;236.40
SA02;Aldearrubia;2002-01-30;2230;0.00;7.50;84.50;0.00;2.17;215.90
SA02;Aldearrubia;2002-01-30;2300;0.00;7.61;81.60;0.00;3.79;230.60
SA02;Aldearrubia;2002-01-30;2330;0.00;7.26;78.90;0.00;4.22;234.50
SA02;Aldearrubia;2002-01-30;2400;0.00;6.99;79.90;0.00;3.04;237.70
SG01;Gomezserracin;2002-01-30;0030;0.00;0.75;94.20;0.00;0.01;101.50
SG01;Gomezserracin;2002-01-30;0100;0.00;0.14;95.00;0.00;0.01;116.40
SG01;Gomezserracin;2002-01-30;0130;0.00;-0.19;95.80;0.00;0.01;70.50
SG01;Gomezserracin;2002-01-30;0200;0.00;-0.87;95.70;0.00;0.01;82.20
SG01;Gomezserracin;2002-01-30;0230;0.00;-1.20;96.10;0.00;0.01;101.20
SG01;Gomezserracin;2002-01-30;0300;0.00;-1.49;96.80;0.00;0.01;111.50
SG01;Gomezserracin;2002-01-30;0330;0.00;-1.49;96.70;0.00;0.01;89.70
SG01;Gomezserracin;2002-01-30;0400;0.00;-1.72;96.40;0.00;0.01;78.30
SG01;Gomezserracin;2002-01-30;0430;0.00;-1.07;96.20;0.00;0.01;105.20
SG01;Gomezserracin;2002-01-30;0500;0.00;-1.56;95.50;0.00;0.01;111.10
SG01;Gomezserracin;2002-01-30;0530;0.00;-1.31;95.70;0.00;0.01;116.40
SG01;Gomezserracin;2002-01-30;0600;0.00;-0.54;94.60;0.00;0.01;125.70
SG01;Gomezserracin;2002-01-30;0630;0.00;0.92;89.20;0.00;0.01;124.20
SG01;Gomezserracin;2002-01-30;0700;0.00;1.58;85.20;0.13;0.01;172.80
SG01;Gomezserracin;2002-01-30;0730;0.00;1.37;85.40;7.19;0.01;121.40
SG01;Gomezserracin;2002-01-30;0800;0.20;1.51;85.80;63.40;0.01;127.60
SG01;Gomezserracin;2002-01-30;0830;0.00;4.46;74.70;127.60;0.01;345.40
SG01;Gomezserracin;2002-01-30;0900;0.00;6.65;63.76;176.60;0.01;90.20
SG01;Gomezserracin;2002-01-30;0930;0.00;8.62;55.46;316.80;0.01;79.10
SG01;Gomezserracin;2002-01-30;1000;0.00;10.89;49.11;293.20;0.01;81.40
SG01;Gomezserracin;2002-01-30;1030;0.00;12.13;44.78;214.50;0.01;127.30
SG01;Gomezserracin;2002-01-30;1100;0.00;11.62;55.07;265.90;0.01;253.40
SG01;Gomezserracin;2002-01-30;1130;0.00;11.42;56.07;262.90;0.01;245.10
SG01;Gomezserracin;2002-01-30;1200;0.00;11.67;52.36;410.30;0.01;255.80
SG01;Gomezserracin;2002-01-30;1230;0.00;12.25;47.62;411.80;0.01;227.60
SG01;Gomezserracin;2002-01-30;1300;0.00;13.19;39.75;296.40;0.01;211.60
SG01;Gomezserracin;2002-01-30;1330;0.00;13.27;41.78;223.90;0.01;217.30
SG01;Gomezserracin;2002-01-30;1400;0.00;13.32;43.35;200.30;0.01;217.20
SG01;Gomezserracin;2002-01-30;1430;0.00;13.90;36.81;292.50;0.01;224.60
SG01;Gomezserracin;2002-01-30;1500;0.00;14.08;36.29;308.70;0.01;236.40
