Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2001-12-30;1330;0.40;4.94;79.40;64.40;3.92;225.90
P05;Lantadilla;2001-12-30;1400;0.60;4.55;87.50;48.37;2.74;234.80
P05;Lantadilla;2001-12-30;1430;0.00;4.35;89.50;78.10;1.29;170.80
P05;Lantadilla;2001-12-30;1500;0.00;4.18;90.00;33.90;1.06;153.10
P05;Lantadilla;2001-12-30;1530;0.00;4.29;89.90;29.42;1.43;175.70
P05;Lantadilla;2001-12-30;1600;0.00;4.22;91.20;11.23;1.40;184.90
P05;Lantadilla;2001-12-30;1630;0.20;4.25;91.30;2.07;1.01;186.00
P05;Lantadilla;2001-12-30;1700;0.00;4.22;91.20;0.29;1.09;198.80
P05;Lantadilla;2001-12-30;1730;0.00;4.20;91.30;0.00;0.63;223.30
P05;Lantadilla;2001-12-30;1800;0.00;4.27;91.70;0.01;1.18;218.30
P05;Lantadilla;2001-12-30;1830;0.00;4.42;91.50;0.00;1.87;218.50
P05;Lantadilla;2001-12-30;1900;0.00;4.42;91.50;0.01;1.24;232.30
P05;Lantadilla;2001-12-30;1930;0.00;4.18;92.50;0.00;0.99;264.00
P05;Lantadilla;2001-12-30;2000;0.00;3.82;93.20;0.00;0.24;258.90
P05;Lantadilla;2001-12-30;2030;0.00;3.76;93.80;0.00;0.72;202.70
P05;Lantadilla;2001-12-30;2100;0.00;3.96;94.00;0.00;0.81;210.30
P05;Lantadilla;2001-12-30;2130;0.00;3.78;94.10;0.00;0.75;225.70
P05;Lantadilla;2001-12-30;2200;0.00;4.11;94.10;0.00;0.42;230.60
P05;Lantadilla;2001-12-30;2230;0.20;3.49;94.10;0.00;0.77;302.10
P05;Lantadilla;2001-12-30;2300;0.00;3.25;94.50;0.00;0.54;320.30
P05;Lantadilla;2001-12-30;2330;0.00;3.36;94.80;0.00;0.31;290.80
P05;Lantadilla;2001-12-30;2400;0.00;3.58;95.00;0.00;0.33;229.10
P06;Herrera de Pisuerga;2001-12-30;0030;0.00;1.15;89.30;0.00;1.29;147.60
P06;Herrera de Pisuerga;2001-12-30;0100;0.00;1.06;90.10;0.00;0.84;177.60
P06;Herrera de Pisuerga;2001-12-30;0130;0.20;0.88;91.30;0.00;0.39;123.80
P06;Herrera de Pisuerga;2001-12-30;0200;0.00;0.82;92.20;0.00;1.30;188.30
P06;Herrera de Pisuerga;2001-12-30;0230;0.20;0.84;93.00;0.00;0.94;188.30
P06;Herrera de Pisuerga;2001-12-30;0300;0.20;1.04;93.40;0.00;0.77;171.20
P06;Herrera de Pisuerga;2001-12-30;0330;0.20;1.08;93.40;0.00;0.35;175.10
P06;Herrera de Pisuerga;2001-12-30;0400;0.00;0.88;93.90;0.00;0.48;16.68
P06;Herrera de Pisuerga;2001-12-30;0430;0.20;0.95;94.20;0.00;0.34;27.13
P06;Herrera de Pisuerga;2001-12-30;0500;0.00;0.79;94.50;0.00;0.39;204.60
P06;Herrera de Pisuerga;2001-12-30;0530;0.00;0.68;94.70;0.00;0.68;12.32
P06;Herrera de Pisuerga;2001-12-30;0600;0.20;0.70;94.90;0.00;0.64;42.34
P06;Herrera de Pisuerga;2001-12-30;0630;0.00;0.66;95.00;0.00;0.42;243.00
P06;Herrera de Pisuerga;2001-12-30;0700;0.00;0.41;95.20;0.00;0.70;319.60
P06;Herrera de Pisuerga;2001-12-30;0730;0.00;0.45;95.30;0.40;0.39;314.40
P06;Herrera de Pisuerga;2001-12-30;0800;0.00;0.39;95.40;4.49;0.52;295.20
P06;Herrera de Pisuerga;2001-12-30;0830;0.00;0.64;95.50;24.51;0.51;32.81
P06;Herrera de Pisuerga;2001-12-30;0900;0.20;1.25;95.40;84.70;0.24;334.50
P06;Herrera de Pisuerga;2001-12-30;0930;0.00;2.08;95.00;88.90;0.13;344.90
P06;Herrera de Pisuerga;2001-12-30;1000;0.00;2.24;94.40;94.10;0.35;327.00
P06;Herrera de Pisuerga;2001-12-30;1030;0.00;2.96;93.40;130.70;0.28;132.30
P06;Herrera de Pisuerga;2001-12-30;1100;0.00;3.69;88.40;99.50;0.92;188.20
P06;Herrera de Pisuerga;2001-12-30;1130;0.00;4.01;86.20;59.96;0.89;248.90
P06;Herrera de Pisuerga;2001-12-30;1200;0.20;4.41;85.50;105.80;0.61;265.70
P06;Herrera de Pisuerga;2001-12-30;1230;0.00;4.84;83.20;122.30;0.52;165.00
P06;Herrera de Pisuerga;2001-12-30;1300;0.00;4.79;83.00;41.31;1.92;178.40
P06;Herrera de Pisuerga;2001-12-30;1330;0.20;4.54;83.50;32.36;2.97;194.50
P06;Herrera de Pisuerga;2001-12-30;1400;0.40;4.05;86.20;40.96;3.19;189.00
P06;Herrera de Pisuerga;2001-12-30;1430;0.20;3.93;89.00;38.36;2.66;185.30
P06;Herrera de Pisuerga;2001-12-30;1500;0.00;3.93;89.20;38.67;1.39;184.20
P06;Herrera de Pisuerga;2001-12-30;1530;0.20;4.00;90.60;24.22;1.42;188.50
P06;Herrera de Pisuerga;2001-12-30;1600;0.00;3.87;91.80;8.79;0.81;147.10
P06;Herrera de Pisuerga;2001-12-30;1630;0.00;3.48;92.60;2.04;1.36;176.10
P06;Herrera de Pisuerga;2001-12-30;1700;0.00;3.24;93.30;0.30;0.91;174.20
P06;Herrera de Pisuerga;2001-12-30;1730;0.20;3.03;93.50;0.00;0.17;313.40
P06;Herrera de Pisuerga;2001-12-30;1800;0.00;2.81;93.90;0.00;0.30;336.10
P06;Herrera de Pisuerga;2001-12-30;1830;0.00;2.60;94.40;0.00;0.51;9.51
P06;Herrera de Pisuerga;2001-12-30;1900;0.00;2.58;94.50;0.00;0.53;333.70
P06;Herrera de Pisuerga;2001-12-30;1930;0.00;2.40;94.70;0.00;0.26;186.80
P06;Herrera de Pisuerga;2001-12-30;2000;0.00;2.31;95.00;0.00;0.82;312.90
P06;Herrera de Pisuerga;2001-12-30;2030;0.00;2.38;95.10;0.00;0.53;102.50
P06;Herrera de Pisuerga;2001-12-30;2100;0.00;2.18;95.10;0.00;0.30;240.10
P06;Herrera de Pisuerga;2001-12-30;2130;0.00;2.09;95.30;0.00;0.36;315.60
P06;Herrera de Pisuerga;2001-12-30;2200;0.00;1.96;95.40;0.00;0.33;59.09
P06;Herrera de Pisuerga;2001-12-30;2230;0.00;1.96;95.60;0.00;0.43;336.80
P06;Herrera de Pisuerga;2001-12-30;2300;0.00;2.00;95.60;0.00;0.34;16.63
P06;Herrera de Pisuerga;2001-12-30;2330;0.00;1.89;95.70;0.00;0.60;204.50
P06;Herrera de Pisuerga;2001-12-30;2400;0.00;1.91;95.70;0.00;0.26;67.06
P07;Villaluenga de la Vega;2001-12-30;0030;0.00;0.03;90.20;0.00;0.39;93.20
P07;Villaluenga de la Vega;2001-12-30;0100;0.00;0.07;91.50;0.00;0.23;305.10
P07;Villaluenga de la Vega;2001-12-30;0130;0.00;0.07;92.60;0.00;0.19;256.00
P07;Villaluenga de la Vega;2001-12-30;0200;0.00;0.09;93.10;0.00;0.31;215.50
P07;Villaluenga de la Vega;2001-12-30;0230;0.00;0.03;93.10;0.00;0.12;181.40
P07;Villaluenga de la Vega;2001-12-30;0300;0.00;0.14;93.60;0.00;0.14;104.20
P07;Villaluenga de la Vega;2001-12-30;0330;0.00;0.20;94.20;0.00;0.21;59.17
P07;Villaluenga de la Vega;2001-12-30;0400;0.20;0.23;94.60;0.00;0.23;10.14
P07;Villaluenga de la Vega;2001-12-30;0430;0.00;0.27;94.90;0.00;0.20;271.60
P07;Villaluenga de la Vega;2001-12-30;0500;0.00;0.29;95.10;0.00;0.18;355.50
P07;Villaluenga de la Vega;2001-12-30;0530;0.00;0.22;95.30;0.00;0.24;70.20
P07;Villaluenga de la Vega;2001-12-30;0600;0.20;0.25;95.50;0.00;0.30;215.60
P07;Villaluenga de la Vega;2001-12-30;0630;0.00;0.18;95.60;0.00;0.11;51.28
P07;Villaluenga de la Vega;2001-12-30;0700;0.00;0.14;95.70;0.00;0.30;354.90
P07;Villaluenga de la Vega;2001-12-30;0730;0.00;0.14;95.90;0.32;0.26;331.40
P07;Villaluenga de la Vega;2001-12-30;0800;0.00;0.21;96.10;6.01;0.26;265.10
P07;Villaluenga de la Vega;2001-12-30;0830;0.00;0.50;96.10;24.60;0.26;227.40
P07;Villaluenga de la Vega;2001-12-30;0900;0.00;0.94;96.30;66.78;0.24;307.00
P07;Villaluenga de la Vega;2001-12-30;0930;0.00;1.92;96.10;180.50;0.31;246.60
P07;Villaluenga de la Vega;2001-12-30;1000;0.40;2.54;95.70;52.21;0.44;324.70
P07;Villaluenga de la Vega;2001-12-30;1030;0.40;2.63;95.10;89.70;0.41;58.77
P07;Villaluenga de la Vega;2001-12-30;1100;0.40;2.90;94.70;61.45;0.64;267.20
P07;Villaluenga de la Vega;2001-12-30;1130;0.40;3.01;94.30;88.80;0.58;30.27
P07;Villaluenga de la Vega;2001-12-30;1200;0.20;3.44;94.40;121.00;0.52;126.00
P07;Villaluenga de la Vega;2001-12-30;1230;0.00;3.63;94.00;68.88;0.29;156.20
P07;Villaluenga de la Vega;2001-12-30;1300;0.20;3.68;93.60;56.84;0.82;212.90
P07;Villaluenga de la Vega;2001-12-30;1330;0.20;3.74;94.00;69.87;0.82;226.60
P07;Villaluenga de la Vega;2001-12-30;1400;0.20;3.86;94.00;45.31;0.77;236.60
P07;Villaluenga de la Vega;2001-12-30;1430;0.00;3.79;92.70;47.10;0.25;245.40
P07;Villaluenga de la Vega;2001-12-30;1500;0.20;3.86;92.10;30.17;0.33;220.10
P07;Villaluenga de la Vega;2001-12-30;1530;0.20;3.68;92.40;24.77;0.59;28.73
P07;Villaluenga de la Vega;2001-12-30;1600;0.20;3.48;93.50;5.45;0.28;9.35
P07;Villaluenga de la Vega;2001-12-30;1630;0.00;3.30;94.20;1.95;0.59;221.10
P07;Villaluenga de la Vega;2001-12-30;1700;0.00;2.98;94.90;0.32;0.32;268.40
P07;Villaluenga de la Vega;2001-12-30;1730;0.20;2.78;95.20;0.00;0.27;45.07
P07;Villaluenga de la Vega;2001-12-30;1800;0.00;2.58;95.50;0.00;0.15;345.90
P07;Villaluenga de la Vega;2001-12-30;1830;0.00;2.58;95.70;0.00;0.38;350.60
P07;Villaluenga de la Vega;2001-12-30;1900;0.00;2.36;95.90;0.00;0.24;333.90
P07;Villaluenga de la Vega;2001-12-30;1930;0.00;2.36;95.90;0.00;0.40;10.53
P07;Villaluenga de la Vega;2001-12-30;2000;0.00;2.43;96.00;0.00;0.40;345.00
P07;Villaluenga de la Vega;2001-12-30;2030;0.00;2.45;96.10;0.00;0.46;351.60
P07;Villaluenga de la Vega;2001-12-30;2100;0.00;2.65;96.20;0.00;0.22;342.30
P07;Villaluenga de la Vega;2001-12-30;2130;0.00;2.36;96.20;0.00;0.26;341.20
P07;Villaluenga de la Vega;2001-12-30;2200;0.00;2.61;96.30;0.00;0.20;352.10
P07;Villaluenga de la Vega;2001-12-30;2230;0.20;2.81;96.30;0.00;0.45;353.00
P07;Villaluenga de la Vega;2001-12-30;2300;0.20;2.67;96.40;0.00;0.11;342.10
P07;Villaluenga de la Vega;2001-12-30;2330;0.00;2.63;96.30;0.00;0.22;274.50
P07;Villaluenga de la Vega;2001-12-30;2400;0.00;2.45;96.50;0.00;0.19;47.62
SA01;Ciudad Rodrigo;2001-12-30;0030;0.00;2.75;82.70;0.00;0.26;352.40
SA01;Ciudad Rodrigo;2001-12-30;0100;0.00;2.80;83.70;0.00;0.38;293.10
SA01;Ciudad Rodrigo;2001-12-30;0130;0.00;2.84;83.70;0.00;0.28;325.00
SA01;Ciudad Rodrigo;2001-12-30;0200;0.00;3.09;82.10;0.00;0.35;113.10
SA01;Ciudad Rodrigo;2001-12-30;0230;0.00;3.08;81.40;0.00;0.15;181.20
SA01;Ciudad Rodrigo;2001-12-30;0300;0.00;2.82;83.40;0.00;0.18;245.10
SA01;Ciudad Rodrigo;2001-12-30;0330;0.00;2.77;83.30;0.00;0.20;90.10
SA01;Ciudad Rodrigo;2001-12-30;0400;0.00;2.35;84.80;0.00;0.22;152.60
SA01;Ciudad Rodrigo;2001-12-30;0430;0.00;3.16;81.50;0.00;0.48;82.20
SA01;Ciudad Rodrigo;2001-12-30;0500;0.00;4.17;71.60;0.00;0.61;116.90
SA01;Ciudad Rodrigo;2001-12-30;0530;0.00;4.88;63.98;0.00;0.42;103.00
SA01;Ciudad Rodrigo;2001-12-30;0600;0.00;4.15;68.91;0.00;0.35;178.90
SA01;Ciudad Rodrigo;2001-12-30;0630;0.00;3.81;73.60;0.00;0.27;192.50
SA01;Ciudad Rodrigo;2001-12-30;0700;0.00;4.75;67.98;0.00;0.68;127.60
SA01;Ciudad Rodrigo;2001-12-30;0730;0.00;5.65;64.00;0.45;0.22;152.20
SA01;Ciudad Rodrigo;2001-12-30;0800;0.00;5.25;69.39;4.21;0.23;349.90
SA01;Ciudad Rodrigo;2001-12-30;0830;0.00;5.65;70.10;23.46;0.31;192.60
SA01;Ciudad Rodrigo;2001-12-30;0900;0.00;6.26;68.92;40.20;0.32;148.10
SA01;Ciudad Rodrigo;2001-12-30;0930;0.00;7.20;69.82;62.58;0.45;170.40
SA01;Ciudad Rodrigo;2001-12-30;1000;0.00;8.56;63.69;91.20;0.96;118.70
SA01;Ciudad Rodrigo;2001-12-30;1030;0.00;9.36;63.20;66.39;0.75;94.40
SA01;Ciudad Rodrigo;2001-12-30;1100;0.00;10.26;60.80;67.93;1.87;217.00
SA01;Ciudad Rodrigo;2001-12-30;1130;0.00;11.29;51.17;41.84;2.33;161.60
SA01;Ciudad Rodrigo;2001-12-30;1200;0.00;10.46;59.10;41.93;1.67;136.90
SA01;Ciudad Rodrigo;2001-12-30;1230;0.00;10.64;64.47;61.15;0.79;173.20
SA01;Ciudad Rodrigo;2001-12-30;1300;0.00;10.73;68.96;82.30;0.39;271.90
SA01;Ciudad Rodrigo;2001-12-30;1330;0.00;11.59;67.16;97.60;0.57;270.30
SA01;Ciudad Rodrigo;2001-12-30;1400;0.00;12.47;58.49;59.81;1.47;197.50
SA01;Ciudad Rodrigo;2001-12-30;1430;0.00;12.18;58.09;49.93;2.08;214.70
SA01;Ciudad Rodrigo;2001-12-30;1500;0.00;11.85;54.98;54.40;2.37;217.50
SA01;Ciudad Rodrigo;2001-12-30;1530;0.20;11.51;50.75;27.03;3.56;205.70
SA01;Ciudad Rodrigo;2001-12-30;1600;0.00;10.73;48.95;20.65;2.51;188.70
SA01;Ciudad Rodrigo;2001-12-30;1630;0.00;10.05;55.24;5.02;0.73;261.40
SA01;Ciudad Rodrigo;2001-12-30;1700;0.00;9.52;60.85;0.49;0.98;286.40
SA01;Ciudad Rodrigo;2001-12-30;1730;0.00;9.85;68.23;0.00;0.73;187.60
SA01;Ciudad Rodrigo;2001-12-30;1800;0.00;9.73;77.70;0.00;1.30;181.90
SA01;Ciudad Rodrigo;2001-12-30;1830;0.00;10.35;73.40;0.00;1.29;215.80
SA01;Ciudad Rodrigo;2001-12-30;1900;0.00;10.04;70.20;0.00;1.93;206.50
SA01;Ciudad Rodrigo;2001-12-30;1930;0.00;10.39;68.32;0.00;0.76;174.80
SA01;Ciudad Rodrigo;2001-12-30;2000;0.00;10.12;72.40;0.00;0.29;57.24
SA01;Ciudad Rodrigo;2001-12-30;2030;0.00;9.77;74.50;0.00;1.45;205.40
SA01;Ciudad Rodrigo;2001-12-30;2100;0.00;10.13;72.00;0.00;1.36;192.70
SA01;Ciudad Rodrigo;2001-12-30;2130;0.00;10.51;72.50;0.00;0.93;191.90
SA01;Ciudad Rodrigo;2001-12-30;2200;0.20;9.99;78.10;0.00;0.96;186.90
SA01;Ciudad Rodrigo;2001-12-30;2230;0.00;9.52;79.80;0.00;0.40;162.40
SA01;Ciudad Rodrigo;2001-12-30;2300;0.00;9.26;80.50;0.00;0.64;350.30
SA01;Ciudad Rodrigo;2001-12-30;2330;0.00;8.75;82.60;0.00;0.64;269.30
SA01;Ciudad Rodrigo;2001-12-30;2400;0.00;9.45;80.50;0.00;1.00;220.00
SA02;Aldearrubia;2001-12-30;0030;0.00;2.90;67.98;0.06;0.15;91.60
SA02;Aldearrubia;2001-12-30;0100;0.00;3.09;66.11;0.07;0.03;80.60
SA02;Aldearrubia;2001-12-30;0130;0.00;2.75;67.35;0.03;0.04;4.26
SA02;Aldearrubia;2001-12-30;0200;0.00;2.60;67.67;0.04;0.11;348.10
SA02;Aldearrubia;2001-12-30;0230;0.00;2.64;67.35;0.05;0.09;357.60
SA02;Aldearrubia;2001-12-30;0300;0.00;2.14;68.51;0.04;0.11;340.90
SA02;Aldearrubia;2001-12-30;0330;0.00;2.18;66.14;0.03;0.10;346.70
SA02;Aldearrubia;2001-12-30;0400;0.00;2.09;63.49;0.06;0.01;99.20
SA02;Aldearrubia;2001-12-30;0430;0.00;2.51;61.33;0.06;0.16;324.30
SA02;Aldearrubia;2001-12-30;0500;0.00;2.40;63.43;0.06;0.15;354.20
SA02;Aldearrubia;2001-12-30;0530;0.00;2.14;67.40;0.06;0.10;353.30
SA02;Aldearrubia;2001-12-30;0600;0.00;2.47;65.52;0.03;0.11;37.98
SA02;Aldearrubia;2001-12-30;0630;0.00;2.61;61.05;0.06;0.24;251.50
SA02;Aldearrubia;2001-12-30;0700;0.00;4.31;51.56;0.06;0.21;348.10
SA02;Aldearrubia;2001-12-30;0730;0.00;4.06;53.66;0.86;0.11;18.42
SA02;Aldearrubia;2001-12-30;0800;0.00;4.09;56.43;4.04;0.16;338.00
SA02;Aldearrubia;2001-12-30;0830;0.20;4.28;65.89;25.87;0.09;352.30
SA02;Aldearrubia;2001-12-30;0900;0.00;4.53;75.20;33.49;0.11;348.10
SA02;Aldearrubia;2001-12-30;0930;0.00;5.87;72.70;61.19;0.07;87.00
SA02;Aldearrubia;2001-12-30;1000;0.00;7.44;68.33;95.20;0.07;107.70
SA02;Aldearrubia;2001-12-30;1030;0.00;8.19;66.55;111.90;0.13;52.05
SA02;Aldearrubia;2001-12-30;1100;0.00;9.33;57.95;146.80;0.12;158.20
SA02;Aldearrubia;2001-12-30;1130;0.00;10.32;54.73;197.40;0.27;217.10
SA02;Aldearrubia;2001-12-30;1200;0.00;11.25;54.05;123.50;1.04;219.50
SA02;Aldearrubia;2001-12-30;1230;0.00;11.53;57.10;134.20;3.07;235.00
SA02;Aldearrubia;2001-12-30;1300;0.00;11.70;56.55;144.00;2.75;201.80
SA02;Aldearrubia;2001-12-30;1330;0.00;11.12;55.20;84.00;3.23;197.10
SA02;Aldearrubia;2001-12-30;1400;0.00;10.24;55.71;71.60;2.30;207.00
SA02;Aldearrubia;2001-12-30;1430;0.00;10.42;53.42;154.00;2.18;195.60
SA02;Aldearrubia;2001-12-30;1500;0.00;11.35;51.56;132.10;1.58;177.40
SA02;Aldearrubia;2001-12-30;1530;0.00;12.04;56.16;54.15;2.24;227.10
SA02;Aldearrubia;2001-12-30;1600;0.00;11.36;64.88;24.85;1.78;222.20
SA02;Aldearrubia;2001-12-30;1630;0.00;10.34;70.60;7.24;1.28;189.40
SA02;Aldearrubia;2001-12-30;1700;0.00;9.45;66.94;1.18;1.57;225.30
SA02;Aldearrubia;2001-12-30;1730;0.00;10.14;66.31;0.01;2.05;210.70
SA02;Aldearrubia;2001-12-30;1800;0.20;8.75;71.10;0.00;0.54;152.80
SA02;Aldearrubia;2001-12-30;1830;0.00;8.02;76.30;0.00;0.50;143.90
SA02;Aldearrubia;2001-12-30;1900;0.00;8.49;80.10;0.00;0.69;220.70
SA02;Aldearrubia;2001-12-30;1930;0.00;7.76;81.50;0.00;0.26;39.15
SA02;Aldearrubia;2001-12-30;2000;0.00;7.80;82.50;0.00;0.38;128.30
SA02;Aldearrubia;2001-12-30;2030;0.00;8.21;81.30;0.02;0.46;123.70
SA02;Aldearrubia;2001-12-30;2100;0.00;9.03;80.10;0.00;1.58;204.50
SA02;Aldearrubia;2001-12-30;2130;0.00;9.42;79.50;0.00;1.17;179.80
SA02;Aldearrubia;2001-12-30;2200;0.00;9.16;79.50;0.00;0.72;234.80
SA02;Aldearrubia;2001-12-30;2230;0.00;9.94;75.10;0.02;2.18;217.40
SA02;Aldearrubia;2001-12-30;2300;0.20;9.69;77.70;0.01;1.62;239.00
SA02;Aldearrubia;2001-12-30;2330;0.20;9.09;83.10;0.00;1.34;230.60
SA02;Aldearrubia;2001-12-30;2400;0.20;8.29;86.50;0.00;0.12;81.40
SG01;Gomezserracin;2001-12-30;0030;0.00;1.83;54.46;0.00;0.01;112.30
SG01;Gomezserracin;2001-12-30;0100;0.00;1.16;59.63;0.00;0.01;122.00
SG01;Gomezserracin;2001-12-30;0130;0.00;1.41;59.10;0.00;0.01;114.10
SG01;Gomezserracin;2001-12-30;0200;0.00;1.45;59.66;0.00;0.01;98.10
SG01;Gomezserracin;2001-12-30;0230;0.00;1.26;63.11;0.00;0.01;95.00
SG01;Gomezserracin;2001-12-30;0300;0.00;1.79;62.32;0.00;0.01;93.80
SG01;Gomezserracin;2001-12-30;0330;0.00;2.11;66.27;0.00;0.01;116.10
SG01;Gomezserracin;2001-12-30;0400;0.00;3.13;61.84;0.00;0.01;105.40
SG01;Gomezserracin;2001-12-30;0430;0.00;2.58;64.34;0.00;0.01;80.20
SG01;Gomezserracin;2001-12-30;0500;0.00;2.56;67.78;0.00;0.01;123.80
SG01;Gomezserracin;2001-12-30;0530;0.00;4.53;55.36;0.00;0.01;141.70
SG01;Gomezserracin;2001-12-30;0600;0.00;4.76;54.85;0.00;0.01;138.70
SG01;Gomezserracin;2001-12-30;0630;0.00;5.24;50.51;0.00;0.01;104.00
SG01;Gomezserracin;2001-12-30;0700;0.00;4.95;48.98;0.00;0.01;150.90
SG01;Gomezserracin;2001-12-30;0730;0.00;4.27;48.54;1.67;0.01;87.70
SG01;Gomezserracin;2001-12-30;0800;0.00;2.31;60.34;10.51;0.01;108.20
SG01;Gomezserracin;2001-12-30;0830;0.00;2.59;61.61;48.30;0.01;129.30
SG01;Gomezserracin;2001-12-30;0900;0.00;4.60;55.84;53.12;0.01;148.70
SG01;Gomezserracin;2001-12-30;0930;0.00;5.79;51.32;71.40;0.01;138.40
SG01;Gomezserracin;2001-12-30;1000;0.20;7.48;45.24;50.31;0.01;137.60
SG01;Gomezserracin;2001-12-30;1030;0.00;6.92;65.35;65.62;0.01;159.60
SG01;Gomezserracin;2001-12-30;1100;0.00;7.81;62.36;83.10;0.01;135.60
SG01;Gomezserracin;2001-12-30;1130;0.00;9.07;57.70;91.00;0.01;145.70
SG01;Gomezserracin;2001-12-30;1200;0.00;9.53;59.52;79.80;0.01;139.80
SG01;Gomezserracin;2001-12-30;1230;0.00;10.19;61.92;92.80;0.01;159.80
SG01;Gomezserracin;2001-12-30;1300;0.00;11.21;58.20;109.50;0.01;185.40
SG01;Gomezserracin;2001-12-30;1330;0.00;11.29;60.39;65.91;0.01;175.50
SG01;Gomezserracin;2001-12-30;1400;0.00;11.40;63.36;108.60;0.01;137.10
SG01;Gomezserracin;2001-12-30;1430;0.00;11.69;64.83;76.00;0.01;148.70
SG01;Gomezserracin;2001-12-30;1500;0.00;11.82;67.85;38.59;0.01;162.50
SG01;Gomezserracin;2001-12-30;1530;0.00;10.99;73.90;18.24;0.01;159.90
SG01;Gomezserracin;2001-12-30;1600;0.00;10.34;76.70;14.89;0.01;157.80
SG01;Gomezserracin;2001-12-30;1630;0.00;10.03;78.70;12.70;0.01;105.20
SG01;Gomezserracin;2001-12-30;1700;0.00;8.95;83.20;0.45;0.01;96.90
SG01;Gomezserracin;2001-12-30;1730;0.00;8.61;83.00;0.04;0.01;155.70
SG01;Gomezserracin;2001-12-30;1800;0.00;9.10;77.40;0.02;0.01;151.50
SG01;Gomezserracin;2001-12-30;1830;0.00;9.13;77.10;0.05;0.01;134.30
SG01;Gomezserracin;2001-12-30;1900;0.00;8.09;82.40;0.01;0.01;140.10
SG01;Gomezserracin;2001-12-30;1930;0.20;7.40;88.70;0.02;0.01;109.50
SG01;Gomezserracin;2001-12-30;2000;0.00;6.53;92.30;0.00;0.01;116.20
SG01;Gomezserracin;2001-12-30;2030;0.00;6.48;93.30;0.00;0.01;84.90
SG01;Gomezserracin;2001-12-30;2100;0.00;6.26;93.80;0.00;0.01;95.10
SG01;Gomezserracin;2001-12-30;2130;0.00;6.21;94.10;0.00;0.01;141.50
SG01;Gomezserracin;2001-12-30;2200;0.00;5.86;94.40;0.00;0.01;155.00
SG01;Gomezserracin;2001-12-30;2230;0.00;6.98;93.70;0.00;0.01;148.10
SG01;Gomezserracin;2001-12-30;2300;0.00;6.78;93.00;0.00;0.01;109.70
SG01;Gomezserracin;2001-12-30;2330;0.00;6.23;93.30;0.00;0.01;54.50
SG01;Gomezserracin;2001-12-30;2400;0.20;6.06;94.30;0.00;0.01;83.90
SG02;Nava de la Asuncion;2001-12-30;0030;0.00;3.62;49.32;0.03;1.17;128.10
SG02;Nava de la Asuncion;2001-12-30;0100;0.00;3.27;57.68;0.03;0.82;84.60
SG02;Nava de la Asuncion;2001-12-30;0130;0.00;4.63;47.26;0.03;0.89;187.60
SG02;Nava de la Asuncion;2001-12-30;0200;0.00;5.73;42.74;0.05;1.10;37.46
SG02;Nava de la Asuncion;2001-12-30;0230;0.00;3.49;52.94;0.03;0.80;58.29
SG02;Nava de la Asuncion;2001-12-30;0300;0.00;3.24;55.20;0.03;0.84;121.40
SG02;Nava de la Asuncion;2001-12-30;0330;0.00;2.84;54.32;0.03;1.14;137.10
SG02;Nava de la Asuncion;2001-12-30;0400;0.00;3.38;53.27;0.03;0.55;166.30
SG02;Nava de la Asuncion;2001-12-30;0430;0.00;3.20;54.48;0.03;0.26;26.37
SG02;Nava de la Asuncion;2001-12-30;0500;0.00;3.18;56.32;0.03;0.50;138.80
SG02;Nava de la Asuncion;2001-12-30;0530;0.00;3.36;56.84;0.03;0.72;129.90
SG02;Nava de la Asuncion;2001-12-30;0600;0.00;3.40;57.14;0.02;1.12;121.50
SG02;Nava de la Asuncion;2001-12-30;0630;0.00;3.46;52.16;0.02;1.25;122.50
SG02;Nava de la Asuncion;2001-12-30;0700;0.00;3.52;50.89;0.03;1.35;141.80
SG02;Nava de la Asuncion;2001-12-30;0730;0.00;2.87;54.53;0.98;0.72;116.90
SG02;Nava de la Asuncion;2001-12-30;0800;0.00;2.54;56.29;10.84;0.44;317.40
SG02;Nava de la Asuncion;2001-12-30;0830;0.00;2.25;58.10;44.65;1.08;132.70
SG02;Nava de la Asuncion;2001-12-30;0900;0.00;3.33;56.65;36.29;1.11;152.80
SG02;Nava de la Asuncion;2001-12-30;0930;0.00;4.44;58.31;43.18;1.37;133.80
SG02;Nava de la Asuncion;2001-12-30;1000;0.00;5.76;60.60;51.11;0.78;151.80
SG02;Nava de la Asuncion;2001-12-30;1030;0.00;8.58;52.31;64.03;1.00;205.40
SG02;Nava de la Asuncion;2001-12-30;1100;0.00;8.57;63.29;89.30;1.56;159.70
SG02;Nava de la Asuncion;2001-12-30;1130;0.00;9.03;66.63;81.70;1.56;148.80
SG02;Nava de la Asuncion;2001-12-30;1200;0.00;10.23;66.28;149.90;1.11;182.80
SG02;Nava de la Asuncion;2001-12-30;1230;0.00;11.50;61.56;160.30;0.97;183.40
SG02;Nava de la Asuncion;2001-12-30;1300;0.00;12.21;58.81;125.20;1.22;209.90
SG02;Nava de la Asuncion;2001-12-30;1330;0.00;12.11;63.57;74.50;0.98;216.00
SG02;Nava de la Asuncion;2001-12-30;1400;0.00;12.15;66.99;65.89;1.28;168.20
