Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P06;Herrera de Pisuerga;2001-06-14;1530;0.00;26.62;27.96;694.30;5.63;221.90
P06;Herrera de Pisuerga;2001-06-14;1600;0.00;26.87;27.03;621.60;5.24;223.50
P06;Herrera de Pisuerga;2001-06-14;1630;0.00;26.82;25.11;536.60;5.48;224.80
P06;Herrera de Pisuerga;2001-06-14;1700;0.00;26.51;25.05;446.60;5.93;230.70
P06;Herrera de Pisuerga;2001-06-14;1730;0.00;26.33;25.41;355.30;5.51;235.20
P06;Herrera de Pisuerga;2001-06-14;1800;0.00;25.57;27.38;263.10;5.65;224.00
P06;Herrera de Pisuerga;2001-06-14;1830;0.00;24.56;29.62;97.90;5.51;229.50
P06;Herrera de Pisuerga;2001-06-14;1900;0.00;23.42;31.93;23.86;4.33;228.50
P06;Herrera de Pisuerga;2001-06-14;1930;0.00;22.21;36.13;10.08;2.19;238.70
P06;Herrera de Pisuerga;2001-06-14;2000;0.00;21.00;41.68;1.18;0.90;259.50
P06;Herrera de Pisuerga;2001-06-14;2030;0.00;19.88;48.95;0.00;0.69;233.00
P06;Herrera de Pisuerga;2001-06-14;2100;0.00;18.47;57.96;0.00;0.73;210.00
P06;Herrera de Pisuerga;2001-06-14;2130;0.00;17.59;60.32;0.00;0.87;244.10
P06;Herrera de Pisuerga;2001-06-14;2200;0.00;18.59;50.26;0.00;0.93;253.70
P06;Herrera de Pisuerga;2001-06-14;2230;0.00;16.40;65.10;0.02;1.72;103.50
P06;Herrera de Pisuerga;2001-06-14;2300;0.00;15.63;70.90;0.06;1.06;88.70
P06;Herrera de Pisuerga;2001-06-14;2330;0.00;15.14;73.00;0.03;0.42;20.50
P06;Herrera de Pisuerga;2001-06-14;2400;0.00;14.71;75.80;0.02;0.90;12.38
P07;Villaluenga de la Vega;2001-06-14;0030;0.00;11.06;84.10;0.00;0.42;10.13
P07;Villaluenga de la Vega;2001-06-14;0100;0.00;9.93;89.00;0.00;0.30;19.29
P07;Villaluenga de la Vega;2001-06-14;0130;0.00;9.72;90.50;0.00;0.54;324.30
P07;Villaluenga de la Vega;2001-06-14;0200;0.00;9.42;90.00;0.00;0.50;325.80
P07;Villaluenga de la Vega;2001-06-14;0230;0.00;8.84;91.90;0.00;0.49;331.00
P07;Villaluenga de la Vega;2001-06-14;0300;0.00;8.95;92.70;0.00;0.39;5.17
P07;Villaluenga de la Vega;2001-06-14;0330;0.00;8.44;92.40;0.00;0.25;13.56
P07;Villaluenga de la Vega;2001-06-14;0400;0.00;8.06;93.50;0.09;0.98;4.99
P07;Villaluenga de la Vega;2001-06-14;0430;0.00;8.06;93.20;2.77;0.91;6.68
P07;Villaluenga de la Vega;2001-06-14;0500;0.00;7.93;93.40;22.67;0.98;5.18
P07;Villaluenga de la Vega;2001-06-14;0530;0.00;8.74;92.10;93.50;1.03;5.08
P07;Villaluenga de la Vega;2001-06-14;0600;0.00;10.44;87.80;171.00;0.59;10.63
P07;Villaluenga de la Vega;2001-06-14;0630;0.00;12.90;78.40;256.90;0.23;78.00
P07;Villaluenga de la Vega;2001-06-14;0700;0.00;15.17;69.90;359.00;0.61;235.30
P07;Villaluenga de la Vega;2001-06-14;0730;0.00;15.48;71.80;449.30;1.05;260.80
P07;Villaluenga de la Vega;2001-06-14;0800;0.00;16.57;67.30;546.10;1.53;271.40
P07;Villaluenga de la Vega;2001-06-14;0830;0.00;17.92;61.77;637.30;1.62;250.10
P07;Villaluenga de la Vega;2001-06-14;0900;0.00;19.22;53.85;716.00;2.09;275.60
P07;Villaluenga de la Vega;2001-06-14;0930;0.00;19.84;51.90;784.00;2.53;285.50
P07;Villaluenga de la Vega;2001-06-14;1000;0.00;20.61;48.08;842.00;2.43;280.10
P07;Villaluenga de la Vega;2001-06-14;1030;0.00;21.64;39.82;894.00;2.74;274.20
P07;Villaluenga de la Vega;2001-06-14;1100;0.00;22.18;39.96;930.00;2.36;261.80
P07;Villaluenga de la Vega;2001-06-14;1130;0.00;22.78;41.45;954.00;2.55;266.10
P07;Villaluenga de la Vega;2001-06-14;1200;0.00;23.33;40.93;962.00;2.62;264.00
P07;Villaluenga de la Vega;2001-06-14;1230;0.00;23.84;41.32;965.00;3.02;265.50
P07;Villaluenga de la Vega;2001-06-14;1300;0.00;24.51;36.97;951.00;3.31;265.70
P07;Villaluenga de la Vega;2001-06-14;1330;0.00;24.86;37.01;885.00;3.04;261.00
P07;Villaluenga de la Vega;2001-06-14;1400;0.00;25.29;33.68;903.00;2.87;249.40
P07;Villaluenga de la Vega;2001-06-14;1430;0.00;25.93;28.76;838.00;3.52;253.60
P07;Villaluenga de la Vega;2001-06-14;1500;0.00;26.27;24.86;812.00;3.84;260.60
P07;Villaluenga de la Vega;2001-06-14;1530;0.00;26.60;22.61;715.00;3.91;262.90
P07;Villaluenga de la Vega;2001-06-14;1600;0.00;26.22;24.07;650.60;4.16;260.70
P07;Villaluenga de la Vega;2001-06-14;1630;0.00;25.82;26.88;563.60;4.54;257.50
P07;Villaluenga de la Vega;2001-06-14;1700;0.00;25.21;31.24;459.60;4.54;255.80
P07;Villaluenga de la Vega;2001-06-14;1730;0.00;24.43;33.42;318.70;4.75;254.60
P07;Villaluenga de la Vega;2001-06-14;1800;0.00;23.47;34.67;115.70;4.21;258.30
P07;Villaluenga de la Vega;2001-06-14;1830;0.00;22.14;38.49;77.70;3.70;256.70
P07;Villaluenga de la Vega;2001-06-14;1900;0.00;21.73;36.29;34.83;2.86;259.60
P07;Villaluenga de la Vega;2001-06-14;1930;0.00;21.06;37.85;8.57;2.29;265.70
P07;Villaluenga de la Vega;2001-06-14;2000;0.00;20.42;36.59;1.46;1.88;272.80
P07;Villaluenga de la Vega;2001-06-14;2030;0.00;19.73;37.16;0.00;2.01;256.40
P07;Villaluenga de la Vega;2001-06-14;2100;0.00;19.39;37.48;0.01;2.13;256.30
P07;Villaluenga de la Vega;2001-06-14;2130;0.00;18.22;43.65;0.02;1.36;280.10
P07;Villaluenga de la Vega;2001-06-14;2200;0.00;17.33;49.29;0.02;1.02;280.30
P07;Villaluenga de la Vega;2001-06-14;2230;0.00;16.44;56.73;0.01;0.94;245.90
P07;Villaluenga de la Vega;2001-06-14;2300;0.00;16.67;52.90;0.02;2.04;307.30
P07;Villaluenga de la Vega;2001-06-14;2330;0.00;16.71;51.52;0.01;1.90;321.70
P07;Villaluenga de la Vega;2001-06-14;2400;0.00;15.66;57.44;0.02;0.52;332.70
SA01;Ciudad Rodrigo;2001-06-14;0030;0.00;13.08;84.10;0.00;0.21;207.50
SA01;Ciudad Rodrigo;2001-06-14;0100;0.00;12.21;87.90;0.00;0.30;178.20
SA01;Ciudad Rodrigo;2001-06-14;0130;0.00;11.93;87.60;0.00;0.20;195.60
SA01;Ciudad Rodrigo;2001-06-14;0200;0.00;11.56;88.80;0.00;0.41;133.50
SA01;Ciudad Rodrigo;2001-06-14;0230;0.00;10.99;89.30;0.00;0.27;158.70
SA01;Ciudad Rodrigo;2001-06-14;0300;0.00;10.39;90.50;0.00;0.48;172.40
SA01;Ciudad Rodrigo;2001-06-14;0330;0.00;10.26;91.40;0.00;0.50;151.30
SA01;Ciudad Rodrigo;2001-06-14;0400;0.00;10.12;90.50;0.00;0.45;165.90
SA01;Ciudad Rodrigo;2001-06-14;0430;0.00;9.59;91.60;1.64;0.24;214.80
SA01;Ciudad Rodrigo;2001-06-14;0500;0.00;9.21;92.40;12.57;0.04;298.80
SA01;Ciudad Rodrigo;2001-06-14;0530;0.00;9.51;94.00;51.32;0.17;221.10
SA01;Ciudad Rodrigo;2001-06-14;0600;0.00;11.43;92.00;146.40;0.61;134.80
SA01;Ciudad Rodrigo;2001-06-14;0630;0.00;12.87;84.50;232.00;0.39;73.10
SA01;Ciudad Rodrigo;2001-06-14;0700;0.00;15.09;75.70;329.20;0.33;222.60
SA01;Ciudad Rodrigo;2001-06-14;0730;0.00;16.13;69.92;435.50;0.56;355.10
SA01;Ciudad Rodrigo;2001-06-14;0800;0.00;17.45;61.33;530.20;0.63;340.20
SA01;Ciudad Rodrigo;2001-06-14;0830;0.00;18.89;52.37;616.90;0.81;330.30
SA01;Ciudad Rodrigo;2001-06-14;0900;0.00;19.96;45.99;694.90;0.67;266.00
SA01;Ciudad Rodrigo;2001-06-14;0930;0.00;20.98;41.46;764.00;0.90;291.60
SA01;Ciudad Rodrigo;2001-06-14;1000;0.00;22.47;37.91;830.00;0.76;15.89
SA01;Ciudad Rodrigo;2001-06-14;1030;0.00;23.60;36.32;879.00;1.13;254.20
SA01;Ciudad Rodrigo;2001-06-14;1100;0.00;24.36;36.51;917.00;1.38;263.50
SA01;Ciudad Rodrigo;2001-06-14;1130;0.00;25.41;35.31;942.00;1.38;264.80
SA01;Ciudad Rodrigo;2001-06-14;1200;0.00;26.13;32.10;955.00;1.64;248.10
SA01;Ciudad Rodrigo;2001-06-14;1230;0.00;26.86;31.63;955.00;1.31;252.00
SA01;Ciudad Rodrigo;2001-06-14;1300;0.00;27.58;30.10;942.00;1.31;259.80
SA01;Ciudad Rodrigo;2001-06-14;1330;0.00;28.40;29.88;935.00;2.06;275.40
SA01;Ciudad Rodrigo;2001-06-14;1400;0.00;28.46;31.92;932.00;3.04;309.70
SA01;Ciudad Rodrigo;2001-06-14;1430;0.00;27.73;34.33;834.00;2.77;310.00
SA01;Ciudad Rodrigo;2001-06-14;1500;0.00;27.55;35.48;775.00;2.80;306.90
SA01;Ciudad Rodrigo;2001-06-14;1530;0.00;27.71;34.71;698.90;2.47;280.50
SA01;Ciudad Rodrigo;2001-06-14;1600;0.00;27.95;32.88;626.30;2.32;284.80
SA01;Ciudad Rodrigo;2001-06-14;1630;0.00;27.35;31.65;541.60;2.67;287.70
SA01;Ciudad Rodrigo;2001-06-14;1700;0.00;27.06;32.24;448.10;2.52;282.10
SA01;Ciudad Rodrigo;2001-06-14;1730;0.00;26.27;33.28;355.30;2.71;309.20
SA01;Ciudad Rodrigo;2001-06-14;1800;0.00;25.43;36.50;263.80;2.54;299.20
SA01;Ciudad Rodrigo;2001-06-14;1830;0.00;24.70;40.51;171.80;2.15;300.70
SA01;Ciudad Rodrigo;2001-06-14;1900;0.00;23.76;43.42;83.40;1.72;281.40
SA01;Ciudad Rodrigo;2001-06-14;1930;0.00;22.18;49.05;15.35;1.66;283.10
SA01;Ciudad Rodrigo;2001-06-14;2000;0.00;20.93;54.36;1.14;1.13;285.00
SA01;Ciudad Rodrigo;2001-06-14;2030;0.00;19.76;59.32;0.00;0.94;261.80
SA01;Ciudad Rodrigo;2001-06-14;2100;0.00;18.78;64.03;0.00;0.67;233.10
SA01;Ciudad Rodrigo;2001-06-14;2130;0.00;17.56;70.50;0.00;0.53;225.10
SA01;Ciudad Rodrigo;2001-06-14;2200;0.00;17.50;69.99;0.00;0.78;248.70
SA01;Ciudad Rodrigo;2001-06-14;2230;0.00;16.79;72.40;0.00;0.84;268.50
SA01;Ciudad Rodrigo;2001-06-14;2300;0.00;16.07;73.80;0.00;1.10;253.70
SA01;Ciudad Rodrigo;2001-06-14;2330;0.00;15.34;77.30;0.00;0.63;250.00
SA01;Ciudad Rodrigo;2001-06-14;2400;0.00;14.53;80.30;0.00;0.45;225.70
SA02;Aldearrubia;2001-06-14;0030;0.00;14.03;73.30;0.00;0.47;14.29
SA02;Aldearrubia;2001-06-14;0100;0.00;12.63;78.60;0.00;0.21;29.70
SA02;Aldearrubia;2001-06-14;0130;0.00;11.76;82.20;0.00;0.08;328.80
SA02;Aldearrubia;2001-06-14;0200;0.00;10.57;86.80;0.00;0.09;122.90
SA02;Aldearrubia;2001-06-14;0230;0.00;10.35;88.60;0.00;0.09;21.27
SA02;Aldearrubia;2001-06-14;0300;0.00;9.93;89.80;0.00;0.02;285.30
SA02;Aldearrubia;2001-06-14;0330;0.00;9.89;90.70;0.00;0.07;37.76
SA02;Aldearrubia;2001-06-14;0400;0.00;9.38;91.10;0.00;0.11;40.15
SA02;Aldearrubia;2001-06-14;0430;0.00;9.09;91.80;2.02;0.10;32.02
SA02;Aldearrubia;2001-06-14;0500;0.00;8.54;92.50;15.20;0.02;292.40
SA02;Aldearrubia;2001-06-14;0530;0.00;9.60;93.20;36.20;0.00;264.60
SA02;Aldearrubia;2001-06-14;0600;0.00;11.42;93.50;165.40;0.43;232.30
SA02;Aldearrubia;2001-06-14;0630;0.00;13.24;88.40;286.10;0.70;270.20
SA02;Aldearrubia;2001-06-14;0700;0.00;15.03;79.60;386.20;0.98;268.30
SA02;Aldearrubia;2001-06-14;0730;0.00;16.78;67.96;485.50;1.42;245.50
SA02;Aldearrubia;2001-06-14;0800;0.00;18.32;59.84;583.20;1.40;254.80
SA02;Aldearrubia;2001-06-14;0830;0.00;19.49;48.89;667.30;1.86;239.70
SA02;Aldearrubia;2001-06-14;0900;0.00;20.72;40.33;756.00;1.81;257.00
SA02;Aldearrubia;2001-06-14;0930;0.00;21.61;36.42;828.00;1.73;268.70
SA02;Aldearrubia;2001-06-14;1000;0.00;22.52;35.13;884.00;2.39;239.20
SA02;Aldearrubia;2001-06-14;1030;0.00;23.10;37.81;932.00;2.11;268.10
SA02;Aldearrubia;2001-06-14;1100;0.00;23.54;36.67;967.00;2.62;260.90
SA02;Aldearrubia;2001-06-14;1130;0.00;24.35;38.22;986.00;2.48;265.10
SA02;Aldearrubia;2001-06-14;1200;0.00;25.24;38.45;995.00;2.67;259.60
SA02;Aldearrubia;2001-06-14;1230;0.00;25.82;36.92;994.00;2.51;257.90
SA02;Aldearrubia;2001-06-14;1300;0.00;26.28;37.23;981.00;2.78;260.10
SA02;Aldearrubia;2001-06-14;1330;0.00;26.85;34.01;953.00;2.84;269.50
SA02;Aldearrubia;2001-06-14;1400;0.00;26.96;32.59;912.00;2.86;263.40
SA02;Aldearrubia;2001-06-14;1430;0.00;27.11;31.13;857.00;2.91;274.60
SA02;Aldearrubia;2001-06-14;1500;0.00;27.78;30.57;794.00;2.65;251.90
SA02;Aldearrubia;2001-06-14;1530;0.00;27.80;31.22;717.00;2.84;252.60
SA02;Aldearrubia;2001-06-14;1600;0.00;27.97;29.47;572.80;2.58;257.30
SA02;Aldearrubia;2001-06-14;1630;0.00;27.61;31.75;607.40;1.80;278.30
SA02;Aldearrubia;2001-06-14;1700;0.00;27.44;33.15;446.10;2.34;278.50
SA02;Aldearrubia;2001-06-14;1730;0.00;26.82;34.39;348.30;2.48;265.00
SA02;Aldearrubia;2001-06-14;1800;0.00;26.09;34.74;263.40;2.31;273.50
SA02;Aldearrubia;2001-06-14;1830;0.00;25.49;34.37;167.70;2.14;276.80
SA02;Aldearrubia;2001-06-14;1900;0.00;24.09;36.26;70.30;1.93;281.50
SA02;Aldearrubia;2001-06-14;1930;0.00;22.50;41.25;13.94;1.62;281.50
SA02;Aldearrubia;2001-06-14;2000;0.00;20.66;49.42;1.08;0.46;297.90
SA02;Aldearrubia;2001-06-14;2030;0.00;18.58;57.85;0.00;0.20;302.60
SA02;Aldearrubia;2001-06-14;2100;0.00;17.00;62.51;0.00;0.07;337.40
SA02;Aldearrubia;2001-06-14;2130;0.00;15.35;70.60;0.00;0.02;337.60
SA02;Aldearrubia;2001-06-14;2200;0.00;14.21;76.60;0.00;0.09;139.80
SA02;Aldearrubia;2001-06-14;2230;0.00;13.90;77.90;0.00;0.27;297.40
SA02;Aldearrubia;2001-06-14;2300;0.00;13.91;77.90;0.00;0.68;255.00
SA02;Aldearrubia;2001-06-14;2330;0.00;14.00;75.80;0.00;0.66;301.60
SA02;Aldearrubia;2001-06-14;2400;0.00;12.37;82.40;0.00;0.68;314.90
SG01;Gomezserracin;2001-06-14;0030;0.00;11.28;67.42;0.06;0.01;133.20
SG01;Gomezserracin;2001-06-14;0100;0.00;10.49;69.80;0.02;0.01;155.80
SG01;Gomezserracin;2001-06-14;0130;0.00;10.55;68.75;0.06;0.01;180.40
SG01;Gomezserracin;2001-06-14;0200;0.00;10.67;68.29;0.04;0.01;134.80
SG01;Gomezserracin;2001-06-14;0230;0.00;10.56;71.50;0.05;0.01;125.10
SG01;Gomezserracin;2001-06-14;0300;0.00;9.40;76.90;0.01;0.01;146.10
SG01;Gomezserracin;2001-06-14;0330;0.00;10.31;76.50;0.04;0.01;141.60
SG01;Gomezserracin;2001-06-14;0400;0.00;8.97;82.80;0.10;0.01;148.20
SG01;Gomezserracin;2001-06-14;0430;0.00;9.42;83.80;2.06;0.01;148.50
SG01;Gomezserracin;2001-06-14;0500;0.00;9.61;86.10;20.00;0.01;138.60
SG01;Gomezserracin;2001-06-14;0530;0.00;10.48;83.80;78.90;0.01;164.20
SG01;Gomezserracin;2001-06-14;0600;0.00;12.90;82.20;155.20;0.01;183.10
SG01;Gomezserracin;2001-06-14;0630;0.00;14.84;74.10;247.70;0.01;224.80
SG01;Gomezserracin;2001-06-14;0700;0.00;16.13;69.05;344.90;0.01;242.80
SG01;Gomezserracin;2001-06-14;0730;0.00;17.55;64.04;441.20;0.01;271.50
SG01;Gomezserracin;2001-06-14;0800;0.00;18.42;60.77;534.40;0.01;257.10
SG01;Gomezserracin;2001-06-14;0830;0.00;19.69;58.36;623.30;0.01;239.80
SG01;Gomezserracin;2001-06-14;0900;0.00;21.13;52.56;706.00;0.01;246.50
SG01;Gomezserracin;2001-06-14;0930;0.00;22.45;40.10;782.00;0.01;257.80
SG01;Gomezserracin;2001-06-14;1000;0.00;23.63;29.91;846.00;0.05;252.20
SG01;Gomezserracin;2001-06-14;1030;0.00;24.44;28.14;897.00;0.01;262.00
SG01;Gomezserracin;2001-06-14;1100;0.00;24.69;29.97;937.00;0.03;252.80
SG01;Gomezserracin;2001-06-14;1130;0.00;25.94;27.96;966.00;0.11;255.10
SG01;Gomezserracin;2001-06-14;1200;0.00;26.32;27.80;979.00;0.04;232.70
SG01;Gomezserracin;2001-06-14;1230;0.00;27.01;26.43;978.00;0.12;275.90
SG01;Gomezserracin;2001-06-14;1300;0.00;27.44;26.88;964.00;0.08;263.40
SG01;Gomezserracin;2001-06-14;1330;0.00;27.72;26.80;941.00;0.23;261.00
SG01;Gomezserracin;2001-06-14;1400;0.00;28.17;26.68;901.00;0.09;250.80
SG01;Gomezserracin;2001-06-14;1430;0.00;28.68;24.24;849.00;0.15;259.30
SG01;Gomezserracin;2001-06-14;1500;0.00;28.94;22.69;792.00;0.32;267.20
SG01;Gomezserracin;2001-06-14;1530;0.00;28.76;23.45;729.00;0.28;265.40
SG01;Gomezserracin;2001-06-14;1600;0.00;28.85;23.51;661.50;0.29;264.30
SG01;Gomezserracin;2001-06-14;1630;0.00;28.62;23.42;552.10;0.12;260.90
SG01;Gomezserracin;2001-06-14;1700;0.00;28.00;22.54;441.30;0.30;263.00
SG01;Gomezserracin;2001-06-14;1730;0.00;27.57;24.59;335.10;0.03;251.70
SG01;Gomezserracin;2001-06-14;1800;0.00;27.20;26.79;266.80;0.02;274.10
SG01;Gomezserracin;2001-06-14;1830;0.00;26.44;26.62;172.20;0.01;281.40
SG01;Gomezserracin;2001-06-14;1900;0.00;25.19;31.54;80.40;0.01;300.00
SG01;Gomezserracin;2001-06-14;1930;0.00;22.79;42.04;20.32;0.01;303.10
SG01;Gomezserracin;2001-06-14;2000;0.00;20.31;52.36;1.41;0.01;7.50
SG01;Gomezserracin;2001-06-14;2030;0.00;17.08;61.77;0.00;0.01;96.20
SG01;Gomezserracin;2001-06-14;2100;0.00;15.17;69.16;0.00;0.01;100.10
SG01;Gomezserracin;2001-06-14;2130;0.00;14.22;72.90;0.00;0.01;100.00
SG01;Gomezserracin;2001-06-14;2200;0.00;13.87;73.80;0.00;0.01;99.80
SG01;Gomezserracin;2001-06-14;2230;0.00;13.31;75.80;0.00;0.01;101.10
SG01;Gomezserracin;2001-06-14;2300;0.00;12.43;80.00;0.00;0.01;110.00
SG01;Gomezserracin;2001-06-14;2330;0.00;12.33;79.20;0.00;0.01;119.70
SG01;Gomezserracin;2001-06-14;2400;0.00;11.65;81.90;0.00;0.01;130.30
SG02;Nava de la Asuncion;2001-06-14;0030;0.00;13.36;59.37;0.00;1.04;118.00
SG02;Nava de la Asuncion;2001-06-14;0100;0.00;12.81;62.52;0.00;0.71;123.10
SG02;Nava de la Asuncion;2001-06-14;0130;0.00;12.81;64.37;0.00;0.95;114.10
SG02;Nava de la Asuncion;2001-06-14;0200;0.00;13.40;62.16;0.00;0.88;116.60
SG02;Nava de la Asuncion;2001-06-14;0230;0.00;12.47;69.98;0.00;1.26;123.30
SG02;Nava de la Asuncion;2001-06-14;0300;0.00;12.84;69.37;0.00;1.28;126.70
SG02;Nava de la Asuncion;2001-06-14;0330;0.00;11.86;76.70;0.00;1.15;117.90
SG02;Nava de la Asuncion;2001-06-14;0400;0.00;12.11;76.50;0.00;1.16;130.30
SG02;Nava de la Asuncion;2001-06-14;0430;0.00;11.79;78.90;1.55;1.12;129.50
SG02;Nava de la Asuncion;2001-06-14;0500;0.00;11.44;82.00;21.69;0.99;116.10
SG02;Nava de la Asuncion;2001-06-14;0530;0.00;12.63;79.30;82.60;0.56;102.70
SG02;Nava de la Asuncion;2001-06-14;0600;0.00;14.30;74.80;160.70;0.37;97.00
SG02;Nava de la Asuncion;2001-06-14;0630;0.00;15.97;68.11;257.50;0.83;176.50
SG02;Nava de la Asuncion;2001-06-14;0700;0.00;17.49;62.66;352.70;1.66;224.20
SG02;Nava de la Asuncion;2001-06-14;0730;0.00;18.66;56.73;449.10;1.85;229.20
SG02;Nava de la Asuncion;2001-06-14;0800;0.00;19.59;54.43;541.40;2.24;213.50
SG02;Nava de la Asuncion;2001-06-14;0830;0.00;20.26;47.39;633.70;2.58;196.80
SG02;Nava de la Asuncion;2001-06-14;0900;0.00;21.15;41.08;717.00;2.56;223.90
SG02;Nava de la Asuncion;2001-06-14;0930;0.00;22.49;34.73;788.00;2.86;215.10
SG02;Nava de la Asuncion;2001-06-14;1000;0.00;23.18;30.04;847.00;2.90;219.00
SG02;Nava de la Asuncion;2001-06-14;1030;0.00;23.85;25.90;899.00;3.22;215.80
SG02;Nava de la Asuncion;2001-06-14;1100;0.00;24.58;26.12;940.00;3.28;221.20
SG02;Nava de la Asuncion;2001-06-14;1130;0.00;25.18;23.24;967.00;3.94;214.30
SG02;Nava de la Asuncion;2001-06-14;1200;0.00;25.54;24.39;979.00;3.89;217.20
SG02;Nava de la Asuncion;2001-06-14;1230;0.00;26.12;27.52;972.00;4.12;227.90
SG02;Nava de la Asuncion;2001-06-14;1300;0.00;26.84;28.04;961.00;3.92;222.00
SG02;Nava de la Asuncion;2001-06-14;1330;0.00;27.17;27.14;936.00;3.91;226.50
SG02;Nava de la Asuncion;2001-06-14;1400;0.00;27.79;26.08;896.00;4.23;229.00
SG02;Nava de la Asuncion;2001-06-14;1430;0.00;28.35;24.81;846.00;4.40;237.40
SG02;Nava de la Asuncion;2001-06-14;1500;0.00;28.21;25.08;783.00;4.78;219.30
SG02;Nava de la Asuncion;2001-06-14;1530;0.00;28.67;24.96;714.00;4.79;225.80
SG02;Nava de la Asuncion;2001-06-14;1600;0.00;28.25;24.18;631.90;4.58;222.70
SG02;Nava de la Asuncion;2001-06-14;1630;0.00;28.23;22.58;554.80;5.04;210.00
SG02;Nava de la Asuncion;2001-06-14;1700;0.00;27.96;21.92;461.00;4.68;234.40
SG02;Nava de la Asuncion;2001-06-14;1730;0.00;27.72;22.56;359.10;4.08;228.90
SG02;Nava de la Asuncion;2001-06-14;1800;0.00;27.27;25.48;261.00;3.46;240.60
SG02;Nava de la Asuncion;2001-06-14;1830;0.00;26.66;26.09;168.60;2.95;250.30
SG02;Nava de la Asuncion;2001-06-14;1900;0.00;25.61;30.57;87.00;1.98;254.30
SG02;Nava de la Asuncion;2001-06-14;1930;0.00;23.62;36.87;20.82;1.24;255.10
SG02;Nava de la Asuncion;2001-06-14;2000;0.00;21.80;42.43;0.81;0.88;251.40
SG02;Nava de la Asuncion;2001-06-14;2030;0.00;20.73;45.39;0.00;1.09;238.60
SG02;Nava de la Asuncion;2001-06-14;2100;0.00;18.82;53.13;0.00;0.93;239.50
SG02;Nava de la Asuncion;2001-06-14;2130;0.00;17.72;58.50;0.00;0.68;121.70
SG02;Nava de la Asuncion;2001-06-14;2200;0.00;16.61;63.38;0.00;0.87;140.20
SG02;Nava de la Asuncion;2001-06-14;2230;0.00;17.39;57.44;0.00;0.87;207.40
SG02;Nava de la Asuncion;2001-06-14;2300;0.00;15.98;65.28;0.00;0.49;132.10
SG02;Nava de la Asuncion;2001-06-14;2330;0.00;14.73;69.75;0.00;0.70;118.60
SG02;Nava de la Asuncion;2001-06-14;2400;0.00;14.36;70.90;0.00;0.53;122.30
SO01;Almazan;2001-06-14;0030;0.00;10.51;88.40;0.00;0.73;112.60
SO01;Almazan;2001-06-14;0100;0.00;10.17;87.90;0.00;0.41;192.30
SO01;Almazan;2001-06-14;0130;0.00;9.67;89.00;0.00;0.02;4.15
SO01;Almazan;2001-06-14;0200;0.00;9.28;89.90;0.00;0.77;166.50
SO01;Almazan;2001-06-14;0230;0.00;8.88;90.80;0.00;0.24;116.80
SO01;Almazan;2001-06-14;0300;0.00;8.75;91.60;0.00;0.54;96.70
SO01;Almazan;2001-06-14;0330;0.00;8.23;91.80;0.00;0.60;189.70
SO01;Almazan;2001-06-14;0400;0.00;7.99;92.40;0.00;0.74;145.80
SO01;Almazan;2001-06-14;0430;0.00;7.96;92.70;2.04;0.61;138.40
SO01;Almazan;2001-06-14;0500;0.00;8.01;92.50;21.10;0.68;137.50
SO01;Almazan;2001-06-14;0530;0.00;9.16;91.70;88.90;0.27;153.90
SO01;Almazan;2001-06-14;0600;0.00;10.19;88.30;168.80;0.44;264.40
SO01;Almazan;2001-06-14;0630;0.00;12.21;82.70;258.00;0.42;118.50
SO01;Almazan;2001-06-14;0700;0.00;14.56;75.00;363.40;0.39;121.90
SO01;Almazan;2001-06-14;0730;0.00;16.64;59.18;467.70;0.78;307.30
SO01;Almazan;2001-06-14;0800;0.00;17.58;55.54;555.90;1.39;292.00
SO01;Almazan;2001-06-14;0830;0.00;19.24;50.92;642.10;1.70;300.50
SO01;Almazan;2001-06-14;0900;0.00;20.58;48.88;722.00;2.65;301.50
SO01;Almazan;2001-06-14;0930;0.00;21.62;45.83;793.00;2.42;295.30
SO01;Almazan;2001-06-14;1000;0.00;22.76;41.96;853.00;2.38;288.10
SO01;Almazan;2001-06-14;1030;0.00;23.74;38.10;899.00;1.94;288.10
SO01;Almazan;2001-06-14;1100;0.00;24.52;35.06;936.00;1.80;286.80
SO01;Almazan;2001-06-14;1130;0.00;25.31;34.03;961.00;2.40;282.80
SO01;Almazan;2001-06-14;1200;0.00;25.48;33.38;970.00;2.82;278.00
SO01;Almazan;2001-06-14;1230;0.00;25.91;32.96;971.00;3.30;295.00
SO01;Almazan;2001-06-14;1300;0.00;26.20;30.30;963.00;2.55;287.30
SO01;Almazan;2001-06-14;1330;0.00;27.01;28.87;943.00;2.69;282.60
SO01;Almazan;2001-06-14;1400;0.00;27.45;29.40;928.00;3.38;292.50
SO01;Almazan;2001-06-14;1430;0.00;27.32;25.70;877.00;3.21;287.00
SO01;Almazan;2001-06-14;1500;0.00;26.02;27.02;822.00;3.61;288.40
SO01;Almazan;2001-06-14;1530;0.00;27.52;27.14;740.00;4.16;292.40
SO01;Almazan;2001-06-14;1600;0.00;27.81;26.63;664.60;3.99;294.30
SO01;Almazan;2001-06-14;1630;0.00;27.34;25.04;526.80;3.82;289.30
SO01;Almazan;2001-06-14;1700;0.00;27.40;23.48;434.90;3.55;291.10
