Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-08-30;1400;0.00;25.38;36.02;744.00;2.57;279.80
P04;Villoldo;2002-08-30;1430;0.00;25.98;31.47;689.40;2.76;281.50
P04;Villoldo;2002-08-30;1500;0.00;26.22;31.08;626.70;3.58;258.00
P04;Villoldo;2002-08-30;1530;0.00;26.15;30.88;550.80;3.62;260.80
P04;Villoldo;2002-08-30;1600;0.00;26.24;29.84;468.80;2.84;260.90
P04;Villoldo;2002-08-30;1630;0.00;26.13;29.51;382.30;2.93;264.80
P04;Villoldo;2002-08-30;1700;0.00;25.88;29.67;288.70;2.62;266.30
P04;Villoldo;2002-08-30;1730;0.00;25.60;30.75;193.00;1.92;272.50
P04;Villoldo;2002-08-30;1800;0.00;24.83;33.22;93.50;1.11;284.70
P04;Villoldo;2002-08-30;1830;0.00;22.92;37.86;17.69;0.63;262.80
P04;Villoldo;2002-08-30;1900;0.00;20.70;46.61;1.08;0.53;87.40
P04;Villoldo;2002-08-30;1930;0.00;18.46;52.49;0.01;1.32;75.90
P04;Villoldo;2002-08-30;2000;0.00;20.68;52.79;0.04;3.24;59.76
P04;Villoldo;2002-08-30;2030;0.00;19.47;58.64;0.05;3.26;62.14
P04;Villoldo;2002-08-30;2100;0.00;18.51;61.04;0.03;2.62;70.80
P04;Villoldo;2002-08-30;2130;0.00;17.27;63.66;0.01;1.37;73.50
P04;Villoldo;2002-08-30;2200;0.00;16.31;65.75;0.00;0.46;250.30
P04;Villoldo;2002-08-30;2230;0.00;16.02;65.53;0.00;0.83;80.10
P04;Villoldo;2002-08-30;2300;0.00;14.89;69.70;0.00;0.97;40.02
P04;Villoldo;2002-08-30;2330;0.00;13.52;72.80;0.00;0.83;9.48
P04;Villoldo;2002-08-30;2400;0.00;13.92;70.80;0.00;1.00;48.12
P05;Lantadilla;2002-08-30;0030;0.00;11.95;87.90;0.00;1.49;20.08
P05;Lantadilla;2002-08-30;0100;0.00;12.06;88.60;0.00;2.02;25.61
P05;Lantadilla;2002-08-30;0130;0.00;12.51;87.00;0.00;2.47;39.62
P05;Lantadilla;2002-08-30;0200;0.00;12.86;85.30;0.00;2.58;42.44
P05;Lantadilla;2002-08-30;0230;0.00;13.10;84.40;0.00;2.52;44.44
P05;Lantadilla;2002-08-30;0300;0.00;13.01;84.90;0.00;2.21;44.58
P05;Lantadilla;2002-08-30;0330;0.00;12.83;85.60;0.00;2.03;48.51
P05;Lantadilla;2002-08-30;0400;0.00;12.17;86.80;0.00;1.65;33.09
P05;Lantadilla;2002-08-30;0430;0.00;11.86;88.80;0.00;1.47;46.72
P05;Lantadilla;2002-08-30;0500;0.00;11.59;89.40;0.00;1.45;44.83
P05;Lantadilla;2002-08-30;0530;0.00;11.44;90.10;4.15;1.32;41.98
P05;Lantadilla;2002-08-30;0600;0.00;11.22;90.80;38.68;1.21;42.36
P05;Lantadilla;2002-08-30;0630;0.00;11.95;89.90;106.00;1.18;48.62
P05;Lantadilla;2002-08-30;0700;0.00;12.67;86.80;187.70;1.38;61.36
P05;Lantadilla;2002-08-30;0730;0.00;13.59;83.40;295.90;1.76;86.00
P05;Lantadilla;2002-08-30;0800;0.00;14.63;79.30;388.60;1.37;90.90
P05;Lantadilla;2002-08-30;0830;0.00;15.74;73.60;494.10;0.86;86.20
P05;Lantadilla;2002-08-30;0900;0.00;17.30;68.11;581.20;1.15;124.20
P05;Lantadilla;2002-08-30;0930;0.00;18.05;64.58;659.80;1.10;188.30
P05;Lantadilla;2002-08-30;1000;0.00;19.17;59.80;728.00;1.25;275.00
P05;Lantadilla;2002-08-30;1030;0.00;19.95;55.81;777.00;1.37;279.90
P05;Lantadilla;2002-08-30;1100;0.00;20.96;51.27;819.00;1.86;257.30
P05;Lantadilla;2002-08-30;1130;0.00;22.15;46.96;850.00;1.97;246.80
P05;Lantadilla;2002-08-30;1200;0.00;22.95;42.89;865.00;2.54;259.40
P05;Lantadilla;2002-08-30;1230;0.00;23.90;40.39;865.00;3.02;250.50
P05;Lantadilla;2002-08-30;1300;0.00;24.61;37.52;848.00;3.26;246.40
P05;Lantadilla;2002-08-30;1330;0.00;24.96;34.44;813.00;3.36;254.60
P05;Lantadilla;2002-08-30;1400;0.00;25.81;31.88;749.00;3.63;256.90
P05;Lantadilla;2002-08-30;1430;0.00;25.95;29.67;723.00;3.60;264.40
P05;Lantadilla;2002-08-30;1500;0.00;26.30;27.85;651.80;3.81;279.70
P05;Lantadilla;2002-08-30;1530;0.00;26.45;26.56;579.60;3.34;263.40
P05;Lantadilla;2002-08-30;1600;0.00;26.67;25.54;489.70;3.09;270.50
P05;Lantadilla;2002-08-30;1630;0.00;26.98;24.20;398.80;2.95;273.90
P05;Lantadilla;2002-08-30;1700;0.00;26.63;22.96;301.00;3.22;271.60
P05;Lantadilla;2002-08-30;1730;0.00;26.19;24.75;198.90;2.55;265.60
P05;Lantadilla;2002-08-30;1800;0.00;25.72;25.98;101.50;2.12;273.50
P05;Lantadilla;2002-08-30;1830;0.00;24.37;30.01;16.87;0.85;264.30
P05;Lantadilla;2002-08-30;1900;0.00;21.93;43.31;1.32;1.82;61.26
P05;Lantadilla;2002-08-30;1930;0.00;20.35;53.57;0.16;2.09;47.98
P05;Lantadilla;2002-08-30;2000;0.00;19.37;55.73;0.01;1.47;59.51
P05;Lantadilla;2002-08-30;2030;0.00;19.33;54.16;0.00;1.66;68.23
P05;Lantadilla;2002-08-30;2100;0.00;19.28;54.38;0.00;1.97;78.10
P05;Lantadilla;2002-08-30;2130;0.00;19.01;54.55;0.00;2.01;78.50
P05;Lantadilla;2002-08-30;2200;0.00;18.19;56.72;0.00;1.84;82.80
P05;Lantadilla;2002-08-30;2230;0.00;17.42;57.75;0.00;1.79;76.70
P05;Lantadilla;2002-08-30;2300;0.00;17.18;57.37;0.00;1.59;67.65
P05;Lantadilla;2002-08-30;2330;0.00;16.41;60.43;0.00;1.24;73.70
P05;Lantadilla;2002-08-30;2400;0.00;15.92;61.32;0.00;1.25;68.33
P06;Herrera de Pisuerga;2002-08-30;0030;0.00;10.40;91.70;0.02;1.03;354.30
P06;Herrera de Pisuerga;2002-08-30;0100;0.00;10.56;91.80;0.04;1.05;354.10
P06;Herrera de Pisuerga;2002-08-30;0130;0.00;10.56;92.20;0.03;1.00;4.03
P06;Herrera de Pisuerga;2002-08-30;0200;0.00;10.93;92.40;0.03;1.26;344.80
P06;Herrera de Pisuerga;2002-08-30;0230;0.00;11.48;91.60;0.04;0.73;343.80
P06;Herrera de Pisuerga;2002-08-30;0300;0.00;11.21;91.60;0.01;0.92;339.40
P06;Herrera de Pisuerga;2002-08-30;0330;0.00;10.39;91.80;0.02;0.51;344.90
P06;Herrera de Pisuerga;2002-08-30;0400;0.00;10.86;92.90;0.06;0.80;7.92
P06;Herrera de Pisuerga;2002-08-30;0430;0.00;11.28;91.50;0.04;0.89;338.50
P06;Herrera de Pisuerga;2002-08-30;0500;0.00;9.90;92.20;0.03;0.82;345.80
P06;Herrera de Pisuerga;2002-08-30;0530;0.00;9.45;92.90;3.55;0.74;354.70
P06;Herrera de Pisuerga;2002-08-30;0600;0.00;8.88;93.40;32.69;0.86;347.10
P06;Herrera de Pisuerga;2002-08-30;0630;0.00;9.58;93.50;94.60;0.95;341.10
P06;Herrera de Pisuerga;2002-08-30;0700;0.00;10.80;92.10;178.00;0.92;334.10
P06;Herrera de Pisuerga;2002-08-30;0730;0.00;12.48;88.40;233.70;0.98;341.20
P06;Herrera de Pisuerga;2002-08-30;0800;0.00;14.36;82.30;336.80;1.11;73.40
P06;Herrera de Pisuerga;2002-08-30;0830;0.00;16.11;73.60;478.00;0.82;81.40
P06;Herrera de Pisuerga;2002-08-30;0900;0.00;16.91;70.80;571.20;0.81;196.40
P06;Herrera de Pisuerga;2002-08-30;0930;0.00;18.05;64.43;649.50;0.76;214.90
P06;Herrera de Pisuerga;2002-08-30;1000;0.00;19.32;59.14;714.00;0.80;36.32
P06;Herrera de Pisuerga;2002-08-30;1030;0.00;19.76;58.09;761.00;1.22;139.70
P06;Herrera de Pisuerga;2002-08-30;1100;0.00;20.72;55.94;800.00;1.73;161.70
P06;Herrera de Pisuerga;2002-08-30;1130;0.00;21.87;53.50;824.00;1.93;241.60
P06;Herrera de Pisuerga;2002-08-30;1200;0.00;22.69;46.82;838.00;1.73;253.50
P06;Herrera de Pisuerga;2002-08-30;1230;0.00;23.34;45.64;835.00;2.47;247.50
P06;Herrera de Pisuerga;2002-08-30;1300;0.00;24.02;42.10;800.00;2.32;246.70
P06;Herrera de Pisuerga;2002-08-30;1330;0.00;24.45;39.20;798.00;2.40;247.40
P06;Herrera de Pisuerga;2002-08-30;1400;0.00;25.05;37.16;763.00;2.65;238.10
P06;Herrera de Pisuerga;2002-08-30;1430;0.00;25.06;37.16;645.90;2.58;236.60
P06;Herrera de Pisuerga;2002-08-30;1500;0.00;25.07;33.65;625.20;2.54;250.30
P06;Herrera de Pisuerga;2002-08-30;1530;0.00;25.26;32.87;547.70;2.57;259.30
P06;Herrera de Pisuerga;2002-08-30;1600;0.00;25.45;30.44;462.30;1.79;237.20
P06;Herrera de Pisuerga;2002-08-30;1630;0.00;25.58;31.02;358.10;2.00;242.00
P06;Herrera de Pisuerga;2002-08-30;1700;0.00;25.24;31.53;235.80;1.22;244.80
P06;Herrera de Pisuerga;2002-08-30;1730;0.00;24.84;31.33;139.00;1.20;262.60
P06;Herrera de Pisuerga;2002-08-30;1800;0.00;22.81;44.67;39.23;1.70;52.54
P06;Herrera de Pisuerga;2002-08-30;1830;0.00;21.18;50.14;7.82;2.54;39.45
P06;Herrera de Pisuerga;2002-08-30;1900;0.00;20.09;54.77;1.04;1.90;39.22
P06;Herrera de Pisuerga;2002-08-30;1930;0.00;19.36;58.43;0.00;1.31;340.30
P06;Herrera de Pisuerga;2002-08-30;2000;0.00;19.70;53.51;0.00;1.64;34.53
P06;Herrera de Pisuerga;2002-08-30;2030;0.00;19.18;53.91;0.00;1.24;49.07
P06;Herrera de Pisuerga;2002-08-30;2100;0.00;18.46;56.65;0.00;0.81;61.87
P06;Herrera de Pisuerga;2002-08-30;2130;0.00;17.39;61.37;0.00;1.06;56.22
P06;Herrera de Pisuerga;2002-08-30;2200;0.00;16.78;63.90;0.00;0.56;358.00
P06;Herrera de Pisuerga;2002-08-30;2230;0.00;15.09;74.50;0.00;0.32;343.90
P06;Herrera de Pisuerga;2002-08-30;2300;0.00;13.39;81.50;0.00;0.50;182.10
P06;Herrera de Pisuerga;2002-08-30;2330;0.00;14.96;72.80;0.00;1.19;67.14
P06;Herrera de Pisuerga;2002-08-30;2400;0.00;15.09;71.80;0.00;0.82;66.16
P07;Villaluenga de la Vega;2002-08-30;0030;0.00;10.90;88.00;0.02;0.56;318.90
P07;Villaluenga de la Vega;2002-08-30;0100;0.00;10.99;89.30;0.04;0.42;39.13
P07;Villaluenga de la Vega;2002-08-30;0130;0.00;11.39;88.40;0.03;0.61;27.71
P07;Villaluenga de la Vega;2002-08-30;0200;0.00;11.21;88.60;0.02;0.63;28.43
P07;Villaluenga de la Vega;2002-08-30;0230;0.00;11.21;88.40;0.04;0.86;22.55
P07;Villaluenga de la Vega;2002-08-30;0300;0.00;11.23;87.90;0.02;0.79;33.08
P07;Villaluenga de la Vega;2002-08-30;0330;0.00;10.33;88.10;0.02;0.22;344.60
P07;Villaluenga de la Vega;2002-08-30;0400;0.00;9.25;90.30;0.03;0.69;357.80
P07;Villaluenga de la Vega;2002-08-30;0430;0.00;8.91;91.20;0.03;0.67;335.80
P07;Villaluenga de la Vega;2002-08-30;0500;0.00;8.42;91.70;0.02;0.94;339.40
P07;Villaluenga de la Vega;2002-08-30;0530;0.00;8.24;92.00;3.85;0.84;346.30
P07;Villaluenga de la Vega;2002-08-30;0600;0.00;8.31;92.00;39.68;1.28;348.80
P07;Villaluenga de la Vega;2002-08-30;0630;0.00;9.23;91.50;112.40;1.00;344.40
P07;Villaluenga de la Vega;2002-08-30;0700;0.00;10.89;89.40;195.80;1.16;347.00
P07;Villaluenga de la Vega;2002-08-30;0730;0.00;13.19;83.80;289.70;0.45;39.41
P07;Villaluenga de la Vega;2002-08-30;0800;0.00;15.42;75.50;402.10;0.58;131.60
P07;Villaluenga de la Vega;2002-08-30;0830;0.00;16.68;70.20;508.60;0.59;164.90
P07;Villaluenga de la Vega;2002-08-30;0900;0.00;17.38;67.30;600.70;0.71;245.70
P07;Villaluenga de la Vega;2002-08-30;0930;0.00;18.12;62.72;677.50;0.74;290.80
P07;Villaluenga de la Vega;2002-08-30;1000;0.00;19.16;63.14;741.00;1.02;224.50
P07;Villaluenga de la Vega;2002-08-30;1030;0.00;20.31;57.26;796.00;1.28;254.70
P07;Villaluenga de la Vega;2002-08-30;1100;0.00;21.36;50.26;840.00;1.36;258.40
P07;Villaluenga de la Vega;2002-08-30;1130;0.00;22.23;49.48;866.00;1.77;277.80
P07;Villaluenga de la Vega;2002-08-30;1200;0.00;22.50;46.98;880.00;1.98;273.40
P07;Villaluenga de la Vega;2002-08-30;1230;0.00;23.06;45.49;878.00;1.93;267.90
P07;Villaluenga de la Vega;2002-08-30;1300;0.00;23.68;42.07;863.00;2.24;282.10
P07;Villaluenga de la Vega;2002-08-30;1330;0.00;24.04;40.20;833.00;2.19;281.60
P07;Villaluenga de la Vega;2002-08-30;1400;0.00;24.52;37.36;790.00;2.22;276.20
P07;Villaluenga de la Vega;2002-08-30;1430;0.00;24.63;31.82;737.00;2.37;278.30
P07;Villaluenga de la Vega;2002-08-30;1500;0.00;25.14;30.02;666.00;2.39;289.00
P07;Villaluenga de la Vega;2002-08-30;1530;0.00;25.25;29.43;578.30;2.23;289.30
P07;Villaluenga de la Vega;2002-08-30;1600;0.00;25.32;32.81;477.30;1.95;303.30
P07;Villaluenga de la Vega;2002-08-30;1630;0.00;25.27;31.24;381.80;2.15;301.10
P07;Villaluenga de la Vega;2002-08-30;1700;0.00;24.26;35.13;171.60;2.05;296.00
P07;Villaluenga de la Vega;2002-08-30;1730;0.00;22.89;39.79;89.20;1.26;291.10
P07;Villaluenga de la Vega;2002-08-30;1800;0.00;22.32;44.96;41.46;0.48;288.00
P07;Villaluenga de la Vega;2002-08-30;1830;0.00;19.74;64.67;17.44;0.28;92.00
P07;Villaluenga de la Vega;2002-08-30;1900;0.00;18.45;72.40;0.67;0.51;64.37
P07;Villaluenga de la Vega;2002-08-30;1930;0.00;19.86;56.07;0.00;1.37;97.70
P07;Villaluenga de la Vega;2002-08-30;2000;0.00;19.05;58.28;0.00;1.19;93.70
P07;Villaluenga de la Vega;2002-08-30;2030;0.00;18.20;59.98;0.00;0.76;35.41
P07;Villaluenga de la Vega;2002-08-30;2100;0.00;16.02;69.95;0.00;0.65;356.20
P07;Villaluenga de la Vega;2002-08-30;2130;0.00;16.03;67.05;0.00;0.92;27.06
P07;Villaluenga de la Vega;2002-08-30;2200;0.00;15.29;70.80;0.00;0.38;347.30
P07;Villaluenga de la Vega;2002-08-30;2230;0.00;13.09;81.90;0.00;0.42;335.70
P07;Villaluenga de la Vega;2002-08-30;2300;0.00;11.99;86.70;0.00;0.19;308.70
P07;Villaluenga de la Vega;2002-08-30;2330;0.00;11.20;88.60;0.00;0.47;320.90
P07;Villaluenga de la Vega;2002-08-30;2400;0.00;11.05;88.90;0.02;0.12;304.10
SA01;Ciudad Rodrigo;2002-08-30;0030;0.00;13.39;77.00;0.00;0.44;180.50
SA01;Ciudad Rodrigo;2002-08-30;0100;0.00;13.35;74.20;0.00;0.51;174.70
SA01;Ciudad Rodrigo;2002-08-30;0130;0.00;12.69;75.70;0.00;0.14;186.00
SA01;Ciudad Rodrigo;2002-08-30;0200;0.00;12.12;78.40;0.00;0.48;147.20
SA01;Ciudad Rodrigo;2002-08-30;0230;0.00;12.48;79.90;0.00;0.38;116.70
SA01;Ciudad Rodrigo;2002-08-30;0300;0.00;12.98;78.70;0.00;0.59;129.70
SA01;Ciudad Rodrigo;2002-08-30;0330;0.00;12.69;80.70;0.00;0.56;139.60
SA01;Ciudad Rodrigo;2002-08-30;0400;0.00;12.32;81.80;0.00;0.43;138.50
SA01;Ciudad Rodrigo;2002-08-30;0430;0.00;11.89;84.00;0.00;0.61;133.20
SA01;Ciudad Rodrigo;2002-08-30;0500;0.00;11.41;85.40;0.00;0.33;191.40
SA01;Ciudad Rodrigo;2002-08-30;0530;0.00;9.96;90.40;2.73;0.06;229.40
SA01;Ciudad Rodrigo;2002-08-30;0600;0.00;9.16;92.70;15.81;0.09;210.20
SA01;Ciudad Rodrigo;2002-08-30;0630;0.00;10.13;92.60;74.30;0.10;196.00
SA01;Ciudad Rodrigo;2002-08-30;0700;0.00;12.10;82.60;109.80;0.25;176.60
SA01;Ciudad Rodrigo;2002-08-30;0730;0.00;14.39;75.50;257.80;0.42;124.60
SA01;Ciudad Rodrigo;2002-08-30;0800;0.00;16.81;65.55;369.00;0.56;128.80
SA01;Ciudad Rodrigo;2002-08-30;0830;0.00;18.69;57.93;454.70;0.52;110.20
SA01;Ciudad Rodrigo;2002-08-30;0900;0.00;20.31;52.30;534.00;0.51;183.80
SA01;Ciudad Rodrigo;2002-08-30;0930;0.00;21.82;48.97;608.90;0.55;288.80
SA01;Ciudad Rodrigo;2002-08-30;1000;0.00;23.63;44.31;670.50;0.60;321.40
SA01;Ciudad Rodrigo;2002-08-30;1030;0.00;25.91;35.33;721.00;0.71;181.00
SA01;Ciudad Rodrigo;2002-08-30;1100;0.00;27.49;29.41;766.00;0.78;261.30
SA01;Ciudad Rodrigo;2002-08-30;1130;0.00;28.26;25.66;809.00;1.09;303.50
SA01;Ciudad Rodrigo;2002-08-30;1200;0.00;28.93;27.20;831.00;1.31;309.00
SA01;Ciudad Rodrigo;2002-08-30;1230;0.00;29.68;26.00;798.00;1.55;316.10
SA01;Ciudad Rodrigo;2002-08-30;1300;0.00;29.79;25.54;639.70;1.38;232.80
SA01;Ciudad Rodrigo;2002-08-30;1330;0.00;29.50;24.99;510.20;1.17;13.00
SA01;Ciudad Rodrigo;2002-08-30;1400;0.00;28.87;27.80;266.90;0.68;187.10
SA01;Ciudad Rodrigo;2002-08-30;1430;0.00;28.39;28.97;341.80;1.33;306.50
SA01;Ciudad Rodrigo;2002-08-30;1500;0.00;29.48;25.75;351.40;1.06;268.20
SA01;Ciudad Rodrigo;2002-08-30;1530;0.00;29.87;25.81;554.20;1.55;223.50
SA01;Ciudad Rodrigo;2002-08-30;1600;0.00;30.42;23.68;441.40;1.39;266.00
SA01;Ciudad Rodrigo;2002-08-30;1630;0.00;29.77;26.17;357.30;1.43;241.40
SA01;Ciudad Rodrigo;2002-08-30;1700;0.00;29.02;27.71;188.30;1.38;289.20
SA01;Ciudad Rodrigo;2002-08-30;1730;0.00;27.05;31.32;87.70;0.99;271.20
SA01;Ciudad Rodrigo;2002-08-30;1800;0.00;26.47;31.11;43.57;1.11;226.00
SA01;Ciudad Rodrigo;2002-08-30;1830;0.00;26.05;33.75;17.01;0.44;258.80
SA01;Ciudad Rodrigo;2002-08-30;1900;0.00;25.01;36.80;0.78;1.11;319.50
SA01;Ciudad Rodrigo;2002-08-30;1930;0.00;25.15;36.68;0.00;0.85;306.30
SA01;Ciudad Rodrigo;2002-08-30;2000;0.00;24.37;39.50;0.00;0.81;325.30
SA01;Ciudad Rodrigo;2002-08-30;2030;0.00;24.06;40.19;0.00;0.41;251.90
SA01;Ciudad Rodrigo;2002-08-30;2100;0.00;22.54;46.03;0.00;0.64;216.00
SA01;Ciudad Rodrigo;2002-08-30;2130;0.00;22.04;44.27;0.00;0.48;262.10
SA01;Ciudad Rodrigo;2002-08-30;2200;0.00;21.13;48.17;0.00;0.35;287.50
SA01;Ciudad Rodrigo;2002-08-30;2230;0.00;18.44;61.08;0.00;0.20;169.10
SA01;Ciudad Rodrigo;2002-08-30;2300;0.00;17.50;64.52;0.00;0.00;178.50
SA01;Ciudad Rodrigo;2002-08-30;2330;0.00;16.03;74.20;0.00;0.15;174.60
SA01;Ciudad Rodrigo;2002-08-30;2400;0.00;15.35;77.00;0.00;0.25;165.10
SA02;Aldearrubia;2002-08-30;0030;0.00;12.98;78.70;0.00;0.26;214.20
SA02;Aldearrubia;2002-08-30;0100;0.00;11.94;82.90;0.00;0.15;189.70
SA02;Aldearrubia;2002-08-30;0130;0.00;10.78;86.00;0.00;0.09;122.70
SA02;Aldearrubia;2002-08-30;0200;0.00;9.94;88.10;0.00;0.10;149.20
SA02;Aldearrubia;2002-08-30;0230;0.00;9.60;89.50;0.00;0.12;232.00
SA02;Aldearrubia;2002-08-30;0300;0.00;9.62;90.30;0.00;0.21;228.40
SA02;Aldearrubia;2002-08-30;0330;0.00;9.27;90.60;0.00;0.09;190.50
SA02;Aldearrubia;2002-08-30;0400;0.00;8.92;91.10;0.00;0.12;203.80
SA02;Aldearrubia;2002-08-30;0430;0.00;8.62;91.40;0.00;0.04;289.40
SA02;Aldearrubia;2002-08-30;0500;0.00;8.07;91.50;0.00;0.03;19.94
SA02;Aldearrubia;2002-08-30;0530;0.00;8.10;92.20;2.90;0.20;78.90
SA02;Aldearrubia;2002-08-30;0600;0.00;8.48;92.20;27.29;0.01;155.40
SA02;Aldearrubia;2002-08-30;0630;0.00;9.64;93.00;98.90;0.08;198.60
SA02;Aldearrubia;2002-08-30;0700;0.00;11.41;93.00;146.00;0.28;233.90
SA02;Aldearrubia;2002-08-30;0730;0.00;13.39;92.60;272.70;0.30;156.00
SA02;Aldearrubia;2002-08-30;0800;0.00;15.77;87.10;390.30;0.33;127.20
SA02;Aldearrubia;2002-08-30;0830;0.00;17.37;75.40;505.30;0.41;137.80
SA02;Aldearrubia;2002-08-30;0900;0.00;18.90;67.95;601.10;0.42;122.50
SA02;Aldearrubia;2002-08-30;0930;0.00;20.60;60.02;681.30;0.48;140.70
SA02;Aldearrubia;2002-08-30;1000;0.00;22.41;55.77;753.00;0.50;144.20
SA02;Aldearrubia;2002-08-30;1030;0.00;23.79;47.22;811.00;0.45;134.50
SA02;Aldearrubia;2002-08-30;1100;0.00;25.15;42.44;855.00;0.46;126.10
SA02;Aldearrubia;2002-08-30;1130;0.00;25.46;37.72;886.00;0.41;136.20
SA02;Aldearrubia;2002-08-30;1200;0.00;25.86;32.06;898.00;0.62;80.40
SA02;Aldearrubia;2002-08-30;1230;0.00;26.48;32.52;902.00;0.73;207.60
SA02;Aldearrubia;2002-08-30;1300;0.00;26.91;29.87;908.00;1.06;279.70
SA02;Aldearrubia;2002-08-30;1330;0.00;27.45;30.46;853.00;0.94;268.90
SA02;Aldearrubia;2002-08-30;1400;0.00;27.71;27.34;706.00;1.35;305.20
SA02;Aldearrubia;2002-08-30;1430;0.00;27.49;28.21;702.00;1.53;284.70
SA02;Aldearrubia;2002-08-30;1500;0.00;27.62;27.13;678.90;1.84;293.60
SA02;Aldearrubia;2002-08-30;1530;0.00;27.76;26.38;596.00;1.66;271.60
SA02;Aldearrubia;2002-08-30;1600;0.00;27.71;25.53;488.40;1.65;291.50
SA02;Aldearrubia;2002-08-30;1630;0.00;27.82;25.94;368.80;1.12;309.60
SA02;Aldearrubia;2002-08-30;1700;0.00;27.29;26.92;307.80;1.09;313.00
SA02;Aldearrubia;2002-08-30;1730;0.00;27.27;27.53;227.90;1.03;327.70
SA02;Aldearrubia;2002-08-30;1800;0.00;26.51;29.86;119.80;0.64;330.80
SA02;Aldearrubia;2002-08-30;1830;0.00;23.53;40.14;20.63;0.40;355.70
SA02;Aldearrubia;2002-08-30;1900;0.00;20.12;53.34;1.03;0.01;348.30
SA02;Aldearrubia;2002-08-30;1930;0.00;17.96;63.42;0.00;0.05;129.50
SA02;Aldearrubia;2002-08-30;2000;0.00;17.75;61.78;0.00;0.06;71.00
SA02;Aldearrubia;2002-08-30;2030;0.00;17.41;63.19;0.00;0.19;171.20
SA02;Aldearrubia;2002-08-30;2100;0.00;16.56;68.03;0.00;0.04;202.20
SA02;Aldearrubia;2002-08-30;2130;0.00;16.36;72.00;0.00;0.00;207.00
SA02;Aldearrubia;2002-08-30;2200;0.00;15.38;77.30;0.00;0.00;207.10
SA02;Aldearrubia;2002-08-30;2230;0.00;14.67;82.50;0.00;0.11;221.50
SA02;Aldearrubia;2002-08-30;2300;0.00;14.00;84.30;0.01;0.09;59.44
SA02;Aldearrubia;2002-08-30;2330;0.00;13.41;86.40;0.02;0.12;65.78
SA02;Aldearrubia;2002-08-30;2400;0.00;13.30;85.90;0.01;0.22;153.00
SG01;Gomezserracin;2002-08-30;0030;0.00;9.53;92.40;0.00;0.15;100.20
SG01;Gomezserracin;2002-08-30;0100;0.00;8.95;92.90;0.00;0.32;80.40
SG01;Gomezserracin;2002-08-30;0130;0.00;8.36;93.30;0.00;0.30;105.40
SG01;Gomezserracin;2002-08-30;0200;0.00;8.12;94.10;0.00;0.59;109.60
SG01;Gomezserracin;2002-08-30;0230;0.00;7.65;93.80;0.00;0.31;115.60
SG01;Gomezserracin;2002-08-30;0300;0.00;7.58;94.20;0.00;0.49;152.00
SG01;Gomezserracin;2002-08-30;0330;0.00;7.43;94.60;0.00;0.66;115.50
SG01;Gomezserracin;2002-08-30;0400;0.00;7.63;95.00;0.00;0.48;42.51
SG01;Gomezserracin;2002-08-30;0430;0.00;6.89;94.50;0.00;0.30;111.90
SG01;Gomezserracin;2002-08-30;0500;0.00;6.25;94.80;0.00;0.19;53.23
SG01;Gomezserracin;2002-08-30;0530;0.00;6.32;94.90;3.35;0.48;77.90
SG01;Gomezserracin;2002-08-30;0600;0.00;6.12;95.00;33.04;0.49;116.50
SG01;Gomezserracin;2002-08-30;0630;0.00;7.30;95.40;112.90;0.51;142.80
SG01;Gomezserracin;2002-08-30;0700;0.00;9.58;94.70;196.00;0.82;142.60
SG01;Gomezserracin;2002-08-30;0730;0.00;12.35;88.40;285.20;0.41;136.60
SG01;Gomezserracin;2002-08-30;0800;0.00;13.94;81.50;390.50;0.75;334.40
SG01;Gomezserracin;2002-08-30;0830;0.00;15.49;77.60;490.30;0.59;329.80
SG01;Gomezserracin;2002-08-30;0900;0.00;17.29;70.40;582.20;0.65;326.50
SG01;Gomezserracin;2002-08-30;0930;0.00;19.07;60.71;659.50;1.33;295.40
SG01;Gomezserracin;2002-08-30;1000;0.00;20.47;54.77;731.00;0.95;302.50
SG01;Gomezserracin;2002-08-30;1030;0.00;21.71;44.89;788.00;1.35;295.50
SG01;Gomezserracin;2002-08-30;1100;0.00;22.93;39.52;835.00;1.87;253.30
SG01;Gomezserracin;2002-08-30;1130;0.00;23.53;35.82;865.00;2.04;273.80
SG01;Gomezserracin;2002-08-30;1200;0.00;24.02;32.63;879.00;1.81;291.80
SG01;Gomezserracin;2002-08-30;1230;0.00;24.65;30.88;879.00;2.14;306.20
SG01;Gomezserracin;2002-08-30;1300;0.00;25.47;29.09;865.00;2.61;276.80
SG01;Gomezserracin;2002-08-30;1330;0.00;26.32;25.02;838.00;2.82;265.40
SG01;Gomezserracin;2002-08-30;1400;0.00;26.52;25.41;791.00;1.97;272.00
SG01;Gomezserracin;2002-08-30;1430;0.00;26.72;24.94;731.00;2.48;282.30
SG01;Gomezserracin;2002-08-30;1500;0.00;26.69;26.47;662.30;2.76;294.50
SG01;Gomezserracin;2002-08-30;1530;0.00;26.76;25.46;582.40;2.64;283.90
SG01;Gomezserracin;2002-08-30;1600;0.00;26.74;26.07;497.90;2.58;291.20
SG01;Gomezserracin;2002-08-30;1630;0.00;26.50;27.58;407.70;2.38;298.50
SG01;Gomezserracin;2002-08-30;1700;0.00;26.34;24.87;306.00;2.54;281.20
