Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA03;Toro;2001-01-04;0400;0.00;7.71;86.50;0.00;5.80;271.10
ZA03;Toro;2001-01-04;0500;0.00;7.65;83.50;0.00;4.68;271.90
ZA03;Toro;2001-01-04;0600;0.00;7.10;83.40;0.00;3.66;265.10
ZA03;Toro;2001-01-04;0700;0.00;6.72;84.80;0.00;3.25;261.40
ZA03;Toro;2001-01-04;0800;0.00;6.83;80.70;2.07;3.47;257.50
ZA03;Toro;2001-01-04;0900;0.00;6.86;81.00;65.81;3.75;245.90
ZA03;Toro;2001-01-04;1000;0.00;8.18;78.40;210.50;4.37;236.70
ZA03;Toro;2001-01-04;1100;0.00;9.27;77.40;298.90;4.24;256.80
ZA03;Toro;2001-01-04;1200;0.00;10.25;70.90;344.00;4.93;254.00
ZA03;Toro;2001-01-04;1300;0.00;10.13;70.60;216.50;4.67;255.40
ZA03;Toro;2001-01-04;1400;0.00;10.61;68.09;216.60;4.10;257.70
ZA03;Toro;2001-01-04;1500;0.00;10.97;65.84;290.80;4.93;257.80
ZA03;Toro;2001-01-04;1600;0.00;10.96;64.15;204.90;3.92;244.00
ZA03;Toro;2001-01-04;1700;0.60;9.64;68.40;42.77;2.87;233.80
ZA03;Toro;2001-01-04;1800;0.00;8.47;73.70;0.64;1.71;236.30
ZA03;Toro;2001-01-04;1900;0.00;8.53;74.50;0.00;2.47;224.30
ZA03;Toro;2001-01-04;2000;0.00;8.90;76.60;0.00;3.01;235.50
ZA03;Toro;2001-01-04;2100;0.00;9.23;73.30;0.00;3.00;226.00
ZA03;Toro;2001-01-04;2200;0.40;9.39;71.60;0.00;2.95;211.90
ZA03;Toro;2001-01-04;2300;0.20;8.66;74.60;0.00;2.61;190.30
ZA03;Toro;2001-01-04;2400;0.00;8.96;75.60;0.00;2.82;194.00
ZA04;Villalpando;2001-01-04;0100;1.20;9.66;89.00;0.01;6.52;211.40
ZA04;Villalpando;2001-01-04;0200;0.20;9.71;84.80;0.01;8.01;225.40
ZA04;Villalpando;2001-01-04;0300;0.20;8.19;82.20;0.00;8.80;231.80
ZA04;Villalpando;2001-01-04;0400;0.00;7.32;85.80;0.01;4.89;227.90
ZA04;Villalpando;2001-01-04;0500;0.00;6.63;85.40;0.01;5.48;230.90
ZA04;Villalpando;2001-01-04;0600;0.00;6.02;85.40;0.01;5.70;225.60
ZA04;Villalpando;2001-01-04;0700;0.00;5.96;86.30;0.02;6.88;222.90
ZA04;Villalpando;2001-01-04;0800;0.00;5.65;86.00;2.32;5.95;228.70
ZA04;Villalpando;2001-01-04;0900;0.00;5.74;86.00;54.74;4.99;220.20
ZA04;Villalpando;2001-01-04;1000;0.00;6.69;84.80;152.60;4.41;214.50
ZA04;Villalpando;2001-01-04;1100;0.00;8.32;79.80;274.40;4.97;214.80
ZA04;Villalpando;2001-01-04;1200;0.00;9.13;74.30;285.80;6.55;222.60
ZA04;Villalpando;2001-01-04;1300;0.00;9.25;75.10;222.70;5.77;212.10
ZA04;Villalpando;2001-01-04;1400;0.00;9.74;74.30;281.10;6.76;216.70
ZA04;Villalpando;2001-01-04;1500;0.00;9.74;72.50;157.20;6.41;218.70
ZA04;Villalpando;2001-01-04;1600;0.00;9.87;70.90;157.10;5.64;212.60
ZA04;Villalpando;2001-01-04;1700;0.00;8.72;75.10;32.96;3.69;202.90
ZA04;Villalpando;2001-01-04;1800;0.00;8.06;77.50;0.35;3.78;201.00
ZA04;Villalpando;2001-01-04;1900;0.00;6.99;82.10;0.00;2.04;179.70
ZA04;Villalpando;2001-01-04;2000;0.00;7.30;82.20;0.01;2.99;183.00
ZA04;Villalpando;2001-01-04;2100;0.00;7.64;82.90;0.01;5.07;200.10
ZA04;Villalpando;2001-01-04;2200;0.00;7.54;83.90;0.01;4.71;201.60
ZA04;Villalpando;2001-01-04;2300;0.00;7.72;82.50;0.01;4.39;200.30
ZA04;Villalpando;2001-01-04;2400;0.00;7.55;82.70;0.01;3.62;185.10
ZA05;Pozuelo de Tabara;2001-01-04;0100;2.00;9.95;84.00;0.00;8.07;254.00
ZA05;Pozuelo de Tabara;2001-01-04;0200;3.00;9.28;82.90;0.00;7.72;265.60
ZA05;Pozuelo de Tabara;2001-01-04;0300;0.20;7.93;81.70;0.00;7.75;267.20
ZA05;Pozuelo de Tabara;2001-01-04;0400;0.00;7.35;81.40;0.00;6.47;264.80
ZA05;Pozuelo de Tabara;2001-01-04;0500;0.00;6.64;82.60;0.00;5.84;264.90
ZA05;Pozuelo de Tabara;2001-01-04;0600;0.00;6.51;84.60;0.00;5.54;256.10
ZA05;Pozuelo de Tabara;2001-01-04;0700;0.00;6.00;85.80;0.00;4.55;252.80
ZA05;Pozuelo de Tabara;2001-01-04;0800;0.00;5.81;84.00;1.63;5.31;252.80
ZA05;Pozuelo de Tabara;2001-01-04;0900;0.00;6.19;82.90;59.67;4.68;249.40
ZA05;Pozuelo de Tabara;2001-01-04;1000;0.00;7.21;81.50;165.00;4.04;249.30
ZA05;Pozuelo de Tabara;2001-01-04;1100;0.00;8.52;76.20;311.50;5.17;249.20
ZA05;Pozuelo de Tabara;2001-01-04;1200;0.00;9.01;73.80;296.70;5.63;247.30
ZA05;Pozuelo de Tabara;2001-01-04;1300;0.00;9.02;74.90;134.00;4.90;246.70
ZA05;Pozuelo de Tabara;2001-01-04;1400;0.00;9.85;71.60;351.50;6.79;248.00
ZA05;Pozuelo de Tabara;2001-01-04;1500;0.00;9.72;73.00;221.10;6.59;241.70
ZA05;Pozuelo de Tabara;2001-01-04;1600;0.00;9.49;69.90;141.00;5.80;238.50
ZA05;Pozuelo de Tabara;2001-01-04;1700;0.00;8.75;74.00;40.62;4.24;231.40
ZA05;Pozuelo de Tabara;2001-01-04;1800;0.00;7.57;77.30;0.60;2.67;228.70
ZA05;Pozuelo de Tabara;2001-01-04;1900;0.00;7.06;80.40;0.00;2.15;210.90
ZA05;Pozuelo de Tabara;2001-01-04;2000;0.00;7.24;83.20;0.00;2.18;201.90
ZA05;Pozuelo de Tabara;2001-01-04;2100;0.00;8.17;82.70;0.00;3.61;220.00
ZA05;Pozuelo de Tabara;2001-01-04;2200;0.00;7.88;83.00;0.00;4.31;220.90
ZA05;Pozuelo de Tabara;2001-01-04;2300;0.00;8.16;83.20;0.00;3.31;200.60
ZA05;Pozuelo de Tabara;2001-01-04;2400;0.00;8.82;83.60;0.00;4.39;211.70
