Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-05-16;1730;0.00;25.57;30.86;84.00;0.04;185.30
SG01;Gomezserracin;2002-05-16;1800;0.00;25.47;30.84;57.42;0.02;191.80
SG01;Gomezserracin;2002-05-16;1830;0.00;24.13;37.43;25.73;0.01;139.20
SG01;Gomezserracin;2002-05-16;1900;0.00;22.50;44.15;25.71;0.01;112.50
SG01;Gomezserracin;2002-05-16;1930;0.00;21.05;53.71;1.66;0.01;109.40
SG01;Gomezserracin;2002-05-16;2000;0.00;19.24;59.11;0.03;0.01;108.80
SG01;Gomezserracin;2002-05-16;2030;0.00;18.52;58.24;0.01;0.01;137.30
SG01;Gomezserracin;2002-05-16;2100;0.00;20.28;48.63;0.00;0.01;118.80
SG01;Gomezserracin;2002-05-16;2130;0.00;21.91;43.35;0.01;0.01;127.40
SG01;Gomezserracin;2002-05-16;2200;0.00;21.43;45.67;0.01;0.01;138.80
SG01;Gomezserracin;2002-05-16;2230;0.00;20.70;47.36;0.04;0.01;160.40
SG01;Gomezserracin;2002-05-16;2300;0.00;21.21;44.67;0.04;0.01;188.20
SG01;Gomezserracin;2002-05-16;2330;0.00;20.15;49.00;0.04;0.01;203.60
SG01;Gomezserracin;2002-05-16;2400;0.00;18.13;56.84;0.00;0.01;181.20
SG02;Nava de la Asuncion;2002-05-16;0030;0.00;10.22;82.80;0.00;0.69;87.30
SG02;Nava de la Asuncion;2002-05-16;0100;0.00;9.38;85.50;0.00;1.07;62.38
SG02;Nava de la Asuncion;2002-05-16;0130;0.00;9.57;85.10;0.00;1.19;81.10
SG02;Nava de la Asuncion;2002-05-16;0200;0.00;9.18;85.50;0.00;0.74;80.60
SG02;Nava de la Asuncion;2002-05-16;0230;0.00;8.90;86.40;0.00;0.59;147.60
SG02;Nava de la Asuncion;2002-05-16;0300;0.00;8.58;86.90;0.00;0.41;84.80
SG02;Nava de la Asuncion;2002-05-16;0330;0.00;7.82;87.90;0.00;0.87;70.40
SG02;Nava de la Asuncion;2002-05-16;0400;0.00;7.71;90.20;0.00;0.47;118.10
SG02;Nava de la Asuncion;2002-05-16;0430;0.00;7.28;90.60;0.47;0.43;268.00
SG02;Nava de la Asuncion;2002-05-16;0500;0.00;7.08;90.60;13.66;0.80;36.74
SG02;Nava de la Asuncion;2002-05-16;0530;0.00;8.19;90.80;69.86;0.70;144.50
SG02;Nava de la Asuncion;2002-05-16;0600;0.00;13.68;75.20;168.50;1.18;158.70
SG02;Nava de la Asuncion;2002-05-16;0630;0.00;16.11;69.14;207.80;1.30;150.40
SG02;Nava de la Asuncion;2002-05-16;0700;0.00;17.78;64.03;230.40;1.40;127.20
SG02;Nava de la Asuncion;2002-05-16;0730;0.00;19.85;58.20;267.00;1.53;119.60
SG02;Nava de la Asuncion;2002-05-16;0800;0.00;20.84;52.55;454.20;2.21;134.60
SG02;Nava de la Asuncion;2002-05-16;0830;0.00;23.47;38.21;583.30;3.75;152.10
SG02;Nava de la Asuncion;2002-05-16;0900;0.00;24.74;32.60;692.00;4.19;161.30
SG02;Nava de la Asuncion;2002-05-16;0930;0.00;25.93;28.22;764.00;4.79;171.60
SG02;Nava de la Asuncion;2002-05-16;1000;0.00;26.94;24.12;852.00;5.29;178.20
SG02;Nava de la Asuncion;2002-05-16;1030;0.00;27.48;22.45;870.00;6.28;188.90
SG02;Nava de la Asuncion;2002-05-16;1100;0.00;27.54;21.17;855.00;6.65;193.20
SG02;Nava de la Asuncion;2002-05-16;1130;0.00;26.95;21.24;611.50;6.34;194.00
SG02;Nava de la Asuncion;2002-05-16;1200;0.00;26.29;22.24;530.30;5.72;190.10
SG02;Nava de la Asuncion;2002-05-16;1230;0.00;26.35;22.72;647.20;6.62;178.70
SG02;Nava de la Asuncion;2002-05-16;1300;0.00;26.78;23.25;607.40;6.03;170.70
SG02;Nava de la Asuncion;2002-05-16;1330;0.00;26.69;22.99;645.50;6.10;173.30
SG02;Nava de la Asuncion;2002-05-16;1400;0.00;27.18;22.58;686.30;5.48;165.40
SG02;Nava de la Asuncion;2002-05-16;1430;0.00;27.09;23.26;614.00;6.69;155.10
SG02;Nava de la Asuncion;2002-05-16;1500;0.00;26.22;25.92;421.00;6.45;153.80
SG02;Nava de la Asuncion;2002-05-16;1530;0.00;25.90;28.82;346.50;5.89;152.40
SG02;Nava de la Asuncion;2002-05-16;1600;0.00;25.52;30.12;266.50;4.68;158.00
SG02;Nava de la Asuncion;2002-05-16;1630;0.00;25.78;30.10;229.70;4.32;165.90
SG02;Nava de la Asuncion;2002-05-16;1700;0.00;25.67;31.24;166.50;4.34;178.50
SG02;Nava de la Asuncion;2002-05-16;1730;0.00;25.05;34.50;108.10;1.53;191.50
SG02;Nava de la Asuncion;2002-05-16;1800;0.00;24.40;38.43;58.75;0.58;207.40
SG02;Nava de la Asuncion;2002-05-16;1830;0.00;23.23;46.21;44.91;0.79;181.20
SG02;Nava de la Asuncion;2002-05-16;1900;0.00;22.96;46.48;45.93;0.86;257.50
SG02;Nava de la Asuncion;2002-05-16;1930;0.00;22.94;43.26;2.03;1.82;155.80
SG02;Nava de la Asuncion;2002-05-16;2000;0.00;21.66;49.01;0.00;1.19;129.60
SG02;Nava de la Asuncion;2002-05-16;2030;0.00;21.41;46.87;0.00;1.57;158.00
SG02;Nava de la Asuncion;2002-05-16;2100;0.00;20.95;48.39;0.00;2.42;159.10
SG02;Nava de la Asuncion;2002-05-16;2130;0.00;22.46;43.30;0.00;2.55;150.60
SG02;Nava de la Asuncion;2002-05-16;2200;0.00;20.62;50.42;0.00;1.28;165.20
SG02;Nava de la Asuncion;2002-05-16;2230;0.00;19.08;56.40;0.00;1.29;184.20
SG02;Nava de la Asuncion;2002-05-16;2300;0.00;19.01;55.16;0.00;1.24;212.70
SG02;Nava de la Asuncion;2002-05-16;2330;0.00;17.94;57.30;0.00;1.50;203.10
SG02;Nava de la Asuncion;2002-05-16;2400;0.00;17.92;58.92;0.00;1.58;203.10
SO01;Almazan;2002-05-16;0030;0.00;12.32;76.90;0.00;1.75;132.80
SO01;Almazan;2002-05-16;0100;0.00;11.55;79.80;0.00;1.74;127.10
SO01;Almazan;2002-05-16;0130;0.00;11.48;81.10;0.00;1.86;117.90
SO01;Almazan;2002-05-16;0200;0.00;10.99;81.90;0.00;1.70;122.50
SO01;Almazan;2002-05-16;0230;0.00;11.15;80.80;0.00;2.05;118.40
SO01;Almazan;2002-05-16;0300;0.00;11.47;80.00;0.00;1.93;117.70
SO01;Almazan;2002-05-16;0330;0.00;11.55;78.10;0.00;1.84;120.90
SO01;Almazan;2002-05-16;0400;0.00;11.03;79.10;0.00;1.61;116.40
SO01;Almazan;2002-05-16;0430;0.00;10.18;81.80;0.42;1.32;110.50
SO01;Almazan;2002-05-16;0500;0.00;9.60;84.20;11.22;1.02;115.70
SO01;Almazan;2002-05-16;0530;0.00;9.52;85.70;69.93;0.66;236.90
SO01;Almazan;2002-05-16;0600;0.00;11.34;81.50;160.40;0.48;81.80
SO01;Almazan;2002-05-16;0630;0.00;12.93;79.30;231.20;0.96;116.20
SO01;Almazan;2002-05-16;0700;0.00;14.87;75.30;338.30;1.74;124.40
SO01;Almazan;2002-05-16;0730;0.00;16.39;68.63;466.50;2.06;103.10
SO01;Almazan;2002-05-16;0800;0.00;17.74;60.05;536.20;2.14;130.20
SO01;Almazan;2002-05-16;0830;0.00;18.65;57.51;658.00;2.61;125.00
SO01;Almazan;2002-05-16;0900;0.00;19.47;53.46;671.80;2.96;127.70
SO01;Almazan;2002-05-16;0930;0.00;20.20;51.18;714.00;2.91;129.50
SO01;Almazan;2002-05-16;1000;0.00;20.71;53.32;785.00;3.23;130.60
SO01;Almazan;2002-05-16;1030;0.00;21.36;50.88;870.00;3.30;125.20
SO01;Almazan;2002-05-16;1100;0.00;22.39;48.19;870.00;3.99;129.30
SO01;Almazan;2002-05-16;1130;0.00;23.35;46.57;854.00;3.78;127.90
SO01;Almazan;2002-05-16;1200;0.00;24.53;42.86;928.00;3.79;146.00
SO01;Almazan;2002-05-16;1230;0.00;25.18;38.26;726.00;3.38;165.80
SO01;Almazan;2002-05-16;1300;0.00;26.29;29.46;727.00;3.37;204.80
SO01;Almazan;2002-05-16;1330;0.00;27.00;29.43;906.00;3.48;217.80
SO01;Almazan;2002-05-16;1400;0.00;26.64;28.21;510.30;3.13;199.60
SO01;Almazan;2002-05-16;1430;0.00;25.90;31.81;449.50;1.54;236.40
SO01;Almazan;2002-05-16;1500;0.00;26.36;34.14;594.00;1.70;233.80
SO01;Almazan;2002-05-16;1530;0.00;27.34;29.07;524.70;2.69;206.00
SO01;Almazan;2002-05-16;1600;0.00;27.09;29.73;281.60;2.65;212.30
SO01;Almazan;2002-05-16;1630;0.00;25.88;32.66;106.10;1.18;206.90
SO01;Almazan;2002-05-16;1700;0.00;24.51;45.61;102.30;0.85;103.30
SO01;Almazan;2002-05-16;1730;0.00;23.21;54.06;69.89;1.55;113.40
SO01;Almazan;2002-05-16;1800;0.00;22.56;47.49;45.73;2.74;111.10
SO01;Almazan;2002-05-16;1830;0.00;21.87;50.06;47.46;3.19;126.90
SO01;Almazan;2002-05-16;1900;0.00;20.97;52.35;17.04;3.04;124.50
SO01;Almazan;2002-05-16;1930;0.00;20.35;52.80;1.36;3.61;137.50
SO01;Almazan;2002-05-16;2000;0.00;20.40;51.68;0.00;3.88;126.80
SO01;Almazan;2002-05-16;2030;0.00;19.37;56.55;0.00;3.51;126.30
SO01;Almazan;2002-05-16;2100;0.00;18.65;59.59;0.00;4.13;124.00
SO01;Almazan;2002-05-16;2130;0.00;18.10;61.33;0.00;4.10;126.70
SO01;Almazan;2002-05-16;2200;0.00;17.77;62.18;0.00;3.76;127.30
SO01;Almazan;2002-05-16;2230;0.00;17.05;65.76;0.00;2.88;144.10
SO01;Almazan;2002-05-16;2300;0.00;16.74;67.49;0.00;2.63;151.30
SO01;Almazan;2002-05-16;2330;0.00;15.84;71.30;0.00;1.96;170.10
SO01;Almazan;2002-05-16;2400;0.00;14.62;74.30;0.00;1.40;208.20
SO02;San Esteban de Gormaz;2002-05-16;0030;0.00;10.97;79.10;0.00;0.81;291.60
SO02;San Esteban de Gormaz;2002-05-16;0100;0.00;10.18;81.90;0.00;0.69;268.10
SO02;San Esteban de Gormaz;2002-05-16;0130;0.00;9.89;84.00;0.00;0.37;109.10
SO02;San Esteban de Gormaz;2002-05-16;0200;0.00;9.67;83.90;0.00;0.82;116.50
SO02;San Esteban de Gormaz;2002-05-16;0230;0.00;10.17;82.40;0.00;0.78;108.00
SO02;San Esteban de Gormaz;2002-05-16;0300;0.00;10.32;83.50;0.00;1.57;131.20
SO02;San Esteban de Gormaz;2002-05-16;0330;0.00;10.01;84.10;0.00;1.43;130.60
SO02;San Esteban de Gormaz;2002-05-16;0400;0.00;10.32;83.40;0.00;1.37;131.60
SO02;San Esteban de Gormaz;2002-05-16;0430;0.00;10.25;83.10;0.45;0.83;114.70
SO02;San Esteban de Gormaz;2002-05-16;0500;0.00;10.32;84.00;11.84;1.57;122.60
SO02;San Esteban de Gormaz;2002-05-16;0530;0.00;11.14;81.60;71.20;2.11;119.00
SO02;San Esteban de Gormaz;2002-05-16;0600;0.00;12.97;74.90;162.90;2.49;110.10
SO02;San Esteban de Gormaz;2002-05-16;0630;0.00;14.73;67.36;259.30;3.18;100.00
SO02;San Esteban de Gormaz;2002-05-16;0700;0.00;16.37;59.54;358.30;3.87;100.50
SO02;San Esteban de Gormaz;2002-05-16;0730;0.00;18.18;52.40;487.20;4.69;102.30
SO02;San Esteban de Gormaz;2002-05-16;0800;0.00;19.10;49.84;493.50;4.69;100.30
SO02;San Esteban de Gormaz;2002-05-16;0830;0.00;19.85;48.42;571.50;5.06;101.90
SO02;San Esteban de Gormaz;2002-05-16;0900;0.00;21.49;44.23;760.00;4.86;98.40
SO02;San Esteban de Gormaz;2002-05-16;0930;0.00;22.95;41.37;627.20;4.57;92.80
SO02;San Esteban de Gormaz;2002-05-16;1000;0.00;24.43;39.11;760.00;4.17;104.30
SO02;San Esteban de Gormaz;2002-05-16;1030;0.00;25.61;34.46;660.40;3.51;115.70
SO02;San Esteban de Gormaz;2002-05-16;1100;0.00;26.84;31.06;995.00;3.77;163.60
SO02;San Esteban de Gormaz;2002-05-16;1130;0.00;28.06;27.00;991.00;4.50;173.90
SO02;San Esteban de Gormaz;2002-05-16;1200;0.00;28.28;24.51;953.00;4.21;166.30
SO02;San Esteban de Gormaz;2002-05-16;1230;0.00;27.85;26.78;594.70;3.81;171.90
SO02;San Esteban de Gormaz;2002-05-16;1300;0.00;27.28;29.07;559.60;3.38;162.10
SO02;San Esteban de Gormaz;2002-05-16;1330;0.00;27.60;25.54;526.60;3.49;201.00
SO02;San Esteban de Gormaz;2002-05-16;1400;0.00;27.60;21.72;517.90;4.18;204.70
SO02;San Esteban de Gormaz;2002-05-16;1430;0.00;27.43;23.39;443.70;2.71;198.80
SO02;San Esteban de Gormaz;2002-05-16;1500;0.00;27.36;25.71;446.00;2.42;184.20
SO02;San Esteban de Gormaz;2002-05-16;1530;0.00;27.94;25.46;435.30;2.49;191.40
SO02;San Esteban de Gormaz;2002-05-16;1600;0.00;27.09;24.36;209.50;3.45;182.80
SO02;San Esteban de Gormaz;2002-05-16;1630;0.00;25.99;25.65;130.50;2.95;168.30
SO02;San Esteban de Gormaz;2002-05-16;1700;0.00;25.34;30.70;149.30;1.95;147.90
SO02;San Esteban de Gormaz;2002-05-16;1730;0.00;25.15;34.39;112.50;1.91;155.60
SO02;San Esteban de Gormaz;2002-05-16;1800;0.00;24.94;34.44;87.40;1.63;141.80
SO02;San Esteban de Gormaz;2002-05-16;1830;0.00;22.69;46.26;50.66;1.22;123.70
SO02;San Esteban de Gormaz;2002-05-16;1900;0.00;21.74;48.40;10.12;0.87;135.90
SO02;San Esteban de Gormaz;2002-05-16;1930;0.00;21.53;45.50;0.97;1.96;111.30
SO02;San Esteban de Gormaz;2002-05-16;2000;0.00;21.81;43.92;0.00;2.88;89.60
SO02;San Esteban de Gormaz;2002-05-16;2030;0.00;22.27;41.49;0.00;3.03;126.30
SO02;San Esteban de Gormaz;2002-05-16;2100;0.00;23.34;37.68;0.00;3.82;133.90
SO02;San Esteban de Gormaz;2002-05-16;2130;0.00;23.20;37.52;0.00;3.93;136.10
SO02;San Esteban de Gormaz;2002-05-16;2200;0.00;22.79;38.64;0.00;4.22;133.50
SO02;San Esteban de Gormaz;2002-05-16;2230;0.00;22.47;38.58;0.00;3.96;144.70
SO02;San Esteban de Gormaz;2002-05-16;2300;0.00;21.69;41.08;0.00;3.42;143.00
SO02;San Esteban de Gormaz;2002-05-16;2330;0.00;21.26;41.66;0.00;3.52;123.90
SO02;San Esteban de Gormaz;2002-05-16;2400;0.00;21.91;37.47;0.00;6.13;150.10
SO03;Fuentecantos;2002-05-16;0030;0.00;7.75;88.30;0.00;0.24;52.37
SO03;Fuentecantos;2002-05-16;0100;0.00;6.82;89.60;0.00;0.26;209.60
SO03;Fuentecantos;2002-05-16;0130;0.00;6.38;91.60;0.00;0.33;89.60
SO03;Fuentecantos;2002-05-16;0200;0.00;6.09;91.40;0.00;0.15;63.01
SO03;Fuentecantos;2002-05-16;0230;0.00;5.40;91.20;0.00;0.23;61.56
SO03;Fuentecantos;2002-05-16;0300;0.00;4.99;92.00;0.00;0.19;249.10
SO03;Fuentecantos;2002-05-16;0330;0.00;4.66;92.80;0.00;0.07;89.60
SO03;Fuentecantos;2002-05-16;0400;0.00;4.05;93.30;0.01;0.42;61.78
SO03;Fuentecantos;2002-05-16;0430;0.00;3.61;93.70;0.24;0.16;116.00
SO03;Fuentecantos;2002-05-16;0500;0.00;3.37;94.00;10.98;0.26;68.36
SO03;Fuentecantos;2002-05-16;0530;0.00;4.54;93.40;64.54;0.42;70.20
SO03;Fuentecantos;2002-05-16;0600;0.00;7.20;90.80;146.60;0.30;142.60
SO03;Fuentecantos;2002-05-16;0630;0.00;9.83;91.80;239.00;0.89;179.30
SO03;Fuentecantos;2002-05-16;0700;0.00;12.23;83.10;308.10;0.70;322.40
SO03;Fuentecantos;2002-05-16;0730;0.00;13.73;77.90;426.50;0.63;339.70
SO03;Fuentecantos;2002-05-16;0800;0.00;16.62;65.90;534.50;0.76;52.84
SO03;Fuentecantos;2002-05-16;0830;0.00;17.85;63.18;624.20;1.07;73.00
SO03;Fuentecantos;2002-05-16;0900;0.00;19.25;55.34;706.00;2.10;141.70
SO03;Fuentecantos;2002-05-16;0930;0.00;19.55;52.40;672.10;2.23;153.50
SO03;Fuentecantos;2002-05-16;1000;0.00;20.72;49.15;808.00;2.11;141.50
SO03;Fuentecantos;2002-05-16;1030;0.00;21.51;49.51;812.00;2.95;144.10
SO03;Fuentecantos;2002-05-16;1100;0.00;21.89;49.16;740.00;3.16;135.60
SO03;Fuentecantos;2002-05-16;1130;0.00;23.12;42.49;978.00;3.64;140.50
SO03;Fuentecantos;2002-05-16;1200;0.00;23.81;42.64;786.00;3.78;148.10
SO03;Fuentecantos;2002-05-16;1230;0.00;23.71;43.84;912.00;3.66;146.10
SO03;Fuentecantos;2002-05-16;1300;0.00;25.36;37.91;844.00;4.04;148.60
SO03;Fuentecantos;2002-05-16;1330;0.00;25.53;36.21;761.00;5.07;151.50
SO03;Fuentecantos;2002-05-16;1400;0.00;24.86;32.37;477.10;4.73;184.00
SO03;Fuentecantos;2002-05-16;1430;0.00;24.22;35.22;428.30;3.79;179.20
SO03;Fuentecantos;2002-05-16;1500;0.00;23.86;33.37;328.00;3.22;176.10
SO03;Fuentecantos;2002-05-16;1530;0.00;23.68;33.58;310.70;3.12;169.40
SO03;Fuentecantos;2002-05-16;1600;0.00;23.80;39.49;338.90;2.91;141.40
SO03;Fuentecantos;2002-05-16;1630;0.00;24.11;38.57;349.00;3.25;126.70
SO03;Fuentecantos;2002-05-16;1700;0.00;23.59;44.54;202.00;4.10;114.20
SO03;Fuentecantos;2002-05-16;1730;0.00;22.63;43.26;80.10;3.27;93.30
SO03;Fuentecantos;2002-05-16;1800;0.00;21.71;46.67;34.66;3.40;76.40
SO03;Fuentecantos;2002-05-16;1830;0.00;21.21;49.07;26.26;1.78;91.30
SO03;Fuentecantos;2002-05-16;1900;0.00;20.45;52.86;8.88;0.64;159.10
SO03;Fuentecantos;2002-05-16;1930;0.00;19.87;50.68;1.36;0.78;322.40
SO03;Fuentecantos;2002-05-16;2000;0.00;19.61;53.19;0.00;0.74;120.80
SO03;Fuentecantos;2002-05-16;2030;0.00;19.14;55.54;0.00;1.36;104.40
SO03;Fuentecantos;2002-05-16;2100;0.00;19.42;53.85;0.00;3.08;104.40
SO03;Fuentecantos;2002-05-16;2130;0.00;18.54;58.06;0.00;5.30;100.90
SO03;Fuentecantos;2002-05-16;2200;0.00;17.66;60.12;0.00;3.58;123.70
SO03;Fuentecantos;2002-05-16;2230;0.00;17.29;61.30;0.00;1.77;202.60
SO03;Fuentecantos;2002-05-16;2300;0.00;16.87;62.14;0.00;1.71;122.30
SO03;Fuentecantos;2002-05-16;2330;0.00;17.49;58.07;0.00;2.02;254.40
SO03;Fuentecantos;2002-05-16;2400;0.00;16.22;63.36;0.00;1.20;194.70
VA01;Mayorga;2002-05-16;0030;0.00;10.78;76.60;0.00;0.62;24.41
VA01;Mayorga;2002-05-16;0100;0.00;10.63;77.30;0.00;0.82;62.38
VA01;Mayorga;2002-05-16;0130;0.00;10.16;76.40;0.00;0.45;73.40
VA01;Mayorga;2002-05-16;0200;0.00;9.66;82.00;0.01;0.75;62.51
VA01;Mayorga;2002-05-16;0230;0.00;9.15;83.60;0.00;0.76;87.60
VA01;Mayorga;2002-05-16;0300;0.00;9.00;83.60;0.00;0.98;82.70
VA01;Mayorga;2002-05-16;0330;0.00;9.00;83.80;0.00;0.52;42.19
VA01;Mayorga;2002-05-16;0400;0.00;9.37;83.60;0.00;0.64;44.75
VA01;Mayorga;2002-05-16;0430;0.00;8.49;86.80;1.17;0.89;62.16
VA01;Mayorga;2002-05-16;0500;0.00;8.09;86.90;15.63;1.18;76.40
VA01;Mayorga;2002-05-16;0530;0.00;9.81;84.40;85.00;0.82;30.63
VA01;Mayorga;2002-05-16;0600;0.00;11.24;80.00;107.30;1.45;30.03
VA01;Mayorga;2002-05-16;0630;0.00;12.73;78.30;228.50;1.87;43.28
VA01;Mayorga;2002-05-16;0700;0.00;14.69;71.10;290.60;2.22;47.32
VA01;Mayorga;2002-05-16;0730;0.00;16.49;63.53;373.70;2.69;62.10
VA01;Mayorga;2002-05-16;0800;0.00;18.57;56.50;554.60;2.54;90.90
VA01;Mayorga;2002-05-16;0830;0.00;20.14;52.70;650.00;3.46;108.90
VA01;Mayorga;2002-05-16;0900;0.00;21.26;49.99;652.20;2.92;111.10
VA01;Mayorga;2002-05-16;0930;0.00;22.00;48.20;768.00;2.18;102.50
VA01;Mayorga;2002-05-16;1000;0.00;23.42;44.89;822.00;1.84;116.50
VA01;Mayorga;2002-05-16;1030;0.00;24.53;40.04;742.00;2.34;165.50
VA01;Mayorga;2002-05-16;1100;0.00;25.27;36.77;856.00;2.06;153.40
VA01;Mayorga;2002-05-16;1130;0.00;26.56;32.15;874.00;3.28;170.60
VA01;Mayorga;2002-05-16;1200;0.00;26.77;29.66;934.00;3.40;182.50
VA01;Mayorga;2002-05-16;1230;0.00;27.63;27.47;817.00;3.62;180.50
VA01;Mayorga;2002-05-16;1300;0.00;27.86;27.90;846.00;2.96;191.00
VA01;Mayorga;2002-05-16;1330;0.00;28.73;23.57;732.00;3.91;191.80
VA01;Mayorga;2002-05-16;1400;0.00;28.67;21.81;782.00;4.02;205.50
VA01;Mayorga;2002-05-16;1430;0.00;28.87;23.09;780.00;4.00;193.70
VA01;Mayorga;2002-05-16;1500;0.00;29.17;18.16;752.00;6.00;186.10
VA01;Mayorga;2002-05-16;1530;0.00;28.95;19.11;645.40;4.52;189.10
VA01;Mayorga;2002-05-16;1600;0.00;28.82;19.96;529.40;4.15;191.30
VA01;Mayorga;2002-05-16;1630;0.00;27.98;22.03;328.50;4.32;181.90
VA01;Mayorga;2002-05-16;1700;0.00;27.52;24.14;316.80;2.95;202.10
VA01;Mayorga;2002-05-16;1730;0.00;27.13;26.67;323.30;3.95;225.00
VA01;Mayorga;2002-05-16;1800;0.00;25.57;30.24;172.80;3.43;223.70
VA01;Mayorga;2002-05-16;1830;0.00;24.80;31.98;90.30;2.51;209.90
VA01;Mayorga;2002-05-16;1900;0.00;23.28;37.18;25.93;1.28;170.70
VA01;Mayorga;2002-05-16;1930;0.00;21.16;44.62;3.03;1.39;153.50
VA01;Mayorga;2002-05-16;2000;0.00;19.47;51.80;0.00;1.00;122.60
VA01;Mayorga;2002-05-16;2030;0.00;18.78;54.44;0.00;1.23;153.30
VA01;Mayorga;2002-05-16;2100;0.00;19.67;48.88;0.00;0.88;127.40
VA01;Mayorga;2002-05-16;2130;0.00;18.91;52.89;0.00;1.04;157.90
VA01;Mayorga;2002-05-16;2200;0.00;18.56;51.91;0.00;1.26;178.00
VA01;Mayorga;2002-05-16;2230;0.00;18.05;53.05;0.00;1.23;206.80
VA01;Mayorga;2002-05-16;2300;0.00;17.64;60.05;0.00;1.64;226.70
VA01;Mayorga;2002-05-16;2330;0.00;17.30;62.79;0.00;1.27;221.90
VA01;Mayorga;2002-05-16;2400;0.00;16.62;66.01;0.00;1.05;221.50
VA02;Torrecilla de la Orden;2002-05-16;0030;0.00;12.61;79.00;0.00;0.83;131.90
VA02;Torrecilla de la Orden;2002-05-16;0100;0.00;11.14;83.60;0.00;0.95;93.30
VA02;Torrecilla de la Orden;2002-05-16;0130;0.00;11.66;80.70;0.00;1.27;121.20
VA02;Torrecilla de la Orden;2002-05-16;0200;0.00;11.46;79.60;0.00;0.40;156.00
VA02;Torrecilla de la Orden;2002-05-16;0230;0.00;10.46;83.60;0.00;0.90;74.30
VA02;Torrecilla de la Orden;2002-05-16;0300;0.00;10.41;83.00;0.00;0.11;63.88
VA02;Torrecilla de la Orden;2002-05-16;0330;0.00;10.49;83.10;0.00;0.59;30.35
VA02;Torrecilla de la Orden;2002-05-16;0400;0.00;9.68;85.30;0.00;0.31;77.20
VA02;Torrecilla de la Orden;2002-05-16;0430;0.00;9.87;84.30;0.68;0.77;70.40
VA02;Torrecilla de la Orden;2002-05-16;0500;0.00;10.54;82.30;13.96;1.14;114.10
VA02;Torrecilla de la Orden;2002-05-16;0530;0.00;11.73;78.60;65.50;0.69;106.00
VA02;Torrecilla de la Orden;2002-05-16;0600;0.00;11.38;84.60;75.80;0.80;52.08
VA02;Torrecilla de la Orden;2002-05-16;0630;0.00;12.62;84.40;119.00;0.58;82.90
VA02;Torrecilla de la Orden;2002-05-16;0700;0.00;15.77;78.00;339.80;0.94;94.00
VA02;Torrecilla de la Orden;2002-05-16;0730;0.00;18.86;65.69;411.20;1.83;114.80
VA02;Torrecilla de la Orden;2002-05-16;0800;0.00;20.51;57.95;527.40;2.18;118.90
VA02;Torrecilla de la Orden;2002-05-16;0830;0.00;22.10;51.40;635.10;1.88;120.90
VA02;Torrecilla de la Orden;2002-05-16;0900;0.00;23.25;47.35;621.10;1.80;105.60
VA02;Torrecilla de la Orden;2002-05-16;0930;0.00;24.00;45.51;738.00;1.54;98.10
VA02;Torrecilla de la Orden;2002-05-16;1000;0.00;25.57;39.28;841.00;1.81;159.90
VA02;Torrecilla de la Orden;2002-05-16;1030;0.00;27.23;29.40;945.00;4.26;195.70
VA02;Torrecilla de la Orden;2002-05-16;1100;0.00;27.90;23.44;804.00;4.93;196.90
VA02;Torrecilla de la Orden;2002-05-16;1130;0.00;27.24;24.27;614.80;4.34;199.10
VA02;Torrecilla de la Orden;2002-05-16;1200;0.00;27.09;26.28;730.00;3.84;192.40
VA02;Torrecilla de la Orden;2002-05-16;1230;0.00;27.66;27.37;926.00;3.40;182.00
VA02;Torrecilla de la Orden;2002-05-16;1300;0.00;27.60;26.47;900.00;3.46;180.00
VA02;Torrecilla de la Orden;2002-05-16;1330;0.00;27.99;25.97;790.00;3.59;197.00
VA02;Torrecilla de la Orden;2002-05-16;1400;0.00;27.42;28.19;697.80;2.86;181.60
VA02;Torrecilla de la Orden;2002-05-16;1430;0.00;27.53;28.00;569.00;3.06;193.70
VA02;Torrecilla de la Orden;2002-05-16;1500;0.00;27.24;30.65;523.40;1.98;178.40
VA02;Torrecilla de la Orden;2002-05-16;1530;0.00;27.60;29.47;525.40;2.34;180.00
VA02;Torrecilla de la Orden;2002-05-16;1600;0.00;27.72;26.91;442.80;3.81;198.40
VA02;Torrecilla de la Orden;2002-05-16;1630;0.00;27.55;27.85;425.00;3.38;192.60
VA02;Torrecilla de la Orden;2002-05-16;1700;0.00;27.46;26.88;338.70;3.73;197.60
VA02;Torrecilla de la Orden;2002-05-16;1730;0.00;27.30;27.71;294.60;3.61;201.10
VA02;Torrecilla de la Orden;2002-05-16;1800;0.00;25.93;29.23;126.60;3.48;203.90
VA02;Torrecilla de la Orden;2002-05-16;1830;0.00;25.05;31.06;124.80;3.90;209.20
VA02;Torrecilla de la Orden;2002-05-16;1900;0.00;23.80;35.49;41.55;3.15;225.20
VA02;Torrecilla de la Orden;2002-05-16;1930;0.00;21.42;46.01;3.52;1.66;201.80
VA02;Torrecilla de la Orden;2002-05-16;2000;0.00;20.68;48.38;0.00;1.32;180.30
VA02;Torrecilla de la Orden;2002-05-16;2030;0.00;19.21;54.87;0.00;1.22;193.20
VA02;Torrecilla de la Orden;2002-05-16;2100;0.00;18.86;56.25;0.00;2.29;231.50
