Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-01-15;1400;0.00;5.98;81.40;260.30;1.81;292.40
P04;Villoldo;2002-01-15;1430;0.00;6.43;80.10;277.20;1.27;191.60
P04;Villoldo;2002-01-15;1500;0.00;7.08;79.80;236.20;1.48;173.30
P04;Villoldo;2002-01-15;1530;0.00;6.73;79.90;77.50;1.49;137.50
P04;Villoldo;2002-01-15;1600;0.00;6.32;81.30;41.36;1.56;136.10
P04;Villoldo;2002-01-15;1630;0.00;5.92;83.00;21.05;1.63;114.80
P04;Villoldo;2002-01-15;1700;0.00;4.87;85.50;5.65;1.28;105.70
P04;Villoldo;2002-01-15;1730;0.00;3.39;88.30;0.27;1.19;80.60
P04;Villoldo;2002-01-15;1800;0.00;2.50;89.10;0.00;1.13;80.40
P04;Villoldo;2002-01-15;1830;0.00;1.85;89.30;0.00;0.53;84.70
P04;Villoldo;2002-01-15;1900;0.00;1.10;90.00;0.02;0.48;139.90
P04;Villoldo;2002-01-15;1930;0.00;0.92;90.40;0.02;0.67;306.40
P04;Villoldo;2002-01-15;2000;0.00;0.09;91.20;0.02;0.99;344.60
P04;Villoldo;2002-01-15;2030;0.00;0.42;91.50;0.03;1.45;38.57
P04;Villoldo;2002-01-15;2100;0.00;-0.03;92.00;0.02;1.25;337.70
P04;Villoldo;2002-01-15;2130;0.00;0.00;92.30;0.01;1.54;355.40
P04;Villoldo;2002-01-15;2200;0.00;0.88;92.50;0.03;1.55;21.24
P04;Villoldo;2002-01-15;2230;0.00;0.35;92.50;0.00;1.03;272.40
P04;Villoldo;2002-01-15;2300;0.00;-0.39;92.80;0.00;0.67;261.00
P04;Villoldo;2002-01-15;2330;0.00;-1.04;93.00;0.02;0.64;152.40
P04;Villoldo;2002-01-15;2400;0.00;-1.21;93.20;0.00;0.25;103.10
P05;Lantadilla;2002-01-15;0030;0.00;2.91;93.70;0.00;1.10;287.20
P05;Lantadilla;2002-01-15;0100;0.00;2.87;93.50;0.00;1.70;274.90
P05;Lantadilla;2002-01-15;0130;0.00;2.60;93.30;0.00;1.54;287.50
P05;Lantadilla;2002-01-15;0200;0.00;2.69;93.50;0.00;1.90;314.80
P05;Lantadilla;2002-01-15;0230;0.00;2.76;93.60;0.00;1.25;297.50
P05;Lantadilla;2002-01-15;0300;0.00;2.83;93.50;0.00;0.83;300.70
P05;Lantadilla;2002-01-15;0330;0.00;2.74;93.80;0.00;0.40;322.80
P05;Lantadilla;2002-01-15;0400;0.00;2.74;94.00;0.00;0.90;51.02
P05;Lantadilla;2002-01-15;0430;0.00;2.58;94.50;0.00;0.64;75.10
P05;Lantadilla;2002-01-15;0500;0.00;2.56;94.90;0.00;0.39;122.20
P05;Lantadilla;2002-01-15;0530;0.00;2.63;95.10;0.00;0.89;177.30
P05;Lantadilla;2002-01-15;0600;0.00;2.71;95.30;0.00;0.73;200.20
P05;Lantadilla;2002-01-15;0630;0.00;2.83;95.30;0.00;1.35;189.20
P05;Lantadilla;2002-01-15;0700;0.00;2.85;95.60;0.00;1.56;184.20
P05;Lantadilla;2002-01-15;0730;0.00;2.89;95.80;1.12;1.18;182.50
P05;Lantadilla;2002-01-15;0800;0.00;2.83;95.90;8.50;1.28;178.80
P05;Lantadilla;2002-01-15;0830;0.00;3.05;95.90;11.18;1.07;234.60
P05;Lantadilla;2002-01-15;0900;0.00;3.25;95.70;14.81;1.35;234.40
P05;Lantadilla;2002-01-15;0930;0.20;3.56;95.60;17.72;1.50;211.40
P05;Lantadilla;2002-01-15;1000;0.20;3.80;95.50;28.45;1.36;216.70
P05;Lantadilla;2002-01-15;1030;0.40;4.09;95.00;47.52;1.45;235.70
P05;Lantadilla;2002-01-15;1100;0.00;4.16;94.30;37.71;1.86;254.70
P05;Lantadilla;2002-01-15;1130;0.00;4.11;94.50;34.36;2.25;264.70
P05;Lantadilla;2002-01-15;1200;0.00;4.09;93.80;38.71;2.69;271.10
P05;Lantadilla;2002-01-15;1230;0.00;4.42;91.60;69.03;2.58;285.70
P05;Lantadilla;2002-01-15;1300;0.00;4.53;90.70;70.60;2.19;280.80
P05;Lantadilla;2002-01-15;1330;0.00;4.78;88.40;114.30;1.23;269.40
P05;Lantadilla;2002-01-15;1400;0.00;4.93;87.80;74.60;0.74;280.40
P05;Lantadilla;2002-01-15;1430;0.00;4.84;86.70;48.68;0.22;85.70
P05;Lantadilla;2002-01-15;1500;0.00;5.01;87.00;65.68;1.24;93.50
P05;Lantadilla;2002-01-15;1530;0.00;4.93;86.40;79.40;1.30;112.40
P05;Lantadilla;2002-01-15;1600;0.00;5.24;84.20;108.10;1.08;182.20
P05;Lantadilla;2002-01-15;1630;0.00;5.01;86.00;33.28;1.16;193.90
P05;Lantadilla;2002-01-15;1700;0.00;4.63;88.20;9.49;0.95;206.00
P05;Lantadilla;2002-01-15;1730;0.00;3.68;89.50;0.40;0.39;232.90
P05;Lantadilla;2002-01-15;1800;0.00;2.93;92.60;0.00;0.09;287.30
P05;Lantadilla;2002-01-15;1830;0.00;2.56;93.60;0.00;0.09;328.40
P05;Lantadilla;2002-01-15;1900;0.00;2.63;94.40;0.00;0.27;37.34
P05;Lantadilla;2002-01-15;1930;0.00;2.49;94.70;0.00;0.29;0.76
P05;Lantadilla;2002-01-15;2000;0.00;2.70;95.00;0.00;1.10;44.75
P05;Lantadilla;2002-01-15;2030;0.00;2.89;95.20;0.00;1.16;25.29
P05;Lantadilla;2002-01-15;2100;0.00;2.96;95.10;0.00;0.90;345.50
P05;Lantadilla;2002-01-15;2130;0.00;3.12;94.90;0.00;1.26;332.90
P05;Lantadilla;2002-01-15;2200;0.00;3.40;94.00;0.00;1.09;341.40
P05;Lantadilla;2002-01-15;2230;0.00;2.51;93.90;0.00;1.01;171.00
P05;Lantadilla;2002-01-15;2300;0.00;1.84;94.30;0.00;0.76;240.10
P05;Lantadilla;2002-01-15;2330;0.00;0.94;94.40;0.00;1.55;264.60
P05;Lantadilla;2002-01-15;2400;0.00;0.29;95.60;0.00;1.59;312.20
P06;Herrera de Pisuerga;2002-01-15;0030;0.00;2.85;92.30;0.00;1.08;219.20
P06;Herrera de Pisuerga;2002-01-15;0100;0.00;2.72;92.90;0.00;1.50;210.80
P06;Herrera de Pisuerga;2002-01-15;0130;0.00;2.65;93.20;0.00;1.28;239.00
P06;Herrera de Pisuerga;2002-01-15;0200;0.00;2.49;92.70;0.00;1.86;276.40
P06;Herrera de Pisuerga;2002-01-15;0230;0.00;2.38;92.20;0.00;1.80;277.50
P06;Herrera de Pisuerga;2002-01-15;0300;0.00;2.29;91.70;0.00;0.35;312.90
P06;Herrera de Pisuerga;2002-01-15;0330;0.00;2.27;92.10;0.00;0.23;123.50
P06;Herrera de Pisuerga;2002-01-15;0400;0.00;2.23;93.00;0.00;0.22;179.00
P06;Herrera de Pisuerga;2002-01-15;0430;0.00;2.32;93.50;0.00;0.39;215.10
P06;Herrera de Pisuerga;2002-01-15;0500;0.00;2.37;93.50;0.00;0.62;205.60
P06;Herrera de Pisuerga;2002-01-15;0530;0.00;2.39;93.70;0.00;0.78;214.30
P06;Herrera de Pisuerga;2002-01-15;0600;0.00;2.43;94.10;0.00;0.95;200.70
P06;Herrera de Pisuerga;2002-01-15;0630;0.00;2.41;94.50;0.00;1.29;182.70
P06;Herrera de Pisuerga;2002-01-15;0700;0.00;2.48;94.90;0.00;0.87;188.30
P06;Herrera de Pisuerga;2002-01-15;0730;0.00;2.52;95.00;0.95;1.09;176.20
P06;Herrera de Pisuerga;2002-01-15;0800;0.00;2.48;95.10;4.52;0.72;191.30
P06;Herrera de Pisuerga;2002-01-15;0830;0.00;2.75;95.10;7.61;0.76;284.80
P06;Herrera de Pisuerga;2002-01-15;0900;0.20;2.74;95.00;13.36;0.62;11.43
P06;Herrera de Pisuerga;2002-01-15;0930;0.00;2.81;95.10;14.92;0.58;63.69
P06;Herrera de Pisuerga;2002-01-15;1000;0.40;2.97;95.10;27.63;1.11;95.60
P06;Herrera de Pisuerga;2002-01-15;1030;0.00;3.24;95.10;51.24;1.63;142.10
P06;Herrera de Pisuerga;2002-01-15;1100;0.00;3.46;95.10;40.43;0.48;6.52
P06;Herrera de Pisuerga;2002-01-15;1130;0.00;3.67;95.00;44.90;0.56;348.80
P06;Herrera de Pisuerga;2002-01-15;1200;0.00;3.76;94.60;69.06;0.35;288.50
P06;Herrera de Pisuerga;2002-01-15;1230;0.00;4.25;93.50;73.30;1.25;289.00
P06;Herrera de Pisuerga;2002-01-15;1300;0.00;4.64;88.70;116.30;1.50;258.40
P06;Herrera de Pisuerga;2002-01-15;1330;0.00;4.99;85.80;102.10;0.62;340.90
P06;Herrera de Pisuerga;2002-01-15;1400;0.00;4.88;87.50;86.30;0.90;25.24
P06;Herrera de Pisuerga;2002-01-15;1430;0.00;4.94;86.30;91.90;1.03;74.30
P06;Herrera de Pisuerga;2002-01-15;1500;0.00;5.37;83.60;160.20;0.99;120.60
P06;Herrera de Pisuerga;2002-01-15;1530;0.00;5.30;84.10;90.40;1.20;152.10
P06;Herrera de Pisuerga;2002-01-15;1600;0.00;5.39;84.60;44.45;0.96;203.80
P06;Herrera de Pisuerga;2002-01-15;1630;0.00;4.69;87.50;17.73;1.10;188.80
P06;Herrera de Pisuerga;2002-01-15;1700;0.00;3.86;90.60;8.21;0.72;145.90
P06;Herrera de Pisuerga;2002-01-15;1730;0.00;3.07;91.70;0.47;0.16;179.90
P06;Herrera de Pisuerga;2002-01-15;1800;0.00;2.44;93.10;0.00;0.42;5.68
P06;Herrera de Pisuerga;2002-01-15;1830;0.00;1.44;94.10;0.00;0.69;39.66
P06;Herrera de Pisuerga;2002-01-15;1900;0.00;1.17;94.80;0.00;0.78;17.08
P06;Herrera de Pisuerga;2002-01-15;1930;0.00;1.11;95.40;0.00;0.62;21.27
P06;Herrera de Pisuerga;2002-01-15;2000;0.00;1.77;95.40;0.00;0.76;312.90
P06;Herrera de Pisuerga;2002-01-15;2030;0.00;2.33;95.40;0.00;0.97;345.60
P06;Herrera de Pisuerga;2002-01-15;2100;0.00;2.23;95.20;0.00;0.28;310.00
P06;Herrera de Pisuerga;2002-01-15;2130;0.00;1.19;95.20;0.00;0.40;322.30
P06;Herrera de Pisuerga;2002-01-15;2200;0.00;0.63;95.70;0.00;0.57;89.40
P06;Herrera de Pisuerga;2002-01-15;2230;0.00;-0.22;95.70;0.00;0.77;4.13
P06;Herrera de Pisuerga;2002-01-15;2300;0.00;-0.56;95.90;0.00;0.43;128.90
P06;Herrera de Pisuerga;2002-01-15;2330;0.00;-0.31;96.00;0.00;0.40;71.50
P06;Herrera de Pisuerga;2002-01-15;2400;0.00;-0.80;95.80;0.00;0.44;346.50
P07;Villaluenga de la Vega;2002-01-15;1100;0.00;0.24;6.37;104.20;2.84;308.00
P07;Villaluenga de la Vega;2002-01-15;1130;0.00;3.58;95.50;157.70;2.93;315.20
P07;Villaluenga de la Vega;2002-01-15;1200;0.00;4.38;94.60;373.40;3.30;313.90
P07;Villaluenga de la Vega;2002-01-15;1230;0.00;5.24;91.70;413.40;3.65;319.90
P07;Villaluenga de la Vega;2002-01-15;1300;0.00;6.35;87.40;407.40;2.93;308.30
P07;Villaluenga de la Vega;2002-01-15;1330;0.00;7.59;78.90;380.40;3.31;302.90
P07;Villaluenga de la Vega;2002-01-15;1400;0.00;7.74;78.60;305.80;2.92;309.40
P07;Villaluenga de la Vega;2002-01-15;1430;0.00;8.12;77.30;291.00;2.86;332.80
P07;Villaluenga de la Vega;2002-01-15;1500;0.00;8.59;64.25;273.80;3.55;349.80
SA01;Ciudad Rodrigo;2002-01-15;0030;0.00;1.45;99.50;0.00;0.20;150.40
SA01;Ciudad Rodrigo;2002-01-15;0100;0.00;0.96;99.90;0.00;0.28;131.80
SA01;Ciudad Rodrigo;2002-01-15;0130;0.00;0.63;100.00;0.00;0.24;305.00
SA01;Ciudad Rodrigo;2002-01-15;0200;0.00;0.75;100.00;0.00;0.18;221.70
SA01;Ciudad Rodrigo;2002-01-15;0230;0.00;1.14;100.00;0.00;0.29;133.20
SA01;Ciudad Rodrigo;2002-01-15;0300;0.00;1.73;100.00;0.00;0.57;113.10
SA01;Ciudad Rodrigo;2002-01-15;0330;0.00;1.95;100.00;0.00;0.40;27.45
SA01;Ciudad Rodrigo;2002-01-15;0400;0.00;2.37;100.00;0.00;0.26;310.80
SA01;Ciudad Rodrigo;2002-01-15;0430;0.00;2.57;100.00;0.00;0.45;116.70
SA01;Ciudad Rodrigo;2002-01-15;0500;0.00;2.75;100.00;0.00;0.50;114.70
SA01;Ciudad Rodrigo;2002-01-15;0530;0.00;2.91;100.00;0.00;0.49;77.50
SA01;Ciudad Rodrigo;2002-01-15;0600;0.00;3.07;99.90;0.00;0.37;114.90
SA01;Ciudad Rodrigo;2002-01-15;0630;0.00;3.22;99.60;0.00;0.17;47.24
SA01;Ciudad Rodrigo;2002-01-15;0700;0.00;3.51;99.40;0.00;0.20;111.70
SA01;Ciudad Rodrigo;2002-01-15;0730;0.00;3.53;99.30;3.34;0.35;296.90
SA01;Ciudad Rodrigo;2002-01-15;0800;0.00;3.58;99.50;17.55;0.33;312.10
SA01;Ciudad Rodrigo;2002-01-15;0830;0.00;3.92;99.30;20.14;0.49;345.20
SA01;Ciudad Rodrigo;2002-01-15;0900;0.00;4.46;98.70;77.50;0.31;114.10
SA01;Ciudad Rodrigo;2002-01-15;0930;0.00;5.25;96.90;71.90;0.61;290.90
SA01;Ciudad Rodrigo;2002-01-15;1000;0.00;5.40;93.40;80.20;0.79;316.30
SA01;Ciudad Rodrigo;2002-01-15;1030;0.00;6.03;87.90;177.50;0.75;296.00
SA01;Ciudad Rodrigo;2002-01-15;1100;0.00;7.17;84.90;207.80;1.03;311.50
SA01;Ciudad Rodrigo;2002-01-15;1130;0.00;7.68;82.90;160.10;1.16;327.50
SA01;Ciudad Rodrigo;2002-01-15;1200;0.00;8.89;78.60;368.70;1.69;329.50
SA01;Ciudad Rodrigo;2002-01-15;1230;0.00;10.06;70.10;306.70;2.32;330.90
SA01;Ciudad Rodrigo;2002-01-15;1300;0.00;10.67;66.15;367.00;2.42;350.70
SA01;Ciudad Rodrigo;2002-01-15;1330;0.00;10.59;66.75;221.80;2.58;345.10
SA01;Ciudad Rodrigo;2002-01-15;1400;0.00;10.23;66.31;203.40;2.72;350.90
SA01;Ciudad Rodrigo;2002-01-15;1430;0.00;10.01;67.25;128.90;2.56;356.20
SA01;Ciudad Rodrigo;2002-01-15;1500;0.00;10.06;65.58;182.10;2.61;8.37
SA01;Ciudad Rodrigo;2002-01-15;1530;0.00;10.46;64.22;148.10;2.00;8.80
SA01;Ciudad Rodrigo;2002-01-15;1600;0.00;10.39;64.26;78.80;1.40;359.20
SA01;Ciudad Rodrigo;2002-01-15;1630;0.00;9.85;67.72;48.41;1.02;340.00
SA01;Ciudad Rodrigo;2002-01-15;1700;0.00;8.87;70.60;9.90;0.56;320.60
SA01;Ciudad Rodrigo;2002-01-15;1730;0.00;8.17;74.10;0.47;0.39;320.20
SA01;Ciudad Rodrigo;2002-01-15;1800;0.00;7.43;77.60;0.00;0.41;311.70
SA01;Ciudad Rodrigo;2002-01-15;1830;0.00;6.85;79.90;0.00;0.44;300.00
SA01;Ciudad Rodrigo;2002-01-15;1900;0.00;5.79;82.00;0.00;0.35;242.70
SA01;Ciudad Rodrigo;2002-01-15;1930;0.00;4.23;86.70;0.00;0.25;182.70
SA01;Ciudad Rodrigo;2002-01-15;2000;0.00;3.01;94.10;0.00;0.07;19.07
SA01;Ciudad Rodrigo;2002-01-15;2030;0.00;2.32;97.60;0.00;0.13;154.30
SA01;Ciudad Rodrigo;2002-01-15;2100;0.00;2.26;99.20;0.00;0.31;89.30
SA01;Ciudad Rodrigo;2002-01-15;2130;0.00;2.35;98.60;0.00;0.30;118.40
SA01;Ciudad Rodrigo;2002-01-15;2200;0.00;1.47;99.20;0.00;0.21;179.10
SA01;Ciudad Rodrigo;2002-01-15;2230;0.00;0.34;99.40;0.00;0.04;161.50
SA01;Ciudad Rodrigo;2002-01-15;2300;0.00;0.28;100.00;0.00;0.13;158.20
SA01;Ciudad Rodrigo;2002-01-15;2330;0.00;0.68;100.00;0.00;0.09;307.80
SA01;Ciudad Rodrigo;2002-01-15;2400;0.00;0.71;100.00;0.00;0.16;176.40
SA02;Aldearrubia;2002-01-15;0030;0.00;-0.30;95.00;0.04;0.49;327.20
SA02;Aldearrubia;2002-01-15;0100;0.00;-0.57;95.40;0.03;0.28;333.30
SA02;Aldearrubia;2002-01-15;0130;0.00;-0.30;95.70;0.02;0.08;345.90
SA02;Aldearrubia;2002-01-15;0200;0.00;-0.15;95.80;0.02;0.34;321.60
SA02;Aldearrubia;2002-01-15;0230;0.00;0.17;96.00;0.02;0.47;317.70
SA02;Aldearrubia;2002-01-15;0300;0.00;1.12;96.00;0.02;0.07;242.90
SA02;Aldearrubia;2002-01-15;0330;0.20;1.59;95.80;0.03;0.41;297.70
SA02;Aldearrubia;2002-01-15;0400;0.00;1.78;95.80;0.02;0.55;339.50
SA02;Aldearrubia;2002-01-15;0430;0.00;1.65;95.90;0.00;0.41;351.70
SA02;Aldearrubia;2002-01-15;0500;0.00;1.94;95.90;0.02;0.17;319.90
SA02;Aldearrubia;2002-01-15;0530;0.00;2.05;95.90;0.00;0.42;272.30
SA02;Aldearrubia;2002-01-15;0600;0.00;2.09;95.90;0.00;0.64;276.10
SA02;Aldearrubia;2002-01-15;0630;0.00;2.31;96.00;0.00;0.68;231.90
SA02;Aldearrubia;2002-01-15;0700;0.00;2.38;95.90;0.00;0.82;278.50
SA02;Aldearrubia;2002-01-15;0730;0.00;2.33;95.90;0.73;0.30;173.60
SA02;Aldearrubia;2002-01-15;0800;0.00;2.33;95.90;8.69;0.82;176.40
SA02;Aldearrubia;2002-01-15;0830;0.00;2.46;95.90;21.75;1.09;194.10
SA02;Aldearrubia;2002-01-15;0900;0.00;2.57;95.80;17.91;1.08;166.80
SA02;Aldearrubia;2002-01-15;0930;0.00;2.62;95.60;25.87;1.54;176.30
SA02;Aldearrubia;2002-01-15;1000;0.00;2.69;95.40;44.75;1.61;181.80
SA02;Aldearrubia;2002-01-15;1030;0.00;3.06;94.90;59.95;1.53;192.40
SA02;Aldearrubia;2002-01-15;1100;0.00;3.33;94.40;72.90;1.66;176.80
SA02;Aldearrubia;2002-01-15;1130;0.00;3.68;93.70;72.80;1.24;215.60
SA02;Aldearrubia;2002-01-15;1200;0.00;4.06;93.50;75.60;0.82;228.10
SA02;Aldearrubia;2002-01-15;1230;0.00;4.55;92.50;87.30;0.95;248.70
SA02;Aldearrubia;2002-01-15;1300;0.00;4.95;92.30;114.00;0.71;268.70
SA02;Aldearrubia;2002-01-15;1330;0.00;5.91;90.10;216.80;1.37;283.60
SA02;Aldearrubia;2002-01-15;1400;0.00;7.01;84.40;176.00;1.14;289.40
SA02;Aldearrubia;2002-01-15;1430;0.00;6.79;82.80;124.60;0.97;301.80
SA02;Aldearrubia;2002-01-15;1500;0.00;7.52;79.90;133.90;0.89;321.30
SA02;Aldearrubia;2002-01-15;1530;0.00;8.14;76.50;180.90;0.64;317.10
SA02;Aldearrubia;2002-01-15;1600;0.00;8.57;75.20;81.90;0.66;330.00
SA02;Aldearrubia;2002-01-15;1630;0.00;7.79;76.90;31.48;0.39;332.00
SA02;Aldearrubia;2002-01-15;1700;0.00;6.06;81.90;8.74;0.31;256.50
SA02;Aldearrubia;2002-01-15;1730;0.00;4.33;86.60;0.73;0.13;220.70
SA02;Aldearrubia;2002-01-15;1800;0.00;3.18;89.60;0.00;0.16;32.06
SA02;Aldearrubia;2002-01-15;1830;0.00;1.83;91.10;0.00;0.03;165.00
SA02;Aldearrubia;2002-01-15;1900;0.00;0.55;92.20;0.00;0.19;333.40
SA02;Aldearrubia;2002-01-15;1930;0.00;0.14;93.10;0.01;0.14;27.01
SA02;Aldearrubia;2002-01-15;2000;0.00;-0.01;94.00;0.02;0.20;347.70
SA02;Aldearrubia;2002-01-15;2030;0.00;-0.06;93.80;0.02;0.07;338.50
SA02;Aldearrubia;2002-01-15;2100;0.00;0.55;94.50;0.03;0.19;304.90
SA02;Aldearrubia;2002-01-15;2130;0.00;1.08;94.70;0.03;0.21;12.14
SA02;Aldearrubia;2002-01-15;2200;0.00;1.28;94.60;0.02;0.45;349.70
SA02;Aldearrubia;2002-01-15;2230;0.00;1.72;94.80;0.02;0.18;1.96
SA02;Aldearrubia;2002-01-15;2300;0.00;2.17;94.70;0.01;0.80;1.33
SA02;Aldearrubia;2002-01-15;2330;0.00;3.14;88.80;0.01;1.67;344.40
SA02;Aldearrubia;2002-01-15;2400;0.00;2.56;87.30;0.03;1.68;347.90
SG01;Gomezserracin;2002-01-15;0030;0.00;1.55;97.80;0.00;0.01;261.80
SG01;Gomezserracin;2002-01-15;0100;0.00;1.34;97.80;0.00;0.01;304.70
SG01;Gomezserracin;2002-01-15;0130;0.00;1.39;97.90;0.00;0.01;305.50
SG01;Gomezserracin;2002-01-15;0200;0.00;1.28;98.10;0.00;0.01;254.10
SG01;Gomezserracin;2002-01-15;0230;0.00;1.45;98.10;0.00;0.01;280.70
SG01;Gomezserracin;2002-01-15;0300;0.00;1.34;98.00;0.00;0.01;321.70
SG01;Gomezserracin;2002-01-15;0330;0.00;1.16;98.20;0.00;0.01;327.20
SG01;Gomezserracin;2002-01-15;0400;0.00;1.07;98.30;0.00;0.01;282.20
SG01;Gomezserracin;2002-01-15;0430;0.00;0.89;98.30;0.00;0.01;299.30
SG01;Gomezserracin;2002-01-15;0500;0.00;0.94;98.40;0.00;0.01;274.40
SG01;Gomezserracin;2002-01-15;0530;0.00;0.96;98.50;0.00;0.01;202.20
SG01;Gomezserracin;2002-01-15;0600;0.00;1.19;98.50;0.00;0.01;183.40
SG01;Gomezserracin;2002-01-15;0630;0.00;1.35;98.50;0.00;0.01;157.80
SG01;Gomezserracin;2002-01-15;0700;0.00;1.57;98.40;0.00;0.01;210.40
SG01;Gomezserracin;2002-01-15;0730;0.00;1.68;98.40;0.66;0.01;159.60
SG01;Gomezserracin;2002-01-15;0800;0.20;1.75;98.40;4.78;0.01;181.90
SG01;Gomezserracin;2002-01-15;0830;0.00;2.04;98.40;26.45;0.01;171.00
SG01;Gomezserracin;2002-01-15;0900;0.00;2.33;98.40;45.52;0.01;186.40
SG01;Gomezserracin;2002-01-15;0930;0.00;2.56;98.30;28.96;0.01;222.50
SG01;Gomezserracin;2002-01-15;1000;0.20;2.62;98.20;31.34;0.01;231.80
SG01;Gomezserracin;2002-01-15;1030;0.00;2.83;98.10;68.68;0.01;206.70
SG01;Gomezserracin;2002-01-15;1100;0.20;2.87;98.00;65.57;0.01;182.00
SG01;Gomezserracin;2002-01-15;1130;0.00;3.14;97.60;67.38;0.01;216.30
SG01;Gomezserracin;2002-01-15;1200;0.00;3.43;96.50;64.46;0.01;217.40
SG01;Gomezserracin;2002-01-15;1230;0.00;3.39;95.40;32.92;0.01;242.40
SG01;Gomezserracin;2002-01-15;1300;0.00;3.52;94.80;36.33;0.01;258.70
SG01;Gomezserracin;2002-01-15;1330;0.00;3.56;94.80;56.67;0.01;262.00
SG01;Gomezserracin;2002-01-15;1400;0.00;3.86;94.50;79.50;0.01;263.80
SG01;Gomezserracin;2002-01-15;1430;0.00;3.90;93.20;56.41;0.01;275.00
SG01;Gomezserracin;2002-01-15;1500;0.00;4.21;93.00;46.28;0.01;266.60
SG01;Gomezserracin;2002-01-15;1530;0.00;4.37;92.80;39.84;0.01;257.20
SG01;Gomezserracin;2002-01-15;1600;0.00;4.24;92.70;20.02;0.01;239.60
SG01;Gomezserracin;2002-01-15;1630;0.00;4.23;93.30;15.01;0.01;184.90
SG01;Gomezserracin;2002-01-15;1700;0.00;4.30;93.60;6.54;0.01;152.00
SG01;Gomezserracin;2002-01-15;1730;0.00;4.10;94.40;0.45;0.01;137.50
SG01;Gomezserracin;2002-01-15;1800;0.00;3.54;94.90;0.00;0.01;160.30
SG01;Gomezserracin;2002-01-15;1830;0.00;3.43;95.70;0.00;0.01;117.00
SG01;Gomezserracin;2002-01-15;1900;0.00;3.40;96.00;0.00;0.01;129.20
SG01;Gomezserracin;2002-01-15;1930;0.00;2.20;96.50;0.00;0.01;145.40
SG01;Gomezserracin;2002-01-15;2000;0.00;2.10;97.00;0.00;0.01;132.30
SG01;Gomezserracin;2002-01-15;2030;0.00;1.90;97.30;0.00;0.01;179.10
SG01;Gomezserracin;2002-01-15;2100;0.00;2.56;97.50;0.00;0.01;254.20
SG01;Gomezserracin;2002-01-15;2130;0.00;2.46;97.40;0.00;0.01;71.00
SG01;Gomezserracin;2002-01-15;2200;0.00;1.90;97.50;0.00;0.01;87.20
SG01;Gomezserracin;2002-01-15;2230;0.00;1.77;97.60;0.00;0.01;51.79
SG01;Gomezserracin;2002-01-15;2300;0.00;1.34;97.60;0.00;0.01;115.20
SG01;Gomezserracin;2002-01-15;2330;0.00;1.03;97.80;0.00;0.01;83.00
SG01;Gomezserracin;2002-01-15;2400;0.00;0.45;98.00;0.00;0.01;113.00
SG02;Nava de la Asuncion;2002-01-15;0030;0.00;1.17;97.00;0.03;1.57;175.00
SG02;Nava de la Asuncion;2002-01-15;0100;0.00;1.31;97.00;0.02;1.19;183.90
SG02;Nava de la Asuncion;2002-01-15;0130;0.00;1.19;97.10;0.03;0.51;213.30
SG02;Nava de la Asuncion;2002-01-15;0200;0.00;0.97;97.20;0.02;0.64;223.40
SG02;Nava de la Asuncion;2002-01-15;0230;0.00;0.90;97.20;0.01;0.52;296.30
SG02;Nava de la Asuncion;2002-01-15;0300;0.00;1.15;97.30;0.02;1.34;330.20
SG02;Nava de la Asuncion;2002-01-15;0330;0.00;1.29;97.30;0.02;0.77;347.10
SG02;Nava de la Asuncion;2002-01-15;0400;0.00;1.44;97.30;0.02;1.03;329.60
SG02;Nava de la Asuncion;2002-01-15;0430;0.00;1.49;97.20;0.00;1.71;339.40
SG02;Nava de la Asuncion;2002-01-15;0500;0.00;1.60;97.40;0.04;1.16;46.22
SG02;Nava de la Asuncion;2002-01-15;0530;0.00;1.67;97.30;0.03;0.91;74.50
SG02;Nava de la Asuncion;2002-01-15;0600;0.00;1.73;97.40;0.02;0.62;1.20
SG02;Nava de la Asuncion;2002-01-15;0630;0.00;1.78;97.40;0.04;0.67;320.60
SG02;Nava de la Asuncion;2002-01-15;0700;0.00;1.80;97.40;0.04;0.46;276.10
SG02;Nava de la Asuncion;2002-01-15;0730;0.20;1.87;97.40;0.41;1.05;169.60
SG02;Nava de la Asuncion;2002-01-15;0800;0.00;2.07;97.30;3.42;1.14;186.70
SG02;Nava de la Asuncion;2002-01-15;0830;0.00;2.23;97.30;36.44;2.16;155.50
SG02;Nava de la Asuncion;2002-01-15;0900;0.00;2.54;97.30;59.98;1.82;172.30
SG02;Nava de la Asuncion;2002-01-15;0930;0.00;2.85;97.20;40.38;1.47;191.20
SG02;Nava de la Asuncion;2002-01-15;1000;0.00;2.92;97.20;26.24;0.78;239.60
SG02;Nava de la Asuncion;2002-01-15;1030;0.20;2.98;97.10;55.91;1.00;157.10
SG02;Nava de la Asuncion;2002-01-15;1100;0.20;3.12;97.10;63.82;1.67;152.90
SG02;Nava de la Asuncion;2002-01-15;1130;0.00;3.29;97.10;43.01;1.32;197.40
SG02;Nava de la Asuncion;2002-01-15;1200;0.00;3.47;97.00;63.62;1.87;217.70
SG02;Nava de la Asuncion;2002-01-15;1230;0.00;3.47;97.00;43.10;2.74;244.10
