Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-01-05;1400;0.00;9.38;85.60;232.80;1.96;62.11
P04;Villoldo;2002-01-05;1430;0.00;9.55;85.30;206.00;2.09;62.05
P04;Villoldo;2002-01-05;1500;0.00;9.44;84.90;114.40;2.17;62.56
P04;Villoldo;2002-01-05;1530;0.00;9.69;85.30;159.90;2.31;65.21
P04;Villoldo;2002-01-05;1600;0.00;9.55;85.20;83.70;1.69;58.10
P04;Villoldo;2002-01-05;1630;0.00;8.42;81.20;14.06;1.42;50.35
P04;Villoldo;2002-01-05;1700;0.00;7.12;83.90;2.08;1.36;53.13
P04;Villoldo;2002-01-05;1730;0.00;6.17;87.00;0.00;2.23;62.75
P04;Villoldo;2002-01-05;1800;0.00;5.55;89.30;0.00;2.54;60.80
P04;Villoldo;2002-01-05;1830;0.00;5.01;90.50;0.00;3.16;60.02
P04;Villoldo;2002-01-05;1900;0.00;4.79;90.30;0.00;3.02;61.42
P04;Villoldo;2002-01-05;1930;0.00;4.54;90.50;0.00;3.17;57.55
P04;Villoldo;2002-01-05;2000;0.00;4.41;90.60;0.00;3.14;56.74
P04;Villoldo;2002-01-05;2030;0.00;4.25;89.90;0.00;2.04;51.35
P04;Villoldo;2002-01-05;2100;0.00;4.11;90.40;0.00;0.75;65.25
P04;Villoldo;2002-01-05;2130;0.00;4.05;90.30;0.00;2.47;59.79
P04;Villoldo;2002-01-05;2200;0.00;3.91;89.90;0.00;1.97;55.23
P04;Villoldo;2002-01-05;2230;0.00;3.98;89.50;0.00;2.30;61.42
P04;Villoldo;2002-01-05;2300;0.00;3.78;89.90;0.00;2.15;62.63
P04;Villoldo;2002-01-05;2330;0.00;3.38;90.80;0.00;2.32;59.86
P04;Villoldo;2002-01-05;2400;0.00;2.93;91.00;0.00;2.28;60.01
P05;Lantadilla;2002-01-05;0030;0.00;5.64;84.00;0.02;1.76;114.20
P05;Lantadilla;2002-01-05;0100;0.00;5.71;83.30;0.03;1.16;86.70
P05;Lantadilla;2002-01-05;0130;0.00;5.86;82.80;0.02;1.51;106.00
P05;Lantadilla;2002-01-05;0200;0.00;5.75;83.70;0.02;1.27;54.86
P05;Lantadilla;2002-01-05;0230;0.00;5.63;83.70;0.02;1.56;63.97
P05;Lantadilla;2002-01-05;0300;0.00;5.30;85.30;0.03;1.28;49.42
P05;Lantadilla;2002-01-05;0330;0.00;4.84;88.50;0.03;0.97;54.96
P05;Lantadilla;2002-01-05;0400;0.00;4.84;87.80;0.01;1.81;43.80
P05;Lantadilla;2002-01-05;0430;0.00;4.64;88.00;0.00;1.72;51.47
P05;Lantadilla;2002-01-05;0500;0.00;4.64;87.80;0.01;1.70;64.99
P05;Lantadilla;2002-01-05;0530;0.00;4.58;88.70;0.00;1.66;57.50
P05;Lantadilla;2002-01-05;0600;0.00;4.71;87.90;0.00;1.54;62.39
P05;Lantadilla;2002-01-05;0630;0.00;4.71;88.30;0.02;1.29;64.53
P05;Lantadilla;2002-01-05;0700;0.00;4.60;89.20;0.04;0.90;45.86
P05;Lantadilla;2002-01-05;0730;0.00;4.62;89.20;1.64;1.23;65.63
P05;Lantadilla;2002-01-05;0800;0.00;4.69;88.90;10.85;1.14;65.25
P05;Lantadilla;2002-01-05;0830;0.00;4.78;88.70;34.29;1.41;68.47
P05;Lantadilla;2002-01-05;0900;0.00;5.16;88.30;80.40;0.98;35.33
P05;Lantadilla;2002-01-05;0930;0.00;5.60;86.70;162.10;1.30;33.89
P05;Lantadilla;2002-01-05;1000;0.00;6.44;82.20;174.90;0.99;63.36
P05;Lantadilla;2002-01-05;1030;0.00;6.86;81.50;223.70;1.23;62.06
P05;Lantadilla;2002-01-05;1100;0.00;7.63;77.80;251.80;0.85;75.80
P05;Lantadilla;2002-01-05;1130;0.00;8.18;76.00;296.20;0.95;67.75
P05;Lantadilla;2002-01-05;1200;0.00;8.85;75.30;362.30;0.96;52.10
P05;Lantadilla;2002-01-05;1230;0.00;9.70;67.95;355.90;1.15;101.90
P05;Lantadilla;2002-01-05;1300;0.00;10.10;65.58;436.90;1.60;117.50
P05;Lantadilla;2002-01-05;1330;0.00;10.05;67.51;222.60;1.94;105.80
P05;Lantadilla;2002-01-05;1400;0.00;9.86;68.17;283.10;1.28;92.20
P05;Lantadilla;2002-01-05;1430;0.00;10.69;63.18;134.50;1.49;142.90
P05;Lantadilla;2002-01-05;1500;0.00;10.36;63.66;154.90;1.41;125.20
P05;Lantadilla;2002-01-05;1530;0.00;10.83;62.12;194.20;1.56;116.50
P05;Lantadilla;2002-01-05;1600;0.00;10.68;67.89;140.80;2.55;100.10
P05;Lantadilla;2002-01-05;1630;0.00;8.55;79.80;17.03;2.22;84.20
P05;Lantadilla;2002-01-05;1700;0.00;7.01;85.80;1.39;1.40;66.40
P05;Lantadilla;2002-01-05;1730;0.00;6.09;87.00;0.02;1.35;59.22
P05;Lantadilla;2002-01-05;1800;0.00;5.25;88.30;0.02;1.86;37.96
P05;Lantadilla;2002-01-05;1830;0.00;4.74;89.40;0.01;2.62;61.60
P05;Lantadilla;2002-01-05;1900;0.00;4.22;90.60;0.01;2.46;59.52
P05;Lantadilla;2002-01-05;1930;0.00;4.00;91.20;0.00;2.05;34.65
P05;Lantadilla;2002-01-05;2000;0.00;3.89;91.20;0.00;2.01;55.59
P05;Lantadilla;2002-01-05;2030;0.00;3.60;91.20;0.00;1.96;48.88
P05;Lantadilla;2002-01-05;2100;0.00;3.38;91.50;0.00;1.88;45.72
P05;Lantadilla;2002-01-05;2130;0.00;3.22;91.70;0.00;2.10;52.36
P05;Lantadilla;2002-01-05;2200;0.00;3.27;91.30;0.00;1.80;51.07
P05;Lantadilla;2002-01-05;2230;0.00;3.31;90.80;0.00;1.79;53.48
P05;Lantadilla;2002-01-05;2300;0.00;2.87;91.40;0.00;1.36;53.80
P05;Lantadilla;2002-01-05;2330;0.00;2.31;92.40;0.00;1.75;55.40
P05;Lantadilla;2002-01-05;2400;0.00;1.90;93.30;0.00;1.57;43.62
P06;Herrera de Pisuerga;2002-01-05;0030;0.00;3.37;93.60;0.00;1.52;75.00
P06;Herrera de Pisuerga;2002-01-05;0100;0.00;4.46;88.60;0.00;1.37;65.70
P06;Herrera de Pisuerga;2002-01-05;0130;0.00;3.96;89.70;0.00;1.06;36.62
P06;Herrera de Pisuerga;2002-01-05;0200;0.00;4.07;90.10;0.00;1.49;46.88
P06;Herrera de Pisuerga;2002-01-05;0230;0.00;3.98;90.10;0.00;1.49;41.90
P06;Herrera de Pisuerga;2002-01-05;0300;0.00;3.82;90.70;0.00;1.47;30.55
P06;Herrera de Pisuerga;2002-01-05;0330;0.00;3.84;90.50;0.00;1.56;19.04
P06;Herrera de Pisuerga;2002-01-05;0400;0.00;3.96;90.40;0.00;1.24;19.69
P06;Herrera de Pisuerga;2002-01-05;0430;0.00;4.05;89.90;0.00;1.17;38.20
P06;Herrera de Pisuerga;2002-01-05;0500;0.00;4.25;88.80;0.00;1.14;38.81
P06;Herrera de Pisuerga;2002-01-05;0530;0.00;4.34;88.90;0.00;1.23;43.70
P06;Herrera de Pisuerga;2002-01-05;0600;0.00;4.25;89.10;0.00;1.22;50.61
P06;Herrera de Pisuerga;2002-01-05;0630;0.00;4.39;89.10;0.00;1.31;49.02
P06;Herrera de Pisuerga;2002-01-05;0700;0.00;4.45;88.60;0.00;1.04;46.21
P06;Herrera de Pisuerga;2002-01-05;0730;0.00;4.50;88.00;1.30;1.10;45.14
P06;Herrera de Pisuerga;2002-01-05;0800;0.00;4.50;88.40;9.71;0.77;27.41
P06;Herrera de Pisuerga;2002-01-05;0830;0.00;4.57;88.70;28.42;0.96;37.85
P06;Herrera de Pisuerga;2002-01-05;0900;0.00;4.88;88.20;52.96;0.87;27.31
P06;Herrera de Pisuerga;2002-01-05;0930;0.00;5.27;86.80;95.40;1.06;3.55
P06;Herrera de Pisuerga;2002-01-05;1000;0.00;5.92;84.60;181.20;1.15;3.62
P06;Herrera de Pisuerga;2002-01-05;1030;0.00;6.41;81.90;173.00;1.25;4.94
P06;Herrera de Pisuerga;2002-01-05;1100;0.00;6.74;80.50;178.60;1.02;10.92
P06;Herrera de Pisuerga;2002-01-05;1130;0.00;7.21;78.50;193.40;0.69;334.30
P06;Herrera de Pisuerga;2002-01-05;1200;0.00;8.02;75.10;243.20;0.57;94.30
P06;Herrera de Pisuerga;2002-01-05;1230;0.00;8.52;74.40;324.30;0.71;27.54
P06;Herrera de Pisuerga;2002-01-05;1300;0.00;9.44;72.90;423.30;0.80;26.54
P06;Herrera de Pisuerga;2002-01-05;1330;0.00;10.13;69.47;365.10;0.80;116.70
P06;Herrera de Pisuerga;2002-01-05;1400;0.00;10.37;67.70;300.20;0.71;38.51
P06;Herrera de Pisuerga;2002-01-05;1430;0.00;10.25;68.65;255.30;0.68;34.56
P06;Herrera de Pisuerga;2002-01-05;1500;0.00;10.00;69.99;134.80;1.02;3.83
P06;Herrera de Pisuerga;2002-01-05;1530;0.00;10.03;69.86;139.10;0.79;337.20
P06;Herrera de Pisuerga;2002-01-05;1600;0.00;9.79;71.60;35.52;2.03;63.03
P06;Herrera de Pisuerga;2002-01-05;1630;0.00;8.33;83.70;9.46;2.66;85.50
P06;Herrera de Pisuerga;2002-01-05;1700;0.00;7.06;85.00;0.53;3.44;83.60
P06;Herrera de Pisuerga;2002-01-05;1730;0.00;6.26;85.60;0.02;2.70;82.00
P06;Herrera de Pisuerga;2002-01-05;1800;0.00;5.83;86.20;0.02;1.49;21.22
P06;Herrera de Pisuerga;2002-01-05;1830;0.00;5.09;87.00;0.00;0.93;29.03
P06;Herrera de Pisuerga;2002-01-05;1900;0.00;4.92;88.10;0.00;1.88;76.50
P06;Herrera de Pisuerga;2002-01-05;1930;0.00;4.69;88.20;0.00;0.81;59.02
P06;Herrera de Pisuerga;2002-01-05;2000;0.00;4.60;87.70;0.00;1.35;53.93
P06;Herrera de Pisuerga;2002-01-05;2030;0.00;4.27;88.00;0.00;1.13;65.36
P06;Herrera de Pisuerga;2002-01-05;2100;0.00;3.82;88.80;0.00;0.78;42.37
P06;Herrera de Pisuerga;2002-01-05;2130;0.00;3.73;89.30;0.00;0.99;30.88
P06;Herrera de Pisuerga;2002-01-05;2200;0.00;3.37;89.70;0.00;0.64;12.06
P06;Herrera de Pisuerga;2002-01-05;2230;0.00;2.76;90.30;0.00;0.55;28.78
P06;Herrera de Pisuerga;2002-01-05;2300;0.00;1.95;92.20;0.00;0.96;4.23
P06;Herrera de Pisuerga;2002-01-05;2330;0.00;1.46;93.00;0.00;0.83;20.13
P06;Herrera de Pisuerga;2002-01-05;2400;0.00;1.06;93.00;0.00;1.03;350.80
P07;Villaluenga de la Vega;2002-01-05;1000;0.00;4.44;62.51;102.30;1.45;116.80
P07;Villaluenga de la Vega;2002-01-05;1030;0.00;0.23;;149.00;1.36;132.70
P07;Villaluenga de la Vega;2002-01-05;1100;0.00;5.12;60.14;201.80;1.31;117.70
P07;Villaluenga de la Vega;2002-01-05;1130;0.00;7.41;80.00;248.00;0.90;124.50
P07;Villaluenga de la Vega;2002-01-05;1200;0.00;8.05;75.60;254.30;0.88;132.70
P07;Villaluenga de la Vega;2002-01-05;1230;0.00;8.50;77.10;295.50;0.93;122.80
P07;Villaluenga de la Vega;2002-01-05;1300;0.00;9.21;73.20;380.70;0.83;81.10
P07;Villaluenga de la Vega;2002-01-05;1330;0.00;9.88;68.93;338.90;0.95;129.90
P07;Villaluenga de la Vega;2002-01-05;1400;0.00;9.24;70.10;185.60;0.91;149.20
P07;Villaluenga de la Vega;2002-01-05;1430;0.00;9.83;69.76;355.40;0.89;115.90
P07;Villaluenga de la Vega;2002-01-05;1500;0.00;10.51;65.49;297.50;1.05;150.70
P07;Villaluenga de la Vega;2002-01-05;1530;0.00;9.79;71.40;176.20;1.39;167.30
SA01;Ciudad Rodrigo;2002-01-05;0030;0.00;-0.57;100.00;0.00;0.05;182.90
SA01;Ciudad Rodrigo;2002-01-05;0100;0.00;-0.75;100.00;0.00;0.09;228.80
SA01;Ciudad Rodrigo;2002-01-05;0130;0.00;-0.84;100.00;0.00;0.09;166.20
SA01;Ciudad Rodrigo;2002-01-05;0200;0.00;-0.80;100.00;0.00;0.11;164.40
SA01;Ciudad Rodrigo;2002-01-05;0230;0.00;-1.31;100.00;0.00;0.05;294.80
SA01;Ciudad Rodrigo;2002-01-05;0300;0.00;-1.51;100.00;0.00;0.08;266.50
SA01;Ciudad Rodrigo;2002-01-05;0330;0.00;-1.64;100.00;0.00;0.05;254.50
SA01;Ciudad Rodrigo;2002-01-05;0400;0.00;-1.69;100.00;0.00;0.08;234.70
SA01;Ciudad Rodrigo;2002-01-05;0430;0.00;-1.87;100.00;0.00;0.03;286.00
SA01;Ciudad Rodrigo;2002-01-05;0500;0.00;-2.10;100.00;0.00;0.04;320.70
SA01;Ciudad Rodrigo;2002-01-05;0530;0.00;-2.14;100.00;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2002-01-05;0600;0.00;-1.91;100.00;0.00;0.36;304.40
SA01;Ciudad Rodrigo;2002-01-05;0630;0.00;-2.14;100.00;0.00;0.25;313.30
SA01;Ciudad Rodrigo;2002-01-05;0700;0.00;-2.36;100.00;0.00;0.15;187.10
SA01;Ciudad Rodrigo;2002-01-05;0730;0.00;-2.52;100.00;2.38;0.19;275.60
SA01;Ciudad Rodrigo;2002-01-05;0800;0.00;-2.38;100.00;19.32;0.29;348.30
SA01;Ciudad Rodrigo;2002-01-05;0830;0.00;-1.91;100.00;46.09;0.12;322.50
SA01;Ciudad Rodrigo;2002-01-05;0900;0.00;-1.55;100.00;82.30;0.14;241.00
SA01;Ciudad Rodrigo;2002-01-05;0930;0.00;-1.02;100.00;140.30;0.15;319.80
SA01;Ciudad Rodrigo;2002-01-05;1000;0.20;0.07;100.00;218.90;0.14;251.00
SA01;Ciudad Rodrigo;2002-01-05;1030;0.00;1.38;100.00;230.40;0.23;252.20
SA01;Ciudad Rodrigo;2002-01-05;1100;0.00;2.58;100.00;227.50;0.18;265.40
SA01;Ciudad Rodrigo;2002-01-05;1130;0.00;3.52;99.90;264.30;0.22;307.30
SA01;Ciudad Rodrigo;2002-01-05;1200;0.00;5.15;92.70;389.90;0.30;306.40
SA01;Ciudad Rodrigo;2002-01-05;1230;0.00;7.67;82.40;389.40;0.38;119.90
SA01;Ciudad Rodrigo;2002-01-05;1300;0.00;8.71;75.30;295.30;0.51;115.10
SA01;Ciudad Rodrigo;2002-01-05;1330;0.00;10.01;71.50;318.80;0.27;193.40
SA01;Ciudad Rodrigo;2002-01-05;1400;0.00;11.70;67.62;339.30;0.42;226.90
SA01;Ciudad Rodrigo;2002-01-05;1430;0.00;12.88;61.19;381.80;0.64;320.60
SA01;Ciudad Rodrigo;2002-01-05;1500;0.00;12.95;60.18;300.00;1.20;320.20
SA01;Ciudad Rodrigo;2002-01-05;1530;0.00;12.34;60.91;199.10;1.29;20.00
SA01;Ciudad Rodrigo;2002-01-05;1600;0.00;11.69;61.51;115.60;1.21;14.28
SA01;Ciudad Rodrigo;2002-01-05;1630;0.00;10.93;61.29;44.13;0.56;35.34
SA01;Ciudad Rodrigo;2002-01-05;1700;0.00;9.26;69.81;5.60;0.28;259.80
SA01;Ciudad Rodrigo;2002-01-05;1730;0.00;7.50;78.40;0.04;0.11;239.00
SA01;Ciudad Rodrigo;2002-01-05;1800;0.00;5.68;85.00;0.00;0.36;178.10
SA01;Ciudad Rodrigo;2002-01-05;1830;0.00;5.06;87.10;0.00;0.10;169.70
SA01;Ciudad Rodrigo;2002-01-05;1900;0.00;4.01;89.40;0.00;0.14;164.00
SA01;Ciudad Rodrigo;2002-01-05;1930;0.00;3.87;96.30;0.00;0.15;140.50
SA01;Ciudad Rodrigo;2002-01-05;2000;0.00;3.28;97.30;0.00;0.28;327.60
SA01;Ciudad Rodrigo;2002-01-05;2030;0.00;2.57;98.70;0.00;0.19;110.10
SA01;Ciudad Rodrigo;2002-01-05;2100;0.00;2.86;99.40;0.00;0.16;172.40
SA01;Ciudad Rodrigo;2002-01-05;2130;0.00;2.91;99.50;0.00;0.04;75.40
SA01;Ciudad Rodrigo;2002-01-05;2200;0.00;2.36;99.50;0.00;0.13;174.10
SA01;Ciudad Rodrigo;2002-01-05;2230;0.00;1.59;99.90;0.00;0.11;17.37
SA01;Ciudad Rodrigo;2002-01-05;2300;0.00;1.23;100.00;0.00;0.28;157.90
SA01;Ciudad Rodrigo;2002-01-05;2330;0.00;1.00;100.00;0.00;0.27;180.90
SA01;Ciudad Rodrigo;2002-01-05;2400;0.00;0.63;100.00;0.00;0.04;285.40
SA02;Aldearrubia;2002-01-05;0030;0.00;2.23;92.10;0.02;0.50;149.80
SA02;Aldearrubia;2002-01-05;0100;0.20;2.25;92.30;0.04;0.27;141.90
SA02;Aldearrubia;2002-01-05;0130;0.00;2.02;92.00;0.03;0.36;130.40
SA02;Aldearrubia;2002-01-05;0200;0.00;4.30;88.30;0.06;0.78;83.40
SA02;Aldearrubia;2002-01-05;0230;0.00;4.76;84.00;0.02;0.78;85.00
SA02;Aldearrubia;2002-01-05;0300;0.00;4.87;82.90;0.02;0.73;81.90
SA02;Aldearrubia;2002-01-05;0330;0.00;5.03;84.50;0.01;1.02;81.80
SA02;Aldearrubia;2002-01-05;0400;0.00;5.24;84.50;0.00;1.05;84.20
SA02;Aldearrubia;2002-01-05;0430;0.00;5.22;85.50;0.01;1.11;83.00
SA02;Aldearrubia;2002-01-05;0500;0.00;4.95;85.30;0.00;0.93;86.40
SA02;Aldearrubia;2002-01-05;0530;0.00;4.60;85.90;0.02;0.88;86.10
SA02;Aldearrubia;2002-01-05;0600;0.00;5.04;84.50;0.00;1.02;86.40
SA02;Aldearrubia;2002-01-05;0630;0.00;4.88;84.30;0.00;0.97;84.70
SA02;Aldearrubia;2002-01-05;0700;0.00;4.79;83.70;0.10;1.06;87.60
SA02;Aldearrubia;2002-01-05;0730;0.00;4.73;84.20;3.43;0.99;86.40
SA02;Aldearrubia;2002-01-05;0800;0.00;5.02;84.00;21.12;1.19;90.70
SA02;Aldearrubia;2002-01-05;0830;0.00;5.66;82.70;46.62;1.32;92.10
SA02;Aldearrubia;2002-01-05;0900;0.00;6.24;81.70;88.70;1.25;91.50
SA02;Aldearrubia;2002-01-05;0930;0.00;7.54;79.60;222.10;1.09;88.40
SA02;Aldearrubia;2002-01-05;1000;0.00;9.33;75.00;311.70;1.31;92.00
SA02;Aldearrubia;2002-01-05;1030;0.00;10.39;70.00;354.90;1.17;97.80
SA02;Aldearrubia;2002-01-05;1100;0.00;11.12;65.90;389.40;0.98;96.60
SA02;Aldearrubia;2002-01-05;1130;0.00;11.73;63.40;427.00;0.74;100.10
SA02;Aldearrubia;2002-01-05;1200;0.00;12.68;59.42;454.30;0.64;111.70
SA02;Aldearrubia;2002-01-05;1230;0.00;13.08;56.86;426.70;0.48;123.50
SA02;Aldearrubia;2002-01-05;1300;0.00;13.12;54.41;419.20;0.60;193.30
SA02;Aldearrubia;2002-01-05;1330;0.00;13.14;55.45;411.50;0.83;252.30
SA02;Aldearrubia;2002-01-05;1400;0.00;12.89;55.42;328.80;0.64;350.90
SA02;Aldearrubia;2002-01-05;1430;0.00;13.15;54.59;233.70;0.41;32.24
SA02;Aldearrubia;2002-01-05;1500;0.00;11.67;59.84;123.00;0.43;63.35
SA02;Aldearrubia;2002-01-05;1530;0.00;11.20;63.31;144.60;1.23;93.10
SA02;Aldearrubia;2002-01-05;1600;0.00;9.96;67.68;82.80;1.22;91.80
SA02;Aldearrubia;2002-01-05;1630;0.00;8.43;75.00;32.34;0.92;80.70
SA02;Aldearrubia;2002-01-05;1700;0.00;7.06;77.90;4.05;1.02;82.60
SA02;Aldearrubia;2002-01-05;1730;0.00;6.34;79.10;0.10;1.04;85.80
SA02;Aldearrubia;2002-01-05;1800;0.00;5.94;79.50;0.00;1.04;88.30
SA02;Aldearrubia;2002-01-05;1830;0.00;5.32;81.10;0.01;0.50;94.60
SA02;Aldearrubia;2002-01-05;1900;0.00;4.28;83.70;0.01;0.43;78.50
SA02;Aldearrubia;2002-01-05;1930;0.00;4.42;84.10;0.01;0.72;82.10
SA02;Aldearrubia;2002-01-05;2000;0.00;4.59;83.50;0.00;0.84;82.20
SA02;Aldearrubia;2002-01-05;2030;0.00;4.46;83.50;0.02;0.84;85.80
SA02;Aldearrubia;2002-01-05;2100;0.00;4.28;84.40;0.02;0.77;87.90
SA02;Aldearrubia;2002-01-05;2130;0.00;4.30;84.60;0.03;0.78;88.30
SA02;Aldearrubia;2002-01-05;2200;0.00;3.73;85.30;0.03;0.70;82.70
SA02;Aldearrubia;2002-01-05;2230;0.00;3.82;84.30;0.03;0.71;84.60
SA02;Aldearrubia;2002-01-05;2300;0.00;3.26;84.50;0.03;0.30;89.90
SA02;Aldearrubia;2002-01-05;2330;0.00;2.27;85.90;0.01;0.25;89.60
SA02;Aldearrubia;2002-01-05;2400;0.00;2.21;87.70;0.02;0.21;94.00
SG01;Gomezserracin;2002-01-05;0030;0.00;6.96;79.10;0.01;0.01;67.47
SG01;Gomezserracin;2002-01-05;0100;0.00;6.84;79.80;0.00;0.01;75.20
SG01;Gomezserracin;2002-01-05;0130;0.00;6.05;83.20;0.00;0.01;128.30
SG01;Gomezserracin;2002-01-05;0200;0.00;4.58;89.10;0.00;0.01;114.70
SG01;Gomezserracin;2002-01-05;0230;0.00;3.86;92.50;0.00;0.01;59.67
SG01;Gomezserracin;2002-01-05;0300;0.00;3.23;93.80;0.00;0.01;145.00
SG01;Gomezserracin;2002-01-05;0330;0.00;3.68;94.80;0.00;0.01;152.00
SG01;Gomezserracin;2002-01-05;0400;0.00;4.22;94.20;0.00;0.01;10.88
SG01;Gomezserracin;2002-01-05;0430;0.00;4.53;91.40;0.00;0.01;90.00
SG01;Gomezserracin;2002-01-05;0500;0.00;4.30;90.90;0.00;0.01;120.20
SG01;Gomezserracin;2002-01-05;0530;0.00;4.09;91.50;0.00;0.01;91.10
SG01;Gomezserracin;2002-01-05;0600;0.00;2.98;93.60;0.00;0.01;22.89
SG01;Gomezserracin;2002-01-05;0630;0.00;2.10;94.00;0.00;0.01;137.10
SG01;Gomezserracin;2002-01-05;0700;0.00;1.77;95.60;0.00;0.01;116.10
SG01;Gomezserracin;2002-01-05;0730;0.00;2.47;96.00;2.67;0.01;128.80
SG01;Gomezserracin;2002-01-05;0800;0.00;3.19;95.90;39.63;0.01;38.09
SG01;Gomezserracin;2002-01-05;0830;0.00;4.60;90.50;106.30;0.01;80.70
SG01;Gomezserracin;2002-01-05;0900;0.00;5.86;82.70;199.50;0.01;82.90
SG01;Gomezserracin;2002-01-05;0930;0.00;7.02;78.00;257.50;0.01;100.30
SG01;Gomezserracin;2002-01-05;1000;0.00;8.89;70.20;290.90;0.01;138.00
SG01;Gomezserracin;2002-01-05;1030;0.00;9.95;67.03;355.20;0.01;169.50
SG01;Gomezserracin;2002-01-05;1100;0.00;10.44;61.32;397.00;0.01;123.00
SG01;Gomezserracin;2002-01-05;1130;0.00;11.42;58.72;437.00;0.01;196.00
SG01;Gomezserracin;2002-01-05;1200;0.00;11.91;55.00;482.00;0.01;195.70
SG01;Gomezserracin;2002-01-05;1230;0.00;12.68;51.28;548.50;0.01;131.60
SG01;Gomezserracin;2002-01-05;1300;0.00;12.07;58.19;361.80;0.01;357.40
SG01;Gomezserracin;2002-01-05;1330;0.00;11.58;59.96;192.50;0.01;357.90
SG01;Gomezserracin;2002-01-05;1400;0.00;11.43;61.34;185.00;0.01;7.88
SG01;Gomezserracin;2002-01-05;1430;0.00;11.14;63.13;123.60;0.01;355.50
SG01;Gomezserracin;2002-01-05;1500;0.00;11.22;62.40;179.40;0.01;1.20
SG01;Gomezserracin;2002-01-05;1530;0.00;10.97;64.14;77.30;0.01;340.10
SG01;Gomezserracin;2002-01-05;1600;0.00;10.12;72.40;41.58;0.01;348.00
SG01;Gomezserracin;2002-01-05;1630;0.00;9.33;78.00;9.38;0.01;20.84
SG01;Gomezserracin;2002-01-05;1700;0.00;8.66;79.90;1.25;0.01;76.80
SG01;Gomezserracin;2002-01-05;1730;0.00;7.91;83.90;0.04;0.01;182.50
SG01;Gomezserracin;2002-01-05;1800;0.00;8.18;78.50;0.03;0.01;210.00
SG01;Gomezserracin;2002-01-05;1830;0.00;7.37;77.40;0.00;0.01;142.00
SG01;Gomezserracin;2002-01-05;1900;0.00;5.64;85.20;0.00;0.01;85.30
SG01;Gomezserracin;2002-01-05;1930;0.00;4.13;90.60;0.00;0.01;49.05
SG01;Gomezserracin;2002-01-05;2000;0.00;2.55;92.60;0.00;0.01;107.30
SG01;Gomezserracin;2002-01-05;2030;0.00;1.90;94.80;0.00;0.01;95.10
SG01;Gomezserracin;2002-01-05;2100;0.00;1.52;95.30;0.00;0.01;85.50
SG01;Gomezserracin;2002-01-05;2130;0.00;0.60;95.70;0.00;0.01;101.00
SG01;Gomezserracin;2002-01-05;2200;0.00;0.07;95.90;0.00;0.01;88.50
SG01;Gomezserracin;2002-01-05;2230;0.00;-0.28;96.30;0.00;0.01;95.50
SG01;Gomezserracin;2002-01-05;2300;0.00;-0.80;96.20;0.00;0.01;103.10
SG01;Gomezserracin;2002-01-05;2330;0.00;-1.36;96.60;0.00;0.01;104.40
SG01;Gomezserracin;2002-01-05;2400;0.00;-1.60;96.70;0.00;0.01;88.40
SG02;Nava de la Asuncion;2002-01-05;0030;0.00;5.85;90.70;0.02;0.34;339.20
SG02;Nava de la Asuncion;2002-01-05;0100;0.00;5.96;88.30;0.03;0.74;58.32
SG02;Nava de la Asuncion;2002-01-05;0130;0.00;6.09;86.00;0.03;1.01;40.31
SG02;Nava de la Asuncion;2002-01-05;0200;0.00;6.23;85.70;0.02;1.11;42.97
SG02;Nava de la Asuncion;2002-01-05;0230;0.00;7.02;82.10;0.03;2.60;128.00
SG02;Nava de la Asuncion;2002-01-05;0300;0.00;7.91;78.30;0.03;3.24;154.40
SG02;Nava de la Asuncion;2002-01-05;0330;0.00;7.84;77.60;0.02;2.97;153.20
SG02;Nava de la Asuncion;2002-01-05;0400;0.00;7.25;80.40;0.02;1.61;55.19
SG02;Nava de la Asuncion;2002-01-05;0430;0.00;5.55;88.70;0.03;1.35;19.47
SG02;Nava de la Asuncion;2002-01-05;0500;0.00;5.28;89.30;0.03;1.39;40.48
SG02;Nava de la Asuncion;2002-01-05;0530;0.00;5.04;90.20;0.02;1.46;49.50
SG02;Nava de la Asuncion;2002-01-05;0600;0.00;5.11;88.90;0.02;1.24;69.66
SG02;Nava de la Asuncion;2002-01-05;0630;0.00;5.00;88.90;0.04;0.57;115.40
SG02;Nava de la Asuncion;2002-01-05;0700;0.00;4.91;89.90;0.06;0.50;91.90
SG02;Nava de la Asuncion;2002-01-05;0730;0.00;4.68;90.50;3.13;0.48;31.57
SG02;Nava de la Asuncion;2002-01-05;0800;0.00;4.35;91.70;24.58;0.31;279.90
SG02;Nava de la Asuncion;2002-01-05;0830;0.00;4.71;91.60;140.50;1.09;33.79
SG02;Nava de la Asuncion;2002-01-05;0900;0.00;6.29;84.60;184.20;0.56;28.59
SG02;Nava de la Asuncion;2002-01-05;0930;0.00;7.24;81.20;255.40;0.55;214.80
SG02;Nava de la Asuncion;2002-01-05;1000;0.00;8.38;78.60;323.30;0.37;272.60
SG02;Nava de la Asuncion;2002-01-05;1030;0.00;9.73;71.80;380.50;0.37;54.48
SG02;Nava de la Asuncion;2002-01-05;1100;0.00;11.32;62.02;421.20;0.96;110.80
