Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-03-25;0230;0.00;6.01;85.80;0.06;3.12;195.40
SG02;Nava de la Asuncion;2001-03-25;0300;0.00;6.41;83.70;0.03;3.36;199.90
SG02;Nava de la Asuncion;2001-03-25;0330;0.00;6.25;85.20;0.03;3.03;198.20
SG02;Nava de la Asuncion;2001-03-25;0400;0.00;6.00;86.10;0.04;2.22;207.80
SG02;Nava de la Asuncion;2001-03-25;0430;0.00;5.78;88.50;0.03;1.83;173.50
SG02;Nava de la Asuncion;2001-03-25;0500;0.00;5.75;87.80;0.05;2.16;156.20
SG02;Nava de la Asuncion;2001-03-25;0530;0.00;5.44;87.90;0.04;2.42;153.70
SG02;Nava de la Asuncion;2001-03-25;0600;0.00;5.22;88.40;1.62;1.63;162.90
SG02;Nava de la Asuncion;2001-03-25;0630;0.00;5.27;89.00;21.83;0.78;159.90
SG02;Nava de la Asuncion;2001-03-25;0700;0.00;5.63;89.80;108.00;1.47;120.70
SG02;Nava de la Asuncion;2001-03-25;0730;0.00;6.19;85.90;145.30;2.77;164.10
SG02;Nava de la Asuncion;2001-03-25;0800;0.00;6.96;82.10;170.00;3.36;188.70
SG02;Nava de la Asuncion;2001-03-25;0830;0.00;7.78;78.40;218.50;3.40;191.20
SG02;Nava de la Asuncion;2001-03-25;0900;0.00;8.40;71.80;245.20;4.75;193.50
SG02;Nava de la Asuncion;2001-03-25;0930;0.00;9.14;65.77;424.40;4.98;203.00
SG02;Nava de la Asuncion;2001-03-25;1000;0.00;9.49;66.67;314.50;5.44;204.20
SG02;Nava de la Asuncion;2001-03-25;1030;0.00;9.56;65.52;642.80;5.86;203.60
SG02;Nava de la Asuncion;2001-03-25;1100;0.00;10.77;60.51;792.00;5.59;220.50
SG02;Nava de la Asuncion;2001-03-25;1130;0.00;11.54;59.18;648.50;5.23;218.50
SG02;Nava de la Asuncion;2001-03-25;1200;0.00;11.36;59.38;591.20;5.08;220.00
SG02;Nava de la Asuncion;2001-03-25;1230;0.00;11.74;57.67;668.50;4.86;221.70
SG02;Nava de la Asuncion;2001-03-25;1300;0.00;12.01;57.28;764.00;4.51;218.60
SG02;Nava de la Asuncion;2001-03-25;1330;0.00;12.39;56.35;579.70;4.43;227.40
SG02;Nava de la Asuncion;2001-03-25;1400;0.00;11.46;59.40;142.30;5.28;236.30
SG02;Nava de la Asuncion;2001-03-25;1430;0.40;9.35;76.20;174.00;5.53;180.70
SG02;Nava de la Asuncion;2001-03-25;1500;0.00;9.37;74.10;205.70;2.58;156.90
SG02;Nava de la Asuncion;2001-03-25;1530;0.60;9.28;81.40;179.70;1.57;85.20
SG02;Nava de la Asuncion;2001-03-25;1600;0.00;10.39;75.80;266.40;4.44;200.60
SG02;Nava de la Asuncion;2001-03-25;1630;0.00;10.97;64.75;230.90;4.93;212.90
SG02;Nava de la Asuncion;2001-03-25;1700;0.00;11.43;63.78;262.40;6.33;216.70
SG02;Nava de la Asuncion;2001-03-25;1730;0.00;10.62;65.66;133.60;6.10;209.70
SG02;Nava de la Asuncion;2001-03-25;1800;0.00;9.97;64.31;16.07;6.41;211.80
SG02;Nava de la Asuncion;2001-03-25;1830;0.00;9.19;70.60;3.02;4.76;217.90
SG02;Nava de la Asuncion;2001-03-25;1900;0.00;8.77;75.20;0.01;3.01;214.60
SG02;Nava de la Asuncion;2001-03-25;1930;0.00;8.32;75.70;0.01;3.17;209.10
SG02;Nava de la Asuncion;2001-03-25;2000;0.00;7.92;78.80;0.02;2.69;198.80
SG02;Nava de la Asuncion;2001-03-25;2030;0.00;8.22;77.70;0.01;3.11;197.50
SG02;Nava de la Asuncion;2001-03-25;2100;0.00;8.15;78.30;0.02;2.61;200.80
SG02;Nava de la Asuncion;2001-03-25;2130;0.00;7.74;80.60;0.02;1.51;184.20
SG02;Nava de la Asuncion;2001-03-25;2200;0.00;7.45;83.70;0.03;1.06;181.30
SG02;Nava de la Asuncion;2001-03-25;2230;0.00;7.25;84.80;0.04;0.92;172.20
SG02;Nava de la Asuncion;2001-03-25;2300;0.00;7.05;86.50;0.03;0.93;136.90
SG02;Nava de la Asuncion;2001-03-25;2330;0.00;6.54;88.80;0.04;0.82;90.20
SG02;Nava de la Asuncion;2001-03-25;2400;0.00;6.70;86.30;0.04;0.90;90.20
SO01;Almazan;2001-03-25;0030;0.00;6.58;81.70;0.00;3.70;277.80
SO01;Almazan;2001-03-25;0100;0.00;6.45;83.50;0.00;4.77;276.40
SO01;Almazan;2001-03-25;0130;0.00;5.86;83.10;0.00;4.04;278.00
SO01;Almazan;2001-03-25;0200;0.00;5.53;85.60;0.00;3.13;279.90
SO01;Almazan;2001-03-25;0230;0.00;5.12;87.40;0.00;2.13;268.80
SO01;Almazan;2001-03-25;0300;0.00;5.24;87.20;0.00;2.04;260.30
SO01;Almazan;2001-03-25;0330;0.00;5.26;86.60;0.00;1.77;248.40
SO01;Almazan;2001-03-25;0400;0.00;5.06;87.30;0.00;1.16;245.20
SO01;Almazan;2001-03-25;0430;0.00;4.88;87.70;0.00;1.38;247.70
SO01;Almazan;2001-03-25;0500;0.00;4.48;89.40;0.00;1.38;244.20
SO01;Almazan;2001-03-25;0530;0.00;4.87;86.50;0.00;2.49;255.60
SO01;Almazan;2001-03-25;0600;0.00;4.98;85.00;1.25;2.97;272.40
SO01;Almazan;2001-03-25;0630;0.00;5.05;85.60;12.83;2.28;273.50
SO01;Almazan;2001-03-25;0700;0.00;5.43;83.70;43.72;2.50;273.60
SO01;Almazan;2001-03-25;0730;0.00;5.80;83.40;140.60;2.98;269.80
SO01;Almazan;2001-03-25;0800;0.00;6.27;81.90;124.50;4.19;272.60
SO01;Almazan;2001-03-25;0830;0.00;6.81;78.10;242.60;4.99;277.50
SO01;Almazan;2001-03-25;0900;0.00;7.59;76.60;436.30;4.04;280.00
SO01;Almazan;2001-03-25;0930;0.00;7.92;73.90;205.10;3.97;289.50
SO01;Almazan;2001-03-25;1000;0.00;7.83;72.30;254.80;4.54;289.50
SO01;Almazan;2001-03-25;1030;0.00;8.32;69.58;244.40;4.73;291.70
SO01;Almazan;2001-03-25;1100;0.00;8.42;68.86;358.10;4.23;288.20
SO01;Almazan;2001-03-25;1130;0.00;9.51;64.02;625.90;5.56;290.30
SO01;Almazan;2001-03-25;1200;0.00;9.88;57.72;628.30;5.36;285.20
SO01;Almazan;2001-03-25;1230;0.00;10.82;55.24;684.00;5.28;292.40
SO01;Almazan;2001-03-25;1300;0.00;10.73;54.97;519.60;5.10;288.60
SO01;Almazan;2001-03-25;1330;0.00;10.46;55.39;418.90;4.56;290.40
SO01;Almazan;2001-03-25;1400;0.00;10.91;50.09;187.10;4.15;263.00
SO01;Almazan;2001-03-25;1430;0.00;9.43;65.96;439.30;5.09;204.70
SO01;Almazan;2001-03-25;1500;0.00;10.47;62.67;421.70;3.90;204.90
SO01;Almazan;2001-03-25;1530;0.00;10.79;58.19;172.20;4.14;210.10
SO01;Almazan;2001-03-25;1600;0.20;9.09;66.95;195.80;5.25;226.40
SO01;Almazan;2001-03-25;1630;0.00;8.35;73.90;69.72;3.81;209.70
SO01;Almazan;2001-03-25;1700;0.00;7.88;75.30;52.39;4.94;205.90
SO01;Almazan;2001-03-25;1730;0.00;7.67;76.20;27.95;4.41;223.80
SO01;Almazan;2001-03-25;1800;0.40;7.20;78.30;8.52;4.99;246.30
SO01;Almazan;2001-03-25;1830;0.60;6.51;82.40;0.44;1.73;259.80
SO01;Almazan;2001-03-25;1900;1.20;6.30;87.30;0.00;1.73;225.10
SO01;Almazan;2001-03-25;1930;0.00;5.86;88.30;0.00;1.29;223.20
SO01;Almazan;2001-03-25;2000;0.00;5.91;88.80;0.00;0.68;292.20
SO01;Almazan;2001-03-25;2030;0.00;5.93;89.20;0.00;0.11;263.10
SO01;Almazan;2001-03-25;2100;0.00;5.73;89.60;0.00;0.39;219.30
SO01;Almazan;2001-03-25;2130;1.00;5.82;89.50;0.00;1.70;302.50
SO01;Almazan;2001-03-25;2200;0.20;6.00;90.50;0.00;1.23;229.80
SO01;Almazan;2001-03-25;2230;0.00;5.98;91.40;0.00;0.95;229.70
SO01;Almazan;2001-03-25;2300;0.00;5.98;91.10;0.00;1.18;261.50
SO01;Almazan;2001-03-25;2330;0.00;5.95;90.70;0.00;1.24;289.50
SO01;Almazan;2001-03-25;2400;0.00;5.55;91.20;0.00;0.25;317.40
SO02;San Esteban de Gormaz;2001-03-25;0030;0.00;6.20;85.40;0.00;1.51;289.00
SO02;San Esteban de Gormaz;2001-03-25;0100;0.00;6.13;86.00;0.00;1.55;279.90
SO02;San Esteban de Gormaz;2001-03-25;0130;0.00;6.41;83.60;0.00;2.21;256.70
SO02;San Esteban de Gormaz;2001-03-25;0200;0.00;6.33;85.20;0.00;1.67;269.40
SO02;San Esteban de Gormaz;2001-03-25;0230;0.00;6.59;84.90;0.00;2.72;255.90
SO02;San Esteban de Gormaz;2001-03-25;0300;0.00;6.57;84.50;0.00;3.18;252.50
SO02;San Esteban de Gormaz;2001-03-25;0330;0.00;6.53;82.90;0.00;3.42;247.60
SO02;San Esteban de Gormaz;2001-03-25;0400;0.00;6.19;83.20;0.00;3.75;235.30
SO02;San Esteban de Gormaz;2001-03-25;0430;0.00;6.28;83.40;0.00;3.32;246.10
SO02;San Esteban de Gormaz;2001-03-25;0500;0.00;6.06;85.10;0.00;2.72;249.00
SO02;San Esteban de Gormaz;2001-03-25;0530;0.00;5.76;84.40;0.00;2.63;247.60
SO02;San Esteban de Gormaz;2001-03-25;0600;0.00;5.48;85.80;1.33;2.18;251.80
SO02;San Esteban de Gormaz;2001-03-25;0630;0.00;5.56;86.50;30.41;2.24;257.30
SO02;San Esteban de Gormaz;2001-03-25;0700;0.20;6.13;85.20;101.70;3.57;246.60
SO02;San Esteban de Gormaz;2001-03-25;0730;0.00;6.35;86.80;90.30;3.40;255.60
SO02;San Esteban de Gormaz;2001-03-25;0800;0.00;7.18;82.00;278.10;4.36;252.20
SO02;San Esteban de Gormaz;2001-03-25;0830;0.00;8.30;76.70;457.50;5.38;252.60
SO02;San Esteban de Gormaz;2001-03-25;0900;0.00;9.02;69.09;533.50;5.96;239.90
SO02;San Esteban de Gormaz;2001-03-25;0930;0.00;9.66;63.23;425.20;6.07;238.20
SO02;San Esteban de Gormaz;2001-03-25;1000;0.00;9.21;63.77;356.00;5.79;247.40
SO02;San Esteban de Gormaz;2001-03-25;1030;0.00;9.70;62.85;334.90;5.16;249.00
SO02;San Esteban de Gormaz;2001-03-25;1100;0.00;9.80;61.04;300.40;4.99;243.70
SO02;San Esteban de Gormaz;2001-03-25;1130;0.00;10.04;59.74;205.20;4.70;254.70
SO02;San Esteban de Gormaz;2001-03-25;1200;0.00;9.47;64.44;211.60;4.52;239.50
SO02;San Esteban de Gormaz;2001-03-25;1230;0.00;10.04;61.96;385.60;3.41;246.10
SO02;San Esteban de Gormaz;2001-03-25;1300;0.00;11.31;55.07;816.00;3.67;240.70
SO02;San Esteban de Gormaz;2001-03-25;1330;0.00;12.18;50.02;397.70;4.66;248.30
SO02;San Esteban de Gormaz;2001-03-25;1400;0.00;11.47;54.52;587.70;3.84;301.80
SO02;San Esteban de Gormaz;2001-03-25;1430;0.00;11.67;51.89;485.80;3.87;285.10
SO02;San Esteban de Gormaz;2001-03-25;1500;0.00;12.84;46.89;660.80;4.82;283.40
SO02;San Esteban de Gormaz;2001-03-25;1530;0.00;11.75;57.93;494.10;3.11;338.10
SO02;San Esteban de Gormaz;2001-03-25;1600;0.00;11.50;57.62;271.20;2.76;352.30
SO02;San Esteban de Gormaz;2001-03-25;1630;0.00;11.01;60.51;118.40;2.35;5.45
SO02;San Esteban de Gormaz;2001-03-25;1700;0.00;9.84;63.84;65.41;6.84;225.40
SO02;San Esteban de Gormaz;2001-03-25;1730;0.00;8.34;73.10;50.40;4.21;247.20
SO02;San Esteban de Gormaz;2001-03-25;1800;0.00;8.58;73.40;77.90;2.47;227.60
SO02;San Esteban de Gormaz;2001-03-25;1830;0.00;8.52;72.10;5.44;2.27;215.50
SO02;San Esteban de Gormaz;2001-03-25;1900;0.00;8.03;76.50;0.01;1.03;201.70
SO02;San Esteban de Gormaz;2001-03-25;1930;0.00;7.78;77.80;0.00;0.77;169.20
SO02;San Esteban de Gormaz;2001-03-25;2000;0.00;7.21;81.20;0.00;0.90;153.70
SO02;San Esteban de Gormaz;2001-03-25;2030;0.00;7.44;79.50;0.00;2.91;220.50
SO02;San Esteban de Gormaz;2001-03-25;2100;0.00;7.19;81.40;0.00;2.39;316.90
SO02;San Esteban de Gormaz;2001-03-25;2130;0.20;6.43;86.00;0.00;1.43;323.80
SO02;San Esteban de Gormaz;2001-03-25;2200;0.20;6.03;91.30;0.00;0.28;71.10
SO02;San Esteban de Gormaz;2001-03-25;2230;0.00;5.83;92.00;0.00;0.29;91.30
SO02;San Esteban de Gormaz;2001-03-25;2300;0.00;5.43;93.00;0.00;0.83;152.80
SO02;San Esteban de Gormaz;2001-03-25;2330;0.00;5.43;93.90;0.00;0.82;57.10
SO02;San Esteban de Gormaz;2001-03-25;2400;0.00;5.62;94.10;0.00;0.73;119.00
SO03;Fuentecantos;2001-03-25;0030;0.20;5.58;86.40;0.00;5.03;240.10
SO03;Fuentecantos;2001-03-25;0100;0.00;5.31;86.30;0.00;5.16;245.40
SO03;Fuentecantos;2001-03-25;0130;0.00;4.96;86.20;0.00;3.82;253.60
SO03;Fuentecantos;2001-03-25;0200;0.00;4.68;87.90;0.00;2.67;246.30
SO03;Fuentecantos;2001-03-25;0230;0.00;4.88;86.60;0.00;1.97;252.70
SO03;Fuentecantos;2001-03-25;0300;0.00;5.11;85.70;0.00;3.33;251.00
SO03;Fuentecantos;2001-03-25;0330;0.00;5.24;85.00;0.00;3.31;246.20
SO03;Fuentecantos;2001-03-25;0400;0.00;5.03;85.00;0.02;3.69;258.20
SO03;Fuentecantos;2001-03-25;0430;0.00;4.83;85.60;0.00;2.14;259.10
SO03;Fuentecantos;2001-03-25;0500;0.00;4.60;86.80;0.00;1.85;254.80
SO03;Fuentecantos;2001-03-25;0530;0.00;4.93;85.80;0.00;3.42;255.90
SO03;Fuentecantos;2001-03-25;0600;0.00;4.62;86.40;0.56;3.42;252.20
SO03;Fuentecantos;2001-03-25;0630;0.00;4.75;87.20;12.74;2.93;239.40
SO03;Fuentecantos;2001-03-25;0700;0.00;5.13;85.90;37.93;4.30;236.80
SO03;Fuentecantos;2001-03-25;0730;0.00;5.50;83.50;76.20;4.65;252.50
SO03;Fuentecantos;2001-03-25;0800;0.00;5.56;84.30;114.60;3.60;251.50
SO03;Fuentecantos;2001-03-25;0830;0.00;6.05;85.70;222.00;3.94;258.20
SO03;Fuentecantos;2001-03-25;0900;0.00;5.72;85.30;115.80;3.74;265.10
SO03;Fuentecantos;2001-03-25;0930;0.00;6.12;82.50;213.00;4.21;257.50
SO03;Fuentecantos;2001-03-25;1000;0.00;6.43;78.90;161.30;4.31;248.10
SO03;Fuentecantos;2001-03-25;1030;0.00;6.63;76.50;247.20;4.71;254.70
SO03;Fuentecantos;2001-03-25;1100;0.00;7.29;77.30;507.40;4.71;262.40
SO03;Fuentecantos;2001-03-25;1130;0.00;8.42;71.00;722.00;6.48;253.40
SO03;Fuentecantos;2001-03-25;1200;0.00;8.51;68.60;796.00;6.32;243.20
SO03;Fuentecantos;2001-03-25;1230;0.00;9.10;66.04;747.00;6.66;254.10
SO03;Fuentecantos;2001-03-25;1300;0.00;9.88;59.60;720.00;6.18;252.20
SO03;Fuentecantos;2001-03-25;1330;0.00;10.14;59.60;775.00;6.31;246.10
SO03;Fuentecantos;2001-03-25;1400;0.00;10.08;60.08;600.00;4.78;252.60
SO03;Fuentecantos;2001-03-25;1430;0.20;10.15;61.46;514.80;5.16;257.30
SO03;Fuentecantos;2001-03-25;1500;0.00;9.26;65.38;496.60;6.15;272.00
SO03;Fuentecantos;2001-03-25;1530;0.00;10.13;64.06;585.10;4.50;266.50
SO03;Fuentecantos;2001-03-25;1600;0.00;10.48;57.11;288.80;4.92;246.20
SO03;Fuentecantos;2001-03-25;1630;0.00;8.98;63.42;154.10;5.75;256.20
SO03;Fuentecantos;2001-03-25;1700;0.00;8.89;61.21;208.10;4.19;236.60
SO03;Fuentecantos;2001-03-25;1730;0.00;9.02;58.97;79.00;3.09;245.60
SO03;Fuentecantos;2001-03-25;1800;0.00;8.63;62.77;17.66;3.34;210.20
SO03;Fuentecantos;2001-03-25;1830;0.00;7.67;73.20;1.49;5.30;214.40
SO03;Fuentecantos;2001-03-25;1900;1.40;5.38;83.70;0.00;4.21;245.60
SO03;Fuentecantos;2001-03-25;1930;0.20;4.97;90.80;0.00;1.62;235.20
SO03;Fuentecantos;2001-03-25;2000;0.00;4.84;91.30;0.00;0.70;183.50
SO03;Fuentecantos;2001-03-25;2030;0.00;4.53;92.90;0.00;0.78;151.70
SO03;Fuentecantos;2001-03-25;2100;0.00;4.61;93.30;0.00;0.63;155.20
SO03;Fuentecantos;2001-03-25;2130;0.00;4.59;93.70;0.00;0.97;154.30
SO03;Fuentecantos;2001-03-25;2200;0.00;4.60;93.90;0.00;0.85;231.20
SO03;Fuentecantos;2001-03-25;2230;0.20;4.88;92.30;0.00;2.76;258.60
SO03;Fuentecantos;2001-03-25;2300;0.20;4.55;89.80;0.00;2.92;254.00
SO03;Fuentecantos;2001-03-25;2330;0.00;4.23;90.40;0.00;2.29;245.30
SO03;Fuentecantos;2001-03-25;2400;0.00;3.95;92.50;0.00;1.41;225.50
VA01;Mayorga;2001-03-25;0030;0.00;6.10;89.80;0.04;2.87;203.90
VA01;Mayorga;2001-03-25;0100;0.00;5.95;90.30;0.03;2.15;198.80
VA01;Mayorga;2001-03-25;0130;0.00;5.89;91.20;0.05;1.56;195.60
VA01;Mayorga;2001-03-25;0200;0.00;6.17;92.10;0.03;2.25;202.80
VA01;Mayorga;2001-03-25;0230;0.00;6.26;91.90;0.03;2.79;207.80
VA01;Mayorga;2001-03-25;0300;0.00;6.24;91.90;0.03;2.29;199.80
VA01;Mayorga;2001-03-25;0330;0.00;6.15;91.50;0.03;2.50;193.40
VA01;Mayorga;2001-03-25;0400;0.00;6.08;91.80;0.04;2.23;201.90
VA01;Mayorga;2001-03-25;0430;0.00;6.11;90.80;0.04;3.04;196.00
VA01;Mayorga;2001-03-25;0500;0.00;5.84;91.20;0.03;2.48;200.50
VA01;Mayorga;2001-03-25;0530;0.00;5.82;91.80;0.06;2.67;194.50
VA01;Mayorga;2001-03-25;0600;0.00;6.04;91.50;1.18;3.28;191.00
VA01;Mayorga;2001-03-25;0630;0.20;6.13;92.20;6.11;2.49;195.00
VA01;Mayorga;2001-03-25;0700;0.00;6.26;92.10;44.79;2.50;205.80
VA01;Mayorga;2001-03-25;0730;0.00;6.62;89.20;105.00;3.22;192.10
VA01;Mayorga;2001-03-25;0800;0.00;6.95;86.60;264.70;3.81;198.30
VA01;Mayorga;2001-03-25;0830;0.00;7.50;83.50;320.70;4.86;209.90
VA01;Mayorga;2001-03-25;0900;0.00;7.82;81.80;256.80;5.26;213.90
VA01;Mayorga;2001-03-25;0930;0.00;8.04;79.30;332.80;5.07;216.80
VA01;Mayorga;2001-03-25;1000;0.00;8.62;76.60;415.50;4.35;209.70
VA01;Mayorga;2001-03-25;1030;0.00;8.75;77.50;331.10;4.35;215.50
VA01;Mayorga;2001-03-25;1100;0.00;9.43;76.40;346.50;4.43;212.80
VA01;Mayorga;2001-03-25;1130;0.00;9.19;77.80;362.20;3.63;231.70
VA01;Mayorga;2001-03-25;1200;0.00;8.68;80.70;228.80;2.57;226.90
VA01;Mayorga;2001-03-25;1230;0.00;9.52;76.30;405.80;2.89;240.40
VA01;Mayorga;2001-03-25;1300;0.00;9.84;75.70;578.90;3.12;239.60
VA01;Mayorga;2001-03-25;1330;0.00;10.12;72.10;356.40;2.69;217.40
VA01;Mayorga;2001-03-25;1400;0.00;9.94;75.40;337.60;3.11;233.50
VA01;Mayorga;2001-03-25;1430;0.20;9.51;78.80;302.60;4.86;224.50
VA01;Mayorga;2001-03-25;1500;0.00;9.19;79.80;371.00;3.38;220.30
VA01;Mayorga;2001-03-25;1530;0.00;10.16;74.30;277.40;3.49;203.80
VA01;Mayorga;2001-03-25;1600;1.20;8.78;79.70;122.50;4.23;208.90
VA01;Mayorga;2001-03-25;1630;0.00;8.08;85.80;133.40;4.47;212.40
VA01;Mayorga;2001-03-25;1700;0.00;8.04;84.60;112.70;3.42;222.90
VA01;Mayorga;2001-03-25;1730;0.00;8.15;83.90;75.10;2.84;207.80
VA01;Mayorga;2001-03-25;1800;0.00;7.80;85.50;24.35;2.43;203.90
VA01;Mayorga;2001-03-25;1830;0.00;7.69;87.00;7.82;2.33;201.50
VA01;Mayorga;2001-03-25;1900;0.00;7.16;86.40;0.01;2.45;189.20
VA01;Mayorga;2001-03-25;1930;0.00;6.92;88.80;0.03;2.60;186.20
VA01;Mayorga;2001-03-25;2000;0.00;6.57;91.00;0.05;2.83;181.70
VA01;Mayorga;2001-03-25;2030;0.00;6.59;90.80;0.03;3.15;181.00
VA01;Mayorga;2001-03-25;2100;0.00;6.52;90.00;0.03;2.79;171.40
VA01;Mayorga;2001-03-25;2130;0.00;5.99;93.10;0.04;1.82;183.40
VA01;Mayorga;2001-03-25;2200;0.00;5.88;91.80;0.04;2.35;188.40
VA01;Mayorga;2001-03-25;2230;0.00;5.48;92.30;0.04;3.14;174.50
VA01;Mayorga;2001-03-25;2300;0.00;4.97;94.90;0.03;2.90;172.60
VA01;Mayorga;2001-03-25;2330;0.00;4.78;95.50;0.03;2.35;177.90
VA01;Mayorga;2001-03-25;2400;0.00;5.16;95.60;0.02;1.71;181.40
VA02;Torrecilla de la Orden;2001-03-25;0030;0.00;6.09;94.00;0.00;2.24;196.60
VA02;Torrecilla de la Orden;2001-03-25;0100;0.00;6.13;92.10;0.00;2.63;206.40
VA02;Torrecilla de la Orden;2001-03-25;0130;0.00;6.22;91.10;0.00;2.95;223.20
VA02;Torrecilla de la Orden;2001-03-25;0200;0.00;6.33;88.60;0.00;2.89;217.50
VA02;Torrecilla de la Orden;2001-03-25;0230;0.00;6.20;88.50;0.00;2.91;221.90
VA02;Torrecilla de la Orden;2001-03-25;0300;0.00;6.20;90.30;0.00;3.14;223.90
VA02;Torrecilla de la Orden;2001-03-25;0330;0.00;6.26;90.10;0.00;2.80;217.50
VA02;Torrecilla de la Orden;2001-03-25;0400;0.00;5.60;90.50;0.00;2.39;201.80
VA02;Torrecilla de la Orden;2001-03-25;0430;0.00;5.11;90.80;0.00;1.98;191.20
VA02;Torrecilla de la Orden;2001-03-25;0500;0.00;4.59;92.90;0.00;2.64;198.20
VA02;Torrecilla de la Orden;2001-03-25;0530;0.00;4.67;93.50;0.00;1.61;181.80
VA02;Torrecilla de la Orden;2001-03-25;0600;0.00;4.28;93.60;2.34;2.21;195.10
VA02;Torrecilla de la Orden;2001-03-25;0630;0.00;3.64;94.40;34.01;1.45;182.20
VA02;Torrecilla de la Orden;2001-03-25;0700;0.00;4.47;93.00;118.60;2.38;192.60
VA02;Torrecilla de la Orden;2001-03-25;0730;0.00;5.95;88.20;211.40;3.27;206.90
VA02;Torrecilla de la Orden;2001-03-25;0800;0.00;6.98;86.70;310.30;4.12;208.70
VA02;Torrecilla de la Orden;2001-03-25;0830;0.00;8.21;81.20;403.40;5.06;219.40
VA02;Torrecilla de la Orden;2001-03-25;0900;0.00;8.93;75.80;432.90;5.69;219.30
VA02;Torrecilla de la Orden;2001-03-25;0930;0.00;9.31;75.60;422.20;5.23;217.30
VA02;Torrecilla de la Orden;2001-03-25;1000;0.00;9.59;69.63;348.20;5.77;215.30
VA02;Torrecilla de la Orden;2001-03-25;1030;0.00;10.34;65.14;424.00;5.81;224.10
VA02;Torrecilla de la Orden;2001-03-25;1100;0.00;10.43;65.31;326.30;4.96;219.50
VA02;Torrecilla de la Orden;2001-03-25;1130;0.00;10.30;67.32;290.10;4.79;212.30
VA02;Torrecilla de la Orden;2001-03-25;1200;0.00;11.05;65.64;526.40;5.20;213.80
VA02;Torrecilla de la Orden;2001-03-25;1230;0.00;11.11;64.98;420.40;5.76;210.40
VA02;Torrecilla de la Orden;2001-03-25;1300;0.00;10.83;67.69;426.90;7.35;210.00
VA02;Torrecilla de la Orden;2001-03-25;1330;0.00;10.43;69.08;517.30;5.69;210.10
VA02;Torrecilla de la Orden;2001-03-25;1400;0.00;11.20;69.52;598.10;6.80;215.90
VA02;Torrecilla de la Orden;2001-03-25;1430;0.00;11.97;65.81;588.10;6.77;213.50
VA02;Torrecilla de la Orden;2001-03-25;1500;0.00;11.97;65.24;500.80;6.32;214.40
VA02;Torrecilla de la Orden;2001-03-25;1530;0.00;11.45;65.30;161.30;6.56;228.90
VA02;Torrecilla de la Orden;2001-03-25;1600;0.00;10.54;74.00;336.70;6.28;233.60
VA02;Torrecilla de la Orden;2001-03-25;1630;0.00;10.82;66.74;144.00;6.70;219.90
VA02;Torrecilla de la Orden;2001-03-25;1700;0.40;9.00;80.60;19.94;6.53;237.40
VA02;Torrecilla de la Orden;2001-03-25;1730;0.40;7.53;87.70;22.68;6.17;225.50
VA02;Torrecilla de la Orden;2001-03-25;1800;0.00;7.74;88.40;69.21;5.04;235.30
VA02;Torrecilla de la Orden;2001-03-25;1830;0.00;7.93;86.50;9.39;4.16;228.40
VA02;Torrecilla de la Orden;2001-03-25;1900;0.00;7.47;88.30;0.10;3.58;218.80
VA02;Torrecilla de la Orden;2001-03-25;1930;0.00;7.45;88.30;0.06;3.43;225.40
VA02;Torrecilla de la Orden;2001-03-25;2000;0.00;7.49;87.70;0.05;3.21;224.90
VA02;Torrecilla de la Orden;2001-03-25;2030;0.00;7.60;88.20;0.04;3.66;208.50
VA02;Torrecilla de la Orden;2001-03-25;2100;0.00;7.34;89.40;0.04;2.74;221.20
VA02;Torrecilla de la Orden;2001-03-25;2130;0.00;7.23;90.60;0.02;2.76;231.30
VA02;Torrecilla de la Orden;2001-03-25;2200;0.00;7.32;91.00;0.02;1.56;195.50
VA02;Torrecilla de la Orden;2001-03-25;2230;0.00;6.85;92.50;0.03;1.45;187.90
VA02;Torrecilla de la Orden;2001-03-25;2300;0.00;6.31;92.70;0.04;1.69;205.50
VA02;Torrecilla de la Orden;2001-03-25;2330;0.00;6.97;91.00;0.04;2.49;201.40
VA02;Torrecilla de la Orden;2001-03-25;2400;0.00;6.71;92.70;0.02;2.27;197.40
VA04;Valladolid;2001-03-25;0030;0.00;7.33;84.10;0.02;4.51;213.70
VA04;Valladolid;2001-03-25;0100;0.00;7.26;84.00;0.02;4.07;219.10
VA04;Valladolid;2001-03-25;0130;0.00;6.82;85.40;0.02;3.66;218.80
VA04;Valladolid;2001-03-25;0200;0.00;6.58;86.50;0.00;3.44;218.00
VA04;Valladolid;2001-03-25;0230;0.00;6.85;86.90;0.00;3.39;221.10
VA04;Valladolid;2001-03-25;0300;0.00;7.07;87.00;0.00;3.66;220.60
VA04;Valladolid;2001-03-25;0330;0.00;7.20;86.70;0.01;3.65;216.80
VA04;Valladolid;2001-03-25;0400;0.00;7.11;86.00;0.00;3.38;223.20
VA04;Valladolid;2001-03-25;0430;0.00;6.97;85.20;0.01;2.83;225.70
VA04;Valladolid;2001-03-25;0500;0.00;6.60;87.60;0.01;2.74;216.90
VA04;Valladolid;2001-03-25;0530;0.00;6.58;89.00;0.02;3.45;209.90
VA04;Valladolid;2001-03-25;0600;0.20;6.60;89.30;2.02;3.36;210.60
