Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2001-04-23;1700;0.00;15.12;69.50;190.00;6.06;19.15
P05;Lantadilla;2001-04-23;1730;0.00;14.60;70.70;131.60;6.29;18.39
P05;Lantadilla;2001-04-23;1800;0.00;14.00;72.70;53.67;5.89;8.76
P05;Lantadilla;2001-04-23;1830;0.00;13.43;74.70;25.46;6.15;6.31
P05;Lantadilla;2001-04-23;1900;0.00;12.76;76.90;4.48;6.73;7.99
P05;Lantadilla;2001-04-23;1930;0.00;12.01;77.10;0.04;4.25;4.35
P05;Lantadilla;2001-04-23;2000;0.00;11.06;80.00;0.02;1.33;0.51
P05;Lantadilla;2001-04-23;2030;0.00;10.40;80.30;0.02;3.51;0.10
P05;Lantadilla;2001-04-23;2100;0.00;10.29;76.70;0.02;4.84;1.01
P05;Lantadilla;2001-04-23;2130;0.00;9.99;78.80;0.03;4.49;1.52
P05;Lantadilla;2001-04-23;2200;0.00;9.97;79.60;0.04;3.86;1.37
P05;Lantadilla;2001-04-23;2230;0.00;9.92;81.80;0.02;2.96;0.35
P05;Lantadilla;2001-04-23;2300;0.00;9.97;82.90;0.03;3.99;0.68
P05;Lantadilla;2001-04-23;2330;0.00;10.01;83.40;0.01;4.56;2.26
P05;Lantadilla;2001-04-23;2400;0.00;10.03;83.90;0.02;4.06;2.78
P06;Herrera de Pisuerga;2001-04-23;0030;0.00;9.66;85.40;0.00;6.61;223.40
P06;Herrera de Pisuerga;2001-04-23;0100;0.00;9.66;85.10;0.00;6.85;221.50
P06;Herrera de Pisuerga;2001-04-23;0130;0.00;9.56;85.30;0.00;7.22;219.00
P06;Herrera de Pisuerga;2001-04-23;0200;0.00;9.48;85.60;0.00;6.42;229.80
P06;Herrera de Pisuerga;2001-04-23;0230;0.00;9.21;86.20;0.00;6.16;229.20
P06;Herrera de Pisuerga;2001-04-23;0300;0.00;9.12;88.10;0.00;6.77;231.80
P06;Herrera de Pisuerga;2001-04-23;0330;0.00;8.85;89.60;0.00;6.82;229.90
P06;Herrera de Pisuerga;2001-04-23;0400;0.00;8.99;89.90;0.00;6.97;231.10
P06;Herrera de Pisuerga;2001-04-23;0430;0.00;8.96;90.40;0.00;7.31;231.50
P06;Herrera de Pisuerga;2001-04-23;0500;0.00;9.03;90.40;0.63;6.43;233.40
P06;Herrera de Pisuerga;2001-04-23;0530;0.00;9.26;90.30;7.79;5.81;237.10
P06;Herrera de Pisuerga;2001-04-23;0600;0.00;9.39;89.70;22.59;5.31;242.70
P06;Herrera de Pisuerga;2001-04-23;0630;0.00;9.62;89.00;51.71;4.67;240.70
P06;Herrera de Pisuerga;2001-04-23;0700;0.00;9.98;87.10;100.40;3.88;247.10
P06;Herrera de Pisuerga;2001-04-23;0730;0.00;10.56;85.10;137.20;5.36;241.40
P06;Herrera de Pisuerga;2001-04-23;0800;0.80;10.08;90.70;99.10;4.45;238.50
P06;Herrera de Pisuerga;2001-04-23;0830;0.20;10.27;92.00;146.50;5.19;239.60
P06;Herrera de Pisuerga;2001-04-23;0900;0.00;11.19;90.10;341.90;6.38;233.70
P06;Herrera de Pisuerga;2001-04-23;0930;0.00;11.77;87.80;506.40;5.86;232.80
P06;Herrera de Pisuerga;2001-04-23;1000;0.00;13.16;82.60;533.90;5.84;238.00
P06;Herrera de Pisuerga;2001-04-23;1030;0.00;13.31;78.20;274.60;6.43;227.30
P06;Herrera de Pisuerga;2001-04-23;1100;0.00;14.10;75.60;715.00;7.86;225.00
P06;Herrera de Pisuerga;2001-04-23;1130;0.00;15.31;68.06;717.00;7.49;229.70
P06;Herrera de Pisuerga;2001-04-23;1200;0.00;14.97;68.45;306.90;6.95;220.20
P06;Herrera de Pisuerga;2001-04-23;1230;0.00;13.91;74.30;389.60;6.35;225.80
P06;Herrera de Pisuerga;2001-04-23;1300;0.00;14.94;67.80;238.70;6.26;222.20
P06;Herrera de Pisuerga;2001-04-23;1330;0.00;13.94;71.50;73.70;5.07;221.70
P06;Herrera de Pisuerga;2001-04-23;1400;0.00;13.48;74.50;106.60;5.15;234.70
P06;Herrera de Pisuerga;2001-04-23;1430;0.00;13.78;73.80;102.70;5.19;228.40
P06;Herrera de Pisuerga;2001-04-23;1500;0.00;14.42;72.70;314.40;6.01;228.00
P06;Herrera de Pisuerga;2001-04-23;1530;0.00;15.64;65.58;272.90;8.02;230.50
P06;Herrera de Pisuerga;2001-04-23;1600;0.00;15.19;67.36;234.30;7.74;230.70
P06;Herrera de Pisuerga;2001-04-23;1630;0.00;15.34;65.79;213.60;7.99;229.10
P06;Herrera de Pisuerga;2001-04-23;1700;0.00;15.07;66.53;150.20;8.21;228.90
P06;Herrera de Pisuerga;2001-04-23;1730;0.00;14.62;67.43;94.70;8.38;228.20
P06;Herrera de Pisuerga;2001-04-23;1800;0.00;13.93;70.10;48.34;7.93;233.70
P06;Herrera de Pisuerga;2001-04-23;1830;0.00;13.48;71.50;20.38;7.20;230.90
P06;Herrera de Pisuerga;2001-04-23;1900;0.00;12.69;74.60;4.01;6.42;229.50
P06;Herrera de Pisuerga;2001-04-23;1930;0.00;12.16;74.60;0.13;7.95;232.30
P06;Herrera de Pisuerga;2001-04-23;2000;0.00;11.22;77.50;0.00;6.97;230.30
P06;Herrera de Pisuerga;2001-04-23;2030;0.00;10.86;76.60;0.00;7.85;223.70
P06;Herrera de Pisuerga;2001-04-23;2100;0.00;10.46;74.00;0.00;7.51;227.10
P06;Herrera de Pisuerga;2001-04-23;2130;0.00;10.73;71.60;0.00;7.63;230.60
P06;Herrera de Pisuerga;2001-04-23;2200;0.00;10.60;73.40;0.00;7.09;224.10
P06;Herrera de Pisuerga;2001-04-23;2230;0.00;10.37;75.60;0.00;4.66;218.50
P06;Herrera de Pisuerga;2001-04-23;2300;0.00;10.40;76.80;0.00;6.46;215.90
P06;Herrera de Pisuerga;2001-04-23;2330;0.00;10.37;78.90;0.00;5.35;213.30
P06;Herrera de Pisuerga;2001-04-23;2400;0.00;9.93;83.00;0.00;5.45;224.50
P07;Villaluenga de la Vega;2001-04-23;0030;0.00;8.66;89.40;0.00;3.58;250.50
P07;Villaluenga de la Vega;2001-04-23;0100;0.00;8.46;89.40;0.00;2.59;240.60
P07;Villaluenga de la Vega;2001-04-23;0130;0.00;8.26;89.40;0.00;2.06;229.10
P07;Villaluenga de la Vega;2001-04-23;0200;0.00;8.09;88.60;0.00;2.71;233.10
P07;Villaluenga de la Vega;2001-04-23;0230;0.00;8.24;90.90;0.00;4.08;244.30
P07;Villaluenga de la Vega;2001-04-23;0300;0.00;8.33;92.70;0.00;4.86;257.20
P07;Villaluenga de la Vega;2001-04-23;0330;0.00;8.35;92.80;0.00;4.44;260.60
P07;Villaluenga de la Vega;2001-04-23;0400;0.00;8.35;92.90;0.00;4.58;258.60
P07;Villaluenga de la Vega;2001-04-23;0430;0.00;8.31;93.40;0.00;4.09;259.20
P07;Villaluenga de la Vega;2001-04-23;0500;0.00;8.42;93.60;0.37;3.59;256.80
P07;Villaluenga de la Vega;2001-04-23;0530;0.00;8.53;93.40;5.80;3.18;263.40
P07;Villaluenga de la Vega;2001-04-23;0600;0.20;8.78;92.80;24.39;3.26;274.10
P07;Villaluenga de la Vega;2001-04-23;0630;0.00;8.87;93.50;72.70;3.34;270.60
P07;Villaluenga de la Vega;2001-04-23;0700;0.00;9.11;93.00;51.21;3.23;267.80
P07;Villaluenga de la Vega;2001-04-23;0730;0.20;9.04;93.70;52.03;3.43;273.50
P07;Villaluenga de la Vega;2001-04-23;0800;0.00;9.23;93.90;105.70;3.45;272.20
P07;Villaluenga de la Vega;2001-04-23;0830;0.00;9.95;92.50;151.50;3.48;272.10
P07;Villaluenga de la Vega;2001-04-23;0900;0.00;10.56;90.70;250.90;3.11;273.40
P07;Villaluenga de la Vega;2001-04-23;0930;0.00;11.69;83.30;235.40;3.50;274.70
P07;Villaluenga de la Vega;2001-04-23;1000;0.00;12.09;83.60;397.40;4.58;267.70
P07;Villaluenga de la Vega;2001-04-23;1030;0.00;13.54;77.00;593.20;4.59;272.80
P07;Villaluenga de la Vega;2001-04-23;1100;0.00;13.89;71.30;544.60;4.72;281.90
P07;Villaluenga de la Vega;2001-04-23;1130;0.00;14.39;66.88;412.60;4.97;272.00
P07;Villaluenga de la Vega;2001-04-23;1200;0.00;14.28;71.20;480.00;4.76;263.60
P07;Villaluenga de la Vega;2001-04-23;1230;0.00;14.73;70.70;570.70;4.15;261.30
P07;Villaluenga de la Vega;2001-04-23;1300;0.00;14.93;63.16;200.70;5.05;265.50
P07;Villaluenga de la Vega;2001-04-23;1330;0.00;12.73;77.50;67.32;4.05;265.10
P07;Villaluenga de la Vega;2001-04-23;1400;0.00;12.23;86.70;84.50;3.22;265.10
P07;Villaluenga de la Vega;2001-04-23;1430;0.00;12.82;84.50;235.00;4.44;262.10
P07;Villaluenga de la Vega;2001-04-23;1500;0.00;13.31;78.50;156.60;5.25;268.70
P07;Villaluenga de la Vega;2001-04-23;1530;0.20;13.40;76.60;208.30;6.40;266.50
P07;Villaluenga de la Vega;2001-04-23;1600;0.00;13.69;75.80;306.10;6.93;260.60
P07;Villaluenga de la Vega;2001-04-23;1630;0.00;13.53;75.30;178.20;6.59;258.90
P07;Villaluenga de la Vega;2001-04-23;1700;0.00;13.39;74.70;232.30;7.57;263.00
P07;Villaluenga de la Vega;2001-04-23;1730;0.00;13.14;74.70;172.70;8.19;261.40
P07;Villaluenga de la Vega;2001-04-23;1800;0.00;12.16;78.90;68.58;7.24;266.00
P07;Villaluenga de la Vega;2001-04-23;1830;0.00;11.63;81.10;21.58;6.41;270.10
P07;Villaluenga de la Vega;2001-04-23;1900;0.00;11.23;81.50;2.06;5.96;269.80
P07;Villaluenga de la Vega;2001-04-23;1930;0.00;10.68;80.10;0.09;4.30;272.20
P07;Villaluenga de la Vega;2001-04-23;2000;0.00;9.96;81.70;0.00;3.88;266.00
P07;Villaluenga de la Vega;2001-04-23;2030;0.00;9.50;80.00;0.00;3.91;248.60
P07;Villaluenga de la Vega;2001-04-23;2100;0.00;9.59;76.40;0.00;6.03;256.10
P07;Villaluenga de la Vega;2001-04-23;2130;0.00;9.77;77.40;0.00;3.54;255.30
P07;Villaluenga de la Vega;2001-04-23;2200;0.00;9.48;78.60;0.00;3.46;252.10
P07;Villaluenga de la Vega;2001-04-23;2230;0.00;9.34;80.40;0.00;1.85;233.90
P07;Villaluenga de la Vega;2001-04-23;2300;0.00;9.03;83.20;0.00;2.00;228.20
P07;Villaluenga de la Vega;2001-04-23;2330;0.00;8.93;85.90;0.00;2.77;251.70
P07;Villaluenga de la Vega;2001-04-23;2400;0.00;9.24;85.30;0.00;3.71;254.10
SA01;Ciudad Rodrigo;2001-04-23;0030;0.00;9.93;86.70;0.00;1.35;197.80
SA01;Ciudad Rodrigo;2001-04-23;0100;0.00;10.21;84.90;0.00;1.66;198.80
SA01;Ciudad Rodrigo;2001-04-23;0130;0.00;10.15;85.60;0.00;1.70;200.20
SA01;Ciudad Rodrigo;2001-04-23;0200;0.00;9.54;86.60;0.00;1.39;184.40
SA01;Ciudad Rodrigo;2001-04-23;0230;0.00;9.50;87.20;0.00;1.52;172.40
SA01;Ciudad Rodrigo;2001-04-23;0300;0.00;9.79;86.10;0.00;1.61;162.60
SA01;Ciudad Rodrigo;2001-04-23;0330;0.00;9.92;85.20;0.00;1.23;164.80
SA01;Ciudad Rodrigo;2001-04-23;0400;0.00;9.88;85.10;0.00;0.81;178.40
SA01;Ciudad Rodrigo;2001-04-23;0430;0.00;9.88;84.80;0.00;0.82;148.80
SA01;Ciudad Rodrigo;2001-04-23;0500;0.00;9.88;83.60;0.15;0.94;143.70
SA01;Ciudad Rodrigo;2001-04-23;0530;0.00;9.88;85.20;7.35;1.27;181.60
SA01;Ciudad Rodrigo;2001-04-23;0600;0.00;9.90;84.80;45.80;1.23;175.30
SA01;Ciudad Rodrigo;2001-04-23;0630;0.00;10.44;82.80;80.80;1.76;190.70
SA01;Ciudad Rodrigo;2001-04-23;0700;0.00;10.93;80.50;134.50;2.23;198.20
SA01;Ciudad Rodrigo;2001-04-23;0730;0.00;11.38;79.80;133.10;2.30;205.20
SA01;Ciudad Rodrigo;2001-04-23;0800;0.00;11.92;78.70;219.20;1.89;193.10
SA01;Ciudad Rodrigo;2001-04-23;0830;0.00;12.31;76.70;131.80;1.86;214.90
SA01;Ciudad Rodrigo;2001-04-23;0900;0.00;12.93;75.10;182.10;1.62;201.00
SA01;Ciudad Rodrigo;2001-04-23;0930;0.00;13.33;74.60;178.10;1.65;194.40
SA01;Ciudad Rodrigo;2001-04-23;1000;0.00;14.00;73.00;279.00;1.97;218.70
SA01;Ciudad Rodrigo;2001-04-23;1030;0.00;14.72;69.28;346.30;2.44;228.40
SA01;Ciudad Rodrigo;2001-04-23;1100;0.00;15.39;68.48;480.50;2.85;209.00
SA01;Ciudad Rodrigo;2001-04-23;1130;0.00;16.93;62.37;765.00;3.68;210.40
SA01;Ciudad Rodrigo;2001-04-23;1200;0.00;16.49;64.48;557.80;3.26;201.10
SA01;Ciudad Rodrigo;2001-04-23;1230;0.00;16.66;64.66;317.20;3.44;197.30
SA01;Ciudad Rodrigo;2001-04-23;1300;0.00;15.64;68.25;280.50;3.87;196.50
SA01;Ciudad Rodrigo;2001-04-23;1330;0.00;15.62;66.31;448.10;4.24;201.40
SA01;Ciudad Rodrigo;2001-04-23;1400;0.00;16.29;64.40;717.00;4.20;207.50
SA01;Ciudad Rodrigo;2001-04-23;1430;0.00;17.33;60.61;659.40;3.75;198.10
SA01;Ciudad Rodrigo;2001-04-23;1500;0.00;17.57;55.16;582.00;3.71;210.70
SA01;Ciudad Rodrigo;2001-04-23;1530;0.00;18.12;51.35;495.60;4.09;215.50
SA01;Ciudad Rodrigo;2001-04-23;1600;0.00;18.03;51.24;545.70;3.95;215.30
SA01;Ciudad Rodrigo;2001-04-23;1630;0.00;18.11;49.41;440.00;3.86;226.90
SA01;Ciudad Rodrigo;2001-04-23;1700;0.00;16.88;53.47;171.20;3.37;225.30
SA01;Ciudad Rodrigo;2001-04-23;1730;0.00;15.81;59.31;82.60;3.79;213.20
SA01;Ciudad Rodrigo;2001-04-23;1800;0.00;14.94;67.19;69.63;3.58;205.40
SA01;Ciudad Rodrigo;2001-04-23;1830;0.00;14.26;69.23;39.42;3.05;203.40
SA01;Ciudad Rodrigo;2001-04-23;1900;0.00;13.57;73.40;4.91;2.90;193.60
SA01;Ciudad Rodrigo;2001-04-23;1930;0.00;12.84;77.30;0.12;2.53;192.00
SA01;Ciudad Rodrigo;2001-04-23;2000;0.00;12.90;77.50;0.00;2.14;195.20
SA01;Ciudad Rodrigo;2001-04-23;2030;0.00;12.84;75.60;0.00;2.36;201.00
SA01;Ciudad Rodrigo;2001-04-23;2100;0.00;12.55;75.30;0.00;2.05;204.60
SA01;Ciudad Rodrigo;2001-04-23;2130;0.00;12.25;75.30;0.00;1.74;200.40
SA01;Ciudad Rodrigo;2001-04-23;2200;0.00;11.83;77.10;0.00;1.90;186.60
SA01;Ciudad Rodrigo;2001-04-23;2230;0.00;11.56;77.50;0.00;1.90;191.60
SA01;Ciudad Rodrigo;2001-04-23;2300;0.00;11.46;76.80;0.00;2.02;206.80
SA01;Ciudad Rodrigo;2001-04-23;2330;0.00;11.03;76.90;0.00;1.49;196.10
SA01;Ciudad Rodrigo;2001-04-23;2400;0.00;9.54;83.40;0.00;1.33;164.60
SA02;Aldearrubia;2001-04-23;0030;0.00;10.26;81.70;0.00;2.85;255.90
SA02;Aldearrubia;2001-04-23;0100;0.00;9.81;83.80;0.00;2.86;247.90
SA02;Aldearrubia;2001-04-23;0130;0.00;9.42;85.20;0.00;2.81;247.30
SA02;Aldearrubia;2001-04-23;0200;0.00;9.40;84.90;0.00;2.75;238.40
SA02;Aldearrubia;2001-04-23;0230;0.00;9.60;83.10;0.00;2.56;244.60
SA02;Aldearrubia;2001-04-23;0300;0.00;9.91;81.50;0.00;2.72;248.30
SA02;Aldearrubia;2001-04-23;0330;0.00;9.97;81.00;0.00;2.77;247.70
SA02;Aldearrubia;2001-04-23;0400;0.00;9.95;80.90;0.00;2.95;240.40
SA02;Aldearrubia;2001-04-23;0430;0.00;9.82;81.50;0.00;2.84;240.50
SA02;Aldearrubia;2001-04-23;0500;0.00;9.73;82.10;0.23;2.43;248.30
SA02;Aldearrubia;2001-04-23;0530;0.00;9.75;81.60;8.44;2.34;250.70
SA02;Aldearrubia;2001-04-23;0600;0.00;9.89;80.90;44.25;2.04;241.30
SA02;Aldearrubia;2001-04-23;0630;0.00;10.18;79.70;120.30;2.40;243.80
SA02;Aldearrubia;2001-04-23;0700;0.00;10.82;77.40;161.60;3.01;252.90
SA02;Aldearrubia;2001-04-23;0730;0.00;11.49;75.10;217.70;3.69;250.50
SA02;Aldearrubia;2001-04-23;0800;0.00;12.13;73.50;297.50;3.71;248.50
SA02;Aldearrubia;2001-04-23;0830;0.00;13.04;70.70;304.90;3.80;250.60
SA02;Aldearrubia;2001-04-23;0900;0.00;13.54;68.89;340.00;3.72;253.20
SA02;Aldearrubia;2001-04-23;0930;0.00;13.65;67.94;370.70;3.76;253.70
SA02;Aldearrubia;2001-04-23;1000;0.00;14.45;66.19;606.90;4.12;253.70
SA02;Aldearrubia;2001-04-23;1030;0.00;14.97;65.49;584.20;3.60;263.20
SA02;Aldearrubia;2001-04-23;1100;0.00;14.86;65.67;408.30;3.44;261.50
SA02;Aldearrubia;2001-04-23;1130;0.00;15.30;64.23;373.60;3.77;243.80
SA02;Aldearrubia;2001-04-23;1200;0.00;15.13;64.80;406.60;4.09;235.30
SA02;Aldearrubia;2001-04-23;1230;0.00;15.71;63.80;645.80;3.80;245.00
SA02;Aldearrubia;2001-04-23;1300;0.00;15.39;64.55;212.60;4.12;225.10
SA02;Aldearrubia;2001-04-23;1330;0.00;15.29;64.56;367.50;4.66;226.60
SA02;Aldearrubia;2001-04-23;1400;0.00;16.59;60.49;584.70;5.12;226.20
SA02;Aldearrubia;2001-04-23;1430;0.00;15.84;62.72;496.40;5.83;219.40
SA02;Aldearrubia;2001-04-23;1500;0.00;16.36;61.53;533.80;5.66;219.30
SA02;Aldearrubia;2001-04-23;1530;0.00;15.01;65.89;209.30;5.47;223.70
SA02;Aldearrubia;2001-04-23;1600;0.00;15.37;65.24;535.10;6.19;222.90
SA02;Aldearrubia;2001-04-23;1630;0.00;15.30;63.43;308.10;6.16;219.90
SA02;Aldearrubia;2001-04-23;1700;0.00;15.31;60.30;347.00;5.65;216.50
SA02;Aldearrubia;2001-04-23;1730;0.00;14.99;60.98;214.30;6.10;220.00
SA02;Aldearrubia;2001-04-23;1800;0.00;14.52;60.93;111.80;5.70;218.10
SA02;Aldearrubia;2001-04-23;1830;0.00;13.74;64.79;36.86;4.76;217.20
SA02;Aldearrubia;2001-04-23;1900;0.00;12.77;69.76;4.84;3.35;209.80
SA02;Aldearrubia;2001-04-23;1930;0.00;12.34;74.20;0.10;2.99;217.00
SA02;Aldearrubia;2001-04-23;2000;0.00;12.63;74.60;0.00;4.04;223.10
SA02;Aldearrubia;2001-04-23;2030;0.00;12.12;76.20;0.00;3.67;223.90
SA02;Aldearrubia;2001-04-23;2100;0.00;11.97;78.60;0.00;3.39;219.80
SA02;Aldearrubia;2001-04-23;2130;0.00;11.84;79.50;0.00;3.11;218.20
SA02;Aldearrubia;2001-04-23;2200;0.00;11.75;80.10;0.00;3.30;222.80
SA02;Aldearrubia;2001-04-23;2230;0.00;11.86;77.70;0.00;3.23;225.70
SA02;Aldearrubia;2001-04-23;2300;0.00;11.55;79.60;0.00;3.78;216.90
SA02;Aldearrubia;2001-04-23;2330;0.00;11.17;79.30;0.00;3.08;208.20
SA02;Aldearrubia;2001-04-23;2400;0.00;10.77;80.00;0.00;3.35;204.90
SG01;Gomezserracin;2001-04-23;0030;0.00;10.26;83.00;0.02;1.04;234.80
SG01;Gomezserracin;2001-04-23;0100;0.00;10.32;82.90;0.04;0.87;236.90
SG01;Gomezserracin;2001-04-23;0130;0.00;10.30;81.90;0.01;1.14;237.40
SG01;Gomezserracin;2001-04-23;0200;0.00;10.28;80.70;0.01;1.34;240.30
SG01;Gomezserracin;2001-04-23;0230;0.00;10.34;80.00;0.03;0.70;240.20
SG01;Gomezserracin;2001-04-23;0300;0.00;10.05;80.60;0.01;0.62;238.40
SG01;Gomezserracin;2001-04-23;0330;0.00;10.01;80.70;0.02;0.52;236.30
SG01;Gomezserracin;2001-04-23;0400;0.00;9.85;81.00;0.01;0.09;241.60
SG01;Gomezserracin;2001-04-23;0430;0.00;9.83;81.60;0.03;0.44;237.70
SG01;Gomezserracin;2001-04-23;0500;0.00;9.78;81.30;0.11;0.10;232.20
SG01;Gomezserracin;2001-04-23;0530;0.00;9.70;81.50;3.41;0.12;234.30
SG01;Gomezserracin;2001-04-23;0600;0.00;9.83;81.10;30.92;0.40;232.30
SG01;Gomezserracin;2001-04-23;0630;0.00;10.17;80.10;83.30;0.76;233.80
SG01;Gomezserracin;2001-04-23;0700;0.00;10.46;79.20;108.10;0.53;240.30
SG01;Gomezserracin;2001-04-23;0730;0.00;10.91;78.70;213.40;1.58;240.60
SG01;Gomezserracin;2001-04-23;0800;0.00;11.11;79.80;157.50;1.06;246.80
SG01;Gomezserracin;2001-04-23;0830;0.00;11.83;76.40;393.40;1.30;239.00
SG01;Gomezserracin;2001-04-23;0900;0.00;12.85;73.10;316.10;1.80;251.80
SG01;Gomezserracin;2001-04-23;0930;0.00;13.50;69.87;433.50;2.02;250.10
SG01;Gomezserracin;2001-04-23;1000;0.00;14.41;69.14;681.50;3.01;254.70
SG01;Gomezserracin;2001-04-23;1030;0.00;15.14;66.26;693.10;2.98;251.40
SG01;Gomezserracin;2001-04-23;1100;0.00;15.14;65.74;568.20;2.09;257.60
SG01;Gomezserracin;2001-04-23;1130;0.00;14.92;69.35;551.10;1.97;241.30
SG01;Gomezserracin;2001-04-23;1200;0.00;15.57;63.61;527.40;1.60;248.40
SG01;Gomezserracin;2001-04-23;1230;0.00;16.02;59.66;499.70;1.21;261.50
SG01;Gomezserracin;2001-04-23;1300;0.00;16.89;56.45;548.80;0.95;253.30
SG01;Gomezserracin;2001-04-23;1330;0.00;17.02;57.52;440.50;1.73;249.10
SG01;Gomezserracin;2001-04-23;1400;0.00;16.41;58.76;358.10;0.63;241.00
SG01;Gomezserracin;2001-04-23;1430;0.00;16.73;56.75;335.90;0.65;246.70
SG01;Gomezserracin;2001-04-23;1500;0.00;16.70;57.55;279.50;1.04;246.70
SG01;Gomezserracin;2001-04-23;1530;0.00;16.86;56.93;312.50;1.27;234.10
SG01;Gomezserracin;2001-04-23;1600;0.00;17.08;57.63;325.70;1.49;247.00
SG01;Gomezserracin;2001-04-23;1630;0.00;17.13;56.22;321.10;0.76;243.30
SG01;Gomezserracin;2001-04-23;1700;0.00;17.17;55.01;321.90;1.91;248.10
SG01;Gomezserracin;2001-04-23;1730;0.00;16.56;57.51;247.30;2.40;241.90
SG01;Gomezserracin;2001-04-23;1800;0.00;16.00;60.11;156.60;1.98;250.80
SG01;Gomezserracin;2001-04-23;1830;0.00;14.51;65.79;56.98;1.81;247.60
SG01;Gomezserracin;2001-04-23;1900;0.00;13.48;65.55;7.96;0.75;251.00
SG01;Gomezserracin;2001-04-23;1930;0.00;13.08;64.59;0.05;0.39;235.70
SG01;Gomezserracin;2001-04-23;2000;0.00;12.68;64.23;0.00;0.11;226.30
SG01;Gomezserracin;2001-04-23;2030;0.00;12.29;65.85;0.00;0.60;223.20
SG01;Gomezserracin;2001-04-23;2100;0.00;12.13;67.69;0.00;0.66;219.20
SG01;Gomezserracin;2001-04-23;2130;0.00;11.58;71.90;0.00;0.25;217.30
SG01;Gomezserracin;2001-04-23;2200;0.00;11.24;75.10;0.01;0.05;225.10
SG01;Gomezserracin;2001-04-23;2230;0.00;10.95;78.20;0.02;0.09;215.30
SG01;Gomezserracin;2001-04-23;2300;0.00;11.04;79.00;0.03;0.03;210.80
SG01;Gomezserracin;2001-04-23;2330;0.00;10.90;78.90;0.04;0.04;209.30
SG01;Gomezserracin;2001-04-23;2400;0.00;10.26;81.00;0.04;0.01;213.50
SG02;Nava de la Asuncion;2001-04-23;0030;0.00;10.47;81.80;0.00;6.19;209.00
SG02;Nava de la Asuncion;2001-04-23;0100;0.00;10.58;80.40;0.00;7.02;210.60
SG02;Nava de la Asuncion;2001-04-23;0130;0.00;10.51;80.30;0.00;6.65;211.10
SG02;Nava de la Asuncion;2001-04-23;0200;0.00;10.31;80.60;0.01;5.41;212.60
SG02;Nava de la Asuncion;2001-04-23;0230;0.00;10.22;80.80;0.00;6.07;212.00
SG02;Nava de la Asuncion;2001-04-23;0300;0.00;10.13;80.40;0.00;5.94;212.40
SG02;Nava de la Asuncion;2001-04-23;0330;0.00;10.09;80.40;0.00;5.91;212.70
SG02;Nava de la Asuncion;2001-04-23;0400;0.00;10.23;79.60;0.00;6.05;215.80
SG02;Nava de la Asuncion;2001-04-23;0430;0.00;10.25;79.50;0.00;6.30;215.40
SG02;Nava de la Asuncion;2001-04-23;0500;0.00;10.18;79.40;0.00;7.34;211.60
SG02;Nava de la Asuncion;2001-04-23;0530;0.00;10.18;78.90;3.44;6.35;212.50
SG02;Nava de la Asuncion;2001-04-23;0600;0.00;10.18;78.80;33.67;6.59;213.10
SG02;Nava de la Asuncion;2001-04-23;0630;0.00;10.43;78.50;83.90;5.97;212.70
SG02;Nava de la Asuncion;2001-04-23;0700;0.00;10.74;78.20;84.80;5.50;215.50
SG02;Nava de la Asuncion;2001-04-23;0730;0.00;11.10;76.40;158.50;5.87;214.40
SG02;Nava de la Asuncion;2001-04-23;0800;0.00;11.62;74.70;207.00;5.71;215.70
SG02;Nava de la Asuncion;2001-04-23;0830;0.00;12.41;72.10;428.60;6.14;217.60
SG02;Nava de la Asuncion;2001-04-23;0900;0.00;13.43;67.97;456.10;6.98;219.70
SG02;Nava de la Asuncion;2001-04-23;0930;0.00;13.86;67.47;648.00;6.68;217.70
SG02;Nava de la Asuncion;2001-04-23;1000;0.00;14.47;64.50;474.20;6.33;215.50
SG02;Nava de la Asuncion;2001-04-23;1030;0.00;14.87;64.83;559.80;6.29;220.20
SG02;Nava de la Asuncion;2001-04-23;1100;0.00;14.60;66.24;468.30;6.52;217.90
SG02;Nava de la Asuncion;2001-04-23;1130;0.00;15.26;62.86;585.70;5.63;215.60
SG02;Nava de la Asuncion;2001-04-23;1200;0.00;16.25;57.71;363.70;5.52;224.10
SG02;Nava de la Asuncion;2001-04-23;1230;0.00;16.33;56.22;527.60;5.79;226.60
SG02;Nava de la Asuncion;2001-04-23;1300;0.00;16.91;52.75;430.00;5.25;221.50
SG02;Nava de la Asuncion;2001-04-23;1330;0.00;16.55;54.86;476.40;6.03;217.30
SG02;Nava de la Asuncion;2001-04-23;1400;0.00;17.50;52.06;424.40;5.57;208.80
SG02;Nava de la Asuncion;2001-04-23;1430;0.00;17.06;53.91;286.10;5.55;216.00
SG02;Nava de la Asuncion;2001-04-23;1500;0.00;17.28;52.47;344.00;5.60;221.30
SG02;Nava de la Asuncion;2001-04-23;1530;0.00;17.61;52.96;439.20;6.36;215.70
SG02;Nava de la Asuncion;2001-04-23;1600;0.00;17.42;52.51;447.70;5.74;212.40
SG02;Nava de la Asuncion;2001-04-23;1630;0.00;17.73;51.69;355.50;6.36;218.20
SG02;Nava de la Asuncion;2001-04-23;1700;0.00;17.48;53.17;337.30;6.84;219.80
SG02;Nava de la Asuncion;2001-04-23;1730;0.00;16.49;57.35;254.90;7.27;215.90
