Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-01-09;0930;0.00;-0.77;89.00;260.00;0.89;4.12
P04;Villoldo;2002-01-09;1000;0.00;0.21;88.50;306.60;1.61;36.24
P04;Villoldo;2002-01-09;1030;0.20;1.13;86.80;341.10;1.72;65.68
P04;Villoldo;2002-01-09;1100;0.00;2.09;85.00;383.70;1.34;68.42
P04;Villoldo;2002-01-09;1130;0.00;3.12;81.60;391.80;1.17;93.70
P04;Villoldo;2002-01-09;1200;0.00;3.67;79.60;402.60;1.26;100.90
P04;Villoldo;2002-01-09;1230;0.00;4.37;76.70;407.10;0.92;75.00
P04;Villoldo;2002-01-09;1300;0.00;4.86;75.00;389.90;0.90;60.20
P04;Villoldo;2002-01-09;1330;0.00;5.51;74.80;369.30;1.40;62.89
P04;Villoldo;2002-01-09;1400;0.00;5.80;69.61;334.80;1.37;44.16
P04;Villoldo;2002-01-09;1430;0.00;6.16;69.24;288.70;1.60;39.47
P04;Villoldo;2002-01-09;1500;0.00;6.20;67.52;233.00;1.79;35.64
P04;Villoldo;2002-01-09;1530;0.00;6.29;67.32;168.60;1.52;31.89
P04;Villoldo;2002-01-09;1600;0.00;6.26;67.30;100.20;1.21;51.05
P04;Villoldo;2002-01-09;1630;0.00;5.61;68.74;34.14;0.49;62.79
P04;Villoldo;2002-01-09;1700;0.00;4.44;73.60;5.13;0.53;67.97
P04;Villoldo;2002-01-09;1730;0.00;2.42;78.60;0.04;1.19;36.95
P04;Villoldo;2002-01-09;1800;0.00;0.83;80.40;0.00;1.04;36.06
P04;Villoldo;2002-01-09;1830;0.00;-0.27;85.80;0.02;0.64;18.40
P04;Villoldo;2002-01-09;1900;0.00;-0.27;86.90;0.01;0.79;30.79
P04;Villoldo;2002-01-09;1930;0.00;-0.36;86.30;0.00;0.49;287.80
P04;Villoldo;2002-01-09;2000;0.00;-0.80;88.60;0.00;0.96;305.60
P04;Villoldo;2002-01-09;2030;0.00;-1.07;89.60;0.00;0.59;325.90
P04;Villoldo;2002-01-09;2100;0.00;-1.36;90.60;0.00;0.63;330.40
P04;Villoldo;2002-01-09;2130;0.00;-1.25;91.10;0.00;0.34;352.90
P04;Villoldo;2002-01-09;2200;0.00;-1.22;91.30;0.00;0.17;10.19
P04;Villoldo;2002-01-09;2230;0.00;-0.86;90.60;0.00;0.62;325.40
P04;Villoldo;2002-01-09;2300;0.00;-0.64;89.80;0.00;0.79;8.73
P04;Villoldo;2002-01-09;2330;0.00;-0.66;90.50;0.00;0.38;339.00
P04;Villoldo;2002-01-09;2400;0.00;-0.55;89.80;0.00;0.78;0.22
P05;Lantadilla;2002-01-09;0030;0.00;-2.70;95.20;0.00;0.47;28.83
P05;Lantadilla;2002-01-09;0100;0.00;-2.83;95.40;0.00;0.76;41.59
P05;Lantadilla;2002-01-09;0130;0.00;-2.35;94.90;0.00;0.73;61.93
P05;Lantadilla;2002-01-09;0200;0.00;-2.86;94.70;0.00;0.34;54.00
P05;Lantadilla;2002-01-09;0230;0.00;-3.39;95.00;0.00;0.32;0.36
P05;Lantadilla;2002-01-09;0300;0.00;-3.23;95.10;0.00;0.65;8.40
P05;Lantadilla;2002-01-09;0330;0.00;-2.90;94.80;0.00;0.55;27.38
P05;Lantadilla;2002-01-09;0400;0.00;-3.54;94.50;0.00;0.00;0.00
P05;Lantadilla;2002-01-09;0430;0.00;-3.96;94.70;0.00;0.36;306.50
P05;Lantadilla;2002-01-09;0500;0.00;-3.65;94.80;0.00;0.31;357.30
P05;Lantadilla;2002-01-09;0530;0.00;-3.92;94.50;0.00;0.16;354.20
P05;Lantadilla;2002-01-09;0600;0.00;-4.34;94.50;0.00;0.42;3.42
P05;Lantadilla;2002-01-09;0630;0.00;-3.98;94.50;0.00;0.57;20.01
P05;Lantadilla;2002-01-09;0700;0.00;-4.21;94.00;0.00;0.63;13.52
P05;Lantadilla;2002-01-09;0730;0.00;-4.14;94.00;2.28;0.66;344.70
P05;Lantadilla;2002-01-09;0800;0.00;-4.07;93.60;22.54;0.36;10.53
P05;Lantadilla;2002-01-09;0830;0.00;-3.65;93.20;71.10;0.65;10.91
P05;Lantadilla;2002-01-09;0900;0.00;-2.53;91.90;174.00;0.50;10.18
P05;Lantadilla;2002-01-09;0930;0.00;-0.74;90.80;285.10;0.82;62.93
P05;Lantadilla;2002-01-09;1000;0.00;0.00;90.10;337.50;1.33;80.40
P05;Lantadilla;2002-01-09;1030;0.00;0.82;88.60;365.60;1.22;65.40
P05;Lantadilla;2002-01-09;1100;0.00;2.19;86.30;417.20;1.20;79.50
P05;Lantadilla;2002-01-09;1130;0.00;3.37;82.20;449.20;0.98;101.60
P05;Lantadilla;2002-01-09;1200;0.00;4.20;74.80;454.50;1.10;119.80
P05;Lantadilla;2002-01-09;1230;0.00;4.98;70.90;453.10;0.79;142.10
P05;Lantadilla;2002-01-09;1300;0.00;5.47;69.22;443.70;0.51;207.20
P05;Lantadilla;2002-01-09;1330;0.00;6.21;67.60;412.60;0.63;69.52
P05;Lantadilla;2002-01-09;1400;0.00;6.41;66.87;374.40;1.11;92.60
P05;Lantadilla;2002-01-09;1430;0.00;6.36;65.01;326.00;1.05;21.62
P05;Lantadilla;2002-01-09;1500;0.00;6.65;64.20;259.20;1.10;41.24
P05;Lantadilla;2002-01-09;1530;0.00;6.58;62.23;185.10;1.17;47.75
P05;Lantadilla;2002-01-09;1600;0.00;6.51;59.08;115.10;1.16;33.41
P05;Lantadilla;2002-01-09;1630;0.00;6.13;59.58;39.26;0.61;65.17
P05;Lantadilla;2002-01-09;1700;0.00;4.57;66.30;3.82;0.06;91.40
P05;Lantadilla;2002-01-09;1730;0.00;2.12;76.50;0.04;0.00;0.00
P05;Lantadilla;2002-01-09;1800;0.00;1.07;83.30;0.00;0.07;227.90
P05;Lantadilla;2002-01-09;1830;0.00;0.88;84.80;0.00;0.31;226.50
P05;Lantadilla;2002-01-09;1900;0.00;0.17;85.90;0.00;0.07;108.00
P05;Lantadilla;2002-01-09;1930;0.00;-0.89;90.30;0.00;0.33;8.28
P05;Lantadilla;2002-01-09;2000;0.00;-0.95;92.60;0.00;1.05;5.27
P05;Lantadilla;2002-01-09;2030;0.00;-0.76;91.20;0.00;0.29;350.90
P05;Lantadilla;2002-01-09;2100;0.00;-0.67;91.80;0.00;1.23;32.55
P05;Lantadilla;2002-01-09;2130;0.00;-0.26;90.70;0.00;1.13;48.80
P05;Lantadilla;2002-01-09;2200;0.00;-0.18;90.70;0.00;1.23;54.54
P05;Lantadilla;2002-01-09;2230;0.00;-0.47;92.50;0.00;1.08;32.25
P05;Lantadilla;2002-01-09;2300;0.00;-0.38;93.00;0.00;1.33;20.69
P05;Lantadilla;2002-01-09;2330;0.00;-0.34;92.90;0.00;0.90;55.90
P05;Lantadilla;2002-01-09;2400;0.00;-0.31;93.30;0.00;0.87;53.98
P06;Herrera de Pisuerga;2002-01-09;0030;0.00;-2.35;94.80;0.00;1.33;9.92
P06;Herrera de Pisuerga;2002-01-09;0100;0.00;-2.33;94.40;0.00;1.19;8.72
P06;Herrera de Pisuerga;2002-01-09;0130;0.00;-2.53;94.30;0.00;0.96;22.03
P06;Herrera de Pisuerga;2002-01-09;0200;0.00;-2.76;94.30;0.00;0.79;16.00
P06;Herrera de Pisuerga;2002-01-09;0230;0.00;-3.21;94.40;0.00;0.65;342.00
P06;Herrera de Pisuerga;2002-01-09;0300;0.00;-3.52;94.40;0.00;0.55;3.57
P06;Herrera de Pisuerga;2002-01-09;0330;0.00;-3.34;94.60;0.00;0.76;15.25
P06;Herrera de Pisuerga;2002-01-09;0400;0.00;-3.75;94.30;0.00;0.60;0.34
P06;Herrera de Pisuerga;2002-01-09;0430;0.00;-3.74;94.40;0.00;0.98;6.16
P06;Herrera de Pisuerga;2002-01-09;0500;0.00;-3.65;94.20;0.00;1.10;5.38
P06;Herrera de Pisuerga;2002-01-09;0530;0.00;-3.54;93.70;0.00;0.96;8.37
P06;Herrera de Pisuerga;2002-01-09;0600;0.00;-3.92;93.50;0.00;0.76;9.88
P06;Herrera de Pisuerga;2002-01-09;0630;0.00;-4.06;93.60;0.00;0.80;9.41
P06;Herrera de Pisuerga;2002-01-09;0700;0.00;-4.24;93.50;0.00;0.75;3.70
P06;Herrera de Pisuerga;2002-01-09;0730;0.00;-4.21;93.50;1.41;0.92;9.60
P06;Herrera de Pisuerga;2002-01-09;0800;0.00;-4.18;93.30;20.24;0.92;356.90
P06;Herrera de Pisuerga;2002-01-09;0830;0.00;-3.39;92.70;71.20;1.11;4.29
P06;Herrera de Pisuerga;2002-01-09;0900;0.00;-2.34;91.50;140.00;1.60;353.60
P06;Herrera de Pisuerga;2002-01-09;0930;0.00;-1.47;90.50;250.60;1.97;344.20
P06;Herrera de Pisuerga;2002-01-09;1000;0.00;-0.57;90.10;294.60;1.30;342.20
P06;Herrera de Pisuerga;2002-01-09;1030;0.20;1.03;88.60;321.20;0.30;306.30
P06;Herrera de Pisuerga;2002-01-09;1100;0.00;3.48;81.80;364.20;0.27;262.20
P06;Herrera de Pisuerga;2002-01-09;1130;0.00;4.26;79.60;395.20;0.22;288.00
P06;Herrera de Pisuerga;2002-01-09;1200;0.00;5.61;73.80;420.50;0.49;218.80
P06;Herrera de Pisuerga;2002-01-09;1230;0.00;5.92;69.39;435.50;0.78;145.70
P06;Herrera de Pisuerga;2002-01-09;1300;0.00;6.34;66.68;417.90;0.65;146.60
P06;Herrera de Pisuerga;2002-01-09;1330;0.00;6.82;64.23;399.00;0.50;166.70
P06;Herrera de Pisuerga;2002-01-09;1400;0.00;6.74;62.08;362.50;0.65;22.08
P06;Herrera de Pisuerga;2002-01-09;1430;0.00;7.25;60.49;304.30;0.62;318.00
P06;Herrera de Pisuerga;2002-01-09;1500;0.00;7.03;60.52;238.40;0.49;337.60
P06;Herrera de Pisuerga;2002-01-09;1530;0.00;7.45;56.23;177.50;0.79;118.90
P06;Herrera de Pisuerga;2002-01-09;1600;0.00;6.82;58.77;104.50;0.58;115.80
P06;Herrera de Pisuerga;2002-01-09;1630;0.00;6.03;62.84;37.58;0.58;107.90
P06;Herrera de Pisuerga;2002-01-09;1700;0.00;4.16;72.00;3.99;0.24;94.70
P06;Herrera de Pisuerga;2002-01-09;1730;0.00;2.43;81.80;0.09;0.49;40.59
P06;Herrera de Pisuerga;2002-01-09;1800;0.00;0.70;86.10;0.00;0.52;359.30
P06;Herrera de Pisuerga;2002-01-09;1830;0.00;-0.48;90.00;0.00;0.39;18.57
P06;Herrera de Pisuerga;2002-01-09;1900;0.00;-0.85;91.60;0.00;0.61;357.90
P06;Herrera de Pisuerga;2002-01-09;1930;0.00;-1.17;92.30;0.00;0.60;10.68
P06;Herrera de Pisuerga;2002-01-09;2000;0.00;-1.41;92.70;0.00;0.25;348.90
P06;Herrera de Pisuerga;2002-01-09;2030;0.00;-1.38;93.50;0.00;0.60;20.30
P06;Herrera de Pisuerga;2002-01-09;2100;0.00;-1.54;93.50;0.00;0.74;353.60
P06;Herrera de Pisuerga;2002-01-09;2130;0.00;-1.54;93.90;0.00;0.51;5.16
P06;Herrera de Pisuerga;2002-01-09;2200;0.00;-2.06;93.90;0.00;0.21;337.20
P06;Herrera de Pisuerga;2002-01-09;2230;0.00;-1.76;94.40;0.00;0.59;6.65
P06;Herrera de Pisuerga;2002-01-09;2300;0.00;-1.60;94.50;0.00;0.35;353.30
P06;Herrera de Pisuerga;2002-01-09;2330;0.00;-1.38;94.20;0.00;0.77;356.70
P06;Herrera de Pisuerga;2002-01-09;2400;0.00;-1.27;94.20;0.00;0.55;355.00
P07;Villaluenga de la Vega;2002-01-09;0800;0.00;-0.28;8.51;37.71;1.05;359.70
P07;Villaluenga de la Vega;2002-01-09;0830;0.00;-2.64;93.60;64.88;0.17;2.74
P07;Villaluenga de la Vega;2002-01-09;0900;0.00;-1.39;92.80;174.90;0.45;353.10
P07;Villaluenga de la Vega;2002-01-09;0930;0.00;0.28;91.60;248.20;0.30;330.70
P07;Villaluenga de la Vega;2002-01-09;1000;0.00;1.64;87.90;290.30;0.47;309.80
P07;Villaluenga de la Vega;2002-01-09;1030;0.00;2.68;83.30;349.10;0.52;319.50
P07;Villaluenga de la Vega;2002-01-09;1100;0.00;3.63;80.20;355.10;0.23;317.50
P07;Villaluenga de la Vega;2002-01-09;1130;0.00;4.78;74.60;388.80;0.58;216.30
P07;Villaluenga de la Vega;2002-01-09;1200;0.00;5.36;66.85;422.70;0.54;268.20
P07;Villaluenga de la Vega;2002-01-09;1230;0.20;5.89;65.43;470.20;0.96;285.00
P07;Villaluenga de la Vega;2002-01-09;1300;0.00;6.39;62.06;473.50;1.14;308.90
P07;Villaluenga de la Vega;2002-01-09;1330;0.00;5.26;66.73;277.60;1.86;332.60
P07;Villaluenga de la Vega;2002-01-09;1400;0.00;5.61;67.38;357.00;1.89;342.80
P07;Villaluenga de la Vega;2002-01-09;1430;0.00;5.42;65.26;147.70;1.25;5.55
P07;Villaluenga de la Vega;2002-01-09;1500;0.00;5.01;66.57;83.20;0.52;356.30
SA01;Ciudad Rodrigo;2002-01-09;0030;0.00;-0.35;93.30;0.00;0.54;112.20
SA01;Ciudad Rodrigo;2002-01-09;0100;0.00;-0.60;94.90;0.00;0.59;105.20
SA01;Ciudad Rodrigo;2002-01-09;0130;0.00;-0.93;96.40;0.00;0.44;91.50
SA01;Ciudad Rodrigo;2002-01-09;0200;0.00;-1.09;98.30;0.00;0.33;108.30
SA01;Ciudad Rodrigo;2002-01-09;0230;0.00;-1.92;96.20;0.00;0.30;139.00
SA01;Ciudad Rodrigo;2002-01-09;0300;0.00;-2.52;99.00;0.00;0.12;149.80
SA01;Ciudad Rodrigo;2002-01-09;0330;0.00;-3.15;99.50;0.00;0.19;184.20
SA01;Ciudad Rodrigo;2002-01-09;0400;0.00;-3.43;100.00;0.00;0.10;188.40
SA01;Ciudad Rodrigo;2002-01-09;0430;0.00;-3.76;100.00;0.00;0.23;188.30
SA01;Ciudad Rodrigo;2002-01-09;0500;0.00;-4.03;100.00;0.00;0.10;187.70
SA01;Ciudad Rodrigo;2002-01-09;0530;0.00;-4.25;100.00;0.00;0.20;191.30
SA01;Ciudad Rodrigo;2002-01-09;0600;0.00;-4.30;100.00;0.00;0.07;180.40
SA01;Ciudad Rodrigo;2002-01-09;0630;0.00;-4.50;100.00;0.00;0.12;176.10
SA01;Ciudad Rodrigo;2002-01-09;0700;0.00;-4.03;100.00;0.00;0.26;164.50
SA01;Ciudad Rodrigo;2002-01-09;0730;0.00;-3.60;100.00;1.70;0.30;115.00
SA01;Ciudad Rodrigo;2002-01-09;0800;0.00;-3.38;100.00;16.06;0.20;112.10
SA01;Ciudad Rodrigo;2002-01-09;0830;0.00;-3.09;99.90;42.93;0.06;40.99
SA01;Ciudad Rodrigo;2002-01-09;0900;0.00;-1.87;99.60;155.60;0.07;286.80
SA01;Ciudad Rodrigo;2002-01-09;0930;0.20;-0.29;94.60;246.30;0.15;184.70
SA01;Ciudad Rodrigo;2002-01-09;1000;0.00;1.49;83.90;268.80;0.47;232.10
SA01;Ciudad Rodrigo;2002-01-09;1030;0.00;1.35;85.00;191.20;0.35;184.30
SA01;Ciudad Rodrigo;2002-01-09;1100;0.00;2.08;82.60;213.80;0.38;198.60
SA01;Ciudad Rodrigo;2002-01-09;1130;0.00;3.18;77.60;306.70;0.39;288.90
SA01;Ciudad Rodrigo;2002-01-09;1200;0.00;3.71;74.90;269.90;0.59;230.30
SA01;Ciudad Rodrigo;2002-01-09;1230;0.00;4.85;72.90;362.40;0.48;264.00
SA01;Ciudad Rodrigo;2002-01-09;1300;0.00;5.76;68.69;326.50;0.44;201.30
SA01;Ciudad Rodrigo;2002-01-09;1330;0.00;6.91;64.98;380.30;0.44;262.10
SA01;Ciudad Rodrigo;2002-01-09;1400;0.00;8.70;60.11;369.40;0.42;334.70
SA01;Ciudad Rodrigo;2002-01-09;1430;0.00;9.58;56.48;321.20;0.36;289.00
SA01;Ciudad Rodrigo;2002-01-09;1500;0.00;10.47;54.48;265.30;0.49;280.30
SA01;Ciudad Rodrigo;2002-01-09;1530;0.00;10.90;51.75;200.80;0.53;303.00
SA01;Ciudad Rodrigo;2002-01-09;1600;0.00;10.85;49.37;131.70;0.47;326.10
SA01;Ciudad Rodrigo;2002-01-09;1630;0.00;9.88;51.73;61.16;0.64;353.40
SA01;Ciudad Rodrigo;2002-01-09;1700;0.00;8.30;56.49;9.44;0.95;23.64
SA01;Ciudad Rodrigo;2002-01-09;1730;0.00;7.25;59.27;0.14;0.62;88.00
SA01;Ciudad Rodrigo;2002-01-09;1800;0.00;5.59;66.17;0.00;0.55;142.00
SA01;Ciudad Rodrigo;2002-01-09;1830;0.00;4.53;68.51;0.00;0.43;167.10
SA01;Ciudad Rodrigo;2002-01-09;1900;0.00;1.31;83.00;0.00;0.15;296.00
SA01;Ciudad Rodrigo;2002-01-09;1930;0.00;0.33;87.40;0.00;0.19;208.40
SA01;Ciudad Rodrigo;2002-01-09;2000;0.00;-0.02;89.30;0.00;0.25;156.20
SA01;Ciudad Rodrigo;2002-01-09;2030;0.00;-0.58;89.40;0.00;0.18;161.20
SA01;Ciudad Rodrigo;2002-01-09;2100;0.00;-1.02;90.20;0.00;0.19;190.20
SA01;Ciudad Rodrigo;2002-01-09;2130;0.00;-1.49;95.50;0.00;0.15;201.70
SA01;Ciudad Rodrigo;2002-01-09;2200;0.00;-1.58;98.50;0.00;0.24;150.80
SA01;Ciudad Rodrigo;2002-01-09;2230;0.00;-1.69;98.00;0.00;0.05;119.70
SA01;Ciudad Rodrigo;2002-01-09;2300;0.00;-2.10;98.90;0.00;0.16;200.60
SA01;Ciudad Rodrigo;2002-01-09;2330;0.00;-2.63;99.70;0.00;0.13;207.60
SA01;Ciudad Rodrigo;2002-01-09;2400;0.00;-2.98;100.00;0.00;0.17;191.80
SA02;Aldearrubia;2002-01-09;0030;0.00;-5.09;94.50;0.03;0.01;323.30
SA02;Aldearrubia;2002-01-09;0100;0.00;-5.11;94.60;0.04;0.16;354.40
SA02;Aldearrubia;2002-01-09;0130;0.00;-5.69;94.20;0.01;0.33;333.80
SA02;Aldearrubia;2002-01-09;0200;0.00;-6.03;94.30;0.02;0.07;325.10
SA02;Aldearrubia;2002-01-09;0230;0.00;-6.29;94.60;0.00;0.18;159.20
SA02;Aldearrubia;2002-01-09;0300;0.00;-6.38;94.00;0.02;0.14;255.70
SA02;Aldearrubia;2002-01-09;0330;0.00;-6.48;94.20;0.01;0.17;299.10
SA02;Aldearrubia;2002-01-09;0400;0.00;-5.58;94.40;0.01;0.16;313.70
SA02;Aldearrubia;2002-01-09;0430;0.00;-5.62;94.00;0.00;0.34;303.50
SA02;Aldearrubia;2002-01-09;0500;0.00;-6.00;94.00;0.03;0.37;248.80
SA02;Aldearrubia;2002-01-09;0530;0.00;-6.02;94.20;0.04;0.15;209.60
SA02;Aldearrubia;2002-01-09;0600;0.00;-6.11;94.00;0.03;0.22;296.40
SA02;Aldearrubia;2002-01-09;0630;0.00;-6.16;93.90;0.02;0.16;319.60
SA02;Aldearrubia;2002-01-09;0700;0.00;-6.16;93.90;0.04;0.26;155.60
SA02;Aldearrubia;2002-01-09;0730;0.00;-6.56;93.60;1.73;0.01;99.60
SA02;Aldearrubia;2002-01-09;0800;0.00;-6.82;93.60;16.46;0.14;4.06
SA02;Aldearrubia;2002-01-09;0830;0.00;-6.38;93.60;50.52;0.06;210.10
SA02;Aldearrubia;2002-01-09;0900;0.00;-5.77;94.10;101.20;0.13;0.85
SA02;Aldearrubia;2002-01-09;0930;0.00;-4.26;94.70;205.90;0.15;160.90
SA02;Aldearrubia;2002-01-09;1000;0.00;-2.51;95.20;305.90;0.37;245.60
SA02;Aldearrubia;2002-01-09;1030;0.00;-0.98;95.00;384.50;0.43;187.60
SA02;Aldearrubia;2002-01-09;1100;0.00;-0.01;92.70;436.60;1.01;170.50
SA02;Aldearrubia;2002-01-09;1130;0.00;1.61;90.80;400.70;0.57;181.90
SA02;Aldearrubia;2002-01-09;1200;0.00;2.60;86.70;282.40;0.54;175.40
SA02;Aldearrubia;2002-01-09;1230;0.00;3.20;83.30;267.20;0.43;150.20
SA02;Aldearrubia;2002-01-09;1300;0.00;4.91;78.70;267.80;0.43;130.10
SA02;Aldearrubia;2002-01-09;1330;0.00;5.44;74.30;300.00;0.40;113.30
SA02;Aldearrubia;2002-01-09;1400;0.00;7.13;66.27;426.50;0.32;110.40
SA02;Aldearrubia;2002-01-09;1430;0.00;7.67;62.97;357.90;0.58;148.00
SA02;Aldearrubia;2002-01-09;1500;0.00;8.56;59.19;292.00;0.43;210.30
SA02;Aldearrubia;2002-01-09;1530;0.00;9.04;56.63;222.60;0.32;100.30
SA02;Aldearrubia;2002-01-09;1600;0.00;9.01;55.56;142.40;0.29;38.38
SA02;Aldearrubia;2002-01-09;1630;0.00;7.10;65.42;61.28;0.26;3.04
SA02;Aldearrubia;2002-01-09;1700;0.00;4.59;73.80;8.78;0.58;3.13
SA02;Aldearrubia;2002-01-09;1730;0.00;2.29;81.40;0.20;0.26;4.53
SA02;Aldearrubia;2002-01-09;1800;0.00;1.72;86.80;0.00;0.30;11.27
SA02;Aldearrubia;2002-01-09;1830;0.00;1.46;89.00;0.02;0.49;165.70
SA02;Aldearrubia;2002-01-09;1900;0.00;-0.62;90.00;0.03;0.46;292.00
SA02;Aldearrubia;2002-01-09;1930;0.00;-1.45;92.20;0.04;0.75;295.70
SA02;Aldearrubia;2002-01-09;2000;0.00;-0.64;93.60;0.03;0.21;252.70
SA02;Aldearrubia;2002-01-09;2030;0.00;-1.53;92.50;0.03;0.02;343.80
SA02;Aldearrubia;2002-01-09;2100;0.00;-2.44;93.50;0.03;0.26;0.94
SA02;Aldearrubia;2002-01-09;2130;0.00;-2.85;94.10;0.04;0.24;313.10
SA02;Aldearrubia;2002-01-09;2200;0.00;-2.31;94.60;0.02;0.68;328.80
SA02;Aldearrubia;2002-01-09;2230;0.00;-1.59;94.10;0.06;0.29;10.82
SA02;Aldearrubia;2002-01-09;2300;0.00;-3.90;94.40;0.03;0.04;155.50
SA02;Aldearrubia;2002-01-09;2330;0.00;-4.65;94.70;0.03;0.11;122.90
SA02;Aldearrubia;2002-01-09;2400;0.00;-4.51;95.10;0.03;0.08;43.09
SG01;Gomezserracin;2002-01-09;0030;0.00;-4.71;95.30;0.00;0.01;70.40
SG01;Gomezserracin;2002-01-09;0100;0.00;-4.35;95.50;0.00;0.01;66.32
SG01;Gomezserracin;2002-01-09;0130;0.00;-4.67;94.70;0.00;0.01;73.10
SG01;Gomezserracin;2002-01-09;0200;0.00;-5.05;95.10;0.00;0.01;91.60
SG01;Gomezserracin;2002-01-09;0230;0.00;-5.59;95.50;0.00;0.01;107.20
SG01;Gomezserracin;2002-01-09;0300;0.00;-5.98;95.10;0.00;0.01;94.30
SG01;Gomezserracin;2002-01-09;0330;0.00;-5.91;95.30;0.00;0.01;58.45
SG01;Gomezserracin;2002-01-09;0400;0.00;-6.29;94.60;0.00;0.01;106.00
SG01;Gomezserracin;2002-01-09;0430;0.00;-6.11;95.30;0.00;0.01;75.90
SG01;Gomezserracin;2002-01-09;0500;0.00;-6.29;94.40;0.00;0.01;140.00
SG01;Gomezserracin;2002-01-09;0530;0.00;-5.84;94.10;0.00;0.01;83.20
SG01;Gomezserracin;2002-01-09;0600;0.00;-6.00;94.10;0.00;0.01;86.90
SG01;Gomezserracin;2002-01-09;0630;0.00;-5.69;94.50;0.00;0.01;70.90
SG01;Gomezserracin;2002-01-09;0700;0.00;-6.25;94.00;0.00;0.01;89.60
SG01;Gomezserracin;2002-01-09;0730;0.00;-6.81;94.20;1.85;0.01;95.10
SG01;Gomezserracin;2002-01-09;0800;0.00;-6.29;94.40;19.51;0.01;82.40
SG01;Gomezserracin;2002-01-09;0830;0.00;-4.87;92.70;70.60;0.01;41.34
SG01;Gomezserracin;2002-01-09;0900;0.00;-3.38;90.30;147.20;0.01;322.70
SG01;Gomezserracin;2002-01-09;0930;0.00;-1.62;88.00;260.00;0.01;11.14
SG01;Gomezserracin;2002-01-09;1000;0.00;0.45;81.80;323.20;0.01;5.15
SG01;Gomezserracin;2002-01-09;1030;0.20;1.92;78.70;374.50;0.01;342.00
SG01;Gomezserracin;2002-01-09;1100;0.00;3.95;71.30;415.50;0.01;321.60
SG01;Gomezserracin;2002-01-09;1130;0.00;5.44;63.33;440.80;0.01;325.30
SG01;Gomezserracin;2002-01-09;1200;0.00;6.29;58.38;459.90;0.01;321.20
SG01;Gomezserracin;2002-01-09;1230;0.00;7.33;54.77;462.90;0.01;286.40
SG01;Gomezserracin;2002-01-09;1300;0.00;8.35;49.13;453.10;0.01;272.20
SG01;Gomezserracin;2002-01-09;1330;0.00;8.39;50.49;429.20;0.01;281.40
SG01;Gomezserracin;2002-01-09;1400;0.00;8.63;46.71;387.90;0.01;222.70
SG01;Gomezserracin;2002-01-09;1430;0.00;8.98;46.22;338.00;0.01;356.90
SG01;Gomezserracin;2002-01-09;1500;0.00;8.97;49.05;241.50;0.01;352.90
SG01;Gomezserracin;2002-01-09;1530;0.00;8.38;49.18;138.70;0.01;84.40
SG01;Gomezserracin;2002-01-09;1600;0.00;8.54;50.78;49.84;0.01;5.30
SG01;Gomezserracin;2002-01-09;1630;0.00;5.26;67.53;19.33;0.01;86.90
SG01;Gomezserracin;2002-01-09;1700;0.00;2.53;76.10;6.56;0.01;98.40
SG01;Gomezserracin;2002-01-09;1730;0.00;0.50;83.90;0.21;0.01;92.10
SG01;Gomezserracin;2002-01-09;1800;0.00;0.43;84.20;0.00;0.01;79.50
SG01;Gomezserracin;2002-01-09;1830;0.00;1.24;79.00;0.00;0.01;66.86
SG01;Gomezserracin;2002-01-09;1900;0.00;0.63;83.30;0.00;0.01;76.80
SG01;Gomezserracin;2002-01-09;1930;0.00;-1.61;89.10;0.00;0.01;148.50
SG01;Gomezserracin;2002-01-09;2000;0.00;-1.42;90.20;0.00;0.01;131.30
SG01;Gomezserracin;2002-01-09;2030;0.00;-1.70;90.50;0.00;0.01;95.90
SG01;Gomezserracin;2002-01-09;2100;0.00;-2.81;92.50;0.00;0.01;84.10
SG01;Gomezserracin;2002-01-09;2130;0.00;-2.85;93.90;0.00;0.01;66.45
SG01;Gomezserracin;2002-01-09;2200;0.00;-3.50;94.40;0.00;0.01;83.80
SG01;Gomezserracin;2002-01-09;2230;0.00;-3.48;95.00;0.00;0.01;88.90
SG01;Gomezserracin;2002-01-09;2300;0.00;-3.76;95.00;0.00;0.01;103.40
SG01;Gomezserracin;2002-01-09;2330;0.00;-3.77;94.60;0.00;0.01;117.50
SG01;Gomezserracin;2002-01-09;2400;0.00;-3.77;94.70;0.00;0.01;125.00
SG02;Nava de la Asuncion;2002-01-09;0030;0.00;-3.55;92.30;0.00;0.34;102.40
SG02;Nava de la Asuncion;2002-01-09;0100;0.00;-3.91;92.60;0.00;0.53;56.75
SG02;Nava de la Asuncion;2002-01-09;0130;0.00;-4.17;93.30;0.00;0.15;152.80
SG02;Nava de la Asuncion;2002-01-09;0200;0.00;-3.66;93.90;0.00;0.85;112.00
SG02;Nava de la Asuncion;2002-01-09;0230;0.00;-4.27;93.00;0.00;0.56;39.52
SG02;Nava de la Asuncion;2002-01-09;0300;0.00;-4.92;93.00;0.00;0.42;76.00
SG02;Nava de la Asuncion;2002-01-09;0330;0.00;-4.98;93.60;0.00;0.54;63.93
SG02;Nava de la Asuncion;2002-01-09;0400;0.00;-4.40;93.90;0.00;0.92;146.70
