Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-11-17;1330;0.00;9.78;63.70;437.40;2.99;265.30
P04;Villoldo;2002-11-17;1400;0.00;10.29;58.28;333.80;2.63;268.00
P04;Villoldo;2002-11-17;1430;0.00;9.89;61.55;165.60;2.51;249.30
P04;Villoldo;2002-11-17;1500;0.00;9.89;62.27;141.00;2.92;250.90
P04;Villoldo;2002-11-17;1530;0.00;9.44;61.93;60.54;2.36;246.30
P04;Villoldo;2002-11-17;1600;0.00;9.08;64.88;32.42;2.00;239.80
P04;Villoldo;2002-11-17;1630;0.00;8.88;68.75;9.62;2.13;224.50
P04;Villoldo;2002-11-17;1700;0.00;8.61;69.80;0.59;2.57;229.40
P04;Villoldo;2002-11-17;1730;0.00;8.35;71.80;0.00;1.75;244.90
P04;Villoldo;2002-11-17;1800;0.00;7.92;72.00;0.00;1.62;244.90
P04;Villoldo;2002-11-17;1830;0.00;7.43;71.30;0.00;1.65;244.00
P04;Villoldo;2002-11-17;1900;0.00;6.78;72.70;0.00;1.80;244.90
P04;Villoldo;2002-11-17;1930;0.00;6.56;76.60;0.00;1.77;246.40
P04;Villoldo;2002-11-17;2000;0.00;6.25;76.60;0.00;1.43;241.10
P04;Villoldo;2002-11-17;2030;0.00;5.89;77.30;0.00;1.54;243.50
P04;Villoldo;2002-11-17;2100;0.00;5.71;78.00;0.00;2.14;247.70
P04;Villoldo;2002-11-17;2130;0.00;5.94;77.70;0.00;2.13;254.00
P04;Villoldo;2002-11-17;2200;0.00;6.05;76.30;0.00;1.56;245.80
P04;Villoldo;2002-11-17;2230;0.00;5.91;77.00;0.00;1.40;259.00
P04;Villoldo;2002-11-17;2300;0.00;5.93;76.90;0.00;1.64;254.80
P04;Villoldo;2002-11-17;2330;0.00;6.05;76.10;0.00;2.14;247.00
P04;Villoldo;2002-11-17;2400;0.00;6.02;76.20;0.00;2.19;247.40
P05;Lantadilla;2002-11-17;0030;0.00;4.18;91.30;0.00;1.82;271.10
P05;Lantadilla;2002-11-17;0100;0.00;4.03;91.20;0.00;1.97;270.40
P05;Lantadilla;2002-11-17;0130;0.00;3.99;91.40;0.00;2.24;281.20
P05;Lantadilla;2002-11-17;0200;0.00;3.89;90.60;0.00;1.26;269.60
P05;Lantadilla;2002-11-17;0230;0.00;3.79;91.00;0.00;1.51;307.20
P05;Lantadilla;2002-11-17;0300;0.00;3.99;91.50;0.00;0.81;352.70
P05;Lantadilla;2002-11-17;0330;0.00;4.27;91.10;0.00;0.45;61.71
P05;Lantadilla;2002-11-17;0400;0.00;4.16;91.40;0.00;0.31;246.70
P05;Lantadilla;2002-11-17;0430;0.00;3.90;91.70;0.00;0.76;248.30
P05;Lantadilla;2002-11-17;0500;0.00;3.85;92.10;0.00;1.14;213.40
P05;Lantadilla;2002-11-17;0530;0.00;3.59;92.20;0.00;1.38;260.80
P05;Lantadilla;2002-11-17;0600;0.00;3.56;92.60;0.00;0.97;263.10
P05;Lantadilla;2002-11-17;0630;0.00;2.68;92.90;0.00;0.16;291.90
P05;Lantadilla;2002-11-17;0700;0.00;2.42;93.60;2.10;0.40;352.50
P05;Lantadilla;2002-11-17;0730;0.00;3.20;94.00;13.93;0.64;199.30
P05;Lantadilla;2002-11-17;0800;0.00;3.40;94.20;44.95;0.75;242.90
P05;Lantadilla;2002-11-17;0830;0.00;3.70;94.10;106.00;1.38;280.60
P05;Lantadilla;2002-11-17;0900;0.00;3.95;93.50;161.70;1.34;294.80
P05;Lantadilla;2002-11-17;0930;0.00;4.43;92.00;214.30;1.13;302.30
P05;Lantadilla;2002-11-17;1000;0.00;5.56;89.00;364.90;0.78;280.50
P05;Lantadilla;2002-11-17;1030;0.00;5.96;86.60;244.90;1.28;274.60
P05;Lantadilla;2002-11-17;1100;0.00;6.82;79.30;449.60;1.51;244.10
P05;Lantadilla;2002-11-17;1130;0.00;7.37;78.40;468.60;1.93;236.80
P05;Lantadilla;2002-11-17;1200;0.00;8.08;80.70;491.30;1.69;229.40
P05;Lantadilla;2002-11-17;1230;0.00;8.54;77.10;293.10;1.03;247.80
P05;Lantadilla;2002-11-17;1300;0.00;9.49;72.50;409.00;2.38;272.00
P05;Lantadilla;2002-11-17;1330;0.00;9.77;68.76;313.40;2.54;279.90
P05;Lantadilla;2002-11-17;1400;0.00;9.91;68.44;347.90;2.32;265.30
P05;Lantadilla;2002-11-17;1430;0.00;10.37;67.48;394.50;2.54;255.00
P05;Lantadilla;2002-11-17;1500;0.00;10.63;66.05;322.00;2.41;237.80
P05;Lantadilla;2002-11-17;1530;0.00;10.10;69.03;132.80;3.03;243.30
P05;Lantadilla;2002-11-17;1600;0.00;9.54;72.80;26.80;2.35;247.10
P05;Lantadilla;2002-11-17;1630;0.00;9.31;76.40;6.68;2.05;241.30
P05;Lantadilla;2002-11-17;1700;0.00;8.95;79.90;0.38;2.16;233.30
P05;Lantadilla;2002-11-17;1730;0.00;8.58;82.90;0.00;2.34;231.60
P05;Lantadilla;2002-11-17;1800;0.00;8.34;84.80;0.00;2.00;231.00
P05;Lantadilla;2002-11-17;1830;0.00;8.16;84.90;0.02;2.20;229.50
P05;Lantadilla;2002-11-17;1900;0.00;7.94;84.20;0.03;2.22;233.10
P05;Lantadilla;2002-11-17;1930;0.00;7.45;85.10;0.07;2.25;228.00
P05;Lantadilla;2002-11-17;2000;0.00;6.79;87.20;0.10;2.41;237.70
P05;Lantadilla;2002-11-17;2030;0.00;6.33;88.50;0.08;2.28;232.90
P05;Lantadilla;2002-11-17;2100;0.00;5.91;89.60;0.07;2.06;224.50
P05;Lantadilla;2002-11-17;2130;0.00;5.95;89.70;0.03;1.56;234.20
P05;Lantadilla;2002-11-17;2200;0.00;5.42;90.00;0.00;1.46;243.90
P05;Lantadilla;2002-11-17;2230;0.00;5.44;90.20;0.01;1.79;236.90
P05;Lantadilla;2002-11-17;2300;0.00;5.56;90.40;0.02;1.77;242.00
P05;Lantadilla;2002-11-17;2330;0.00;5.73;90.00;0.02;2.06;249.30
P05;Lantadilla;2002-11-17;2400;0.00;5.89;89.60;0.02;1.59;246.50
P06;Herrera de Pisuerga;2002-11-17;0030;0.00;4.08;93.70;0.00;0.11;83.90
P06;Herrera de Pisuerga;2002-11-17;0100;0.00;4.17;93.80;0.00;0.47;60.79
P06;Herrera de Pisuerga;2002-11-17;0130;0.00;3.94;93.80;0.00;0.63;279.20
P06;Herrera de Pisuerga;2002-11-17;0200;0.00;3.54;94.00;0.00;0.13;358.00
P06;Herrera de Pisuerga;2002-11-17;0230;0.00;3.97;94.20;0.00;0.48;342.10
P06;Herrera de Pisuerga;2002-11-17;0300;0.00;4.14;94.00;0.00;0.58;340.00
P06;Herrera de Pisuerga;2002-11-17;0330;0.00;4.10;93.40;0.00;0.67;337.50
P06;Herrera de Pisuerga;2002-11-17;0400;0.00;4.10;93.00;0.00;0.87;328.30
P06;Herrera de Pisuerga;2002-11-17;0430;0.00;4.05;92.80;0.00;0.68;317.80
P06;Herrera de Pisuerga;2002-11-17;0500;0.00;3.58;92.70;0.00;0.18;33.41
P06;Herrera de Pisuerga;2002-11-17;0530;0.00;3.11;93.10;0.00;0.23;14.81
P06;Herrera de Pisuerga;2002-11-17;0600;0.00;2.36;93.50;0.00;0.34;44.51
P06;Herrera de Pisuerga;2002-11-17;0630;0.00;1.56;94.10;0.00;0.70;13.23
P06;Herrera de Pisuerga;2002-11-17;0700;0.00;1.26;94.20;2.52;0.58;318.10
P06;Herrera de Pisuerga;2002-11-17;0730;0.00;0.73;94.60;27.36;0.21;103.90
P06;Herrera de Pisuerga;2002-11-17;0800;0.00;1.30;94.50;89.70;0.40;329.30
P06;Herrera de Pisuerga;2002-11-17;0830;0.00;2.19;94.00;127.60;1.27;322.20
P06;Herrera de Pisuerga;2002-11-17;0900;0.00;2.26;94.10;84.40;0.94;347.90
P06;Herrera de Pisuerga;2002-11-17;0930;0.00;3.03;94.20;110.10;0.32;340.70
P06;Herrera de Pisuerga;2002-11-17;1000;0.00;3.59;94.20;148.20;0.41;195.40
P06;Herrera de Pisuerga;2002-11-17;1030;0.00;4.87;93.30;222.40;0.93;208.90
P06;Herrera de Pisuerga;2002-11-17;1100;0.00;6.61;86.60;407.30;1.58;194.80
P06;Herrera de Pisuerga;2002-11-17;1130;0.00;8.06;78.90;435.50;1.12;185.20
P06;Herrera de Pisuerga;2002-11-17;1200;0.00;8.46;76.20;453.00;1.30;182.00
P06;Herrera de Pisuerga;2002-11-17;1230;0.00;9.06;73.90;464.90;1.83;202.90
P06;Herrera de Pisuerga;2002-11-17;1300;0.00;9.78;71.70;405.90;1.53;225.60
P06;Herrera de Pisuerga;2002-11-17;1330;0.00;9.60;69.62;325.90;1.55;257.10
P06;Herrera de Pisuerga;2002-11-17;1400;0.00;10.02;66.41;203.30;1.37;224.60
P06;Herrera de Pisuerga;2002-11-17;1430;0.00;9.74;70.10;137.30;1.64;209.10
P06;Herrera de Pisuerga;2002-11-17;1500;0.00;9.59;72.80;105.20;1.55;187.00
P06;Herrera de Pisuerga;2002-11-17;1530;0.00;9.32;74.00;54.74;1.65;186.60
P06;Herrera de Pisuerga;2002-11-17;1600;0.00;9.03;72.10;16.67;1.97;234.90
P06;Herrera de Pisuerga;2002-11-17;1630;0.00;8.53;75.80;4.64;1.27;232.40
P06;Herrera de Pisuerga;2002-11-17;1700;0.00;8.24;78.60;0.14;1.25;242.10
P06;Herrera de Pisuerga;2002-11-17;1730;0.00;7.81;81.30;0.00;1.36;245.00
P06;Herrera de Pisuerga;2002-11-17;1800;0.00;7.36;81.90;0.00;1.10;246.80
P06;Herrera de Pisuerga;2002-11-17;1830;0.00;6.97;85.30;0.01;0.81;216.20
P06;Herrera de Pisuerga;2002-11-17;1900;0.00;6.94;88.00;0.00;0.88;188.30
P06;Herrera de Pisuerga;2002-11-17;1930;0.00;6.47;90.30;0.02;1.05;196.70
P06;Herrera de Pisuerga;2002-11-17;2000;0.00;6.27;88.50;0.00;1.19;217.20
P06;Herrera de Pisuerga;2002-11-17;2030;0.00;5.21;88.60;0.01;1.07;213.70
P06;Herrera de Pisuerga;2002-11-17;2100;0.00;4.91;89.60;0.00;1.25;217.70
P06;Herrera de Pisuerga;2002-11-17;2130;0.00;5.13;88.70;0.00;0.80;208.50
P06;Herrera de Pisuerga;2002-11-17;2200;0.00;5.04;88.80;0.00;0.70;256.80
P06;Herrera de Pisuerga;2002-11-17;2230;0.00;4.19;90.30;0.00;0.52;104.80
P06;Herrera de Pisuerga;2002-11-17;2300;0.00;4.48;90.70;0.00;0.42;129.50
P06;Herrera de Pisuerga;2002-11-17;2330;0.00;4.91;90.70;0.00;0.46;119.40
P06;Herrera de Pisuerga;2002-11-17;2400;0.00;4.98;90.90;0.00;0.56;108.60
P07;Villaluenga de la Vega;2002-11-17;0030;0.00;0.23;94.10;0.00;0.80;356.40
P07;Villaluenga de la Vega;2002-11-17;0100;0.00;0.34;94.20;0.00;1.32;336.20
P07;Villaluenga de la Vega;2002-11-17;0130;0.00;0.34;94.10;0.00;0.75;14.14
P07;Villaluenga de la Vega;2002-11-17;0200;0.00;0.03;94.10;0.00;0.79;349.70
P07;Villaluenga de la Vega;2002-11-17;0230;0.00;-0.02;94.10;0.00;0.88;347.10
P07;Villaluenga de la Vega;2002-11-17;0300;0.00;-0.15;94.10;0.01;0.89;3.89
P07;Villaluenga de la Vega;2002-11-17;0330;0.00;-0.29;94.00;0.00;0.60;351.60
P07;Villaluenga de la Vega;2002-11-17;0400;0.00;-0.69;94.00;0.00;0.62;349.50
P07;Villaluenga de la Vega;2002-11-17;0430;0.00;-0.76;94.20;0.00;0.61;339.20
P07;Villaluenga de la Vega;2002-11-17;0500;0.00;-0.80;94.30;0.00;0.84;344.70
P07;Villaluenga de la Vega;2002-11-17;0530;0.00;-0.86;94.30;0.00;0.71;341.70
P07;Villaluenga de la Vega;2002-11-17;0600;0.00;-0.93;94.40;0.00;0.81;350.10
P07;Villaluenga de la Vega;2002-11-17;0630;0.00;-0.90;94.40;0.04;0.94;352.80
P07;Villaluenga de la Vega;2002-11-17;0700;0.00;-0.97;94.20;4.83;0.54;344.10
P07;Villaluenga de la Vega;2002-11-17;0730;0.00;-0.32;94.30;42.43;0.45;350.10
P07;Villaluenga de la Vega;2002-11-17;0800;0.20;0.66;93.80;74.10;0.80;8.03
P07;Villaluenga de la Vega;2002-11-17;0830;0.00;1.22;92.80;70.80;0.95;354.80
P07;Villaluenga de la Vega;2002-11-17;0900;0.00;2.05;91.80;125.80;0.46;1.85
P07;Villaluenga de la Vega;2002-11-17;0930;0.00;3.64;89.70;237.90;0.31;290.10
P07;Villaluenga de la Vega;2002-11-17;1000;0.00;6.03;82.90;328.70;0.65;232.70
P07;Villaluenga de la Vega;2002-11-17;1030;0.00;7.16;74.30;380.30;0.43;249.00
P07;Villaluenga de la Vega;2002-11-17;1100;0.00;8.01;74.80;407.80;0.77;195.60
P07;Villaluenga de la Vega;2002-11-17;1130;0.00;9.09;71.40;471.00;1.58;266.20
P07;Villaluenga de la Vega;2002-11-17;1200;0.00;9.59;71.60;522.20;2.28;288.30
P07;Villaluenga de la Vega;2002-11-17;1230;0.00;9.72;68.37;487.40;2.88;292.60
P07;Villaluenga de la Vega;2002-11-17;1300;0.00;9.07;68.27;180.20;2.18;287.50
P07;Villaluenga de la Vega;2002-11-17;1330;0.00;9.10;68.11;208.00;1.63;284.50
P07;Villaluenga de la Vega;2002-11-17;1400;0.00;10.01;64.39;301.80;1.65;284.70
P07;Villaluenga de la Vega;2002-11-17;1430;0.00;9.76;64.26;169.30;1.99;285.20
P07;Villaluenga de la Vega;2002-11-17;1500;0.00;9.16;68.75;89.90;1.55;270.20
P07;Villaluenga de la Vega;2002-11-17;1530;0.00;8.79;68.84;45.29;1.19;270.60
P07;Villaluenga de la Vega;2002-11-17;1600;0.20;8.10;75.80;16.07;1.79;277.50
P07;Villaluenga de la Vega;2002-11-17;1630;0.00;6.85;84.70;9.92;0.35;220.10
P07;Villaluenga de la Vega;2002-11-17;1700;0.00;6.25;86.80;1.07;0.21;191.40
P07;Villaluenga de la Vega;2002-11-17;1730;0.00;5.65;88.40;0.00;0.19;149.10
P07;Villaluenga de la Vega;2002-11-17;1800;0.00;5.48;89.50;0.00;0.27;118.20
P07;Villaluenga de la Vega;2002-11-17;1830;0.00;5.37;89.20;0.00;0.43;234.40
P07;Villaluenga de la Vega;2002-11-17;1900;0.00;5.35;88.40;0.00;0.95;303.90
P07;Villaluenga de la Vega;2002-11-17;1930;0.00;4.97;88.70;0.00;0.72;335.50
P07;Villaluenga de la Vega;2002-11-17;2000;0.00;3.61;89.60;0.00;0.35;203.10
P07;Villaluenga de la Vega;2002-11-17;2030;0.00;3.90;91.30;0.00;0.42;313.50
P07;Villaluenga de la Vega;2002-11-17;2100;0.00;4.24;91.20;0.00;0.30;334.10
P07;Villaluenga de la Vega;2002-11-17;2130;0.00;4.28;91.20;0.00;0.19;12.05
P07;Villaluenga de la Vega;2002-11-17;2200;0.00;3.83;91.50;0.00;0.09;127.60
P07;Villaluenga de la Vega;2002-11-17;2230;0.00;3.68;92.10;0.00;0.02;126.80
P07;Villaluenga de la Vega;2002-11-17;2300;0.00;4.13;92.50;0.00;0.21;259.80
P07;Villaluenga de la Vega;2002-11-17;2330;0.00;4.17;92.40;0.00;0.02;272.70
P07;Villaluenga de la Vega;2002-11-17;2400;0.00;3.97;92.70;0.00;0.34;277.30
SA01;Ciudad Rodrigo;2002-11-17;0030;0.00;6.94;93.90;0.00;0.22;295.80
SA01;Ciudad Rodrigo;2002-11-17;0100;0.00;6.99;94.50;0.00;0.09;227.90
SA01;Ciudad Rodrigo;2002-11-17;0130;0.00;7.01;94.50;0.00;0.24;287.60
SA01;Ciudad Rodrigo;2002-11-17;0200;0.00;7.12;94.10;0.00;0.47;278.20
SA01;Ciudad Rodrigo;2002-11-17;0230;0.00;7.15;94.50;0.00;0.40;260.60
SA01;Ciudad Rodrigo;2002-11-17;0300;0.00;7.26;94.30;0.00;0.02;284.00
SA01;Ciudad Rodrigo;2002-11-17;0330;0.00;7.26;95.50;0.00;0.30;230.80
SA01;Ciudad Rodrigo;2002-11-17;0400;0.00;7.37;96.20;0.00;0.05;185.10
SA01;Ciudad Rodrigo;2002-11-17;0430;0.00;7.48;96.40;0.00;0.16;273.90
SA01;Ciudad Rodrigo;2002-11-17;0500;0.00;7.48;96.30;0.00;0.28;269.00
SA01;Ciudad Rodrigo;2002-11-17;0530;0.00;7.32;96.70;0.00;0.32;191.80
SA01;Ciudad Rodrigo;2002-11-17;0600;0.00;7.05;97.40;0.00;0.41;192.90
SA01;Ciudad Rodrigo;2002-11-17;0630;0.00;6.99;97.70;0.00;0.60;217.40
SA01;Ciudad Rodrigo;2002-11-17;0700;0.00;7.08;97.10;1.14;0.63;241.70
SA01;Ciudad Rodrigo;2002-11-17;0730;0.00;7.15;96.60;8.65;0.56;232.70
SA01;Ciudad Rodrigo;2002-11-17;0800;0.00;7.26;96.20;14.58;0.23;264.60
SA01;Ciudad Rodrigo;2002-11-17;0830;0.00;7.37;95.70;19.54;0.65;260.70
SA01;Ciudad Rodrigo;2002-11-17;0900;0.00;7.41;95.30;39.04;0.63;296.40
SA01;Ciudad Rodrigo;2002-11-17;0930;0.00;7.64;94.80;65.55;0.60;299.50
SA01;Ciudad Rodrigo;2002-11-17;1000;0.00;8.09;93.10;116.20;0.87;278.60
SA01;Ciudad Rodrigo;2002-11-17;1030;0.00;8.53;90.80;135.50;0.91;254.30
SA01;Ciudad Rodrigo;2002-11-17;1100;0.00;9.14;87.70;131.40;0.56;297.50
SA01;Ciudad Rodrigo;2002-11-17;1130;0.00;9.36;84.80;135.70;0.48;198.20
SA01;Ciudad Rodrigo;2002-11-17;1200;0.00;10.27;81.50;175.60;0.51;236.80
SA01;Ciudad Rodrigo;2002-11-17;1230;0.00;10.40;80.30;158.40;0.46;214.10
SA01;Ciudad Rodrigo;2002-11-17;1300;0.00;10.77;78.00;120.60;0.70;187.20
SA01;Ciudad Rodrigo;2002-11-17;1330;0.00;10.90;77.70;267.00;0.62;139.30
SA01;Ciudad Rodrigo;2002-11-17;1400;0.00;11.82;71.90;96.50;1.07;307.70
SA01;Ciudad Rodrigo;2002-11-17;1430;0.00;11.34;75.00;111.30;0.82;331.80
SA01;Ciudad Rodrigo;2002-11-17;1500;0.00;11.82;72.00;130.70;1.28;321.00
SA01;Ciudad Rodrigo;2002-11-17;1530;0.00;11.35;76.10;67.12;1.21;299.90
SA01;Ciudad Rodrigo;2002-11-17;1600;0.00;10.91;78.40;36.97;1.12;305.10
SA01;Ciudad Rodrigo;2002-11-17;1630;0.00;10.57;79.00;22.50;1.10;302.50
SA01;Ciudad Rodrigo;2002-11-17;1700;0.00;9.56;81.60;1.94;0.30;278.40
SA01;Ciudad Rodrigo;2002-11-17;1730;0.00;7.87;88.50;0.00;0.19;252.50
SA01;Ciudad Rodrigo;2002-11-17;1800;0.00;6.92;92.40;0.00;0.07;181.00
SA01;Ciudad Rodrigo;2002-11-17;1830;0.00;6.70;94.80;0.00;0.09;336.40
SA01;Ciudad Rodrigo;2002-11-17;1900;0.00;6.20;94.90;0.00;0.01;296.10
SA01;Ciudad Rodrigo;2002-11-17;1930;0.00;5.34;96.60;0.00;0.13;188.90
SA01;Ciudad Rodrigo;2002-11-17;2000;0.00;5.01;98.40;0.00;0.22;158.60
SA01;Ciudad Rodrigo;2002-11-17;2030;0.00;4.90;98.90;0.00;0.28;156.60
SA01;Ciudad Rodrigo;2002-11-17;2100;0.00;4.07;98.80;0.00;0.16;185.80
SA01;Ciudad Rodrigo;2002-11-17;2130;0.00;4.03;99.50;0.00;0.20;142.80
SA01;Ciudad Rodrigo;2002-11-17;2200;0.00;4.19;100.00;0.00;0.08;240.80
SA01;Ciudad Rodrigo;2002-11-17;2230;0.00;4.75;100.00;0.00;0.03;120.80
SA01;Ciudad Rodrigo;2002-11-17;2300;0.00;5.22;100.00;0.00;0.14;99.80
SA01;Ciudad Rodrigo;2002-11-17;2330;0.00;5.35;99.90;0.00;0.02;64.97
SA01;Ciudad Rodrigo;2002-11-17;2400;0.00;5.24;99.90;0.00;0.00;75.10
SA02;Aldearrubia;2002-11-17;0030;0.00;5.99;87.60;0.00;1.77;263.40
SA02;Aldearrubia;2002-11-17;0100;0.20;5.95;88.30;0.00;1.84;261.80
SA02;Aldearrubia;2002-11-17;0130;0.00;6.08;88.40;0.00;1.67;270.30
SA02;Aldearrubia;2002-11-17;0200;0.00;6.12;87.90;0.00;1.93;276.50
SA02;Aldearrubia;2002-11-17;0230;0.00;6.21;87.40;0.00;1.47;280.60
SA02;Aldearrubia;2002-11-17;0300;0.00;6.19;87.50;0.00;1.66;282.50
SA02;Aldearrubia;2002-11-17;0330;0.00;6.23;87.40;0.00;1.71;285.50
SA02;Aldearrubia;2002-11-17;0400;0.00;6.14;87.70;0.00;1.53;278.30
SA02;Aldearrubia;2002-11-17;0430;0.00;6.05;88.20;0.00;1.14;279.60
SA02;Aldearrubia;2002-11-17;0500;0.00;5.92;89.20;0.00;1.53;274.50
SA02;Aldearrubia;2002-11-17;0530;0.00;5.75;89.40;0.00;1.35;276.40
SA02;Aldearrubia;2002-11-17;0600;0.00;5.68;89.40;0.00;1.21;275.80
SA02;Aldearrubia;2002-11-17;0630;0.00;5.39;89.20;0.00;0.76;274.70
SA02;Aldearrubia;2002-11-17;0700;0.00;4.90;89.70;1.64;0.45;258.20
SA02;Aldearrubia;2002-11-17;0730;0.00;4.99;90.10;18.53;0.88;262.70
SA02;Aldearrubia;2002-11-17;0800;0.00;5.20;90.10;28.24;1.16;272.50
SA02;Aldearrubia;2002-11-17;0830;0.00;6.00;88.80;47.46;1.17;274.20
SA02;Aldearrubia;2002-11-17;0900;0.00;6.75;85.50;250.30;2.00;275.30
SA02;Aldearrubia;2002-11-17;0930;0.00;7.25;81.00;281.20;1.92;272.50
SA02;Aldearrubia;2002-11-17;1000;0.00;7.94;80.30;396.70;1.96;283.80
SA02;Aldearrubia;2002-11-17;1030;0.00;7.89;78.90;212.00;1.70;291.50
SA02;Aldearrubia;2002-11-17;1100;0.00;8.25;76.70;313.10;1.95;282.20
SA02;Aldearrubia;2002-11-17;1130;0.00;9.07;73.70;472.20;2.31;277.40
SA02;Aldearrubia;2002-11-17;1200;0.00;9.63;68.00;513.50;1.85;271.20
SA02;Aldearrubia;2002-11-17;1230;0.00;9.91;67.82;401.70;2.06;297.60
SA02;Aldearrubia;2002-11-17;1300;0.00;10.41;63.51;507.00;1.87;263.90
SA02;Aldearrubia;2002-11-17;1330;0.00;11.11;59.18;389.10;1.91;273.60
SA02;Aldearrubia;2002-11-17;1400;0.00;10.47;60.12;239.00;1.42;281.40
SA02;Aldearrubia;2002-11-17;1430;0.00;10.55;63.06;224.90;2.06;271.20
SA02;Aldearrubia;2002-11-17;1500;0.00;10.07;64.30;106.20;1.75;259.60
SA02;Aldearrubia;2002-11-17;1530;0.00;9.80;65.81;93.10;1.73;256.80
SA02;Aldearrubia;2002-11-17;1600;0.00;9.60;68.56;49.86;1.52;239.90
SA02;Aldearrubia;2002-11-17;1630;0.00;8.84;72.70;17.35;1.28;242.10
SA02;Aldearrubia;2002-11-17;1700;0.00;8.36;76.40;1.33;1.17;245.50
SA02;Aldearrubia;2002-11-17;1730;0.00;7.98;79.30;0.00;0.58;229.80
SA02;Aldearrubia;2002-11-17;1800;0.00;7.67;81.60;0.00;0.49;228.00
SA02;Aldearrubia;2002-11-17;1830;0.00;7.40;82.60;0.00;0.21;200.30
SA02;Aldearrubia;2002-11-17;1900;0.00;7.19;84.40;0.00;0.33;197.40
SA02;Aldearrubia;2002-11-17;1930;0.00;6.37;85.40;0.00;0.51;189.40
SA02;Aldearrubia;2002-11-17;2000;0.00;5.27;87.10;0.00;0.36;183.90
SA02;Aldearrubia;2002-11-17;2030;0.00;4.34;88.40;0.00;0.05;12.26
SA02;Aldearrubia;2002-11-17;2100;0.00;4.20;89.30;0.00;0.04;174.90
SA02;Aldearrubia;2002-11-17;2130;0.00;3.70;90.20;0.00;0.00;0.00
SA02;Aldearrubia;2002-11-17;2200;0.00;4.19;90.80;0.00;0.16;195.00
SA02;Aldearrubia;2002-11-17;2230;0.00;5.66;91.00;0.00;0.94;276.60
SA02;Aldearrubia;2002-11-17;2300;0.00;6.32;89.80;0.00;1.30;260.20
SA02;Aldearrubia;2002-11-17;2330;0.00;6.39;89.60;0.00;1.10;242.20
SA02;Aldearrubia;2002-11-17;2400;0.00;6.45;89.70;0.00;1.10;249.40
SG01;Gomezserracin;2002-11-17;0030;0.00;5.00;93.70;0.00;1.56;246.90
SG01;Gomezserracin;2002-11-17;0100;0.00;5.02;93.60;0.00;1.85;244.60
SG01;Gomezserracin;2002-11-17;0130;0.00;5.13;93.60;0.00;1.70;242.00
SG01;Gomezserracin;2002-11-17;0200;0.00;5.15;93.70;0.00;1.83;237.80
SG01;Gomezserracin;2002-11-17;0230;0.00;5.24;93.60;0.00;1.50;239.20
SG01;Gomezserracin;2002-11-17;0300;0.00;5.22;93.70;0.00;1.20;233.10
SG01;Gomezserracin;2002-11-17;0330;0.00;5.22;94.00;0.00;1.11;232.10
SG01;Gomezserracin;2002-11-17;0400;0.00;5.33;94.10;0.00;1.56;244.60
SG01;Gomezserracin;2002-11-17;0430;0.00;5.40;94.10;0.00;1.49;251.40
SG01;Gomezserracin;2002-11-17;0500;0.00;5.29;94.30;0.00;1.46;246.40
SG01;Gomezserracin;2002-11-17;0530;0.00;5.20;94.40;0.00;1.52;253.00
SG01;Gomezserracin;2002-11-17;0600;0.00;5.16;94.50;0.00;1.49;254.70
SG01;Gomezserracin;2002-11-17;0630;0.00;5.22;94.50;0.00;1.24;247.50
SG01;Gomezserracin;2002-11-17;0700;0.00;5.11;94.60;1.64;1.18;225.60
SG01;Gomezserracin;2002-11-17;0730;0.00;5.07;94.90;14.58;1.03;242.20
SG01;Gomezserracin;2002-11-17;0800;0.00;5.22;95.00;35.88;1.25;244.10
SG01;Gomezserracin;2002-11-17;0830;0.00;5.51;94.90;67.34;2.42;268.10
SG01;Gomezserracin;2002-11-17;0900;0.00;5.54;93.80;92.90;2.40;271.00
SG01;Gomezserracin;2002-11-17;0930;0.00;5.87;91.60;148.70;2.17;266.90
SG01;Gomezserracin;2002-11-17;1000;0.00;6.07;88.00;161.80;2.27;253.90
SG01;Gomezserracin;2002-11-17;1030;0.00;6.49;85.20;318.70;2.07;248.90
SG01;Gomezserracin;2002-11-17;1100;0.00;7.07;84.30;286.30;2.24;253.30
SG01;Gomezserracin;2002-11-17;1130;0.00;7.86;80.90;446.20;1.94;280.80
SG01;Gomezserracin;2002-11-17;1200;0.00;7.98;79.50;329.70;2.27;284.60
SG01;Gomezserracin;2002-11-17;1230;0.00;8.36;75.90;433.00;2.40;281.40
SG01;Gomezserracin;2002-11-17;1300;0.00;8.89;74.10;448.60;2.35;266.20
SG01;Gomezserracin;2002-11-17;1330;0.00;9.67;70.40;395.40;1.75;293.50
SG01;Gomezserracin;2002-11-17;1400;0.00;9.58;68.67;195.10;2.85;273.90
SG01;Gomezserracin;2002-11-17;1430;0.00;9.18;67.05;172.40;3.04;272.30
SG01;Gomezserracin;2002-11-17;1500;0.00;9.81;69.34;285.00;3.04;264.50
SG01;Gomezserracin;2002-11-17;1530;0.00;9.27;74.90;118.50;2.23;259.70
SG01;Gomezserracin;2002-11-17;1600;0.00;9.00;73.40;55.75;2.33;255.50
SG01;Gomezserracin;2002-11-17;1630;0.00;8.81;76.10;20.59;1.18;224.30
