Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-09-03;1400;0.00;26.99;27.92;740.00;2.29;262.20
P04;Villoldo;2002-09-03;1430;0.00;27.04;27.08;521.00;2.82;267.50
P04;Villoldo;2002-09-03;1500;0.00;25.08;32.80;185.20;5.00;352.30
P04;Villoldo;2002-09-03;1530;0.00;23.55;38.41;159.10;4.79;20.30
P04;Villoldo;2002-09-03;1600;0.00;22.17;44.27;74.10;4.63;342.50
P04;Villoldo;2002-09-03;1630;0.00;19.48;53.93;89.00;3.48;21.43
P04;Villoldo;2002-09-03;1700;0.00;19.62;55.49;168.50;4.04;55.65
P04;Villoldo;2002-09-03;1730;0.00;19.74;56.25;96.20;3.82;67.27
P04;Villoldo;2002-09-03;1800;0.00;19.18;61.78;38.36;2.49;69.33
P04;Villoldo;2002-09-03;1830;0.00;18.07;65.21;7.47;1.11;108.20
P04;Villoldo;2002-09-03;1900;0.00;16.37;71.00;0.45;0.50;148.00
P04;Villoldo;2002-09-03;1930;0.00;15.55;75.20;0.00;1.07;64.76
P04;Villoldo;2002-09-03;2000;0.00;14.59;78.20;0.00;0.38;337.30
P04;Villoldo;2002-09-03;2030;0.00;13.61;81.60;0.00;0.85;311.10
P04;Villoldo;2002-09-03;2100;0.00;12.40;85.30;0.00;1.21;354.60
P04;Villoldo;2002-09-03;2130;0.00;12.25;87.80;0.00;1.18;355.90
P04;Villoldo;2002-09-03;2200;0.00;12.07;89.90;0.00;1.00;356.40
P04;Villoldo;2002-09-03;2230;0.00;11.95;90.30;0.00;0.71;7.15
P04;Villoldo;2002-09-03;2300;0.00;11.84;87.20;0.00;0.80;334.90
P04;Villoldo;2002-09-03;2330;0.00;11.49;88.90;0.00;0.83;326.20
P04;Villoldo;2002-09-03;2400;0.00;11.46;89.40;0.00;0.66;2.62
P05;Lantadilla;2002-09-03;0030;0.00;14.44;79.20;0.00;1.07;54.44
P05;Lantadilla;2002-09-03;0100;0.00;13.56;81.40;0.00;0.95;352.60
P05;Lantadilla;2002-09-03;0130;0.00;13.88;82.10;0.00;1.08;6.64
P05;Lantadilla;2002-09-03;0200;0.00;14.61;78.70;0.00;1.67;47.23
P05;Lantadilla;2002-09-03;0230;0.00;14.13;79.50;0.00;0.78;45.19
P05;Lantadilla;2002-09-03;0300;0.00;13.49;81.30;0.00;0.97;58.16
P05;Lantadilla;2002-09-03;0330;0.00;13.05;82.30;0.00;0.84;44.08
P05;Lantadilla;2002-09-03;0400;0.00;13.15;82.00;0.00;0.82;25.38
P05;Lantadilla;2002-09-03;0430;0.00;13.35;81.10;0.00;1.00;6.96
P05;Lantadilla;2002-09-03;0500;0.00;13.63;79.90;0.00;0.87;0.18
P05;Lantadilla;2002-09-03;0530;0.80;14.10;80.60;0.28;2.13;9.29
P05;Lantadilla;2002-09-03;0600;0.00;13.74;84.80;4.69;1.73;114.70
P05;Lantadilla;2002-09-03;0630;0.00;14.14;83.10;33.52;1.41;151.90
P05;Lantadilla;2002-09-03;0700;0.00;14.41;82.40;106.00;0.39;148.10
P05;Lantadilla;2002-09-03;0730;0.00;16.34;75.40;290.30;0.73;29.27
P05;Lantadilla;2002-09-03;0800;0.00;17.24;72.30;287.60;0.88;11.58
P05;Lantadilla;2002-09-03;0830;0.00;17.35;75.80;353.00;0.93;7.56
P05;Lantadilla;2002-09-03;0900;0.00;19.67;65.01;563.60;0.73;124.50
P05;Lantadilla;2002-09-03;0930;0.00;21.22;54.48;637.70;0.77;93.20
P05;Lantadilla;2002-09-03;1000;0.00;22.09;51.09;703.00;0.84;57.67
P05;Lantadilla;2002-09-03;1030;0.00;23.74;41.51;712.00;1.36;142.60
P05;Lantadilla;2002-09-03;1100;0.00;23.73;37.47;757.00;1.35;120.50
P05;Lantadilla;2002-09-03;1130;0.00;24.73;35.21;722.00;1.43;242.10
P05;Lantadilla;2002-09-03;1200;0.00;25.48;31.75;793.00;1.95;251.10
P05;Lantadilla;2002-09-03;1230;0.00;25.19;31.48;616.80;2.24;268.40
P05;Lantadilla;2002-09-03;1300;0.00;26.10;29.97;780.00;2.54;276.00
P05;Lantadilla;2002-09-03;1330;0.00;26.89;26.33;810.00;2.37;257.70
P05;Lantadilla;2002-09-03;1400;0.00;27.20;24.70;762.00;2.84;250.30
P05;Lantadilla;2002-09-03;1430;0.00;26.02;28.66;436.70;3.36;0.02
P05;Lantadilla;2002-09-03;1500;0.00;22.48;39.78;126.40;3.46;20.32
P05;Lantadilla;2002-09-03;1530;0.20;21.48;48.37;107.10;3.28;48.87
P05;Lantadilla;2002-09-03;1600;0.20;18.53;66.50;104.10;3.46;72.40
P05;Lantadilla;2002-09-03;1630;0.00;17.86;71.40;47.47;2.32;70.50
P05;Lantadilla;2002-09-03;1700;0.20;17.60;71.50;45.74;1.78;6.53
P05;Lantadilla;2002-09-03;1730;0.00;17.65;72.20;86.70;1.48;49.70
P05;Lantadilla;2002-09-03;1800;0.00;18.07;71.50;64.66;1.25;85.80
P05;Lantadilla;2002-09-03;1830;0.00;17.74;71.90;6.64;0.93;93.00
P05;Lantadilla;2002-09-03;1900;0.00;17.20;74.90;0.48;0.45;88.00
P05;Lantadilla;2002-09-03;1930;0.00;16.05;79.30;0.00;0.15;34.26
P05;Lantadilla;2002-09-03;2000;0.00;14.81;85.80;0.00;0.25;245.30
P05;Lantadilla;2002-09-03;2030;0.00;14.29;87.20;0.00;0.66;359.30
P05;Lantadilla;2002-09-03;2100;0.00;14.23;87.20;0.00;1.00;11.07
P05;Lantadilla;2002-09-03;2130;0.00;13.91;86.40;0.00;0.54;310.60
P05;Lantadilla;2002-09-03;2200;0.00;13.34;88.80;0.00;0.50;19.22
P05;Lantadilla;2002-09-03;2230;0.00;13.39;89.20;0.00;0.81;82.70
P05;Lantadilla;2002-09-03;2300;0.00;13.08;90.10;0.00;0.71;66.28
P05;Lantadilla;2002-09-03;2330;0.00;12.99;89.20;0.00;1.06;52.42
P05;Lantadilla;2002-09-03;2400;0.00;12.81;90.20;0.00;1.02;30.95
P06;Herrera de Pisuerga;2002-09-03;0030;0.00;12.33;85.70;0.01;1.28;345.50
P06;Herrera de Pisuerga;2002-09-03;0100;0.00;12.37;85.60;0.02;0.75;22.78
P06;Herrera de Pisuerga;2002-09-03;0130;0.00;11.50;88.40;0.02;0.35;341.30
P06;Herrera de Pisuerga;2002-09-03;0200;0.00;11.66;89.20;0.03;0.74;7.92
P06;Herrera de Pisuerga;2002-09-03;0230;0.00;12.27;87.80;0.04;0.63;353.10
P06;Herrera de Pisuerga;2002-09-03;0300;0.00;12.58;84.50;0.04;0.85;345.90
P06;Herrera de Pisuerga;2002-09-03;0330;0.00;12.10;85.50;0.02;0.54;15.34
P06;Herrera de Pisuerga;2002-09-03;0400;0.00;11.25;88.00;0.02;1.05;340.00
P06;Herrera de Pisuerga;2002-09-03;0430;0.00;11.48;87.30;0.01;0.58;349.70
P06;Herrera de Pisuerga;2002-09-03;0500;0.00;11.37;88.20;0.04;0.48;338.40
P06;Herrera de Pisuerga;2002-09-03;0530;0.00;11.93;88.30;2.34;0.46;351.80
P06;Herrera de Pisuerga;2002-09-03;0600;0.20;12.47;86.60;4.04;0.63;355.40
P06;Herrera de Pisuerga;2002-09-03;0630;0.20;12.58;86.70;14.25;2.08;46.10
P06;Herrera de Pisuerga;2002-09-03;0700;0.00;13.84;86.00;57.19;1.58;276.00
P06;Herrera de Pisuerga;2002-09-03;0730;0.00;14.45;83.50;167.70;1.45;221.00
P06;Herrera de Pisuerga;2002-09-03;0800;0.00;15.52;83.00;162.90;0.90;213.20
P06;Herrera de Pisuerga;2002-09-03;0830;0.00;17.15;77.30;417.60;0.42;300.10
P06;Herrera de Pisuerga;2002-09-03;0900;0.00;18.74;66.05;494.30;0.50;109.10
P06;Herrera de Pisuerga;2002-09-03;0930;0.00;20.66;54.98;642.70;0.77;188.60
P06;Herrera de Pisuerga;2002-09-03;1000;0.00;21.86;50.39;729.00;1.16;144.20
P06;Herrera de Pisuerga;2002-09-03;1030;0.00;22.82;47.70;686.70;1.06;189.10
P06;Herrera de Pisuerga;2002-09-03;1100;0.00;23.93;38.79;797.00;0.86;137.60
P06;Herrera de Pisuerga;2002-09-03;1130;0.00;24.41;37.46;685.60;1.07;28.62
P06;Herrera de Pisuerga;2002-09-03;1200;0.00;24.55;37.81;667.70;0.92;45.46
P06;Herrera de Pisuerga;2002-09-03;1230;0.00;24.83;36.95;448.30;1.00;289.30
P06;Herrera de Pisuerga;2002-09-03;1300;0.00;24.30;39.62;486.20;1.89;260.00
P06;Herrera de Pisuerga;2002-09-03;1330;0.00;25.56;34.97;537.20;2.29;232.70
P06;Herrera de Pisuerga;2002-09-03;1400;0.20;22.87;36.71;216.50;4.56;333.40
P06;Herrera de Pisuerga;2002-09-03;1430;0.00;21.75;41.96;486.40;5.12;356.80
P06;Herrera de Pisuerga;2002-09-03;1500;0.00;23.30;40.45;582.80;3.58;346.00
P06;Herrera de Pisuerga;2002-09-03;1530;0.00;22.30;47.20;183.40;2.30;345.60
P06;Herrera de Pisuerga;2002-09-03;1600;0.00;20.21;55.08;122.70;4.92;88.00
P06;Herrera de Pisuerga;2002-09-03;1630;0.00;19.08;58.00;30.40;3.37;91.00
P06;Herrera de Pisuerga;2002-09-03;1700;0.40;17.90;68.32;8.63;1.83;353.10
P06;Herrera de Pisuerga;2002-09-03;1730;0.20;16.24;82.60;59.61;1.20;20.50
P06;Herrera de Pisuerga;2002-09-03;1800;0.00;16.87;80.80;49.47;1.01;72.60
P06;Herrera de Pisuerga;2002-09-03;1830;0.00;16.53;82.80;5.13;0.56;192.30
P06;Herrera de Pisuerga;2002-09-03;1900;0.00;15.70;83.70;0.21;0.54;136.00
P06;Herrera de Pisuerga;2002-09-03;1930;0.00;14.38;86.20;0.00;0.67;166.70
P06;Herrera de Pisuerga;2002-09-03;2000;0.00;13.46;89.80;0.00;0.91;144.10
P06;Herrera de Pisuerga;2002-09-03;2030;0.00;13.59;90.70;0.00;1.27;5.34
P06;Herrera de Pisuerga;2002-09-03;2100;0.00;13.27;90.70;0.00;0.66;18.03
P06;Herrera de Pisuerga;2002-09-03;2130;0.00;12.86;91.50;0.01;0.64;344.00
P06;Herrera de Pisuerga;2002-09-03;2200;0.00;11.87;92.00;0.00;0.40;187.60
P06;Herrera de Pisuerga;2002-09-03;2230;0.00;11.75;93.00;0.00;0.71;38.46
P06;Herrera de Pisuerga;2002-09-03;2300;0.00;12.13;93.00;0.03;0.70;349.80
P06;Herrera de Pisuerga;2002-09-03;2330;0.00;12.08;92.70;0.01;0.83;322.00
P06;Herrera de Pisuerga;2002-09-03;2400;0.00;11.30;93.10;0.03;0.85;1.53
P07;Villaluenga de la Vega;2002-09-03;0030;0.00;12.78;81.30;0.00;0.49;335.00
P07;Villaluenga de la Vega;2002-09-03;0100;0.00;11.51;84.90;0.00;0.26;314.30
P07;Villaluenga de la Vega;2002-09-03;0130;0.00;10.81;88.10;0.01;0.35;342.70
P07;Villaluenga de la Vega;2002-09-03;0200;0.00;11.82;85.80;0.01;0.61;344.60
P07;Villaluenga de la Vega;2002-09-03;0230;0.00;11.86;83.90;0.00;0.60;323.80
P07;Villaluenga de la Vega;2002-09-03;0300;0.00;11.50;84.10;0.01;0.59;348.10
P07;Villaluenga de la Vega;2002-09-03;0330;0.00;11.39;83.80;0.00;0.50;326.20
P07;Villaluenga de la Vega;2002-09-03;0400;0.00;12.29;84.00;0.01;0.44;342.80
P07;Villaluenga de la Vega;2002-09-03;0430;0.00;12.69;83.60;0.00;0.77;359.50
P07;Villaluenga de la Vega;2002-09-03;0500;0.00;12.59;81.60;0.00;0.49;307.70
P07;Villaluenga de la Vega;2002-09-03;0530;0.00;12.15;84.70;1.16;0.74;338.40
P07;Villaluenga de la Vega;2002-09-03;0600;0.00;12.14;86.60;32.92;0.73;330.70
P07;Villaluenga de la Vega;2002-09-03;0630;0.00;13.64;81.40;62.11;0.78;0.47
P07;Villaluenga de la Vega;2002-09-03;0700;0.00;14.57;78.70;147.30;1.30;342.00
P07;Villaluenga de la Vega;2002-09-03;0730;0.00;15.83;75.20;219.00;0.80;358.40
P07;Villaluenga de la Vega;2002-09-03;0800;0.00;17.89;70.00;362.60;0.96;174.90
P07;Villaluenga de la Vega;2002-09-03;0830;0.00;18.45;63.57;480.60;1.11;148.20
P07;Villaluenga de la Vega;2002-09-03;0900;0.00;20.29;55.42;562.40;0.92;186.10
P07;Villaluenga de la Vega;2002-09-03;0930;0.00;21.48;52.84;646.50;0.65;204.10
P07;Villaluenga de la Vega;2002-09-03;1000;0.00;21.72;49.20;707.00;0.65;132.00
P07;Villaluenga de la Vega;2002-09-03;1030;0.00;22.66;44.65;773.00;0.72;153.60
P07;Villaluenga de la Vega;2002-09-03;1100;0.00;23.43;44.57;835.00;0.92;142.40
P07;Villaluenga de la Vega;2002-09-03;1130;0.00;23.74;42.02;856.00;0.79;113.30
P07;Villaluenga de la Vega;2002-09-03;1200;0.00;23.89;42.69;689.70;0.80;95.50
P07;Villaluenga de la Vega;2002-09-03;1230;0.00;23.96;44.20;613.50;0.80;121.40
P07;Villaluenga de la Vega;2002-09-03;1300;0.00;24.98;33.63;831.00;2.21;305.20
P07;Villaluenga de la Vega;2002-09-03;1330;0.00;24.69;34.79;526.10;2.86;341.10
P07;Villaluenga de la Vega;2002-09-03;1400;0.00;22.00;40.78;333.70;2.21;20.72
P07;Villaluenga de la Vega;2002-09-03;1430;0.00;22.83;39.37;257.90;1.57;355.30
P07;Villaluenga de la Vega;2002-09-03;1500;0.00;24.55;34.08;623.70;1.72;324.20
P07;Villaluenga de la Vega;2002-09-03;1530;0.00;23.48;35.43;138.70;3.25;305.60
P07;Villaluenga de la Vega;2002-09-03;1600;0.00;20.68;42.33;71.50;4.45;290.60
P07;Villaluenga de la Vega;2002-09-03;1630;0.00;18.74;50.51;98.80;1.30;256.90
P07;Villaluenga de la Vega;2002-09-03;1700;0.00;20.04;47.48;253.00;1.23;13.20
P07;Villaluenga de la Vega;2002-09-03;1730;0.00;20.86;45.63;143.90;1.13;356.20
P07;Villaluenga de la Vega;2002-09-03;1800;0.00;19.26;53.13;27.01;0.96;123.80
P07;Villaluenga de la Vega;2002-09-03;1830;0.00;16.59;69.63;6.41;0.33;176.30
P07;Villaluenga de la Vega;2002-09-03;1900;0.00;14.34;80.00;0.33;0.18;167.60
P07;Villaluenga de la Vega;2002-09-03;1930;0.00;12.97;86.20;0.00;0.13;119.70
P07;Villaluenga de la Vega;2002-09-03;2000;0.00;12.46;88.20;0.01;0.22;313.30
P07;Villaluenga de la Vega;2002-09-03;2030;0.00;12.22;89.40;0.00;0.21;306.70
P07;Villaluenga de la Vega;2002-09-03;2100;0.00;11.24;89.30;0.02;0.22;261.20
P07;Villaluenga de la Vega;2002-09-03;2130;0.00;10.72;90.70;0.02;0.39;4.69
P07;Villaluenga de la Vega;2002-09-03;2200;0.00;10.63;91.10;0.00;0.61;352.70
P07;Villaluenga de la Vega;2002-09-03;2230;0.00;10.38;89.90;0.00;0.23;315.70
P07;Villaluenga de la Vega;2002-09-03;2300;0.00;9.63;90.70;0.00;0.65;328.90
P07;Villaluenga de la Vega;2002-09-03;2330;0.00;10.16;90.60;0.02;0.43;331.10
P07;Villaluenga de la Vega;2002-09-03;2400;0.00;9.13;90.70;0.00;0.25;305.70
SA01;Ciudad Rodrigo;2002-09-03;0030;0.00;13.57;91.50;0.00;0.23;133.10
SA01;Ciudad Rodrigo;2002-09-03;0100;0.00;13.12;91.20;0.00;0.14;195.50
SA01;Ciudad Rodrigo;2002-09-03;0130;0.00;12.38;96.50;0.00;0.05;32.03
SA01;Ciudad Rodrigo;2002-09-03;0200;0.00;11.92;97.30;0.00;0.13;100.70
SA01;Ciudad Rodrigo;2002-09-03;0230;0.00;12.55;94.00;0.00;0.33;101.90
SA01;Ciudad Rodrigo;2002-09-03;0300;0.00;12.70;89.40;0.00;0.52;147.60
SA01;Ciudad Rodrigo;2002-09-03;0330;0.00;11.84;89.60;0.00;0.19;188.50
SA01;Ciudad Rodrigo;2002-09-03;0400;0.00;10.83;95.30;0.00;0.22;184.10
SA01;Ciudad Rodrigo;2002-09-03;0430;0.00;11.33;92.50;0.00;0.25;125.20
SA01;Ciudad Rodrigo;2002-09-03;0500;0.00;11.22;91.60;0.00;0.39;150.20
SA01;Ciudad Rodrigo;2002-09-03;0530;0.00;10.72;92.90;1.69;0.17;220.60
SA01;Ciudad Rodrigo;2002-09-03;0600;0.00;10.25;96.40;17.18;0.13;169.40
SA01;Ciudad Rodrigo;2002-09-03;0630;0.00;10.87;96.40;62.86;0.15;185.50
SA01;Ciudad Rodrigo;2002-09-03;0700;0.00;13.31;83.80;154.10;0.43;140.10
SA01;Ciudad Rodrigo;2002-09-03;0730;0.00;15.35;77.90;242.70;0.49;65.10
SA01;Ciudad Rodrigo;2002-09-03;0800;0.00;17.61;69.61;349.20;0.25;79.40
SA01;Ciudad Rodrigo;2002-09-03;0830;0.00;19.36;64.57;431.00;0.51;300.50
SA01;Ciudad Rodrigo;2002-09-03;0900;0.00;21.03;60.28;482.40;0.63;305.20
SA01;Ciudad Rodrigo;2002-09-03;0930;0.00;23.39;50.91;594.90;0.84;331.30
SA01;Ciudad Rodrigo;2002-09-03;1000;0.00;25.27;39.33;663.00;1.02;320.50
SA01;Ciudad Rodrigo;2002-09-03;1030;0.00;26.13;38.07;687.10;1.38;185.40
SA01;Ciudad Rodrigo;2002-09-03;1100;0.00;26.19;36.24;752.00;1.71;195.00
SA01;Ciudad Rodrigo;2002-09-03;1130;0.00;26.02;40.05;394.70;1.45;178.40
SA01;Ciudad Rodrigo;2002-09-03;1200;0.00;25.51;35.92;614.90;1.54;183.70
SA01;Ciudad Rodrigo;2002-09-03;1230;0.00;27.04;34.16;749.00;1.76;182.30
SA01;Ciudad Rodrigo;2002-09-03;1300;0.00;27.48;32.25;804.00;1.95;178.80
SA01;Ciudad Rodrigo;2002-09-03;1330;0.00;27.30;32.19;791.00;1.79;179.40
SA01;Ciudad Rodrigo;2002-09-03;1400;0.00;26.08;37.53;313.60;1.81;209.30
SA01;Ciudad Rodrigo;2002-09-03;1430;0.00;26.56;37.30;497.30;1.80;203.10
SA01;Ciudad Rodrigo;2002-09-03;1500;0.00;26.72;37.75;536.80;1.97;205.50
SA01;Ciudad Rodrigo;2002-09-03;1530;0.00;26.72;35.95;449.20;1.93;204.90
SA01;Ciudad Rodrigo;2002-09-03;1600;0.00;25.67;39.53;290.40;1.75;202.50
SA01;Ciudad Rodrigo;2002-09-03;1630;0.00;26.07;37.84;298.70;1.72;224.70
SA01;Ciudad Rodrigo;2002-09-03;1700;0.00;25.18;38.51;200.80;1.87;229.30
SA01;Ciudad Rodrigo;2002-09-03;1730;0.00;24.81;39.09;168.50;2.10;269.00
SA01;Ciudad Rodrigo;2002-09-03;1800;0.00;22.61;54.19;66.54;2.05;313.80
SA01;Ciudad Rodrigo;2002-09-03;1830;0.00;21.19;59.96;13.26;1.90;307.80
SA01;Ciudad Rodrigo;2002-09-03;1900;0.00;20.21;62.37;0.42;1.35;299.20
SA01;Ciudad Rodrigo;2002-09-03;1930;0.00;19.48;63.16;0.00;1.77;302.50
SA01;Ciudad Rodrigo;2002-09-03;2000;0.00;18.73;64.43;0.00;1.05;302.30
SA01;Ciudad Rodrigo;2002-09-03;2030;0.00;17.80;66.87;0.00;0.72;276.30
SA01;Ciudad Rodrigo;2002-09-03;2100;0.00;17.30;72.20;0.00;1.42;282.00
SA01;Ciudad Rodrigo;2002-09-03;2130;0.00;16.43;78.50;0.00;1.30;267.60
SA01;Ciudad Rodrigo;2002-09-03;2200;0.00;15.49;82.30;0.00;0.70;273.00
SA01;Ciudad Rodrigo;2002-09-03;2230;0.00;14.92;84.40;0.00;0.97;290.30
SA01;Ciudad Rodrigo;2002-09-03;2300;0.00;14.26;87.30;0.00;0.26;254.90
SA01;Ciudad Rodrigo;2002-09-03;2330;0.00;13.84;89.20;0.00;0.60;268.70
SA01;Ciudad Rodrigo;2002-09-03;2400;0.00;14.20;87.60;0.00;1.18;275.80
SA02;Aldearrubia;2002-09-03;0030;0.00;11.21;89.30;0.00;0.15;59.22
SA02;Aldearrubia;2002-09-03;0100;0.00;10.83;89.40;0.00;0.11;125.30
SA02;Aldearrubia;2002-09-03;0130;0.00;10.41;90.10;0.00;0.02;50.67
SA02;Aldearrubia;2002-09-03;0200;0.00;10.01;90.10;0.00;0.11;9.60
SA02;Aldearrubia;2002-09-03;0230;0.00;9.57;90.60;0.00;0.04;57.54
SA02;Aldearrubia;2002-09-03;0300;0.00;9.23;90.90;0.00;0.05;56.45
SA02;Aldearrubia;2002-09-03;0330;0.00;8.91;91.30;0.00;0.01;303.60
SA02;Aldearrubia;2002-09-03;0400;0.00;8.75;91.60;0.00;0.01;303.00
SA02;Aldearrubia;2002-09-03;0430;0.00;8.43;91.70;0.00;0.02;4.88
SA02;Aldearrubia;2002-09-03;0500;0.00;8.56;91.90;0.00;0.03;62.67
SA02;Aldearrubia;2002-09-03;0530;0.00;8.40;92.00;1.89;0.00;63.59
SA02;Aldearrubia;2002-09-03;0600;0.00;8.26;92.40;22.78;0.01;81.50
SA02;Aldearrubia;2002-09-03;0630;0.00;9.66;93.20;83.10;0.00;87.30
SA02;Aldearrubia;2002-09-03;0700;0.00;11.81;93.30;85.80;0.01;134.20
SA02;Aldearrubia;2002-09-03;0730;0.00;13.83;90.60;261.60;0.22;156.30
SA02;Aldearrubia;2002-09-03;0800;0.00;16.20;78.40;365.90;0.34;167.60
SA02;Aldearrubia;2002-09-03;0830;0.00;18.53;68.04;483.10;0.37;165.30
SA02;Aldearrubia;2002-09-03;0900;0.00;20.92;58.31;582.70;0.46;253.70
SA02;Aldearrubia;2002-09-03;0930;0.00;22.74;46.19;677.10;1.13;261.70
SA02;Aldearrubia;2002-09-03;1000;0.00;23.77;42.04;711.00;1.09;260.60
SA02;Aldearrubia;2002-09-03;1030;0.00;24.77;35.68;756.00;1.28;277.30
SA02;Aldearrubia;2002-09-03;1100;0.00;25.01;37.19;797.00;0.88;245.80
SA02;Aldearrubia;2002-09-03;1130;0.00;25.96;37.77;894.00;0.87;249.10
SA02;Aldearrubia;2002-09-03;1200;0.00;25.74;39.11;922.00;0.89;235.40
SA02;Aldearrubia;2002-09-03;1230;0.00;25.32;39.14;486.30;0.84;222.40
SA02;Aldearrubia;2002-09-03;1300;0.00;25.56;40.47;709.00;0.87;232.70
SA02;Aldearrubia;2002-09-03;1330;0.00;25.28;37.08;710.00;1.08;268.40
SA02;Aldearrubia;2002-09-03;1400;0.00;26.82;31.80;643.40;0.96;263.20
SA02;Aldearrubia;2002-09-03;1430;0.00;25.31;38.02;218.20;1.03;276.90
SA02;Aldearrubia;2002-09-03;1500;0.00;24.52;38.81;335.70;0.93;262.00
SA02;Aldearrubia;2002-09-03;1530;0.00;25.58;32.72;356.20;1.67;283.90
SA02;Aldearrubia;2002-09-03;1600;0.00;25.30;35.18;349.30;1.62;272.40
SA02;Aldearrubia;2002-09-03;1630;0.00;25.17;34.50;267.90;2.00;287.10
SA02;Aldearrubia;2002-09-03;1700;0.00;25.32;34.67;216.60;2.04;295.10
SA02;Aldearrubia;2002-09-03;1730;0.00;24.10;38.04;100.30;1.82;293.60
SA02;Aldearrubia;2002-09-03;1800;0.00;23.13;40.55;50.09;1.58;293.30
SA02;Aldearrubia;2002-09-03;1830;0.00;22.53;42.95;14.99;1.92;291.50
SA02;Aldearrubia;2002-09-03;1900;0.00;21.71;45.45;0.48;1.94;279.90
SA02;Aldearrubia;2002-09-03;1930;0.00;21.27;46.59;0.00;1.31;278.10
SA02;Aldearrubia;2002-09-03;2000;0.00;20.16;50.09;0.00;1.46;275.10
SA02;Aldearrubia;2002-09-03;2030;0.00;19.07;55.38;0.00;1.02;258.50
SA02;Aldearrubia;2002-09-03;2100;0.00;18.03;59.91;0.00;1.41;267.60
SA02;Aldearrubia;2002-09-03;2130;0.00;17.94;62.02;0.00;1.05;264.00
SA02;Aldearrubia;2002-09-03;2200;0.00;17.19;66.82;0.00;1.13;269.20
SA02;Aldearrubia;2002-09-03;2230;0.00;16.55;69.44;0.00;1.28;263.90
SA02;Aldearrubia;2002-09-03;2300;0.00;15.89;72.20;0.00;1.22;256.80
SA02;Aldearrubia;2002-09-03;2330;0.00;15.16;75.20;0.00;0.79;251.10
SA02;Aldearrubia;2002-09-03;2400;0.00;0.83;;0.00;0.31;270.40
SG01;Gomezserracin;2002-09-03;0030;0.00;15.94;61.56;0.00;1.13;141.60
SG01;Gomezserracin;2002-09-03;0100;0.00;14.86;68.60;0.00;0.85;75.70
SG01;Gomezserracin;2002-09-03;0130;0.00;13.69;72.90;0.00;0.94;92.50
SG01;Gomezserracin;2002-09-03;0200;0.00;13.38;73.10;0.00;0.69;69.73
SG01;Gomezserracin;2002-09-03;0230;0.00;12.70;74.90;0.00;0.74;83.10
SG01;Gomezserracin;2002-09-03;0300;0.00;12.49;77.50;0.00;0.90;336.50
SG01;Gomezserracin;2002-09-03;0330;0.00;11.64;79.90;0.00;0.32;9.32
SG01;Gomezserracin;2002-09-03;0400;0.00;10.70;82.30;0.00;0.42;119.00
SG01;Gomezserracin;2002-09-03;0430;0.00;10.31;82.80;0.00;0.85;111.80
SG01;Gomezserracin;2002-09-03;0500;0.00;9.84;84.10;0.00;0.57;125.20
SG01;Gomezserracin;2002-09-03;0530;0.00;9.55;85.00;2.32;0.99;128.10
SG01;Gomezserracin;2002-09-03;0600;0.00;9.67;85.50;25.88;0.98;133.90
SG01;Gomezserracin;2002-09-03;0630;0.00;10.91;83.30;90.80;0.26;143.70
SG01;Gomezserracin;2002-09-03;0700;0.00;14.10;75.40;182.50;0.26;105.00
SG01;Gomezserracin;2002-09-03;0730;0.00;17.35;61.24;281.20;1.14;143.10
SG01;Gomezserracin;2002-09-03;0800;0.00;19.29;53.44;375.20;2.03;156.20
SG01;Gomezserracin;2002-09-03;0830;0.00;20.75;48.01;466.50;2.03;181.20
SG01;Gomezserracin;2002-09-03;0900;0.00;22.15;44.00;555.90;1.97;211.40
SG01;Gomezserracin;2002-09-03;0930;0.00;23.24;37.57;634.60;1.88;222.60
SG01;Gomezserracin;2002-09-03;1000;0.00;24.37;34.00;655.20;1.92;235.20
SG01;Gomezserracin;2002-09-03;1030;0.00;24.92;31.95;728.00;1.75;264.20
SG01;Gomezserracin;2002-09-03;1100;0.00;25.40;30.09;484.10;1.48;232.40
SG01;Gomezserracin;2002-09-03;1130;0.00;25.05;32.35;398.40;1.36;323.20
SG01;Gomezserracin;2002-09-03;1200;0.00;26.31;27.89;941.00;1.90;285.10
SG01;Gomezserracin;2002-09-03;1230;0.00;26.83;26.52;630.00;2.10;245.00
SG01;Gomezserracin;2002-09-03;1300;0.00;26.32;26.90;424.40;1.92;271.20
SG01;Gomezserracin;2002-09-03;1330;0.00;26.86;27.51;777.00;2.89;288.50
SG01;Gomezserracin;2002-09-03;1400;0.00;26.19;29.02;527.90;2.71;320.80
SG01;Gomezserracin;2002-09-03;1430;0.00;27.11;25.99;638.20;2.85;282.20
SG01;Gomezserracin;2002-09-03;1500;0.00;27.23;26.07;468.40;2.99;290.30
SG01;Gomezserracin;2002-09-03;1530;0.00;26.74;25.67;361.70;3.02;288.00
SG01;Gomezserracin;2002-09-03;1600;0.00;26.52;25.12;305.10;2.56;286.20
SG01;Gomezserracin;2002-09-03;1630;0.00;27.30;22.49;407.70;3.66;283.10
SG01;Gomezserracin;2002-09-03;1700;0.00;26.50;23.74;273.30;3.00;284.00
