Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-08-12;1400;0.00;25.29;35.93;801.00;3.70;80.70
P04;Villoldo;2002-08-12;1430;0.00;25.08;36.51;752.00;3.24;79.40
P04;Villoldo;2002-08-12;1500;0.00;25.36;35.76;693.10;3.18;89.10
P04;Villoldo;2002-08-12;1530;0.00;25.28;35.59;624.30;3.42;66.36
P04;Villoldo;2002-08-12;1600;0.00;25.11;34.65;545.60;3.25;77.80
P04;Villoldo;2002-08-12;1630;0.00;25.04;35.57;457.30;3.89;70.70
P04;Villoldo;2002-08-12;1700;0.00;24.39;37.80;367.70;3.84;65.87
P04;Villoldo;2002-08-12;1730;0.00;24.03;37.29;278.60;4.27;67.57
P04;Villoldo;2002-08-12;1800;0.00;22.95;36.61;187.40;5.11;59.84
P04;Villoldo;2002-08-12;1830;0.00;21.47;38.30;100.30;5.42;59.45
P04;Villoldo;2002-08-12;1900;0.00;19.78;44.38;20.81;5.06;60.94
P04;Villoldo;2002-08-12;1930;0.00;18.41;51.36;1.15;4.56;54.97
P04;Villoldo;2002-08-12;2000;0.00;17.25;57.44;0.03;4.09;48.90
P04;Villoldo;2002-08-12;2030;0.00;16.04;63.01;0.00;3.81;52.62
P04;Villoldo;2002-08-12;2100;0.00;15.14;68.05;0.00;3.96;53.34
P04;Villoldo;2002-08-12;2130;0.00;14.27;71.80;0.00;3.11;45.43
P04;Villoldo;2002-08-12;2200;0.00;13.45;76.20;0.00;2.63;48.42
P04;Villoldo;2002-08-12;2230;0.00;12.71;78.90;0.00;2.22;43.18
P04;Villoldo;2002-08-12;2300;0.00;12.16;80.80;0.00;2.17;50.98
P04;Villoldo;2002-08-12;2330;0.00;11.91;82.60;0.00;1.87;49.97
P04;Villoldo;2002-08-12;2400;0.00;11.35;85.10;0.00;0.64;72.60
P05;Lantadilla;2002-08-12;0030;0.00;13.54;85.20;0.00;0.88;77.90
P05;Lantadilla;2002-08-12;0100;0.00;13.06;87.00;0.00;1.15;58.72
P05;Lantadilla;2002-08-12;0130;0.00;12.64;88.60;0.00;0.87;58.27
P05;Lantadilla;2002-08-12;0200;0.00;12.48;89.90;0.00;1.17;49.38
P05;Lantadilla;2002-08-12;0230;0.00;12.12;90.60;0.00;1.18;60.56
P05;Lantadilla;2002-08-12;0300;0.00;11.99;91.20;0.00;0.95;52.65
P05;Lantadilla;2002-08-12;0330;0.00;12.02;91.50;0.00;1.05;48.68
P05;Lantadilla;2002-08-12;0400;0.00;11.59;91.80;0.00;0.62;30.39
P05;Lantadilla;2002-08-12;0430;0.00;11.37;92.60;0.00;1.21;22.43
P05;Lantadilla;2002-08-12;0500;0.00;11.15;93.00;1.41;0.80;358.90
P05;Lantadilla;2002-08-12;0530;0.00;11.09;93.30;19.20;0.72;359.20
P05;Lantadilla;2002-08-12;0600;0.00;11.73;93.50;86.70;0.89;24.48
P05;Lantadilla;2002-08-12;0630;0.00;12.53;91.90;171.80;1.18;29.46
P05;Lantadilla;2002-08-12;0700;0.00;13.64;87.80;260.70;1.17;37.89
P05;Lantadilla;2002-08-12;0730;0.00;14.61;84.00;363.90;1.20;37.84
P05;Lantadilla;2002-08-12;0800;0.00;15.96;78.40;440.50;1.48;62.47
P05;Lantadilla;2002-08-12;0830;0.00;16.60;77.00;289.30;1.76;61.49
P05;Lantadilla;2002-08-12;0900;0.00;18.28;67.54;663.80;2.52;86.60
P05;Lantadilla;2002-08-12;0930;0.00;19.27;62.48;759.00;1.99;77.70
P05;Lantadilla;2002-08-12;1000;0.00;19.95;58.96;790.00;2.49;74.00
P05;Lantadilla;2002-08-12;1030;0.00;20.54;55.16;840.00;2.42;90.10
P05;Lantadilla;2002-08-12;1100;0.00;21.22;52.71;882.00;2.17;80.80
P05;Lantadilla;2002-08-12;1130;0.00;21.95;49.24;911.00;2.70;95.20
P05;Lantadilla;2002-08-12;1200;0.00;22.39;46.82;925.00;3.08;64.05
P05;Lantadilla;2002-08-12;1230;0.00;22.55;44.98;927.00;3.41;79.20
P05;Lantadilla;2002-08-12;1300;0.00;22.66;44.05;915.00;3.32;77.10
P05;Lantadilla;2002-08-12;1330;0.00;22.77;42.19;891.00;3.57;69.68
P05;Lantadilla;2002-08-12;1400;0.00;23.14;39.72;855.00;3.67;70.40
P05;Lantadilla;2002-08-12;1430;0.00;23.50;36.65;804.00;3.66;56.62
P05;Lantadilla;2002-08-12;1500;0.00;23.76;35.41;739.00;3.77;64.65
P05;Lantadilla;2002-08-12;1530;0.00;24.03;33.63;665.80;3.75;55.33
P05;Lantadilla;2002-08-12;1600;0.00;24.16;30.91;583.00;3.86;51.48
P05;Lantadilla;2002-08-12;1630;0.00;23.92;30.10;491.80;3.68;54.46
P05;Lantadilla;2002-08-12;1700;0.00;23.63;30.90;393.00;3.61;51.37
P05;Lantadilla;2002-08-12;1730;0.00;23.00;35.35;287.70;3.63;47.31
P05;Lantadilla;2002-08-12;1800;0.00;21.94;37.82;189.60;3.74;46.56
P05;Lantadilla;2002-08-12;1830;0.00;20.52;45.31;102.90;3.82;46.78
P05;Lantadilla;2002-08-12;1900;0.00;19.04;55.22;23.06;3.69;43.36
P05;Lantadilla;2002-08-12;1930;0.00;17.25;62.26;1.45;3.74;43.13
P05;Lantadilla;2002-08-12;2000;0.00;15.93;67.20;0.25;3.86;50.50
P05;Lantadilla;2002-08-12;2030;0.00;14.87;71.00;0.14;3.80;50.70
P05;Lantadilla;2002-08-12;2100;0.00;14.06;74.90;0.00;4.17;50.81
P05;Lantadilla;2002-08-12;2130;0.00;13.40;77.90;0.00;3.75;57.46
P05;Lantadilla;2002-08-12;2200;0.00;12.80;79.70;0.00;3.42;53.56
P05;Lantadilla;2002-08-12;2230;0.00;12.52;81.60;0.00;3.22;61.14
P05;Lantadilla;2002-08-12;2300;0.00;12.32;82.70;0.00;3.08;66.88
P05;Lantadilla;2002-08-12;2330;0.00;12.12;83.40;0.00;3.11;71.70
P05;Lantadilla;2002-08-12;2400;0.00;11.75;83.70;0.00;3.39;70.10
P06;Herrera de Pisuerga;2002-08-12;0030;0.00;11.92;90.50;0.01;0.47;114.10
P06;Herrera de Pisuerga;2002-08-12;0100;0.00;11.20;91.40;0.02;0.33;174.20
P06;Herrera de Pisuerga;2002-08-12;0130;0.00;10.80;92.60;0.02;0.26;9.47
P06;Herrera de Pisuerga;2002-08-12;0200;0.00;10.72;92.90;0.04;0.11;356.40
P06;Herrera de Pisuerga;2002-08-12;0230;0.00;10.20;93.00;0.03;0.61;2.58
P06;Herrera de Pisuerga;2002-08-12;0300;0.00;9.98;93.50;0.01;0.38;332.90
P06;Herrera de Pisuerga;2002-08-12;0330;0.00;9.96;93.90;0.02;0.96;343.40
P06;Herrera de Pisuerga;2002-08-12;0400;0.00;10.47;94.30;0.03;0.93;353.10
P06;Herrera de Pisuerga;2002-08-12;0430;0.00;10.47;94.50;0.02;0.78;345.60
P06;Herrera de Pisuerga;2002-08-12;0500;0.00;10.02;94.50;0.90;0.74;329.60
P06;Herrera de Pisuerga;2002-08-12;0530;0.00;9.89;94.60;14.43;0.39;341.50
P06;Herrera de Pisuerga;2002-08-12;0600;0.00;10.03;94.80;68.07;0.62;328.80
P06;Herrera de Pisuerga;2002-08-12;0630;0.00;11.61;94.90;148.20;1.02;349.70
P06;Herrera de Pisuerga;2002-08-12;0700;0.00;12.91;94.70;236.40;1.30;331.70
P06;Herrera de Pisuerga;2002-08-12;0730;0.00;14.37;91.40;330.70;0.77;333.10
P06;Herrera de Pisuerga;2002-08-12;0800;0.00;16.22;80.30;347.40;1.19;351.00
P06;Herrera de Pisuerga;2002-08-12;0830;0.00;17.45;71.40;481.10;1.73;45.98
P06;Herrera de Pisuerga;2002-08-12;0900;0.00;18.05;66.49;460.40;1.65;13.05
P06;Herrera de Pisuerga;2002-08-12;0930;0.00;18.63;62.80;522.40;1.79;8.74
P06;Herrera de Pisuerga;2002-08-12;1000;0.00;19.59;58.33;767.00;2.01;15.83
P06;Herrera de Pisuerga;2002-08-12;1030;0.00;20.57;55.12;816.00;1.97;26.43
P06;Herrera de Pisuerga;2002-08-12;1100;0.00;21.18;52.34;859.00;1.94;37.35
P06;Herrera de Pisuerga;2002-08-12;1130;0.00;22.06;49.79;887.00;2.63;53.40
P06;Herrera de Pisuerga;2002-08-12;1200;0.00;22.16;49.18;900.00;2.60;64.49
P06;Herrera de Pisuerga;2002-08-12;1230;0.00;22.56;45.10;898.00;2.53;38.15
P06;Herrera de Pisuerga;2002-08-12;1300;0.00;22.92;46.16;886.00;2.61;35.88
P06;Herrera de Pisuerga;2002-08-12;1330;0.00;22.69;44.38;860.00;2.77;38.93
P06;Herrera de Pisuerga;2002-08-12;1400;0.00;22.98;42.71;821.00;2.94;33.82
P06;Herrera de Pisuerga;2002-08-12;1430;0.00;23.25;42.73;768.00;3.10;48.86
P06;Herrera de Pisuerga;2002-08-12;1500;0.00;23.38;41.12;704.00;3.57;43.97
P06;Herrera de Pisuerga;2002-08-12;1530;0.00;23.11;41.30;628.60;3.63;46.58
P06;Herrera de Pisuerga;2002-08-12;1600;0.00;23.09;39.90;546.60;3.58;35.69
P06;Herrera de Pisuerga;2002-08-12;1630;0.00;22.73;38.32;458.40;3.87;42.17
P06;Herrera de Pisuerga;2002-08-12;1700;0.00;22.03;40.44;362.00;3.96;30.55
P06;Herrera de Pisuerga;2002-08-12;1730;0.00;20.91;43.21;267.30;3.74;35.66
P06;Herrera de Pisuerga;2002-08-12;1800;0.00;19.95;47.15;175.40;3.50;34.59
P06;Herrera de Pisuerga;2002-08-12;1830;0.00;18.78;50.80;86.40;3.25;34.52
P06;Herrera de Pisuerga;2002-08-12;1900;0.00;17.23;54.94;16.98;3.29;35.12
P06;Herrera de Pisuerga;2002-08-12;1930;0.00;15.87;62.63;1.26;2.80;45.89
P06;Herrera de Pisuerga;2002-08-12;2000;0.00;14.73;66.93;0.00;3.25;42.14
P06;Herrera de Pisuerga;2002-08-12;2030;0.00;13.86;72.90;0.00;2.83;30.38
P06;Herrera de Pisuerga;2002-08-12;2100;0.00;13.24;75.00;0.00;3.06;40.71
P06;Herrera de Pisuerga;2002-08-12;2130;0.00;12.64;77.80;0.00;2.20;53.40
P06;Herrera de Pisuerga;2002-08-12;2200;0.00;11.96;81.50;0.01;1.42;70.50
P06;Herrera de Pisuerga;2002-08-12;2230;0.00;11.45;84.50;0.04;1.45;43.83
P06;Herrera de Pisuerga;2002-08-12;2300;0.00;11.18;84.30;0.04;0.92;50.72
P06;Herrera de Pisuerga;2002-08-12;2330;0.00;10.83;85.90;0.05;1.80;61.29
P06;Herrera de Pisuerga;2002-08-12;2400;0.00;10.61;86.10;0.05;1.47;59.11
P07;Villaluenga de la Vega;2002-08-12;0030;0.00;13.49;81.40;0.05;1.00;346.50
P07;Villaluenga de la Vega;2002-08-12;0100;0.00;11.97;85.90;0.02;0.41;242.00
P07;Villaluenga de la Vega;2002-08-12;0130;0.00;11.17;88.90;0.02;0.21;175.90
P07;Villaluenga de la Vega;2002-08-12;0200;0.00;10.92;90.80;0.01;0.54;177.90
P07;Villaluenga de la Vega;2002-08-12;0230;0.00;11.25;90.10;0.01;0.37;230.70
P07;Villaluenga de la Vega;2002-08-12;0300;0.00;10.92;90.70;0.00;0.33;170.50
P07;Villaluenga de la Vega;2002-08-12;0330;0.00;10.43;91.60;0.01;0.26;169.70
P07;Villaluenga de la Vega;2002-08-12;0400;0.00;10.61;92.40;0.00;0.40;131.40
P07;Villaluenga de la Vega;2002-08-12;0430;0.00;9.78;92.60;0.03;0.13;313.20
P07;Villaluenga de la Vega;2002-08-12;0500;0.00;8.71;92.70;1.34;0.15;7.41
P07;Villaluenga de la Vega;2002-08-12;0530;0.00;8.63;93.00;20.65;0.18;324.80
P07;Villaluenga de la Vega;2002-08-12;0600;0.00;9.70;93.60;92.90;0.39;336.20
P07;Villaluenga de la Vega;2002-08-12;0630;0.00;11.51;93.70;175.70;0.55;351.30
P07;Villaluenga de la Vega;2002-08-12;0700;0.00;13.29;92.00;267.80;0.68;21.75
P07;Villaluenga de la Vega;2002-08-12;0730;0.00;14.62;84.40;375.70;0.51;1.56
P07;Villaluenga de la Vega;2002-08-12;0800;0.00;16.40;75.60;477.60;0.58;152.80
P07;Villaluenga de la Vega;2002-08-12;0830;0.00;17.70;69.91;579.90;0.58;137.70
P07;Villaluenga de la Vega;2002-08-12;0900;0.00;18.30;69.11;636.80;0.92;156.90
P07;Villaluenga de la Vega;2002-08-12;0930;0.00;19.00;65.51;693.40;1.10;117.30
P07;Villaluenga de la Vega;2002-08-12;1000;0.00;19.35;63.62;803.00;1.08;128.60
P07;Villaluenga de la Vega;2002-08-12;1030;0.00;20.09;61.40;855.00;1.03;152.10
P07;Villaluenga de la Vega;2002-08-12;1100;0.00;21.18;56.23;894.00;0.98;144.30
P07;Villaluenga de la Vega;2002-08-12;1130;0.00;22.10;52.40;924.00;1.24;151.00
P07;Villaluenga de la Vega;2002-08-12;1200;0.00;22.88;50.76;935.00;1.00;148.40
P07;Villaluenga de la Vega;2002-08-12;1230;0.00;23.32;52.35;936.00;1.12;171.80
P07;Villaluenga de la Vega;2002-08-12;1300;0.00;23.63;49.77;923.00;1.18;209.90
P07;Villaluenga de la Vega;2002-08-12;1330;0.00;24.06;49.60;896.00;0.90;227.80
P07;Villaluenga de la Vega;2002-08-12;1400;0.00;24.74;45.47;857.00;1.06;232.10
P07;Villaluenga de la Vega;2002-08-12;1430;0.00;25.20;43.86;804.00;1.21;210.90
P07;Villaluenga de la Vega;2002-08-12;1500;0.00;25.25;42.98;737.00;1.25;196.70
P07;Villaluenga de la Vega;2002-08-12;1530;0.00;25.38;42.68;658.10;1.52;171.60
P07;Villaluenga de la Vega;2002-08-12;1600;0.00;25.22;41.60;571.80;1.55;158.20
P07;Villaluenga de la Vega;2002-08-12;1630;0.00;24.89;44.55;479.80;1.53;147.20
P07;Villaluenga de la Vega;2002-08-12;1700;0.00;24.39;46.15;383.40;1.77;143.70
P07;Villaluenga de la Vega;2002-08-12;1730;0.00;23.46;48.94;283.80;1.64;116.90
P07;Villaluenga de la Vega;2002-08-12;1800;0.00;22.08;51.45;185.00;1.61;110.20
P07;Villaluenga de la Vega;2002-08-12;1830;0.00;20.39;54.80;94.70;1.26;113.30
P07;Villaluenga de la Vega;2002-08-12;1900;0.00;18.73;60.49;21.24;1.29;102.90
P07;Villaluenga de la Vega;2002-08-12;1930;0.00;16.83;68.56;1.28;1.01;111.70
P07;Villaluenga de la Vega;2002-08-12;2000;0.00;15.52;74.00;0.00;0.73;99.50
P07;Villaluenga de la Vega;2002-08-12;2030;0.00;14.59;75.40;0.00;0.72;73.70
P07;Villaluenga de la Vega;2002-08-12;2100;0.00;13.55;78.80;0.03;0.62;70.30
P07;Villaluenga de la Vega;2002-08-12;2130;0.00;12.75;81.20;0.02;0.60;86.60
P07;Villaluenga de la Vega;2002-08-12;2200;0.00;12.24;82.20;0.02;0.78;100.50
P07;Villaluenga de la Vega;2002-08-12;2230;0.00;11.77;82.80;0.02;0.66;86.50
P07;Villaluenga de la Vega;2002-08-12;2300;0.00;11.45;83.50;0.02;0.49;95.50
P07;Villaluenga de la Vega;2002-08-12;2330;0.00;10.85;85.80;0.02;0.30;92.90
P07;Villaluenga de la Vega;2002-08-12;2400;0.00;10.50;87.10;0.02;0.34;84.00
SA01;Ciudad Rodrigo;2002-08-12;0030;0.00;14.52;70.10;0.00;0.37;78.70
SA01;Ciudad Rodrigo;2002-08-12;0100;0.00;12.72;81.40;0.00;0.18;202.00
SA01;Ciudad Rodrigo;2002-08-12;0130;0.00;12.11;85.40;0.00;0.26;201.60
SA01;Ciudad Rodrigo;2002-08-12;0200;0.00;11.74;86.90;0.00;0.22;198.20
SA01;Ciudad Rodrigo;2002-08-12;0230;0.00;12.36;82.00;0.00;0.21;108.00
SA01;Ciudad Rodrigo;2002-08-12;0300;0.00;11.44;86.50;0.00;0.31;168.90
SA01;Ciudad Rodrigo;2002-08-12;0330;0.00;10.85;90.30;0.00;0.18;202.50
SA01;Ciudad Rodrigo;2002-08-12;0400;0.00;10.07;94.20;0.00;0.12;201.30
SA01;Ciudad Rodrigo;2002-08-12;0430;0.00;9.56;95.80;0.00;0.13;192.70
SA01;Ciudad Rodrigo;2002-08-12;0500;0.00;9.54;96.50;0.70;0.28;176.30
SA01;Ciudad Rodrigo;2002-08-12;0530;0.00;10.19;93.40;7.60;0.11;154.00
SA01;Ciudad Rodrigo;2002-08-12;0600;0.00;10.24;93.70;26.71;0.48;209.00
SA01;Ciudad Rodrigo;2002-08-12;0630;0.00;12.60;86.70;144.80;0.30;125.50
SA01;Ciudad Rodrigo;2002-08-12;0700;0.00;14.99;75.30;238.00;0.47;117.70
SA01;Ciudad Rodrigo;2002-08-12;0730;0.00;17.13;70.10;332.40;0.47;106.10
SA01;Ciudad Rodrigo;2002-08-12;0800;0.00;19.35;63.60;423.00;0.41;276.30
SA01;Ciudad Rodrigo;2002-08-12;0830;0.00;20.83;60.30;508.90;0.53;303.80
SA01;Ciudad Rodrigo;2002-08-12;0900;0.00;22.49;52.59;590.10;0.81;311.60
SA01;Ciudad Rodrigo;2002-08-12;0930;0.00;23.71;49.26;663.00;0.56;271.30
SA01;Ciudad Rodrigo;2002-08-12;1000;0.00;24.84;44.79;728.00;0.76;274.00
SA01;Ciudad Rodrigo;2002-08-12;1030;0.00;26.06;35.97;785.00;0.75;301.80
SA01;Ciudad Rodrigo;2002-08-12;1100;0.00;27.63;30.73;825.00;1.03;291.70
SA01;Ciudad Rodrigo;2002-08-12;1130;0.00;28.96;24.60;852.00;1.03;271.60
SA01;Ciudad Rodrigo;2002-08-12;1200;0.00;29.65;23.30;863.00;0.85;263.30
SA01;Ciudad Rodrigo;2002-08-12;1230;0.00;30.36;20.85;859.00;0.98;344.20
SA01;Ciudad Rodrigo;2002-08-12;1300;0.00;30.94;21.60;848.00;1.02;32.33
SA01;Ciudad Rodrigo;2002-08-12;1330;0.00;31.08;21.52;824.00;1.00;141.80
SA01;Ciudad Rodrigo;2002-08-12;1400;0.00;32.11;22.57;785.00;1.15;194.90
SA01;Ciudad Rodrigo;2002-08-12;1430;0.00;32.56;21.74;734.00;1.02;217.90
SA01;Ciudad Rodrigo;2002-08-12;1500;0.00;32.91;22.53;671.80;0.95;172.70
SA01;Ciudad Rodrigo;2002-08-12;1530;0.00;32.57;22.19;598.70;1.29;137.50
SA01;Ciudad Rodrigo;2002-08-12;1600;0.00;33.00;22.86;517.80;0.64;151.60
SA01;Ciudad Rodrigo;2002-08-12;1630;0.00;33.83;19.90;431.40;0.69;230.80
SA01;Ciudad Rodrigo;2002-08-12;1700;0.00;34.07;19.40;342.40;0.45;221.50
SA01;Ciudad Rodrigo;2002-08-12;1730;0.00;33.28;20.97;252.70;0.88;218.40
SA01;Ciudad Rodrigo;2002-08-12;1800;0.00;32.79;25.08;165.50;0.37;312.60
SA01;Ciudad Rodrigo;2002-08-12;1830;0.00;31.08;31.67;82.20;0.25;25.36
SA01;Ciudad Rodrigo;2002-08-12;1900;0.00;29.32;29.29;15.81;0.23;65.55
SA01;Ciudad Rodrigo;2002-08-12;1930;0.00;24.09;55.60;0.86;0.01;208.00
SA01;Ciudad Rodrigo;2002-08-12;2000;0.00;21.28;66.73;0.00;0.14;199.10
SA01;Ciudad Rodrigo;2002-08-12;2030;0.00;22.07;49.79;0.00;0.47;130.10
SA01;Ciudad Rodrigo;2002-08-12;2100;0.00;25.46;33.62;0.00;0.68;70.30
SA01;Ciudad Rodrigo;2002-08-12;2130;0.00;23.79;41.27;0.00;0.47;140.10
SA01;Ciudad Rodrigo;2002-08-12;2200;0.00;22.05;47.56;0.00;0.44;139.20
SA01;Ciudad Rodrigo;2002-08-12;2230;0.00;22.96;42.92;0.00;0.42;48.54
SA01;Ciudad Rodrigo;2002-08-12;2300;0.00;21.83;49.83;0.00;0.17;197.30
SA01;Ciudad Rodrigo;2002-08-12;2330;0.00;18.95;65.95;0.00;0.27;183.10
SA01;Ciudad Rodrigo;2002-08-12;2400;0.00;17.19;69.21;0.00;0.18;186.00
SA02;Aldearrubia;2002-08-12;0030;0.00;9.94;86.80;0.00;0.05;68.07
SA02;Aldearrubia;2002-08-12;0100;0.00;9.91;85.60;0.00;0.24;31.13
SA02;Aldearrubia;2002-08-12;0130;0.00;9.49;86.10;0.00;0.11;54.46
SA02;Aldearrubia;2002-08-12;0200;0.00;9.40;87.10;0.02;0.08;161.10
SA02;Aldearrubia;2002-08-12;0230;0.00;9.45;87.60;0.00;0.14;250.20
SA02;Aldearrubia;2002-08-12;0300;0.00;9.31;87.20;0.00;0.10;38.02
SA02;Aldearrubia;2002-08-12;0330;0.00;8.93;88.30;0.00;0.14;23.70
SA02;Aldearrubia;2002-08-12;0400;0.00;8.64;88.40;0.00;0.15;206.70
SA02;Aldearrubia;2002-08-12;0430;0.00;8.58;89.10;0.00;0.06;94.60
SA02;Aldearrubia;2002-08-12;0500;0.00;8.29;90.00;0.95;0.03;35.73
SA02;Aldearrubia;2002-08-12;0530;0.00;8.21;90.30;8.50;0.03;6.91
SA02;Aldearrubia;2002-08-12;0600;0.00;8.79;91.20;54.64;0.09;40.25
SA02;Aldearrubia;2002-08-12;0630;0.00;10.51;90.90;169.60;0.08;334.50
SA02;Aldearrubia;2002-08-12;0700;0.00;13.46;81.20;262.30;0.31;173.70
SA02;Aldearrubia;2002-08-12;0730;0.00;16.09;67.64;369.70;0.30;255.20
SA02;Aldearrubia;2002-08-12;0800;0.00;18.41;61.10;472.30;0.64;199.40
SA02;Aldearrubia;2002-08-12;0830;0.00;20.41;57.01;568.80;0.44;149.40
SA02;Aldearrubia;2002-08-12;0900;0.00;23.06;47.93;658.90;0.47;104.20
SA02;Aldearrubia;2002-08-12;0930;0.00;25.12;41.03;739.00;0.55;99.10
SA02;Aldearrubia;2002-08-12;1000;0.00;25.84;37.01;807.00;0.60;109.50
SA02;Aldearrubia;2002-08-12;1030;0.00;25.94;35.82;861.00;0.69;113.60
SA02;Aldearrubia;2002-08-12;1100;0.00;26.48;35.56;904.00;0.54;96.40
SA02;Aldearrubia;2002-08-12;1130;0.00;27.31;33.12;933.00;0.68;125.10
SA02;Aldearrubia;2002-08-12;1200;0.00;27.34;31.37;948.00;0.57;138.80
SA02;Aldearrubia;2002-08-12;1230;0.00;27.87;34.72;949.00;0.68;143.70
SA02;Aldearrubia;2002-08-12;1300;0.00;28.43;28.97;935.00;0.84;195.10
SA02;Aldearrubia;2002-08-12;1330;0.00;29.47;31.85;909.00;0.48;74.70
SA02;Aldearrubia;2002-08-12;1400;0.00;29.75;28.37;867.00;0.60;182.90
SA02;Aldearrubia;2002-08-12;1430;0.00;29.66;29.86;812.00;0.67;135.50
SA02;Aldearrubia;2002-08-12;1500;0.00;30.22;28.02;747.00;0.57;34.60
SA02;Aldearrubia;2002-08-12;1530;0.00;30.44;25.99;671.70;0.66;44.20
SA02;Aldearrubia;2002-08-12;1600;0.00;30.39;27.24;585.60;0.79;1.34
SA02;Aldearrubia;2002-08-12;1630;0.00;30.13;27.97;491.60;0.75;17.94
SA02;Aldearrubia;2002-08-12;1700;0.00;29.89;28.22;393.50;0.48;22.40
SA02;Aldearrubia;2002-08-12;1730;0.00;30.24;26.72;292.80;0.37;15.56
SA02;Aldearrubia;2002-08-12;1800;0.00;29.43;30.37;189.30;0.30;24.40
SA02;Aldearrubia;2002-08-12;1830;0.00;27.62;33.84;96.50;0.30;34.23
SA02;Aldearrubia;2002-08-12;1900;0.00;24.61;43.33;12.12;0.16;52.13
SA02;Aldearrubia;2002-08-12;1930;0.00;21.10;53.64;0.84;0.13;43.52
SA02;Aldearrubia;2002-08-12;2000;0.00;19.54;55.66;0.00;0.16;47.80
SA02;Aldearrubia;2002-08-12;2030;0.00;20.02;50.76;0.00;0.55;37.45
SA02;Aldearrubia;2002-08-12;2100;0.00;22.10;31.63;0.00;0.77;68.86
SA02;Aldearrubia;2002-08-12;2130;0.00;22.03;30.11;0.00;0.87;80.20
SA02;Aldearrubia;2002-08-12;2200;0.00;21.28;34.33;0.00;0.80;72.80
SA02;Aldearrubia;2002-08-12;2230;0.00;20.54;36.12;0.00;0.87;83.50
SA02;Aldearrubia;2002-08-12;2300;0.00;19.54;40.05;0.00;0.68;102.40
SA02;Aldearrubia;2002-08-12;2330;0.00;17.28;47.77;0.00;0.63;104.50
SA02;Aldearrubia;2002-08-12;2400;0.00;17.22;52.84;0.00;0.41;110.10
SG01;Gomezserracin;2002-08-12;0030;0.00;11.27;82.80;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-12;0100;0.00;10.77;85.10;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-12;0130;0.00;9.94;86.20;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-12;0200;0.00;9.98;84.50;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-12;0230;0.00;9.82;85.30;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-12;0300;0.00;9.37;87.60;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-12;0330;0.00;8.97;88.30;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-12;0400;0.00;8.92;88.00;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-12;0430;0.00;8.63;88.70;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-12;0500;0.00;8.48;88.80;1.09;0.00;0.00
SG01;Gomezserracin;2002-08-12;0530;0.00;8.35;89.60;14.94;0.00;0.00
SG01;Gomezserracin;2002-08-12;0600;0.00;9.75;87.50;86.40;0.00;0.00
SG01;Gomezserracin;2002-08-12;0630;0.00;12.86;79.70;169.80;0.00;0.00
SG01;Gomezserracin;2002-08-12;0700;0.00;14.83;69.68;265.60;0.00;0.00
SG01;Gomezserracin;2002-08-12;0730;0.00;16.78;57.96;362.80;0.00;0.00
SG01;Gomezserracin;2002-08-12;0800;0.00;17.63;55.20;459.00;0.00;0.00
SG01;Gomezserracin;2002-08-12;0830;0.00;19.43;48.72;551.90;0.00;0.00
SG01;Gomezserracin;2002-08-12;0900;0.00;20.79;48.13;638.30;0.00;0.00
SG01;Gomezserracin;2002-08-12;0930;0.00;21.87;45.17;717.00;0.00;0.00
SG01;Gomezserracin;2002-08-12;1000;0.00;22.63;41.14;784.00;0.00;0.00
SG01;Gomezserracin;2002-08-12;1030;0.00;23.54;39.21;836.00;0.00;0.00
SG01;Gomezserracin;2002-08-12;1100;0.00;24.57;36.85;876.00;0.00;0.00
SG01;Gomezserracin;2002-08-12;1130;0.00;25.30;33.74;908.00;0.00;0.00
SG01;Gomezserracin;2002-08-12;1200;0.00;26.01;32.01;922.00;0.00;0.00
SG01;Gomezserracin;2002-08-12;1230;0.00;26.32;32.06;923.00;0.00;0.00
SG01;Gomezserracin;2002-08-12;1300;0.00;26.81;32.54;909.00;0.00;0.00
SG01;Gomezserracin;2002-08-12;1330;0.00;26.99;32.87;880.00;0.00;0.00
SG01;Gomezserracin;2002-08-12;1400;0.00;27.50;31.71;842.00;0.00;0.00
SG01;Gomezserracin;2002-08-12;1430;0.00;27.88;32.00;791.00;0.00;0.00
SG01;Gomezserracin;2002-08-12;1500;0.00;28.03;30.93;727.00;0.00;0.00
SG01;Gomezserracin;2002-08-12;1530;0.00;28.19;29.68;652.80;0.00;0.00
SG01;Gomezserracin;2002-08-12;1600;0.00;28.09;29.75;568.80;0.00;0.00
SG01;Gomezserracin;2002-08-12;1630;0.00;27.63;29.34;479.60;0.00;0.00
SG01;Gomezserracin;2002-08-12;1700;0.00;27.56;29.78;384.00;0.00;0.00
